1,18,0.14990233,17,18,0.17973545,16,17,0.14370528,15,16,0.1918071,2,15,0.14705661,3,15,0.12319112,4,16,0.13083195,14,17,0.20046897,13,14,0.15693776,12,13,0.1590256,5,12,0.10755313,11,12,0.15304639,6,11,0.14600874,7,11,0.14502001,8,13,0.18905252,9,14,0.13526685,10,18,0.13661273,-13263.095,51.904451,-3.9939827,-13207.197
1,18,0.17824169,17,18,0.15877084,16,17,0.16631499,15,16,0.16023978,2,15,0.14657732,3,15,0.13938584,4,16,0.18358921,14,17,0.15084289,13,14,0.15244227,12,13,0.16088714,5,12,0.12881425,11,12,0.14517001,6,11,0.14410637,7,11,0.17310873,8,13,0.16532219,9,14,0.12270544,10,18,0.1279475,-13261.389,52.089329,-2.7222141,-13206.577
1,18,0.16224968,17,18,0.16867693,16,17,0.16090266,15,16,0.13962279,2,15,0.13509437,3,15,0.13696486,4,16,0.13280234,14,17,0.15772871,13,14,0.15328168,12,13,0.16657877,5,12,0.11011696,11,12,0.1530268,6,11,0.17703417,7,11,0.15736843,8,13,0.17834772,9,14,0.14417597,10,18,0.16546347,-13257.15,51.988726,-1.2980577,-13203.864
1,18,0.12271884,17,18,0.15998353,16,17,0.14902749,15,16,0.15608878,2,15,0.17614927,3,15,0.14542196,4,16,0.11878523,14,17,0.16820407,13,14,0.16380988,12,13,0.15037417,5,12,0.13626561,11,12,0.16702577,6,11,0.13411233,7,11,0.15518403,8,13,0.1540159,9,14,0.13659277,10,18,0.14943014,-13258.987,50.863795,-0.68821209,-13207.435
1,18,0.15832468,17,18,0.18253722,16,17,0.20030292,15,16,0.16990643,2,15,0.17041353,3,15,0.15426067,4,16,0.11126942,14,17,0.15243079,13,14,0.16484311,12,13,0.17231168,5,12,0.12860542,11,12,0.16319252,6,11,0.15980376,7,11,0.19053825,8,13,0.15970169,9,14,0.1408695,10,18,0.17150809,-13257.182,55.016394,-0.16130163,-13202.004
1,18,0.14896279,17,18,0.15051588,16,17,0.19626395,15,16,0.20516728,2,15,0.15749756,3,15,0.15400795,4,16,0.1115918,14,17,0.15271006,13,14,0.13857653,12,13,0.15599303,5,12,0.13684014,11,12,0.14766268,6,11,0.13295079,7,11,0.12309547,8,13,0.17708304,9,14,0.15524765,10,18,0.18041014,-13263.745,52.491534,-2.8243123,-13208.429
1,18,0.15268723,17,18,0.20130511,16,17,0.19846491,15,16,0.12421707,2,15,0.15738997,3,15,0.13566898,4,16,0.13418473,14,17,0.12491018,13,14,0.14535442,12,13,0.160252,5,12,0.11419404,11,12,0.14652046,6,11,0.14657538,7,11,0.21278693,8,13,0.13927573,9,14,0.1565007,10,18,0.17224682,-13264.72,52.450693,-6.5072038,-13205.762
1,18,0.14894243,17,18,0.15666702,16,17,0.20233543,15,16,0.1547566,2,15,0.1538029,3,15,0.14613346,4,16,0.16430219,14,17,0.1595128,13,14,0.15213701,12,13,0.15136361,5,12,0.12996349,11,12,0.1418265,6,11,0.1373052,7,11,0.17873046,8,13,0.18065243,9,14,0.14630605,10,18,0.16040066,-13255.205,53.302765,-0.71415512,-13201.189
1,18,0.14110671,17,18,0.17023751,16,17,0.21302371,15,16,0.14756596,2,15,0.1463164,3,15,0.15265359,4,16,0.13743894,14,17,0.14258158,13,14,0.14263631,12,13,0.17028905,5,12,0.12088429,11,12,0.16724672,6,11,0.17075281,7,11,0.15356366,8,13,0.17873877,9,14,0.14374794,10,18,0.17927827,-13254.38,53.561244,-0.041460616,-13200.777
1,18,0.14801648,17,18,0.1436564,16,17,0.20938528,15,16,0.13092974,2,15,0.13264978,3,15,0.16677817,4,16,0.14613394,14,17,0.17435475,13,14,0.15304369,12,13,0.17442103,5,12,0.14067983,11,12,0.14515513,6,11,0.16601668,7,11,0.17407754,8,13,0.17874979,9,14,0.10807207,10,18,0.14404275,-13262.006,52.723261,-1.7504641,-13207.533
1,18,0.12635181,17,18,0.19479745,16,17,0.18624642,15,16,0.16235347,2,15,0.17859752,3,15,0.15853422,4,16,0.10672402,14,17,0.16487433,13,14,0.1891246,12,13,0.14906505,5,12,0.10678206,11,12,0.17012168,6,11,0.1581452,7,11,0.17410712,8,13,0.18803785,9,14,0.12171226,10,18,0.18780923,-13262.856,54.467686,-3.5198873,-13204.868
1,18,0.15423907,17,18,0.14842474,16,17,0.16590987,15,16,0.12946011,2,15,0.16748165,3,15,0.13617782,4,16,0.13065053,14,17,0.14362065,13,14,0.16688772,12,13,0.15463078,5,12,0.11065954,11,12,0.14428839,6,11,0.12506932,7,11,0.15738334,8,13,0.15310143,9,14,0.14596709,10,18,0.1803007,-13259.541,50.285055,-2.0329178,-13207.223
1,18,0.18306153,17,18,0.17289876,16,17,0.18414055,15,16,0.14163684,2,15,0.15479658,3,15,0.1489354,4,16,0.14618197,14,17,0.17188286,13,14,0.18280189,12,13,0.1514892,5,12,0.11989768,11,12,0.19889732,6,11,0.12942139,7,11,0.18177614,8,13,0.17016001,9,14,0.13040299,10,18,0.13952431,-13259.577,54.158109,-1.7860053,-13203.633
1,18,0.14764904,17,18,0.14821648,16,17,0.19922715,15,16,0.14844936,2,15,0.17337077,3,15,0.14106082,4,16,0.14253475,14,17,0.14212854,13,14,0.18336535,12,13,0.16237886,5,12,0.10576214,11,12,0.18770951,6,11,0.15046181,7,11,0.19198049,8,13,0.15471415,9,14,0.15576543,10,18,0.15105966,-13257.77,53.716686,-0.034121039,-13204.019
1,18,0.13543425,17,18,0.16764088,16,17,0.19078253,15,16,0.16971221,2,15,0.16171117,3,15,0.12387337,4,16,0.10590962,14,17,0.15814306,13,14,0.15134856,12,13,0.20158598,5,12,0.098530794,11,12,0.17950258,6,11,0.14878574,7,11,0.16189734,8,13,0.1454258,9,14,0.14518835,10,18,0.14114943,-13258.437,51.732433,-0.040465839,-13206.664
1,18,0.13292725,17,18,0.15681414,16,17,0.16264997,15,16,0.16160556,2,15,0.16269333,3,15,0.14352133,4,16,0.13644226,14,17,0.20585126,13,14,0.13884307,12,13,0.18094688,5,12,0.13078546,11,12,0.1979696,6,11,0.16516598,7,11,0.16017853,8,13,0.17241326,9,14,0.1454462,10,18,0.13961691,-13261.48,53.87742,-2.3258112,-13205.276
1,18,0.16630858,17,18,0.15276446,16,17,0.21046914,15,16,0.1714181,2,15,0.14424164,3,15,0.15920148,4,16,0.12901863,14,17,0.14825137,13,14,0.18107099,12,13,0.14369032,5,12,0.10321072,11,12,0.16868857,6,11,0.12703404,7,11,0.17098186,8,13,0.17055323,9,14,0.15792583,10,18,0.14226473,-13257.678,52.941874,-0.0077787022,-13204.729
1,18,0.14833468,17,18,0.1701222,16,17,0.17425261,15,16,0.1658183,2,15,0.16578229,3,15,0.13245158,4,16,0.14494144,14,17,0.13047208,13,14,0.15392941,12,13,0.15861518,5,12,0.10173839,11,12,0.13197743,6,11,0.15644272,7,11,0.16437031,8,13,0.17351634,9,14,0.15849925,10,18,0.13616905,-13258.422,51.348665,-0.41742563,-13206.656
1,18,0.12781947,17,18,0.16409461,16,17,0.17370785,15,16,0.14110299,2,15,0.14995016,3,15,0.15146642,4,16,0.13905706,14,17,0.14276585,13,14,0.11051498,12,13,0.1704961,5,12,0.10023996,11,12,0.16634329,6,11,0.14979572,7,11,0.18637702,8,13,0.17998185,9,14,0.1642628,10,18,0.17402697,-13259.689,51.840062,-3.8574755,-13203.991
1,18,0.14947185,17,18,0.17251836,16,17,0.18739381,15,16,0.14577079,2,15,0.15111787,3,15,0.14325594,4,16,0.1313584,14,17,0.17358939,13,14,0.17551466,12,13,0.13698343,5,12,0.11388738,11,12,0.17066291,6,11,0.16228565,7,11,0.14030215,8,13,0.14481312,9,14,0.13876305,10,18,0.15474849,-13255.553,51.848745,-2.6435473,-13201.061
1,18,0.14841307,17,18,0.15693968,16,17,0.17082141,15,16,0.15376084,2,15,0.14057733,3,15,0.1559468,4,16,0.12969762,14,17,0.15891878,13,14,0.16590923,12,13,0.14988949,5,12,0.11388116,11,12,0.16001261,6,11,0.13702366,7,11,0.17473871,8,13,0.16434072,9,14,0.13843323,10,18,0.18961336,-13254.262,52.178354,-0.56054849,-13201.523
1,18,0.15468556,17,18,0.170069,16,17,0.1761707,15,16,0.12420867,2,15,0.15551211,3,15,0.14255356,4,16,0.13174499,14,17,0.16390683,13,14,0.15939437,12,13,0.15994394,5,12,0.0887869,11,12,0.19301629,6,11,0.14384344,7,11,0.15167521,8,13,0.17503679,9,14,0.12615155,10,18,0.14859171,-13258.223,51.305833,-0.42669725,-13206.49
1,18,0.11551419,17,18,0.16191085,16,17,0.18630497,15,16,0.15583381,2,15,0.16612781,3,15,0.15227832,4,16,0.12381873,14,17,0.16955748,13,14,0.13707735,12,13,0.16464758,5,12,0.11469116,11,12,0.17255061,6,11,0.17577554,7,11,0.15230081,8,13,0.1643513,9,14,0.12264451,10,18,0.16985677,-13257.589,52.104836,-0.81522576,-13204.669
1,18,0.15444069,17,18,0.14629665,16,17,0.16312785,15,16,0.20664297,2,15,0.17479531,3,15,0.14808221,4,16,0.096189541,14,17,0.13656325,13,14,0.16266988,12,13,0.16038416,5,12,0.10803767,11,12,0.18713485,6,11,0.14697299,7,11,0.1706395,8,13,0.15488632,9,14,0.16039251,10,18,0.13316891,-13265.061,52.208505,-0.10056685,-13212.752
1,18,0.15009532,17,18,0.16938074,16,17,0.20753186,15,16,0.15240832,2,15,0.12898328,3,15,0.17756935,4,16,0.14795067,14,17,0.15848106,13,14,0.16544957,12,13,0.16207711,5,12,0.12878445,11,12,0.15520219,6,11,0.13659502,7,11,0.16984025,8,13,0.14023988,9,14,0.12808716,10,18,0.16228346,-13256.447,52.819193,-1.2217241,-13202.406
1,18,0.12583394,17,18,0.17858275,16,17,0.19402754,15,16,0.14604894,2,15,0.16284274,3,15,0.13517433,4,16,0.1095576,14,17,0.1451963,13,14,0.14273897,12,13,0.1628639,5,12,0.14875018,11,12,0.1205736,6,11,0.16358762,7,11,0.13330737,8,13,0.22746636,9,14,0.14251799,10,18,0.16167545,-13269.71,52.014911,-4.4795055,-13213.216
1,18,0.14433448,17,18,0.17435875,16,17,0.23614351,15,16,0.16923279,2,15,0.13212406,3,15,0.13899387,4,16,0.13981835,14,17,0.116634,13,14,0.11558485,12,13,0.16562189,5,12,0.1332033,11,12,0.14804319,6,11,0.14877021,7,11,0.16066131,8,13,0.14333266,9,14,0.16064616,10,18,0.1691989,-13262.669,51.934045,-0.077337356,-13210.658
1,18,0.15898653,17,18,0.18681605,16,17,0.14493043,15,16,0.15526335,2,15,0.15765665,3,15,0.15333101,4,16,0.14774278,14,17,0.15392027,13,14,0.16342582,12,13,0.18025851,5,12,0.12588468,11,12,0.16550001,6,11,0.12813657,7,11,0.15023926,8,13,0.16177882,9,14,0.10991677,10,18,0.14715411,-13259.011,51.818833,-0.22096806,-13206.971
1,18,0.13567692,17,18,0.13764761,16,17,0.18590284,15,16,0.17503621,2,15,0.14898079,3,15,0.13669643,4,16,0.11134048,14,17,0.14509753,13,14,0.14368912,12,13,0.17598714,5,12,0.10753962,11,12,0.14838725,6,11,0.13220757,7,11,0.16528148,8,13,0.16860707,9,14,0.1479296,10,18,0.16821121,-13256.154,50.684377,-0.36084783,-13205.109
1,18,0.12518824,17,18,0.15588077,16,17,0.16583668,15,16,0.17135465,2,15,0.15963148,3,15,0.13599519,4,16,0.12934903,14,17,0.11952911,13,14,0.16559009,12,13,0.18166107,5,12,0.088592964,11,12,0.16639551,6,11,0.1209215,7,11,0.16180814,8,13,0.15284459,9,14,0.16962425,10,18,0.16885495,-13262.223,50.781164,-2.5114789,-13208.93
1,18,0.15999184,17,18,0.16284473,16,17,0.19284642,15,16,0.10770473,2,15,0.16534736,3,15,0.1589672,4,16,0.13387553,14,17,0.16143016,13,14,0.16227261,12,13,0.19791803,5,12,0.13347893,11,12,0.16459324,6,11,0.13135536,7,11,0.18159503,8,13,0.14470525,9,14,0.1386168,10,18,0.14760813,-13261.607,52.903027,-3.8764628,-13204.828
1,18,0.17422841,17,18,0.21178324,16,17,0.20374529,15,16,0.15689088,2,15,0.14665779,3,15,0.14289041,4,16,0.13273889,14,17,0.19134562,13,14,0.13947438,12,13,0.1885109,5,12,0.11998988,11,12,0.15284015,6,11,0.1432454,7,11,0.14057859,8,13,0.16280297,9,14,0.12333156,10,18,0.13045381,-13263.358,53.230163,-0.97280067,-13209.155
1,18,0.13960976,17,18,0.17726482,16,17,0.13674143,15,16,0.18393485,2,15,0.1521931,3,15,0.14856018,4,16,0.1599043,14,17,0.15191669,13,14,0.15327206,12,13,0.17306646,5,12,0.10542126,11,12,0.17342344,6,11,0.14403565,7,11,0.16397276,8,13,0.16714477,9,14,0.16582121,10,18,0.17372576,-13258.726,53.40017,-0.3084382,-13205.017
1,18,0.16092072,17,18,0.15396627,16,17,0.158287,15,16,0.1512708,2,15,0.1430342,3,15,0.1517066,4,16,0.13195396,14,17,0.17190206,13,14,0.16851293,12,13,0.1725318,5,12,0.11387288,11,12,0.17241286,6,11,0.13382371,7,11,0.14994381,8,13,0.16136302,9,14,0.13469424,10,18,0.14190174,-13254.586,51.441972,-0.73201894,-13202.412
1,18,0.12893635,17,18,0.16813218,16,17,0.15627727,15,16,0.1537802,2,15,0.18883772,3,15,0.14397426,4,16,0.12431039,14,17,0.20424662,13,14,0.15157919,12,13,0.15176538,5,12,0.12038576,11,12,0.16306569,6,11,0.14507038,7,11,0.16618011,8,13,0.1500449,9,14,0.14183805,10,18,0.17628397,-13259.484,52.694169,-0.15542112,-13206.634
1,18,0.13682966,17,18,0.14693878,16,17,0.18213071,15,16,0.16033829,2,15,0.15416177,3,15,0.15078814,4,16,0.14076582,14,17,0.15587366,13,14,0.10075318,12,13,0.16403999,5,12,0.14212122,11,12,0.15053148,6,11,0.16608533,7,11,0.15202332,8,13,0.20298857,9,14,0.15465733,10,18,0.14660597,-13262.317,52.152664,-1.2910065,-13208.873
1,18,0.13557062,17,18,0.1470763,16,17,0.17862548,15,16,0.1358806,2,15,0.12863316,3,15,0.13299531,4,16,0.16630263,14,17,0.14995722,13,14,0.1565267,12,13,0.11623757,5,12,0.12340052,11,12,0.18099589,6,11,0.16904579,7,11,0.16368872,8,13,0.1882328,9,14,0.14273213,10,18,0.15658406,-13263.525,51.44971,-1.6551375,-13210.42
1,18,0.12510003,17,18,0.15950617,16,17,0.16210185,15,16,0.17974017,2,15,0.13563841,3,15,0.15754789,4,16,0.12953116,14,17,0.16521605,13,14,0.15382859,12,13,0.13914286,5,12,0.12228774,11,12,0.17937316,6,11,0.15031153,7,11,0.15973644,8,13,0.15220614,9,14,0.12334599,10,18,0.17392623,-13256.824,51.370808,-0.53409884,-13204.919
1,18,0.16196618,17,18,0.1573718,16,17,0.19969299,15,16,0.17410598,2,15,0.15996067,3,15,0.17046528,4,16,0.13396495,14,17,0.16526559,13,14,0.14990643,12,13,0.17363326,5,12,0.11719945,11,12,0.16449196,6,11,0.13787597,7,11,0.1746909,8,13,0.16283725,9,14,0.12383439,10,18,0.12732009,-13257.001,53.091662,-0.68992939,-13203.219
1,18,0.16435905,17,18,0.14308239,16,17,0.14562529,15,16,0.15541209,2,15,0.16733934,3,15,0.1614423,4,16,0.16802287,14,17,0.12961979,13,14,0.16996935,12,13,0.17538053,5,12,0.14506623,11,12,0.12329279,6,11,0.15798867,7,11,0.16699903,8,13,0.16654271,9,14,0.15005053,10,18,0.1355712,-13266.223,52.515283,-1.9303986,-13211.777
1,18,0.15115679,17,18,0.16380111,16,17,0.19341921,15,16,0.14831258,2,15,0.13997023,3,15,0.15968193,4,16,0.11928411,14,17,0.14102026,13,14,0.13252539,12,13,0.16678039,5,12,0.11587899,11,12,0.15000538,6,11,0.12840458,7,11,0.13005629,8,13,0.18168767,9,14,0.14832535,10,18,0.18079661,-13260.053,51.022138,-3.4755241,-13205.555
1,18,0.1408215,17,18,0.18668368,16,17,0.19519129,15,16,0.16556093,2,15,0.14644609,3,15,0.15358613,4,16,0.12663037,14,17,0.19165512,13,14,0.15220932,12,13,0.19297873,5,12,0.11986817,11,12,0.15454507,6,11,0.15189946,7,11,0.13860754,8,13,0.13030836,9,14,0.13296542,10,18,0.1745049,-13259.065,53.089242,-4.8408284,-13201.135
1,18,0.15477265,17,18,0.18273785,16,17,0.16509757,15,16,0.18043647,2,15,0.14855155,3,15,0.15409061,4,16,0.10327661,14,17,0.15024872,13,14,0.16998655,12,13,0.16695014,5,12,0.12926484,11,12,0.15254583,6,11,0.11551688,7,11,0.17056917,8,13,0.17033178,9,14,0.12727624,10,18,0.14755569,-13259.138,51.784183,-0.26919452,-13207.085
1,18,0.15968308,17,18,0.1815602,16,17,0.14740517,15,16,0.12896288,2,15,0.15746389,3,15,0.16896826,4,16,0.15326839,14,17,0.18225734,13,14,0.14011956,12,13,0.18081561,5,12,0.12683878,11,12,0.17801553,6,11,0.15948171,7,11,0.15024324,8,13,0.15980777,9,14,0.14647791,10,18,0.16825517,-13259.58,53.79249,-0.40935652,-13205.379
1,18,0.1495425,17,18,0.19986086,16,17,0.19613771,15,16,0.15902121,2,15,0.15613734,3,15,0.14787903,4,16,0.13467677,14,17,0.096688011,13,14,0.15600727,12,13,0.16995882,5,12,0.10318757,11,12,0.19461297,6,11,0.13851662,7,11,0.17073212,8,13,0.13386357,9,14,0.14928887,10,18,0.1700079,-13261.232,52.522383,-0.031219483,-13208.678
1,18,0.15396979,17,18,0.17087456,16,17,0.19368819,15,16,0.1771524,2,15,0.1426097,3,15,0.16507124,4,16,0.15106703,14,17,0.13366426,13,14,0.11635551,12,13,0.18989077,5,12,0.094889485,11,12,0.14696577,6,11,0.15640771,7,11,0.16201995,8,13,0.14267432,9,14,0.1582069,10,18,0.14620466,-13261.903,52.034245,-0.55625133,-13209.313
1,18,0.12195227,17,18,0.16367,16,17,0.16916156,15,16,0.1689725,2,15,0.14758158,3,15,0.13575386,4,16,0.12299929,14,17,0.15930165,13,14,0.1475374,12,13,0.17303213,5,12,0.095676802,11,12,0.18166579,6,11,0.12873355,7,11,0.15027437,8,13,0.17986809,9,14,0.11651834,10,18,0.20211138,-13261.421,51.296211,-0.49038042,-13209.634
1,18,0.13038703,17,18,0.17237575,16,17,0.16303904,15,16,0.16151237,2,15,0.13552937,3,15,0.14980601,4,16,0.13649339,14,17,0.17331567,13,14,0.14404279,12,13,0.16436797,5,12,0.098079099,11,12,0.15209395,6,11,0.13195341,7,11,0.16487992,8,13,0.1731889,9,14,0.14702433,10,18,0.17790201,-13256.101,51.51982,-0.70140122,-13203.88
1,18,0.18611367,17,18,0.15315831,16,17,0.16436478,15,16,0.18145522,2,15,0.16894615,3,15,0.1451522,4,16,0.12678952,14,17,0.15165831,13,14,0.1106739,12,13,0.16638394,5,12,0.12260415,11,12,0.15988587,6,11,0.133694,7,11,0.18210802,8,13,0.16736414,9,14,0.14360121,10,18,0.15616062,-13262.094,52.40228,-3.4571399,-13206.235
1,18,0.15250601,17,18,0.16926811,16,17,0.18928727,15,16,0.15425584,2,15,0.15487431,3,15,0.16655711,4,16,0.15134523,14,17,0.16419612,13,14,0.18929814,12,13,0.1492132,5,12,0.092433088,11,12,0.1967459,6,11,0.15416239,7,11,0.17046178,8,13,0.15789693,9,14,0.13148762,10,18,0.15744775,-13258.33,54.028736,-2.4037273,-13201.898
1,18,0.14668464,17,18,0.17531632,16,17,0.2031063,15,16,0.16188864,2,15,0.15362538,3,15,0.13261096,4,16,0.14613056,14,17,0.15344075,13,14,0.12954701,12,13,0.17529587,5,12,0.1202256,11,12,0.14204384,6,11,0.16269719,7,11,0.15196969,8,13,0.15908181,9,14,0.12434605,10,18,0.17658618,-13256.597,52.291936,-0.1897996,-13204.115
1,18,0.16707618,17,18,0.16812918,16,17,0.1619744,15,16,0.15594961,2,15,0.16513571,3,15,0.14468347,4,16,0.15963318,14,17,0.15443151,13,14,0.15654306,12,13,0.17107761,5,12,0.1075827,11,12,0.15387154,6,11,0.13669814,7,11,0.18045411,8,13,0.17123826,9,14,0.13445657,10,18,0.16922379,-13255.818,53.16318,-0.14355532,-13202.511
1,18,0.14369717,17,18,0.16137492,16,17,0.2023884,15,16,0.17032917,2,15,0.16513087,3,15,0.12669842,4,16,0.12789851,14,17,0.17299094,13,14,0.14403035,12,13,0.19341945,5,12,0.11970358,11,12,0.21154764,6,11,0.13969833,7,11,0.15963766,8,13,0.15351912,9,14,0.14049494,10,18,0.17190935,-13258.542,54.089376,-0.020926177,-13204.432
1,18,0.14644368,17,18,0.15666058,16,17,0.17649155,15,16,0.13840709,2,15,0.14878804,3,15,0.16304636,4,16,0.14002401,14,17,0.18635405,13,14,0.16082184,12,13,0.15437044,5,12,0.12063097,11,12,0.16266455,6,11,0.16326414,7,11,0.14316882,8,13,0.14641665,9,14,0.14686793,10,18,0.15622321,-13254.832,52.212878,-0.10080898,-13202.518
1,18,0.16661574,17,18,0.14530071,16,17,0.17324713,15,16,0.1818391,2,15,0.16635724,3,15,0.15510676,4,16,0.12352094,14,17,0.16764171,13,14,0.15170162,12,13,0.18731258,5,12,0.11542502,11,12,0.15277154,6,11,0.18021342,7,11,0.15548901,8,13,0.14508008,9,14,0.1341832,10,18,0.1505336,-13258.204,53.046788,-2.1737412,-13202.984
1,18,0.12694294,17,18,0.20195969,16,17,0.14875768,15,16,0.16191237,2,15,0.18526573,3,15,0.11307552,4,16,0.13572095,14,17,0.13375228,13,14,0.15596241,12,13,0.16490662,5,12,0.11805121,11,12,0.17622303,6,11,0.14393015,7,11,0.16679302,8,13,0.15273532,9,14,0.15312984,10,18,0.17723995,-13261.509,52.327174,-0.98875656,-13208.193
1,18,0.13736084,17,18,0.1611512,16,17,0.15687672,15,16,0.14337907,2,15,0.17894824,3,15,0.1275446,4,16,0.15445936,14,17,0.13185805,13,14,0.15069571,12,13,0.16408839,5,12,0.13983343,11,12,0.1395825,6,11,0.13637202,7,11,0.17912007,8,13,0.16194403,9,14,0.1809397,10,18,0.13338608,-13263.739,51.5508,-0.015030384,-13212.173
1,18,0.15438962,17,18,0.14680473,16,17,0.16746631,15,16,0.15268896,2,15,0.16573628,3,15,0.13941021,4,16,0.15357814,14,17,0.19243254,13,14,0.11763633,12,13,0.14983896,5,12,0.12784649,11,12,0.16075664,6,11,0.13622913,7,11,0.1347783,8,13,0.16835261,9,14,0.15142304,10,18,0.14363372,-13260.508,51.26004,-0.074848853,-13209.173
1,18,0.12600455,17,18,0.15328729,16,17,0.1967747,15,16,0.17360288,2,15,0.16854862,3,15,0.14499897,4,16,0.15857366,14,17,0.14874036,13,14,0.12831056,12,13,0.16698161,5,12,0.11974599,11,12,0.15240699,6,11,0.14010103,7,11,0.16619469,8,13,0.18638168,9,14,0.14365313,10,18,0.15975563,-13257.276,52.681247,-0.30160142,-13204.293
1,18,0.14114496,17,18,0.16944303,16,17,0.18786066,15,16,0.18595733,2,15,0.13363436,3,15,0.13499504,4,16,0.14234956,14,17,0.17982081,13,14,0.20237736,12,13,0.19203585,5,12,0.11780964,11,12,0.16967384,6,11,0.13789448,7,11,0.19904717,8,13,0.16065835,9,14,0.11722781,10,18,0.14114254,-13263.481,54.261456,-0.259851,-13208.959
1,18,0.13834512,17,18,0.11424702,16,17,0.20330152,15,16,0.17488655,2,15,0.15339415,3,15,0.12855442,4,16,0.1029701,14,17,0.1751135,13,14,0.14175531,12,13,0.17107863,5,12,0.10939099,11,12,0.17829652,6,11,0.11175951,7,11,0.1613243,8,13,0.15719146,9,14,0.11725527,10,18,0.17988748,-13266.091,50.375037,-5.1576294,-13210.558
1,18,0.14257073,17,18,0.15968147,16,17,0.18600303,15,16,0.12899812,2,15,0.14787101,3,15,0.17856482,4,16,0.15037785,14,17,0.15321048,13,14,0.14305324,12,13,0.20637288,5,12,0.11120995,11,12,0.12927617,6,11,0.14832225,7,11,0.15964455,8,13,0.17935389,9,14,0.14691268,10,18,0.15896299,-13260.775,52.607722,-1.1374658,-13207.03
1,18,0.14087444,17,18,0.1308981,16,17,0.19584394,15,16,0.16307242,2,15,0.15007206,3,15,0.1351892,4,16,0.12996131,14,17,0.13780797,13,14,0.13835323,12,13,0.20424998,5,12,0.10028747,11,12,0.17938493,6,11,0.15547225,7,11,0.17206686,8,13,0.1421303,9,14,0.16080524,10,18,0.20810936,-13263.487,52.891581,-0.88824813,-13209.707
1,18,0.16083338,17,18,0.14693048,16,17,0.18341814,15,16,0.15102214,2,15,0.13447476,3,15,0.16624723,4,16,0.14112455,14,17,0.1406617,13,14,0.15752145,12,13,0.17087737,5,12,0.10067329,11,12,0.17341408,6,11,0.13959768,7,11,0.17756427,8,13,0.14161271,9,14,0.15941398,10,18,0.15748247,-13255.966,52.057393,-0.4060614,-13203.503
1,18,0.14177198,17,18,0.14446611,16,17,0.20813085,15,16,0.14339074,2,15,0.17002692,3,15,0.14677107,4,16,0.13568397,14,17,0.19354952,13,14,0.18529753,12,13,0.17794793,5,12,0.095157137,11,12,0.18002814,6,11,0.15781234,7,11,0.15563434,8,13,0.13796456,9,14,0.14055282,10,18,0.15917113,-13258.89,53.467142,-1.3697952,-13204.053
1,18,0.16650502,17,18,0.16301968,16,17,0.18035462,15,16,0.16884535,2,15,0.17691069,3,15,0.14329588,4,16,0.11650508,14,17,0.17134118,13,14,0.15934099,12,13,0.13355114,5,12,0.14022703,11,12,0.15935258,6,11,0.15408011,7,11,0.16125961,8,13,0.14810881,9,14,0.17102547,10,18,0.15737988,-13259.099,53.422063,-1.6790929,-13203.998
1,18,0.15747547,17,18,0.15149915,16,17,0.22051007,15,16,0.18111831,2,15,0.14520224,3,15,0.16654173,4,16,0.10291138,14,17,0.13742692,13,14,0.13155101,12,13,0.1781374,5,12,0.12827672,11,12,0.1630854,6,11,0.12958242,7,11,0.18664974,8,13,0.16160504,9,14,0.14478375,10,18,0.16214054,-13259.103,52.969946,-0.73993076,-13205.393
1,18,0.14107595,17,18,0.15940985,16,17,0.17738097,15,16,0.14588028,2,15,0.13016293,3,15,0.14340185,4,16,0.12589396,14,17,0.11479048,13,14,0.15526372,12,13,0.16355229,5,12,0.12145619,11,12,0.16406342,6,11,0.17842704,7,11,0.16876757,8,13,0.16054149,9,14,0.17164419,10,18,0.15634429,-13259.618,51.561129,-1.6062746,-13206.451
