1,22,0.15493592,21,22,0.17257934,20,21,0.15294603,19,20,0.1663353,18,19,0.12695413,2,18,0.12444742,3,18,0.1727918,4,19,0.16592724,5,20,0.16323615,17,21,0.13214065,6,17,0.14877957,16,17,0.0761969,15,16,0.13945547,14,15,0.12160143,7,14,0.15491823,13,14,0.11519255,8,13,0.19103701,9,13,0.10997504,10,15,0.18780577,11,16,0.14649088,12,22,0.14196817,-15101.415,61.314301,-0.028266256,-15040.073
1,22,0.16961393,21,22,0.16550245,20,21,0.15570715,19,20,0.16326853,18,19,0.095578263,2,18,0.1400113,3,18,0.14688226,4,19,0.15745769,5,20,0.1112451,17,21,0.14740488,6,17,0.11962613,16,17,0.1611561,15,16,0.11828775,14,15,0.12786099,7,14,0.15437818,13,14,0.13608497,8,13,0.21895472,9,13,0.10306052,10,15,0.19227867,11,16,0.16707401,12,22,0.13234981,-15109.02,61.675668,-1.1784219,-15046.166
1,22,0.17346827,21,22,0.13564176,20,21,0.15707689,19,20,0.13706827,18,19,0.10720486,2,18,0.15075142,3,18,0.13932121,4,19,0.18977163,5,20,0.15644103,17,21,0.1596488,6,17,0.13521777,16,17,0.1073586,15,16,0.14239183,14,15,0.15710526,7,14,0.14497644,13,14,0.12264542,8,13,0.19766476,9,13,0.09437885,10,15,0.1948849,11,16,0.1544991,12,22,0.11059819,-15108.708,61.362305,-1.1389283,-15046.207
1,22,0.099555295,21,22,0.17313398,20,21,0.14917925,19,20,0.17843202,18,19,0.092254767,2,18,0.11446161,3,18,0.15545774,4,19,0.16313117,5,20,0.12978825,17,21,0.13360773,6,17,0.17179747,16,17,0.10282433,15,16,0.14783703,14,15,0.13474587,7,14,0.16573552,13,14,0.12194144,8,13,0.19050862,9,13,0.10486073,10,15,0.18777844,11,16,0.150177,12,22,0.19136168,-15112.992,61.171399,-4.9400253,-15046.881
1,22,0.16037722,21,22,0.15954897,20,21,0.13672549,19,20,0.14686586,18,19,0.12319303,2,18,0.11436761,3,18,0.19366011,4,19,0.1904885,5,20,0.14324002,17,21,0.15348889,6,17,0.13595772,16,17,0.11131321,15,16,0.15565599,14,15,0.12876431,7,14,0.17409615,13,14,0.13976028,8,13,0.17679454,9,13,0.10306765,10,15,0.18904424,11,16,0.15007333,12,22,0.13767878,-15103.407,62.483238,-1.0471408,-15039.876
1,22,0.1917272,21,22,0.17946086,20,21,0.15794316,19,20,0.12767296,18,19,0.17837194,2,18,0.15036352,3,18,0.15105054,4,19,0.1665917,5,20,0.12262951,17,21,0.092023156,6,17,0.16178192,16,17,0.11419812,15,16,0.10155608,14,15,0.11522331,7,14,0.13685219,13,14,0.13849888,8,13,0.16574471,9,13,0.092076885,10,15,0.15633979,11,16,0.15510528,12,22,0.13360528,-15120.181,59.77634,-1.3980858,-15059.007
1,22,0.14396661,21,22,0.19188462,20,21,0.15500043,19,20,0.20769057,18,19,0.099059088,2,18,0.12958311,3,18,0.16349472,4,19,0.15424256,5,20,0.096065868,17,21,0.12711201,6,17,0.14149415,16,17,0.12070942,15,16,0.12366978,14,15,0.13052394,7,14,0.12566482,13,14,0.1509145,8,13,0.17562968,9,13,0.099904585,10,15,0.18884919,11,16,0.16108775,12,22,0.16480994,-15102.367,61.027147,-0.36044028,-15040.979
1,22,0.15205067,21,22,0.18714052,20,21,0.16278277,19,20,0.19686507,18,19,0.1144742,2,18,0.15913987,3,18,0.1434208,4,19,0.17208635,5,20,0.099716956,17,21,0.14375606,6,17,0.12766708,16,17,0.12556313,15,16,0.14602471,14,15,0.12420106,7,14,0.12317344,13,14,0.13103461,8,13,0.18326185,9,13,0.12449531,10,15,0.20843339,11,16,0.11207559,12,22,0.1168664,-15103.362,61.084596,-0.67494102,-15041.602
1,22,0.15410307,21,22,0.18855448,20,21,0.14778555,19,20,0.17479204,18,19,0.14887657,2,18,0.13841309,3,18,0.15446064,4,19,0.19812588,5,20,0.10293318,17,21,0.12609903,6,17,0.11668982,16,17,0.13901169,15,16,0.12389704,14,15,0.15115681,7,14,0.13983064,13,14,0.12959336,8,13,0.16506972,9,13,0.095273943,10,15,0.15771354,11,16,0.15322565,12,22,0.15145445,-15104.858,61.141204,-3.2607068,-15040.456
1,22,0.15841425,21,22,0.19250771,20,21,0.15683675,19,20,0.19727821,18,19,0.13672085,2,18,0.12386126,3,18,0.15003337,4,19,0.15573371,5,20,0.11441463,17,21,0.12041087,6,17,0.13322834,16,17,0.10585981,15,16,0.1579786,14,15,0.14962164,7,14,0.15133344,13,14,0.14672753,8,13,0.18502694,9,13,0.073905322,10,15,0.19673326,11,16,0.1314275,12,22,0.16118414,-15104.123,61.984763,-1.1981869,-15040.941
1,22,0.12607359,21,22,0.17031068,20,21,0.16526471,19,20,0.18148577,18,19,0.11045409,2,18,0.11582223,3,18,0.15114781,4,19,0.18672168,5,20,0.14923023,17,21,0.1363005,6,17,0.13234132,16,17,0.12891272,15,16,0.1391355,14,15,0.14330258,7,14,0.13828867,13,14,0.12229116,8,13,0.16247338,9,13,0.11510867,10,15,0.20756556,11,16,0.13000013,12,22,0.17646509,-15101.838,61.773922,-0.50784303,-15039.557
1,22,0.13569176,21,22,0.17958867,20,21,0.15485647,19,20,0.16836204,18,19,0.10786447,2,18,0.17332815,3,18,0.14580987,4,19,0.17065494,5,20,0.12841536,17,21,0.12091997,6,17,0.12545799,16,17,0.14036463,15,16,0.14167143,14,15,0.10559943,7,14,0.15179322,13,14,0.1372367,8,13,0.16362531,9,13,0.11716979,10,15,0.23006824,11,16,0.11435241,12,22,0.14594152,-15103.457,61.175447,-2.1304901,-15040.151
1,22,0.15362505,21,22,0.18318966,20,21,0.14111765,19,20,0.17872441,18,19,0.11799514,2,18,0.127703,3,18,0.17265291,4,19,0.1983518,5,20,0.11311143,17,21,0.13963637,6,17,0.13937981,16,17,0.095184684,15,16,0.13507158,14,15,0.13750219,7,14,0.14874273,13,14,0.17116964,8,13,0.20782369,9,13,0.10292812,10,15,0.20652591,11,16,0.13237821,12,22,0.15736707,-15101.297,63.203621,-0.43388285,-15037.659
1,22,0.16211977,21,22,0.20143706,20,21,0.17583844,19,20,0.16005578,18,19,0.13873048,2,18,0.16986208,3,18,0.18439227,4,19,0.15329315,5,20,0.11355831,17,21,0.1150014,6,17,0.14159778,16,17,0.11591405,15,16,0.1417073,14,15,0.1384233,7,14,0.11374362,13,14,0.1194183,8,13,0.19776341,9,13,0.085973814,10,15,0.19363278,11,16,0.12576858,12,22,0.13493498,-15110.333,61.663333,-0.06061476,-15048.61
1,22,0.15144104,21,22,0.16797164,20,21,0.14244878,19,20,0.17615558,18,19,0.12418458,2,18,0.14075475,3,18,0.14664189,4,19,0.14872753,5,20,0.12714633,17,21,0.11791897,6,17,0.14658111,16,17,0.15591892,15,16,0.10914291,14,15,0.11447725,7,14,0.13786712,13,14,0.14872591,8,13,0.16795868,9,13,0.11201629,10,15,0.2014017,11,16,0.14419406,12,22,0.14352186,-15102.384,60.503938,-1.4184623,-15040.461
1,22,0.15638489,21,22,0.19366302,20,21,0.1289891,19,20,0.1871379,18,19,0.14451835,2,18,0.12045754,3,18,0.1644849,4,19,0.13303515,5,20,0.11829302,17,21,0.12534916,6,17,0.1205292,16,17,0.10500982,15,16,0.13279165,14,15,0.16775613,7,14,0.13618212,13,14,0.16902383,8,13,0.19333131,9,13,0.086773039,10,15,0.16612206,11,16,0.11341756,12,22,0.16256232,-15112.365,60.516241,-2.9929255,-15048.856
1,22,0.13037767,21,22,0.17141148,20,21,0.21859494,19,20,0.20211916,18,19,0.10146453,2,18,0.15260558,3,18,0.14927884,4,19,0.16645898,5,20,0.064466551,17,21,0.11799863,6,17,0.13747697,16,17,0.10109229,15,16,0.13947793,14,15,0.11297613,7,14,0.16740881,13,14,0.13476267,8,13,0.18071747,9,13,0.096320338,10,15,0.19282173,11,16,0.13730029,12,22,0.15807451,-15111.379,60.66411,-0.62396474,-15050.091
1,22,0.10947968,21,22,0.16826351,20,21,0.1623487,19,20,0.16597552,18,19,0.10375134,2,18,0.15305262,3,18,0.13824489,4,19,0.20875715,5,20,0.13054562,17,21,0.15265135,6,17,0.10421219,16,17,0.15199252,15,16,0.1324052,14,15,0.16109977,7,14,0.14998851,13,14,0.12762649,8,13,0.15383333,9,13,0.12941226,10,15,0.14328454,11,16,0.11821416,12,22,0.15217335,-15115.363,60.346254,-1.7906899,-15053.226
1,22,0.12214474,21,22,0.16012377,20,21,0.20516527,19,20,0.16619699,18,19,0.11023658,2,18,0.14735453,3,18,0.17124685,4,19,0.19341293,5,20,0.12710139,17,21,0.12378491,6,17,0.132312,16,17,0.089406524,15,16,0.15737056,14,15,0.14288587,7,14,0.13183021,13,14,0.14441726,8,13,0.19994909,9,13,0.09664344,10,15,0.20091996,11,16,0.17557026,12,22,0.18978032,-15108.292,63.757069,-0.64492975,-15043.89
1,22,0.15273643,21,22,0.13080035,20,21,0.16027325,19,20,0.14217679,18,19,0.13280084,2,18,0.14595609,3,18,0.17177039,4,19,0.17406034,5,20,0.12710031,17,21,0.11696538,6,17,0.12623213,16,17,0.12842071,15,16,0.15611744,14,15,0.11499267,7,14,0.13174572,13,14,0.14968281,8,13,0.19721921,9,13,0.11577285,10,15,0.18432547,11,16,0.13272429,12,22,0.12225411,-15106.479,60.282552,-1.6330836,-15044.564
1,22,0.12824319,21,22,0.17351798,20,21,0.19969395,19,20,0.14450692,18,19,0.1448967,2,18,0.13707598,3,18,0.15560442,4,19,0.16311771,5,20,0.11530211,17,21,0.13844541,6,17,0.14589791,16,17,0.10571739,15,16,0.15912492,14,15,0.12792873,7,14,0.12907456,13,14,0.14690624,8,13,0.16895161,9,13,0.13079229,10,15,0.19304934,11,16,0.14584278,12,22,0.14854084,-15101.271,62.04462,-0.5639903,-15038.663
1,22,0.15762711,21,22,0.15739376,20,21,0.11700833,19,20,0.14617204,18,19,0.13451386,2,18,0.14208434,3,18,0.19254672,4,19,0.17311126,5,20,0.12311097,17,21,0.16576596,6,17,0.12247219,16,17,0.12061221,15,16,0.13277671,14,15,0.13981672,7,14,0.14618307,13,14,0.17173841,8,13,0.17679727,9,13,0.10101408,10,15,0.23368837,11,16,0.13868775,12,22,0.12956397,-15110.042,62.453702,-4.6351647,-15042.953
1,22,0.1436306,21,22,0.18017178,20,21,0.16094206,19,20,0.154987,18,19,0.14779671,2,18,0.16215593,3,18,0.15557329,4,19,0.1765427,5,20,0.14401713,17,21,0.13627465,6,17,0.13993263,16,17,0.11334689,15,16,0.14246479,14,15,0.12294759,7,14,0.13502015,13,14,0.15101184,8,13,0.19152433,9,13,0.1039952,10,15,0.18313426,11,16,0.12531636,12,22,0.1530421,-15098.146,62.47656,-0.35947623,-15035.31
1,22,0.13771644,21,22,0.16770957,20,21,0.15135008,19,20,0.17894664,18,19,0.14052146,2,18,0.1550983,3,18,0.1294601,4,19,0.14083046,5,20,0.13403285,17,21,0.11967453,6,17,0.13479413,16,17,0.10979562,15,16,0.14232515,14,15,0.11930957,7,14,0.14701641,13,14,0.15066905,8,13,0.17493677,9,13,0.11194463,10,15,0.15719289,11,16,0.16791919,12,22,0.15400432,-15102.361,60.504963,-0.53944965,-15041.316
1,22,0.11369193,21,22,0.21859954,20,21,0.13014598,19,20,0.18465424,18,19,0.1342317,2,18,0.12520288,3,18,0.12556404,4,19,0.19403883,5,20,0.12550466,17,21,0.15447044,6,17,0.11826528,16,17,0.075189532,15,16,0.12830264,14,15,0.15930184,7,14,0.14517438,13,14,0.13540283,8,13,0.171776,9,13,0.093320915,10,15,0.16282395,11,16,0.18419908,12,22,0.1707737,-15115.54,61.012688,-0.85199047,-15053.675
1,22,0.14394735,21,22,0.17920178,20,21,0.13052689,19,20,0.21280126,18,19,0.12766709,2,18,0.12185372,3,18,0.16649217,4,19,0.18269301,5,20,0.11929196,17,21,0.10916616,6,17,0.16277882,16,17,0.089916028,15,16,0.12262739,14,15,0.11437204,7,14,0.14761361,13,14,0.1189039,8,13,0.19336733,9,13,0.10764335,10,15,0.20532924,11,16,0.14257587,12,22,0.12545252,-15106.307,60.48443,-1.1675938,-15044.655
1,22,0.13045297,21,22,0.20007269,20,21,0.17187194,19,20,0.2190296,18,19,0.11339118,2,18,0.12383086,3,18,0.17797989,4,19,0.1576888,5,20,0.10833355,17,21,0.11296047,6,17,0.13662186,16,17,0.092284765,15,16,0.10171542,14,15,0.17209,7,14,0.13914797,13,14,0.13492483,8,13,0.1802024,9,13,0.10761933,10,15,0.18064466,11,16,0.15122018,12,22,0.15908521,-15106.71,61.423372,-1.2845802,-15044.002
1,22,0.16212244,21,22,0.18065474,20,21,0.13089008,19,20,0.17399302,18,19,0.15527127,2,18,0.14372596,3,18,0.14863969,4,19,0.15627725,5,20,0.1199209,17,21,0.1378678,6,17,0.11222291,16,17,0.12590538,15,16,0.14679519,14,15,0.092659966,7,14,0.14640137,13,14,0.14320112,8,13,0.20110064,9,13,0.10612524,10,15,0.23094076,11,16,0.15366458,12,22,0.15502575,-15106.23,62.468121,-0.74260514,-15043.019
1,22,0.15081894,21,22,0.17759782,20,21,0.19939621,19,20,0.19955607,18,19,0.1504577,2,18,0.13148398,3,18,0.17313001,4,19,0.18409066,5,20,0.094170564,17,21,0.1244892,6,17,0.14475508,16,17,0.085383791,15,16,0.17347653,14,15,0.13696605,7,14,0.14511657,13,14,0.14184246,8,13,0.18296526,9,13,0.11115616,10,15,0.18247968,11,16,0.14378616,12,22,0.16132924,-15103.857,63.888963,-0.96832692,-15039
1,22,0.1366736,21,22,0.2095164,20,21,0.15439503,19,20,0.15703441,18,19,0.11380896,2,18,0.15596463,3,18,0.14503062,4,19,0.16058321,5,20,0.10974797,17,21,0.14179939,6,17,0.13180346,16,17,0.085926169,15,16,0.12104984,14,15,0.146757,7,14,0.13470186,13,14,0.13869255,8,13,0.16068045,9,13,0.1254196,10,15,0.17812763,11,16,0.13887544,12,22,0.1459585,-15100.72,59.850934,-0.67997687,-15040.189
1,22,0.16050795,21,22,0.19907387,20,21,0.14716093,19,20,0.18319005,18,19,0.10905387,2,18,0.13826168,3,18,0.13233229,4,19,0.18360244,5,20,0.12070474,17,21,0.1033236,6,17,0.13570279,16,17,0.10681076,15,16,0.10659129,14,15,0.13614565,7,14,0.13120686,13,14,0.12436889,8,13,0.18559113,9,13,0.12844684,10,15,0.18689586,11,16,0.1361561,12,22,0.13019212,-15101.761,59.706394,-0.61337718,-15041.441
1,22,0.15332344,21,22,0.20022998,20,21,0.19751805,19,20,0.1576114,18,19,0.11695913,2,18,0.14360954,3,18,0.13632376,4,19,0.19426753,5,20,0.10285197,17,21,0.13169238,6,17,0.11713139,16,17,0.1056854,15,16,0.13403332,14,15,0.1419036,7,14,0.12629203,13,14,0.12962111,8,13,0.17562715,9,13,0.10091661,10,15,0.20338021,11,16,0.19293487,12,22,0.11480508,-15107.038,61.534359,-2.9260625,-15042.577
1,22,0.1307969,21,22,0.19118391,20,21,0.15674507,19,20,0.20723772,18,19,0.14121987,2,18,0.10357502,3,18,0.1687615,4,19,0.14820748,5,20,0.091244518,17,21,0.14287524,6,17,0.12545489,16,17,0.11105365,15,16,0.13021284,14,15,0.11890458,7,14,0.15035754,13,14,0.12787756,8,13,0.17453204,9,13,0.10122815,10,15,0.1842519,11,16,0.16752256,12,22,0.12675585,-15108.19,59.999976,-0.23414495,-15047.956
1,22,0.149156,21,22,0.18106412,20,21,0.13495217,19,20,0.18589023,18,19,0.14124831,2,18,0.12987254,3,18,0.16882097,4,19,0.15384443,5,20,0.10681822,17,21,0.12025923,6,17,0.13663768,16,17,0.11327859,15,16,0.11549026,14,15,0.11167478,7,14,0.141079,13,14,0.1485588,8,13,0.17410605,9,13,0.11925949,10,15,0.2119931,11,16,0.16402432,12,22,0.1460529,-15101.228,61.081624,-0.0062068113,-15040.14
1,22,0.15125756,21,22,0.1565141,20,21,0.16988029,19,20,0.2280553,18,19,0.13856351,2,18,0.13171654,3,18,0.17880474,4,19,0.17118902,5,20,0.11275796,17,21,0.14231161,6,17,0.11473632,16,17,0.10680625,15,16,0.13783551,14,15,0.13323175,7,14,0.10174878,13,14,0.14908721,8,13,0.16836617,9,13,0.095302864,10,15,0.2103154,11,16,0.15463206,12,22,0.1511816,-15107.555,62.085891,-0.70707186,-15044.762
1,22,0.1318345,21,22,0.18159642,20,21,0.16291045,19,20,0.15530996,18,19,0.10384681,2,18,0.12488412,3,18,0.14588875,4,19,0.18690295,5,20,0.12549247,17,21,0.14370341,6,17,0.13591105,16,17,0.10280789,15,16,0.13608764,14,15,0.11236541,7,14,0.14797362,13,14,0.14129793,8,13,0.1823342,9,13,0.1119139,10,15,0.22124779,11,16,0.16870209,12,22,0.15327394,-15098.808,61.525706,-0.47098541,-15036.811
1,22,0.13428138,21,22,0.19580543,20,21,0.17012233,19,20,0.16840342,18,19,0.11666397,2,18,0.14196323,3,18,0.14359658,4,19,0.17033911,5,20,0.1175989,17,21,0.11370759,6,17,0.13772464,16,17,0.14149363,15,16,0.14176553,14,15,0.12961169,7,14,0.17040113,13,14,0.11785084,8,13,0.19752374,9,13,0.11006981,10,15,0.20043322,11,16,0.13851664,12,22,0.18263273,-15102.784,62.810111,-2.064152,-15037.91
1,22,0.1414599,21,22,0.17460676,20,21,0.16050761,19,20,0.12223177,18,19,0.11312085,2,18,0.14252018,3,18,0.1500368,4,19,0.17740288,5,20,0.13554083,17,21,0.13255187,6,17,0.1102173,16,17,0.12344015,15,16,0.14225366,14,15,0.12574032,7,14,0.13554328,13,14,0.15229325,8,13,0.19618312,9,13,0.085208474,10,15,0.16710185,11,16,0.13792532,12,22,0.15166105,-15103.538,59.550944,-1.3549089,-15042.632
1,22,0.15837833,21,22,0.15336181,20,21,0.176088,19,20,0.205565,18,19,0.13435587,2,18,0.16928241,3,18,0.14066032,4,19,0.17012874,5,20,0.092920574,17,21,0.13321954,6,17,0.10745339,16,17,0.13911911,15,16,0.15693629,14,15,0.12261385,7,14,0.15067831,13,14,0.12824007,8,13,0.1891414,9,13,0.11615396,10,15,0.20367459,11,16,0.13514318,12,22,0.14717095,-15104.961,62.605714,-1.1322199,-15041.223
1,22,0.14600987,21,22,0.17631688,20,21,0.13517806,19,20,0.16175006,18,19,0.10554778,2,18,0.10865473,3,18,0.14658357,4,19,0.20168384,5,20,0.14445882,17,21,0.12497078,6,17,0.14110246,16,17,0.11178009,15,16,0.16871684,14,15,0.14233898,7,14,0.12735816,13,14,0.1473106,8,13,0.19635413,9,13,0.11175333,10,15,0.16568433,11,16,0.13410154,12,22,0.16177562,-15103.828,61.188609,-2.2020675,-15040.437
1,22,0.16394083,21,22,0.17936418,20,21,0.15165079,19,20,0.16882569,18,19,0.1213586,2,18,0.12157394,3,18,0.16196689,4,19,0.19211921,5,20,0.13648814,17,21,0.13787195,6,17,0.14674656,16,17,0.089104476,15,16,0.18507851,14,15,0.13856059,7,14,0.13081621,13,14,0.15824083,8,13,0.15678483,9,13,0.10912815,10,15,0.21615752,11,16,0.12618758,12,22,0.14694877,-15102.855,62.778285,-0.33003903,-15039.747
1,22,0.16718292,21,22,0.15532108,20,21,0.14840873,19,20,0.15842317,18,19,0.12406581,2,18,0.14263302,3,18,0.14333025,4,19,0.15951521,5,20,0.13867793,17,21,0.14277798,6,17,0.15306805,16,17,0.139292,15,16,0.11934274,14,15,0.11987226,7,14,0.14233379,13,14,0.10684266,8,13,0.17633874,9,13,0.093806416,10,15,0.22533961,11,16,0.13884763,12,22,0.11921889,-15107.115,60.292778,-0.094275805,-15046.728
1,22,0.14222828,21,22,0.19237839,20,21,0.13197955,19,20,0.19889455,18,19,0.11394923,2,18,0.15590728,3,18,0.14171701,4,19,0.15888667,5,20,0.12261658,17,21,0.13139316,6,17,0.13946385,16,17,0.083991836,15,16,0.15383027,14,15,0.13181432,7,14,0.13308287,13,14,0.15576861,8,13,0.19400298,9,13,0.11013371,10,15,0.1817906,11,16,0.14838849,12,22,0.16639,-15100.266,61.772165,-0.48446375,-15038.009
1,22,0.14877912,21,22,0.17776408,20,21,0.18543937,19,20,0.21605362,18,19,0.13060412,2,18,0.13602597,3,18,0.17191215,4,19,0.16150526,5,20,0.12523593,17,21,0.14237008,6,17,0.13942169,16,17,0.095429779,15,16,0.13604999,14,15,0.13888465,7,14,0.13078906,13,14,0.14763154,8,13,0.17912039,9,13,0.10643761,10,15,0.18778707,11,16,0.137832,12,22,0.13621672,-15097.805,62.625804,-0.20247818,-15034.977
1,22,0.12454754,21,22,0.18370554,20,21,0.14760349,19,20,0.20098143,18,19,0.099112572,2,18,0.16947088,3,18,0.15070251,4,19,0.16352911,5,20,0.11853989,17,21,0.15101455,6,17,0.1308993,16,17,0.14050556,15,16,0.13548741,14,15,0.093780486,7,14,0.16207231,13,14,0.1194277,8,13,0.18890899,9,13,0.10346516,10,15,0.1982976,11,16,0.140079,12,22,0.19119234,-15109.877,62.266468,-1.779223,-15045.831
1,22,0.13001801,21,22,0.18646412,20,21,0.14570604,19,20,0.19022324,18,19,0.12937775,2,18,0.14123056,3,18,0.11604403,4,19,0.16627909,5,20,0.12818805,17,21,0.13208718,6,17,0.13646682,16,17,0.13613921,15,16,0.1340155,14,15,0.14751017,7,14,0.14215525,13,14,0.12470157,8,13,0.15716998,9,13,0.10313331,10,15,0.18770628,11,16,0.13714976,12,22,0.15506294,-15102.072,60.536576,-1.0010917,-15040.534
1,22,0.11797186,21,22,0.17900434,20,21,0.17692656,19,20,0.15717052,18,19,0.1410476,2,18,0.12383993,3,18,0.15644164,4,19,0.18791463,5,20,0.14959771,17,21,0.11344621,6,17,0.13871274,16,17,0.10367688,15,16,0.13620557,14,15,0.13362732,7,14,0.157614,13,14,0.1193394,8,13,0.17832445,9,13,0.1160057,10,15,0.17067928,11,16,0.16277281,12,22,0.14528009,-15102.054,61.311985,-0.89051227,-15039.852
1,22,0.14891763,21,22,0.18596445,20,21,0.17689343,19,20,0.16626969,18,19,0.13465427,2,18,0.11866697,3,18,0.14983178,4,19,0.16189233,5,20,0.1410258,17,21,0.10850119,6,17,0.12267307,16,17,0.11704798,15,16,0.12127457,14,15,0.10903214,7,14,0.13404058,13,14,0.13763363,8,13,0.18587437,9,13,0.097993136,10,15,0.18558919,11,16,0.21803163,12,22,0.15746821,-15110.305,61.585521,-3.2873665,-15045.433
1,22,0.14421393,21,22,0.14697917,20,21,0.1664836,19,20,0.16859457,18,19,0.087577752,2,18,0.15708789,3,18,0.18490528,4,19,0.16488599,5,20,0.11019828,17,21,0.14250106,6,17,0.1183218,16,17,0.14135219,15,16,0.15102522,14,15,0.13430713,7,14,0.13405867,13,14,0.14347142,8,13,0.18834159,9,13,0.099162753,10,15,0.20087282,11,16,0.13611945,12,22,0.15639547,-15105.062,61.53712,-6.5322259,-15036.992
1,22,0.16507347,21,22,0.16451299,20,21,0.16718871,19,20,0.16928019,18,19,0.11549671,2,18,0.15824236,3,18,0.15395825,4,19,0.1664514,5,20,0.15309913,17,21,0.13133149,6,17,0.14199816,16,17,0.12226588,15,16,0.14820511,14,15,0.14523647,7,14,0.12653253,13,14,0.12929514,8,13,0.19424188,9,13,0.088594573,10,15,0.18979973,11,16,0.13660773,12,22,0.14066156,-15099.747,62.161469,-0.98033406,-15036.606
1,22,0.09832522,21,22,0.1490282,20,21,0.17223188,19,20,0.15679373,18,19,0.13179677,2,18,0.13681896,3,18,0.16221621,4,19,0.19983896,5,20,0.11492866,17,21,0.16002719,6,17,0.12872415,16,17,0.11660411,15,16,0.15781544,14,15,0.15371551,7,14,0.14279883,13,14,0.12370924,8,13,0.19552383,9,13,0.12320713,10,15,0.17657839,11,16,0.14939015,12,22,0.17275222,-15110.256,62.456496,-2.2848192,-15045.515
1,22,0.14472141,21,22,0.17251517,20,21,0.14547768,19,20,0.19158626,18,19,0.13018826,2,18,0.15801712,3,18,0.16046847,4,19,0.1522752,5,20,0.15570653,17,21,0.13710827,6,17,0.13101737,16,17,0.10445499,15,16,0.1642112,14,15,0.098405743,7,14,0.14855686,13,14,0.15881856,8,13,0.17405878,9,13,0.088113957,10,15,0.21106359,11,16,0.1180267,12,22,0.15563895,-15105.175,62.008621,-2.5171142,-15040.65
1,22,0.14907394,21,22,0.17457177,20,21,0.15028734,19,20,0.14474521,18,19,0.1332238,2,18,0.14001908,3,18,0.10820807,4,19,0.20299058,5,20,0.13331497,17,21,0.120373,6,17,0.11114527,16,17,0.12821244,15,16,0.11171109,14,15,0.13107937,7,14,0.13555398,13,14,0.13656881,8,13,0.19592627,9,13,0.11768957,10,15,0.20812687,11,16,0.16193615,12,22,0.15002038,-15107.809,60.89556,-0.087970078,-15046.825
1,22,0.16436992,21,22,0.17774515,20,21,0.15110482,19,20,0.17707842,18,19,0.13265684,2,18,0.13030841,3,18,0.15669109,4,19,0.14182265,5,20,0.12844634,17,21,0.10987296,6,17,0.14683786,16,17,0.091956847,15,16,0.12236526,14,15,0.11607448,7,14,0.15339996,13,14,0.14895127,8,13,0.18187295,9,13,0.087567025,10,15,0.19755203,11,16,0.15239694,12,22,0.14651447,-15100.704,60.311713,-0.50506925,-15039.887
1,22,0.12009885,21,22,0.17450291,20,21,0.15588527,19,20,0.16741396,18,19,0.11788861,2,18,0.13893382,3,18,0.15975664,4,19,0.16819313,5,20,0.1381647,17,21,0.16776865,6,17,0.13743473,16,17,0.10738758,15,16,0.12684839,14,15,0.12425191,7,14,0.13633867,13,14,0.13820068,8,13,0.16456827,9,13,0.092056471,10,15,0.18861494,11,16,0.16435239,12,22,0.13993916,-15100.37,60.571994,-1.6292829,-15038.169
1,22,0.12318556,21,22,0.17377924,20,21,0.16481815,19,20,0.13793795,18,19,0.13962149,2,18,0.13195918,3,18,0.14396429,4,19,0.17995173,5,20,0.13884298,17,21,0.11222844,6,17,0.12530343,16,17,0.10197796,15,16,0.12575884,14,15,0.12562783,7,14,0.14935334,13,14,0.12397968,8,13,0.17127791,9,13,0.10029164,10,15,0.19483433,11,16,0.15098703,12,22,0.16169492,-15100.736,59.547519,-0.1949611,-15040.993
1,22,0.15036794,21,22,0.18082213,20,21,0.18918333,19,20,0.18693792,18,19,0.11739511,2,18,0.12010014,3,18,0.16936564,4,19,0.20764246,5,20,0.094038266,17,21,0.12107038,6,17,0.12075472,16,17,0.14232452,15,16,0.137897,14,15,0.14800027,7,14,0.13433714,13,14,0.13295931,8,13,0.19460709,9,13,0.11198055,10,15,0.21411694,11,16,0.1343845,12,22,0.1624088,-15104.767,63.413883,-1.519693,-15039.834
