1,8,0.18051153,7,8,0.15824928,6,7,0.17142183,2,6,0.14249265,3,6,0.17082945,4,7,0.15645328,5,8,0.13009179,-6346.9223,22.200996,-0.20552081,-6324.5158
1,8,0.13295532,7,8,0.18491313,6,7,0.17456095,2,6,0.13316079,3,6,0.13633459,4,7,0.13776988,5,8,0.13826103,-6349.8511,20.759114,-0.64615425,-6328.4458
1,8,0.18247291,7,8,0.18402267,6,7,0.16063468,2,6,0.16710951,3,6,0.14488142,4,7,0.1823169,5,8,0.11751585,-6347.5596,22.779079,-2.2605235,-6322.52
1,8,0.16525839,7,8,0.18192366,6,7,0.1769287,2,6,0.17162844,3,6,0.1271798,4,7,0.14941936,5,8,0.10607429,-6348.0798,21.568253,-2.195108,-6324.3164
1,8,0.21742962,7,8,0.16075623,6,7,0.15678213,2,6,0.14107388,3,6,0.12734299,4,7,0.19595203,5,8,0.11789753,-6351.6314,22.344688,-3.5898991,-6325.6968
1,8,0.17288263,7,8,0.17078301,6,7,0.16459101,2,6,0.15516277,3,6,0.14835001,4,7,0.16756883,5,8,0.13429477,-6344.8708,22.27266,-0.063565489,-6322.5345
1,8,0.16393362,7,8,0.18573186,6,7,0.13656251,2,6,0.13584208,3,6,0.14020284,4,7,0.1783388,5,8,0.12167613,-6347.7875,21.245757,-1.4919623,-6325.0498
1,8,0.20292921,7,8,0.19046604,6,7,0.17615586,2,6,0.16282005,3,6,0.14715139,4,7,0.13606661,5,8,0.14499921,-6348.8978,23.211767,-0.35309846,-6325.3329
1,8,0.15582224,7,8,0.15118939,6,7,0.18983515,2,6,0.15740145,3,6,0.14630748,4,7,0.16986367,5,8,0.11772458,-6348.8293,21.762879,-0.46846131,-6326.5979
1,8,0.1872116,7,8,0.18972609,6,7,0.15187074,2,6,0.14497453,3,6,0.14773534,4,7,0.16341854,5,8,0.11737486,-6345.564,22.046234,-0.38839976,-6323.1294
1,8,0.18316713,7,8,0.17828649,6,7,0.1916811,2,6,0.13115848,3,6,0.1189998,4,7,0.11854379,5,8,0.1135207,-6350.7117,20.70715,-2.4606077,-6327.5439
1,8,0.16535558,7,8,0.14453757,6,7,0.19681832,2,6,0.14417996,3,6,0.13152639,4,7,0.17528322,5,8,0.14811009,-6348.8876,22.116223,-1.0325594,-6325.7388
1,8,0.15466688,7,8,0.1876364,6,7,0.16987015,2,6,0.13846103,3,6,0.14872798,4,7,0.14492642,5,8,0.13901723,-6345.7458,21.666122,-0.3661121,-6323.7136
1,8,0.20841984,7,8,0.20657104,6,7,0.15193247,2,6,0.14707757,3,6,0.12668028,4,7,0.15004188,5,8,0.10462639,-6349.3823,21.90699,-0.67363143,-6326.8016
1,8,0.16833667,7,8,0.21644757,6,7,0.15956975,2,6,0.13913395,3,6,0.16490091,4,7,0.11950364,5,8,0.12880066,-6350.6392,21.933863,-1.2273793,-6327.478
1,8,0.16792356,7,8,0.18842285,6,7,0.18067036,2,6,0.17664665,3,6,0.1331861,4,7,0.15724528,5,8,0.11560485,-6347.6579,22.393993,-1.1985507,-6324.0654
1,8,0.18925968,7,8,0.15855548,6,7,0.1535334,2,6,0.15476398,3,6,0.10921132,4,7,0.1616031,5,8,0.11264474,-6348.7839,20.791434,-1.4874191,-6326.505
1,8,0.16446679,7,8,0.176663,6,7,0.15400785,2,6,0.12768179,3,6,0.15225381,4,7,0.16345617,5,8,0.12805401,-6346.0455,21.331668,-1.2621997,-6323.4516
1,8,0.1700748,7,8,0.16000818,6,7,0.1815256,2,6,0.15050643,3,6,0.13737976,4,7,0.1581245,5,8,0.13458017,-6344.7749,21.843989,-0.045388473,-6322.8855
1,8,0.18371036,7,8,0.16623894,6,7,0.1623048,2,6,0.14091735,3,6,0.14054456,4,7,0.16355369,5,8,0.12065219,-6344.6321,21.558438,-0.35879465,-6322.7148
1,8,0.18047289,7,8,0.15447064,6,7,0.16826304,2,6,0.12348953,3,6,0.1250213,4,7,0.1398353,5,8,0.11545009,-6349.0085,20.140056,-1.8930979,-6326.9753
1,8,0.18027757,7,8,0.17056533,6,7,0.15127205,2,6,0.13428182,3,6,0.16323605,4,7,0.15367751,5,8,0.14880166,-6347.1382,22.04224,-1.2874306,-6323.8086
1,8,0.1834707,7,8,0.17169559,6,7,0.17636622,2,6,0.15460454,3,6,0.13986281,4,7,0.12985841,5,8,0.11781695,-6345.9169,21.473504,-0.16293576,-6324.2805
1,8,0.19615828,7,8,0.21071233,6,7,0.15362014,2,6,0.15387908,3,6,0.13442134,4,7,0.17031311,5,8,0.12647465,-6348.2036,22.911578,-0.21652114,-6325.0755
1,8,0.18305537,7,8,0.16175423,6,7,0.14395351,2,6,0.15996741,3,6,0.15667208,4,7,0.18095032,5,8,0.15122007,-6348.9266,22.75146,-1.5258133,-6324.6494
1,8,0.18177011,7,8,0.21079927,6,7,0.1492224,2,6,0.11662303,3,6,0.11566088,4,7,0.14734089,5,8,0.13690909,-6353.6944,21.166513,-4.2985422,-6328.2293
1,8,0.21358419,7,8,0.1447795,6,7,0.14275535,2,6,0.15439886,3,6,0.12819782,4,7,0.17234544,5,8,0.1208789,-6350.2166,21.538801,-1.0815879,-6327.5962
1,8,0.18965254,7,8,0.14811,6,7,0.15398278,2,6,0.14907526,3,6,0.12407847,4,7,0.15133736,5,8,0.14109095,-6347.0612,21.146547,-2.0676091,-6323.847
1,8,0.1879716,7,8,0.19152813,6,7,0.14548381,2,6,0.16190702,3,6,0.13331034,4,7,0.13289895,5,8,0.11955835,-6347.3981,21.453164,-2.287436,-6323.6575
1,8,0.19688962,7,8,0.18089929,6,7,0.17549723,2,6,0.12920322,3,6,0.1372513,4,7,0.14173841,5,8,0.12798516,-6346.3976,21.789285,-1.3874516,-6323.2208
1,8,0.19583202,7,8,0.16057269,6,7,0.14709799,2,6,0.17080972,3,6,0.1112917,4,7,0.14998942,5,8,0.13109613,-6349.2508,21.333793,-1.1790325,-6326.738
1,8,0.14053821,7,8,0.18113165,6,7,0.17131069,2,6,0.12440925,3,6,0.15384183,4,7,0.17688522,5,8,0.15306404,-6350.8637,22.023618,-2.1461206,-6326.694
1,8,0.16358211,7,8,0.14948792,6,7,0.17132097,2,6,0.16230184,3,6,0.14678831,4,7,0.15022744,5,8,0.13457198,-6346.2604,21.565611,-0.081802988,-6324.613
1,8,0.1884749,7,8,0.20385287,6,7,0.16552965,2,6,0.14667356,3,6,0.13101567,4,7,0.15626862,5,8,0.13798214,-6346.648,22.595948,-0.75011046,-6323.302
1,8,0.17026676,7,8,0.21066608,6,7,0.15706314,2,6,0.14588112,3,6,0.16442195,4,7,0.15011001,5,8,0.12336487,-6347.7904,22.435479,-1.3281816,-6324.0267
1,8,0.21473855,7,8,0.20807003,6,7,0.15405901,2,6,0.16587623,3,6,0.16220519,4,7,0.15384577,5,8,0.078871038,-6357.0704,22.753316,-4.4692357,-6329.8478
1,8,0.15702236,7,8,0.15596817,6,7,0.1822942,2,6,0.13366014,3,6,0.16533478,4,7,0.13957003,5,8,0.15728426,-6349.4507,21.822679,-1.4832488,-6326.1447
1,8,0.15800627,7,8,0.22809956,6,7,0.16277631,2,6,0.13631263,3,6,0.13565281,4,7,0.15284499,5,8,0.10731611,-6351.2158,21.620174,-0.43713286,-6329.1584
1,8,0.17294365,7,8,0.16278147,6,7,0.13788397,2,6,0.1442604,3,6,0.15711255,4,7,0.12636819,5,8,0.13902073,-6349.4931,20.807419,-2.8780167,-6325.8076
1,8,0.16178616,7,8,0.16648836,6,7,0.17715146,2,6,0.14566569,3,6,0.1510837,4,7,0.1608088,5,8,0.13601596,-6345.2241,21.980003,-0.15974986,-6323.0844
1,8,0.1832379,7,8,0.17972872,6,7,0.1529874,2,6,0.14092336,3,6,0.15245995,4,7,0.16476737,5,8,0.15837035,-6347.6875,22.649501,-0.63897619,-6324.399
1,8,0.20725138,7,8,0.21816022,6,7,0.18854167,2,6,0.14780766,3,6,0.13247112,4,7,0.1246122,5,8,0.10012159,-6351.8497,22.379317,-0.97266086,-6328.4977
1,8,0.19470911,7,8,0.18234104,6,7,0.16918249,2,6,0.13284422,3,6,0.1590935,4,7,0.14118644,5,8,0.11420281,-6346.7502,21.871192,-1.2913252,-6323.5876
1,8,0.20516838,7,8,0.16156515,6,7,0.16990389,2,6,0.12757882,3,6,0.16087089,4,7,0.18374142,5,8,0.12095167,-6349.766,22.595605,-0.97080786,-6326.1996
1,8,0.16829962,7,8,0.18018927,6,7,0.16490703,2,6,0.13519487,3,6,0.12346,4,7,0.16626132,5,8,0.12968515,-6346.044,21.359945,-0.24693317,-6324.4372
1,8,0.17841223,7,8,0.16850454,6,7,0.16924799,2,6,0.14406726,3,6,0.12894079,4,7,0.15811333,5,8,0.12003849,-6344.6593,21.346493,-0.37447747,-6322.9383
1,8,0.18012747,7,8,0.16771521,6,7,0.18823914,2,6,0.11978154,3,6,0.1416942,4,7,0.13649496,5,8,0.14930758,-6348.6316,21.667202,-1.3959057,-6325.5685
1,8,0.17854013,7,8,0.16320505,6,7,0.19320112,2,6,0.14617663,3,6,0.14323957,4,7,0.15131408,5,8,0.13158828,-6345.3857,22.145297,-0.23776243,-6323.0026
1,8,0.16848377,7,8,0.19774444,6,7,0.15936682,2,6,0.14142785,3,6,0.128256,4,7,0.15513402,5,8,0.15615626,-6347.5484,22.131383,-0.36130634,-6325.0557
1,8,0.16514843,7,8,0.16799657,6,7,0.16343049,2,6,0.13159256,3,6,0.12185658,4,7,0.14334748,5,8,0.12817524,-6346.7713,20.430947,-0.074218609,-6326.2661
1,8,0.18115484,7,8,0.21671982,6,7,0.14317796,2,6,0.12298531,3,6,0.11804761,4,7,0.15585884,5,8,0.14754863,-6353.7573,21.70986,-2.8088665,-6329.2386
1,8,0.19571378,7,8,0.20010468,6,7,0.20414513,2,6,0.13487755,3,6,0.12648287,4,7,0.1384755,5,8,0.12141855,-6349.299,22.424361,-2.374946,-6324.4997
1,8,0.16667769,7,8,0.16892795,6,7,0.16668034,2,6,0.14393964,3,6,0.11519001,4,7,0.14632752,5,8,0.12792707,-6346.3391,20.713405,-1.8454728,-6323.7802
1,8,0.17430361,7,8,0.1782524,6,7,0.15983387,2,6,0.13998495,3,6,0.12997802,4,7,0.14846688,5,8,0.13887049,-6344.8782,21.393804,-0.72064266,-6322.7638
1,8,0.17538834,7,8,0.16073455,6,7,0.18086786,2,6,0.16595591,3,6,0.1284844,4,7,0.16490901,5,8,0.12921707,-6345.7912,22.111143,-0.1331933,-6323.5469
1,8,0.17063978,7,8,0.18419299,6,7,0.20290654,2,6,0.15744031,3,6,0.11794467,4,7,0.12663852,5,8,0.13776265,-6348.6461,21.950509,-2.2076966,-6324.4879
1,8,0.15128763,7,8,0.17254318,6,7,0.15370123,2,6,0.14768903,3,6,0.14961939,4,7,0.15423734,5,8,0.11997584,-6346.5336,20.981072,-0.38266279,-6325.1698
1,8,0.17465842,7,8,0.18330304,6,7,0.15994237,2,6,0.16352691,3,6,0.11556003,4,7,0.12417677,5,8,0.11715872,-6348.8932,20.766525,-0.46056008,-6327.6661
1,8,0.1522809,7,8,0.20489251,6,7,0.18643294,2,6,0.15249423,3,6,0.13113373,4,7,0.16374648,5,8,0.14404154,-6348.6765,22.700446,-4.5977725,-6321.3783
1,8,0.16868645,7,8,0.1780707,6,7,0.18114592,2,6,0.1583304,3,6,0.11162111,4,7,0.15381252,5,8,0.12663722,-6346.7508,21.566086,-0.073965589,-6325.1108
1,8,0.18698545,7,8,0.17886004,6,7,0.15304877,2,6,0.15284026,3,6,0.14796623,4,7,0.15969003,5,8,0.10759405,-6346.0342,21.739697,-0.50414715,-6323.7904
1,8,0.14972317,7,8,0.17742289,6,7,0.15117845,2,6,0.14387073,3,6,0.13320489,4,7,0.15078032,5,8,0.14170507,-6346.2447,20.957711,-0.74180231,-6324.5452
1,8,0.18713557,7,8,0.18359193,6,7,0.20572435,2,6,0.16042824,3,6,0.10896934,4,7,0.14883059,5,8,0.11392358,-6349.9274,22.172072,-0.5840212,-6327.1713
1,8,0.17847439,7,8,0.19639127,6,7,0.18037408,2,6,0.14131593,3,6,0.14656697,4,7,0.13153956,5,8,0.12932256,-6345.9428,22.079695,-0.22770662,-6323.6354
1,8,0.17348177,7,8,0.19019838,6,7,0.15434314,2,6,0.15224389,3,6,0.14882061,4,7,0.16206384,5,8,0.12177516,-6345.2203,22.058536,-0.40890249,-6322.7528
1,8,0.19828281,7,8,0.15805136,6,7,0.16195324,2,6,0.16170734,3,6,0.14506478,4,7,0.14133707,5,8,0.12102831,-6346.7043,21.748498,-0.65275841,-6324.303
1,8,0.17387637,7,8,0.15773326,6,7,0.17664774,2,6,0.14609633,3,6,0.15507522,4,7,0.15600392,5,8,0.13501134,-6345.2867,22.008883,-0.91642047,-6322.3614
1,8,0.18080857,7,8,0.17499368,6,7,0.16645046,2,6,0.15113116,3,6,0.14018527,4,7,0.16140078,5,8,0.1131032,-6344.8754,21.761462,-0.66635711,-6322.4476
1,8,0.17052069,7,8,0.18787898,6,7,0.16966665,2,6,0.14008784,3,6,0.14567755,4,7,0.13607032,5,8,0.12441171,-6345.0925,21.486275,-0.15263197,-6323.4536
1,8,0.1627272,7,8,0.21010687,6,7,0.14744722,2,6,0.14129628,3,6,0.12807198,4,7,0.16081209,5,8,0.14673949,-6348.4708,21.944023,-0.56127933,-6325.9655
1,8,0.17036028,7,8,0.1670408,6,7,0.16221954,2,6,0.13746339,3,6,0.15829177,4,7,0.14615484,5,8,0.13263114,-6345.2463,21.483235,-0.87362253,-6322.8895
1,8,0.18860422,7,8,0.16668529,6,7,0.17215116,2,6,0.13810187,3,6,0.15528333,4,7,0.13462758,5,8,0.1223788,-6346.1061,21.556645,-0.90023255,-6323.6492
1,8,0.16476654,7,8,0.21880161,6,7,0.1802978,2,6,0.1486101,3,6,0.13614024,4,7,0.15334542,5,8,0.14379908,-6348.4151,22.915216,-3.1066511,-6322.3932
1,8,0.14398627,7,8,0.17020195,6,7,0.18034166,2,6,0.15182746,3,6,0.15052742,4,7,0.15697658,5,8,0.11572451,-6348.8013,21.391717,-3.198096,-6324.2115
1,8,0.18622999,7,8,0.16874615,6,7,0.16156386,2,6,0.13303427,3,6,0.17155589,4,7,0.14462309,5,8,0.118444,-6347.464,21.683945,-0.22098867,-6325.5591
1,8,0.18252793,7,8,0.19393389,6,7,0.16389528,2,6,0.14826394,3,6,0.13068187,4,7,0.16553117,5,8,0.10266893,-6347.203,21.75006,-0.20362164,-6325.2493
1,8,0.15775183,7,8,0.15999022,6,7,0.16759407,2,6,0.15193213,3,6,0.13147804,4,7,0.14571488,5,8,0.13569114,-6345.3197,21.003046,-0.99166322,-6323.325
1,8,0.18499484,7,8,0.15558928,6,7,0.16327967,2,6,0.16049338,3,6,0.13001882,4,7,0.17003321,5,8,0.11518692,-6346.181,21.591922,-0.40515711,-6324.1839
1,8,0.18635067,7,8,0.17887873,6,7,0.13829546,2,6,0.18069542,3,6,0.15049533,4,7,0.15831385,5,8,0.10428813,-6350.3527,21.946352,-1.4768754,-6326.9294
1,8,0.16568908,7,8,0.19986566,6,7,0.18108407,2,6,0.14879596,3,6,0.11464416,4,7,0.11889488,5,8,0.1327659,-6349.5962,21.234794,-3.4664317,-6324.895
1,8,0.19094149,7,8,0.16449197,6,7,0.17324773,2,6,0.1701414,3,6,0.13381689,4,7,0.15653164,5,8,0.1341579,-6346.0217,22.46658,-0.23280585,-6323.3223
1,8,0.17548907,7,8,0.15827227,6,7,0.14864946,2,6,0.14815237,3,6,0.13564665,4,7,0.13857706,5,8,0.12707361,-6345.983,20.63721,-0.93375598,-6324.412
1,8,0.18349738,7,8,0.2049772,6,7,0.16159953,2,6,0.14707843,3,6,0.13352493,4,7,0.12562953,5,8,0.10859412,-6348.2108,21.298023,-2.920674,-6323.9921
1,8,0.17716143,7,8,0.17082267,6,7,0.15959431,2,6,0.15373088,3,6,0.12018015,4,7,0.1448342,5,8,0.13552236,-6345.4526,21.23692,-0.35131492,-6323.8643
1,8,0.17005112,7,8,0.18840716,6,7,0.17228597,2,6,0.11526498,3,6,0.14407389,4,7,0.15582797,5,8,0.13660188,-6347.8111,21.650259,-2.6069185,-6323.5539
1,8,0.17398478,7,8,0.20822157,6,7,0.16511452,2,6,0.16692271,3,6,0.12317423,4,7,0.15284238,5,8,0.11020025,-6348.1221,22.009209,-0.85990038,-6325.2529
1,8,0.19632585,7,8,0.17538048,6,7,0.18544911,2,6,0.14722917,3,6,0.15426476,4,7,0.18280462,5,8,0.10405108,-6349.8693,22.910101,-0.060926884,-6326.8983
1,8,0.18844261,7,8,0.16619233,6,7,0.18907717,2,6,0.14695634,3,6,0.13502173,4,7,0.15708005,5,8,0.10944444,-6346.377,21.844294,-1.2437118,-6323.289
1,8,0.16159228,7,8,0.19749338,6,7,0.14796016,2,6,0.14608922,3,6,0.12582602,4,7,0.12596364,5,8,0.12367097,-6348.7785,20.571913,-1.0599869,-6327.1466
1,8,0.17594369,7,8,0.1783052,6,7,0.17844836,2,6,0.15505875,3,6,0.13253385,4,7,0.14276764,5,8,0.1230894,-6344.6524,21.722937,-0.38974891,-6322.5397
1,8,0.16621457,7,8,0.19338972,6,7,0.1786627,2,6,0.13850696,3,6,0.11394099,4,7,0.15203611,5,8,0.1281456,-6347.6654,21.417933,-2.6045176,-6323.6429
1,8,0.20529361,7,8,0.20868511,6,7,0.14742295,2,6,0.16251385,3,6,0.14199196,4,7,0.14328046,5,8,0.1319638,-6349.3798,22.823035,-0.97528827,-6325.5814
1,8,0.1630991,7,8,0.19110319,6,7,0.14442621,2,6,0.15205733,3,6,0.13137641,4,7,0.16132473,5,8,0.12068966,-6346.196,21.281532,-1.033561,-6323.8809
1,8,0.19752447,7,8,0.16960417,6,7,0.17610797,2,6,0.15663551,3,6,0.13987362,4,7,0.14690512,5,8,0.11836219,-6345.5653,22.100261,-0.26697044,-6323.1981
1,8,0.1580891,7,8,0.17878921,6,7,0.16968201,2,6,0.14055363,3,6,0.13694904,4,7,0.17664082,5,8,0.10826603,-6348.1563,21.379397,-2.9593621,-6323.8175
1,8,0.1721158,7,8,0.18057659,6,7,0.18417888,2,6,0.14544721,3,6,0.12831789,4,7,0.16596346,5,8,0.12174575,-6345.7358,21.966912,-1.5034785,-6322.2654
1,8,0.18882774,7,8,0.15805387,6,7,0.22124916,2,6,0.15645479,3,6,0.13114232,4,7,0.13727512,5,8,0.1102031,-6350.9523,22.064122,-0.30736647,-6328.5808
1,8,0.18572282,7,8,0.17030526,6,7,0.16278092,2,6,0.14529249,3,6,0.14921623,4,7,0.14823011,5,8,0.11150649,-6345.3277,21.461086,-0.50399172,-6323.3626
1,8,0.18711958,7,8,0.17302377,6,7,0.1586284,2,6,0.17738211,3,6,0.13369777,4,7,0.16043419,5,8,0.11000768,-6347.3274,22.00587,-1.495885,-6323.8256
1,8,0.16460751,7,8,0.18408568,6,7,0.19336732,2,6,0.11757336,3,6,0.11555061,4,7,0.13553013,5,8,0.13915506,-6351.7905,20.997393,-5.6246348,-6325.1685
1,8,0.16740487,7,8,0.1732096,6,7,0.15417197,2,6,0.16525937,3,6,0.13304186,4,7,0.15346121,5,8,0.14349587,-6345.4193,21.800895,-0.50828443,-6323.1101
1,8,0.14853135,7,8,0.18302555,6,7,0.19590989,2,6,0.13184029,3,6,0.15528995,4,7,0.13701363,5,8,0.11883815,-6349.3852,21.408976,-2.2297928,-6325.7464
1,8,0.160041,7,8,0.14952686,6,7,0.17868071,2,6,0.14536769,3,6,0.13697981,4,7,0.15079772,5,8,0.14657353,-6346.2218,21.359347,-0.14439002,-6324.718
1,8,0.18108457,7,8,0.17436916,6,7,0.150321,2,6,0.12225561,3,6,0.16680612,4,7,0.13674566,5,8,0.10835167,-6349.9078,20.798676,-1.2211979,-6327.8879
1,8,0.16312102,7,8,0.17599252,6,7,0.15180218,2,6,0.14660988,3,6,0.16250056,4,7,0.14061448,5,8,0.15803981,-6348.1496,21.973609,-1.2076369,-6324.9684
1,8,0.16744384,7,8,0.15335895,6,7,0.138957,2,6,0.13382087,3,6,0.13970093,4,7,0.14941522,5,8,0.15149668,-6348.2993,20.68387,-0.11378298,-6327.5017
1,8,0.17662739,7,8,0.16309125,6,7,0.16415478,2,6,0.14083249,3,6,0.13496966,4,7,0.14416292,5,8,0.12312319,-6344.7525,20.939234,-0.0026321038,-6323.8107
1,8,0.17727048,7,8,0.17812531,6,7,0.17614526,2,6,0.15913651,3,6,0.12040227,4,7,0.14207184,5,8,0.11941619,-6345.711,21.451357,-1.48969,-6322.77
1,8,0.18617899,7,8,0.17727605,6,7,0.19341182,2,6,0.17662944,3,6,0.1290689,4,7,0.1447448,5,8,0.14223893,-6348.2151,22.990979,-0.35846415,-6324.8657
1,8,0.17777213,7,8,0.18465557,6,7,0.17408523,2,6,0.13555497,3,6,0.1369844,4,7,0.1401536,5,8,0.11713883,-6345.3136,21.326895,-0.38358098,-6323.6031
1,8,0.16334427,7,8,0.18095769,6,7,0.14985672,2,6,0.13743843,3,6,0.14916828,4,7,0.14956684,5,8,0.14895593,-6346.0971,21.585763,-0.44490433,-6324.0665
1,8,0.19950098,7,8,0.19528633,6,7,0.21410522,2,6,0.1395183,3,6,0.11644805,4,7,0.12272157,5,8,0.1359148,-6352.7203,22.469905,-3.0623525,-6327.1881
1,8,0.20416978,7,8,0.16897102,6,7,0.14617741,2,6,0.14832292,3,6,0.14618663,4,7,0.14989367,5,8,0.11334896,-6346.9751,21.541408,-1.4853492,-6323.9484
1,8,0.1971335,7,8,0.15146402,6,7,0.15818303,2,6,0.15167808,3,6,0.14139836,4,7,0.18807173,5,8,0.12076364,-6347.9553,22.173847,-2.6929885,-6323.0884
1,8,0.16988628,7,8,0.17765138,6,7,0.17526566,2,6,0.18043274,3,6,0.10714639,4,7,0.15454659,5,8,0.11556172,-6349.4134,21.609815,-0.017966869,-6327.7856
1,8,0.18613321,7,8,0.17207942,6,7,0.19254571,2,6,0.15688816,3,6,0.14158389,4,7,0.16487328,5,8,0.12439732,-6346.2863,22.77002,-0.092319339,-6323.424
1,8,0.18073948,7,8,0.18558455,6,7,0.13762804,2,6,0.14459546,3,6,0.13852952,4,7,0.14107453,5,8,0.12920766,-6346.4785,21.147185,-0.13012042,-6325.2012
1,8,0.17341627,7,8,0.19575448,6,7,0.13920003,2,6,0.14413868,3,6,0.16311935,4,7,0.14113056,5,8,0.12621105,-6347.8021,21.659408,-0.30188501,-6325.8408
1,8,0.16021192,7,8,0.21554897,6,7,0.17583356,2,6,0.1501733,3,6,0.1605555,4,7,0.13645957,5,8,0.12823687,-6348.7484,22.540394,-1.2164075,-6324.9916
1,8,0.1786962,7,8,0.15102751,6,7,0.1424496,2,6,0.18572326,3,6,0.14308064,4,7,0.1974647,5,8,0.11549394,-6352.8939,22.278717,-3.2041214,-6327.4111
1,8,0.17139673,7,8,0.19653157,6,7,0.18068577,2,6,0.14326273,3,6,0.11985591,4,7,0.1185515,5,8,0.10842311,-6350.1237,20.774147,-1.1731047,-6328.1764
1,8,0.18490471,7,8,0.19357654,6,7,0.16013062,2,6,0.14843224,3,6,0.13944413,4,7,0.16735634,5,8,0.11524446,-6345.6912,22.181781,-1.0639818,-6322.4454
1,8,0.16570499,7,8,0.19138443,6,7,0.16681634,2,6,0.13587533,3,6,0.13873411,4,7,0.14750069,5,8,0.12190748,-6345.2705,21.358468,-0.76275776,-6323.1492
1,8,0.15292866,7,8,0.17402891,6,7,0.16405176,2,6,0.1358709,3,6,0.16133416,4,7,0.1614491,5,8,0.12676343,-6346.8292,21.528538,-1.2653933,-6324.0352
1,8,0.18845604,7,8,0.1443152,6,7,0.1346829,2,6,0.14909853,3,6,0.12042325,4,7,0.17653423,5,8,0.1179184,-6350.1995,20.628571,-0.25965223,-6329.3112
1,8,0.20637063,7,8,0.20003268,6,7,0.15550645,2,6,0.15419259,3,6,0.11752145,4,7,0.14653998,5,8,0.10798643,-6349.2594,21.763004,-0.42449063,-6327.0719
1,8,0.18459691,7,8,0.21535371,6,7,0.16452811,2,6,0.1385904,3,6,0.11715301,4,7,0.15799596,5,8,0.11702634,-6349.2919,21.904889,-1.671654,-6325.7154
1,8,0.18485501,7,8,0.18050688,6,7,0.20391497,2,6,0.13918195,3,6,0.13938831,4,7,0.12902029,5,8,0.13074617,-6347.3661,22.152272,-1.4732806,-6323.7405
1,8,0.17918888,7,8,0.1785573,6,7,0.13510598,2,6,0.16451173,3,6,0.13863709,4,7,0.16002113,5,8,0.13405936,-6346.4795,21.80163,-0.096072737,-6324.5818
1,8,0.1828629,7,8,0.17919054,6,7,0.16570118,2,6,0.1149831,3,6,0.14167273,4,7,0.13342861,5,8,0.12910928,-6348.4274,20.938967,-0.059921017,-6327.4285
1,8,0.15899262,7,8,0.18743453,6,7,0.1654801,2,6,0.13593384,3,6,0.14443966,4,7,0.13034179,5,8,0.15339393,-6347.4584,21.520329,-2.5584493,-6323.3796
1,8,0.19614532,7,8,0.17597269,6,7,0.16177139,2,6,0.13286008,3,6,0.14594117,4,7,0.15854542,5,8,0.12684774,-6345.5795,21.961676,-0.60129103,-6323.0165
1,8,0.17934165,7,8,0.17552908,6,7,0.14186505,2,6,0.15219324,3,6,0.14689167,4,7,0.15289075,5,8,0.12556864,-6345.2587,21.485601,-0.87844652,-6322.8947
1,8,0.16663649,7,8,0.17309502,6,7,0.1710608,2,6,0.14199951,3,6,0.12718931,4,7,0.18925482,5,8,0.13015749,-6347.4951,21.987869,-0.17299099,-6325.3342
1,8,0.1856891,7,8,0.19832362,6,7,0.19015611,2,6,0.15992977,3,6,0.14705472,4,7,0.13738411,5,8,0.12128625,-6347.1327,22.796474,-0.40780528,-6323.9284
1,8,0.18523536,7,8,0.17622529,6,7,0.14666912,2,6,0.15567703,3,6,0.12872625,4,7,0.13255812,5,8,0.14801397,-6347.8773,21.462103,-1.1127256,-6325.3024
1,8,0.15694756,7,8,0.19961746,6,7,0.17383681,2,6,0.15243674,3,6,0.13534706,4,7,0.13271542,5,8,0.1468744,-6347.0649,21.955509,-0.12296303,-6324.9865
1,8,0.16524079,7,8,0.15546791,6,7,0.18251455,2,6,0.14393563,3,6,0.13915363,4,7,0.1632609,5,8,0.14366194,-6345.7226,21.864707,-0.9494531,-6322.9085
1,8,0.16510513,7,8,0.17054662,6,7,0.16243828,2,6,0.14775621,3,6,0.15372018,4,7,0.16341935,5,8,0.13230955,-6344.9293,21.905906,-0.38503553,-6322.6384
1,8,0.18674235,7,8,0.16273418,6,7,0.17611394,2,6,0.13816663,3,6,0.17271841,4,7,0.17225762,5,8,0.11629524,-6348.6117,22.500567,-1.4267451,-6324.6844
1,8,0.17193874,7,8,0.18595464,6,7,0.1644244,2,6,0.12957665,3,6,0.16623788,4,7,0.13758856,5,8,0.13694118,-6347.0678,21.853241,-2.5251427,-6322.6894
1,8,0.17745521,7,8,0.17229435,6,7,0.17102536,2,6,0.18608839,3,6,0.13163469,4,7,0.13400335,5,8,0.096301137,-6352.0783,21.37605,-1.0307652,-6329.6714
1,8,0.17930639,7,8,0.16573361,6,7,0.17949965,2,6,0.16340255,3,6,0.13159081,4,7,0.18847989,5,8,0.12261779,-6347.8313,22.612614,-0.018986056,-6325.1997
1,8,0.18050476,7,8,0.15755906,6,7,0.15264583,2,6,0.14803079,3,6,0.16182251,4,7,0.164808,5,8,0.13364012,-6346.2069,21.980222,-0.37253648,-6323.8541
1,8,0.15997451,7,8,0.1909708,6,7,0.13916721,2,6,0.1587385,3,6,0.13818476,4,7,0.14024849,5,8,0.15002299,-6347.9555,21.546145,-1.562781,-6324.8466
1,8,0.17171376,7,8,0.16276475,6,7,0.14496224,2,6,0.14815714,3,6,0.12662412,4,7,0.14993486,5,8,0.133624,-6345.764,20.755618,-0.34233083,-6324.666
