1,14,0.11195999,13,14,0.16354146,12,13,0.170217,2,12,0.1604363,3,12,0.15453096,11,13,0.13145469,4,11,0.11111343,10,11,0.20770079,9,10,0.10680624,5,9,0.15307985,6,9,0.13329022,7,10,0.14924981,8,14,0.1792397,-9749.0029,38.652409,-0.99203245,-9709.3585
1,14,0.14418803,13,14,0.15488472,12,13,0.16753711,2,12,0.1794725,3,12,0.18167495,11,13,0.15792837,4,11,0.10720504,10,11,0.17973861,9,10,0.10165374,5,9,0.15337752,6,9,0.15623046,7,10,0.14411253,8,14,0.16048693,-9747.3252,39.76981,-0.7831684,-9706.7722
1,14,0.12825062,13,14,0.1832144,12,13,0.16460556,2,12,0.1710501,3,12,0.11384202,11,13,0.15668151,4,11,0.10954459,10,11,0.18362262,9,10,0.16441682,5,9,0.15620237,6,9,0.11323732,7,10,0.13666747,8,14,0.17815032,-9758.3582,39.189715,-1.6106798,-9717.5578
1,14,0.14196814,13,14,0.1297414,12,13,0.15724234,2,12,0.16843131,3,12,0.14180118,11,13,0.11935016,4,11,0.12924045,10,11,0.15035924,9,10,0.11296258,5,9,0.20188544,6,9,0.11237365,7,10,0.14186061,8,14,0.17675965,-9751.2402,37.679523,-0.17698244,-9713.3837
1,14,0.14083741,13,14,0.16853929,12,13,0.14899567,2,12,0.15848989,3,12,0.15462544,11,13,0.1217902,4,11,0.11563751,10,11,0.20809577,9,10,0.10838623,5,9,0.15295702,6,9,0.14033679,7,10,0.13502499,8,14,0.16212698,-9745.222,38.316864,-0.19408977,-9706.7111
1,14,0.14169516,13,14,0.1711595,12,13,0.17052527,2,12,0.15520451,3,12,0.19252769,11,13,0.098278148,4,11,0.11199466,10,11,0.18892255,9,10,0.09281277,5,9,0.15752519,6,9,0.14395598,7,10,0.17463348,8,14,0.18805684,-9751.8034,39.745835,-3.6465207,-9708.4111
1,14,0.10272587,13,14,0.16866613,12,13,0.15328646,2,12,0.16492856,3,12,0.18261148,11,13,0.12594425,4,11,0.15327296,10,11,0.22063827,9,10,0.13618788,5,9,0.18463058,6,9,0.14192946,7,10,0.13655538,8,14,0.22013928,-9754.9138,41.830331,-0.096703212,-9712.9868
1,14,0.15089731,13,14,0.17646773,12,13,0.12804442,2,12,0.14274603,3,12,0.19736975,11,13,0.10078527,4,11,0.11879815,10,11,0.20236058,9,10,0.15910027,5,9,0.17979713,6,9,0.14920474,7,10,0.13208459,8,14,0.13170905,-9752.1689,39.387301,-2.1688769,-9710.6127
1,14,0.11400353,13,14,0.16581479,12,13,0.18832444,2,12,0.14575033,3,12,0.18562711,11,13,0.12182234,4,11,0.13860171,10,11,0.14761654,9,10,0.12252115,5,9,0.16752304,6,9,0.14045096,7,10,0.14673514,8,14,0.19750774,-9750.1421,39.645976,-4.0692072,-9706.4269
1,14,0.13031152,13,14,0.16613065,12,13,0.11858451,2,12,0.19126768,3,12,0.20628889,11,13,0.12432997,4,11,0.11325064,10,11,0.20005142,9,10,0.15197204,5,9,0.15330099,6,9,0.16807906,7,10,0.13629321,8,14,0.18984125,-9751.2165,40.994037,-0.75928794,-9709.4632
1,14,0.15199619,13,14,0.16709149,12,13,0.12986636,2,12,0.14784823,3,12,0.18167243,11,13,0.15583776,4,11,0.096335666,10,11,0.1711261,9,10,0.17284476,5,9,0.15253647,6,9,0.16089918,7,10,0.13612904,8,14,0.18617748,-9750.8308,40.207223,-0.71797936,-9709.9056
1,14,0.13258622,13,14,0.16060837,12,13,0.17317339,2,12,0.15980933,3,12,0.18925341,11,13,0.13541435,4,11,0.120852,10,11,0.20978808,9,10,0.13221782,5,9,0.18482836,6,9,0.11277842,7,10,0.14590979,8,14,0.15828197,-9746.9626,40.31003,-0.59967361,-9706.0529
1,14,0.14927985,13,14,0.17531752,12,13,0.16891052,2,12,0.14294983,3,12,0.17026693,11,13,0.14259073,4,11,0.11401979,10,11,0.18267047,9,10,0.12049049,5,9,0.14678585,6,9,0.16267835,7,10,0.14713941,8,14,0.1766432,-9746.4749,39.994859,-0.70090678,-9705.7792
1,14,0.14048742,13,14,0.16098642,12,13,0.15151338,2,12,0.1784287,3,12,0.17403499,11,13,0.17674167,4,11,0.11974394,10,11,0.20946934,9,10,0.12262433,5,9,0.14946391,6,9,0.14506026,7,10,0.1145376,8,14,0.1547195,-9748.6426,39.956229,-4.5542685,-9704.1321
1,14,0.13305744,13,14,0.16645413,12,13,0.13376671,2,12,0.15959351,3,12,0.21769613,11,13,0.12568469,4,11,0.12328372,10,11,0.21667083,9,10,0.11236633,5,9,0.15717576,6,9,0.13417973,7,10,0.13820556,8,14,0.19392553,-9748.7103,40.241201,-1.2667809,-9707.2023
1,14,0.12987688,13,14,0.20150946,12,13,0.13692303,2,12,0.18557505,3,12,0.16120884,11,13,0.1082549,4,11,0.13416171,10,11,0.17610221,9,10,0.1073486,5,9,0.16098966,6,9,0.15193153,7,10,0.14903785,8,14,0.18093849,-9747.4181,39.677164,-3.7672589,-9703.9737
1,14,0.13232001,13,14,0.14430745,12,13,0.13879991,2,12,0.19987157,3,12,0.16358707,11,13,0.1638227,4,11,0.125433,10,11,0.19072848,9,10,0.11502564,5,9,0.1662871,6,9,0.16057945,7,10,0.1268909,8,14,0.19063662,-9748.4935,40.365798,-0.50191725,-9707.6258
1,14,0.14288984,13,14,0.14965197,12,13,0.15456325,2,12,0.16729214,3,12,0.14814582,11,13,0.1220599,4,11,0.13535317,10,11,0.18555435,9,10,0.12921484,5,9,0.19355681,6,9,0.14314361,7,10,0.13043742,8,14,0.19141634,-9746.1426,39.86559,-1.303831,-9704.9732
1,14,0.15411727,13,14,0.20353266,12,13,0.16644139,2,12,0.1557337,3,12,0.15573924,11,13,0.1186326,4,11,0.10455377,10,11,0.20601346,9,10,0.10495884,5,9,0.16950878,6,9,0.14501475,7,10,0.12316309,8,14,0.16466546,-9750.4055,39.4415,-1.4755807,-9709.4884
1,14,0.13852504,13,14,0.1629025,12,13,0.14208366,2,12,0.16127716,3,12,0.18304169,11,13,0.13134503,4,11,0.13878611,10,11,0.14811003,9,10,0.14198345,5,9,0.15862607,6,9,0.1549313,7,10,0.14742484,8,14,0.1633453,-9743.8626,39.447644,-0.84701788,-9703.568
1,14,0.14635638,13,14,0.16238496,12,13,0.13465877,2,12,0.17875599,3,12,0.15836094,11,13,0.11531494,4,11,0.11900948,10,11,0.18091093,9,10,0.12950321,5,9,0.16140669,6,9,0.10906996,7,10,0.13774215,8,14,0.16729793,-9745.5313,38.015447,-0.011894308,-9707.504
1,14,0.12548185,13,14,0.1371356,12,13,0.13919964,2,12,0.1301875,3,12,0.2083942,11,13,0.10802431,4,11,0.11280096,10,11,0.20067965,9,10,0.12443857,5,9,0.1883794,6,9,0.15086095,7,10,0.15157747,8,14,0.17915296,-9752.5375,39.126261,-3.2501252,-9710.1611
1,14,0.13681582,13,14,0.16119625,12,13,0.15088289,2,12,0.15181421,3,12,0.21601906,11,13,0.15854544,4,11,0.12495206,10,11,0.17208083,9,10,0.12877229,5,9,0.17087441,6,9,0.1529027,7,10,0.14759518,8,14,0.16036705,-9746.2844,40.656364,-1.0719071,-9704.5562
1,14,0.15259375,13,14,0.17266595,12,13,0.14456983,2,12,0.17626435,3,12,0.16845633,11,13,0.18158671,4,11,0.11348157,10,11,0.17484342,9,10,0.10190195,5,9,0.18041226,6,9,0.12010444,7,10,0.16370053,8,14,0.14386591,-9749.7213,39.88894,-0.020619777,-9709.8117
1,14,0.12981538,13,14,0.13053248,12,13,0.15880454,2,12,0.14501091,3,12,0.16906784,11,13,0.13545333,4,11,0.13910914,10,11,0.21366442,9,10,0.12086123,5,9,0.16424144,6,9,0.13568212,7,10,0.13451891,8,14,0.20586743,-9749.2073,39.652584,-0.67098877,-9708.8837
1,14,0.12575306,13,14,0.17035671,12,13,0.16923353,2,12,0.16035096,3,12,0.17627809,11,13,0.11553082,4,11,0.15184609,10,11,0.16341808,9,10,0.12878119,5,9,0.15648196,6,9,0.14756585,7,10,0.11528754,8,14,0.17838275,-9747.4588,39.185333,-1.9346826,-9706.3388
1,14,0.15739176,13,14,0.14619326,12,13,0.139637,2,12,0.16070547,3,12,0.16054719,11,13,0.13524115,4,11,0.1177664,10,11,0.1881482,9,10,0.11978013,5,9,0.18649052,6,9,0.13722925,7,10,0.12967465,8,14,0.14793131,-9744.0647,38.534725,-0.46152581,-9705.0685
1,14,0.13097184,13,14,0.18232628,12,13,0.13885197,2,12,0.16150427,3,12,0.15091937,11,13,0.14369671,4,11,0.1198654,10,11,0.17850784,9,10,0.12475227,5,9,0.19494538,6,9,0.13169461,7,10,0.13757937,8,14,0.17561394,-9745.0378,39.424585,-0.095608865,-9705.5176
1,14,0.15895033,13,14,0.20169882,12,13,0.15165944,2,12,0.18173928,3,12,0.16554564,11,13,0.13654732,4,11,0.13125561,10,11,0.20856983,9,10,0.1059936,5,9,0.15044166,6,9,0.16286693,7,10,0.15494245,8,14,0.13575215,-9751.3189,40.919261,-1.7837056,-9708.6159
1,14,0.16207339,13,14,0.15065681,12,13,0.14403583,2,12,0.15955901,3,12,0.19126401,11,13,0.12480725,4,11,0.10343239,10,11,0.23012712,9,10,0.14553611,5,9,0.15253575,6,9,0.14996654,7,10,0.14731044,8,14,0.15037791,-9748.3475,40.233651,-1.1884181,-9706.9255
1,14,0.13804951,13,14,0.15864733,12,13,0.11412966,2,12,0.19221815,3,12,0.17465944,11,13,0.16377016,4,11,0.11843501,10,11,0.19702557,9,10,0.12268649,5,9,0.17483835,6,9,0.13783429,7,10,0.12858937,8,14,0.18423053,-9746.1757,40.102277,-0.43206577,-9705.6413
1,14,0.13498167,13,14,0.15916506,12,13,0.15003168,2,12,0.16530125,3,12,0.18087047,11,13,0.13638705,4,11,0.11428257,10,11,0.18996699,9,10,0.14122967,5,9,0.13481875,6,9,0.13935921,7,10,0.14626362,8,14,0.1922876,-9745.6925,39.698912,-0.15143469,-9705.8422
1,14,0.14571641,13,14,0.16712879,12,13,0.11516681,2,12,0.18129973,3,12,0.17134446,11,13,0.12746127,4,11,0.14367281,10,11,0.14951582,9,10,0.13102776,5,9,0.13444846,6,9,0.15073842,7,10,0.14619615,8,14,0.17530002,-9747.3488,38.780338,-2.0797114,-9706.4888
1,14,0.1391426,13,14,0.18589402,12,13,0.15383413,2,12,0.15523467,3,12,0.1901858,11,13,0.11640625,4,11,0.13996266,10,11,0.14210321,9,10,0.13455245,5,9,0.1499427,6,9,0.15238508,7,10,0.12258421,8,14,0.16510115,-9747.8121,38.946579,-0.64661632,-9708.2189
1,14,0.1108348,13,14,0.18512933,12,13,0.1132542,2,12,0.17777728,3,12,0.14934727,11,13,0.12793347,4,11,0.16110595,10,11,0.17509709,9,10,0.12732603,5,9,0.15515922,6,9,0.14081564,7,10,0.12822985,8,14,0.18931651,-9751.0298,38.826533,-2.867808,-9709.3354
1,14,0.14084119,13,14,0.19439321,12,13,0.15202314,2,12,0.16341233,3,12,0.20073139,11,13,0.1232845,4,11,0.12698606,10,11,0.18974635,9,10,0.15770825,5,9,0.18010725,6,9,0.14329538,7,10,0.13621175,8,14,0.16662947,-9746.615,41.507406,-0.53199079,-9704.5756
1,14,0.14860221,13,14,0.16542523,12,13,0.11814745,2,12,0.19765538,3,12,0.1678693,11,13,0.16739863,4,11,0.10471681,10,11,0.20388016,9,10,0.10161942,5,9,0.18376464,6,9,0.17601579,7,10,0.13304452,8,14,0.19112005,-9753.7557,41.185191,-3.0436876,-9709.5269
1,14,0.14914804,13,14,0.16105761,12,13,0.18485646,2,12,0.1599611,3,12,0.17601852,11,13,0.14115347,4,11,0.13971984,10,11,0.18412305,9,10,0.13694155,5,9,0.14690999,6,9,0.17112733,7,10,0.12702826,8,14,0.18233528,-9748.7595,41.20761,-0.49114801,-9707.0608
1,14,0.16282904,13,14,0.16977117,12,13,0.14122146,2,12,0.14659205,3,12,0.18290296,11,13,0.14353294,4,11,0.12974938,10,11,0.17031838,9,10,0.13505306,5,9,0.13251716,6,9,0.13675379,7,10,0.13722702,8,14,0.18873318,-9747.5667,39.544031,-0.54266454,-9707.48
1,14,0.13408514,13,14,0.15137706,12,13,0.14898832,2,12,0.15240131,3,12,0.17819306,11,13,0.11681852,4,11,0.14297553,10,11,0.17866386,9,10,0.13710934,5,9,0.15000185,6,9,0.12950976,7,10,0.12477585,8,14,0.1987426,-9746.0743,38.872844,-0.15053212,-9707.0509
1,14,0.12332026,13,14,0.19213923,12,13,0.12579246,2,12,0.15857705,3,12,0.20404974,11,13,0.11962348,4,11,0.13830459,10,11,0.2190239,9,10,0.14122714,5,9,0.15276463,6,9,0.1531944,7,10,0.1347882,8,14,0.16447371,-9749.3124,40.545576,-1.2207788,-9707.5461
1,14,0.12886509,13,14,0.18546612,12,13,0.13643805,2,12,0.1896276,3,12,0.15434009,11,13,0.16346731,4,11,0.12336617,10,11,0.18939781,9,10,0.12564299,5,9,0.14397778,6,9,0.13152806,7,10,0.16533346,8,14,0.21320998,-9752.1205,41.01321,-1.5454942,-9709.5617
1,14,0.15843095,13,14,0.15472249,12,13,0.12474734,2,12,0.15484417,3,12,0.17858795,11,13,0.10701011,4,11,0.11023665,10,11,0.19947269,9,10,0.11339449,5,9,0.15686896,6,9,0.16005684,7,10,0.13084338,8,14,0.16364856,-9747.4774,38.257292,-0.13824394,-9709.0818
1,14,0.11490302,13,14,0.15614689,12,13,0.14417455,2,12,0.15867777,3,12,0.16404432,11,13,0.15736266,4,11,0.12506177,10,11,0.19624847,9,10,0.11529956,5,9,0.19199725,6,9,0.15980172,7,10,0.14716951,8,14,0.18537916,-9748.2704,40.325333,-1.0850036,-9706.86
1,14,0.1583718,13,14,0.18327356,12,13,0.13933583,2,12,0.16081337,3,12,0.17868793,11,13,0.11092368,4,11,0.14173137,10,11,0.18224503,9,10,0.12629225,5,9,0.16717021,6,9,0.15530758,7,10,0.1475553,8,14,0.16355789,-9744.0693,40.305316,-0.028207123,-9703.7358
1,14,0.15359544,13,14,0.15405388,12,13,0.13504536,2,12,0.13086464,3,12,0.19054207,11,13,0.13737282,4,11,0.13292507,10,11,0.15960125,9,10,0.12740785,5,9,0.19296371,6,9,0.11443163,7,10,0.10728781,8,14,0.14972538,-9751.6049,37.716338,-0.74388144,-9713.1447
1,14,0.1375374,13,14,0.18196111,12,13,0.14686399,2,12,0.17042197,3,12,0.15811204,11,13,0.1249296,4,11,0.10522783,10,11,0.18330304,9,10,0.15039873,5,9,0.18420919,6,9,0.13715085,7,10,0.12208128,8,14,0.18366649,-9746.2075,39.71727,-1.1579813,-9705.3323
1,14,0.15687046,13,14,0.17503213,12,13,0.1473043,2,12,0.12785451,3,12,0.21336512,11,13,0.13618392,4,11,0.11432673,10,11,0.23131958,9,10,0.11748906,5,9,0.1646758,6,9,0.15099515,7,10,0.12572425,8,14,0.19965766,-9753.3181,41.215973,-1.3463513,-9710.7557
1,14,0.14270746,13,14,0.15689596,12,13,0.16594549,2,12,0.13625599,3,12,0.18416982,11,13,0.13185688,4,11,0.11926668,10,11,0.19411901,9,10,0.12181832,5,9,0.15430126,6,9,0.15531715,7,10,0.13955,8,14,0.17998872,-9744.9686,39.643855,-0.60936724,-9704.7154
1,14,0.15187526,13,14,0.19453738,12,13,0.14549359,2,12,0.1709506,3,12,0.19086352,11,13,0.086689199,4,11,0.13384101,10,11,0.18305103,9,10,0.1277576,5,9,0.1378673,6,9,0.16068571,7,10,0.14291046,8,14,0.20109669,-9752.9949,40.552387,-0.75681178,-9711.6857
1,14,0.15069984,13,14,0.18300369,12,13,0.16445993,2,12,0.14293076,3,12,0.19296223,11,13,0.12720391,4,11,0.14317119,10,11,0.1816164,9,10,0.12287442,5,9,0.15593499,6,9,0.14829066,7,10,0.15201566,8,14,0.15495192,-9745.6512,40.402312,-0.49429808,-9704.7546
1,14,0.16618331,13,14,0.15125002,12,13,0.1417448,2,12,0.17561845,3,12,0.1682621,11,13,0.15178884,4,11,0.10799129,10,11,0.19383222,9,10,0.12705549,5,9,0.1499346,6,9,0.1450025,7,10,0.15641396,8,14,0.14944685,-9744.8224,39.690489,-0.2949954,-9704.8369
1,14,0.14505259,13,14,0.16403181,12,13,0.14177727,2,12,0.14414582,3,12,0.18350116,11,13,0.13887613,4,11,0.11445438,10,11,0.15978767,9,10,0.13810651,5,9,0.17883488,6,9,0.14941792,7,10,0.15589679,8,14,0.18384665,-9744.7219,39.954592,-2.3396098,-9702.4277
1,14,0.14401038,13,14,0.15129656,12,13,0.12008029,2,12,0.14226291,3,12,0.21716125,11,13,0.15518711,4,11,0.12990361,10,11,0.18788793,9,10,0.14933656,5,9,0.17048423,6,9,0.13675925,7,10,0.11967269,8,14,0.15360104,-9748.4364,39.552876,-0.49659752,-9708.387
1,14,0.1312281,13,14,0.14045372,12,13,0.14521775,2,12,0.18729505,3,12,0.16304398,11,13,0.16200498,4,11,0.12919813,10,11,0.19701896,9,10,0.139322,5,9,0.17806092,6,9,0.14713096,7,10,0.1366863,8,14,0.1830787,-9745.9624,40.794791,-1.1861307,-9703.9815
1,14,0.15447641,13,14,0.15011521,12,13,0.12864461,2,12,0.16235713,3,12,0.16890412,11,13,0.13180556,4,11,0.10884431,10,11,0.18986392,9,10,0.14282433,5,9,0.15608372,6,9,0.1418173,7,10,0.092972256,8,14,0.16493728,-9749.438,37.872923,-0.90502872,-9710.6601
1,14,0.12215596,13,14,0.14699421,12,13,0.1524528,2,12,0.17841311,3,12,0.13875734,11,13,0.14768643,4,11,0.12735349,10,11,0.1541527,9,10,0.13523386,5,9,0.16184004,6,9,0.13524954,7,10,0.13384726,8,14,0.20319128,-9748.7723,38.74656,-0.930051,-9709.0957
1,14,0.15252698,13,14,0.16529779,12,13,0.16712916,2,12,0.16088261,3,12,0.19488406,11,13,0.14061483,4,11,0.1004789,10,11,0.21750048,9,10,0.1510688,5,9,0.14178676,6,9,0.14582073,7,10,0.094563478,8,14,0.15603694,-9752.7738,39.77183,-1.2454796,-9711.7565
1,14,0.11170009,13,14,0.16586329,12,13,0.16309518,2,12,0.16889837,3,12,0.16919782,11,13,0.11888623,4,11,0.14273579,10,11,0.18886774,9,10,0.14934115,5,9,0.1670201,6,9,0.12820133,7,10,0.13358442,8,14,0.19213255,-9747.1723,39.990481,-0.37135017,-9706.8105
1,14,0.1523077,13,14,0.17863075,12,13,0.12060474,2,12,0.13324102,3,12,0.18143678,11,13,0.14101957,4,11,0.14008851,10,11,0.16536995,9,10,0.12086892,5,9,0.19034136,6,9,0.12464671,7,10,0.13488696,8,14,0.16160537,-9746.7772,38.900967,-0.019699215,-9707.8565
1,14,0.15720173,13,14,0.18627884,12,13,0.13444127,2,12,0.18434421,3,12,0.15428061,11,13,0.11681143,4,11,0.11656803,10,11,0.16498036,9,10,0.10982924,5,9,0.18851399,6,9,0.14648506,7,10,0.1331,8,14,0.17136116,-9747.5151,39.283919,-0.56398675,-9707.6672
1,14,0.13390384,13,14,0.15166357,12,13,0.15432758,2,12,0.16639997,3,12,0.14257647,11,13,0.11956498,4,11,0.12031147,10,11,0.18697598,9,10,0.10754615,5,9,0.15152776,6,9,0.15692408,7,10,0.17580332,8,14,0.15769793,-9748.8306,38.504462,-1.8763333,-9708.4498
1,14,0.12449156,13,14,0.14073867,12,13,0.13193449,2,12,0.14283573,3,12,0.19502889,11,13,0.14018132,4,11,0.12200653,10,11,0.19178157,9,10,0.14477447,5,9,0.12635588,6,9,0.16167124,7,10,0.15750124,8,14,0.17936898,-9751.0881,39.173411,-4.9191696,-9706.9955
1,14,0.12385488,13,14,0.14461563,12,13,0.17389606,2,12,0.18452408,3,12,0.17041732,11,13,0.13567457,4,11,0.14001707,10,11,0.18394376,9,10,0.13397722,5,9,0.16846647,6,9,0.093103253,7,10,0.10556817,8,14,0.14581503,-9757.9302,38.077471,-2.4066333,-9717.4461
1,14,0.16601621,13,14,0.16959855,12,13,0.17028497,2,12,0.15459212,3,12,0.21577064,11,13,0.11825117,4,11,0.14778918,10,11,0.17207205,9,10,0.13792158,5,9,0.16780907,6,9,0.12955956,7,10,0.1143463,8,14,0.16836847,-9749.876,40.647597,-1.2509231,-9707.9774
1,14,0.15616137,13,14,0.15328692,12,13,0.15118716,2,12,0.13797227,3,12,0.17404662,11,13,0.13989204,4,11,0.12078006,10,11,0.16652867,9,10,0.15931715,5,9,0.15524318,6,9,0.13763515,7,10,0.13100246,8,14,0.16991338,-9745.3139,39.059328,-0.35026768,-9705.9043
1,14,0.15510513,13,14,0.17217252,12,13,0.13111872,2,12,0.14437882,3,12,0.18777944,11,13,0.11619526,4,11,0.13238576,10,11,0.14546335,9,10,0.13193554,5,9,0.14705677,6,9,0.13311607,7,10,0.14674762,8,14,0.15035201,-9746.4487,37.87614,-1.538944,-9707.0336
1,14,0.12402807,13,14,0.15522123,12,13,0.16582652,2,12,0.1775701,3,12,0.14750456,11,13,0.15600211,4,11,0.12198445,10,11,0.17174018,9,10,0.13503353,5,9,0.17549654,6,9,0.13626314,7,10,0.14095698,8,14,0.15434429,-9746.27,39.239434,-2.6874476,-9704.3431
1,14,0.13545483,13,14,0.17769259,12,13,0.14536278,2,12,0.15935711,3,12,0.18647527,11,13,0.13642048,4,11,0.12091583,10,11,0.20383095,9,10,0.13214132,5,9,0.15427551,6,9,0.13127107,7,10,0.14563614,8,14,0.14530472,-9744.6088,39.482772,-1.818817,-9703.3072
1,14,0.15872597,13,14,0.16940867,12,13,0.14481145,2,12,0.16209863,3,12,0.19686171,11,13,0.1306694,4,11,0.13146723,10,11,0.20324633,9,10,0.1282183,5,9,0.15618143,6,9,0.1498651,7,10,0.11198358,8,14,0.17131081,-9745.9433,40.296972,-0.23524681,-9705.4111
1,14,0.14319344,13,14,0.10623197,12,13,0.11029755,2,12,0.15121011,3,12,0.17173977,11,13,0.14782317,4,11,0.10044395,10,11,0.21156712,9,10,0.12175695,5,9,0.15018177,6,9,0.17309386,7,10,0.14939391,8,14,0.17382898,-9756.7292,38.215251,-0.78827452,-9717.7257
1,14,0.14197761,13,14,0.18023961,12,13,0.14046581,2,12,0.17222028,3,12,0.17327611,11,13,0.12636379,4,11,0.13516631,10,11,0.19384568,9,10,0.13278896,5,9,0.18095683,6,9,0.13377677,7,10,0.12646734,8,14,0.1629711,-9742.9469,40.010324,-0.063215579,-9702.8733
1,14,0.13810966,13,14,0.16949333,12,13,0.14731825,2,12,0.1442248,3,12,0.20751621,11,13,0.12415753,4,11,0.11410495,10,11,0.17359678,9,10,0.14500235,5,9,0.17815063,6,9,0.1523226,7,10,0.13032907,8,14,0.1500229,-9746.6865,39.486981,-0.93218722,-9706.2674
1,14,0.16073129,13,14,0.15509061,12,13,0.12734174,2,12,0.14598205,3,12,0.18298571,11,13,0.12078959,4,11,0.13198796,10,11,0.16415025,9,10,0.12457513,5,9,0.18748702,6,9,0.12422832,7,10,0.15777472,8,14,0.18078083,-9745.3565,39.278104,-0.76533446,-9705.313
1,14,0.15974716,13,14,0.17632574,12,13,0.11991329,2,12,0.16272485,3,12,0.19164139,11,13,0.15435714,4,11,0.10596274,10,11,0.16062186,9,10,0.094597278,5,9,0.19992426,6,9,0.1299373,7,10,0.16875293,8,14,0.14996079,-9750.9147,39.489335,-2.5622008,-9708.8632
1,14,0.15846619,13,14,0.16513858,12,13,0.14196845,2,12,0.11324082,3,12,0.19234969,11,13,0.12206432,4,11,0.13343201,10,11,0.15151698,9,10,0.12853715,5,9,0.14861524,6,9,0.14923403,7,10,0.15223683,8,14,0.16527918,-9750.5804,38.44159,-1.1613218,-9710.9775
1,14,0.12500508,13,14,0.17153017,12,13,0.13198745,2,12,0.18659239,3,12,0.19287424,11,13,0.12336324,4,11,0.15978804,10,11,0.19184798,9,10,0.13343526,5,9,0.19656141,6,9,0.12728472,7,10,0.14808267,8,14,0.16569072,-9749.1305,41.080867,-1.127064,-9706.9226
1,14,0.15733202,13,14,0.18516568,12,13,0.16786351,2,12,0.16835515,3,12,0.1715092,11,13,0.13118584,4,11,0.1095445,10,11,0.17508093,9,10,0.13363297,5,9,0.18830839,6,9,0.13290776,7,10,0.15555333,8,14,0.1712173,-9745.5772,40.953131,-0.347842,-9704.2762
1,14,0.13917288,13,14,0.14822129,12,13,0.14714221,2,12,0.15408566,3,12,0.16443302,11,13,0.1033382,4,11,0.14513053,10,11,0.15734328,9,10,0.12463794,5,9,0.19439533,6,9,0.14065047,7,10,0.13440003,8,14,0.14755088,-9747.6518,38.010035,-2.5078249,-9707.1339
1,14,0.14253292,13,14,0.18283981,12,13,0.14485354,2,12,0.16557676,3,12,0.16478614,11,13,0.14225554,4,11,0.13796789,10,11,0.19084878,9,10,0.13007407,5,9,0.16433223,6,9,0.14361004,7,10,0.13186843,8,14,0.17006735,-9742.9838,40.23227,-0.49656107,-9702.255
1,14,0.13712187,13,14,0.15429798,12,13,0.16379938,2,12,0.17930832,3,12,0.1781973,11,13,0.13243619,4,11,0.12316322,10,11,0.19667595,9,10,0.11628584,5,9,0.18222539,6,9,0.13662123,7,10,0.12900766,8,14,0.1723187,-9744.0624,40.02918,-0.58344778,-9703.4498
1,14,0.11986373,13,14,0.13526988,12,13,0.18937801,2,12,0.17966098,3,12,0.14525385,11,13,0.14849457,4,11,0.12212294,10,11,0.18021552,9,10,0.15385413,5,9,0.15440955,6,9,0.16239433,7,10,0.13186999,8,14,0.18139569,-9751.5769,40.083664,-3.4047076,-9708.0885
1,14,0.1584252,13,14,0.16830329,12,13,0.11209733,2,12,0.14624163,3,12,0.17097384,11,13,0.12225013,4,11,0.11283562,10,11,0.21049776,9,10,0.12880635,5,9,0.16997431,6,9,0.13453568,7,10,0.13143847,8,14,0.14772065,-9746.8554,38.282005,-0.78436438,-9707.7891
1,14,0.1492639,13,14,0.16700086,12,13,0.15946341,2,12,0.18334252,3,12,0.17613456,11,13,0.086489001,4,11,0.13655981,10,11,0.18285415,9,10,0.12604316,5,9,0.15505145,6,9,0.17404647,7,10,0.14991352,8,14,0.17654257,-9750.1282,40.454107,-0.21576047,-9709.4583
1,14,0.14154624,13,14,0.16233404,12,13,0.1068383,2,12,0.1706431,3,12,0.17345767,11,13,0.14376428,4,11,0.13613382,10,11,0.16199467,9,10,0.096553259,5,9,0.15603585,6,9,0.16493209,7,10,0.13762471,8,14,0.17914001,-9748.7697,38.61996,-1.3823931,-9708.7674
1,14,0.14253414,13,14,0.17843537,12,13,0.16054771,2,12,0.14607344,3,12,0.17106361,11,13,0.12517197,4,11,0.10464811,10,11,0.17400699,9,10,0.14154547,5,9,0.16872825,6,9,0.11858605,7,10,0.16406215,8,14,0.19984141,-9748.4245,39.904893,-1.0139981,-9707.5057
1,14,0.16838071,13,14,0.13296508,12,13,0.13359942,2,12,0.19929849,3,12,0.17115055,11,13,0.13886589,4,11,0.13772574,10,11,0.17376558,9,10,0.12622583,5,9,0.1627186,6,9,0.12473665,7,10,0.15639885,8,14,0.16772552,-9746.7617,39.871138,-1.7890931,-9705.1015
1,14,0.15214518,13,14,0.14864595,12,13,0.14947155,2,12,0.1518192,3,12,0.1948645,11,13,0.14666487,4,11,0.12283766,10,11,0.16954534,9,10,0.11388674,5,9,0.17110925,6,9,0.14088255,7,10,0.11292579,8,14,0.16051193,-9746.149,38.70621,-0.27895899,-9707.1638
1,14,0.13425528,13,14,0.18680237,12,13,0.13861531,2,12,0.14822596,3,12,0.16206562,11,13,0.13150321,4,11,0.10965481,10,11,0.18313217,9,10,0.1312277,5,9,0.17796533,6,9,0.1288197,7,10,0.13587315,8,14,0.17451125,-9744.1035,38.853037,-0.873515,-9704.377
