1,20,0.11696583,19,20,0.13469707,18,19,0.20155779,17,18,0.14581867,2,17,0.13876135,3,17,0.15512616,4,18,0.14788113,16,19,0.12375389,5,16,0.17756415,15,16,0.13038683,14,15,0.12171228,13,14,0.13626638,6,13,0.13614006,12,13,0.13766248,7,12,0.16544749,8,12,0.17583025,9,14,0.14700565,10,15,0.12965689,11,20,0.1779345,-12922.113,56.003377,-0.41832697,-12865.691
1,20,0.13154786,19,20,0.1382285,18,19,0.13091475,17,18,0.17196212,2,17,0.13960582,3,17,0.14654555,4,18,0.14709498,16,19,0.14853059,5,16,0.15706587,15,16,0.11915933,14,15,0.13076687,13,14,0.15654668,6,13,0.14505029,12,13,0.1577391,7,12,0.12785572,8,12,0.18579917,9,14,0.16911546,10,15,0.1107209,11,20,0.14673976,-12919.814,55.219786,-0.17489397,-12864.419
1,20,0.1229056,19,20,0.14646147,18,19,0.11406422,17,18,0.14709318,2,17,0.13427694,3,17,0.15748664,4,18,0.15350449,16,19,0.1633082,5,16,0.18052826,15,16,0.10123123,14,15,0.16461255,13,14,0.16665498,6,13,0.1141739,12,13,0.15207951,7,12,0.14972587,8,12,0.15862821,9,14,0.11949765,10,15,0.15193292,11,20,0.1589453,-12920.626,55.142222,-1.0596204,-12864.424
1,20,0.15276538,19,20,0.12356315,18,19,0.16099354,17,18,0.15223117,2,17,0.15263919,3,17,0.14463075,4,18,0.15682609,16,19,0.14820026,5,16,0.15211102,15,16,0.11451036,14,15,0.14755909,13,14,0.16598279,6,13,0.12888634,12,13,0.17197491,7,12,0.14425962,8,12,0.15326531,9,14,0.14009013,10,15,0.15761711,11,20,0.14526998,-12916.468,56.267524,-0.35639748,-12859.844
1,20,0.13282582,19,20,0.1471872,18,19,0.13759338,17,18,0.15783744,2,17,0.11147381,3,17,0.17232916,4,18,0.15810113,16,19,0.15238558,5,16,0.1573674,15,16,0.10132984,14,15,0.17065186,13,14,0.15634727,6,13,0.12901578,12,13,0.17618306,7,12,0.13276038,8,12,0.16966508,9,14,0.15097466,10,15,0.1767438,11,20,0.17679609,-12921.073,57.351375,-3.6173418,-12860.104
1,20,0.13425183,19,20,0.14165741,18,19,0.14816954,17,18,0.16751753,2,17,0.14659276,3,17,0.14912847,4,18,0.12997291,16,19,0.14082551,5,16,0.140313,15,16,0.094945304,14,15,0.13805583,13,14,0.14952602,6,13,0.10906279,12,13,0.1622447,7,12,0.15866164,8,12,0.16083613,9,14,0.13291382,10,15,0.19145336,11,20,0.13463226,-12924.778,54.615216,-0.46175105,-12869.701
1,20,0.13780672,19,20,0.13919577,18,19,0.17402085,17,18,0.19555691,2,17,0.13350277,3,17,0.13039602,4,18,0.15220653,16,19,0.15297558,5,16,0.13565961,15,16,0.13394657,14,15,0.14695509,13,14,0.17865341,6,13,0.1327233,12,13,0.13741246,7,12,0.16517226,8,12,0.16706822,9,14,0.12587879,10,15,0.12826701,11,20,0.16132033,-12918.1,56.574364,-2.5731299,-12858.952
1,20,0.098333207,19,20,0.13125759,18,19,0.15795876,17,18,0.14787292,2,17,0.11342129,3,17,0.1707147,4,18,0.14361468,16,19,0.16641279,5,16,0.15150183,15,16,0.13121285,14,15,0.12690283,13,14,0.12971168,6,13,0.13852335,12,13,0.14688721,7,12,0.14635832,8,12,0.1532562,9,14,0.14585161,10,15,0.14618994,11,20,0.17974859,-12921.684,54.514607,-0.7106905,-12866.459
1,20,0.12033376,19,20,0.17027724,18,19,0.11661805,17,18,0.21088449,2,17,0.14068924,3,17,0.17068596,4,18,0.16978125,16,19,0.14209646,5,16,0.16798119,15,16,0.14453933,14,15,0.16712621,13,14,0.14373051,6,13,0.17551542,12,13,0.15515137,7,12,0.16292116,8,12,0.16787113,9,14,0.12818399,10,15,0.10767407,11,20,0.16765219,-12926.07,58.59426,-0.574853,-12866.901
1,20,0.11059252,19,20,0.18153955,18,19,0.15186356,17,18,0.15094699,2,17,0.16346973,3,17,0.12911102,4,18,0.18103153,16,19,0.15550572,5,16,0.15201098,15,16,0.13082957,14,15,0.14245024,13,14,0.15263232,6,13,0.11736596,12,13,0.14018097,7,12,0.18792916,8,12,0.16226083,9,14,0.17601377,10,15,0.14538903,11,20,0.18820975,-12925.158,58.386664,-2.3567987,-12864.414
1,20,0.15784531,19,20,0.1144765,18,19,0.13719481,17,18,0.16694823,2,17,0.14805621,3,17,0.14372625,4,18,0.15226496,16,19,0.21165961,5,16,0.12886193,15,16,0.1035933,14,15,0.11104348,13,14,0.13392546,6,13,0.11933004,12,13,0.1696421,7,12,0.15280361,8,12,0.1776492,9,14,0.156812,10,15,0.16451331,11,20,0.17545296,-12925.383,56.515985,-0.30199221,-12868.566
1,20,0.171221,19,20,0.16617138,18,19,0.13865838,17,18,0.15595673,2,17,0.12201904,3,17,0.1647229,4,18,0.1710776,16,19,0.14321833,5,16,0.13813343,15,16,0.097371614,14,15,0.15215331,13,14,0.15445071,6,13,0.11887122,12,13,0.15234652,7,12,0.13636622,8,12,0.16349006,9,14,0.1781054,10,15,0.14387901,11,20,0.11316154,-12927.674,55.627488,-0.32306826,-12871.723
1,20,0.13160833,19,20,0.098316339,18,19,0.16169907,17,18,0.19497897,2,17,0.14467867,3,17,0.17216963,4,18,0.1384966,16,19,0.19305892,5,16,0.15328749,15,16,0.10879526,14,15,0.12340686,13,14,0.14020412,6,13,0.17693643,12,13,0.13747734,7,12,0.14724514,8,12,0.1866425,9,14,0.15684137,10,15,0.12731267,11,20,0.18371844,-12927.311,57.537483,-0.43254188,-12869.341
1,20,0.1109378,19,20,0.13253649,18,19,0.1410657,17,18,0.16168845,2,17,0.14606677,3,17,0.12201586,4,18,0.15470213,16,19,0.14311955,5,16,0.15408493,15,16,0.12565129,14,15,0.12214359,13,14,0.1496311,6,13,0.14039657,12,13,0.14621485,7,12,0.1555965,8,12,0.15760295,9,14,0.14649649,10,15,0.16325304,11,20,0.17277932,-12918.646,54.919667,-1.5844453,-12862.142
1,20,0.12584854,19,20,0.10529948,18,19,0.14316408,17,18,0.15634873,2,17,0.13553874,3,17,0.14872338,4,18,0.19550725,16,19,0.15552394,5,16,0.16927361,15,16,0.12322656,14,15,0.15690443,13,14,0.13324629,6,13,0.11055075,12,13,0.15568767,7,12,0.13817686,8,12,0.18437038,9,14,0.16216958,10,15,0.15842884,11,20,0.17483607,-12921.712,56.656504,-1.1272387,-12863.928
1,20,0.12688663,19,20,0.15446642,18,19,0.18675669,17,18,0.17729381,2,17,0.14711583,3,17,0.16313598,4,18,0.14811515,16,19,0.11349943,5,16,0.15864046,15,16,0.12184265,14,15,0.17849814,13,14,0.15734403,6,13,0.10994096,12,13,0.1594551,7,12,0.16705134,8,12,0.13973368,9,14,0.13047879,10,15,0.10226445,11,20,0.19047292,-12926.11,56.659849,-0.36324825,-12869.087
1,20,0.13554794,19,20,0.15984891,18,19,0.16619071,17,18,0.19908898,2,17,0.14057926,3,17,0.15332622,4,18,0.13181972,16,19,0.12274706,5,16,0.19180184,15,16,0.10281498,14,15,0.12158038,13,14,0.18806627,6,13,0.12713658,12,13,0.16311187,7,12,0.18379074,8,12,0.1672042,9,14,0.1470584,10,15,0.14404984,11,20,0.16009258,-12924.623,58.11713,-0.32266105,-12866.183
1,20,0.1349295,19,20,0.16771389,18,19,0.12930634,17,18,0.16466333,2,17,0.13302099,3,17,0.16192988,4,18,0.1662061,16,19,0.15573956,5,16,0.12112855,15,16,0.13570059,14,15,0.16150589,13,14,0.12145312,6,13,0.12857322,12,13,0.1824002,7,12,0.1520088,8,12,0.1536761,9,14,0.15052453,10,15,0.13110479,11,20,0.15813775,-12918.217,56.194462,-0.92443289,-12861.098
1,20,0.11923993,19,20,0.16349309,18,19,0.1414023,17,18,0.17939794,2,17,0.13977072,3,17,0.13294494,4,18,0.16478818,16,19,0.15710222,5,16,0.15193107,15,16,0.12872068,14,15,0.10786806,13,14,0.14373779,6,13,0.13636466,12,13,0.17828347,7,12,0.15772068,8,12,0.20091651,9,14,0.17379762,10,15,0.13805326,11,20,0.16955759,-12921.48,57.701814,-1.4341177,-12862.344
1,20,0.12394115,19,20,0.11798288,18,19,0.16587985,17,18,0.18264744,2,17,0.15053314,3,17,0.1229364,4,18,0.12546549,16,19,0.16979031,5,16,0.11151186,15,16,0.14052165,14,15,0.15245768,13,14,0.12825921,6,13,0.11859986,12,13,0.17068104,7,12,0.1386253,8,12,0.17914277,9,14,0.14819587,10,15,0.14802743,11,20,0.16998908,-12924.021,55.303768,-0.033247908,-12868.684
1,20,0.13720887,19,20,0.11794555,18,19,0.1405611,17,18,0.14946853,2,17,0.12546896,3,17,0.16051626,4,18,0.16021749,16,19,0.16158513,5,16,0.17559745,15,16,0.1163918,14,15,0.13099559,13,14,0.18775448,6,13,0.11199385,12,13,0.17691907,7,12,0.14603454,8,12,0.17206684,9,14,0.14317207,10,15,0.14574549,11,20,0.14826096,-12918.562,56.158081,-0.12800755,-12862.275
1,20,0.13068419,19,20,0.12850303,18,19,0.15997208,17,18,0.18417332,2,17,0.14316666,3,17,0.16558816,4,18,0.16732473,16,19,0.16114037,5,16,0.12192621,15,16,0.14317596,14,15,0.15496235,13,14,0.13283084,6,13,0.14163567,12,13,0.19778229,7,12,0.14785781,8,12,0.17386993,9,14,0.14579609,10,15,0.1014292,11,20,0.15284233,-12922.32,57.093224,-0.3551122,-12864.872
1,20,0.11195232,19,20,0.16027264,18,19,0.16105494,17,18,0.15873542,2,17,0.14341662,3,17,0.17293054,4,18,0.15393413,16,19,0.1525062,5,16,0.15074531,15,16,0.10593169,14,15,0.16034976,13,14,0.14733807,6,13,0.12699211,12,13,0.16860049,7,12,0.16163599,8,12,0.17602639,9,14,0.14350859,10,15,0.12688911,11,20,0.15614275,-12917.581,56.779262,-0.58343492,-12860.218
1,20,0.11136691,19,20,0.12407854,18,19,0.14198774,17,18,0.17912959,2,17,0.11637148,3,17,0.13022833,4,18,0.18838405,16,19,0.12696634,5,16,0.18243219,15,16,0.11220354,14,15,0.13031116,13,14,0.13753542,6,13,0.16043721,12,13,0.14320198,7,12,0.15215787,8,12,0.17950345,9,14,0.18106992,10,15,0.13266346,11,20,0.15384118,-12927.819,55.677407,-0.87387744,-12871.267
1,20,0.14436255,19,20,0.098416076,18,19,0.15076642,17,18,0.15317118,2,17,0.11446991,3,17,0.156214,4,18,0.16957969,16,19,0.1707343,5,16,0.14653164,15,16,0.1305857,14,15,0.13546798,13,14,0.15533601,6,13,0.15958716,12,13,0.14844752,7,12,0.133999,8,12,0.1695819,9,14,0.15417061,10,15,0.16757202,11,20,0.13752084,-12923.196,55.93029,-1.1304302,-12866.135
1,20,0.1437713,19,20,0.16227126,18,19,0.13726873,17,18,0.16660073,2,17,0.13522233,3,17,0.16435651,4,18,0.18474495,16,19,0.15205702,5,16,0.15597852,15,16,0.13877001,14,15,0.12429431,13,14,0.14297288,6,13,0.13931215,12,13,0.11583709,7,12,0.16053434,8,12,0.15778612,9,14,0.13633563,10,15,0.1476292,11,20,0.16475238,-12919.15,56.60991,-1.0473157,-12861.493
1,20,0.13942071,19,20,0.14614218,18,19,0.14602659,17,18,0.16271315,2,17,0.17199789,3,17,0.13430165,4,18,0.16785009,16,19,0.15334654,5,16,0.13709403,15,16,0.10787128,14,15,0.11528248,13,14,0.15068134,6,13,0.15432994,12,13,0.13049974,7,12,0.14673148,8,12,0.18971347,9,14,0.15954615,10,15,0.13580082,11,20,0.18302652,-12922.069,56.647521,-2.7677398,-12862.654
1,20,0.1365514,19,20,0.1479579,18,19,0.14029957,17,18,0.18517226,2,17,0.15424714,3,17,0.17128475,4,18,0.15954033,16,19,0.15700425,5,16,0.1503933,15,16,0.12910219,14,15,0.170025,13,14,0.12624151,6,13,0.12787058,12,13,0.14093875,7,12,0.17360314,8,12,0.16065373,9,14,0.12115365,10,15,0.14002342,11,20,0.16656276,-12919.065,57.172513,-0.80787744,-12861.085
1,20,0.12728396,19,20,0.13729381,18,19,0.15801833,17,18,0.17720765,2,17,0.14289865,3,17,0.14028091,4,18,0.16292919,16,19,0.14829198,5,16,0.12663191,15,16,0.15410719,14,15,0.14625818,13,14,0.16290845,6,13,0.14908038,12,13,0.14855134,7,12,0.14348806,8,12,0.16662045,9,14,0.14507597,10,15,0.14446625,11,20,0.16940057,-12915.513,57.015865,-0.1283907,-12858.369
1,20,0.16066963,19,20,0.14568608,18,19,0.14016393,17,18,0.12759967,2,17,0.13709573,3,17,0.15124638,4,18,0.17162464,16,19,0.15739797,5,16,0.14137133,15,16,0.15017617,14,15,0.12423831,13,14,0.11252984,6,13,0.11990534,12,13,0.15324439,7,12,0.16561404,8,12,0.16431904,9,14,0.21823851,10,15,0.11799009,11,20,0.13814631,-12930.937,55.945148,-7.4393224,-12867.553
1,20,0.15065411,19,20,0.1141519,18,19,0.1339178,17,18,0.18072457,2,17,0.13112647,3,17,0.18841644,4,18,0.17581917,16,19,0.18534179,5,16,0.12572919,15,16,0.13326388,14,15,0.15173095,13,14,0.13827191,6,13,0.1490505,12,13,0.15913472,7,12,0.157101,8,12,0.17040343,9,14,0.13494094,10,15,0.14358858,11,20,0.1619795,-12919.2,57.706937,-0.14305111,-12861.35
1,20,0.16220723,19,20,0.14805524,18,19,0.13454137,17,18,0.16899613,2,17,0.13475339,3,17,0.1609581,4,18,0.13443076,16,19,0.16618442,5,16,0.12954947,15,16,0.090045012,14,15,0.12672728,13,14,0.14865972,6,13,0.14389922,12,13,0.12226936,7,12,0.15683769,8,12,0.16420088,9,14,0.14454795,10,15,0.15289061,11,20,0.14457705,-12923.764,54.686618,-0.68653416,-12868.391
1,20,0.13078186,19,20,0.13438683,18,19,0.14108193,17,18,0.16851318,2,17,0.14440032,3,17,0.17212192,4,18,0.15431893,16,19,0.12441133,5,16,0.17786559,15,16,0.11689852,14,15,0.1581906,13,14,0.14929224,6,13,0.1597471,12,13,0.14348928,7,12,0.1583564,8,12,0.170039,9,14,0.16557115,10,15,0.12927288,11,20,0.16760476,-12918.754,57.326877,-0.041902106,-12861.385
1,20,0.12853003,19,20,0.10805659,18,19,0.17643751,17,18,0.18421175,2,17,0.11496962,3,17,0.16650363,4,18,0.15236858,16,19,0.1501402,5,16,0.14868649,15,16,0.13554016,14,15,0.15801373,13,14,0.12211771,6,13,0.11956361,12,13,0.18846545,7,12,0.16799873,8,12,0.15970278,9,14,0.13748757,10,15,0.12858866,11,20,0.16467026,-12920.886,56.241061,-0.88157253,-12863.763
1,20,0.15009932,19,20,0.1456022,18,19,0.1507991,17,18,0.19625116,2,17,0.14339537,3,17,0.17281666,4,18,0.16869226,16,19,0.17681345,5,16,0.12962254,15,16,0.13978752,14,15,0.14241456,13,14,0.16671775,6,13,0.11878573,12,13,0.15742909,7,12,0.14973635,8,12,0.18791133,9,14,0.1319644,10,15,0.13274785,11,20,0.15320177,-12918.078,58.295768,-0.84714719,-12858.935
1,20,0.13402525,19,20,0.14102367,18,19,0.19970103,17,18,0.18497465,2,17,0.1442203,3,17,0.1569992,4,18,0.14700102,16,19,0.17875301,5,16,0.15195911,15,16,0.12134154,14,15,0.15509071,13,14,0.1406653,6,13,0.12289223,12,13,0.19589725,7,12,0.16952286,8,12,0.14075233,9,14,0.13298263,10,15,0.12491813,11,20,0.18496381,-12923.564,58.553681,-0.30703049,-12864.703
1,20,0.10656388,19,20,0.1653995,18,19,0.12161264,17,18,0.15759151,2,17,0.13566385,3,17,0.16827967,4,18,0.19315027,16,19,0.15300601,5,16,0.13607944,15,16,0.099845905,14,15,0.1462091,13,14,0.13952601,6,13,0.12776106,12,13,0.15313913,7,12,0.14918984,8,12,0.20807182,9,14,0.13418643,10,15,0.12870059,11,20,0.19070413,-12924.154,56.293615,-1.2002373,-12866.66
1,20,0.10964912,19,20,0.10868998,18,19,0.1453125,17,18,0.1592434,2,17,0.15318674,3,17,0.13815197,4,18,0.15692578,16,19,0.1229814,5,16,0.16122,15,16,0.11852088,14,15,0.13160628,13,14,0.15777066,6,13,0.12157816,12,13,0.19977798,7,12,0.14406017,8,12,0.17114691,9,14,0.13570607,10,15,0.12671681,11,20,0.15702332,-12923.916,54.385363,-1.0809353,-12868.45
1,20,0.12502072,19,20,0.11402583,18,19,0.15314042,17,18,0.15529366,2,17,0.14095388,3,17,0.15290075,4,18,0.19224455,16,19,0.14310169,5,16,0.1495523,15,16,0.11678015,14,15,0.12306613,13,14,0.16740587,6,13,0.11416126,12,13,0.13867097,7,12,0.16317305,8,12,0.16781766,9,14,0.12756837,10,15,0.14883918,11,20,0.18447258,-12919.337,55.56378,-0.70430451,-12863.068
1,20,0.11574181,19,20,0.14981786,18,19,0.15560198,17,18,0.15265551,2,17,0.13955648,3,17,0.17089099,4,18,0.20940287,16,19,0.15757909,5,16,0.15956814,15,16,0.13139479,14,15,0.1539644,13,14,0.14978191,6,13,0.13923115,12,13,0.13990642,7,12,0.1733395,8,12,0.17381003,9,14,0.14406225,10,15,0.1461572,11,20,0.16832695,-12919.283,58.615787,-1.3646686,-12859.302
1,20,0.12564293,19,20,0.15549549,18,19,0.10115436,17,18,0.16518128,2,17,0.14990204,3,17,0.1742382,4,18,0.17279845,16,19,0.12768703,5,16,0.12545606,15,16,0.11026817,14,15,0.13013294,13,14,0.17953383,6,13,0.12494614,12,13,0.15823468,7,12,0.13813675,8,12,0.17214071,9,14,0.17578578,10,15,0.16296244,11,20,0.16707967,-12926.126,56.335539,-0.49438833,-12869.296
1,20,0.12629423,19,20,0.15150792,18,19,0.13201553,17,18,0.15013177,2,17,0.12148065,3,17,0.14520141,4,18,0.16898258,16,19,0.17147151,5,16,0.15064386,15,16,0.1102793,14,15,0.13802135,13,14,0.15359927,6,13,0.12180886,12,13,0.14139621,7,12,0.1437272,8,12,0.19280495,9,14,0.17932595,10,15,0.13418589,11,20,0.16302877,-12919.338,55.918144,-0.56852423,-12862.851
1,20,0.13890585,19,20,0.12429684,18,19,0.13354501,17,18,0.18174986,2,17,0.15225341,3,17,0.16621464,4,18,0.12671877,16,19,0.15842606,5,16,0.14828593,15,16,0.10466456,14,15,0.13533089,13,14,0.1499484,6,13,0.11437842,12,13,0.15308196,7,12,0.19844988,8,12,0.12859858,9,14,0.14123041,10,15,0.14501346,11,20,0.15206231,-12925.48,55.063105,-0.91864154,-12869.498
1,20,0.13143401,19,20,0.1449053,18,19,0.12369563,17,18,0.15130281,2,17,0.16828407,3,17,0.15527848,4,18,0.20553855,16,19,0.16449232,5,16,0.161672,15,16,0.06242724,14,15,0.14134271,13,14,0.19661857,6,13,0.13249427,12,13,0.15143124,7,12,0.1391827,8,12,0.18556108,9,14,0.15586472,10,15,0.12959444,11,20,0.15258911,-12934.089,57.074185,-2.0765713,-12874.939
1,20,0.15250336,19,20,0.13619118,18,19,0.14284766,17,18,0.15302372,2,17,0.098925753,3,17,0.14788966,4,18,0.16808905,16,19,0.18318789,5,16,0.11846224,15,16,0.1205401,14,15,0.14513768,13,14,0.16303874,6,13,0.099909581,12,13,0.1602102,7,12,0.14024451,8,12,0.15081355,9,14,0.15896859,10,15,0.14603522,11,20,0.16025231,-12925.919,54.92542,-2.9635512,-12868.03
1,20,0.12051312,19,20,0.15061491,18,19,0.12075092,17,18,0.19660716,2,17,0.11555307,3,17,0.14843611,4,18,0.14867245,16,19,0.16459517,5,16,0.15345764,15,16,0.096165898,14,15,0.14068939,13,14,0.17000497,6,13,0.13522117,12,13,0.15898341,7,12,0.17983205,8,12,0.12897382,9,14,0.10117112,10,15,0.1312947,11,20,0.16597341,-12928.259,54.55021,-1.654289,-12872.055
1,20,0.13814748,19,20,0.16461388,18,19,0.18044684,17,18,0.16674383,2,17,0.15172538,3,17,0.13374659,4,18,0.12431681,16,19,0.11868175,5,16,0.16457477,15,16,0.11866771,14,15,0.13665187,13,14,0.12957254,6,13,0.12727181,12,13,0.15712331,7,12,0.17098326,8,12,0.14300828,9,14,0.16277324,10,15,0.14713542,11,20,0.16307266,-12922.674,55.985149,-0.43191802,-12866.257
1,20,0.11513216,19,20,0.13811545,18,19,0.14652231,17,18,0.16336191,2,17,0.15698739,3,17,0.13679294,4,18,0.15827799,16,19,0.1392441,5,16,0.15309824,15,16,0.12292962,14,15,0.1678884,13,14,0.13005657,6,13,0.12278545,12,13,0.17313251,7,12,0.1430796,8,12,0.17468757,9,14,0.16663557,10,15,0.12951575,11,20,0.16488966,-12917.583,56.062664,-1.2283313,-12860.292
1,20,0.13440414,19,20,0.16349699,18,19,0.13090652,17,18,0.18294849,2,17,0.13725358,3,17,0.16569561,4,18,0.14496823,16,19,0.15238922,5,16,0.16333296,15,16,0.11469818,14,15,0.1302847,13,14,0.12625109,6,13,0.1598247,12,13,0.16728233,7,12,0.16544495,8,12,0.17769933,9,14,0.15691222,10,15,0.12694626,11,20,0.14750688,-12919.481,56.964928,-0.59590543,-12861.92
1,20,0.1565738,19,20,0.14524605,18,19,0.11373653,17,18,0.14406148,2,17,0.1217445,3,17,0.16543215,4,18,0.15715927,16,19,0.13276159,5,16,0.12734455,15,16,0.11582319,14,15,0.15026076,13,14,0.14447326,6,13,0.12192757,12,13,0.14682232,7,12,0.16547587,8,12,0.16069918,9,14,0.15168581,10,15,0.15797796,11,20,0.11772721,-12925.916,53.938661,-0.75222611,-12871.225
1,20,0.16719925,19,20,0.12808274,18,19,0.13976215,17,18,0.15917256,2,17,0.13927113,3,17,0.11772143,4,18,0.16646777,16,19,0.15311205,5,16,0.13462386,15,16,0.14063686,14,15,0.16395902,13,14,0.1628412,6,13,0.12106646,12,13,0.16393128,7,12,0.1067117,8,12,0.18898878,9,14,0.1519607,10,15,0.12808809,11,20,0.13510959,-12927.104,55.374132,-0.69058324,-12871.04
1,20,0.10957997,19,20,0.18176564,18,19,0.16059969,17,18,0.20051513,2,17,0.14132617,3,17,0.15316125,4,18,0.17966227,16,19,0.15259418,5,16,0.15748057,15,16,0.11622867,14,15,0.11781771,13,14,0.11202432,6,13,0.14543121,12,13,0.14220773,7,12,0.16203248,8,12,0.15626097,9,14,0.17715063,10,15,0.11669772,11,20,0.16257567,-12928.165,56.90224,-3.7596891,-12867.503
1,20,0.13474193,19,20,0.11085394,18,19,0.14389903,17,18,0.14501029,2,17,0.13780371,3,17,0.16458223,4,18,0.21037772,16,19,0.16450943,5,16,0.15246567,15,16,0.111729,14,15,0.13581394,13,14,0.16551802,6,13,0.10218788,12,13,0.17120463,7,12,0.15421936,8,12,0.16262891,9,14,0.1468566,10,15,0.15190061,11,20,0.17693134,-12920.414,56.864685,-0.37239061,-12863.177
1,20,0.12294235,19,20,0.1032038,18,19,0.1250967,17,18,0.15003836,2,17,0.1358665,3,17,0.13099051,4,18,0.19128236,16,19,0.19995193,5,16,0.14287274,15,16,0.12020527,14,15,0.14827311,13,14,0.13079995,6,13,0.1057283,12,13,0.14874952,7,12,0.15941855,8,12,0.17058553,9,14,0.15122988,10,15,0.13946488,11,20,0.17813205,-12924.303,55.096646,-3.1938987,-12866.012
1,20,0.14952021,19,20,0.13574015,18,19,0.12383199,17,18,0.12910474,2,17,0.1421525,3,17,0.15818502,4,18,0.17709014,16,19,0.17145156,5,16,0.12629181,15,16,0.12007806,14,15,0.17119519,13,14,0.13806233,6,13,0.11149756,12,13,0.1679725,7,12,0.16140364,8,12,0.14337238,9,14,0.14291226,10,15,0.1407231,11,20,0.1406302,-12921.931,55.024307,-1.450527,-12865.456
1,20,0.11992561,19,20,0.13509691,18,19,0.15387533,17,18,0.15661073,2,17,0.1317807,3,17,0.14014676,4,18,0.14428487,16,19,0.19039274,5,16,0.18338313,15,16,0.10402451,14,15,0.12927352,13,14,0.10545188,6,13,0.13041932,12,13,0.19129394,7,12,0.15758539,8,12,0.20302161,9,14,0.13749317,10,15,0.1578611,11,20,0.17776165,-12929.994,56.993657,-1.5581405,-12871.442
1,20,0.15808028,19,20,0.12778822,18,19,0.13360209,17,18,0.21697141,2,17,0.11922466,3,17,0.16247635,4,18,0.1817843,16,19,0.18106401,5,16,0.14611673,15,16,0.13698524,14,15,0.13315916,13,14,0.13625657,6,13,0.16071002,12,13,0.16133666,7,12,0.15043619,8,12,0.19635322,9,14,0.13146202,10,15,0.14202183,11,20,0.15422525,-12923.666,58.601084,-0.65337015,-12864.412
1,20,0.082417978,19,20,0.15479076,18,19,0.10869594,17,18,0.13687263,2,17,0.12501831,3,17,0.14264577,4,18,0.17020948,16,19,0.18442473,5,16,0.13841749,15,16,0.13261202,14,15,0.16024414,13,14,0.12409787,6,13,0.11176592,12,13,0.1846747,7,12,0.16457046,8,12,0.17011605,9,14,0.12734753,10,15,0.11371763,11,20,0.19929094,-12933.686,54.638607,-3.8514875,-12875.196
1,20,0.17020763,19,20,0.1374359,18,19,0.16652514,17,18,0.16740816,2,17,0.14176131,3,17,0.16023266,4,18,0.1322727,16,19,0.16065288,5,16,0.13281719,15,16,0.14971969,14,15,0.13044207,13,14,0.1144616,6,13,0.12635657,12,13,0.17682931,7,12,0.12004761,8,12,0.2130446,9,14,0.17047276,10,15,0.16026021,11,20,0.14311053,-12928.739,57.48117,-2.371653,-12868.886
1,20,0.1410773,19,20,0.12428195,18,19,0.18580663,17,18,0.14397866,2,17,0.17297514,3,17,0.13752068,4,18,0.11944479,16,19,0.15823587,5,16,0.13196867,15,16,0.16866841,14,15,0.14825742,13,14,0.16406864,6,13,0.11815729,12,13,0.18539415,7,12,0.17853089,8,12,0.16382694,9,14,0.14370766,10,15,0.12131852,11,20,0.19494485,-12930.03,58.043289,-0.33400769,-12871.653
1,20,0.14268126,19,20,0.13088669,18,19,0.13314105,17,18,0.15914983,2,17,0.13182582,3,17,0.15877725,4,18,0.12429263,16,19,0.13836505,5,16,0.16349444,15,16,0.1332062,14,15,0.15481832,13,14,0.14743788,6,13,0.13344851,12,13,0.17719587,7,12,0.14014522,8,12,0.17268727,9,14,0.13812943,10,15,0.11590113,11,20,0.17719677,-12919.776,55.455612,-1.1286529,-12863.191
1,20,0.14308357,19,20,0.10849627,18,19,0.20141448,17,18,0.16241051,2,17,0.14130617,3,17,0.14846685,4,18,0.16881662,16,19,0.1344381,5,16,0.14208567,15,16,0.11292247,14,15,0.14258861,13,14,0.12890997,6,13,0.16912682,12,13,0.11560832,7,12,0.14784352,8,12,0.16322234,9,14,0.15904513,10,15,0.16597619,11,20,0.197052,-12928.668,57.056272,-0.96440228,-12870.648
