1,22,0.15290774,21,22,0.18854517,20,21,0.11888552,19,20,0.14104688,18,19,0.16023782,2,18,0.18220854,3,18,0.14031752,4,19,0.1631583,5,20,0.15783365,17,21,0.18377878,6,17,0.1112178,16,17,0.17312945,15,16,0.15237856,14,15,0.13376455,7,14,0.13180175,13,14,0.14535886,8,13,0.15510898,9,13,0.16028649,10,15,0.18821705,11,16,0.1752469,12,22,0.16084873,-14078.1,65.525581,-2.1791104,-14010.395
1,22,0.13325795,21,22,0.17628266,20,21,0.12098433,19,20,0.15446544,18,19,0.1399305,2,18,0.15834259,3,18,0.13729004,4,19,0.15820353,5,20,0.18740016,17,21,0.15727527,6,17,0.13100367,16,17,0.16112569,15,16,0.18125897,14,15,0.17213117,7,14,0.1491608,13,14,0.15458062,8,13,0.13993312,9,13,0.1839204,10,15,0.15178953,11,16,0.14249892,12,22,0.13504698,-14082.053,64.517647,-1.0325064,-14016.503
1,22,0.13998554,21,22,0.17858371,20,21,0.11895585,19,20,0.13747063,18,19,0.13155822,2,18,0.15621903,3,18,0.1507624,4,19,0.14408854,5,20,0.17237074,17,21,0.17153961,6,17,0.10410575,16,17,0.12079298,15,16,0.16722176,14,15,0.16496058,7,14,0.11292837,13,14,0.14233655,8,13,0.13917545,9,13,0.16815064,10,15,0.15464299,11,16,0.1746726,12,22,0.13886606,-14079.743,61.78776,-1.0026484,-14016.953
1,22,0.19388007,21,22,0.19449639,20,21,0.15871467,19,20,0.16121306,18,19,0.11769964,2,18,0.1698351,3,18,0.17127122,4,19,0.16823686,5,20,0.126925,17,21,0.11635684,6,17,0.089984025,16,17,0.1907777,15,16,0.12754812,14,15,0.15990627,7,14,0.14029227,13,14,0.16319295,8,13,0.15086059,9,13,0.18027103,10,15,0.14462112,11,16,0.16960521,12,22,0.11945675,-14092.074,64.302898,-6.8857611,-14020.886
1,22,0.16706043,21,22,0.20909026,20,21,0.11017678,19,20,0.15081914,18,19,0.12783727,2,18,0.18094309,3,18,0.15837212,4,19,0.14823898,5,20,0.13887799,17,21,0.18877774,6,17,0.091590785,16,17,0.17182874,15,16,0.16570053,14,15,0.16574146,7,14,0.12343947,13,14,0.15323576,8,13,0.14899374,9,13,0.1641298,10,15,0.17979841,11,16,0.14744781,12,22,0.13821695,-14080.311,64.606345,-1.3768285,-14014.328
1,22,0.15966635,21,22,0.18022886,20,21,0.13377117,19,20,0.14420831,18,19,0.16025195,2,18,0.16148689,3,18,0.15228369,4,19,0.16504333,5,20,0.13180683,17,21,0.17045939,6,17,0.096986294,16,17,0.15234691,15,16,0.13474306,14,15,0.15740009,7,14,0.1376661,13,14,0.14709383,8,13,0.125255,9,13,0.1766668,10,15,0.16693293,11,16,0.17240041,12,22,0.14278954,-14077.673,63.389755,-1.1107522,-14013.172
1,22,0.16599813,21,22,0.18174315,20,21,0.17279079,19,20,0.14146284,18,19,0.11834659,2,18,0.14173308,3,18,0.16117925,4,19,0.14028164,5,20,0.13734943,17,21,0.14231721,6,17,0.11379677,16,17,0.17102326,15,16,0.16098402,14,15,0.138448,7,14,0.15626005,13,14,0.12999967,8,13,0.10895396,9,13,0.17728463,10,15,0.1532541,11,16,0.14117109,12,22,0.15586487,-14088.39,62.204851,-1.7976619,-14024.388
1,22,0.14905541,21,22,0.16496733,20,21,0.092753545,19,20,0.12860785,18,19,0.15177518,2,18,0.15360385,3,18,0.1371383,4,19,0.16875998,5,20,0.17854931,17,21,0.15721098,6,17,0.10366211,16,17,0.15259018,15,16,0.17570487,14,15,0.1430793,7,14,0.12459036,13,14,0.13884712,8,13,0.16825997,9,13,0.18317111,10,15,0.13686848,11,16,0.16572644,12,22,0.13139992,-14083.904,62.126432,-1.1872384,-14020.591
1,22,0.18141159,21,22,0.16526186,20,21,0.13389963,19,20,0.18693818,18,19,0.16490152,2,18,0.17576267,3,18,0.11622635,4,19,0.16068882,5,20,0.1236853,17,21,0.14919086,6,17,0.13048068,16,17,0.14308995,15,16,0.14322891,14,15,0.14214838,7,14,0.14148075,13,14,0.15130586,8,13,0.11980048,9,13,0.16213122,10,15,0.18088702,11,16,0.16449784,12,22,0.15421943,-14083.432,63.824746,-0.12801667,-14019.479
1,22,0.16604028,21,22,0.20302581,20,21,0.090517782,19,20,0.18448884,18,19,0.13570355,2,18,0.15744954,3,18,0.16171909,4,19,0.15127785,5,20,0.12165007,17,21,0.16098409,6,17,0.13659381,16,17,0.13605431,15,16,0.17562275,14,15,0.15165758,7,14,0.15239112,13,14,0.15963994,8,13,0.13773724,9,13,0.16696437,10,15,0.18788446,11,16,0.13698208,12,22,0.14056766,-14083.546,64.299044,-0.13154928,-14019.116
1,22,0.14753059,21,22,0.15054369,20,21,0.10132857,19,20,0.19692232,18,19,0.13899997,2,18,0.16582624,3,18,0.13813141,4,19,0.15555911,5,20,0.13369839,17,21,0.15031034,6,17,0.13353107,16,17,0.12611093,15,16,0.15880631,14,15,0.19625725,7,14,0.11180417,13,14,0.19656756,8,13,0.18706983,9,13,0.14546282,10,15,0.16741573,11,16,0.15013905,12,22,0.15733995,-14091.423,64.187106,-6.9606352,-14020.275
1,22,0.20212886,21,22,0.20477417,20,21,0.12034497,19,20,0.13462364,18,19,0.1913188,2,18,0.14836116,3,18,0.15673524,4,19,0.16771473,5,20,0.1695008,17,21,0.1227782,6,17,0.15004776,16,17,0.12191858,15,16,0.17251319,14,15,0.16082674,7,14,0.14643833,13,14,0.14979187,8,13,0.14076304,9,13,0.16867175,10,15,0.14726586,11,16,0.16335783,12,22,0.1038234,-14083.606,64.873978,-4.5374835,-14014.195
1,22,0.15068128,21,22,0.19481277,20,21,0.13240663,19,20,0.18660183,18,19,0.16050463,2,18,0.17912277,3,18,0.14359957,4,19,0.15700295,5,20,0.106486,17,21,0.15969311,6,17,0.09400464,16,17,0.14187392,15,16,0.15438158,14,15,0.134238,7,14,0.12726756,13,14,0.14649418,8,13,0.17402659,9,13,0.15605407,10,15,0.2197591,11,16,0.16715998,12,22,0.17008769,-14088.099,65.125177,-1.784942,-14021.189
1,22,0.18544098,21,22,0.19220358,20,21,0.1023362,19,20,0.15007739,18,19,0.13953094,2,18,0.20518427,3,18,0.13177554,4,19,0.14966936,5,20,0.16728517,17,21,0.17022896,6,17,0.11604924,16,17,0.1016639,15,16,0.18586437,14,15,0.16019501,7,14,0.12568689,13,14,0.15070134,8,13,0.13651945,9,13,0.16061775,10,15,0.1404633,11,16,0.1642931,12,22,0.13381547,-14081.238,63.392044,-2.5017324,-14015.344
1,22,0.14399278,21,22,0.20656227,20,21,0.10072547,19,20,0.13788396,18,19,0.15216733,2,18,0.1834142,3,18,0.13475077,4,19,0.13070781,5,20,0.15808027,17,21,0.1746925,6,17,0.13454503,16,17,0.10149683,15,16,0.17159453,14,15,0.14946274,7,14,0.13065103,13,14,0.13579591,8,13,0.14324754,9,13,0.17372243,10,15,0.14209557,11,16,0.14384811,12,22,0.16671172,-14079.932,62.322976,-0.20294697,-14017.406
1,22,0.18387549,21,22,0.16136635,20,21,0.13969215,19,20,0.14185064,18,19,0.13319728,2,18,0.18089447,3,18,0.14459269,4,19,0.15800588,5,20,0.17570969,17,21,0.17659273,6,17,0.11927842,16,17,0.16030745,15,16,0.18717824,14,15,0.13032773,7,14,0.1308732,13,14,0.12508037,8,13,0.1189749,9,13,0.16877657,10,15,0.17703389,11,16,0.13568763,12,22,0.16715438,-14084.343,64.329003,-0.5555082,-14019.458
1,22,0.14560718,21,22,0.17735819,20,21,0.11435412,19,20,0.13461458,18,19,0.16980439,2,18,0.19343356,3,18,0.14807869,4,19,0.15247765,5,20,0.16741139,17,21,0.092098291,6,17,0.15025428,16,17,0.14045908,15,16,0.15897468,14,15,0.16480852,7,14,0.12590461,13,14,0.14231877,8,13,0.16346192,9,13,0.17975302,10,15,0.15343105,11,16,0.15806522,12,22,0.13485115,-14081.477,63.350407,-4.3914656,-14013.735
1,22,0.17041416,21,22,0.13965536,20,21,0.1418625,19,20,0.12684341,18,19,0.14384037,2,18,0.16994098,3,18,0.1119044,4,19,0.16403417,5,20,0.1531546,17,21,0.13110065,6,17,0.14047154,16,17,0.12375902,15,16,0.1390459,14,15,0.15466888,7,14,0.11888982,13,14,0.1450992,8,13,0.14519771,9,13,0.1566114,10,15,0.168393,11,16,0.17355999,12,22,0.14338605,-14080.701,61.236662,-0.42175282,-14019.042
1,22,0.16593114,21,22,0.1689097,20,21,0.15032212,19,20,0.10841561,18,19,0.1585373,2,18,0.18771345,3,18,0.16281124,4,19,0.15598594,5,20,0.1817915,17,21,0.15104477,6,17,0.10975902,16,17,0.15866473,15,16,0.14904672,14,15,0.18939868,7,14,0.097709641,13,14,0.13829097,8,13,0.16200537,9,13,0.17141676,10,15,0.18567806,11,16,0.17420067,12,22,0.15216316,-14083.544,65.595931,-6.0257202,-14011.922
1,22,0.13479484,21,22,0.16586719,20,21,0.13917088,19,20,0.1306644,18,19,0.16865778,2,18,0.13104145,3,18,0.15589638,4,19,0.14090538,5,20,0.15385708,17,21,0.14554527,6,17,0.13161874,16,17,0.13392752,15,16,0.15682118,14,15,0.15313617,7,14,0.1492616,13,14,0.12920457,8,13,0.16860955,9,13,0.14947371,10,15,0.17318993,11,16,0.15110664,12,22,0.14599699,-14079.355,62.174945,-2.9474006,-14014.233
1,22,0.19846565,21,22,0.17730204,20,21,0.13973003,19,20,0.14184478,18,19,0.12037062,2,18,0.16742584,3,18,0.1633301,4,19,0.1787983,5,20,0.1491953,17,21,0.11238082,6,17,0.14156833,16,17,0.12966501,15,16,0.17409367,14,15,0.14486228,7,14,0.13241571,13,14,0.14715971,8,13,0.13917709,9,13,0.16829067,10,15,0.18162402,11,16,0.15144802,12,22,0.13985863,-14078.656,63.980133,-0.31601942,-14014.36
1,22,0.14250933,21,22,0.12543616,20,21,0.15030842,19,20,0.12087321,18,19,0.15803934,2,18,0.18141957,3,18,0.13861107,4,19,0.14161241,5,20,0.17389447,17,21,0.1688702,6,17,0.11123243,16,17,0.18376782,15,16,0.16175663,14,15,0.13857138,7,14,0.14354576,13,14,0.13012898,8,13,0.16273827,9,13,0.17432677,10,15,0.17988833,11,16,0.15741506,12,22,0.15934192,-14084.121,64.08575,-1.1239118,-14018.911
1,22,0.16115518,21,22,0.18697735,20,21,0.14713224,19,20,0.1616098,18,19,0.14073168,2,18,0.17804095,3,18,0.14095983,4,19,0.18439304,5,20,0.10566299,17,21,0.16577227,6,17,0.10957796,16,17,0.14378181,15,16,0.16933899,14,15,0.1809379,7,14,0.1070324,13,14,0.15081497,8,13,0.14595983,9,13,0.16375179,10,15,0.18884305,11,16,0.13606597,12,22,0.15282989,-14083.894,64.427398,-1.6024676,-14017.864
1,22,0.17494553,21,22,0.19252521,20,21,0.16163077,19,20,0.13028866,18,19,0.13898213,2,18,0.18628773,3,18,0.14115738,4,19,0.18504007,5,20,0.16170756,17,21,0.12910734,6,17,0.15579491,16,17,0.11178404,15,16,0.16231246,14,15,0.16138728,7,14,0.14329703,13,14,0.14312097,8,13,0.14325627,9,13,0.1958247,10,15,0.15555701,11,16,0.15208308,12,22,0.12096351,-14079.281,64.941073,-1.2881333,-14013.052
1,22,0.15645162,21,22,0.19628196,20,21,0.1622669,19,20,0.19238615,18,19,0.14036628,2,18,0.15157795,3,18,0.14000522,4,19,0.15328951,5,20,0.10673692,17,21,0.14964861,6,17,0.12831236,16,17,0.1165293,15,16,0.15731229,14,15,0.16711744,7,14,0.14783798,13,14,0.11932235,8,13,0.14823462,9,13,0.15021009,10,15,0.16982922,11,16,0.16916523,12,22,0.17846046,-14085.147,64.026849,-0.15000223,-14020.971
1,22,0.15521054,21,22,0.1561537,20,21,0.12904088,19,20,0.15854312,18,19,0.13915833,2,18,0.13931621,3,18,0.14413149,4,19,0.15061776,5,20,0.17154046,17,21,0.15743805,6,17,0.10485076,16,17,0.14267603,15,16,0.148902,14,15,0.14191669,7,14,0.15643835,13,14,0.14875103,8,13,0.13467197,9,13,0.1801733,10,15,0.17040586,11,16,0.16091224,12,22,0.18109526,-14081.016,63.43888,-0.48625967,-14017.091
1,22,0.15717955,21,22,0.21559449,20,21,0.12336317,19,20,0.14034561,18,19,0.12682963,2,18,0.16102932,3,18,0.17858059,4,19,0.17416522,5,20,0.14754015,17,21,0.17343191,6,17,0.12053469,16,17,0.16281139,15,16,0.1758327,14,15,0.12821901,7,14,0.1333532,13,14,0.14490747,8,13,0.14202066,9,13,0.16711527,10,15,0.19883543,11,16,0.14720188,12,22,0.12717981,-14081.381,64.921424,-0.22424321,-14016.235
1,22,0.16891249,21,22,0.16005531,20,21,0.12472989,19,20,0.16470396,18,19,0.13872989,2,18,0.17076399,3,18,0.14265743,4,19,0.18642442,5,20,0.17902847,17,21,0.12909616,6,17,0.13830153,16,17,0.12652869,15,16,0.12304351,14,15,0.14465059,7,14,0.14020402,13,14,0.12885973,8,13,0.14133136,9,13,0.18625945,10,15,0.17012803,11,16,0.2027207,12,22,0.13908804,-14083.309,64.124353,-0.79412042,-14018.39
1,22,0.1418433,21,22,0.21914962,20,21,0.15921527,19,20,0.16193607,18,19,0.18220581,2,18,0.14220231,3,18,0.14317943,4,19,0.11683954,5,20,0.12671661,17,21,0.15775141,6,17,0.11950885,16,17,0.13353251,15,16,0.14561216,14,15,0.16958441,7,14,0.12461864,13,14,0.1556743,8,13,0.16067189,9,13,0.17551813,10,15,0.15536038,11,16,0.14375868,12,22,0.16498147,-14084.906,63.997216,-0.25440887,-14020.654
1,22,0.1777971,21,22,0.21407096,20,21,0.1045871,19,20,0.16857772,18,19,0.1824159,2,18,0.17876917,3,18,0.14129636,4,19,0.12003572,5,20,0.1663676,17,21,0.13991345,6,17,0.13817365,16,17,0.14932141,15,16,0.15854108,14,15,0.16988035,7,14,0.13750748,13,14,0.16382497,8,13,0.14922762,9,13,0.1745012,10,15,0.16392733,11,16,0.15249789,12,22,0.12339221,-14079.643,65.492525,-1.8769011,-14012.273
1,22,0.14209972,21,22,0.17612049,20,21,0.14016115,19,20,0.14153433,18,19,0.16881378,2,18,0.16780503,3,18,0.11745577,4,19,0.16958204,5,20,0.1663468,17,21,0.15749128,6,17,0.11958215,16,17,0.13496997,15,16,0.16957164,14,15,0.13486492,7,14,0.13682376,13,14,0.13983181,8,13,0.13530005,9,13,0.16651715,10,15,0.15825103,11,16,0.17395646,12,22,0.1349375,-14078.944,63.040337,-0.77797732,-14015.126
1,22,0.17019007,21,22,0.18416388,20,21,0.13428042,19,20,0.18396647,18,19,0.14331195,2,18,0.16216182,3,18,0.13731333,4,19,0.17187909,5,20,0.12224166,17,21,0.1614422,6,17,0.10705881,16,17,0.12687651,15,16,0.16908387,14,15,0.14187015,7,14,0.12075136,13,14,0.11668773,8,13,0.14407604,9,13,0.15486464,10,15,0.1541061,11,16,0.15255612,12,22,0.13230887,-14083.14,61.823822,-1.0284396,-14020.287
1,22,0.13423598,21,22,0.17867759,20,21,0.1244322,19,20,0.13902408,18,19,0.17620409,2,18,0.17181278,3,18,0.16548908,4,19,0.1213027,5,20,0.15359028,17,21,0.11738021,6,17,0.14280805,16,17,0.14800143,15,16,0.16641395,14,15,0.11484686,7,14,0.12647198,13,14,0.15190288,8,13,0.15330832,9,13,0.16708185,10,15,0.1860809,11,16,0.15582522,12,22,0.16237978,-14081.866,63.145404,-0.1307829,-14018.59
1,22,0.1703582,21,22,0.15154542,20,21,0.1193259,19,20,0.13028668,18,19,0.1450847,2,18,0.16896393,3,18,0.14995679,4,19,0.15978937,5,20,0.15047741,17,21,0.16289117,6,17,0.10951041,16,17,0.12500365,15,16,0.18189747,14,15,0.16535366,7,14,0.15163499,13,14,0.11814813,8,13,0.15065637,9,13,0.1493201,10,15,0.15505181,11,16,0.14467711,12,22,0.15573752,-14077.3,62.313415,-0.43271368,-14014.554
1,22,0.17024243,21,22,0.19910016,20,21,0.09498474,19,20,0.10229705,18,19,0.15439941,2,18,0.17345068,3,18,0.14459855,4,19,0.15807665,5,20,0.16929422,17,21,0.10921265,6,17,0.13952119,16,17,0.11810081,15,16,0.14965994,14,15,0.16692569,7,14,0.130465,13,14,0.14570402,8,13,0.12215689,9,13,0.17492148,10,15,0.19197541,11,16,0.15933472,12,22,0.11501397,-14083.486,61.788713,-0.41598237,-14021.282
1,22,0.14619205,21,22,0.17893377,20,21,0.12965273,19,20,0.16079964,18,19,0.14693023,2,18,0.16862951,3,18,0.13546432,4,19,0.15709571,5,20,0.1578938,17,21,0.15333563,6,17,0.12395958,16,17,0.1467778,15,16,0.17269362,14,15,0.14884073,7,14,0.13510738,13,14,0.16517242,8,13,0.17147463,9,13,0.15078222,10,15,0.17435635,11,16,0.15265974,12,22,0.16793903,-14075.582,64.893818,-0.27536027,-14010.413
1,22,0.17414997,21,22,0.18791311,20,21,0.12150441,19,20,0.17184567,18,19,0.16715934,2,18,0.17015294,3,18,0.14402514,4,19,0.15870744,5,20,0.14726708,17,21,0.16745057,6,17,0.12726466,16,17,0.11173878,15,16,0.17553921,14,15,0.11181662,7,14,0.16133305,13,14,0.12266397,8,13,0.15082915,9,13,0.16579101,10,15,0.1662858,11,16,0.17179287,12,22,0.1336853,-14079.469,64.178321,-2.048945,-14013.242
1,22,0.15943847,21,22,0.18242358,20,21,0.14678582,19,20,0.13281575,18,19,0.16657334,2,18,0.18864202,3,18,0.13786662,4,19,0.15390412,5,20,0.15458057,17,21,0.13315486,6,17,0.099257333,16,17,0.16539093,15,16,0.15044458,14,15,0.1553392,7,14,0.14016408,13,14,0.1460968,8,13,0.13959519,9,13,0.15821726,10,15,0.17014322,11,16,0.14162849,12,22,0.14787022,-14074.981,63.406649,-0.16224376,-14011.412
1,22,0.12929359,21,22,0.20356082,20,21,0.10651711,19,20,0.13444527,18,19,0.14057273,2,18,0.16466468,3,18,0.17078538,4,19,0.1576369,5,20,0.14669843,17,21,0.16489503,6,17,0.08781437,16,17,0.12796282,15,16,0.1753887,14,15,0.1391319,7,14,0.14770889,13,14,0.1597831,8,13,0.14621297,9,13,0.17581074,10,15,0.16376498,11,16,0.15977211,12,22,0.15539579,-14080.954,63.156326,-0.046998214,-14017.751
1,22,0.14863478,21,22,0.19726314,20,21,0.11332765,19,20,0.15715974,18,19,0.15590094,2,18,0.1837567,3,18,0.13960012,4,19,0.16182796,5,20,0.15136579,17,21,0.15498772,6,17,0.10683819,16,17,0.13742204,15,16,0.17089321,14,15,0.1531516,7,14,0.14871583,13,14,0.1431381,8,13,0.14723892,9,13,0.171972,10,15,0.13506598,11,16,0.17040623,12,22,0.16294785,-14076.161,64.23229,-0.82380592,-14011.105
1,22,0.16768412,21,22,0.17290111,20,21,0.16156541,19,20,0.12804562,18,19,0.16428411,2,18,0.16442115,3,18,0.15476151,4,19,0.1536749,5,20,0.13952608,17,21,0.13146128,6,17,0.13739264,16,17,0.1359889,15,16,0.16194975,14,15,0.1515712,7,14,0.14592233,13,14,0.14929016,8,13,0.14134671,9,13,0.17104435,10,15,0.1839637,11,16,0.13331209,12,22,0.15392195,-14074.804,64.080581,-1.8681959,-14008.855
1,22,0.13411384,21,22,0.19599832,20,21,0.13513503,19,20,0.11597585,18,19,0.12625476,2,18,0.17682109,3,18,0.14550411,4,19,0.19816249,5,20,0.16549045,17,21,0.18709142,6,17,0.12000943,16,17,0.11497359,15,16,0.18830827,14,15,0.11343989,7,14,0.13178183,13,14,0.14740482,8,13,0.16332685,9,13,0.1424388,10,15,0.17787976,11,16,0.14064056,12,22,0.11778502,-14089.679,62.770724,-0.79666739,-14026.112
1,22,0.19853821,21,22,0.19948097,20,21,0.11414959,19,20,0.15044134,18,19,0.14042864,2,18,0.15392992,3,18,0.1433817,4,19,0.1626514,5,20,0.15688429,17,21,0.18251382,6,17,0.11473519,16,17,0.14831579,15,16,0.14595549,14,15,0.18821711,7,14,0.128104,13,14,0.16257669,8,13,0.13373822,9,13,0.14225885,10,15,0.16197884,11,16,0.14699824,12,22,0.12681166,-14082.164,64.041799,-3.1878619,-14014.935
1,22,0.14646221,21,22,0.19231044,20,21,0.12117561,19,20,0.11819046,18,19,0.14304008,2,18,0.14937146,3,18,0.17080304,4,19,0.186787,5,20,0.13315132,17,21,0.17876733,6,17,0.10242076,16,17,0.10717763,15,16,0.18122656,14,15,0.12458635,7,14,0.17754843,13,14,0.15955058,8,13,0.13541368,9,13,0.17112374,10,15,0.1691106,11,16,0.14849486,12,22,0.1295489,-14087.381,62.925221,-1.3497644,-14023.106
1,22,0.15351103,21,22,0.21599636,20,21,0.11656075,19,20,0.12865274,18,19,0.13678901,2,18,0.17043043,3,18,0.13140343,4,19,0.1681126,5,20,0.13260107,17,21,0.17023573,6,17,0.17718784,16,17,0.091877177,15,16,0.16070628,14,15,0.14245462,7,14,0.16605846,13,14,0.13814554,8,13,0.15156205,9,13,0.18779276,10,15,0.18163329,11,16,0.12916241,12,22,0.14498153,-14086.586,63.917102,-1.7563841,-14020.912
1,22,0.18195853,21,22,0.17856692,20,21,0.12113062,19,20,0.14918653,18,19,0.15749038,2,18,0.17277262,3,18,0.13742847,4,19,0.15575446,5,20,0.16617949,17,21,0.13972514,6,17,0.13446063,16,17,0.14795369,15,16,0.16223209,14,15,0.17159325,7,14,0.13047922,13,14,0.14948484,8,13,0.15147426,9,13,0.16323094,10,15,0.19667408,11,16,0.15497706,12,22,0.143144,-14074.996,65.317944,-0.71620739,-14008.961
1,22,0.15548461,21,22,0.18492626,20,21,0.1184867,19,20,0.13643077,18,19,0.15959702,2,18,0.18526776,3,18,0.12796401,4,19,0.17945048,5,20,0.17492573,17,21,0.11343506,6,17,0.15723332,16,17,0.16082816,15,16,0.16013754,14,15,0.17288878,7,14,0.11678301,13,14,0.1423872,8,13,0.16246126,9,13,0.17180261,10,15,0.15786543,11,16,0.16346183,12,22,0.13614569,-14080.968,64.759264,-2.3902544,-14013.818
1,22,0.15436738,21,22,0.21109411,20,21,0.14894785,19,20,0.13938224,18,19,0.11795555,2,18,0.17162136,3,18,0.13464709,4,19,0.1606433,5,20,0.16882169,17,21,0.14683505,6,17,0.13654661,16,17,0.11313725,15,16,0.16779082,14,15,0.13718769,7,14,0.13575552,13,14,0.12252272,8,13,0.16009111,9,13,0.15227236,10,15,0.18676827,11,16,0.16267783,12,22,0.13080061,-14079.184,63.197328,-1.6415766,-14014.345
1,22,0.21489839,21,22,0.22859871,20,21,0.12560353,19,20,0.18044537,18,19,0.17720654,2,18,0.18039994,3,18,0.14825128,4,19,0.13273434,5,20,0.13173015,17,21,0.12528926,6,17,0.12413915,16,17,0.10360503,15,16,0.16936495,14,15,0.16145078,7,14,0.13038959,13,14,0.17223517,8,13,0.11983569,9,13,0.17720062,10,15,0.15999332,11,16,0.17031375,12,22,0.095541682,-14091.126,64.584545,-2.1887791,-14024.353
1,22,0.13313928,21,22,0.15768008,20,21,0.13827299,19,20,0.11127554,18,19,0.19668063,2,18,0.17064085,3,18,0.11694726,4,19,0.17000481,5,20,0.19048409,17,21,0.099413736,6,17,0.15053206,16,17,0.13367506,15,16,0.12507039,14,15,0.12375647,7,14,0.13489762,13,14,0.12198293,8,13,0.14825099,9,13,0.18763421,10,15,0.1970775,11,16,0.16023998,12,22,0.17447804,-14092.074,62.84269,-0.82809547,-14028.404
1,22,0.13437868,21,22,0.22445233,20,21,0.099460811,19,20,0.13586572,18,19,0.11542819,2,18,0.19552901,3,18,0.15456013,4,19,0.18993161,5,20,0.14618953,17,21,0.16423313,6,17,0.11299566,16,17,0.14270929,15,16,0.1705516,14,15,0.14418186,7,14,0.12911436,13,14,0.16756668,8,13,0.15536582,9,13,0.13854591,10,15,0.17967977,11,16,0.13545656,12,22,0.17473135,-14085.003,64.21856,-2.7028336,-14018.082
1,22,0.14475692,21,22,0.17284735,20,21,0.14046983,19,20,0.17910863,18,19,0.16581022,2,18,0.17596735,3,18,0.12969644,4,19,0.14128165,5,20,0.14441993,17,21,0.18619215,6,17,0.087570827,16,17,0.14661643,15,16,0.19333316,14,15,0.15928027,7,14,0.11486536,13,14,0.13031439,8,13,0.15923078,9,13,0.19515224,10,15,0.17151305,11,16,0.13139968,12,22,0.15942881,-14086.461,64.585109,-2.4338944,-14019.442
1,22,0.17071089,21,22,0.24940552,20,21,0.11198429,19,20,0.18309647,18,19,0.1435723,2,18,0.18548242,3,18,0.13887584,4,19,0.14904574,5,20,0.13126803,17,21,0.13258953,6,17,0.14305749,16,17,0.1259781,15,16,0.19601801,14,15,0.17983822,7,14,0.1140341,13,14,0.16065121,8,13,0.14895734,9,13,0.16567945,10,15,0.1562578,11,16,0.13889561,12,22,0.15147487,-14084.703,65.537465,-2.7536726,-14016.412
1,22,0.14127294,21,22,0.16854226,20,21,0.11276077,19,20,0.15611096,18,19,0.17789227,2,18,0.17875509,3,18,0.12738173,4,19,0.11877747,5,20,0.18760153,17,21,0.16081529,6,17,0.11781931,16,17,0.12929362,15,16,0.15319925,14,15,0.15433144,7,14,0.13397241,13,14,0.16379466,8,13,0.12653677,9,13,0.17442069,10,15,0.17118144,11,16,0.18249411,12,22,0.15286835,-14081.645,63.796447,-0.74383491,-14017.104
1,22,0.14513965,21,22,0.23859551,20,21,0.12918333,19,20,0.13366322,18,19,0.17198628,2,18,0.16459943,3,18,0.13777525,4,19,0.16097418,5,20,0.15446357,17,21,0.12322408,6,17,0.12118805,16,17,0.14461011,15,16,0.1639667,14,15,0.20629301,7,14,0.12104806,13,14,0.12927898,8,13,0.12771835,9,13,0.16776834,10,15,0.13819273,11,16,0.1575582,12,22,0.15687184,-14082.392,63.881977,-0.90375699,-14017.607
1,22,0.14473561,21,22,0.15563621,20,21,0.15005779,19,20,0.15206716,18,19,0.13269611,2,18,0.15766162,3,18,0.14842293,4,19,0.1370863,5,20,0.14857127,17,21,0.17443579,6,17,0.12030579,16,17,0.12942154,15,16,0.14877791,14,15,0.16621077,7,14,0.18213757,13,14,0.098932297,8,13,0.15632297,9,13,0.14786025,10,15,0.16548493,11,16,0.14103694,12,22,0.13391156,-14085.365,61.835466,-5.4751721,-14018.054
1,22,0.1708586,21,22,0.19204791,20,21,0.12329886,19,20,0.11162379,18,19,0.12799113,2,18,0.17887876,3,18,0.14110502,4,19,0.19712957,5,20,0.16760545,17,21,0.10798687,6,17,0.15930791,16,17,0.10620295,15,16,0.20103155,14,15,0.18927984,7,14,0.16600241,13,14,0.12569999,8,13,0.14342325,9,13,0.18558639,10,15,0.14768215,11,16,0.15372109,12,22,0.13508701,-14086.823,64.63101,-0.41268186,-14021.78
