1,6,0.10870159,5,6,0.15508693,2,5,0.12070386,3,5,0.17574828,4,6,0.1903264,-5491.5666,15.011341,-0.81475301,-5475.7405
1,6,0.12917286,5,6,0.13385217,2,5,0.1408198,3,5,0.15777487,4,6,0.14501495,-5493.2284,14.132693,-2.7516067,-5476.3441
1,6,0.13773242,5,6,0.16745041,2,5,0.11755282,3,5,0.17334815,4,6,0.2059446,-5494.2924,16.040568,-1.2208611,-5477.0309
1,6,0.12609261,5,6,0.17354354,2,5,0.12327783,3,5,0.15840677,4,6,0.18655723,-5491.7704,15.35756,-0.97330957,-5475.4395
1,6,0.11893032,5,6,0.13437419,2,5,0.14049472,3,5,0.14281304,4,6,0.14908149,-5494.1767,13.713875,-2.1618208,-5478.301
1,6,0.11791392,5,6,0.12158422,2,5,0.1097447,3,5,0.17335341,4,6,0.1884058,-5493.7458,14.220041,-2.4454063,-5477.0804
1,6,0.11909464,5,6,0.14852858,2,5,0.13207052,3,5,0.16822742,4,6,0.15527651,-5491.0689,14.463953,-0.06094796,-5476.544
1,6,0.14830365,5,6,0.12455427,2,5,0.12912916,3,5,0.15008644,4,6,0.16830712,-5492.9181,14.407613,-1.1462665,-5477.3643
1,6,0.14157977,5,6,0.14858245,2,5,0.12037706,3,5,0.18724893,4,6,0.14481465,-5494.0328,14.852057,-1.4202529,-5477.7605
1,6,0.12389617,5,6,0.10876922,2,5,0.11869539,3,5,0.17332753,4,6,0.16356044,-5495.2356,13.764975,-1.3959829,-5480.0747
1,6,0.16824655,5,6,0.13984214,2,5,0.14818544,3,5,0.17769808,4,6,0.14339037,-5498.5531,15.547251,-4.5240974,-5478.4818
1,6,0.12473564,5,6,0.14738738,2,5,0.12971908,3,5,0.17240753,4,6,0.1553419,-5490.8666,14.591831,-0.18199751,-5476.0927
1,6,0.12265319,5,6,0.16412105,2,5,0.14174958,3,5,0.12284568,4,6,0.16387485,-5496.2603,14.304887,-4.2067724,-5477.7487
1,6,0.10407184,5,6,0.14592602,2,5,0.14828006,3,5,0.13307252,4,6,0.1822327,-5495.0486,14.271663,-0.89721152,-5479.8798
1,6,0.12225594,5,6,0.14368631,2,5,0.12855903,3,5,0.16827694,4,6,0.17655234,-5489.5972,14.786611,-0.059031956,-5474.7515
1,6,0.12983229,5,6,0.15800147,2,5,0.15374678,3,5,0.14976011,4,6,0.17187748,-5492.2263,15.264363,-0.62478409,-5476.3372
1,6,0.11932663,5,6,0.13551945,2,5,0.13497297,3,5,0.15122659,4,6,0.20075411,-5491.8983,14.835995,-0.045564247,-5477.0167
1,6,0.14712973,5,6,0.13686565,2,5,0.117659,3,5,0.15502221,4,6,0.1691315,-5491.9797,14.516162,-1.4732082,-5475.9903
1,6,0.1217895,5,6,0.14194504,2,5,0.13393293,3,5,0.16328767,4,6,0.19459174,-5490.4811,15.110938,-0.074318227,-5475.2958
1,6,0.11475899,5,6,0.14877118,2,5,0.14269015,3,5,0.14568252,4,6,0.16041115,-5492.2054,14.24628,-1.0046155,-5476.9545
1,6,0.11979219,5,6,0.16141204,2,5,0.11174104,3,5,0.16109937,4,6,0.1541814,-5492.602,14.164521,-1.2889165,-5477.1486
1,6,0.13266224,5,6,0.13697994,2,5,0.12397893,3,5,0.15226027,4,6,0.17765004,-5490.4974,14.470628,-0.51916502,-5475.5076
1,6,0.099105762,5,6,0.15829075,2,5,0.11799509,3,5,0.17701304,4,6,0.16752765,-5493.71,14.398646,-0.31355176,-5478.9978
1,6,0.12425171,5,6,0.14668957,2,5,0.14266967,3,5,0.15385638,4,6,0.20808185,-5492.7237,15.510984,-2.7344216,-5474.4783
1,6,0.12680837,5,6,0.14273886,2,5,0.14652906,3,5,0.15204378,4,6,0.17804277,-5490.7575,14.923257,-0.030376555,-5475.8038
1,6,0.1253411,5,6,0.16005919,2,5,0.13864778,3,5,0.15917113,4,6,0.16462423,-5490.6583,14.956869,-0.49556921,-5475.2059
1,6,0.13589553,5,6,0.1211712,2,5,0.12045419,3,5,0.19943529,4,6,0.17568085,-5494.448,15.052741,-4.3135728,-5475.0816
1,6,0.13830178,5,6,0.14310937,2,5,0.14543988,3,5,0.16482294,4,6,0.16751916,-5490.9669,15.183863,-0.5616535,-5475.2214
1,6,0.1255683,5,6,0.14683447,2,5,0.14378151,3,5,0.15320225,4,6,0.18416561,-5490.5966,15.071043,-0.061987146,-5475.4635
1,6,0.11079027,5,6,0.1276244,2,5,0.11406086,3,5,0.17350975,4,6,0.1756723,-5492.7324,14.033152,-1.6425275,-5477.0567
1,6,0.11259907,5,6,0.13829164,2,5,0.15494453,3,5,0.14865018,4,6,0.20919403,-5494.9719,15.273589,-1.8588208,-5477.8395
1,6,0.10654874,5,6,0.18266064,2,5,0.13012721,3,5,0.15720022,4,6,0.18241571,-5493.6191,15.179051,-0.90873973,-5477.5313
1,6,0.123265,5,6,0.15591604,2,5,0.11409409,3,5,0.16775811,4,6,0.1571373,-5491.4432,14.363411,-1.0319024,-5476.0479
1,6,0.11691038,5,6,0.1594698,2,5,0.1339173,3,5,0.15846417,4,6,0.19187324,-5490.868,15.212698,-0.1147182,-5475.5406
1,6,0.13308668,5,6,0.16946808,2,5,0.1267488,3,5,0.13743602,4,6,0.16658288,-5493.3736,14.666449,-1.3367917,-5477.3704
1,6,0.12800589,5,6,0.14455115,2,5,0.11332044,3,5,0.15214493,4,6,0.18445752,-5491.3362,14.449599,-0.26062632,-5476.626
1,6,0.11862792,5,6,0.13157466,2,5,0.12936096,3,5,0.16660265,4,6,0.18640355,-5490.5501,14.651395,-0.26716827,-5475.6316
1,6,0.11140218,5,6,0.15369568,2,5,0.13755292,3,5,0.17178054,4,6,0.17862099,-5490.8375,15.061046,-0.84774143,-5474.9287
1,6,0.10463738,5,6,0.14871842,2,5,0.13027279,3,5,0.14253824,4,6,0.16874274,-5492.9987,13.898191,-1.3218228,-5477.7787
1,6,0.13268768,5,6,0.14279383,2,5,0.1146071,3,5,0.16596921,4,6,0.15569739,-5491.4606,14.235104,-0.35206067,-5476.8734
1,6,0.14046064,5,6,0.14746663,2,5,0.13482194,3,5,0.16277459,4,6,0.1874957,-5490.83,15.46039,-0.83944036,-5474.5302
1,6,0.13010659,5,6,0.15890224,2,5,0.13598285,3,5,0.12857053,4,6,0.16775711,-5494.1183,14.426386,-0.14152755,-5479.5504
1,6,0.12195994,5,6,0.16499846,2,5,0.11732298,3,5,0.16435459,4,6,0.16752683,-5490.9256,14.723256,-0.71367507,-5475.4887
1,6,0.15922874,5,6,0.13860862,2,5,0.12997482,3,5,0.1753847,4,6,0.1521516,-5494.1715,15.10697,-0.37108208,-5478.6935
1,6,0.12521098,5,6,0.14848173,2,5,0.13496648,3,5,0.15177372,4,6,0.18433039,-5490.2099,14.895266,-0.050465339,-5475.2641
1,6,0.11851223,5,6,0.18099838,2,5,0.13006162,3,5,0.14670792,4,6,0.18176184,-5493.1874,15.16084,-1.6827552,-5476.3438
1,6,0.11150627,5,6,0.12546799,2,5,0.13498333,3,5,0.15436101,4,6,0.18247135,-5492.1115,14.175799,-1.294604,-5476.6411
1,6,0.11079198,5,6,0.18416691,2,5,0.12942679,3,5,0.17267673,4,6,0.17913876,-5493.5421,15.524023,-1.32286,-5476.6952
1,6,0.11973426,5,6,0.14815419,2,5,0.12383562,3,5,0.1658597,4,6,0.19439424,-5490.5081,15.03956,-0.086975496,-5475.3816
1,6,0.1260134,5,6,0.13112935,2,5,0.13797499,3,5,0.15935506,4,6,0.18747016,-5490.6652,14.838859,-0.86684755,-5474.9595
1,6,0.13232259,5,6,0.13131649,2,5,0.13935398,3,5,0.16764988,4,6,0.17167682,-5490.5152,14.846395,-0.72156089,-5474.9472
1,6,0.10980498,5,6,0.17699958,2,5,0.1027749,3,5,0.18157745,4,6,0.18262683,-5495.0401,15.075675,-0.98749291,-5478.9769
1,6,0.12533572,5,6,0.14509041,2,5,0.1017105,3,5,0.18001426,4,6,0.18939356,-5493.1824,14.830889,-2.5560025,-5475.7955
1,6,0.11647455,5,6,0.16798269,2,5,0.15876057,3,5,0.18532344,4,6,0.16770488,-5495.8144,15.924923,-2.4261858,-5477.4633
1,6,0.11139288,5,6,0.14410477,2,5,0.13023789,3,5,0.18321631,4,6,0.15113813,-5493.4212,14.4018,-1.041804,-5477.9776
1,6,0.12257398,5,6,0.1398382,2,5,0.15360889,3,5,0.16069423,4,6,0.15034899,-5493.4304,14.541286,-0.82881274,-5478.0604
1,6,0.12241349,5,6,0.14342716,2,5,0.12868766,3,5,0.1547678,4,6,0.19211398,-5490.458,14.828202,-0.65356542,-5474.9762
1,6,0.15015188,5,6,0.13765379,2,5,0.11939597,3,5,0.14646944,4,6,0.20243763,-5495.0796,15.122174,-4.1518814,-5475.8055
1,6,0.13572227,5,6,0.14806,2,5,0.13643132,3,5,0.17426741,4,6,0.17417493,-5490.3618,15.373118,-0.40231206,-5474.5864
1,6,0.11986358,5,6,0.13596624,2,5,0.14910732,3,5,0.15844263,4,6,0.17026724,-5491.2541,14.67294,-1.3910323,-5475.1901
1,6,0.12306186,5,6,0.15172815,2,5,0.13233372,3,5,0.15585012,4,6,0.17514144,-5489.8084,14.762306,-0.063886507,-5474.9822
1,6,0.11655611,5,6,0.13310731,2,5,0.1306848,3,5,0.17518381,4,6,0.20790797,-5492.8138,15.2688,-0.78694268,-5476.758
1,6,0.12567495,5,6,0.13394269,2,5,0.15008009,3,5,0.16366096,4,6,0.18783412,-5491.488,15.223856,-0.60931208,-5475.6548
1,6,0.14961826,5,6,0.15519081,2,5,0.12651561,3,5,0.16046193,4,6,0.17883589,-5491.7439,15.41245,-2.2386179,-5474.0929
1,6,0.13118024,5,6,0.14237826,2,5,0.11450601,3,5,0.15947434,4,6,0.16148995,-5491.083,14.180576,-0.63018947,-5476.2722
1,6,0.12653574,5,6,0.14783923,2,5,0.14973144,3,5,0.16278616,4,6,0.16605041,-5491.0988,15.05886,-1.5026545,-5474.5373
1,6,0.1352734,5,6,0.12385035,2,5,0.13463497,3,5,0.16733584,4,6,0.15933883,-5491.8508,14.408668,-0.921468,-5476.5206
1,6,0.14991571,5,6,0.16112758,2,5,0.131715,3,5,0.16889533,4,6,0.20411809,-5494.783,16.315434,-3.2243074,-5475.2433
1,6,0.14258672,5,6,0.14985816,2,5,0.12728182,3,5,0.16099109,4,6,0.16582813,-5490.6125,14.930919,-0.087467823,-5475.5942
1,6,0.14878193,5,6,0.13657472,2,5,0.14640785,3,5,0.165556,4,6,0.17529819,-5492.1966,15.452374,-0.90551862,-5475.8387
1,6,0.10840511,5,6,0.16454235,2,5,0.14004415,3,5,0.16286632,4,6,0.15954145,-5492.7499,14.707988,-2.6858804,-5475.3561
1,6,0.12861172,5,6,0.15459857,2,5,0.13387187,3,5,0.16360709,4,6,0.179226,-5489.8637,15.198305,-0.080473665,-5474.5849
1,6,0.11513728,5,6,0.14278587,2,5,0.11354743,3,5,0.17174137,4,6,0.19165025,-5491.4678,14.697244,-0.9710052,-5475.7996
1,6,0.12829765,5,6,0.13195879,2,5,0.11637555,3,5,0.16519304,4,6,0.20103441,-5492.2648,14.857189,-2.0706959,-5475.3369
1,6,0.13178615,5,6,0.16183328,2,5,0.099416016,3,5,0.15979271,4,6,0.16987998,-5493.7482,14.454163,-0.46330022,-5478.8307
1,6,0.14552133,5,6,0.14766044,2,5,0.13869929,3,5,0.15341195,4,6,0.16060436,-5491.7092,14.917947,-0.35964329,-5476.4316
1,6,0.1316516,5,6,0.13299902,2,5,0.13462514,3,5,0.14945709,4,6,0.15755673,-5491.6839,14.125792,-0.046985506,-5477.5111
1,6,0.12711767,5,6,0.1409901,2,5,0.1182088,3,5,0.17353163,4,6,0.17033895,-5490.2148,14.603743,-0.12434726,-5475.4867
1,6,0.13158124,5,6,0.13536036,2,5,0.12093348,3,5,0.17279657,4,6,0.18003759,-5490.3199,14.814185,-0.6309711,-5474.8747
1,6,0.11579322,5,6,0.15596028,2,5,0.14131186,3,5,0.14348827,4,6,0.17214767,-5491.6671,14.574026,-1.5588444,-5475.5343
1,6,0.11618525,5,6,0.13455334,2,5,0.12563532,3,5,0.1638913,4,6,0.20053623,-5491.6187,14.816029,-0.063611135,-5476.739
1,6,0.11527702,5,6,0.17404997,2,5,0.1274302,3,5,0.17467078,4,6,0.16713515,-5492.133,15.171262,-1.8135517,-5475.1482
1,6,0.13196416,5,6,0.1648168,2,5,0.12789419,3,5,0.17157527,4,6,0.17774182,-5490.7281,15.479845,-0.54381887,-5474.7045
1,6,0.11499823,5,6,0.17382428,2,5,0.12370952,3,5,0.19359045,4,6,0.20543506,-5495.6883,16.231151,-0.075851013,-5479.3813
1,6,0.14577025,5,6,0.15513065,2,5,0.12642489,3,5,0.16088594,4,6,0.15305534,-5492.0815,14.825342,-0.18962913,-5477.0665
1,6,0.1164245,5,6,0.14403198,2,5,0.12804673,3,5,0.14767706,4,6,0.1787069,-5490.7326,14.297743,-0.33211425,-5476.1027
1,6,0.13924244,5,6,0.14996106,2,5,0.13217838,3,5,0.16439628,4,6,0.17929387,-5490.2727,15.301441,-0.7145715,-5474.2567
1,6,0.11853962,5,6,0.13013182,2,5,0.13073018,3,5,0.15239642,4,6,0.16621533,-5491.3291,13.960267,-0.43867566,-5476.9302
1,6,0.13380777,5,6,0.14546359,2,5,0.10771446,3,5,0.20032578,4,6,0.18350082,-5494.1079,15.416248,-0.38500587,-5478.3067
1,6,0.10627541,5,6,0.16403546,2,5,0.12939117,3,5,0.16656862,4,6,0.17149261,-5491.6912,14.755265,-0.22330797,-5476.7127
1,6,0.096082616,5,6,0.14429152,2,5,0.15328332,3,5,0.13642902,4,6,0.17218145,-5497.008,14.045359,-2.0930229,-5480.8696
1,6,0.13453899,5,6,0.1496752,2,5,0.13609636,3,5,0.16498184,4,6,0.16816927,-5490.0688,15.069233,-0.037731933,-5474.9618
1,6,0.11366941,5,6,0.14242912,2,5,0.13163315,3,5,0.14361799,4,6,0.16129569,-5492.2397,13.852907,-1.2971376,-5477.0896
1,6,0.13828655,5,6,0.17332372,2,5,0.1147842,3,5,0.14675721,4,6,0.17557782,-5493.6089,14.97459,-1.4442115,-5477.1901
1,6,0.13869348,5,6,0.15958633,2,5,0.11836139,3,5,0.19322922,4,6,0.18820672,-5493.3612,15.961543,-0.8309571,-5476.5687
1,6,0.13670629,5,6,0.12403131,2,5,0.12086369,3,5,0.16972274,4,6,0.18912219,-5491.941,14.808924,-2.0071376,-5475.1249
1,6,0.13170473,5,6,0.15600949,2,5,0.12283371,3,5,0.15137986,4,6,0.17541109,-5490.5463,14.746778,-0.87282779,-5474.9267
1,6,0.13034551,5,6,0.15358849,2,5,0.11924715,3,5,0.18889637,4,6,0.15852971,-5492.057,15.012144,-0.65502891,-5476.3898
1,6,0.12510267,5,6,0.15494898,2,5,0.12262742,3,5,0.18509562,4,6,0.19442677,-5491.7503,15.644029,-0.13258209,-5475.9737
1,6,0.11922193,5,6,0.14185639,2,5,0.13191644,3,5,0.17215394,4,6,0.17340156,-5489.9473,14.771005,-0.19757007,-5474.9787
1,6,0.12867998,5,6,0.1829432,2,5,0.10934186,3,5,0.15625593,4,6,0.18240311,-5494.2561,15.192482,-0.8902867,-5478.1734
1,6,0.11360294,5,6,0.14295195,2,5,0.12548547,3,5,0.17262434,4,6,0.18663778,-5490.5142,14.82605,-0.70211446,-5474.986
1,6,0.11136842,5,6,0.1396198,2,5,0.1310638,3,5,0.15963464,4,6,0.15690461,-5491.884,13.971825,-0.023513202,-5477.8886
1,6,0.14220842,5,6,0.18343947,2,5,0.12574914,3,5,0.1509918,4,6,0.18325303,-5494.6109,15.712837,-0.53887566,-5478.3591
1,6,0.13747734,5,6,0.16367248,2,5,0.10431463,3,5,0.18608531,4,6,0.18881994,-5494.1935,15.607394,-0.71175127,-5477.8743
1,6,0.14233755,5,6,0.1438579,2,5,0.14487396,3,5,0.14613545,4,6,0.17634257,-5491.9464,15.070949,-1.1209236,-5475.7545
1,6,0.15150548,5,6,0.1426923,2,5,0.14422707,3,5,0.17891761,4,6,0.18360742,-5493.3427,16.018998,-2.5863775,-5474.7373
1,6,0.13922863,5,6,0.1370609,2,5,0.11760966,3,5,0.16149431,4,6,0.16183924,-5491.2252,14.344655,-0.1359613,-5476.7446
1,6,0.10467659,5,6,0.14584935,2,5,0.12985546,3,5,0.20238946,4,6,0.18866375,-5495.0599,15.428692,-2.1041041,-5477.5271
1,6,0.13843036,5,6,0.15116876,2,5,0.12907861,3,5,0.18932947,4,6,0.17500013,-5491.7312,15.660147,-0.6316722,-5475.4394
1,6,0.11739701,5,6,0.14806353,2,5,0.11756038,3,5,0.15289539,4,6,0.18542896,-5490.9506,14.426905,-0.80220108,-5475.7215
1,6,0.13974188,5,6,0.13144474,2,5,0.14588515,3,5,0.14948899,4,6,0.17808387,-5491.9442,14.892893,-1.1266075,-5475.9247
1,6,0.11911257,5,6,0.14567153,2,5,0.1157634,3,5,0.14621462,4,6,0.15473831,-5493.0582,13.630008,-0.80416018,-5478.624
1,6,0.12890012,5,6,0.15731584,2,5,0.12305339,3,5,0.17936244,4,6,0.15789237,-5491.2512,14.930483,-0.056095169,-5476.2646
1,6,0.12236971,5,6,0.15619329,2,5,0.12264466,3,5,0.17196603,4,6,0.18335607,-5490.1568,15.130595,-0.014601742,-5475.0116
1,6,0.13312534,5,6,0.15035751,2,5,0.1148052,3,5,0.17334143,4,6,0.16527114,-5490.7279,14.738012,-0.56720242,-5475.4227
1,6,0.13081319,5,6,0.15476373,2,5,0.1437667,3,5,0.18612401,4,6,0.18310966,-5492.3345,15.971546,-1.4197016,-5474.9432
1,6,0.11970138,5,6,0.14485192,2,5,0.14551702,3,5,0.15104884,4,6,0.17656577,-5490.8235,14.753699,-0.91359859,-5475.1562
1,6,0.14236024,5,6,0.16716703,2,5,0.11754043,3,5,0.15186014,4,6,0.18877006,-5493.2282,15.353958,-1.4640531,-5476.4102
1,6,0.13619395,5,6,0.15925061,2,5,0.12078891,3,5,0.1488457,4,6,0.16841077,-5491.4058,14.669799,-0.068850284,-5476.6671
1,6,0.12544771,5,6,0.15126316,2,5,0.11712302,3,5,0.18976558,4,6,0.16537475,-5491.698,14.979484,-0.27752383,-5476.441
1,6,0.091874514,5,6,0.16842931,2,5,0.10586726,3,5,0.18608388,4,6,0.16432682,-5498.5173,14.331636,-3.4194703,-5480.7662
1,6,0.13049393,5,6,0.16365923,2,5,0.11354751,3,5,0.15310381,4,6,0.17151381,-5491.6483,14.646366,-0.085949716,-5476.9159
1,6,0.13293186,5,6,0.14235068,2,5,0.10764963,3,5,0.16240567,4,6,0.16679923,-5491.7168,14.242741,-0.091338156,-5477.3827
1,6,0.12505617,5,6,0.14564655,2,5,0.11958988,3,5,0.17296381,4,6,0.19597099,-5490.9547,15.184548,-1.0930363,-5474.6771
1,6,0.12240817,5,6,0.16834566,2,5,0.13215707,3,5,0.16584784,4,6,0.19497001,-5491.7041,15.674575,-0.54326125,-5475.4863
1,6,0.13280409,5,6,0.13290284,2,5,0.16035325,3,5,0.19568967,4,6,0.15986643,-5496.473,15.632326,-6.4037849,-5474.4369
1,6,0.13069287,5,6,0.1401157,2,5,0.13420596,3,5,0.15449293,4,6,0.16875497,-5490.0909,14.565249,-0.071443279,-5475.4543
1,6,0.12790092,5,6,0.14973746,2,5,0.14945559,3,5,0.14353252,4,6,0.19581335,-5492.8313,15.328797,-1.248335,-5476.2541
1,6,0.15256228,5,6,0.14872715,2,5,0.10957077,3,5,0.17823604,4,6,0.14431642,-5495.4438,14.668253,-3.202541,-5477.573
1,6,0.11939877,5,6,0.14894927,2,5,0.16067326,3,5,0.17421105,4,6,0.16403071,-5493.6722,15.345261,-0.6464508,-5477.6805
1,6,0.1311185,5,6,0.16919078,2,5,0.14222938,3,5,0.1706096,4,6,0.1889022,-5492.4672,16.041009,-0.31780156,-5476.1083
1,6,0.10218623,5,6,0.14430233,2,5,0.13695709,3,5,0.16921463,4,6,0.1875437,-5492.1444,14.80408,-1.94429,-5475.3961
1,6,0.13212457,5,6,0.16751811,2,5,0.12263995,3,5,0.14210602,4,6,0.17655274,-5492.4753,14.818828,-0.63359412,-5477.0229
1,6,0.14715106,5,6,0.15278136,2,5,0.16412362,3,5,0.13516068,4,6,0.17059904,-5496.5966,15.396315,-0.4635387,-5480.7367
1,6,0.1280283,5,6,0.1513917,2,5,0.15585668,3,5,0.14661555,4,6,0.16623993,-5492.5779,14.962643,-0.21950371,-5477.3958
1,6,0.12240853,5,6,0.14438067,2,5,0.14011094,3,5,0.12892649,4,6,0.17339117,-5493.7299,14.184356,-0.03006341,-5479.5154
1,6,0.13684712,5,6,0.14767206,2,5,0.12122045,3,5,0.16338667,4,6,0.19221332,-5490.9564,15.226793,-0.89808214,-5474.8315
1,6,0.11113705,5,6,0.16119383,2,5,0.13619127,3,5,0.16716248,4,6,0.14370993,-5494.5323,14.387891,-0.34687687,-5479.7976
1,6,0.14043332,5,6,0.14211691,2,5,0.11807886,3,5,0.15869534,4,6,0.17405914,-5490.7908,14.667671,-0.33662263,-5475.7865
1,6,0.14692282,5,6,0.16337454,2,5,0.1052466,3,5,0.16007983,4,6,0.16259112,-5494.036,14.764298,-0.35901169,-5478.9127
1,6,0.13675713,5,6,0.14024664,2,5,0.1292947,3,5,0.18018605,4,6,0.1630644,-5490.892,14.990979,-0.70470384,-5475.1963
1,6,0.11616692,5,6,0.1354054,2,5,0.11986352,3,5,0.18840677,4,6,0.18741937,-5492.109,14.945239,-1.7533121,-5475.4105
1,6,0.11193632,5,6,0.16721118,2,5,0.12618836,3,5,0.15997162,4,6,0.1722576,-5491.2263,14.751301,-0.51569901,-5475.9593
1,6,0.13312328,5,6,0.14629076,2,5,0.10712485,3,5,0.17486377,4,6,0.19000265,-5492.1696,15.028106,-1.2401692,-5475.9013
1,6,0.11417049,5,6,0.12842378,2,5,0.12178286,3,5,0.16424827,4,6,0.17570364,-5491.3655,14.086581,-0.12171386,-5477.1572
1,6,0.13747956,5,6,0.15980732,2,5,0.11147165,3,5,0.17419565,4,6,0.15122727,-5492.8999,14.683629,-0.77295521,-5477.4434
1,6,0.11179766,5,6,0.13968215,2,5,0.13075866,3,5,0.19749994,4,6,0.15800695,-5494.3315,14.754907,-2.2035369,-5477.373
1,6,0.13243262,5,6,0.14763866,2,5,0.11619005,3,5,0.15563239,4,6,0.17686564,-5490.5942,14.575187,-0.15370838,-5475.8653
1,6,0.14608692,5,6,0.13014597,2,5,0.1396647,3,5,0.16657021,4,6,0.16646399,-5491.7447,14.978636,-0.88223803,-5475.8838
1,6,0.1266769,5,6,0.11721045,2,5,0.12604386,3,5,0.16069083,4,6,0.19142333,-5492.6394,14.440908,-0.9821826,-5477.2163
1,6,0.12550602,5,6,0.13083175,2,5,0.14380822,3,5,0.16252933,4,6,0.17023802,-5490.8236,14.658267,-0.85501398,-5475.3103
1,6,0.12726899,5,6,0.13954671,2,5,0.1195121,3,5,0.16540564,4,6,0.15708157,-5490.9536,14.1763,-0.43009854,-5476.3472
1,6,0.12234045,5,6,0.14685466,2,5,0.14017026,3,5,0.16377935,4,6,0.17843256,-5489.9526,15.031546,-0.19881322,-5474.7222
1,6,0.1024587,5,6,0.15138681,2,5,0.1130948,3,5,0.16883499,4,6,0.17119237,-5492.8033,14.139353,-0.84436228,-5477.8196
1,6,0.12921441,5,6,0.14162588,2,5,0.12786814,3,5,0.20022744,4,6,0.19609486,-5493.7868,15.900615,-0.7502596,-5477.1359
1,6,0.15486755,5,6,0.15021016,2,5,0.10358442,3,5,0.19078758,4,6,0.18031602,-5495.8054,15.595315,-3.0003641,-5477.2097
1,6,0.11160906,5,6,0.12992785,2,5,0.12367296,3,5,0.19990303,4,6,0.20611336,-5496.0288,15.424525,-3.4336759,-5477.1706
1,6,0.13905129,5,6,0.14713414,2,5,0.14308545,3,5,0.15194086,4,6,0.16724851,-5491.1297,14.969205,-0.67054543,-5475.49
1,6,0.12650409,5,6,0.15703202,2,5,0.10259492,3,5,0.15322657,4,6,0.18943138,-5493.6328,14.575779,-3.2262456,-5475.8308
1,6,0.12772795,5,6,0.1480447,2,5,0.11150811,3,5,0.1670057,4,6,0.19349774,-5491.4592,14.955684,-0.43754485,-5476.066
1,6,0.11463213,5,6,0.16347458,2,5,0.11565153,3,5,0.16958918,4,6,0.17768548,-5491.1388,14.820658,-0.55993051,-5475.7582
1,6,0.1354722,5,6,0.17393331,2,5,0.14849206,3,5,0.14311843,4,6,0.19030396,-5494.7214,15.826399,-0.96856183,-5477.9264
1,6,0.11615891,5,6,0.14366681,2,5,0.13210525,3,5,0.16653553,4,6,0.18582849,-5490.0912,14.8859,-0.32725948,-5474.8781
1,6,0.12630411,5,6,0.13891657,2,5,0.13323465,3,5,0.14484169,4,6,0.16695308,-5491.0456,14.205002,-0.30013587,-5476.5405
1,6,0.1187827,5,6,0.1267863,2,5,0.13531409,3,5,0.19251722,4,6,0.20876505,-5495.1959,15.643307,-2.9873642,-5476.5653
1,6,0.12115566,5,6,0.14359529,2,5,0.14095478,3,5,0.17381842,4,6,0.18334516,-5490.4958,15.257386,-0.16241491,-5475.076
1,6,0.14105569,5,6,0.17279962,2,5,0.14792893,3,5,0.17493728,4,6,0.18680249,-5494.6702,16.47048,-0.6945033,-5477.5052
1,6,0.13031439,5,6,0.16226368,2,5,0.10892651,3,5,0.15234978,4,6,0.19019099,-5492.9158,14.880907,-2.6196782,-5475.4152
1,6,0.12649641,5,6,0.16906226,2,5,0.13700805,3,5,0.17420355,4,6,0.19861553,-5492.8785,16.107716,-0.63227134,-5476.1385
1,6,0.12834615,5,6,0.12720403,2,5,0.12510121,3,5,0.16646579,4,6,0.18608163,-5490.8274,14.663976,-0.19084528,-5475.9726
1,6,0.1401245,5,6,0.14104218,2,5,0.12144288,3,5,0.14054276,4,6,0.18021356,-5492.5299,14.467318,-1.8897906,-5476.1728
1,6,0.13582046,5,6,0.149616,2,5,0.13900511,3,5,0.14287047,4,6,0.18340111,-5491.6401,15.014263,-0.34578409,-5476.2801
1,6,0.1142147,5,6,0.16301133,2,5,0.114134,3,5,0.15135153,4,6,0.14859372,-5494.3968,13.826105,-3.0198774,-5477.5508
1,6,0.13320298,5,6,0.15107331,2,5,0.11325765,3,5,0.18983652,4,6,0.1711123,-5491.9168,15.169655,-2.2360873,-5474.511
1,6,0.11517783,5,6,0.19348022,2,5,0.12697262,3,5,0.15910109,4,6,0.18083515,-5494.5872,15.511338,-2.5269186,-5476.549
1,6,0.12181445,5,6,0.14474224,2,5,0.12722611,3,5,0.19998317,4,6,0.16831272,-5492.8226,15.241574,-0.16749292,-5477.4136
1,6,0.088537992,5,6,0.14489967,2,5,0.13906028,3,5,0.16616463,4,6,0.18015184,-5495.7774,14.376288,-3.2781082,-5478.123
1,6,0.1373806,5,6,0.15827897,2,5,0.13629065,3,5,0.15829339,4,6,0.18069022,-5490.7923,15.418676,-0.69779012,-5474.6758
1,6,0.13164026,5,6,0.15407705,2,5,0.10796689,3,5,0.18128751,4,6,0.17639225,-5491.7794,15.027279,-1.9983052,-5474.7538
1,6,0.11192309,5,6,0.15402353,2,5,0.13907747,3,5,0.1538863,4,6,0.1662595,-5491.2423,14.503397,-0.25481299,-5476.4841
1,6,0.12358523,5,6,0.16515227,2,5,0.12657481,3,5,0.16488194,4,6,0.13241057,-5496.1356,14.252097,-0.32574137,-5481.5577
1,6,0.11673859,5,6,0.16238311,2,5,0.13720383,3,5,0.152968,4,6,0.16349709,-5491.3635,14.655812,-1.2137852,-5475.4939
1,6,0.14901899,5,6,0.13315062,2,5,0.1177921,3,5,0.16544022,4,6,0.14039382,-5495.2299,14.115915,-1.7242956,-5479.3897
