1,12,0.11387997,11,12,0.16957371,10,11,0.19469915,9,10,0.18538839,2,9,0.17085246,3,9,0.12989434,4,10,0.10530101,8,11,0.12367791,5,8,0.12838885,6,8,0.1772078,7,12,0.17377645,-8874.3326,33.452801,-0.21818488,-8840.6616
1,12,0.12801889,11,12,0.13107269,10,11,0.17636134,9,10,0.13281482,2,9,0.15148013,3,9,0.15203399,4,10,0.14375244,8,11,0.15821174,5,8,0.13888134,6,8,0.19599114,7,12,0.15666796,-8867.0586,33.305729,-1.9345471,-8831.8183
1,12,0.13500167,11,12,0.14734643,10,11,0.15105425,9,10,0.15699013,2,9,0.18740799,3,9,0.14151116,4,10,0.12051852,8,11,0.13485534,5,8,0.14542516,6,8,0.14199999,7,12,0.11741003,-8870.5238,31.590414,-1.1298074,-8837.8036
1,12,0.12028902,11,12,0.14013834,10,11,0.1582908,9,10,0.12098035,2,9,0.19308212,3,9,0.1577347,4,10,0.14516913,8,11,0.15206921,5,8,0.16098595,6,8,0.16707513,7,12,0.15220541,-8868.2276,33.360403,-1.6131118,-8833.2541
1,12,0.11977703,11,12,0.16101992,10,11,0.16028331,9,10,0.13156016,2,9,0.17496562,3,9,0.16151777,4,10,0.14968914,8,11,0.15862497,5,8,0.15017208,6,8,0.14273119,7,12,0.14517574,-8868.8318,33.110338,-0.83361489,-8834.8879
1,12,0.15273253,11,12,0.14405932,10,11,0.19527082,9,10,0.15340077,2,9,0.14999476,3,9,0.1731516,4,10,0.094055278,8,11,0.13765346,5,8,0.15710462,6,8,0.17578012,7,12,0.12075016,-8870.4889,33.079069,-1.1512254,-8836.2586
1,12,0.14002303,11,12,0.17659835,10,11,0.17679752,9,10,0.16030172,2,9,0.18527967,3,9,0.1466222,4,10,0.10874991,8,11,0.11479647,5,8,0.13988307,6,8,0.19122996,7,12,0.11755407,-8869.5397,33.15672,-0.86043794,-8835.5225
1,12,0.16029214,11,12,0.15483794,10,11,0.14439088,9,10,0.13984874,2,9,0.19946621,3,9,0.15834895,4,10,0.15730118,8,11,0.11435208,5,8,0.13025865,6,8,0.19231819,7,12,0.12638484,-8871.1024,33.555996,-0.80912262,-8836.7373
1,12,0.1575134,11,12,0.12216625,10,11,0.18731128,9,10,0.14749614,2,9,0.1817604,3,9,0.13214116,4,10,0.11513105,8,11,0.14767993,5,8,0.15492879,6,8,0.18542588,7,12,0.1232817,-8869.0955,33.096719,-1.3007858,-8834.6979
1,12,0.15102778,11,12,0.14467804,10,11,0.20150594,9,10,0.13617813,2,9,0.19048684,3,9,0.14858012,4,10,0.12036199,8,11,0.12103154,5,8,0.15640489,6,8,0.17359429,7,12,0.12538238,-8867.2238,33.384639,-1.0034124,-8832.8358
1,12,0.15410068,11,12,0.12421407,10,11,0.17414596,9,10,0.14542135,2,9,0.16432574,3,9,0.16413811,4,10,0.13984478,8,11,0.13757725,5,8,0.11421357,6,8,0.17490886,7,12,0.14564581,-8866.1159,32.770724,-0.21126494,-8833.1339
1,12,0.13150134,11,12,0.12750846,10,11,0.18876284,9,10,0.13422559,2,9,0.1626386,3,9,0.13504092,4,10,0.15535796,8,11,0.12540574,5,8,0.1284972,6,8,0.17470949,7,12,0.13971969,-8867.7838,32.067357,-1.7561995,-8833.9602
1,12,0.14407568,11,12,0.1291709,10,11,0.16813596,9,10,0.13038164,2,9,0.14687331,3,9,0.16081214,4,10,0.13725638,8,11,0.18302462,5,8,0.12897151,6,8,0.16510733,7,12,0.14899428,-8868.452,32.856075,-1.65713,-8833.9388
1,12,0.14248558,11,12,0.11731865,10,11,0.17952826,9,10,0.16528538,2,9,0.18011243,3,9,0.15947824,4,10,0.14252371,8,11,0.14208893,5,8,0.14635438,6,8,0.17330263,7,12,0.1783775,-8869.8146,34.537114,-0.80903672,-8834.4684
1,12,0.1344174,11,12,0.14113081,10,11,0.19259158,9,10,0.12560749,2,9,0.18032214,3,9,0.14710032,4,10,0.13313809,8,11,0.11195539,5,8,0.12541561,6,8,0.17807857,7,12,0.17256505,-8868.9555,32.846449,-3.0005849,-8833.1085
1,12,0.13048534,11,12,0.14618403,10,11,0.15150131,9,10,0.13676925,2,9,0.17182962,3,9,0.16196232,4,10,0.15314683,8,11,0.13640788,5,8,0.14833352,6,8,0.18010237,7,12,0.13646706,-8865.3565,33.063791,-0.20983537,-8832.0829
1,12,0.15788463,11,12,0.1339262,10,11,0.19512278,9,10,0.13412517,2,9,0.13872016,3,9,0.18525996,4,10,0.11748302,8,11,0.11810866,5,8,0.13245837,6,8,0.17248902,7,12,0.10536956,-8873.259,31.818951,-1.6570858,-8839.7829
1,12,0.15659347,11,12,0.13895685,10,11,0.147903,9,10,0.13003211,2,9,0.17739216,3,9,0.16956611,4,10,0.13869186,8,11,0.16920148,5,8,0.12422081,6,8,0.1650449,7,12,0.15917236,-8868.8644,33.535502,-2.2117169,-8833.1172
1,12,0.14053895,11,12,0.16946864,10,11,0.17005015,9,10,0.13690047,2,9,0.18627012,3,9,0.17529902,4,10,0.12829953,8,11,0.12236535,5,8,0.14158414,6,8,0.17976816,7,12,0.14525112,-8866.1772,33.915913,-1.2562434,-8831.005
1,12,0.15005309,11,12,0.11839515,10,11,0.17230255,9,10,0.1400686,2,9,0.16408437,3,9,0.17655156,4,10,0.1371304,8,11,0.1634496,5,8,0.1414537,6,8,0.18922583,7,12,0.12758915,-8866.7645,33.60608,-0.086583558,-8833.0718
1,12,0.105303,11,12,0.16164469,10,11,0.19502167,9,10,0.13901905,2,9,0.16801975,3,9,0.15305018,4,10,0.12849024,8,11,0.14307831,5,8,0.14020681,6,8,0.17693356,7,12,0.14758044,-8867.7912,33.166954,-0.014198535,-8834.6101
1,12,0.097187241,11,12,0.15046801,10,11,0.18287825,9,10,0.14470587,2,9,0.17790403,3,9,0.17944705,4,10,0.11464221,8,11,0.13015651,5,8,0.11408025,6,8,0.15487816,7,12,0.17682107,-8875.6298,32.463373,-2.0965254,-8841.0699
1,12,0.16815619,11,12,0.12308782,10,11,0.14828126,9,10,0.14301228,2,9,0.16843072,3,9,0.14222027,4,10,0.13863277,8,11,0.13304258,5,8,0.12979189,6,8,0.18591375,7,12,0.12273373,-8869.1669,32.066065,-0.42984884,-8836.671
1,12,0.11645004,11,12,0.15758723,10,11,0.16384039,9,10,0.14305371,2,9,0.18478945,3,9,0.1585672,4,10,0.12926553,8,11,0.14178235,5,8,0.14951905,6,8,0.1600223,7,12,0.14845557,-8866.0013,33.066657,-0.2641926,-8832.6705
1,12,0.13889413,11,12,0.12797309,10,11,0.16636735,9,10,0.14332759,2,9,0.16876093,3,9,0.18109992,4,10,0.11991951,8,11,0.14808427,5,8,0.15096257,6,8,0.1546995,7,12,0.11935565,-8867.8615,32.38889,-0.72515095,-8834.7474
1,12,0.13309347,11,12,0.11445358,10,11,0.15800419,9,10,0.1441506,2,9,0.21573314,3,9,0.15592687,4,10,0.11164027,8,11,0.14276028,5,8,0.11672378,6,8,0.18016032,7,12,0.13734613,-8871.9758,32.199853,-0.64176457,-8839.1342
1,12,0.12713935,11,12,0.13114803,10,11,0.18263334,9,10,0.13412557,2,9,0.17539814,3,9,0.15990214,4,10,0.11949823,8,11,0.15778416,5,8,0.10936863,6,8,0.16725587,7,12,0.15022628,-8867.0435,32.289595,-0.60470633,-8834.1492
1,12,0.16544864,11,12,0.15293527,10,11,0.17851443,9,10,0.12832546,2,9,0.17244952,3,9,0.16384325,4,10,0.15037468,8,11,0.12882477,5,8,0.14962314,6,8,0.17445417,7,12,0.1425105,-8867.0311,34.146077,-0.82514224,-8832.0599
1,12,0.1187538,11,12,0.16211349,10,11,0.1707565,9,10,0.15513763,2,9,0.16911708,3,9,0.16509668,4,10,0.1267514,8,11,0.12495502,5,8,0.12517976,6,8,0.20036499,7,12,0.17820706,-8869.4284,33.928668,-0.99188273,-8834.5078
1,12,0.13471076,11,12,0.15499795,10,11,0.14704829,9,10,0.16364114,2,9,0.17572961,3,9,0.16662665,4,10,0.12740625,8,11,0.14904545,5,8,0.14785989,6,8,0.18055842,7,12,0.13072445,-8866.397,33.566978,-0.45322997,-8832.3768
1,12,0.12689186,11,12,0.1675756,10,11,0.13397701,9,10,0.1089921,2,9,0.17360976,3,9,0.15171161,4,10,0.14355969,8,11,0.18688012,5,8,0.14505047,6,8,0.15875999,7,12,0.13034194,-8874.0983,32.547003,-1.4339998,-8840.1173
1,12,0.17982989,11,12,0.11421568,10,11,0.18246404,9,10,0.12009396,2,9,0.18073994,3,9,0.15257983,4,10,0.13488511,8,11,0.1390419,5,8,0.15868217,6,8,0.16868341,7,12,0.11544018,-8872.2655,32.933122,-0.36717802,-8838.9652
1,12,0.17546108,11,12,0.11890753,10,11,0.20602004,9,10,0.13585256,2,9,0.16711454,3,9,0.15733519,4,10,0.10776994,8,11,0.16744817,5,8,0.14770944,6,8,0.15743196,7,12,0.13095635,-8871.6523,33.440136,-1.1512213,-8837.0609
1,12,0.14491905,11,12,0.13163051,10,11,0.16880382,9,10,0.16409053,2,9,0.19059619,3,9,0.13890987,4,10,0.1443604,8,11,0.12892445,5,8,0.15613868,6,8,0.16688007,7,12,0.12748667,-8867.8941,33.254805,-2.6361766,-8832.0031
1,12,0.11244173,11,12,0.17109674,10,11,0.206292,9,10,0.13061859,2,9,0.13578892,3,9,0.1854552,4,10,0.16918946,8,11,0.16028531,5,8,0.1473623,6,8,0.1671143,7,12,0.1597922,-8878.3891,34.908735,-0.12873888,-8843.3516
1,12,0.1451051,11,12,0.11728216,10,11,0.1506652,9,10,0.13616813,2,9,0.17645833,3,9,0.16591018,4,10,0.13980368,8,11,0.14948302,5,8,0.16620931,6,8,0.17114751,7,12,0.11504408,-8870.3976,32.665534,-0.30345409,-8837.4286
1,12,0.14954227,11,12,0.12642919,10,11,0.14751224,9,10,0.15002751,2,9,0.17957827,3,9,0.17651437,4,10,0.14129114,8,11,0.12737289,5,8,0.1413185,6,8,0.14353705,7,12,0.12554888,-8870.7709,32.173446,-0.52717862,-8838.0703
1,12,0.1473601,11,12,0.13830186,10,11,0.19753784,9,10,0.1116736,2,9,0.16331274,3,9,0.17184069,4,10,0.11130648,8,11,0.17498882,5,8,0.13905193,6,8,0.15643104,7,12,0.15923245,-8872.4905,33.420751,-2.3349122,-8836.7349
1,12,0.16674676,11,12,0.15290224,10,11,0.17697722,9,10,0.15651937,2,9,0.1571416,3,9,0.17167057,4,10,0.10119636,8,11,0.15922709,5,8,0.13443245,6,8,0.1902103,7,12,0.13152781,-8869.4757,33.971035,-0.67791031,-8834.8267
1,12,0.14188945,11,12,0.12063847,10,11,0.18460017,9,10,0.15791636,2,9,0.1685138,3,9,0.16059516,4,10,0.1170241,8,11,0.13489809,5,8,0.13129682,6,8,0.19776738,7,12,0.16644098,-8867.2616,33.631616,-0.91376392,-8832.7162
1,12,0.14492079,11,12,0.12231753,10,11,0.17656048,9,10,0.13851846,2,9,0.17579188,3,9,0.17088085,4,10,0.12793079,8,11,0.16250212,5,8,0.11683464,6,8,0.15144663,7,12,0.13191948,-8867.9612,32.392473,-0.51150933,-8835.0573
1,12,0.14374447,11,12,0.1674089,10,11,0.1862859,9,10,0.15786626,2,9,0.16560222,3,9,0.17656415,4,10,0.11746423,8,11,0.14650274,5,8,0.132237,6,8,0.19127703,7,12,0.13566245,-8866.474,34.412307,-0.93762036,-8831.1241
1,12,0.13598684,11,12,0.14903222,10,11,0.19847327,9,10,0.17594834,2,9,0.14942006,3,9,0.17787454,4,10,0.089631142,8,11,0.12187431,5,8,0.16053602,6,8,0.16935911,7,12,0.12835764,-8872.3934,33.12987,-0.41949233,-8838.844
1,12,0.13644651,11,12,0.15351021,10,11,0.19206186,9,10,0.14727638,2,9,0.1801215,3,9,0.15604195,4,10,0.095181154,8,11,0.15843427,5,8,0.15617055,6,8,0.15638501,7,12,0.1401469,-8869.3774,33.435526,-1.810088,-8834.1318
1,12,0.12114336,11,12,0.13183326,10,11,0.19380713,9,10,0.10362164,2,9,0.17812673,3,9,0.15343162,4,10,0.12600875,8,11,0.15116997,5,8,0.15772616,6,8,0.14794403,7,12,0.15683582,-8871.7329,32.432969,-2.0081105,-8837.2918
1,12,0.11253853,11,12,0.14804227,10,11,0.18174649,9,10,0.1590321,2,9,0.15985202,3,9,0.15890684,4,10,0.12125411,8,11,0.16195698,5,8,0.15267515,6,8,0.19762257,7,12,0.15303931,-8869.1777,34.133327,-1.6528121,-8833.3915
1,12,0.10452004,11,12,0.12070528,10,11,0.17747103,9,10,0.15455534,2,9,0.18106369,3,9,0.14698771,4,10,0.11815857,8,11,0.14902701,5,8,0.12496739,6,8,0.17338532,7,12,0.17273304,-8870.5204,32.471488,-0.2905776,-8837.7583
1,12,0.10885537,11,12,0.151645,10,11,0.14007019,9,10,0.14425178,2,9,0.1691893,3,9,0.16403223,4,10,0.14569526,8,11,0.12649344,5,8,0.13887157,6,8,0.18333726,7,12,0.13485348,-8869.1857,32.145897,-2.8182912,-8834.2215
1,12,0.14693633,11,12,0.12634187,10,11,0.17800647,9,10,0.14648696,2,9,0.17885563,3,9,0.16366799,4,10,0.10963454,8,11,0.15811586,5,8,0.13873995,6,8,0.17129112,7,12,0.14224278,-8865.3156,33.20639,-0.53656906,-8831.5727
1,12,0.14899775,11,12,0.12066274,10,11,0.20675506,9,10,0.13142582,2,9,0.15432324,3,9,0.15675901,4,10,0.12345863,8,11,0.14581034,5,8,0.18563662,6,8,0.14508497,7,12,0.13809302,-8872.9627,33.140144,-1.2959946,-8838.5266
1,12,0.13856667,11,12,0.11681051,10,11,0.20144302,9,10,0.10889478,2,9,0.15141393,3,9,0.17097577,4,10,0.15240148,8,11,0.1626316,5,8,0.1268508,6,8,0.18987153,7,12,0.14631431,-8870.2292,33.323488,-1.0041447,-8835.9016
1,12,0.093919807,11,12,0.15275904,10,11,0.15564312,9,10,0.10008655,2,9,0.17226658,3,9,0.13855928,4,10,0.16901182,8,11,0.14924011,5,8,0.11554656,6,8,0.16917269,7,12,0.15952159,-8878.8858,31.514543,-1.2287081,-8846.1425
1,12,0.20181889,11,12,0.1365977,10,11,0.2057028,9,10,0.13105148,2,9,0.17218061,3,9,0.16345858,4,10,0.13766453,8,11,0.12535611,5,8,0.14789539,6,8,0.16766415,7,12,0.091339424,-8878.998,33.614593,-0.061860721,-8845.3215
1,12,0.14181822,11,12,0.15209848,10,11,0.15623473,9,10,0.12334074,2,9,0.15751513,3,9,0.19556551,4,10,0.16405224,8,11,0.13038832,5,8,0.16234931,6,8,0.17183084,7,12,0.1589892,-8872.0726,34.283654,-1.7882226,-8836.0007
1,12,0.12962198,11,12,0.13632458,10,11,0.18225857,9,10,0.14318089,2,9,0.16741276,3,9,0.16777007,4,10,0.098719862,8,11,0.12779458,5,8,0.12195255,6,8,0.16534403,7,12,0.14933644,-8868.017,31.794326,-0.44489671,-8835.7778
1,12,0.14967892,11,12,0.13329021,10,11,0.22050677,9,10,0.13257921,2,9,0.16865314,3,9,0.16001223,4,10,0.15087169,8,11,0.1015113,5,8,0.12466224,6,8,0.15806629,7,12,0.11794257,-8873.4127,32.355492,-1.6702986,-8839.3869
1,12,0.13823082,11,12,0.13157189,10,11,0.15549974,9,10,0.14667668,2,9,0.17804366,3,9,0.15546672,4,10,0.14761729,8,11,0.11352604,5,8,0.14171148,6,8,0.18856717,7,12,0.12444207,-8867.6641,32.427071,-0.17832449,-8835.0587
1,12,0.12815758,11,12,0.14922786,10,11,0.16285239,9,10,0.12106754,2,9,0.16787475,3,9,0.1831147,4,10,0.15085361,8,11,0.13467488,5,8,0.15193351,6,8,0.18062993,7,12,0.19085478,-8872.5091,34.42483,-0.76186511,-8837.3224
1,12,0.15403908,11,12,0.13124166,10,11,0.16622286,9,10,0.12628524,2,9,0.17630464,3,9,0.16577185,4,10,0.14855922,8,11,0.13118134,5,8,0.12127366,6,8,0.16260785,7,12,0.12250694,-8867.432,32.119887,-0.62471805,-8834.6874
1,12,0.10128978,11,12,0.11709433,10,11,0.17931455,9,10,0.13571099,2,9,0.2117444,3,9,0.13011047,4,10,0.14930743,8,11,0.15386814,5,8,0.11597411,6,8,0.19503378,7,12,0.18027609,-8878.1742,33.394481,-0.79799744,-8843.9817
1,12,0.13763536,11,12,0.13563994,10,11,0.1834534,9,10,0.13301575,2,9,0.17631759,3,9,0.14581383,4,10,0.13695046,8,11,0.11493781,5,8,0.1376607,6,8,0.18288182,7,12,0.13037823,-8865.3816,32.293697,-0.40777465,-8832.6802
1,12,0.13446727,11,12,0.14582405,10,11,0.17119994,9,10,0.15401636,2,9,0.14296885,3,9,0.14509997,4,10,0.12826011,8,11,0.15440514,5,8,0.14350653,6,8,0.16881122,7,12,0.1345341,-8866.7134,32.461871,-0.61672371,-8833.6348
1,12,0.12385684,11,12,0.14848795,10,11,0.18612183,9,10,0.12818266,2,9,0.14782402,3,9,0.17417066,4,10,0.1400132,8,11,0.13594877,5,8,0.12449688,6,8,0.17212406,7,12,0.14616574,-8866.4453,32.547852,-0.25302018,-8833.6445
1,12,0.094443993,11,12,0.13496731,10,11,0.15779828,9,10,0.13022392,2,9,0.1575588,3,9,0.13758767,4,10,0.1265594,8,11,0.14685142,5,8,0.13373432,6,8,0.18065997,7,12,0.15324221,-8873.019,31.072546,-0.017755843,-8841.9287
1,12,0.13922706,11,12,0.16538778,10,11,0.15060678,9,10,0.13822662,2,9,0.16159965,3,9,0.17429383,4,10,0.12632088,8,11,0.13437922,5,8,0.14194489,6,8,0.18245586,7,12,0.15286131,-8866.2873,33.346077,-2.1720008,-8830.7693
1,12,0.14042542,11,12,0.15791497,10,11,0.17861419,9,10,0.14652605,2,9,0.15651214,3,9,0.16146274,4,10,0.11814657,8,11,0.10804043,5,8,0.16984438,6,8,0.16066224,7,12,0.13786021,-8868.7685,32.720187,-0.11209358,-8835.9362
1,12,0.13655195,11,12,0.12279598,10,11,0.16581239,9,10,0.11886208,2,9,0.16693682,3,9,0.15957462,4,10,0.15758671,8,11,0.15778776,5,8,0.11938585,6,8,0.15851543,7,12,0.13269889,-8868.3709,31.93017,-1.8508746,-8834.5898
1,12,0.13967889,11,12,0.12415062,10,11,0.20957436,9,10,0.16203414,2,9,0.16268496,3,9,0.16567568,4,10,0.10716758,8,11,0.11229662,5,8,0.12639524,6,8,0.19234825,7,12,0.13493842,-8868.8392,32.738895,-0.58586444,-8835.5144
1,12,0.11702367,11,12,0.16186425,10,11,0.16736136,9,10,0.14163425,2,9,0.14995171,3,9,0.16630008,4,10,0.13544163,8,11,0.14046193,5,8,0.13201885,6,8,0.17366835,7,12,0.14935514,-8866.0373,32.701624,-0.061430401,-8833.2742
1,12,0.14242165,11,12,0.11418854,10,11,0.20011474,9,10,0.14140312,2,9,0.19932865,3,9,0.16187761,4,10,0.15113327,8,11,0.1602264,5,8,0.1224496,6,8,0.18177591,7,12,0.15936971,-8869.8747,34.685784,-1.6556866,-8833.5332
1,12,0.13258968,11,12,0.11905406,10,11,0.17032659,9,10,0.15737968,2,9,0.19577525,3,9,0.16500193,4,10,0.12600659,8,11,0.15951535,5,8,0.1303421,6,8,0.15461964,7,12,0.13679424,-8867.9642,32.948102,-1.5411729,-8833.4749
1,12,0.14919217,11,12,0.12183325,10,11,0.14775104,9,10,0.13195614,2,9,0.16965503,3,9,0.15271178,4,10,0.15727729,8,11,0.14928828,5,8,0.11971095,6,8,0.17432305,7,12,0.11163601,-8870.2989,31.7067,-0.13376659,-8838.4584
1,12,0.15740542,11,12,0.14317434,10,11,0.19324507,9,10,0.12701388,2,9,0.17918682,3,9,0.1321169,4,10,0.13141364,8,11,0.15827188,5,8,0.13437496,6,8,0.13700258,7,12,0.13788831,-8871.7113,32.621876,-0.28295303,-8838.8065
1,12,0.11454395,11,12,0.16139139,10,11,0.16849934,9,10,0.12606383,2,9,0.15314501,3,9,0.18208034,4,10,0.12282954,8,11,0.11721955,5,8,0.1551864,6,8,0.14741605,7,12,0.14622663,-8871.4863,31.89204,-2.2296464,-8837.3646
1,12,0.16704722,11,12,0.10720555,10,11,0.22409912,9,10,0.16259788,2,9,0.16025561,3,9,0.13178816,4,10,0.13341535,8,11,0.18755548,5,8,0.13714776,6,8,0.19627125,7,12,0.15333958,-8878.0698,35.214459,-6.9334716,-8835.9219
1,12,0.16452565,11,12,0.14722606,10,11,0.17604018,9,10,0.14712822,2,9,0.17602271,3,9,0.18136043,4,10,0.13511305,8,11,0.12722962,5,8,0.14271305,6,8,0.17065759,7,12,0.11421259,-8867.837,33.644583,-0.60701052,-8833.5854
1,12,0.12198891,11,12,0.14381375,10,11,0.20754481,9,10,0.11347399,2,9,0.17506903,3,9,0.15647869,4,10,0.11337129,8,11,0.12980614,5,8,0.13849602,6,8,0.14748881,7,12,0.1576187,-8871.1546,32.103003,-2.0066431,-8837.0449
1,12,0.1369398,11,12,0.17895693,10,11,0.14793356,9,10,0.14168098,2,9,0.16946062,3,9,0.18000227,4,10,0.11223605,8,11,0.12712594,5,8,0.14208563,6,8,0.16812341,7,12,0.12821919,-8869.3313,32.655288,-4.2308969,-8832.4451
1,12,0.13967276,11,12,0.13682897,10,11,0.18435341,9,10,0.17788081,2,9,0.17765121,3,9,0.14850112,4,10,0.079390283,8,11,0.13278269,5,8,0.15768108,6,8,0.14935775,7,12,0.13354865,-8874.2639,32.352975,-0.0053211038,-8841.9056
1,12,0.13683203,11,12,0.12414878,10,11,0.17316923,9,10,0.14597715,2,9,0.15092534,3,9,0.13742921,4,10,0.13285216,8,11,0.15224715,5,8,0.14998887,6,8,0.15085747,7,12,0.12360741,-8869.0754,31.560696,-0.091582348,-8837.4231
1,12,0.14621835,11,12,0.149362,10,11,0.16858696,9,10,0.12826121,2,9,0.16789889,3,9,0.16291962,4,10,0.14012828,8,11,0.11629413,5,8,0.13459403,6,8,0.16117779,7,12,0.1528923,-8866.2,32.566671,-1.4350048,-8832.1983
1,12,0.13215071,11,12,0.15270257,10,11,0.17046887,9,10,0.13214169,2,9,0.16702094,3,9,0.1704805,4,10,0.1508525,8,11,0.10549452,5,8,0.17710133,6,8,0.14155738,7,12,0.16981004,-8874.8738,33.395621,-2.5548724,-8838.9233
1,12,0.14156687,11,12,0.12588772,10,11,0.15284552,9,10,0.13608681,2,9,0.19305049,3,9,0.14527813,4,10,0.16902422,8,11,0.14024647,5,8,0.13332742,6,8,0.17170265,7,12,0.12802788,-8868.846,32.740884,-0.074890569,-8836.0302
1,12,0.17065011,11,12,0.11341042,10,11,0.20015689,9,10,0.14758644,2,9,0.18456198,3,9,0.16111906,4,10,0.10066107,8,11,0.13747687,5,8,0.14341447,6,8,0.1603245,7,12,0.12636346,-8870.9094,32.914505,-1.7819102,-8836.213
1,12,0.13734245,11,12,0.14370161,10,11,0.1661631,9,10,0.11923139,2,9,0.17208209,3,9,0.15555551,4,10,0.14175014,8,11,0.13465071,5,8,0.13503199,6,8,0.19169764,7,12,0.12729451,-8865.3234,32.490023,-0.88490982,-8831.9484
1,12,0.15610959,11,12,0.13875586,10,11,0.16815957,9,10,0.1440948,2,9,0.15742583,3,9,0.15169495,4,10,0.12313822,8,11,0.1405175,5,8,0.14426206,6,8,0.17245029,7,12,0.12654184,-8865.0753,32.46301,-0.13555991,-8832.4767
1,12,0.17148447,11,12,0.097169892,10,11,0.17657563,9,10,0.12867032,2,9,0.18116207,3,9,0.18803861,4,10,0.15219454,8,11,0.15277724,5,8,0.14394902,6,8,0.18527022,7,12,0.11344622,-8875.6328,33.814765,-1.8297151,-8839.9883
1,12,0.11255349,11,12,0.13756522,10,11,0.18265361,9,10,0.14566882,2,9,0.18620957,3,9,0.15960897,4,10,0.11588857,8,11,0.14182747,5,8,0.14073995,6,8,0.15911458,7,12,0.14983928,-8866.7261,32.633391,-0.59025808,-8833.5025
1,12,0.15542549,11,12,0.14615506,10,11,0.16344187,9,10,0.12134908,2,9,0.17096479,3,9,0.16457185,4,10,0.13753082,8,11,0.13378973,5,8,0.1398568,6,8,0.19115712,7,12,0.10941134,-8867.9933,32.673079,-0.79406233,-8834.5262
1,12,0.14607289,11,12,0.13668769,10,11,0.17483095,9,10,0.10544261,2,9,0.178752,3,9,0.19118961,4,10,0.10661997,8,11,0.16965177,5,8,0.12746974,6,8,0.15355359,7,12,0.12987974,-8874.6502,32.403011,-0.35903584,-8841.8882
1,12,0.12248089,11,12,0.14740259,10,11,0.17943469,9,10,0.16928842,2,9,0.1869748,3,9,0.15878734,4,10,0.12111501,8,11,0.16087664,5,8,0.14899393,6,8,0.17318411,7,12,0.12977029,-8867.5841,33.966174,-0.88429833,-8832.7336
1,12,0.12668921,11,12,0.11868642,10,11,0.17308927,9,10,0.12319416,2,9,0.1810964,3,9,0.15855332,4,10,0.16479154,8,11,0.14067693,5,8,0.1284603,6,8,0.18534902,7,12,0.12764078,-8868.4738,32.564547,-0.12430237,-8835.7849
1,12,0.14186388,11,12,0.12636375,10,11,0.14730428,9,10,0.10211097,2,9,0.17903189,3,9,0.16269398,4,10,0.15340815,8,11,0.11772763,5,8,0.15418448,6,8,0.16468481,7,12,0.10778931,-8875.9328,31.143263,-2.230421,-8842.5591
1,12,0.13920153,11,12,0.13063466,10,11,0.1983802,9,10,0.12365643,2,9,0.15826033,3,9,0.16166204,4,10,0.15327128,8,11,0.11902685,5,8,0.14343969,6,8,0.17946378,7,12,0.13314128,-8867.0726,32.802762,-2.4734014,-8831.7964
1,12,0.11692021,11,12,0.14811183,10,11,0.18799255,9,10,0.11518834,2,9,0.19209487,3,9,0.15618708,4,10,0.14333214,8,11,0.16153523,5,8,0.14376049,6,8,0.1761524,7,12,0.12336339,-8869.9503,33.29277,-0.11023269,-8836.5473
1,12,0.12949921,11,12,0.097615256,10,11,0.17551132,9,10,0.13206407,2,9,0.19604489,3,9,0.13421809,4,10,0.10383963,8,11,0.16079169,5,8,0.15400891,6,8,0.17501367,7,12,0.14603619,-8874.7445,32.092859,-0.96292228,-8841.6887
1,12,0.14164667,11,12,0.16040475,10,11,0.16800257,9,10,0.12712938,2,9,0.18820276,3,9,0.15956696,4,10,0.14744632,8,11,0.12425952,5,8,0.1598582,6,8,0.16176167,7,12,0.11775942,-8868.3081,33.120764,-0.81627222,-8834.3711
1,12,0.15849276,11,12,0.13111541,10,11,0.16433493,9,10,0.14463214,2,9,0.16458221,3,9,0.16544043,4,10,0.13933336,8,11,0.15021017,5,8,0.13078655,6,8,0.17017812,7,12,0.11325958,-8866.6618,32.647313,-0.24365907,-8833.7708
1,12,0.15742206,11,12,0.1423307,10,11,0.17095441,9,10,0.14524957,2,9,0.14872878,3,9,0.16318724,4,10,0.13663141,8,11,0.11281701,5,8,0.14311343,6,8,0.16003159,7,12,0.14591517,-8867.785,32.527627,-1.1234703,-8834.1339
1,12,0.16448943,11,12,0.14285203,10,11,0.16087403,9,10,0.1473535,2,9,0.17726166,3,9,0.12590039,4,10,0.11064778,8,11,0.14724456,5,8,0.14062166,6,8,0.18268753,7,12,0.13174284,-8869.5501,32.633508,-2.6621967,-8834.2544
1,12,0.13559155,11,12,0.13070593,10,11,0.20766612,9,10,0.18530331,2,9,0.14918486,3,9,0.16961849,4,10,0.093444565,8,11,0.15101591,5,8,0.13005344,6,8,0.1871601,7,12,0.13194117,-8870.8157,33.433709,-0.7274525,-8836.6546
1,12,0.17567595,11,12,0.11982222,10,11,0.15832688,9,10,0.11787271,2,9,0.19373584,3,9,0.15777651,4,10,0.14759045,8,11,0.17820275,5,8,0.12987475,6,8,0.19048042,7,12,0.12317032,-8873.0477,33.850576,-2.2481818,-8836.9489
1,12,0.13631061,11,12,0.13975801,10,11,0.1729363,9,10,0.14721927,2,9,0.15502265,3,9,0.1154608,4,10,0.13081193,8,11,0.12891964,5,8,0.13110579,6,8,0.17258828,7,12,0.15096354,-8870.7095,31.621937,-0.31710199,-8838.7705
