1,16,0.14073566,15,16,0.15084589,14,15,0.20261489,13,14,0.15993923,2,13,0.14311677,3,13,0.12826565,4,14,0.11272637,12,15,0.15607586,5,12,0.1464055,11,12,0.14823444,10,11,0.13990955,6,10,0.13025793,7,10,0.15566018,8,11,0.15410734,9,16,0.1350839,-10737.713,44.079584,-0.53129541,-10693.102
1,16,0.12753261,15,16,0.10807366,14,15,0.18643522,13,14,0.14961223,2,13,0.14142331,3,13,0.1605892,4,14,0.14157565,12,15,0.11181879,5,12,0.14154339,11,12,0.18547557,10,11,0.12593748,6,10,0.14440945,7,10,0.12093841,8,11,0.16065122,9,16,0.18331226,-10742.591,43.786569,-3.567086,-10695.237
1,16,0.10186266,15,16,0.15627667,14,15,0.18410313,13,14,0.16556057,2,13,0.16957267,3,13,0.15186316,4,14,0.099961557,12,15,0.1655402,5,12,0.14635292,11,12,0.15734234,10,11,0.15473281,6,10,0.10555566,7,10,0.1466842,8,11,0.14401462,9,16,0.2005635,-10743.945,44.999733,-0.9401294,-10698.005
1,16,0.13707085,15,16,0.14152765,14,15,0.18001996,13,14,0.16142182,2,13,0.14276055,3,13,0.12440043,4,14,0.16825799,12,15,0.19636712,5,12,0.087496439,11,12,0.21825641,10,11,0.13659544,6,10,0.14555811,7,10,0.16391533,8,11,0.12231252,9,16,0.18181867,-10746.1,46.155586,-0.55082266,-10699.394
1,16,0.15463902,15,16,0.15230159,14,15,0.15522593,13,14,0.18900775,2,13,0.15240599,3,13,0.12938085,4,14,0.099914728,12,15,0.12265802,5,12,0.1622823,11,12,0.15208609,10,11,0.11152444,6,10,0.14143796,7,10,0.13697009,8,11,0.15295315,9,16,0.14480333,-10740.261,43.151825,-0.40273102,-10696.706
1,16,0.12326985,15,16,0.15607779,14,15,0.19099697,13,14,0.15816696,2,13,0.18214808,3,13,0.11309695,4,14,0.11385164,12,15,0.17024853,5,12,0.17224796,11,12,0.17503197,10,11,0.14581351,6,10,0.14094913,7,10,0.12304786,8,11,0.14070029,9,16,0.18581552,-10739.949,45.829261,-1.9039356,-10692.216
1,16,0.12367908,15,16,0.16887746,14,15,0.17338474,13,14,0.19236683,2,13,0.14707117,3,13,0.15910012,4,14,0.13781641,12,15,0.13917849,5,12,0.14418219,11,12,0.15820645,10,11,0.1414369,6,10,0.14829065,7,10,0.13670655,8,11,0.12777744,9,16,0.21423284,-10738.176,46.246147,-0.14281194,-10691.787
1,16,0.11301868,15,16,0.13762395,14,15,0.15554533,13,14,0.15622112,2,13,0.13677747,3,13,0.13002254,4,14,0.14136098,12,15,0.15291961,5,12,0.14953054,11,12,0.16530782,10,11,0.15090034,6,10,0.13385102,7,10,0.1481418,8,11,0.13092321,9,16,0.20762663,-10735.843,44.195421,-0.5661122,-10691.082
1,16,0.13887285,15,16,0.10967266,14,15,0.18641071,13,14,0.20910937,2,13,0.14855177,3,13,0.14221701,4,14,0.13279232,12,15,0.18821317,5,12,0.15310218,11,12,0.17008382,10,11,0.11342524,6,10,0.15759905,7,10,0.1314946,8,11,0.12995073,9,16,0.17327022,-10739.049,45.695314,-1.7814622,-10691.572
1,16,0.098381486,15,16,0.14512983,14,15,0.17634379,13,14,0.16662899,2,13,0.14039519,3,13,0.14736736,4,14,0.13044051,12,15,0.16213159,5,12,0.17272911,11,12,0.12635513,10,11,0.12632627,6,10,0.1276968,7,10,0.15847785,8,11,0.13979692,9,16,0.17090123,-10740.024,43.782042,-0.43878645,-10695.803
1,16,0.14879523,15,16,0.11155453,14,15,0.21628596,13,14,0.18968123,2,13,0.14536554,3,13,0.12837116,4,14,0.12550975,12,15,0.17649257,5,12,0.16579064,11,12,0.12040486,10,11,0.13304074,6,10,0.14963943,7,10,0.13981909,8,11,0.11876055,9,16,0.18350586,-10740.747,45.060343,-1.1788962,-10694.507
1,16,0.12915306,15,16,0.15536478,14,15,0.1631554,13,14,0.16226004,2,13,0.15204409,3,13,0.15999173,4,14,0.13991251,12,15,0.17245018,5,12,0.12913928,11,12,0.16816994,10,11,0.10323799,6,10,0.15991765,7,10,0.14889783,8,11,0.14045684,9,16,0.15436411,-10737.213,44.770308,-0.83482503,-10691.607
1,16,0.12478693,15,16,0.18617651,14,15,0.12769994,13,14,0.15538532,2,13,0.12561543,3,13,0.18212803,4,14,0.1518564,12,15,0.18368033,5,12,0.12205157,11,12,0.16691038,10,11,0.15035984,6,10,0.14182219,7,10,0.13828178,8,11,0.12821287,9,16,0.1564406,-10743.355,44.828163,-3.8089766,-10694.718
1,16,0.13196814,15,16,0.14322354,14,15,0.17823712,13,14,0.17328172,2,13,0.18832949,3,13,0.13461291,4,14,0.14088515,12,15,0.15177206,5,12,0.13338363,11,12,0.14168963,10,11,0.15648911,6,10,0.12004821,7,10,0.15800449,8,11,0.17159481,9,16,0.17185496,-10740.16,45.907499,-3.2701384,-10690.982
1,16,0.15140631,15,16,0.15182729,14,15,0.16467176,13,14,0.17322751,2,13,0.13600751,3,13,0.16126949,4,14,0.14113888,12,15,0.18302887,5,12,0.14780725,11,12,0.19477088,10,11,0.16451665,6,10,0.13571183,7,10,0.12141027,8,11,0.108285,9,16,0.15966864,-10737.795,45.894963,-1.9473765,-10689.953
1,16,0.11851663,15,16,0.16489817,14,15,0.16373917,13,14,0.1564022,2,13,0.12299841,3,13,0.14120803,4,14,0.13479019,12,15,0.12314236,5,12,0.15981785,11,12,0.15923087,10,11,0.127533,6,10,0.10260947,7,10,0.15853485,8,11,0.13527651,9,16,0.18261966,-10740.669,43.026347,-0.052102792,-10697.591
1,16,0.15902585,15,16,0.14315757,14,15,0.17952551,13,14,0.17072888,2,13,0.13029709,3,13,0.14154228,4,14,0.1387939,12,15,0.15016927,5,12,0.11624138,11,12,0.14365241,10,11,0.11094687,6,10,0.13872985,7,10,0.14223742,8,11,0.16183141,9,16,0.17179145,-10739.649,43.973423,-3.1921307,-10692.483
1,16,0.10680824,15,16,0.16226894,14,15,0.19461731,13,14,0.16733041,2,13,0.15411724,3,13,0.13409612,4,14,0.16613496,12,15,0.11638788,5,12,0.16972507,11,12,0.15690713,10,11,0.14864262,6,10,0.13166765,7,10,0.13519599,8,11,0.14118843,9,16,0.17529113,-10739.187,45.207582,-0.31940465,-10693.66
1,16,0.19014901,15,16,0.13932921,14,15,0.15134676,13,14,0.17446097,2,13,0.1614729,3,13,0.11894242,4,14,0.14641703,12,15,0.14546578,5,12,0.13315341,11,12,0.18065415,10,11,0.1565311,6,10,0.12782533,7,10,0.14155341,8,11,0.13388337,9,16,0.12672385,-10740.415,44.558174,-0.59424121,-10695.263
1,16,0.15532654,15,16,0.11188515,14,15,0.18353099,13,14,0.16576677,2,13,0.14611656,3,13,0.14977439,4,14,0.14746799,12,15,0.19706684,5,12,0.14842682,11,12,0.14573784,10,11,0.13047321,6,10,0.14329921,7,10,0.14701186,8,11,0.13116812,9,16,0.16826165,-10735.324,45.426279,-2.6834305,-10687.214
1,16,0.1342537,15,16,0.16455171,14,15,0.16560811,13,14,0.14800794,2,13,0.1461788,3,13,0.14512578,4,14,0.13913561,12,15,0.15844039,5,12,0.18537081,11,12,0.15584585,10,11,0.13186627,6,10,0.12074858,7,10,0.11331478,8,11,0.12735078,9,16,0.13087613,-10742.447,43.333505,-0.058097488,-10699.055
1,16,0.1356309,15,16,0.1462336,14,15,0.17534916,13,14,0.15893348,2,13,0.15066633,3,13,0.12793781,4,14,0.09123847,12,15,0.13521039,5,12,0.18053094,11,12,0.15486275,10,11,0.13295714,6,10,0.16022645,7,10,0.13998377,8,11,0.12179998,9,16,0.18002505,-10740.158,43.831724,-0.34133875,-10695.985
1,16,0.12566745,15,16,0.12752389,14,15,0.19378141,13,14,0.20611897,2,13,0.11013353,3,13,0.13359217,4,14,0.11635334,12,15,0.16852881,5,12,0.17309502,11,12,0.15882193,10,11,0.12925571,6,10,0.15317408,7,10,0.15045576,8,11,0.13673617,9,16,0.16041343,-10742.745,44.873033,-7.4286763,-10690.443
1,16,0.12013975,15,16,0.13578047,14,15,0.16117441,13,14,0.12539217,2,13,0.15147406,3,13,0.12742757,4,14,0.17542922,12,15,0.18714163,5,12,0.16342579,11,12,0.13943364,10,11,0.14191927,6,10,0.15761675,7,10,0.14380433,8,11,0.12831812,9,16,0.16637026,-10739.911,44.496949,-0.675707,-10694.738
1,16,0.1299094,15,16,0.12199256,14,15,0.19637865,13,14,0.15941282,2,13,0.147361,3,13,0.13217808,4,14,0.13845435,12,15,0.16878574,5,12,0.14576422,11,12,0.16852583,10,11,0.12990026,6,10,0.1682931,7,10,0.12486356,8,11,0.12693407,9,16,0.15864827,-10735.073,44.348038,-0.76825765,-10689.957
1,16,0.11830037,15,16,0.13430153,14,15,0.18454218,13,14,0.14661983,2,13,0.17373062,3,13,0.13672687,4,14,0.16358994,12,15,0.1446633,5,12,0.16255672,11,12,0.15607536,10,11,0.11825549,6,10,0.13054614,7,10,0.16223593,8,11,0.13065184,9,16,0.18409743,-10736.46,44.937871,-0.75025008,-10690.772
1,16,0.1446056,15,16,0.12622331,14,15,0.19225269,13,14,0.18241979,2,13,0.14546795,3,13,0.14733314,4,14,0.12122919,12,15,0.13826795,5,12,0.13874902,11,12,0.1586051,10,11,0.17306617,6,10,0.11049366,7,10,0.16732507,8,11,0.10573238,9,16,0.1583263,-10739.217,44.201946,-1.1443145,-10693.871
1,16,0.12791629,15,16,0.15872964,14,15,0.16864642,13,14,0.1316106,2,13,0.10946299,3,13,0.16862566,4,14,0.15415889,12,15,0.12828809,5,12,0.16221254,11,12,0.15755239,10,11,0.13811227,6,10,0.16787385,7,10,0.15851906,8,11,0.13223952,9,16,0.1854134,-10744.217,44.987232,-1.0688449,-10698.161
1,16,0.13265653,15,16,0.14186101,14,15,0.18506692,13,14,0.15361409,2,13,0.13878726,3,13,0.13530464,4,14,0.18649506,12,15,0.18673613,5,12,0.10740795,11,12,0.22296086,10,11,0.13325917,6,10,0.12334695,7,10,0.15205166,8,11,0.12389001,9,16,0.15635489,-10744.175,45.595863,-0.55012094,-10698.029
1,16,0.14401778,15,16,0.16692289,14,15,0.16569115,13,14,0.16350174,2,13,0.13312577,3,13,0.1442945,4,14,0.13126526,12,15,0.12369595,5,12,0.15529541,11,12,0.14681553,10,11,0.14682646,6,10,0.1317751,7,10,0.14166437,8,11,0.12213487,9,16,0.17362786,-10734.253,43.813093,-0.99736102,-10689.443
1,16,0.15863612,15,16,0.12097332,14,15,0.14885345,13,14,0.17980729,2,13,0.12646652,3,13,0.15580443,4,14,0.11138537,12,15,0.16889217,5,12,0.13065482,11,12,0.17706158,10,11,0.11385929,6,10,0.13743839,7,10,0.15616253,8,11,0.16006802,9,16,0.16773597,-10740.498,44.275986,-1.5615959,-10694.66
1,16,0.11561401,15,16,0.12886022,14,15,0.17884589,13,14,0.16102242,2,13,0.13580981,3,13,0.14255965,4,14,0.12276934,12,15,0.17055853,5,12,0.1755177,11,12,0.13807225,10,11,0.15537906,6,10,0.15629817,7,10,0.15684588,8,11,0.12993728,9,16,0.17774144,-10737.843,44.916633,-2.7228632,-10690.203
1,16,0.12611544,15,16,0.15917731,14,15,0.16836253,13,14,0.16293249,2,13,0.1492076,3,13,0.1245269,4,14,0.12964332,12,15,0.15466124,5,12,0.16281579,11,12,0.15324957,10,11,0.12985714,6,10,0.15239661,7,10,0.1270503,8,11,0.13336934,9,16,0.17112371,-10733.124,44.089786,-1.0740704,-10687.96
1,16,0.11894334,15,16,0.19044246,14,15,0.19086536,13,14,0.17955343,2,13,0.1817658,3,13,0.12685087,4,14,0.13654601,12,15,0.11328461,5,12,0.13409099,11,12,0.18792289,10,11,0.10505161,6,10,0.13864963,7,10,0.14317308,8,11,0.12969529,9,16,0.16958048,-10742.326,44.928317,-2.0993771,-10695.298
1,16,0.15473316,15,16,0.11458017,14,15,0.20059177,13,14,0.17466418,2,13,0.16931468,3,13,0.11777375,4,14,0.10292343,12,15,0.1439225,5,12,0.13862705,11,12,0.18988766,10,11,0.14041203,6,10,0.14477082,7,10,0.13733675,8,11,0.11765271,9,16,0.13409496,-10740.095,43.625712,-0.85376072,-10695.615
1,16,0.1344617,15,16,0.14619781,14,15,0.17304403,13,14,0.15614832,2,13,0.17246175,3,13,0.14599569,4,14,0.13494628,12,15,0.15089997,5,12,0.13538559,11,12,0.18019054,10,11,0.14224843,6,10,0.15484354,7,10,0.12960209,8,11,0.13569511,9,16,0.17445312,-10732.494,45.33148,-0.82844812,-10686.334
1,16,0.13880234,15,16,0.13513577,14,15,0.17507225,13,14,0.14543653,2,13,0.17562859,3,13,0.1324309,4,14,0.1264922,12,15,0.13791352,5,12,0.11127384,11,12,0.18827101,10,11,0.16476436,6,10,0.14316245,7,10,0.14944441,8,11,0.1142322,9,16,0.17890403,-10737.979,44.339288,-2.2387948,-10691.401
1,16,0.13073985,15,16,0.16523125,14,15,0.14609783,13,14,0.15653964,2,13,0.16520068,3,13,0.13159577,4,14,0.13470321,12,15,0.16817785,5,12,0.14190826,11,12,0.16583809,10,11,0.14450755,6,10,0.15783297,7,10,0.10841235,8,11,0.091623699,9,16,0.17522968,-10740.931,43.672774,-2.0528492,-10695.205
1,16,0.15050265,15,16,0.13636493,14,15,0.16896727,13,14,0.17663195,2,13,0.1594951,3,13,0.13163996,4,14,0.11184066,12,15,0.18249875,5,12,0.14518453,11,12,0.17718355,10,11,0.11948757,6,10,0.12756125,7,10,0.1407885,8,11,0.16460501,9,16,0.16785733,-10736.372,45.21218,-0.4628714,-10690.697
1,16,0.15383773,15,16,0.18093904,14,15,0.16644235,13,14,0.15728445,2,13,0.15545502,3,13,0.14539258,4,14,0.13482404,12,15,0.13229084,5,12,0.1636929,11,12,0.15276176,10,11,0.1295995,6,10,0.16236029,7,10,0.12508132,8,11,0.12962272,9,16,0.15643381,-10735.546,44.920367,-2.2268952,-10688.398
1,16,0.19117087,15,16,0.15165509,14,15,0.18786938,13,14,0.18360003,2,13,0.13997383,3,13,0.13536317,4,14,0.13811395,12,15,0.17391904,5,12,0.15631668,11,12,0.17872291,10,11,0.16579837,6,10,0.13879307,7,10,0.13054489,8,11,0.1133987,9,16,0.17454833,-10741.339,47.195766,-1.1118204,-10693.032
1,16,0.14345557,15,16,0.11386731,14,15,0.16009618,13,14,0.13068111,2,13,0.17349849,3,13,0.13372726,4,14,0.13683366,12,15,0.1734707,5,12,0.1555691,11,12,0.15611319,10,11,0.14900782,6,10,0.12511628,7,10,0.13584287,8,11,0.10291703,9,16,0.1359885,-10740.523,42.523702,-3.2388746,-10694.76
1,16,0.12233492,15,16,0.13140465,14,15,0.14552639,13,14,0.15988619,2,13,0.15958058,3,13,0.13400615,4,14,0.13239074,12,15,0.16053414,5,12,0.12447962,11,12,0.1613497,10,11,0.14690207,6,10,0.14428748,7,10,0.13253558,8,11,0.11417418,9,16,0.18934385,-10735.341,43.174725,-1.1168222,-10691.049
1,16,0.13798234,15,16,0.139474,14,15,0.17196819,13,14,0.19829125,2,13,0.14476778,3,13,0.12208428,4,14,0.11049181,12,15,0.16289763,5,12,0.162949,11,12,0.160395,10,11,0.13259933,6,10,0.13450449,7,10,0.14076453,8,11,0.15296684,9,16,0.15068604,-10736.057,44.45645,-1.5075805,-10690.093
1,16,0.14606563,15,16,0.14623825,14,15,0.1878788,13,14,0.19633269,2,13,0.129823,3,13,0.18526586,4,14,0.084570095,12,15,0.17207025,5,12,0.1286926,11,12,0.13319431,10,11,0.14113533,6,10,0.14288489,7,10,0.15034634,8,11,0.13720737,9,16,0.1525056,-10746.707,44.68422,-0.17200855,-10701.851
1,16,0.13790165,15,16,0.13972531,14,15,0.17179449,13,14,0.17039665,2,13,0.13529473,3,13,0.12656684,4,14,0.12269833,12,15,0.15208068,5,12,0.17878763,11,12,0.12352568,10,11,0.12293525,6,10,0.12278126,7,10,0.14966694,8,11,0.15608408,9,16,0.16298227,-10737.926,43.464436,-0.36945007,-10694.092
1,16,0.15584599,15,16,0.11787735,14,15,0.190484,13,14,0.15924489,2,13,0.16468583,3,13,0.12028888,4,14,0.15416209,12,15,0.19467064,5,12,0.15164424,11,12,0.14390151,10,11,0.16201594,6,10,0.14125184,7,10,0.14210326,8,11,0.10733682,9,16,0.15857108,-10738.252,45.281687,-1.1741152,-10691.796
1,16,0.14375055,15,16,0.1293796,14,15,0.19744578,13,14,0.15931146,2,13,0.12982882,3,13,0.14593342,4,14,0.15742894,12,15,0.17693768,5,12,0.13066927,11,12,0.19252545,10,11,0.14397122,6,10,0.14175837,7,10,0.14539385,8,11,0.10540437,9,16,0.18955981,-10737.926,45.785972,-0.073885565,-10692.066
1,16,0.14842004,15,16,0.12475621,14,15,0.21513102,13,14,0.15795851,2,13,0.14643563,3,13,0.12357516,4,14,0.13765091,12,15,0.13837192,5,12,0.13510228,11,12,0.21757439,10,11,0.1462037,6,10,0.14889673,7,10,0.14976111,8,11,0.13297804,9,16,0.15045251,-10738.812,45.465363,-0.01602504,-10693.331
1,16,0.16025889,15,16,0.13038863,14,15,0.14930987,13,14,0.13852288,2,13,0.15202978,3,13,0.14941737,4,14,0.10342921,12,15,0.16967837,5,12,0.15501661,11,12,0.11072155,10,11,0.13415929,6,10,0.14377405,7,10,0.14160319,8,11,0.13361216,9,16,0.16058006,-10743.431,42.650038,-1.8634894,-10698.918
1,16,0.14205446,15,16,0.14502141,14,15,0.17265901,13,14,0.12699617,2,13,0.13882305,3,13,0.14130566,4,14,0.16840257,12,15,0.15752467,5,12,0.19562125,11,12,0.15250691,10,11,0.17055942,6,10,0.13694231,7,10,0.11058728,8,11,0.097351833,9,16,0.17934251,-10745.799,44.71397,-1.8587266,-10699.226
1,16,0.10674117,15,16,0.10656832,14,15,0.16525711,13,14,0.1380983,2,13,0.16261947,3,13,0.15106745,4,14,0.12387311,12,15,0.21015558,5,12,0.1224444,11,12,0.17525594,10,11,0.10472155,6,10,0.13931152,7,10,0.15554299,8,11,0.19757063,9,16,0.19148221,-10753.202,45.014195,-1.3236746,-10706.865
1,16,0.16100537,15,16,0.1191276,14,15,0.15300516,13,14,0.18082856,2,13,0.15496609,3,13,0.13690855,4,14,0.12913041,12,15,0.13556143,5,12,0.15269941,11,12,0.20450875,10,11,0.11796142,6,10,0.15220694,7,10,0.14293589,8,11,0.12722812,9,16,0.13552967,-10739.272,44.072067,-1.4572344,-10693.743
1,16,0.14432011,15,16,0.13408458,14,15,0.15726001,13,14,0.12404978,2,13,0.13545132,3,13,0.14958595,4,14,0.11594647,12,15,0.12330185,5,12,0.16593824,11,12,0.14095951,10,11,0.12206973,6,10,0.14548149,7,10,0.14432105,8,11,0.14116395,9,16,0.16017972,-10740.621,42.082275,-0.04093803,-10698.498
1,16,0.15839136,15,16,0.18580046,14,15,0.13904181,13,14,0.15780008,2,13,0.14437092,3,13,0.13884522,4,14,0.14613104,12,15,0.12741817,5,12,0.14735878,11,12,0.14104817,10,11,0.12431797,6,10,0.14152931,7,10,0.13945131,8,11,0.15481766,9,16,0.15319971,-10738.015,43.99044,-3.431373,-10690.593
1,16,0.12893728,15,16,0.17294622,14,15,0.16605412,13,14,0.138031,2,13,0.13411591,3,13,0.15212881,4,14,0.13147054,12,15,0.14120619,5,12,0.16568586,11,12,0.15873556,10,11,0.16759217,6,10,0.14731308,7,10,0.12692096,8,11,0.11453101,9,16,0.16871607,-10737.038,44.287695,-1.4043339,-10691.346
1,16,0.16176792,15,16,0.14447511,14,15,0.17907311,13,14,0.19396958,2,13,0.14635652,3,13,0.15223157,4,14,0.1190945,12,15,0.16253463,5,12,0.16410353,11,12,0.19846706,10,11,0.1489038,6,10,0.11915873,7,10,0.14474315,8,11,0.13123048,9,16,0.18468274,-10738.53,47.015849,-2.899106,-10688.615
1,16,0.14654993,15,16,0.13604024,14,15,0.16412289,13,14,0.17703332,2,13,0.1315202,3,13,0.14643494,4,14,0.11645881,12,15,0.16050304,5,12,0.16186443,11,12,0.15897843,10,11,0.14695182,6,10,0.12882384,7,10,0.12579535,8,11,0.11583957,9,16,0.16891036,-10734.812,43.716544,-1.106294,-10689.989
1,16,0.14361233,15,16,0.14729027,14,15,0.15680924,13,14,0.16679442,2,13,0.16835881,3,13,0.15037692,4,14,0.1108124,12,15,0.16156102,5,12,0.12533527,11,12,0.18360149,10,11,0.13438856,6,10,0.1379486,7,10,0.12454294,8,11,0.10924645,9,16,0.2007795,-10739.03,44.429164,-1.1036448,-10693.497
1,16,0.12170951,15,16,0.13901527,14,15,0.18152384,13,14,0.19044213,2,13,0.10998258,3,13,0.16369168,4,14,0.11799748,12,15,0.17756647,5,12,0.16474328,11,12,0.20689823,10,11,0.12462601,6,10,0.13232,7,10,0.14747204,8,11,0.12396148,9,16,0.1972697,-10744.421,45.984394,-2.5748587,-10695.861
1,16,0.15376739,15,16,0.10472229,14,15,0.16960925,13,14,0.16882534,2,13,0.17555177,3,13,0.11439397,4,14,0.14653576,12,15,0.1727409,5,12,0.12833858,11,12,0.1891508,10,11,0.14211673,6,10,0.12669093,7,10,0.15337986,8,11,0.12087553,9,16,0.15929537,-10737.285,44.519889,-0.47837005,-10692.287
1,16,0.14623456,15,16,0.18016666,14,15,0.17450772,13,14,0.161245,2,13,0.14719765,3,13,0.13491922,4,14,0.1063504,12,15,0.13366712,5,12,0.11139927,11,12,0.1690825,10,11,0.11777905,6,10,0.12848591,7,10,0.14019216,8,11,0.12715656,9,16,0.17302289,-10740.45,43.028133,-0.19030769,-10697.231
1,16,0.16047021,15,16,0.11691903,14,15,0.15982613,13,14,0.15166067,2,13,0.15775209,3,13,0.15730686,4,14,0.13809273,12,15,0.14286665,5,12,0.14341613,11,12,0.17045157,10,11,0.15955566,6,10,0.13694044,7,10,0.16227703,8,11,0.11078038,9,16,0.13925521,-10737.695,44.151416,-3.3936009,-10690.15
1,16,0.12542404,15,16,0.1542943,14,15,0.1691368,13,14,0.15649777,2,13,0.14998215,3,13,0.13521045,4,14,0.10694863,12,15,0.15092534,5,12,0.13180924,11,12,0.19590321,10,11,0.098470656,6,10,0.11994106,7,10,0.15587012,8,11,0.13383799,9,16,0.16052185,-10740.417,42.895472,-1.3320435,-10696.19
1,16,0.12301017,15,16,0.1417324,14,15,0.16395176,13,14,0.18676164,2,13,0.15784384,3,13,0.12486704,4,14,0.13456908,12,15,0.15164861,5,12,0.16423289,11,12,0.14084304,10,11,0.15570728,6,10,0.14138809,7,10,0.15623527,8,11,0.13788705,9,16,0.16897495,-10734.504,44.993062,-0.21456185,-10689.296
1,16,0.14077038,15,16,0.16260931,14,15,0.17552813,13,14,0.11602418,2,13,0.15045564,3,13,0.12797497,4,14,0.1698074,12,15,0.14577673,5,12,0.1246212,11,12,0.17779282,10,11,0.15797872,6,10,0.12053119,7,10,0.11536387,8,11,0.12242483,9,16,0.16533809,-10741.646,43.459949,-3.9647707,-10694.221
1,16,0.14225189,15,16,0.13919648,14,15,0.15202786,13,14,0.14433004,2,13,0.14752185,3,13,0.13919251,4,14,0.17067718,12,15,0.16337081,5,12,0.16070038,11,12,0.14513804,10,11,0.14725327,6,10,0.13972077,7,10,0.14166347,8,11,0.11765635,9,16,0.13747118,-10736.391,43.763442,-2.6394355,-10689.988
1,16,0.14856686,15,16,0.14044366,14,15,0.14599075,13,14,0.16128397,2,13,0.16669647,3,13,0.14278867,4,14,0.12910311,12,15,0.14392134,5,12,0.14176099,11,12,0.17986827,10,11,0.13408767,6,10,0.15805196,7,10,0.1073823,8,11,0.13164394,9,16,0.16355548,-10736.319,43.902909,-0.41025493,-10692.006
1,16,0.1439588,15,16,0.14646661,14,15,0.15883055,13,14,0.1810749,2,13,0.14301533,3,13,0.1486789,4,14,0.12655703,12,15,0.11768755,5,12,0.14371443,11,12,0.16570265,10,11,0.1474943,6,10,0.14442647,7,10,0.13011649,8,11,0.11071766,9,16,0.17342858,-10735.327,43.637405,-0.95211054,-10690.737
1,16,0.1655988,15,16,0.13302382,14,15,0.14582056,13,14,0.16012506,2,13,0.1333485,3,13,0.12947316,4,14,0.17046733,12,15,0.15487524,5,12,0.11960798,11,12,0.14770902,10,11,0.14511662,6,10,0.12522371,7,10,0.13535455,8,11,0.13726784,9,16,0.15015039,-10739.9,43.063252,-2.3210097,-10694.516
1,16,0.16223008,15,16,0.098995764,14,15,0.21659767,13,14,0.16109711,2,13,0.14423253,3,13,0.10859961,4,14,0.10234075,12,15,0.1292892,5,12,0.16022178,11,12,0.19246079,10,11,0.14569583,6,10,0.15144161,7,10,0.13853115,8,11,0.12454718,9,16,0.16192256,-10745.001,43.964072,-1.5360827,-10699.501
1,16,0.14845295,15,16,0.095844258,14,15,0.18277253,13,14,0.18596477,2,13,0.15912526,3,13,0.10263517,4,14,0.12411887,12,15,0.13621043,5,12,0.1878488,11,12,0.15385045,10,11,0.16245601,6,10,0.1300242,7,10,0.14339499,8,11,0.13154687,9,16,0.14481868,-10744.48,43.781285,-3.1684853,-10697.53
1,16,0.18371518,15,16,0.13844363,14,15,0.16924219,13,14,0.15728834,2,13,0.16184766,3,13,0.14419093,4,14,0.15059418,12,15,0.17047248,5,12,0.13144606,11,12,0.1733135,10,11,0.13296797,6,10,0.11951108,7,10,0.17339544,8,11,0.11088172,9,16,0.14984039,-10739.251,45.343015,-0.57764023,-10693.33
1,16,0.14797423,15,16,0.15065378,14,15,0.17014565,13,14,0.152396,2,13,0.15177269,3,13,0.15363899,4,14,0.15826154,12,15,0.17512765,5,12,0.15212198,11,12,0.15690849,10,11,0.10522476,6,10,0.13493325,7,10,0.16493275,8,11,0.14434856,9,16,0.14740677,-10736.932,45.316942,-1.8438058,-10689.772
1,16,0.16285909,15,16,0.1429608,14,15,0.21086583,13,14,0.16599446,2,13,0.17223743,3,13,0.12105755,4,14,0.12849809,12,15,0.19561903,5,12,0.16800895,11,12,0.14554387,10,11,0.17004795,6,10,0.14304515,7,10,0.12097702,8,11,0.12521503,9,16,0.14802434,-10741.475,46.419092,-0.80818611,-10694.248
1,16,0.15515098,15,16,0.14561138,14,15,0.17804333,13,14,0.1416963,2,13,0.11356671,3,13,0.16743333,4,14,0.10540484,12,15,0.12740688,5,12,0.1601637,11,12,0.16806718,10,11,0.13002125,6,10,0.15131742,7,10,0.14136497,8,11,0.1205764,9,16,0.14314903,-10743.276,42.979474,-0.51566762,-10699.781
1,16,0.14841305,15,16,0.14859905,14,15,0.19299761,13,14,0.10434838,2,13,0.15630623,3,13,0.12233288,4,14,0.14551246,12,15,0.12722007,5,12,0.16586424,11,12,0.18704848,10,11,0.1484049,6,10,0.11795134,7,10,0.15647777,8,11,0.12038399,9,16,0.16702427,-10742.013,44.177694,-2.5336406,-10695.302
