1,10,0.10616207,9,10,0.15946575,2,9,0.12467816,8,9,0.20841104,3,8,0.19458329,7,8,0.11834287,4,7,0.11389875,5,7,0.15351944,6,10,0.19369304,-7725.4886,27.455088,-1.8064164,-7696.2271
1,10,0.12397997,9,10,0.1495048,2,9,0.19517737,8,9,0.15345142,3,8,0.15277369,7,8,0.12737162,4,7,0.12696579,5,7,0.1673947,6,10,0.17306448,-7721.2495,27.393677,-0.57561824,-7693.2802
1,10,0.14560785,9,10,0.1514342,2,9,0.12943106,8,9,0.17494052,3,8,0.16825184,7,8,0.16301858,4,7,0.10434936,5,7,0.16299928,6,10,0.16560372,-7721.0435,27.312728,-0.17779863,-7693.5529
1,10,0.13514934,9,10,0.16402338,2,9,0.15397491,8,9,0.1895185,3,8,0.17887406,7,8,0.13934249,4,7,0.1289559,5,7,0.17382907,6,10,0.16995585,-7717.5538,28.67247,-0.046312151,-7688.835
1,10,0.1404123,9,10,0.1302103,2,9,0.18685011,8,9,0.15545445,3,8,0.16495862,7,8,0.12953928,4,7,0.12150108,5,7,0.18255724,6,10,0.17822405,-7719.7493,27.794148,-0.44429099,-7691.5108
1,10,0.081263967,9,10,0.14899725,2,9,0.15063438,8,9,0.12549907,3,8,0.19313137,7,8,0.14690507,4,7,0.14123645,5,7,0.16230786,6,10,0.22405854,-7728.4492,27.480679,-0.52393077,-7700.4446
1,10,0.0860267,9,10,0.13342078,2,9,0.18045679,8,9,0.15804411,3,8,0.17478984,7,8,0.13236494,4,7,0.12921073,5,7,0.1647084,6,10,0.23404391,-7726.8766,27.861324,-1.6819095,-7697.3334
1,10,0.12564066,9,10,0.13139823,2,9,0.14657956,8,9,0.16023595,3,8,0.18311553,7,8,0.16774896,4,7,0.13230324,5,7,0.16707293,6,10,0.1834592,-7718.1027,27.951085,-0.11217166,-7690.0394
1,10,0.14497707,9,10,0.16324976,2,9,0.16560184,8,9,0.16953932,3,8,0.17001444,7,8,0.13799013,4,7,0.14289763,5,7,0.16173288,6,10,0.16270335,-7717.8286,28.374129,-0.1653347,-7689.2892
1,10,0.12278818,9,10,0.13900443,2,9,0.16665731,8,9,0.15506176,3,8,0.18216416,7,8,0.13962491,4,7,0.15852911,5,7,0.1612432,6,10,0.18079966,-7717.9078,28.117454,-1.8032672,-7687.9871
1,10,0.13706134,9,10,0.12389045,2,9,0.1313407,8,9,0.1530299,3,8,0.1760233,7,8,0.14786205,4,7,0.1160504,5,7,0.18694049,6,10,0.19431703,-7720.3678,27.330313,-0.21810357,-7692.8194
1,10,0.13426632,9,10,0.16283198,2,9,0.15649326,8,9,0.15987826,3,8,0.15278782,7,8,0.13393741,4,7,0.15654767,5,7,0.17084258,6,10,0.18350468,-7718.101,28.2218,-0.85352866,-7689.0257
1,10,0.11839143,9,10,0.15008143,2,9,0.17594044,8,9,0.15044785,3,8,0.1485408,7,8,0.1424243,4,7,0.15005688,5,7,0.16604631,6,10,0.18169266,-7719.1412,27.672442,-0.82696126,-7690.6418
1,10,0.14749994,9,10,0.16840834,2,9,0.15115729,8,9,0.14801536,3,8,0.1572367,7,8,0.17071643,4,7,0.13129761,5,7,0.17946959,6,10,0.19058759,-7719.6727,28.887777,-1.605685,-7689.1793
1,10,0.14946643,9,10,0.12829595,2,9,0.18029512,8,9,0.21281902,3,8,0.1673193,7,8,0.13688196,4,7,0.14252812,5,7,0.15046767,6,10,0.18891351,-7723.0659,29.139742,-0.63807297,-7693.2881
1,10,0.12556376,9,10,0.14080639,2,9,0.16510928,8,9,0.14857562,3,8,0.18236778,7,8,0.15054515,4,7,0.091094082,5,7,0.18395131,6,10,0.18378235,-7722.5676,27.435914,-0.016898589,-7695.1148
1,10,0.13895603,9,10,0.16325176,2,9,0.14614291,8,9,0.15204381,3,8,0.16224373,7,8,0.13075724,4,7,0.12478322,5,7,0.15759231,6,10,0.19024564,-7717.2138,27.320333,-0.98510283,-7688.9084
1,10,0.11655314,9,10,0.16010214,2,9,0.14881957,8,9,0.18373186,3,8,0.15987472,7,8,0.098195502,4,7,0.13058444,5,7,0.16037527,6,10,0.18538732,-7721.8565,26.872479,-1.5942653,-7693.3897
1,10,0.15730352,9,10,0.14614012,2,9,0.13428602,8,9,0.15881648,3,8,0.18229713,7,8,0.13531882,4,7,0.11948774,5,7,0.17802009,6,10,0.16735427,-7718.7933,27.580484,-0.74180516,-7690.4711
1,10,0.13904909,9,10,0.143002,2,9,0.13073916,8,9,0.19261077,3,8,0.17013543,7,8,0.16014883,4,7,0.15384735,5,7,0.15667569,6,10,0.178738,-7719.627,28.498927,-0.094172091,-7691.0339
1,10,0.15499912,9,10,0.15088845,2,9,0.17090023,8,9,0.1374642,3,8,0.21696336,7,8,0.10872782,4,7,0.15487599,5,7,0.16718577,6,10,0.16108792,-7725.0531,28.461857,-1.9997423,-7694.5915
1,10,0.14237497,9,10,0.16472221,2,9,0.14615313,8,9,0.14895082,3,8,0.16328202,7,8,0.13369922,4,7,0.13916527,5,7,0.16237903,6,10,0.16673819,-7717.1992,27.349297,-0.23881221,-7689.6111
1,10,0.14542023,9,10,0.13591368,2,9,0.14744736,8,9,0.178656,3,8,0.17656002,7,8,0.15027696,4,7,0.1256198,5,7,0.18100979,6,10,0.1674871,-7717.6555,28.167819,-0.24490882,-7689.2428
1,10,0.12511234,9,10,0.1392071,2,9,0.15769009,8,9,0.18923223,3,8,0.17969573,7,8,0.12192135,4,7,0.13759366,5,7,0.17030524,6,10,0.20731237,-7718.2939,28.561402,-1.7392273,-7687.9933
1,10,0.11821657,9,10,0.13697748,2,9,0.16563611,8,9,0.17672348,3,8,0.1713178,7,8,0.15983585,4,7,0.13629892,5,7,0.14909596,6,10,0.18789934,-7718.2805,28.04003,-2.0108475,-7688.2296
1,10,0.14373817,9,10,0.13894241,2,9,0.15653522,8,9,0.13099369,3,8,0.14069877,7,8,0.17341007,4,7,0.12156122,5,7,0.18122943,6,10,0.19995194,-7723.2727,27.741219,-1.4317844,-7694.0997
1,10,0.11387009,9,10,0.14531532,2,9,0.15368555,8,9,0.14854643,3,8,0.18935354,7,8,0.13200159,4,7,0.1465855,5,7,0.14656503,6,10,0.19373731,-7718.1557,27.393207,-0.39955089,-7690.3629
1,10,0.13738979,9,10,0.15605873,2,9,0.15934815,8,9,0.18415753,3,8,0.15784337,7,8,0.14326564,4,7,0.14905374,5,7,0.14293286,6,10,0.18279931,-7718.3587,28.256983,-0.80696666,-7689.2947
1,10,0.12868307,9,10,0.13544653,2,9,0.18080254,8,9,0.16690289,3,8,0.13094501,7,8,0.17675685,4,7,0.12284097,5,7,0.1531587,6,10,0.15797771,-7725.1526,27.070286,-5.0908014,-7692.9915
1,10,0.15066008,9,10,0.15312216,2,9,0.12076125,8,9,0.18690606,3,8,0.15590599,7,8,0.1249277,4,7,0.13412533,5,7,0.18104392,6,10,0.18991031,-7720.4637,27.947256,-1.1661511,-7691.3503
1,10,0.10858039,9,10,0.13724313,2,9,0.14682934,8,9,0.1701506,3,8,0.13998137,7,8,0.14547316,4,7,0.12854034,5,7,0.17678811,6,10,0.19717946,-7719.9901,27.015318,-0.19595709,-7692.7788
1,10,0.096222465,9,10,0.19649488,2,9,0.1555978,8,9,0.14743298,3,8,0.19506074,7,8,0.13390697,4,7,0.12279537,5,7,0.1968016,6,10,0.21871412,-7726.2143,29.260538,-2.2186897,-7694.735
1,10,0.12084218,9,10,0.14053484,2,9,0.13400174,8,9,0.14510827,3,8,0.18512183,7,8,0.16047877,4,7,0.11901488,5,7,0.18304872,6,10,0.20173307,-7719.9951,27.797686,-1.2381618,-7690.9593
1,10,0.14233343,9,10,0.1442138,2,9,0.1656116,8,9,0.16825919,3,8,0.17089207,7,8,0.17401036,4,7,0.13222723,5,7,0.1838166,6,10,0.18453355,-7719.0937,29.317957,-4.0135769,-7685.7622
1,10,0.13118327,9,10,0.1679641,2,9,0.15383233,8,9,0.12892071,3,8,0.17607591,7,8,0.12894537,4,7,0.15229876,5,7,0.15312624,6,10,0.18476086,-7719.2022,27.542151,-2.6388337,-7689.0213
1,10,0.11332759,9,10,0.14080361,2,9,0.14672098,8,9,0.17927259,3,8,0.15572553,7,8,0.14145951,4,7,0.11829235,5,7,0.16651234,6,10,0.18224934,-7718.0899,26.887277,-0.3534869,-7690.8491
1,10,0.12036281,9,10,0.14656476,2,9,0.15072494,8,9,0.16362794,3,8,0.17843745,7,8,0.11744979,4,7,0.13313654,5,7,0.17988464,6,10,0.16627198,-7718.0391,27.129217,-1.3934693,-7689.5164
1,10,0.087146874,9,10,0.16947796,2,9,0.15540516,8,9,0.16309567,3,8,0.16197333,7,8,0.1222783,4,7,0.1504219,5,7,0.1559498,6,10,0.19611004,-7723.5982,27.237181,-1.6141949,-7694.7469
1,10,0.14047064,9,10,0.16071747,2,9,0.16118641,8,9,0.13699697,3,8,0.17326217,7,8,0.14531633,4,7,0.14399785,5,7,0.14889921,6,10,0.1713548,-7718.0815,27.644037,-0.72064311,-7689.7168
1,10,0.12749398,9,10,0.13762991,2,9,0.15095091,8,9,0.1684129,3,8,0.16357057,7,8,0.13370812,4,7,0.12855046,5,7,0.17157921,6,10,0.19434706,-7715.9918,27.524862,-0.039894998,-7688.4271
1,10,0.13744677,9,10,0.13935886,2,9,0.17363229,8,9,0.1635497,3,8,0.1868757,7,8,0.14213975,4,7,0.14775494,5,7,0.15001492,6,10,0.17322849,-7718.0937,28.280028,-0.98147488,-7688.8322
1,10,0.099583561,9,10,0.16262019,2,9,0.16819254,8,9,0.18837015,3,8,0.1583353,7,8,0.14090355,4,7,0.13871446,5,7,0.17554613,6,10,0.22290191,-7722.5054,29.103356,-0.79882131,-7692.6032
1,10,0.14717624,9,10,0.1483918,2,9,0.15119816,8,9,0.15233951,3,8,0.16313414,7,8,0.15209599,4,7,0.1203508,5,7,0.15947431,6,10,0.18523809,-7717.082,27.587981,-0.86778602,-7688.6262
1,10,0.1309277,9,10,0.15811391,2,9,0.14035945,8,9,0.15781734,3,8,0.18017603,7,8,0.14169712,4,7,0.14941513,5,7,0.17015384,6,10,0.17648168,-7716.5392,28.102844,-0.15092885,-7688.2854
1,10,0.11639356,9,10,0.15312876,2,9,0.1526798,8,9,0.14407017,3,8,0.1650442,7,8,0.14498003,4,7,0.13348021,5,7,0.18162038,6,10,0.18232543,-7717.1983,27.474451,-0.48618112,-7689.2376
1,10,0.13231139,9,10,0.1402657,2,9,0.16220162,8,9,0.14586815,3,8,0.15644289,7,8,0.11944645,4,7,0.14495986,5,7,0.1439474,6,10,0.17617663,-7719.765,26.432402,-0.27871539,-7693.0539
1,10,0.1765227,9,10,0.15501358,2,9,0.133814,8,9,0.20992896,3,8,0.20173475,7,8,0.10280097,4,7,0.12222298,5,7,0.17190049,6,10,0.15739939,-7728.3116,28.626757,-5.4833597,-7694.2015
1,10,0.13658898,9,10,0.16262027,2,9,0.14594312,8,9,0.183764,3,8,0.20288099,7,8,0.14575558,4,7,0.15255297,5,7,0.12751638,6,10,0.19959225,-7723.6138,29.144291,-0.27795772,-7694.1916
1,10,0.12633223,9,10,0.15656193,2,9,0.15588453,8,9,0.18202642,3,8,0.16350742,7,8,0.12499341,4,7,0.1384374,5,7,0.15685844,6,10,0.16272073,-7717.9932,27.34645,-1.1407035,-7689.506
1,10,0.10559721,9,10,0.14614841,2,9,0.13058616,8,9,0.14194988,3,8,0.17282384,7,8,0.17510873,4,7,0.11336122,5,7,0.14593714,6,10,0.18139908,-7724.8456,26.258233,-2.9157421,-7695.6716
1,10,0.12626291,9,10,0.20348765,2,9,0.12270796,8,9,0.16797335,3,8,0.19011586,7,8,0.13777531,4,7,0.14108012,5,7,0.14786203,6,10,0.19096148,-7722.478,28.564533,-0.69702522,-7693.2165
1,10,0.11907197,9,10,0.15971507,2,9,0.15076201,8,9,0.15218308,3,8,0.17308999,7,8,0.13509212,4,7,0.16496322,5,7,0.16351282,6,10,0.18200227,-7718.3527,28.007851,-2.7838913,-7687.5609
1,10,0.13787369,9,10,0.15652145,2,9,0.15087187,8,9,0.18464662,3,8,0.19075429,7,8,0.15770033,4,7,0.13503239,5,7,0.14583195,6,10,0.1704308,-7719.3683,28.593268,-0.62445175,-7690.1506
1,10,0.11048744,9,10,0.15500889,2,9,0.13182685,8,9,0.19280997,3,8,0.17907822,7,8,0.15052901,4,7,0.11669141,5,7,0.16974227,6,10,0.18887352,-7719.8738,27.900952,-0.54970924,-7691.4231
1,10,0.13774885,9,10,0.14884309,2,9,0.1600052,8,9,0.15877045,3,8,0.1646239,7,8,0.13339244,4,7,0.12894685,5,7,0.16067138,6,10,0.15781747,-7717.3875,27.016393,-0.15743307,-7690.2137
1,10,0.14829543,9,10,0.16391746,2,9,0.1516944,8,9,0.17810335,3,8,0.18885921,7,8,0.14186964,4,7,0.1005192,5,7,0.20586995,6,10,0.18921843,-7723.4012,29.366941,-1.5540474,-7692.4802
1,10,0.12904297,9,10,0.17013009,2,9,0.17308459,8,9,0.14594261,3,8,0.17516458,7,8,0.14350799,4,7,0.1370882,5,7,0.18321774,6,10,0.18347887,-7718.3218,28.813153,-0.88123964,-7688.6274
1,10,0.12546382,9,10,0.15917206,2,9,0.14468076,8,9,0.15070796,3,8,0.20989541,7,8,0.13110153,4,7,0.14760228,5,7,0.14931442,6,10,0.17923499,-7719.1144,27.943465,-1.3545066,-7689.8165
1,10,0.13250247,9,10,0.13000358,2,9,0.1287585,8,9,0.1586797,3,8,0.15843935,7,8,0.15891934,4,7,0.15069612,5,7,0.1339128,6,10,0.17944711,-7721.8068,26.627179,-0.60566527,-7694.5739
1,10,0.13365198,9,10,0.12070291,2,9,0.21145898,8,9,0.14515992,3,8,0.18832609,7,8,0.12665551,4,7,0.15272739,5,7,0.15635267,6,10,0.17345045,-7725.2293,28.169718,-0.25229895,-7696.8072
1,10,0.11349124,9,10,0.16159056,2,9,0.13598674,8,9,0.16700506,3,8,0.18129126,7,8,0.13353154,4,7,0.14293002,5,7,0.16359144,6,10,0.20111505,-7717.4229,28.010658,-0.67260148,-7688.7396
1,10,0.11986751,9,10,0.16288423,2,9,0.15590213,8,9,0.16325925,3,8,0.18011939,7,8,0.12206234,4,7,0.13843225,5,7,0.17992967,6,10,0.19548249,-7717.1717,28.358785,-1.1165226,-7687.6964
1,10,0.12526755,9,10,0.14879804,2,9,0.15334668,8,9,0.16257645,3,8,0.17954937,7,8,0.12513712,4,7,0.17027455,5,7,0.1339067,6,10,0.16717854,-7721.5644,27.3207,-3.1358837,-7691.1078
1,10,0.11840641,9,10,0.1312581,2,9,0.17717616,8,9,0.18133258,3,8,0.16445454,7,8,0.09480891,4,7,0.13957994,5,7,0.18660181,6,10,0.18854647,-7724.2979,27.643298,-1.6357242,-7695.0189
1,10,0.11259196,9,10,0.14118431,2,9,0.16877981,8,9,0.17054505,3,8,0.18546922,7,8,0.13031271,4,7,0.12954415,5,7,0.16982676,6,10,0.16750584,-7718.8129,27.515196,-1.6654654,-7689.6323
1,10,0.12497607,9,10,0.10715065,2,9,0.20593975,8,9,0.13521571,3,8,0.14509303,7,8,0.16399292,4,7,0.1330217,5,7,0.17999164,6,10,0.19200269,-7728.4684,27.747683,-0.055694435,-7700.665
1,10,0.13118344,9,10,0.15588718,2,9,0.13828575,8,9,0.18379716,3,8,0.18960533,7,8,0.11038011,4,7,0.14913496,5,7,0.19001247,6,10,0.18228682,-7720.1662,28.611464,-3.5973236,-7687.9575
1,10,0.15372609,9,10,0.1618892,2,9,0.13912557,8,9,0.13205927,3,8,0.18340079,7,8,0.15651543,4,7,0.11967206,5,7,0.17550314,6,10,0.20859423,-7722.1695,28.609715,-1.1650826,-7692.3947
1,10,0.14661596,9,10,0.1531364,2,9,0.16184461,8,9,0.15881526,3,8,0.17658978,7,8,0.12640787,4,7,0.12651478,5,7,0.16590267,6,10,0.18585469,-7716.765,28.03364,-0.019984269,-7688.7114
1,10,0.14306359,9,10,0.14662484,2,9,0.12857139,8,9,0.15193077,3,8,0.144841,7,8,0.13525932,4,7,0.12588454,5,7,0.16619636,6,10,0.16496659,-7720.3103,26.146768,-0.25256213,-7693.911
1,10,0.14076128,9,10,0.17109571,2,9,0.1633422,8,9,0.14407586,3,8,0.17475965,7,8,0.16052428,4,7,0.14767083,5,7,0.18739756,6,10,0.16511725,-7720.9176,29.094893,-0.19434581,-7691.6283
1,10,0.12830026,9,10,0.1724947,2,9,0.13185871,8,9,0.19587158,3,8,0.17298806,7,8,0.14122162,4,7,0.13595427,5,7,0.16409675,6,10,0.18090175,-7718.0356,28.473754,-0.40597335,-7689.1559
1,10,0.15115692,9,10,0.15399475,2,9,0.14386378,8,9,0.20084343,3,8,0.1551111,7,8,0.15451093,4,7,0.13343974,5,7,0.17206858,6,10,0.17709743,-7718.9542,28.841733,-0.056676878,-7690.0558
1,10,0.13564794,9,10,0.13728931,2,9,0.14187181,8,9,0.14766611,3,8,0.16974576,7,8,0.13924624,4,7,0.11704831,5,7,0.15261369,6,10,0.15911299,-7719.6208,26.004843,-0.66128464,-7692.9546
1,10,0.14429485,9,10,0.1294195,2,9,0.16523551,8,9,0.13762676,3,8,0.18830939,7,8,0.15038463,4,7,0.16119267,5,7,0.13351722,6,10,0.17729999,-7722.185,27.745611,-1.2089158,-7693.2305
1,10,0.13762429,9,10,0.1669551,2,9,0.12725313,8,9,0.16599839,3,8,0.17089391,7,8,0.12802358,4,7,0.14076402,5,7,0.18310955,6,10,0.18272645,-7718.0332,28.066969,-1.2335708,-7688.7327
1,10,0.1113635,9,10,0.20583344,2,9,0.14838735,8,9,0.11414163,3,8,0.13864573,7,8,0.14900629,4,7,0.14418621,5,7,0.16122109,6,10,0.19142954,-7729.4917,27.284296,-4.8548828,-7697.3525
1,10,0.12328232,9,10,0.16288616,2,9,0.1596164,8,9,0.1695459,3,8,0.14685602,7,8,0.14061484,4,7,0.14488065,5,7,0.16341617,6,10,0.16848318,-7718.2472,27.591633,-1.2502409,-7689.4053
1,10,0.11112161,9,10,0.15301454,2,9,0.16035245,8,9,0.15772383,3,8,0.14419095,7,8,0.13818478,4,7,0.14370317,5,7,0.1544038,6,10,0.16536004,-7720.4122,26.561104,-0.18492419,-7693.6662
1,10,0.1340263,9,10,0.14543215,2,9,0.13032188,8,9,0.1574012,3,8,0.17188966,7,8,0.17343997,4,7,0.14110574,5,7,0.15224539,6,10,0.19554838,-7719.3274,28.028213,-2.2350157,-7689.0642
1,10,0.1488017,9,10,0.1346168,2,9,0.15380654,8,9,0.16407158,3,8,0.19286912,7,8,0.12522742,4,7,0.13123293,5,7,0.17666035,6,10,0.18876734,-7717.6507,28.321075,-0.91258836,-7688.4171
1,10,0.13069396,9,10,0.15543805,2,9,0.16829928,8,9,0.11325048,3,8,0.17216842,7,8,0.13328039,4,7,0.125796,5,7,0.17122718,6,10,0.16224674,-7722.3397,26.64801,-1.2069655,-7694.4847
1,10,0.1158084,9,10,0.1511564,2,9,0.14552551,8,9,0.18293715,3,8,0.18173372,7,8,0.12212908,4,7,0.11575181,5,7,0.16788055,6,10,0.21118888,-7719.5016,27.88223,-0.95125812,-7690.6681
1,10,0.11437042,9,10,0.15979734,2,9,0.15048284,8,9,0.14828285,3,8,0.15953563,7,8,0.14614106,4,7,0.13388867,5,7,0.18138217,6,10,0.18373934,-7717.4359,27.552407,-0.85232075,-7689.0312
1,10,0.1047261,9,10,0.17389064,2,9,0.15766273,8,9,0.12857496,3,8,0.17885271,7,8,0.13091889,4,7,0.12139124,5,7,0.16279954,6,10,0.19445134,-7720.9119,27.065363,-2.6442353,-7691.2023
1,10,0.10345802,9,10,0.15219689,2,9,0.16329715,8,9,0.17618236,3,8,0.16095087,7,8,0.13518538,4,7,0.13632843,5,7,0.16691294,6,10,0.2173263,-7719.6068,28.236767,-0.1108007,-7691.2592
1,10,0.12681561,9,10,0.17366933,2,9,0.1517383,8,9,0.17758333,3,8,0.15484486,7,8,0.11445215,4,7,0.14506058,5,7,0.17110568,6,10,0.14799761,-7722.6407,27.265349,-2.3204005,-7693.055
1,10,0.14476386,9,10,0.17992881,2,9,0.15059326,8,9,0.16139508,3,8,0.16938492,7,8,0.14278196,4,7,0.11624293,5,7,0.18409157,6,10,0.17671619,-7718.8369,28.517972,-0.82069848,-7689.4982
1,10,0.13352364,9,10,0.18467074,2,9,0.11972554,8,9,0.16375319,3,8,0.15128585,7,8,0.13498968,4,7,0.12038506,5,7,0.17074381,6,10,0.21749836,-7723.4365,27.931517,-0.78161909,-7694.7233
1,10,0.12152111,9,10,0.13958854,2,9,0.16241895,8,9,0.17149487,3,8,0.20887303,7,8,0.10548305,4,7,0.16923518,5,7,0.14398269,6,10,0.18378347,-7723.8416,28.127618,-2.9527292,-7692.7612
1,10,0.094438082,9,10,0.14651634,2,9,0.17615235,8,9,0.16455108,3,8,0.18913105,7,8,0.12305646,4,7,0.13409808,5,7,0.19998823,6,10,0.223335,-7725.6445,29.025333,-1.2155994,-7695.4036
1,10,0.14071487,9,10,0.15006301,2,9,0.14567828,8,9,0.16959613,3,8,0.17411132,7,8,0.15189156,4,7,0.13216525,5,7,0.16122598,6,10,0.17720619,-7715.8216,28.053052,-0.22567263,-7687.5429
1,10,0.15057944,9,10,0.1528486,2,9,0.14818341,8,9,0.15078303,3,8,0.17837588,7,8,0.13244456,4,7,0.14272404,5,7,0.14814534,6,10,0.1745048,-7717.4363,27.571782,-0.025583949,-7689.8389
1,10,0.085588182,9,10,0.13719118,2,9,0.15229733,8,9,0.1833845,3,8,0.18048617,7,8,0.13260772,4,7,0.13484966,5,7,0.14962086,6,10,0.21302268,-7725.3657,27.380966,-2.008999,-7695.9757
1,10,0.10913337,9,10,0.14771459,2,9,0.15129637,8,9,0.17173968,3,8,0.17916904,7,8,0.12573003,4,7,0.15802183,5,7,0.14344463,6,10,0.1764048,-7720.0224,27.253087,-1.5708981,-7691.1984
1,10,0.13215149,9,10,0.14976074,2,9,0.13556334,8,9,0.15172038,3,8,0.17852841,7,8,0.1501684,4,7,0.16527267,5,7,0.16137198,6,10,0.16758876,-7719.5263,27.842523,-3.2231232,-7688.4606
1,10,0.11705434,9,10,0.15486648,2,9,0.18345255,8,9,0.15687277,3,8,0.15704371,7,8,0.13852923,4,7,0.14613041,5,7,0.18232813,6,10,0.1908555,-7719.6404,28.542662,-0.44874865,-7690.649
1,10,0.11428331,9,10,0.17244381,2,9,0.14018429,8,9,0.14503921,3,8,0.14094747,7,8,0.12403927,4,7,0.12719564,5,7,0.16198408,6,10,0.19998669,-7722.0408,26.522075,-0.39548502,-7695.1233
1,10,0.13303442,9,10,0.12147956,2,9,0.15755097,8,9,0.15507785,3,8,0.14263042,7,8,0.14780052,4,7,0.11654727,5,7,0.19795569,6,10,0.18977402,-7721.7044,27.237014,-1.3790945,-7693.0883
1,10,0.14667093,9,10,0.16332681,2,9,0.14041258,8,9,0.13437978,3,8,0.15319714,7,8,0.14749669,4,7,0.13638576,5,7,0.16927208,6,10,0.1501499,-7721.5556,26.825833,-0.48434536,-7694.2454
1,10,0.12815675,9,10,0.12548153,2,9,0.15214977,8,9,0.18266706,3,8,0.15919346,7,8,0.12956099,4,7,0.13656256,5,7,0.17159227,6,10,0.16991712,-7718.1903,27.10563,-0.35437627,-7690.7303
1,10,0.12750172,9,10,0.14557864,2,9,0.15727214,8,9,0.13327777,3,8,0.16753488,7,8,0.13476684,4,7,0.12946335,5,7,0.18273537,6,10,0.19958442,-7718.2045,27.554302,-1.1035114,-7689.5466
1,10,0.11621199,9,10,0.177766,2,9,0.17045578,8,9,0.14924661,3,8,0.13093091,7,8,0.1492036,4,7,0.12949137,5,7,0.14774731,6,10,0.20089185,-7723.76,27.438909,-2.0033302,-7694.3177
1,10,0.12892335,9,10,0.16219472,2,9,0.15892103,8,9,0.13398137,3,8,0.19343113,7,8,0.13980276,4,7,0.13025227,5,7,0.16112315,6,10,0.18364127,-7717.658,27.845421,-0.1438963,-7689.6687
1,10,0.11013577,9,10,0.14033223,2,9,0.15310329,8,9,0.15404376,3,8,0.19896188,7,8,0.12333232,4,7,0.13732574,5,7,0.17853323,6,10,0.2130226,-7720.0083,28.175816,-0.85950083,-7690.973
1,10,0.12614472,9,10,0.13497952,2,9,0.1592969,8,9,0.20787333,3,8,0.17773328,7,8,0.17560096,4,7,0.11165259,5,7,0.18603193,6,10,0.16000255,-7725.1738,28.786316,-0.66079822,-7695.7267
1,10,0.10896994,9,10,0.153181,2,9,0.12304523,8,9,0.17023665,3,8,0.15374312,7,8,0.14978487,4,7,0.13487789,5,7,0.17612767,6,10,0.19216365,-7719.8564,27.2426,-1.9783646,-7690.6354
1,10,0.14823787,9,10,0.16251177,2,9,0.14035671,8,9,0.18545078,3,8,0.17184302,7,8,0.14329996,4,7,0.15954704,5,7,0.14680221,6,10,0.16131735,-7720.0715,28.387334,-2.3116803,-7689.3725
1,10,0.15699041,9,10,0.14907697,2,9,0.17588506,8,9,0.20378935,3,8,0.16273975,7,8,0.13115372,4,7,0.094323347,5,7,0.19403381,6,10,0.18808689,-7727.7731,29.121586,-3.0610779,-7695.5904
1,10,0.13412737,9,10,0.18590842,2,9,0.15334879,8,9,0.1566501,3,8,0.17938895,7,8,0.15087207,4,7,0.155129,5,7,0.16366558,6,10,0.17188868,-7719.5903,29.019579,-1.1219926,-7689.4488
1,10,0.14069343,9,10,0.1472152,2,9,0.14126468,8,9,0.1988519,3,8,0.17401372,7,8,0.14307528,4,7,0.11481858,5,7,0.19673905,6,10,0.1711317,-7720.1451,28.556071,-0.75276805,-7690.8363
1,10,0.14801213,9,10,0.12895784,2,9,0.17492811,8,9,0.13640462,3,8,0.18302966,7,8,0.15365435,4,7,0.12807589,5,7,0.15939893,6,10,0.16030686,-7720.6039,27.455368,-0.49354495,-7692.655
1,10,0.1400033,9,10,0.16133666,2,9,0.16760472,8,9,0.17883458,3,8,0.17117495,7,8,0.14206385,4,7,0.16982627,5,7,0.16042905,6,10,0.19582085,-7720.9117,29.741885,-0.9916613,-7690.1782
1,10,0.11312304,9,10,0.16376748,2,9,0.14140074,8,9,0.16064698,3,8,0.15789927,7,8,0.14419474,4,7,0.12015994,5,7,0.17245404,6,10,0.20090893,-7717.7561,27.491103,-1.4735388,-7688.7914
1,10,0.14996016,9,10,0.1346664,2,9,0.14286537,8,9,0.14001768,3,8,0.17098443,7,8,0.14696172,4,7,0.12681248,5,7,0.14848946,6,10,0.1565813,-7720.4809,26.34678,-1.6296514,-7692.5045
1,10,0.12568148,9,10,0.14909655,2,9,0.16336371,8,9,0.15458078,3,8,0.16228825,7,8,0.14750776,4,7,0.14605455,5,7,0.14776449,6,10,0.17804617,-7717.0238,27.487675,-0.33966273,-7689.1964
1,10,0.13659282,9,10,0.16340178,2,9,0.15034476,8,9,0.14674984,3,8,0.20056201,7,8,0.13724317,4,7,0.13626166,5,7,0.16116097,6,10,0.14469942,-7721.0555,27.540328,-0.032663508,-7693.4825
1,10,0.13510216,9,10,0.15299691,2,9,0.12343215,8,9,0.19937886,3,8,0.16299658,7,8,0.14222041,4,7,0.12016228,5,7,0.14922389,6,10,0.17398413,-7720.2497,27.189948,-0.60848925,-7692.4513
1,10,0.11356523,9,10,0.16331734,2,9,0.14372347,8,9,0.17401993,3,8,0.15071074,7,8,0.13926205,4,7,0.12237569,5,7,0.16934041,6,10,0.19657822,-7717.8879,27.457861,-0.08234163,-7690.3477
1,10,0.12868477,9,10,0.1384533,2,9,0.15358027,8,9,0.15814516,3,8,0.16073917,7,8,0.14209254,4,7,0.11903478,5,7,0.16554597,6,10,0.1791327,-7716.4748,26.908173,-0.44865785,-7689.118
