1,16,0.25767177,15,16,0.14474546,2,15,0.14063226,3,15,0.15780838,14,16,0.1929802,4,14,0.15307765,13,14,0.16518172,12,13,0.17313108,11,12,0.11506641,5,11,0.15059254,10,11,0.15980709,6,10,0.13726584,7,10,0.14621619,8,12,0.15001982,9,13,0.12793937,-10303.009,47.442715,-0.0031395639,-10255.563
1,16,0.26766415,15,16,0.14920976,2,15,0.1264317,3,15,0.15963406,14,16,0.19366221,4,14,0.15608407,13,14,0.15417121,12,13,0.1799105,11,12,0.14047408,5,11,0.12731089,10,11,0.16396275,6,10,0.15011328,7,10,0.16088324,8,12,0.1321918,9,13,0.12632964,-10301.942,47.760667,-0.36201357,-10253.82
1,16,0.33310967,15,16,0.13135004,2,15,0.13370242,3,15,0.16758504,14,16,0.18747459,4,14,0.12709584,13,14,0.17750684,12,13,0.15854143,11,12,0.14853266,5,11,0.1306057,10,11,0.13924917,6,10,0.14938047,7,10,0.1717403,8,12,0.15869454,9,13,0.11683997,-10305.808,48.628173,-1.581177,-10255.599
1,16,0.30597502,15,16,0.14075251,2,15,0.15660048,3,15,0.14990878,14,16,0.17494567,4,14,0.16410563,13,14,0.18884376,12,13,0.17178528,11,12,0.11540154,5,11,0.13824862,10,11,0.14801959,6,10,0.15662169,7,10,0.16459837,8,12,0.15431962,9,13,0.13160087,-10303.943,49.234549,-0.37460187,-10254.334
1,16,0.30966776,15,16,0.16156336,2,15,0.12943533,3,15,0.15832313,14,16,0.19713118,4,14,0.13514098,13,14,0.1489688,12,13,0.13312522,11,12,0.16212909,5,11,0.12939722,10,11,0.14365709,6,10,0.13437387,7,10,0.16866812,8,12,0.12400943,9,13,0.13075351,-10307.471,47.326882,-2.9939077,-10257.151
1,16,0.2618521,15,16,0.18110124,2,15,0.12056802,3,15,0.13860729,14,16,0.14613768,4,14,0.11900006,13,14,0.18356154,12,13,0.13790869,11,12,0.1040321,5,11,0.15470909,10,11,0.15766377,6,10,0.16097833,7,10,0.16305165,8,12,0.17070622,9,13,0.14852656,-10308.305,46.968087,-0.14903645,-10261.188
1,16,0.28457348,15,16,0.17190282,2,15,0.13221649,3,15,0.15080041,14,16,0.16294004,4,14,0.10219627,13,14,0.18781201,12,13,0.16149016,11,12,0.11757822,5,11,0.12386083,10,11,0.15569336,6,10,0.1343387,7,10,0.15719262,8,12,0.14267797,9,13,0.11981958,-10305.899,46.10186,-0.0013244617,-10259.795
1,16,0.30408369,15,16,0.17367407,2,15,0.13359349,3,15,0.12454864,14,16,0.17480672,4,14,0.13102245,13,14,0.16327473,12,13,0.22264729,11,12,0.12156435,5,11,0.1568656,10,11,0.13372214,6,10,0.13939262,7,10,0.14382811,8,12,0.14897968,9,13,0.11439172,-10308.769,47.727906,-1.0635164,-10259.977
1,16,0.2641542,15,16,0.14930693,2,15,0.15148209,3,15,0.13794763,14,16,0.21852207,4,14,0.11905564,13,14,0.19352647,12,13,0.14858442,11,12,0.14409988,5,11,0.14777422,10,11,0.13958249,6,10,0.13317562,7,10,0.17183697,8,12,0.16981907,9,13,0.11782202,-10307.68,48.133794,-0.63443567,-10258.912
1,16,0.27574552,15,16,0.15903939,2,15,0.14355121,3,15,0.14279821,14,16,0.17905886,4,14,0.13694074,13,14,0.15396579,12,13,0.15333703,11,12,0.094912462,5,11,0.13337997,10,11,0.1546669,6,10,0.15179203,7,10,0.12810678,8,12,0.1885888,9,13,0.14143999,-10304.949,46.746474,-2.0863104,-10256.116
1,16,0.30493051,15,16,0.16442403,2,15,0.15510118,3,15,0.14226147,14,16,0.20546138,4,14,0.17652437,13,14,0.1491688,12,13,0.1341357,11,12,0.12636823,5,11,0.15481783,10,11,0.18980232,6,10,0.14450453,7,10,0.15967914,8,12,0.14035353,9,13,0.11990212,-10309.629,49.348703,-0.077698849,-10260.202
1,16,0.27087162,15,16,0.15673557,2,15,0.14446226,3,15,0.12841598,14,16,0.18061945,4,14,0.14715701,13,14,0.17633172,12,13,0.16583827,11,12,0.13061195,5,11,0.1398745,10,11,0.15879679,6,10,0.14116964,7,10,0.15386607,8,12,0.14686274,9,13,0.12725112,-10300.798,47.377294,-0.22450613,-10253.196
1,16,0.26490486,15,16,0.14835283,2,15,0.15885672,3,15,0.11951071,14,16,0.16523124,4,14,0.14739028,13,14,0.16028161,12,13,0.1422659,11,12,0.12267048,5,11,0.11704845,10,11,0.16723505,6,10,0.1540612,7,10,0.15129248,8,12,0.19002858,9,13,0.10649129,-10307.49,46.312433,-0.12399925,-10261.054
1,16,0.26422013,15,16,0.14734774,2,15,0.14345828,3,15,0.16728472,14,16,0.20561292,4,14,0.13984675,13,14,0.14923614,12,13,0.16428707,11,12,0.12666021,5,11,0.098972782,10,11,0.14703139,6,10,0.14735252,7,10,0.17244809,8,12,0.17653938,9,13,0.10980962,-10308.699,47.202155,-0.20120506,-10261.296
1,16,0.26419809,15,16,0.15800726,2,15,0.12716264,3,15,0.16336347,14,16,0.2281664,4,14,0.13827094,13,14,0.14946262,12,13,0.17318611,11,12,0.11127267,5,11,0.11115731,10,11,0.16442555,6,10,0.17324383,7,10,0.15695112,8,12,0.14925801,9,13,0.1266607,-10305.301,47.895735,-0.83380967,-10256.571
1,16,0.26610657,15,16,0.16021632,2,15,0.10872593,3,15,0.17640281,14,16,0.22153871,4,14,0.12409997,13,14,0.18015809,12,13,0.14483526,11,12,0.13456648,5,11,0.16169711,10,11,0.1275606,6,10,0.14179528,7,10,0.16965199,8,12,0.15479107,9,13,0.11620649,-10309.37,47.767054,-3.1598433,-10258.443
1,16,0.29575454,15,16,0.14570192,2,15,0.13571392,3,15,0.12787498,14,16,0.19950758,4,14,0.10886359,13,14,0.19459778,12,13,0.14869292,11,12,0.11599645,5,11,0.14140841,10,11,0.17007695,6,10,0.16850432,7,10,0.15165987,8,12,0.15923657,9,13,0.15306867,-10305.451,48.333169,-0.26751807,-10256.851
1,16,0.31459854,15,16,0.15086354,2,15,0.12383666,3,15,0.15504492,14,16,0.16201328,4,14,0.15158745,13,14,0.15163194,12,13,0.1975742,11,12,0.13390427,5,11,0.11802173,10,11,0.14742589,6,10,0.17008488,7,10,0.16635228,8,12,0.11461379,9,13,0.10577525,-10307.424,47.266573,-2.1036487,-10258.054
1,16,0.29111328,15,16,0.14002222,2,15,0.1088299,3,15,0.17922283,14,16,0.20104272,4,14,0.15360239,13,14,0.12778832,12,13,0.13916617,11,12,0.1012312,5,11,0.16929644,10,11,0.15236723,6,10,0.15311919,7,10,0.16059987,8,12,0.14620709,9,13,0.16019141,-10309.462,47.676005,-0.99830197,-10260.788
1,16,0.30449424,15,16,0.11928754,2,15,0.13907407,3,15,0.14121665,14,16,0.18515255,4,14,0.13254637,13,14,0.14217102,12,13,0.12355012,11,12,0.12494682,5,11,0.12369099,10,11,0.15868978,6,10,0.16132722,7,10,0.14767234,8,12,0.15673966,9,13,0.17334537,-10306.035,46.678095,-0.51225177,-10258.844
1,16,0.31947407,15,16,0.13142019,2,15,0.13361626,3,15,0.14293243,14,16,0.20262328,4,14,0.16718413,13,14,0.16287875,12,13,0.14817289,11,12,0.12255501,5,11,0.14034173,10,11,0.14062836,6,10,0.1608389,7,10,0.14789994,8,12,0.15947296,9,13,0.14820601,-10303.268,48.564898,-2.2302296,-10252.473
1,16,0.28068818,15,16,0.19186066,2,15,0.086907859,3,15,0.18377138,14,16,0.19425251,4,14,0.12765352,13,14,0.14154882,12,13,0.18908453,11,12,0.10773734,5,11,0.14999681,10,11,0.15358733,6,10,0.15389089,7,10,0.16594402,8,12,0.15968292,9,13,0.10881124,-10313.106,47.90836,-0.12237448,-10265.076
1,16,0.29440988,15,16,0.14031645,2,15,0.12088793,3,15,0.1543283,14,16,0.17708325,4,14,0.13355543,13,14,0.15368341,12,13,0.1817837,11,12,0.12562653,5,11,0.12889023,10,11,0.15348135,6,10,0.1607954,7,10,0.1755654,8,12,0.14193983,9,13,0.11785556,-10302.038,47.204053,-0.41171077,-10254.422
1,16,0.22965998,15,16,0.16317076,2,15,0.12468954,3,15,0.1470002,14,16,0.24558567,4,14,0.11268094,13,14,0.15550287,12,13,0.15032195,11,12,0.13220163,5,11,0.1375711,10,11,0.15372755,6,10,0.14126096,7,10,0.16382936,8,12,0.1636955,9,13,0.15130529,-10308.8,47.444066,-3.9686689,-10257.388
1,16,0.25745056,15,16,0.17018833,2,15,0.12046185,3,15,0.18025673,14,16,0.14200958,4,14,0.13202236,13,14,0.16394009,12,13,0.17848231,11,12,0.16113833,5,11,0.097667624,10,11,0.12178306,6,10,0.17122032,7,10,0.17319401,8,12,0.13526022,9,13,0.14020315,-10315.859,46.905571,-2.6076319,-10266.346
1,16,0.30442401,15,16,0.14628237,2,15,0.0952816,3,15,0.20012252,14,16,0.19478738,4,14,0.10668375,13,14,0.14693483,12,13,0.1756427,11,12,0.12569887,5,11,0.12779141,10,11,0.15998819,6,10,0.14467904,7,10,0.16401905,8,12,0.17222103,9,13,0.14468197,-10313.293,48.184774,-1.9559292,-10263.152
1,16,0.26603538,15,16,0.17432676,2,15,0.1434956,3,15,0.14352382,14,16,0.18254666,4,14,0.10915884,13,14,0.17318424,12,13,0.17573555,11,12,0.12767285,5,11,0.1417379,10,11,0.15091899,6,10,0.1673771,7,10,0.16123486,8,12,0.17957841,9,13,0.13361245,-10305.52,48.602788,-0.466987,-10256.45
1,16,0.31377209,15,16,0.14473277,2,15,0.17469321,3,15,0.11181048,14,16,0.2137581,4,14,0.13836082,13,14,0.10906799,12,13,0.16910512,11,12,0.13085474,5,11,0.14162571,10,11,0.15370315,6,10,0.14526629,7,10,0.17027847,8,12,0.13932562,9,13,0.16037034,-10310.798,48.334498,-1.472434,-10260.991
1,16,0.29301948,15,16,0.16942898,2,15,0.15173837,3,15,0.14296406,14,16,0.15152189,4,14,0.12332275,13,14,0.17390099,12,13,0.16987397,11,12,0.15189194,5,11,0.11356086,10,11,0.15113376,6,10,0.17690264,7,10,0.12386556,8,12,0.1382051,9,13,0.11821843,-10307.272,46.990976,-0.81956052,-10259.461
1,16,0.27467012,15,16,0.18341419,2,15,0.14239848,3,15,0.12100478,14,16,0.14447656,4,14,0.13144779,13,14,0.16486826,12,13,0.13661546,11,12,0.12452891,5,11,0.12735655,10,11,0.15196165,6,10,0.14287764,7,10,0.14263373,8,12,0.16420506,9,13,0.13649828,-10304.936,45.779149,-0.86574999,-10258.291
1,16,0.25794414,15,16,0.15260533,2,15,0.11741434,3,15,0.1512113,14,16,0.16413618,4,14,0.13922805,13,14,0.14097286,12,13,0.18187108,11,12,0.12715087,5,11,0.14095805,10,11,0.17137972,6,10,0.15142079,7,10,0.16760365,8,12,0.1315183,9,13,0.11410888,-10304.908,46.190471,-0.37733574,-10258.341
1,16,0.27089537,15,16,0.17786688,2,15,0.13747282,3,15,0.1262297,14,16,0.24755828,4,14,0.1149942,13,14,0.18454813,12,13,0.1389675,11,12,0.14144909,5,11,0.13037022,10,11,0.16316813,6,10,0.15104019,7,10,0.14397195,8,12,0.12560169,9,13,0.1361371,-10309.033,47.805425,-1.6503854,-10259.577
1,16,0.25312236,15,16,0.15299417,2,15,0.11735305,3,15,0.14687519,14,16,0.21210874,4,14,0.18243944,13,14,0.14452721,12,13,0.16370188,11,12,0.09588458,5,11,0.13771785,10,11,0.17628231,6,10,0.15828436,7,10,0.17781734,8,12,0.16483528,9,13,0.13216067,-10308.591,48.322089,-0.25043158,-10260.019
1,16,0.32210561,15,16,0.13934606,2,15,0.13419561,3,15,0.14381621,14,16,0.16785514,4,14,0.15574109,13,14,0.17586347,12,13,0.16810984,11,12,0.091520184,5,11,0.13827929,10,11,0.15956142,6,10,0.15644962,7,10,0.15448607,8,12,0.14295834,9,13,0.10975362,-10304.376,47.200831,-1.343231,-10255.832
1,16,0.2907242,15,16,0.16316401,2,15,0.08115891,3,15,0.17089829,14,16,0.19758544,4,14,0.1288023,13,14,0.17682343,12,13,0.16721417,11,12,0.12008728,5,11,0.15396206,10,11,0.14621362,6,10,0.15880859,7,10,0.12397375,8,12,0.12254115,9,13,0.12226542,-10313.577,46.484452,-5.6813461,-10261.412
1,16,0.29464567,15,16,0.11757798,2,15,0.14962477,3,15,0.1323094,14,16,0.1676999,4,14,0.14668144,13,14,0.14456052,12,13,0.14898846,11,12,0.10628751,5,11,0.12759358,10,11,0.15836241,6,10,0.15764757,7,10,0.14090614,8,12,0.16169078,9,13,0.13568157,-10303.023,45.805154,-0.47258529,-10256.745
1,16,0.23515483,15,16,0.20317762,2,15,0.10484252,3,15,0.18063776,14,16,0.194862,4,14,0.11349337,13,14,0.19065002,12,13,0.17203552,11,12,0.10445432,5,11,0.15213061,10,11,0.14823128,6,10,0.15236966,7,10,0.1416783,8,12,0.16098516,9,13,0.12851213,-10311.811,47.664302,-0.68762527,-10263.459
1,16,0.3044949,15,16,0.155785,2,15,0.15489132,3,15,0.15269674,14,16,0.18061489,4,14,0.18497466,13,14,0.13951318,12,13,0.17320881,11,12,0.11738965,5,11,0.13134801,10,11,0.15437388,6,10,0.15007536,7,10,0.16340546,8,12,0.13451438,9,13,0.11898248,-10304.871,48.325374,-0.8540025,-10255.691
1,16,0.28576067,15,16,0.17756092,2,15,0.12839454,3,15,0.13096175,14,16,0.19419493,4,14,0.12877028,13,14,0.13442808,12,13,0.16188465,11,12,0.12750455,5,11,0.12350846,10,11,0.14766613,6,10,0.16934369,7,10,0.16226358,8,12,0.14662099,9,13,0.15893411,-10303.871,47.555946,-1.2600889,-10255.055
1,16,0.27143437,15,16,0.16131792,2,15,0.12953003,3,15,0.14662181,14,16,0.19857122,4,14,0.14388543,13,14,0.12701349,12,13,0.17297894,11,12,0.1512384,5,11,0.13903203,10,11,0.12999972,6,10,0.13886248,7,10,0.14440665,8,12,0.16217379,9,13,0.10980679,-10307.177,46.537461,-0.51532656,-10260.124
1,16,0.29475334,15,16,0.15368446,2,15,0.13287166,3,15,0.1394592,14,16,0.19778991,4,14,0.16362158,13,14,0.14454197,12,13,0.17589701,11,12,0.1324581,5,11,0.15289758,10,11,0.1385298,6,10,0.17132905,7,10,0.14601082,8,12,0.16935012,9,13,0.13395162,-10303.454,48.942924,-0.21295291,-10254.298
1,16,0.27262839,15,16,0.17151154,2,15,0.11729251,3,15,0.15581089,14,16,0.16390564,4,14,0.1645976,13,14,0.15059533,12,13,0.15622294,11,12,0.10421632,5,11,0.11636616,10,11,0.14253201,6,10,0.17462779,7,10,0.15677799,8,12,0.15348245,9,13,0.13536473,-10304.329,46.718646,-1.0791224,-10256.531
1,16,0.28783813,15,16,0.11101555,2,15,0.10257704,3,15,0.14620525,14,16,0.18492578,4,14,0.14042223,13,14,0.18735149,12,13,0.16930606,11,12,0.11131001,5,11,0.11140157,10,11,0.14431749,6,10,0.14153546,7,10,0.14926117,8,12,0.1555894,9,13,0.088026706,-10313.354,44.621666,-0.45810545,-10268.274
1,16,0.27061998,15,16,0.16224939,2,15,0.13805564,3,15,0.11649468,14,16,0.21644566,4,14,0.11750633,13,14,0.1664254,12,13,0.1359142,11,12,0.13844345,5,11,0.1101954,10,11,0.17172491,6,10,0.17176087,7,10,0.15143526,8,12,0.16022128,9,13,0.13866176,-10306.428,47.323084,-1.5338249,-10257.571
1,16,0.26397539,15,16,0.15165047,2,15,0.098292738,3,15,0.15543807,14,16,0.21650863,4,14,0.13558275,13,14,0.17692662,12,13,0.20544,11,12,0.096150139,5,11,0.15281034,10,11,0.15678543,6,10,0.16866803,7,10,0.13419407,8,12,0.14630793,9,13,0.12366432,-10310.082,47.647899,-1.437428,-10260.997
1,16,0.31525138,15,16,0.12322507,2,15,0.1281765,3,15,0.14917401,14,16,0.18795492,4,14,0.18373538,13,14,0.13184044,12,13,0.15706379,11,12,0.11357753,5,11,0.1254436,10,11,0.17802386,6,10,0.16291314,7,10,0.16814552,8,12,0.1684129,9,13,0.15101119,-10306.759,48.878985,-0.36963588,-10257.51
1,16,0.27564686,15,16,0.16708385,2,15,0.1241299,3,15,0.14089484,14,16,0.20797137,4,14,0.11915404,13,14,0.16620483,12,13,0.16149771,11,12,0.10761771,5,11,0.13706193,10,11,0.15461341,6,10,0.14828036,7,10,0.13833583,8,12,0.13631843,9,13,0.11745465,-10303.431,46.045315,-0.31989662,-10257.066
1,16,0.26513098,15,16,0.18512687,2,15,0.14625234,3,15,0.11367236,14,16,0.18322542,4,14,0.17221977,13,14,0.12836902,12,13,0.17386467,11,12,0.1225513,5,11,0.15004143,10,11,0.12414421,6,10,0.15681518,7,10,0.15673777,8,12,0.1472057,9,13,0.13362951,-10306.453,47.17973,-0.43214855,-10258.841
1,16,0.29180202,15,16,0.16559646,2,15,0.12679113,3,15,0.13827812,14,16,0.20292361,4,14,0.14813744,13,14,0.16480546,12,13,0.15822128,11,12,0.099290623,5,11,0.13062056,10,11,0.15242726,6,10,0.12637929,7,10,0.1765328,8,12,0.14434344,9,13,0.12107296,-10304.963,46.944449,-1.7149871,-10256.304
1,16,0.32016955,15,16,0.16214823,2,15,0.1177046,3,15,0.15404927,14,16,0.17785731,4,14,0.12221818,13,14,0.16804387,12,13,0.16464014,11,12,0.12036534,5,11,0.14342475,10,11,0.15174207,6,10,0.1648234,7,10,0.1489075,8,12,0.13387559,9,13,0.13126969,-10302.58,47.62479,-0.71179169,-10254.244
1,16,0.27457471,15,16,0.14320372,2,15,0.1382181,3,15,0.11503616,14,16,0.17666719,4,14,0.13835709,13,14,0.1650995,12,13,0.15025106,11,12,0.11551728,5,11,0.16024521,10,11,0.1149247,6,10,0.17762388,7,10,0.15682876,8,12,0.15665834,9,13,0.15228159,-10307.127,46.709746,-3.1182566,-10257.299
1,16,0.25578604,15,16,0.1515599,2,15,0.12565052,3,15,0.17144192,14,16,0.15027297,4,14,0.14307518,13,14,0.15439131,12,13,0.15325484,11,12,0.10015402,5,11,0.13758075,10,11,0.183505,6,10,0.15403841,7,10,0.16566593,8,12,0.14707948,9,13,0.11514747,-10307.344,46.172075,-1.4522835,-10259.72
1,16,0.29578763,15,16,0.12235293,2,15,0.10381568,3,15,0.18983076,14,16,0.16928321,4,14,0.12966723,13,14,0.16391232,12,13,0.16707206,11,12,0.11155271,5,11,0.14682117,10,11,0.14649191,6,10,0.12129308,7,10,0.16600572,8,12,0.13896098,9,13,0.12602809,-10311.201,45.977509,-1.9587218,-10263.265
1,16,0.28942593,15,16,0.13528111,2,15,0.13500624,3,15,0.13400256,14,16,0.19609493,4,14,0.13635042,13,14,0.13566506,12,13,0.16152344,11,12,0.12537845,5,11,0.13799799,10,11,0.16013104,6,10,0.16826781,7,10,0.1559439,8,12,0.18058333,9,13,0.15936354,-10304.136,48.220315,-0.055162808,-10255.86
1,16,0.29936421,15,16,0.14136246,2,15,0.13931466,3,15,0.13472906,14,16,0.16606735,4,14,0.11837865,13,14,0.15087662,12,13,0.17527084,11,12,0.11309418,5,11,0.13834926,10,11,0.14610387,6,10,0.1721961,7,10,0.16658593,8,12,0.13336113,9,13,0.12942971,-10303.586,46.489681,-1.4133887,-10255.683
1,16,0.2546102,15,16,0.16655746,2,15,0.17143639,3,15,0.12288356,14,16,0.22589128,4,14,0.12916202,13,14,0.15601986,12,13,0.19607616,11,12,0.11819388,5,11,0.10942195,10,11,0.20327663,6,10,0.18281584,7,10,0.13847603,8,12,0.12356723,9,13,0.10824126,-10315.846,48.132595,-3.8700166,-10263.843
1,16,0.2901168,15,16,0.15044911,2,15,0.12583904,3,15,0.1527093,14,16,0.20993452,4,14,0.14437556,13,14,0.20314844,12,13,0.17907981,11,12,0.1520683,5,11,0.14234417,10,11,0.14571072,6,10,0.15463282,7,10,0.14062387,8,12,0.13379388,9,13,0.12202554,-10305.703,48.937038,-4.0867162,-10252.68
1,16,0.27795323,15,16,0.14401266,2,15,0.11320408,3,15,0.17051586,14,16,0.16225014,4,14,0.1772979,13,14,0.18499034,12,13,0.18708674,11,12,0.14851364,5,11,0.11944887,10,11,0.1738033,6,10,0.16470235,7,10,0.15315162,8,12,0.11648165,9,13,0.12566698,-10310.088,48.381587,-1.4963148,-10260.211
1,16,0.26415508,15,16,0.1596727,2,15,0.11116907,3,15,0.16642469,14,16,0.18366574,4,14,0.13929206,13,14,0.17443023,12,13,0.15050309,11,12,0.1490539,5,11,0.13820687,10,11,0.14288503,6,10,0.16451965,7,10,0.16947003,8,12,0.12869043,9,13,0.1492818,-10305.316,47.828408,-1.4241064,-10256.063
1,16,0.25970151,15,16,0.14953041,2,15,0.13892815,3,15,0.12947299,14,16,0.15695734,4,14,0.15231601,13,14,0.17122425,12,13,0.12990999,11,12,0.15081574,5,11,0.12654617,10,11,0.15362558,6,10,0.16502433,7,10,0.16688521,8,12,0.15979963,9,13,0.13678608,-10304.722,46.950468,-0.6370943,-10257.134
1,16,0.26263397,15,16,0.15880516,2,15,0.13618704,3,15,0.13414237,14,16,0.1516809,4,14,0.1300723,13,14,0.18011912,12,13,0.17000955,11,12,0.14007932,5,11,0.13097047,10,11,0.15587926,6,10,0.15466563,7,10,0.15649491,8,12,0.13170037,9,13,0.13120997,-10302.83,46.493007,-0.070028087,-10256.266
1,16,0.27663252,15,16,0.11839755,2,15,0.14379551,3,15,0.12575229,14,16,0.20805519,4,14,0.1324821,13,14,0.16245235,12,13,0.18108273,11,12,0.12259767,5,11,0.14774052,10,11,0.14872297,6,10,0.12848232,7,10,0.13132349,8,12,0.13928176,9,13,0.12725111,-10307.366,45.881002,-3.1626908,-10258.322
1,16,0.24353818,15,16,0.14294207,2,15,0.10797263,3,15,0.17429846,14,16,0.18050886,4,14,0.14656579,13,14,0.16038009,12,13,0.15176535,11,12,0.11303035,5,11,0.13662979,10,11,0.13279334,6,10,0.14715032,7,10,0.15757605,8,12,0.15614666,9,13,0.11958506,-10306.121,45.41766,-0.76662109,-10259.937
1,16,0.27819517,15,16,0.15355896,2,15,0.1052792,3,15,0.17284688,14,16,0.17668115,4,14,0.15360788,13,14,0.12509832,12,13,0.16466654,11,12,0.1219661,5,11,0.16310503,10,11,0.12831293,6,10,0.18329912,7,10,0.15339849,8,12,0.12690012,9,13,0.1325594,-10309.034,46.789506,-1.2058124,-10261.039
1,16,0.23386117,15,16,0.17731661,2,15,0.10664011,3,15,0.15614347,14,16,0.16620268,4,14,0.13057278,13,14,0.16191891,12,13,0.14101123,11,12,0.091951296,5,11,0.14553459,10,11,0.16405555,6,10,0.13830957,7,10,0.17072527,8,12,0.15942792,9,13,0.15334751,-10310.103,45.940373,-0.41467491,-10263.748
1,16,0.33451792,15,16,0.16809323,2,15,0.12111308,3,15,0.13866622,14,16,0.16288594,4,14,0.14868705,13,14,0.1577524,12,13,0.16862008,11,12,0.11673683,5,11,0.12538691,10,11,0.17059251,6,10,0.17447185,7,10,0.14540129,8,12,0.14119079,9,13,0.12141975,-10303.958,47.910717,-1.1360365,-10254.911
1,16,0.26439266,15,16,0.13960697,2,15,0.12461927,3,15,0.12623961,14,16,0.18771648,4,14,0.13370228,13,14,0.13692213,12,13,0.16184486,11,12,0.12500185,5,11,0.12483556,10,11,0.15624743,6,10,0.18836601,7,10,0.14015436,8,12,0.14501625,9,13,0.12057835,-10304.905,45.504881,-0.17776494,-10259.223
1,16,0.27193395,15,16,0.14586527,2,15,0.13027807,3,15,0.14302599,14,16,0.20658936,4,14,0.18670487,13,14,0.11046271,12,13,0.13569822,11,12,0.13943578,5,11,0.12617488,10,11,0.13472307,6,10,0.17742885,7,10,0.1519611,8,12,0.15814597,9,13,0.119606,-10309.119,46.760682,-3.2676891,-10259.091
1,16,0.30009267,15,16,0.14282831,2,15,0.12285508,3,15,0.13914208,14,16,0.1745932,4,14,0.12758285,13,14,0.19114202,12,13,0.14675654,11,12,0.14028393,5,11,0.14307105,10,11,0.1350095,6,10,0.1504921,7,10,0.15626467,8,12,0.14283521,9,13,0.1243906,-10302.997,46.746796,-0.9030277,-10255.348
1,16,0.25204245,15,16,0.18730699,2,15,0.15158761,3,15,0.14490771,14,16,0.18551574,4,14,0.13843144,13,14,0.1638971,12,13,0.18057167,11,12,0.13886335,5,11,0.10717943,10,11,0.15203331,6,10,0.13803398,7,10,0.19181507,8,12,0.13418209,9,13,0.14741179,-10309.121,48.275594,-1.6516391,-10259.194
1,16,0.28713273,15,16,0.15444315,2,15,0.12518437,3,15,0.15855752,14,16,0.21737247,4,14,0.12463063,13,14,0.15519868,12,13,0.1520814,11,12,0.11901891,5,11,0.13760427,10,11,0.18079121,6,10,0.12350525,7,10,0.13757479,8,12,0.15376241,9,13,0.12119886,-10306.85,46.961133,-1.0330153,-10258.856
1,16,0.27845572,15,16,0.1574611,2,15,0.10642099,3,15,0.16415923,14,16,0.16517073,4,14,0.15018722,13,14,0.18805957,12,13,0.17527486,11,12,0.1174164,5,11,0.13326354,10,11,0.16365481,6,10,0.13062986,7,10,0.16917215,8,12,0.15041848,9,13,0.10332176,-10306.468,47.061329,-0.091192614,-10259.315
1,16,0.29300144,15,16,0.18164586,2,15,0.12915775,3,15,0.16749463,14,16,0.17469303,4,14,0.1425691,13,14,0.17121407,12,13,0.13544301,11,12,0.097632388,5,11,0.14662287,10,11,0.15033165,6,10,0.15982056,7,10,0.1609707,8,12,0.15688239,9,13,0.12794987,-10304.632,47.908586,-0.082599611,-10256.641
1,16,0.23860793,15,16,0.14142121,2,15,0.12135137,3,15,0.14663103,14,16,0.1644963,4,14,0.12011352,13,14,0.1605832,12,13,0.13633609,11,12,0.11977167,5,11,0.12372659,10,11,0.16988405,6,10,0.16117838,7,10,0.16034607,8,12,0.13820496,9,13,0.12984205,-10307.15,44.649888,-0.24731975,-10262.253
1,16,0.28190705,15,16,0.13384784,2,15,0.15179352,3,15,0.13796774,14,16,0.20795851,4,14,0.1266803,13,14,0.16685679,12,13,0.14280665,11,12,0.1208729,5,11,0.15473908,10,11,0.14740464,6,10,0.17177217,7,10,0.15278434,8,12,0.14736131,9,13,0.14966158,-10303.203,47.888288,-0.25811135,-10255.056
1,16,0.27562296,15,16,0.16598988,2,15,0.085603462,3,15,0.14685119,14,16,0.16789818,4,14,0.17820285,13,14,0.13992789,12,13,0.13963057,11,12,0.102339,5,11,0.12851216,10,11,0.14356873,6,10,0.144682,7,10,0.16003486,8,12,0.13592748,9,13,0.14720309,-10313.049,45.239886,-3.7008033,-10264.109
1,16,0.27829054,15,16,0.15397534,2,15,0.12377784,3,15,0.13015874,14,16,0.17846766,4,14,0.13351575,13,14,0.17905202,12,13,0.15853291,11,12,0.1343851,5,11,0.13391011,10,11,0.11795835,6,10,0.14975472,7,10,0.1740233,8,12,0.14995871,9,13,0.13927409,-10304.164,46.700704,-0.072314668,-10257.391
