1,14,0.26562643,13,14,0.1773856,12,13,0.18576336,11,12,0.14770323,2,11,0.14691542,3,11,0.19522735,4,12,0.187686,5,13,0.15614032,10,14,0.15953541,9,10,0.14032662,6,9,0.1203193,7,9,0.12677927,8,10,0.14743533,-10973.407,43.136873,-0.3380314,-10929.932
1,14,0.27085059,13,14,0.21779935,12,13,0.1380644,11,12,0.13151263,2,11,0.16660139,3,11,0.15555632,4,12,0.16627768,5,13,0.15589646,10,14,0.14240891,9,10,0.18206404,6,9,0.10742014,7,9,0.11964818,8,10,0.13992901,-10977.41,41.880582,-2.7741548,-10932.756
1,14,0.25043483,13,14,0.20871192,12,13,0.15101828,11,12,0.15212339,2,11,0.18382964,3,11,0.14478159,4,12,0.1983658,5,13,0.15181247,10,14,0.13818959,9,10,0.169091,6,9,0.15225943,7,9,0.094648419,8,10,0.14735051,-10981.995,42.852337,-3.546826,-10935.596
1,14,0.29240414,13,14,0.16158662,12,13,0.17460172,11,12,0.16385928,2,11,0.1304385,3,11,0.16697361,4,12,0.18517326,5,13,0.13443432,10,14,0.13759202,9,10,0.15113822,6,9,0.11562337,7,9,0.1296087,8,10,0.21536676,-10977.823,43.176011,-0.55528927,-10934.091
1,14,0.29505111,13,14,0.1825702,12,13,0.14148305,11,12,0.14158655,2,11,0.16995138,3,11,0.15313488,4,12,0.20189951,5,13,0.18429494,10,14,0.16430453,9,10,0.20108826,6,9,0.11586734,7,9,0.12513447,8,10,0.15078337,-10974.305,44.542992,-3.0480416,-10926.714
1,14,0.28468911,13,14,0.14540539,12,13,0.16939418,11,12,0.14013382,2,11,0.14270517,3,11,0.14107363,4,12,0.16438335,5,13,0.1497031,10,14,0.17181126,9,10,0.17490401,6,9,0.1152814,7,9,0.16911952,8,10,0.14280887,-10974.392,42.228256,-0.96630447,-10931.198
1,14,0.29814745,13,14,0.16122682,12,13,0.13483518,11,12,0.14982005,2,11,0.15930988,3,11,0.15333249,4,12,0.20154357,5,13,0.18391948,10,14,0.15495879,9,10,0.1432154,6,9,0.12297029,7,9,0.13484218,8,10,0.16203985,-10970.345,43.203229,-0.13405805,-10927.007
1,14,0.28989861,13,14,0.15189126,12,13,0.16558392,11,12,0.1544616,2,11,0.16354371,3,11,0.15038479,4,12,0.17835027,5,13,0.16558323,10,14,0.17149394,9,10,0.18441058,6,9,0.14396685,7,9,0.12935328,8,10,0.11610065,-10973.758,43.300454,-0.074212687,-10930.383
1,14,0.25921318,13,14,0.12847438,12,13,0.18339772,11,12,0.15153236,2,11,0.15921875,3,11,0.16558683,4,12,0.156598,5,13,0.13039521,10,14,0.18681302,9,10,0.17705362,6,9,0.11299851,7,9,0.10831664,8,10,0.14136593,-10977.049,41.219283,-0.072856598,-10935.757
1,14,0.30242473,13,14,0.16834012,12,13,0.16060474,11,12,0.16903179,2,11,0.17367539,3,11,0.16993806,4,12,0.15470987,5,13,0.16228928,10,14,0.14517696,9,10,0.17042126,6,9,0.11269161,7,9,0.12980565,8,10,0.15563254,-10972.148,43.49484,-1.0863393,-10927.567
1,14,0.30913287,13,14,0.17325806,12,13,0.13813412,11,12,0.15191027,2,11,0.17136244,3,11,0.16147048,4,12,0.18252135,5,13,0.15016656,10,14,0.1384248,9,10,0.13106804,6,9,0.12736648,7,9,0.14406977,8,10,0.15442843,-10972.809,42.666273,-1.9784284,-10928.165
1,14,0.26215745,13,14,0.18147398,12,13,0.14816633,11,12,0.14404747,2,11,0.20229235,3,11,0.13285698,4,12,0.17460167,5,13,0.16021117,10,14,0.14570416,9,10,0.19094946,6,9,0.10696813,7,9,0.13107244,8,10,0.10570354,-10983.49,41.724103,-0.98283618,-10940.783
1,14,0.27111329,13,14,0.1780232,12,13,0.16092639,11,12,0.11838994,2,11,0.16793879,3,11,0.16465717,4,12,0.16602356,5,13,0.1530878,10,14,0.1654053,9,10,0.17009768,6,9,0.14582322,7,9,0.13120031,8,10,0.14981831,-10972.278,42.850099,-0.65706707,-10928.771
1,14,0.26792476,13,14,0.20678537,12,13,0.2010785,11,12,0.16420562,2,11,0.14686352,3,11,0.15883675,4,12,0.16498411,5,13,0.12796004,10,14,0.14237217,9,10,0.16925113,6,9,0.11251857,7,9,0.140999,8,10,0.13966248,-10976.339,42.86884,-6.5105819,-10926.959
1,14,0.29133774,13,14,0.14640258,12,13,0.17354555,11,12,0.14865584,2,11,0.14499093,3,11,0.18685383,4,12,0.17735054,5,13,0.13008601,10,14,0.15220966,9,10,0.15894618,6,9,0.1323315,7,9,0.14166445,8,10,0.15997871,-10971.661,42.887071,-0.64519007,-10928.129
1,14,0.28583743,13,14,0.16672316,12,13,0.16788432,11,12,0.15029569,2,11,0.13662319,3,11,0.17548748,4,12,0.16445562,5,13,0.13884219,10,14,0.13531305,9,10,0.17585992,6,9,0.1247453,7,9,0.1312724,8,10,0.13918517,-10972.407,41.850498,-1.1812647,-10929.376
1,14,0.29738842,13,14,0.13950067,12,13,0.12950059,11,12,0.12696994,2,11,0.1652628,3,11,0.15393289,4,12,0.20356393,5,13,0.1626955,10,14,0.19499741,9,10,0.15095482,6,9,0.10048034,7,9,0.13084987,8,10,0.17667344,-10974.096,42.655412,-1.7329574,-10929.707
1,14,0.28857627,13,14,0.16179406,12,13,0.16960076,11,12,0.16370421,2,11,0.14362678,3,11,0.16285532,4,12,0.16808048,5,13,0.13450541,10,14,0.18587126,9,10,0.19133833,6,9,0.11724591,7,9,0.11631137,8,10,0.16166896,-10973.279,43.303582,-1.596884,-10928.378
1,14,0.26168998,13,14,0.17720635,12,13,0.14346621,11,12,0.1549253,2,11,0.15565459,3,11,0.15396811,4,12,0.16719878,5,13,0.15183079,10,14,0.18387837,9,10,0.15418919,6,9,0.12660429,7,9,0.12156104,8,10,0.12148366,-10973.181,41.473133,-0.68713493,-10931.021
1,14,0.31242108,13,14,0.17088904,12,13,0.20096395,11,12,0.11278854,2,11,0.15877565,3,11,0.17442391,4,12,0.18764725,5,13,0.13192231,10,14,0.16656927,9,10,0.19296851,6,9,0.1158382,7,9,0.14295601,8,10,0.13134462,-10976.827,43.990167,-0.8033807,-10932.033
1,14,0.28188031,13,14,0.18655973,12,13,0.13423083,11,12,0.12272251,2,11,0.14972368,3,11,0.15643384,4,12,0.1832075,5,13,0.16471811,10,14,0.18054823,9,10,0.16454053,6,9,0.099098169,7,9,0.14621447,8,10,0.17300724,-10974.206,42.857703,-1.7578633,-10929.59
1,14,0.24662196,13,14,0.14463184,12,13,0.19057729,11,12,0.11039822,2,11,0.15497707,3,11,0.17973013,4,12,0.16663585,5,13,0.15757502,10,14,0.14896409,9,10,0.15201375,6,9,0.10664365,7,9,0.13355406,8,10,0.1606198,-10976.206,41.058855,-0.99517263,-10934.152
1,14,0.3297425,13,14,0.13961087,12,13,0.14779702,11,12,0.14424082,2,11,0.19267759,3,11,0.14376014,4,12,0.17038338,5,13,0.17450938,10,14,0.14248587,9,10,0.18153524,6,9,0.12336987,7,9,0.1200078,8,10,0.13844032,-10976.665,42.971216,-1.3916678,-10932.302
1,14,0.26496402,13,14,0.1898731,12,13,0.16761756,11,12,0.17297831,2,11,0.14213844,3,11,0.15450915,4,12,0.16275228,5,13,0.1579989,10,14,0.15915731,9,10,0.183667,6,9,0.12935338,7,9,0.15844521,8,10,0.15402018,-10974.862,43.949497,-3.2749471,-10927.637
1,14,0.27510817,13,14,0.13915299,12,13,0.16143395,11,12,0.16229896,2,11,0.13428757,3,11,0.17491872,4,12,0.16379327,5,13,0.1410724,10,14,0.16728335,9,10,0.23432743,6,9,0.096450183,7,9,0.13773951,8,10,0.11827193,-10983.022,42.122769,-1.7723505,-10939.127
1,14,0.27844492,13,14,0.15927161,12,13,0.18570435,11,12,0.15003213,2,11,0.11580294,3,11,0.18305355,4,12,0.18341895,5,13,0.14693288,10,14,0.2048805,9,10,0.16592764,6,9,0.11358859,7,9,0.15048811,8,10,0.12078207,-10979.166,43.166565,-1.1789321,-10934.821
1,14,0.27139293,13,14,0.15955245,12,13,0.14880535,11,12,0.11804476,2,11,0.15292571,3,11,0.17372791,4,12,0.18942605,5,13,0.15620756,10,14,0.15617341,9,10,0.16730105,6,9,0.13382175,7,9,0.11259688,8,10,0.17968524,-10971.802,42.393221,-0.97672195,-10928.432
1,14,0.28915704,13,14,0.16605784,12,13,0.14995089,11,12,0.14612552,2,11,0.15704941,3,11,0.15989659,4,12,0.1657828,5,13,0.14574315,10,14,0.14721354,9,10,0.14301395,6,9,0.13465623,7,9,0.11044771,8,10,0.14028116,-10972.491,41.107517,-0.68591718,-10930.698
1,14,0.27818571,13,14,0.16699771,12,13,0.17013758,11,12,0.12764536,2,11,0.16991217,3,11,0.13380942,4,12,0.17807407,5,13,0.18343184,10,14,0.18341748,9,10,0.1673819,6,9,0.13757477,7,9,0.13682809,8,10,0.13044918,-10974.89,43.276906,-2.3575944,-10929.255
1,14,0.26014908,13,14,0.15328407,12,13,0.16856458,11,12,0.14193247,2,11,0.15062041,3,11,0.17622016,4,12,0.17696931,5,13,0.19451475,10,14,0.14724279,9,10,0.14675747,6,9,0.11273676,7,9,0.14887953,8,10,0.1704722,-10973.117,42.966871,-1.41001,-10928.74
1,14,0.31362652,13,14,0.18105395,12,13,0.17194072,11,12,0.13674727,2,11,0.17056747,3,11,0.16653605,4,12,0.16999505,5,13,0.13185657,10,14,0.15246501,9,10,0.20443579,6,9,0.1366181,7,9,0.10938932,8,10,0.13895435,-10976.873,43.683724,-1.005653,-10932.184
1,14,0.27815214,13,14,0.16784659,12,13,0.14604848,11,12,0.16407794,2,11,0.13542416,3,11,0.18566397,4,12,0.16965916,5,13,0.1664697,10,14,0.17297616,9,10,0.16258418,6,9,0.12361493,7,9,0.12888721,8,10,0.14873491,-10970.649,43.002791,-0.29302674,-10927.353
1,14,0.25520637,13,14,0.16380372,12,13,0.19004915,11,12,0.17211083,2,11,0.15197638,3,11,0.1427351,4,12,0.11050773,5,13,0.13649898,10,14,0.21519432,9,10,0.23491601,6,9,0.11355408,7,9,0.11785152,8,10,0.11252964,-10996.603,42.338677,-6.1867711,-10948.078
1,14,0.26873628,13,14,0.20777132,12,13,0.15457331,11,12,0.17381109,2,11,0.14367065,3,11,0.18337042,4,12,0.17810962,5,13,0.19163004,10,14,0.1758549,9,10,0.15105266,6,9,0.11162919,7,9,0.1405426,8,10,0.15328626,-10977.387,44.680767,-1.4539175,-10931.252
1,14,0.33067678,13,14,0.16567378,12,13,0.16632888,11,12,0.14211394,2,11,0.18300149,3,11,0.15919609,4,12,0.18008019,5,13,0.13750029,10,14,0.13396324,9,10,0.14289981,6,9,0.13037843,7,9,0.13793577,8,10,0.14693026,-10974.44,43.133579,-1.6791053,-10929.627
1,14,0.28111915,13,14,0.19195742,12,13,0.16156627,11,12,0.14258533,2,11,0.1535677,3,11,0.16859547,4,12,0.17782118,5,13,0.14463197,10,14,0.13771176,9,10,0.1598788,6,9,0.12672946,7,9,0.14572542,8,10,0.14399621,-10970.965,42.717723,-0.1081169,-10928.139
1,14,0.28350168,13,14,0.16407291,12,13,0.19719057,11,12,0.15667755,2,11,0.14707686,3,11,0.18270904,4,12,0.19217436,5,13,0.19016277,10,14,0.20846175,9,10,0.14149039,6,9,0.11958663,7,9,0.12928912,8,10,0.15947361,-10978.333,45.437345,-4.8871667,-10928.008
1,14,0.26865542,13,14,0.18374856,12,13,0.16782319,11,12,0.13818186,2,11,0.14687561,3,11,0.17658926,4,12,0.17967674,5,13,0.14374406,10,14,0.14222685,9,10,0.16581722,6,9,0.1030686,7,9,0.16335457,8,10,0.17274177,-10973.578,43.050075,-3.5360947,-10926.991
1,14,0.268217,13,14,0.15954651,12,13,0.13837967,11,12,0.1333001,2,11,0.14297223,3,11,0.15524976,4,12,0.1751259,5,13,0.16854056,10,14,0.15712002,9,10,0.14724836,6,9,0.12253802,7,9,0.14517036,8,10,0.17252277,-10970.3,41.718625,-0.25035387,-10928.331
1,14,0.26682028,13,14,0.17010274,12,13,0.11099642,11,12,0.15829922,2,11,0.13657482,3,11,0.16385444,4,12,0.1693231,5,13,0.14005892,10,14,0.15906772,9,10,0.17333019,6,9,0.1175907,7,9,0.12987916,8,10,0.12429207,-10978.251,40.403795,-1.0610344,-10936.786
1,14,0.27416712,13,14,0.18417786,12,13,0.17699343,11,12,0.12314668,2,11,0.15860952,3,11,0.17881687,4,12,0.15669331,5,13,0.14220327,10,14,0.19876725,9,10,0.22078591,6,9,0.09952736,7,9,0.13350672,8,10,0.12782805,-10981.307,43.504467,-0.2879863,-10937.514
1,14,0.2702517,13,14,0.17299172,12,13,0.14251805,11,12,0.1641603,2,11,0.15567705,3,11,0.16282423,4,12,0.1865079,5,13,0.1600765,10,14,0.15812583,9,10,0.13629592,6,9,0.10496982,7,9,0.13071119,8,10,0.15345935,-10971.211,41.971391,-1.6908449,-10927.549
1,14,0.27504872,13,14,0.12926473,12,13,0.14392525,11,12,0.14096033,2,11,0.14180493,3,11,0.16728575,4,12,0.18783126,5,13,0.1638864,10,14,0.1737014,9,10,0.16292335,6,9,0.13317179,7,9,0.15021245,8,10,0.14341279,-10971.035,42.268583,-0.78241126,-10927.984
1,14,0.30681845,13,14,0.11175225,12,13,0.19881511,11,12,0.13466088,2,11,0.18145224,3,11,0.17546453,4,12,0.17145945,5,13,0.12958107,10,14,0.18447274,9,10,0.18200455,6,9,0.11892746,7,9,0.14600876,8,10,0.18299079,-10980.692,44.488166,-0.3560126,-10935.847
1,14,0.27101872,13,14,0.18347473,12,13,0.13975659,11,12,0.13863653,2,11,0.16141239,3,11,0.16169537,4,12,0.17543894,5,13,0.15876582,10,14,0.19703073,9,10,0.17618149,6,9,0.12539905,7,9,0.11639592,8,10,0.14005486,-10971.884,42.905223,-1.8762892,-10927.103
1,14,0.29156377,13,14,0.13648791,12,13,0.13677273,11,12,0.12625548,2,11,0.17599381,3,11,0.17202655,4,12,0.17671532,5,13,0.16204004,10,14,0.17963413,9,10,0.14992399,6,9,0.11184498,7,9,0.15229172,8,10,0.17341447,-10972.279,42.899298,-0.83985089,-10928.54
1,14,0.2360027,13,14,0.19467997,12,13,0.16424303,11,12,0.14166084,2,11,0.16292446,3,11,0.1627477,4,12,0.16876752,5,13,0.17058511,10,14,0.23923962,9,10,0.1764627,6,9,0.12370576,7,9,0.12864081,8,10,0.13020512,-10979.197,43.997307,-0.19307681,-10935.007
1,14,0.24965745,13,14,0.15454813,12,13,0.17630278,11,12,0.11687558,2,11,0.14629435,3,11,0.19350515,4,12,0.19297578,5,13,0.15759132,10,14,0.18851569,9,10,0.17369541,6,9,0.10671747,7,9,0.12164876,8,10,0.15151918,-10974.93,42.596941,-1.816438,-10930.517
1,14,0.26054145,13,14,0.1713661,12,13,0.20417362,11,12,0.18277353,2,11,0.1735134,3,11,0.1492569,4,12,0.16023589,5,13,0.11819939,10,14,0.16006874,9,10,0.18319028,6,9,0.1237105,7,9,0.12760108,8,10,0.16207745,-10977.889,43.534167,-3.9137257,-10930.441
1,14,0.29854843,13,14,0.14503216,12,13,0.17330704,11,12,0.12478328,2,11,0.16404408,3,11,0.15898501,4,12,0.18136149,5,13,0.15008698,10,14,0.15932188,9,10,0.17866013,6,9,0.11418894,7,9,0.13766004,8,10,0.1618423,-10969.539,42.956435,-0.44506712,-10926.138
1,14,0.3311536,13,14,0.17751232,12,13,0.16556304,11,12,0.13914701,2,11,0.13840097,3,11,0.1802181,4,12,0.18549225,5,13,0.1458135,10,14,0.13421535,9,10,0.17278151,6,9,0.10439465,7,9,0.1341224,8,10,0.14957713,-10974.544,43.167836,-3.2557665,-10928.121
1,14,0.27109933,13,14,0.16287242,12,13,0.14249938,11,12,0.13774025,2,11,0.17441786,3,11,0.16905891,4,12,0.17716049,5,13,0.1418681,10,14,0.15265878,9,10,0.17504997,6,9,0.17285149,7,9,0.097080466,8,10,0.13633476,-10980.551,42.213844,-5.8139039,-10932.523
1,14,0.34759042,13,14,0.1922287,12,13,0.13901809,11,12,0.13645057,2,11,0.16663887,3,11,0.14383271,4,12,0.18025493,5,13,0.15796167,10,14,0.16937188,9,10,0.13346619,6,9,0.13936965,7,9,0.12479975,8,10,0.13349452,-10980.4,43.289559,-0.10679624,-10937.004
1,14,0.2728919,13,14,0.17095091,12,13,0.15979991,11,12,0.13168398,2,11,0.14756447,3,11,0.17761569,4,12,0.17630516,5,13,0.13951778,10,14,0.15042642,9,10,0.17603224,6,9,0.1343658,7,9,0.14126875,8,10,0.14514352,-10970.97,42.471331,-0.95987286,-10927.539
1,14,0.25806986,13,14,0.13073072,12,13,0.166297,11,12,0.14251771,2,11,0.16373576,3,11,0.17568525,4,12,0.17577388,5,13,0.15854515,10,14,0.2208321,9,10,0.17712839,6,9,0.11461765,7,9,0.13301704,8,10,0.12518522,-10974.606,42.842715,-0.98163291,-10930.782
1,14,0.30379642,13,14,0.15200143,12,13,0.1615132,11,12,0.13412246,2,11,0.14884668,3,11,0.15892038,4,12,0.18780732,5,13,0.12737456,10,14,0.19576032,9,10,0.17708446,6,9,0.11038671,7,9,0.13905214,8,10,0.13873914,-10972.638,42.708104,-2.191411,-10927.738
1,14,0.3092793,13,14,0.12790165,12,13,0.13261134,11,12,0.13254645,2,11,0.15326249,3,11,0.16764098,4,12,0.19773295,5,13,0.18736227,10,14,0.16787524,9,10,0.11968879,6,9,0.099267171,7,9,0.13455521,8,10,0.19733986,-10978.591,42.541274,-0.97905568,-10935.071
1,14,0.28131207,13,14,0.16688359,12,13,0.14341719,11,12,0.14219421,2,11,0.16110869,3,11,0.17714778,4,12,0.14871848,5,13,0.16804119,10,14,0.13719137,9,10,0.18408869,6,9,0.10360843,7,9,0.14512268,8,10,0.12151174,-10977.914,41.606922,-2.7037527,-10933.604
1,14,0.30442502,13,14,0.18901353,12,13,0.18878923,11,12,0.16016486,2,11,0.16441752,3,11,0.15243271,4,12,0.16942319,5,13,0.12453524,10,14,0.13564451,9,10,0.16713051,6,9,0.12184422,7,9,0.13037905,8,10,0.15334993,-10973.445,43.23099,-0.20821538,-10930.006
1,14,0.29972515,13,14,0.16517509,12,13,0.16168472,11,12,0.10628965,2,11,0.19170777,3,11,0.15995636,4,12,0.16340997,5,13,0.16161782,10,14,0.15410285,9,10,0.16147103,6,9,0.11052994,7,9,0.12481688,8,10,0.15928494,-10975.748,42.395443,-3.3592419,-10929.993
1,14,0.25093527,13,14,0.16410513,12,13,0.1396272,11,12,0.12468235,2,11,0.16258722,3,11,0.18394917,4,12,0.1736927,5,13,0.17785375,10,14,0.21181426,9,10,0.16809072,6,9,0.12674363,7,9,0.13414951,8,10,0.11687176,-10977.2,42.702053,-0.13647276,-10934.361
1,14,0.27113245,13,14,0.16697832,12,13,0.16486104,11,12,0.15175487,2,11,0.18359995,3,11,0.15003154,4,12,0.15884759,5,13,0.10602619,10,14,0.14386481,9,10,0.17173615,6,9,0.12636484,7,9,0.14452455,8,10,0.17650028,-10979.179,42.324452,-1.8035617,-10935.051
1,14,0.28000567,13,14,0.1622531,12,13,0.1628462,11,12,0.18410849,2,11,0.17696778,3,11,0.15129026,4,12,0.18035059,5,13,0.16228568,10,14,0.17520243,9,10,0.16729227,6,9,0.12229495,7,9,0.17566081,8,10,0.1209646,-10979.024,44.430457,-1.0351335,-10933.559
1,14,0.2806688,13,14,0.10793283,12,13,0.14287768,11,12,0.14694797,2,11,0.14087102,3,11,0.16758428,4,12,0.20428545,5,13,0.14230245,10,14,0.18785879,9,10,0.14272413,6,9,0.12487259,7,9,0.13453401,8,10,0.15105392,-10974.941,41.490279,-0.82035662,-10932.631
1,14,0.25881378,13,14,0.18551568,12,13,0.12810181,11,12,0.17942,2,11,0.14838519,3,11,0.17471317,4,12,0.17642065,5,13,0.16940333,10,14,0.14431953,9,10,0.21007552,6,9,0.10822416,7,9,0.13189481,8,10,0.14655265,-10977.884,43.236805,-1.3597983,-10933.287
1,14,0.28854275,13,14,0.20287786,12,13,0.1861758,11,12,0.16170214,2,11,0.15442461,3,11,0.17222967,4,12,0.16636154,5,13,0.14381883,10,14,0.1387958,9,10,0.17954872,6,9,0.12601393,7,9,0.14613534,8,10,0.14604571,-10974.289,44.253454,-0.75650385,-10929.279
1,14,0.28358844,13,14,0.16705522,12,13,0.13264998,11,12,0.17430483,2,11,0.16066989,3,11,0.19147688,4,12,0.17592089,5,13,0.16509908,10,14,0.16985047,9,10,0.16460695,6,9,0.12204038,7,9,0.15070135,8,10,0.14969325,-10973.126,44.153152,-0.84189073,-10928.131
1,14,0.30894802,13,14,0.14524791,12,13,0.15089185,11,12,0.16348746,2,11,0.16133679,3,11,0.16795927,4,12,0.190654,5,13,0.16283276,10,14,0.19262941,9,10,0.18809295,6,9,0.1256387,7,9,0.13981671,8,10,0.12132513,-10973.648,44.377219,-0.22113217,-10929.05
1,14,0.30542571,13,14,0.15713074,12,13,0.16435457,11,12,0.15061569,2,11,0.14613795,3,11,0.15375007,4,12,0.1570303,5,13,0.14942862,10,14,0.18380835,9,10,0.17803022,6,9,0.1017873,7,9,0.10789934,8,10,0.13597674,-10976.335,41.827512,-0.43546945,-10934.072
1,14,0.28662939,13,14,0.18110024,12,13,0.14264948,11,12,0.16745796,2,11,0.14697493,3,11,0.15812948,4,12,0.16819496,5,13,0.13494951,10,14,0.1643458,9,10,0.14769881,6,9,0.14196392,7,9,0.1377987,8,10,0.14388002,-10973.006,42.435464,-0.61805934,-10929.953
1,14,0.29706213,13,14,0.16538921,12,13,0.12768237,11,12,0.14220625,2,11,0.17161078,3,11,0.14083274,4,12,0.21289186,5,13,0.17130489,10,14,0.16495607,9,10,0.1954557,6,9,0.11420417,7,9,0.12805505,8,10,0.12566652,-10975.649,43.146355,-1.8600893,-10930.643
1,14,0.26500974,13,14,0.15620951,12,13,0.15210504,11,12,0.15033085,2,11,0.16789829,3,11,0.16689448,4,12,0.20449292,5,13,0.15951846,10,14,0.18445747,9,10,0.1226111,6,9,0.11538282,7,9,0.12634457,8,10,0.15002779,-10972.962,42.425661,-0.98863645,-10929.548
1,14,0.26050903,13,14,0.17927503,12,13,0.13935087,11,12,0.13232649,2,11,0.14263179,3,11,0.15454288,4,12,0.18320146,5,13,0.1477421,10,14,0.17862191,9,10,0.20655416,6,9,0.10425971,7,9,0.14102653,8,10,0.12216193,-10976.172,41.844078,-0.29738736,-10934.031
1,14,0.30659746,13,14,0.13372199,12,13,0.15155894,11,12,0.13474648,2,11,0.13221101,3,11,0.16807696,4,12,0.19005578,5,13,0.17299565,10,14,0.1170925,9,10,0.16492991,6,9,0.12318694,7,9,0.1315878,8,10,0.16138257,-10975.32,41.76288,-1.9490958,-10931.608
1,14,0.26166937,13,14,0.13659886,12,13,0.1479154,11,12,0.16190315,2,11,0.1451071,3,11,0.14605706,4,12,0.18697116,5,13,0.15326734,10,14,0.22124832,9,10,0.18774572,6,9,0.10999757,7,9,0.12409935,8,10,0.13486977,-10975.69,42.349004,-0.20788957,-10933.133
1,14,0.29006654,13,14,0.15064557,12,13,0.13602608,11,12,0.14283558,2,11,0.16808999,3,11,0.15468129,4,12,0.1738108,5,13,0.18182853,10,14,0.17955489,9,10,0.15497058,6,9,0.10827412,7,9,0.14410896,8,10,0.14463419,-10970.602,42.590542,-1.1032694,-10926.908
1,14,0.27801608,13,14,0.15623726,12,13,0.15873704,11,12,0.17958849,2,11,0.13598677,3,11,0.15103248,4,12,0.16444206,5,13,0.16881234,10,14,0.15262578,9,10,0.1692805,6,9,0.1135293,7,9,0.13287868,8,10,0.13280167,-10973.25,41.879369,-0.31687177,-10931.054
1,14,0.27043804,13,14,0.15754344,12,13,0.17814248,11,12,0.1630348,2,11,0.18098871,3,11,0.16124645,4,12,0.17723687,5,13,0.13807502,10,14,0.19386924,9,10,0.18681881,6,9,0.10017485,7,9,0.13831621,8,10,0.13746864,-10974.358,43.667071,-0.71902776,-10929.972
1,14,0.27734449,13,14,0.13830103,12,13,0.13987656,11,12,0.12889475,2,11,0.18534996,3,11,0.15057668,4,12,0.16494017,5,13,0.17604792,10,14,0.15541702,9,10,0.16694285,6,9,0.1351932,7,9,0.13850575,8,10,0.13732265,-10974.024,41.894261,-1.7559709,-10930.373
1,14,0.27851042,13,14,0.20387567,12,13,0.14886472,11,12,0.1447242,2,11,0.16365869,3,11,0.17108818,4,12,0.17575535,5,13,0.14961292,10,14,0.17991964,9,10,0.19048709,6,9,0.11322938,7,9,0.12271283,8,10,0.13840565,-10973.521,43.616895,-1.682747,-10928.222
1,14,0.27317781,13,14,0.18225835,12,13,0.1740992,11,12,0.13533795,2,11,0.13735724,3,11,0.17745052,4,12,0.16228877,5,13,0.13334056,10,14,0.18112484,9,10,0.15665926,6,9,0.10794299,7,9,0.15137798,8,10,0.12568217,-10975.685,41.961953,-2.0262885,-10931.696
1,14,0.25042864,13,14,0.16708082,12,13,0.1677944,11,12,0.15769052,2,11,0.1565294,3,11,0.15891071,4,12,0.1555116,5,13,0.16118433,10,14,0.15929501,9,10,0.2037677,6,9,0.11021458,7,9,0.14738778,8,10,0.13890906,-10974.155,42.694091,-0.10019118,-10931.361
1,14,0.30659646,13,14,0.12305609,12,13,0.17664855,11,12,0.14976073,2,11,0.16335652,3,11,0.16255673,4,12,0.16278252,5,13,0.15119494,10,14,0.15610621,9,10,0.1787439,6,9,0.1076364,7,9,0.13811045,8,10,0.15094864,-10972.109,42.549962,-1.4348799,-10928.124
1,14,0.28654233,13,14,0.1342072,12,13,0.15428766,11,12,0.14061982,2,11,0.16944345,3,11,0.16351806,4,12,0.19745627,5,13,0.16570974,10,14,0.16632266,9,10,0.14790653,6,9,0.10990519,7,9,0.14787322,8,10,0.17284957,-10969.698,43.132834,-0.39446523,-10926.171
1,14,0.30640092,13,14,0.17119331,12,13,0.12342154,11,12,0.15565005,2,11,0.11622564,3,11,0.16379948,4,12,0.18747887,5,13,0.18924799,10,14,0.16509581,9,10,0.17627818,6,9,0.12058806,7,9,0.14020927,8,10,0.16980351,-10978.019,43.707853,-0.57664707,-10933.735
1,14,0.25612431,13,14,0.18386037,12,13,0.13662453,11,12,0.15539231,2,11,0.15203526,3,11,0.16690255,4,12,0.1756849,5,13,0.13034039,10,14,0.17174882,9,10,0.12466611,6,9,0.12601404,7,9,0.12497082,8,10,0.19034646,-10975.805,41.894217,-0.22403184,-10933.687
1,14,0.25586088,13,14,0.14066785,12,13,0.11606954,11,12,0.11632956,2,11,0.18118119,3,11,0.16667402,4,12,0.19969446,5,13,0.18064868,10,14,0.16204552,9,10,0.16412812,6,9,0.12419365,7,9,0.13832889,8,10,0.15294454,-10975.552,41.975338,-0.9666949,-10932.61
1,14,0.28685271,13,14,0.14650605,12,13,0.19679052,11,12,0.16298211,2,11,0.16572437,3,11,0.17036705,4,12,0.220335,5,13,0.11932518,10,14,0.1668217,9,10,0.16120659,6,9,0.13520242,7,9,0.13088489,8,10,0.18714464,-10979.132,45.002865,-0.34421919,-10933.785
