1,8,0.16273289,7,8,0.16007361,2,7,0.10858326,6,7,0.17413903,3,6,0.12995713,4,6,0.13379801,5,8,0.14822761,-6718.3185,20.350231,-1.9433161,-6696.025
1,8,0.16047699,7,8,0.15034631,2,7,0.16246988,6,7,0.11725742,3,6,0.16143461,4,6,0.12562422,5,8,0.16821312,-6719.4287,20.916451,-0.38833763,-6698.1239
1,8,0.15954239,7,8,0.16928987,2,7,0.13710769,6,7,0.16587014,3,6,0.16122684,4,6,0.13685911,5,8,0.13981588,-6715.6394,21.394238,-1.7883176,-6692.4569
1,8,0.13838993,7,8,0.15525827,2,7,0.12104836,6,7,0.17014322,3,6,0.1542246,4,6,0.10559071,5,8,0.16715627,-6720.1318,20.236227,-2.9521666,-6696.9434
1,8,0.18315931,7,8,0.10585733,2,7,0.1335137,6,7,0.17030195,3,6,0.17879386,4,6,0.13864563,5,8,0.13522663,-6724.1529,20.909968,-6.1663476,-6697.0766
1,8,0.16173058,7,8,0.15623988,2,7,0.14080957,6,7,0.13674547,3,6,0.10795036,4,6,0.14623129,5,8,0.14697657,-6722.3484,19.933675,-0.71961179,-6701.6951
1,8,0.16423541,7,8,0.15298419,2,7,0.13019675,6,7,0.14807507,3,6,0.12736944,4,6,0.1340529,5,8,0.17111203,-6716.9752,20.560516,-0.60309367,-6695.8115
1,8,0.16071028,7,8,0.12194292,2,7,0.15369889,6,7,0.13959404,3,6,0.11283205,4,6,0.16241348,5,8,0.17577918,-6724.2887,20.539417,-4.4158186,-6699.3334
1,8,0.15233309,7,8,0.14917904,2,7,0.11191263,6,7,0.16171587,3,6,0.15819583,4,6,0.12662178,5,8,0.15117538,-6716.4899,20.222673,-0.24390116,-6696.0233
1,8,0.16822926,7,8,0.16059752,2,7,0.13529654,6,7,0.17179637,3,6,0.1557246,4,6,0.10736229,5,8,0.15255691,-6717.1722,21.03127,-3.1149713,-6693.0259
1,8,0.16655889,7,8,0.15494013,2,7,0.12434495,6,7,0.16829031,3,6,0.13490466,4,6,0.14201489,5,8,0.15412974,-6715.4029,20.903672,-0.91305956,-6693.5861
1,8,0.17991637,7,8,0.12602207,2,7,0.15580679,6,7,0.13086136,3,6,0.13982476,4,6,0.16711031,5,8,0.13463265,-6721.449,20.683486,-2.0799181,-6698.6856
1,8,0.17839861,7,8,0.16843327,2,7,0.10277632,6,7,0.18613577,3,6,0.14879656,4,6,0.13056278,5,8,0.16655691,-6718.9391,21.633204,-0.48402337,-6696.8219
1,8,0.17623617,7,8,0.15393599,2,7,0.089305828,6,7,0.18009354,3,6,0.18241492,4,6,0.12280263,5,8,0.17207237,-6723.7902,21.537229,-2.4682303,-6699.7847
1,8,0.17483456,7,8,0.16259311,2,7,0.13570681,6,7,0.15319326,3,6,0.15568416,4,6,0.13678945,5,8,0.12814329,-6715.88,20.938893,-0.043757242,-6694.8973
1,8,0.16443104,7,8,0.15533162,2,7,0.15415351,6,7,0.13098118,3,6,0.1506099,4,6,0.1364183,5,8,0.14559689,-6715.9834,20.750449,-1.9791944,-6693.2537
1,8,0.15477168,7,8,0.1836444,2,7,0.14828564,6,7,0.14883439,3,6,0.16676946,4,6,0.13915439,5,8,0.14164227,-6717.5998,21.662044,-1.7927374,-6694.145
1,8,0.18677524,7,8,0.17262153,2,7,0.11801057,6,7,0.1743685,3,6,0.13016495,4,6,0.15276589,5,8,0.14425145,-6718.8395,21.579163,-1.241957,-6696.0184
1,8,0.16915614,7,8,0.15276218,2,7,0.14157273,6,7,0.15952519,3,6,0.15712694,4,6,0.15142987,5,8,0.15616048,-6714.7497,21.754671,-0.84606558,-6692.149
1,8,0.17279279,7,8,0.14128286,2,7,0.14126135,6,7,0.14140123,3,6,0.16899127,4,6,0.13021639,5,8,0.13621603,-6716.234,20.643238,-0.96704506,-6694.6237
1,8,0.15350679,7,8,0.14893371,2,7,0.15116435,6,7,0.12333882,3,6,0.17913981,4,6,0.12192467,5,8,0.1433423,-6719.6993,20.427009,-0.83237951,-6698.4399
1,8,0.14389976,7,8,0.1691585,2,7,0.14128654,6,7,0.16104418,3,6,0.18545339,4,6,0.11715521,5,8,0.16729029,-6719.0762,21.705757,-2.0320867,-6695.3384
1,8,0.17783275,7,8,0.16455213,2,7,0.11529305,6,7,0.14412875,3,6,0.12491335,4,6,0.15320121,5,8,0.15858823,-6719.0731,20.77019,-1.9017123,-6696.4012
1,8,0.18741663,7,8,0.14296499,2,7,0.13460729,6,7,0.15144482,3,6,0.10925186,4,6,0.16133134,5,8,0.1351124,-6723.1307,20.442587,-0.094456423,-6702.5937
1,8,0.18013075,7,8,0.16361163,2,7,0.13328568,6,7,0.14335723,3,6,0.16462544,4,6,0.12306886,5,8,0.15078894,-6715.2344,21.17737,-0.3477708,-6693.7093
1,8,0.17729144,7,8,0.13972486,2,7,0.1062031,6,7,0.1508458,3,6,0.17411737,4,6,0.13386881,5,8,0.15170074,-6718.4552,20.675042,-2.2360071,-6695.5442
1,8,0.18697576,7,8,0.116113,2,7,0.15497367,6,7,0.13811272,3,6,0.14549457,4,6,0.14702393,5,8,0.16220383,-6719.3635,21.01795,-0.1915768,-6698.1539
1,8,0.19231036,7,8,0.14857016,2,7,0.14246367,6,7,0.11330636,3,6,0.15652085,4,6,0.12772685,5,8,0.13938273,-6720.1867,20.40562,-0.91993849,-6698.8611
1,8,0.15545312,7,8,0.1637603,2,7,0.12989131,6,7,0.16929201,3,6,0.16071837,4,6,0.11687897,5,8,0.15657082,-6715.7961,21.051298,-0.50857489,-6694.2362
1,8,0.16592193,7,8,0.1466769,2,7,0.16352887,6,7,0.14682546,3,6,0.13241767,4,6,0.13635314,5,8,0.1654208,-6717.4831,21.142895,-2.0156537,-6694.3246
1,8,0.18946222,7,8,0.14854483,2,7,0.14341516,6,7,0.13322207,3,6,0.17792508,4,6,0.12100184,5,8,0.14576638,-6717.9207,21.186752,-2.7024547,-6694.0315
1,8,0.17608667,7,8,0.19107867,2,7,0.12869174,6,7,0.14171647,3,6,0.17174129,4,6,0.11529011,5,8,0.15232475,-6718.7019,21.538594,-0.63076324,-6696.5325
1,8,0.16282232,7,8,0.12780088,2,7,0.11593848,6,7,0.20404585,3,6,0.13181539,4,6,0.14128047,5,8,0.14691643,-6722.5238,20.612396,-4.4673744,-6697.444
1,8,0.16001115,7,8,0.14882005,2,7,0.11279111,6,7,0.18185863,3,6,0.15056955,4,6,0.15618343,5,8,0.13327542,-6719.6237,20.870187,-2.3231588,-6696.4304
1,8,0.16184588,7,8,0.15071439,2,7,0.16840285,6,7,0.14004105,3,6,0.14108889,4,6,0.12061313,5,8,0.16300729,-6718.6303,20.91427,-2.46911,-6695.2469
1,8,0.16013528,7,8,0.11184868,2,7,0.10463946,6,7,0.16880163,3,6,0.16218625,4,6,0.1474286,5,8,0.14729106,-6724.3834,20.046619,-2.2160301,-6702.1207
1,8,0.14404723,7,8,0.13481899,2,7,0.12180993,6,7,0.16678757,3,6,0.15427329,4,6,0.14141908,5,8,0.1464692,-6717.8948,20.192506,-0.012076749,-6697.6902
1,8,0.16175176,7,8,0.12156316,2,7,0.17168167,6,7,0.15780774,3,6,0.15577357,4,6,0.13828294,5,8,0.14583277,-6719.6,21.053872,-0.010080595,-6698.5361
1,8,0.17505801,7,8,0.154514,2,7,0.13298418,6,7,0.17130928,3,6,0.16357548,4,6,0.10979693,5,8,0.14459227,-6716.8544,21.036603,-0.52971605,-6695.2881
1,8,0.17753436,7,8,0.14438446,2,7,0.14473646,6,7,0.1440779,3,6,0.1338117,4,6,0.13961632,5,8,0.15413121,-6715.7197,20.765848,-0.23019947,-6694.7237
1,8,0.14687242,7,8,0.13163987,2,7,0.15112109,6,7,0.15179333,3,6,0.15537043,4,6,0.12414591,5,8,0.15575858,-6717.3138,20.334033,-0.5265098,-6696.4533
1,8,0.13929344,7,8,0.17183882,2,7,0.12248518,6,7,0.16628916,3,6,0.1730963,4,6,0.12118598,5,8,0.14496596,-6718.7602,20.783097,-2.8504568,-6695.1266
1,8,0.17674169,7,8,0.15959772,2,7,0.11365745,6,7,0.13855746,3,6,0.15807986,4,6,0.1262498,5,8,0.14972954,-6716.5606,20.452271,-0.060410649,-6696.0479
1,8,0.15621214,7,8,0.1465721,2,7,0.12009015,6,7,0.16787695,3,6,0.17608573,4,6,0.13502098,5,8,0.15708255,-6716.376,21.178812,-1.4949515,-6693.7023
1,8,0.16784478,7,8,0.1601062,2,7,0.14948405,6,7,0.16225344,3,6,0.15864566,4,6,0.1441689,5,8,0.12476243,-6717.7545,21.345309,-0.31469619,-6696.0945
1,8,0.13418568,7,8,0.16513026,2,7,0.11602163,6,7,0.14079531,3,6,0.15333776,4,6,0.13254541,5,8,0.1711101,-6718.8167,20.262523,-0.21332244,-6698.3409
1,8,0.16224377,7,8,0.13639054,2,7,0.12937404,6,7,0.15795835,3,6,0.16876095,4,6,0.1362799,5,8,0.15674074,-6715.2823,20.954966,-0.26183505,-6694.0655
1,8,0.15475502,7,8,0.16939575,2,7,0.10912029,6,7,0.15889344,3,6,0.1721431,4,6,0.11988905,5,8,0.16942859,-6717.7977,21.072505,-0.8813054,-6695.8439
1,8,0.17346501,7,8,0.17135873,2,7,0.13551509,6,7,0.15269328,3,6,0.1530677,4,6,0.12458957,5,8,0.16136833,-6715.0675,21.441154,-0.25393936,-6693.3724
1,8,0.17677666,7,8,0.13586477,2,7,0.12034058,6,7,0.15756054,3,6,0.1589292,4,6,0.14225773,5,8,0.1616673,-6715.687,21.067936,-0.1945399,-6694.4245
1,8,0.16200743,7,8,0.13148374,2,7,0.11510348,6,7,0.16932088,3,6,0.13687355,4,6,0.12498269,5,8,0.12421295,-6722.1226,19.279695,-1.609343,-6701.2336
1,8,0.12346152,7,8,0.14541097,2,7,0.13310313,6,7,0.14195435,3,6,0.13984925,4,6,0.14972468,5,8,0.17344245,-6721.2918,20.138927,-0.53803865,-6700.6149
1,8,0.15977859,7,8,0.15831703,2,7,0.12355637,6,7,0.14741876,3,6,0.15874652,4,6,0.14018264,5,8,0.1754857,-6715.3315,21.269712,-0.26794564,-6693.7938
1,8,0.15659334,7,8,0.14017944,2,7,0.10458716,6,7,0.18585171,3,6,0.1738924,4,6,0.12978979,5,8,0.16414972,-6719.9791,21.100871,-1.1863744,-6697.6919
1,8,0.1600295,7,8,0.1472552,2,7,0.1148655,6,7,0.14861679,3,6,0.15817148,4,6,0.13273932,5,8,0.15073085,-6715.6798,20.248173,-0.05115869,-6695.3805
1,8,0.15316232,7,8,0.17754256,2,7,0.12494458,6,7,0.16713911,3,6,0.13717077,4,6,0.15584513,5,8,0.15761173,-6717.4344,21.468324,-0.70171634,-6695.2644
1,8,0.19221573,7,8,0.12035778,2,7,0.13814256,6,7,0.16764405,3,6,0.15807734,4,6,0.12160959,5,8,0.18272222,-6720.2668,21.615385,-0.61635485,-6698.035
1,8,0.15999222,7,8,0.13534623,2,7,0.14265391,6,7,0.14046245,3,6,0.15980478,4,6,0.14181852,5,8,0.15324749,-6715.4251,20.666512,-0.52589603,-6694.2327
1,8,0.15757002,7,8,0.15941052,2,7,0.16944199,6,7,0.14249889,3,6,0.14817906,4,6,0.1467043,5,8,0.15846591,-6717.497,21.645414,-0.22439961,-6695.6272
1,8,0.18091745,7,8,0.15897207,2,7,0.13540082,6,7,0.17383251,3,6,0.12930262,4,6,0.17053717,5,8,0.14764917,-6719.3055,21.932237,-0.16674971,-6697.2065
1,8,0.21310131,7,8,0.15911586,2,7,0.11209733,6,7,0.18650496,3,6,0.14332131,4,6,0.14040636,5,8,0.14910798,-6721.3278,22.073102,-1.9201776,-6697.3346
1,8,0.17411013,7,8,0.14104382,2,7,0.14061092,6,7,0.17171433,3,6,0.17137094,4,6,0.13069916,5,8,0.17572009,-6716.7521,22.105388,-3.1438405,-6691.5028
1,8,0.13927634,7,8,0.13782195,2,7,0.14329858,6,7,0.17137427,3,6,0.16493686,4,6,0.12896613,5,8,0.16774205,-6718.0077,21.068323,-0.069612692,-6696.8698
1,8,0.15252454,7,8,0.13653157,2,7,0.14095551,6,7,0.15980873,3,6,0.16774867,4,6,0.13019124,5,8,0.15778651,-6715.802,20.910935,-0.15520516,-6694.7358
1,8,0.16482867,7,8,0.14744178,2,7,0.14674019,6,7,0.14104295,3,6,0.1560905,4,6,0.11369337,5,8,0.17739851,-6717.4893,20.944719,-1.1918995,-6695.3527
1,8,0.1440618,7,8,0.13875658,2,7,0.13172068,6,7,0.13639905,3,6,0.16233997,4,6,0.12181178,5,8,0.1660494,-6717.7921,20.022785,-1.5457903,-6696.2235
1,8,0.14668893,7,8,0.11892972,2,7,0.14294822,6,7,0.17199614,3,6,0.15110329,4,6,0.15432102,5,8,0.1631466,-6719.7667,20.982678,-1.3253304,-6697.4587
1,8,0.16141927,7,8,0.14557653,2,7,0.12259367,6,7,0.15632112,3,6,0.16347679,4,6,0.15969998,5,8,0.16151413,-6716.5617,21.41203,-1.4350746,-6693.7146
1,8,0.18653085,7,8,0.1426251,2,7,0.11887678,6,7,0.1549511,3,6,0.16896713,4,6,0.12593925,5,8,0.16906616,-6716.877,21.339128,-2.2155186,-6693.3223
1,8,0.18159199,7,8,0.15841309,2,7,0.12515243,6,7,0.14853894,3,6,0.15589446,4,6,0.12383798,5,8,0.15075916,-6715.025,20.883761,-0.086491009,-6694.0548
1,8,0.18831331,7,8,0.16878982,2,7,0.1532639,6,7,0.1522131,3,6,0.13649264,4,6,0.14846121,5,8,0.15747698,-6717.5492,22.100219,-0.90303636,-6694.5459
1,8,0.17463438,7,8,0.17106652,2,7,0.10408158,6,7,0.19086103,3,6,0.1686458,4,6,0.1223468,5,8,0.15235607,-6719.2434,21.679844,-2.0354568,-6695.5281
1,8,0.19328709,7,8,0.10964148,2,7,0.14387398,6,7,0.15266347,3,6,0.13443744,4,6,0.14801669,5,8,0.15738787,-6720.9455,20.786161,-0.56509298,-6699.5942
1,8,0.1541967,7,8,0.146793,2,7,0.11823272,6,7,0.17802,3,6,0.14393334,4,6,0.15515065,5,8,0.15065699,-6717.4729,20.939668,-0.12168336,-6696.4115
1,8,0.16322496,7,8,0.16078136,2,7,0.17526286,6,7,0.12363825,3,6,0.14822202,4,6,0.13133877,5,8,0.1396041,-6720.2553,20.841447,-0.84198859,-6698.5719
1,8,0.18275855,7,8,0.15957246,2,7,0.15264772,6,7,0.13397471,3,6,0.16515239,4,6,0.16018185,5,8,0.15312057,-6717.8165,22.148165,-0.6332389,-6695.0351
1,8,0.16768855,7,8,0.14646669,2,7,0.131958,6,7,0.16778068,3,6,0.15670463,4,6,0.1303753,5,8,0.13827599,-6715.2101,20.784997,-0.91040683,-6693.5147
1,8,0.17481213,7,8,0.16677111,2,7,0.11266274,6,7,0.1758339,3,6,0.16289506,4,6,0.11232189,5,8,0.13039587,-6719.1698,20.713854,-4.5697444,-6693.8862
1,8,0.16519692,7,8,0.14510117,2,7,0.13401591,6,7,0.14666124,3,6,0.12497034,4,6,0.13978328,5,8,0.15579505,-6716.8013,20.230478,-0.9364942,-6695.6344
1,8,0.19641633,7,8,0.13662005,2,7,0.091757921,6,7,0.18784117,3,6,0.16120325,4,6,0.13436044,5,8,0.13497072,-6725.4238,20.863398,-1.591449,-6702.9689
1,8,0.17575739,7,8,0.14270252,2,7,0.17033778,6,7,0.1414364,3,6,0.14952581,4,6,0.12048607,5,8,0.15070341,-6718.2941,21.018988,-0.26801747,-6697.0071
1,8,0.1782705,7,8,0.14244135,2,7,0.14465301,6,7,0.14105442,3,6,0.1491386,4,6,0.14677228,5,8,0.13138218,-6716.5793,20.674247,-0.59721489,-6695.3078
1,8,0.16606716,7,8,0.1632816,2,7,0.13822257,6,7,0.15017068,3,6,0.18397539,4,6,0.1310527,5,8,0.18008107,-6717.6479,22.257024,-1.4744169,-6693.9165
1,8,0.15947418,7,8,0.12670157,2,7,0.13749531,6,7,0.1473372,3,6,0.1377307,4,6,0.13067915,5,8,0.14992757,-6717.2033,19.786913,-0.44678284,-6696.9697
1,8,0.17453533,7,8,0.14582585,2,7,0.1337071,6,7,0.16594634,3,6,0.14927126,4,6,0.16344098,5,8,0.15088692,-6716.358,21.672276,-0.44913554,-6694.2366
1,8,0.17411299,7,8,0.12776181,2,7,0.14177216,6,7,0.15987533,3,6,0.1419567,4,6,0.13419617,5,8,0.15086445,-6715.9796,20.610792,-0.4365454,-6694.9322
1,8,0.16760173,7,8,0.18132787,2,7,0.12632153,6,7,0.16435418,3,6,0.16961379,4,6,0.12413535,5,8,0.16105192,-6716.3116,21.888128,-1.3280375,-6693.0955
1,8,0.15395717,7,8,0.16939202,2,7,0.11138272,6,7,0.13383865,3,6,0.14965161,4,6,0.15620835,5,8,0.16261207,-6718.7523,20.740852,-2.706211,-6695.3053
1,8,0.15654299,7,8,0.13557663,2,7,0.15149384,6,7,0.15469265,3,6,0.19444329,4,6,0.12643641,5,8,0.16856299,-6719.7674,21.754976,-1.2292495,-6696.7832
1,8,0.18315356,7,8,0.18815459,2,7,0.12270085,6,7,0.16416517,3,6,0.15500071,4,6,0.1410186,5,8,0.10753717,-6722.7807,21.234613,-5.9750942,-6695.571
1,8,0.14042615,7,8,0.17183582,2,7,0.11179235,6,7,0.1826428,3,6,0.17834396,4,6,0.13312606,5,8,0.16876304,-6720.1404,21.738603,-1.426446,-6696.9754
1,8,0.1648,7,8,0.15521714,2,7,0.13239012,6,7,0.13631693,3,6,0.14641753,4,6,0.14530099,5,8,0.14700166,-6715.092,20.548887,-1.016977,-6693.5261
1,8,0.18707425,7,8,0.14297878,2,7,0.14791403,6,7,0.16533995,3,6,0.15102336,4,6,0.14333257,5,8,0.14856943,-6715.7079,21.724648,-0.38838964,-6693.5948
1,8,0.17366111,7,8,0.14486323,2,7,0.12124325,6,7,0.17780329,3,6,0.18192449,4,6,0.12120083,5,8,0.15571896,-6717.5652,21.528303,-0.34351628,-6695.6933
1,8,0.16688756,7,8,0.15418069,2,7,0.1169702,6,7,0.17758277,3,6,0.14611684,4,6,0.13822205,5,8,0.16776579,-6715.9083,21.354518,-1.8423838,-6692.7114
1,8,0.17241798,7,8,0.16540046,2,7,0.11638277,6,7,0.16987009,3,6,0.14842335,4,6,0.13939744,5,8,0.15167322,-6715.2864,21.271306,-0.10072573,-6693.9144
1,8,0.15820354,7,8,0.1498668,2,7,0.12344409,6,7,0.15085033,3,6,0.12078391,4,6,0.15737485,5,8,0.16968189,-6719.0797,20.604108,-0.5565339,-6697.9191
1,8,0.19759074,7,8,0.11454832,2,7,0.14863192,6,7,0.12825261,3,6,0.14562263,4,6,0.1568428,5,8,0.16637315,-6722.2499,21.157243,-1.1588416,-6699.9338
1,8,0.1747526,7,8,0.15160394,2,7,0.14434078,6,7,0.15600792,3,6,0.12846076,4,6,0.13224442,5,8,0.14699104,-6716.4705,20.688029,-0.07699892,-6695.7055
1,8,0.15791756,7,8,0.13673138,2,7,0.1406116,6,7,0.19382461,3,6,0.14506206,4,6,0.1512859,5,8,0.16202397,-6718.6553,21.749141,-2.6727026,-6694.2334
1,8,0.15677073,7,8,0.14971835,2,7,0.1146522,6,7,0.13272449,3,6,0.15503849,4,6,0.17107948,5,8,0.13684194,-6721.4574,20.336514,-0.79634738,-6700.3246
1,8,0.13910398,7,8,0.15603587,2,7,0.1384787,6,7,0.14280097,3,6,0.13771898,4,6,0.14237542,5,8,0.16569137,-6717.162,20.444106,-0.19927224,-6696.5186
1,8,0.13655178,7,8,0.14318202,2,7,0.151494,6,7,0.16961615,3,6,0.13724452,4,6,0.12379185,5,8,0.1707091,-6719.7872,20.651788,-2.0605012,-6697.0749
1,8,0.19418929,7,8,0.1575481,2,7,0.13629974,6,7,0.14533114,3,6,0.17142956,4,6,0.11368214,5,8,0.14215882,-6717.7608,21.212776,-1.7118077,-6694.8362
1,8,0.17642554,7,8,0.16127503,2,7,0.1503159,6,7,0.14067289,3,6,0.15249906,4,6,0.13907089,5,8,0.15967673,-6715.0977,21.598721,-0.13139649,-6693.3675
1,8,0.1969115,7,8,0.11467635,2,7,0.12526288,6,7,0.15900327,3,6,0.1469153,4,6,0.13575142,5,8,0.16580586,-6720.0736,20.886532,-0.10176435,-6699.0854
1,8,0.16724061,7,8,0.13545545,2,7,0.15363799,6,7,0.16814313,3,6,0.1613715,4,6,0.10577627,5,8,0.13787148,-6719.9937,20.589929,-0.098894522,-6699.3049
1,8,0.16933911,7,8,0.14264212,2,7,0.12855915,6,7,0.15145922,3,6,0.1880195,4,6,0.13468673,5,8,0.13819483,-6717.9485,21.058013,-1.1077608,-6695.7828
1,8,0.153698,7,8,0.15917525,2,7,0.12918893,6,7,0.14654784,3,6,0.16165275,4,6,0.13147034,5,8,0.15578562,-6714.6453,20.750375,-0.33158061,-6693.5634
1,8,0.16080206,7,8,0.18150581,2,7,0.15047203,6,7,0.16204698,3,6,0.14378092,4,6,0.12379152,5,8,0.16016725,-6717.5907,21.651331,-0.50929397,-6695.4301
1,8,0.157381,7,8,0.13025059,2,7,0.17083242,6,7,0.13891394,3,6,0.17390817,4,6,0.14966926,5,8,0.17313319,-6720.6188,21.881771,-1.7477057,-6696.9893
1,8,0.14267027,7,8,0.13905248,2,7,0.12634394,6,7,0.14808078,3,6,0.15715518,4,6,0.16431589,5,8,0.15090533,-6719.0678,20.570477,-0.46756606,-6698.0298
1,8,0.1539452,7,8,0.17114551,2,7,0.12884756,6,7,0.15814606,3,6,0.12659162,4,6,0.1542231,5,8,0.15498126,-6717.7016,20.957606,-2.0659546,-6694.6781
1,8,0.16884211,7,8,0.16267077,2,7,0.11072251,6,7,0.15428494,3,6,0.18036988,4,6,0.11930329,5,8,0.17965976,-6718.9676,21.517065,-2.4945492,-6694.956
1,8,0.19317544,7,8,0.14180126,2,7,0.15193407,6,7,0.12669457,3,6,0.12523536,4,6,0.16606096,5,8,0.13718363,-6722.32,20.841706,-2.4373858,-6699.0409
1,8,0.19528668,7,8,0.14761556,2,7,0.12707421,6,7,0.15857946,3,6,0.15137922,4,6,0.12808598,5,8,0.14685166,-6715.9025,21.097456,-1.3254795,-6693.4796
1,8,0.14915794,7,8,0.14452538,2,7,0.14409174,6,7,0.16502018,3,6,0.17417319,4,6,0.11733075,5,8,0.1783063,-6718.0715,21.45211,-1.6110681,-6695.0083
1,8,0.1684585,7,8,0.15441192,2,7,0.1381227,6,7,0.13390066,3,6,0.15633587,4,6,0.168403,5,8,0.13541612,-6718.4547,21.100975,-3.6086466,-6693.7451
1,8,0.17807409,7,8,0.1249565,2,7,0.1348143,6,7,0.14026766,3,6,0.13020988,4,6,0.13164495,5,8,0.13581052,-6719.9453,19.515558,-0.42885555,-6700.0009
1,8,0.16018254,7,8,0.13405223,2,7,0.12316385,6,7,0.15461592,3,6,0.15426196,4,6,0.12646483,5,8,0.16333031,-6715.7942,20.321433,-1.1360601,-6694.3367
1,8,0.1766399,7,8,0.14773187,2,7,0.13741677,6,7,0.16202005,3,6,0.16847937,4,6,0.12316883,5,8,0.16292798,-6715.1726,21.567695,-0.37935384,-6693.2256
1,8,0.15373084,7,8,0.15470457,2,7,0.11873754,6,7,0.164122,3,6,0.15119111,4,6,0.12673426,5,8,0.14103731,-6716.1832,20.205153,-0.37790536,-6695.6002
1,8,0.14323985,7,8,0.154492,2,7,0.13242232,6,7,0.16877211,3,6,0.14158095,4,6,0.14341051,5,8,0.17176083,-6716.5822,21.113572,-0.31872742,-6695.1499
1,8,0.16274557,7,8,0.11690396,2,7,0.14733205,6,7,0.15194824,3,6,0.17126882,4,6,0.12905642,5,8,0.18310392,-6719.6677,21.24718,-2.6206163,-6695.7999
1,8,0.18881948,7,8,0.15921923,2,7,0.12795612,6,7,0.15445612,3,6,0.13300202,4,6,0.1827261,5,8,0.16361239,-6721.4324,22.195829,-3.3712775,-6695.8653
1,8,0.16905075,7,8,0.1203966,2,7,0.14338943,6,7,0.14371121,3,6,0.15238993,4,6,0.12295059,5,8,0.16959597,-6717.8576,20.42969,-0.83191279,-6696.596
1,8,0.16669575,7,8,0.17034778,2,7,0.12544909,6,7,0.16596115,3,6,0.17909053,4,6,0.12440743,5,8,0.16734823,-6716.6228,21.985999,-0.6585373,-6693.9783
1,8,0.17095578,7,8,0.18368355,2,7,0.11401705,6,7,0.15891533,3,6,0.16635288,4,6,0.13437737,5,8,0.13766118,-6717.2493,21.319263,-1.9265505,-6694.0035
1,8,0.17286293,7,8,0.15223058,2,7,0.13435092,6,7,0.18771751,3,6,0.14623258,4,6,0.14095164,5,8,0.17089164,-6716.8709,22.104756,-2.683254,-6692.0829
1,8,0.2106564,7,8,0.15655905,2,7,0.12709222,6,7,0.14080013,3,6,0.17490253,4,6,0.11267961,5,8,0.15510928,-6720.843,21.555984,-1.9684489,-6697.3186
1,8,0.15147832,7,8,0.17778974,2,7,0.12857997,6,7,0.16492676,3,6,0.14960079,4,6,0.14470759,5,8,0.14438898,-6716.4224,21.229443,-1.8645481,-6693.3284
1,8,0.17278562,7,8,0.13194552,2,7,0.14445152,6,7,0.16145723,3,6,0.17049541,4,6,0.12554833,5,8,0.14308856,-6716.5925,20.995444,-0.045466432,-6695.5516
1,8,0.18259377,7,8,0.14562883,2,7,0.1201201,6,7,0.14949106,3,6,0.15565533,4,6,0.12947713,5,8,0.15256186,-6715.3139,20.710562,-0.0016905696,-6694.6017
1,8,0.19083695,7,8,0.14276463,2,7,0.12200013,6,7,0.13347235,3,6,0.12902895,4,6,0.16951569,5,8,0.12811293,-6723.2322,20.314633,-1.251861,-6701.6658
1,8,0.15499012,7,8,0.17123491,2,7,0.1407278,6,7,0.16314756,3,6,0.14690329,4,6,0.13007971,5,8,0.17366261,-6716.1369,21.61492,-1.8935205,-6692.6285
1,8,0.18009073,7,8,0.17663941,2,7,0.136974,6,7,0.15931254,3,6,0.13534669,4,6,0.14837011,5,8,0.1331616,-6717.5315,21.397901,-0.33426281,-6695.7994
1,8,0.15971901,7,8,0.15355411,2,7,0.14513351,6,7,0.15908088,3,6,0.14402627,4,6,0.12882479,5,8,0.17814862,-6715.9464,21.369744,-1.3997616,-6693.1769
1,8,0.16571887,7,8,0.1312449,2,7,0.12838493,6,7,0.17688831,3,6,0.15851504,4,6,0.12491268,5,8,0.16201597,-6716.435,20.953614,-0.44044478,-6695.0409
1,8,0.17847368,7,8,0.15704628,2,7,0.13006888,6,7,0.15369871,3,6,0.14434149,4,6,0.14231754,5,8,0.14433183,-6714.6017,21.005568,-1.0699,-6692.5263
1,8,0.15814318,7,8,0.12824055,2,7,0.10268503,6,7,0.15021515,3,6,0.16189175,4,6,0.12160892,5,8,0.18388091,-6722.2049,20.13331,-2.0845283,-6699.9871
1,8,0.1689967,7,8,0.13180479,2,7,0.15446753,6,7,0.13707371,3,6,0.15490565,4,6,0.11465007,5,8,0.14697695,-6718.3354,20.177508,-2.0259454,-6696.132
1,8,0.18718168,7,8,0.12588192,2,7,0.15337546,6,7,0.1467499,3,6,0.12893813,4,6,0.15695546,5,8,0.15222993,-6719.3222,21.026249,-2.1757428,-6696.1202
1,8,0.16752439,7,8,0.13874815,2,7,0.12044746,6,7,0.1634103,3,6,0.12172523,4,6,0.16433987,5,8,0.15915551,-6719.6666,20.707018,-1.228019,-6697.7316
1,8,0.1950116,7,8,0.14657371,2,7,0.12433646,6,7,0.12426407,3,6,0.16873427,4,6,0.12400582,5,8,0.16165861,-6719.5637,20.891691,-2.2177237,-6696.4542
1,8,0.18166366,7,8,0.15486955,2,7,0.1399956,6,7,0.17069634,3,6,0.14873404,4,6,0.10261365,5,8,0.16807817,-6719.7365,21.33302,-1.5708438,-6696.8327
1,8,0.15659138,7,8,0.15113808,2,7,0.14735329,6,7,0.12904132,3,6,0.16192277,4,6,0.12117204,5,8,0.13906816,-6717.7321,20.125741,-1.0024986,-6696.6038
