1,6,0.2937517,2,6,0.18647032,5,6,0.16524074,3,5,0.13147661,4,5,0.16738438,-5513.0798,18.886475,-2.5183917,-5491.675
1,6,0.30603002,2,6,0.17095229,5,6,0.15218968,3,5,0.14260905,4,5,0.13735906,-5511.4027,18.182802,-1.6923121,-5491.5276
1,6,0.28798075,2,6,0.15224233,5,6,0.18629889,3,5,0.13950998,4,5,0.13470714,-5510.6506,18.014782,-0.23765482,-5492.3982
1,6,0.31223315,2,6,0.1684449,5,6,0.16269682,3,5,0.16939528,4,5,0.15551864,-5509.8471,19.365776,-0.41524444,-5490.0661
1,6,0.2950797,2,6,0.10031628,5,6,0.20070734,3,5,0.1476103,4,5,0.14073424,-5515.5086,17.688957,-0.74717578,-5497.0725
1,6,0.30531052,2,6,0.14840962,5,6,0.16963694,3,5,0.13581217,4,5,0.1794806,-5511.4325,18.772997,-0.15371695,-5492.5058
1,6,0.3106946,2,6,0.15239671,5,6,0.17527512,3,5,0.14736069,4,5,0.16999432,-5509.8133,19.114429,-0.60690478,-5490.0919
1,6,0.30787743,2,6,0.14230245,5,6,0.18561521,3,5,0.14780656,4,5,0.17112302,-5510.0497,19.094493,-0.046171034,-5490.909
1,6,0.31005777,2,6,0.15429172,5,6,0.18666068,3,5,0.16775701,4,5,0.15437471,-5509.3227,19.462838,-0.19297709,-5489.6668
1,6,0.32099124,2,6,0.14569288,5,6,0.18489293,3,5,0.14413764,4,5,0.14162184,-5510.0983,18.746731,-0.080511248,-5491.2711
1,6,0.27798731,2,6,0.14418199,5,6,0.17843764,3,5,0.18962625,4,5,0.13852469,-5510.9489,18.575157,-0.45734528,-5491.9164
1,6,0.274615,2,6,0.14981152,5,6,0.18472574,3,5,0.17584064,4,5,0.12932154,-5510.4706,18.286289,-0.63613022,-5491.5482
1,6,0.26775797,2,6,0.13414435,5,6,0.20815857,3,5,0.16180818,4,5,0.14567272,-5511.6066,18.350835,-3.118531,-5490.1373
1,6,0.28889789,2,6,0.14754604,5,6,0.20251751,3,5,0.15870455,4,5,0.16232909,-5510.1811,19.199902,-0.56334865,-5490.4179
1,6,0.29203226,2,6,0.14988286,5,6,0.17337307,3,5,0.16410369,4,5,0.14246995,-5508.4757,18.437237,-0.025991154,-5490.0125
1,6,0.34330983,2,6,0.11462447,5,6,0.20816401,3,5,0.16830896,4,5,0.16059217,-5514.1864,19.899989,-0.33576614,-5493.9507
1,6,0.29681602,2,6,0.12611212,5,6,0.17797325,3,5,0.15523035,4,5,0.14995447,-5509.7151,18.121724,-1.2202464,-5490.3731
1,6,0.31024401,2,6,0.15027595,5,6,0.18448912,3,5,0.17034675,4,5,0.15534599,-5509.2882,19.414036,-0.42148368,-5489.4527
1,6,0.31107307,2,6,0.15876194,5,6,0.21093903,3,5,0.18169615,4,5,0.1303705,-5512.7493,19.856814,-0.32092745,-5492.5715
1,6,0.30976776,2,6,0.14421097,5,6,0.14051496,3,5,0.16412397,4,5,0.1411542,-5511.1171,17.995437,-2.1949254,-5490.9267
1,6,0.32452873,2,6,0.12294247,5,6,0.19083897,3,5,0.17031305,4,5,0.13786893,-5510.9702,18.929843,-0.17869379,-5491.8616
1,6,0.29744088,2,6,0.13595304,5,6,0.17996949,3,5,0.13850783,4,5,0.15527675,-5509.9517,18.14296,-0.79047895,-5491.0183
1,6,0.30486019,2,6,0.15368516,5,6,0.20287052,3,5,0.17661912,4,5,0.16118357,-5511.4802,19.984371,-0.8770963,-5490.6188
1,6,0.3136467,2,6,0.13362956,5,6,0.17831509,3,5,0.12086897,4,5,0.15601431,-5513.5208,18.049493,-3.6874144,-5491.7838
1,6,0.2690085,2,6,0.12667455,5,6,0.17647103,3,5,0.1551814,4,5,0.164843,-5511.6446,17.84357,-0.50089091,-5493.3001
1,6,0.33236968,2,6,0.13025999,5,6,0.18718794,3,5,0.1505642,4,5,0.1477948,-5510.6151,18.963532,-0.27388185,-5491.3777
1,6,0.30504826,2,6,0.17340371,5,6,0.14430165,3,5,0.17109609,4,5,0.1540783,-5510.8236,18.95856,-1.1691997,-5490.6959
1,6,0.34010486,2,6,0.13937292,5,6,0.19334785,3,5,0.16291393,4,5,0.14837486,-5510.964,19.682289,-0.18631181,-5491.0954
1,6,0.27032555,2,6,0.1643348,5,6,0.1780742,3,5,0.15071797,4,5,0.15176877,-5509.6587,18.304426,-0.7285768,-5490.6257
1,6,0.33865459,2,6,0.14918525,5,6,0.17124253,3,5,0.19864076,4,5,0.14356298,-5513.4448,20.025722,-1.8418702,-5491.5772
1,6,0.29373346,2,6,0.14491307,5,6,0.17578297,3,5,0.17962203,4,5,0.14366343,-5509.2902,18.754299,-0.06434836,-5490.4715
1,6,0.28059377,2,6,0.12062163,5,6,0.18285373,3,5,0.1540785,4,5,0.15189203,-5511.1085,17.800793,-0.090264026,-5493.2174
1,6,0.26515083,2,6,0.12281226,5,6,0.18824574,3,5,0.16651136,4,5,0.16392331,-5512.8671,18.13287,-0.77988347,-5493.9543
1,6,0.26701165,2,6,0.14918091,5,6,0.19159311,3,5,0.20837912,4,5,0.12624191,-5515.3593,18.848134,-1.8082508,-5494.7029
1,6,0.28510353,2,6,0.12497413,5,6,0.21335953,3,5,0.14583526,4,5,0.14794335,-5512.0586,18.344316,-1.6056367,-5492.1086
1,6,0.32005074,2,6,0.10314697,5,6,0.1806154,3,5,0.16460421,4,5,0.14946473,-5513.9361,18.357641,-0.14120129,-5495.4372
1,6,0.31603661,2,6,0.11246452,5,6,0.20093037,3,5,0.15553913,4,5,0.15295082,-5512.0903,18.758429,-0.043492945,-5493.2883
1,6,0.36441066,2,6,0.097748852,5,6,0.18922482,3,5,0.15439854,4,5,0.1537053,-5518.0017,19.189763,-0.29282093,-5498.5192
1,6,0.29366278,2,6,0.15285716,5,6,0.18621561,3,5,0.1704374,4,5,0.15106361,-5509.0084,19.084731,-0.081649382,-5489.842
1,6,0.26065371,2,6,0.13992274,5,6,0.18693284,3,5,0.1726108,4,5,0.16895082,-5512.4063,18.581418,-2.1839664,-5491.641
1,6,0.29582695,2,6,0.14081064,5,6,0.18751091,3,5,0.17014629,4,5,0.10978098,-5513.0944,18.081515,-0.18867092,-5494.8242
1,6,0.32422736,2,6,0.14682296,5,6,0.18326655,3,5,0.14160709,4,5,0.16956523,-5510.8847,19.309784,-0.13349634,-5491.4414
1,6,0.32078252,2,6,0.15481586,5,6,0.2007373,3,5,0.15161569,4,5,0.13802164,-5510.922,19.31946,-1.0475811,-5490.555
1,6,0.31020134,2,6,0.14735807,5,6,0.18523015,3,5,0.11617148,4,5,0.16234174,-5514.0675,18.426055,-0.025045252,-5495.6164
1,6,0.30879065,2,6,0.17161116,5,6,0.17586041,3,5,0.17272772,4,5,0.14704632,-5510.1089,19.520725,-0.71677203,-5489.8714
1,6,0.30471237,2,6,0.16213018,5,6,0.15813272,3,5,0.16142879,4,5,0.1917584,-5513.0339,19.563249,-0.5279675,-5492.9427
1,6,0.32294136,2,6,0.16218854,5,6,0.18814472,3,5,0.14649392,4,5,0.13638247,-5511.1684,19.12302,-0.81174458,-5491.2337
1,6,0.25739734,2,6,0.14836496,5,6,0.166903,3,5,0.16064131,4,5,0.12430363,-5512.5615,17.152205,-1.846324,-5493.563
1,6,0.3065098,2,6,0.166625,5,6,0.16350751,3,5,0.16662609,4,5,0.15644799,-5509.4032,19.194328,-0.34257673,-5489.8663
1,6,0.3022803,2,6,0.14193205,5,6,0.17680123,3,5,0.15249503,4,5,0.1649465,-5509.1345,18.769102,-0.35299642,-5490.0124
1,6,0.2861107,2,6,0.12665481,5,6,0.20324115,3,5,0.16494244,4,5,0.12872092,-5511.5617,18.1934,-1.989782,-5491.3785
1,6,0.32140013,2,6,0.13061645,5,6,0.17863014,3,5,0.16327542,4,5,0.15233253,-5509.6977,18.925093,-0.066094023,-5490.7065
1,6,0.26355765,2,6,0.14659698,5,6,0.18214136,3,5,0.14728493,4,5,0.16739112,-5510.8602,18.139441,-1.0367948,-5491.684
1,6,0.276946,2,6,0.16445912,5,6,0.18600901,3,5,0.15744385,4,5,0.16664342,-5510.248,19.030028,-1.252423,-5489.9655
1,6,0.26566326,2,6,0.1293572,5,6,0.17555575,3,5,0.21763562,4,5,0.14256232,-5517.7516,18.615483,-1.9408089,-5497.1953
1,6,0.33193722,2,6,0.13640211,5,6,0.18418895,3,5,0.17039444,4,5,0.13608139,-5510.4919,19.180082,-0.55401579,-5490.7578
1,6,0.29538122,2,6,0.15510752,5,6,0.17517364,3,5,0.18487351,4,5,0.14581347,-5509.8356,19.126987,-0.013359224,-5490.6953
1,6,0.34773371,2,6,0.12505733,5,6,0.1836598,3,5,0.16310732,4,5,0.17752934,-5514.1264,19.94175,-1.2779577,-5492.9067
1,6,0.26951393,2,6,0.18214705,5,6,0.15760163,3,5,0.18227428,4,5,0.14387436,-5512.2498,18.708225,-1.5715892,-5491.9699
1,6,0.35507391,2,6,0.13098664,5,6,0.18325662,3,5,0.17511284,4,5,0.16033317,-5513.3937,20.095264,-0.90853416,-5492.3899
1,6,0.31890041,2,6,0.1431882,5,6,0.19552318,3,5,0.16611731,4,5,0.16112165,-5510.2936,19.697015,-0.27189733,-5490.3247
1,6,0.27323601,2,6,0.13156634,5,6,0.17968797,3,5,0.15998317,4,5,0.13806989,-5510.4079,17.650868,-0.32139903,-5492.4356
1,6,0.26869683,2,6,0.16026237,5,6,0.155009,3,5,0.15438173,4,5,0.15329277,-5510.0034,17.832854,-1.4010915,-5490.7695
1,6,0.29801527,2,6,0.15002312,5,6,0.2148356,3,5,0.17194524,4,5,0.1274212,-5511.9987,19.244809,-0.91685835,-5491.837
1,6,0.29630036,2,6,0.13679287,5,6,0.12977796,3,5,0.13919407,4,5,0.15233843,-5514.9079,17.088074,-3.4720356,-5494.3477
1,6,0.31904444,2,6,0.15351777,5,6,0.16236541,3,5,0.1602162,4,5,0.1518392,-5509.1508,18.93966,-0.72252155,-5489.4886
1,6,0.24952455,2,6,0.14597187,5,6,0.18869231,3,5,0.13503177,4,5,0.18193549,-5514.9314,18.02312,-2.8512956,-5494.057
1,6,0.28009694,2,6,0.17198299,5,6,0.18285477,3,5,0.15346338,4,5,0.15429565,-5509.8626,18.853875,-0.35714804,-5490.6516
1,6,0.26341011,2,6,0.15435125,5,6,0.16968745,3,5,0.14037392,4,5,0.15407601,-5510.6876,17.637975,-0.37437076,-5492.6752
1,6,0.26433669,2,6,0.14565049,5,6,0.17236936,3,5,0.16501799,4,5,0.1346338,-5510.4669,17.640167,-1.3988128,-5491.4279
1,6,0.31932896,2,6,0.14644609,5,6,0.1875084,3,5,0.15077377,4,5,0.14893085,-5509.404,19.059761,-0.027314709,-5490.317
1,6,0.30122843,2,6,0.13372661,5,6,0.19081921,3,5,0.14744524,4,5,0.16093253,-5509.7475,18.68304,-0.86045247,-5490.204
1,6,0.32473696,2,6,0.1283282,5,6,0.20133156,3,5,0.16144724,4,5,0.13982908,-5510.7615,19.113461,-2.3467297,-5489.3013
1,6,0.31940118,2,6,0.17942659,5,6,0.16294807,3,5,0.16568757,4,5,0.10799304,-5516.1485,18.709129,-2.6920357,-5494.7473
1,6,0.30585677,2,6,0.14462482,5,6,0.21552903,3,5,0.15171931,4,5,0.1665331,-5511.8185,19.68526,-2.494789,-5489.6385
1,6,0.32716668,2,6,0.12665333,5,6,0.19885749,3,5,0.16970073,4,5,0.15671484,-5511.2999,19.581861,-0.38540985,-5491.3326
1,6,0.26474804,2,6,0.14647848,5,6,0.15798963,3,5,0.14921522,4,5,0.1550735,-5510.638,17.470097,-0.021011567,-5493.1469
1,6,0.30775652,2,6,0.14237208,5,6,0.16729907,3,5,0.17760056,4,5,0.14977015,-5509.3937,18.895968,-0.11921708,-5490.3785
1,6,0.33226177,2,6,0.15008292,5,6,0.17710605,3,5,0.15637606,4,5,0.13394198,-5510.5207,18.995375,-0.59993311,-5490.9254
1,6,0.28860305,2,6,0.15369024,5,6,0.1988132,3,5,0.15915384,4,5,0.14614108,-5509.4703,18.928028,-0.2063723,-5490.3359
1,6,0.31253125,2,6,0.17262011,5,6,0.16413789,3,5,0.13296505,4,5,0.15923806,-5511.7042,18.829847,-1.5618918,-5491.3124
1,6,0.30771778,2,6,0.14882881,5,6,0.16947749,3,5,0.14971657,4,5,0.16534537,-5509.2423,18.82172,-0.14351585,-5490.277
1,6,0.29043828,2,6,0.17575384,5,6,0.19752012,3,5,0.13895226,4,5,0.16911784,-5512.533,19.435647,-3.0095893,-5490.0877
1,6,0.33722727,2,6,0.15036654,5,6,0.18829399,3,5,0.16544539,4,5,0.14872801,-5510.7176,19.801224,-0.23975966,-5490.6766
1,6,0.28660396,2,6,0.1419639,5,6,0.2095182,3,5,0.14611974,4,5,0.13184479,-5511.6809,18.321012,-1.3561806,-5492.0037
1,6,0.32915319,2,6,0.12133827,5,6,0.2008415,3,5,0.18500623,4,5,0.15941093,-5513.5164,19.915002,-1.9893962,-5491.612
1,6,0.32454201,2,6,0.14808262,5,6,0.16364237,3,5,0.13722971,4,5,0.14127694,-5511.3412,18.295473,-0.88478152,-5492.161
1,6,0.28193032,2,6,0.1572216,5,6,0.18187994,3,5,0.15843822,4,5,0.1289255,-5509.9527,18.167912,-0.37057669,-5491.4142
1,6,0.2860178,2,6,0.1336817,5,6,0.18541276,3,5,0.15542606,4,5,0.15943317,-5509.5214,18.39943,-0.88714833,-5490.2348
1,6,0.30978194,2,6,0.13309644,5,6,0.20441396,3,5,0.17347623,4,5,0.13751636,-5510.6051,19.165699,-1.458038,-5489.9813
1,6,0.29456762,2,6,0.15385551,5,6,0.15857286,3,5,0.16912431,4,5,0.16914751,-5509.9441,18.905356,-0.10905718,-5490.9297
1,6,0.32073359,2,6,0.10706165,5,6,0.21607161,3,5,0.1483505,4,5,0.16424296,-5514.7257,19.129206,-1.8052099,-5493.7913
1,6,0.31492134,2,6,0.15077862,5,6,0.18206293,3,5,0.15624111,4,5,0.18740214,-5512.3042,19.828123,-4.1102412,-5488.3658
1,6,0.27724114,2,6,0.13362163,5,6,0.18502517,3,5,0.15230957,4,5,0.14189206,-5509.9765,17.801792,-0.36811316,-5491.8066
1,6,0.34951512,2,6,0.11459616,5,6,0.16862187,3,5,0.14188394,4,5,0.14100854,-5515.3543,18.312513,-1.2531761,-5495.7886
1,6,0.30643224,2,6,0.13682026,5,6,0.14939632,3,5,0.17256047,4,5,0.12469979,-5512.2784,17.798182,-0.095352558,-5494.3849
1,6,0.31180125,2,6,0.12456271,5,6,0.18266182,3,5,0.16651411,4,5,0.14726235,-5509.9488,18.656045,-0.043779749,-5491.249
1,6,0.29739957,2,6,0.14837631,5,6,0.18968919,3,5,0.16539608,4,5,0.14257015,-5508.8562,18.868626,-0.20750827,-5489.7801
1,6,0.30687864,2,6,0.14774497,5,6,0.15405996,3,5,0.17586341,4,5,0.12513388,-5511.2063,18.193617,-0.32503612,-5492.6877
1,6,0.31354819,2,6,0.14590404,5,6,0.15553374,3,5,0.14316389,4,5,0.15937835,-5510.2078,18.350564,-1.0632254,-5490.794
1,6,0.29474259,2,6,0.1779436,5,6,0.14431004,3,5,0.17181456,4,5,0.15412851,-5511.0817,18.858786,-1.2197887,-5491.0031
1,6,0.29298371,2,6,0.12437889,5,6,0.17924852,3,5,0.16518337,4,5,0.1047823,-5516.0866,17.331536,-0.75254376,-5498.0025
1,6,0.29158559,2,6,0.1455807,5,6,0.19321365,3,5,0.18175717,4,5,0.14375371,-5510.0773,19.117816,-0.51788804,-5490.4416
1,6,0.29940221,2,6,0.17682751,5,6,0.14869613,3,5,0.15777646,4,5,0.15306492,-5510.3278,18.715344,-1.7831496,-5489.8293
1,6,0.30594786,2,6,0.14606039,5,6,0.16254116,3,5,0.16120195,4,5,0.16233035,-5509.1068,18.761634,-0.31671866,-5490.0284
1,6,0.2787628,2,6,0.15481886,5,6,0.14173228,3,5,0.14606851,4,5,0.15118718,-5511.1998,17.451393,-0.16440368,-5493.584
1,6,0.29094956,2,6,0.13459805,5,6,0.18168163,3,5,0.1553397,4,5,0.15469735,-5509.0634,18.345326,-0.13042134,-5490.5877
1,6,0.27965704,2,6,0.15961293,5,6,0.17811959,3,5,0.17476833,4,5,0.16108458,-5510.0323,19.06485,-0.5795967,-5490.3879
1,6,0.29175109,2,6,0.11803574,5,6,0.18909085,3,5,0.15882101,4,5,0.13491395,-5511.4515,17.852253,-0.52469305,-5493.0746
1,6,0.3083005,2,6,0.12920051,5,6,0.15328794,3,5,0.15209253,4,5,0.15797337,-5510.9753,18.017097,-2.1416127,-5490.8166
1,6,0.32853749,2,6,0.14330608,5,6,0.18972294,3,5,0.18240628,4,5,0.15336153,-5511.292,19.946686,-0.49927011,-5490.8461
1,6,0.30539276,2,6,0.15782947,5,6,0.18014749,3,5,0.14265414,4,5,0.14633693,-5509.5178,18.647216,-0.18018043,-5490.6904
1,6,0.30074649,2,6,0.15770658,5,6,0.19890608,3,5,0.16086259,4,5,0.17196589,-5511.2143,19.803753,-0.93559436,-5490.4749
1,6,0.26649586,2,6,0.12111789,5,6,0.16628995,3,5,0.15445647,4,5,0.13554159,-5513.4585,16.878035,-2.873367,-5493.7071
1,6,0.34000154,2,6,0.13200028,5,6,0.18133888,3,5,0.18127522,4,5,0.1299446,-5512.2704,19.291211,-2.3556695,-5490.6235
1,6,0.2874733,2,6,0.16350737,5,6,0.18371739,3,5,0.15637422,4,5,0.15425621,-5509.0955,18.90657,-0.74301163,-5489.4459
1,6,0.29265767,2,6,0.1346595,5,6,0.17905989,3,5,0.17068647,4,5,0.13149855,-5509.8164,18.171242,-0.52011404,-5491.1251
1,6,0.28834273,2,6,0.14943576,5,6,0.17469428,3,5,0.13576295,4,5,0.17055722,-5510.4865,18.375859,-0.039078777,-5492.0715
1,6,0.30992311,2,6,0.15576587,5,6,0.1686829,3,5,0.14681809,4,5,0.14907889,-5509.1076,18.605377,-0.37379065,-5490.1285
1,6,0.26878705,2,6,0.14733896,5,6,0.20407636,3,5,0.16045102,4,5,0.15124381,-5510.7235,18.637944,-0.45864234,-5491.627
1,6,0.33871677,2,6,0.13499977,5,6,0.13865671,3,5,0.1340934,4,5,0.1708873,-5516.2185,18.347079,-4.9433918,-5492.9281
1,6,0.35655884,2,6,0.13503422,5,6,0.19323092,3,5,0.15318424,4,5,0.1686818,-5513.7193,20.1338,-0.47467932,-5493.1108
1,6,0.29097525,2,6,0.14477736,5,6,0.18324529,3,5,0.15922496,4,5,0.15480071,-5508.6288,18.660471,-0.0059015618,-5489.9625
1,6,0.32126981,2,6,0.14958952,5,6,0.16937938,3,5,0.20142314,4,5,0.12267089,-5513.6693,19.286655,-0.55128268,-5493.8314
1,6,0.27414452,2,6,0.13819433,5,6,0.18542696,3,5,0.16376956,4,5,0.15082541,-5509.6072,18.247216,-0.028739565,-5491.3312
1,6,0.30055014,2,6,0.17356695,5,6,0.19280016,3,5,0.14511997,4,5,0.12772502,-5512.59,18.795245,-1.8636623,-5491.9311
1,6,0.33302691,2,6,0.15400923,5,6,0.17139399,3,5,0.14730395,4,5,0.1554211,-5510.3912,19.223104,-0.37311502,-5490.795
1,6,0.29581805,2,6,0.13295796,5,6,0.16622753,3,5,0.14611376,4,5,0.15797494,-5509.8759,17.981845,-0.90810524,-5490.986
1,6,0.33114676,2,6,0.14862749,5,6,0.20079101,3,5,0.17973611,4,5,0.12971142,-5512.2328,19.800256,-1.8017909,-5490.6308
1,6,0.28087259,2,6,0.1608495,5,6,0.19516362,3,5,0.17209634,4,5,0.13400467,-5510.4396,18.859734,-0.19960035,-5491.3803
1,6,0.31541482,2,6,0.13880665,5,6,0.16228397,3,5,0.13143425,4,5,0.16930225,-5512.0683,18.344839,-1.0991002,-5492.6243
1,6,0.29233096,2,6,0.16023346,5,6,0.15743055,3,5,0.16187514,4,5,0.16268436,-5509.2705,18.691089,-0.22225773,-5490.3572
1,6,0.29642726,2,6,0.1565889,5,6,0.19563145,3,5,0.17078268,4,5,0.12774795,-5510.4969,18.943565,-0.8113843,-5490.742
1,6,0.29923751,2,6,0.15152601,5,6,0.19080105,3,5,0.16443035,4,5,0.11689418,-5511.6324,18.457782,-0.046746775,-5493.1278
1,6,0.30587057,2,6,0.15905448,5,6,0.1932976,3,5,0.20897475,4,5,0.12227309,-5515.1471,19.78941,-0.14270153,-5495.215
1,6,0.35312352,2,6,0.1228856,5,6,0.18733641,3,5,0.15660907,4,5,0.13817169,-5513.0292,19.162526,-0.33206638,-5493.5346
1,6,0.30547648,2,6,0.12724387,5,6,0.15537228,3,5,0.17282492,4,5,0.16327407,-5511.5282,18.483832,-2.0138767,-5491.0305
1,6,0.27974885,2,6,0.14258381,5,6,0.17768583,3,5,0.14967611,4,5,0.12641871,-5510.9603,17.522266,-1.8258921,-5491.6121
1,6,0.31686865,2,6,0.12068806,5,6,0.14820477,3,5,0.17266935,4,5,0.14982198,-5513.0368,18.165056,-0.37794449,-5494.4938
1,6,0.25463561,2,6,0.14553348,5,6,0.19034852,3,5,0.15449789,4,5,0.14670818,-5511.256,17.834474,-2.3463468,-5491.0752
1,6,0.27137972,2,6,0.16632483,5,6,0.17321457,3,5,0.16669362,4,5,0.15718264,-5509.8456,18.695908,-0.2844108,-5490.8652
1,6,0.30999231,2,6,0.12543432,5,6,0.2032234,3,5,0.1642608,4,5,0.1293449,-5511.2896,18.645114,-1.5335839,-5491.1109
1,6,0.31161245,2,6,0.15528016,5,6,0.15116295,3,5,0.17146988,4,5,0.13745878,-5510.0558,18.539684,-0.82721174,-5490.6889
1,6,0.27288504,2,6,0.15794696,5,6,0.15535986,3,5,0.17083573,4,5,0.13465272,-5510.4474,17.833606,-1.19259,-5491.4212
1,6,0.3396639,2,6,0.14268383,5,6,0.17353768,3,5,0.15194188,4,5,0.14011892,-5510.8644,18.958924,-0.36219852,-5491.5432
1,6,0.32942914,2,6,0.14626228,5,6,0.18269997,3,5,0.1535428,4,5,0.14824715,-5509.7688,19.203627,-0.14623317,-5490.4189
1,6,0.37702865,2,6,0.14693867,5,6,0.17858956,3,5,0.17366015,4,5,0.14611056,-5515.3918,20.446552,-2.3261114,-5492.6191
1,6,0.34791036,2,6,0.080756349,5,6,0.20629338,3,5,0.16709345,4,5,0.13220813,-5521.9575,18.685234,-0.31774398,-5502.9545
1,6,0.33215468,2,6,0.14181111,5,6,0.16668084,3,5,0.18218951,4,5,0.15385258,-5511.1554,19.533775,-0.84097682,-5490.7807
1,6,0.3900606,2,6,0.091266081,5,6,0.20477918,3,5,0.18445538,4,5,0.14182625,-5523.2737,20.24775,-1.1437467,-5501.8822
1,6,0.29549992,2,6,0.12191518,5,6,0.18520617,3,5,0.15012642,4,5,0.13591107,-5511.0782,17.773175,-0.77572372,-5492.5293
1,6,0.29532148,2,6,0.15668994,5,6,0.20072087,3,5,0.16177777,4,5,0.11669891,-5512.4851,18.62418,-3.9196421,-5489.9413
1,6,0.33434148,2,6,0.13141426,5,6,0.19633793,3,5,0.15194707,4,5,0.15946329,-5511.2123,19.470081,-0.061904861,-5491.6803
1,6,0.29310619,2,6,0.14982377,5,6,0.17606701,3,5,0.15013733,4,5,0.14670699,-5508.6043,18.316826,-0.012547401,-5490.275
1,6,0.32813341,2,6,0.12909055,5,6,0.16440322,3,5,0.16063978,4,5,0.1351041,-5511.143,18.347421,-1.0526221,-5491.7429
1,6,0.26905113,2,6,0.14900506,5,6,0.1682193,3,5,0.15509286,4,5,0.15078767,-5509.4441,17.84312,-0.00049797548,-5491.6005
1,6,0.29507557,2,6,0.12341559,5,6,0.18978452,3,5,0.17226135,4,5,0.15230481,-5510.555,18.656837,-1.6484371,-5490.2497
1,6,0.27429941,2,6,0.15900439,5,6,0.15499451,3,5,0.17909091,4,5,0.15085685,-5510.4177,18.364922,-1.428924,-5490.6239
1,6,0.3115743,2,6,0.12404465,5,6,0.16550605,3,5,0.15597833,4,5,0.13502668,-5511.1853,17.8426,-0.72699735,-5492.6157
1,6,0.3115534,2,6,0.14971495,5,6,0.17624065,3,5,0.18207572,4,5,0.14411484,-5509.7249,19.273991,-0.49745593,-5489.9534
1,6,0.26627698,2,6,0.14534905,5,6,0.1791054,3,5,0.18130841,4,5,0.15915279,-5511.3186,18.623852,-1.2975897,-5491.3972
1,6,0.30088688,2,6,0.14209171,5,6,0.18609578,3,5,0.15469158,4,5,0.15079631,-5508.6857,18.691245,-0.20320318,-5489.7913
1,6,0.28862963,2,6,0.16794229,5,6,0.18321546,3,5,0.1539235,4,5,0.13819931,-5509.7145,18.638204,-0.64170052,-5490.4345
1,6,0.29646968,2,6,0.1433668,5,6,0.20664508,3,5,0.16225136,4,5,0.13674691,-5510.1703,18.909597,-0.63605302,-5490.6247
1,6,0.29620451,2,6,0.16930321,5,6,0.20252858,3,5,0.16564225,4,5,0.15414094,-5511.1917,19.75639,-0.54561358,-5490.8897
1,6,0.28914711,2,6,0.1628433,5,6,0.17305706,3,5,0.13196854,4,5,0.17648923,-5511.6575,18.670105,-0.24710388,-5492.7403
1,6,0.29663955,2,6,0.13564482,5,6,0.21381349,3,5,0.14986014,4,5,0.12251305,-5512.998,18.369421,-1.1082345,-5493.5203
1,6,0.29028765,2,6,0.15478051,5,6,0.15746998,3,5,0.16315799,4,5,0.13443336,-5509.4892,18.00259,-0.38862908,-5491.098
1,6,0.30909593,2,6,0.16440823,5,6,0.15825342,3,5,0.15132598,4,5,0.14396437,-5509.5673,18.540959,-0.16641721,-5490.8599
1,6,0.26637061,2,6,0.14093976,5,6,0.17866526,3,5,0.16214009,4,5,0.15190701,-5509.9188,18.000455,-1.4263868,-5490.4919
1,6,0.31263065,2,6,0.14261665,5,6,0.17826694,3,5,0.16587916,4,5,0.17409465,-5510.5355,19.469761,-0.049290888,-5491.0164
1,6,0.25682583,2,6,0.1424406,5,6,0.1728739,3,5,0.1769444,4,5,0.12320594,-5513.1107,17.445813,-1.1077758,-5494.5572
1,6,0.29968944,2,6,0.12340886,5,6,0.17975593,3,5,0.20544869,4,5,0.12753182,-5514.6046,18.716695,-0.90337302,-5494.9845
1,6,0.27717559,2,6,0.14752202,5,6,0.1994618,3,5,0.16868338,4,5,0.14664359,-5510.0238,18.789728,-0.069558819,-5491.1645
1,6,0.27511299,2,6,0.17045998,5,6,0.17246756,3,5,0.12732291,4,5,0.15792511,-5512.2284,18.065771,-0.69327281,-5493.4693
1,6,0.28605792,2,6,0.17073706,5,6,0.16941773,3,5,0.17426944,4,5,0.14611518,-5509.7343,18.931946,-0.55413536,-5490.2483
1,6,0.31900919,2,6,0.12806718,5,6,0.18448591,3,5,0.16284973,4,5,0.18814776,-5513.5677,19.651195,-2.066219,-5491.8503
1,6,0.30960442,2,6,0.10991393,5,6,0.19590802,3,5,0.14101251,4,5,0.15302953,-5513.1714,18.189368,-2.7499655,-5492.232
1,6,0.31851636,2,6,0.17250922,5,6,0.16468849,3,5,0.15991835,4,5,0.15795517,-5510.2883,19.471752,-1.7729321,-5489.0436
1,6,0.3256736,2,6,0.13925545,5,6,0.20229264,3,5,0.17591989,4,5,0.15566556,-5511.4559,19.976143,-1.02634,-5490.4534
1,6,0.28960489,2,6,0.11984294,5,6,0.18314466,3,5,0.16233287,4,5,0.14832415,-5510.6841,18.06499,-2.0828136,-5490.5363
1,6,0.27880254,2,6,0.12576589,5,6,0.22147622,3,5,0.17426709,4,5,0.14331825,-5513.2657,18.8726,-0.16889987,-5494.2242
1,6,0.27937733,2,6,0.15898926,5,6,0.16133168,3,5,0.1944131,4,5,0.13291427,-5511.93,18.540513,-2.4586912,-5490.9308
1,6,0.32094665,2,6,0.1357408,5,6,0.17906518,3,5,0.15490417,4,5,0.14549781,-5509.4045,18.723092,-0.11342461,-5490.568
