13,14,0.15939064,12,13,0.16761973,11,12,0.14292452,1,11,0.11396011,2,11,0.18216149,3,12,0.078596372,4,13,0.19287025,10,14,0.16014476,5,10,0.19277496,9,10,0.075658936,6,9,0.18319321,7,9,0.15428114,8,14,0.26266831,-7577.5029,41.324888,-2.1151957,-7534.0628
13,14,0.16208978,12,13,0.21168164,11,12,0.14688114,1,11,0.12195593,2,11,0.13155836,3,12,0.071689851,4,13,0.16945683,10,14,0.17818682,5,10,0.25811495,9,10,0.0815716,6,9,0.16148348,7,9,0.13155269,8,14,0.33714592,-7571.14,43.26738,-0.39922014,-7527.4734
13,14,0.12957559,12,13,0.21370554,11,12,0.10083933,1,11,0.12313744,2,11,0.12938797,3,12,0.078417038,4,13,0.18177213,10,14,0.15882156,5,10,0.25378573,9,10,0.053952147,6,9,0.17004794,7,9,0.10225001,8,14,0.29768062,-7577.6555,39.867461,-1.8003036,-7535.9877
13,14,0.11236064,12,13,0.15902871,11,12,0.14525111,1,11,0.14657545,2,11,0.12830366,3,12,0.10068186,4,13,0.20879854,10,14,0.22436716,5,10,0.24677174,9,10,0.072487927,6,9,0.13695822,7,9,0.15771853,8,14,0.34628372,-7575.9339,43.711745,-2.1995185,-7530.0226
13,14,0.11750273,12,13,0.17093513,11,12,0.1445945,1,11,0.14621425,2,11,0.14136713,3,12,0.090951243,4,13,0.16881621,10,14,0.15123469,5,10,0.28517848,9,10,0.060252911,6,9,0.15525834,7,9,0.14721746,8,14,0.3494622,-7574.4663,42.579706,-1.1032758,-7530.7833
13,14,0.13988423,12,13,0.16222052,11,12,0.12951335,1,11,0.13462656,2,11,0.14368539,3,12,0.11972229,4,13,0.18127188,10,14,0.16522377,5,10,0.22389189,9,10,0.10206702,6,9,0.1290361,7,9,0.15520661,8,14,0.31177023,-7571.6185,41.962397,-1.129833,-7528.5263
13,14,0.18093328,12,13,0.16655044,11,12,0.14960425,1,11,0.13589631,2,11,0.12906073,3,12,0.11501969,4,13,0.1798464,10,14,0.16469813,5,10,0.26034879,9,10,0.039716528,6,9,0.17200418,7,9,0.1444412,8,14,0.3185235,-7573.6089,43.132868,-0.26085715,-7530.2151
13,14,0.15099092,12,13,0.16724027,11,12,0.11663161,1,11,0.10661844,2,11,0.12891745,3,12,0.12270445,4,13,0.195397,10,14,0.14870961,5,10,0.22296039,9,10,0.10202198,6,9,0.16002349,7,9,0.10363784,8,14,0.28979519,-7572.9284,40.312973,-0.51894059,-7532.0965
13,14,0.1820622,12,13,0.095856713,11,12,0.11345309,1,11,0.12709836,2,11,0.12661407,3,12,0.1231766,4,13,0.18553417,10,14,0.13330866,5,10,0.20807919,9,10,0.10302535,6,9,0.14793572,7,9,0.15437858,8,14,0.28646699,-7578.3954,39.739794,-0.65336683,-7538.0022
13,14,0.19320717,12,13,0.18150606,11,12,0.15849723,1,11,0.14834837,2,11,0.095842717,3,12,0.088837023,4,13,0.18527965,10,14,0.14529151,5,10,0.21724958,9,10,0.077357318,6,9,0.14362201,7,9,0.12111419,8,14,0.36432445,-7574.0115,42.409546,-1.6495899,-7529.9524
13,14,0.15723183,12,13,0.14423689,11,12,0.13190191,1,11,0.1192695,2,11,0.12639535,3,12,0.10137449,4,13,0.19365576,10,14,0.16309557,5,10,0.24188903,9,10,0.080921852,6,9,0.15656278,7,9,0.12398838,8,14,0.33174372,-7569.3414,41.445342,-0.18627716,-7527.7098
13,14,0.10809344,12,13,0.14812544,11,12,0.16856618,1,11,0.15124861,2,11,0.15897156,3,12,0.087196525,4,13,0.1795718,10,14,0.13375351,5,10,0.24019602,9,10,0.045512784,6,9,0.16754482,7,9,0.15216827,8,14,0.33139375,-7580.3268,41.446854,-3.4968956,-7535.383
13,14,0.15028089,12,13,0.17148364,11,12,0.1075987,1,11,0.1216739,2,11,0.12309051,3,12,0.10051919,4,13,0.18917039,10,14,0.14727585,5,10,0.17032232,9,10,0.12897178,6,9,0.18254797,7,9,0.11861025,8,14,0.32160668,-7572.9253,40.663042,-1.6897094,-7530.5726
13,14,0.18654719,12,13,0.18064959,11,12,0.13728518,1,11,0.13075636,2,11,0.15677283,3,12,0.11278607,4,13,0.17555111,10,14,0.13451595,5,10,0.2216666,9,10,0.037016274,6,9,0.14976434,7,9,0.14517717,8,14,0.30502957,-7574.6041,41.470365,-0.37494441,-7532.7588
13,14,0.21567761,12,13,0.19654406,11,12,0.14864778,1,11,0.12772747,2,11,0.11955757,3,12,0.068717669,4,13,0.14352338,10,14,0.1788861,5,10,0.27909558,9,10,0.021471941,6,9,0.16494721,7,9,0.13996368,8,14,0.29079279,-7579.6004,41.911057,-0.27897773,-7537.4104
13,14,0.14585531,12,13,0.12976413,11,12,0.13807913,1,11,0.1471534,2,11,0.13555064,3,12,0.085907979,4,13,0.19766857,10,14,0.15239425,5,10,0.2450478,9,10,0.051333664,6,9,0.14246498,7,9,0.16288027,8,14,0.33754242,-7574.7128,41.432851,-3.1055367,-7530.1744
13,14,0.17552289,12,13,0.13910486,11,12,0.15140788,1,11,0.11328632,2,11,0.13838614,3,12,0.077574292,4,13,0.15407315,10,14,0.20312441,5,10,0.17905276,9,10,0.10401599,6,9,0.19371596,7,9,0.16504592,8,14,0.33750698,-7579.5991,42.636351,-0.25141416,-7536.7113
13,14,0.10790055,12,13,0.17789439,11,12,0.10166373,1,11,0.14479734,2,11,0.12552009,3,12,0.11393547,4,13,0.20036675,10,14,0.10589474,5,10,0.20291472,9,10,0.065082702,6,9,0.14820435,7,9,0.14036387,8,14,0.36468836,-7576.0146,39.984542,-1.9475202,-7534.0825
13,14,0.1159522,12,13,0.16849438,11,12,0.15183972,1,11,0.11500204,2,11,0.13677048,3,12,0.093398099,4,13,0.20428618,10,14,0.12703809,5,10,0.18619028,9,10,0.1342007,6,9,0.18973568,7,9,0.13503278,8,14,0.36327197,-7573.4579,42.424252,-0.52163895,-7530.512
13,14,0.13758367,12,13,0.18393378,11,12,0.099492051,1,11,0.11828051,2,11,0.143059,3,12,0.13356641,4,13,0.18500014,10,14,0.13916405,5,10,0.19616393,9,10,0.12383296,6,9,0.14225131,7,9,0.17305567,8,14,0.38051262,-7575.3664,43.117922,-0.50953089,-7531.739
13,14,0.19666862,12,13,0.1865897,11,12,0.1605961,1,11,0.15609755,2,11,0.11625698,3,12,0.12319969,4,13,0.14433517,10,14,0.15551015,5,10,0.24351157,9,10,0.043741801,6,9,0.16457723,7,9,0.13496491,8,14,0.40564448,-7579.4157,44.633879,-3.6509399,-7531.1309
13,14,0.16539702,12,13,0.16893906,11,12,0.14487527,1,11,0.11017044,2,11,0.1573789,3,12,0.084611552,4,13,0.20774077,10,14,0.11367204,5,10,0.26199068,9,10,0.047761331,6,9,0.13039283,7,9,0.14980197,8,14,0.39109854,-7576.2445,42.676608,-0.2384396,-7533.3294
13,14,0.089014858,12,13,0.12817455,11,12,0.14291504,1,11,0.14424873,2,11,0.1071494,3,12,0.099183324,4,13,0.18204911,10,14,0.14069797,5,10,0.20952147,9,10,0.085752584,6,9,0.16880205,7,9,0.12678057,8,14,0.40894144,-7578.0186,40.664622,-1.4438678,-7535.9102
13,14,0.18527454,12,13,0.19151668,11,12,0.18960798,1,11,0.14035681,2,11,0.12889019,3,12,0.092212059,4,13,0.18133092,10,14,0.14261588,5,10,0.26104528,9,10,0.059193848,6,9,0.17321191,7,9,0.13450726,8,14,0.4302422,-7578.4132,46.200111,-0.33355794,-7531.8796
13,14,0.13585663,12,13,0.16146924,11,12,0.097753674,1,11,0.14932445,2,11,0.13475382,3,12,0.090281137,4,13,0.2015888,10,14,0.13733189,5,10,0.1664013,9,10,0.12779291,6,9,0.14450865,7,9,0.12487818,8,14,0.35751979,-7575.3984,40.589209,-0.089078782,-7534.7201
13,14,0.080934943,12,13,0.14426586,11,12,0.13534245,1,11,0.11094799,2,11,0.12068389,3,12,0.10681675,4,13,0.18619311,10,14,0.14197952,5,10,0.20489092,9,10,0.11442323,6,9,0.16159613,7,9,0.12336098,8,14,0.43553955,-7577.3057,41.339507,-1.7280287,-7534.2382
13,14,0.085748671,12,13,0.12801082,11,12,0.095155395,1,11,0.13433064,2,11,0.11233411,3,12,0.11021526,4,13,0.19163912,10,14,0.13271639,5,10,0.17830937,9,10,0.09931105,6,9,0.17743209,7,9,0.1456832,8,14,0.39484273,-7582.1207,39.714577,-1.3356222,-7541.0705
13,14,0.13579195,12,13,0.21629534,11,12,0.17558888,1,11,0.14836317,2,11,0.12746897,3,12,0.078258412,4,13,0.14260816,10,14,0.13174563,5,10,0.22289414,9,10,0.079517048,6,9,0.13482719,7,9,0.11660747,8,14,0.37506129,-7575.1368,41.700553,-1.2441951,-7532.1921
13,14,0.15243246,12,13,0.22694956,11,12,0.12556875,1,11,0.13473017,2,11,0.11070263,3,12,0.082489179,4,13,0.14650864,10,14,0.12985471,5,10,0.22373328,9,10,0.087810601,6,9,0.17148865,7,9,0.12869107,8,14,0.31578105,-7571.6345,40.734815,-1.3567486,-7529.5429
13,14,0.15248075,12,13,0.1418522,11,12,0.14080774,1,11,0.12840937,2,11,0.11519142,3,12,0.12013506,4,13,0.19869527,10,14,0.10957117,5,10,0.23659472,9,10,0.061014096,6,9,0.13910865,7,9,0.16123492,8,14,0.42865249,-7577.2116,42.674957,-3.3872867,-7531.1494
13,14,0.11918453,12,13,0.20409301,11,12,0.14289049,1,11,0.13609868,2,11,0.12939271,3,12,0.10659679,4,13,0.15400884,10,14,0.10988086,5,10,0.20116203,9,10,0.10639065,6,9,0.18819285,7,9,0.10327829,8,14,0.28523122,-7575.9155,39.728019,-2.6326645,-7533.5549
13,14,0.23552026,12,13,0.23101231,11,12,0.11918587,1,11,0.13767806,2,11,0.11066927,3,12,0.090557919,4,13,0.12408327,10,14,0.11871275,5,10,0.27960762,9,10,0.076892056,6,9,0.20777965,7,9,0.091074245,8,14,0.32581361,-7583.247,42.971738,-6.0385013,-7534.2368
13,14,0.14596739,12,13,0.20654652,11,12,0.13411343,1,11,0.10420199,2,11,0.13532652,3,12,0.1180861,4,13,0.15581938,10,14,0.1584061,5,10,0.18903293,9,10,0.087533051,6,9,0.16510281,7,9,0.11918557,8,14,0.35068962,-7571.0422,41.400228,-1.7895698,-7527.8524
13,14,0.14528173,12,13,0.20570886,11,12,0.10671962,1,11,0.11419626,2,11,0.16744439,3,12,0.09177877,4,13,0.14614002,10,14,0.16137173,5,10,0.21701328,9,10,0.039190298,6,9,0.14521489,7,9,0.1324364,8,14,0.36334064,-7576.8093,40.716738,-0.55609617,-7535.5365
13,14,0.14485323,12,13,0.13576269,11,12,0.13099516,1,11,0.14833273,2,11,0.14624135,3,12,0.088364249,4,13,0.14709585,10,14,0.16199857,5,10,0.24207135,9,10,0.037138191,6,9,0.15691854,7,9,0.13176925,8,14,0.34603884,-7577.4862,40.3516,-1.0155076,-7536.1191
13,14,0.1493319,12,13,0.14799035,11,12,0.11170984,1,11,0.10180645,2,11,0.17163767,3,12,0.12905555,4,13,0.1670138,10,14,0.11508715,5,10,0.14436992,9,10,0.15206339,6,9,0.18031621,7,9,0.13542394,8,14,0.33764351,-7581.5505,40.868993,-2.5230913,-7538.1584
13,14,0.11039798,12,13,0.15821084,11,12,0.15055637,1,11,0.11090105,2,11,0.10418885,3,12,0.10191,4,13,0.1667892,10,14,0.13168725,5,10,0.20444349,9,10,0.089914259,6,9,0.14841085,7,9,0.1099831,8,14,0.40135172,-7576.3278,39.774899,-0.83795729,-7535.715
13,14,0.15004046,12,13,0.20978824,11,12,0.14175876,1,11,0.14410596,2,11,0.10928869,3,12,0.077467926,4,13,0.18072969,10,14,0.10377639,5,10,0.21937639,9,10,0.066120698,6,9,0.17657607,7,9,0.10979951,8,14,0.32682212,-7573.8447,40.313018,-2.0703577,-7531.4613
13,14,0.10807751,12,13,0.14573627,11,12,0.12923899,1,11,0.14465373,2,11,0.14102245,3,12,0.096369511,4,13,0.1949615,10,14,0.15248564,5,10,0.17868442,9,10,0.097510755,6,9,0.1526736,7,9,0.1227158,8,14,0.39144883,-7573.2073,41.11158,-0.17076115,-7531.925
13,14,0.19324522,12,13,0.22932787,11,12,0.14839098,1,11,0.14767996,2,11,0.14975802,3,12,0.073068154,4,13,0.10173387,10,14,0.15703097,5,10,0.24127868,9,10,0.08327586,6,9,0.16869877,7,9,0.13701689,8,14,0.30916591,-7577.607,42.793423,-2.1202191,-7532.6934
13,14,0.19150074,12,13,0.13007199,11,12,0.11052016,1,11,0.13796938,2,11,0.13158156,3,12,0.12071965,4,13,0.18065169,10,14,0.11438998,5,10,0.24376861,9,10,0.065988995,6,9,0.17672869,7,9,0.094720555,8,14,0.35037035,-7575.9293,40.979647,-0.90216987,-7534.0474
13,14,0.18307356,12,13,0.12393243,11,12,0.098299959,1,11,0.16908347,2,11,0.12242431,3,12,0.11267016,4,13,0.16674598,10,14,0.15371284,5,10,0.20881949,9,10,0.088892881,6,9,0.20438063,7,9,0.11025403,8,14,0.35998052,-7580.5294,42.045405,-5.477387,-7533.0066
13,14,0.18527869,12,13,0.19002121,11,12,0.14017492,1,11,0.11855182,2,11,0.13153614,3,12,0.079148666,4,13,0.14224013,10,14,0.17133559,5,10,0.27111065,9,10,0.061804921,6,9,0.16166791,7,9,0.14433564,8,14,0.35523719,-7572.6423,43.048869,-1.8833272,-7527.7101
13,14,0.2116082,12,13,0.15056459,11,12,0.093860927,1,11,0.13983537,2,11,0.13863299,3,12,0.11026666,4,13,0.14807932,10,14,0.16314933,5,10,0.21483157,9,10,0.057587531,6,9,0.1448715,7,9,0.11189726,8,14,0.3017811,-7576.7779,39.739327,-2.5313245,-7534.5072
13,14,0.13555045,12,13,0.19093238,11,12,0.10871782,1,11,0.13898229,2,11,0.12534492,3,12,0.086684019,4,13,0.16683652,10,14,0.14130587,5,10,0.23366913,9,10,0.052808573,6,9,0.17383893,7,9,0.13490923,8,14,0.38178797,-7572.8336,41.427362,-1.0230701,-7530.3832
13,14,0.16483229,12,13,0.16413645,11,12,0.12496099,1,11,0.1556269,2,11,0.13516063,3,12,0.091019159,4,13,0.16924902,10,14,0.16664513,5,10,0.22352361,9,10,0.052317939,6,9,0.15821553,7,9,0.14591434,8,14,0.35254122,-7571.8588,42.082864,-2.2716594,-7527.5043
13,14,0.1612802,12,13,0.17187836,11,12,0.12028529,1,11,0.13886307,2,11,0.13380748,3,12,0.10904661,4,13,0.16666385,10,14,0.1487087,5,10,0.23838709,9,10,0.065515033,6,9,0.13652415,7,9,0.12612905,8,14,0.32954921,-7569.9155,40.932761,-0.56615617,-7528.4166
13,14,0.15165886,12,13,0.1995205,11,12,0.12617249,1,11,0.13540238,2,11,0.099190214,3,12,0.077599804,4,13,0.18303229,10,14,0.13815688,5,10,0.26809215,9,10,0.060732023,6,9,0.13643803,7,9,0.12954607,8,14,0.32702354,-7575.5637,40.651305,-0.47667211,-7534.4357
13,14,0.13298017,12,13,0.18111516,11,12,0.15944197,1,11,0.12771198,2,11,0.13122934,3,12,0.084426934,4,13,0.19609559,10,14,0.10613341,5,10,0.22040357,9,10,0.084188608,6,9,0.17612852,7,9,0.097790695,8,14,0.39564854,-7573.2751,41.86589,-2.1353366,-7529.2739
13,14,0.12684593,12,13,0.17636634,11,12,0.13705281,1,11,0.10297565,2,11,0.14544419,3,12,0.077938812,4,13,0.16299061,10,14,0.14091395,5,10,0.27046816,9,10,0.065246652,6,9,0.15104648,7,9,0.13615736,8,14,0.3854701,-7573.5499,41.578341,-1.0772361,-7530.8944
13,14,0.16884562,12,13,0.17569497,11,12,0.15187548,1,11,0.12133872,2,11,0.12762511,3,12,0.097238086,4,13,0.16415553,10,14,0.16060889,5,10,0.1510968,9,10,0.18055522,6,9,0.1639124,7,9,0.12087087,8,14,0.33749221,-7577.2441,42.426198,-0.016398375,-7534.8015
13,14,0.17910555,12,13,0.16829035,11,12,0.12640628,1,11,0.11511962,2,11,0.12896818,3,12,0.1162754,4,13,0.15934071,10,14,0.14051107,5,10,0.22284511,9,10,0.062439792,6,9,0.14867582,7,9,0.13053848,8,14,0.34331956,-7569.4531,40.836719,-0.14820289,-7528.4682
13,14,0.18863031,12,13,0.13140675,11,12,0.15224725,1,11,0.11653324,2,11,0.14339422,3,12,0.10064922,4,13,0.17823445,10,14,0.13084257,5,10,0.21103854,9,10,0.070706489,6,9,0.13795883,7,9,0.1471271,8,14,0.29050901,-7572.3114,39.985559,-0.96258512,-7531.3632
13,14,0.1754669,12,13,0.15515831,11,12,0.14807022,1,11,0.10632942,2,11,0.13406091,3,12,0.082496185,4,13,0.17688828,10,14,0.086132483,5,10,0.18399029,9,10,0.12636259,6,9,0.16037461,7,9,0.13320673,8,14,0.37006144,-7572.3753,40.771967,-0.92397947,-7530.6793
13,14,0.10271028,12,13,0.15475947,11,12,0.127925,1,11,0.12452305,2,11,0.15858154,3,12,0.086026753,4,13,0.17686281,10,14,0.17916031,5,10,0.18613748,9,10,0.07639598,6,9,0.15212456,7,9,0.11682579,8,14,0.3314643,-7573.6938,39.469946,-0.87885766,-7533.345
13,14,0.16684585,12,13,0.15464735,11,12,0.10777525,1,11,0.1352737,2,11,0.12514793,3,12,0.13093926,4,13,0.17877082,10,14,0.16374207,5,10,0.27606073,9,10,0.04173195,6,9,0.144767,7,9,0.11870738,8,14,0.30767022,-7575.8655,41.04159,-0.27875112,-7534.5451
13,14,0.19519377,12,13,0.15736649,11,12,0.13573012,1,11,0.14077255,2,11,0.12533593,3,12,0.10714158,4,13,0.14993588,10,14,0.15642822,5,10,0.24964426,9,10,0.063038115,6,9,0.1734588,7,9,0.10927256,8,14,0.31318831,-7572.4341,41.530132,-0.11645251,-7530.7875
13,14,0.13838039,12,13,0.16383519,11,12,0.12665415,1,11,0.11430778,2,11,0.14345662,3,12,0.083508254,4,13,0.16737639,10,14,0.10918779,5,10,0.20171396,9,10,0.057028105,6,9,0.17321958,7,9,0.10126591,8,14,0.34521084,-7575.3783,38.502899,-0.024965584,-7536.8504
13,14,0.069871203,12,13,0.14375553,11,12,0.12363025,1,11,0.11578545,2,11,0.15772829,3,12,0.10143753,4,13,0.1989433,10,14,0.15422991,5,10,0.14982994,9,10,0.1211892,6,9,0.16325859,7,9,0.12581116,8,14,0.40517563,-7580.6922,40.61292,-0.069081189,-7540.0102
13,14,0.09150129,12,13,0.20273342,11,12,0.11063729,1,11,0.099645164,2,11,0.13547071,3,12,0.11895359,4,13,0.16454022,10,14,0.15303188,5,10,0.19677292,9,10,0.12822402,6,9,0.13514204,7,9,0.150758,8,14,0.38612623,-7576.7163,41.470735,-1.056478,-7534.189
13,14,0.13250634,12,13,0.1572706,11,12,0.12554668,1,11,0.14789222,2,11,0.10170383,3,12,0.078613214,4,13,0.17533731,10,14,0.15343559,5,10,0.22478536,9,10,0.054504495,6,9,0.14806418,7,9,0.15081974,8,14,0.36498744,-7575.2156,40.30934,-1.3661257,-7533.5401
13,14,0.075877206,12,13,0.16267986,11,12,0.1047363,1,11,0.13880659,2,11,0.12042712,3,12,0.1121358,4,13,0.18156054,10,14,0.15007542,5,10,0.25139904,9,10,0.059245691,6,9,0.1548008,7,9,0.11351458,8,14,0.3713532,-7579.0799,39.932243,-0.29850586,-7538.8491
13,14,0.117592,12,13,0.19224359,11,12,0.13103534,1,11,0.11049458,2,11,0.15194063,3,12,0.10499359,4,13,0.15117504,10,14,0.15747874,5,10,0.24333739,9,10,0.062369621,6,9,0.11811856,7,9,0.14646403,8,14,0.32178626,-7574.7056,40.180588,-2.078645,-7532.4464
13,14,0.13862179,12,13,0.18668132,11,12,0.1287234,1,11,0.13053743,2,11,0.13039889,3,12,0.091099109,4,13,0.1781889,10,14,0.13492996,5,10,0.24638366,9,10,0.094268583,6,9,0.14820972,7,9,0.13867082,8,14,0.3402864,-7568.5336,41.74,-1.9060599,-7524.8875
13,14,0.1234374,12,13,0.12298651,11,12,0.11467959,1,11,0.15410978,2,11,0.14517921,3,12,0.11864034,4,13,0.21288221,10,14,0.1076263,5,10,0.23096091,9,10,0.10044579,6,9,0.16713999,7,9,0.1171991,8,14,0.37614796,-7577.0207,41.828702,-3.6638134,-7531.5281
13,14,0.16042236,12,13,0.16173755,11,12,0.15003372,1,11,0.12816021,2,11,0.12520485,3,12,0.094822277,4,13,0.20475373,10,14,0.12478431,5,10,0.18987515,9,10,0.068804519,6,9,0.16985555,7,9,0.14253016,8,14,0.38049789,-7571.3906,42.029646,-0.36238177,-7528.9985
13,14,0.14941877,12,13,0.20424548,11,12,0.1429912,1,11,0.10632501,2,11,0.12130451,3,12,0.085763591,4,13,0.1574956,10,14,0.18784175,5,10,0.21597538,9,10,0.082954737,6,9,0.17604211,7,9,0.14109918,8,14,0.27692074,-7572.7001,40.967561,-2.818202,-7528.9143
13,14,0.17526526,12,13,0.14453927,11,12,0.1400449,1,11,0.11878903,2,11,0.14779481,3,12,0.075981159,4,13,0.17868978,10,14,0.12501833,5,10,0.19060371,9,10,0.071018603,6,9,0.15686818,7,9,0.13519271,8,14,0.41406568,-7573.3266,41.477428,-1.8138653,-7530.0353
13,14,0.23944162,12,13,0.19185901,11,12,0.13784792,1,11,0.1457187,2,11,0.1102492,3,12,0.090432955,4,13,0.15817962,10,14,0.096595002,5,10,0.26461904,9,10,0.068089893,6,9,0.14168787,7,9,0.11575004,8,14,0.37708317,-7576.7349,42.751081,-1.3105373,-7532.6733
13,14,0.1188104,12,13,0.16439977,11,12,0.12591857,1,11,0.14016803,2,11,0.1412883,3,12,0.078572179,4,13,0.18230416,10,14,0.1766493,5,10,0.22214883,9,10,0.068635114,6,9,0.18069335,7,9,0.12703654,8,14,0.39230197,-7572.6523,42.37853,-1.0674965,-7529.2062
13,14,0.14599917,12,13,0.19245912,11,12,0.15433074,1,11,0.1289327,2,11,0.12076483,3,12,0.044514603,4,13,0.2041943,10,14,0.17224673,5,10,0.21905025,9,10,0.085395425,6,9,0.15800363,7,9,0.10816332,8,14,0.34938497,-7576.0589,41.668796,-0.021150393,-7534.369
13,14,0.14854895,12,13,0.15999378,11,12,0.11646812,1,11,0.1347471,2,11,0.13546313,3,12,0.12026639,4,13,0.15988107,10,14,0.19305505,5,10,0.20079808,9,10,0.075899256,6,9,0.17116508,7,9,0.11474398,8,14,0.33494591,-7571.5684,41.319518,-1.2630569,-7528.9858
13,14,0.064442199,12,13,0.20179873,11,12,0.12412027,1,11,0.14112482,2,11,0.17565676,3,12,0.071235022,4,13,0.14498602,10,14,0.11784776,5,10,0.20129057,9,10,0.07432155,6,9,0.15908945,7,9,0.13817533,8,14,0.34211794,-7587.5213,39.124128,-1.3172852,-7547.0799
13,14,0.18426743,12,13,0.16957127,11,12,0.09784726,1,11,0.14076489,2,11,0.12295503,3,12,0.12836793,4,13,0.15596222,10,14,0.14511053,5,10,0.24581657,9,10,0.043851096,6,9,0.16076152,7,9,0.11370979,8,14,0.39727964,-7576.9009,42.125304,-2.7518434,-7532.0237
13,14,0.13272723,12,13,0.20352985,11,12,0.110099,1,11,0.12563436,2,11,0.16753588,3,12,0.094691837,4,13,0.17516688,10,14,0.25129958,5,10,0.26980281,9,10,0.060943,6,9,0.1484872,7,9,0.10575365,8,14,0.28826666,-7581.175,42.678759,-3.5520255,-7534.9442
13,14,0.11936966,12,13,0.1590904,11,12,0.14048873,1,11,0.14997135,2,11,0.11073835,3,12,0.047658465,4,13,0.16717955,10,14,0.17939808,5,10,0.19718904,9,10,0.069828965,6,9,0.17911849,7,9,0.13669106,8,14,0.31817867,-7580.218,39.498016,-0.37794701,-7540.3421
13,14,0.13114882,12,13,0.12683381,11,12,0.094109402,1,11,0.11946369,2,11,0.13394375,3,12,0.12774104,4,13,0.20921051,10,14,0.1033395,5,10,0.20317151,9,10,0.07924932,6,9,0.16795264,7,9,0.11889053,8,14,0.40397007,-7577.5213,40.380492,-0.6217061,-7536.5191
13,14,0.11830569,12,13,0.18791168,11,12,0.14358491,1,11,0.14713937,2,11,0.11845849,3,12,0.092685844,4,13,0.21092589,10,14,0.13754279,5,10,0.1986517,9,10,0.10346485,6,9,0.14751064,7,9,0.12548621,8,14,0.34614169,-7571.1421,41.556195,-2.5177177,-7527.0682
13,14,0.080281244,12,13,0.19147486,11,12,0.10777947,1,11,0.11123024,2,11,0.12108319,3,12,0.091854955,4,13,0.18962613,10,14,0.1333798,5,10,0.21961306,9,10,0.098576786,6,9,0.13952677,7,9,0.14326807,8,14,0.34826957,-7575.9861,39.519283,-0.50552926,-7535.9613
13,14,0.15319372,12,13,0.13567545,11,12,0.13104466,1,11,0.11795822,2,11,0.11229087,3,12,0.12600454,4,13,0.19358915,10,14,0.20426544,5,10,0.26227607,9,10,0.034300463,6,9,0.13305956,7,9,0.15334129,8,14,0.29859676,-7579.0007,41.111924,-1.463526,-7536.4253
13,14,0.11032113,12,13,0.1932695,11,12,0.11162849,1,11,0.09646915,2,11,0.13968349,3,12,0.1042327,4,13,0.17666061,10,14,0.16187901,5,10,0.23027669,9,10,0.098487246,6,9,0.14400923,7,9,0.14468131,8,14,0.35222767,-7572.619,41.276525,-1.2822905,-7530.0602
13,14,0.18806934,12,13,0.20585513,11,12,0.11825602,1,11,0.12251738,2,11,0.14732582,3,12,0.1188579,4,13,0.1537293,10,14,0.091736973,5,10,0.26994561,9,10,0.068752887,6,9,0.16996209,7,9,0.16743005,8,14,0.36833146,-7576.0779,43.815399,-0.262293,-7532.0002
13,14,0.11753674,12,13,0.16398731,11,12,0.11596165,1,11,0.1116532,2,11,0.13232403,3,12,0.094764928,4,13,0.21554644,10,14,0.12373786,5,10,0.20261315,9,10,0.071785515,6,9,0.19128929,7,9,0.10367341,8,14,0.35442195,-7574.8645,39.98591,-0.95757984,-7533.921
13,14,0.16524335,12,13,0.20834288,11,12,0.17284438,1,11,0.11616068,2,11,0.16321503,3,12,0.076296768,4,13,0.20204103,10,14,0.11489658,5,10,0.30946184,9,10,0.043703399,6,9,0.14848028,7,9,0.1299042,8,14,0.39351037,-7581.8006,44.882016,-0.084716337,-7536.8338
13,14,0.18539636,12,13,0.22100723,11,12,0.11939851,1,11,0.15132751,2,11,0.10030485,3,12,0.08788987,4,13,0.18057562,10,14,0.16388223,5,10,0.23194757,9,10,0.05320934,6,9,0.14661221,7,9,0.11465632,8,14,0.34074371,-7577.1418,41.939026,-0.65670418,-7534.5461
13,14,0.15043398,12,13,0.22281232,11,12,0.15150709,1,11,0.10921252,2,11,0.13898857,3,12,0.053277102,4,13,0.15369571,10,14,0.17397486,5,10,0.25315938,9,10,0.025228918,6,9,0.16413536,7,9,0.12656376,8,14,0.39140324,-7581.1449,42.287856,-1.062623,-7537.7944
13,14,0.13493463,12,13,0.13008013,11,12,0.12405155,1,11,0.17211979,2,11,0.14411483,3,12,0.11971057,4,13,0.2014255,10,14,0.17009028,5,10,0.21933548,9,10,0.11633766,6,9,0.1984931,7,9,0.094756837,8,14,0.33509482,-7580.9619,43.210904,-0.21063787,-7537.5404
13,14,0.16692027,12,13,0.13244432,11,12,0.16065097,1,11,0.13055795,2,11,0.12375056,3,12,0.066138382,4,13,0.18531506,10,14,0.12468107,5,10,0.2192696,9,10,0.087274505,6,9,0.14794454,7,9,0.15055398,8,14,0.38969799,-7573.9309,41.703984,-0.53013639,-7531.6967
13,14,0.18489415,12,13,0.21053771,11,12,0.11278883,1,11,0.12397896,2,11,0.12019175,3,12,0.10502659,4,13,0.17071836,10,14,0.16802561,5,10,0.21991648,9,10,0.074837591,6,9,0.16988513,7,9,0.12937376,8,14,0.33037676,-7570.8142,42.411034,-0.60418502,-7527.799
