5,6,0.13356864,1,5,0.14191296,2,5,0.12727017,3,6,0.15844392,4,6,0.32444614,-5533.2647,17.712837,-0.063929439,-5515.488
5,6,0.14170048,1,5,0.13888905,2,5,0.12473958,3,6,0.15733995,4,6,0.30487934,-5533.3956,17.350968,-0.36879648,-5515.6759
5,6,0.15045972,1,5,0.14146902,2,5,0.14126754,3,6,0.15666433,4,6,0.31584119,-5534.3622,18.114036,-0.92929745,-5515.3189
5,6,0.10313731,1,5,0.14111858,2,5,0.13844689,3,6,0.16633616,4,6,0.31128372,-5534.2384,17.206453,-1.0391137,-5515.9929
5,6,0.13644834,1,5,0.13910199,2,5,0.12749957,3,6,0.15764807,4,6,0.29266288,-5533.3449,17.067217,-0.11096927,-5516.1667
5,6,0.116025,1,5,0.14541305,2,5,0.13702523,3,6,0.19275828,4,6,0.3080455,-5534.5924,17.985341,-0.25394747,-5516.3532
5,6,0.14049035,1,5,0.11896926,2,5,0.13366232,3,6,0.14713792,4,6,0.31333848,-5534.8715,17.071967,-1.2323839,-5516.5671
5,6,0.13036974,1,5,0.14365926,2,5,0.13595268,3,6,0.16630005,4,6,0.3079652,-5532.934,17.684939,-0.10367703,-5515.1454
5,6,0.13385233,1,5,0.14190171,2,5,0.12017273,3,6,0.14528029,4,6,0.26131173,-5537.4059,16.050376,-0.4769051,-5520.8787
5,6,0.11429708,1,5,0.11967607,2,5,0.12288279,3,6,0.18179453,4,6,0.28823948,-5536.0758,16.537799,-0.90326652,-5518.6347
5,6,0.13658534,1,5,0.1230411,2,5,0.14289833,3,6,0.14662041,4,6,0.32693724,-5534.7756,17.521648,-0.91707081,-5516.3369
5,6,0.11831418,1,5,0.14361429,2,5,0.13082828,3,6,0.16679425,4,6,0.28009321,-5534.0712,16.792884,-0.1052664,-5517.173
5,6,0.12017892,1,5,0.14723107,2,5,0.12689106,3,6,0.15571067,4,6,0.33173205,-5533.892,17.634875,-0.57880232,-5515.6784
5,6,0.13289844,1,5,0.12710425,2,5,0.12461956,3,6,0.13912509,4,6,0.29982964,-5535.1525,16.471539,-0.66850257,-5518.0124
5,6,0.12999313,1,5,0.12866463,2,5,0.13996571,3,6,0.15644226,4,6,0.29345928,-5533.6015,16.9705,-0.29969747,-5516.3313
5,6,0.11917262,1,5,0.13584759,2,5,0.14256711,3,6,0.15351115,4,6,0.31980642,-5533.6389,17.418098,-0.2991006,-5515.9217
5,6,0.098979436,1,5,0.15947243,2,5,0.12760214,3,6,0.16680858,4,6,0.28503767,-5536.8079,16.758005,-1.8009292,-5518.249
5,6,0.12244423,1,5,0.12395036,2,5,0.13114941,3,6,0.19389123,4,6,0.33164178,-5536.0031,18.06154,-0.75426845,-5517.1873
5,6,0.13324105,1,5,0.17329747,2,5,0.12213163,3,6,0.16088052,4,6,0.28936742,-5536.5169,17.578362,-1.324507,-5517.614
5,6,0.12283058,1,5,0.14896413,2,5,0.10266997,3,6,0.1531388,4,6,0.32249701,-5536.7431,17.00201,-0.18720795,-5519.5539
5,6,0.11643587,1,5,0.13811237,2,5,0.12909442,3,6,0.1889408,4,6,0.2600056,-5537.1637,16.651781,-0.12352006,-5520.3884
5,6,0.14689119,1,5,0.12690341,2,5,0.12847587,3,6,0.14693864,4,6,0.2978654,-5534.605,16.94149,-0.821972,-5516.8415
5,6,0.12559912,1,5,0.13568655,2,5,0.12040448,3,6,0.17462526,4,6,0.30237177,-5533.5999,17.173743,-0.55777277,-5515.8684
5,6,0.14420457,1,5,0.15373745,2,5,0.15129649,3,6,0.15061776,4,6,0.30614395,-5535.7813,18.120005,-1.7467021,-5515.9146
5,6,0.12269693,1,5,0.13426237,2,5,0.13683295,3,6,0.16074576,4,6,0.34965746,-5534.7581,18.08391,-0.12450154,-5516.5497
5,6,0.133599,1,5,0.13403544,2,5,0.13056633,3,6,0.16855922,4,6,0.28931204,-5533.413,17.121441,-0.44634446,-5515.8452
5,6,0.13854104,1,5,0.15346695,2,5,0.14789542,3,6,0.15661974,4,6,0.29796431,-5534.9341,17.889749,-0.5739073,-5516.4705
5,6,0.15128164,1,5,0.13788747,2,5,0.14703225,3,6,0.14150214,4,6,0.30655023,-5535.3546,17.685075,-1.9496523,-5515.7198
5,6,0.11550503,1,5,0.14974691,2,5,0.12776402,3,6,0.16162296,4,6,0.2830064,-5534.4188,16.752906,-0.11921274,-5517.5467
5,6,0.13261847,1,5,0.14670505,2,5,0.12636936,3,6,0.17330054,4,6,0.30309187,-5533.3331,17.641706,-0.35307373,-5515.3383
5,6,0.10586771,1,5,0.14084049,2,5,0.14576305,3,6,0.17732174,4,6,0.30952669,-5534.3982,17.586394,-1.2802517,-5515.5316
5,6,0.147397,1,5,0.1164656,2,5,0.14181205,3,6,0.17748674,4,6,0.30680729,-5536.002,17.799374,-1.2758974,-5516.9267
5,6,0.12032709,1,5,0.13034152,2,5,0.1331576,3,6,0.15982576,4,6,0.32427868,-5533.4343,17.358613,-0.30568768,-5515.77
5,6,0.13960049,1,5,0.13136914,2,5,0.13602069,3,6,0.16360837,4,6,0.32390361,-5533.6177,17.890046,-0.064900166,-5515.6628
5,6,0.12002301,1,5,0.13604676,2,5,0.14097046,3,6,0.1571678,4,6,0.30946084,-5533.2268,17.273377,-0.00024015192,-5515.9532
5,6,0.12469059,1,5,0.12259101,2,5,0.14327774,3,6,0.15100874,4,6,0.34416228,-5535.5593,17.714607,-1.4965974,-5516.3481
5,6,0.10670383,1,5,0.11394308,2,5,0.14142339,3,6,0.17216413,4,6,0.31046811,-5536.1132,16.894051,-0.27791175,-5518.9413
5,6,0.11314907,1,5,0.11939459,2,5,0.11737152,3,6,0.19054273,4,6,0.31380031,-5537.0004,17.085164,-1.871789,-5518.0434
5,6,0.13031224,1,5,0.13041596,2,5,0.12937641,3,6,0.14713184,4,6,0.32419592,-5533.9052,17.228647,-0.57058085,-5516.1059
5,6,0.13311623,1,5,0.12792832,2,5,0.11879129,3,6,0.16859079,4,6,0.32314798,-5534.4399,17.431492,-1.2715701,-5515.7368
5,6,0.11379085,1,5,0.15261797,2,5,0.13429288,3,6,0.13802567,4,6,0.27764413,-5537.5223,16.32743,-1.1443878,-5520.0504
5,6,0.13742432,1,5,0.12497245,2,5,0.11801459,3,6,0.17941245,4,6,0.32609304,-5535.7582,17.718337,-0.83160533,-5517.2083
5,6,0.1426229,1,5,0.13846598,2,5,0.14378767,3,6,0.16331584,4,6,0.31012392,-5533.7703,17.966326,-0.2678352,-5515.5362
5,6,0.14401742,1,5,0.1371967,2,5,0.13209258,3,6,0.12950236,4,6,0.32881008,-5535.9358,17.432383,-2.8528609,-5515.6506
5,6,0.13260267,1,5,0.12020515,2,5,0.12392333,3,6,0.12336723,4,6,0.34071302,-5539.3919,16.816228,-2.9104385,-5519.6652
5,6,0.11645169,1,5,0.11570137,2,5,0.14462073,3,6,0.16509837,4,6,0.33363216,-5535.7529,17.510086,-2.0321144,-5516.2107
5,6,0.13369197,1,5,0.12088886,2,5,0.13315208,3,6,0.17557574,4,6,0.29057604,-5534.597,17.077694,-0.64446494,-5516.8749
5,6,0.1088407,1,5,0.15241318,2,5,0.12387626,3,6,0.14515476,4,6,0.3056668,-5535.6926,16.719034,-0.51693842,-5518.4567
5,6,0.1295406,1,5,0.12071343,2,5,0.13768081,3,6,0.17600468,4,6,0.2796255,-5535.1548,16.8713,-0.97453995,-5517.309
5,6,0.1370576,1,5,0.17725802,2,5,0.093775727,3,6,0.15735936,4,6,0.33414878,-5541.6129,17.99199,-0.14253699,-5523.4784
5,6,0.12841697,1,5,0.1207127,2,5,0.15199812,3,6,0.16205931,4,6,0.30634851,-5534.6199,17.390712,-1.2026698,-5516.0266
5,6,0.13832315,1,5,0.1349883,2,5,0.12094349,3,6,0.1489739,4,6,0.31703055,-5533.9601,17.205188,-0.62221114,-5516.1327
5,6,0.10904954,1,5,0.12636697,2,5,0.1287278,3,6,0.1591732,4,6,0.31489524,-5534.5365,16.764255,-0.97531568,-5516.797
5,6,0.16441736,1,5,0.13375359,2,5,0.12438509,3,6,0.15518386,4,6,0.30327158,-5535.7372,17.62023,-1.8953253,-5516.2216
5,6,0.13550207,1,5,0.14018258,2,5,0.12501678,3,6,0.18468734,4,6,0.35004545,-5536.414,18.708684,-2.628675,-5515.0766
5,6,0.12719292,1,5,0.17651961,2,5,0.12063854,3,6,0.16352061,4,6,0.34708596,-5538.272,18.699153,-1.8527286,-5517.7201
5,6,0.11918209,1,5,0.124102,2,5,0.14610154,3,6,0.14019367,4,6,0.30145373,-5535.7985,16.620661,-1.5693321,-5517.6085
5,6,0.10530708,1,5,0.16518061,2,5,0.13235874,3,6,0.15779845,4,6,0.31069397,-5536.0184,17.426777,-3.2094258,-5515.3822
5,6,0.13486423,1,5,0.15782746,2,5,0.12009684,3,6,0.17252804,4,6,0.32509001,-5534.8201,18.208132,-0.35956686,-5516.2524
5,6,0.16311346,1,5,0.1531561,2,5,0.11081417,3,6,0.1436112,4,6,0.31107741,-5537.311,17.635447,-1.5362753,-5518.1393
5,6,0.12986489,1,5,0.13867747,2,5,0.14899936,3,6,0.19185616,4,6,0.29156722,-5535.5714,18.019302,-1.0504106,-5516.5017
5,6,0.16479083,1,5,0.13459552,2,5,0.12961872,3,6,0.16777418,4,6,0.30407648,-5535.9385,18.017115,-2.3801284,-5515.5412
5,6,0.12980231,1,5,0.17349284,2,5,0.10886469,3,6,0.14879631,4,6,0.35093031,-5539.4754,18.237729,-2.6420645,-5518.5956
5,6,0.15369979,1,5,0.14096292,2,5,0.13419663,3,6,0.15168677,4,6,0.31762414,-5534.4399,17.963405,-0.40755519,-5516.0689
5,6,0.099614214,1,5,0.14157606,2,5,0.16341656,3,6,0.17678543,4,6,0.30646497,-5537.2167,17.757145,-3.8684454,-5515.5911
5,6,0.11204053,1,5,0.14455327,2,5,0.12794062,3,6,0.15173316,4,6,0.31699094,-5534.0968,17.06517,-0.055363698,-5516.9762
5,6,0.13457889,1,5,0.14656682,2,5,0.12972975,3,6,0.14906202,4,6,0.29228432,-5533.8305,17.044436,-0.21104008,-5516.575
5,6,0.15043442,1,5,0.1392202,2,5,0.12739018,3,6,0.15337376,4,6,0.31193773,-5533.993,17.647126,-0.65390265,-5515.6919
5,6,0.13599811,1,5,0.15835929,2,5,0.12037679,3,6,0.14273118,4,6,0.29328172,-5535.5004,17.014942,-1.2867384,-5517.1987
5,6,0.11318941,1,5,0.14291014,2,5,0.13151184,3,6,0.16864717,4,6,0.29616217,-5533.4448,17.048415,-0.36457297,-5516.0319
5,6,0.14468979,1,5,0.15256067,2,5,0.126119,3,6,0.13738341,4,6,0.30985358,-5535.1937,17.412129,-0.085684266,-5517.6959
5,6,0.12837084,1,5,0.15206158,2,5,0.12797644,3,6,0.16283806,4,6,0.29477992,-5533.4921,17.320537,-0.12095671,-5516.0506
5,6,0.11812959,1,5,0.16407839,2,5,0.10849797,3,6,0.1499308,4,6,0.35290814,-5538.8436,17.870898,-3.084082,-5517.8886
5,6,0.11683825,1,5,0.14969293,2,5,0.13704391,3,6,0.16511446,4,6,0.32609711,-5533.7369,17.895733,-0.62683985,-5515.2144
5,6,0.12470066,1,5,0.15695534,2,5,0.11438699,3,6,0.19801221,4,6,0.35013782,-5538.8927,18.88386,-3.7716326,-5516.2373
5,6,0.11294256,1,5,0.14243576,2,5,0.12237139,3,6,0.13940316,4,6,0.28647162,-5536.6149,16.07249,-0.92427457,-5519.6181
5,6,0.14265301,1,5,0.13025216,2,5,0.14051977,3,6,0.18041277,4,6,0.27255697,-5535.8734,17.327894,-2.6035887,-5515.9419
5,6,0.14449118,1,5,0.1452419,2,5,0.12445513,3,6,0.16294258,4,6,0.30757352,-5533.6661,17.694086,-0.81379008,-5515.1582
5,6,0.12597602,1,5,0.15781294,2,5,0.11997591,3,6,0.16936565,4,6,0.31730123,-5534.2172,17.808635,-1.1919932,-5515.2166
5,6,0.12205226,1,5,0.13125951,2,5,0.12717941,3,6,0.14960251,4,6,0.31903001,-5533.852,16.982474,-0.13983713,-5516.7297
5,6,0.12718784,1,5,0.14016591,2,5,0.12988735,3,6,0.18581269,4,6,0.26539812,-5535.9939,16.969038,-0.027546617,-5518.9973
5,6,0.1055611,1,5,0.13746906,2,5,0.15879914,3,6,0.17148278,4,6,0.33651267,-5536.4686,18.196495,-1.6022029,-5516.6699
5,6,0.12867712,1,5,0.12817614,2,5,0.13175707,3,6,0.13766618,4,6,0.32308368,-5534.9695,16.987204,-0.84482776,-5517.1375
5,6,0.092974368,1,5,0.14133515,2,5,0.11065371,3,6,0.15978407,4,6,0.31369012,-5538.4441,16.368748,-2.9235801,-5519.1518
5,6,0.12909685,1,5,0.12979143,2,5,0.13036665,3,6,0.15661167,4,6,0.29471778,-5533.4334,16.811688,-0.31436099,-5516.3073
5,6,0.14004629,1,5,0.1424168,2,5,0.13383664,3,6,0.17671682,4,6,0.29862163,-5533.8047,17.832764,-0.14666117,-5515.8252
5,6,0.14426454,1,5,0.13171371,2,5,0.15460443,3,6,0.14119153,4,6,0.30895062,-5535.6996,17.614497,-1.4722748,-5516.6128
5,6,0.13657823,1,5,0.18445828,2,5,0.092294579,3,6,0.18049322,4,6,0.29295648,-5543.1808,17.735616,-0.78557889,-5524.6596
5,6,0.13211018,1,5,0.11585142,2,5,0.1247997,3,6,0.16623633,4,6,0.31275327,-5535.1702,17.035018,-0.032176398,-5518.103
5,6,0.15702042,1,5,0.16486679,2,5,0.10233814,3,6,0.17791467,4,6,0.28497736,-5539.8429,17.742347,-2.9414623,-5519.1591
5,6,0.15701969,1,5,0.12881244,2,5,0.15059811,3,6,0.17542923,4,6,0.3239743,-5536.9918,18.716675,-3.0895071,-5515.1856
5,6,0.13216661,1,5,0.12959108,2,5,0.14506101,3,6,0.15625015,4,6,0.306189,-5533.5424,17.385157,-0.14930244,-5516.008
5,6,0.11451931,1,5,0.1317332,2,5,0.12710071,3,6,0.17532837,4,6,0.33353055,-5534.3026,17.644243,-1.3188688,-5515.3395
5,6,0.12001148,1,5,0.15389873,2,5,0.14258304,3,6,0.16630797,4,6,0.29715914,-5534.116,17.599207,-0.20501384,-5516.3118
5,6,0.11881256,1,5,0.13012311,2,5,0.12982689,3,6,0.17256702,4,6,0.31074583,-5533.3228,17.241508,-0.24418469,-5515.8371
5,6,0.15104497,1,5,0.13370821,2,5,0.13074402,3,6,0.12524801,4,6,0.3111018,-5536.7737,17.03694,-0.3506726,-5519.3861
5,6,0.1292029,1,5,0.11535894,2,5,0.13634109,3,6,0.1863092,4,6,0.31261727,-5535.754,17.596588,-1.6256163,-5516.5318
5,6,0.12329676,1,5,0.16158648,2,5,0.10846169,3,6,0.17633767,4,6,0.31176256,-5536.0107,17.628903,-2.1486195,-5516.2331
5,6,0.13084355,1,5,0.13424618,2,5,0.11723006,3,6,0.1547581,4,6,0.31741838,-5534.003,17.089925,-0.19219003,-5516.7209
5,6,0.12112266,1,5,0.13646139,2,5,0.13137041,3,6,0.19159756,4,6,0.31442302,-5534.3163,17.899501,-0.029262489,-5516.3875
5,6,0.13079641,1,5,0.18167585,2,5,0.12090659,3,6,0.15903239,4,6,0.31105259,-5537.6296,18.069276,-5.6066115,-5513.9537
5,6,0.1147907,1,5,0.12137369,2,5,0.13183745,3,6,0.1607161,4,6,0.29012646,-5534.9013,16.376888,-1.2619527,-5517.2624
5,6,0.11684082,1,5,0.11870656,2,5,0.14042073,3,6,0.17664855,4,6,0.2876445,-5535.2148,16.805223,-0.99736987,-5517.4122
5,6,0.13113404,1,5,0.14119834,2,5,0.12456785,3,6,0.15463934,4,6,0.31731603,-5533.2153,17.377112,-0.1653646,-5515.6729
5,6,0.1353741,1,5,0.12555002,2,5,0.18143677,3,6,0.16900938,4,6,0.31655315,-5539.6047,18.558468,-2.2215462,-5518.8247
5,6,0.12212968,1,5,0.11345833,2,5,0.14084379,3,6,0.13910167,4,6,0.27911105,-5538.3704,15.89289,-1.6295877,-5520.8479
5,6,0.16498426,1,5,0.13655999,2,5,0.13495845,3,6,0.149659,4,6,0.30555313,-5535.691,17.834297,-0.69124225,-5517.1654
5,6,0.1246576,1,5,0.14407134,2,5,0.1220243,3,6,0.16458268,4,6,0.26852677,-5535.3292,16.477254,-0.44307491,-5518.4089
5,6,0.15217782,1,5,0.1258193,2,5,0.12048001,3,6,0.17916549,4,6,0.32343403,-5536.565,18.021533,-2.4354556,-5516.108
5,6,0.11002447,1,5,0.1221595,2,5,0.11962454,3,6,0.14430412,4,6,0.33486571,-5537.6585,16.619567,-1.0129728,-5520.0259
5,6,0.12986046,1,5,0.13509096,2,5,0.13184578,3,6,0.17054206,4,6,0.34346126,-5534.411,18.216011,-0.093143801,-5516.1018
5,6,0.12684566,1,5,0.14801765,2,5,0.12724167,3,6,0.17173857,4,6,0.35587029,-5535.7435,18.594277,-0.079627439,-5517.0696
5,6,0.15566425,1,5,0.14369165,2,5,0.11499706,3,6,0.17535487,4,6,0.34073723,-5537.507,18.608901,-1.2603691,-5517.6377
5,6,0.13041895,1,5,0.13029621,2,5,0.11237617,3,6,0.14002863,4,6,0.30566628,-5536.1586,16.375725,-0.60005897,-5519.1828
5,6,0.12267774,1,5,0.13676542,2,5,0.16366297,3,6,0.17722499,4,6,0.27444828,-5537.288,17.495588,-0.64892344,-5519.1435
5,6,0.14353737,1,5,0.13581138,2,5,0.14389424,3,6,0.14951841,4,6,0.32031602,-5534.1542,17.861549,-1.0378817,-5515.2548
5,6,0.10983588,1,5,0.12478977,2,5,0.13166974,3,6,0.16206997,4,6,0.28867058,-5534.9964,16.340719,-1.0808142,-5517.5748
5,6,0.15042223,1,5,0.12816651,2,5,0.12390983,3,6,0.13642371,4,6,0.30563685,-5535.7429,16.891183,-1.1332503,-5517.7185
5,6,0.15748313,1,5,0.15698199,2,5,0.11817003,3,6,0.14603973,4,6,0.29472243,-5536.4137,17.467946,-0.27566323,-5518.6701
5,6,0.090186694,1,5,0.129906,2,5,0.12797106,3,6,0.16935712,4,6,0.31003816,-5536.9978,16.549181,-2.5649985,-5517.8836
5,6,0.13725767,1,5,0.12015339,2,5,0.12613972,3,6,0.16905272,4,6,0.33508274,-5535.4725,17.753725,-1.7203551,-5515.9984
5,6,0.10445235,1,5,0.14378683,2,5,0.1199039,3,6,0.18097342,4,6,0.29791242,-5535.0451,16.940578,-1.2610311,-5516.8435
5,6,0.15185182,1,5,0.15070924,2,5,0.1305648,3,6,0.13927767,4,6,0.30898669,-5535.2896,17.627804,-2.1488796,-5515.5129
5,6,0.14229274,1,5,0.12925892,2,5,0.12083883,3,6,0.14176106,4,6,0.30334788,-5534.9937,16.749989,-1.0143027,-5517.2294
5,6,0.10772467,1,5,0.1324237,2,5,0.12649522,3,6,0.17141961,4,6,0.29636695,-5534.2911,16.688603,-0.9565252,-5516.6459
5,6,0.1554096,1,5,0.13272275,2,5,0.13046677,3,6,0.17131304,4,6,0.28346495,-5535.4885,17.467542,-2.7539238,-5515.267
5,6,0.10880839,1,5,0.13477399,2,5,0.1294293,3,6,0.17763491,4,6,0.32833368,-5534.2319,17.579605,-1.4192437,-5515.2331
5,6,0.11756864,1,5,0.14249232,2,5,0.10475341,3,6,0.18666891,4,6,0.2927939,-5536.9747,16.885543,-1.2065386,-5518.8826
5,6,0.10369241,1,5,0.17626077,2,5,0.12240369,3,6,0.15420603,4,6,0.28132867,-5539.6501,16.757831,-5.4055118,-5517.4867
5,6,0.121032,1,5,0.14191827,2,5,0.1277155,3,6,0.18317889,4,6,0.30765195,-5533.5624,17.629932,-0.084391776,-5515.8481
5,6,0.13054513,1,5,0.15231317,2,5,0.13232673,3,6,0.18113507,4,6,0.3171172,-5534.1992,18.268746,-0.83509846,-5515.0953
5,6,0.11044546,1,5,0.14443416,2,5,0.14509233,3,6,0.16272931,4,6,0.32058253,-5534.1332,17.665676,-1.1035836,-5515.364
5,6,0.1169958,1,5,0.14941168,2,5,0.12932565,3,6,0.18164361,4,6,0.31113876,-5533.7724,17.77031,-0.34922457,-5515.6528
5,6,0.17387711,1,5,0.13993722,2,5,0.11828916,3,6,0.14287393,4,6,0.30351744,-5537.692,17.569897,-1.5877724,-5518.5344
5,6,0.11031073,1,5,0.1125326,2,5,0.14459366,3,6,0.15553062,4,6,0.32503276,-5536.7747,16.960007,-1.4039067,-5518.4107
5,6,0.13995026,1,5,0.14159075,2,5,0.15487154,3,6,0.17875773,4,6,0.29509359,-5535.6901,18.205277,-2.0825036,-5515.4023
5,6,0.14620604,1,5,0.14209465,2,5,0.13155389,3,6,0.15664032,4,6,0.3161825,-5533.6599,17.853548,-0.29973546,-5515.5066
5,6,0.13083978,1,5,0.11167706,2,5,0.15613433,3,6,0.16665891,4,6,0.30700097,-5536.3132,17.446221,-0.03617996,-5518.8308
5,6,0.10886662,1,5,0.14484173,2,5,0.12656003,3,6,0.16621768,4,6,0.32698776,-5534.0683,17.469476,-0.1259885,-5516.4728
5,6,0.089144623,1,5,0.12905405,2,5,0.1103129,3,6,0.18453719,4,6,0.33072738,-5539.9722,16.875523,-2.7141885,-5520.3825
5,6,0.1619981,1,5,0.13344868,2,5,0.13760727,3,6,0.15428019,4,6,0.3367832,-5536.3249,18.482349,-0.45156379,-5517.3909
5,6,0.14260304,1,5,0.12760525,2,5,0.13637899,3,6,0.1566211,4,6,0.29793833,-5533.7975,17.222934,-0.35971024,-5516.2149
5,6,0.12769276,1,5,0.13116786,2,5,0.13392947,3,6,0.14304393,4,6,0.32583512,-5534.2342,17.233383,-0.67542244,-5516.3254
5,6,0.14279549,1,5,0.13693092,2,5,0.12669014,3,6,0.15391985,4,6,0.29281092,-5533.7671,17.062946,-0.81552352,-5515.8886
5,6,0.1467183,1,5,0.130744,2,5,0.15495413,3,6,0.14371524,4,6,0.27068645,-5537.7989,16.936363,-0.28164682,-5520.5809
5,6,0.1185815,1,5,0.1583586,2,5,0.12704876,3,6,0.17025857,4,6,0.28459072,-5534.7447,17.176763,-1.0548968,-5516.513
5,6,0.12994332,1,5,0.12818074,2,5,0.14425824,3,6,0.14925607,4,6,0.31403134,-5533.898,17.313394,-0.47798566,-5516.1066
5,6,0.1432743,1,5,0.14111185,2,5,0.13720374,3,6,0.15882249,4,6,0.31722545,-5533.5637,17.952757,-0.11821463,-5515.4927
5,6,0.14363433,1,5,0.12964342,2,5,0.15146198,3,6,0.16194311,4,6,0.30687469,-5534.5614,17.871151,-0.14220377,-5516.548
5,6,0.14567907,1,5,0.1318126,2,5,0.15516483,3,6,0.1316748,4,6,0.31092338,-5536.9528,17.505094,-1.9399263,-5517.5078
5,6,0.10540691,1,5,0.14532219,2,5,0.14289722,3,6,0.18207214,4,6,0.32600089,-5534.8911,18.033987,-1.6650577,-5515.192
5,6,0.13883717,1,5,0.13632613,2,5,0.1213009,3,6,0.1694459,4,6,0.26561549,-5535.9038,16.630512,-0.67719562,-5518.5961
5,6,0.13251036,1,5,0.12414177,2,5,0.12584076,3,6,0.17402869,4,6,0.28998635,-5534.4313,16.930159,-0.50136144,-5516.9998
5,6,0.1552534,1,5,0.1300756,2,5,0.12929016,3,6,0.13101054,4,6,0.31049896,-5536.3147,17.122573,-0.87225027,-5518.3199
5,6,0.14407248,1,5,0.13402873,2,5,0.14224942,3,6,0.1378845,4,6,0.24711873,-5540.8443,16.107077,-0.48711591,-5524.2501
5,6,0.13284165,1,5,0.15834198,2,5,0.11213711,3,6,0.15125929,4,6,0.30839156,-5535.2074,17.259432,-0.32678636,-5517.6212
5,6,0.14367015,1,5,0.15494161,2,5,0.11362419,3,6,0.16284487,4,6,0.30145446,-5534.9441,17.530706,-0.49349259,-5516.9199
5,6,0.13996701,1,5,0.13241231,2,5,0.13774341,3,6,0.15750885,4,6,0.24637115,-5538.7975,16.280055,-4.932471,-5517.5849
5,6,0.13103103,1,5,0.15368488,2,5,0.099701455,3,6,0.16389971,4,6,0.31061178,-5536.9073,17.178577,-0.0017193797,-5519.727
5,6,0.12099641,1,5,0.16545314,2,5,0.14189017,3,6,0.16511544,4,6,0.3247436,-5535.616,18.363975,-0.34313719,-5516.9089
5,6,0.12091987,1,5,0.14355502,2,5,0.13279176,3,6,0.12674394,4,6,0.33603219,-5537.3603,17.200856,-0.34220697,-5519.8172
5,6,0.13370693,1,5,0.16135233,2,5,0.12132144,3,6,0.15767801,4,6,0.31714003,-5534.5637,17.823975,-1.7653343,-5514.9744
5,6,0.11807684,1,5,0.12915045,2,5,0.14955387,3,6,0.20347699,4,6,0.26519125,-5538.9174,17.308988,-0.81836266,-5520.7901
5,6,0.13287646,1,5,0.13159,2,5,0.12377847,3,6,0.17768236,4,6,0.33529627,-5534.7772,18.024471,-0.77388441,-5515.9788
5,6,0.13788909,1,5,0.14841663,2,5,0.10670683,3,6,0.18030995,4,6,0.30953629,-5536.0654,17.657176,-0.061436283,-5518.3468
5,6,0.14875475,1,5,0.14360367,2,5,0.12465439,3,6,0.16135644,4,6,0.31212273,-5533.9702,17.80984,-0.51180877,-5515.6485
5,6,0.11366178,1,5,0.12378174,2,5,0.14381135,3,6,0.17717295,4,6,0.28392887,-5535.1528,16.847134,-0.26105619,-5518.0446
5,6,0.14920048,1,5,0.14327575,2,5,0.12100658,3,6,0.1566536,4,6,0.31694631,-5534.2525,17.741654,-0.47233356,-5516.0385
5,6,0.13669039,1,5,0.11021337,2,5,0.14510361,3,6,0.13415376,4,6,0.34302444,-5538.886,17.383711,-2.5586106,-5518.9436
5,6,0.15811364,1,5,0.13056343,2,5,0.10963503,3,6,0.14643342,4,6,0.31834295,-5537.1835,17.261769,-2.9423364,-5516.9794
5,6,0.12795519,1,5,0.13534426,2,5,0.11107068,3,6,0.15902417,4,6,0.3105233,-5534.6556,16.878352,-0.071057964,-5517.7062
5,6,0.1439654,1,5,0.13238886,2,5,0.13369092,3,6,0.13833105,4,6,0.320631,-5534.6765,17.380145,-0.32728506,-5516.9691
5,6,0.12814134,1,5,0.13407235,2,5,0.12655872,3,6,0.15338073,4,6,0.31814814,-5533.3141,17.206026,-0.2477144,-5515.8603
5,6,0.13869638,1,5,0.14682553,2,5,0.13143533,3,6,0.13051866,4,6,0.29695768,-5535.9035,16.888672,-0.071110774,-5518.9437
5,6,0.14287883,1,5,0.19001416,2,5,0.11412885,3,6,0.19739858,4,6,0.29279877,-5543.0012,18.744384,-3.7546344,-5520.5022
5,6,0.12878738,1,5,0.15331801,2,5,0.12392425,3,6,0.1355907,4,6,0.33313187,-5535.9149,17.495045,-0.52542997,-5517.8945
5,6,0.1192418,1,5,0.15739093,2,5,0.12570324,3,6,0.16456281,4,6,0.29801318,-5534.0336,17.298239,-0.20873141,-5516.5267
5,6,0.12575653,1,5,0.1151334,2,5,0.11772204,3,6,0.14462385,4,6,0.30497451,-5537.2012,16.164207,-2.5387664,-5518.4982
5,6,0.13519618,1,5,0.15389895,2,5,0.1377953,3,6,0.17975256,4,6,0.34773258,-5536.5422,19.087512,-0.96933232,-5516.4853
5,6,0.1175864,1,5,0.15472101,2,5,0.12183872,3,6,0.16493089,4,6,0.32082922,-5534.051,17.598125,-0.36921619,-5516.0836
5,6,0.10479439,1,5,0.14704428,2,5,0.13185509,3,6,0.17083114,4,6,0.29988741,-5534.2234,17.088246,-0.60205985,-5516.5331
5,6,0.13550529,1,5,0.13754624,2,5,0.12102979,3,6,0.16675462,4,6,0.31446383,-5533.4603,17.505996,-0.087554995,-5515.8668
5,6,0.10963216,1,5,0.14362664,2,5,0.16899408,3,6,0.17516619,4,6,0.32314272,-5537.5821,18.411236,-0.8297884,-5518.3411
5,6,0.16983274,1,5,0.15492647,2,5,0.10654077,3,6,0.1765523,4,6,0.30162848,-5539.5916,18.189615,-3.5410261,-5517.8609
