1,12,0.15260803,11,12,0.13381159,10,11,0.14285765,9,10,0.19289728,8,9,0.1237234,2,8,0.12509222,3,8,0.13786066,4,9,0.14801568,5,10,0.15373169,6,11,0.1621086,7,12,0.13248392,-9315.5363,32.103815,-1.0763667,-9282.3561
1,12,0.14279679,11,12,0.14013034,10,11,0.15383608,9,10,0.16746631,8,9,0.12292509,2,8,0.14224596,3,8,0.15142626,4,9,0.13011961,5,10,0.12528766,6,11,0.1459105,7,12,0.16853472,-9317.5577,31.813586,-1.1146897,-9284.6294
1,12,0.1774817,11,12,0.11336463,10,11,0.14381644,9,10,0.13899772,8,9,0.10528909,2,8,0.1464754,3,8,0.14867239,4,9,0.1916031,5,10,0.14918756,6,11,0.16625255,7,12,0.13021422,-9312.8026,32.227096,-2.9856832,-9277.5898
1,12,0.14861673,11,12,0.10717521,10,11,0.14324637,9,10,0.15638948,8,9,0.12609694,2,8,0.1643488,3,8,0.12629198,4,9,0.17973808,5,10,0.16978538,6,11,0.16643394,7,12,0.13621773,-9312.0644,32.486813,-0.40118477,-9279.1765
1,12,0.16418072,11,12,0.15678927,10,11,0.14104229,9,10,0.13531166,8,9,0.10786965,2,8,0.1549791,3,8,0.10176784,4,9,0.17509785,5,10,0.19480537,6,11,0.12983529,7,12,0.11844157,-9326.0521,31.602412,-3.0507255,-9291.3989
1,12,0.14934906,11,12,0.13207302,10,11,0.1313975,9,10,0.17046064,8,9,0.13859193,2,8,0.14689502,3,8,0.16108376,4,9,0.14774444,5,10,0.13344217,6,11,0.19173057,7,12,0.13490683,-9314.1716,32.753499,-0.36628531,-9281.0518
1,12,0.14119534,11,12,0.11974122,10,11,0.14359769,9,10,0.12422383,8,9,0.13196538,2,8,0.14361575,3,8,0.12982197,4,9,0.15431682,5,10,0.13224026,6,11,0.16999624,7,12,0.15207879,-9313.5327,30.855866,-2.2059785,-9280.4709
1,12,0.14121188,11,12,0.12838985,10,11,0.1544959,9,10,0.15543123,8,9,0.12329548,2,8,0.14079491,3,8,0.15390811,4,9,0.18736333,5,10,0.13067357,6,11,0.133777,7,12,0.17405286,-9315.2391,32.467882,-0.90676714,-9281.8645
1,12,0.16204798,11,12,0.10890284,10,11,0.14229173,9,10,0.14885337,8,9,0.10841447,2,8,0.11331697,3,8,0.15096,4,9,0.16222184,5,10,0.14200302,6,11,0.13845549,7,12,0.14362088,-9317.1671,30.421772,-1.4460486,-9285.2993
1,12,0.13977579,11,12,0.15052555,10,11,0.14206471,9,10,0.14578001,8,9,0.12831418,2,8,0.13681311,3,8,0.14460096,4,9,0.13836732,5,10,0.16411878,6,11,0.15276027,7,12,0.15510769,-9314.083,31.964567,-0.78772401,-9281.3307
1,12,0.1474124,11,12,0.14806039,10,11,0.17389411,9,10,0.12821349,8,9,0.13737552,2,8,0.14074634,3,8,0.15919418,4,9,0.18639609,5,10,0.13121491,6,11,0.15634247,7,12,0.15486234,-9315.7345,33.274245,-2.3624605,-9280.0978
1,12,0.14658864,11,12,0.12618823,10,11,0.12528288,9,10,0.13659463,8,9,0.13639585,2,8,0.13001793,3,8,0.15530753,4,9,0.17591924,5,10,0.16211483,6,11,0.17800642,7,12,0.13465605,-9311.9963,32.141445,-1.0863225,-9278.7686
1,12,0.15985487,11,12,0.13793482,10,11,0.12829611,9,10,0.14536756,8,9,0.130396,2,8,0.15269333,3,8,0.16516963,4,9,0.16193051,5,10,0.1540596,6,11,0.17930259,7,12,0.132699,-9311.3226,32.95408,-0.1891293,-9278.1794
1,12,0.15363511,11,12,0.12404879,10,11,0.15471554,9,10,0.1418308,8,9,0.14079798,2,8,0.14699051,3,8,0.12815287,4,9,0.15916428,5,10,0.12848398,6,11,0.1413839,7,12,0.12877591,-9311.5301,30.959593,-0.52955338,-9280.0409
1,12,0.1617048,11,12,0.12508491,10,11,0.14394333,9,10,0.14110562,8,9,0.14424773,2,8,0.14540826,3,8,0.12946959,4,9,0.17953492,5,10,0.15624576,6,11,0.14880648,7,12,0.11352528,-9312.0514,31.781534,-0.076395218,-9280.1935
1,12,0.17956028,11,12,0.15267489,10,11,0.13137571,9,10,0.14720277,8,9,0.12034582,2,8,0.13923473,3,8,0.1473296,4,9,0.1394442,5,10,0.15173764,6,11,0.13700712,7,12,0.16883031,-9318.7463,32.294862,-5.8544472,-9280.597
1,12,0.15160823,11,12,0.13141577,10,11,0.13042722,9,10,0.14729418,8,9,0.15196478,2,8,0.14683665,3,8,0.14343782,4,9,0.15004416,5,10,0.16695577,6,11,0.16917147,7,12,0.12293198,-9311.6111,32.241761,-0.99184293,-9278.3774
1,12,0.13742755,11,12,0.12216084,10,11,0.13621994,9,10,0.16286119,8,9,0.13142802,2,8,0.13262199,3,8,0.15188187,4,9,0.17603155,5,10,0.14625925,6,11,0.15763011,7,12,0.13407304,-9310.7475,31.771907,-0.15331668,-9278.8223
1,12,0.14889733,11,12,0.118332,10,11,0.10670627,9,10,0.1756719,8,9,0.13902042,2,8,0.14349239,3,8,0.13986125,4,9,0.1916862,5,10,0.13857668,6,11,0.16496394,7,12,0.13358051,-9314.9394,32.015778,-1.3949695,-9281.5287
1,12,0.15813376,11,12,0.11783875,10,11,0.13675398,9,10,0.13968175,8,9,0.1606055,2,8,0.13506397,3,8,0.16122149,4,9,0.16370884,5,10,0.15126388,6,11,0.17481736,7,12,0.14587926,-9312.3064,32.899371,-0.4239103,-9278.9832
1,12,0.15803633,11,12,0.12120022,10,11,0.12980627,9,10,0.17307975,8,9,0.12866986,2,8,0.19491993,3,8,0.14761623,4,9,0.17087013,5,10,0.15301974,6,11,0.15060982,7,12,0.15335895,-9314.7562,33.623745,-1.1745008,-9279.958
1,12,0.14211597,11,12,0.11448109,10,11,0.13848583,9,10,0.15917529,8,9,0.14192015,2,8,0.13865214,3,8,0.16024247,4,9,0.16370986,5,10,0.15915011,6,11,0.16799246,7,12,0.12724274,-9311.5165,32.263362,-0.9442406,-9278.3089
1,12,0.15720936,11,12,0.13293916,10,11,0.14502486,9,10,0.15418896,8,9,0.11282959,2,8,0.16119566,3,8,0.14007783,4,9,0.15860475,5,10,0.17496399,6,11,0.17008061,7,12,0.12737756,-9312.2797,32.689847,-1.0451186,-9278.5447
1,12,0.16102542,11,12,0.13322697,10,11,0.13673911,9,10,0.12891839,8,9,0.14082216,2,8,0.14273029,3,8,0.15273877,4,9,0.17164852,5,10,0.15277807,6,11,0.1608771,7,12,0.14733569,-9309.8442,32.57681,-0.1954269,-9277.072
1,12,0.15758668,11,12,0.13103561,10,11,0.1431928,9,10,0.16280411,8,9,0.12737109,2,8,0.17022312,3,8,0.17612629,4,9,0.14243718,5,10,0.14806774,6,11,0.14597794,7,12,0.14920658,-9314.3285,33.080583,-0.6323114,-9280.6156
1,12,0.18483618,11,12,0.12620767,10,11,0.15337568,9,10,0.13332718,8,9,0.12850928,2,8,0.1384692,3,8,0.13001933,4,9,0.19144521,5,10,0.17841786,6,11,0.15970623,7,12,0.1412601,-9315.7747,33.311478,-3.2791418,-9279.1841
1,12,0.18651407,11,12,0.12048329,10,11,0.13273871,9,10,0.17725591,8,9,0.12503124,2,8,0.14445275,3,8,0.13534036,4,9,0.17717407,5,10,0.16238992,6,11,0.15319537,7,12,0.14543104,-9313.6181,33.200134,-0.37094574,-9280.047
1,12,0.16392994,11,12,0.1134416,10,11,0.15326392,9,10,0.14414721,8,9,0.15019362,2,8,0.16074183,3,8,0.13964788,4,9,0.17721677,5,10,0.13098352,6,11,0.14794629,7,12,0.13234073,-9311.2115,32.277066,-0.75803269,-9278.1764
1,12,0.15232132,11,12,0.10490551,10,11,0.14994809,9,10,0.13895269,8,9,0.10531999,2,8,0.15098042,3,8,0.16285472,4,9,0.20139614,5,10,0.14745607,6,11,0.16771523,7,12,0.16590081,-9315.8729,32.95502,-2.9734273,-9279.9445
1,12,0.16181135,11,12,0.11463767,10,11,0.15179318,9,10,0.19835525,8,9,0.12249646,2,8,0.14216975,3,8,0.1487318,4,9,0.17899099,5,10,0.12350123,6,11,0.13733931,7,12,0.16299934,-9317.1461,32.856526,-2.0527183,-9282.2369
1,12,0.15254183,11,12,0.11765521,10,11,0.15332278,9,10,0.15870372,8,9,0.12519842,2,8,0.15266302,3,8,0.12880269,4,9,0.17542125,5,10,0.12299207,6,11,0.14532377,7,12,0.14835842,-9311.431,31.619664,-0.24189866,-9279.5694
1,12,0.15731862,11,12,0.12607168,10,11,0.14011017,9,10,0.14823029,8,9,0.142273,2,8,0.1368652,3,8,0.1601997,4,9,0.13482873,5,10,0.15177799,6,11,0.16112602,7,12,0.13315806,-9312.0153,31.839189,-0.14026934,-9280.0358
1,12,0.14931057,11,12,0.13763204,10,11,0.15274237,9,10,0.13459678,8,9,0.099855758,2,8,0.14489176,3,8,0.15958991,4,9,0.17793318,5,10,0.16409154,6,11,0.13923497,7,12,0.17535961,-9317.0476,32.704769,-1.3568259,-9282.986
1,12,0.14124861,11,12,0.11635355,10,11,0.14564925,9,10,0.1335812,8,9,0.12444945,2,8,0.1278986,3,8,0.16458172,4,9,0.15837019,5,10,0.16762043,6,11,0.15479339,7,12,0.12274479,-9314.3052,31.145824,-0.34095209,-9282.8185
1,12,0.16700521,11,12,0.10169378,10,11,0.14885738,9,10,0.17029766,8,9,0.1273395,2,8,0.12308231,3,8,0.1433799,4,9,0.14762823,5,10,0.13648354,6,11,0.16790302,7,12,0.13383029,-9314.8362,31.350016,-1.774898,-9281.7112
1,12,0.16304392,11,12,0.14512701,10,11,0.16108598,9,10,0.17502645,8,9,0.11820334,2,8,0.12392511,3,8,0.15860862,4,9,0.1661391,5,10,0.12588663,6,11,0.14502838,7,12,0.11261103,-9317.4397,31.893711,-0.8072035,-9284.7388
1,12,0.12879365,11,12,0.12237264,10,11,0.15649492,9,10,0.15080233,8,9,0.11977217,2,8,0.16347758,3,8,0.16131725,4,9,0.16963779,5,10,0.15767287,6,11,0.17513313,7,12,0.13215863,-9314.0043,32.752659,-2.3214218,-9278.9302
1,12,0.15397996,11,12,0.11420286,10,11,0.14765057,9,10,0.1527115,8,9,0.14333085,2,8,0.15633994,3,8,0.14612966,4,9,0.15923196,5,10,0.15161834,6,11,0.14854745,7,12,0.14213113,-9308.964,32.317484,-0.68112075,-9275.9654
1,12,0.15619871,11,12,0.12328441,10,11,0.15952724,9,10,0.13297939,8,9,0.13065546,2,8,0.14797713,3,8,0.14230922,4,9,0.15839191,5,10,0.15933519,6,11,0.17576695,7,12,0.13934336,-9310.8962,32.515379,-0.0015096174,-9278.3793
1,12,0.16172107,11,12,0.12028634,10,11,0.13305816,9,10,0.13944383,8,9,0.14408199,2,8,0.14603615,3,8,0.1362303,4,9,0.16911252,5,10,0.16897552,6,11,0.14625183,7,12,0.11618088,-9311.7858,31.627572,-0.55231684,-9279.6059
1,12,0.15506556,11,12,0.12966794,10,11,0.1467995,9,10,0.14756853,8,9,0.12562032,2,8,0.17534727,3,8,0.15080086,4,9,0.16696343,5,10,0.14288534,6,11,0.16669535,7,12,0.15783357,-9311.1639,33.304953,-0.27157056,-9277.5874
1,12,0.12809427,11,12,0.13185872,10,11,0.12779101,9,10,0.16827369,8,9,0.14024016,2,8,0.15062462,3,8,0.13715467,4,9,0.16719407,5,10,0.16667199,6,11,0.14132289,7,12,0.146404,-9312.85,32.112602,-1.6315324,-9279.1059
1,12,0.14208357,11,12,0.096129546,10,11,0.15631495,9,10,0.16035894,8,9,0.14436242,2,8,0.14101863,3,8,0.14622928,4,9,0.1608523,5,10,0.1286409,6,11,0.15548622,7,12,0.13927217,-9313.282,31.414979,-0.71997766,-9281.1471
1,12,0.17030332,11,12,0.13784212,10,11,0.1210889,9,10,0.14997136,8,9,0.10219117,2,8,0.1510973,3,8,0.18201861,4,9,0.15742034,5,10,0.16198893,6,11,0.16799373,7,12,0.16324091,-9318.4931,33.303134,-1.4612613,-9283.7288
1,12,0.15866752,11,12,0.12360193,10,11,0.13738105,9,10,0.14452467,8,9,0.11726404,2,8,0.16237977,3,8,0.12396569,4,9,0.17586631,5,10,0.16319488,6,11,0.16556589,7,12,0.13620631,-9310.5126,32.172361,-1.3084095,-9277.0318
1,12,0.16735572,11,12,0.15011327,10,11,0.15143146,9,10,0.12888218,8,9,0.14918333,2,8,0.14446239,3,8,0.19266435,4,9,0.1585589,5,10,0.15578019,6,11,0.13576277,7,12,0.14067528,-9318.5002,33.497397,-1.0187183,-9283.9841
1,12,0.16325261,11,12,0.11411776,10,11,0.1327698,9,10,0.14634246,8,9,0.10768279,2,8,0.15749657,3,8,0.14286424,4,9,0.168817,5,10,0.1732101,6,11,0.17623431,7,12,0.1423821,-9311.9948,32.503395,-0.62676995,-9278.8646
1,12,0.1314907,11,12,0.13432557,10,11,0.14801353,9,10,0.15132909,8,9,0.14034689,2,8,0.13339944,3,8,0.15640129,4,9,0.18243906,5,10,0.16068519,6,11,0.13761593,7,12,0.14105857,-9313.0331,32.342105,-1.6261449,-9279.0649
1,12,0.16704835,11,12,0.11546474,10,11,0.13726317,9,10,0.15268483,8,9,0.12215854,2,8,0.1476727,3,8,0.14346426,4,9,0.17352351,5,10,0.13283676,6,11,0.15222266,7,12,0.15371544,-9310.182,31.961099,-0.76936091,-9277.4516
1,12,0.15671567,11,12,0.1187896,10,11,0.14948514,9,10,0.14043164,8,9,0.1673958,2,8,0.1157133,3,8,0.17025824,4,9,0.14107907,5,10,0.12858879,6,11,0.15616767,7,12,0.14168015,-9318.484,31.726102,-0.1534013,-9286.6045
1,12,0.1718273,11,12,0.14529109,10,11,0.13931983,9,10,0.15376383,8,9,0.13960681,2,8,0.15070584,3,8,0.14030962,4,9,0.16515065,5,10,0.15983034,6,11,0.14549791,7,12,0.14944583,-9310.8157,33.214981,-0.65796654,-9276.9428
1,12,0.16653907,11,12,0.14264646,10,11,0.1281768,9,10,0.1178201,8,9,0.15046955,2,8,0.16392702,3,8,0.15168141,4,9,0.16306982,5,10,0.18453529,6,11,0.1534671,7,12,0.13326904,-9314.9754,33.112033,-0.94752101,-9280.9159
1,12,0.13429272,11,12,0.11923647,10,11,0.13567656,9,10,0.15268032,8,9,0.15213152,2,8,0.16478369,3,8,0.12197224,4,9,0.16639391,5,10,0.14633383,6,11,0.16592233,7,12,0.14185272,-9312.1452,32.025526,-2.7657511,-9277.3539
1,12,0.15865204,11,12,0.12474189,10,11,0.12021022,9,10,0.16469234,8,9,0.15434153,2,8,0.11972207,3,8,0.14810258,4,9,0.14881647,5,10,0.15118287,6,11,0.15011472,7,12,0.14279289,-9314.042,31.667392,-1.8416068,-9280.533
1,12,0.1391764,11,12,0.098717454,10,11,0.18525061,9,10,0.18842253,8,9,0.13742614,2,8,0.1669643,3,8,0.14876792,4,9,0.15403703,5,10,0.13587834,6,11,0.15116718,7,12,0.15904346,-9319.045,33.297027,-4.9873879,-9280.7606
1,12,0.1569057,11,12,0.092610376,10,11,0.12674545,9,10,0.15647585,8,9,0.13683023,2,8,0.15600923,3,8,0.13678297,4,9,0.17823129,5,10,0.15135442,6,11,0.1663694,7,12,0.16351692,-9313.6553,32.436637,-3.3844335,-9277.8342
1,12,0.16096574,11,12,0.12194899,10,11,0.13889025,9,10,0.14382938,8,9,0.13919596,2,8,0.13739477,3,8,0.12762375,4,9,0.14463674,5,10,0.16600783,6,11,0.15883931,7,12,0.14229887,-9311.7957,31.632632,-1.5820547,-9278.5811
1,12,0.14360539,11,12,0.086628633,10,11,0.1318974,9,10,0.16307178,8,9,0.14547399,2,8,0.15039261,3,8,0.14855285,4,9,0.15161652,5,10,0.15652514,6,11,0.17147463,7,12,0.15056036,-9315.1746,31.995986,-1.0544106,-9282.1242
1,12,0.15058131,11,12,0.14035949,10,11,0.13422594,9,10,0.13194933,8,9,0.12558001,2,8,0.13780909,3,8,0.15436279,4,9,0.19282071,5,10,0.15151203,6,11,0.16191465,7,12,0.13629774,-9311.2162,32.348262,-0.41335565,-9278.4546
1,12,0.15745083,11,12,0.096829155,10,11,0.13570343,9,10,0.13613412,8,9,0.13271015,2,8,0.14727877,3,8,0.13875439,4,9,0.17628725,5,10,0.14628504,6,11,0.16349727,7,12,0.14048501,-9311.0108,31.428308,-0.16453227,-9279.418
1,12,0.15020914,11,12,0.11589305,10,11,0.15895565,9,10,0.16584857,8,9,0.13014841,2,8,0.17328722,3,8,0.10730463,4,9,0.18362148,5,10,0.15407384,6,11,0.18537819,7,12,0.13345558,-9317.8542,33.163515,-1.3166555,-9283.374
1,12,0.17104332,11,12,0.12077797,10,11,0.13934566,9,10,0.1321051,8,9,0.12839911,2,8,0.10250749,3,8,0.17065314,4,9,0.17352452,5,10,0.15121765,6,11,0.15625633,7,12,0.14150074,-9318.8591,31.746621,-1.0415605,-9286.0709
1,12,0.18283135,11,12,0.10394925,10,11,0.12256656,9,10,0.14818895,8,9,0.1347837,2,8,0.15295211,3,8,0.13863301,4,9,0.15870346,5,10,0.17277584,6,11,0.17713332,7,12,0.12655374,-9314.1336,32.381425,-5.3924256,-9276.3597
1,12,0.12370908,11,12,0.12082134,10,11,0.12735777,9,10,0.15106387,8,9,0.13750238,2,8,0.16929868,3,8,0.15212518,4,9,0.16564845,5,10,0.14205773,6,11,0.14917099,7,12,0.13283884,-9313.7433,31.431887,-0.10423259,-9282.2072
1,12,0.1337228,11,12,0.1093577,10,11,0.14230105,9,10,0.15627801,8,9,0.11116933,2,8,0.14351858,3,8,0.15050967,4,9,0.16683143,5,10,0.12510176,6,11,0.15688985,7,12,0.14390663,-9313.0307,30.791736,-1.2700437,-9280.9689
1,12,0.1394548,11,12,0.11381969,10,11,0.095842774,9,10,0.14297765,8,9,0.12711237,2,8,0.14036332,3,8,0.14608786,4,9,0.18733967,5,10,0.16244841,6,11,0.18146931,7,12,0.1416802,-9316.5694,31.571921,-0.41047684,-9284.587
1,12,0.15007909,11,12,0.1194304,10,11,0.14224962,9,10,0.14443218,8,9,0.12961781,2,8,0.15958454,3,8,0.13362387,4,9,0.18788339,5,10,0.14714213,6,11,0.18566854,7,12,0.15403754,-9311.8565,33.074982,-0.61589744,-9278.1657
1,12,0.15799085,11,12,0.12571698,10,11,0.15105793,9,10,0.1346272,8,9,0.13762994,2,8,0.13418241,3,8,0.12799103,4,9,0.16110808,5,10,0.15014968,6,11,0.13751899,7,12,0.13906972,-9311.5267,31.140856,-0.35729536,-9280.0285
1,12,0.15045206,11,12,0.14955303,10,11,0.11975987,9,10,0.16522177,8,9,0.13031015,2,8,0.14064147,3,8,0.16031212,4,9,0.13762684,5,10,0.18461958,6,11,0.15290556,7,12,0.15226197,-9316.5672,32.873288,-3.5324669,-9280.1615
1,12,0.15343229,11,12,0.11233763,10,11,0.13128981,9,10,0.16176274,8,9,0.11318768,2,8,0.14412298,3,8,0.17238847,4,9,0.15208477,5,10,0.16100056,6,11,0.1386448,7,12,0.14190937,-9313.7051,31.643222,-2.1778674,-9279.884
1,12,0.17362846,11,12,0.12638147,10,11,0.13786131,9,10,0.15863041,8,9,0.11709075,2,8,0.17337745,3,8,0.13210408,4,9,0.16323396,5,10,0.16335501,6,11,0.17863138,7,12,0.11673201,-9314.0242,32.820526,-1.7605784,-9279.4431
1,12,0.16380504,11,12,0.1080762,10,11,0.14065202,9,10,0.14087752,8,9,0.13817156,2,8,0.15143097,3,8,0.16234037,4,9,0.18565304,5,10,0.14021675,6,11,0.1606577,7,12,0.16236736,-9312.577,33.084971,-0.19978606,-9279.2922
1,12,0.14841768,11,12,0.13682468,10,11,0.15155921,9,10,0.13845089,8,9,0.14684741,2,8,0.15679737,3,8,0.15248701,4,9,0.14601881,5,10,0.13389312,6,11,0.14941,7,12,0.12489337,-9312.1325,31.711991,-1.0985599,-9279.3219
1,12,0.14578732,11,12,0.13557951,10,11,0.11908021,9,10,0.14054238,8,9,0.15838794,2,8,0.14556992,3,8,0.15957715,4,9,0.15372285,5,10,0.14150057,6,11,0.17849782,7,12,0.14772426,-9313.776,32.519399,-2.4764603,-9278.7801
1,12,0.14604232,11,12,0.10774138,10,11,0.1710038,9,10,0.15861866,8,9,0.11407357,2,8,0.15180677,3,8,0.1436433,4,9,0.18726122,5,10,0.13115653,6,11,0.15834423,7,12,0.12303722,-9313.9285,31.85458,-1.4777215,-9280.5962
1,12,0.16032358,11,12,0.11025293,10,11,0.14735906,9,10,0.16218486,8,9,0.1271115,2,8,0.15496136,3,8,0.15186108,4,9,0.17285077,5,10,0.152559,6,11,0.15589009,7,12,0.15556537,-9310.0101,33.018392,-0.15824468,-9276.8335
1,12,0.12780878,11,12,0.15096806,10,11,0.13971824,9,10,0.16405556,8,9,0.14260222,2,8,0.14778205,3,8,0.15533006,4,9,0.18808006,5,10,0.15876742,6,11,0.15437796,7,12,0.15325217,-9314.7109,33.654852,-1.4162375,-9279.6398
1,12,0.13211032,11,12,0.10078392,10,11,0.15888192,9,10,0.14455605,8,9,0.13328989,2,8,0.16158188,3,8,0.13302419,4,9,0.16130324,5,10,0.13283845,6,11,0.18043314,7,12,0.14302933,-9314.3746,31.636647,-1.2655656,-9281.4724
1,12,0.14947774,11,12,0.12147354,10,11,0.15846028,9,10,0.12671693,8,9,0.13511898,2,8,0.15754585,3,8,0.13748874,4,9,0.17215951,5,10,0.14390523,6,11,0.17631625,7,12,0.16704639,-9313.131,32.914189,-1.9425765,-9278.2743
1,12,0.14682196,11,12,0.13390778,10,11,0.16014941,9,10,0.15631152,8,9,0.14393229,2,8,0.17013374,3,8,0.15017035,4,9,0.13622806,5,10,0.10693009,6,11,0.13512048,7,12,0.13932585,-9318.6211,31.580631,-0.77256579,-9286.2679
1,12,0.1422131,11,12,0.12324407,10,11,0.14290351,9,10,0.11852314,8,9,0.14407241,2,8,0.13715404,3,8,0.14261579,4,9,0.14683381,5,10,0.1491578,6,11,0.16470674,7,12,0.15013953,-9313.2617,31.231279,-3.5232724,-9278.5071
1,12,0.14943611,11,12,0.10022108,10,11,0.1499229,9,10,0.15455395,8,9,0.13013618,2,8,0.14887082,3,8,0.15645326,4,9,0.16489551,5,10,0.13057672,6,11,0.18269221,7,12,0.14924239,-9312.5627,32.340023,-0.50310231,-9279.7196
1,12,0.15833773,11,12,0.11662941,10,11,0.12601751,9,10,0.15428321,8,9,0.11649315,2,8,0.16740163,3,8,0.13326414,4,9,0.13020134,5,10,0.1432483,6,11,0.14404841,7,12,0.15550286,-9315.8146,30.908554,-4.2103348,-9280.6957
1,12,0.14104591,11,12,0.11531913,10,11,0.19487078,9,10,0.13065539,8,9,0.11269258,2,8,0.15808327,3,8,0.13483622,4,9,0.18750779,5,10,0.16830991,6,11,0.14990261,7,12,0.14598873,-9317.9599,32.784246,-3.8499263,-9281.3257
1,12,0.15800199,11,12,0.13319808,10,11,0.12029127,9,10,0.16841833,8,9,0.1527923,2,8,0.12721696,3,8,0.16813496,4,9,0.16569684,5,10,0.14282545,6,11,0.17517963,7,12,0.13629688,-9314.3258,32.961054,-1.0327853,-9280.3319
1,12,0.16656516,11,12,0.13458092,10,11,0.15787005,9,10,0.18523826,8,9,0.12683344,2,8,0.1463909,3,8,0.15711625,4,9,0.16620185,5,10,0.13065263,6,11,0.17383675,7,12,0.12096029,-9314.2496,33.32493,-0.7635447,-9280.1611
1,12,0.14328885,11,12,0.13457532,10,11,0.15168352,9,10,0.1194096,8,9,0.1551502,2,8,0.12591886,3,8,0.16865413,4,9,0.15829559,5,10,0.1741824,6,11,0.13322946,7,12,0.14422911,-9317.2044,32.172341,-0.38492766,-9284.6471
1,12,0.1472122,11,12,0.13691276,10,11,0.10725863,9,10,0.17156519,8,9,0.11709695,2,8,0.14760917,3,8,0.15393913,4,9,0.18934083,5,10,0.16215489,6,11,0.15382051,7,12,0.15661246,-9314.3252,32.870455,-0.45821104,-9280.9965
1,12,0.13967622,11,12,0.12952514,10,11,0.15460096,9,10,0.14808912,8,9,0.10900018,2,8,0.15624327,3,8,0.14031065,4,9,0.18751936,5,10,0.1512771,6,11,0.12163542,7,12,0.14059556,-9314.0395,31.56946,-0.2781766,-9282.1919
1,12,0.13921433,11,12,0.15473756,10,11,0.13428802,9,10,0.16298583,8,9,0.12456784,2,8,0.14740121,3,8,0.17435763,4,9,0.18190045,5,10,0.16572476,6,11,0.1625579,7,12,0.13737033,-9314.9052,33.702117,-2.5327411,-9278.6704
1,12,0.14466402,11,12,0.12944261,10,11,0.1223925,9,10,0.15895847,8,9,0.14648798,2,8,0.16934884,3,8,0.1139956,4,9,0.15194118,5,10,0.15921322,6,11,0.14297386,7,12,0.15703149,-9314.5711,31.928995,-0.38573638,-9282.2563
1,12,0.13600022,11,12,0.13419643,10,11,0.13015841,9,10,0.15526554,8,9,0.11714178,2,8,0.16678607,3,8,0.14303372,4,9,0.16532346,5,10,0.15769975,6,11,0.15660915,7,12,0.1272982,-9311.0615,31.790255,-0.16240744,-9279.1088
1,12,0.15279756,11,12,0.13893275,10,11,0.13275681,9,10,0.14975308,8,9,0.12942196,2,8,0.1228711,3,8,0.14247954,4,9,0.1644358,5,10,0.15435931,6,11,0.14642325,7,12,0.15347991,-9312.017,31.754221,-0.61571162,-9279.6471
1,12,0.15721163,11,12,0.12577134,10,11,0.15280292,9,10,0.13464372,8,9,0.13849802,2,8,0.16096191,3,8,0.14027099,4,9,0.16131762,5,10,0.14348843,6,11,0.15101184,7,12,0.15389108,-9309.6975,32.39739,-0.026659147,-9277.2734
1,12,0.15908405,11,12,0.17158653,10,11,0.163166,9,10,0.16137664,8,9,0.15707184,2,8,0.15200153,3,8,0.15616836,4,9,0.15670979,5,10,0.12273099,6,11,0.13370117,7,12,0.13337233,-9318.1522,33.339385,-4.0796783,-9280.7331
1,12,0.13975547,11,12,0.11550299,10,11,0.14740101,9,10,0.16822383,8,9,0.15345552,2,8,0.15079186,3,8,0.15326013,4,9,0.17291335,5,10,0.14569412,6,11,0.14626245,7,12,0.148702,-9311.8677,32.839254,-0.18992589,-9278.8385
1,12,0.1720667,11,12,0.11448973,10,11,0.15044306,9,10,0.16104993,8,9,0.10984833,2,8,0.16352049,3,8,0.17306854,4,9,0.1773175,5,10,0.17230713,6,11,0.15838092,7,12,0.11316195,-9317.1385,33.313086,-1.6446973,-9282.1807
1,12,0.14466549,11,12,0.11977463,10,11,0.13667365,9,10,0.1407206,8,9,0.11991039,2,8,0.1597726,3,8,0.12700502,4,9,0.1808642,5,10,0.13152122,6,11,0.14593207,7,12,0.1505241,-9311.5824,31.147279,-1.4648019,-9278.9704
1,12,0.1555411,11,12,0.12430643,10,11,0.14611621,9,10,0.1599307,8,9,0.1368605,2,8,0.12291865,3,8,0.15046014,4,9,0.15870345,5,10,0.1360835,6,11,0.15187029,7,12,0.12978113,-9311.4944,31.451442,-0.12374502,-9279.9192
1,12,0.14452069,11,12,0.11827954,10,11,0.11549903,9,10,0.13833829,8,9,0.14122277,2,8,0.13640132,3,8,0.15703175,4,9,0.16283919,5,10,0.1929885,6,11,0.17246053,7,12,0.13571295,-9315.2653,32.305891,-2.4524497,-9280.507
1,12,0.15841352,11,12,0.13843896,10,11,0.14414393,9,10,0.14667578,8,9,0.12087685,2,8,0.15029128,3,8,0.12600201,4,9,0.17714505,5,10,0.1577855,6,11,0.14469397,7,12,0.12787697,-9310.519,31.846876,-0.23051443,-9278.4416
1,12,0.13156804,11,12,0.14827472,10,11,0.14688788,9,10,0.15811639,8,9,0.15508831,2,8,0.13251513,3,8,0.16920347,4,9,0.15244789,5,10,0.14858122,6,11,0.13787238,7,12,0.12107455,-9316.8874,32.0326,-0.0071512416,-9284.8477
1,12,0.16774509,11,12,0.14096732,10,11,0.1290264,9,10,0.1425409,8,9,0.13714762,2,8,0.14433545,3,8,0.11784708,4,9,0.18551464,5,10,0.18142323,6,11,0.18041018,7,12,0.14074402,-9316.567,33.354039,-2.6941555,-9280.5188
