1,18,0.15281606,17,18,0.15039795,16,17,0.13968241,15,16,0.12661108,14,15,0.16657514,2,14,0.17252698,3,14,0.159247,4,15,0.14082192,5,16,0.13580684,13,17,0.2128741,6,13,0.12363267,12,13,0.1794896,11,12,0.1309456,7,11,0.14798552,8,11,0.21360517,9,12,0.12046911,10,18,0.12560045,-13424.245,51.981752,-0.30360929,-13371.96
1,18,0.14293388,17,18,0.15502264,16,17,0.13489131,15,16,0.15660445,14,15,0.17989763,2,14,0.15092225,3,14,0.16048694,4,15,0.14294014,5,16,0.17037689,13,17,0.18183562,6,13,0.10679898,12,13,0.19740708,11,12,0.14115744,7,11,0.16914855,8,11,0.19645689,9,12,0.11127136,10,18,0.13070358,-13423.774,52.577113,-0.42032424,-13370.777
1,18,0.1794422,17,18,0.18714105,16,17,0.10838926,15,16,0.11777983,14,15,0.18766818,2,14,0.14858447,3,14,0.16389707,4,15,0.12347592,5,16,0.17226031,13,17,0.16297212,6,13,0.1630184,12,13,0.17781626,11,12,0.13791962,7,11,0.17500464,8,11,0.21097686,9,12,0.1338401,10,18,0.12007841,-13426.563,53.405294,-1.238481,-13371.919
1,18,0.17703845,17,18,0.16020526,16,17,0.10488096,15,16,0.14705179,14,15,0.144878,2,14,0.15556003,3,14,0.17117241,4,15,0.13803956,5,16,0.16524079,13,17,0.16668826,6,13,0.16594405,12,13,0.18555647,11,12,0.15140434,7,11,0.14201364,8,11,0.18913806,9,12,0.10422096,10,18,0.12370468,-13422.65,51.854754,-2.5586243,-13368.237
1,18,0.13107325,17,18,0.16334066,16,17,0.1393248,15,16,0.13368707,14,15,0.16523557,2,14,0.16732439,3,14,0.17069138,4,15,0.13366729,5,16,0.14475041,13,17,0.14973855,6,13,0.16778986,12,13,0.16471293,11,12,0.15616157,7,11,0.15954345,8,11,0.19298721,9,12,0.11237761,10,18,0.16032632,-13424.362,52.254647,-0.47196604,-13371.635
1,18,0.15429481,17,18,0.14976371,16,17,0.1102076,15,16,0.1335868,14,15,0.19178535,2,14,0.15078117,3,14,0.14184644,4,15,0.11287032,5,16,0.18967403,13,17,0.1593767,6,13,0.17558688,12,13,0.20903899,11,12,0.12801547,7,11,0.13474414,8,11,0.20225525,9,12,0.098690235,10,18,0.1193358,-13432.05,51.237074,-2.503692,-13378.309
1,18,0.19037879,17,18,0.15825858,16,17,0.14002405,15,16,0.13364232,14,15,0.15878585,2,14,0.12127025,3,14,0.17033251,4,15,0.13929943,5,16,0.14967033,13,17,0.14227354,6,13,0.15013174,12,13,0.16640982,11,12,0.11347058,7,11,0.17773331,8,11,0.16407032,9,12,0.11142537,10,18,0.079375699,-13430.406,49.33105,-1.6026188,-13379.473
1,18,0.16036494,17,18,0.17125441,16,17,0.11491748,15,16,0.16305965,14,15,0.18049221,2,14,0.13699834,3,14,0.15354522,4,15,0.12656066,5,16,0.13645548,13,17,0.15996009,6,13,0.13527141,12,13,0.16801962,11,12,0.15122578,7,11,0.17479019,8,11,0.22277354,9,12,0.12889837,10,18,0.1226508,-13422.953,52.144764,-0.2564521,-13370.552
1,18,0.1568963,17,18,0.14092918,16,17,0.10380903,15,16,0.16702124,14,15,0.14771186,2,14,0.15647594,3,14,0.15473843,4,15,0.13624213,5,16,0.18707186,13,17,0.1626655,6,13,0.13747653,12,13,0.17458793,11,12,0.1478137,7,11,0.15916022,8,11,0.19806403,9,12,0.10459532,10,18,0.14502506,-13424.953,51.605685,-1.2064721,-13372.141
1,18,0.16926485,17,18,0.14605809,16,17,0.16605313,15,16,0.1561418,14,15,0.15008487,2,14,0.13851998,3,14,0.17697145,4,15,0.18186808,5,16,0.12251174,13,17,0.17516085,6,13,0.15564097,12,13,0.15815353,11,12,0.15079246,7,11,0.16929162,8,11,0.20993047,9,12,0.11055961,10,18,0.099193606,-13424.792,52.723942,-1.7129993,-13370.355
1,18,0.16444499,17,18,0.1305458,16,17,0.11809756,15,16,0.14415356,14,15,0.14220312,2,14,0.17953925,3,14,0.13284899,4,15,0.14406148,5,16,0.16931476,13,17,0.18129625,6,13,0.17731089,12,13,0.15862196,11,12,0.13322981,7,11,0.17760228,8,11,0.18571578,9,12,0.11598582,10,18,0.12956816,-13426.068,51.690809,-0.34571904,-13374.032
1,18,0.15797389,17,18,0.14521458,16,17,0.13470318,15,16,0.13870688,14,15,0.15770549,2,14,0.14335888,3,14,0.16302426,4,15,0.15080044,5,16,0.16857237,13,17,0.15029246,6,13,0.17787473,12,13,0.16870578,11,12,0.11544019,7,11,0.14723674,8,11,0.20919722,9,12,0.12583408,10,18,0.12224483,-13418.042,51.53772,-0.78318111,-13365.721
1,18,0.18453013,17,18,0.19539947,16,17,0.16559304,15,16,0.15396343,14,15,0.15128708,2,14,0.15964502,3,14,0.1345836,4,15,0.16856496,5,16,0.12488134,13,17,0.12931192,6,13,0.16297912,12,13,0.15800657,11,12,0.12688402,7,11,0.14490945,8,11,0.17865125,9,12,0.09850341,10,18,0.090211057,-13431.555,50.558098,-0.70905719,-13380.288
1,18,0.13946732,17,18,0.15074571,16,17,0.1389542,15,16,0.1514974,14,15,0.15593202,2,14,0.10988446,3,14,0.14393868,4,15,0.13278771,5,16,0.17240808,13,17,0.15293878,6,13,0.19694996,12,13,0.12616392,11,12,0.12047285,7,11,0.18385023,8,11,0.20444768,9,12,0.1142454,10,18,0.16367924,-13434.289,51.167273,-4.8195701,-13378.302
1,18,0.14590124,17,18,0.1711959,16,17,0.13447936,15,16,0.1485223,14,15,0.14013267,2,14,0.14361486,3,14,0.16275742,4,15,0.14656707,5,16,0.17356734,13,17,0.1483493,6,13,0.12178472,12,13,0.16477079,11,12,0.1083889,7,11,0.15547846,8,11,0.19063055,9,12,0.10499807,10,18,0.11801598,-13423.645,49.583098,-0.58922858,-13373.472
1,18,0.17617268,17,18,0.1788275,16,17,0.11486848,15,16,0.15058915,14,15,0.16119023,2,14,0.14045461,3,14,0.16423325,4,15,0.14602241,5,16,0.18951745,13,17,0.16914667,6,13,0.13589379,12,13,0.20630239,11,12,0.15255326,7,11,0.16463879,8,11,0.21167152,9,12,0.11222872,10,18,0.1143602,-13423.91,53.773422,-0.92449626,-13369.212
1,18,0.16171971,17,18,0.16132927,16,17,0.14315148,15,16,0.14507079,14,15,0.168393,2,14,0.15101862,3,14,0.14826009,4,15,0.12188583,5,16,0.14233121,13,17,0.16511007,6,13,0.14245737,12,13,0.16030978,11,12,0.15695366,7,11,0.15953431,8,11,0.19565074,9,12,0.082264394,10,18,0.12208316,-13422.232,50.55047,-0.37498336,-13371.306
1,18,0.17028996,17,18,0.14682545,16,17,0.11783463,15,16,0.13368422,14,15,0.17760071,2,14,0.14784605,3,14,0.16483204,4,15,0.13886726,5,16,0.17983855,13,17,0.16145446,6,13,0.17265408,12,13,0.16973535,11,12,0.12405449,7,11,0.16341136,8,11,0.21134077,9,12,0.11090654,10,18,0.12924787,-13419.835,52.408476,-0.4589553,-13366.967
1,18,0.18453248,17,18,0.18613112,16,17,0.10844249,15,16,0.13135377,14,15,0.18932542,2,14,0.1121948,3,14,0.16895095,4,15,0.14281405,5,16,0.15776691,13,17,0.1893191,6,13,0.16358833,12,13,0.20680947,11,12,0.13054617,7,11,0.15340469,8,11,0.19721616,9,12,0.12029429,10,18,0.10726626,-13428.954,52.999129,-0.75614637,-13375.199
1,18,0.15784066,17,18,0.15120717,16,17,0.1844623,15,16,0.15563688,14,15,0.2003939,2,14,0.1565165,3,14,0.16087562,4,15,0.13977089,5,16,0.11313796,13,17,0.17318897,6,13,0.13264969,12,13,0.18610036,11,12,0.12752119,7,11,0.15787641,8,11,0.17932814,9,12,0.12218072,10,18,0.097241437,-13427.584,51.918576,-2.2533156,-13373.413
1,18,0.1939108,17,18,0.13856329,16,17,0.13442431,15,16,0.13416918,14,15,0.15045401,2,14,0.13944884,3,14,0.16651349,4,15,0.1458203,5,16,0.15673504,13,17,0.15456057,6,13,0.17690159,12,13,0.13457608,11,12,0.15637036,7,11,0.15306611,8,11,0.20418059,9,12,0.098143921,10,18,0.12646228,-13423.499,51.286015,-1.1068986,-13371.106
1,18,0.10721554,17,18,0.15468833,16,17,0.16348665,15,16,0.17005446,14,15,0.18759799,2,14,0.14613903,3,14,0.1567232,4,15,0.14560812,5,16,0.12819589,13,17,0.12291607,6,13,0.17721579,12,13,0.15011496,11,12,0.12261645,7,11,0.16773902,8,11,0.20902279,9,12,0.09608833,10,18,0.13298182,-13433.4,50.768089,-1.8609857,-13380.771
1,18,0.19059731,17,18,0.15201076,16,17,0.14354862,15,16,0.12650586,14,15,0.14716086,2,14,0.12929741,3,14,0.18094195,4,15,0.14142795,5,16,0.17011807,13,17,0.15560147,6,13,0.20564713,12,13,0.12188263,11,12,0.11803168,7,11,0.15990278,8,11,0.21207442,9,12,0.13887923,10,18,0.14447528,-13429.683,52.762068,-0.48723303,-13376.433
1,18,0.17779484,17,18,0.15313797,16,17,0.15911528,15,16,0.13973336,14,15,0.19189413,2,14,0.18132636,3,14,0.14202254,4,15,0.13872777,5,16,0.13368469,13,17,0.1347456,6,13,0.18560015,12,13,0.13599765,11,12,0.14314066,7,11,0.19131662,8,11,0.16820787,9,12,0.11600901,10,18,0.14099749,-13430.542,52.66904,-3.8455082,-13374.027
1,18,0.17852869,17,18,0.1869883,16,17,0.12128564,15,16,0.15995698,14,15,0.19402836,2,14,0.13093144,3,14,0.19728323,4,15,0.13360832,5,16,0.14343828,13,17,0.19187942,6,13,0.15604143,12,13,0.16831881,11,12,0.11402397,7,11,0.16057449,8,11,0.19383051,9,12,0.12138282,10,18,0.12741762,-13424.085,53.590366,-0.58764935,-13369.907
1,18,0.1378919,17,18,0.14430957,16,17,0.17192928,15,16,0.1372207,14,15,0.18677326,2,14,0.14049803,3,14,0.15946112,4,15,0.14471788,5,16,0.14521964,13,17,0.15982341,6,13,0.17378609,12,13,0.14760347,11,12,0.13269932,7,11,0.15105937,8,11,0.20794136,9,12,0.11919514,10,18,0.13458115,-13419.014,51.894214,-0.58529565,-13366.534
1,18,0.16564219,17,18,0.17108733,16,17,0.13248625,15,16,0.19006406,14,15,0.16884135,2,14,0.13582592,3,14,0.17585128,4,15,0.12458885,5,16,0.15788543,13,17,0.16468417,6,13,0.097621308,12,13,0.19039607,11,12,0.098199094,7,11,0.17765723,8,11,0.19013822,9,12,0.1218986,10,18,0.13310275,-13431.47,51.919402,-0.85884073,-13378.691
1,18,0.13367733,17,18,0.14339181,16,17,0.15767381,15,16,0.10989042,14,15,0.17405036,2,14,0.15402941,3,14,0.16410581,4,15,0.1439924,5,16,0.19522849,13,17,0.17727671,6,13,0.2016205,12,13,0.10822892,11,12,0.11297024,7,11,0.1537778,8,11,0.18830135,9,12,0.11956992,10,18,0.14544685,-13433.75,51.664642,-3.5999854,-13378.485
1,18,0.18203329,17,18,0.1255062,16,17,0.18817803,15,16,0.15562593,14,15,0.16404605,2,14,0.14108169,3,14,0.17616309,4,15,0.12641639,5,16,0.1393,13,17,0.16438758,6,13,0.14252472,12,13,0.17116392,11,12,0.12190714,7,11,0.151188,8,11,0.21150659,9,12,0.12817373,10,18,0.085161415,-13426.528,51.487275,-0.79211656,-13374.248
1,18,0.16419823,17,18,0.16118734,16,17,0.11894231,15,16,0.13918303,14,15,0.16927528,2,14,0.15413758,3,14,0.15597309,4,15,0.14213254,5,16,0.18893563,13,17,0.15208915,6,13,0.17194429,12,13,0.13126579,11,12,0.14107738,7,11,0.15107715,8,11,0.21941424,9,12,0.11469074,10,18,0.13663306,-13422.236,52.243136,-0.18902964,-13369.804
1,18,0.1281682,17,18,0.18721757,16,17,0.17053438,15,16,0.15969692,14,15,0.17971903,2,14,0.15922402,3,14,0.17730328,4,15,0.1517257,5,16,0.16662859,13,17,0.12913872,6,13,0.13117213,12,13,0.18468344,11,12,0.13911251,7,11,0.13242829,8,11,0.19914324,9,12,0.11934351,10,18,0.10791504,-13430.265,52.463091,-5.3799,-13372.422
1,18,0.1682382,17,18,0.14689148,16,17,0.20532791,15,16,0.14163136,14,15,0.22339606,2,14,0.1675359,3,14,0.17341918,4,15,0.11413097,5,16,0.14175796,13,17,0.14204737,6,13,0.19155701,12,13,0.13880104,11,12,0.12011462,7,11,0.13921139,8,11,0.19713815,9,12,0.13108801,10,18,0.11600628,-13432.8,53.165858,-1.89932,-13377.735
1,18,0.1483549,17,18,0.18077562,16,17,0.13959116,15,16,0.16065332,14,15,0.17830308,2,14,0.14158162,3,14,0.1731896,4,15,0.13943575,5,16,0.14679544,13,17,0.12392998,6,13,0.11681363,12,13,0.1711682,11,12,0.13960708,7,11,0.14526843,8,11,0.19484896,9,12,0.11487342,10,18,0.1134394,-13424.468,50.572592,-1.156835,-13372.739
1,18,0.16851231,17,18,0.16202681,16,17,0.14546347,15,16,0.11426493,14,15,0.15711578,2,14,0.15396159,3,14,0.16085892,4,15,0.15195798,5,16,0.13960305,13,17,0.14318054,6,13,0.18215027,12,13,0.14719666,11,12,0.13717841,7,11,0.15929548,8,11,0.19399998,9,12,0.11475822,10,18,0.10397735,-13421.674,50.710035,-2.4648917,-13368.499
1,18,0.13710845,17,18,0.14032579,16,17,0.15849755,15,16,0.1279317,14,15,0.16355096,2,14,0.14887653,3,14,0.16238228,4,15,0.14257116,5,16,0.12814192,13,17,0.16424818,6,13,0.17375444,12,13,0.1652685,11,12,0.10815097,7,11,0.16129025,8,11,0.20983613,9,12,0.10953199,10,18,0.16565303,-13426.38,51.342396,-3.3792246,-13371.658
1,18,0.15849041,17,18,0.16106546,16,17,0.13799713,15,16,0.16980033,14,15,0.13750344,2,14,0.16448095,3,14,0.14588377,4,15,0.19018207,5,16,0.15260158,13,17,0.16382755,6,13,0.18930766,12,13,0.13253389,11,12,0.11165093,7,11,0.177413,8,11,0.19373713,9,12,0.11238495,10,18,0.14873628,-13430.089,52.95193,-4.2939103,-13372.843
1,18,0.14433812,17,18,0.15949624,16,17,0.14990284,15,16,0.1799508,14,15,0.16356211,2,14,0.16434857,3,14,0.14949768,4,15,0.12453454,5,16,0.15369807,13,17,0.15153638,6,13,0.1010688,12,13,0.22344518,11,12,0.1449778,7,11,0.14145186,8,11,0.21193406,9,12,0.10387097,10,18,0.13504123,-13431.542,52.053105,-0.51702097,-13378.972
1,18,0.13938464,17,18,0.1524767,16,17,0.13029654,15,16,0.10823233,14,15,0.17424616,2,14,0.15276605,3,14,0.15390143,4,15,0.13065596,5,16,0.14377023,13,17,0.18788561,6,13,0.17263123,12,13,0.14134796,11,12,0.15706779,7,11,0.14633308,8,11,0.21735241,9,12,0.11585726,10,18,0.10915275,-13427.656,50.667163,-2.0238576,-13374.965
1,18,0.14729101,17,18,0.17890887,16,17,0.1441763,15,16,0.14414272,14,15,0.18336912,2,14,0.14141481,3,14,0.16662069,4,15,0.15544285,5,16,0.17088559,13,17,0.16610953,6,13,0.12803092,12,13,0.1522465,11,12,0.10319207,7,11,0.16109317,8,11,0.22490318,9,12,0.13363058,10,18,0.12618348,-13422.747,52.552828,-0.47212567,-13369.722
1,18,0.16280145,17,18,0.14576548,16,17,0.12505853,15,16,0.18639127,14,15,0.1902973,2,14,0.13909242,3,14,0.15922268,4,15,0.13105552,5,16,0.15293818,13,17,0.14282874,6,13,0.17026947,12,13,0.14915138,11,12,0.12064624,7,11,0.13785151,8,11,0.18483308,9,12,0.12980272,10,18,0.12523882,-13421.995,51.064896,-0.62911504,-13370.301
1,18,0.14757294,17,18,0.16862607,16,17,0.12277039,15,16,0.14292798,14,15,0.17739869,2,14,0.15047073,3,14,0.17187813,4,15,0.13058221,5,16,0.14087964,13,17,0.14026743,6,13,0.11097839,12,13,0.19173571,11,12,0.1731759,7,11,0.14570017,8,11,0.16623234,9,12,0.12581328,10,18,0.13592104,-13431.744,50.858621,-0.69150645,-13380.194
1,18,0.16753924,17,18,0.16439891,16,17,0.14339971,15,16,0.15079881,14,15,0.14982431,2,14,0.16456526,3,14,0.16660042,4,15,0.15339007,5,16,0.14612452,13,17,0.16152997,6,13,0.18234222,12,13,0.13185607,11,12,0.11546573,7,11,0.20283075,8,11,0.17960925,9,12,0.11797625,10,18,0.12317388,-13424.146,52.428508,-1.3197061,-13370.398
1,18,0.1571187,17,18,0.14354352,16,17,0.14325557,15,16,0.15350959,14,15,0.20248631,2,14,0.13759343,3,14,0.15993148,4,15,0.13845538,5,16,0.15011861,13,17,0.12675964,6,13,0.19210048,12,13,0.12573136,11,12,0.13733629,7,11,0.18722158,8,11,0.1824095,9,12,0.11818157,10,18,0.13527344,-13426.676,51.820529,-2.5104046,-13372.345
1,18,0.14702707,17,18,0.13709115,16,17,0.17941883,15,16,0.16458623,14,15,0.18144385,2,14,0.1655054,3,14,0.16885652,4,15,0.12078301,5,16,0.14486079,13,17,0.13604332,6,13,0.1804275,12,13,0.15321407,11,12,0.14099834,7,11,0.13594368,8,11,0.21386067,9,12,0.087096759,10,18,0.16039946,-13430.322,52.351133,-0.16205842,-13377.809
1,18,0.16161792,17,18,0.17825653,16,17,0.12467856,15,16,0.14851186,14,15,0.17378392,2,14,0.1310395,3,14,0.15070507,4,15,0.15852411,5,16,0.15942839,13,17,0.18679454,6,13,0.13736002,12,13,0.12361726,11,12,0.11838101,7,11,0.1533586,8,11,0.20015454,9,12,0.13486267,10,18,0.12194493,-13422.99,51.260389,-0.25828739,-13371.472
1,18,0.14416861,17,18,0.1272023,16,17,0.15609166,15,16,0.14351503,14,15,0.18660932,2,14,0.12827411,3,14,0.15815489,4,15,0.15366456,5,16,0.13309402,13,17,0.16109827,6,13,0.1972504,12,13,0.12066947,11,12,0.12973931,7,11,0.1305175,8,11,0.20410156,9,12,0.1378026,10,18,0.14714456,-13428.368,51.181964,-0.24667092,-13376.939
1,18,0.15247452,17,18,0.1476315,16,17,0.1265049,15,16,0.14916678,14,15,0.13995416,2,14,0.12913252,3,14,0.16542969,4,15,0.15769602,5,16,0.12151185,13,17,0.16404455,6,13,0.14515527,12,13,0.18014575,11,12,0.11232391,7,11,0.18207491,8,11,0.18596535,9,12,0.13150158,10,18,0.10810655,-13425.604,49.976397,-0.58175407,-13375.046
1,18,0.15944675,17,18,0.19031523,16,17,0.11443911,15,16,0.14253535,14,15,0.16083009,2,14,0.14351352,3,14,0.14465049,4,15,0.15848204,5,16,0.1604482,13,17,0.18954152,6,13,0.13276529,12,13,0.17918091,11,12,0.1585869,7,11,0.15467849,8,11,0.18564628,9,12,0.11156736,10,18,0.12234879,-13422.415,52.179526,-0.35716773,-13369.878
1,18,0.18376741,17,18,0.16632842,16,17,0.1604838,15,16,0.16196854,14,15,0.18032676,2,14,0.15830571,3,14,0.16490175,4,15,0.12717102,5,16,0.14578679,13,17,0.16919357,6,13,0.15162991,12,13,0.1607294,11,12,0.15334984,7,11,0.17695433,8,11,0.21364669,9,12,0.1233441,10,18,0.11495227,-13420.371,54.256806,-0.87445584,-13365.239
1,18,0.131388,17,18,0.149661,16,17,0.1555286,15,16,0.17899349,14,15,0.15105679,2,14,0.159994,3,14,0.13387799,4,15,0.12809599,5,16,0.1295664,13,17,0.13143107,6,13,0.17991439,12,13,0.164151,11,12,0.12246278,7,11,0.15825137,8,11,0.18561377,9,12,0.12576265,10,18,0.17688285,-13431.652,51.252643,-1.188331,-13379.211
1,18,0.15275217,17,18,0.17582727,16,17,0.1436001,15,16,0.14071791,14,15,0.16774887,2,14,0.13501944,3,14,0.16923641,4,15,0.13329474,5,16,0.14784962,13,17,0.13191707,6,13,0.15790387,12,13,0.14338689,11,12,0.13268283,7,11,0.15786136,8,11,0.17995542,9,12,0.12086707,10,18,0.14430719,-13419.857,50.698564,-2.278253,-13366.88
1,18,0.14102129,17,18,0.1408581,16,17,0.15146006,15,16,0.1337818,14,15,0.16820799,2,14,0.12747445,3,14,0.18535245,4,15,0.1489255,5,16,0.15804434,13,17,0.1378305,6,13,0.17776755,12,13,0.13894167,11,12,0.15266768,7,11,0.17831573,8,11,0.2102707,9,12,0.10355771,10,18,0.1356592,-13424.513,51.802734,-0.42678482,-13372.284
1,18,0.15373338,17,18,0.1722797,16,17,0.16776278,15,16,0.14738692,14,15,0.16251654,2,14,0.12789823,3,14,0.15711617,4,15,0.15107326,5,16,0.16591215,13,17,0.14857188,6,13,0.16560076,12,13,0.16175068,11,12,0.12720062,7,11,0.13399922,8,11,0.20293302,9,12,0.14858616,10,18,0.12224118,-13421.499,52.331253,-1.2340498,-13367.934
1,18,0.15294655,17,18,0.12460286,16,17,0.15311959,15,16,0.15814751,14,15,0.12312074,2,14,0.15745037,3,14,0.16913849,4,15,0.16957609,5,16,0.14234905,13,17,0.15100454,6,13,0.17242134,12,13,0.13917928,11,12,0.1312499,7,11,0.15889809,8,11,0.19921752,9,12,0.12508859,10,18,0.13607075,-13423.476,51.271625,-2.0592249,-13370.145
1,18,0.13765091,17,18,0.12929166,16,17,0.15146376,15,16,0.15200333,14,15,0.14852268,2,14,0.1685659,3,14,0.17850204,4,15,0.14811913,5,16,0.15306573,13,17,0.17433331,6,13,0.15794525,12,13,0.10470492,11,12,0.11998773,7,11,0.16561738,8,11,0.19714867,9,12,0.14154393,10,18,0.14046074,-13427.809,51.378541,-2.8720861,-13373.558
1,18,0.14489344,17,18,0.14896769,16,17,0.15101105,15,16,0.080534235,14,15,0.16709629,2,14,0.1600329,3,14,0.15094696,4,15,0.15020653,5,16,0.18921409,13,17,0.16858507,6,13,0.16717793,12,13,0.13661753,11,12,0.13512867,7,11,0.16387,8,11,0.22440612,9,12,0.11350648,10,18,0.13164782,-13431.952,51.676856,-5.4553878,-13374.82
1,18,0.16207045,17,18,0.17243728,16,17,0.12781591,15,16,0.15707461,14,15,0.19393771,2,14,0.13509032,3,14,0.1763862,4,15,0.11515168,5,16,0.15851123,13,17,0.18008755,6,13,0.15781734,12,13,0.19381332,11,12,0.14759151,7,11,0.19018465,8,11,0.21272854,9,12,0.12598927,10,18,0.12396981,-13425.507,54.613148,-2.525043,-13368.369
1,18,0.13456523,17,18,0.13575999,16,17,0.15255113,15,16,0.16843442,14,15,0.14423404,2,14,0.13406078,3,14,0.17926971,4,15,0.1434993,5,16,0.12211525,13,17,0.17037353,6,13,0.15919888,12,13,0.12144191,11,12,0.13824971,7,11,0.12443087,8,11,0.2036641,9,12,0.099291813,10,18,0.13231088,-13429.466,49.269031,-0.45198878,-13379.745
1,18,0.14326726,17,18,0.13718846,16,17,0.16772879,15,16,0.16165228,14,15,0.15735819,2,14,0.14890754,3,14,0.13541764,4,15,0.13907054,5,16,0.15327048,13,17,0.16298708,6,13,0.17387233,12,13,0.13046349,11,12,0.13403018,7,11,0.15676172,8,11,0.18775291,9,12,0.12828526,10,18,0.13014608,-13420.65,50.963204,-0.096085233,-13369.591
1,18,0.15052562,17,18,0.18796408,16,17,0.12938621,15,16,0.14734708,14,15,0.17618505,2,14,0.14163808,3,14,0.16181997,4,15,0.12583115,5,16,0.16940696,13,17,0.15534865,6,13,0.17996519,12,13,0.13610073,11,12,0.12160151,7,11,0.16517059,8,11,0.20250334,9,12,0.11183734,10,18,0.15533758,-13423.654,52.359382,-2.0614363,-13369.233
1,18,0.14937846,17,18,0.1430402,16,17,0.16009856,15,16,0.18700656,14,15,0.18647641,2,14,0.13448456,3,14,0.17346363,4,15,0.12469047,5,16,0.14809958,13,17,0.17300889,6,13,0.17046638,12,13,0.14924234,11,12,0.13647333,7,11,0.15857203,8,11,0.21677065,9,12,0.11022427,10,18,0.122801,-13420.139,52.885946,-0.18536793,-13367.068
1,18,0.1755962,17,18,0.095929032,16,17,0.17119269,15,16,0.13301886,14,15,0.15240561,2,14,0.16382503,3,14,0.16360669,4,15,0.15584853,5,16,0.16637902,13,17,0.16431775,6,13,0.15934153,12,13,0.16003092,11,12,0.12483983,7,11,0.13293167,8,11,0.17948261,9,12,0.11332049,10,18,0.10717631,-13429.526,50.384855,-0.1953632,-13378.946
1,18,0.13610511,17,18,0.13449205,16,17,0.15046766,15,16,0.13711675,14,15,0.17020795,2,14,0.1560697,3,14,0.17607765,4,15,0.11259091,5,16,0.16841098,13,17,0.16582069,6,13,0.15666216,12,13,0.14517097,11,12,0.1291628,7,11,0.14068175,8,11,0.21624902,9,12,0.1151538,10,18,0.15964664,-13425.229,51.401732,-0.76985596,-13373.058
1,18,0.1452522,17,18,0.18235824,16,17,0.12359577,15,16,0.18541437,14,15,0.16404077,2,14,0.15014603,3,14,0.15864415,4,15,0.13423323,5,16,0.14515391,13,17,0.19189334,6,13,0.10806159,12,13,0.21033143,11,12,0.14091655,7,11,0.15529627,8,11,0.18654963,9,12,0.11287161,10,18,0.11753199,-13426.562,52.245822,-1.2010352,-13373.116
1,18,0.13547703,17,18,0.18310125,16,17,0.18335903,15,16,0.16471176,14,15,0.16579492,2,14,0.15245809,3,14,0.16398161,4,15,0.12380604,5,16,0.13702536,13,17,0.11551881,6,13,0.20015471,12,13,0.14377261,11,12,0.13906168,7,11,0.15048622,8,11,0.19975011,9,12,0.11622466,10,18,0.13592537,-13427.489,52.212185,-0.14956327,-13375.127
1,18,0.15827913,17,18,0.15781235,16,17,0.13601241,15,16,0.16912341,14,15,0.20420865,2,14,0.12895628,3,14,0.17553943,4,15,0.13265005,5,16,0.14598604,13,17,0.19885572,6,13,0.091379431,12,13,0.23551166,11,12,0.15171027,7,11,0.14037809,8,11,0.1802849,9,12,0.10929465,10,18,0.11845156,-13436.014,52.68868,-0.066579664,-13383.259
1,18,0.17392568,17,18,0.16946921,16,17,0.13942046,15,16,0.14072726,14,15,0.1921301,2,14,0.13945992,3,14,0.16675592,4,15,0.12225198,5,16,0.1396927,13,17,0.1509794,6,13,0.16354917,12,13,0.16914623,11,12,0.12361483,7,11,0.16852179,8,11,0.17284771,9,12,0.107366,10,18,0.094814484,-13422.69,50.693457,-1.9208981,-13370.076
1,18,0.12848573,17,18,0.12302869,16,17,0.17466077,15,16,0.19155351,14,15,0.17781871,2,14,0.12995713,3,14,0.16075699,4,15,0.096311771,5,16,0.13996922,13,17,0.13352811,6,13,0.18018772,12,13,0.16413799,11,12,0.13667848,7,11,0.11948498,8,11,0.19329346,9,12,0.10826929,10,18,0.13134574,-13436.316,49.789366,-0.79876223,-13385.728
1,18,0.16832975,17,18,0.13073625,16,17,0.13719983,15,16,0.14047001,14,15,0.1730673,2,14,0.15980481,3,14,0.16017678,4,15,0.15593599,5,16,0.18082452,13,17,0.18553907,6,13,0.20085976,12,13,0.1502509,11,12,0.14785866,7,11,0.16820841,8,11,0.19400447,9,12,0.115268,10,18,0.12814621,-13424.211,53.933614,-0.29868239,-13369.979
