11,12,0.17075114,1,11,0.15962628,2,11,0.14108563,10,12,0.1854903,3,10,0.12445313,9,10,0.1928792,8,9,0.16305939,4,8,0.15993,5,8,0.1384717,6,9,0.12573599,7,12,0.28928,-9674.0763,37.015255,-0.021862927,-9637.0392
11,12,0.16128506,1,11,0.14446497,2,11,0.18781671,10,12,0.16424817,3,10,0.10259758,9,10,0.18924548,8,9,0.19822713,4,8,0.17079174,5,8,0.11534746,6,9,0.14194212,7,12,0.27674594,-9672.5998,37.054247,-0.18068388,-9635.3649
11,12,0.16093958,1,11,0.12601264,2,11,0.15276532,10,12,0.17441348,3,10,0.13884232,9,10,0.16529204,8,9,0.17629362,4,8,0.17420387,5,8,0.12551195,6,9,0.13372031,7,12,0.28623013,-9671.1443,36.284505,-0.12086326,-9634.7389
11,12,0.1677557,1,11,0.12485482,2,11,0.16683444,10,12,0.18305232,3,10,0.14826596,9,10,0.1923511,8,9,0.1619878,4,8,0.17726633,5,8,0.13995199,6,9,0.12820937,7,12,0.23934837,-9673.3767,36.597564,-0.83071808,-9635.9484
11,12,0.1462706,1,11,0.14773799,2,11,0.16348357,10,12,0.19800178,3,10,0.12946077,9,10,0.17489138,8,9,0.17716562,4,8,0.19908769,5,8,0.12934902,6,9,0.12133169,7,12,0.26959434,-9671.8686,37.127489,-0.50670804,-9634.2345
11,12,0.17376965,1,11,0.13067703,2,11,0.18269325,10,12,0.1144194,3,10,0.16730546,9,10,0.14079197,8,9,0.21166503,4,8,0.18846908,5,8,0.13132405,6,9,0.1498513,7,12,0.31415164,-9678.6888,38.102357,-4.1116314,-9636.4748
11,12,0.15045144,1,11,0.16102134,2,11,0.15431917,10,12,0.153731,3,10,0.18612407,9,10,0.13088874,8,9,0.22887451,4,8,0.19698268,5,8,0.16113618,6,9,0.13694578,7,12,0.26523846,-9684.0053,38.514267,-0.3433832,-9645.1477
11,12,0.18298687,1,11,0.14769631,2,11,0.141939,10,12,0.15111892,3,10,0.12989619,9,10,0.18764358,8,9,0.18901636,4,8,0.1703087,5,8,0.16488335,6,9,0.15243042,7,12,0.28429866,-9673.963,38.044367,-1.7734905,-9634.1451
11,12,0.18820945,1,11,0.13446257,2,11,0.16164168,10,12,0.14893006,3,10,0.13713514,9,10,0.17579452,8,9,0.20372028,4,8,0.17781077,5,8,0.14979005,6,9,0.11721227,7,12,0.25068437,-9671.7748,36.907823,-0.2640665,-9634.6029
11,12,0.14835221,1,11,0.13389229,2,11,0.16832692,10,12,0.12507285,3,10,0.14666411,9,10,0.13725415,8,9,0.18555034,4,8,0.18599683,5,8,0.14018068,6,9,0.14051852,7,12,0.26063532,-9674.1457,35.448884,-0.92470185,-9637.7721
11,12,0.18029608,1,11,0.13720502,2,11,0.15594657,10,12,0.15284748,3,10,0.13432483,9,10,0.17643461,8,9,0.15811047,4,8,0.15342333,5,8,0.14926182,6,9,0.12073451,7,12,0.2929434,-9673.2483,36.230563,-0.21985016,-9636.7979
11,12,0.13072092,1,11,0.15516766,2,11,0.17490658,10,12,0.15148376,3,10,0.12892101,9,10,0.15152432,8,9,0.18726376,4,8,0.23943584,5,8,0.08275127,6,9,0.1571864,7,12,0.32738614,-9687.3181,37.734953,-0.68013582,-9648.903
11,12,0.15257808,1,11,0.15071905,2,11,0.15245743,10,12,0.15291649,3,10,0.11647806,9,10,0.19337256,8,9,0.17944174,4,8,0.16161333,5,8,0.1437588,6,9,0.14380792,7,12,0.24973309,-9671.6398,35.937531,-0.62740837,-9635.0749
11,12,0.14468486,1,11,0.14009968,2,11,0.19502942,10,12,0.14313083,3,10,0.12131651,9,10,0.15652329,8,9,0.18296353,4,8,0.18928799,5,8,0.14348975,6,9,0.15474633,7,12,0.23641985,-9674.6725,36.153841,-1.5444795,-9636.9741
11,12,0.17446182,1,11,0.13640671,2,11,0.1753053,10,12,0.14407033,3,10,0.10726333,9,10,0.17305117,8,9,0.18720541,4,8,0.19449229,5,8,0.15003238,6,9,0.10468945,7,12,0.28868649,-9675.512,36.713294,-3.0832164,-9635.7155
11,12,0.21510006,1,11,0.14887185,2,11,0.17217926,10,12,0.12358769,3,10,0.14071966,9,10,0.17009667,8,9,0.17709481,4,8,0.15594228,5,8,0.11652618,6,9,0.13464419,7,12,0.24943941,-9676.0764,36.084041,-0.87593016,-9639.1165
11,12,0.15325633,1,11,0.13598804,2,11,0.16556623,10,12,0.16189958,3,10,0.1299448,9,10,0.16430947,8,9,0.14953994,4,8,0.19488414,5,8,0.12342711,6,9,0.15133662,7,12,0.28625327,-9671.0617,36.328111,-1.6217248,-9633.1118
11,12,0.17414665,1,11,0.17585854,2,11,0.17536317,10,12,0.1365036,3,10,0.13599082,9,10,0.17593828,8,9,0.1996109,4,8,0.18517164,5,8,0.12007476,6,9,0.12990321,7,12,0.25725917,-9672.5979,37.316415,-2.9840489,-9632.2975
11,12,0.14685861,1,11,0.14933469,2,11,0.15907805,10,12,0.17742611,3,10,0.13535593,9,10,0.18504985,8,9,0.19692006,4,8,0.15263591,5,8,0.12957415,6,9,0.13703939,7,12,0.30727574,-9673.1522,37.53097,-2.0529613,-9633.5683
11,12,0.17393735,1,11,0.12617408,2,11,0.18947349,10,12,0.16544416,3,10,0.14230676,9,10,0.15811452,8,9,0.19065758,4,8,0.19091223,5,8,0.12184112,6,9,0.13465825,7,12,0.27663905,-9670.4095,37.403172,-1.3335284,-9631.6728
11,12,0.19224901,1,11,0.12439775,2,11,0.20796206,10,12,0.14521643,3,10,0.14565647,9,10,0.19498902,8,9,0.18469383,4,8,0.15216586,5,8,0.16863315,6,9,0.14953086,7,12,0.25425559,-9678.0642,38.395,-1.8619636,-9637.8073
11,12,0.15522361,1,11,0.15116162,2,11,0.17676792,10,12,0.1536111,3,10,0.13507187,9,10,0.19071063,8,9,0.19583949,4,8,0.16313687,5,8,0.13933804,6,9,0.12955481,7,12,0.28230685,-9669.7372,37.454456,-0.41159015,-9631.8712
11,12,0.14014058,1,11,0.16477649,2,11,0.17784911,10,12,0.16516354,3,10,0.13145219,9,10,0.19984658,8,9,0.17972515,4,8,0.1963536,5,8,0.14199125,6,9,0.15345919,7,12,0.27152629,-9672.8383,38.44568,-0.61226666,-9633.7803
11,12,0.17902632,1,11,0.14442005,2,11,0.16322508,10,12,0.14630611,3,10,0.12381384,9,10,0.16499602,8,9,0.16965796,4,8,0.1740657,5,8,0.12972685,6,9,0.13871498,7,12,0.24914446,-9669.3673,35.661947,-0.12617316,-9633.5792
11,12,0.14926126,1,11,0.13986525,2,11,0.16759473,10,12,0.13769335,3,10,0.14728399,9,10,0.17317066,8,9,0.19011977,4,8,0.19965379,5,8,0.12307548,6,9,0.1277113,7,12,0.30125796,-9671.7018,37.133751,-0.26462841,-9634.3034
11,12,0.1858061,1,11,0.1442629,2,11,0.17803002,10,12,0.14853873,3,10,0.14016368,9,10,0.1747937,8,9,0.17223691,4,8,0.17555074,5,8,0.11832302,6,9,0.13393743,7,12,0.27389966,-9669.589,36.910858,-0.24095522,-9632.4372
11,12,0.16790475,1,11,0.18377745,2,11,0.17055409,10,12,0.15308833,3,10,0.15979548,9,10,0.14783243,8,9,0.19534016,4,8,0.17954769,5,8,0.12520716,6,9,0.14166873,7,12,0.25915167,-9674.0135,37.677359,-1.1050083,-9635.2311
11,12,0.18877147,1,11,0.13131168,2,11,0.17186309,10,12,0.15370609,3,10,0.16121097,9,10,0.17142334,8,9,0.1862295,4,8,0.17343217,5,8,0.14913205,6,9,0.12791802,7,12,0.24262852,-9672.15,37.152538,-0.50959507,-9634.4879
11,12,0.22029979,1,11,0.13661104,2,11,0.1677669,10,12,0.14418998,3,10,0.12500879,9,10,0.17246695,8,9,0.18040682,4,8,0.14834181,5,8,0.1369289,6,9,0.15030373,7,12,0.2502686,-9674.8341,36.651866,-3.9837703,-9634.1985
11,12,0.16259045,1,11,0.14685328,2,11,0.16621846,10,12,0.14276324,3,10,0.13060759,9,10,0.17288445,8,9,0.17321765,4,8,0.20300826,5,8,0.14174747,6,9,0.15676435,7,12,0.24807079,-9671.262,36.89452,-0.012428258,-9634.355
11,12,0.1432672,1,11,0.14052361,2,11,0.15429323,10,12,0.16048077,3,10,0.1294011,9,10,0.19617189,8,9,0.15774508,4,8,0.206159,5,8,0.13319084,6,9,0.15444059,7,12,0.26400604,-9673.1443,36.793587,-0.2191267,-9636.1316
11,12,0.16405203,1,11,0.14952425,2,11,0.19860559,10,12,0.14799518,3,10,0.1314573,9,10,0.16619974,8,9,0.18030595,4,8,0.1683647,5,8,0.13020647,6,9,0.11935429,7,12,0.2802595,-9671.331,36.726501,-0.19483845,-9634.4097
11,12,0.16061592,1,11,0.14703351,2,11,0.15834385,10,12,0.13019716,3,10,0.15293389,9,10,0.20867984,8,9,0.24256029,4,8,0.19867748,5,8,0.13850349,6,9,0.10768473,7,12,0.30186373,-9680.8581,38.941877,-3.6591853,-9638.257
11,12,0.18103032,1,11,0.12685523,2,11,0.17713182,10,12,0.17034234,3,10,0.15964783,9,10,0.1649772,8,9,0.16362804,4,8,0.18094828,5,8,0.13813392,6,9,0.1456862,7,12,0.23741842,-9672.2583,36.915992,-0.66300852,-9634.6793
11,12,0.16652558,1,11,0.12381988,2,11,0.17567303,10,12,0.14389839,3,10,0.14157553,9,10,0.14399187,8,9,0.1828623,4,8,0.17534526,5,8,0.11970875,6,9,0.12510371,7,12,0.26663479,-9672.1905,35.302782,-1.5764269,-9635.3113
11,12,0.20882253,1,11,0.13507212,2,11,0.15247066,10,12,0.15707606,3,10,0.12878658,9,10,0.13748499,8,9,0.17505886,4,8,0.20144483,5,8,0.13014667,6,9,0.13755681,7,12,0.24427753,-9675.1841,36.163953,-1.0989126,-9637.9212
11,12,0.18388373,1,11,0.13024943,2,11,0.17697516,10,12,0.15075205,3,10,0.15336817,9,10,0.17201808,8,9,0.17651127,4,8,0.18159854,5,8,0.13975675,6,9,0.13801298,7,12,0.26012364,-9669.6577,37.264996,-0.39260784,-9632.0001
11,12,0.16241786,1,11,0.15434496,2,11,0.14210516,10,12,0.16822007,3,10,0.13993936,9,10,0.19828684,8,9,0.19858603,4,8,0.19660639,5,8,0.11982954,6,9,0.09742677,7,12,0.27607247,-9676.4536,37.076709,-4.239673,-9635.1372
11,12,0.16010945,1,11,0.1478312,2,11,0.16619679,10,12,0.13603183,3,10,0.14988119,9,10,0.14876358,8,9,0.19546306,4,8,0.1932542,5,8,0.1273383,6,9,0.13480642,7,12,0.27235555,-9670.7606,36.640631,-2.0914692,-9632.0285
11,12,0.15820377,1,11,0.13796555,2,11,0.15042956,10,12,0.16475301,3,10,0.13546017,9,10,0.18504204,8,9,0.19488605,4,8,0.19892208,5,8,0.1293346,6,9,0.10636466,7,12,0.29414812,-9673.5921,37.110192,-1.1373151,-9635.3446
11,12,0.18223933,1,11,0.16211894,2,11,0.17147873,10,12,0.16491938,3,10,0.13752325,9,10,0.16348239,8,9,0.16407282,4,8,0.17418618,5,8,0.130123,6,9,0.17748866,7,12,0.32952564,-9676.9423,39.143166,-3.0019308,-9634.7972
11,12,0.14972097,1,11,0.139513,2,11,0.1661005,10,12,0.1577892,3,10,0.20828958,9,10,0.13421811,8,9,0.19862689,4,8,0.17257368,5,8,0.14604627,6,9,0.14398481,7,12,0.26323285,-9681.2183,37.601917,-0.11184219,-9643.5045
11,12,0.15682416,1,11,0.15739623,2,11,0.16060541,10,12,0.15393296,3,10,0.1434369,9,10,0.17115691,8,9,0.16816799,4,8,0.16125684,5,8,0.12778009,6,9,0.15682439,7,12,0.27940006,-9670.4214,36.735639,-1.4614923,-9632.2243
11,12,0.16730757,1,11,0.13852303,2,11,0.19463312,10,12,0.11972253,3,10,0.12683777,9,10,0.2191653,8,9,0.17914278,4,8,0.17902518,5,8,0.1299721,6,9,0.1107197,7,12,0.29250025,-9676.4549,37.150987,-3.6052266,-9635.6987
11,12,0.1947983,1,11,0.15167373,2,11,0.16480456,10,12,0.15436658,3,10,0.11323362,9,10,0.20764567,8,9,0.18201304,4,8,0.17969533,5,8,0.14042813,6,9,0.12428303,7,12,0.2379558,-9672.8886,37.017956,-0.11937959,-9635.7513
11,12,0.19034802,1,11,0.17370505,2,11,0.18028528,10,12,0.16281553,3,10,0.14650893,9,10,0.1605785,8,9,0.17391799,4,8,0.17592053,5,8,0.15229593,6,9,0.14283537,7,12,0.198494,-9679.4259,37.154102,-0.27572618,-9641.9961
11,12,0.14535704,1,11,0.14693881,2,11,0.1655448,10,12,0.13894109,3,10,0.14262506,9,10,0.14872911,8,9,0.18404529,4,8,0.18276415,5,8,0.12881695,6,9,0.13644093,7,12,0.31540033,-9672.161,36.712071,-1.8523982,-9633.5965
11,12,0.16038553,1,11,0.13940647,2,11,0.14848584,10,12,0.14079637,3,10,0.12069856,9,10,0.19603115,8,9,0.2112937,4,8,0.16426557,5,8,0.13290249,6,9,0.10870197,7,12,0.21985021,-9678.9404,34.856357,-1.4011588,-9642.6829
11,12,0.1836381,1,11,0.14663896,2,11,0.17369265,10,12,0.12471768,3,10,0.15001776,9,10,0.13339969,8,9,0.19726033,4,8,0.17507434,5,8,0.11406225,6,9,0.14035019,7,12,0.3006662,-9675.2785,36.790363,-0.098888534,-9638.3893
11,12,0.18307411,1,11,0.15305373,2,11,0.1664027,10,12,0.15543357,3,10,0.099347091,9,10,0.23176835,8,9,0.19385571,4,8,0.21385345,5,8,0.10557834,6,9,0.11391082,7,12,0.22674792,-9682.6113,36.860516,-1.7170156,-9644.0337
11,12,0.17801439,1,11,0.16742141,2,11,0.15723829,10,12,0.14057224,3,10,0.11334505,9,10,0.22333131,8,9,0.17722801,4,8,0.17320364,5,8,0.12367542,6,9,0.1258225,7,12,0.25655248,-9674.9743,36.728095,-2.8426883,-9635.4035
11,12,0.16992649,1,11,0.1420556,2,11,0.17295041,10,12,0.14432395,3,10,0.11327906,9,10,0.17757329,8,9,0.17663164,4,8,0.18739965,5,8,0.12696395,6,9,0.13859827,7,12,0.29632904,-9669.8323,36.920627,-0.12313929,-9632.7885
11,12,0.18555399,1,11,0.15273913,2,11,0.1835581,10,12,0.18962423,3,10,0.14826156,9,10,0.16000662,8,9,0.19695511,4,8,0.15848764,5,8,0.14101019,6,9,0.1378806,7,12,0.2487989,-9673.1126,38.057521,-0.057410298,-9634.9976
11,12,0.15824884,1,11,0.12912505,2,11,0.1666391,10,12,0.11892426,3,10,0.11869591,9,10,0.17802725,8,9,0.17660845,4,8,0.18623976,5,8,0.15391871,6,9,0.12777442,7,12,0.28362496,-9674.3024,35.956534,-1.4561249,-9636.8898
11,12,0.15476584,1,11,0.11932605,2,11,0.17046083,10,12,0.16087083,3,10,0.13984799,9,10,0.16316938,8,9,0.17393376,4,8,0.16438864,5,8,0.15720034,6,9,0.14026904,7,12,0.25340597,-9672.0251,35.952773,-2.3877953,-9633.6845
11,12,0.17106001,1,11,0.16254905,2,11,0.15800781,10,12,0.14318326,3,10,0.14259098,9,10,0.15596433,8,9,0.18539377,4,8,0.20472124,5,8,0.12068227,6,9,0.13558618,7,12,0.3059824,-9672.4102,37.714426,-0.4123101,-9634.2835
11,12,0.15511373,1,11,0.13510283,2,11,0.19163464,10,12,0.12299816,3,10,0.098445803,9,10,0.21720261,8,9,0.16863187,4,8,0.1777504,5,8,0.144574,6,9,0.11582341,7,12,0.25976466,-9679.8658,35.740842,-1.5890677,-9642.5359
11,12,0.15219282,1,11,0.16336216,2,11,0.19088649,10,12,0.16399239,3,10,0.11001518,9,10,0.19155078,8,9,0.17244314,4,8,0.17312636,5,8,0.1478782,6,9,0.15799285,7,12,0.28001198,-9672.9987,38.069047,-0.14188215,-9634.7878
11,12,0.15962355,1,11,0.16147886,2,11,0.17100037,10,12,0.1954097,3,10,0.10437193,9,10,0.22127927,8,9,0.17597818,4,8,0.18621178,5,8,0.13745227,6,9,0.12935885,7,12,0.27721143,-9674.2792,38.387524,-1.5727462,-9634.319
11,12,0.17651889,1,11,0.13299799,2,11,0.17347075,10,12,0.2105847,3,10,0.11589155,9,10,0.20071406,8,9,0.19470807,4,8,0.17535045,5,8,0.12338257,6,9,0.13851747,7,12,0.25101775,-9673.9135,37.863085,-4.7262366,-9631.3242
11,12,0.20126806,1,11,0.12614414,2,11,0.15072435,10,12,0.16295388,3,10,0.1362818,9,10,0.17557397,8,9,0.18892283,4,8,0.20385205,5,8,0.11451052,6,9,0.12875789,7,12,0.27677726,-9674.1015,37.315335,-1.0050647,-9635.7811
11,12,0.1832507,1,11,0.13659407,2,11,0.15052509,10,12,0.15460338,3,10,0.13477293,9,10,0.18593177,8,9,0.18078985,4,8,0.16849197,5,8,0.15319056,6,9,0.13521642,7,12,0.30580707,-9672.2208,37.783476,-1.6192116,-9632.8181
11,12,0.1632123,1,11,0.13463955,2,11,0.16911277,10,12,0.16644638,3,10,0.12399142,9,10,0.14657362,8,9,0.14974192,4,8,0.16668391,5,8,0.1297336,6,9,0.12667661,7,12,0.27148193,-9673.1223,34.96588,-0.60565246,-9637.5508
11,12,0.19820592,1,11,0.13890987,2,11,0.17226916,10,12,0.14370986,3,10,0.13371575,9,10,0.17892225,8,9,0.19428716,4,8,0.15587427,5,8,0.13032802,6,9,0.11241269,7,12,0.24140702,-9673.6152,36.000839,-1.2825174,-9636.3318
11,12,0.18193792,1,11,0.19107346,2,11,0.1536559,10,12,0.166896,3,10,0.1429772,9,10,0.16697716,8,9,0.16849973,4,8,0.21259456,5,8,0.092519702,6,9,0.16738939,7,12,0.26104226,-9682.0739,38.111266,-1.8824805,-9642.0801
11,12,0.1612483,1,11,0.14247248,2,11,0.18469737,10,12,0.17611886,3,10,0.12289544,9,10,0.15399369,8,9,0.17587745,4,8,0.17724585,5,8,0.11426282,6,9,0.15836046,7,12,0.28148706,-9671.3366,36.973195,-0.77897709,-9633.5844
11,12,0.17791332,1,11,0.10928925,2,11,0.18936095,10,12,0.13518201,3,10,0.16450024,9,10,0.16137273,8,9,0.18125281,4,8,0.1783878,5,8,0.13392357,6,9,0.12950578,7,12,0.22338261,-9678.0055,35.681421,-3.0808688,-9639.2432
11,12,0.16376185,1,11,0.16070717,2,11,0.18880249,10,12,0.16607501,3,10,0.12359252,9,10,0.18553188,8,9,0.19380685,4,8,0.15855224,5,8,0.1541932,6,9,0.11778409,7,12,0.26321353,-9672.5146,37.520417,-0.35982845,-9634.6344
11,12,0.16819036,1,11,0.14188797,2,11,0.15993503,10,12,0.1503323,3,10,0.1200916,9,10,0.17763069,8,9,0.1974369,4,8,0.1586513,5,8,0.13013784,6,9,0.14199595,7,12,0.26360922,-9670.1514,36.197983,-0.1302762,-9633.8231
11,12,0.14501487,1,11,0.13044497,2,11,0.17913313,10,12,0.16552239,3,10,0.15385588,9,10,0.16484676,8,9,0.18032926,4,8,0.17319059,5,8,0.12791461,6,9,0.14814509,7,12,0.22430652,-9673.9746,35.854082,-1.7299842,-9636.3905
11,12,0.17788835,1,11,0.15417295,2,11,0.15879309,10,12,0.17738933,3,10,0.13752882,9,10,0.13694713,8,9,0.17540914,4,8,0.1744992,5,8,0.12289922,6,9,0.13284788,7,12,0.25127732,-9672.0303,35.993048,-1.4571587,-9634.5801
11,12,0.16167668,1,11,0.15158355,2,11,0.16171729,10,12,0.17563529,3,10,0.14792418,9,10,0.18019512,8,9,0.20488385,4,8,0.16873749,5,8,0.12014279,6,9,0.12979212,7,12,0.27645076,-9671.2375,37.574782,-0.15919773,-9633.5035
11,12,0.13194698,1,11,0.16122519,2,11,0.15329279,10,12,0.19196241,3,10,0.11970497,9,10,0.18148943,8,9,0.18753469,4,8,0.16349655,5,8,0.15206148,6,9,0.11506396,7,12,0.22774232,-9677.646,35.710415,-0.81078224,-9641.1248
11,12,0.19153294,1,11,0.17197215,2,11,0.16868403,10,12,0.16544209,3,10,0.12468754,9,10,0.19458106,8,9,0.15632938,4,8,0.21859935,5,8,0.12578426,6,9,0.11009218,7,12,0.24553888,-9678.8556,37.464877,-2.2810429,-9639.1097
11,12,0.1823891,1,11,0.15120118,2,11,0.18226793,10,12,0.13368064,3,10,0.14052962,9,10,0.16979324,8,9,0.17281614,4,8,0.16240828,5,8,0.14396491,6,9,0.1313799,7,12,0.26494354,-9670.477,36.707489,-0.31131297,-9633.4582
11,12,0.15733026,1,11,0.16751573,2,11,0.1496539,10,12,0.1528236,3,10,0.1198841,9,10,0.17306732,8,9,0.20180394,4,8,0.18399914,5,8,0.14831255,6,9,0.12403831,7,12,0.28181721,-9672.1335,37.204921,-0.3329724,-9634.5956
11,12,0.15074292,1,11,0.13874761,2,11,0.17178798,10,12,0.12504275,3,10,0.13246059,9,10,0.21147682,8,9,0.16956497,4,8,0.17659256,5,8,0.13442618,6,9,0.11981998,7,12,0.30514613,-9674.4031,36.71617,-1.3174797,-9636.3694
11,12,0.16727767,1,11,0.14711059,2,11,0.14771817,10,12,0.14897828,3,10,0.12695789,9,10,0.20576612,8,9,0.17345456,4,8,0.18747148,5,8,0.15690363,6,9,0.14179314,7,12,0.23565038,-9674.4028,36.781638,-1.2213573,-9636.3998
11,12,0.15396165,1,11,0.13138312,2,11,0.18024488,10,12,0.1656098,3,10,0.095200924,9,10,0.16938948,8,9,0.15752132,4,8,0.17078462,5,8,0.13192032,6,9,0.15021172,7,12,0.27232217,-9673.7132,35.571,-0.43653145,-9637.7057
11,12,0.16605744,1,11,0.15208048,2,11,0.18502447,10,12,0.14380501,3,10,0.14173345,9,10,0.16000479,8,9,0.16742649,4,8,0.19953895,5,8,0.14024279,6,9,0.1519545,7,12,0.25943531,-9670.6877,37.346074,-0.70614435,-9632.6354
11,12,0.1777385,1,11,0.13450174,2,11,0.16550577,10,12,0.13991684,3,10,0.13154817,9,10,0.18698171,8,9,0.18931168,4,8,0.18521486,5,8,0.14351101,6,9,0.15770444,7,12,0.30079343,-9671.7417,38.254563,-1.4340119,-9632.0531
11,12,0.18197937,1,11,0.13059988,2,11,0.17630946,10,12,0.166968,3,10,0.1250951,9,10,0.15346807,8,9,0.19228672,4,8,0.1671028,5,8,0.13854043,6,9,0.14498333,7,12,0.27140378,-9669.9192,36.974739,-0.3872598,-9632.5572
11,12,0.15982847,1,11,0.15486394,2,11,0.19314355,10,12,0.17966811,3,10,0.17065555,9,10,0.1494327,8,9,0.20985403,4,8,0.17586283,5,8,0.12785133,6,9,0.13298324,7,12,0.266032,-9675.2784,38.403515,-2.7894505,-9634.0854
11,12,0.1870587,1,11,0.17864097,2,11,0.13048763,10,12,0.14876546,3,10,0.14635184,9,10,0.17396117,8,9,0.1635916,4,8,0.21850725,5,8,0.11710537,6,9,0.16741394,7,12,0.24928816,-9679.9985,37.623442,-4.9677998,-9637.4073
11,12,0.18207938,1,11,0.12677832,2,11,0.19535703,10,12,0.17043274,3,10,0.1566524,9,10,0.16334284,8,9,0.15138202,4,8,0.18013525,5,8,0.14284962,6,9,0.14729416,7,12,0.276997,-9673.1739,37.866015,-0.46843154,-9634.8395
11,12,0.15068482,1,11,0.14947549,2,11,0.16796304,10,12,0.14047711,3,10,0.12758639,9,10,0.16737474,8,9,0.20114055,4,8,0.17969149,5,8,0.1242099,6,9,0.11739162,7,12,0.24829589,-9672.0407,35.485821,-1.6061331,-9634.9487
11,12,0.17022666,1,11,0.13887911,2,11,0.16145567,10,12,0.18051187,3,10,0.12738962,9,10,0.16515372,8,9,0.16572208,4,8,0.18185618,5,8,0.15005708,6,9,0.16557303,7,12,0.24162932,-9671.8089,36.969087,-0.31275279,-9634.5271
11,12,0.15050024,1,11,0.15109137,2,11,0.17510062,10,12,0.14973711,3,10,0.13749862,9,10,0.16175593,8,9,0.15346504,4,8,0.177087,5,8,0.12119249,6,9,0.17320744,7,12,0.28908539,-9672.5292,36.794425,-1.7707382,-9633.9641
11,12,0.20854203,1,11,0.14364029,2,11,0.17815242,10,12,0.15597626,3,10,0.11356474,9,10,0.1827435,8,9,0.2267339,4,8,0.15935372,5,8,0.13207392,6,9,0.10124431,7,12,0.24119314,-9678.9104,36.864364,-0.99196372,-9641.0541
11,12,0.18441929,1,11,0.15205935,2,11,0.16410706,10,12,0.16916229,3,10,0.10921119,9,10,0.19297747,8,9,0.17415725,4,8,0.1906028,5,8,0.12727393,6,9,0.14387779,7,12,0.30985574,-9672.6204,38.354083,-2.3226953,-9631.9436
11,12,0.16753668,1,11,0.1359749,2,11,0.1592592,10,12,0.17056876,3,10,0.11894285,9,10,0.18027866,8,9,0.18539792,4,8,0.19242619,5,8,0.11715768,6,9,0.13248318,7,12,0.23162572,-9671.7917,35.833035,-1.4017023,-9634.5569
11,12,0.18346698,1,11,0.14302673,2,11,0.18741666,10,12,0.17084566,3,10,0.13177276,9,10,0.16276186,8,9,0.17277998,4,8,0.15291291,5,8,0.14568611,6,9,0.13919793,7,12,0.27911887,-9671.1408,37.379729,-0.051260969,-9633.7098
11,12,0.1514999,1,11,0.18607803,2,11,0.17465298,10,12,0.16670598,3,10,0.11679696,9,10,0.17998951,8,9,0.18855842,4,8,0.16525303,5,8,0.1232745,6,9,0.17725284,7,12,0.26190978,-9677.3756,37.839439,-2.9536685,-9636.5825
11,12,0.16526378,1,11,0.16289321,2,11,0.1670619,10,12,0.13044392,3,10,0.11453083,9,10,0.17513776,8,9,0.19429644,4,8,0.18000234,5,8,0.14799901,6,9,0.16230163,7,12,0.27284527,-9673.6167,37.455522,-0.32045297,-9635.8407
11,12,0.17973901,1,11,0.11822038,2,11,0.18922751,10,12,0.14049665,3,10,0.13966738,9,10,0.17486057,8,9,0.16897478,4,8,0.15553029,5,8,0.14386498,6,9,0.14065298,7,12,0.26727107,-9672.0587,36.370112,-0.54759361,-9635.141
11,12,0.15153837,1,11,0.17044218,2,11,0.16400612,10,12,0.1702943,3,10,0.13584958,9,10,0.14513198,8,9,0.1840923,4,8,0.18234931,5,8,0.13993714,6,9,0.14989416,7,12,0.25763404,-9671.1772,37.023389,-1.7219383,-9632.4319
11,12,0.17146402,1,11,0.16520345,2,11,0.1925287,10,12,0.14196425,3,10,0.14761184,9,10,0.1719458,8,9,0.19254156,4,8,0.1853914,5,8,0.11332199,6,9,0.1498953,7,12,0.29542789,-9673.7287,38.545924,-2.299633,-9632.8832
11,12,0.17758514,1,11,0.14263072,2,11,0.15625149,10,12,0.14280458,3,10,0.12193958,9,10,0.17284881,8,9,0.16948409,4,8,0.18102798,5,8,0.1414462,6,9,0.14672416,7,12,0.28567308,-9669.4795,36.768316,-0.14166709,-9632.5696
11,12,0.16050161,1,11,0.17303461,2,11,0.17536847,10,12,0.11505801,3,10,0.12439459,9,10,0.17147657,8,9,0.19789197,4,8,0.18371176,5,8,0.1286354,6,9,0.11861251,7,12,0.26649088,-9675.8087,36.303528,-2.1748291,-9637.3303
11,12,0.17643215,1,11,0.12938065,2,11,0.19030666,10,12,0.16208147,3,10,0.11004678,9,10,0.16772273,8,9,0.1756188,4,8,0.18742076,5,8,0.11477974,6,9,0.14078744,7,12,0.263958,-9671.4303,36.370704,-0.019738936,-9635.0398
11,12,0.15791267,1,11,0.16492096,2,11,0.17597899,10,12,0.14233803,3,10,0.13660288,9,10,0.146192,8,9,0.17628166,4,8,0.18211226,5,8,0.11559642,6,9,0.13540873,7,12,0.29451622,-9672.2881,36.557216,-1.2595317,-9634.4713
11,12,0.14934998,1,11,0.14709385,2,11,0.18512718,10,12,0.18437619,3,10,0.12821912,9,10,0.2242941,8,9,0.16966135,4,8,0.18776197,5,8,0.12359958,6,9,0.13372115,7,12,0.28776217,-9674.1851,38.419333,-1.5251834,-9634.2406
11,12,0.1581031,1,11,0.11957113,2,11,0.15559076,10,12,0.1802069,3,10,0.12625373,9,10,0.17748197,8,9,0.15557734,4,8,0.17879992,5,8,0.14443386,6,9,0.14882027,7,12,0.25892832,-9672.7362,36.075346,-3.4171053,-9633.2437
