1,6,0.2879944,5,6,0.1544118,2,5,0.10262886,3,5,0.1731998,4,6,0.15750789,-5532.4672,17.514855,-0.1426609,-5514.8097
1,6,0.26709406,5,6,0.15325659,2,5,0.1233213,3,5,0.13079096,4,6,0.16954123,-5532.2291,16.880083,-0.079760754,-5515.2692
1,6,0.29720764,5,6,0.14410935,2,5,0.13666847,3,5,0.15775987,4,6,0.15802909,-5531.5183,17.875488,-0.51016178,-5513.1326
1,6,0.29816615,5,6,0.15683483,2,5,0.12727882,3,5,0.1559065,4,6,0.14888312,-5531.3311,17.741388,-0.14923722,-5513.4405
1,6,0.27332697,5,6,0.14411304,2,5,0.13631172,3,5,0.16247728,4,6,0.16806373,-5530.7375,17.685855,-0.35770151,-5512.6939
1,6,0.26469334,5,6,0.16368936,2,5,0.12932821,3,5,0.16625081,4,6,0.16931718,-5531.2608,17.865578,-0.26872337,-5513.1265
1,6,0.27597455,5,6,0.17820115,2,5,0.11107665,3,5,0.16938329,4,6,0.14771227,-5532.4351,17.646958,-0.56209927,-5514.226
1,6,0.26755803,5,6,0.14821035,2,5,0.11748711,3,5,0.15257838,4,6,0.18221435,-5531.337,17.360964,-0.57054778,-5513.4055
1,6,0.29760393,5,6,0.12677914,2,5,0.13038795,3,5,0.13566728,4,6,0.16548618,-5533.307,17.118489,-2.2527435,-5513.9357
1,6,0.24703314,5,6,0.16941152,2,5,0.14072325,3,5,0.14699008,4,6,0.14248509,-5532.6267,16.932861,-1.7962488,-5513.8976
1,6,0.25622134,5,6,0.14626583,2,5,0.12059116,3,5,0.14257397,4,6,0.18740912,-5532.3139,17.061229,-1.9433024,-5513.3094
1,6,0.27432477,5,6,0.1302883,2,5,0.12050785,3,5,0.16135066,4,6,0.16073588,-5530.5731,16.944149,-0.482106,-5513.1468
1,6,0.25123308,5,6,0.11912205,2,5,0.12329463,3,5,0.13666323,4,6,0.15063203,-5533.9643,15.6189,-0.21168203,-5518.1338
1,6,0.27024279,5,6,0.16007141,2,5,0.1293757,3,5,0.15188273,4,6,0.15728614,-5530.25,17.377175,-0.16263468,-5512.7102
1,6,0.27115121,5,6,0.1258231,2,5,0.11925404,3,5,0.14975243,4,6,0.14756768,-5531.6441,16.270969,-0.43729341,-5514.9359
1,6,0.23078073,5,6,0.16435074,2,5,0.13134711,3,5,0.17083941,4,6,0.15789756,-5533.1552,17.104311,-0.77202656,-5515.2789
1,6,0.26195801,5,6,0.12988597,2,5,0.13412321,3,5,0.15322997,4,6,0.13735476,-5532.1213,16.331038,-0.54347994,-5515.2468
1,6,0.23719595,5,6,0.14971545,2,5,0.13775647,3,5,0.14624013,4,6,0.14047149,-5532.77,16.22759,-1.9064453,-5514.636
1,6,0.27067335,5,6,0.16644277,2,5,0.13737276,3,5,0.14339147,4,6,0.15661606,-5531.3538,17.489928,-0.22825688,-5513.6356
1,6,0.23281085,5,6,0.13624506,2,5,0.12655218,3,5,0.15918216,4,6,0.17548078,-5532.2131,16.605421,-0.19430602,-5515.4134
1,6,0.27874016,5,6,0.13777707,2,5,0.11891696,3,5,0.13596842,4,6,0.15217787,-5531.8061,16.47161,-0.57704825,-5514.7574
1,6,0.2554707,5,6,0.12522746,2,5,0.12562161,3,5,0.13146827,4,6,0.15729868,-5533.2234,15.901734,-0.81010927,-5516.5115
1,6,0.26883127,5,6,0.1414088,2,5,0.13553667,3,5,0.15225686,4,6,0.16053063,-5530.212,17.171285,-0.076261256,-5512.9644
1,6,0.29366139,5,6,0.13290565,2,5,0.13992589,3,5,0.16268445,4,6,0.13342175,-5533.3768,17.251983,-0.84043819,-5515.2844
1,6,0.28803154,5,6,0.138011,2,5,0.12240105,3,5,0.16282026,4,6,0.14020318,-5531.3378,17.029341,-0.41480692,-5513.8936
1,6,0.25066634,5,6,0.15615381,2,5,0.12035079,3,5,0.15983481,4,6,0.15332031,-5530.3678,16.806521,-0.15852707,-5513.4028
1,6,0.248915,5,6,0.18290466,2,5,0.12092059,3,5,0.15318228,4,6,0.15102263,-5532.5586,17.138903,-1.1306055,-5514.2891
1,6,0.25110113,5,6,0.16854439,2,5,0.14144051,3,5,0.16059552,4,6,0.15029923,-5532.1868,17.439616,-1.4021776,-5513.345
1,6,0.25242527,5,6,0.1562022,2,5,0.10575509,3,5,0.19012351,4,6,0.15445963,-5533.3777,17.179314,-0.35731189,-5515.841
1,6,0.2728731,5,6,0.15260289,2,5,0.1222817,3,5,0.16707483,4,6,0.1655393,-5530.4037,17.607436,-0.24637123,-5512.5499
1,6,0.24034884,5,6,0.11839343,2,5,0.11518837,3,5,0.17506452,4,6,0.17736842,-5534.2188,16.527272,-0.53677756,-5517.1548
1,6,0.27279263,5,6,0.13034193,2,5,0.12307895,3,5,0.14500235,4,6,0.15985149,-5530.8983,16.621347,-0.074682121,-5514.2022
1,6,0.25264578,5,6,0.17154027,2,5,0.11354287,3,5,0.15510396,4,6,0.19737882,-5535.0206,17.804234,-1.0726327,-5516.1437
1,6,0.26214343,5,6,0.12967987,2,5,0.12011772,3,5,0.15300807,4,6,0.15417223,-5530.7769,16.382427,-0.34717013,-5514.0473
1,6,0.27840623,5,6,0.15406777,2,5,0.12397919,3,5,0.18546944,4,6,0.12534508,-5534.361,17.345354,-1.1677642,-5515.8479
1,6,0.27672457,5,6,0.17035585,2,5,0.094795459,3,5,0.16561202,4,6,0.13562085,-5534.567,16.862175,-1.6547083,-5516.0501
1,6,0.23541253,5,6,0.14705779,2,5,0.12613949,3,5,0.16606228,4,6,0.14549957,-5532.1144,16.403433,-0.30025957,-5515.4107
1,6,0.26242772,5,6,0.16918296,2,5,0.12587025,3,5,0.15855295,4,6,0.10879072,-5536.5017,16.496492,-5.5522086,-5514.453
1,6,0.29532049,5,6,0.12759561,2,5,0.11001266,3,5,0.12876187,4,6,0.15208778,-5535.7719,16.275568,-1.3082951,-5518.188
1,6,0.26913878,5,6,0.18160401,2,5,0.1029701,3,5,0.13493255,4,6,0.16091634,-5535.5457,16.991236,-0.56615553,-5517.9883
1,6,0.2528623,5,6,0.13430869,2,5,0.13253422,3,5,0.17026065,4,6,0.13205847,-5533.3193,16.440487,-0.77853251,-5516.1003
1,6,0.28362804,5,6,0.15277783,2,5,0.14386946,3,5,0.17528232,4,6,0.15900384,-5532.8019,18.29123,-0.087313835,-5514.4234
1,6,0.23657437,5,6,0.17682754,2,5,0.140882,3,5,0.15610432,4,6,0.16017028,-5533.7336,17.41117,-1.5896569,-5514.7328
1,6,0.25370425,5,6,0.15726283,2,5,0.12765335,3,5,0.1444435,4,6,0.1564584,-5530.5626,16.790447,-0.30006731,-5513.472
1,6,0.27161721,5,6,0.16126496,2,5,0.11713071,3,5,0.16436524,4,6,0.15272902,-5530.4453,17.342143,-0.31746878,-5512.7857
1,6,0.21972447,5,6,0.15954224,2,5,0.11953516,3,5,0.15996937,4,6,0.16365981,-5533.5739,16.448621,-2.9042005,-5514.2211
1,6,0.2500504,5,6,0.14014494,2,5,0.11477469,3,5,0.14993201,4,6,0.15205733,-5531.0271,16.139187,-0.47695914,-5514.411
1,6,0.25583822,5,6,0.12866983,2,5,0.12778617,3,5,0.15189123,4,6,0.17217208,-5531.0388,16.727151,-0.43179494,-5513.8799
1,6,0.27061257,5,6,0.14186021,2,5,0.1220663,3,5,0.13961086,4,6,0.15880922,-5530.7669,16.659183,-0.36757048,-5513.7401
1,6,0.278446,5,6,0.15490113,2,5,0.10299326,3,5,0.14677065,4,6,0.16356241,-5532.4133,16.933469,-2.1020344,-5513.3778
1,6,0.26921038,5,6,0.13865575,2,5,0.10720702,3,5,0.14927379,4,6,0.15341189,-5531.4704,16.355177,-0.28632396,-5514.8289
1,6,0.27046887,5,6,0.15324668,2,5,0.11222417,3,5,0.15928787,4,6,0.15665427,-5530.3173,17.037637,-0.0053065417,-5513.2744
1,6,0.2668752,5,6,0.1432006,2,5,0.11073267,3,5,0.14642837,4,6,0.16022638,-5530.9646,16.549264,-0.074006918,-5514.3414
1,6,0.25506929,5,6,0.16034579,2,5,0.13285888,3,5,0.14089876,4,6,0.18206716,-5532.4425,17.424798,-1.3730936,-5513.6446
1,6,0.2928254,5,6,0.13655629,2,5,0.14363913,3,5,0.15637124,4,6,0.14861415,-5532.0554,17.560124,-0.8318378,-5513.6634
1,6,0.26694013,5,6,0.14038,2,5,0.15082819,3,5,0.13901634,4,6,0.15430864,-5532.2676,17.029466,-0.01344914,-5515.2247
1,6,0.25529515,5,6,0.13064506,2,5,0.1100811,3,5,0.14938046,4,6,0.14817088,-5532.2299,15.871453,-0.37100297,-5515.9874
1,6,0.24190682,5,6,0.12947158,2,5,0.13395511,3,5,0.13043793,4,6,0.1345891,-5535.8099,15.407211,-1.3695554,-5519.0331
1,6,0.25855382,5,6,0.15021438,2,5,0.13059965,3,5,0.13427024,4,6,0.16182244,-5531.3064,16.70921,-0.080750518,-5514.5165
1,6,0.25879842,5,6,0.14807205,2,5,0.12954997,3,5,0.14847923,4,6,0.17622703,-5530.7913,17.222534,-0.13321014,-5513.4356
1,6,0.27311861,5,6,0.16796718,2,5,0.13530002,3,5,0.14632312,4,6,0.16858944,-5531.7991,17.825967,-1.511488,-5512.4617
1,6,0.28457169,5,6,0.15307596,2,5,0.1337118,3,5,0.13755919,4,6,0.15247348,-5531.3567,17.227843,-0.78801416,-5513.3408
1,6,0.26557566,5,6,0.14929797,2,5,0.13665302,3,5,0.13987149,4,6,0.14579677,-5531.0666,16.743898,-0.66763829,-5513.6551
1,6,0.24495293,5,6,0.14121177,2,5,0.11927767,3,5,0.15943828,4,6,0.1553079,-5530.726,16.403771,-0.0058529709,-5514.3163
1,6,0.29380912,5,6,0.14795193,2,5,0.13533975,3,5,0.15479726,4,6,0.13930702,-5531.6133,17.424102,-0.3432547,-5513.8459
1,6,0.2638809,5,6,0.15075374,2,5,0.11850579,3,5,0.15685274,4,6,0.14251393,-5530.4063,16.650142,-0.11479459,-5513.6414
1,6,0.27867689,5,6,0.14154874,2,5,0.14124466,3,5,0.14705973,4,6,0.17896224,-5532.0006,17.749845,-0.98090327,-5513.2699
1,6,0.25964889,5,6,0.16440314,2,5,0.1154735,3,5,0.16069214,4,6,0.15052209,-5530.6587,17.014795,-0.65623603,-5512.9877
1,6,0.24557932,5,6,0.13532046,2,5,0.1316642,3,5,0.14521519,4,6,0.13232693,-5533.4803,15.802122,-0.072190429,-5517.606
1,6,0.28061113,5,6,0.15173063,2,5,0.13264879,3,5,0.16092196,4,6,0.14984312,-5530.4567,17.515113,-0.17575769,-5512.7659
1,6,0.24183374,5,6,0.1675425,2,5,0.11725024,3,5,0.1615436,4,6,0.19307457,-5534.1745,17.624893,-4.7789723,-5511.7707
1,6,0.2570861,5,6,0.1734491,2,5,0.1287401,3,5,0.14209186,4,6,0.13974555,-5532.1978,16.822254,-1.5875111,-5513.788
1,6,0.26749108,5,6,0.13647807,2,5,0.12678507,3,5,0.144502,4,6,0.18397727,-5531.7208,17.18467,-1.2729251,-5513.2632
1,6,0.27864989,5,6,0.12951473,2,5,0.13017349,3,5,0.13807907,4,6,0.1713193,-5531.9529,16.95473,-1.237421,-5513.7607
1,6,0.24496982,5,6,0.1583897,2,5,0.11922375,3,5,0.16585296,4,6,0.1608923,-5530.937,16.98657,-0.45775477,-5513.4926
1,6,0.29115645,5,6,0.14960847,2,5,0.14998863,3,5,0.16689277,4,6,0.14467599,-5533.2609,18.046446,-1.0459676,-5514.1685
1,6,0.24596441,5,6,0.16733474,2,5,0.12467885,3,5,0.17621604,4,6,0.16132188,-5532.251,17.510318,-1.5503435,-5513.1904
1,6,0.27636566,5,6,0.15044785,2,5,0.14297638,3,5,0.16187072,4,6,0.14571342,-5531.3725,17.547481,-0.35589837,-5513.4691
1,6,0.27627025,5,6,0.13625878,2,5,0.12533148,3,5,0.14432569,4,6,0.17240417,-5531.0054,17.091807,-0.88279183,-5513.0308
1,6,0.25627008,5,6,0.151875,2,5,0.13484502,3,5,0.13599562,4,6,0.17576618,-5531.9754,17.095038,-1.2363654,-5513.644
1,6,0.25674138,5,6,0.10664166,2,5,0.12946371,3,5,0.16015439,4,6,0.16755384,-5534.0861,16.4111,-2.2691638,-5515.4059
1,6,0.24470863,5,6,0.16670935,2,5,0.11265357,3,5,0.14418004,4,6,0.13652317,-5533.2184,16.095495,-2.2026786,-5514.9203
1,6,0.30535982,5,6,0.13799239,2,5,0.12310327,3,5,0.16349482,4,6,0.17254856,-5532.639,18.049977,-0.12569866,-5514.4633
1,6,0.252267,5,6,0.14089992,2,5,0.13160518,3,5,0.16462569,4,6,0.15903525,-5530.5273,16.968661,-0.33884595,-5513.2198
1,6,0.28721214,5,6,0.16734469,2,5,0.12437845,3,5,0.13878189,4,6,0.14415649,-5532.0741,17.237473,-1.4364385,-5513.4002
1,6,0.25909181,5,6,0.14684491,2,5,0.12497495,3,5,0.15734143,4,6,0.18012532,-5530.8819,17.367569,-0.0070790651,-5513.5073
1,6,0.27384114,5,6,0.12058992,2,5,0.12753718,3,5,0.16535836,4,6,0.16120065,-5531.6253,16.970545,-1.2628231,-5513.392
1,6,0.2815196,5,6,0.15305215,2,5,0.13270629,3,5,0.13640811,4,6,0.15652168,-5531.3192,17.204157,-0.040411395,-5514.0747
1,6,0.26520043,5,6,0.14056738,2,5,0.11741258,3,5,0.14606035,4,6,0.16228877,-5530.4862,16.63059,-0.33123673,-5513.5244
1,6,0.22250478,5,6,0.14149827,2,5,0.13551599,3,5,0.15219686,4,6,0.15535666,-5533.5248,16.141451,-2.9295538,-5514.4538
1,6,0.23717821,5,6,0.17629088,2,5,0.14536764,3,5,0.13873847,4,6,0.17325373,-5535.0201,17.416579,-3.7443868,-5513.8592
1,6,0.22198522,5,6,0.12779581,2,5,0.11424366,3,5,0.13958152,4,6,0.14947298,-5536.3758,15.061584,-1.1957427,-5520.1184
1,6,0.22590347,5,6,0.14786418,2,5,0.096889978,3,5,0.16582982,4,6,0.16562532,-5535.0882,16.042255,-2.2744547,-5516.7715
1,6,0.25969964,5,6,0.11277842,2,5,0.11927395,3,5,0.16739837,4,6,0.1831172,-5533.7531,16.845352,-3.4549289,-5513.4528
1,6,0.23021606,5,6,0.14949539,2,5,0.1068226,3,5,0.14382821,4,6,0.16257424,-5533.684,15.85873,-1.8274583,-5515.9978
1,6,0.27126263,5,6,0.15582403,2,5,0.10547383,3,5,0.16145391,4,6,0.14503884,-5531.3781,16.781065,-1.033034,-5513.564
1,6,0.2611947,5,6,0.1474116,2,5,0.15102653,3,5,0.15548873,4,6,0.15731451,-5531.8469,17.448721,-1.1555236,-5513.2427
1,6,0.2758691,5,6,0.14232036,2,5,0.12541888,3,5,0.15092955,4,6,0.12627532,-5532.5184,16.416264,-0.036460527,-5516.0657
1,6,0.25127701,5,6,0.14094303,2,5,0.12015867,3,5,0.15585739,4,6,0.13767952,-5531.5702,16.118312,-0.2002031,-5515.2517
1,6,0.29035506,5,6,0.13906068,2,5,0.11512921,3,5,0.16381117,4,6,0.14683969,-5531.2693,17.103916,-0.92631259,-5513.2391
1,6,0.26392158,5,6,0.15221779,2,5,0.10401985,3,5,0.145218,4,6,0.15539569,-5531.9749,16.415458,-0.023931732,-5515.5355
1,6,0.26437823,5,6,0.1455453,2,5,0.11872803,3,5,0.18486207,4,6,0.15069612,-5531.7919,17.284195,-1.1841069,-5513.3236
1,6,0.25770977,5,6,0.16328806,2,5,0.11531487,3,5,0.15168997,4,6,0.1563425,-5530.6847,16.886903,-0.50681389,-5513.291
1,6,0.25215104,5,6,0.15012622,2,5,0.11210189,3,5,0.16306752,4,6,0.17325119,-5531.0479,17.013957,-0.35189052,-5513.6821
1,6,0.2465897,5,6,0.15242679,2,5,0.10116391,3,5,0.15079946,4,6,0.13331325,-5534.3816,15.685862,-1.5763114,-5517.1194
1,6,0.29147444,5,6,0.15837637,2,5,0.12466684,3,5,0.15036471,4,6,0.13505048,-5531.6623,17.198657,-1.736637,-5512.727
1,6,0.24994644,5,6,0.15579318,2,5,0.11573705,3,5,0.17346565,4,6,0.18240708,-5532.3592,17.546988,-0.11900859,-5514.6932
1,6,0.25472957,5,6,0.1544017,2,5,0.13490395,3,5,0.15022018,4,6,0.17916418,-5531.4959,17.468392,-0.6569843,-5513.3705
1,6,0.2531682,5,6,0.1586784,2,5,0.13951723,3,5,0.13996673,4,6,0.16602731,-5531.6553,17.147157,-0.17448106,-5514.3336
1,6,0.24515174,5,6,0.15742414,2,5,0.12043836,3,5,0.16670172,4,6,0.13929639,-5531.7992,16.580247,-1.5576084,-5513.6613
1,6,0.28566851,5,6,0.11970667,2,5,0.10992837,3,5,0.18925579,4,6,0.14343687,-5535.7298,16.959924,-2.8844066,-5515.8855
1,6,0.28049261,5,6,0.14841274,2,5,0.12256627,3,5,0.15555562,4,6,0.14346979,-5530.3871,17.009941,-0.0064028185,-5513.3707
1,6,0.27982296,5,6,0.14602867,2,5,0.13307846,3,5,0.15811225,4,6,0.16591673,-5530.5002,17.659181,-0.35177376,-5512.4893
1,6,0.29634154,5,6,0.15737689,2,5,0.12275635,3,5,0.16494669,4,6,0.17564234,-5532.6044,18.341276,-0.027560677,-5514.2355
1,6,0.23278142,5,6,0.14502859,2,5,0.1301452,3,5,0.16572886,4,6,0.15883275,-5531.9448,16.650336,-0.38934705,-5514.9051
1,6,0.26543668,5,6,0.14456448,2,5,0.11891942,3,5,0.14013271,4,6,0.14470746,-5531.226,16.275215,-0.093716598,-5514.8571
1,6,0.27711666,5,6,0.12602373,2,5,0.13368153,3,5,0.15860323,4,6,0.16447035,-5531.1457,17.19791,-0.7317464,-5513.216
1,6,0.27046924,5,6,0.14949301,2,5,0.10754488,3,5,0.15156762,4,6,0.15894341,-5530.9765,16.760363,-1.0882311,-5513.128
1,6,0.24769834,5,6,0.1375236,2,5,0.13122938,3,5,0.12548257,4,6,0.1616506,-5533.4801,16.07169,-2.7789444,-5514.6294
1,6,0.27054137,5,6,0.16151417,2,5,0.14774472,3,5,0.15318273,4,6,0.16620365,-5532.2156,17.983733,-0.098371751,-5514.1335
1,6,0.27255688,5,6,0.14628286,2,5,0.16105658,3,5,0.14374939,4,6,0.11784208,-5537.5068,16.829756,-3.6495583,-5517.0275
1,6,0.27568037,5,6,0.15540095,2,5,0.11197066,3,5,0.17500605,4,6,0.15256286,-5531.1439,17.412418,-0.42893891,-5513.3026
1,6,0.2614759,5,6,0.13466747,2,5,0.11681116,3,5,0.18862414,4,6,0.16147942,-5532.5545,17.261162,-2.4434661,-5512.8499
1,6,0.27155029,5,6,0.13695285,2,5,0.11979775,3,5,0.18670786,4,6,0.17108368,-5532.4731,17.721849,-0.55697322,-5514.1943
1,6,0.25264511,5,6,0.14137751,2,5,0.11828929,3,5,0.14736385,4,6,0.15718384,-5530.604,16.337192,-0.026247338,-5514.2406
1,6,0.27738889,5,6,0.14969175,2,5,0.1367233,3,5,0.15188793,4,6,0.15402507,-5530.4052,17.394339,-0.19415322,-5512.8167
1,6,0.26912237,5,6,0.139144,2,5,0.11730536,3,5,0.1868366,4,6,0.15693709,-5532.079,17.386908,-1.7118098,-5512.9802
1,6,0.26880335,5,6,0.14192592,2,5,0.12884974,3,5,0.17412112,4,6,0.13372657,-5532.207,16.948534,-0.4450763,-5514.8134
1,6,0.2398254,5,6,0.11388997,2,5,0.12746382,3,5,0.15177172,4,6,0.16160447,-5533.8988,15.891108,-0.47234844,-5517.5353
1,6,0.2849565,5,6,0.14798813,2,5,0.13538777,3,5,0.13701207,4,6,0.14358456,-5531.7373,16.978581,-0.45409965,-5514.3046
1,6,0.24851465,5,6,0.18166678,2,5,0.13797073,3,5,0.1436888,4,6,0.14519198,-5533.4454,17.140659,-0.24522467,-5516.0595
1,6,0.27582752,5,6,0.13143069,2,5,0.12158327,3,5,0.15937878,4,6,0.17696933,-5531.1207,17.303792,-0.057325002,-5513.7596
1,6,0.27445306,5,6,0.14267594,2,5,0.13407809,3,5,0.17151392,4,6,0.1565141,-5530.8899,17.584702,-0.090016563,-5513.2152
1,6,0.27842036,5,6,0.152999,2,5,0.11360378,3,5,0.16854839,4,6,0.14871841,-5530.7332,17.245799,-0.10310606,-5513.3843
1,6,0.25867858,5,6,0.16158564,2,5,0.12817894,3,5,0.13089351,4,6,0.13458879,-5533.1956,16.278509,-1.6133428,-5515.3037
1,6,0.25916363,5,6,0.12562684,2,5,0.13261802,3,5,0.13663336,4,6,0.14186831,-5533.2486,15.918203,-2.2138916,-5515.1165
1,6,0.28124739,5,6,0.15133091,2,5,0.13712405,3,5,0.15158823,4,6,0.15180663,-5530.6121,17.461944,-0.040040503,-5513.1101
1,6,0.26087783,5,6,0.16496037,2,5,0.11898751,3,5,0.18206323,4,6,0.13730707,-5532.7735,17.28392,-1.2308421,-5514.2588
1,6,0.28749185,5,6,0.168693,2,5,0.11920429,3,5,0.15241325,4,6,0.13604352,-5531.8981,17.276918,-0.48384753,-5514.1373
1,6,0.27645102,5,6,0.14648028,2,5,0.095156398,3,5,0.14986015,4,6,0.1610028,-5533.6515,16.579013,-0.19883806,-5516.8736
1,6,0.27936375,5,6,0.15783836,2,5,0.11118798,3,5,0.14185297,4,6,0.1240138,-5534.0286,16.285137,-1.261301,-5516.4821
1,6,0.25411349,5,6,0.15613728,2,5,0.12948937,3,5,0.10852355,4,6,0.18281021,-5538.8782,16.621478,-0.45090664,-5521.8058
1,6,0.28921056,5,6,0.14926682,2,5,0.13122568,3,5,0.14202801,4,6,0.16795863,-5531.4987,17.593794,-0.58946912,-5513.3155
1,6,0.26242894,5,6,0.13829398,2,5,0.1018651,3,5,0.18148552,4,6,0.14545614,-5533.3177,16.590594,-0.62074782,-5516.1064
1,6,0.24909395,5,6,0.15703246,2,5,0.12503577,3,5,0.13543223,4,6,0.14052128,-5532.3778,16.142314,-1.1823093,-5515.0531
1,6,0.26605648,5,6,0.13617999,2,5,0.13932995,3,5,0.15808747,4,6,0.16210866,-5530.6921,17.235251,-0.84793007,-5512.6089
1,6,0.29259455,5,6,0.12572338,2,5,0.11303576,3,5,0.15089462,4,6,0.15628986,-5532.4546,16.770763,-1.3492789,-5514.3345
1,6,0.28521175,5,6,0.13666418,2,5,0.11430428,3,5,0.18653684,4,6,0.16462886,-5532.7991,17.746918,-0.78229,-5514.2699
1,6,0.2758138,5,6,0.13998936,2,5,0.091955937,3,5,0.18443119,4,6,0.15674872,-5534.9906,16.97878,-0.44135356,-5517.5704
1,6,0.26002092,5,6,0.15790817,2,5,0.11985525,3,5,0.15048477,4,6,0.17646002,-5531.0972,17.294583,-1.2209828,-5512.5816
1,6,0.26839987,5,6,0.17512412,2,5,0.12991242,3,5,0.13373928,4,6,0.14558752,-5532.6931,17.055264,-1.16987,-5514.4679
1,6,0.24524418,5,6,0.13179298,2,5,0.13022461,3,5,0.1568387,4,6,0.16917715,-5531.2007,16.665553,-0.10750135,-5514.4276
1,6,0.23893795,5,6,0.14592542,2,5,0.11281885,3,5,0.1351721,4,6,0.16067408,-5533.1319,15.870568,-1.7679388,-5515.4934
1,6,0.28375061,5,6,0.17895288,2,5,0.13209974,3,5,0.16037206,4,6,0.16710438,-5533.1932,18.445594,-0.48260918,-5514.265
1,6,0.2732321,5,6,0.1296636,2,5,0.14081674,3,5,0.15475264,4,6,0.16800674,-5531.3382,17.329436,-0.9312614,-5513.0775
1,6,0.30006829,5,6,0.15949087,2,5,0.13604574,3,5,0.15361654,4,6,0.16174666,-5532.2875,18.219362,-0.77599571,-5513.2921
1,6,0.28082098,5,6,0.1414069,2,5,0.13127135,3,5,0.15595413,4,6,0.17129384,-5530.7114,17.614944,-0.1227197,-5512.9738
1,6,0.28703442,5,6,0.14085974,2,5,0.15334965,3,5,0.15060013,4,6,0.13331684,-5533.9262,17.303216,-0.75782141,-5515.8652
1,6,0.28660784,5,6,0.13888521,2,5,0.13371644,3,5,0.16404112,4,6,0.15634763,-5530.8928,17.591965,-0.60162621,-5512.6992
1,6,0.29977063,5,6,0.13616168,2,5,0.1195527,3,5,0.14278358,4,6,0.18566826,-5533.9668,17.678737,-0.37002068,-5515.918
1,6,0.23231254,5,6,0.12990843,2,5,0.10845141,3,5,0.16218472,4,6,0.15480372,-5533.6327,15.753216,-0.014835258,-5517.8646
1,6,0.24949394,5,6,0.16019139,2,5,0.1172104,3,5,0.17441308,4,6,0.1502285,-5531.4434,17.030746,-0.13203305,-5514.2806
1,6,0.26917027,5,6,0.18222871,2,5,0.1171258,3,5,0.1504783,4,6,0.17527223,-5533.5143,17.885506,-0.25574471,-5515.373
1,6,0.25086188,5,6,0.14535824,2,5,0.12055959,3,5,0.15759194,4,6,0.13219577,-5532.1135,16.131348,-1.8134789,-5514.1687
1,6,0.27321927,5,6,0.12323021,2,5,0.12778455,3,5,0.13314577,4,6,0.14924411,-5533.2432,16.132478,-2.3504541,-5514.7602
1,6,0.2245202,5,6,0.17735766,2,5,0.12220355,3,5,0.15656974,4,6,0.14145228,-5534.8875,16.442068,-4.3274038,-5514.1181
1,6,0.25277443,5,6,0.14494534,2,5,0.13861314,3,5,0.15503221,4,6,0.13528184,-5532.0673,16.532939,-0.63329394,-5514.901
1,6,0.27607011,5,6,0.14563074,2,5,0.12446261,3,5,0.17448145,4,6,0.16480032,-5530.8835,17.708905,-0.23472363,-5512.9398
1,6,0.24785942,5,6,0.16151928,2,5,0.14134917,3,5,0.15805072,4,6,0.16713114,-5531.9101,17.518195,-0.37070404,-5514.0212
1,6,0.28641518,5,6,0.1479078,2,5,0.12867661,3,5,0.17076532,4,6,0.14013768,-5531.4743,17.478052,-0.50641605,-5513.4898
1,6,0.27176339,5,6,0.14381333,2,5,0.13564196,3,5,0.14892142,4,6,0.1401002,-5530.9656,16.804806,-0.50374755,-5513.657
1,6,0.25012135,5,6,0.11954529,2,5,0.12811643,3,5,0.15960878,4,6,0.18998063,-5533.4293,16.94745,-0.81275936,-5515.6691
1,6,0.28117107,5,6,0.14434825,2,5,0.11459491,3,5,0.16403828,4,6,0.13004272,-5532.2806,16.683905,-0.61297312,-5514.9837
1,6,0.27370395,5,6,0.15717999,2,5,0.15449017,3,5,0.15370991,4,6,0.14009411,-5533.1135,17.583563,-0.81455618,-5514.7154
1,6,0.2665847,5,6,0.15160029,2,5,0.13195365,3,5,0.16181896,4,6,0.15848884,-5530.1349,17.408929,-0.26813914,-5512.4579
1,6,0.28281375,5,6,0.13144753,2,5,0.11940806,3,5,0.13571166,4,6,0.16620436,-5532.3836,16.711707,-0.4751518,-5515.1968
1,6,0.24800697,5,6,0.15312102,2,5,0.12808272,3,5,0.15401038,4,6,0.16034157,-5530.3844,16.871253,-0.11390055,-5513.3993
1,6,0.27931376,5,6,0.15109456,2,5,0.144722,3,5,0.14078689,4,6,0.19897188,-5535.5239,18.297782,-2.0903375,-5515.1357
1,6,0.24828298,5,6,0.11542677,2,5,0.13769247,3,5,0.14084007,4,6,0.16171952,-5533.8717,16.079236,-0.64241168,-5517.1501
1,6,0.26841527,5,6,0.17879354,2,5,0.11513503,3,5,0.1272256,4,6,0.17550672,-5535.888,17.301523,-4.0176786,-5514.5688
1,6,0.29937559,5,6,0.12525896,2,5,0.15346841,3,5,0.14658497,4,6,0.13663463,-5535.5976,17.226451,-2.308398,-5516.0627
1,6,0.26620356,5,6,0.17274366,2,5,0.098512998,3,5,0.15292444,4,6,0.14406878,-5533.5815,16.689069,-3.2395908,-5513.6528
1,6,0.24511458,5,6,0.12736666,2,5,0.14199799,3,5,0.15250935,4,6,0.18445123,-5533.1973,17.028796,-1.4944288,-5514.6741
1,6,0.24630318,5,6,0.15953612,2,5,0.12966949,3,5,0.14652007,4,6,0.16010238,-5530.9537,16.842625,-0.59714629,-5513.514
