1,22,0.095808988,21,22,0.13722445,20,21,0.12528625,19,20,0.14879313,18,19,0.11705316,2,18,0.13836439,3,18,0.14235208,4,19,0.12667025,5,20,0.17838514,17,21,0.16461378,6,17,0.15072061,16,17,0.12792861,15,16,0.12734771,14,15,0.11578379,7,14,0.14149731,13,14,0.15269604,8,13,0.12616703,9,13,0.16120727,10,15,0.17408135,11,16,0.14087545,12,22,0.16256787,-15717.797,59.108493,-2.3971678,-15656.292
1,22,0.12746094,21,22,0.1640969,20,21,0.13571624,19,20,0.13993545,18,19,0.15126988,2,18,0.14256365,3,18,0.13983933,4,19,0.12602003,5,20,0.17467889,17,21,0.17026253,6,17,0.14187369,16,17,0.11354554,15,16,0.13145846,14,15,0.12503925,7,14,0.15704615,13,14,0.13466848,8,13,0.13774684,9,13,0.1119837,10,15,0.15607743,11,16,0.12219665,12,22,0.15276573,-15718.391,59.124915,-1.2624184,-15658.004
1,22,0.13443121,21,22,0.14685506,20,21,0.10907616,19,20,0.14234665,18,19,0.13092741,2,18,0.11616339,3,18,0.1606449,4,19,0.13022416,5,20,0.16734431,17,21,0.15498621,6,17,0.1474264,16,17,0.11012764,15,16,0.14647435,14,15,0.14436314,7,14,0.1479083,13,14,0.14402554,8,13,0.13752593,9,13,0.12754505,10,15,0.16879748,11,16,0.13267588,12,22,0.16285996,-15715.018,59.254583,-1.5735437,-15654.189
1,22,0.12590478,21,22,0.12591468,20,21,0.16909928,19,20,0.15012406,18,19,0.1160861,2,18,0.15087449,3,18,0.14814685,4,19,0.16411781,5,20,0.16102215,17,21,0.14938382,6,17,0.14016855,16,17,0.12089669,15,16,0.13197357,14,15,0.085858181,7,14,0.18102814,13,14,0.13299664,8,13,0.15046708,9,13,0.16237399,10,15,0.19447921,11,16,0.13395254,12,22,0.15089098,-15721.689,60.915192,-8.2628749,-15652.511
1,22,0.11953865,21,22,0.14312838,20,21,0.12311038,19,20,0.10583396,18,19,0.13005058,2,18,0.17232826,3,18,0.14835493,4,19,0.13888509,5,20,0.18427836,17,21,0.17790046,6,17,0.13892931,16,17,0.11275452,15,16,0.16439006,14,15,0.1180285,7,14,0.13532185,13,14,0.15481968,8,13,0.14128129,9,13,0.13549466,10,15,0.18328522,11,16,0.12327853,12,22,0.16750986,-15718.057,60.37005,-0.70989854,-15656.977
1,22,0.12987547,21,22,0.12534858,20,21,0.11048017,19,20,0.16966948,18,19,0.11017162,2,18,0.16915088,3,18,0.13238093,4,19,0.152197,5,20,0.16461899,17,21,0.16118373,6,17,0.1218221,16,17,0.12646052,15,16,0.13428456,14,15,0.14281113,7,14,0.14178222,13,14,0.13647146,8,13,0.13610083,9,13,0.1601672,10,15,0.18282268,11,16,0.11391862,12,22,0.13248076,-15718.434,59.083979,-3.0825089,-15656.268
1,22,0.12802428,21,22,0.13511644,20,21,0.12325946,19,20,0.1872571,18,19,0.13403999,2,18,0.15620019,3,18,0.1575933,4,19,0.14348439,5,20,0.15677262,17,21,0.16755508,6,17,0.15328928,16,17,0.12236175,15,16,0.13465356,14,15,0.12825053,7,14,0.16586068,13,14,0.13297092,8,13,0.11367744,9,13,0.14709311,10,15,0.14303935,11,16,0.14560058,12,22,0.14452748,-15712.922,60.412551,-0.44728256,-15652.062
1,22,0.11988459,21,22,0.15668507,20,21,0.15353923,19,20,0.12679953,18,19,0.11404606,2,18,0.16427881,3,18,0.14022338,4,19,0.15350423,5,20,0.1390215,17,21,0.15825281,6,17,0.15189533,16,17,0.091530076,15,16,0.17031613,14,15,0.15249184,7,14,0.13996262,13,14,0.15107347,8,13,0.12373701,9,13,0.16190783,10,15,0.14541793,11,16,0.12431448,12,22,0.16917881,-15715.027,60.161215,-0.7203167,-15654.145
1,22,0.1221337,21,22,0.12357827,20,21,0.14500534,19,20,0.16348806,18,19,0.13913022,2,18,0.1689135,3,18,0.15543035,4,19,0.17986002,5,20,0.14392182,17,21,0.16864984,6,17,0.1184861,16,17,0.12143074,15,16,0.13104105,14,15,0.11663603,7,14,0.16439248,13,14,0.15327275,8,13,0.13770494,9,13,0.15020512,10,15,0.16961733,11,16,0.12877396,12,22,0.16402499,-15717.991,61.313932,-0.0011076825,-15656.676
1,22,0.10961349,21,22,0.15600191,20,21,0.14000545,19,20,0.15247977,18,19,0.12252691,2,18,0.16157877,3,18,0.15139305,4,19,0.15674266,5,20,0.15514725,17,21,0.17824542,6,17,0.14264886,16,17,0.082651199,15,16,0.14484251,14,15,0.14483364,7,14,0.1789189,13,14,0.14016532,8,13,0.11625566,9,13,0.13320386,10,15,0.15093006,11,16,0.15730853,12,22,0.16434616,-15717.722,60.796787,-0.7279508,-15656.197
1,22,0.12469066,21,22,0.12714912,20,21,0.15724253,19,20,0.14232963,18,19,0.12647728,2,18,0.15112001,3,18,0.14954432,4,19,0.16811121,5,20,0.18135515,17,21,0.13517383,6,17,0.13892795,16,17,0.11893527,15,16,0.15479119,14,15,0.10330873,7,14,0.17736522,13,14,0.14848575,8,13,0.10524632,9,13,0.12492395,10,15,0.14931479,11,16,0.14143988,12,22,0.16188646,-15722.67,59.756385,-1.8719901,-15661.042
1,22,0.10810667,21,22,0.16251076,20,21,0.075353859,19,20,0.15345953,18,19,0.1270572,2,18,0.14063825,3,18,0.14444537,4,19,0.14185108,5,20,0.17108745,17,21,0.18322139,6,17,0.15493404,16,17,0.14440965,15,16,0.14224856,14,15,0.13297005,7,14,0.15081473,13,14,0.17051147,8,13,0.1297241,9,13,0.16226918,10,15,0.17766268,11,16,0.13341962,12,22,0.17664063,-15722.163,61.666726,-0.80854896,-15659.688
1,22,0.14240607,21,22,0.15517551,20,21,0.12145606,19,20,0.16851431,18,19,0.12079358,2,18,0.1569385,3,18,0.16210359,4,19,0.15685838,5,20,0.11269815,17,21,0.17008617,6,17,0.16032326,16,17,0.10354914,15,16,0.15673147,14,15,0.12996714,7,14,0.14784797,13,14,0.14203184,8,13,0.13750646,9,13,0.15241509,10,15,0.17300568,11,16,0.12645105,12,22,0.14455672,-15713.112,60.828323,-0.046627232,-15652.237
1,22,0.16532127,21,22,0.13221503,20,21,0.12510288,19,20,0.17618848,18,19,0.14910367,2,18,0.13471404,3,18,0.15305121,4,19,0.12640415,5,20,0.11175264,17,21,0.14392205,6,17,0.14122468,16,17,0.11914795,15,16,0.1438692,14,15,0.16131854,7,14,0.17067589,13,14,0.13938913,8,13,0.13347025,9,13,0.14289099,10,15,0.14903564,11,16,0.13919761,12,22,0.14893913,-15721.301,60.138689,-0.91181328,-15660.251
1,22,0.1304386,21,22,0.16250562,20,21,0.13781015,19,20,0.1539519,18,19,0.1284338,2,18,0.15901177,3,18,0.12893266,4,19,0.13823745,5,20,0.15269436,17,21,0.18407005,6,17,0.13918735,16,17,0.097350538,15,16,0.16765899,14,15,0.1193277,7,14,0.14538638,13,14,0.17360894,8,13,0.12839335,9,13,0.17361534,10,15,0.18838622,11,16,0.15995978,12,22,0.16023206,-15717.777,62.58386,-1.6991853,-15653.494
1,22,0.12469575,21,22,0.10254596,20,21,0.16881861,19,20,0.13415604,18,19,0.10634988,2,18,0.14880135,3,18,0.14089623,4,19,0.13715621,5,20,0.17814389,17,21,0.17794342,6,17,0.15308522,16,17,0.12050222,15,16,0.18611375,14,15,0.12167321,7,14,0.15388547,13,14,0.13468207,8,13,0.13528993,9,13,0.1448607,10,15,0.12252556,11,16,0.12686181,12,22,0.15733403,-15721.692,59.526426,-0.26370559,-15661.902
1,22,0.14567096,21,22,0.1122942,20,21,0.15024025,19,20,0.14654109,18,19,0.10836887,2,18,0.14956564,3,18,0.14018875,4,19,0.15202057,5,20,0.17791172,17,21,0.1949813,6,17,0.12480453,16,17,0.10094916,15,16,0.17303454,14,15,0.16060837,7,14,0.13563598,13,14,0.15025691,8,13,0.12227888,9,13,0.17375047,10,15,0.15117211,11,16,0.13370836,12,22,0.15322905,-15718.439,61.144234,-3.0757803,-15654.219
1,22,0.13340268,21,22,0.13893709,20,21,0.11375378,19,20,0.15088122,18,19,0.10311752,2,18,0.17004447,3,18,0.12396856,4,19,0.15062112,5,20,0.13789973,17,21,0.19617378,6,17,0.15682996,16,17,0.10173553,15,16,0.14408332,14,15,0.15206594,7,14,0.15530978,13,14,0.11780357,8,13,0.13190248,9,13,0.14132727,10,15,0.16396014,11,16,0.13082673,12,22,0.1375444,-15716.088,59.043782,-0.46289191,-15656.581
1,22,0.14144534,21,22,0.13974038,20,21,0.09864924,19,20,0.18141613,18,19,0.1270006,2,18,0.15729545,3,18,0.14654028,4,19,0.13778943,5,20,0.15477046,17,21,0.1835744,6,17,0.16043946,16,17,0.10995626,15,16,0.15502764,14,15,0.14814779,7,14,0.13123772,13,14,0.14191481,8,13,0.13983897,9,13,0.13480612,10,15,0.18605525,11,16,0.1179549,12,22,0.16075216,-15714.853,61.087056,-0.38407582,-15653.381
1,22,0.14825764,21,22,0.14977607,20,21,0.14812398,19,20,0.16387161,18,19,0.10121789,2,18,0.14912286,3,18,0.15944879,4,19,0.1352185,5,20,0.15659265,17,21,0.15284648,6,17,0.12253049,16,17,0.12424502,15,16,0.15705811,14,15,0.13142741,7,14,0.15815262,13,14,0.14390828,8,13,0.13567481,9,13,0.15560738,10,15,0.16742262,11,16,0.12280146,12,22,0.12770039,-15714.462,60.220101,-0.99651402,-15653.246
1,22,0.14764555,21,22,0.12639141,20,21,0.14814171,19,20,0.16758863,18,19,0.13133964,2,18,0.16286522,3,18,0.15332009,4,19,0.15688495,5,20,0.14350563,17,21,0.15629796,6,17,0.16056867,16,17,0.095980652,15,16,0.18336683,14,15,0.14847723,7,14,0.14854223,13,14,0.12698291,8,13,0.12494868,9,13,0.1475563,10,15,0.15678102,11,16,0.11936739,12,22,0.16283952,-15712.739,61.387844,-2.2511703,-15649.1
1,22,0.13563873,21,22,0.12746198,20,21,0.14054424,19,20,0.14463493,18,19,0.10273559,2,18,0.14754646,3,18,0.16092614,4,19,0.16087115,5,20,0.15357855,17,21,0.1864019,6,17,0.15502063,16,17,0.1343412,15,16,0.15659638,14,15,0.14667549,7,14,0.15770968,13,14,0.14632886,8,13,0.14074028,9,13,0.15689851,10,15,0.13671677,11,16,0.11356232,12,22,0.16960203,-15712.875,61.490636,-0.22803249,-15651.157
1,22,0.114902,21,22,0.13540991,20,21,0.13146339,19,20,0.12172541,18,19,0.1328266,2,18,0.14483298,3,18,0.15644912,4,19,0.13900003,5,20,0.17802151,17,21,0.16746537,6,17,0.16772117,16,17,0.10738742,15,16,0.14240557,14,15,0.13973911,7,14,0.15616912,13,14,0.17028462,8,13,0.13866312,9,13,0.14294109,10,15,0.18129963,11,16,0.11958076,12,22,0.13566748,-15715.214,60.479108,-2.2788055,-15652.456
1,22,0.15849894,21,22,0.13699992,20,21,0.11111975,19,20,0.14652957,18,19,0.14885406,2,18,0.13336087,3,18,0.1733883,4,19,0.13379722,5,20,0.17785316,17,21,0.17071322,6,17,0.12988136,16,17,0.11173398,15,16,0.15266767,14,15,0.14167586,7,14,0.1397709,13,14,0.18259153,8,13,0.14924209,9,13,0.15926984,10,15,0.15392881,11,16,0.14916477,12,22,0.14330794,-15721.135,62.086995,-1.8261242,-15657.222
1,22,0.10855955,21,22,0.15191563,20,21,0.15315656,19,20,0.14169961,18,19,0.13593756,2,18,0.13273998,3,18,0.15713688,4,19,0.14415344,5,20,0.1406472,17,21,0.16983031,6,17,0.17544192,16,17,0.10742601,15,16,0.14976096,14,15,0.13155385,7,14,0.14401335,13,14,0.14637089,8,13,0.12554566,9,13,0.1509659,10,15,0.17743113,11,16,0.13398944,12,22,0.15479366,-15711.591,60.66139,-0.39383349,-15650.536
1,22,0.12435001,21,22,0.13003928,20,21,0.10842251,19,20,0.14840101,18,19,0.10442294,2,18,0.17254099,3,18,0.13040544,4,19,0.13517804,5,20,0.14162437,17,21,0.15477927,6,17,0.15469267,16,17,0.1361922,15,16,0.15667789,14,15,0.1343446,7,14,0.13670667,13,14,0.14327094,8,13,0.11463965,9,13,0.13244794,10,15,0.1913129,11,16,0.12082915,12,22,0.17189859,-15719.168,58.863541,-0.88968673,-15659.415
1,22,0.15667553,21,22,0.16588789,20,21,0.13550059,19,20,0.15243788,18,19,0.12838911,2,18,0.14657571,3,18,0.14496589,4,19,0.12367286,5,20,0.20529307,17,21,0.13086016,6,17,0.14198333,16,17,0.10453818,15,16,0.14323184,14,15,0.12131892,7,14,0.1412562,13,14,0.13005738,8,13,0.14589408,9,13,0.16667658,10,15,0.17819464,11,16,0.12530633,12,22,0.12618491,-15722.513,60.298022,-0.14056681,-15662.074
1,22,0.11832014,21,22,0.14450214,20,21,0.12931476,19,20,0.13265262,18,19,0.13398822,2,18,0.15701794,3,18,0.12989025,4,19,0.1631128,5,20,0.15919602,17,21,0.15834257,6,17,0.16901593,16,17,0.090722821,15,16,0.12875211,14,15,0.11373137,7,14,0.1407031,13,14,0.14414115,8,13,0.15142349,9,13,0.15224734,10,15,0.17416755,11,16,0.13676368,12,22,0.15572821,-15714.88,59.674684,-0.77467729,-15654.431
1,22,0.12200741,21,22,0.1504889,20,21,0.13577967,19,20,0.12932843,18,19,0.12398305,2,18,0.17028722,3,18,0.14225081,4,19,0.16529119,5,20,0.14907935,17,21,0.15533196,6,17,0.16226353,16,17,0.1095026,15,16,0.1835098,14,15,0.13429074,7,14,0.18594958,13,14,0.10500241,8,13,0.12619539,9,13,0.14696239,10,15,0.14847199,11,16,0.16224106,12,22,0.15531721,-15719.387,61.270694,-1.3977881,-15656.719
1,22,0.17148996,21,22,0.16491001,20,21,0.1516512,19,20,0.14738323,18,19,0.12479208,2,18,0.13680021,3,18,0.15612735,4,19,0.13791382,5,20,0.15475341,17,21,0.13929213,6,17,0.14211382,16,17,0.12475268,15,16,0.16564088,14,15,0.14109152,7,14,0.14549324,13,14,0.13694747,8,13,0.14224528,9,13,0.15875705,10,15,0.15860384,11,16,0.12839157,12,22,0.12320594,-15715.306,61.047134,-0.27218493,-15653.986
1,22,0.14352792,21,22,0.13022351,20,21,0.1380951,19,20,0.1394502,18,19,0.12649866,2,18,0.16092504,3,18,0.13733776,4,19,0.14115391,5,20,0.15392899,17,21,0.19211223,6,17,0.15899658,16,17,0.09376416,15,16,0.14242205,14,15,0.11834686,7,14,0.16136376,13,14,0.12788894,8,13,0.15092252,9,13,0.14520938,10,15,0.20570881,11,16,0.13902608,12,22,0.12285468,-15716.968,60.595142,-2.7703218,-15653.603
1,22,0.15807885,21,22,0.14416682,20,21,0.14708711,19,20,0.12929812,18,19,0.11011706,2,18,0.16894911,3,18,0.17627233,4,19,0.1562386,5,20,0.13153708,17,21,0.14557566,6,17,0.13513809,16,17,0.11969393,15,16,0.17695496,14,15,0.12265568,7,14,0.16123636,13,14,0.15571068,8,13,0.11557501,9,13,0.15739886,10,15,0.15466525,11,16,0.14957027,12,22,0.15652411,-15718.855,61.448878,-0.11613369,-15657.29
1,22,0.14134126,21,22,0.1070952,20,21,0.16090463,19,20,0.16808333,18,19,0.14216873,2,18,0.16176012,3,18,0.1415759,4,19,0.13808981,5,20,0.11703292,17,21,0.17260688,6,17,0.15434976,16,17,0.092009702,15,16,0.15468791,14,15,0.13005571,7,14,0.13900623,13,14,0.14861195,8,13,0.15715039,9,13,0.14268647,10,15,0.17679145,11,16,0.13790975,12,22,0.14248301,-15718.106,60.528022,-1.7941534,-15655.784
1,22,0.15988859,21,22,0.13311826,20,21,0.14006477,19,20,0.13702527,18,19,0.14933737,2,18,0.16552086,3,18,0.12323513,4,19,0.12639865,5,20,0.16122699,17,21,0.18273975,6,17,0.13476387,16,17,0.15728717,15,16,0.1561386,14,15,0.17023755,7,14,0.14201459,13,14,0.14520329,8,13,0.13521187,9,13,0.15480982,10,15,0.16993394,11,16,0.12544507,12,22,0.15138693,-15718.71,62.419767,-2.4546543,-15653.836
1,22,0.1109558,21,22,0.11305776,20,21,0.14432115,19,20,0.152947,18,19,0.14048673,2,18,0.15116069,3,18,0.15201538,4,19,0.1332394,5,20,0.17073512,17,21,0.16580008,6,17,0.16141062,16,17,0.13193774,15,16,0.14721097,14,15,0.13201581,7,14,0.1676391,13,14,0.17087619,8,13,0.14618604,9,13,0.16340432,10,15,0.19053624,11,16,0.15703675,12,22,0.15141795,-15719.628,63.087817,-1.4346727,-15655.106
1,22,0.10300351,21,22,0.11967866,20,21,0.12753476,19,20,0.13744133,18,19,0.15501406,2,18,0.14273714,3,18,0.13417796,4,19,0.14855573,5,20,0.15431175,17,21,0.19480043,6,17,0.15116463,16,17,0.11610424,15,16,0.13206482,14,15,0.15178518,7,14,0.14991418,13,14,0.14525508,8,13,0.10979494,9,13,0.16322893,10,15,0.2020082,11,16,0.13847838,12,22,0.17540075,-15719.668,61.049093,-0.24865791,-15658.37
1,22,0.14520582,21,22,0.15065125,20,21,0.10760792,19,20,0.13770811,18,19,0.15377603,2,18,0.16497882,3,18,0.15070386,4,19,0.13178469,5,20,0.18645576,17,21,0.16835906,6,17,0.14333817,16,17,0.097352379,15,16,0.14148162,14,15,0.096256403,7,14,0.15561592,13,14,0.14657005,8,13,0.13841491,9,13,0.15781547,10,15,0.19642654,11,16,0.13405895,12,22,0.17537717,-15720.523,61.598778,-0.23906393,-15658.685
1,22,0.12112824,21,22,0.13103323,20,21,0.14020838,19,20,0.1575727,18,19,0.12421746,2,18,0.16405919,3,18,0.14362239,4,19,0.15873876,5,20,0.15353782,17,21,0.15528673,6,17,0.14706597,16,17,0.11383979,15,16,0.11490388,14,15,0.13805124,7,14,0.14032443,13,14,0.13376046,8,13,0.11958574,9,13,0.14949605,10,15,0.15437674,11,16,0.14189128,12,22,0.15361113,-15711.707,59.126232,-0.81617951,-15651.764
1,22,0.15487467,21,22,0.14445107,20,21,0.11843477,19,20,0.14992691,18,19,0.10789471,2,18,0.16613611,3,18,0.13553883,4,19,0.14841645,5,20,0.14508683,17,21,0.16227283,6,17,0.16359699,16,17,0.10641213,15,16,0.16750318,14,15,0.15697945,7,14,0.12802064,13,14,0.14664981,8,13,0.12544486,9,13,0.15052455,10,15,0.18709491,11,16,0.12185535,12,22,0.095850455,-15724.999,59.65931,-1.065019,-15664.275
1,22,0.1556765,21,22,0.13864337,20,21,0.12079732,19,20,0.14648124,18,19,0.12521051,2,18,0.16408995,3,18,0.11909196,4,19,0.1605992,5,20,0.17096298,17,21,0.16680779,6,17,0.16522893,16,17,0.11896531,15,16,0.1773067,14,15,0.13905379,7,14,0.13779633,13,14,0.1668631,8,13,0.14398303,9,13,0.13596199,10,15,0.15732337,11,16,0.12246429,12,22,0.13786801,-15715.913,61.423514,-0.38158663,-15654.108
1,22,0.11925845,21,22,0.16083921,20,21,0.13582151,19,20,0.15560822,18,19,0.11302339,2,18,0.16594496,3,18,0.1425297,4,19,0.15070504,5,20,0.15225017,17,21,0.17815219,6,17,0.15314913,16,17,0.12094522,15,16,0.15068363,14,15,0.099338776,7,14,0.1392879,13,14,0.1252805,8,13,0.10906058,9,13,0.15728204,10,15,0.15316832,11,16,0.13806421,12,22,0.13297274,-15717.365,59.067317,-0.95486,-15657.343
1,22,0.11687594,21,22,0.15376711,20,21,0.13285464,19,20,0.16029994,18,19,0.11630468,2,18,0.14487834,3,18,0.14494076,4,19,0.1521692,5,20,0.1481914,17,21,0.18517941,6,17,0.14906832,16,17,0.12020581,15,16,0.14494467,14,15,0.14372552,7,14,0.16808494,13,14,0.13896964,8,13,0.14756389,9,13,0.14397253,10,15,0.14008691,11,16,0.14723738,12,22,0.15519296,-15711.92,61.09028,-0.60901922,-15650.221
1,22,0.12933013,21,22,0.1345132,20,21,0.125192,19,20,0.15954898,18,19,0.13515296,2,18,0.11878206,3,18,0.15516067,4,19,0.15602291,5,20,0.14922073,17,21,0.16545832,6,17,0.15094878,16,17,0.10909621,15,16,0.13937184,14,15,0.13734355,7,14,0.15920141,13,14,0.13035617,8,13,0.13335543,9,13,0.14952372,10,15,0.18346433,11,16,0.13177176,12,22,0.14046576,-15711.633,59.865618,-0.31294446,-15651.454
1,22,0.17344438,21,22,0.11278224,20,21,0.13992986,19,20,0.11751697,18,19,0.13836286,2,18,0.16372171,3,18,0.14279761,4,19,0.14621997,5,20,0.16466206,17,21,0.16716746,6,17,0.14935102,16,17,0.12565312,15,16,0.18164148,14,15,0.13163215,7,14,0.15848628,13,14,0.1245423,8,13,0.14396887,9,13,0.13830392,10,15,0.14513354,11,16,0.11249786,12,22,0.12703957,-15719.836,60.097105,-0.071981908,-15659.667
1,22,0.13327064,21,22,0.13972688,20,21,0.14981837,19,20,0.16033024,18,19,0.11865081,2,18,0.17378987,3,18,0.13624636,4,19,0.14126118,5,20,0.14511703,17,21,0.16088435,6,17,0.1778321,16,17,0.10496585,15,16,0.14781418,14,15,0.1658258,7,14,0.13267459,13,14,0.15304908,8,13,0.14071796,9,13,0.15419576,10,15,0.1649397,11,16,0.12626024,12,22,0.20093002,-15717.362,62.56602,-2.7356475,-15652.06
1,22,0.17028625,21,22,0.14505253,20,21,0.13330994,19,20,0.1578327,18,19,0.13471434,2,18,0.14752885,3,18,0.17130255,4,19,0.15948075,5,20,0.13392865,17,21,0.13194308,6,17,0.1595464,16,17,0.12479972,15,16,0.13965409,14,15,0.12021473,7,14,0.15480263,13,14,0.15723216,8,13,0.15140217,9,13,0.13447898,10,15,0.17232452,11,16,0.1330844,12,22,0.12520201,-15718.426,61.162429,-0.62013108,-15656.643
1,22,0.11361567,21,22,0.17289927,20,21,0.12977336,19,20,0.16129275,18,19,0.10673004,2,18,0.15181521,3,18,0.16337699,4,19,0.16785888,5,20,0.14522403,17,21,0.15678563,6,17,0.15382205,16,17,0.090292691,15,16,0.14307666,14,15,0.13919859,7,14,0.16889801,13,14,0.15955238,8,13,0.12864926,9,13,0.1501431,10,15,0.17812099,11,16,0.12031672,12,22,0.15938217,-15715.921,61.216489,-0.10188935,-15654.602
1,22,0.16412586,21,22,0.16329083,20,21,0.10705268,19,20,0.16905131,18,19,0.12412205,2,18,0.14225504,3,18,0.12740755,4,19,0.14672513,5,20,0.15088358,17,21,0.20224488,6,17,0.13363994,16,17,0.1043923,15,16,0.15217915,14,15,0.14173107,7,14,0.14314781,13,14,0.13192007,8,13,0.12933569,9,13,0.15751526,10,15,0.17855683,11,16,0.10817356,12,22,0.13326233,-15720.117,60.220258,-1.2204901,-15658.676
1,22,0.14432628,21,22,0.12807784,20,21,0.14301275,19,20,0.13925819,18,19,0.15510942,2,18,0.17221203,3,18,0.11837367,4,19,0.12444782,5,20,0.16083016,17,21,0.16870541,6,17,0.15050056,16,17,0.12694849,15,16,0.168022,14,15,0.16398897,7,14,0.14309488,13,14,0.14600826,8,13,0.13514961,9,13,0.16268698,10,15,0.17125991,11,16,0.14817075,12,22,0.11260002,-15722.198,61.65568,-0.33660704,-15660.205
1,22,0.10584782,21,22,0.13646435,20,21,0.13442624,19,20,0.15286758,18,19,0.13744814,2,18,0.16339042,3,18,0.14389984,4,19,0.13525748,5,20,0.16496263,17,21,0.15000721,6,17,0.17310909,16,17,0.089187706,15,16,0.14732349,14,15,0.13208831,7,14,0.18116019,13,14,0.11959267,8,13,0.1281167,9,13,0.13985818,10,15,0.16584899,11,16,0.14049223,12,22,0.14871172,-15715.629,59.80122,-0.00014813676,-15655.828
1,22,0.15033192,21,22,0.15378915,20,21,0.11196569,19,20,0.17523505,18,19,0.10601569,2,18,0.1646079,3,18,0.15508168,4,19,0.13407628,5,20,0.15509762,17,21,0.15237965,6,17,0.13733735,16,17,0.11733551,15,16,0.14901076,14,15,0.13048411,7,14,0.13651956,13,14,0.14901498,8,13,0.12563937,9,13,0.14862045,10,15,0.18292253,11,16,0.15799076,12,22,0.15484129,-15715.082,60.965946,-0.22373949,-15653.893
1,22,0.14804687,21,22,0.1499739,20,21,0.12436901,19,20,0.16717811,18,19,0.12641949,2,18,0.16000665,3,18,0.16008165,4,19,0.1542869,5,20,0.1593251,17,21,0.18935914,6,17,0.14963614,16,17,0.12228525,15,16,0.13152094,14,15,0.094711717,7,14,0.13922944,13,14,0.14492655,8,13,0.14198602,9,13,0.13879499,10,15,0.17010811,11,16,0.12705296,12,22,0.1518594,-15716.162,61.023167,-1.1734144,-15653.966
1,22,0.11284232,21,22,0.13751725,20,21,0.12193091,19,20,0.1252964,18,19,0.15139857,2,18,0.145061,3,18,0.15663672,4,19,0.16070412,5,20,0.15509237,17,21,0.15997285,6,17,0.15528586,16,17,0.10790985,15,16,0.14742678,14,15,0.15203774,7,14,0.16215763,13,14,0.13940772,8,13,0.13449526,9,13,0.15019862,10,15,0.14451955,11,16,0.11091194,12,22,0.14853279,-15714.352,59.586725,-0.4479908,-15654.317
1,22,0.13029942,21,22,0.13224987,20,21,0.10652578,19,20,0.11334605,18,19,0.13601535,2,18,0.1460043,3,18,0.15818225,4,19,0.15577814,5,20,0.16864894,17,21,0.19450535,6,17,0.15148117,16,17,0.1357613,15,16,0.16596292,14,15,0.10517862,7,14,0.15178662,13,14,0.14306003,8,13,0.15930721,9,13,0.14112797,10,15,0.15497296,11,16,0.12179095,12,22,0.15345877,-15718.533,60.508879,-0.39507046,-15657.629
1,22,0.12207641,21,22,0.16918766,20,21,0.12392358,19,20,0.15886716,18,19,0.13956298,2,18,0.17822449,3,18,0.13611426,4,19,0.12760363,5,20,0.15583786,17,21,0.18072913,6,17,0.15872724,16,17,0.11396423,15,16,0.15599311,14,15,0.096474329,7,14,0.17667891,13,14,0.12433719,8,13,0.13619763,9,13,0.14666123,10,15,0.17876394,11,16,0.13013062,12,22,0.16640095,-15716.79,61.529131,-2.2885359,-15652.972
1,22,0.12707368,21,22,0.14105724,20,21,0.11441597,19,20,0.14908608,18,19,0.13567924,2,18,0.14941049,3,18,0.14261094,4,19,0.13981212,5,20,0.16625972,17,21,0.15628073,6,17,0.13317777,16,17,0.11706727,15,16,0.18660355,14,15,0.12967169,7,14,0.16345021,13,14,0.14208398,8,13,0.13200151,9,13,0.15761882,10,15,0.17036372,11,16,0.10210161,12,22,0.16395247,-15713.859,60.395576,-1.54583,-15651.917
1,22,0.13508829,21,22,0.12448122,20,21,0.15271811,19,20,0.1350345,18,19,0.11654356,2,18,0.16475312,3,18,0.14203118,4,19,0.16476391,5,20,0.13908104,17,21,0.17472571,6,17,0.15677509,16,17,0.090256576,15,16,0.14450083,14,15,0.16588975,7,14,0.15102931,13,14,0.14578819,8,13,0.1375043,9,13,0.14247419,10,15,0.15873072,11,16,0.14309129,12,22,0.18654538,-15715.143,61.436125,-1.1615692,-15652.546
