1,22,0.16344285,21,22,0.11015675,20,21,0.17447574,19,20,0.18257778,18,19,0.1970176,2,18,0.14297456,3,18,0.16131747,4,19,0.090309488,5,20,0.14729152,17,21,0.14071949,6,17,0.19595534,16,17,0.15139927,15,16,0.15587039,14,15,0.15647031,7,14,0.13848179,13,14,0.11442109,8,13,0.15847211,9,13,0.17283457,10,15,0.17232041,11,16,0.1656802,12,22,0.11785691,-12737.729,64.200913,-0.35680325,-12673.171
1,22,0.12899983,21,22,0.12689395,20,21,0.11399838,19,20,0.12101782,18,19,0.1622166,2,18,0.19550346,3,18,0.15523027,4,19,0.14768577,5,20,0.18648784,17,21,0.10301013,6,17,0.20865379,16,17,0.17300122,15,16,0.12155222,14,15,0.14644292,7,14,0.1384909,13,14,0.13167591,8,13,0.15624227,9,13,0.15629616,10,15,0.16669328,11,16,0.17383144,12,22,0.12510853,-12732.832,62.780654,-0.26591259,-12669.786
1,22,0.13526478,21,22,0.14122635,20,21,0.20812976,19,20,0.18920857,18,19,0.17731214,2,18,0.15474149,3,18,0.15480062,4,19,0.154237,5,20,0.17206392,17,21,0.093898954,6,17,0.1754684,16,17,0.17983468,15,16,0.13454284,14,15,0.17121819,7,14,0.12756424,13,14,0.13535451,8,13,0.1748668,9,13,0.14767482,10,15,0.14256622,11,16,0.15268464,12,22,0.13995376,-12731.481,65.252253,-0.095527111,-12666.133
1,22,0.13528106,21,22,0.15601774,20,21,0.14244678,19,20,0.13114994,18,19,0.13947972,2,18,0.13858171,3,18,0.17545791,4,19,0.13369692,5,20,0.1727917,17,21,0.11365858,6,17,0.15651537,16,17,0.13175864,15,16,0.11265845,14,15,0.17294499,7,14,0.13725188,13,14,0.1254641,8,13,0.12145223,9,13,0.19477749,10,15,0.13682511,11,16,0.21386729,12,22,0.13788182,-12737.508,61.599189,-1.9974562,-12673.911
1,22,0.12485659,21,22,0.12629395,20,21,0.12271545,19,20,0.17124369,18,19,0.16614185,2,18,0.12701263,3,18,0.13863469,4,19,0.13348251,5,20,0.14203656,17,21,0.1235723,6,17,0.16233174,16,17,0.16043146,15,16,0.13429562,14,15,0.14585879,7,14,0.13889314,13,14,0.1493972,8,13,0.14421636,9,13,0.17694673,10,15,0.1592825,11,16,0.16520762,12,22,0.12104386,-12728.969,60.677904,-0.61973256,-12667.672
1,22,0.10670838,21,22,0.12482742,20,21,0.14009528,19,20,0.14711238,18,19,0.11264738,2,18,0.17581673,3,18,0.15637819,4,19,0.13982152,5,20,0.13682895,17,21,0.12193335,6,17,0.17982222,16,17,0.13185617,15,16,0.1316079,14,15,0.15374414,7,14,0.19001872,13,14,0.12569085,8,13,0.17108431,9,13,0.14715585,10,15,0.1316265,11,16,0.19672891,12,22,0.15306361,-12734.974,61.491375,-5.2466026,-12668.236
1,22,0.10436696,21,22,0.11794509,20,21,0.16862434,19,20,0.13661532,18,19,0.16001514,2,18,0.14243735,3,18,0.15263174,4,19,0.16850886,5,20,0.15635738,17,21,0.13521306,6,17,0.13662458,16,17,0.20890329,15,16,0.15771586,14,15,0.13850359,7,14,0.15669183,13,14,0.11921864,8,13,0.19686706,9,13,0.13816008,10,15,0.11363881,11,16,0.18554202,12,22,0.14530435,-12733.447,62.797707,-0.19535059,-12670.454
1,22,0.064769873,21,22,0.16394405,20,21,0.13550889,19,20,0.13837742,18,19,0.14149752,2,18,0.15321083,3,18,0.168425,4,19,0.15916978,5,20,0.17020136,17,21,0.11167907,6,17,0.1902564,16,17,0.18549224,15,16,0.13868658,14,15,0.18346431,7,14,0.15500948,13,14,0.10841606,8,13,0.19731348,9,13,0.19120304,10,15,0.13460587,11,16,0.21586528,12,22,0.1768762,-12741.017,65.679455,-1.8489724,-12673.489
1,22,0.1151127,21,22,0.11966779,20,21,0.1194591,19,20,0.16041536,18,19,0.17334596,2,18,0.15008594,3,18,0.16270076,4,19,0.1779066,5,20,0.19540628,17,21,0.1136834,6,17,0.1856426,16,17,0.16018033,15,16,0.13814171,14,15,0.17867979,7,14,0.16777692,13,14,0.15663266,8,13,0.16035624,9,13,0.17971618,10,15,0.18024127,11,16,0.18014178,12,22,0.14845075,-12731.71,66.474883,-0.16289045,-12665.073
1,22,0.12557483,21,22,0.092287108,20,21,0.14558988,19,20,0.15993728,18,19,0.19625768,2,18,0.14127372,3,18,0.17534418,4,19,0.1558561,5,20,0.1898963,17,21,0.14970459,6,17,0.19209299,16,17,0.15239733,15,16,0.13012902,14,15,0.14432142,7,14,0.12801525,13,14,0.13051606,8,13,0.17028751,9,13,0.18141955,10,15,0.14511892,11,16,0.18333912,12,22,0.12901112,-12731.499,64.367399,-2.0916498,-12665.04
1,22,0.13236928,21,22,0.15124414,20,21,0.13134334,19,20,0.16224352,18,19,0.1246888,2,18,0.11853502,3,18,0.1880664,4,19,0.12702206,5,20,0.15784859,17,21,0.11118455,6,17,0.17861778,16,17,0.17100118,15,16,0.13784493,14,15,0.13992366,7,14,0.14873537,13,14,0.12324844,8,13,0.17964438,9,13,0.16067463,10,15,0.17403011,11,16,0.1940907,12,22,0.1143279,-12732.591,62.533695,-0.45992528,-12669.598
1,22,0.12837274,21,22,0.10048381,20,21,0.19684208,19,20,0.13016899,18,19,0.12286583,2,18,0.14814981,3,18,0.14145553,4,19,0.14155461,5,20,0.17540645,17,21,0.1246657,6,17,0.15552942,16,17,0.16424172,15,16,0.13661001,14,15,0.1384762,7,14,0.13787634,13,14,0.13314879,8,13,0.16589449,9,13,0.18192754,10,15,0.12886011,11,16,0.16865086,12,22,0.1403159,-12732.575,61.229939,-0.57135666,-12670.774
1,22,0.095833595,21,22,0.16544052,20,21,0.18173033,19,20,0.11526789,18,19,0.16688707,2,18,0.15637445,3,18,0.13326145,4,19,0.13962414,5,20,0.1493053,17,21,0.11309883,6,17,0.21713578,16,17,0.20244432,15,16,0.14666076,14,15,0.17010156,7,14,0.13688731,13,14,0.13792269,8,13,0.1537009,9,13,0.16190987,10,15,0.15874387,11,16,0.13863983,12,22,0.154515,-12733.741,63.90971,-1.0639711,-12668.768
1,22,0.14386961,21,22,0.15622035,20,21,0.13513612,19,20,0.15739231,18,19,0.19970397,2,18,0.14397614,3,18,0.15909142,4,19,0.12774899,5,20,0.19134316,17,21,0.14328299,6,17,0.15263896,16,17,0.1831926,15,16,0.16401143,14,15,0.10898409,7,14,0.14245353,13,14,0.15245461,8,13,0.18653121,9,13,0.16132252,10,15,0.12991701,11,16,0.20983896,12,22,0.14175643,-12737.414,65.817328,-2.6253063,-12668.972
1,22,0.1448517,21,22,0.13117116,20,21,0.13603003,19,20,0.15638393,18,19,0.15928072,2,18,0.13623645,3,18,0.15545811,4,19,0.16580108,5,20,0.17899826,17,21,0.10062658,6,17,0.16428922,16,17,0.17758063,15,16,0.12889532,14,15,0.17277194,7,14,0.15250528,13,14,0.12084025,8,13,0.1716495,9,13,0.18892954,10,15,0.15855105,11,16,0.16231142,12,22,0.15255328,-12728.511,64.314309,-0.53241123,-12663.664
1,22,0.1415733,21,22,0.11845655,20,21,0.17283984,19,20,0.22100155,18,19,0.17640951,2,18,0.13350094,3,18,0.16576426,4,19,0.12171442,5,20,0.15090689,17,21,0.11942277,6,17,0.16399019,16,17,0.18752951,15,16,0.1409196,14,15,0.17962856,7,14,0.14697327,13,14,0.10274218,8,13,0.16770588,9,13,0.16029149,10,15,0.11839846,11,16,0.17871601,12,22,0.12670588,-12733.959,63.903821,-1.7061315,-12668.349
1,22,0.14012634,21,22,0.11675874,20,21,0.15541386,19,20,0.15682501,18,19,0.18501243,2,18,0.11767598,3,18,0.18271128,4,19,0.14810186,5,20,0.12585888,17,21,0.14559355,6,17,0.15144831,16,17,0.1378785,15,16,0.11581589,14,15,0.15815272,7,14,0.13652183,13,14,0.11435496,8,13,0.1867938,9,13,0.14924306,10,15,0.181848,11,16,0.18683767,12,22,0.12973236,-12735.121,62.454101,-2.6725794,-12669.994
1,22,0.15247435,21,22,0.10163307,20,21,0.19307326,19,20,0.14777027,18,19,0.15912518,2,18,0.1679449,3,18,0.1515232,4,19,0.13571888,5,20,0.16977508,17,21,0.072480824,6,17,0.18723327,16,17,0.16018049,15,16,0.11255396,14,15,0.15459079,7,14,0.14323117,13,14,0.13469644,8,13,0.15235321,9,13,0.17668174,10,15,0.14698434,11,16,0.18128884,12,22,0.13953196,-12734.513,62.816904,-0.29902272,-12671.397
1,22,0.1280951,21,22,0.11787217,20,21,0.17481557,19,20,0.1847964,18,19,0.17437035,2,18,0.15798883,3,18,0.14137891,4,19,0.13014061,5,20,0.13037244,17,21,0.15800902,6,17,0.16270139,16,17,0.16834191,15,16,0.1387726,14,15,0.15232847,7,14,0.13016987,13,14,0.13373385,8,13,0.18984091,9,13,0.15532115,10,15,0.12931789,11,16,0.18238975,12,22,0.15046211,-12728.597,63.824386,-2.2298353,-12662.543
1,22,0.10395162,21,22,0.14123074,20,21,0.13779337,19,20,0.1575477,18,19,0.17116552,2,18,0.15947948,3,18,0.16001951,4,19,0.1355572,5,20,0.1370936,17,21,0.10131283,6,17,0.20973924,16,17,0.13447347,15,16,0.11984368,14,15,0.14330095,7,14,0.17275377,13,14,0.1126359,8,13,0.16529417,9,13,0.14707689,10,15,0.16545695,11,16,0.18703571,12,22,0.15717871,-12729.517,62.39882,-1.1473152,-12665.971
1,22,0.13525478,21,22,0.13467783,20,21,0.14835035,19,20,0.16873477,18,19,0.16055307,2,18,0.16990992,3,18,0.16414033,4,19,0.12769191,5,20,0.1384412,17,21,0.1355541,6,17,0.15495047,16,17,0.15971877,15,16,0.12368479,14,15,0.17225977,7,14,0.16756255,13,14,0.12161511,8,13,0.18273772,9,13,0.16684403,10,15,0.15641439,11,16,0.1728899,12,22,0.14981187,-12727.851,64.235953,-0.80971551,-12662.806
1,22,0.15097001,21,22,0.12299764,20,21,0.13665169,19,20,0.15211131,18,19,0.15961266,2,18,0.11828614,3,18,0.17704487,4,19,0.11908588,5,20,0.13818409,17,21,0.15621709,6,17,0.1974739,16,17,0.17936049,15,16,0.1483677,14,15,0.13884099,7,14,0.12642608,13,14,0.097762276,8,13,0.15223037,9,13,0.18234778,10,15,0.1435504,11,16,0.17173908,12,22,0.13546451,-12736.898,62.094499,-2.2449188,-12672.559
1,22,0.097175935,21,22,0.13257919,20,21,0.15626323,19,20,0.15561364,18,19,0.17034199,2,18,0.15314236,3,18,0.1541312,4,19,0.17170044,5,20,0.14976767,17,21,0.07223728,6,17,0.16560982,16,17,0.16147828,15,16,0.12986159,14,15,0.15394854,7,14,0.13522858,13,14,0.10953738,8,13,0.17197252,9,13,0.11393202,10,15,0.13229586,11,16,0.16498441,12,22,0.16755291,-12740.286,60.387097,-0.27591201,-12679.622
1,22,0.13893642,21,22,0.14738528,20,21,0.14731902,19,20,0.15989378,18,19,0.17032888,2,18,0.14639924,3,18,0.16732118,4,19,0.16037925,5,20,0.15121231,17,21,0.13385584,6,17,0.17721725,16,17,0.16752876,15,16,0.14044171,14,15,0.14524639,7,14,0.11133831,13,14,0.17290711,8,13,0.1746072,9,13,0.16266983,10,15,0.15197337,11,16,0.15900121,12,22,0.13812385,-12726.805,64.481724,-0.093694358,-12662.229
1,22,0.11793601,21,22,0.12399611,20,21,0.1770057,19,20,0.16275009,18,19,0.14411454,2,18,0.17198758,3,18,0.162625,4,19,0.18076298,5,20,0.11621338,17,21,0.12641484,6,17,0.21998985,16,17,0.14971033,15,16,0.13695302,14,15,0.14712128,7,14,0.15454679,13,14,0.17322983,8,13,0.1584367,9,13,0.16144184,10,15,0.16060013,11,16,0.16118975,12,22,0.13298313,-12731.532,64.800178,-0.26406796,-12666.467
1,22,0.13380511,21,22,0.16488184,20,21,0.1680768,19,20,0.14500966,18,19,0.13025913,2,18,0.14220499,3,18,0.18796013,4,19,0.14388896,5,20,0.14331473,17,21,0.086840507,6,17,0.21357641,16,17,0.12103157,15,16,0.12237587,14,15,0.15769821,7,14,0.15172814,13,14,0.12353444,8,13,0.16967834,9,13,0.14652632,10,15,0.16289157,11,16,0.19735715,12,22,0.16263457,-12734.734,63.505489,-0.58908272,-12670.639
1,22,0.12355417,21,22,0.16064614,20,21,0.15855557,19,20,0.16816396,18,19,0.13435689,2,18,0.15801291,3,18,0.16062247,4,19,0.15987709,5,20,0.15247548,17,21,0.10952921,6,17,0.15491297,16,17,0.16875841,15,16,0.15722676,14,15,0.14755067,7,14,0.14887024,13,14,0.12027207,8,13,0.17225401,9,13,0.16230762,10,15,0.15075046,11,16,0.17660141,12,22,0.16115675,-12725.342,64.129105,-0.63577259,-12660.577
1,22,0.099376925,21,22,0.10397384,20,21,0.16654362,19,20,0.14504585,18,19,0.14276917,2,18,0.16436525,3,18,0.15036642,4,19,0.17992116,5,20,0.17352952,17,21,0.12725125,6,17,0.22798125,16,17,0.1705214,15,16,0.12981952,14,15,0.1214313,7,14,0.14902849,13,14,0.15702602,8,13,0.14014809,9,13,0.16955428,10,15,0.16960355,11,16,0.16270647,12,22,0.14801465,-12731.845,63.979561,-1.448261,-12666.417
1,22,0.11280215,21,22,0.1306481,20,21,0.13291731,19,20,0.16316181,18,19,0.1782575,2,18,0.13478599,3,18,0.15554346,4,19,0.12757341,5,20,0.16837933,17,21,0.11659044,6,17,0.16288897,16,17,0.1808072,15,16,0.15170817,14,15,0.15888451,7,14,0.13641167,13,14,0.13433692,8,13,0.17108917,9,13,0.15689105,10,15,0.16469559,11,16,0.19180017,12,22,0.15011629,-12723.998,63.605784,-0.51327854,-12659.879
1,22,0.11323355,21,22,0.13718374,20,21,0.13926859,19,20,0.16823423,18,19,0.14606097,2,18,0.14714756,3,18,0.14433675,4,19,0.16795621,5,20,0.15506394,17,21,0.13152533,6,17,0.21749145,16,17,0.14072925,15,16,0.14083815,14,15,0.15239782,7,14,0.16924394,13,14,0.11722039,8,13,0.15404217,9,13,0.16362432,10,15,0.18667766,11,16,0.1781225,12,22,0.14143503,-12727.789,64.236671,-0.54898106,-12663.004
1,22,0.11109587,21,22,0.12469863,20,21,0.15996189,19,20,0.13221899,18,19,0.16456258,2,18,0.15327143,3,18,0.16791337,4,19,0.17225257,5,20,0.15211726,17,21,0.11766344,6,17,0.20237756,16,17,0.16624904,15,16,0.15703204,14,15,0.14174206,7,14,0.17042298,13,14,0.095429569,8,13,0.18505448,9,13,0.16675996,10,15,0.14032319,11,16,0.16446818,12,22,0.15515383,-12727.232,64.015378,-0.38667496,-12662.83
1,22,0.09897713,21,22,0.12716613,20,21,0.15921093,19,20,0.14785521,18,19,0.15683809,2,18,0.158519,3,18,0.14069942,4,19,0.17409706,5,20,0.1620663,17,21,0.1036902,6,17,0.18400143,16,17,0.20247195,15,16,0.17502274,14,15,0.13629952,7,14,0.12936086,13,14,0.15567176,8,13,0.16384188,9,13,0.14915401,10,15,0.14587008,11,16,0.17617598,12,22,0.17097154,-12727.703,64.359224,-0.16338113,-12663.18
1,22,0.10170034,21,22,0.12853853,20,21,0.14452284,19,20,0.16874832,18,19,0.15682931,2,18,0.16612863,3,18,0.1591962,4,19,0.15995101,5,20,0.14445811,17,21,0.11348724,6,17,0.18220643,16,17,0.13930839,15,16,0.11931297,14,15,0.18008706,7,14,0.12914157,13,14,0.13881663,8,13,0.15505149,9,13,0.15947331,10,15,0.16590096,11,16,0.14893384,12,22,0.16430176,-12729.242,62.521899,-0.36283826,-12666.357
1,22,0.15237263,21,22,0.11259678,20,21,0.15886717,19,20,0.15416887,18,19,0.16683183,2,18,0.14934151,3,18,0.16368865,4,19,0.10712751,5,20,0.16738495,17,21,0.094172048,6,17,0.17501714,16,17,0.18256988,15,16,0.11618649,14,15,0.14691879,7,14,0.14736442,13,14,0.11777583,8,13,0.15218169,9,13,0.18213043,10,15,0.14273168,11,16,0.19704016,12,22,0.12426218,-12732.914,62.214613,-0.3734297,-12670.326
1,22,0.13945896,21,22,0.12888108,20,21,0.16981286,19,20,0.15061602,18,19,0.16655724,2,18,0.14596086,3,18,0.16690461,4,19,0.14461185,5,20,0.13483058,17,21,0.094491064,6,17,0.1966013,16,17,0.13069075,15,16,0.12080064,14,15,0.1388602,7,14,0.16311297,13,14,0.093065294,8,13,0.15473616,9,13,0.17891834,10,15,0.16576826,11,16,0.18658322,12,22,0.10872589,-12734.053,61.599763,-3.1195982,-12669.334
1,22,0.13212544,21,22,0.1354649,20,21,0.14304623,19,20,0.1982678,18,19,0.17509313,2,18,0.11214416,3,18,0.16995208,4,19,0.10895995,5,20,0.15206347,17,21,0.12427068,6,17,0.19735809,16,17,0.18970351,15,16,0.14203547,14,15,0.13396122,7,14,0.12932896,13,14,0.14459387,8,13,0.14595307,9,13,0.18587021,10,15,0.14648278,11,16,0.19012496,12,22,0.13008414,-12732.681,63.737682,-0.65992064,-12668.283
1,22,0.14954079,21,22,0.10058156,20,21,0.17574845,19,20,0.17954953,18,19,0.17168874,2,18,0.13858375,3,18,0.15546111,4,19,0.15281437,5,20,0.16117759,17,21,0.15688051,6,17,0.20475081,16,17,0.18889511,15,16,0.17173586,14,15,0.17018763,7,14,0.1460634,13,14,0.15220784,8,13,0.14272789,9,13,0.20198603,10,15,0.12037471,11,16,0.17176264,12,22,0.12842946,-12734.133,66.822956,-2.1276611,-12665.182
1,22,0.12861034,21,22,0.13237441,20,21,0.16614617,19,20,0.17047814,18,19,0.16788615,2,18,0.14937675,3,18,0.16190139,4,19,0.15074557,5,20,0.18193545,17,21,0.13343285,6,17,0.1924176,16,17,0.17050401,15,16,0.12771989,14,15,0.13787562,7,14,0.12969516,13,14,0.15824283,8,13,0.14476309,9,13,0.18137305,10,15,0.15912322,11,16,0.16732837,12,22,0.15962149,-12726.684,65.431031,-0.60993766,-12660.643
1,22,0.12452644,21,22,0.1592481,20,21,0.15207349,19,20,0.16400101,18,19,0.18695856,2,18,0.15529893,3,18,0.14701839,4,19,0.13020824,5,20,0.14735985,17,21,0.11356189,6,17,0.17596616,16,17,0.19928904,15,16,0.13861543,14,15,0.17405084,7,14,0.11991403,13,14,0.13520048,8,13,0.18806021,9,13,0.16733771,10,15,0.15336277,11,16,0.20783657,12,22,0.12588297,-12728.484,65.315422,-0.27304773,-12662.895
1,22,0.12008682,21,22,0.12227653,20,21,0.14660879,19,20,0.15457725,18,19,0.17571738,2,18,0.15895826,3,18,0.14907211,4,19,0.14630521,5,20,0.16727286,17,21,0.13484774,6,17,0.16011091,16,17,0.17320934,15,16,0.14957646,14,15,0.16527858,7,14,0.14289305,13,14,0.14271515,8,13,0.16879362,9,13,0.16622675,10,15,0.15382795,11,16,0.15240884,12,22,0.13321088,-12722.684,63.67949,-0.29872841,-12658.706
1,22,0.11659616,21,22,0.13577026,20,21,0.15698892,19,20,0.20105595,18,19,0.16079341,2,18,0.1688632,3,18,0.15299356,4,19,0.11511661,5,20,0.18136653,17,21,0.122738,6,17,0.17786938,16,17,0.16640876,15,16,0.15149707,14,15,0.14928115,7,14,0.14936095,13,14,0.098623148,8,13,0.16042747,9,13,0.18368028,10,15,0.17674861,11,16,0.14242534,12,22,0.12778944,-12733.212,63.927884,-2.5986089,-12666.686
1,22,0.11188159,21,22,0.17363752,20,21,0.1576333,19,20,0.1431098,18,19,0.15224208,2,18,0.16487621,3,18,0.15538799,4,19,0.15283838,5,20,0.18557306,17,21,0.096299199,6,17,0.18184909,16,17,0.16124671,15,16,0.14222345,14,15,0.14744383,7,14,0.18076418,13,14,0.11692179,8,13,0.16720223,9,13,0.18028412,10,15,0.15310867,11,16,0.18468776,12,22,0.15875578,-12727.702,65.359335,-0.011248438,-12662.331
1,22,0.12842054,21,22,0.10377896,20,21,0.18099888,19,20,0.17475423,18,19,0.17758695,2,18,0.13441715,3,18,0.1390817,4,19,0.14025407,5,20,0.1160025,17,21,0.14595654,6,17,0.18004846,16,17,0.13491541,15,16,0.18172958,14,15,0.16170522,7,14,0.14546238,13,14,0.15282863,8,13,0.15121712,9,13,0.13478849,10,15,0.12561006,11,16,0.15864153,12,22,0.11510175,-12736.053,61.666003,-2.4631763,-12671.924
1,22,0.11367419,21,22,0.10824182,20,21,0.17873606,19,20,0.15527468,18,19,0.13871697,2,18,0.14494766,3,18,0.16938104,4,19,0.17787867,5,20,0.159602,17,21,0.11814364,6,17,0.16575514,16,17,0.13251094,15,16,0.12743589,14,15,0.1465629,7,14,0.13855292,13,14,0.13936899,8,13,0.18556421,9,13,0.16056885,10,15,0.16042168,11,16,0.19173462,12,22,0.14932755,-12727.787,63.248009,-1.5013305,-12663.038
1,22,0.11472749,21,22,0.12065496,20,21,0.22657862,19,20,0.12517286,18,19,0.18755491,2,18,0.14499669,3,18,0.14597198,4,19,0.13154736,5,20,0.16733312,17,21,0.13782801,6,17,0.18020758,16,17,0.19120097,15,16,0.20941826,14,15,0.1494712,7,14,0.13888937,13,14,0.14622245,8,13,0.17159771,9,13,0.15167087,10,15,0.15728098,11,16,0.1401994,12,22,0.18456126,-12738.113,66.461721,-0.16660922,-12671.485
1,22,0.13255621,21,22,0.13846552,20,21,0.18932668,19,20,0.15120243,18,19,0.13925169,2,18,0.14644897,3,18,0.17646119,4,19,0.14999365,5,20,0.12030556,17,21,0.12277876,6,17,0.17852941,16,17,0.13766955,15,16,0.13225275,14,15,0.1807243,7,14,0.14927988,13,14,0.13725737,8,13,0.1372666,9,13,0.17438456,10,15,0.16769822,11,16,0.17750877,12,22,0.13889326,-12729.666,63.565107,-0.433049,-12665.668
1,22,0.092704485,21,22,0.11840436,20,21,0.14946962,19,20,0.15420278,18,19,0.17135024,2,18,0.14993079,3,18,0.17402909,4,19,0.11057632,5,20,0.15139218,17,21,0.12848328,6,17,0.19429749,16,17,0.16974147,15,16,0.13311683,14,15,0.11363836,7,14,0.15559586,13,14,0.14018492,8,13,0.17099051,9,13,0.16798409,10,15,0.14960354,11,16,0.20964518,12,22,0.15772626,-12730.679,63.261353,-0.078370454,-12667.34
1,22,0.11303242,21,22,0.12685059,20,21,0.15831721,19,20,0.13904633,18,19,0.17419202,2,18,0.14498093,3,18,0.154456,4,19,0.14399798,5,20,0.14475867,17,21,0.13930959,6,17,0.16843593,16,17,0.15508403,15,16,0.12810908,14,15,0.14006838,7,14,0.11342742,13,14,0.17527106,8,13,0.17333147,9,13,0.14970716,10,15,0.1539025,11,16,0.18948073,12,22,0.13059456,-12727.041,62.327082,-0.6926038,-12664.021
1,22,0.13840574,21,22,0.084485562,20,21,0.16038732,19,20,0.17858378,18,19,0.13358124,2,18,0.13385193,3,18,0.18266833,4,19,0.14058507,5,20,0.14067222,17,21,0.15410301,6,17,0.15874631,16,17,0.19748464,15,16,0.14635723,14,15,0.15743667,7,14,0.14112632,13,14,0.1146789,8,13,0.16717447,9,13,0.13523965,10,15,0.17167871,11,16,0.15978688,12,22,0.13459557,-12734.22,62.632591,-2.2895897,-12669.298
1,22,0.086725061,21,22,0.1009248,20,21,0.12044322,19,20,0.15872892,18,19,0.1646497,2,18,0.12777097,3,18,0.15756074,4,19,0.13010818,5,20,0.19149674,17,21,0.16031992,6,17,0.17165453,16,17,0.14132306,15,16,0.13475208,14,15,0.1341433,7,14,0.15548438,13,14,0.18021593,8,13,0.1301896,9,13,0.13756006,10,15,0.16747046,11,16,0.18274556,12,22,0.13977416,-12741.564,61.480827,-5.8481657,-12674.235
1,22,0.11271114,21,22,0.20247324,20,21,0.15056943,19,20,0.1297795,18,19,0.1371691,2,18,0.13652038,3,18,0.16977502,4,19,0.14716006,5,20,0.15350809,17,21,0.1093688,6,17,0.16162597,16,17,0.14359416,15,16,0.16880422,14,15,0.17993653,7,14,0.15425979,13,14,0.15817082,8,13,0.17037286,9,13,0.14896748,10,15,0.15070337,11,16,0.18486411,12,22,0.13742083,-12733.231,64.155098,-0.58852802,-12668.487
1,22,0.11643519,21,22,0.13265774,20,21,0.15401604,19,20,0.147133,18,19,0.21510508,2,18,0.15050409,3,18,0.14832802,4,19,0.14395799,5,20,0.15212717,17,21,0.1493689,6,17,0.13152019,16,17,0.19913664,15,16,0.13573385,14,15,0.1457961,7,14,0.18228319,13,14,0.1365305,8,13,0.16719243,9,13,0.14266453,10,15,0.15585324,11,16,0.16073539,12,22,0.16258089,-12733.051,64.593203,-2.2901657,-12666.168
1,22,0.13435876,21,22,0.10015683,20,21,0.12854919,19,20,0.13528053,18,19,0.1541736,2,18,0.15721512,3,18,0.17448447,4,19,0.17320673,5,20,0.16746735,17,21,0.12001191,6,17,0.15461253,16,17,0.17210671,15,16,0.12610745,14,15,0.12398696,7,14,0.16725701,13,14,0.11106749,8,13,0.16978752,9,13,0.17013059,10,15,0.17582643,11,16,0.19221846,12,22,0.14547279,-12731.268,63.069569,-0.66953571,-12667.529
1,22,0.14034751,21,22,0.080082545,20,21,0.14815745,19,20,0.13522013,18,19,0.17472678,2,18,0.13678958,3,18,0.17947709,4,19,0.14666153,5,20,0.16991776,17,21,0.14838044,6,17,0.19352163,16,17,0.16243754,15,16,0.13697792,14,15,0.16096481,7,14,0.16729589,13,14,0.15044865,8,13,0.15961802,9,13,0.18929875,10,15,0.11423998,11,16,0.15874644,12,22,0.12726327,-12735.942,63.611474,-1.2999918,-12671.031
1,22,0.1149137,21,22,0.15484551,20,21,0.1873783,19,20,0.16421352,18,19,0.16712469,2,18,0.15710349,3,18,0.16320712,4,19,0.18294528,5,20,0.14590259,17,21,0.079650293,6,17,0.13898612,16,17,0.20644743,15,16,0.14279824,14,15,0.16514595,7,14,0.12461246,13,14,0.13016053,8,13,0.15293996,9,13,0.17761713,10,15,0.15145347,11,16,0.16996678,12,22,0.14054603,-12733.063,64.359171,-0.41262624,-12668.291
1,22,0.12471174,21,22,0.15486468,20,21,0.17525382,19,20,0.16496209,18,19,0.18983159,2,18,0.13727832,3,18,0.16774871,4,19,0.15239129,5,20,0.14389271,17,21,0.091299717,6,17,0.16708969,16,17,0.19954427,15,16,0.18176311,14,15,0.15157478,7,14,0.15712836,13,14,0.13413743,8,13,0.1918939,9,13,0.14824334,10,15,0.17250216,11,16,0.17808155,12,22,0.09689702,-12735.448,65.621806,-1.2497574,-12668.576
1,22,0.12449124,21,22,0.14165224,20,21,0.14592619,19,20,0.22351561,18,19,0.11750934,2,18,0.14824209,3,18,0.18301875,4,19,0.19712102,5,20,0.10490259,17,21,0.14786106,6,17,0.16206834,16,17,0.17384723,15,16,0.14948477,14,15,0.16910716,7,14,0.13190488,13,14,0.11814687,8,13,0.16663199,9,13,0.17067669,10,15,0.11060181,11,16,0.17152061,12,22,0.15582842,-12743.056,64.281178,-0.6502325,-12678.125
