1,18,0.16883383,17,18,0.14543463,16,17,0.12222563,2,16,0.1819615,3,16,0.14248254,15,17,0.15154356,4,15,0.13713692,14,15,0.12066813,13,14,0.16300659,12,13,0.15578269,5,12,0.15524792,11,12,0.12836636,6,11,0.13901897,7,11,0.16803948,8,13,0.16143822,9,14,0.1760499,10,18,0.17450553,-13565.101,51.834848,-1.6163458,-13511.65
1,18,0.14472069,17,18,0.14924279,16,17,0.14509551,2,16,0.19651307,3,16,0.12640324,15,17,0.14824339,4,15,0.15458076,14,15,0.093802634,13,14,0.12643927,12,13,0.17209024,5,12,0.1639941,11,12,0.147786,6,11,0.15421409,7,11,0.12948334,8,13,0.14854694,9,14,0.17964507,10,18,0.18416352,-13577.591,51.299293,-0.69187624,-13525.599
1,18,0.13769344,17,18,0.11535522,16,17,0.14069151,2,16,0.1687732,3,16,0.13721393,15,17,0.17431329,4,15,0.10899482,14,15,0.13171456,13,14,0.1358979,12,13,0.14210845,5,12,0.161343,11,12,0.18657657,6,11,0.13160848,7,11,0.15789802,8,13,0.16841214,9,14,0.1639579,10,18,0.19135376,-13571.216,51.078124,-0.41361278,-13519.724
1,18,0.16914627,17,18,0.1572885,16,17,0.12540127,2,16,0.17186227,3,16,0.13592106,15,17,0.16636441,4,15,0.1154275,14,15,0.14965674,13,14,0.14004341,12,13,0.15798784,5,12,0.15262802,11,12,0.16706801,6,11,0.13480412,7,11,0.14454961,8,13,0.1650456,9,14,0.13507112,10,18,0.16799311,-13565.034,51.125178,-0.27572019,-13513.633
1,18,0.16819151,17,18,0.14018229,16,17,0.093187313,2,16,0.20039464,3,16,0.15253141,15,17,0.16375736,4,15,0.13158159,14,15,0.15388836,13,14,0.12845165,12,13,0.15405164,5,12,0.1474862,11,12,0.15722342,6,11,0.11268556,7,11,0.16634019,8,13,0.173225,9,14,0.16511406,10,18,0.15038116,-13570.411,51.173467,-2.0368421,-13517.2
1,18,0.17517963,17,18,0.11731963,16,17,0.12077777,2,16,0.1997972,3,16,0.12351402,15,17,0.15854869,4,15,0.1532906,14,15,0.16248409,13,14,0.14425567,12,13,0.17452124,5,12,0.16201043,11,12,0.1793026,6,11,0.15133819,7,11,0.14396027,8,13,0.13885842,9,14,0.14271582,10,18,0.15807704,-13570.401,52.119026,-0.21883337,-13518.063
1,18,0.16116461,17,18,0.11197442,16,17,0.12116104,2,16,0.16592668,3,16,0.14662053,15,17,0.15307169,4,15,0.14785678,14,15,0.14351191,13,14,0.15118072,12,13,0.17660344,5,12,0.14326971,11,12,0.15599916,6,11,0.12819998,7,11,0.17068869,8,13,0.13953404,9,14,0.17801841,10,18,0.167806,-13566.303,51.251756,-0.68229686,-13514.369
1,18,0.17715514,17,18,0.17107568,16,17,0.12479904,2,16,0.21310248,3,16,0.13153084,15,17,0.1416318,4,15,0.13615,14,15,0.16597932,13,14,0.14542708,12,13,0.17342362,5,12,0.14491907,11,12,0.19268402,6,11,0.1211656,7,11,0.14469865,8,13,0.15931294,9,14,0.17304364,10,18,0.16877608,-13569.527,53.6975,-1.7919292,-13514.037
1,18,0.14484828,17,18,0.14754903,16,17,0.12433538,2,16,0.18394339,3,16,0.14527406,15,17,0.1513795,4,15,0.11343536,14,15,0.16467504,13,14,0.16906589,12,13,0.12684148,5,12,0.16554374,11,12,0.16496705,6,11,0.11781093,7,11,0.16844467,8,13,0.15882289,9,14,0.14144523,10,18,0.18919915,-13566.514,51.551621,-0.50056438,-13514.462
1,18,0.16794094,17,18,0.13788281,16,17,0.14277982,2,16,0.20251815,3,16,0.13045109,15,17,0.16057784,4,15,0.12110355,14,15,0.13509818,13,14,0.17500371,12,13,0.15529163,5,12,0.13320092,11,12,0.14845997,6,11,0.14350159,7,11,0.1564964,8,13,0.14634427,9,14,0.13896717,10,18,0.18330336,-13564.763,51.578428,-0.47847846,-13512.706
1,18,0.15200716,17,18,0.134942,16,17,0.1172307,2,16,0.18310471,3,16,0.15513473,15,17,0.14998494,4,15,0.1294963,14,15,0.12035647,13,14,0.17023497,12,13,0.15923193,5,12,0.13611667,11,12,0.17210231,6,11,0.12331742,7,11,0.14499641,8,13,0.14471026,9,14,0.17932136,10,18,0.15397694,-13566.938,50.525305,-0.71439774,-13515.698
1,18,0.15634101,17,18,0.13789245,16,17,0.13782793,2,16,0.18387908,3,16,0.14085271,15,17,0.14201795,4,15,0.11158699,14,15,0.14889207,13,14,0.12873029,12,13,0.13186469,5,12,0.18616671,11,12,0.13493625,6,11,0.1427089,7,11,0.13525876,8,13,0.17988717,9,14,0.15100527,10,18,0.15127704,-13572.471,50.022506,-0.93203308,-13521.517
1,18,0.19710141,17,18,0.11657301,16,17,0.10788749,2,16,0.19968428,3,16,0.11089503,15,17,0.14705046,4,15,0.12294483,14,15,0.16208398,13,14,0.15506351,12,13,0.12980509,5,12,0.15636565,11,12,0.15036553,6,11,0.13482261,7,11,0.16177877,8,13,0.14604497,9,14,0.15077943,10,18,0.15727986,-13570.184,50.130518,-0.49135487,-13519.562
1,18,0.17828166,17,18,0.1273938,16,17,0.11098979,2,16,0.22048281,3,16,0.11291704,15,17,0.17569709,4,15,0.11271019,14,15,0.17193728,13,14,0.16285174,12,13,0.16366982,5,12,0.14975528,11,12,0.16256676,6,11,0.11891058,7,11,0.15911681,8,13,0.16667167,9,14,0.18339064,10,18,0.15026033,-13571.617,52.552066,-0.16326686,-13518.902
1,18,0.17985118,17,18,0.11556158,16,17,0.12738157,2,16,0.16371165,3,16,0.11360159,15,17,0.13172735,4,15,0.10207564,14,15,0.13197615,13,14,0.17000521,12,13,0.1865085,5,12,0.12260577,11,12,0.18189236,6,11,0.13401744,7,11,0.15456753,8,13,0.12970395,9,14,0.15288151,10,18,0.13867199,-13576.374,48.73482,-1.3988962,-13526.24
1,18,0.16193737,17,18,0.15309293,16,17,0.12750376,2,16,0.17202527,3,16,0.10855822,15,17,0.17515324,4,15,0.11329916,14,15,0.12622743,13,14,0.16119557,12,13,0.14836259,5,12,0.15229898,11,12,0.14793984,6,11,0.13273858,7,11,0.15451999,8,13,0.15221458,9,14,0.17923871,10,18,0.18238794,-13566.779,50.973883,-0.023182228,-13515.782
1,18,0.14914518,17,18,0.11846603,16,17,0.10275109,2,16,0.17607597,3,16,0.12930042,15,17,0.17319755,4,15,0.09969723,14,15,0.14204991,13,14,0.1110374,12,13,0.15672258,5,12,0.15999874,11,12,0.14378846,6,11,0.11382562,7,11,0.16003516,8,13,0.15149182,9,14,0.15012438,10,18,0.15895015,-13576.084,47.933154,-5.3334903,-13522.817
1,18,0.1901047,17,18,0.12998138,16,17,0.1025022,2,16,0.19296717,3,16,0.1541963,15,17,0.1571085,4,15,0.11503787,14,15,0.13934561,13,14,0.13878689,12,13,0.14736455,5,12,0.14098167,11,12,0.16855515,6,11,0.141316,7,11,0.16903391,8,13,0.14476476,9,14,0.1824634,10,18,0.19196085,-13569.523,52.129418,-1.2248046,-13516.169
1,18,0.17433766,17,18,0.11842412,16,17,0.14457658,2,16,0.1990067,3,16,0.13494225,15,17,0.16749704,4,15,0.11980449,14,15,0.1818184,13,14,0.13473997,12,13,0.13922112,5,12,0.1589551,11,12,0.16764787,6,11,0.13339037,7,11,0.16111604,8,13,0.1490262,9,14,0.13172303,10,18,0.1533205,-13568.732,51.390949,-0.17076568,-13517.17
1,18,0.16449821,17,18,0.15318067,16,17,0.13195969,2,16,0.19529404,3,16,0.1046023,15,17,0.14222812,4,15,0.13063989,14,15,0.12989859,13,14,0.15971538,12,13,0.15975241,5,12,0.16588908,11,12,0.15111656,6,11,0.15792105,7,11,0.17309998,8,13,0.13356284,9,14,0.18715902,10,18,0.15460267,-13568.41,51.90241,-2.0565291,-13514.451
1,18,0.19666529,17,18,0.14191561,16,17,0.12816726,2,16,0.14865146,3,16,0.12524997,15,17,0.18353737,4,15,0.12605518,14,15,0.15370885,13,14,0.16182707,12,13,0.1924516,5,12,0.12742299,11,12,0.16401378,6,11,0.14941222,7,11,0.15495159,8,13,0.14848572,9,14,0.14220821,10,18,0.13963583,-13573.33,51.6872,-1.4939803,-13520.149
1,18,0.1786313,17,18,0.12867951,16,17,0.12173195,2,16,0.1827446,3,16,0.12806558,15,17,0.15847707,4,15,0.12589219,14,15,0.12966501,13,14,0.17572235,12,13,0.12562574,5,12,0.15578855,11,12,0.14501013,6,11,0.14877804,7,11,0.14447742,8,13,0.14570801,9,14,0.15606983,10,18,0.14084424,-13567.843,49.838231,-2.4455696,-13515.56
1,18,0.14949462,17,18,0.13162673,16,17,0.10555318,2,16,0.19315102,3,16,0.14146556,15,17,0.14767673,4,15,0.11995256,14,15,0.14829782,13,14,0.16288193,12,13,0.12106279,5,12,0.17827918,11,12,0.1411841,6,11,0.14304911,7,11,0.18079718,8,13,0.17317942,9,14,0.17348618,10,18,0.15895757,-13571.189,51.401914,-0.35346042,-13519.434
1,18,0.16368425,17,18,0.13780317,16,17,0.13056405,2,16,0.19506833,3,16,0.12277786,15,17,0.16139708,4,15,0.11607265,14,15,0.13223221,13,14,0.17321985,12,13,0.182678,5,12,0.14381069,11,12,0.17569063,6,11,0.1547232,7,11,0.14288467,8,13,0.11366715,9,14,0.14664935,10,18,0.15451856,-13568.053,50.948834,-1.4336591,-13515.67
1,18,0.16700707,17,18,0.14349389,16,17,0.12822514,2,16,0.17628472,3,16,0.12236142,15,17,0.16303288,4,15,0.13602279,14,15,0.12476921,13,14,0.15934874,12,13,0.14701543,5,12,0.13514082,11,12,0.15215029,6,11,0.15880337,7,11,0.16993598,8,13,0.16631364,9,14,0.14255562,10,18,0.16092378,-13567.209,51.067696,-0.59171616,-13515.55
1,18,0.17740386,17,18,0.14276305,16,17,0.12161959,2,16,0.21399496,3,16,0.11363007,15,17,0.17422653,4,15,0.10317968,14,15,0.10928729,13,14,0.12556318,12,13,0.17418137,5,12,0.12800618,11,12,0.19513776,6,11,0.14517725,7,11,0.1399678,8,13,0.13902568,9,14,0.18469338,10,18,0.18020739,-13578.425,51.3613,-0.65978339,-13526.404
1,18,0.16340221,17,18,0.15168182,16,17,0.16112299,2,16,0.21610879,3,16,0.12493546,15,17,0.1548085,4,15,0.1073856,14,15,0.16610708,13,14,0.16722128,12,13,0.1584907,5,12,0.1522602,11,12,0.15310235,6,11,0.14629675,7,11,0.15851649,8,13,0.13207674,9,14,0.13684037,10,18,0.18990809,-13568.145,52.805308,-0.69573457,-13514.644
1,18,0.1588239,17,18,0.12564447,16,17,0.10818723,2,16,0.18223118,3,16,0.12883314,15,17,0.11487102,4,15,0.16160117,14,15,0.1189326,13,14,0.17602177,12,13,0.18507158,5,12,0.10755718,11,12,0.17778013,6,11,0.12557208,7,11,0.16800977,8,13,0.11076998,9,14,0.12882917,10,18,0.18960438,-13584.528,49.366815,-7.1252656,-13528.036
1,18,0.1423089,17,18,0.15250011,16,17,0.11790865,2,16,0.18039297,3,16,0.13126704,15,17,0.13780092,4,15,0.1085506,14,15,0.14405151,13,14,0.16333164,12,13,0.1419157,5,12,0.14266246,11,12,0.15886067,6,11,0.10186305,7,11,0.16268011,8,13,0.17778476,9,14,0.13628981,10,18,0.15800612,-13571.571,49.1635,-0.33846427,-13522.069
1,18,0.18296245,17,18,0.1356763,16,17,0.10165608,2,16,0.18327608,3,16,0.14119619,15,17,0.13493211,4,15,0.13262731,14,15,0.1237326,13,14,0.17403851,12,13,0.14551178,5,12,0.17147472,11,12,0.17171756,6,11,0.15369823,7,11,0.11778295,8,13,0.12774228,9,14,0.17089505,10,18,0.15306753,-13574.897,50.439754,-1.414475,-13523.043
1,18,0.17055759,17,18,0.14533955,16,17,0.11653163,2,16,0.20469015,3,16,0.12148715,15,17,0.1856334,4,15,0.12822103,14,15,0.10885641,13,14,0.15152943,12,13,0.1610827,5,12,0.12660222,11,12,0.16345875,6,11,0.11319152,7,11,0.16945515,8,13,0.14025174,9,14,0.15260348,10,18,0.17350039,-13570.766,50.659845,-1.337017,-13518.769
1,18,0.16230158,17,18,0.12762024,16,17,0.13728084,2,16,0.18477786,3,16,0.12038549,15,17,0.16174625,4,15,0.15148613,14,15,0.15826494,13,14,0.146037,12,13,0.12961393,5,12,0.14342699,11,12,0.20984448,6,11,0.11459434,7,11,0.16355987,8,13,0.14893538,9,14,0.13001937,10,18,0.16710789,-13573.079,51.140052,-0.50235647,-13521.436
1,18,0.16223586,17,18,0.16654323,16,17,0.11258912,2,16,0.19159318,3,16,0.13355292,15,17,0.12060537,4,15,0.14092114,14,15,0.15086061,13,14,0.14258974,12,13,0.13140203,5,12,0.14668232,11,12,0.14256391,6,11,0.15092871,7,11,0.17002068,8,13,0.15766061,9,14,0.18088807,10,18,0.16344705,-13568.493,51.301691,-2.2217617,-13514.97
1,18,0.15397092,17,18,0.15627451,16,17,0.12062553,2,16,0.18842972,3,16,0.13159319,15,17,0.15660521,4,15,0.12222837,14,15,0.12483949,13,14,0.16102091,12,13,0.15058775,5,12,0.19128732,11,12,0.16341409,6,11,0.1339319,7,11,0.17316965,8,13,0.15094716,9,14,0.16264705,10,18,0.18262739,-13566.777,52.484003,-0.065992084,-13514.227
1,18,0.146228,17,18,0.15657852,16,17,0.13855189,2,16,0.20125225,3,16,0.11254588,15,17,0.17697748,4,15,0.12734302,14,15,0.10877542,13,14,0.18556736,12,13,0.16916132,5,12,0.17099666,11,12,0.13855663,6,11,0.15332102,7,11,0.17775521,8,13,0.14380747,9,14,0.15511802,10,18,0.16839919,-13573.206,52.618707,-1.8258918,-13518.762
1,18,0.19910588,17,18,0.16097309,16,17,0.12232799,2,16,0.163476,3,16,0.15251682,15,17,0.16524409,4,15,0.14061952,14,15,0.12682744,13,14,0.13762268,12,13,0.15680125,5,12,0.15906555,11,12,0.15010666,6,11,0.12235966,7,11,0.15416772,8,13,0.14765253,9,14,0.13542293,10,18,0.13955234,-13572.237,50.676843,-0.22416266,-13521.336
1,18,0.15421796,17,18,0.12406666,16,17,0.15803883,2,16,0.20159818,3,16,0.11102609,15,17,0.12978652,4,15,0.17940533,14,15,0.088146999,13,14,0.13969269,12,13,0.16955837,5,12,0.14220884,11,12,0.15004162,6,11,0.11604969,7,11,0.1762794,8,13,0.13135604,9,14,0.22127809,10,18,0.15970876,-13586.471,51.049201,-0.61374304,-13534.808
1,18,0.1816979,17,18,0.14351123,16,17,0.11735184,2,16,0.19050192,3,16,0.11934087,15,17,0.1495899,4,15,0.11219134,14,15,0.15751565,13,14,0.18227914,12,13,0.16699938,5,12,0.14528135,11,12,0.14736316,6,11,0.12504515,7,11,0.18040484,8,13,0.14401751,9,14,0.16033864,10,18,0.14945905,-13565.127,51.457778,-1.2987933,-13512.37
1,18,0.17044392,17,18,0.14779847,16,17,0.097902023,2,16,0.18740177,3,16,0.15472409,15,17,0.14853255,4,15,0.13190454,14,15,0.16163175,13,14,0.153953,12,13,0.18260194,5,12,0.15702029,11,12,0.14842125,6,11,0.16105632,7,11,0.14158962,8,13,0.15004546,9,14,0.1424382,10,18,0.1454497,-13570.171,51.658298,-0.49008271,-13518.022
1,18,0.14122858,17,18,0.12848588,16,17,0.12185342,2,16,0.17665931,3,16,0.11725474,15,17,0.15912725,4,15,0.13283014,14,15,0.15889492,13,14,0.14901682,12,13,0.15373035,5,12,0.15506107,11,12,0.14030303,6,11,0.11671884,7,11,0.16323685,8,13,0.13008221,9,14,0.14660198,10,18,0.19014493,-13567.591,49.624606,-1.3969588,-13516.57
1,18,0.17766389,17,18,0.13845825,16,17,0.15070592,2,16,0.17883569,3,16,0.13661583,15,17,0.16071998,4,15,0.13863542,14,15,0.14987844,13,14,0.14704535,12,13,0.16013511,5,12,0.14329384,11,12,0.17148499,6,11,0.14462729,7,11,0.16322132,8,13,0.15263703,9,14,0.17890968,10,18,0.18814217,-13564.525,53.620204,-0.32160799,-13510.584
1,18,0.17159413,17,18,0.13225852,16,17,0.13130273,2,16,0.17691901,3,16,0.13832184,15,17,0.14866282,4,15,0.12716299,14,15,0.13410898,13,14,0.18454992,12,13,0.14622909,5,12,0.1435107,11,12,0.15545782,6,11,0.1329696,7,11,0.1615752,8,13,0.13969875,9,14,0.19232606,10,18,0.1779664,-13564.321,51.892291,-1.4546646,-13510.974
1,18,0.15976908,17,18,0.15761334,16,17,0.099429956,2,16,0.16281976,3,16,0.12273108,15,17,0.15962954,4,15,0.12555269,14,15,0.13675518,13,14,0.15655429,12,13,0.16132533,5,12,0.15590006,11,12,0.15986986,6,11,0.14217397,7,11,0.15592303,8,13,0.16198248,9,14,0.14245261,10,18,0.14291863,-13568.809,50.068018,-0.80190293,-13517.939
1,18,0.17189686,17,18,0.11740837,16,17,0.15965407,2,16,0.18462593,3,16,0.11804397,15,17,0.15518288,4,15,0.11734246,14,15,0.15478557,13,14,0.15212072,12,13,0.19014957,5,12,0.12779046,11,12,0.1602547,6,11,0.11548888,7,11,0.16099858,8,13,0.12722799,9,14,0.18146952,10,18,0.17725415,-13568.209,51.433894,-2.846941,-13513.928
1,18,0.1831911,17,18,0.15251097,16,17,0.12553996,2,16,0.18439869,3,16,0.12766242,15,17,0.15476191,4,15,0.12729929,14,15,0.12433122,13,14,0.15773021,12,13,0.12185593,5,12,0.14020829,11,12,0.14760883,6,11,0.13064268,7,11,0.15239946,8,13,0.18708064,9,14,0.16308258,10,18,0.15555835,-13568.948,50.71725,-1.3519932,-13516.879
1,18,0.19192542,17,18,0.14593306,16,17,0.1246973,2,16,0.18781737,3,16,0.13430548,15,17,0.12551016,4,15,0.14630107,14,15,0.12051828,13,14,0.12692944,12,13,0.16708314,5,12,0.12679096,11,12,0.15226093,6,11,0.14427313,7,11,0.16243586,8,13,0.13928732,9,14,0.16664234,10,18,0.17509499,-13570.014,50.756125,-0.041704583,-13519.216
1,18,0.17219387,17,18,0.17659793,16,17,0.11875647,2,16,0.20005512,3,16,0.13133052,15,17,0.099791768,4,15,0.10994199,14,15,0.19146409,13,14,0.15670303,12,13,0.1419004,5,12,0.14454274,11,12,0.18063778,6,11,0.15627107,7,11,0.14320978,8,13,0.1494338,9,14,0.13438418,10,18,0.16645983,-13577.237,51.473487,-1.6179408,-13524.145
1,18,0.14167775,17,18,0.14922876,16,17,0.12656542,2,16,0.20196448,3,16,0.12877628,15,17,0.14066567,4,15,0.11285326,14,15,0.16198571,13,14,0.12050133,12,13,0.15264069,5,12,0.1405309,11,12,0.16805669,6,11,0.12281834,7,11,0.14175309,8,13,0.15276338,9,14,0.15574255,10,18,0.15412389,-13568.703,49.452964,-1.5069144,-13517.743
1,18,0.17401092,17,18,0.14402661,16,17,0.1393342,2,16,0.17867949,3,16,0.1177502,15,17,0.1499741,4,15,0.13867159,14,15,0.14772687,13,14,0.15784756,12,13,0.14673076,5,12,0.14029239,11,12,0.15957473,6,11,0.13920899,7,11,0.15528042,8,13,0.14207812,9,14,0.19000449,10,18,0.15696061,-13563.86,51.563041,-0.53484437,-13511.763
1,18,0.13552487,17,18,0.14373438,16,17,0.15198596,2,16,0.17848061,3,16,0.13121669,15,17,0.1396548,4,15,0.13683501,14,15,0.12138026,13,14,0.15474179,12,13,0.147293,5,12,0.13977178,11,12,0.15719884,6,11,0.14103233,7,11,0.18561598,8,13,0.1391588,9,14,0.17022663,10,18,0.20439056,-13568.981,51.564846,-0.45602332,-13516.96
1,18,0.18767459,17,18,0.14585878,16,17,0.15675989,2,16,0.19293265,3,16,0.12688352,15,17,0.15185201,4,15,0.13052503,14,15,0.11898779,13,14,0.16776617,12,13,0.13098095,5,12,0.14807378,11,12,0.17924483,6,11,0.11548195,7,11,0.15873274,8,13,0.14186238,9,14,0.15323353,10,18,0.13953191,-13569.731,50.92765,-1.9251568,-13516.878
1,18,0.17699268,17,18,0.13820291,16,17,0.1107218,2,16,0.17959518,3,16,0.14545601,15,17,0.15026163,4,15,0.13315344,14,15,0.1470677,13,14,0.15899565,12,13,0.15149573,5,12,0.15498289,11,12,0.13748435,6,11,0.11621057,7,11,0.18564101,8,13,0.1972061,9,14,0.18763851,10,18,0.17212558,-13572.039,52.864635,-1.5848967,-13517.589
1,18,0.17573813,17,18,0.14706138,16,17,0.13110387,2,16,0.15765593,3,16,0.14627662,15,17,0.14381153,4,15,0.11071767,14,15,0.13659025,13,14,0.13226608,12,13,0.15385528,5,12,0.16058775,11,12,0.14202367,6,11,0.14773821,7,11,0.15037285,8,13,0.1290416,9,14,0.19709905,10,18,0.14347251,-13570.055,50.108248,-1.2159395,-13518.731
1,18,0.16615882,17,18,0.15733367,16,17,0.13612668,2,16,0.20446877,3,16,0.13496598,15,17,0.17444697,4,15,0.10077923,14,15,0.14848505,13,14,0.15019619,12,13,0.16103469,5,12,0.11837221,11,12,0.14135579,6,11,0.12622214,7,11,0.1573383,8,13,0.1310263,9,14,0.15638071,10,18,0.18419485,-13569.492,50.977727,-0.12614947,-13518.388
1,18,0.15895473,17,18,0.15613541,16,17,0.11533671,2,16,0.18859835,3,16,0.14331723,15,17,0.15257961,4,15,0.13233108,14,15,0.13506151,13,14,0.13639817,12,13,0.16726124,5,12,0.13071813,11,12,0.14245922,6,11,0.14967993,7,11,0.16720585,8,13,0.15307068,9,14,0.15361229,10,18,0.19254945,-13566.559,51.505392,-0.93767278,-13514.116
1,18,0.19713206,17,18,0.11819776,16,17,0.13466622,2,16,0.19175993,3,16,0.16016441,15,17,0.15425084,4,15,0.12394264,14,15,0.13052433,13,14,0.16553399,12,13,0.16943037,5,12,0.15647222,11,12,0.15838036,6,11,0.13289915,7,11,0.17087391,8,13,0.13627612,9,14,0.17743741,10,18,0.17129982,-13567.212,52.984831,-0.30410585,-13513.924
1,18,0.14180176,17,18,0.14927414,16,17,0.13871078,2,16,0.16564453,3,16,0.12844751,15,17,0.13741208,4,15,0.1285015,14,15,0.14868952,13,14,0.13731157,12,13,0.16322608,5,12,0.15097624,11,12,0.15660588,6,11,0.10282628,7,11,0.17709784,8,13,0.13464831,9,14,0.17339063,10,18,0.14055232,-13569.971,49.502339,-0.90544286,-13519.563
1,18,0.17379682,17,18,0.1273617,16,17,0.11142552,2,16,0.16909732,3,16,0.13275995,15,17,0.16294978,4,15,0.13613871,14,15,0.1555073,13,14,0.15749773,12,13,0.15447713,5,12,0.16538777,11,12,0.15493406,6,11,0.12736413,7,11,0.17024742,8,13,0.14654405,9,14,0.16053161,10,18,0.16448001,-13563.477,51.410021,-0.0061872206,-13512.061
1,18,0.19593547,17,18,0.16100808,16,17,0.098466311,2,16,0.22078036,3,16,0.12524845,15,17,0.16508523,4,15,0.14696479,14,15,0.15255514,13,14,0.14519831,12,13,0.15312076,5,12,0.14693178,11,12,0.16128227,6,11,0.16877762,7,11,0.15638229,8,13,0.16771759,9,14,0.15173157,10,18,0.1297603,-13577.129,52.938926,-0.42520905,-13523.765
1,18,0.20040895,17,18,0.14080477,16,17,0.13125779,2,16,0.19403467,3,16,0.11578057,15,17,0.13974122,4,15,0.10438858,14,15,0.15530761,13,14,0.14132016,12,13,0.17415198,5,12,0.11633596,11,12,0.17782295,6,11,0.16414011,7,11,0.10600299,8,13,0.15191674,9,14,0.14346346,10,18,0.15999984,-13580.914,50.337567,-2.289384,-13528.287
1,18,0.17174323,17,18,0.12366841,16,17,0.13925449,2,16,0.18247057,3,16,0.13830728,15,17,0.16113114,4,15,0.11172619,14,15,0.18838458,13,14,0.19717462,12,13,0.1672344,5,12,0.15532915,11,12,0.15745295,6,11,0.11424998,7,11,0.14145504,8,13,0.13462258,9,14,0.13239475,10,18,0.18864461,-13571.018,52.104879,-4.3269102,-13514.586
1,18,0.18016843,17,18,0.14105094,16,17,0.14722376,2,16,0.20349704,3,16,0.13207132,15,17,0.15710456,4,15,0.10651489,14,15,0.17571579,13,14,0.13527185,12,13,0.14969938,5,12,0.14439697,11,12,0.1696183,6,11,0.10089568,7,11,0.14941564,8,13,0.1769055,9,14,0.13499596,10,18,0.16395573,-13572.718,51.370035,-0.24627086,-13521.102
1,18,0.15139187,17,18,0.12527231,16,17,0.15783704,2,16,0.2006951,3,16,0.099428434,15,17,0.15114124,4,15,0.13074683,14,15,0.14606351,13,14,0.13020381,12,13,0.15091018,5,12,0.14454008,11,12,0.12289104,6,11,0.13683041,7,11,0.15499644,8,13,0.16809618,9,14,0.19009116,10,18,0.18693037,-13573.366,50.961321,-1.4721638,-13520.933
1,18,0.14151384,17,18,0.15736995,16,17,0.11207355,2,16,0.15672305,3,16,0.13365268,15,17,0.17944036,4,15,0.1316806,14,15,0.13583907,13,14,0.15176358,12,13,0.12792438,5,12,0.17401773,11,12,0.11639345,6,11,0.14314462,7,11,0.17305453,8,13,0.16686216,9,14,0.16614388,10,18,0.1748471,-13574.269,50.848891,-0.2755319,-13523.145
1,18,0.16982645,17,18,0.18212386,16,17,0.12077408,2,16,0.1994704,3,16,0.14722329,15,17,0.12797869,4,15,0.12963266,14,15,0.14690938,13,14,0.14981569,12,13,0.13650019,5,12,0.16386669,11,12,0.14338572,6,11,0.11535847,7,11,0.16261649,8,13,0.15302906,9,14,0.1695383,10,18,0.16583319,-13567.711,51.677652,-1.5663274,-13514.467
1,18,0.15385789,17,18,0.16849509,16,17,0.12260092,2,16,0.16657397,3,16,0.11111907,15,17,0.14713484,4,15,0.15321006,14,15,0.13517513,13,14,0.14686629,12,13,0.1527094,5,12,0.16321795,11,12,0.16043347,6,11,0.13277279,7,11,0.13642615,8,13,0.14661022,9,14,0.14158566,10,18,0.16595726,-13570.187,50.094923,-2.2067449,-13517.885
1,18,0.12298713,17,18,0.15908431,16,17,0.12075657,2,16,0.19067365,3,16,0.12365346,15,17,0.16782079,4,15,0.11837656,14,15,0.14876475,13,14,0.14005165,12,13,0.18402251,5,12,0.15464201,11,12,0.1538796,6,11,0.11629281,7,11,0.21094722,8,13,0.14609071,9,14,0.18427647,10,18,0.18835783,-13575.034,52.61356,-0.91235882,-13521.508
1,18,0.14500023,17,18,0.14298165,16,17,0.13038689,2,16,0.16995671,3,16,0.13329127,15,17,0.17009912,4,15,0.10714912,14,15,0.14179763,13,14,0.14768073,12,13,0.17804895,5,12,0.14128078,11,12,0.13843616,6,11,0.1333302,7,11,0.12822586,8,13,0.107049,9,14,0.18163642,10,18,0.18997221,-13573.467,49.726459,-0.21199025,-13523.529
