1,8,0.11418327,2,8,0.16356157,7,8,0.29529599,6,7,0.18443665,3,6,0.14558355,4,6,0.13981753,5,7,0.16631018,-6703.0061,24.183775,-0.95066268,-6677.8716
1,8,0.13138131,2,8,0.16677039,7,8,0.27092931,6,7,0.15700652,3,6,0.12625392,4,6,0.20038024,5,7,0.16844823,-6706.4677,24.423398,-3.4823854,-6678.5619
1,8,0.13414769,2,8,0.14935725,7,8,0.26756177,6,7,0.14957911,3,6,0.13158547,4,6,0.16260131,5,7,0.15245879,-6703.4617,22.945828,-0.61396106,-6679.9019
1,8,0.14176672,2,8,0.15677371,7,8,0.28057177,6,7,0.16827433,3,6,0.12424467,4,6,0.16972072,5,7,0.12227695,-6706.3345,23.272577,-0.28948845,-6682.7725
1,8,0.1155882,2,8,0.14439786,7,8,0.31422334,6,7,0.15597794,3,6,0.11704309,4,6,0.17700747,5,7,0.18190576,-6704.4642,24.122873,-1.7826351,-6678.5587
1,8,0.10702269,2,8,0.15538417,7,8,0.33116707,6,7,0.16055457,3,6,0.12410602,4,6,0.17569363,5,7,0.14849716,-6703.3786,24.048506,-1.068259,-6678.2619
1,8,0.13883953,2,8,0.1117641,7,8,0.29355068,6,7,0.15911949,3,6,0.14185339,4,6,0.16818826,5,7,0.16861914,-6705.2954,23.638692,-3.5413952,-6678.1153
1,8,0.13336259,2,8,0.1694704,7,8,0.27731287,6,7,0.14213827,3,6,0.1665326,4,6,0.15418009,5,7,0.15687503,-6705.1317,23.997437,-0.19853707,-6680.9358
1,8,0.114904,2,8,0.18093807,7,8,0.31920849,6,7,0.15356085,3,6,0.1118917,4,6,0.15842358,5,7,0.14397279,-6706.4994,23.65799,-1.8979605,-6680.9435
1,8,0.11047182,2,8,0.12262168,7,8,0.32317603,6,7,0.14556963,3,6,0.1458087,4,6,0.16814122,5,7,0.16241858,-6705.6977,23.564153,-0.68047385,-6681.4531
1,8,0.11176756,2,8,0.14510301,7,8,0.33343272,6,7,0.14137615,3,6,0.14930786,4,6,0.14439764,5,7,0.16302978,-6703.7297,23.768295,-1.0016861,-6678.9597
1,8,0.13615291,2,8,0.15211081,7,8,0.28148331,6,7,0.17413009,3,6,0.15980344,4,6,0.1431941,5,7,0.1436441,-6703.3578,23.810375,-1.0362172,-6678.5112
1,8,0.12008869,2,8,0.15046694,7,8,0.28955025,6,7,0.17163999,3,6,0.1415607,4,6,0.15498296,5,7,0.14086929,-6701.6321,23.383176,-0.045328764,-6678.2036
1,8,0.12838241,2,8,0.13807007,7,8,0.31260761,6,7,0.1768267,3,6,0.1382945,4,6,0.14689567,5,7,0.11757004,-6704.7939,23.17294,-0.30359202,-6681.3174
1,8,0.1252918,2,8,0.15120895,7,8,0.2968625,6,7,0.14607263,3,6,0.12198692,4,6,0.16510729,5,7,0.15674988,-6702.8389,23.265599,-0.062826641,-6679.5105
1,8,0.12158732,2,8,0.14875524,7,8,0.30203103,6,7,0.1820292,3,6,0.13624652,4,6,0.13743431,5,7,0.13809759,-6703.2661,23.323624,-1.6065584,-6678.336
1,8,0.14171882,2,8,0.1211476,7,8,0.28741893,6,7,0.1560765,3,6,0.14383181,4,6,0.17264434,5,7,0.16559308,-6704.0313,23.768622,-0.46757301,-6679.7951
1,8,0.10788221,2,8,0.17169967,7,8,0.33025006,6,7,0.16078854,3,6,0.14413985,4,6,0.17934739,5,7,0.1661594,-6703.4624,25.205342,-1.6557938,-6676.6013
1,8,0.11720342,2,8,0.15777801,7,8,0.26537598,6,7,0.17279187,3,6,0.12238895,4,6,0.16494217,5,7,0.12296128,-6706.52,22.468834,-1.2059295,-6682.8452
1,8,0.1218649,2,8,0.13947083,7,8,0.30187448,6,7,0.17845992,3,6,0.1692862,4,6,0.16248192,5,7,0.14500103,-6703.6524,24.368786,-2.2384479,-6677.0452
1,8,0.14214514,2,8,0.16116909,7,8,0.32423937,6,7,0.13362514,3,6,0.17372933,4,6,0.16320051,5,7,0.17296787,-6706.894,25.421529,-3.2526184,-6678.2198
1,8,0.10496926,2,8,0.15618727,7,8,0.29959299,6,7,0.16686387,3,6,0.12574866,4,6,0.14909814,5,7,0.15219218,-6703.0189,23.093047,-0.057908601,-6679.8679
1,8,0.12339905,2,8,0.15610746,7,8,0.26990021,6,7,0.12761784,3,6,0.13916865,4,6,0.149226,5,7,0.17020588,-6705.0999,22.712502,-0.44866191,-6681.9387
1,8,0.12262538,2,8,0.17005628,7,8,0.30758622,6,7,0.14975722,3,6,0.14059058,4,6,0.15339749,5,7,0.14172948,-6702.9165,23.714853,-0.58072786,-6678.6209
1,8,0.10088211,2,8,0.17483425,7,8,0.2965272,6,7,0.15430645,3,6,0.16687793,4,6,0.16045453,5,7,0.15833852,-6704.0298,24.24442,-1.785383,-6678
1,8,0.14453461,2,8,0.15377609,7,8,0.29557537,6,7,0.17782847,3,6,0.13587778,4,6,0.15766556,5,7,0.16758139,-6702.9878,24.656785,-1.5497096,-6676.7813
1,8,0.10208057,2,8,0.14784854,7,8,0.27500845,6,7,0.13938118,3,6,0.13728204,4,6,0.17145294,5,7,0.15721468,-6704.9928,22.605368,-1.4106605,-6680.9768
1,8,0.12170673,2,8,0.16308385,7,8,0.32897667,6,7,0.16636661,3,6,0.1565972,4,6,0.15104709,5,7,0.17692767,-6703.2932,25.294116,-0.50563361,-6677.4934
1,8,0.12008432,2,8,0.11637334,7,8,0.2677672,6,7,0.13772344,3,6,0.15898612,4,6,0.1858836,5,7,0.14914459,-6710.665,22.719252,-4.2799842,-6683.6658
1,8,0.11682654,2,8,0.14926532,7,8,0.3189802,6,7,0.16522854,3,6,0.12182042,4,6,0.14799287,5,7,0.13960816,-6703.7094,23.194441,-0.19977742,-6680.3152
1,8,0.10935057,2,8,0.15624388,7,8,0.30482877,6,7,0.18635186,3,6,0.1414374,4,6,0.15598848,5,7,0.13539147,-6702.3418,23.791849,-0.14609731,-6678.4038
1,8,0.10748638,2,8,0.17304639,7,8,0.32149182,6,7,0.16170698,3,6,0.11217161,4,6,0.16741038,5,7,0.15015022,-6704.8476,23.869276,-0.36940266,-6680.6089
1,8,0.12913776,2,8,0.16119686,7,8,0.24833711,6,7,0.13033264,3,6,0.13522118,4,6,0.14768166,5,7,0.16300331,-6707.7901,22.29821,-2.4240347,-6683.0678
1,8,0.089608328,2,8,0.18071222,7,8,0.30907278,6,7,0.19543901,3,6,0.15266397,4,6,0.16396088,5,7,0.16881376,-6706.454,25.205419,-3.259432,-6677.9891
1,8,0.12843227,2,8,0.1601341,7,8,0.3446343,6,7,0.15683936,3,6,0.1511467,4,6,0.17355433,5,7,0.1353623,-6704.3994,25.002067,-0.47775228,-6678.9196
1,8,0.12746532,2,8,0.15968678,7,8,0.30558304,6,7,0.17361277,3,6,0.1641416,4,6,0.13089971,5,7,0.12804918,-6705.3859,23.788768,-1.2668117,-6680.3303
1,8,0.11591018,2,8,0.14935657,7,8,0.26876999,6,7,0.15619481,3,6,0.12488354,4,6,0.12945799,5,7,0.15587655,-6707.0961,22.008993,-2.5877478,-6682.4993
1,8,0.12824127,2,8,0.14787386,7,8,0.29071686,6,7,0.173076,3,6,0.16493456,4,6,0.13960375,5,7,0.15240263,-6702.9778,23.936979,-1.7880793,-6677.2527
1,8,0.1144189,2,8,0.16338707,7,8,0.29439569,6,7,0.1307253,3,6,0.12950418,4,6,0.14690075,5,7,0.18817431,-6705.2703,23.350124,-1.7849863,-6680.1352
1,8,0.12724032,2,8,0.14589308,7,8,0.32510923,6,7,0.17131722,3,6,0.14883512,4,6,0.1590032,5,7,0.14026229,-6701.8547,24.353209,-0.041409681,-6677.4601
1,8,0.097797157,2,8,0.1461686,7,8,0.29366188,6,7,0.17216819,3,6,0.13962904,4,6,0.16663206,5,7,0.14641225,-6703.6837,23.249384,-2.0677651,-6678.3666
1,8,0.14253286,2,8,0.1541895,7,8,0.28000156,6,7,0.17649244,3,6,0.1701812,4,6,0.11742975,5,7,0.13787354,-6708.9437,23.574017,-2.6210961,-6682.7486
1,8,0.13002794,2,8,0.13745234,7,8,0.3032609,6,7,0.17518667,3,6,0.14416667,4,6,0.13637454,5,7,0.17000326,-6703.3678,23.929446,-0.40082057,-6679.0376
1,8,0.087854686,2,8,0.14576211,7,8,0.28829402,6,7,0.15552829,3,6,0.11100491,4,6,0.15930609,5,7,0.16567132,-6709.2746,22.268428,-1.4354674,-6685.5707
1,8,0.13448727,2,8,0.15733554,7,8,0.30655883,6,7,0.16307208,3,6,0.14253491,4,6,0.16760574,5,7,0.18058985,-6702.6872,25.043684,-1.7513304,-6675.8922
1,8,0.087520368,2,8,0.16202459,7,8,0.2961887,6,7,0.14196252,3,6,0.13249549,4,6,0.18637154,5,7,0.15155858,-6707.157,23.162436,-0.58929792,-6683.4052
1,8,0.10254828,2,8,0.14992243,7,8,0.29937566,6,7,0.10878952,3,6,0.12153061,4,6,0.18660308,5,7,0.19603587,-6711.0938,23.296109,-1.103098,-6686.6946
1,8,0.11313281,2,8,0.16229383,7,8,0.30294486,6,7,0.15110921,3,6,0.13328999,4,6,0.19844808,5,7,0.16500165,-6704.5015,24.524409,-0.19243868,-6679.7847
1,8,0.088381186,2,8,0.18458838,7,8,0.27381599,6,7,0.18648809,3,6,0.15903907,4,6,0.18432743,5,7,0.14371622,-6709.324,24.407127,-1.6914011,-6683.2255
1,8,0.12391545,2,8,0.16170314,7,8,0.28861618,6,7,0.15084136,3,6,0.15548475,4,6,0.14622741,5,7,0.20362303,-6705.174,24.608227,-0.30534816,-6680.2604
1,8,0.11879974,2,8,0.13842382,7,8,0.33735,6,7,0.18401397,3,6,0.14691033,4,6,0.15547243,5,7,0.13957935,-6703.1635,24.410993,-0.87007481,-6677.8824
1,8,0.11074921,2,8,0.15314296,7,8,0.31745794,6,7,0.18319462,3,6,0.13684603,4,6,0.13689976,5,7,0.1312645,-6704.1477,23.391101,-2.6483278,-6678.1083
1,8,0.07799372,2,8,0.15969163,7,8,0.27632424,6,7,0.18950299,3,6,0.17122972,4,6,0.14709959,5,7,0.17247821,-6711.5791,23.886402,-3.3227803,-6684.37
1,8,0.088966777,2,8,0.16246797,7,8,0.28480302,6,7,0.13700974,3,6,0.13097326,4,6,0.16305083,5,7,0.16878429,-6706.2778,22.721118,-1.4272569,-6682.1295
1,8,0.14124784,2,8,0.14607854,7,8,0.28698211,6,7,0.15837466,3,6,0.14561939,4,6,0.13967996,5,7,0.15426844,-6703.0969,23.445019,-1.0259458,-6678.6259
1,8,0.090230563,2,8,0.1700079,7,8,0.26147235,6,7,0.16440535,3,6,0.13045428,4,6,0.1667442,5,7,0.14442126,-6706.965,22.554718,-0.82262818,-6683.5876
1,8,0.13501793,2,8,0.13681711,7,8,0.31405018,6,7,0.15734274,3,6,0.159729,4,6,0.17377717,5,7,0.12755848,-6705.0029,24.085852,-1.7643413,-6679.1527
1,8,0.12596235,2,8,0.1626796,7,8,0.27590664,6,7,0.15795032,3,6,0.14963129,4,6,0.16176099,5,7,0.14785272,-6702.4954,23.634878,-1.0139109,-6677.8467
1,8,0.1205774,2,8,0.14659722,7,8,0.30969465,6,7,0.16447852,3,6,0.15282534,4,6,0.17993523,5,7,0.12207349,-6704.8706,23.923637,-0.073855283,-6680.8731
1,8,0.15350139,2,8,0.13875276,7,8,0.29687525,6,7,0.17842591,3,6,0.16143359,4,6,0.12847426,5,7,0.15316295,-6706.0946,24.212522,-1.6256705,-6680.2565
1,8,0.13321232,2,8,0.15199599,7,8,0.30977716,6,7,0.1738502,3,6,0.13843239,4,6,0.15648248,5,7,0.15919414,-6701.4908,24.458894,-0.16253529,-6676.8694
1,8,0.10642098,2,8,0.14665812,7,8,0.31434398,6,7,0.17883093,3,6,0.1613976,4,6,0.16311644,5,7,0.14942438,-6703.3263,24.403848,-1.0011296,-6677.9213
1,8,0.10647244,2,8,0.18444447,7,8,0.32247585,6,7,0.14836871,3,6,0.15561443,4,6,0.16319916,5,7,0.18862854,-6705.3888,25.384072,-2.2980819,-6677.7066
1,8,0.11256526,2,8,0.16143238,7,8,0.29338483,6,7,0.15963974,3,6,0.14769015,4,6,0.14944553,5,7,0.18433329,-6702.6453,24.169824,-0.20760414,-6678.2678
1,8,0.12653203,2,8,0.15631601,7,8,0.30184615,6,7,0.12534666,3,6,0.12192976,4,6,0.18462437,5,7,0.16345463,-6705.9781,23.600992,-0.81801907,-6681.5591
1,8,0.14645449,2,8,0.11984935,7,8,0.27156707,6,7,0.16749045,3,6,0.13364351,4,6,0.16696428,5,7,0.13659657,-6706.0928,22.851315,-0.092371282,-6683.1492
1,8,0.11813357,2,8,0.15075217,7,8,0.28103867,6,7,0.14448779,3,6,0.15225411,4,6,0.15203823,5,7,0.17558151,-6702.6224,23.485721,-1.6176576,-6677.519
1,8,0.13922785,2,8,0.11563011,7,8,0.32227377,6,7,0.14879931,3,6,0.13619346,4,6,0.16791837,5,7,0.15785947,-6704.8742,23.758047,-3.1396312,-6677.9766
1,8,0.11580497,2,8,0.15650745,7,8,0.26965805,6,7,0.16156165,3,6,0.13878822,4,6,0.15136107,5,7,0.17550646,-6702.7519,23.383757,-0.18295651,-6679.1852
1,8,0.11574225,2,8,0.14306792,7,8,0.31242472,6,7,0.15244101,3,6,0.18363451,4,6,0.18240313,5,7,0.13966741,-6708.1316,24.587619,-7.3961797,-6676.1478
1,8,0.12854437,2,8,0.14275065,7,8,0.31288441,6,7,0.16882508,3,6,0.14067467,4,6,0.16681938,5,7,0.14405999,-6701.4911,24.091171,-0.28351651,-6677.1164
1,8,0.08859421,2,8,0.17687034,7,8,0.29297195,6,7,0.18586279,3,6,0.15308681,4,6,0.14971037,5,7,0.15074108,-6705.1785,23.956751,-0.88598761,-6680.3358
1,8,0.12140959,2,8,0.14471097,7,8,0.26342888,6,7,0.20152063,3,6,0.12916515,4,6,0.18364507,5,7,0.14047657,-6706.1599,23.687137,-0.64670281,-6681.826
1,8,0.12894919,2,8,0.14038581,7,8,0.28701433,6,7,0.15097387,3,6,0.13381625,4,6,0.17133888,5,7,0.16009325,-6702.1195,23.451432,-0.18544566,-6678.4826
1,8,0.12732262,2,8,0.16594837,7,8,0.28992071,6,7,0.15674721,3,6,0.14998214,4,6,0.16387574,5,7,0.16643442,-6702.034,24.404624,-0.085496822,-6677.5439
1,8,0.13387644,2,8,0.16712514,7,8,0.29002324,6,7,0.16808957,3,6,0.17299485,4,6,0.14723308,5,7,0.19161787,-6706.5863,25.419204,-2.9852646,-6678.1819
1,8,0.13113574,2,8,0.16555629,7,8,0.26608176,6,7,0.16595681,3,6,0.14214052,4,6,0.17705791,5,7,0.14131018,-6704.4015,23.784784,-0.74089392,-6679.8759
1,8,0.12523398,2,8,0.15462767,7,8,0.2853476,6,7,0.15915853,3,6,0.16755133,4,6,0.13915253,5,7,0.17056221,-6703.5161,24.032677,-1.0634399,-6678.42
1,8,0.11080499,2,8,0.14284791,7,8,0.27035132,6,7,0.17580186,3,6,0.14195733,4,6,0.16245942,5,7,0.16265861,-6703.1283,23.337629,-0.098897795,-6679.6918
1,8,0.10877394,2,8,0.16539155,7,8,0.34013649,6,7,0.15271276,3,6,0.1402054,4,6,0.15738043,5,7,0.15718893,-6702.7122,24.43579,-1.0335621,-6677.2429
1,8,0.10289942,2,8,0.17615589,7,8,0.32705109,6,7,0.15388385,3,6,0.13577512,4,6,0.15048248,5,7,0.15721481,-6703.274,24.069253,-1.8703962,-6677.3344
1,8,0.11622447,2,8,0.16741246,7,8,0.29280496,6,7,0.16268376,3,6,0.13311917,4,6,0.13746579,5,7,0.18179467,-6704.2545,23.830105,-0.43508156,-6679.9894
1,8,0.12603924,2,8,0.15190408,7,8,0.29045224,6,7,0.14365337,3,6,0.13661907,4,6,0.14960811,5,7,0.15680713,-6702.4382,23.101665,-0.094061253,-6679.2425
1,8,0.080725243,2,8,0.19432148,7,8,0.30890545,6,7,0.17633927,3,6,0.12703053,4,6,0.16099572,5,7,0.14888956,-6707.1556,23.944145,-0.65433809,-6682.5571
1,8,0.11566933,2,8,0.13603302,7,8,0.26801228,6,7,0.17864879,3,6,0.15629189,4,6,0.15638618,5,7,0.1642834,-6704.1657,23.506498,-1.0379059,-6679.6213
1,8,0.13026233,2,8,0.17404216,7,8,0.27593047,6,7,0.16684083,3,6,0.16831701,4,6,0.15793725,5,7,0.14455566,-6705.113,24.357714,-1.7879184,-6678.9674
1,8,0.11610319,2,8,0.1357824,7,8,0.24056464,6,7,0.14494727,3,6,0.14389408,4,6,0.15498532,5,7,0.16263974,-6707.4111,21.978333,-0.54936272,-6684.8834
1,8,0.097271451,2,8,0.15483767,7,8,0.30305405,6,7,0.16672008,3,6,0.13895927,4,6,0.19457567,5,7,0.1327036,-6706.383,23.762436,-2.87211,-6679.7484
1,8,0.10586883,2,8,0.1731133,7,8,0.31146431,6,7,0.13575133,3,6,0.13858685,4,6,0.16406592,5,7,0.16824741,-6703.4139,23.941959,-1.1019613,-6678.37
1,8,0.12500278,2,8,0.1596067,7,8,0.27096694,6,7,0.14688121,3,6,0.13582853,4,6,0.183897,5,7,0.17549686,-6704.0006,23.9536,-1.4596901,-6678.5873
1,8,0.12596134,2,8,0.13929474,7,8,0.31147667,6,7,0.18679702,3,6,0.12033179,4,6,0.17643162,5,7,0.13426116,-6703.9591,23.891087,-0.33546327,-6679.7325
1,8,0.071681968,2,8,0.17508401,7,8,0.26890335,6,7,0.14160627,3,6,0.11991946,4,6,0.14695975,5,7,0.15997755,-6714.3321,21.682647,-0.18250267,-6692.467
1,8,0.12421864,2,8,0.12903321,7,8,0.32690635,6,7,0.13062766,3,6,0.15006784,4,6,0.14264149,5,7,0.15010171,-6706.0783,23.071938,-0.12194833,-6682.8844
1,8,0.12454525,2,8,0.15416638,7,8,0.29066041,6,7,0.16752446,3,6,0.14132223,4,6,0.14004464,5,7,0.14192362,-6702.5936,23.20374,-1.0685259,-6678.3213
1,8,0.10398858,2,8,0.16032388,7,8,0.29034997,6,7,0.18829333,3,6,0.11731382,4,6,0.14556982,5,7,0.12104136,-6707.6421,22.537615,-1.1499053,-6683.9546
1,8,0.12002869,2,8,0.15196961,7,8,0.29868295,6,7,0.13188038,3,6,0.15835813,4,6,0.1434042,5,7,0.16498807,-6703.8427,23.386241,-0.029400087,-6680.427
1,8,0.12312124,2,8,0.15166277,7,8,0.31750198,6,7,0.15919787,3,6,0.13622143,4,6,0.13887294,5,7,0.132875,-6703.9164,23.189065,-0.0054567695,-6680.7219
1,8,0.11352242,2,8,0.17282376,7,8,0.28183237,6,7,0.16328636,3,6,0.14688586,4,6,0.14596817,5,7,0.18458819,-6703.709,24.178143,-0.37600817,-6679.1548
1,8,0.1175423,2,8,0.15738047,7,8,0.3001683,6,7,0.14346014,3,6,0.15309123,4,6,0.15383516,5,7,0.18073909,-6702.4749,24.124334,-0.96353977,-6677.387
1,8,0.13342061,2,8,0.13238011,7,8,0.28674833,6,7,0.1719256,3,6,0.12341272,4,6,0.15125219,5,7,0.18191108,-6704.62,23.621013,-1.5412122,-6679.4578
1,8,0.10627598,2,8,0.17836861,7,8,0.34085825,6,7,0.19641593,3,6,0.14720871,4,6,0.16445168,5,7,0.16028656,-6705.4064,25.877314,-2.3860948,-6677.143
1,8,0.11251522,2,8,0.1627137,7,8,0.29730417,6,7,0.15289807,3,6,0.144071,4,6,0.15118938,5,7,0.14076904,-6702.4696,23.229212,-0.41569383,-6678.8247
1,8,0.13072748,2,8,0.14017611,7,8,0.29592498,6,7,0.15254935,3,6,0.13337157,4,6,0.16959916,5,7,0.13542632,-6703.2485,23.1555,-0.099310089,-6679.9937
1,8,0.099536198,2,8,0.1528078,7,8,0.29286956,6,7,0.17124286,3,6,0.15317381,4,6,0.16589862,5,7,0.16258313,-6703.2115,23.96224,-0.91637963,-6678.3329
1,8,0.1005723,2,8,0.16710751,7,8,0.31290712,6,7,0.16272024,3,6,0.14131845,4,6,0.16028881,5,7,0.17186967,-6702.495,24.335682,-0.013755808,-6678.1456
1,8,0.10743016,2,8,0.18560566,7,8,0.31567023,6,7,0.1539999,3,6,0.12606558,4,6,0.17082201,5,7,0.16400623,-6704.1038,24.471995,-2.4807481,-6677.1511
1,8,0.11034109,2,8,0.17557236,7,8,0.33051506,6,7,0.15440078,3,6,0.14348756,4,6,0.14306832,5,7,0.11672075,-6707.2942,23.482118,-4.4454157,-6679.3667
1,8,0.097839009,2,8,0.1519631,7,8,0.32416953,6,7,0.18181665,3,6,0.099389095,4,6,0.17525284,5,7,0.14905573,-6708.8146,23.589719,-2.183702,-6683.0412
1,8,0.16572588,2,8,0.14330869,7,8,0.30644394,6,7,0.16654358,3,6,0.17707978,4,6,0.12758884,5,7,0.15123319,-6709.429,24.758478,-0.068790538,-6684.6017
1,8,0.11317592,2,8,0.14497911,7,8,0.26917554,6,7,0.15496482,3,6,0.15531168,4,6,0.14714915,5,7,0.16242329,-6703.4669,22.94359,-0.80752003,-6679.7158
1,8,0.13195713,2,8,0.17558556,7,8,0.3236333,6,7,0.18190442,3,6,0.15500272,4,6,0.15830233,5,7,0.14289259,-6704.1856,25.385561,-0.069419257,-6678.7307
1,8,0.14499178,2,8,0.15150937,7,8,0.29723667,6,7,0.17842574,3,6,0.12392089,4,6,0.15615326,5,7,0.11424667,-6707.0573,23.329687,-3.1666826,-6680.5609
1,8,0.1442053,2,8,0.15690674,7,8,0.27908525,6,7,0.16982704,3,6,0.12403835,4,6,0.17262161,5,7,0.14328777,-6704.3168,23.799441,-0.68122216,-6679.8362
1,8,0.095576693,2,8,0.16199093,7,8,0.30267345,6,7,0.15223689,3,6,0.13499993,4,6,0.15062946,5,7,0.13445732,-6705.0158,22.651293,-0.37419632,-6681.9903
1,8,0.13208776,2,8,0.12825265,7,8,0.27240826,6,7,0.17710454,3,6,0.13565968,4,6,0.14925928,5,7,0.1750222,-6704.4031,23.395887,-0.25645818,-6680.7508
1,8,0.12866723,2,8,0.15305482,7,8,0.27821325,6,7,0.14398584,3,6,0.099458066,4,6,0.17350019,5,7,0.18653029,-6708.9858,23.268194,-4.596159,-6681.1214
1,8,0.13861448,2,8,0.13930121,7,8,0.31483642,6,7,0.14716932,3,6,0.13663027,4,6,0.14472269,5,7,0.14402111,-6703.7527,23.30591,-0.80428228,-6679.6426
1,8,0.11745983,2,8,0.1567314,7,8,0.30466035,6,7,0.14912718,3,6,0.177579,4,6,0.13176779,5,7,0.13905225,-6706.4137,23.527556,-0.068817903,-6682.8173
1,8,0.12141102,2,8,0.18638018,7,8,0.29184825,6,7,0.18857507,3,6,0.13718549,4,6,0.16093986,5,7,0.15164223,-6704.2757,24.759642,-0.25635385,-6679.2597
1,8,0.11415757,2,8,0.1609326,7,8,0.31546042,6,7,0.17044897,3,6,0.15193487,4,6,0.1591577,5,7,0.17113388,-6702.039,24.86452,-0.37921928,-6676.7952
1,8,0.15145783,2,8,0.13394649,7,8,0.3100097,6,7,0.17592714,3,6,0.17191284,4,6,0.14071076,5,7,0.15162416,-6705.5062,24.711779,-0.039672439,-6680.7547
1,8,0.12453998,2,8,0.15185971,7,8,0.3392771,6,7,0.17078285,3,6,0.14927276,4,6,0.14482294,5,7,0.10849055,-6706.866,23.780918,-2.7339406,-6680.3512
1,8,0.12009098,2,8,0.15932407,7,8,0.26331607,6,7,0.17332742,3,6,0.12971944,4,6,0.18019265,5,7,0.14714631,-6704.0029,23.462339,-0.45657324,-6680.084
1,8,0.12481872,2,8,0.16136099,7,8,0.32206911,6,7,0.19074383,3,6,0.15516692,4,6,0.15745771,5,7,0.15272568,-6702.9455,25.286859,-0.16804396,-6677.4906
1,8,0.11070538,2,8,0.15055845,7,8,0.2530496,6,7,0.17517588,3,6,0.13014987,4,6,0.17309463,5,7,0.17812392,-6705.3764,23.417155,-0.89351405,-6681.0657
1,8,0.17041794,2,8,0.13723945,7,8,0.28214798,6,7,0.19558781,3,6,0.13812855,4,6,0.14238656,5,7,0.14539235,-6708.2178,24.226013,-1.3155049,-6682.6763
1,8,0.10151521,2,8,0.17102578,7,8,0.31985043,6,7,0.14889413,3,6,0.13870664,4,6,0.19023326,5,7,0.1128377,-6709.7503,23.661263,-4.7559047,-6681.3331
1,8,0.13697816,2,8,0.13358017,7,8,0.27841733,6,7,0.15459919,3,6,0.15335485,4,6,0.1786123,5,7,0.17488958,-6704.1715,24.208632,-1.4735522,-6678.4893
1,8,0.12386876,2,8,0.14901743,7,8,0.26675768,6,7,0.1511696,3,6,0.15053823,4,6,0.18469435,5,7,0.16090398,-6704.2505,23.739001,-0.30806372,-6680.2034
1,8,0.12563782,2,8,0.12957293,7,8,0.30313118,6,7,0.15141086,3,6,0.14729569,4,6,0.1932958,5,7,0.1508323,-6705.1771,24.023531,-3.4382344,-6677.7154
1,8,0.11801946,2,8,0.14978333,7,8,0.27929602,6,7,0.1485542,3,6,0.15018382,4,6,0.14749146,5,7,0.17749871,-6702.7494,23.41654,-0.07607068,-6679.2568
1,8,0.082369919,2,8,0.17983913,7,8,0.2935134,6,7,0.15320514,3,6,0.1576142,4,6,0.12688854,5,7,0.15559431,-6708.9419,22.980493,-0.97535584,-6684.9861
1,8,0.11351151,2,8,0.16017308,7,8,0.26851772,6,7,0.18861883,3,6,0.15384113,4,6,0.17010268,5,7,0.13072334,-6705.1699,23.709766,-0.80428504,-6680.6558
1,8,0.16013679,2,8,0.14763322,7,8,0.29113151,6,7,0.18111368,3,6,0.14498742,4,6,0.15463405,5,7,0.14764755,-6704.7234,24.545684,-0.28520995,-6679.8925
1,8,0.13465761,2,8,0.14774899,7,8,0.28356557,6,7,0.17573919,3,6,0.16134253,4,6,0.14763866,5,7,0.1724039,-6703.2696,24.461929,-2.2450169,-6676.5627
1,8,0.10943387,2,8,0.19552231,7,8,0.29109648,6,7,0.12538483,3,6,0.1489197,4,6,0.15350579,5,7,0.16333545,-6707.5313,23.743968,-1.2327401,-6682.5546
1,8,0.10243728,2,8,0.13710726,7,8,0.31421314,6,7,0.18752584,3,6,0.14305027,4,6,0.1822005,5,7,0.17339325,-6706.6339,24.798551,-2.5156377,-6679.3197
1,8,0.10766469,2,8,0.17329188,7,8,0.3042279,6,7,0.16073023,3,6,0.13415014,4,6,0.13539077,5,7,0.12970424,-6705.8438,22.903197,-0.81168473,-6682.1289
1,8,0.12128001,2,8,0.15661898,7,8,0.30522315,6,7,0.16633364,3,6,0.14246291,4,6,0.15960878,5,7,0.16139088,-6700.93,24.258367,-0.0050509852,-6676.6666
1,8,0.11976692,2,8,0.15017233,7,8,0.28212775,6,7,0.18329574,3,6,0.1346929,4,6,0.16514405,5,7,0.15230008,-6701.941,23.749996,-0.29636476,-6677.8947
1,8,0.11743667,2,8,0.121068,7,8,0.28359259,6,7,0.13048408,3,6,0.17181574,4,6,0.15845322,5,7,0.17151239,-6708.4408,23.087254,-0.40417026,-6684.9494
1,8,0.1420482,2,8,0.15757291,7,8,0.26977418,6,7,0.18527781,3,6,0.1552221,4,6,0.12321737,5,7,0.14581751,-6707.4033,23.578602,-2.6740919,-6681.1506
1,8,0.13575571,2,8,0.15039172,7,8,0.26807911,6,7,0.15367127,3,6,0.13846462,4,6,0.17454924,5,7,0.15401821,-6703.2913,23.498597,-0.75359836,-6679.0391
1,8,0.125541,2,8,0.14621798,7,8,0.28491536,6,7,0.17253629,3,6,0.15614696,4,6,0.15703927,5,7,0.15859254,-6701.8242,24.019788,-0.24323428,-6677.5612
1,8,0.11097097,2,8,0.15924696,7,8,0.29858314,6,7,0.17833302,3,6,0.1348951,4,6,0.17759921,5,7,0.13722602,-6702.6847,23.937088,-0.25218754,-6678.4954
1,8,0.085895268,2,8,0.17764126,7,8,0.29556782,6,7,0.19293804,3,6,0.16519016,4,6,0.1468266,5,7,0.14238206,-6707.1921,24.128824,-2.110628,-6680.9526
