1,6,0.30161722,5,6,0.16012564,2,5,0.15301535,3,5,0.16836798,4,6,0.1564311,-5673.3652,18.791146,-0.40628982,-5654.1678
1,6,0.30793347,5,6,0.11985968,2,5,0.15067657,3,5,0.18482961,4,6,0.13694058,-5676.0321,18.004798,-0.70792723,-5657.3194
1,6,0.28783736,5,6,0.15447431,2,5,0.17884864,3,5,0.13919306,4,6,0.16719048,-5675.9271,18.550877,-1.141396,-5656.2348
1,6,0.27592771,5,6,0.13113703,2,5,0.15871745,3,5,0.16019735,4,6,0.19125582,-5674.4892,18.344707,-1.0642126,-5655.0803
1,6,0.31381393,5,6,0.13452631,2,5,0.17930752,3,5,0.16650902,4,6,0.18392251,-5673.6978,19.561586,-0.43163164,-5653.7045
1,6,0.31942012,5,6,0.15921002,2,5,0.13969244,3,5,0.155701,4,6,0.18750043,-5675.7204,19.23048,-2.383214,-5654.1067
1,6,0.28540105,5,6,0.13937553,2,5,0.16315952,3,5,0.17871182,4,6,0.16793526,-5673.2889,18.691664,-0.78058284,-5653.8167
1,6,0.29585126,5,6,0.12196248,2,5,0.16680548,3,5,0.17275479,4,6,0.16184092,-5673.1886,18.384299,-0.40377884,-5654.4006
1,6,0.34232701,5,6,0.15887512,2,5,0.17953295,3,5,0.15673358,4,6,0.14430361,-5675.9727,19.635446,-0.49286302,-5655.8444
1,6,0.32122813,5,6,0.12800894,2,5,0.15557761,3,5,0.17727195,4,6,0.15697308,-5672.6746,18.781194,-0.069359148,-5653.824
1,6,0.37439869,5,6,0.14343042,2,5,0.13987978,3,5,0.15000199,4,6,0.16709806,-5678.2515,19.496179,-1.9883938,-5656.767
1,6,0.33687411,5,6,0.11295163,2,5,0.15278394,3,5,0.17321185,4,6,0.16680914,-5673.8993,18.852613,-0.30444385,-5654.7423
1,6,0.32167576,5,6,0.13956674,2,5,0.16448202,3,5,0.19563328,4,6,0.15291698,-5674.4568,19.485496,-2.0404419,-5652.9308
1,6,0.29633333,5,6,0.13865458,2,5,0.13076489,3,5,0.17056337,4,6,0.1527599,-5674.8225,17.781521,-1.76167,-5655.2793
1,6,0.30172654,5,6,0.12595709,2,5,0.13786764,3,5,0.20622914,4,6,0.173931,-5675.8312,18.914228,-0.3707511,-5656.5462
1,6,0.32074775,5,6,0.10569159,2,5,0.16978187,3,5,0.13624809,4,6,0.18235548,-5677.3018,18.296496,-0.14190368,-5658.8634
1,6,0.33473701,5,6,0.11683275,2,5,0.14759732,3,5,0.12447842,4,6,0.18954242,-5680.6774,18.263758,-2.4227273,-5659.9909
1,6,0.2667185,5,6,0.13546942,2,5,0.13606668,3,5,0.16332293,4,6,0.17327505,-5676.0717,17.497052,-2.3409484,-5656.2337
1,6,0.32614394,5,6,0.1311879,2,5,0.14439595,3,5,0.16010663,4,6,0.17263441,-5673.0974,18.689377,-0.37294988,-5654.0351
1,6,0.2986059,5,6,0.14105678,2,5,0.15757512,3,5,0.1733971,4,6,0.1551897,-5672.6751,18.516492,-0.069671209,-5654.089
1,6,0.27481412,5,6,0.13743482,2,5,0.16221643,3,5,0.18185572,4,6,0.18150363,-5674.5034,18.756494,-0.58074201,-5655.1661
1,6,0.32094281,5,6,0.11182583,2,5,0.16456994,3,5,0.16106561,4,6,0.16048684,-5673.9042,18.377821,-1.2815795,-5654.2448
1,6,0.32280229,5,6,0.11249495,2,5,0.1575445,3,5,0.16182446,4,6,0.16397862,-5673.6267,18.372897,-0.75164425,-5654.5022
1,6,0.30437562,5,6,0.15570941,2,5,0.15623414,3,5,0.18407592,4,6,0.15121567,-5673.8108,19.032215,-0.90409375,-5653.8745
1,6,0.31666622,5,6,0.11749695,2,5,0.16324721,3,5,0.14599635,4,6,0.19373874,-5674.9859,18.74291,-0.16336091,-5656.0797
1,6,0.33946943,5,6,0.1573255,2,5,0.165719,3,5,0.16351903,4,6,0.16422171,-5674.102,19.805093,-0.11021576,-5654.1867
1,6,0.30352867,5,6,0.16973511,2,5,0.15137694,3,5,0.18372163,4,6,0.17824757,-5675.3969,19.732199,-0.25761572,-5655.4071
1,6,0.29243331,5,6,0.12718041,2,5,0.14784121,3,5,0.15148685,4,6,0.16391529,-5673.9785,17.657141,-0.90332914,-5655.418
1,6,0.29790462,5,6,0.13222067,2,5,0.18414874,3,5,0.14312648,4,6,0.20342027,-5676.95,19.216416,-2.1713369,-5655.5623
1,6,0.29887173,5,6,0.12968996,2,5,0.17853257,3,5,0.17353054,4,6,0.17737787,-5673.5711,19.160053,-0.13787524,-5654.2732
1,6,0.29717732,5,6,0.14279715,2,5,0.14208621,3,5,0.20793369,4,6,0.18705591,-5676.6085,19.541006,-0.95992728,-5656.1075
1,6,0.27104195,5,6,0.14217188,2,5,0.1350811,3,5,0.17146198,4,6,0.17852933,-5675.5845,17.965725,-1.7596399,-5655.8591
1,6,0.33270834,5,6,0.13675241,2,5,0.14222097,3,5,0.17462617,4,6,0.15275115,-5673.4573,18.781181,-0.25811565,-5654.418
1,6,0.30641059,5,6,0.13917669,2,5,0.17384956,3,5,0.15617996,4,6,0.18070503,-5673.2643,19.126437,-0.053705856,-5654.0842
1,6,0.28944678,5,6,0.10902269,2,5,0.16817177,3,5,0.14097699,4,6,0.21010976,-5678.4623,18.35456,-0.11694377,-5659.9908
1,6,0.31899353,5,6,0.15097568,2,5,0.16334916,3,5,0.16563535,4,6,0.16767632,-5672.7244,19.332601,-0.19882589,-5653.193
1,6,0.3148762,5,6,0.1286426,2,5,0.13781125,3,5,0.18388413,4,6,0.19167273,-5674.4769,19.137738,-0.81217435,-5654.527
1,6,0.27586471,5,6,0.13194468,2,5,0.1590766,3,5,0.16632694,4,6,0.16031058,-5673.9681,17.87047,-1.6246995,-5654.473
1,6,0.30305219,5,6,0.1347027,2,5,0.15784275,3,5,0.15114188,4,6,0.15534118,-5673.2817,18.041614,-0.21612451,-5655.024
1,6,0.3454658,5,6,0.15993811,2,5,0.14030965,3,5,0.1739109,4,6,0.16820739,-5675.2158,19.756637,-1.8214368,-5653.6377
1,6,0.29338762,5,6,0.11997094,2,5,0.16517169,3,5,0.19212972,4,6,0.17626849,-5674.4207,18.938569,-2.0188489,-5653.4632
1,6,0.32531444,5,6,0.11673772,2,5,0.15437518,3,5,0.17100361,4,6,0.158316,-5673.3646,18.514939,-0.23343885,-5654.6163
1,6,0.3265433,5,6,0.14709574,2,5,0.1487242,3,5,0.15157184,4,6,0.14735128,-5674.1628,18.425727,-1.0665015,-5654.6706
1,6,0.29306243,5,6,0.17160474,2,5,0.16187625,3,5,0.15487964,4,6,0.18561008,-5676.0718,19.340663,-3.6983933,-5653.0327
1,6,0.30159629,5,6,0.15006108,2,5,0.17615325,3,5,0.16738181,4,6,0.18693971,-5674.3768,19.642643,-1.5983445,-5653.1358
1,6,0.2821083,5,6,0.14370272,2,5,0.15193629,3,5,0.18349199,4,6,0.17872796,-5673.9545,18.799345,-0.84299719,-5654.3122
1,6,0.30795809,5,6,0.16168946,2,5,0.16685446,3,5,0.16101612,4,6,0.17054398,-5673.7541,19.361242,-0.40943114,-5653.9834
1,6,0.30615993,5,6,0.16826114,2,5,0.21132345,3,5,0.12726133,4,6,0.15090163,-5682.8004,19.27815,-1.3604786,-5662.1617
1,6,0.29182717,5,6,0.15357618,2,5,0.15349898,3,5,0.18039611,4,6,0.14682264,-5674.2568,18.522422,-1.8086275,-5653.9257
1,6,0.33680473,5,6,0.14689464,2,5,0.15453107,3,5,0.17514596,4,6,0.13604013,-5674.6945,18.98833,-0.11044281,-5655.5957
1,6,0.29890131,5,6,0.12044992,2,5,0.18683296,3,5,0.16723781,4,6,0.15059157,-5675.6012,18.480272,-1.0341632,-5656.0868
1,6,0.28455575,5,6,0.1230651,2,5,0.1487553,3,5,0.18944725,4,6,0.16490157,-5674.463,18.214499,-1.0648011,-5655.1837
1,6,0.28186266,5,6,0.13673084,2,5,0.16658743,3,5,0.18211565,4,6,0.1901484,-5674.6786,19.1489,-0.49296863,-5655.0367
1,6,0.27816095,5,6,0.15379592,2,5,0.16350204,3,5,0.17923063,4,6,0.15055913,-5675.1637,18.504974,-0.45229313,-5656.2064
1,6,0.28415078,5,6,0.12734121,2,5,0.15229211,3,5,0.17061172,4,6,0.18496462,-5673.5117,18.387209,-1.2377654,-5653.8867
1,6,0.32081184,5,6,0.12322173,2,5,0.17564457,3,5,0.15753471,4,6,0.15729927,-5673.692,18.690243,-0.71664432,-5654.2851
1,6,0.25789456,5,6,0.15239508,2,5,0.14169596,3,5,0.15607961,4,6,0.17903996,-5677.4461,17.742103,-3.1162696,-5656.5877
1,6,0.33038529,5,6,0.12399667,2,5,0.19434051,3,5,0.17259223,4,6,0.15999727,-5675.9467,19.62624,-0.56127215,-5655.7592
1,6,0.31983162,5,6,0.11468581,2,5,0.1845943,3,5,0.17005031,4,6,0.15563567,-5675.1754,18.895954,-2.8129552,-5653.4665
1,6,0.30973402,5,6,0.15776041,2,5,0.19904048,3,5,0.14917341,4,6,0.1447613,-5677.8961,19.209392,-1.319739,-5657.367
1,6,0.30527396,5,6,0.14903123,2,5,0.16673176,3,5,0.15600838,4,6,0.14325405,-5674.0344,18.405988,-0.27135978,-5655.357
1,6,0.28058801,5,6,0.11682552,2,5,0.16325663,3,5,0.15112135,4,6,0.15676691,-5675.6809,17.371168,-0.023666473,-5658.2861
1,6,0.33616315,5,6,0.13577692,2,5,0.15264233,3,5,0.17831601,4,6,0.15083643,-5673.3613,19.074697,-0.17494915,-5654.1117
1,6,0.33672933,5,6,0.09794491,2,5,0.17278536,3,5,0.15135919,4,6,0.16740119,-5677.2499,18.5244,-3.7291127,-5654.9964
1,6,0.30126738,5,6,0.12354,2,5,0.15334183,3,5,0.15046082,4,6,0.17330924,-5673.4889,18.038385,-0.099942712,-5655.3505
1,6,0.3531931,5,6,0.14160872,2,5,0.15854648,3,5,0.16713321,4,6,0.12871263,-5676.65,18.983883,-0.05674024,-5657.6094
1,6,0.32262822,5,6,0.11858727,2,5,0.15517951,3,5,0.15381494,4,6,0.16952502,-5673.446,18.394699,-0.79862989,-5654.2527
1,6,0.30904703,5,6,0.15221752,2,5,0.1483781,3,5,0.18936206,4,6,0.14401824,-5674.4871,18.860459,-1.324057,-5654.3026
1,6,0.26859002,5,6,0.12330809,2,5,0.1386075,3,5,0.17175957,4,6,0.17741718,-5675.8735,17.593647,-0.090868745,-5658.1889
1,6,0.32229747,5,6,0.14347131,2,5,0.16728279,3,5,0.18268367,4,6,0.15464525,-5673.3974,19.40761,-0.55987429,-5653.4299
1,6,0.32019384,5,6,0.14496706,2,5,0.19313647,3,5,0.17475277,4,6,0.14850388,-5676.1592,19.63108,-1.5167614,-5655.0114
1,6,0.31366062,5,6,0.15378032,2,5,0.14497717,3,5,0.19347089,4,6,0.17563391,-5674.525,19.630459,-0.13020203,-5654.7644
1,6,0.29207971,5,6,0.11027217,2,5,0.16720338,3,5,0.18299665,4,6,0.18640596,-5674.8654,18.779158,-1.8364521,-5654.2498
1,6,0.3035319,5,6,0.1130167,2,5,0.11174378,3,5,0.20906887,4,6,0.18353848,-5682.0796,18.417995,-7.5691293,-5656.0925
1,6,0.30129784,5,6,0.10765215,2,5,0.18704965,3,5,0.16260763,4,6,0.18079828,-5675.7138,18.788111,-0.70715818,-5656.2185
1,6,0.33177435,5,6,0.12774964,2,5,0.15253618,3,5,0.18802008,4,6,0.18738312,-5674.204,19.749267,-1.1700536,-5653.2847
1,6,0.28810878,5,6,0.11938193,2,5,0.15729361,3,5,0.16518003,4,6,0.18291411,-5673.5024,18.257569,-1.3721796,-5653.8726
1,6,0.30828134,5,6,0.12821006,2,5,0.15322978,3,5,0.18835958,4,6,0.17081386,-5672.9996,18.977892,-0.87023029,-5653.1515
1,6,0.29728042,5,6,0.12225099,2,5,0.16259064,3,5,0.15223076,4,6,0.14815352,-5674.746,17.650127,-1.262805,-5655.833
1,6,0.3194992,5,6,0.11905451,2,5,0.14467632,3,5,0.15269462,4,6,0.16761216,-5674.1373,18.070736,-0.7517161,-5655.3148
1,6,0.28308204,5,6,0.16062112,2,5,0.16577086,3,5,0.12705731,4,6,0.19011532,-5679.3366,18.532933,-5.4184617,-5655.3852
1,6,0.27954084,5,6,0.128784,2,5,0.17018258,3,5,0.19115697,4,6,0.14020287,-5677.495,18.197345,-2.1444877,-5657.1532
1,6,0.31484296,5,6,0.14306255,2,5,0.13694721,3,5,0.16912698,4,6,0.1480554,-5673.9163,18.240702,-1.0045979,-5654.671
1,6,0.32394199,5,6,0.16441037,2,5,0.15233506,3,5,0.17947362,4,6,0.14325681,-5674.6527,19.268357,-2.3747233,-5653.0096
1,6,0.32531414,5,6,0.13384972,2,5,0.15862656,3,5,0.1430206,4,6,0.17311683,-5674.0178,18.678557,-0.23826895,-5655.101
1,6,0.3459032,5,6,0.12854652,2,5,0.16756204,3,5,0.19159515,4,6,0.19606848,-5676.7782,20.593508,-1.6933853,-5654.4913
1,6,0.31102661,5,6,0.13094916,2,5,0.13845495,3,5,0.15437363,4,6,0.16720104,-5673.8972,18.040108,-0.076327145,-5655.7808
1,6,0.32791931,5,6,0.14149452,2,5,0.17032188,3,5,0.181211,4,6,0.17011978,-5673.5073,19.82133,-0.7259741,-5652.9599
1,6,0.30137528,5,6,0.15440746,2,5,0.14653345,3,5,0.174694,4,6,0.16400209,-5673.0936,18.820245,-0.25826198,-5654.0151
1,6,0.31600488,5,6,0.15338765,2,5,0.18487463,3,5,0.14757698,4,6,0.18393885,-5675.8145,19.71566,-1.1109465,-5654.9879
1,6,0.30353717,5,6,0.13936443,2,5,0.15202643,3,5,0.20258269,4,6,0.15728318,-5674.7854,19.095878,-1.0821094,-5654.6074
1,6,0.29888335,5,6,0.10639283,2,5,0.16111338,3,5,0.14896543,4,6,0.17597656,-5675.3313,17.826631,-0.87427447,-5656.6304
1,6,0.31641304,5,6,0.15625309,2,5,0.15682559,3,5,0.13951798,4,6,0.16727382,-5674.9825,18.72567,-2.1944597,-5654.0624
1,6,0.29624131,5,6,0.11311176,2,5,0.13438987,3,5,0.17340459,4,6,0.18030277,-5675.1982,17.949006,-1.5248749,-5655.7243
1,6,0.29784016,5,6,0.13124381,2,5,0.15828357,3,5,0.14257685,4,6,0.17214921,-5674.0578,18.041872,-0.0032733514,-5656.0127
1,6,0.29365538,5,6,0.12652073,2,5,0.17491125,3,5,0.14368313,4,6,0.17726159,-5674.572,18.320642,-0.76705597,-5655.4843
1,6,0.3349602,5,6,0.10793393,2,5,0.13096848,3,5,0.18392257,4,6,0.15949943,-5677.0531,18.345692,-0.16306376,-5658.5443
1,6,0.31818616,5,6,0.10858669,2,5,0.18320023,3,5,0.17164268,4,6,0.16096273,-5675.3908,18.85157,-2.6581905,-5653.8811
1,6,0.30667564,5,6,0.11554657,2,5,0.17926976,3,5,0.15964371,4,6,0.17877887,-5674.0549,18.798291,-0.46075743,-5654.7958
1,6,0.32420525,5,6,0.1294972,2,5,0.15541077,3,5,0.17331178,4,6,0.17135374,-5672.3476,19.075575,-0.093715276,-5653.1783
1,6,0.2901231,5,6,0.13466124,2,5,0.17519661,3,5,0.17893752,4,6,0.16449406,-5673.8071,18.868251,-1.1907042,-5653.7481
1,6,0.31258816,5,6,0.14226278,2,5,0.1658253,3,5,0.14968559,4,6,0.18084548,-5673.4263,19.024146,-0.46197098,-5653.9402
1,6,0.28463102,5,6,0.12957519,2,5,0.12920522,3,5,0.17673451,4,6,0.18623657,-5675.7159,18.12765,-2.0477382,-5655.5405
1,6,0.29474703,5,6,0.13152732,2,5,0.15304781,3,5,0.15098061,4,6,0.19117878,-5674.1167,18.429631,-0.50794999,-5655.1792
1,6,0.28066712,5,6,0.14866035,2,5,0.16166661,3,5,0.1844935,4,6,0.18904592,-5675.1778,19.29067,-0.19253741,-5655.6946
1,6,0.3077243,5,6,0.13432058,2,5,0.15439906,3,5,0.16533728,4,6,0.18255819,-5672.4941,18.886788,-0.19963887,-5653.4076
1,6,0.31823903,5,6,0.12535369,2,5,0.18525099,3,5,0.14936157,4,6,0.17756212,-5674.6562,19.115348,-0.38936071,-5655.1515
1,6,0.28372652,5,6,0.1608487,2,5,0.16895903,3,5,0.15124542,4,6,0.16271789,-5674.9158,18.549951,-1.8561828,-5654.5096
1,6,0.29727406,5,6,0.12828974,2,5,0.15881057,3,5,0.15343559,4,6,0.16141183,-5673.1588,17.984436,-0.062843033,-5655.1115
1,6,0.27181871,5,6,0.15576743,2,5,0.18444684,3,5,0.1495873,4,6,0.17126347,-5676.7562,18.657675,-2.4121055,-5655.6865
1,6,0.31985613,5,6,0.11824588,2,5,0.17249553,3,5,0.17402936,4,6,0.15654223,-5673.7555,18.823383,-0.055860387,-5654.8762
1,6,0.28373969,5,6,0.13547411,2,5,0.17962714,3,5,0.1412763,4,6,0.15775244,-5675.8703,17.957394,-1.9763586,-5655.9366
1,6,0.30535071,5,6,0.1185911,2,5,0.1479239,3,5,0.18612232,4,6,0.16716917,-5673.5379,18.503144,-0.57849269,-5654.4563
1,6,0.33989323,5,6,0.15114916,2,5,0.16847098,3,5,0.18314678,4,6,0.15169363,-5674.6535,19.887076,-0.15219565,-5654.6143
1,6,0.30927815,5,6,0.13532871,2,5,0.1482697,3,5,0.15162026,4,6,0.17393364,-5673.1821,18.368609,-0.76885669,-5654.0447
1,6,0.34707622,5,6,0.15206,2,5,0.12818918,3,5,0.17900943,4,6,0.16687683,-5676.1602,19.464233,-1.6944505,-5655.0015
1,6,0.33947985,5,6,0.15099063,2,5,0.14087064,3,5,0.17980345,4,6,0.13655473,-5675.4953,18.953986,-2.4186282,-5654.1227
1,6,0.3255573,5,6,0.17721912,2,5,0.16308908,3,5,0.16335881,4,6,0.18155058,-5676.6685,20.215498,-2.5516363,-5653.9014
1,6,0.3217551,5,6,0.12432789,2,5,0.14854213,3,5,0.16536188,4,6,0.1730414,-5672.7029,18.660568,-0.069762725,-5653.9726
1,6,0.28655188,5,6,0.1371853,2,5,0.16081457,3,5,0.16055393,4,6,0.16370757,-5672.9971,18.176265,-0.39729638,-5654.4236
1,6,0.30198794,5,6,0.10495111,2,5,0.16230128,3,5,0.16548165,4,6,0.15832931,-5675.0912,17.861026,-0.7160661,-5656.5141
1,6,0.30835892,5,6,0.13942202,2,5,0.15376937,3,5,0.19235934,4,6,0.15950433,-5673.425,19.068279,-0.15543205,-5654.2013
1,6,0.33114957,5,6,0.14025803,2,5,0.18627221,3,5,0.12183333,4,6,0.17345538,-5679.4307,19.05937,-0.25442511,-5660.1169
1,6,0.28666496,5,6,0.14429186,2,5,0.15413499,3,5,0.17880152,4,6,0.16864239,-5673.1734,18.650714,-0.015707526,-5654.507
1,6,0.27822332,5,6,0.12855846,2,5,0.14749965,3,5,0.14642483,4,6,0.18405625,-5675.5771,17.69525,-0.89891865,-5656.9829
1,6,0.31290651,5,6,0.15412934,2,5,0.17400919,3,5,0.16703221,4,6,0.15004281,-5673.8301,19.162401,-1.0576749,-5653.61
1,6,0.3164357,5,6,0.14511267,2,5,0.16110849,3,5,0.16802593,4,6,0.15615289,-5672.4494,18.936714,-0.10774386,-5653.4049
1,6,0.27163403,5,6,0.13613769,2,5,0.15464741,3,5,0.19233259,4,6,0.15152375,-5676.2072,18.125509,-2.4248432,-5655.6568
1,6,0.30924207,5,6,0.13125161,2,5,0.16169386,3,5,0.16679973,4,6,0.18238151,-5672.4747,19.027376,-0.041340729,-5653.406
1,6,0.30530923,5,6,0.11639064,2,5,0.13701927,3,5,0.18274589,4,6,0.19476384,-5675.2632,18.724578,-1.8170168,-5654.7216
1,6,0.3132951,5,6,0.14669178,2,5,0.16141199,3,5,0.17864229,4,6,0.19338479,-5674.2879,19.868519,-0.16677202,-5654.2526
1,6,0.2990602,5,6,0.14247472,2,5,0.15379687,3,5,0.17326792,4,6,0.15656318,-5672.6101,18.503258,-0.013923185,-5654.093
1,6,0.31905695,5,6,0.15482391,2,5,0.1596832,3,5,0.17699758,4,6,0.16150528,-5673.0872,19.441338,-0.44664281,-5653.1992
1,6,0.32054371,5,6,0.10405483,2,5,0.16491559,3,5,0.16565282,4,6,0.16626632,-5674.5925,18.428666,-0.95722896,-5655.2066
1,6,0.28634231,5,6,0.13865026,2,5,0.16006972,3,5,0.15851323,4,6,0.1355086,-5675.8672,17.581682,-0.031574794,-5658.2539
1,6,0.33057636,5,6,0.13355318,2,5,0.16583522,3,5,0.15755083,4,6,0.18326057,-5673.3943,19.415523,-0.22917862,-5653.7496
1,6,0.33558801,5,6,0.12183133,2,5,0.1669956,3,5,0.1595359,4,6,0.15648767,-5673.742,18.80877,-0.85858071,-5654.0746
1,6,0.3072196,5,6,0.12553823,2,5,0.16761972,3,5,0.16068498,4,6,0.18514055,-5672.9907,18.924062,-0.55557268,-5653.5111
1,6,0.32985916,5,6,0.12876322,2,5,0.15659625,3,5,0.1512986,4,6,0.15899404,-5673.4839,18.510225,-0.32566527,-5654.648
1,6,0.28885528,5,6,0.13468685,2,5,0.13545005,3,5,0.16817521,4,6,0.16523013,-5674.068,17.84795,-0.60632007,-5655.6137
1,6,0.29962331,5,6,0.11744078,2,5,0.16083176,3,5,0.16352127,4,6,0.17718864,-5673.0228,18.372115,-0.80612384,-5653.8445
1,6,0.32586221,5,6,0.12793005,2,5,0.16065268,3,5,0.14444489,4,6,0.17505955,-5673.9708,18.678987,-0.51035836,-5654.7815
1,6,0.30139912,5,6,0.13668694,2,5,0.15914269,3,5,0.17303479,4,6,0.14231606,-5673.7663,18.251592,-0.89684288,-5654.6178
1,6,0.31368419,5,6,0.1241069,2,5,0.15022084,3,5,0.14703395,4,6,0.15846328,-5674.2564,17.870183,-0.020965131,-5656.3653
1,6,0.32385337,5,6,0.12167402,2,5,0.14278166,3,5,0.19853484,4,6,0.17675889,-5674.8255,19.272056,-0.65732099,-5654.8961
1,6,0.30572287,5,6,0.13077356,2,5,0.13392445,3,5,0.17609593,4,6,0.12579685,-5678.442,17.446273,-1.4596558,-5659.5361
1,6,0.31803178,5,6,0.13074971,2,5,0.1483189,3,5,0.17078161,4,6,0.20324898,-5674.6342,19.42262,-2.7298493,-5652.4817
1,6,0.31856131,5,6,0.11938382,2,5,0.15147599,3,5,0.17190583,4,6,0.13141714,-5676.5872,17.854882,-0.3998111,-5658.3325
1,6,0.32308603,5,6,0.12076075,2,5,0.1494573,3,5,0.15823525,4,6,0.21830618,-5677.2223,19.39691,-0.3192334,-5657.5061
1,6,0.31921691,5,6,0.1188641,2,5,0.17107022,3,5,0.16649793,4,6,0.15151535,-5673.907,18.54329,-0.017474007,-5655.3462
1,6,0.31036387,5,6,0.12780555,2,5,0.17496225,3,5,0.17754927,4,6,0.14872743,-5674.094,18.788167,-0.18695086,-5655.1189
1,6,0.31559281,5,6,0.13851248,2,5,0.16031687,3,5,0.16255416,4,6,0.16395218,-5672.1624,18.81857,-0.063151672,-5653.2807
1,6,0.30901152,5,6,0.11607104,2,5,0.15659089,3,5,0.15863147,4,6,0.15680623,-5673.7651,17.942223,-1.0475994,-5654.7753
1,6,0.29448002,5,6,0.11289104,2,5,0.15241912,3,5,0.17120675,4,6,0.17078518,-5673.6984,18.035642,-0.31988753,-5655.3428
1,6,0.32264192,5,6,0.11982579,2,5,0.15544442,3,5,0.1590482,4,6,0.16239519,-5673.1287,18.38711,-0.22327942,-5654.5183
1,6,0.30582942,5,6,0.1337237,2,5,0.15109008,3,5,0.17465787,4,6,0.1487427,-5673.1001,18.280875,-0.24157172,-5654.5776
1,6,0.3107825,5,6,0.11925494,2,5,0.17077003,3,5,0.1441121,4,6,0.19410786,-5675.2305,18.780548,-1.4071022,-5655.0429
1,6,0.26761687,5,6,0.11933888,2,5,0.18860507,3,5,0.17585579,4,6,0.1649622,-5677.679,18.327576,-3.2692067,-5656.0822
1,6,0.30436055,5,6,0.12363458,2,5,0.19370803,3,5,0.17988838,4,6,0.17210869,-5675.8048,19.474005,-0.027480944,-5656.3033
1,6,0.30986575,5,6,0.14366699,2,5,0.15239291,3,5,0.15933052,4,6,0.15443698,-5672.728,18.393863,-0.35510007,-5653.979
1,6,0.31472356,5,6,0.13337432,2,5,0.14757739,3,5,0.16212561,4,6,0.15965883,-5672.6082,18.349194,-0.22887478,-5654.0301
1,6,0.33313194,5,6,0.14080321,2,5,0.14486826,3,5,0.1455286,4,6,0.16736678,-5674.6885,18.633976,-1.9178274,-5654.1367
1,6,0.29456603,5,6,0.16437304,2,5,0.16790026,3,5,0.16051691,4,6,0.1757749,-5674.5155,19.262623,-0.49096963,-5654.7619
1,6,0.33290489,5,6,0.096259369,2,5,0.14827477,3,5,0.16816097,4,6,0.14874458,-5678.3493,17.886892,-0.88083327,-5659.5816
1,6,0.28479293,5,6,0.14258681,2,5,0.14306995,3,5,0.17852889,4,6,0.1528816,-5674.1877,18.037204,-0.44478294,-5655.7057
1,6,0.33486092,5,6,0.12056787,2,5,0.16428964,3,5,0.15477503,4,6,0.172468,-5673.623,18.939229,-0.82675769,-5653.857
1,6,0.27066138,5,6,0.13530658,2,5,0.13450129,3,5,0.18807748,4,6,0.179478,-5676.2291,18.160494,-1.409612,-5656.659
1,6,0.33087056,5,6,0.1332665,2,5,0.1531675,3,5,0.15046342,4,6,0.16890187,-5673.4324,18.733397,-0.52058828,-5654.1784
1,6,0.34363121,5,6,0.15379796,2,5,0.1758887,3,5,0.12471313,4,6,0.17560868,-5679.4701,19.472794,-3.5948056,-5656.4025
1,6,0.27848286,5,6,0.15002191,2,5,0.15735081,3,5,0.15998898,4,6,0.17857088,-5674.0433,18.488309,-0.30778541,-5655.2472
1,6,0.31982427,5,6,0.12244426,2,5,0.15213429,3,5,0.15117033,4,6,0.16096721,-5673.6925,18.130807,-0.24768721,-5655.314
1,6,0.30959858,5,6,0.10496479,2,5,0.15416567,3,5,0.15746416,4,6,0.16590088,-5674.936,17.841882,-1.5845064,-5655.5096
1,6,0.25154945,5,6,0.14516048,2,5,0.14870245,3,5,0.16512575,4,6,0.16098977,-5677.4706,17.430558,-0.27184536,-5659.7682
1,6,0.28890313,5,6,0.1451153,2,5,0.124644,3,5,0.17762479,4,6,0.17152249,-5675.7284,18.156194,-0.51396138,-5657.0582
1,6,0.32728901,5,6,0.11629408,2,5,0.18096165,3,5,0.16817009,4,6,0.16293748,-5674.3708,19.113046,-0.38140163,-5654.8763
1,6,0.34803288,5,6,0.13534807,2,5,0.16204066,3,5,0.17771188,4,6,0.14533086,-5674.5252,19.369287,-1.103985,-5654.0519
1,6,0.32849722,5,6,0.13776746,2,5,0.13727044,3,5,0.16444408,4,6,0.14500783,-5674.5433,18.259741,-0.63627765,-5655.6473
1,6,0.33589235,5,6,0.14881096,2,5,0.18215161,3,5,0.17692061,4,6,0.13554807,-5676.5682,19.586472,-0.93396268,-5656.0477
1,6,0.31654929,5,6,0.15643238,2,5,0.16299054,3,5,0.1755129,4,6,0.15965777,-5673.2334,19.422858,-0.31206627,-5653.4985
1,6,0.35769709,5,6,0.1464723,2,5,0.14181984,3,5,0.1614535,4,6,0.12699916,-5678.0736,18.688838,-0.74055643,-5658.6442
1,6,0.30884108,5,6,0.13455564,2,5,0.1413925,3,5,0.16045533,4,6,0.17861032,-5673.2192,18.477097,-0.86515048,-5653.8769
1,6,0.35271091,5,6,0.14122531,2,5,0.16724279,3,5,0.17334082,4,6,0.19047211,-5675.8965,20.499839,-0.44796269,-5654.9487
1,6,0.32603935,5,6,0.11385025,2,5,0.15318117,3,5,0.19110779,4,6,0.18782033,-5674.7751,19.439978,-1.5767573,-5653.7584
1,6,0.3241098,5,6,0.13845946,2,5,0.16539806,3,5,0.1726427,4,6,0.1799272,-5672.9227,19.610744,-0.46945197,-5652.8425
1,6,0.29673295,5,6,0.12267647,2,5,0.17245704,3,5,0.16724512,4,6,0.13947317,-5675.6363,17.971695,-0.7504968,-5656.9141
