1,8,0.1632151,7,8,0.15356817,2,7,0.15423744,6,7,0.12541429,3,6,0.14699659,4,6,0.14487253,5,8,0.29326761,-7271.3352,23.631435,-0.205678,-7247.4981
1,8,0.17185122,7,8,0.13624188,2,7,0.1509311,6,7,0.15370144,3,6,0.15785506,4,6,0.15706039,5,8,0.34707746,-7275.7937,25.494371,-2.7655295,-7247.5338
1,8,0.16592629,7,8,0.1738502,2,7,0.16328996,6,7,0.11814215,3,6,0.16173216,4,6,0.12340127,5,8,0.31199789,-7273.2036,24.366798,-0.73927383,-7248.0976
1,8,0.16833341,7,8,0.16937637,2,7,0.11792202,6,7,0.17146918,3,6,0.14674987,4,6,0.12504035,5,8,0.28856113,-7279.8305,23.749046,-0.678912,-7255.4025
1,8,0.15251215,7,8,0.14793457,2,7,0.11988804,6,7,0.13001776,3,6,0.13665056,4,6,0.14325609,5,8,0.28972895,-7277.1465,22.399762,-0.18330227,-7254.5635
1,8,0.15509427,7,8,0.1525421,2,7,0.16677498,6,7,0.11988916,3,6,0.16544169,4,6,0.12211291,5,8,0.29861836,-7272.8464,23.609469,-0.23912098,-7248.9978
1,8,0.16109186,7,8,0.18205673,2,7,0.1606521,6,7,0.12355394,3,6,0.15052141,4,6,0.13334314,5,8,0.30076085,-7272.3919,24.239601,-0.19882834,-7247.9535
1,8,0.158417,7,8,0.16374718,2,7,0.16968216,6,7,0.13929872,3,6,0.16466155,4,6,0.10529515,5,8,0.33123538,-7277.0937,24.646743,-0.87370758,-7251.5733
1,8,0.14327695,7,8,0.16244283,2,7,0.16215222,6,7,0.14222499,3,6,0.1249132,4,6,0.14587168,5,8,0.31475967,-7274.3273,23.912831,-0.23346585,-7250.181
1,8,0.14402717,7,8,0.179495,2,7,0.17476898,6,7,0.13650103,3,6,0.15384471,4,6,0.14983248,5,8,0.32798277,-7273.1636,25.329043,-0.029270661,-7247.8053
1,8,0.14273255,7,8,0.17364256,2,7,0.17010031,6,7,0.14346674,3,6,0.16558812,4,6,0.10551508,5,8,0.32039254,-7277.3403,24.428758,-0.57561179,-7252.336
1,8,0.15956271,7,8,0.1861119,2,7,0.14218805,6,7,0.12599248,3,6,0.1752071,4,6,0.1306634,5,8,0.29331463,-7274.379,24.260805,-1.1600132,-7248.9582
1,8,0.14896042,7,8,0.18712597,2,7,0.14613741,6,7,0.11542234,3,6,0.17429337,4,6,0.13277863,5,8,0.28618665,-7274.7843,23.818096,-2.0137833,-7248.9524
1,8,0.14769958,7,8,0.1518779,2,7,0.14829005,6,7,0.14184618,3,6,0.16741616,4,6,0.14320502,5,8,0.2863475,-7272.8468,23.733647,-0.035547825,-7249.0776
1,8,0.13808312,7,8,0.19347828,2,7,0.15296226,6,7,0.14505546,3,6,0.16042244,4,6,0.13464148,5,8,0.31663473,-7273.904,24.825555,-0.90884269,-7248.1696
1,8,0.17936457,7,8,0.17258915,2,7,0.1389988,6,7,0.13414234,3,6,0.1346031,4,6,0.15215829,5,8,0.26405839,-7276.8766,23.518293,-1.0710904,-7252.2873
1,8,0.16300046,7,8,0.14638296,2,7,0.14836247,6,7,0.13220815,3,6,0.14556842,4,6,0.16644915,5,8,0.29850741,-7273.0104,24.00958,-0.72746633,-7248.2734
1,8,0.14328101,7,8,0.16180198,2,7,0.13284978,6,7,0.11986679,3,6,0.15391781,4,6,0.13225132,5,8,0.31016084,-7273.607,23.082591,-0.68081034,-7249.8436
1,8,0.12989374,7,8,0.16584653,2,7,0.13756224,6,7,0.15385237,3,6,0.16448791,4,6,0.13646421,5,8,0.31384469,-7274.6843,24.039034,-2.21106,-7248.4342
1,8,0.17758917,7,8,0.14804511,2,7,0.16570059,6,7,0.11281268,3,6,0.14779669,4,6,0.13765844,5,8,0.30170038,-7272.8289,23.826061,-1.0196484,-7247.9832
1,8,0.18047846,7,8,0.15926213,2,7,0.15283863,6,7,0.14674381,3,6,0.17995671,4,6,0.13029114,5,8,0.29661503,-7274.8825,24.923718,-0.86474589,-7249.094
1,8,0.16650796,7,8,0.14793759,2,7,0.16380988,6,7,0.11674286,3,6,0.15340961,4,6,0.17944513,5,8,0.34528591,-7276.315,25.462779,-2.8733368,-7247.9788
1,8,0.1602811,7,8,0.14305284,2,7,0.16603911,6,7,0.12918948,3,6,0.15520605,4,6,0.14043429,5,8,0.29917182,-7271.3825,23.867494,-0.026793031,-7247.4882
1,8,0.13552782,7,8,0.15019733,2,7,0.18817728,6,7,0.14578769,3,6,0.1587953,4,6,0.1512654,5,8,0.30345748,-7275.5108,24.664166,-0.60460904,-7250.242
1,8,0.10664892,7,8,0.20230786,2,7,0.15804698,6,7,0.1726903,3,6,0.19046896,4,6,0.14236,5,8,0.34630907,-7286.8082,26.376642,-1.0782055,-7259.3533
1,8,0.16184782,7,8,0.1333427,2,7,0.16588655,6,7,0.13101754,3,6,0.16235071,4,6,0.13675307,5,8,0.30749537,-7272.223,23.973875,-0.81716267,-7247.4319
1,8,0.14671436,7,8,0.17724495,2,7,0.14900838,6,7,0.14269942,3,6,0.15517695,4,6,0.16206896,5,8,0.32190976,-7273.1748,25.096456,-0.053164109,-7248.0252
1,8,0.16118189,7,8,0.1506256,2,7,0.14183276,6,7,0.15727373,3,6,0.15128155,4,6,0.16155046,5,8,0.30110085,-7274.2277,24.496937,-0.028696941,-7249.7021
1,8,0.18299788,7,8,0.16403943,2,7,0.11375794,6,7,0.14269901,3,6,0.16608797,4,6,0.13744587,5,8,0.2813873,-7279.0316,23.768308,-2.1865253,-7253.0768
1,8,0.14473359,7,8,0.20449433,2,7,0.1676659,6,7,0.11550848,3,6,0.16757866,4,6,0.14651027,5,8,0.30134568,-7275.1797,24.956738,-0.62629183,-7249.5966
1,8,0.17137378,7,8,0.1392568,2,7,0.15742458,6,7,0.13327278,3,6,0.16766312,4,6,0.14100863,5,8,0.31325521,-7272.18,24.465098,-0.71534376,-7246.9996
1,8,0.1683064,7,8,0.18570045,2,7,0.12101531,6,7,0.15330659,3,6,0.14829087,4,6,0.13681427,5,8,0.30552633,-7276.7985,24.379204,-1.2763253,-7251.1429
1,8,0.1625287,7,8,0.15907991,2,7,0.13112233,6,7,0.17640193,3,6,0.17490555,4,6,0.11263183,5,8,0.29400246,-7280.2,24.213454,-2.8159865,-7253.1706
1,8,0.13776806,7,8,0.17354702,2,7,0.15724161,6,7,0.13647515,3,6,0.16109737,4,6,0.12492692,5,8,0.30070627,-7272.9448,23.835248,-1.5312552,-7247.5783
1,8,0.17646388,7,8,0.14275354,2,7,0.16346343,6,7,0.11116177,3,6,0.15750124,4,6,0.14581027,5,8,0.31270854,-7272.6469,24.197253,-0.49991844,-7247.9497
1,8,0.16181937,7,8,0.18104304,2,7,0.15747315,6,7,0.15313883,3,6,0.14846746,4,6,0.1408027,5,8,0.30932407,-7273.5201,25.041372,-0.15205816,-7248.3266
1,8,0.16816081,7,8,0.16695167,2,7,0.15369032,6,7,0.1020356,3,6,0.16786325,4,6,0.16187299,5,8,0.3056903,-7274.559,24.525299,-3.5413593,-7246.4923
1,8,0.15036944,7,8,0.18514203,2,7,0.15884644,6,7,0.11819927,3,6,0.15875758,4,6,0.13545206,5,8,0.2936348,-7272.5976,24.008032,-0.64786705,-7247.9417
1,8,0.17549708,7,8,0.13714412,2,7,0.18612915,6,7,0.1077548,3,6,0.17026326,4,6,0.15120079,5,8,0.30223197,-7275.4448,24.604423,-1.5237763,-7249.3166
1,8,0.16708855,7,8,0.1409177,2,7,0.15381792,6,7,0.15311065,3,6,0.15583943,4,6,0.14558019,5,8,0.2849678,-7273.6065,24.026445,-0.55707099,-7249.023
1,8,0.20326303,7,8,0.16423442,2,7,0.1415799,6,7,0.13697081,3,6,0.14590708,4,6,0.1445855,5,8,0.31743973,-7276.5443,25.079609,-0.28364592,-7251.181
1,8,0.15941858,7,8,0.14943944,2,7,0.19878818,6,7,0.13371247,3,6,0.16856089,4,6,0.12565796,5,8,0.323313,-7276.1045,25.177811,-0.27965815,-7250.6471
1,8,0.1947327,7,8,0.16306744,2,7,0.14610641,6,7,0.12048845,3,6,0.16091194,4,6,0.13824739,5,8,0.29703591,-7274.7101,24.411805,-0.087786423,-7250.2105
1,8,0.15500875,7,8,0.16744504,2,7,0.15853913,6,7,0.12066395,3,6,0.14532386,4,6,0.13606757,5,8,0.30820541,-7271.4127,23.825074,-0.12585509,-7247.4618
1,8,0.15067133,7,8,0.14810452,2,7,0.18060872,6,7,0.1096309,3,6,0.14043531,4,6,0.15033548,5,8,0.32118603,-7273.4951,24.019446,-1.2654665,-7248.2102
1,8,0.16560549,7,8,0.1621691,2,7,0.13798411,6,7,0.1320072,3,6,0.14587648,4,6,0.13008911,5,8,0.30493561,-7272.8531,23.573342,-0.097323786,-7249.1824
1,8,0.15424257,7,8,0.14986727,2,7,0.17237403,6,7,0.14869099,3,6,0.16088044,4,6,0.15445962,5,8,0.31551164,-7273.2448,25.120531,-0.072538397,-7248.0518
1,8,0.16136183,7,8,0.18235381,2,7,0.1549327,6,7,0.1524579,3,6,0.16065309,4,6,0.12172198,5,8,0.31949252,-7274.8902,25.059477,-0.048267575,-7249.7825
1,8,0.14699442,7,8,0.1753228,2,7,0.14637686,6,7,0.14426086,3,6,0.13458145,4,6,0.12512647,5,8,0.31972189,-7274.7105,23.847695,-0.13369342,-7250.7291
1,8,0.10866622,7,8,0.18728406,2,7,0.16444222,6,7,0.130117,3,6,0.13688503,4,6,0.16228019,5,8,0.36244776,-7279.9451,25.04245,-0.2054317,-7254.6973
1,8,0.15085233,7,8,0.18520275,2,7,0.14945178,6,7,0.13720031,3,6,0.15127878,4,6,0.14099075,5,8,0.30733291,-7272.1532,24.446192,-0.16796413,-7247.539
1,8,0.15040524,7,8,0.14056323,2,7,0.16143924,6,7,0.12082473,3,6,0.16600774,4,6,0.13014414,5,8,0.32283168,-7272.4297,23.84432,-0.25593384,-7248.3294
1,8,0.14323265,7,8,0.16106595,2,7,0.1502682,6,7,0.13292165,3,6,0.12841115,4,6,0.16230415,5,8,0.29143785,-7274.5168,23.392832,-0.65468531,-7250.4693
1,8,0.095354294,7,8,0.19209311,2,7,0.15523591,6,7,0.15532437,3,6,0.15417438,4,6,0.10313926,5,8,0.34140165,-7287.8332,23.93446,-0.2577585,-7263.6409
1,8,0.15699031,7,8,0.16964157,2,7,0.17592871,6,7,0.10397429,3,6,0.1487241,4,6,0.1611428,5,8,0.29987212,-7273.8433,24.325478,-0.15571914,-7249.3621
1,8,0.14884706,7,8,0.15016584,2,7,0.16510972,6,7,0.13767552,3,6,0.13980637,4,6,0.16996329,5,8,0.27994629,-7275.109,23.830282,-2.5375577,-7248.7412
1,8,0.16458086,7,8,0.15872829,2,7,0.18367746,6,7,0.12273328,3,6,0.15620192,4,6,0.11649566,5,8,0.29605488,-7275.1233,23.969447,-1.4247815,-7249.7291
1,8,0.11499529,7,8,0.15568551,2,7,0.17231514,6,7,0.11204685,3,6,0.13624061,4,6,0.16404176,5,8,0.34739764,-7278.7075,24.054456,-0.27504958,-7254.378
1,8,0.16165043,7,8,0.17396634,2,7,0.17883428,6,7,0.14405644,3,6,0.15458711,4,6,0.14766036,5,8,0.30154097,-7273.719,25.245919,-0.24511509,-7248.228
1,8,0.17490376,7,8,0.11629812,2,7,0.15009078,6,7,0.13270312,3,6,0.17265481,4,6,0.13091408,5,8,0.30826067,-7276.1324,23.716507,-3.3902506,-7249.0257
1,8,0.16836803,7,8,0.1594447,2,7,0.17734958,6,7,0.097320742,3,6,0.15878066,4,6,0.15716073,5,8,0.29749779,-7274.7216,24.318445,-2.3650081,-7248.0382
1,8,0.1739477,7,8,0.17724164,2,7,0.14612494,6,7,0.12596359,3,6,0.15110289,4,6,0.11477145,5,8,0.2922348,-7276.0401,23.62774,-0.94177777,-7251.4706
1,8,0.15518599,7,8,0.15438824,2,7,0.14643832,6,7,0.13843254,3,6,0.14839698,4,6,0.12664189,5,8,0.30799744,-7272.2371,23.549628,-1.13036,-7247.5571
1,8,0.12207321,7,8,0.15456381,2,7,0.17410216,6,7,0.1326527,3,6,0.13435833,4,6,0.15824525,5,8,0.31720331,-7275.9037,23.863975,-2.4412886,-7249.5985
1,8,0.17421649,7,8,0.12722503,2,7,0.15929583,6,7,0.15807872,3,6,0.17432394,4,6,0.13660298,5,8,0.32274559,-7276.1154,25.049772,-2.1852725,-7248.8804
1,8,0.15966848,7,8,0.17996931,2,7,0.11754021,6,7,0.15140161,3,6,0.14246579,4,6,0.1526823,5,8,0.29125246,-7277.1984,23.899603,-0.88827163,-7252.4106
1,8,0.14861011,7,8,0.14681226,2,7,0.15936505,6,7,0.12669561,3,6,0.16835469,4,6,0.12308094,5,8,0.31340467,-7272.6511,23.726467,-1.3365324,-7247.5882
1,8,0.14348186,7,8,0.1804772,2,7,0.14099896,6,7,0.11150244,3,6,0.14769247,4,6,0.15156335,5,8,0.29671072,-7273.7642,23.44854,-0.92725357,-7249.3884
1,8,0.13727975,7,8,0.14274464,2,7,0.17460379,6,7,0.13430053,3,6,0.16059947,4,6,0.14761163,5,8,0.32067405,-7273.0646,24.356277,-0.68346315,-7248.0249
1,8,0.16563846,7,8,0.14119068,2,7,0.17623006,6,7,0.13149378,3,6,0.17349638,4,6,0.16446518,5,8,0.30580031,-7274.8636,25.166297,-3.8072446,-7245.8901
1,8,0.14188448,7,8,0.13655652,2,7,0.18127612,6,7,0.16123562,3,6,0.19778837,4,6,0.12185175,5,8,0.3179194,-7281.2559,25.170245,-5.2416133,-7250.844
1,8,0.15711898,7,8,0.18471427,2,7,0.15685387,6,7,0.13269236,3,6,0.15155085,4,6,0.15667648,5,8,0.32308123,-7272.8126,25.253761,-1.1829547,-7246.3759
1,8,0.15892754,7,8,0.15952068,2,7,0.18445513,6,7,0.11860049,3,6,0.16344775,4,6,0.12885549,5,8,0.30493071,-7273.1597,24.374756,-0.56518343,-7248.2198
1,8,0.15782817,7,8,0.15047595,2,7,0.13785714,6,7,0.14565115,3,6,0.1510986,4,6,0.16618174,5,8,0.30629984,-7273.8748,24.307852,-0.064818532,-7249.5022
1,8,0.1884765,7,8,0.16891486,2,7,0.15340783,6,7,0.12303508,3,6,0.136941,4,6,0.15014842,5,8,0.2792082,-7275.3197,24.002638,-3.5395299,-7247.7776
1,8,0.16599465,7,8,0.14081472,2,7,0.17825792,6,7,0.11667573,3,6,0.18611122,4,6,0.1174622,5,8,0.30512468,-7276.6574,24.208823,-2.6816563,-7249.767
1,8,0.17186133,7,8,0.15853829,2,7,0.17983227,6,7,0.097222237,3,6,0.15989575,4,6,0.13425368,5,8,0.2957585,-7275.1189,23.947241,-0.39624553,-7250.7755
1,8,0.1557439,7,8,0.2005869,2,7,0.14723673,6,7,0.15231269,3,6,0.17020679,4,6,0.13898113,5,8,0.29863598,-7275.9729,25.274082,-1.6118756,-7249.087
1,8,0.15900097,7,8,0.14683029,2,7,0.13453917,6,7,0.14289903,3,6,0.14863091,4,6,0.14866208,5,8,0.31057649,-7272.8378,23.822779,-0.069347708,-7248.9457
1,8,0.17080545,7,8,0.17257517,2,7,0.14819443,6,7,0.12127203,3,6,0.16674442,4,6,0.16622692,5,8,0.29005822,-7274.4227,24.717533,-2.3959587,-7247.3092
1,8,0.16939661,7,8,0.17909156,2,7,0.14529316,6,7,0.11920959,3,6,0.16222449,4,6,0.14290887,5,8,0.30171093,-7272.8146,24.396704,-0.43012838,-7247.9877
1,8,0.12730332,7,8,0.17285801,2,7,0.16370054,6,7,0.13160755,3,6,0.16513324,4,6,0.13993748,5,8,0.33409914,-7273.2478,24.692786,-1.050538,-7247.5045
1,8,0.15965615,7,8,0.13788799,2,7,0.1247379,6,7,0.15929602,3,6,0.17337009,4,6,0.13493491,5,8,0.2883088,-7277.9869,23.563837,-0.18384217,-7254.2392
1,8,0.13988636,7,8,0.17854463,2,7,0.12435311,6,7,0.16127978,3,6,0.14582479,4,6,0.12551579,5,8,0.30148463,-7277.5251,23.537782,-3.8667573,-7250.1205
1,8,0.15623004,7,8,0.18023653,2,7,0.15554708,6,7,0.11493452,3,6,0.16465168,4,6,0.14758256,5,8,0.36184727,-7275.2625,25.620593,-1.1638569,-7248.4781
1,8,0.16198762,7,8,0.1767196,2,7,0.11660786,6,7,0.10285642,3,6,0.14999591,4,6,0.17111126,5,8,0.33134382,-7281.9017,24.21245,-0.69243351,-7256.9969
1,8,0.16021628,7,8,0.14131577,2,7,0.17524083,6,7,0.10594833,3,6,0.17692484,4,6,0.14075947,5,8,0.29198501,-7274.6398,23.847811,-0.92579762,-7249.8662
1,8,0.17413725,7,8,0.17615905,2,7,0.1265665,6,7,0.11840173,3,6,0.13457243,4,6,0.12523902,5,8,0.31613855,-7278.6575,23.42429,-1.6973101,-7253.5359
1,8,0.12236983,7,8,0.15855512,2,7,0.13925147,6,7,0.12837227,3,6,0.15404249,4,6,0.14545552,5,8,0.34461827,-7275.1704,23.853299,-2.6080071,-7248.7091
1,8,0.16686477,7,8,0.135327,2,7,0.16492192,6,7,0.15372795,3,6,0.16606571,4,6,0.14504366,5,8,0.29765729,-7274.1207,24.592166,-0.30574147,-7249.2228
1,8,0.16121949,7,8,0.19354219,2,7,0.11052236,6,7,0.11580277,3,6,0.1529615,4,6,0.15666033,5,8,0.30014252,-7280.8077,23.817023,-1.4509463,-7255.5397
1,8,0.16339384,7,8,0.16700216,2,7,0.16614666,6,7,0.12821105,3,6,0.16104137,4,6,0.1362154,5,8,0.32246277,-7271.6548,24.889465,-0.12077198,-7246.6446
1,8,0.11371022,7,8,0.19470342,2,7,0.15233257,6,7,0.12188159,3,6,0.15684752,4,6,0.16056812,5,8,0.31755383,-7276.7852,24.351945,-5.0153954,-7247.4178
1,8,0.17753167,7,8,0.1134472,2,7,0.19609462,6,7,0.12777631,3,6,0.13567571,4,6,0.16092429,5,8,0.29216885,-7280.4391,24.072373,-1.2225428,-7255.1442
1,8,0.15144915,7,8,0.1726256,2,7,0.12545101,6,7,0.16203477,3,6,0.15637852,4,6,0.13505912,5,8,0.31858971,-7275.6123,24.431757,-0.021482076,-7251.1591
1,8,0.16050999,7,8,0.19011195,2,7,0.12915195,6,7,0.12020482,3,6,0.13272328,4,6,0.1451031,5,8,0.28265872,-7277.3596,23.209276,-0.19960846,-7253.9507
1,8,0.17268968,7,8,0.14439874,2,7,0.16220979,6,7,0.12579115,3,6,0.14574206,4,6,0.15720325,5,8,0.29463287,-7272.4841,24.053351,-0.50706134,-7247.9237
1,8,0.16517762,7,8,0.15396062,2,7,0.16699027,6,7,0.16650433,3,6,0.17251066,4,6,0.13185266,5,8,0.29983259,-7275.8108,25.136575,-0.24416426,-7250.43
1,8,0.13127301,7,8,0.17317611,2,7,0.17111054,6,7,0.13990951,3,6,0.13492562,4,6,0.16706475,5,8,0.30876944,-7275.6003,24.52458,-2.3288124,-7248.7469
1,8,0.14723464,7,8,0.14877672,2,7,0.16891381,6,7,0.12167176,3,6,0.16376007,4,6,0.14079024,5,8,0.26644616,-7274.5447,23.151868,-2.7243501,-7248.6685
1,8,0.14318256,7,8,0.17070558,2,7,0.15746706,6,7,0.10221877,3,6,0.1332467,4,6,0.14929739,5,8,0.28726292,-7275.4605,22.86762,-1.1665639,-7251.4263
1,8,0.1779616,7,8,0.15268788,2,7,0.19403491,6,7,0.10955682,3,6,0.14963257,4,6,0.13018858,5,8,0.29491832,-7276.123,24.179614,-5.4131794,-7246.5302
1,8,0.16382604,7,8,0.12697816,2,7,0.15165989,6,7,0.16426079,3,6,0.14851004,4,6,0.14447269,5,8,0.29253165,-7275.9518,23.844785,-1.0430359,-7251.0639
1,8,0.13141259,7,8,0.1317037,2,7,0.16269915,6,7,0.12346538,3,6,0.15427406,4,6,0.13772591,5,8,0.32721769,-7274.5075,23.369969,-0.11671231,-7251.0209
1,8,0.1926959,7,8,0.1378002,2,7,0.15809647,6,7,0.11353916,3,6,0.17142387,4,6,0.14605371,5,8,0.31482446,-7275.1572,24.688675,-2.9831157,-7247.4854
1,8,0.12831015,7,8,0.14475031,2,7,0.16163857,6,7,0.13050179,3,6,0.16346224,4,6,0.13896823,5,8,0.29217635,-7274.2093,23.196153,-2.2325455,-7248.7806
1,8,0.14463215,7,8,0.18867242,2,7,0.1327529,6,7,0.15420475,3,6,0.14415645,4,6,0.1107147,5,8,0.28509151,-7279.9632,23.204497,-2.2438399,-7254.5148
1,8,0.15322386,7,8,0.14102597,2,7,0.15012402,6,7,0.14109733,3,6,0.16837218,4,6,0.12387562,5,8,0.29073824,-7273.8164,23.369145,-1.2308457,-7249.2164
1,8,0.15847231,7,8,0.16089502,2,7,0.15122325,6,7,0.097719091,3,6,0.14963163,4,6,0.15209277,5,8,0.33143872,-7274.4339,24.029456,-2.3000547,-7248.1044
1,8,0.15755409,7,8,0.1433018,2,7,0.14566599,6,7,0.15538298,3,6,0.14940686,4,6,0.13101825,5,8,0.32666716,-7273.6841,24.179943,-0.74277946,-7248.7614
1,8,0.14212745,7,8,0.16211674,2,7,0.15701192,6,7,0.12662617,3,6,0.17767345,4,6,0.15731051,5,8,0.29477792,-7273.6764,24.352883,-2.7263538,-7246.5972
1,8,0.16131971,7,8,0.1629011,2,7,0.14409313,6,7,0.13488658,3,6,0.16218126,4,6,0.14050401,5,8,0.3016117,-7271.4765,24.14995,-0.024997652,-7247.3015
1,8,0.16522135,7,8,0.14218882,2,7,0.1537006,6,7,0.14292034,3,6,0.13988566,4,6,0.15115901,5,8,0.26816998,-7274.8903,23.264915,-1.1806007,-7250.4448
1,8,0.15539378,7,8,0.18011216,2,7,0.16614005,6,7,0.13296747,3,6,0.15738474,4,6,0.14975416,5,8,0.29274611,-7272.4382,24.68997,-0.053936205,-7247.6943
1,8,0.16591277,7,8,0.15113458,2,7,0.16670582,6,7,0.14847401,3,6,0.15689535,4,6,0.15520493,5,8,0.24551162,-7278.7809,23.796782,-0.12724563,-7254.8569
1,8,0.14398546,7,8,0.15599433,2,7,0.17339946,6,7,0.12918775,3,6,0.17525223,4,6,0.14258651,5,8,0.29281862,-7273.1712,24.264487,-0.69855037,-7248.2082
1,8,0.1930945,7,8,0.15187668,2,7,0.15574821,6,7,0.13544542,3,6,0.15561329,4,6,0.13683131,5,8,0.29740132,-7273.7409,24.520215,-0.23501958,-7248.9856
1,8,0.15498297,7,8,0.18751107,2,7,0.13915657,6,7,0.13849005,3,6,0.16403917,4,6,0.14957995,5,8,0.29038788,-7273.8479,24.482953,-0.36490847,-7249.0001
1,8,0.16949742,7,8,0.1728485,2,7,0.15976832,6,7,0.11649656,3,6,0.13730069,4,6,0.16725967,5,8,0.26163446,-7277.033,23.696112,-2.1354823,-7251.2014
1,8,0.16881764,7,8,0.13806774,2,7,0.16437164,6,7,0.14132507,3,6,0.16675827,4,6,0.13220917,5,8,0.30875258,-7272.7586,24.406042,-0.9185938,-7247.434
1,8,0.15706797,7,8,0.14065761,2,7,0.19405424,6,7,0.10491078,3,6,0.15572206,4,6,0.1491369,5,8,0.32934202,-7275.3261,24.617831,-4.5261468,-7246.1821
1,8,0.19506119,7,8,0.16121179,2,7,0.16720723,6,7,0.11285861,3,6,0.12872446,4,6,0.15396379,5,8,0.25371121,-7280.7123,23.454765,-2.6265569,-7254.631
1,8,0.1314575,7,8,0.16796011,2,7,0.17518218,6,7,0.13414706,3,6,0.17535897,4,6,0.1396577,5,8,0.3306665,-7274.2191,25.0886,-0.93113929,-7248.1994
1,8,0.16888962,7,8,0.19441815,2,7,0.1499118,6,7,0.17270746,3,6,0.17190244,4,6,0.15916172,5,8,0.30462652,-7280.41,26.432354,-2.642667,-7251.335
1,8,0.17467731,7,8,0.1265827,2,7,0.14230319,6,7,0.13703172,3,6,0.13482723,4,6,0.12680398,5,8,0.31459051,-7276.4802,23.136333,-2.0938586,-7251.2501
1,8,0.15221195,7,8,0.16790764,2,7,0.14711719,6,7,0.12785403,3,6,0.15442207,4,6,0.12564132,5,8,0.30166727,-7272.2017,23.536429,-0.91002742,-7247.7552
1,8,0.13986822,7,8,0.19772502,2,7,0.17400877,6,7,0.12031055,3,6,0.16674732,4,6,0.15286144,5,8,0.35775298,-7277.0527,26.185486,-0.081700929,-7250.7856
1,8,0.15038788,7,8,0.16700272,2,7,0.17692819,6,7,0.14144907,3,6,0.16529598,4,6,0.12671445,5,8,0.30526861,-7273.3966,24.660938,-1.7461663,-7246.9895
1,8,0.15629094,7,8,0.16034802,2,7,0.16384785,6,7,0.12840175,3,6,0.16346222,4,6,0.13035305,5,8,0.30476337,-7271.3842,24.149344,-0.06082136,-7247.174
1,8,0.14289131,7,8,0.16135426,2,7,0.16250162,6,7,0.12725145,3,6,0.17979601,4,6,0.14059227,5,8,0.34336335,-7273.6383,25.155005,-0.049514909,-7248.4338
1,8,0.14044611,7,8,0.17528817,2,7,0.1710966,6,7,0.15595067,3,6,0.15903782,4,6,0.12705793,5,8,0.2846637,-7275.9107,24.27082,-1.9886145,-7249.6512
1,8,0.192915,7,8,0.15429037,2,7,0.1342217,6,7,0.13959003,3,6,0.15601988,4,6,0.14367342,5,8,0.31025822,-7274.957,24.619372,-0.02388952,-7250.3138
1,8,0.12873736,7,8,0.15163027,2,7,0.11586311,6,7,0.14616208,3,6,0.15980746,4,6,0.13168769,5,8,0.3297535,-7279.1863,23.27283,-5.3630858,-7250.5504
1,8,0.14546311,7,8,0.1483815,2,7,0.17185877,6,7,0.13033917,3,6,0.16893712,4,6,0.11441291,5,8,0.32677026,-7274.7331,24.123257,-0.21626123,-7250.3936
1,8,0.18785999,7,8,0.14442283,2,7,0.14160656,6,7,0.14450632,3,6,0.1470188,4,6,0.15292977,5,8,0.32944174,-7274.9408,24.95572,-3.1524872,-7246.8326
1,8,0.12447564,7,8,0.16324705,2,7,0.18155464,6,7,0.11556538,3,6,0.17267516,4,6,0.13798944,5,8,0.32978506,-7275.1495,24.505847,-1.1876698,-7249.4559
1,8,0.14396307,7,8,0.17096105,2,7,0.15390413,6,7,0.11119388,3,6,0.16494584,4,6,0.14037159,5,8,0.31501999,-7272.0991,24.007191,-0.98918877,-7247.1027
1,8,0.1617766,7,8,0.13629334,2,7,0.14140264,6,7,0.15087747,3,6,0.13252274,4,6,0.14592041,5,8,0.26706212,-7277.4384,22.717107,-3.5038472,-7251.2175
1,8,0.13837396,7,8,0.15341852,2,7,0.17129294,6,7,0.15668667,3,6,0.13970203,4,6,0.11498153,5,8,0.32371873,-7277.6846,23.963488,-2.1081519,-7251.613
1,8,0.15572661,7,8,0.19280196,2,7,0.1431508,6,7,0.14785543,3,6,0.12494453,4,6,0.15880649,5,8,0.31577462,-7276.963,24.781209,-0.99760939,-7251.1841
1,8,0.17084402,7,8,0.14737077,2,7,0.13603779,6,7,0.14602467,3,6,0.17208507,4,6,0.12141431,5,8,0.2902734,-7275.4649,23.681001,-0.26606791,-7251.5179
1,8,0.16053533,7,8,0.16567748,2,7,0.18735406,6,7,0.11570718,3,6,0.15574069,4,6,0.16689813,5,8,0.31590545,-7274.684,25.356366,-1.2528542,-7248.0748
1,8,0.14704383,7,8,0.13638637,2,7,0.11863588,6,7,0.1533105,3,6,0.16650505,4,6,0.1210368,5,8,0.32585406,-7279.6781,23.37545,-2.3659978,-7253.9367
1,8,0.15846193,7,8,0.17235334,2,7,0.14795162,6,7,0.12569356,3,6,0.16529733,4,6,0.13549873,5,8,0.34253896,-7272.9849,24.955909,-0.38889627,-7247.6401
1,8,0.17916168,7,8,0.16729874,2,7,0.16586046,6,7,0.11701942,3,6,0.16339909,4,6,0.13522197,5,8,0.27454308,-7274.2862,24.050089,-0.57674666,-7249.6593
1,8,0.1763862,7,8,0.13984893,2,7,0.1450872,6,7,0.13743397,3,6,0.20203125,4,6,0.12171589,5,8,0.32119272,-7278.9547,24.873923,-3.3003771,-7250.7804
