1,18,0.10958201,17,18,0.15059633,16,17,0.1178494,15,16,0.15841967,2,15,0.12729148,3,15,0.18088864,4,16,0.12534588,14,17,0.17622238,5,14,0.16505434,13,14,0.10772888,12,13,0.1351988,11,12,0.13567738,6,11,0.18800797,7,11,0.16708811,8,12,0.11647143,9,13,0.15195997,10,18,0.17909341,-13442.062,49.849522,-1.2390865,-13390.974
1,18,0.12363863,17,18,0.1570753,16,17,0.14871037,15,16,0.15016402,2,15,0.12698372,3,15,0.18825576,4,16,0.14294797,14,17,0.15916629,5,14,0.18062263,13,14,0.090457244,12,13,0.14039784,11,12,0.15073161,6,11,0.16013564,7,11,0.17058207,8,12,0.1027573,9,13,0.15888397,10,18,0.13998028,-13438.866,49.829813,-0.40761866,-13388.629
1,18,0.15977044,17,18,0.17243731,16,17,0.16045484,15,16,0.14455319,2,15,0.12549331,3,15,0.1652161,4,16,0.13662589,14,17,0.10692072,5,14,0.19783643,13,14,0.11190883,12,13,0.13643274,11,12,0.15784762,6,11,0.17062192,7,11,0.15573888,8,12,0.13350572,9,13,0.15288825,10,18,0.15060236,-13440.193,50.777091,-2.7449704,-13386.671
1,18,0.11796683,17,18,0.14834278,16,17,0.1321865,15,16,0.15741781,2,15,0.134093,3,15,0.16882655,4,16,0.15222661,14,17,0.17964859,5,14,0.18536828,13,14,0.092177797,12,13,0.14386308,11,12,0.15424277,6,11,0.18189439,7,11,0.1688825,8,12,0.13653272,9,13,0.1382979,10,18,0.18072044,-13441.171,51.453771,-0.49885579,-13389.219
1,18,0.12053867,17,18,0.15067854,16,17,0.14933215,15,16,0.13994759,2,15,0.11040798,3,15,0.19311737,4,16,0.14859563,14,17,0.16114662,5,14,0.15648836,13,14,0.1295292,12,13,0.13151677,11,12,0.11957312,6,11,0.15536398,7,11,0.16387119,8,12,0.14532091,9,13,0.13818725,10,18,0.16125446,-13440.567,49.497396,-2.6959647,-13388.373
1,18,0.13465993,17,18,0.17941697,16,17,0.1164602,15,16,0.13636608,2,15,0.14163116,3,15,0.16091802,4,16,0.13764484,14,17,0.16803327,5,14,0.16344012,13,14,0.13139304,12,13,0.13055821,11,12,0.15914483,6,11,0.15748766,7,11,0.14179883,8,12,0.13678444,9,13,0.14391132,10,18,0.13368204,-13438.176,49.466619,-0.019167682,-13388.69
1,18,0.16066039,17,18,0.1528613,16,17,0.12747004,15,16,0.17353696,2,15,0.11158173,3,15,0.1729546,4,16,0.14453755,14,17,0.16647277,5,14,0.1892319,13,14,0.12720229,12,13,0.13190801,11,12,0.16006942,6,11,0.17966962,7,11,0.15170318,8,12,0.11826736,9,13,0.14455309,10,18,0.12469987,-13438.145,50.747602,-3.2036129,-13384.193
1,18,0.15653086,17,18,0.16741728,16,17,0.12015925,15,16,0.17469408,2,15,0.11509048,3,15,0.16834622,4,16,0.11534627,14,17,0.1513442,5,14,0.1831336,13,14,0.10165312,12,13,0.14093832,11,12,0.15691778,6,11,0.17996531,7,11,0.15795542,8,12,0.14226972,9,13,0.14171991,10,18,0.15414543,-13438.372,50.552545,-2.4715941,-13385.348
1,18,0.16477746,17,18,0.15345641,16,17,0.12499232,15,16,0.12990394,2,15,0.10998191,3,15,0.18354245,4,16,0.14249608,14,17,0.18416118,5,14,0.16832534,13,14,0.11830962,12,13,0.13521542,11,12,0.13759022,6,11,0.15686032,7,11,0.17278827,8,12,0.12199614,9,13,0.1351827,10,18,0.11783071,-13438.904,49.14821,-1.7392884,-13388.017
1,18,0.12413064,17,18,0.17087427,16,17,0.14245788,15,16,0.17046436,2,15,0.12396406,3,15,0.17264248,4,16,0.12430294,14,17,0.11081445,5,14,0.19235678,13,14,0.14102277,12,13,0.14696927,11,12,0.13092225,6,11,0.17047489,7,11,0.17031623,8,12,0.13594001,9,13,0.14070598,10,18,0.14834189,-13440.485,50.334023,-1.6969123,-13388.454
1,18,0.1177311,17,18,0.13622581,16,17,0.15766481,15,16,0.15853391,2,15,0.13335003,3,15,0.18386325,4,16,0.12192256,14,17,0.17004035,5,14,0.18178634,13,14,0.11219916,12,13,0.1511147,11,12,0.12483072,6,11,0.18130276,7,11,0.16139983,8,12,0.12170507,9,13,0.15341043,10,18,0.15591746,-13440.236,50.459966,-1.8386611,-13387.937
1,18,0.15391069,17,18,0.16974156,16,17,0.12102508,15,16,0.13012963,2,15,0.1389578,3,15,0.18005588,4,16,0.14378299,14,17,0.15205514,5,14,0.19077511,13,14,0.10852035,12,13,0.12104414,11,12,0.11683155,6,11,0.17933918,7,11,0.15973054,8,12,0.14952976,9,13,0.14181579,10,18,0.16094337,-13439.288,50.363771,-0.72534711,-13388.199
1,18,0.14980697,17,18,0.15969617,16,17,0.13072732,15,16,0.15114916,2,15,0.14500388,3,15,0.16248596,4,16,0.13599395,14,17,0.17386185,5,14,0.18011847,13,14,0.11677312,12,13,0.11083118,11,12,0.13409659,6,11,0.18310199,7,11,0.20057131,8,12,0.15678612,9,13,0.15044075,10,18,0.13058246,-13439.482,51.440545,-0.43684829,-13387.605
1,18,0.10389066,17,18,0.16196355,16,17,0.1388451,15,16,0.14545928,2,15,0.13202396,3,15,0.16886138,4,16,0.11862399,14,17,0.16605436,5,14,0.15948227,13,14,0.12699564,12,13,0.13958906,11,12,0.12375026,6,11,0.18578989,7,11,0.17220478,8,12,0.13321248,9,13,0.16649069,10,18,0.18720859,-13445.486,50.608919,-1.8203978,-13393.056
1,18,0.18214497,17,18,0.10958308,16,17,0.12920467,15,16,0.16150189,2,15,0.12361413,3,15,0.18180068,4,16,0.12481641,14,17,0.19202047,5,14,0.15303552,13,14,0.12395085,12,13,0.14608796,11,12,0.12663184,6,11,0.18465853,7,11,0.16370845,8,12,0.14683721,9,13,0.14024043,10,18,0.12136162,-13447.166,50.223974,-8.0791821,-13388.863
1,18,0.13368319,17,18,0.17760377,16,17,0.14377036,15,16,0.19222552,2,15,0.12083362,3,15,0.17077495,4,16,0.11315063,14,17,0.17302687,5,14,0.13938705,13,14,0.10865087,12,13,0.15243569,11,12,0.15294361,6,11,0.18047924,7,11,0.15945866,8,12,0.13977411,9,13,0.14926802,10,18,0.15439733,-13442.956,51.23727,-0.2367663,-13391.482
1,18,0.14345406,17,18,0.15230342,16,17,0.15064275,15,16,0.16648864,2,15,0.12784869,3,15,0.1682895,4,16,0.12816058,14,17,0.14221763,5,14,0.17394365,13,14,0.13051323,12,13,0.14123868,11,12,0.15632572,6,11,0.16654964,7,11,0.15642778,8,12,0.12307284,9,13,0.16020051,10,18,0.15445563,-13435.093,50.842659,-1.2866613,-13382.964
1,18,0.13187951,17,18,0.20275311,16,17,0.087843236,15,16,0.16608942,2,15,0.1390201,3,15,0.16563408,4,16,0.13923521,14,17,0.12414887,5,14,0.17404877,13,14,0.10735082,12,13,0.14947934,11,12,0.14905238,6,11,0.16624072,7,11,0.17389999,8,12,0.12932302,9,13,0.14561801,10,18,0.1375022,-13443.668,49.782376,-5.4919454,-13388.394
1,18,0.12413513,17,18,0.1598975,16,17,0.15408551,15,16,0.19169915,2,15,0.14777396,3,15,0.16058048,4,16,0.109159,14,17,0.13404551,5,14,0.12493352,13,14,0.13379855,12,13,0.147897,11,12,0.16751359,6,11,0.17393416,7,11,0.14073328,8,12,0.12681694,9,13,0.12654098,10,18,0.1580467,-13449.998,49.631819,-2.2999168,-13398.066
1,18,0.16116053,17,18,0.14581265,16,17,0.1442089,15,16,0.1599076,2,15,0.13118515,3,15,0.18931828,4,16,0.12463629,14,17,0.16974128,5,14,0.16815805,13,14,0.11003066,12,13,0.12663733,11,12,0.16186381,6,11,0.17149937,7,11,0.17791218,8,12,0.11649408,9,13,0.14189792,10,18,0.1644669,-13436.689,51.29862,-1.5989044,-13383.791
1,18,0.13080734,17,18,0.16719328,16,17,0.12432012,15,16,0.18590393,2,15,0.12584839,3,15,0.1808596,4,16,0.12817469,14,17,0.16513482,5,14,0.18051146,13,14,0.12219861,12,13,0.15000218,11,12,0.18364962,6,11,0.18892409,7,11,0.15790946,8,12,0.10940039,9,13,0.13517942,10,18,0.16384786,-13440.827,51.997305,-3.3848089,-13385.445
1,18,0.1376166,17,18,0.13732918,16,17,0.112945,15,16,0.15729444,2,15,0.11359909,3,15,0.19278633,4,16,0.11042129,14,17,0.14556746,5,14,0.1889144,13,14,0.14271354,12,13,0.1503388,11,12,0.14974578,6,11,0.1723959,7,11,0.17162777,8,12,0.14419487,9,13,0.11979497,10,18,0.17111802,-13444.22,50.368069,-1.0140714,-13392.838
1,18,0.14370046,17,18,0.1533458,16,17,0.11529995,15,16,0.13798682,2,15,0.12072706,3,15,0.16473646,4,16,0.1381931,14,17,0.15634389,5,14,0.16953347,13,14,0.15060312,12,13,0.14882658,11,12,0.1436878,6,11,0.17026618,7,11,0.14026288,8,12,0.10485665,9,13,0.15719685,10,18,0.14284722,-13441.119,49.168286,-0.35433009,-13391.597
1,18,0.11915093,17,18,0.13050587,16,17,0.13085566,15,16,0.15767504,2,15,0.13343019,3,15,0.16233594,4,16,0.13436154,14,17,0.12276251,5,14,0.18452137,13,14,0.14721611,12,13,0.13904044,11,12,0.1522719,6,11,0.20859123,7,11,0.16326096,8,12,0.14817728,9,13,0.10175905,10,18,0.14453487,-13449.08,49.609018,-1.9308045,-13397.54
1,18,0.15515387,17,18,0.15419353,16,17,0.13410002,15,16,0.11292966,2,15,0.12444982,3,15,0.19192203,4,16,0.16716103,14,17,0.19733537,5,14,0.16257626,13,14,0.099019013,12,13,0.12286706,11,12,0.14953563,6,11,0.1824208,7,11,0.18164801,8,12,0.12913095,9,13,0.15360418,10,18,0.13979531,-13442.293,51.156851,-0.13154066,-13391.005
1,18,0.13932024,17,18,0.16327564,16,17,0.10232472,15,16,0.10876225,2,15,0.1197352,3,15,0.20044103,4,16,0.18366076,14,17,0.14589221,5,14,0.17973282,13,14,0.11609277,12,13,0.15554176,11,12,0.13055116,6,11,0.18527614,7,11,0.1669574,8,12,0.12806246,9,13,0.1606376,10,18,0.10880974,-13450.873,49.901478,-2.6634848,-13398.308
1,18,0.171194,17,18,0.15228308,16,17,0.13857954,15,16,0.12847358,2,15,0.13572646,3,15,0.19436584,4,16,0.17226315,14,17,0.14560177,5,14,0.18276422,13,14,0.12221777,12,13,0.15276587,11,12,0.17752363,6,11,0.17041024,7,11,0.15482357,8,12,0.13254222,9,13,0.12849857,10,18,0.13994166,-13440.647,51.999503,-1.5440059,-13387.104
1,18,0.15324681,17,18,0.14191905,16,17,0.16336636,15,16,0.124491,2,15,0.15706805,3,15,0.16286671,4,16,0.17411524,14,17,0.16219446,5,14,0.14680605,13,14,0.11935443,12,13,0.14246967,11,12,0.15030844,6,11,0.1764258,7,11,0.14480604,8,12,0.1221291,9,13,0.15111691,10,18,0.13176121,-13442.98,50.488907,-5.6459004,-13386.845
1,18,0.14120962,17,18,0.18409166,16,17,0.11471287,15,16,0.13341488,2,15,0.15414363,3,15,0.14368865,4,16,0.17196688,14,17,0.15532355,5,14,0.18690415,13,14,0.12128081,12,13,0.1119323,11,12,0.13874434,6,11,0.18293821,7,11,0.17199221,8,12,0.1127204,9,13,0.16040893,10,18,0.15177852,-13444.249,50.745032,-2.3166485,-13391.188
1,18,0.1112118,17,18,0.15838947,16,17,0.14062732,15,16,0.16530464,2,15,0.13600146,3,15,0.18303459,4,16,0.12758244,14,17,0.17884165,5,14,0.15472497,13,14,0.16299262,12,13,0.15196953,11,12,0.14030097,6,11,0.15987606,7,11,0.18919701,8,12,0.14512495,9,13,0.14434089,10,18,0.16103062,-13444.238,52.21102,-3.3296852,-13388.698
1,18,0.13673412,17,18,0.16459218,16,17,0.15256395,15,16,0.17003282,2,15,0.10189064,3,15,0.18821192,4,16,0.11425902,14,17,0.12684242,5,14,0.17378601,13,14,0.12761183,12,13,0.13882361,11,12,0.13710905,6,11,0.12374899,7,11,0.17911559,8,12,0.14998336,9,13,0.1334224,10,18,0.1543801,-13445.932,49.46216,-1.4629329,-13395.007
1,18,0.14100416,17,18,0.15376334,16,17,0.12660126,15,16,0.13320829,2,15,0.11658425,3,15,0.17381406,4,16,0.15885983,14,17,0.14220202,5,14,0.18194333,13,14,0.12306246,12,13,0.11295434,11,12,0.15835248,6,11,0.19648297,7,11,0.1514724,8,12,0.15172614,9,13,0.15880906,10,18,0.14534188,-13439.595,50.523645,-0.16952568,-13388.902
1,18,0.13861402,17,18,0.15829673,16,17,0.12922301,15,16,0.13151055,2,15,0.13037837,3,15,0.17995792,4,16,0.12743487,14,17,0.12800865,5,14,0.16026374,13,14,0.08959767,12,13,0.15967391,11,12,0.13367194,6,11,0.17636412,7,11,0.1752107,8,12,0.14221036,9,13,0.14430043,10,18,0.13817209,-13439.689,48.857782,-0.3821586,-13390.449
1,18,0.17010198,17,18,0.17272767,16,17,0.12288517,15,16,0.15240178,2,15,0.1493045,3,15,0.12815728,4,16,0.11867336,14,17,0.13832599,5,14,0.17453791,13,14,0.13064787,12,13,0.12522816,11,12,0.15350211,6,11,0.18048002,7,11,0.17154343,8,12,0.12111322,9,13,0.12507575,10,18,0.1162521,-13444.906,49.019166,-5.1746927,-13390.712
1,18,0.13773016,17,18,0.15920987,16,17,0.14102409,15,16,0.15905192,2,15,0.12130014,3,15,0.17586494,4,16,0.13287416,14,17,0.14391366,5,14,0.18258858,13,14,0.10323655,12,13,0.14450331,11,12,0.13197224,6,11,0.1586931,7,11,0.18407883,8,12,0.13795997,9,13,0.15083682,10,18,0.14616303,-13434.294,50.220028,-0.46024378,-13383.614
1,18,0.12668669,17,18,0.17933725,16,17,0.14235255,15,16,0.14006023,2,15,0.14162011,3,15,0.19884708,4,16,0.14374832,14,17,0.1300061,5,14,0.14486114,13,14,0.13715612,12,13,0.17144774,11,12,0.14748118,6,11,0.18472383,7,11,0.16100887,8,12,0.13587799,9,13,0.12926305,10,18,0.10938232,-13446.662,50.477211,-1.0286093,-13395.156
1,18,0.13934187,17,18,0.14202951,16,17,0.12484839,15,16,0.14847212,2,15,0.11807137,3,15,0.16358631,4,16,0.12642545,14,17,0.15571339,5,14,0.195471,13,14,0.14472661,12,13,0.12663801,11,12,0.16633105,6,11,0.1842536,7,11,0.16098939,8,12,0.15135417,9,13,0.12930235,10,18,0.12267903,-13441.396,50.004672,-1.6244762,-13389.767
1,18,0.14387298,17,18,0.17935162,16,17,0.13564248,15,16,0.17252115,2,15,0.13926829,3,15,0.15720872,4,16,0.12346839,14,17,0.14885905,5,14,0.17192478,13,14,0.12164965,12,13,0.13424038,11,12,0.13945845,6,11,0.14885526,7,11,0.18042644,8,12,0.13718525,9,13,0.1687508,10,18,0.12603715,-13438.798,50.574417,-0.26755873,-13387.956
1,18,0.13462374,17,18,0.15827096,16,17,0.15148334,15,16,0.14030077,2,15,0.12983091,3,15,0.17479253,4,16,0.14811257,14,17,0.15875199,5,14,0.18011636,13,14,0.10955546,12,13,0.1490158,11,12,0.1704712,6,11,0.16448197,7,11,0.16452649,8,12,0.12046069,9,13,0.12565858,10,18,0.15973775,-13435.414,50.803822,-0.57741451,-13384.033
1,18,0.14006206,17,18,0.18253007,16,17,0.13518947,15,16,0.14084349,2,15,0.11333595,3,15,0.16825091,4,16,0.15140893,14,17,0.13216674,5,14,0.16658068,13,14,0.13705241,12,13,0.19091328,11,12,0.14931366,6,11,0.18217937,7,11,0.16161523,8,12,0.1513916,9,13,0.10690694,10,18,0.14998176,-13446.245,51.194451,-4.3725814,-13390.678
1,18,0.14181325,17,18,0.16335958,16,17,0.13788837,15,16,0.13038213,2,15,0.14059123,3,15,0.16909742,4,16,0.13776629,14,17,0.12735271,5,14,0.16351942,13,14,0.13452166,12,13,0.13679349,11,12,0.14962897,6,11,0.17349196,7,11,0.18078536,8,12,0.1547883,9,13,0.13390182,10,18,0.17270832,-13438.351,50.967806,-0.76894849,-13386.614
1,18,0.14777716,17,18,0.1687138,16,17,0.12465434,15,16,0.12732168,2,15,0.14253289,3,15,0.1387435,4,16,0.13355295,14,17,0.11739168,5,14,0.16088665,13,14,0.15303922,12,13,0.14746684,11,12,0.16104542,6,11,0.1969994,7,11,0.16535688,8,12,0.12454496,9,13,0.11448656,10,18,0.14520774,-13445.266,49.394434,-0.43075278,-13395.441
1,18,0.13144951,17,18,0.16766526,16,17,0.14953211,15,16,0.17094376,2,15,0.10817954,3,15,0.17754452,4,16,0.12616962,14,17,0.15400054,5,14,0.17414574,13,14,0.11569993,12,13,0.13856515,11,12,0.14705156,6,11,0.16543777,7,11,0.17410949,8,12,0.1243029,9,13,0.12476232,10,18,0.14922358,-13435.72,49.975666,-0.60886928,-13385.135
1,18,0.14091773,17,18,0.14756809,16,17,0.13503546,15,16,0.14205759,2,15,0.13725403,3,15,0.19351024,4,16,0.11488671,14,17,0.15022473,5,14,0.1689051,13,14,0.12956417,12,13,0.14759567,11,12,0.12551417,6,11,0.19482783,7,11,0.15261376,8,12,0.14669375,9,13,0.13459941,10,18,0.14762914,-13438.74,50.187951,-0.57271081,-13387.979
1,18,0.14310737,17,18,0.14167902,16,17,0.13726161,15,16,0.16636513,2,15,0.1207572,3,15,0.17870802,4,16,0.13984358,14,17,0.13860305,5,14,0.17106731,13,14,0.12095119,12,13,0.12028848,11,12,0.1335562,6,11,0.16281444,7,11,0.15791063,8,12,0.13144868,9,13,0.11710765,10,18,0.15562573,-13437.432,48.741906,-0.70839868,-13387.982
1,18,0.15336424,17,18,0.17808923,16,17,0.12625431,15,16,0.16336184,2,15,0.11039338,3,15,0.17853137,4,16,0.13111908,14,17,0.1380691,5,14,0.16490117,13,14,0.12366977,12,13,0.15069064,11,12,0.16073595,6,11,0.1672803,7,11,0.16239103,8,12,0.16642561,9,13,0.14175144,10,18,0.10165107,-13445.12,50.373591,-0.41363674,-13394.333
1,18,0.15839346,17,18,0.14164258,16,17,0.14988844,15,16,0.14648563,2,15,0.12102946,3,15,0.16270009,4,16,0.14865819,14,17,0.15122805,5,14,0.1751383,13,14,0.13131661,12,13,0.13104028,11,12,0.13337193,6,11,0.21099549,7,11,0.15618552,8,12,0.14146483,9,13,0.15925305,10,18,0.12205423,-13440.528,50.816923,-0.81407593,-13388.897
1,18,0.14919086,17,18,0.18688499,16,17,0.12522413,15,16,0.1335935,2,15,0.13067665,3,15,0.17884362,4,16,0.13593257,14,17,0.15593575,5,14,0.19978829,13,14,0.079660661,12,13,0.12798348,11,12,0.14999153,6,11,0.1545966,7,11,0.17551582,8,12,0.13018092,9,13,0.15185533,10,18,0.14143005,-13438.976,50.145695,-3.7171631,-13385.113
1,18,0.13621318,17,18,0.16282478,16,17,0.1501966,15,16,0.12878412,2,15,0.10472,3,15,0.18739924,4,16,0.14196369,14,17,0.16817655,5,14,0.14931571,13,14,0.10738367,12,13,0.13228594,11,12,0.14205386,6,11,0.18984116,7,11,0.16255945,8,12,0.11742699,9,13,0.14065201,10,18,0.13536534,-13439.341,49.143245,-0.61751788,-13389.58
1,18,0.13650438,17,18,0.16307874,16,17,0.11429878,15,16,0.13757746,2,15,0.13036105,3,15,0.19935207,4,16,0.12854218,14,17,0.16471099,5,14,0.15672776,13,14,0.10434967,12,13,0.12340797,11,12,0.11364912,6,11,0.1791143,7,11,0.18393986,8,12,0.15085828,9,13,0.14979321,10,18,0.13267267,-13441.013,49.37877,-3.4173339,-13388.216
1,18,0.1421425,17,18,0.15837461,16,17,0.16981785,15,16,0.17045423,2,15,0.1274335,3,15,0.19424495,4,16,0.13569303,14,17,0.13859893,5,14,0.15499809,13,14,0.1261094,12,13,0.14361436,11,12,0.14790136,6,11,0.20062721,7,11,0.17861107,8,12,0.13049503,9,13,0.13166248,10,18,0.14203871,-13438.809,51.856346,-0.081531301,-13386.871
1,18,0.13894645,17,18,0.14563367,16,17,0.12979554,15,16,0.13737384,2,15,0.13143333,3,15,0.16077656,4,16,0.14933456,14,17,0.14142356,5,14,0.20455575,13,14,0.10386557,12,13,0.1412349,11,12,0.15773771,6,11,0.17993431,7,11,0.14543171,8,12,0.13145719,9,13,0.14067559,10,18,0.15371511,-13437.393,49.866507,-1.290542,-13386.236
1,18,0.12942028,17,18,0.16390782,16,17,0.10802905,15,16,0.14849542,2,15,0.137,3,15,0.16913371,4,16,0.15421383,14,17,0.15403525,5,14,0.1613146,13,14,0.12149503,12,13,0.13674191,11,12,0.13645572,6,11,0.17035913,7,11,0.16801412,8,12,0.13591235,9,13,0.14687787,10,18,0.15237683,-13434.702,49.875658,-0.67107536,-13384.155
1,18,0.15124792,17,18,0.13763736,16,17,0.15283364,15,16,0.12190723,2,15,0.12943831,3,15,0.18182008,4,16,0.13409393,14,17,0.15314589,5,14,0.19439159,13,14,0.099720847,12,13,0.1297423,11,12,0.15057494,6,11,0.17307173,7,11,0.17711952,8,12,0.134103,9,13,0.13733652,10,18,0.14565586,-13436.175,50.076813,-1.4636673,-13384.634
1,18,0.13515948,17,18,0.16978179,16,17,0.13587898,15,16,0.15390671,2,15,0.12517369,3,15,0.18394397,4,16,0.13325953,14,17,0.1785395,5,14,0.15253162,13,14,0.1330598,12,13,0.13189874,11,12,0.14493543,6,11,0.17150598,7,11,0.14996635,8,12,0.11690369,9,13,0.14750008,10,18,0.16112892,-13436.632,50.501486,-0.40742194,-13385.723
1,18,0.10908492,17,18,0.19025247,16,17,0.18126132,15,16,0.15741319,2,15,0.10303245,3,15,0.19107905,4,16,0.13695326,14,17,0.11216714,5,14,0.15830584,13,14,0.12635473,12,13,0.14020883,11,12,0.13784991,6,11,0.17432119,7,11,0.16483868,8,12,0.13525794,9,13,0.13643053,10,18,0.18379192,-13450.213,50.772067,-0.31843802,-13399.123
1,18,0.13453338,17,18,0.17191194,16,17,0.12577886,15,16,0.16727944,2,15,0.11719193,3,15,0.20696044,4,16,0.13564583,14,17,0.1691505,5,14,0.16382299,13,14,0.084131815,12,13,0.13259213,11,12,0.14493626,6,11,0.20207826,7,11,0.13771075,8,12,0.13697188,9,13,0.14178607,10,18,0.1470737,-13444.316,50.391124,-3.1957967,-13390.729
1,18,0.13494299,17,18,0.14943987,16,17,0.13848168,15,16,0.13183251,2,15,0.1228517,3,15,0.19146635,4,16,0.15473159,14,17,0.13265741,5,14,0.18876225,13,14,0.10080093,12,13,0.1432174,11,12,0.17719533,6,11,0.1648837,7,11,0.16465842,8,12,0.13070371,9,13,0.13918698,10,18,0.15846159,-13437.969,50.485489,-2.2295186,-13385.254
1,18,0.12813341,17,18,0.15881132,16,17,0.14018297,15,16,0.13861934,2,15,0.10698792,3,15,0.1880694,4,16,0.12477676,14,17,0.1245848,5,14,0.17848917,13,14,0.099681067,12,13,0.12715745,11,12,0.17117595,6,11,0.16495699,7,11,0.17719333,8,12,0.12199542,9,13,0.13759813,10,18,0.1465362,-13439.509,48.698992,-1.3187717,-13389.491
1,18,0.12071226,17,18,0.13113182,16,17,0.12796087,15,16,0.12431021,2,15,0.11976166,3,15,0.17895733,4,16,0.1389649,14,17,0.12857804,5,14,0.16630096,13,14,0.11947901,12,13,0.13515881,11,12,0.12852846,6,11,0.17398127,7,11,0.18440525,8,12,0.132923,9,13,0.13691726,10,18,0.18280808,-13443.471,48.617584,-1.2694698,-13393.584
1,18,0.14514229,17,18,0.17373788,16,17,0.14218195,15,16,0.13667685,2,15,0.12487691,3,15,0.18703043,4,16,0.14092666,14,17,0.1793397,5,14,0.13471969,13,14,0.13344736,12,13,0.14009622,11,12,0.13269604,6,11,0.15765897,7,11,0.18318996,8,12,0.12807762,9,13,0.15485268,10,18,0.14078199,-13438.61,50.708664,-0.57200889,-13387.329
1,18,0.17847816,17,18,0.17814027,16,17,0.12610155,15,16,0.15581301,2,15,0.11713437,3,15,0.17847515,4,16,0.13701386,14,17,0.14995798,5,14,0.1752719,13,14,0.09933543,12,13,0.13967709,11,12,0.14082165,6,11,0.15878101,7,11,0.19232194,8,12,0.15680266,9,13,0.13718685,10,18,0.10435289,-13442.846,50.513315,-0.48532251,-13391.847
1,18,0.14236669,17,18,0.16046491,16,17,0.14126773,15,16,0.15872065,2,15,0.14148721,3,15,0.16323897,4,16,0.12638032,14,17,0.18227044,5,14,0.15376291,13,14,0.1330683,12,13,0.15989924,11,12,0.15490172,6,11,0.15238932,7,11,0.14557766,8,12,0.13253417,9,13,0.14086583,10,18,0.15788264,-13439.706,50.941574,-0.27782278,-13388.486
1,18,0.1223927,17,18,0.16498294,16,17,0.15283887,15,16,0.11764132,2,15,0.10787324,3,15,0.17867658,4,16,0.16429622,14,17,0.16607795,5,14,0.17143417,13,14,0.088179944,12,13,0.14828717,11,12,0.13464356,6,11,0.16118825,7,11,0.15737273,8,12,0.14016978,9,13,0.1367414,10,18,0.15691829,-13444.348,49.394302,-0.065427302,-13394.889
1,18,0.12870815,17,18,0.15664369,16,17,0.13126974,15,16,0.16086827,2,15,0.14287663,3,15,0.17239845,4,16,0.13398841,14,17,0.13910495,5,14,0.20369133,13,14,0.11478465,12,13,0.13009462,11,12,0.15972136,6,11,0.14285456,7,11,0.16410947,8,12,0.13766687,9,13,0.12599317,10,18,0.1542709,-13438.711,49.980905,-0.48116299,-13388.249
1,18,0.14496973,17,18,0.14837674,16,17,0.13112313,15,16,0.13565447,2,15,0.11490487,3,15,0.17391089,4,16,0.15076186,14,17,0.16019423,5,14,0.21350392,13,14,0.072869744,12,13,0.12724758,11,12,0.16216363,6,11,0.16517173,7,11,0.16255185,8,12,0.13574926,9,13,0.14188861,10,18,0.13947299,-13441.764,49.610304,-0.47953688,-13391.674
1,18,0.11358057,17,18,0.20447886,16,17,0.13355445,15,16,0.17537789,2,15,0.14372923,3,15,0.17295465,4,16,0.15131097,14,17,0.14589317,5,14,0.1570995,13,14,0.11881506,12,13,0.14801193,11,12,0.13956098,6,11,0.17906377,7,11,0.17590425,8,12,0.14648445,9,13,0.16768468,10,18,0.16383409,-13445.413,52.74677,-1.3239775,-13391.343
1,18,0.15851207,17,18,0.16045871,16,17,0.16758826,15,16,0.16714415,2,15,0.11967498,3,15,0.19904972,4,16,0.11836644,14,17,0.11862751,5,14,0.19749102,13,14,0.11583175,12,13,0.13670902,11,12,0.13128326,6,11,0.15603069,7,11,0.16956552,8,12,0.14125624,9,13,0.15231677,10,18,0.13130781,-13441.472,50.824278,-1.2724526,-13389.375
