1,22,0.15521487,21,22,0.14219147,20,21,0.13241724,19,20,0.13523079,18,19,0.17095199,2,18,0.14584501,3,18,0.15467381,4,19,0.19146002,5,20,0.12237843,17,21,0.13211684,6,17,0.1710774,16,17,0.17094297,15,16,0.13828466,14,15,0.095335705,7,14,0.14639315,13,14,0.17587443,8,13,0.191607,9,13,0.13145916,10,15,0.16486613,11,16,0.15006656,12,22,0.16899345,-15321.509,63.747621,-0.10327389,-15257.659
1,22,0.12855423,21,22,0.12062531,20,21,0.13349223,19,20,0.16533796,18,19,0.15284412,2,18,0.16584973,3,18,0.13469003,4,19,0.15706348,5,20,0.10147065,17,21,0.10490097,6,17,0.19269641,16,17,0.14797259,15,16,0.14551659,14,15,0.10521267,7,14,0.14943226,13,14,0.16326952,8,13,0.16654348,9,13,0.17235206,10,15,0.18041274,11,16,0.15679763,12,22,0.19011833,-15325.191,62.70306,-2.0248205,-15260.463
1,22,0.12994755,21,22,0.11619413,20,21,0.16363493,19,20,0.1771969,18,19,0.13284525,2,18,0.15267659,3,18,0.16301128,4,19,0.17103683,5,20,0.10423599,17,21,0.11936169,6,17,0.19520823,16,17,0.15078757,15,16,0.16315097,14,15,0.1270528,7,14,0.14872026,13,14,0.18899727,8,13,0.17201309,9,13,0.14770312,10,15,0.1829624,11,16,0.14995877,12,22,0.15070971,-15316.617,64.148106,-0.89619582,-15251.573
1,22,0.13439602,21,22,0.095919961,20,21,0.16411485,19,20,0.14765342,18,19,0.14357948,2,18,0.17371225,3,18,0.16775225,4,19,0.15626119,5,20,0.10345549,17,21,0.14902885,6,17,0.21738604,16,17,0.16829563,15,16,0.10285937,14,15,0.12309611,7,14,0.17197083,13,14,0.17879783,8,13,0.14161726,9,13,0.17220456,10,15,0.17487609,11,16,0.15249815,12,22,0.15519453,-15332.005,63.893403,-1.4491997,-15266.663
1,22,0.15049776,21,22,0.10722564,20,21,0.17178844,19,20,0.18582519,18,19,0.13720593,2,18,0.15576378,3,18,0.16156046,4,19,0.17553456,5,20,0.11404048,17,21,0.14206859,6,17,0.16167542,16,17,0.22012843,15,16,0.15177248,14,15,0.11185179,7,14,0.13109425,13,14,0.16176037,8,13,0.18746376,9,13,0.11355488,10,15,0.18930124,11,16,0.18633321,12,22,0.14713216,-15328.85,65.271576,-0.10957168,-15263.469
1,22,0.12402397,21,22,0.13107296,20,21,0.16070955,19,20,0.15507908,18,19,0.16277731,2,18,0.14249162,3,18,0.15722238,4,19,0.185595,5,20,0.12048562,17,21,0.11549588,6,17,0.15058679,16,17,0.16583602,15,16,0.14614961,14,15,0.12577465,7,14,0.16387143,13,14,0.14489979,8,13,0.14366326,9,13,0.18209956,10,15,0.18581059,11,16,0.14841097,12,22,0.16416099,-15320.746,63.52434,-2.6343951,-15254.587
1,22,0.13981141,21,22,0.10186868,20,21,0.11499688,19,20,0.15114107,18,19,0.143354,2,18,0.13077651,3,18,0.15844164,4,19,0.16056444,5,20,0.11756155,17,21,0.1521208,6,17,0.19633985,16,17,0.14823437,15,16,0.14561457,14,15,0.12522503,7,14,0.14524371,13,14,0.19108641,8,13,0.15086054,9,13,0.14509967,10,15,0.17769189,11,16,0.10951954,12,22,0.15934467,-15322.604,61.297945,-0.71085315,-15260.595
1,22,0.15886058,21,22,0.1284022,20,21,0.12654829,19,20,0.17428666,18,19,0.14945377,2,18,0.1604057,3,18,0.13891683,4,19,0.13711095,5,20,0.11914949,17,21,0.11852422,6,17,0.17871209,16,17,0.18285271,15,16,0.17783959,14,15,0.1359641,7,14,0.13214964,13,14,0.16617007,8,13,0.13767411,9,13,0.17498806,10,15,0.19157668,11,16,0.15239953,12,22,0.17700837,-15325.684,64.379873,-2.7902577,-15258.514
1,22,0.12246768,21,22,0.10986896,20,21,0.1763392,19,20,0.11506087,18,19,0.14856103,2,18,0.15315897,3,18,0.13943727,4,19,0.18589719,5,20,0.13239767,17,21,0.11020419,6,17,0.14757633,16,17,0.17960928,15,16,0.16451335,14,15,0.13775343,7,14,0.15801238,13,14,0.16438423,8,13,0.17087163,9,13,0.1638069,10,15,0.19855978,11,16,0.14557674,12,22,0.13936805,-15322.737,63.268502,-2.7968309,-15256.672
1,22,0.10968841,21,22,0.12943212,20,21,0.17940623,19,20,0.14636236,18,19,0.15996665,2,18,0.14271645,3,18,0.16413164,4,19,0.1615326,5,20,0.1202415,17,21,0.14970819,6,17,0.17079109,16,17,0.13614357,15,16,0.14252833,14,15,0.13619032,7,14,0.15935228,13,14,0.17822071,8,13,0.17126194,9,13,0.14103081,10,15,0.17365369,11,16,0.15308424,12,22,0.20211265,-15323.23,64.551115,-0.14649933,-15258.533
1,22,0.14897083,21,22,0.073720963,20,21,0.12971551,19,20,0.15056261,18,19,0.18668175,2,18,0.12162894,3,18,0.1768332,4,19,0.17186535,5,20,0.14651681,17,21,0.1528537,6,17,0.15253872,16,17,0.16564737,15,16,0.14738321,14,15,0.13071514,7,14,0.10868654,13,14,0.23499771,8,13,0.15387306,9,13,0.16427558,10,15,0.18548619,11,16,0.1583924,12,22,0.17422837,-15328.722,64.711479,-2.3473846,-15261.663
1,22,0.17829863,21,22,0.13857316,20,21,0.12702193,19,20,0.17656643,18,19,0.16147029,2,18,0.14296915,3,18,0.15770998,4,19,0.15711648,5,20,0.11564321,17,21,0.11711301,6,17,0.17455435,16,17,0.17228241,15,16,0.14875731,14,15,0.1139236,7,14,0.12528377,13,14,0.18515203,8,13,0.15224726,9,13,0.11323064,10,15,0.18194187,11,16,0.13991389,12,22,0.13448556,-15323.613,62.285099,-0.76079678,-15260.567
1,22,0.11112016,21,22,0.11932803,20,21,0.14228187,19,20,0.12971222,18,19,0.15862258,2,18,0.1482328,3,18,0.15592312,4,19,0.17736552,5,20,0.11858711,17,21,0.14120096,6,17,0.17424632,16,17,0.14899743,15,16,0.13035206,14,15,0.12133838,7,14,0.1561583,13,14,0.1791987,8,13,0.15307219,9,13,0.15820922,10,15,0.20229963,11,16,0.16168437,12,22,0.18955441,-15319.357,63.549708,-0.98963564,-15254.818
1,22,0.13754965,21,22,0.12768548,20,21,0.19583941,19,20,0.15927682,18,19,0.17456597,2,18,0.14615313,3,18,0.15447504,4,19,0.15020357,5,20,0.10710474,17,21,0.13128899,6,17,0.18342912,16,17,0.17094632,15,16,0.14216282,14,15,0.1300443,7,14,0.14232536,13,14,0.17366063,8,13,0.14019534,9,13,0.17764411,10,15,0.19315175,11,16,0.16838275,12,22,0.158291,-15320.735,65.287526,-0.13396408,-15255.313
1,22,0.12334835,21,22,0.080869328,20,21,0.17581039,19,20,0.13619949,18,19,0.21023216,2,18,0.15875079,3,18,0.17318087,4,19,0.14768267,5,20,0.13217061,17,21,0.13521509,6,17,0.17529131,16,17,0.16524131,15,16,0.1687295,14,15,0.11701442,7,14,0.11886724,13,14,0.19742175,8,13,0.17259117,9,13,0.13430284,10,15,0.19704339,11,16,0.1729099,12,22,0.16790245,-15324.258,65.215501,-1.1617579,-15257.881
1,22,0.12101608,21,22,0.10178831,20,21,0.17085117,19,20,0.12849147,18,19,0.15719661,2,18,0.14723711,3,18,0.17090158,4,19,0.14637941,5,20,0.12084311,17,21,0.13107465,6,17,0.17181518,16,17,0.17804884,15,16,0.16641997,14,15,0.097439997,7,14,0.13265206,13,14,0.18165942,8,13,0.16100607,9,13,0.15293898,10,15,0.2156574,11,16,0.1295867,12,22,0.16855172,-15319.507,63.031116,-0.23614061,-15256.239
1,22,0.13293239,21,22,0.10912857,20,21,0.14455002,19,20,0.12257482,18,19,0.15860699,2,18,0.176884,3,18,0.1292298,4,19,0.16752025,5,20,0.13820599,17,21,0.14475847,6,17,0.17172295,16,17,0.15644628,15,16,0.13818375,14,15,0.14012416,7,14,0.11914072,13,14,0.19015913,8,13,0.17905579,9,13,0.12067105,10,15,0.2311591,11,16,0.16967635,12,22,0.15197472,-15323.123,63.854106,-1.4068795,-15257.862
1,22,0.12002797,21,22,0.12642076,20,21,0.13303288,19,20,0.1509049,18,19,0.1853943,2,18,0.1515435,3,18,0.14283916,4,19,0.16816085,5,20,0.092225372,17,21,0.15484225,6,17,0.21417524,16,17,0.1078099,15,16,0.11354289,14,15,0.14297456,7,14,0.11541122,13,14,0.19913361,8,13,0.14660579,9,13,0.14867796,10,15,0.1769694,11,16,0.14508683,12,22,0.14015434,-15332.665,61.518674,-1.3307138,-15269.815
1,22,0.14294113,21,22,0.13950515,20,21,0.14048413,19,20,0.1732732,18,19,0.16789103,2,18,0.16757797,3,18,0.13660709,4,19,0.16808024,5,20,0.11374081,17,21,0.16618808,6,17,0.17204462,16,17,0.12230674,15,16,0.16312947,14,15,0.12186145,7,14,0.16162922,13,14,0.17711487,8,13,0.13442034,9,13,0.15320857,10,15,0.19132634,11,16,0.14605515,12,22,0.13466315,-15322.947,63.880975,-0.76200821,-15258.304
1,22,0.10406,21,22,0.10633388,20,21,0.15523654,19,20,0.15611935,18,19,0.1658415,2,18,0.15444041,3,18,0.1651557,4,19,0.13315889,5,20,0.10197736,17,21,0.14164613,6,17,0.17058229,16,17,0.14799424,15,16,0.1467467,14,15,0.15629772,7,14,0.13331992,13,14,0.17866544,8,13,0.14856921,9,13,0.15289075,10,15,0.16258648,11,16,0.13519267,12,22,0.15263074,-15321.594,61.388918,-0.16737076,-15260.037
1,22,0.125029,21,22,0.15479763,20,21,0.16360507,19,20,0.15200938,18,19,0.13248024,2,18,0.13364778,3,18,0.16498348,4,19,0.16410056,5,20,0.14493892,17,21,0.132043,6,17,0.1734214,16,17,0.18425586,15,16,0.16823521,14,15,0.15149456,7,14,0.13812924,13,14,0.17291806,8,13,0.1888964,9,13,0.15441611,10,15,0.15590458,11,16,0.14074902,12,22,0.16235497,-15324.022,65.168209,-0.11782561,-15258.736
1,22,0.17450869,21,22,0.12870974,20,21,0.13340391,19,20,0.1440976,18,19,0.18592439,2,18,0.15291194,3,18,0.17546282,4,19,0.15386152,5,20,0.13900821,17,21,0.10942337,6,17,0.17654848,16,17,0.14429391,15,16,0.14822634,14,15,0.11801054,7,14,0.14274727,13,14,0.20987799,8,13,0.16450551,9,13,0.15300221,10,15,0.21882237,11,16,0.13621951,12,22,0.14208905,-15323.584,65.033107,-1.6047813,-15256.946
1,22,0.12639175,21,22,0.15366087,20,21,0.14334614,19,20,0.12989681,18,19,0.15516183,2,18,0.1513849,3,18,0.16835252,4,19,0.16431487,5,20,0.15035995,17,21,0.12357242,6,17,0.19916973,16,17,0.12754751,15,16,0.12983318,14,15,0.13230296,7,14,0.13808251,13,14,0.15075736,8,13,0.14986313,9,13,0.1694912,10,15,0.18380567,11,16,0.15384586,12,22,0.15519814,-15323.946,63.126786,-1.110604,-15259.708
1,22,0.10667268,21,22,0.11909429,20,21,0.15697436,19,20,0.13204095,18,19,0.1450194,2,18,0.11436397,3,18,0.16759602,4,19,0.17839516,5,20,0.14912073,17,21,0.1324517,6,17,0.18174033,16,17,0.15126931,15,16,0.15262463,14,15,0.12251023,7,14,0.12351237,13,14,0.19974498,8,13,0.17208737,9,13,0.13907757,10,15,0.17685783,11,16,0.14472895,12,22,0.18045153,-15322.705,62.926687,-0.080225277,-15259.698
1,22,0.10552802,21,22,0.10659966,20,21,0.15818206,19,20,0.13434327,18,19,0.18486145,2,18,0.14354614,3,18,0.1567812,4,19,0.15381345,5,20,0.13978857,17,21,0.12472237,6,17,0.18666521,16,17,0.14300503,15,16,0.16146502,14,15,0.11987207,7,14,0.12593137,13,14,0.17457674,8,13,0.13043881,9,13,0.16644066,10,15,0.20807007,11,16,0.16822342,12,22,0.19249917,-15325.629,63.707075,-1.8370218,-15260.085
1,22,0.1500154,21,22,0.11628359,20,21,0.15361007,19,20,0.16219508,18,19,0.16912802,2,18,0.14169235,3,18,0.1392609,4,19,0.18839207,5,20,0.12157715,17,21,0.11589576,6,17,0.16638342,16,17,0.18440444,15,16,0.154844,14,15,0.10828143,7,14,0.13686106,13,14,0.18238115,8,13,0.14496389,9,13,0.14253351,10,15,0.19113812,11,16,0.1583653,12,22,0.12627084,-15317.43,63.089551,-1.1504104,-15253.19
1,22,0.11937186,21,22,0.11519744,20,21,0.15201618,19,20,0.12688196,18,19,0.16980078,2,18,0.1254504,3,18,0.15826931,4,19,0.15232323,5,20,0.12651714,17,21,0.14478525,6,17,0.15112084,16,17,0.20862819,15,16,0.15246031,14,15,0.12186866,7,14,0.13622545,13,14,0.17491826,8,13,0.18235831,9,13,0.15518323,10,15,0.20373465,11,16,0.13616372,12,22,0.1621694,-15319.068,63.508891,-0.14307169,-15255.416
1,22,0.10028913,21,22,0.09838777,20,21,0.16245104,19,20,0.11469351,18,19,0.18898394,2,18,0.13432987,3,18,0.16308084,4,19,0.15521647,5,20,0.12822336,17,21,0.15301998,6,17,0.16785676,16,17,0.15424124,15,16,0.15747469,14,15,0.11537057,7,14,0.12755371,13,14,0.21274777,8,13,0.18190645,9,13,0.15552746,10,15,0.19797391,11,16,0.14104197,12,22,0.18729776,-15325.498,63.953364,-0.60861797,-15260.936
1,22,0.098965234,21,22,0.12657372,20,21,0.16988223,19,20,0.1423199,18,19,0.16299468,2,18,0.12298458,3,18,0.18029703,4,19,0.15226424,5,20,0.11855319,17,21,0.12148107,6,17,0.18611065,16,17,0.12951542,15,16,0.16009357,14,15,0.12671829,7,14,0.13789316,13,14,0.19690351,8,13,0.17210701,9,13,0.12850527,10,15,0.17930091,11,16,0.16778901,12,22,0.17642554,-15324.648,63.153565,-1.4105385,-15260.084
1,22,0.10479058,21,22,0.1120913,20,21,0.16912026,19,20,0.14616844,18,19,0.18358924,2,18,0.14462238,3,18,0.16647253,4,19,0.17562869,5,20,0.1367528,17,21,0.11816077,6,17,0.18333303,16,17,0.16268659,15,16,0.17144495,14,15,0.13431799,7,14,0.15325371,13,14,0.16510055,8,13,0.15891278,9,13,0.13252264,10,15,0.18399758,11,16,0.13273946,12,22,0.16804161,-15318.533,64.074957,-0.84861579,-15253.609
1,22,0.11233895,21,22,0.084580223,20,21,0.14935096,19,20,0.11727176,18,19,0.15562492,2,18,0.15096778,3,18,0.16948569,4,19,0.16316253,5,20,0.15512643,17,21,0.13020651,6,17,0.18220301,16,17,0.15559017,15,16,0.12763152,14,15,0.15686192,7,14,0.12331191,13,14,0.18340282,8,13,0.19352825,9,13,0.16292354,10,15,0.17308202,11,16,0.1556424,12,22,0.16654561,-15325.734,63.376779,-0.85403517,-15261.503
1,22,0.13109358,21,22,0.11675577,20,21,0.19211923,19,20,0.1429899,18,19,0.18473965,2,18,0.16049289,3,18,0.15440006,4,19,0.15292339,5,20,0.09008091,17,21,0.13535758,6,17,0.16107994,16,17,0.16965485,15,16,0.13900335,14,15,0.13953364,7,14,0.14597883,13,14,0.16743159,8,13,0.16965144,9,13,0.15237337,10,15,0.15408284,11,16,0.16373418,12,22,0.14036194,-15320.783,63.276778,-0.45022839,-15257.056
1,22,0.15973326,21,22,0.089128324,20,21,0.13621753,19,20,0.15603101,18,19,0.14872832,2,18,0.15459564,3,18,0.15166569,4,19,0.18209789,5,20,0.12774201,17,21,0.16544681,6,17,0.15092809,16,17,0.17680312,15,16,0.13754554,14,15,0.10356042,7,14,0.13221261,13,14,0.17662288,8,13,0.19228858,9,13,0.13824085,10,15,0.18215658,11,16,0.16702768,12,22,0.13228943,-15320.928,63.221245,-0.55398102,-15257.153
1,22,0.16945183,21,22,0.1262985,20,21,0.15548299,19,20,0.15670056,18,19,0.17822135,2,18,0.13447521,3,18,0.20809419,4,19,0.15064703,5,20,0.11481893,17,21,0.13661839,6,17,0.15144487,16,17,0.20670357,15,16,0.13629698,14,15,0.10836536,7,14,0.16497639,13,14,0.16019641,8,13,0.1629446,9,13,0.15380231,10,15,0.19779195,11,16,0.15839205,12,22,0.15141103,-15326.955,65.66269,-0.29390722,-15260.999
1,22,0.095998894,21,22,0.12643099,20,21,0.15851262,19,20,0.13317486,18,19,0.15491646,2,18,0.16989896,3,18,0.11228009,4,19,0.18053376,5,20,0.13210703,17,21,0.15420452,6,17,0.18976645,16,17,0.15709133,15,16,0.14878,14,15,0.13088667,7,14,0.13676954,13,14,0.18712328,8,13,0.14625514,9,13,0.14016902,10,15,0.1786792,11,16,0.13292654,12,22,0.17109569,-15325.943,62.752021,-1.1546218,-15262.037
1,22,0.12557646,21,22,0.12587195,20,21,0.14295675,19,20,0.12431918,18,19,0.19320863,2,18,0.15410321,3,18,0.16538027,4,19,0.1653082,5,20,0.14572266,17,21,0.12266878,6,17,0.17562716,16,17,0.15002784,15,16,0.16170848,14,15,0.12336488,7,14,0.13541323,13,14,0.16722969,8,13,0.14873114,9,13,0.15088607,10,15,0.13666627,11,16,0.1506816,12,22,0.19957785,-15324.954,63.300606,-2.478471,-15259.175
1,22,0.10681411,21,22,0.12121866,20,21,0.18326019,19,20,0.16954391,18,19,0.14342208,2,18,0.13727512,3,18,0.16356815,4,19,0.15610439,5,20,0.12779961,17,21,0.12717536,6,17,0.17193279,16,17,0.15583694,15,16,0.16966129,14,15,0.1023578,7,14,0.12488522,13,14,0.15816436,8,13,0.1563732,9,13,0.12312448,10,15,0.18448241,11,16,0.15949565,12,22,0.17109934,-15324.32,62.271901,-1.6823877,-15260.366
1,22,0.14145912,21,22,0.11423404,20,21,0.16443692,19,20,0.1429682,18,19,0.1642139,2,18,0.14381433,3,18,0.17546786,4,19,0.1728227,5,20,0.12794766,17,21,0.12724166,6,17,0.17274619,16,17,0.19684404,15,16,0.14732191,14,15,0.14326172,7,14,0.13557179,13,14,0.15991897,8,13,0.16807125,9,13,0.15954251,10,15,0.16862916,11,16,0.1551918,12,22,0.13411986,-15315.345,64.316511,-0.43058765,-15250.598
1,22,0.13789576,21,22,0.097300212,20,21,0.15389465,19,20,0.15441286,18,19,0.1921071,2,18,0.13446157,3,18,0.16122328,4,19,0.14350744,5,20,0.13140069,17,21,0.12629816,6,17,0.189429,16,17,0.15664445,15,16,0.15731319,14,15,0.14007482,7,14,0.097117162,13,14,0.18459199,8,13,0.13620276,9,13,0.17404663,10,15,0.18225706,11,16,0.16726,12,22,0.16175424,-15322.88,63.583861,-1.1129105,-15258.183
1,22,0.15806256,21,22,0.095100021,20,21,0.15415311,19,20,0.16142626,18,19,0.1961437,2,18,0.16301939,3,18,0.12458499,4,19,0.16492345,5,20,0.099134841,17,21,0.1375054,6,17,0.18065375,16,17,0.15513194,15,16,0.16699721,14,15,0.15557381,7,14,0.10784736,13,14,0.19404159,8,13,0.18942368,9,13,0.12991628,10,15,0.19869638,11,16,0.16507255,12,22,0.11169465,-15329.646,64.182058,-1.8320227,-15263.632
1,22,0.11512038,21,22,0.10658866,20,21,0.11830395,19,20,0.13238255,18,19,0.18381038,2,18,0.12856733,3,18,0.13907372,4,19,0.15263128,5,20,0.14706812,17,21,0.1414238,6,17,0.16716404,16,17,0.1551071,15,16,0.16882286,14,15,0.1497604,7,14,0.14979949,13,14,0.16495752,8,13,0.14468415,9,13,0.14152234,10,15,0.20275299,11,16,0.1060225,12,22,0.17843543,-15327.442,61.87998,-0.39066457,-15265.171
1,22,0.13506923,21,22,0.10332494,20,21,0.13257902,19,20,0.18377238,18,19,0.16712386,2,18,0.16504469,3,18,0.14887382,4,19,0.16062206,5,20,0.099510417,17,21,0.15899533,6,17,0.18374511,16,17,0.15149286,15,16,0.14813484,14,15,0.11747236,7,14,0.15360656,13,14,0.15729955,8,13,0.14467391,9,13,0.16171062,10,15,0.17919215,11,16,0.14457565,12,22,0.14022866,-15319.395,62.74096,-0.039963582,-15256.615
1,22,0.083122986,21,22,0.14613176,20,21,0.12753886,19,20,0.13446232,18,19,0.17591004,2,18,0.13030586,3,18,0.16147985,4,19,0.16675,5,20,0.13101436,17,21,0.12113316,6,17,0.18230838,16,17,0.1348151,15,16,0.16422899,14,15,0.12158448,7,14,0.11606935,13,14,0.21808486,8,13,0.20558371,9,13,0.15195183,10,15,0.19236279,11,16,0.14858038,12,22,0.18064231,-15334.021,63.881228,-0.1323588,-15270.008
1,22,0.13658337,21,22,0.092857157,20,21,0.14992152,19,20,0.12118363,18,19,0.17549855,2,18,0.12606355,3,18,0.15688983,4,19,0.16755367,5,20,0.11052039,17,21,0.14251665,6,17,0.15039932,16,17,0.16102619,15,16,0.12504827,14,15,0.14425607,7,14,0.14943715,13,14,0.16679702,8,13,0.18863512,9,13,0.13470303,10,15,0.21020638,11,16,0.1660836,12,22,0.15448388,-15321.849,62.613287,-1.6518753,-15257.584
1,22,0.11268007,21,22,0.095977985,20,21,0.12869179,19,20,0.15819756,18,19,0.18177897,2,18,0.1448215,3,18,0.14790184,4,19,0.19034344,5,20,0.134331,17,21,0.16073422,6,17,0.14100832,16,17,0.2078257,15,16,0.14514322,14,15,0.11963208,7,14,0.10270973,13,14,0.22208027,8,13,0.16405322,9,13,0.14204064,10,15,0.19914008,11,16,0.17834722,12,22,0.15327465,-15328.519,64.61427,-2.6550263,-15261.25
1,22,0.12940478,21,22,0.1084572,20,21,0.14079102,19,20,0.1693298,18,19,0.18854674,2,18,0.15614237,3,18,0.15962914,4,19,0.16156384,5,20,0.11017888,17,21,0.12298619,6,17,0.1676332,16,17,0.13797466,15,16,0.14481387,14,15,0.13979561,7,14,0.14938403,13,14,0.18092035,8,13,0.17298494,9,13,0.13564578,10,15,0.20342255,11,16,0.13899631,12,22,0.16799833,-15317.229,63.731992,-1.2622728,-15252.234
1,22,0.11756185,21,22,0.12668989,20,21,0.18057468,19,20,0.16826124,18,19,0.17871915,2,18,0.1299672,3,18,0.16085225,4,19,0.19026655,5,20,0.10556295,17,21,0.13999218,6,17,0.14366615,16,17,0.19028701,15,16,0.1676314,14,15,0.10391591,7,14,0.15860811,13,14,0.17990387,8,13,0.17221009,9,13,0.13722702,10,15,0.18802326,11,16,0.1491172,12,22,0.15497768,-15320.791,64.880313,-0.98948447,-15254.921
1,22,0.12616836,21,22,0.10398134,20,21,0.18607779,19,20,0.13564442,18,19,0.17604179,2,18,0.11052468,3,18,0.19468526,4,19,0.16652551,5,20,0.11141944,17,21,0.13387739,6,17,0.17763447,16,17,0.15488071,15,16,0.14783785,14,15,0.10137029,7,14,0.14889071,13,14,0.18902037,8,13,0.15945891,9,13,0.13709516,10,15,0.18933359,11,16,0.14374574,12,22,0.16004719,-15322.015,63.085219,-1.5884041,-15257.341
1,22,0.15729136,21,22,0.078889834,20,21,0.15486716,19,20,0.15845089,18,19,0.21290111,2,18,0.15925338,3,18,0.1723761,4,19,0.14754257,5,20,0.1360198,17,21,0.12731526,6,17,0.18702809,16,17,0.17248652,15,16,0.18361125,14,15,0.10849075,7,14,0.11223479,13,14,0.17037545,8,13,0.17432845,9,13,0.15768026,10,15,0.19455322,11,16,0.1514402,12,22,0.15267018,-15325.634,65.396133,-0.46190535,-15259.776
1,22,0.14477012,21,22,0.10648036,20,21,0.15131328,19,20,0.16245852,18,19,0.19328038,2,18,0.1475619,3,18,0.17208137,4,19,0.16820778,5,20,0.12623429,17,21,0.12159442,6,17,0.15718831,16,17,0.20834363,15,16,0.19381658,14,15,0.16089277,7,14,0.135137,13,14,0.1510988,8,13,0.17310931,9,13,0.16713528,10,15,0.15700511,11,16,0.14337007,12,22,0.15392235,-15322.605,65.900033,-2.7845004,-15253.921
1,22,0.15252698,21,22,0.13122013,20,21,0.11429933,19,20,0.14327742,18,19,0.16976294,2,18,0.12349237,3,18,0.13713803,4,19,0.18490661,5,20,0.13789148,17,21,0.16174724,6,17,0.14384919,16,17,0.17865153,15,16,0.13824005,14,15,0.12138271,7,14,0.14931585,13,14,0.17077833,8,13,0.16934163,9,13,0.14448444,10,15,0.17106862,11,16,0.16089211,12,22,0.13620528,-15321.913,62.809445,-3.027477,-15256.076
1,22,0.12143841,21,22,0.10109075,20,21,0.14110553,19,20,0.13337805,18,19,0.17831763,2,18,0.15454384,3,18,0.16268307,4,19,0.16683643,5,20,0.1472185,17,21,0.11640587,6,17,0.1806529,16,17,0.15833234,15,16,0.15204462,14,15,0.11732573,7,14,0.1390177,13,14,0.18296989,8,13,0.17635803,9,13,0.14001078,10,15,0.20367651,11,16,0.15874951,12,22,0.18435102,-15317.636,64.330142,-0.8804371,-15252.426
1,22,0.14025319,21,22,0.1336608,20,21,0.14993202,19,20,0.17753728,18,19,0.15638829,2,18,0.15229118,3,18,0.17684268,4,19,0.16404728,5,20,0.10089081,17,21,0.13079004,6,17,0.18442943,16,17,0.1671176,15,16,0.15790542,14,15,0.12275762,7,14,0.14848737,13,14,0.17745475,8,13,0.18582093,9,13,0.12859596,10,15,0.18751184,11,16,0.1403015,12,22,0.14306365,-15316.124,64.521593,-0.76110547,-15250.841
1,22,0.14837133,21,22,0.11839021,20,21,0.15093083,19,20,0.16065249,18,19,0.15715196,2,18,0.14609952,3,18,0.13503888,4,19,0.1556638,5,20,0.14280161,17,21,0.15318943,6,17,0.13887923,16,17,0.17522704,15,16,0.14950934,14,15,0.1538576,7,14,0.12160268,13,14,0.18119507,8,13,0.17651108,9,13,0.11664633,10,15,0.18730819,11,16,0.13010358,12,22,0.13497166,-15321.073,62.682037,-1.3448139,-15257.046
1,22,0.12073532,21,22,0.11277081,20,21,0.15954461,19,20,0.16897458,18,19,0.15693015,2,18,0.14323061,3,18,0.18766498,4,19,0.17165829,5,20,0.10066779,17,21,0.14228383,6,17,0.18329343,16,17,0.15020387,15,16,0.16627991,14,15,0.12070683,7,14,0.14067658,13,14,0.21153557,8,13,0.16920044,9,13,0.12731432,10,15,0.19499344,11,16,0.15364983,12,22,0.15332105,-15318.35,64.712725,-2.3630713,-15251.274
1,22,0.16553315,21,22,0.10662381,20,21,0.11258916,19,20,0.13755859,18,19,0.17974051,2,18,0.16295386,3,18,0.17345672,4,19,0.17857554,5,20,0.14538163,17,21,0.17186219,6,17,0.15507815,16,17,0.18878512,15,16,0.149118,14,15,0.14542634,7,14,0.12157337,13,14,0.17764611,8,13,0.17846583,9,13,0.17167551,10,15,0.22390116,11,16,0.16019096,12,22,0.14520269,-15327.472,67.026768,-1.8251974,-15258.62
1,22,0.1416046,21,22,0.079985566,20,21,0.17073717,19,20,0.16196025,18,19,0.17147145,2,18,0.15434045,3,18,0.14840037,4,19,0.15832875,5,20,0.12331867,17,21,0.14717979,6,17,0.13947865,16,17,0.21906623,15,16,0.14221605,14,15,0.12586612,7,14,0.12983918,13,14,0.18233359,8,13,0.14046954,9,13,0.16664973,10,15,0.1934405,11,16,0.14209643,12,22,0.14896792,-15321.451,63.75502,-0.6066677,-15257.089
