1,8,0.33526866,2,8,0.1533125,7,8,0.14336888,6,7,0.17113561,3,6,0.16139086,4,6,0.15610513,5,7,0.17435715,-7258.0376,25.898776,-0.12637363,-7232.0125
1,8,0.27922362,2,8,0.12421465,7,8,0.14206573,6,7,0.17785165,3,6,0.16844,4,6,0.15410988,5,7,0.13244214,-7261.2847,23.566953,-0.43962922,-7237.2781
1,8,0.34822025,2,8,0.12875333,7,8,0.1482028,6,7,0.17389989,3,6,0.1834722,4,6,0.12272782,5,7,0.14560875,-7258.476,25.017701,-1.1662843,-7232.292
1,8,0.35658729,2,8,0.11717051,7,8,0.15904711,6,7,0.1698153,3,6,0.16097112,4,6,0.14206757,5,7,0.14306585,-7260.0566,24.974495,-0.058328612,-7235.0238
1,8,0.29625504,2,8,0.17121344,7,8,0.14280343,6,7,0.16680886,3,6,0.16159203,4,6,0.1506778,5,7,0.17985356,-7259.2439,25.384083,-1.1519159,-7232.7079
1,8,0.3359185,2,8,0.17083488,7,8,0.1323314,6,7,0.17139858,3,6,0.19467483,4,6,0.14706204,5,7,0.13149721,-7259.0182,25.674349,-1.6873245,-7231.6565
1,8,0.32689428,2,8,0.14097017,7,8,0.15465661,6,7,0.17740646,3,6,0.19993293,4,6,0.1551254,5,7,0.14796076,-7257.8949,26.058932,-0.40268083,-7231.4332
1,8,0.26450787,2,8,0.16799525,7,8,0.13993398,6,7,0.22039942,3,6,0.14904078,4,6,0.16509497,5,7,0.10189498,-7270.7036,24.177345,-4.6762732,-7241.8499
1,8,0.30732039,2,8,0.14883161,7,8,0.13522544,6,7,0.15580285,3,6,0.16393756,4,6,0.14744149,5,7,0.17593528,-7258.1328,24.689892,-0.060353669,-7233.3825
1,8,0.31461866,2,8,0.17080011,7,8,0.1345681,6,7,0.20770259,3,6,0.1700878,4,6,0.14915568,5,7,0.1439448,-7257.8808,25.817555,-2.4850892,-7229.5781
1,8,0.32679752,2,8,0.17192944,7,8,0.13105486,6,7,0.18573744,3,6,0.18570385,4,6,0.16186433,5,7,0.13737737,-7258.6888,26.009296,-1.3753135,-7231.3042
1,8,0.35818841,2,8,0.12219247,7,8,0.15307272,6,7,0.19394588,3,6,0.16220415,4,6,0.15713937,5,7,0.13003545,-7260.3776,25.535569,-0.31495573,-7234.5271
1,8,0.35764327,2,8,0.13477804,7,8,0.16169352,6,7,0.19941523,3,6,0.18447484,4,6,0.12792585,5,7,0.1441511,-7258.8794,26.201637,-1.1522867,-7231.5255
1,8,0.33638048,2,8,0.14383355,7,8,0.14407358,6,7,0.18076669,3,6,0.16643259,4,6,0.14610135,5,7,0.14300786,-7256.0579,25.211922,-0.18281224,-7230.6632
1,8,0.29971742,2,8,0.1640712,7,8,0.15889355,6,7,0.19942534,3,6,0.18963405,4,6,0.14974621,5,7,0.13112269,-7258.6689,25.852209,-0.33682532,-7232.4799
1,8,0.31538502,2,8,0.14798028,7,8,0.15277084,6,7,0.17179681,3,6,0.1897429,4,6,0.13535161,5,7,0.14748054,-7256.0771,25.21016,-0.56841859,-7230.2985
1,8,0.30167255,2,8,0.13387725,7,8,0.15715249,6,7,0.15036017,3,6,0.15525879,4,6,0.14887866,5,7,0.16117032,-7259.5955,24.167405,-0.0097035028,-7235.4184
1,8,0.31033727,2,8,0.14456294,7,8,0.16007481,6,7,0.20005459,3,6,0.18964545,4,6,0.14418956,5,7,0.17294862,-7259.2489,26.436265,-0.97681616,-7231.8358
1,8,0.33207966,2,8,0.15198031,7,8,0.15259164,6,7,0.17688379,3,6,0.16439127,4,6,0.13671214,5,7,0.12930545,-7257.1792,24.878885,-0.20841692,-7232.0919
1,8,0.29726204,2,8,0.15412645,7,8,0.12751007,6,7,0.15668355,3,6,0.17591611,4,6,0.14457207,5,7,0.15623652,-7257.3803,24.246136,-0.67267259,-7232.4615
1,8,0.30109967,2,8,0.1564609,7,8,0.14301466,6,7,0.18311982,3,6,0.17633886,4,6,0.14815052,5,7,0.13832652,-7256.1612,24.930219,-0.39681929,-7230.8342
1,8,0.29281124,2,8,0.14078042,7,8,0.10023096,6,7,0.18834429,3,6,0.16142215,4,6,0.17923884,5,7,0.14609766,-7265.7585,24.178511,-4.0638601,-7237.5161
1,8,0.33196444,2,8,0.12316646,7,8,0.16870463,6,7,0.18428171,3,6,0.16775819,4,6,0.1499677,5,7,0.14619689,-7257.9582,25.4408,-0.32577227,-7232.1916
1,8,0.31545011,2,8,0.14334318,7,8,0.14165599,6,7,0.1830344,3,6,0.19885869,4,6,0.14903103,5,7,0.15786673,-7257.2987,25.784802,-0.068551956,-7231.4453
1,8,0.3243981,2,8,0.13833617,7,8,0.16572572,6,7,0.20637573,3,6,0.1560805,4,6,0.13066699,5,7,0.14233852,-7258.8593,25.278434,-0.77921766,-7232.8017
1,8,0.33027915,2,8,0.13238256,7,8,0.17458153,6,7,0.16390176,3,6,0.18170321,4,6,0.15308717,5,7,0.16251892,-7258.8033,25.969086,-1.8166866,-7231.0175
1,8,0.33385837,2,8,0.13426863,7,8,0.12709092,6,7,0.13343133,3,6,0.13948015,4,6,0.16354533,5,7,0.16454622,-7266.5437,23.924419,-1.98729,-7240.632
1,8,0.30014282,2,8,0.17403409,7,8,0.13104758,6,7,0.1706302,3,6,0.17324722,4,6,0.16544933,5,7,0.13288699,-7259.4155,24.948765,-1.6585116,-7232.8082
1,8,0.31836391,2,8,0.13687336,7,8,0.11263773,6,7,0.16613315,3,6,0.17119355,4,6,0.15113783,5,7,0.15300208,-7259.177,24.186832,-2.4060217,-7232.5841
1,8,0.3421349,2,8,0.18088129,7,8,0.16639639,6,7,0.18142386,3,6,0.17627512,4,6,0.14924805,5,7,0.16789624,-7261.4511,27.285117,-1.3873808,-7232.7786
1,8,0.31180065,2,8,0.13933386,7,8,0.16989129,6,7,0.18124317,3,6,0.16392567,4,6,0.15002495,5,7,0.14982613,-7257.0567,25.320915,-0.34227319,-7231.3935
1,8,0.3202299,2,8,0.12836438,7,8,0.17242231,6,7,0.16086388,3,6,0.17503034,4,6,0.13842262,5,7,0.16543488,-7258.7639,25.215366,-0.23608425,-7233.3125
1,8,0.29724493,2,8,0.13917179,7,8,0.16341941,6,7,0.18834071,3,6,0.1517632,4,6,0.13382809,5,7,0.13668823,-7258.9016,24.209127,-1.5384749,-7233.154
1,8,0.33383521,2,8,0.14203491,7,8,0.15311331,6,7,0.1590069,3,6,0.18181528,4,6,0.13930743,5,7,0.14469148,-7256.8789,25.076091,-0.31888473,-7231.4839
1,8,0.3420215,2,8,0.14526198,7,8,0.16374665,6,7,0.16454598,3,6,0.18306034,4,6,0.1316602,5,7,0.13738483,-7257.8692,25.35363,-1.9904297,-7230.5252
1,8,0.35721938,2,8,0.1551888,7,8,0.096163499,6,7,0.18963487,3,6,0.19737633,4,6,0.11914559,5,7,0.17563642,-7264.7842,25.807298,-5.2961601,-7233.6807
1,8,0.32910153,2,8,0.18325234,7,8,0.16134775,6,7,0.17961914,3,6,0.16711638,4,6,0.15202172,5,7,0.12963642,-7260.0515,26.041906,-0.87472945,-7233.1349
1,8,0.35045246,2,8,0.14741079,7,8,0.13218153,6,7,0.19406183,3,6,0.16468533,4,6,0.15113151,5,7,0.17773049,-7259.4703,26.353079,-0.14632335,-7232.9709
1,8,0.37255017,2,8,0.11653776,7,8,0.15008301,6,7,0.16392632,3,6,0.20501759,4,6,0.12148387,5,7,0.1807373,-7265.7133,26.20672,-2.7598658,-7236.7467
1,8,0.35582653,2,8,0.11912835,7,8,0.15851984,6,7,0.17406609,3,6,0.154198,4,6,0.16000232,5,7,0.14673547,-7260.5516,25.369532,-1.3602116,-7233.8219
1,8,0.27374913,2,8,0.18616696,7,8,0.12381189,6,7,0.18216605,3,6,0.17604349,4,6,0.14399956,5,7,0.1738288,-7261.3588,25.195318,-1.4959138,-7234.6676
1,8,0.28255276,2,8,0.16205901,7,8,0.12749868,6,7,0.1839065,3,6,0.16448478,4,6,0.12699478,5,7,0.15020778,-7258.7023,23.954086,-0.76520615,-7233.983
1,8,0.26512397,2,8,0.17695298,7,8,0.12596337,6,7,0.16124447,3,6,0.17676942,4,6,0.13675295,5,7,0.16641023,-7261.2766,24.184348,-1.622676,-7235.4695
1,8,0.31155757,2,8,0.11525622,7,8,0.11106756,6,7,0.18055794,3,6,0.18285654,4,6,0.10577956,5,7,0.1527445,-7267.2125,23.196398,-2.212445,-7241.8036
1,8,0.32160597,2,8,0.15732909,7,8,0.12254481,6,7,0.16803869,3,6,0.19572549,4,6,0.12307018,5,7,0.18377228,-7259.9688,25.44173,-1.392475,-7233.1346
1,8,0.27915088,2,8,0.16961841,7,8,0.14940583,6,7,0.18341755,3,6,0.16393214,4,6,0.15241567,5,7,0.1376543,-7258.7205,24.711896,-0.28784053,-7233.7207
1,8,0.34026157,2,8,0.13487212,7,8,0.13188222,6,7,0.16845478,3,6,0.17054003,4,6,0.15328406,5,7,0.16534826,-7257.8322,25.292861,-0.5658425,-7231.9735
1,8,0.33111228,2,8,0.15605321,7,8,0.12109263,6,7,0.16256228,3,6,0.16424921,4,6,0.15312513,5,7,0.16845708,-7258.0747,25.133036,-1.0478051,-7231.8939
1,8,0.37913332,2,8,0.14589662,7,8,0.13557395,6,7,0.16520492,3,6,0.14449354,4,6,0.16007579,5,7,0.14970511,-7262.8737,25.601665,-3.1108117,-7234.1613
1,8,0.3708833,2,8,0.13316157,7,8,0.17155783,6,7,0.17031676,3,6,0.17529002,4,6,0.11172533,5,7,0.13857605,-7263.1747,25.430217,-3.6784437,-7234.066
1,8,0.35125946,2,8,0.13060362,7,8,0.16019136,6,7,0.19621969,3,6,0.16854416,4,6,0.160511,5,7,0.15812598,-7259.3358,26.509105,-1.5840203,-7231.2427
1,8,0.28911505,2,8,0.16436484,7,8,0.16103115,6,7,0.17036231,3,6,0.15451232,4,6,0.16498954,5,7,0.12144694,-7261.4729,24.516443,-1.4193592,-7235.5371
1,8,0.325229,2,8,0.14841534,7,8,0.16978085,6,7,0.18598402,3,6,0.15628685,4,6,0.15095787,5,7,0.14054699,-7257.5653,25.544019,-1.2366544,-7230.7846
1,8,0.36386731,2,8,0.1479485,7,8,0.15526921,6,7,0.19976422,3,6,0.14366025,4,6,0.1507436,5,7,0.15999741,-7261.6671,26.42501,-3.1586294,-7232.0835
1,8,0.33888192,2,8,0.12951038,7,8,0.15914323,6,7,0.16487227,3,6,0.17162577,4,6,0.14926398,5,7,0.12847744,-7258.6432,24.8355,-1.2431211,-7232.5646
1,8,0.32330018,2,8,0.15836435,7,8,0.15990477,6,7,0.15572912,3,6,0.16541998,4,6,0.1422009,5,7,0.18456337,-7259.99,25.789654,-0.60481395,-7233.5955
1,8,0.30612078,2,8,0.15038182,7,8,0.1251678,6,7,0.15133248,3,6,0.17622137,4,6,0.14998759,5,7,0.18145096,-7259.2921,24.813256,-0.1918747,-7234.287
1,8,0.33328322,2,8,0.12722689,7,8,0.13989544,6,7,0.1992853,3,6,0.18331086,4,6,0.14651042,5,7,0.13644258,-7258.2611,25.319094,-0.29688629,-7232.6451
1,8,0.36889658,2,8,0.12577644,7,8,0.15399356,6,7,0.18720226,3,6,0.17051742,4,6,0.15545818,5,7,0.13303318,-7260.1161,25.897552,-0.54923612,-7233.6693
1,8,0.32367839,2,8,0.13541728,7,8,0.17704783,6,7,0.17424821,3,6,0.17393564,4,6,0.155194,5,7,0.13071608,-7258.3477,25.404748,-1.6678034,-7231.2751
1,8,0.33484219,2,8,0.15136506,7,8,0.14318072,6,7,0.12128418,3,6,0.16907917,4,6,0.15957624,5,7,0.1879989,-7265.6608,25.346529,-6.1531469,-7234.1611
1,8,0.29062815,2,8,0.13923216,7,8,0.10812548,6,7,0.14752429,3,6,0.15199522,4,6,0.13140377,5,7,0.18365485,-7266.1532,23.051279,-1.7037615,-7241.3981
1,8,0.35479177,2,8,0.14650152,7,8,0.1494064,6,7,0.16510659,3,6,0.15614423,4,6,0.15220684,5,7,0.16008294,-7258.6261,25.684806,-0.21961813,-7232.7217
1,8,0.30369344,2,8,0.15250549,7,8,0.13912476,6,7,0.1789921,3,6,0.20801411,4,6,0.10263034,5,7,0.1513031,-7261.6384,24.725267,-0.0049631303,-7236.9082
1,8,0.29548325,2,8,0.14133737,7,8,0.11456452,6,7,0.19687475,3,6,0.18565338,4,6,0.13342492,5,7,0.14204627,-7259.7484,24.187689,-1.1704572,-7234.3902
1,8,0.27862555,2,8,0.16972471,7,8,0.15179162,6,7,0.19226642,3,6,0.1360235,4,6,0.1506957,5,7,0.1462856,-7262.3808,24.508262,-1.5585396,-7236.314
1,8,0.33359205,2,8,0.14111132,7,8,0.15610422,6,7,0.16759264,3,6,0.17496673,4,6,0.12593255,5,7,0.14480804,-7257.1432,24.882151,-1.3016926,-7230.9594
1,8,0.31451534,2,8,0.15536964,7,8,0.12684374,6,7,0.16571435,3,6,0.15307399,4,6,0.15163288,5,7,0.17101514,-7258.2945,24.763302,-0.3519487,-7233.1793
1,8,0.3406006,2,8,0.14179548,7,8,0.1287308,6,7,0.16776213,3,6,0.14949312,4,6,0.15978888,5,7,0.14618504,-7259.281,24.687121,-0.55452976,-7234.0393
1,8,0.34947386,2,8,0.15097156,7,8,0.14490096,6,7,0.16611596,3,6,0.19854519,4,6,0.14167414,5,7,0.1403702,-7258.2872,25.841038,-1.4431225,-7231.0031
1,8,0.31458435,2,8,0.16250714,7,8,0.12636825,6,7,0.186779,3,6,0.14914427,4,6,0.1433096,5,7,0.15242846,-7257.9372,24.702421,-0.54933441,-7232.6854
1,8,0.30177449,2,8,0.15827797,7,8,0.14235887,6,7,0.12717219,3,6,0.17801979,4,6,0.15375202,5,7,0.21239361,-7267.3787,25.474979,-0.1502724,-7241.7535
1,8,0.31557515,2,8,0.15778837,7,8,0.15478869,6,7,0.17667113,3,6,0.1727257,4,6,0.14765601,5,7,0.15334014,-7255.9128,25.570904,-0.088700674,-7230.2532
1,8,0.33749975,2,8,0.15512618,7,8,0.17681764,6,7,0.13898866,3,6,0.19073345,4,6,0.13336408,5,7,0.13478026,-7262.979,25.3462,-4.4062554,-7233.2266
1,8,0.30237766,2,8,0.15156911,7,8,0.14120548,6,7,0.19160406,3,6,0.17646973,4,6,0.1154862,5,7,0.15797498,-7258.127,24.733745,-0.32492577,-7233.0683
1,8,0.28212209,2,8,0.15353212,7,8,0.15152008,6,7,0.18340576,3,6,0.17293201,4,6,0.1384605,5,7,0.12810805,-7258.2449,24.201612,-1.5458221,-7232.4975
1,8,0.32718201,2,8,0.15089186,7,8,0.1411875,6,7,0.19273721,3,6,0.1862625,4,6,0.11937827,5,7,0.15126176,-7257.2027,25.378022,-1.6895163,-7230.1352
1,8,0.31011448,2,8,0.14602215,7,8,0.16032475,6,7,0.19806306,3,6,0.14201614,4,6,0.14501688,5,7,0.12242541,-7260.5255,24.479658,-0.2548871,-7235.791
1,8,0.34824727,2,8,0.15998291,7,8,0.14161389,6,7,0.16635229,3,6,0.17773324,4,6,0.15392649,5,7,0.16050784,-7257.6626,26.167279,-1.4497228,-7230.0456
1,8,0.34599032,2,8,0.13542786,7,8,0.15225947,6,7,0.16988511,3,6,0.16891521,4,6,0.13430752,5,7,0.13285567,-7257.9447,24.792823,-0.30712559,-7232.8448
1,8,0.33183975,2,8,0.16611665,7,8,0.13158897,6,7,0.16517214,3,6,0.19021507,4,6,0.12040775,5,7,0.14220223,-7258.7253,24.950851,-1.0971083,-7232.6774
1,8,0.31177678,2,8,0.17085432,7,8,0.14055387,6,7,0.14719247,3,6,0.17918985,4,6,0.14321371,5,7,0.1575385,-7258.2283,25.00639,-0.79269294,-7232.4292
1,8,0.34186048,2,8,0.1464622,7,8,0.1683271,6,7,0.15614277,3,6,0.18335402,4,6,0.16925095,5,7,0.14755988,-7260.1381,26.259148,-0.079098963,-7233.7999
1,8,0.30304144,2,8,0.15559756,7,8,0.12248197,6,7,0.14631871,3,6,0.15824279,4,6,0.12111018,5,7,0.16988138,-7262.1408,23.533481,-4.402085,-7234.2053
1,8,0.28210214,2,8,0.16595446,7,8,0.17265694,6,7,0.17816724,3,6,0.17670032,4,6,0.1478485,5,7,0.12794721,-7259.9012,25.027536,-1.2379323,-7233.6357
1,8,0.36161122,2,8,0.12815034,7,8,0.16132279,6,7,0.14816547,3,6,0.15408297,4,6,0.13723209,5,7,0.14863793,-7262.2785,24.784056,-0.3815689,-7237.1129
1,8,0.33263541,2,8,0.12666089,7,8,0.15449828,6,7,0.16328115,3,6,0.19221098,4,6,0.14606999,5,7,0.14480414,-7258.1524,25.203217,-1.3608752,-7231.5883
1,8,0.3274784,2,8,0.12737346,7,8,0.16939539,6,7,0.17934071,3,6,0.17759743,4,6,0.15426964,5,7,0.13285612,-7258.1155,25.366223,-1.0359741,-7231.7133
1,8,0.37385831,2,8,0.12354164,7,8,0.168314,6,7,0.20998209,3,6,0.16627692,4,6,0.14196903,5,7,0.14460949,-7261.7376,26.571029,-1.1381989,-7234.0283
1,8,0.38106137,2,8,0.14128235,7,8,0.15592888,6,7,0.14782375,3,6,0.18723783,4,6,0.15667383,5,7,0.15994552,-7262.8913,26.599071,-2.1969056,-7234.0953
1,8,0.31117695,2,8,0.17466744,7,8,0.13439802,6,7,0.18506383,3,6,0.19808424,4,6,0.12315844,5,7,0.13792362,-7258.7868,25.289451,-1.1332821,-7232.364
1,8,0.32036028,2,8,0.15717833,7,8,0.15552592,6,7,0.19381344,3,6,0.20738262,4,6,0.13369249,5,7,0.13566588,-7258.6131,26.072379,-0.017657163,-7232.5231
1,8,0.30198129,2,8,0.17075181,7,8,0.12829607,6,7,0.15568201,3,6,0.1747486,4,6,0.12670081,5,7,0.16745968,-7258.8465,24.512405,-0.55732377,-7233.7768
1,8,0.30605869,2,8,0.16674085,7,8,0.15062352,6,7,0.16832698,3,6,0.17269861,4,6,0.1785303,5,7,0.15700649,-7259.7366,25.999709,-2.4983829,-7231.2385
1,8,0.31035039,2,8,0.15072919,7,8,0.12529847,6,7,0.19750393,3,6,0.17967765,4,6,0.15170284,5,7,0.13354045,-7257.9288,24.976058,-0.52341909,-7232.4294
1,8,0.32755117,2,8,0.16612419,7,8,0.13906309,6,7,0.13787184,3,6,0.21464287,4,6,0.13049788,5,7,0.19010287,-7265.1499,26.117078,-0.5997969,-7238.4331
1,8,0.30153425,2,8,0.18963077,7,8,0.16270728,6,7,0.15702354,3,6,0.17751128,4,6,0.1387362,5,7,0.1559969,-7260.754,25.662804,-0.44297704,-7234.6482
1,8,0.33101861,2,8,0.13916474,7,8,0.12280151,6,7,0.17794377,3,6,0.17180781,4,6,0.16565945,5,7,0.14893276,-7258.5036,25.146573,-0.17624037,-7233.1808
1,8,0.34306923,2,8,0.13619194,7,8,0.16590164,6,7,0.16746484,3,6,0.14800813,4,6,0.15233849,5,7,0.17168876,-7260.6094,25.693261,-1.5763805,-7233.3398
1,8,0.32128573,2,8,0.13450535,7,8,0.14963953,6,7,0.17753013,3,6,0.16338838,4,6,0.1421306,5,7,0.15082798,-7256.2756,24.786154,-0.025050464,-7231.4644
1,8,0.32260101,2,8,0.14325183,7,8,0.17298712,6,7,0.17248473,3,6,0.18020084,4,6,0.13261288,5,7,0.12528934,-7258.3656,24.988555,-0.60108593,-7232.776
1,8,0.29849115,2,8,0.13602761,7,8,0.13838045,6,7,0.17348422,3,6,0.16960643,4,6,0.14218059,5,7,0.16094441,-7256.9564,24.382297,-0.56951996,-7232.0045
1,8,0.28602431,2,8,0.16422995,7,8,0.17004967,6,7,0.13910808,3,6,0.17183665,4,6,0.13796071,5,7,0.20294084,-7266.4203,25.443004,-3.3008079,-7237.6765
1,8,0.29007899,2,8,0.16416065,7,8,0.12608944,6,7,0.18159427,3,6,0.17493345,4,6,0.15358291,5,7,0.11652002,-7261.2989,24.139195,-2.3326326,-7234.8271
1,8,0.30303062,2,8,0.13430423,7,8,0.15237409,6,7,0.19281616,3,6,0.15186131,4,6,0.14554935,5,7,0.1400998,-7258.0885,24.400711,-0.89993588,-7232.7879
1,8,0.33941683,2,8,0.12437303,7,8,0.13102452,6,7,0.21826925,3,6,0.1575992,4,6,0.15906128,5,7,0.15082594,-7261.7662,25.611401,-1.1616081,-7234.9932
1,8,0.34287197,2,8,0.1402224,7,8,0.14136276,6,7,0.19902675,3,6,0.17026215,4,6,0.16063286,5,7,0.14204687,-7257.9039,25.928515,-0.077236362,-7231.8982
1,8,0.32856638,2,8,0.14573378,7,8,0.16370837,6,7,0.15702056,3,6,0.16344333,4,6,0.15852917,5,7,0.14018213,-7258.2242,25.143674,-0.47882153,-7232.6017
1,8,0.3120379,2,8,0.17622399,7,8,0.15321411,6,7,0.16403912,3,6,0.13944547,4,6,0.12280135,5,7,0.13806291,-7264.0034,24.116497,-1.4885707,-7238.3983
1,8,0.29420454,2,8,0.14996699,7,8,0.15600345,6,7,0.16777745,3,6,0.15919248,4,6,0.15498185,5,7,0.15050819,-7257.3955,24.652699,-0.47344059,-7232.2693
1,8,0.28350681,2,8,0.15440964,7,8,0.13283611,6,7,0.20604984,3,6,0.16584739,4,6,0.14284602,5,7,0.1395557,-7258.7422,24.50103,-2.8115273,-7231.4296
1,8,0.33813842,2,8,0.11687221,7,8,0.15326578,6,7,0.1820759,3,6,0.16384614,4,6,0.15175509,5,7,0.13421865,-7259.3036,24.803444,-0.29449707,-7234.2057
1,8,0.30996309,2,8,0.13953645,7,8,0.17357087,6,7,0.2474688,3,6,0.15586073,4,6,0.14607132,5,7,0.10654354,-7266.6719,25.580296,-0.56637072,-7240.5252
1,8,0.29681077,2,8,0.15782317,7,8,0.13272274,6,7,0.16530575,3,6,0.17832477,4,6,0.1314386,5,7,0.12777631,-7258.7947,23.804042,-0.0093188866,-7234.9813
1,8,0.36185254,2,8,0.12890154,7,8,0.12642663,6,7,0.17143675,3,6,0.19404489,4,6,0.16174895,5,7,0.15529533,-7261.6434,25.994133,-3.0830591,-7232.5662
1,8,0.31335561,2,8,0.14277888,7,8,0.17765177,6,7,0.16664281,3,6,0.16481132,4,6,0.14681971,5,7,0.11781487,-7260.2227,24.5975,-0.066913601,-7235.5583
1,8,0.32331554,2,8,0.14400749,7,8,0.16336867,6,7,0.16915469,3,6,0.17079782,4,6,0.14850337,5,7,0.14213346,-7256.4177,25.225621,-1.0539618,-7230.1381
1,8,0.342017,2,8,0.13594579,7,8,0.16116978,6,7,0.17807777,3,6,0.1714186,4,6,0.15892823,5,7,0.14309774,-7257.4299,25.813098,-0.76793879,-7230.8489
1,8,0.30045767,2,8,0.16346991,7,8,0.14238663,6,7,0.15176022,3,6,0.18875828,4,6,0.12357709,5,7,0.17255802,-7259.4602,24.859356,-0.4026688,-7234.1981
1,8,0.30594337,2,8,0.14201743,7,8,0.14022961,6,7,0.1797056,3,6,0.16703707,4,6,0.15547028,5,7,0.16295996,-7256.7274,25.067267,-0.59941208,-7231.0607
1,8,0.27491379,2,8,0.1705913,7,8,0.13907011,6,7,0.16533077,3,6,0.19288167,4,6,0.15308867,5,7,0.15769396,-7259.7702,25.071405,-0.73538657,-7233.9634
1,8,0.32120272,2,8,0.11064427,7,8,0.16055476,6,7,0.17512017,3,6,0.16781349,4,6,0.14696066,5,7,0.13862165,-7259.9385,24.418354,-0.27169163,-7235.2485
1,8,0.36079538,2,8,0.13830399,7,8,0.16390741,6,7,0.17980273,3,6,0.17002295,4,6,0.1598824,5,7,0.16534451,-7259.8125,26.761187,-0.97740237,-7232.0739
1,8,0.31540891,2,8,0.12922278,7,8,0.16325647,6,7,0.162211,3,6,0.17581334,4,6,0.16408638,5,7,0.17266446,-7259.8265,25.653267,-1.3142388,-7232.859
1,8,0.33049559,2,8,0.11565121,7,8,0.14726879,6,7,0.17761559,3,6,0.14291494,4,6,0.11287474,5,7,0.15134264,-7265.7055,23.56327,-5.1299864,-7237.0123
1,8,0.31366386,2,8,0.15137558,7,8,0.15618249,6,7,0.18305149,3,6,0.15320644,4,6,0.13623444,5,7,0.14229238,-7257.1993,24.720134,-1.3918131,-7231.0874
1,8,0.33047884,2,8,0.16449647,7,8,0.14744363,6,7,0.14812202,3,6,0.18706078,4,6,0.14370353,5,7,0.1598419,-7258.4101,25.622943,-2.32265,-7230.4646
1,8,0.33234726,2,8,0.14830818,7,8,0.13196706,6,7,0.12363589,3,6,0.1661559,4,6,0.14535351,5,7,0.17888457,-7264.1301,24.533047,-0.68857137,-7238.9085
1,8,0.3291462,2,8,0.13590228,7,8,0.15195503,6,7,0.23416817,3,6,0.14608167,4,6,0.16410198,5,7,0.14559904,-7263.2031,26.139087,-1.4575605,-7235.6064
1,8,0.30731542,2,8,0.14173614,7,8,0.14355569,6,7,0.18831139,3,6,0.169925,4,6,0.14778077,5,7,0.15950782,-7256.261,25.162645,-0.2875673,-7230.8108
1,8,0.35438395,2,8,0.15511566,7,8,0.14015844,6,7,0.18516463,3,6,0.17776342,4,6,0.13032157,5,7,0.14551841,-7257.3664,25.768522,-1.4964277,-7230.1015
1,8,0.33653958,2,8,0.12276571,7,8,0.17202543,6,7,0.20032381,3,6,0.17799682,4,6,0.12843262,5,7,0.11154466,-7261.8675,24.992573,-0.66224812,-7236.2127
1,8,0.28971185,2,8,0.17974482,7,8,0.14201063,6,7,0.18216905,3,6,0.14551958,4,6,0.16930356,5,7,0.13445979,-7261.8606,24.858386,-0.78480078,-7236.2174
1,8,0.31304214,2,8,0.14470412,7,8,0.15790017,6,7,0.17292693,3,6,0.20126975,4,6,0.15517225,5,7,0.14237601,-7258.1543,25.747828,-2.1602881,-7230.2461
1,8,0.28250231,2,8,0.14458653,7,8,0.17049601,6,7,0.16627474,3,6,0.13254064,4,6,0.15122003,5,7,0.13778795,-7263.9575,23.708164,-4.1048835,-7236.1445
1,8,0.34333533,2,8,0.14466972,7,8,0.18196479,6,7,0.22775819,3,6,0.15332627,4,6,0.14279884,5,7,0.12026223,-7263.4248,26.282307,-1.3400981,-7235.8024
1,8,0.31149357,2,8,0.15703899,7,8,0.13412279,6,7,0.18409326,3,6,0.20180824,4,6,0.12968661,5,7,0.12870663,-7258.6132,24.939002,-0.43822622,-7233.236
1,8,0.34277922,2,8,0.13630107,7,8,0.156277,6,7,0.19379221,3,6,0.2137925,4,6,0.12679977,5,7,0.13248624,-7260.4999,26.04456,-1.1078779,-7233.3474
1,8,0.30147968,2,8,0.15197809,7,8,0.13154641,6,7,0.17916315,3,6,0.1660009,4,6,0.1343307,5,7,0.15607821,-7256.4367,24.411543,-0.39497268,-7231.6302
1,8,0.32604907,2,8,0.14165955,7,8,0.10955574,6,7,0.1653659,3,6,0.16830328,4,6,0.12500892,5,7,0.17071271,-7260.6222,24.133103,-3.7403625,-7232.7487
1,8,0.33173162,2,8,0.15491736,7,8,0.15194062,6,7,0.14866552,3,6,0.16222525,4,6,0.14339541,5,7,0.17677998,-7259.4844,25.393115,-0.11837696,-7233.9729
1,8,0.33971126,2,8,0.1656428,7,8,0.14969176,6,7,0.17626792,3,6,0.17902502,4,6,0.13777554,5,7,0.15861097,-7257.0739,26.134505,-2.7445088,-7228.1949
1,8,0.2889462,2,8,0.14772177,7,8,0.16933383,6,7,0.17502602,3,6,0.17921069,4,6,0.15106932,5,7,0.12050105,-7259.698,24.636178,-0.46539322,-7234.5964
1,8,0.35878819,2,8,0.12853985,7,8,0.16952635,6,7,0.15320658,3,6,0.18762141,4,6,0.13608784,5,7,0.12502459,-7262.2934,25.175896,-3.1796711,-7233.9378
1,8,0.35315711,2,8,0.16611222,7,8,0.1391193,6,7,0.18350176,3,6,0.17622534,4,6,0.15748347,5,7,0.15938939,-7258.5479,26.699772,-0.82364695,-7231.0245
1,8,0.31383296,2,8,0.13932548,7,8,0.13050188,6,7,0.15561934,3,6,0.15648037,4,6,0.16775185,5,7,0.13220242,-7261.1169,23.914286,-0.93469259,-7236.2679
