1,20,0.13256913,19,20,0.12505875,18,19,0.15437221,17,18,0.10938489,2,17,0.13776198,3,17,0.16146189,4,18,0.13023899,16,19,0.14911336,5,16,0.18568124,15,16,0.15050394,14,15,0.13122493,13,14,0.16234234,6,13,0.14112783,12,13,0.116839,7,12,0.15488363,8,12,0.16574888,9,14,0.12125901,10,15,0.19212751,11,20,0.1763935,-12073.194,55.96186,-2.5972975,-12014.634
1,20,0.17597068,19,20,0.1813385,18,19,0.18621549,17,18,0.069066559,2,17,0.16467034,3,17,0.14711874,4,18,0.20663586,16,19,0.15953526,5,16,0.19098854,15,16,0.11235896,14,15,0.15376249,13,14,0.14535128,6,13,0.16884569,12,13,0.09795855,7,12,0.14904956,8,12,0.15724545,9,14,0.17177646,10,15,0.14459721,11,20,0.13224495,-12088.758,58.294611,-3.7998225,-12026.663
1,20,0.14594556,19,20,0.13266751,18,19,0.13508881,17,18,0.12769586,2,17,0.12895397,3,17,0.13602431,4,18,0.16566219,16,19,0.10142453,5,16,0.18847362,15,16,0.14807845,14,15,0.11976554,13,14,0.18513728,6,13,0.1042998,12,13,0.12020601,7,12,0.16851421,8,12,0.16942612,9,14,0.16788434,10,15,0.18098583,11,20,0.16868141,-12075.99,55.898307,-0.87123828,-12019.221
1,20,0.15630724,19,20,0.16227807,18,19,0.18361568,17,18,0.16045661,2,17,0.14105758,3,17,0.1725947,4,18,0.0965158,16,19,0.1554991,5,16,0.15303562,15,16,0.1841297,14,15,0.16188428,13,14,0.15200421,6,13,0.12623772,12,13,0.15498795,7,12,0.14781166,8,12,0.15294942,9,14,0.16730134,10,15,0.1838286,11,20,0.15000877,-12078.1,59.250081,-2.5921692,-12016.258
1,20,0.21318331,19,20,0.16492016,18,19,0.14094057,17,18,0.13881239,2,17,0.14032518,3,17,0.14146481,4,18,0.15141556,16,19,0.12935712,5,16,0.21173875,15,16,0.09357043,14,15,0.12775925,13,14,0.14102248,6,13,0.15308176,12,13,0.13612221,7,12,0.12984339,8,12,0.13921938,9,14,0.19599665,10,15,0.20418441,11,20,0.12669854,-12081.416,57.593127,-3.1271148,-12020.696
1,20,0.1951947,19,20,0.15063784,18,19,0.17077374,17,18,0.11758263,2,17,0.14071278,3,17,0.15505902,4,18,0.18578182,16,19,0.088911315,5,16,0.2364195,15,16,0.13496683,14,15,0.14302059,13,14,0.1542919,6,13,0.11172155,12,13,0.13321466,7,12,0.17261327,8,12,0.16496372,9,14,0.14546161,10,15,0.19568876,11,20,0.12118096,-12080.687,58.363944,-0.17129132,-12022.152
1,20,0.11721081,19,20,0.14529155,18,19,0.15927436,17,18,0.14212492,2,17,0.11455971,3,17,0.16288817,4,18,0.10509769,16,19,0.12685995,5,16,0.26114288,15,16,0.10166118,14,15,0.15969996,13,14,0.13637426,6,13,0.13664832,12,13,0.15199891,7,12,0.15382285,8,12,0.1629707,9,14,0.15639005,10,15,0.18291201,11,20,0.16954589,-12083.401,56.929484,-0.62202632,-12025.85
1,20,0.21462758,19,20,0.17124958,18,19,0.12381481,17,18,0.15241245,2,17,0.13689183,3,17,0.13781716,4,18,0.12304925,16,19,0.14865129,5,16,0.20452978,15,16,0.13275245,14,15,0.17191462,13,14,0.13933321,6,13,0.11993903,12,13,0.12507766,7,12,0.16236053,8,12,0.15587851,9,14,0.14131297,10,15,0.17732609,11,20,0.10072492,-12080.538,56.793274,-0.18480376,-12023.559
1,20,0.1658018,19,20,0.17077436,18,19,0.12500067,17,18,0.13254022,2,17,0.11688511,3,17,0.16579669,4,18,0.17300217,16,19,0.14674135,5,16,0.17293188,15,16,0.12948769,14,15,0.15179139,13,14,0.16925878,6,13,0.10828428,12,13,0.1326576,7,12,0.16790087,8,12,0.16876714,9,14,0.15603256,10,15,0.19539584,11,20,0.15868582,-12072.137,58.154724,-0.4981184,-12013.484
1,20,0.18850292,19,20,0.14841262,18,19,0.16450419,17,18,0.14265427,2,17,0.1109465,3,17,0.14998397,4,18,0.14704694,16,19,0.11614759,5,16,0.20667679,15,16,0.16008451,14,15,0.14822086,13,14,0.15640234,6,13,0.14069495,12,13,0.11352288,7,12,0.1534556,8,12,0.14531841,9,14,0.13278358,10,15,0.17228874,11,20,0.12471254,-12073.842,56.447204,-0.74109713,-12016.654
1,20,0.20181101,19,20,0.16863118,18,19,0.15073595,17,18,0.11694181,2,17,0.13378099,3,17,0.17279275,4,18,0.15950282,16,19,0.14271252,5,16,0.18919234,15,16,0.14700929,14,15,0.15967428,13,14,0.15568927,6,13,0.12996859,12,13,0.1461428,7,12,0.15606285,8,12,0.1552267,9,14,0.1551525,10,15,0.1766532,11,20,0.12803065,-12071.796,58.91423,-0.81846325,-12012.063
1,20,0.12473443,19,20,0.14635349,18,19,0.14103697,17,18,0.11577523,2,17,0.13398283,3,17,0.1739753,4,18,0.14463667,16,19,0.14944707,5,16,0.19568094,15,16,0.091547833,14,15,0.16466833,13,14,0.21412899,6,13,0.136226,12,13,0.14264915,7,12,0.13200852,8,12,0.16931948,9,14,0.094162218,10,15,0.21551437,11,20,0.15058356,-12080.485,56.728628,-1.2469006,-12022.51
1,20,0.1720171,19,20,0.15145069,18,19,0.16276371,17,18,0.16595369,2,17,0.09960313,3,17,0.16810172,4,18,0.12116312,16,19,0.15293276,5,16,0.19962344,15,16,0.13017993,14,15,0.188246,13,14,0.17826693,6,13,0.10663934,12,13,0.13540557,7,12,0.15012602,8,12,0.16470677,9,14,0.15138407,10,15,0.18028933,11,20,0.12782086,-12076.993,58.133483,-0.85326117,-12018.007
1,20,0.15423062,19,20,0.16403743,18,19,0.18427432,17,18,0.12536634,2,17,0.15652469,3,17,0.14486562,4,18,0.1417534,16,19,0.12659249,5,16,0.21991122,15,16,0.10700193,14,15,0.12082389,13,14,0.17028433,6,13,0.11752285,12,13,0.14096148,7,12,0.14591054,8,12,0.16109631,9,14,0.1533955,10,15,0.19320462,11,20,0.086468596,-12083.805,56.284524,-2.5415725,-12024.979
1,20,0.16841331,19,20,0.19588076,18,19,0.1327702,17,18,0.081216024,2,17,0.1377084,3,17,0.128699,4,18,0.1674706,16,19,0.13527168,5,16,0.17667922,15,16,0.11999665,14,15,0.17325155,13,14,0.15225708,6,13,0.12801449,12,13,0.14228758,7,12,0.15123509,8,12,0.11484908,9,14,0.14758139,10,15,0.16654283,11,20,0.12959261,-12082.529,54.994351,-2.4131696,-12025.121
1,20,0.17891011,19,20,0.18396335,18,19,0.13311305,17,18,0.1466244,2,17,0.15690597,3,17,0.14767338,4,18,0.16787176,16,19,0.11783282,5,16,0.18987954,15,16,0.12590321,14,15,0.13373345,13,14,0.14809644,6,13,0.13272307,12,13,0.14969765,7,12,0.12746509,8,12,0.13781739,9,14,0.18103184,10,15,0.18375997,11,20,0.15667684,-12075.541,57.993587,-3.10782,-12014.439
1,20,0.18492339,19,20,0.13940884,18,19,0.20156091,17,18,0.13158793,2,17,0.13789598,3,17,0.13804994,4,18,0.13599701,16,19,0.11914568,5,16,0.18795736,15,16,0.14947587,14,15,0.14461061,13,14,0.17972269,6,13,0.1407771,12,13,0.13005859,7,12,0.13500853,8,12,0.15055792,9,14,0.12975464,10,15,0.21084081,11,20,0.11668793,-12075.757,57.280435,-2.6101214,-12015.866
1,20,0.17848812,19,20,0.16646465,18,19,0.14091996,17,18,0.14013412,2,17,0.11849721,3,17,0.15064131,4,18,0.12714781,16,19,0.12443368,5,16,0.21227278,15,16,0.12058464,14,15,0.15931833,13,14,0.14387811,6,13,0.13887742,12,13,0.14455682,7,12,0.14526357,8,12,0.15335555,9,14,0.11217602,10,15,0.15620329,11,20,0.1444752,-12074.88,55.553772,-1.0337141,-12018.293
1,20,0.21848673,19,20,0.17016162,18,19,0.15496234,17,18,0.086510611,2,17,0.16850379,3,17,0.14866962,4,18,0.17036738,16,19,0.14029538,5,16,0.19285727,15,16,0.12083894,14,15,0.13440998,13,14,0.14955368,6,13,0.13682798,12,13,0.13037438,7,12,0.14181194,8,12,0.1909033,9,14,0.1320861,10,15,0.17954195,11,20,0.13718146,-12080.924,58.086889,-0.83388174,-12022.003
1,20,0.18512018,19,20,0.19357142,18,19,0.13670103,17,18,0.15613194,2,17,0.15075825,3,17,0.13895526,4,18,0.14382586,16,19,0.099907225,5,16,0.20944657,15,16,0.16958279,14,15,0.17538757,13,14,0.16982658,6,13,0.13367869,12,13,0.1031278,7,12,0.16476341,8,12,0.14265865,9,14,0.16941931,10,15,0.14998495,11,20,0.11895471,-12079.902,58.236044,-2.7172569,-12018.949
1,20,0.19050036,19,20,0.19656055,18,19,0.16196704,17,18,0.11115674,2,17,0.10785856,3,17,0.17589966,4,18,0.17663214,16,19,0.090760682,5,16,0.17974095,15,16,0.13288462,14,15,0.14602165,13,14,0.16559144,6,13,0.11555552,12,13,0.15968456,7,12,0.14851634,8,12,0.16183237,9,14,0.13695692,10,15,0.14602187,11,20,0.13654367,-12081.214,56.813713,-1.0492035,-12023.351
1,20,0.18881601,19,20,0.22125812,18,19,0.12826435,17,18,0.14090304,2,17,0.14805723,3,17,0.1665304,4,18,0.1381982,16,19,0.14035347,5,16,0.19631261,15,16,0.17513267,14,15,0.19188521,13,14,0.11555754,6,13,0.17264562,12,13,0.127735,7,12,0.16474789,8,12,0.16949452,9,14,0.14261036,10,15,0.18208435,11,20,0.12651392,-12085.193,60.74201,-1.5251775,-12022.926
1,20,0.14117298,19,20,0.15706426,18,19,0.1492587,17,18,0.14986677,2,17,0.13080182,3,17,0.14864766,4,18,0.14407472,16,19,0.13072727,5,16,0.16115044,15,16,0.15050886,14,15,0.12689793,13,14,0.15865486,6,13,0.15447519,12,13,0.10971824,7,12,0.14946028,8,12,0.15226952,9,14,0.15839044,10,15,0.19937823,11,20,0.17149592,-12069.801,56.880281,-1.1232901,-12011.798
1,20,0.1509227,19,20,0.077228602,18,19,0.17135067,17,18,0.13719616,2,17,0.147472,3,17,0.13800263,4,18,0.16301738,16,19,0.16951788,5,16,0.18215401,15,16,0.14170433,14,15,0.17426012,13,14,0.12539915,6,13,0.13605323,12,13,0.15404275,7,12,0.13984041,8,12,0.15852551,9,14,0.15159222,10,15,0.14292617,11,20,0.14887338,-12081.037,56.201586,-0.1293414,-12024.706
1,20,0.19458155,19,20,0.18533636,18,19,0.13083536,17,18,0.13123932,2,17,0.13946874,3,17,0.15304328,4,18,0.15787089,16,19,0.1365441,5,16,0.18665172,15,16,0.14018576,14,15,0.14229856,13,14,0.13833368,6,13,0.11939484,12,13,0.12504709,7,12,0.16625802,8,12,0.15323721,9,14,0.1481427,10,15,0.18553242,11,20,0.16116766,-12073.231,57.903385,-0.30418156,-12015.024
1,20,0.21728619,19,20,0.16656232,18,19,0.11723633,17,18,0.11090809,2,17,0.11246345,3,17,0.16735244,4,18,0.19044129,16,19,0.18188695,5,16,0.19126078,15,16,0.11770848,14,15,0.13452945,13,14,0.16330307,6,13,0.099484356,12,13,0.11481407,7,12,0.13171316,8,12,0.14558003,9,14,0.14931672,10,15,0.17523706,11,20,0.089607224,-12090.701,55.533829,-0.42081862,-12034.746
1,20,0.16918478,19,20,0.16392447,18,19,0.1279755,17,18,0.13976908,2,17,0.13876371,3,17,0.10756805,4,18,0.15305781,16,19,0.086160051,5,16,0.20674417,15,16,0.13297725,14,15,0.16929825,13,14,0.14557992,6,13,0.12652566,12,13,0.14483259,7,12,0.1454516,8,12,0.14599939,9,14,0.15673343,10,15,0.15089508,11,20,0.12681074,-12080.726,54.765031,-0.62454526,-12025.336
1,20,0.19132785,19,20,0.14539607,18,19,0.12252412,17,18,0.11876584,2,17,0.1452751,3,17,0.13560237,4,18,0.15729502,16,19,0.076655859,5,16,0.16927837,15,16,0.1505593,14,15,0.13709012,13,14,0.14264349,6,13,0.15326134,12,13,0.13917091,7,12,0.1372469,8,12,0.16465341,9,14,0.1635139,10,15,0.19261959,11,20,0.10563738,-12084.943,54.970339,-0.51523843,-12029.458
1,20,0.16204392,19,20,0.15412166,18,19,0.16013393,17,18,0.14494587,2,17,0.14696987,3,17,0.15768787,4,18,0.153374,16,19,0.12140991,5,16,0.18449735,15,16,0.12362341,14,15,0.12736421,13,14,0.14880199,6,13,0.14089042,12,13,0.12919962,7,12,0.16060833,8,12,0.1476789,9,14,0.17883329,10,15,0.16796115,11,20,0.15351313,-12069.429,57.273176,-0.99370525,-12011.162
1,20,0.13250154,19,20,0.13751442,18,19,0.14055535,17,18,0.16017682,2,17,0.15035555,3,17,0.12406079,4,18,0.149368,16,19,0.10998014,5,16,0.23522979,15,16,0.10663318,14,15,0.14292455,13,14,0.14723115,6,13,0.13791349,12,13,0.12923551,7,12,0.13706861,8,12,0.14719705,9,14,0.13662625,10,15,0.21561483,11,20,0.16110945,-12077.728,56.025929,-1.7097289,-12019.993
1,20,0.12092555,19,20,0.14379114,18,19,0.15202683,17,18,0.14737314,2,17,0.15632074,3,17,0.15130608,4,18,0.17187261,16,19,0.14540219,5,16,0.23599647,15,16,0.12039735,14,15,0.17980672,13,14,0.1650216,6,13,0.12646088,12,13,0.11879225,7,12,0.12070621,8,12,0.15544726,9,14,0.16024193,10,15,0.15093451,11,20,0.19907307,-12081.914,58.437931,-0.033268287,-12023.443
1,20,0.19103337,19,20,0.19146312,18,19,0.11876442,17,18,0.10777381,2,17,0.13839368,3,17,0.160695,4,18,0.14734133,16,19,0.12317142,5,16,0.1908216,15,16,0.098330511,14,15,0.15377991,13,14,0.17310994,6,13,0.14485392,12,13,0.15143668,7,12,0.12580429,8,12,0.17389776,9,14,0.13589371,10,15,0.18691792,11,20,0.13995474,-12076.14,57.068743,-2.9557686,-12016.116
1,20,0.15682185,19,20,0.14880157,18,19,0.16194197,17,18,0.085327556,2,17,0.12810275,3,17,0.18419389,4,18,0.1707785,16,19,0.11299464,5,16,0.15881551,15,16,0.16257369,14,15,0.085385423,13,14,0.17075515,6,13,0.12693925,12,13,0.14473189,7,12,0.14379404,8,12,0.16639227,9,14,0.15191643,10,15,0.21280076,11,20,0.1458029,-12080.301,56.377401,-0.17616135,-12023.748
1,20,0.16156148,19,20,0.15312009,18,19,0.16942223,17,18,0.094198645,2,17,0.12714463,3,17,0.15355362,4,18,0.1937359,16,19,0.1253883,5,16,0.17022468,15,16,0.15647661,14,15,0.1192281,13,14,0.1805981,6,13,0.099329837,12,13,0.13981795,7,12,0.12669068,8,12,0.16908532,9,14,0.17073467,10,15,0.18192725,11,20,0.14805855,-12076.336,56.805933,-0.90379039,-12018.626
1,20,0.19337323,19,20,0.17578016,18,19,0.15753011,17,18,0.12921992,2,17,0.13691794,3,17,0.16194988,4,18,0.1350092,16,19,0.15675252,5,16,0.20407772,15,16,0.12385703,14,15,0.15131613,13,14,0.15305796,6,13,0.1481706,12,13,0.13579018,7,12,0.15155277,8,12,0.18608691,9,14,0.14185364,10,15,0.19359935,11,20,0.13212231,-12073.156,59.360351,-1.5265511,-12012.269
1,20,0.15606168,19,20,0.14386108,18,19,0.12784898,17,18,0.11335888,2,17,0.14570424,3,17,0.15458154,4,18,0.19368287,16,19,0.15454833,5,16,0.22256423,15,16,0.12469113,14,15,0.1772819,13,14,0.18193779,6,13,0.11168437,12,13,0.14870017,7,12,0.15673788,8,12,0.14432887,9,14,0.13005152,10,15,0.18147694,11,20,0.11128074,-12078.859,57.607663,-2.0567518,-12019.194
1,20,0.16316302,19,20,0.18727673,18,19,0.13419833,17,18,0.11701393,2,17,0.12687766,3,17,0.16387776,4,18,0.16005398,16,19,0.1064084,5,16,0.23399263,15,16,0.15802364,14,15,0.14245136,13,14,0.15598245,6,13,0.1237109,12,13,0.15854282,7,12,0.13801359,8,12,0.16880402,9,14,0.15078228,10,15,0.16114885,11,20,0.15648063,-12074.726,58.13606,-1.056179,-12015.534
1,20,0.22812678,19,20,0.13469159,18,19,0.17637016,17,18,0.10030292,2,17,0.14281144,3,17,0.15870006,4,18,0.16102563,16,19,0.13583819,5,16,0.21571828,15,16,0.16611205,14,15,0.11534418,13,14,0.14409407,6,13,0.13421391,12,13,0.124456,7,12,0.13246816,8,12,0.15947208,9,14,0.1889401,10,15,0.14318903,11,20,0.11204404,-12086.788,57.478373,-0.1521329,-12029.158
1,20,0.13410378,19,20,0.18811143,18,19,0.14226082,17,18,0.11769355,2,17,0.14456519,3,17,0.141629,4,18,0.15935855,16,19,0.092290688,5,16,0.21397994,15,16,0.11831893,14,15,0.13027762,13,14,0.17345213,6,13,0.1051174,12,13,0.12461861,7,12,0.1376414,8,12,0.15339535,9,14,0.16897727,10,15,0.18637592,11,20,0.17857427,-12075.758,56.214837,-1.1418915,-12018.402
1,20,0.16293822,19,20,0.16532426,18,19,0.15014768,17,18,0.11219883,2,17,0.12453343,3,17,0.193989,4,18,0.15958889,16,19,0.15550586,5,16,0.190056,15,16,0.11715746,14,15,0.16678017,13,14,0.15037921,6,13,0.11740101,12,13,0.1459554,7,12,0.17816571,8,12,0.14743601,9,14,0.14611677,10,15,0.18137903,11,20,0.11681818,-12075.987,57.637422,-0.34947566,-12018
1,20,0.17369892,19,20,0.1999987,18,19,0.16260927,17,18,0.16615758,2,17,0.13852,3,17,0.16026694,4,18,0.13974576,16,19,0.1264618,5,16,0.15639048,15,16,0.13601616,14,15,0.13000296,13,14,0.1762597,6,13,0.1400083,12,13,0.12942241,7,12,0.16609815,8,12,0.16020471,9,14,0.15103271,10,15,0.20210362,11,20,0.12859844,-12074.496,58.871932,-0.57657139,-12015.047
1,20,0.15283917,19,20,0.15252425,18,19,0.17390076,17,18,0.11603989,2,17,0.16931502,3,17,0.13983506,4,18,0.18206401,16,19,0.12951069,5,16,0.1997173,15,16,0.10909381,14,15,0.13248054,13,14,0.18418385,6,13,0.12185957,12,13,0.1710114,7,12,0.11886802,8,12,0.16743437,9,14,0.11207281,10,15,0.18289358,11,20,0.15377049,-12078.871,57.388292,-0.4448452,-12021.038
1,20,0.1649684,19,20,0.12439775,18,19,0.18582442,17,18,0.12794211,2,17,0.12149577,3,17,0.17490935,4,18,0.14809755,16,19,0.12758145,5,16,0.19953807,15,16,0.1107797,14,15,0.16520743,13,14,0.19906412,6,13,0.13955912,12,13,0.11886852,7,12,0.1741977,8,12,0.15282512,9,14,0.12672528,10,15,0.16753791,11,20,0.10464305,-12079.401,56.683256,-0.13038177,-12022.587
1,20,0.15885905,19,20,0.14359626,18,19,0.14827801,17,18,0.13279344,2,17,0.12494011,3,17,0.18674446,4,18,0.1519728,16,19,0.14939508,5,16,0.2016205,15,16,0.10198867,14,15,0.15328629,13,14,0.15449121,6,13,0.14045804,12,13,0.12593833,7,12,0.15477743,8,12,0.16566026,9,14,0.17521225,10,15,0.21711701,11,20,0.18889068,-12075.017,59.520397,-0.017150151,-12015.479
1,20,0.15661072,19,20,0.16593778,18,19,0.12370114,17,18,0.15979151,2,17,0.13366659,3,17,0.15995286,4,18,0.12320054,16,19,0.13184616,5,16,0.1471814,15,16,0.12484744,14,15,0.12858489,13,14,0.17878482,6,13,0.13237305,12,13,0.12647349,7,12,0.12826998,8,12,0.1786006,9,14,0.15630198,10,15,0.19128922,11,20,0.14459034,-12073.219,55.84009,-0.29847272,-12017.081
1,20,0.1780357,19,20,0.15286331,18,19,0.12969998,17,18,0.11444065,2,17,0.11247179,3,17,0.16563274,4,18,0.1383713,16,19,0.16383402,5,16,0.19729906,15,16,0.1099396,14,15,0.15714578,13,14,0.15119311,6,13,0.13929416,12,13,0.12245525,7,12,0.13750543,8,12,0.14848954,9,14,0.14742004,10,15,0.21122429,11,20,0.16927894,-12074.523,56.931894,-1.3737093,-12016.218
1,20,0.18843095,19,20,0.15264221,18,19,0.16693012,17,18,0.1558219,2,17,0.14234671,3,17,0.16752846,4,18,0.12739884,16,19,0.14991789,5,16,0.15414907,15,16,0.15995179,14,15,0.13994359,13,14,0.20438866,6,13,0.14221966,12,13,0.13075237,7,12,0.13462556,8,12,0.18384743,9,14,0.13571343,10,15,0.14831205,11,20,0.13574883,-12076.602,58.413391,-0.60635332,-12017.582
1,20,0.17937075,19,20,0.18609866,18,19,0.18064053,17,18,0.13058544,2,17,0.15458213,3,17,0.14317204,4,18,0.11864162,16,19,0.083510535,5,16,0.15929094,15,16,0.16276671,14,15,0.14928699,13,14,0.15496527,6,13,0.142984,12,13,0.10511862,7,12,0.15403335,8,12,0.18242014,9,14,0.15503771,10,15,0.19806406,11,20,0.16423406,-12079.538,58.096071,-1.0021989,-12020.44
1,20,0.17116378,19,20,0.14510513,18,19,0.16986594,17,18,0.13892774,2,17,0.14412355,3,17,0.17132303,4,18,0.15968617,16,19,0.1647002,5,16,0.16925145,15,16,0.15765171,14,15,0.1365365,13,14,0.19808832,6,13,0.10132445,12,13,0.093810217,7,12,0.17636669,8,12,0.15060169,9,14,0.11854783,10,15,0.22608406,11,20,0.12282933,-12084.323,58.319756,-3.2245404,-12022.779
1,20,0.11448726,19,20,0.15195223,18,19,0.14701285,17,18,0.15066903,2,17,0.11925656,3,17,0.1618139,4,18,0.17207793,16,19,0.16058256,5,16,0.26225395,15,16,0.095661122,14,15,0.19420809,13,14,0.14013297,6,13,0.1510756,12,13,0.11633389,7,12,0.15291037,8,12,0.1336713,9,14,0.15752124,10,15,0.17133809,11,20,0.16956042,-12086.312,58.450387,-3.067851,-12024.793
1,20,0.16546512,19,20,0.18220935,18,19,0.14108705,17,18,0.15188494,2,17,0.11180016,3,17,0.16513036,4,18,0.11778844,16,19,0.11114909,5,16,0.22943128,15,16,0.12597611,14,15,0.13632453,13,14,0.1482921,6,13,0.11846744,12,13,0.14034459,7,12,0.17942464,8,12,0.14736572,9,14,0.18066577,10,15,0.16462014,11,20,0.13840713,-12078.189,57.116679,-2.4431393,-12018.629
1,20,0.18876434,19,20,0.15125478,18,19,0.11217044,17,18,0.12046329,2,17,0.10089538,3,17,0.15405311,4,18,0.14138222,16,19,0.14152041,5,16,0.18972106,15,16,0.13100635,14,15,0.19205587,13,14,0.17561879,6,13,0.10143073,12,13,0.14338638,7,12,0.16116949,8,12,0.18103075,9,14,0.14046789,10,15,0.17866088,11,20,0.12643011,-12081.036,56.629646,-1.6733557,-12022.733
1,20,0.21306314,19,20,0.14315833,18,19,0.10905743,17,18,0.16337232,2,17,0.14792981,3,17,0.15852502,4,18,0.10848432,16,19,0.14488906,5,16,0.1779402,15,16,0.15334594,14,15,0.14802002,13,14,0.21774661,6,13,0.10985987,12,13,0.1140117,7,12,0.18518122,8,12,0.12244074,9,14,0.13156126,10,15,0.17892025,11,20,0.11398051,-12090.804,56.829755,-0.41436414,-12033.56
1,20,0.17937574,19,20,0.12737753,18,19,0.16856262,17,18,0.11799935,2,17,0.15076981,3,17,0.15103258,4,18,0.16671237,16,19,0.13019112,5,16,0.22900445,15,16,0.080025602,14,15,0.12880135,13,14,0.1780107,6,13,0.13101384,12,13,0.13815167,7,12,0.14685399,8,12,0.14585735,9,14,0.14410139,10,15,0.20150563,11,20,0.1615051,-12075.99,57.537044,-0.32361237,-12018.129
1,20,0.19524385,19,20,0.13808504,18,19,0.15409291,17,18,0.13913941,2,17,0.11999092,3,17,0.14115696,4,18,0.14699093,16,19,0.1605557,5,16,0.1753431,15,16,0.1272312,14,15,0.15084747,13,14,0.16609637,6,13,0.16417533,12,13,0.12041809,7,12,0.15123896,8,12,0.1543821,9,14,0.14254674,10,15,0.17784756,11,20,0.11283542,-12074.266,56.764361,-0.47088583,-12017.031
1,20,0.17632143,19,20,0.14356099,18,19,0.11720518,17,18,0.13424956,2,17,0.13161642,3,17,0.162102,4,18,0.1548065,16,19,0.19041975,5,16,0.16145369,15,16,0.13246166,14,15,0.16281219,13,14,0.16429183,6,13,0.12973151,12,13,0.10131883,7,12,0.18815499,8,12,0.15618033,9,14,0.11858419,10,15,0.14767221,11,20,0.15470073,-12079.455,56.55288,-0.99645751,-12021.906
1,20,0.16947381,19,20,0.18552631,18,19,0.18405714,17,18,0.12396352,2,17,0.12542412,3,17,0.14385923,4,18,0.1275541,16,19,0.096797783,5,16,0.16982955,15,16,0.1505476,14,15,0.1635295,13,14,0.17798284,6,13,0.12491776,12,13,0.13206097,7,12,0.12868412,8,12,0.19326318,9,14,0.14145238,10,15,0.18403648,11,20,0.12066756,-12076.509,56.872559,-0.13811863,-12019.498
1,20,0.15458711,19,20,0.19818867,18,19,0.12426419,17,18,0.12280723,2,17,0.14876337,3,17,0.15909007,4,18,0.16205706,16,19,0.13586975,5,16,0.17962056,15,16,0.15985423,14,15,0.11803419,13,14,0.15732246,6,13,0.11654488,12,13,0.13768133,7,12,0.14079367,8,12,0.15765203,9,14,0.13205159,10,15,0.19446139,11,20,0.1631002,-12072.79,57.25488,-1.0821283,-12014.453
1,20,0.2304172,19,20,0.16952963,18,19,0.11056626,17,18,0.11728968,2,17,0.17281096,3,17,0.15130737,4,18,0.19121434,16,19,0.12099558,5,16,0.2087967,15,16,0.088177432,14,15,0.14843449,13,14,0.18568157,6,13,0.091715268,12,13,0.13754932,7,12,0.1643969,8,12,0.16562084,9,14,0.13705597,10,15,0.20606624,11,20,0.12233953,-12090.688,58.399306,-0.25544727,-12032.033
1,20,0.11274882,19,20,0.13823774,18,19,0.13555451,17,18,0.10275926,2,17,0.13653825,3,17,0.14587167,4,18,0.18230543,16,19,0.13879732,5,16,0.16385079,15,16,0.11014812,14,15,0.13951887,13,14,0.13882894,6,13,0.1512096,12,13,0.087789332,7,12,0.13225562,8,12,0.17619551,9,14,0.10702584,10,15,0.20706247,11,20,0.2239753,-12092.173,54.613468,-0.20376768,-12037.356
1,20,0.17323863,19,20,0.1695321,18,19,0.14670927,17,18,0.12540489,2,17,0.15442666,3,17,0.14752117,4,18,0.15626556,16,19,0.13081931,5,16,0.15230911,15,16,0.1457574,14,15,0.14571977,13,14,0.14441269,6,13,0.17170725,12,13,0.14720067,7,12,0.14242729,8,12,0.15023752,9,14,0.13271846,10,15,0.24503345,11,20,0.14970072,-12078.264,58.622839,-0.11823972,-12019.523
1,20,0.15706114,19,20,0.18814381,18,19,0.13094918,17,18,0.12344597,2,17,0.092699669,3,17,0.15627785,4,18,0.17206234,16,19,0.19157599,5,16,0.19157301,15,16,0.14768407,14,15,0.12430811,13,14,0.1522733,6,13,0.14045255,12,13,0.11561143,7,12,0.13128076,8,12,0.14637015,9,14,0.12488167,10,15,0.16537212,11,20,0.15600402,-12084.258,56.160543,-0.8714601,-12027.226
