1,18,0.11295271,17,18,0.14689047,16,17,0.16758867,15,16,0.14992836,2,15,0.16881793,3,15,0.14600989,4,16,0.13781338,14,17,0.14822516,5,14,0.17932924,13,14,0.15543978,12,13,0.1333335,11,12,0.15122895,6,11,0.18443747,7,11,0.13472882,8,12,0.14778677,9,13,0.11950376,10,18,0.14749371,-13991.317,50.630172,-0.92897732,-13939.758
1,18,0.12728988,17,18,0.13106433,16,17,0.17279679,15,16,0.16142344,2,15,0.15880846,3,15,0.15156857,4,16,0.16050411,14,17,0.16957199,5,14,0.14300856,13,14,0.14119058,12,13,0.14820319,11,12,0.15343677,6,11,0.1587316,7,11,0.14646662,8,12,0.16485126,9,13,0.14407972,10,18,0.16148213,-13989.208,51.88956,-1.0190648,-13936.299
1,18,0.12086577,17,18,0.20274122,16,17,0.13616234,15,16,0.16715067,2,15,0.15492356,3,15,0.14810203,4,16,0.12293532,14,17,0.17745352,5,14,0.17032445,13,14,0.18344211,12,13,0.12091578,11,12,0.13210482,6,11,0.15184652,7,11,0.14575478,8,12,0.17315747,9,13,0.15464314,10,18,0.15142872,-13992.426,52.279045,-1.8992258,-13938.248
1,18,0.13147917,17,18,0.17599968,16,17,0.15230419,15,16,0.15578328,2,15,0.14091461,3,15,0.16447534,4,16,0.15198763,14,17,0.16756954,5,14,0.134244,13,14,0.14738768,12,13,0.11244463,11,12,0.18171838,6,11,0.15674892,7,11,0.15731432,8,12,0.15973292,9,13,0.14557728,10,18,0.13703166,-13987.953,51.454264,-0.046943411,-13936.452
1,18,0.1610304,17,18,0.16051325,16,17,0.19320162,15,16,0.16829773,2,15,0.17343608,3,15,0.15163655,4,16,0.13002378,14,17,0.17402675,5,14,0.18050963,13,14,0.13571321,12,13,0.1006518,11,12,0.17160615,6,11,0.12458603,7,11,0.12463861,8,12,0.15242527,9,13,0.16942712,10,18,0.14882892,-13997.628,52.411058,-1.5407698,-13943.677
1,18,0.12186045,17,18,0.15634695,16,17,0.17935451,15,16,0.17186516,2,15,0.14754337,3,15,0.13972255,4,16,0.12260936,14,17,0.16837676,5,14,0.18870922,13,14,0.12967324,12,13,0.11906102,11,12,0.16044439,6,11,0.15468002,7,11,0.1288574,8,12,0.16333592,9,13,0.14723077,10,18,0.15222784,-13986.578,51.037978,-0.55826518,-13934.981
1,18,0.1161122,17,18,0.14655399,16,17,0.16824864,15,16,0.16593606,2,15,0.15326197,3,15,0.1711225,4,16,0.13483653,14,17,0.20899721,5,14,0.15604023,13,14,0.1615831,12,13,0.10957673,11,12,0.15750833,6,11,0.16056858,7,11,0.15734522,8,12,0.14807626,9,13,0.14752926,10,18,0.15998511,-13986.825,52.465638,-0.88281788,-13933.476
1,18,0.12597542,17,18,0.15682572,16,17,0.15932205,15,16,0.22116417,2,15,0.14357293,3,15,0.17507797,4,16,0.11135227,14,17,0.14145282,5,14,0.19014442,13,14,0.14124965,12,13,0.12266987,11,12,0.15192646,6,11,0.16698481,7,11,0.15018045,8,12,0.13995765,9,13,0.14355381,10,18,0.14276168,-13993.205,51.683442,-1.5422897,-13939.979
1,18,0.12660856,17,18,0.18019225,16,17,0.1438526,15,16,0.14528419,2,15,0.15273946,3,15,0.16573355,4,16,0.15097585,14,17,0.18833178,5,14,0.16227529,13,14,0.15331947,12,13,0.11477946,11,12,0.13907024,6,11,0.20323395,7,11,0.098287114,8,12,0.16644921,9,13,0.16077782,10,18,0.160242,-14000.849,52.243056,-1.196778,-13947.409
1,18,0.11253311,17,18,0.17808121,16,17,0.14901625,15,16,0.16329707,2,15,0.14890419,3,15,0.15547873,4,16,0.12352779,14,17,0.18926798,5,14,0.17278574,13,14,0.14409209,12,13,0.14196962,11,12,0.20885051,6,11,0.15957609,7,11,0.14622129,8,12,0.15602452,9,13,0.14202715,10,18,0.16911274,-13989.515,53.215322,-1.004892,-13935.295
1,18,0.1132109,17,18,0.19899354,16,17,0.16273633,15,16,0.17653961,2,15,0.15532659,3,15,0.15809135,4,16,0.11533342,14,17,0.19014129,5,14,0.17213924,13,14,0.154868,12,13,0.1174406,11,12,0.16667311,6,11,0.15629698,7,11,0.16774475,8,12,0.1790577,9,13,0.14734391,10,18,0.20474268,-13994.044,54.7336,-0.14009798,-13939.17
1,18,0.13251177,17,18,0.15849863,16,17,0.19390473,15,16,0.16982293,2,15,0.16449659,3,15,0.1526793,4,16,0.12400535,14,17,0.18567295,5,14,0.15522113,13,14,0.14339802,12,13,0.13322323,11,12,0.16088661,6,11,0.17726535,7,11,0.15339813,8,12,0.15443769,9,13,0.127053,10,18,0.12646452,-13989.363,52.258799,-0.20770807,-13936.897
1,18,0.11753399,17,18,0.16530089,16,17,0.18729709,15,16,0.20895883,2,15,0.16276735,3,15,0.14236062,4,16,0.10576734,14,17,0.15656454,5,14,0.12086749,13,14,0.15566271,12,13,0.14250707,11,12,0.16893237,6,11,0.1696076,7,11,0.13749596,8,12,0.14919228,9,13,0.12634045,10,18,0.16816995,-13992.62,51.706531,-0.50129435,-13940.412
1,18,0.11044407,17,18,0.18469954,16,17,0.15393816,15,16,0.18115558,2,15,0.149984,3,15,0.16469155,4,16,0.13914182,14,17,0.15774578,5,14,0.18578764,13,14,0.16252885,12,13,0.11997382,11,12,0.18342196,6,11,0.13516232,7,11,0.1562513,8,12,0.18867013,9,13,0.1449257,10,18,0.13882485,-13990.946,53.146941,-1.0316756,-13936.767
1,18,0.11867191,17,18,0.13943414,16,17,0.19441963,15,16,0.20297133,2,15,0.16575095,3,15,0.13624054,4,16,0.14593408,14,17,0.17740714,5,14,0.19691007,13,14,0.12218517,12,13,0.13840993,11,12,0.19281023,6,11,0.1448399,7,11,0.18028089,8,12,0.12277407,9,13,0.12717179,10,18,0.17755432,-13999.63,53.675322,-2.6888269,-13943.266
1,18,0.13926031,17,18,0.15754429,16,17,0.16443519,15,16,0.18970826,2,15,0.14318049,3,15,0.14510154,4,16,0.11898498,14,17,0.16268838,5,14,0.15408992,13,14,0.15592378,12,13,0.10406566,11,12,0.175443,6,11,0.16020298,7,11,0.14618101,8,12,0.14050761,9,13,0.15504011,10,18,0.13145737,-13986.86,50.876297,-0.69327562,-13935.291
1,18,0.13894083,17,18,0.14535744,16,17,0.15172641,15,16,0.16940328,2,15,0.15231543,3,15,0.14581065,4,16,0.14457658,14,17,0.1873293,5,14,0.18451469,13,14,0.1199837,12,13,0.1040776,11,12,0.16304529,6,11,0.1650477,7,11,0.15201114,8,12,0.16622497,9,13,0.15516809,10,18,0.15456385,-13988.97,52.001939,-1.5797449,-13935.389
1,18,0.12395803,17,18,0.15909987,16,17,0.18081765,15,16,0.20360565,2,15,0.16766488,3,15,0.13554969,4,16,0.12994984,14,17,0.15260853,5,14,0.20866899,13,14,0.12853355,12,13,0.10635022,11,12,0.17063791,6,11,0.17194938,7,11,0.1721707,8,12,0.1621295,9,13,0.14179089,10,18,0.16695384,-13993.888,53.648782,-1.1553788,-13939.083
1,18,0.1250311,17,18,0.14251605,16,17,0.20673957,15,16,0.2212208,2,15,0.15151096,3,15,0.1722513,4,16,0.11289324,14,17,0.18914203,5,14,0.17509297,13,14,0.14536972,12,13,0.13326532,11,12,0.17503604,6,11,0.13148668,7,11,0.14334343,8,12,0.14495572,9,13,0.13753004,10,18,0.12695546,-13994.874,52.686808,-0.27972505,-13941.907
1,18,0.13748041,17,18,0.14639504,16,17,0.14395632,15,16,0.18899476,2,15,0.17898331,3,15,0.15049993,4,16,0.13764932,14,17,0.17114903,5,14,0.14491293,13,14,0.14515347,12,13,0.10750768,11,12,0.18463953,6,11,0.15958959,7,11,0.13180979,8,12,0.17307644,9,13,0.1461684,10,18,0.14406307,-13989.549,51.84058,-1.1943715,-13936.514
1,18,0.11993203,17,18,0.14859547,16,17,0.17676754,15,16,0.16657601,2,15,0.14130493,3,15,0.15088812,4,16,0.12765962,14,17,0.16125442,5,14,0.16897711,13,14,0.13889464,12,13,0.10881929,11,12,0.12072226,6,11,0.18111633,7,11,0.13954183,8,12,0.17619389,9,13,0.15498434,10,18,0.1375393,-13992.786,50.395343,-0.29572924,-13942.095
1,18,0.12616445,17,18,0.15945793,16,17,0.1544648,15,16,0.15316857,2,15,0.14559935,3,15,0.15271183,4,16,0.13496951,14,17,0.15754038,5,14,0.17313131,13,14,0.16311625,12,13,0.10571725,11,12,0.16404017,6,11,0.15103186,7,11,0.15550541,8,12,0.154598,9,13,0.13752836,10,18,0.15122371,-13984.945,50.799383,-0.0015539326,-13934.144
1,18,0.10924491,17,18,0.15329703,16,17,0.15994087,15,16,0.19532554,2,15,0.1797254,3,15,0.16059439,4,16,0.11903812,14,17,0.19644827,5,14,0.13493075,13,14,0.16709068,12,13,0.10104477,11,12,0.15214689,6,11,0.16287506,7,11,0.14714319,8,12,0.13013184,9,13,0.17047916,10,18,0.16675823,-13995.132,52.124302,-0.44431153,-13942.563
1,18,0.11774325,17,18,0.1519339,16,17,0.18257949,15,16,0.18494775,2,15,0.14215667,3,15,0.15256595,4,16,0.11933948,14,17,0.1958438,5,14,0.14259995,13,14,0.16913649,12,13,0.11562198,11,12,0.15691581,6,11,0.15279861,7,11,0.15325316,8,12,0.16166686,9,13,0.13022478,10,18,0.12583098,-13988.493,51.103178,-0.11748354,-13937.272
1,18,0.094073428,17,18,0.17262896,16,17,0.22089728,15,16,0.1753153,2,15,0.14066621,3,15,0.16227905,4,16,0.13496286,14,17,0.16437065,5,14,0.14336066,13,14,0.16745625,12,13,0.12768455,11,12,0.15384448,6,11,0.20124365,7,11,0.12777394,8,12,0.17133178,9,13,0.13900604,10,18,0.17522579,-13996.112,53.442417,-3.7891671,-13938.881
1,18,0.12491055,17,18,0.14317698,16,17,0.15311914,15,16,0.16852281,2,15,0.14901268,3,15,0.14471285,4,16,0.14104348,14,17,0.17062721,5,14,0.15950401,13,14,0.14624386,12,13,0.12257944,11,12,0.16622019,6,11,0.17111446,7,11,0.14059444,8,12,0.147974,9,13,0.1377547,10,18,0.18574489,-13986.086,51.457114,-0.43065376,-13934.198
1,18,0.095144815,17,18,0.15649004,16,17,0.17916883,15,16,0.17272264,2,15,0.15489313,3,15,0.16762301,4,16,0.1596521,14,17,0.18620661,5,14,0.14904115,13,14,0.14613784,12,13,0.125337,11,12,0.16620859,6,11,0.16630947,7,11,0.14437702,8,12,0.13514,9,13,0.14099698,10,18,0.17179196,-13989.848,52.344824,-0.33343431,-13937.17
1,18,0.10711218,17,18,0.1900449,16,17,0.16511042,15,16,0.17855092,2,15,0.1653422,3,15,0.15914644,4,16,0.13297128,14,17,0.17430981,5,14,0.11063916,13,14,0.20975238,12,13,0.099475182,11,12,0.15139598,6,11,0.14628447,7,11,0.17287391,8,12,0.14773603,9,13,0.11823331,10,18,0.17727753,-13999.96,52.125122,-4.0108239,-13943.824
1,18,0.10876297,17,18,0.16349452,16,17,0.16175023,15,16,0.16199403,2,15,0.15127788,3,15,0.15353302,4,16,0.15182953,14,17,0.20219235,5,14,0.16995016,13,14,0.16369582,12,13,0.11661186,11,12,0.17868668,6,11,0.14245184,7,11,0.15379425,8,12,0.14088467,9,13,0.16227595,10,18,0.14849679,-13988.477,52.633651,-1.2346007,-13934.609
1,18,0.14217603,17,18,0.17630779,16,17,0.1496191,15,16,0.17962653,2,15,0.14990985,3,15,0.16238702,4,16,0.12981206,14,17,0.16599519,5,14,0.19505801,13,14,0.11330366,12,13,0.11806089,11,12,0.18232454,6,11,0.13326406,7,11,0.13147251,8,12,0.16604421,9,13,0.11963444,10,18,0.14479687,-13995.387,51.195855,-0.89310193,-13943.298
1,18,0.1510302,17,18,0.15430845,16,17,0.16954993,15,16,0.15342646,2,15,0.13135313,3,15,0.15587236,4,16,0.16668796,14,17,0.17069166,5,14,0.15454458,13,14,0.1092862,12,13,0.17206311,11,12,0.15303279,6,11,0.16135268,7,11,0.16626984,8,12,0.15790922,9,13,0.10920901,10,18,0.15161178,-14003.723,51.763987,-1.4327871,-13950.526
1,18,0.12785934,17,18,0.17979517,16,17,0.16951329,15,16,0.17449644,2,15,0.12989947,3,15,0.14001777,4,16,0.13245477,14,17,0.13308462,5,14,0.16704062,13,14,0.12845863,12,13,0.14980402,11,12,0.1219226,6,11,0.15986069,7,11,0.13177126,8,12,0.17175508,9,13,0.15229916,10,18,0.14922466,-13996.182,50.385152,-3.9271961,-13941.87
1,18,0.1151483,17,18,0.16737898,16,17,0.17301364,15,16,0.17633072,2,15,0.16407647,3,15,0.13856383,4,16,0.1307668,14,17,0.17491036,5,14,0.14252872,13,14,0.20080806,12,13,0.11020925,11,12,0.14807545,6,11,0.17313845,7,11,0.11516171,8,12,0.16555178,9,13,0.13241679,10,18,0.17417894,-13991.348,52.045165,-2.4979685,-13936.805
1,18,0.12672503,17,18,0.17923584,16,17,0.19162314,15,16,0.17688127,2,15,0.15203433,3,15,0.16168166,4,16,0.13104941,14,17,0.16448445,5,14,0.19567768,13,14,0.13721795,12,13,0.11327831,11,12,0.15033361,6,11,0.15537583,7,11,0.15690397,8,12,0.18089387,9,13,0.14589267,10,18,0.13527683,-13989.627,53.091317,-0.39240021,-13936.144
1,18,0.11810485,17,18,0.20283917,16,17,0.13487193,15,16,0.17913153,2,15,0.17042616,3,15,0.15171873,4,16,0.13087893,14,17,0.19553499,5,14,0.16709089,13,14,0.17124829,12,13,0.12746425,11,12,0.1504118,6,11,0.19102601,7,11,0.14773772,8,12,0.15174908,9,13,0.15552816,10,18,0.16605457,-13993.205,54.236341,-0.81081133,-13938.158
1,18,0.10220081,17,18,0.17310708,16,17,0.16111589,15,16,0.18386989,2,15,0.1487334,3,15,0.13540117,4,16,0.13919607,14,17,0.15733744,5,14,0.13000469,13,14,0.16065419,12,13,0.11337858,11,12,0.15279101,6,11,0.14013785,7,11,0.16281444,8,12,0.13791942,9,13,0.15194628,10,18,0.19080908,-13992.42,50.828346,-0.74137452,-13940.85
1,18,0.10156246,17,18,0.19433359,16,17,0.16307496,15,16,0.16410253,2,15,0.12702445,3,15,0.14681358,4,16,0.14436844,14,17,0.15231547,5,14,0.13769514,13,14,0.18249895,12,13,0.12656402,11,12,0.18086533,6,11,0.14799479,7,11,0.12152711,8,12,0.15398418,9,13,0.14828521,10,18,0.18389111,-13992.884,51.538026,-0.16900346,-13941.177
1,18,0.11136045,17,18,0.17138175,16,17,0.19907831,15,16,0.18426847,2,15,0.12848699,3,15,0.19103142,4,16,0.1071797,14,17,0.18539987,5,14,0.15205497,13,14,0.13991862,12,13,0.11478829,11,12,0.14760054,6,11,0.17251094,7,11,0.14911474,8,12,0.15009359,9,13,0.15898085,10,18,0.13336907,-13995.615,51.932371,-2.6011735,-13941.081
1,18,0.10376924,17,18,0.17525828,16,17,0.18964865,15,16,0.19242196,2,15,0.13995259,3,15,0.16201043,4,16,0.1027479,14,17,0.15366168,5,14,0.17281925,13,14,0.13471104,12,13,0.090824407,11,12,0.1718923,6,11,0.15121433,7,11,0.15173458,8,12,0.17120072,9,13,0.13503965,10,18,0.16375883,-13992.041,51.253317,-2.1997816,-13938.588
1,18,0.13215323,17,18,0.17671006,16,17,0.18227741,15,16,0.17430499,2,15,0.14162188,3,15,0.16358422,4,16,0.13052543,14,17,0.16187453,5,14,0.16172576,13,14,0.16958263,12,13,0.11606297,11,12,0.15417215,6,11,0.14636083,7,11,0.14330725,8,12,0.17668084,9,13,0.13567445,10,18,0.12944352,-13986.469,51.921243,-1.7232693,-13932.824
1,18,0.11010323,17,18,0.20939032,16,17,0.1552776,15,16,0.15789432,2,15,0.15644643,3,15,0.15881138,4,16,0.13587183,14,17,0.16594932,5,14,0.16115555,13,14,0.16800856,12,13,0.13295187,11,12,0.12748704,6,11,0.1671519,7,11,0.13980175,8,12,0.15829783,9,13,0.12170573,10,18,0.16335437,-13992.042,51.79318,-1.3700477,-13938.879
1,18,0.11309617,17,18,0.18134645,16,17,0.15029483,15,16,0.1674746,2,15,0.15664757,3,15,0.15806025,4,16,0.11371985,14,17,0.20759363,5,14,0.11528698,13,14,0.15810176,12,13,0.13411683,11,12,0.14795637,6,11,0.16213521,7,11,0.14703149,8,12,0.17298029,9,13,0.14180821,10,18,0.1552341,-13992.986,51.657691,-5.9716383,-13935.357
1,18,0.11564567,17,18,0.19819779,16,17,0.18491067,15,16,0.17235529,2,15,0.13184384,3,15,0.15299638,4,16,0.13082129,14,17,0.16338565,5,14,0.19573404,13,14,0.13436201,12,13,0.12192857,11,12,0.17176481,6,11,0.16140156,7,11,0.15057572,8,12,0.15864873,9,13,0.13094442,10,18,0.13937755,-13990.357,52.29788,-1.3612808,-13936.697
1,18,0.095910778,17,18,0.16308452,16,17,0.15112425,15,16,0.16845883,2,15,0.16063619,3,15,0.14744648,4,16,0.10540856,14,17,0.18386771,5,14,0.13891023,13,14,0.16635151,12,13,0.12447779,11,12,0.1514847,6,11,0.14285961,7,11,0.14069619,8,12,0.15395956,9,13,0.14713689,10,18,0.18446256,-13992.18,50.525527,-1.3897818,-13940.264
1,18,0.13586274,17,18,0.17337662,16,17,0.17353934,15,16,0.16394015,2,15,0.16299586,3,15,0.15644107,4,16,0.12811625,14,17,0.15105556,5,14,0.14164367,13,14,0.15594553,12,13,0.1482068,11,12,0.16678146,6,11,0.17308621,7,11,0.16748113,8,12,0.14966101,9,13,0.14077913,10,18,0.14981864,-13988.552,52.774623,-0.11159141,-13935.666
1,18,0.11353484,17,18,0.1492196,16,17,0.14264725,15,16,0.20945351,2,15,0.14505389,3,15,0.141279,4,16,0.13377663,14,17,0.17634668,5,14,0.1854754,13,14,0.10121874,12,13,0.12305897,11,12,0.15211304,6,11,0.16831872,7,11,0.15231562,8,12,0.16824972,9,13,0.12349448,10,18,0.15530616,-13997.065,50.817245,-1.1302854,-13945.118
1,18,0.13015776,17,18,0.15260879,16,17,0.18169936,15,16,0.20537786,2,15,0.13886602,3,15,0.14362391,4,16,0.13517689,14,17,0.13918636,5,14,0.18008208,13,14,0.15890146,12,13,0.11516559,11,12,0.16832752,6,11,0.18544948,7,11,0.12986838,8,12,0.15392264,9,13,0.12360099,10,18,0.15616871,-13989.3,51.963676,-0.45466154,-13936.882
1,18,0.11262226,17,18,0.19864794,16,17,0.14384575,15,16,0.22816412,2,15,0.14049568,3,15,0.14572729,4,16,0.1018135,14,17,0.16229229,5,14,0.16983906,13,14,0.15375657,12,13,0.10890791,11,12,0.20179852,6,11,0.16769766,7,11,0.13268892,8,12,0.14075516,9,13,0.1436616,10,18,0.15673179,-13995.57,52.18892,-1.4411578,-13941.94
1,18,0.11716036,17,18,0.16239846,16,17,0.17135895,15,16,0.16512984,2,15,0.15396389,3,15,0.15252989,4,16,0.10673638,14,17,0.17881778,5,14,0.17957671,13,14,0.16039433,12,13,0.13150017,11,12,0.18236887,6,11,0.14052593,7,11,0.14949798,8,12,0.13496553,9,13,0.13353065,10,18,0.18302566,-13989.45,52.069627,-1.7923577,-13935.588
1,18,0.12204428,17,18,0.15776121,16,17,0.14236207,15,16,0.19193225,2,15,0.14570535,3,15,0.15143177,4,16,0.13187568,14,17,0.18375038,5,14,0.16731939,13,14,0.12050515,12,13,0.13782709,11,12,0.16417027,6,11,0.14136966,7,11,0.14489826,8,12,0.15922779,9,13,0.15818608,10,18,0.14001284,-13989.114,51.20759,-1.3935975,-13936.513
1,18,0.14103706,17,18,0.19295282,16,17,0.16285778,15,16,0.16988889,2,15,0.16295173,3,15,0.14368342,4,16,0.11807137,14,17,0.18297814,5,14,0.16775624,13,14,0.13485976,12,13,0.13386914,11,12,0.15658472,6,11,0.15719021,7,11,0.14101716,8,12,0.1152178,9,13,0.13201387,10,18,0.16644822,-13994.397,51.587567,-4.5714161,-13938.238
1,18,0.12136627,17,18,0.15452286,16,17,0.17266834,15,16,0.19230238,2,15,0.14872341,3,15,0.15893597,4,16,0.11352365,14,17,0.14817376,5,14,0.14024412,13,14,0.15691497,12,13,0.13020477,11,12,0.17014992,6,11,0.12887671,7,11,0.15955198,8,12,0.13773584,9,13,0.12635941,10,18,0.15523863,-13989.219,50.30986,-0.047034575,-13938.862
1,18,0.12837258,17,18,0.17759726,16,17,0.17379271,15,16,0.16514597,2,15,0.14581121,3,15,0.14308017,4,16,0.13259339,14,17,0.18118602,5,14,0.14066136,13,14,0.18099165,12,13,0.13564605,11,12,0.1792478,6,11,0.15529836,7,11,0.14127062,8,12,0.13919164,9,13,0.15369205,10,18,0.14752731,-13986.342,52.422123,-1.0636734,-13932.856
1,18,0.13800638,17,18,0.14152275,16,17,0.19754947,15,16,0.1781085,2,15,0.16599172,3,15,0.15247922,4,16,0.12863236,14,17,0.19795726,5,14,0.15703076,13,14,0.13466597,12,13,0.10646933,11,12,0.18990624,6,11,0.13485012,7,11,0.13633579,8,12,0.13376134,9,13,0.13220624,10,18,0.11752711,-13996.531,50.860011,-0.53757926,-13945.133
1,18,0.10847343,17,18,0.18286037,16,17,0.16453086,15,16,0.20817954,2,15,0.15904731,3,15,0.12122893,4,16,0.11795743,14,17,0.1796099,5,14,0.15940168,13,14,0.17097044,12,13,0.088397228,11,12,0.15445685,6,11,0.1582701,7,11,0.15078919,8,12,0.19033612,9,13,0.15001523,10,18,0.19041311,-13995.401,53.098755,-3.5528935,-13938.749
1,18,0.12461213,17,18,0.13786919,16,17,0.17772436,15,16,0.19775182,2,15,0.13223661,3,15,0.15649924,4,16,0.14324679,14,17,0.18342082,5,14,0.18696401,13,14,0.15405026,12,13,0.12431266,11,12,0.18861857,6,11,0.14110036,7,11,0.14603089,8,12,0.13179172,9,13,0.12376315,10,18,0.16586446,-13989.779,52.317141,-1.4278601,-13936.034
1,18,0.12583768,17,18,0.16425954,16,17,0.16025296,15,16,0.17890317,2,15,0.14718952,3,15,0.14501553,4,16,0.16157053,14,17,0.17057432,5,14,0.13503767,13,14,0.16962856,12,13,0.1227693,11,12,0.16868491,6,11,0.15379874,7,11,0.158698,8,12,0.1548882,9,13,0.12865714,10,18,0.17210108,-13986.177,52.357337,-0.87104878,-13932.949
1,18,0.13783427,17,18,0.16945615,16,17,0.16523154,15,16,0.1792441,2,15,0.15514098,3,15,0.17142383,4,16,0.12225685,14,17,0.18790993,5,14,0.18709301,13,14,0.11334908,12,13,0.1112107,11,12,0.1625262,6,11,0.15455177,7,11,0.17463046,8,12,0.16378991,9,13,0.14963516,10,18,0.13839951,-13992.754,52.873669,-1.2780766,-13938.603
1,18,0.11336364,17,18,0.19584012,16,17,0.15674662,15,16,0.16485741,2,15,0.10846142,3,15,0.17923436,4,16,0.11355552,14,17,0.16228555,5,14,0.16574688,13,14,0.15017146,12,13,0.095891981,11,12,0.14886574,6,11,0.15974304,7,11,0.15606888,8,12,0.19904945,9,13,0.15176553,10,18,0.20008851,-14002.573,52.434722,-1.0355538,-13949.102
1,18,0.11025153,17,18,0.17517946,16,17,0.2058549,15,16,0.21999911,2,15,0.15857885,3,15,0.13837277,4,16,0.11066837,14,17,0.17744323,5,14,0.13489252,13,14,0.18272491,12,13,0.12526648,11,12,0.15939362,6,11,0.17731613,7,11,0.15029051,8,12,0.15992531,9,13,0.14071537,10,18,0.16240765,-13991.777,53.785614,-1.5201989,-13936.471
1,18,0.1106838,17,18,0.1873903,16,17,0.16818601,15,16,0.17342511,2,15,0.16510292,3,15,0.14459661,4,16,0.13316876,14,17,0.17100148,5,14,0.16177221,13,14,0.1593885,12,13,0.1290913,11,12,0.16838013,6,11,0.13126607,7,11,0.18382246,8,12,0.15588008,9,13,0.097211012,10,18,0.13965595,-13996.156,51.600454,-1.1223414,-13943.434
1,18,0.14147717,17,18,0.14248709,16,17,0.20010511,15,16,0.17325114,2,15,0.15138165,3,15,0.16743163,4,16,0.10657617,14,17,0.19328428,5,14,0.20053253,13,14,0.11400058,12,13,0.099728422,11,12,0.16815552,6,11,0.15286304,7,11,0.15232768,8,12,0.15497089,9,13,0.14034176,10,18,0.14587555,-13995.485,52.095804,-0.86137788,-13942.528
1,18,0.12319277,17,18,0.15872304,16,17,0.14372171,15,16,0.19930934,2,15,0.13169305,3,15,0.15605933,4,16,0.11714182,14,17,0.1810843,5,14,0.1636369,13,14,0.15540048,12,13,0.12304437,11,12,0.14811131,6,11,0.12630491,7,11,0.16241608,8,12,0.18666376,9,13,0.14884251,10,18,0.17862065,-13992.347,52.079327,-0.0964177,-13940.171
1,18,0.12476263,17,18,0.15438442,16,17,0.18860373,15,16,0.18385425,2,15,0.16058799,3,15,0.15366728,4,16,0.14482146,14,17,0.13433569,5,14,0.19927295,13,14,0.16110345,12,13,0.088714082,11,12,0.15409644,6,11,0.14341189,7,11,0.15841793,8,12,0.12573802,9,13,0.13507603,10,18,0.14887573,-13997.276,51.19448,-0.52945363,-13945.552
1,18,0.12886482,17,18,0.19758695,16,17,0.15028398,15,16,0.15524092,2,15,0.15972392,3,15,0.1335579,4,16,0.13960912,14,17,0.14685139,5,14,0.18188367,13,14,0.12350347,12,13,0.15381471,11,12,0.16536302,6,11,0.16812698,7,11,0.16854405,8,12,0.12581565,9,13,0.14086752,10,18,0.14827167,-13996.338,51.758195,-2.1869699,-13942.393
1,18,0.1078101,17,18,0.15059248,16,17,0.18628983,15,16,0.15390306,2,15,0.13990566,3,15,0.1223582,4,16,0.14705723,14,17,0.17277485,5,14,0.15718509,13,14,0.18941501,12,13,0.13345939,11,12,0.14612809,6,11,0.16036274,7,11,0.15256925,8,12,0.15887443,9,13,0.13912882,10,18,0.17244544,-13991.851,51.805193,-1.2769445,-13938.769
1,18,0.095929132,17,18,0.1528247,16,17,0.17084618,15,16,0.15585275,2,15,0.15382696,3,15,0.15610813,4,16,0.13976438,14,17,0.16421789,5,14,0.14693197,13,14,0.1577401,12,13,0.12078041,11,12,0.17035171,6,11,0.16656617,7,11,0.14747883,8,12,0.13687108,9,13,0.14518142,10,18,0.16891278,-13987.542,51.003692,-0.25179854,-13936.286
1,18,0.12728383,17,18,0.14855961,16,17,0.15749532,15,16,0.17476129,2,15,0.14660378,3,15,0.16259227,4,16,0.15708249,14,17,0.15386863,5,14,0.17695238,13,14,0.12781355,12,13,0.13534141,11,12,0.15931908,6,11,0.14817845,7,11,0.15609567,8,12,0.15584805,9,13,0.12229453,10,18,0.13852872,-13989.206,50.972381,-0.69482016,-13937.538
