13,14,0.16739577,12,13,0.14381123,11,12,0.1609437,1,11,0.13992033,2,11,0.14884641,3,12,0.20973535,4,13,0.14632209,10,14,0.15394425,5,10,0.15877545,9,10,0.12267982,6,9,0.14664265,7,9,0.13539639,8,14,0.2783669,-8521.2089,42.255607,-0.59343739,-8478.3598
13,14,0.17240819,12,13,0.13385062,11,12,0.12712518,1,11,0.19085285,2,11,0.14859398,3,12,0.19678271,4,13,0.14913043,10,14,0.15856436,5,10,0.15840956,9,10,0.11715827,6,9,0.14613411,7,9,0.14509125,8,14,0.31320138,-8526.547,43.146058,-4.9857564,-8478.4151
13,14,0.20407083,12,13,0.10444025,11,12,0.14600748,1,11,0.18342994,2,11,0.12165776,3,12,0.18809982,4,13,0.13171435,10,14,0.12432292,5,10,0.16354127,9,10,0.11535939,6,9,0.12718806,7,9,0.15024179,8,14,0.2644353,-8529.9384,40.490183,-4.0453211,-8485.4029
13,14,0.11521493,12,13,0.13059138,11,12,0.19955358,1,11,0.16018247,2,11,0.14739358,3,12,0.20103574,4,13,0.18206727,10,14,0.15919962,5,10,0.17362169,9,10,0.12374445,6,9,0.11801704,7,9,0.1710734,8,14,0.28733674,-8529.9283,43.380638,-1.3367456,-8485.2109
13,14,0.11731334,12,13,0.17744321,11,12,0.12773361,1,11,0.16991029,2,11,0.13091681,3,12,0.16452063,4,13,0.10462936,10,14,0.15455552,5,10,0.17275376,9,10,0.13087476,6,9,0.12271402,7,9,0.16706803,8,14,0.2761222,-8537.1594,40.331111,-1.4782595,-8495.35
13,14,0.10832483,12,13,0.10583556,11,12,0.13458783,1,11,0.12529613,2,11,0.15250263,3,12,0.22098799,4,13,0.14033452,10,14,0.14766763,5,10,0.16756836,9,10,0.13977108,6,9,0.13754641,7,9,0.11515536,8,14,0.30220399,-8530.5428,39.955646,-4.6027084,-8485.9844
13,14,0.18982949,12,13,0.15559821,11,12,0.15254403,1,11,0.15075009,2,11,0.150938,3,12,0.19336735,4,13,0.094253921,10,14,0.11110709,5,10,0.15580173,9,10,0.12707171,6,9,0.11779865,7,9,0.14957944,8,14,0.28106078,-8530.3834,40.59401,-0.30449453,-8489.4849
13,14,0.19782411,12,13,0.15181337,11,12,0.17369094,1,11,0.12022016,2,11,0.1851158,3,12,0.16277681,4,13,0.142415,10,14,0.15456665,5,10,0.1274651,9,10,0.12381195,6,9,0.1225143,7,9,0.14484592,8,14,0.22831953,-8531.5063,40.707593,-1.5381894,-8489.2605
13,14,0.1889975,12,13,0.14913753,11,12,0.1366039,1,11,0.10293031,2,11,0.18089127,3,12,0.20862393,4,13,0.15190566,10,14,0.14549188,5,10,0.16917457,9,10,0.091470886,6,9,0.13385221,7,9,0.15644822,8,14,0.293862,-8536.1073,42.187797,-6.4888529,-8487.4307
13,14,0.14903739,12,13,0.14511292,11,12,0.15648172,1,11,0.14975828,2,11,0.17386385,3,12,0.17978303,4,13,0.183383,10,14,0.1379757,5,10,0.15223124,9,10,0.11892422,6,9,0.14920995,7,9,0.15029317,8,14,0.2869075,-8524.8676,42.659239,-1.930679,-8480.2776
13,14,0.13606631,12,13,0.1132999,11,12,0.13912031,1,11,0.13598744,2,11,0.14305079,3,12,0.22106639,4,13,0.15914469,10,14,0.15743287,5,10,0.11857476,9,10,0.14311935,6,9,0.14054186,7,9,0.12053522,8,14,0.29308194,-8523.7735,40.420437,-1.7940405,-8481.559
13,14,0.23401725,12,13,0.13953209,11,12,0.18101852,1,11,0.14410685,2,11,0.14731377,3,12,0.196762,4,13,0.12636326,10,14,0.15242251,5,10,0.1915559,9,10,0.096543317,6,9,0.14142448,7,9,0.12745576,8,14,0.2524027,-8530.4222,42.618368,-0.17232841,-8487.6315
13,14,0.14384329,12,13,0.10128575,11,12,0.17242473,1,11,0.2245826,2,11,0.079607153,3,12,0.21673016,4,13,0.17566012,10,14,0.11219675,5,10,0.15956486,9,10,0.15631056,6,9,0.094935459,7,9,0.15088548,8,14,0.31021113,-8542.3689,41.964761,-0.43409259,-8499.9701
13,14,0.1719168,12,13,0.20309482,11,12,0.13713593,1,11,0.11382067,2,11,0.15440237,3,12,0.17597365,4,13,0.095318303,10,14,0.11198671,5,10,0.14007313,9,10,0.15826106,6,9,0.13588821,7,9,0.1316344,8,14,0.32721385,-8534.7308,41.134398,-1.1637638,-8492.4326
13,14,0.13497913,12,13,0.16714136,11,12,0.14170177,1,11,0.16047938,2,11,0.17137894,3,12,0.18873653,4,13,0.14685757,10,14,0.16534496,5,10,0.15502686,9,10,0.13710829,6,9,0.14057608,7,9,0.10943277,8,14,0.26919712,-8524.696,41.759215,-1.6146498,-8481.3221
13,14,0.16475722,12,13,0.15735598,11,12,0.16865655,1,11,0.14226147,2,11,0.14343199,3,12,0.16875298,4,13,0.10913939,10,14,0.18217926,5,10,0.15417317,9,10,0.13825703,6,9,0.13315027,7,9,0.13996888,8,14,0.27167315,-8525.275,41.475147,-0.95356501,-8482.8463
13,14,0.10936683,12,13,0.14779664,11,12,0.12418077,1,11,0.15700712,2,11,0.1624116,3,12,0.20336176,4,13,0.1723305,10,14,0.18315492,5,10,0.15096854,9,10,0.13459724,6,9,0.14721546,7,9,0.13413937,8,14,0.26439063,-8525.7666,41.818428,-2.6513805,-8481.2968
13,14,0.1360597,12,13,0.11621144,11,12,0.16712922,1,11,0.13806307,2,11,0.12695459,3,12,0.19302365,4,13,0.15490165,10,14,0.16304018,5,10,0.18088592,9,10,0.11969334,6,9,0.15971682,7,9,0.11643598,8,14,0.28048601,-8524.7649,41.052032,-1.3972601,-8482.3156
13,14,0.14408575,12,13,0.13456826,11,12,0.17707218,1,11,0.15199381,2,11,0.14833122,3,12,0.19530872,4,13,0.15019397,10,14,0.16867041,5,10,0.17216763,9,10,0.065854931,6,9,0.12878595,7,9,0.13119625,8,14,0.2533375,-8534.6867,40.431332,-0.81575363,-8493.4396
13,14,0.18512921,12,13,0.14028333,11,12,0.12775678,1,11,0.1651503,2,11,0.1626577,3,12,0.23297434,4,13,0.15913937,10,14,0.1551408,5,10,0.15473648,9,10,0.11009294,6,9,0.16391909,7,9,0.14394373,8,14,0.30243631,-8528.1106,44.067208,-1.0140732,-8483.0293
13,14,0.1374483,12,13,0.050083433,11,12,0.14585994,1,11,0.13435401,2,11,0.14850691,3,12,0.21903448,4,13,0.20396036,10,14,0.094126108,5,10,0.13867712,9,10,0.13763674,6,9,0.17452399,7,9,0.14650901,8,14,0.29050886,-8541.8987,40.424585,-0.68472152,-8500.7894
13,14,0.18699862,12,13,0.14275335,11,12,0.15938117,1,11,0.18738565,2,11,0.11169713,3,12,0.22256256,4,13,0.15026771,10,14,0.1294567,5,10,0.13443952,9,10,0.11511747,6,9,0.14785428,7,9,0.1292593,8,14,0.26881644,-8526.5945,41.719798,-2.3345537,-8482.5401
13,14,0.10675286,12,13,0.12208867,11,12,0.16025591,1,11,0.13886462,2,11,0.16824838,3,12,0.20236683,4,13,0.18633313,10,14,0.12254006,5,10,0.1735781,9,10,0.1296338,6,9,0.15163212,7,9,0.12776165,8,14,0.3398044,-8528.5042,42.597211,-1.4993956,-8484.4076
13,14,0.14826177,12,13,0.15611433,11,12,0.14528592,1,11,0.13407213,2,11,0.1375189,3,12,0.17285739,4,13,0.14966321,10,14,0.13980547,5,10,0.13348608,9,10,0.14148693,6,9,0.16018522,7,9,0.11935261,8,14,0.32972846,-8524.0487,41.356368,-0.27174332,-8482.4206
13,14,0.14999116,12,13,0.15002668,11,12,0.17092659,1,11,0.13189712,2,11,0.12407338,3,12,0.22231589,4,13,0.1499663,10,14,0.11543385,5,10,0.1231519,9,10,0.18768273,6,9,0.15395184,7,9,0.13166155,8,14,0.36067912,-8530.2938,43.435162,-1.6131403,-8485.2455
13,14,0.17848738,12,13,0.12362534,11,12,0.11928863,1,11,0.15212325,2,11,0.14507673,3,12,0.20243238,4,13,0.15023812,10,14,0.14734943,5,10,0.15317499,9,10,0.12431056,6,9,0.1216605,7,9,0.14686719,8,14,0.26745928,-8525.4602,40.641875,-1.5617761,-8483.2565
13,14,0.14027581,12,13,0.11265911,11,12,0.15074728,1,11,0.13232716,2,11,0.17204129,3,12,0.15968014,4,13,0.19089414,10,14,0.10273696,5,10,0.146671,9,10,0.15512092,6,9,0.1470498,7,9,0.13252535,8,14,0.31170541,-8528.6798,41.088687,-2.6899155,-8484.9012
13,14,0.15891795,12,13,0.12239807,11,12,0.17561857,1,11,0.1529647,2,11,0.14700785,3,12,0.2101394,4,13,0.15860587,10,14,0.16894141,5,10,0.13007206,9,10,0.13434046,6,9,0.12387996,7,9,0.13810669,8,14,0.27795851,-8521.7439,41.97903,-1.5643149,-8478.2006
13,14,0.10422536,12,13,0.14527805,11,12,0.19227391,1,11,0.15753311,2,11,0.15094528,3,12,0.16393129,4,13,0.15783664,10,14,0.18953474,5,10,0.10103301,9,10,0.1737549,6,9,0.12704657,7,9,0.14246037,8,14,0.34224704,-8528.8415,42.962005,-0.51437048,-8485.3652
13,14,0.13807824,12,13,0.11616682,11,12,0.12979939,1,11,0.1681782,2,11,0.1242022,3,12,0.21548064,4,13,0.1268259,10,14,0.12928367,5,10,0.16009202,9,10,0.13350625,6,9,0.16776353,7,9,0.12549621,8,14,0.27117749,-8527.7281,40.121011,-0.97103325,-8486.636
13,14,0.21810982,12,13,0.14946929,11,12,0.17087074,1,11,0.19698408,2,11,0.12441178,3,12,0.1672494,4,13,0.12341453,10,14,0.11776448,5,10,0.171797,9,10,0.13995453,6,9,0.14201452,7,9,0.1468159,8,14,0.26279882,-8529.1345,42.633098,-0.79206831,-8485.7093
13,14,0.14300487,12,13,0.10966615,11,12,0.17244873,1,11,0.16917905,2,11,0.14010109,3,12,0.20481314,4,13,0.14941424,10,14,0.11817953,5,10,0.14823847,9,10,0.10317491,6,9,0.13988912,7,9,0.14480245,8,14,0.30604103,-8526.4948,40.979056,-1.5817087,-8483.9341
13,14,0.16110244,12,13,0.156733,11,12,0.15790505,1,11,0.13950891,2,11,0.15172443,3,12,0.17586692,4,13,0.17367268,10,14,0.16304772,5,10,0.17761445,9,10,0.1082822,6,9,0.11053712,7,9,0.1700871,8,14,0.28372666,-8530.4374,42.596174,-0.34049971,-8487.5007
13,14,0.14886285,12,13,0.15527013,11,12,0.12086432,1,11,0.14753834,2,11,0.14661402,3,12,0.20019283,4,13,0.15486506,10,14,0.12427652,5,10,0.14987346,9,10,0.1096495,6,9,0.13556899,7,9,0.14675325,8,14,0.27100295,-8526.6963,40.226644,-0.47958816,-8485.9901
13,14,0.15627353,12,13,0.11612781,11,12,0.19035063,1,11,0.16096616,2,11,0.12429845,3,12,0.1362341,4,13,0.16093497,10,14,0.13240658,5,10,0.1467051,9,10,0.13825994,6,9,0.12957405,7,9,0.13183737,8,14,0.25526563,-8527.9358,39.584687,-5.1572476,-8483.1939
13,14,0.19126317,12,13,0.14631739,11,12,0.16471207,1,11,0.15504752,2,11,0.12669829,3,12,0.20248675,4,13,0.13466443,10,14,0.11457368,5,10,0.14885268,9,10,0.13285778,6,9,0.14655477,7,9,0.12972867,8,14,0.27676857,-8522.1894,41.410515,-0.36624568,-8480.4127
13,14,0.15274011,12,13,0.11904716,11,12,0.15658233,1,11,0.14476796,2,11,0.16085012,3,12,0.16740346,4,13,0.18576181,10,14,0.1625508,5,10,0.11282855,9,10,0.14631988,6,9,0.13897056,7,9,0.11314679,8,14,0.20673698,-8530.6879,39.35413,-1.7675367,-8489.5662
13,14,0.12918041,12,13,0.14020423,11,12,0.15238755,1,11,0.12990287,2,11,0.14428297,3,12,0.19026656,4,13,0.16714784,10,14,0.13929527,5,10,0.14245509,9,10,0.14844938,6,9,0.14772354,7,9,0.14857607,8,14,0.25595083,-8523.8864,40.716452,-1.5401205,-8481.6298
13,14,0.18620765,12,13,0.14686741,11,12,0.17166786,1,11,0.15189354,2,11,0.14132187,3,12,0.17603642,4,13,0.14415109,10,14,0.11288262,5,10,0.17083232,9,10,0.12818334,6,9,0.13668896,7,9,0.13424146,8,14,0.25552229,-8523.4699,41.129936,-0.05091871,-8482.289
13,14,0.1560803,12,13,0.1317392,11,12,0.13184667,1,11,0.15375041,2,11,0.16498721,3,12,0.19121522,4,13,0.18302563,10,14,0.17059762,5,10,0.18379988,9,10,0.11871712,6,9,0.15107226,7,9,0.12466922,8,14,0.26089857,-8526.0084,42.447986,-0.65270264,-8482.9077
13,14,0.15122897,12,13,0.11875539,11,12,0.20856538,1,11,0.1656777,2,11,0.130338,3,12,0.15173445,4,13,0.17176739,10,14,0.14570271,5,10,0.1770305,9,10,0.12953501,6,9,0.18730354,7,9,0.1174013,8,14,0.28557216,-8528.683,42.81225,-3.2022907,-8482.6684
13,14,0.13348664,12,13,0.15318116,11,12,0.15098422,1,11,0.13047991,2,11,0.17306552,3,12,0.20967045,4,13,0.14510491,10,14,0.15486186,5,10,0.12993673,9,10,0.16999041,6,9,0.1251583,7,9,0.10844521,8,14,0.25136791,-8527.4503,40.714664,-2.8719739,-8483.8637
13,14,0.18168651,12,13,0.14681657,11,12,0.14306735,1,11,0.1511006,2,11,0.16044558,3,12,0.20231959,4,13,0.14691061,10,14,0.15889887,5,10,0.16974201,9,10,0.10903364,6,9,0.10397848,7,9,0.12820758,8,14,0.27207377,-8529.5346,41.485623,-0.27415404,-8487.7748
13,14,0.10470036,12,13,0.1339545,11,12,0.15750946,1,11,0.13954192,2,11,0.16620944,3,12,0.1589205,4,13,0.11714521,10,14,0.1339239,5,10,0.14819907,9,10,0.14186055,6,9,0.12771742,7,9,0.13662686,8,14,0.31577272,-8532.1486,39.641638,-0.20380896,-8492.3032
13,14,0.15299626,12,13,0.14043206,11,12,0.1479992,1,11,0.17483128,2,11,0.14410935,3,12,0.17535142,4,13,0.19461327,10,14,0.13988048,5,10,0.15202466,9,10,0.12893555,6,9,0.14286229,7,9,0.11905162,8,14,0.28094007,-8523.5864,41.88055,-0.14802089,-8481.5578
13,14,0.14729384,12,13,0.16076359,11,12,0.16208353,1,11,0.17039802,2,11,0.15817256,3,12,0.1786306,4,13,0.18012193,10,14,0.11062736,5,10,0.1304259,9,10,0.14430298,6,9,0.14783263,7,9,0.10385441,8,14,0.32107319,-8526.8287,42.311611,-1.2050008,-8483.3121
13,14,0.16913659,12,13,0.10583309,11,12,0.18144605,1,11,0.14288911,2,11,0.14042656,3,12,0.18609985,4,13,0.17956848,10,14,0.12701433,5,10,0.1603324,9,10,0.14291092,6,9,0.14319183,7,9,0.13712231,8,14,0.30417993,-8522.3117,42.403029,-0.23870635,-8479.6699
13,14,0.16597992,12,13,0.082747625,11,12,0.17255197,1,11,0.13629298,2,11,0.16336798,3,12,0.18417298,4,13,0.1855487,10,14,0.15294889,5,10,0.12375697,9,10,0.16461312,6,9,0.12780343,7,9,0.14237736,8,14,0.27031701,-8525.793,41.449579,-0.98858811,-8483.3549
13,14,0.14870326,12,13,0.12896695,11,12,0.17243926,1,11,0.17496317,2,11,0.12291622,3,12,0.18314511,4,13,0.17119289,10,14,0.14883111,5,10,0.17227077,9,10,0.11775272,6,9,0.12944457,7,9,0.1442332,8,14,0.28264255,-8523.5653,41.950036,-0.11422434,-8481.501
13,14,0.17018989,12,13,0.15352155,11,12,0.17092194,1,11,0.14977433,2,11,0.14711687,3,12,0.22402389,4,13,0.11272762,10,14,0.19016835,5,10,0.16092422,9,10,0.1318281,6,9,0.1537765,7,9,0.12883078,8,14,0.25637579,-8526.1994,43.003597,-0.25404036,-8482.9418
13,14,0.12849402,12,13,0.11871034,11,12,0.16297794,1,11,0.167445,2,11,0.11718312,3,12,0.21999861,4,13,0.18948155,10,14,0.13354813,5,10,0.17483939,9,10,0.12598184,6,9,0.14153679,7,9,0.12609901,8,14,0.27990123,-8525.3347,41.723939,-0.84117848,-8482.7696
13,14,0.2141838,12,13,0.16116971,11,12,0.17020296,1,11,0.11667426,2,11,0.14262916,3,12,0.16729821,4,13,0.14375962,10,14,0.10541292,5,10,0.1502692,9,10,0.15274987,6,9,0.12330241,7,9,0.14135919,8,14,0.25120305,-8530.3414,40.804287,-1.8981716,-8487.6389
13,14,0.12995205,12,13,0.14002116,11,12,0.17740212,1,11,0.15193029,2,11,0.16007276,3,12,0.18210649,4,13,0.15266692,10,14,0.14248809,5,10,0.13853876,9,10,0.16176723,6,9,0.13973905,7,9,0.13586481,8,14,0.29389682,-8520.9894,42.128931,-0.19001932,-8478.6704
13,14,0.19201978,12,13,0.11160347,11,12,0.19673547,1,11,0.17544781,2,11,0.13643572,3,12,0.16741558,4,13,0.16433087,10,14,0.14293501,5,10,0.16087856,9,10,0.10049631,6,9,0.16351397,7,9,0.11350592,8,14,0.26779555,-8527.8039,41.86228,-0.84366972,-8485.0979
13,14,0.17137371,12,13,0.11069454,11,12,0.1133161,1,11,0.1509679,2,11,0.17145502,3,12,0.21191353,4,13,0.15983294,10,14,0.20994365,5,10,0.13768579,9,10,0.11880285,6,9,0.14836802,7,9,0.13146657,8,14,0.21369859,-8532.6735,40.990384,-0.7948506,-8490.8882
13,14,0.17507779,12,13,0.11992306,11,12,0.15602377,1,11,0.14222673,2,11,0.12840819,3,12,0.21439182,4,13,0.19510926,10,14,0.13840696,5,10,0.17148133,9,10,0.07419317,6,9,0.16401849,7,9,0.13699159,8,14,0.27298457,-8533.5652,41.784735,-1.8225514,-8489.9579
13,14,0.13077345,12,13,0.13707103,11,12,0.17314795,1,11,0.14204983,2,11,0.17637738,3,12,0.18169663,4,13,0.12547582,10,14,0.15545225,5,10,0.10535968,9,10,0.16296724,6,9,0.14823334,7,9,0.14779768,8,14,0.31318329,-8527.1631,41.991712,-0.67281336,-8484.4985
13,14,0.17767908,12,13,0.13400312,11,12,0.18284976,1,11,0.17247353,2,11,0.12957514,3,12,0.18475101,4,13,0.15357446,10,14,0.18786817,5,10,0.13888849,9,10,0.14715399,6,9,0.14865178,7,9,0.12737107,8,14,0.27659485,-8521.9073,43.228689,-0.1480644,-8478.5306
13,14,0.18454447,12,13,0.10174159,11,12,0.18342523,1,11,0.14139245,2,11,0.1301214,3,12,0.22077239,4,13,0.17011632,10,14,0.14071229,5,10,0.13127962,9,10,0.11648256,6,9,0.14881525,7,9,0.12556751,8,14,0.22354492,-8528.6411,40.37032,-1.3562795,-8486.9145
13,14,0.1651337,12,13,0.083261411,11,12,0.16826565,1,11,0.16350815,2,11,0.12872218,3,12,0.21914822,4,13,0.16376683,10,14,0.1183109,5,10,0.16631894,9,10,0.10306183,6,9,0.15304312,7,9,0.12360651,8,14,0.3196181,-8528.176,41.515311,-2.1522666,-8484.5084
13,14,0.13836388,12,13,0.1501864,11,12,0.15696055,1,11,0.13952884,2,11,0.15002471,3,12,0.18431492,4,13,0.1431354,10,14,0.15834116,5,10,0.12103442,9,10,0.14676598,6,9,0.15807368,7,9,0.13082298,8,14,0.24533348,-8523.0361,40.457728,-0.53859726,-8482.0398
13,14,0.13326112,12,13,0.13365694,11,12,0.14658133,1,11,0.12319755,2,11,0.17375255,3,12,0.20398915,4,13,0.17650643,10,14,0.13533353,5,10,0.15532979,9,10,0.12720557,6,9,0.13582303,7,9,0.12559126,8,14,0.31261597,-8525.5388,41.656884,-0.55423618,-8483.3277
13,14,0.15149243,12,13,0.13146244,11,12,0.20919657,1,11,0.13978494,2,11,0.13359046,3,12,0.19929439,4,13,0.2035062,10,14,0.17921023,5,10,0.18044986,9,10,0.088030982,6,9,0.14075728,7,9,0.13485412,8,14,0.28442453,-8533.1045,43.521089,-2.5482376,-8487.0352
13,14,0.19072507,12,13,0.16424923,11,12,0.14761546,1,11,0.1598148,2,11,0.15425486,3,12,0.18313037,4,13,0.13790702,10,14,0.1304148,5,10,0.13946869,9,10,0.14469054,6,9,0.17027489,7,9,0.12490857,8,14,0.33422424,-8524.5314,43.633571,-3.2215747,-8477.6763
13,14,0.12546834,12,13,0.088238995,11,12,0.16827872,1,11,0.11097277,2,11,0.18246944,3,12,0.2145925,4,13,0.21160466,10,14,0.1253016,5,10,0.16308735,9,10,0.11175171,6,9,0.16883595,7,9,0.10151385,8,14,0.26375127,-8537.7138,40.717343,-2.8816014,-8494.1149
13,14,0.13909998,12,13,0.14095136,11,12,0.15843155,1,11,0.14372357,2,11,0.13772198,3,12,0.18219107,4,13,0.19288659,10,14,0.13911414,5,10,0.14834588,9,10,0.18591297,6,9,0.12988175,7,9,0.1484971,8,14,0.27106783,-8525.3353,42.356516,-2.3659918,-8480.6128
13,14,0.13735339,12,13,0.091007525,11,12,0.1730695,1,11,0.18690073,2,11,0.11186949,3,12,0.18077125,4,13,0.16283957,10,14,0.12874123,5,10,0.15648545,9,10,0.11718586,6,9,0.18286812,7,9,0.096547346,8,14,0.27142048,-8531.7935,39.941199,-0.24954629,-8491.6027
13,14,0.11918573,12,13,0.14972631,11,12,0.13189785,1,11,0.16156006,2,11,0.14633549,3,12,0.18099147,4,13,0.17950359,10,14,0.14276407,5,10,0.17100586,9,10,0.13446246,6,9,0.15233632,7,9,0.10806102,8,14,0.28091848,-8525.3628,41.174974,-0.99516445,-8483.1926
13,14,0.13078831,12,13,0.094526474,11,12,0.14060802,1,11,0.15571173,2,11,0.13626211,3,12,0.23598495,4,13,0.14216395,10,14,0.15977481,5,10,0.16552985,9,10,0.11418898,6,9,0.12839501,7,9,0.16625502,8,14,0.26395022,-8531.1571,40.682789,-2.5390532,-8487.9353
13,14,0.18065381,12,13,0.16472369,11,12,0.19084864,1,11,0.14596076,2,11,0.14311253,3,12,0.18571044,4,13,0.1405872,10,14,0.1982078,5,10,0.11560396,9,10,0.12677398,6,9,0.13160153,7,9,0.14651651,8,14,0.24042734,-8527.5104,42.214564,-0.77892609,-8484.5169
13,14,0.15665218,12,13,0.09214614,11,12,0.16528726,1,11,0.13618631,2,11,0.14420448,3,12,0.21335636,4,13,0.17144688,10,14,0.16985833,5,10,0.11614785,9,10,0.13935295,6,9,0.13808854,7,9,0.14636494,8,14,0.28381138,-8524.3773,41.458072,-1.8955365,-8481.0237
13,14,0.14458952,12,13,0.062606482,11,12,0.14794248,1,11,0.12717411,2,11,0.1468207,3,12,0.23787884,4,13,0.19376348,10,14,0.13125105,5,10,0.1387906,9,10,0.17179164,6,9,0.15173456,7,9,0.12806194,8,14,0.2442998,-8533.9424,40.534104,-0.32498675,-8493.0833
13,14,0.15162719,12,13,0.14683345,11,12,0.17822002,1,11,0.17858075,2,11,0.11287215,3,12,0.18460574,4,13,0.12579173,10,14,0.16379235,5,10,0.17111692,9,10,0.10785891,6,9,0.14153179,7,9,0.11434957,8,14,0.25712745,-8527.3076,40.686161,-0.75354971,-8485.8678
13,14,0.17409948,12,13,0.13123563,11,12,0.13907323,1,11,0.13644519,2,11,0.14683245,3,12,0.19639868,4,13,0.15031589,10,14,0.17445646,5,10,0.14723832,9,10,0.11466312,6,9,0.16275239,7,9,0.11217267,8,14,0.27700751,-8524.4301,41.253821,-0.026920211,-8483.1493
13,14,0.16730449,12,13,0.11335126,11,12,0.14361251,1,11,0.12567666,2,11,0.16990574,3,12,0.23140183,4,13,0.12486942,10,14,0.15664786,5,10,0.1708921,9,10,0.15150684,6,9,0.1285827,7,9,0.14199707,8,14,0.26111175,-8529.2675,41.737205,-4.8591498,-8482.6712
13,14,0.15530629,12,13,0.11812763,11,12,0.15071551,1,11,0.14436831,2,11,0.16130565,3,12,0.21959797,4,13,0.12372007,10,14,0.14216984,5,10,0.14318985,9,10,0.13132557,6,9,0.14721559,7,9,0.1284163,8,14,0.25851957,-8524.3971,40.479563,-0.11568787,-8483.8018
13,14,0.11514405,12,13,0.17099033,11,12,0.1830386,1,11,0.1642745,2,11,0.15303867,3,12,0.18775854,4,13,0.13292676,10,14,0.17142603,5,10,0.16434996,9,10,0.12201171,6,9,0.15272548,7,9,0.13989995,8,14,0.30043652,-8526.3358,43.160422,-0.31528827,-8482.8601
13,14,0.12952884,12,13,0.1461352,11,12,0.17201065,1,11,0.17060553,2,11,0.11602594,3,12,0.21040139,4,13,0.13072634,10,14,0.13299068,5,10,0.16387567,9,10,0.14931298,6,9,0.14086344,7,9,0.14505275,8,14,0.29946097,-8525.0378,42.139808,-0.8703344,-8482.0277
13,14,0.13115446,12,13,0.12146623,11,12,0.18454768,1,11,0.15183891,2,11,0.12397145,3,12,0.16690788,4,13,0.14811338,10,14,0.17104605,5,10,0.12376699,9,10,0.16254529,6,9,0.15749842,7,9,0.10814434,8,14,0.27463844,-8523.8146,40.512791,-0.71919771,-8482.5826
13,14,0.14443906,12,13,0.14780835,11,12,0.17104714,1,11,0.14260089,2,11,0.14608968,3,12,0.20486599,4,13,0.11460277,10,14,0.15771237,5,10,0.1675817,9,10,0.12569045,6,9,0.15575015,7,9,0.13477326,8,14,0.29210173,-8524.4781,42.101271,-0.25028611,-8482.1265
13,14,0.18391874,12,13,0.16316601,11,12,0.16061956,1,11,0.1630733,2,11,0.10480244,3,12,0.17817096,4,13,0.14428009,10,14,0.14937372,5,10,0.14207987,9,10,0.13720053,6,9,0.14089994,7,9,0.1212249,8,14,0.28524966,-8524.4399,41.481195,-3.010862,-8479.9478
13,14,0.20405217,12,13,0.13709781,11,12,0.18538976,1,11,0.14465115,2,11,0.14362899,3,12,0.16271795,4,13,0.10562706,10,14,0.14986735,5,10,0.14334235,9,10,0.16011965,6,9,0.14467231,7,9,0.12215912,8,14,0.25356503,-8526.8482,41.137814,-0.21565042,-8485.4948
13,14,0.16659813,12,13,0.10149822,11,12,0.20324513,1,11,0.18983934,2,11,0.12547024,3,12,0.19370241,4,13,0.19424868,10,14,0.18190846,5,10,0.14423115,9,10,0.11138349,6,9,0.14219593,7,9,0.1497427,8,14,0.24896327,-8529.3718,43.060543,-3.6482682,-8482.663
13,14,0.097772538,12,13,0.16583328,11,12,0.18325428,1,11,0.13451788,2,11,0.17387448,3,12,0.16931035,4,13,0.15490767,10,14,0.16709379,5,10,0.12383377,9,10,0.15539661,6,9,0.1372446,7,9,0.12988674,8,14,0.28332524,-8527.0348,41.525025,-0.070312265,-8485.4395
13,14,0.17706228,12,13,0.10226673,11,12,0.17806663,1,11,0.16654501,2,11,0.12165011,3,12,0.22757405,4,13,0.14238213,10,14,0.13688298,5,10,0.16895735,9,10,0.13859887,6,9,0.11145836,7,9,0.14185914,8,14,0.28187685,-8527.1303,41.90361,-0.95687044,-8484.2699
13,14,0.15737279,12,13,0.10435446,11,12,0.1340792,1,11,0.16503233,2,11,0.15039823,3,12,0.21828126,4,13,0.21050389,10,14,0.14811988,5,10,0.14622288,9,10,0.1337652,6,9,0.14168288,7,9,0.14863576,8,14,0.26777011,-8526.0238,42.524377,-0.16731092,-8483.3322
13,14,0.12923932,12,13,0.12769064,11,12,0.17836315,1,11,0.18610125,2,11,0.13426654,3,12,0.19037116,4,13,0.16836087,10,14,0.15421476,5,10,0.12662128,9,10,0.14547876,6,9,0.14743333,7,9,0.14430361,8,14,0.27836855,-8522.5058,42.216265,-0.38658955,-8479.9029
13,14,0.12723807,12,13,0.10007568,11,12,0.17429425,1,11,0.15664367,2,11,0.14899702,3,12,0.21944404,4,13,0.18970733,10,14,0.15547302,5,10,0.13815195,9,10,0.097337157,6,9,0.15927381,7,9,0.12039661,8,14,0.32285385,-8529.6031,42.197729,-3.7747298,-8483.6307
13,14,0.11262561,12,13,0.14956252,11,12,0.19228963,1,11,0.15786691,2,11,0.16203895,3,12,0.16582321,4,13,0.1376552,10,14,0.16270823,5,10,0.11899415,9,10,0.15791112,6,9,0.13454154,7,9,0.11570316,8,14,0.33237638,-8527.0414,42.001932,-0.79361927,-8484.2459
