5,6,0.13359289,1,5,0.14493188,2,5,0.17856342,3,6,0.11105904,4,6,0.34260515,-3671.3268,18.215048,-0.6580725,-3652.4537
5,6,0.13977375,1,5,0.1665614,2,5,0.098545355,3,6,0.14443308,4,6,0.30573829,-3676.3989,17.101037,-0.28628239,-3659.0116
5,6,0.14622341,1,5,0.16856104,2,5,0.14332996,3,6,0.12231628,4,6,0.34175162,-3671.5528,18.443646,-0.048017696,-3653.0611
5,6,0.074952745,1,5,0.17751871,2,5,0.16758473,3,6,0.14448164,4,6,0.349863,-3674.2491,18.288017,-3.2680339,-3652.693
5,6,0.099553407,1,5,0.17731603,2,5,0.15717808,3,6,0.14937661,4,6,0.33782144,-3672.1913,18.424911,-1.2325331,-3652.5339
5,6,0.14590135,1,5,0.15425464,2,5,0.17108397,3,6,0.1327401,4,6,0.28926451,-3671.6133,17.864891,-0.3345768,-3653.4139
5,6,0.1489858,1,5,0.13428563,2,5,0.17855826,3,6,0.12182871,4,6,0.27409579,-3672.6425,17.155084,-1.5031903,-3653.9842
5,6,0.096101888,1,5,0.15216381,2,5,0.15722776,3,6,0.14530972,4,6,0.31012003,-3670.8528,17.218464,-0.23636488,-3653.3979
5,6,0.087854087,1,5,0.1177065,2,5,0.14571944,3,6,0.1362136,4,6,0.28357122,-3675.5595,15.421297,-2.5502691,-3657.5879
5,6,0.11436745,1,5,0.14394319,2,5,0.13748519,3,6,0.14754407,4,6,0.31392418,-3671.1561,17.145282,-0.32415091,-3653.6866
5,6,0.1109352,1,5,0.19904653,2,5,0.14691712,3,6,0.10246327,4,6,0.35881591,-3675.5357,18.363561,-1.6308262,-3655.5413
5,6,0.12667431,1,5,0.16412652,2,5,0.16333182,3,6,0.1242128,4,6,0.32597063,-3670.6485,18.086322,-0.11851156,-3652.4436
5,6,0.14738172,1,5,0.15659506,2,5,0.13826757,3,6,0.11948443,4,6,0.29675607,-3671.3583,17.169697,-0.75208576,-3653.4365
5,6,0.11847425,1,5,0.16727509,2,5,0.14749964,3,6,0.11328844,4,6,0.33759562,-3671.2763,17.682661,-0.36832292,-3653.2254
5,6,0.11574392,1,5,0.14769936,2,5,0.15050834,3,6,0.13445023,4,6,0.36644827,-3671.6238,18.297002,-1.7564061,-3651.5704
5,6,0.15029419,1,5,0.17103147,2,5,0.15739184,3,6,0.087111187,4,6,0.34998901,-3673.4813,18.316354,-0.40711378,-3654.7578
5,6,0.099963997,1,5,0.15319554,2,5,0.14017095,3,6,0.12544901,4,6,0.32178132,-3671.5707,16.811216,-0.021950474,-3654.7376
5,6,0.14367023,1,5,0.14046368,2,5,0.13600276,3,6,0.097942982,4,6,0.33301096,-3672.4185,17.021812,-0.91855576,-3654.4781
5,6,0.095387733,1,5,0.12402417,2,5,0.1906145,3,6,0.14963366,4,6,0.32650032,-3672.9412,17.723208,-2.0152664,-3653.2027
5,6,0.13912005,1,5,0.16851184,2,5,0.16786715,3,6,0.12235215,4,6,0.30836008,-3671.4471,18.124225,-0.61983682,-3652.703
5,6,0.12193432,1,5,0.12914032,2,5,0.14213598,3,6,0.15429181,4,6,0.2501109,-3674.6295,15.952267,-0.99040275,-3657.6868
5,6,0.12281622,1,5,0.14628554,2,5,0.13571567,3,6,0.14127641,4,6,0.30512574,-3671.0074,17.024392,-0.089229986,-3653.8938
5,6,0.11659861,1,5,0.12884311,2,5,0.17526367,3,6,0.15527754,4,6,0.31066616,-3671.4342,17.732982,-0.67505767,-3653.0262
5,6,0.12814609,1,5,0.13361027,2,5,0.16543205,3,6,0.1428568,4,6,0.32907649,-3670.7598,17.982434,-0.16958514,-3652.6077
5,6,0.1565345,1,5,0.14205628,2,5,0.15653026,3,6,0.16634249,4,6,0.2809816,-3673.8658,18.048903,-0.79884901,-3655.0181
5,6,0.15667952,1,5,0.1454819,2,5,0.17851983,3,6,0.11287923,4,6,0.27824693,-3673.1336,17.436148,-1.9626204,-3653.7348
5,6,0.14070713,1,5,0.13830891,2,5,0.17812893,3,6,0.11849063,4,6,0.34153643,-3671.2433,18.343441,-0.68241995,-3652.2174
5,6,0.12890984,1,5,0.13187105,2,5,0.12574148,3,6,0.15520454,4,6,0.37602715,-3675.9371,18.355081,-3.2868587,-3654.2952
5,6,0.11254534,1,5,0.14515973,2,5,0.15985084,3,6,0.17445143,4,6,0.30047605,-3672.1244,17.849668,-0.0034282949,-3654.2713
5,6,0.16414479,1,5,0.12740777,2,5,0.15055762,3,6,0.13095829,4,6,0.27568866,-3673.3042,16.975143,-1.1550285,-3655.174
5,6,0.1012511,1,5,0.15553232,2,5,0.15130104,3,6,0.13878724,4,6,0.28041835,-3671.5141,16.545801,-0.026950241,-3654.9414
5,6,0.15485722,1,5,0.12610113,2,5,0.13571911,3,6,0.096271304,4,6,0.39028856,-3675.6722,18.064746,-1.8709716,-3655.7365
5,6,0.17699817,1,5,0.18758502,2,5,0.11315675,3,6,0.11868872,4,6,0.32025954,-3675.8491,18.333764,-0.98596528,-3656.5293
5,6,0.13426894,1,5,0.17715045,2,5,0.16090709,3,6,0.1286529,4,6,0.32019235,-3671.6249,18.423435,-0.1087537,-3653.0927
5,6,0.14191789,1,5,0.14535118,2,5,0.14755179,3,6,0.11100877,4,6,0.28618042,-3671.6294,16.640201,-1.2848921,-3653.7043
5,6,0.10283325,1,5,0.13258597,2,5,0.17011233,3,6,0.17553169,4,6,0.32293424,-3672.7529,18.079949,-0.36249204,-3654.3105
5,6,0.094612227,1,5,0.1768279,2,5,0.16943576,3,6,0.16328961,4,6,0.30376409,-3672.9698,18.158592,-1.1545012,-3653.6567
5,6,0.13799795,1,5,0.13480731,2,5,0.1188405,3,6,0.15211299,4,6,0.25139611,-3676.8421,15.903097,-2.1950528,-3658.744
5,6,0.14276728,1,5,0.18292363,2,5,0.12393535,3,6,0.1425718,4,6,0.31215176,-3673.2554,18.086996,-0.59611034,-3654.5723
5,6,0.090264962,1,5,0.18716474,2,5,0.15215853,3,6,0.14198922,4,6,0.33857537,-3673.2591,18.203057,-1.2072423,-3653.8488
5,6,0.16188879,1,5,0.15303141,2,5,0.1664998,3,6,0.11630805,4,6,0.36540502,-3672.8314,19.262661,-0.57236457,-3652.9963
5,6,0.12502766,1,5,0.18701668,2,5,0.16139269,3,6,0.12270859,4,6,0.30767072,-3672.4373,18.076327,-0.17239977,-3654.1886
5,6,0.11112976,1,5,0.1229371,2,5,0.15536191,3,6,0.11871065,4,6,0.39014091,-3674.6226,17.965607,-0.35522044,-3656.3018
5,6,0.12635395,1,5,0.15311473,2,5,0.15368778,3,6,0.14412468,4,6,0.3167845,-3670.3808,17.881313,-0.0028513345,-3652.4967
5,6,0.12055005,1,5,0.16877255,2,5,0.15376001,3,6,0.13714879,4,6,0.26375495,-3672.536,16.879727,-0.78240525,-3654.8739
5,6,0.1413045,1,5,0.13436203,2,5,0.18293066,3,6,0.14130006,4,6,0.29188868,-3671.8608,17.835718,-0.2300283,-3653.795
5,6,0.14900956,1,5,0.15478532,2,5,0.12602287,3,6,0.13791963,4,6,0.3425538,-3672.7694,18.205824,-0.50995347,-3654.0536
5,6,0.1155882,1,5,0.1425806,2,5,0.17742164,3,6,0.10348685,4,6,0.38811199,-3674.0368,18.543786,-0.48532768,-3655.0077
5,6,0.16549506,1,5,0.16987379,2,5,0.13410843,3,6,0.089324764,4,6,0.341366,-3673.7733,18.003361,-0.35360995,-3655.4163
5,6,0.088369364,1,5,0.19086973,2,5,0.13748541,3,6,0.14918826,4,6,0.34467924,-3674.3927,18.21184,-1.9138462,-3654.267
5,6,0.10973868,1,5,0.14323775,2,5,0.16209933,3,6,0.1265875,4,6,0.33275976,-3670.5071,17.48846,-0.17209883,-3652.8465
5,6,0.15384117,1,5,0.1248344,2,5,0.13681695,3,6,0.13359416,4,6,0.32719355,-3672.9669,17.525604,-2.481136,-3652.9601
5,6,0.090646759,1,5,0.14618108,2,5,0.16492526,3,6,0.15543127,4,6,0.3709462,-3673.2003,18.562611,-3.674049,-3650.9637
5,6,0.13536031,1,5,0.14367539,2,5,0.18893531,3,6,0.12610593,4,6,0.29478951,-3671.8222,17.777329,-1.6500002,-3652.3948
5,6,0.10283702,1,5,0.15171546,2,5,0.17125271,3,6,0.13105762,4,6,0.32930557,-3670.8232,17.723368,-0.46153874,-3652.6383
5,6,0.098152426,1,5,0.13065947,2,5,0.16750706,3,6,0.11149824,4,6,0.28398287,-3673.875,15.836001,-0.10709403,-3657.932
5,6,0.093632548,1,5,0.12949409,2,5,0.16445983,3,6,0.17067713,4,6,0.33852083,-3673.0875,17.935689,-0.060048295,-3655.0917
5,6,0.11427985,1,5,0.12711584,2,5,0.17005506,3,6,0.1504563,4,6,0.26773834,-3672.5428,16.592908,-0.65585896,-3655.294
5,6,0.1725276,1,5,0.12715557,2,5,0.1635326,3,6,0.072170302,4,6,0.32042128,-3675.9048,17.116147,-4.8605357,-3653.9281
5,6,0.15897556,1,5,0.19348883,2,5,0.074463377,3,6,0.15070836,4,6,0.31686007,-3683.7988,17.889924,-0.67420073,-3665.2347
5,6,0.11318297,1,5,0.13879062,2,5,0.16726352,3,6,0.11995939,4,6,0.32996157,-3670.6953,17.383161,-0.44487323,-3652.8673
5,6,0.11714186,1,5,0.1430864,2,5,0.1590484,3,6,0.15182518,4,6,0.30625402,-3670.5575,17.547117,-0.022012167,-3652.9884
5,6,0.13102297,1,5,0.15044004,2,5,0.13880739,3,6,0.11792284,4,6,0.28441306,-3671.6129,16.452126,-0.31120029,-3654.8496
5,6,0.13930347,1,5,0.13298041,2,5,0.1446022,3,6,0.099919234,4,6,0.32490214,-3672.068,16.834149,-0.64763487,-3654.5862
5,6,0.12763288,1,5,0.133051,2,5,0.17242105,3,6,0.09886316,4,6,0.33898032,-3672.0816,17.418968,-0.15220728,-3654.5104
5,6,0.13018107,1,5,0.1511369,2,5,0.17920114,3,6,0.12753894,4,6,0.32316165,-3670.8898,18.224394,-0.37077441,-3652.2946
5,6,0.10257422,1,5,0.16094664,2,5,0.16348885,3,6,0.12723549,4,6,0.34386521,-3671.2543,17.962208,-0.4883609,-3652.8037
5,6,0.15909052,1,5,0.13641813,2,5,0.16521023,3,6,0.08666803,4,6,0.37189711,-3673.6249,18.385681,-0.3136611,-3654.9256
5,6,0.11208582,1,5,0.16661554,2,5,0.13133511,3,6,0.17220906,4,6,0.31665203,-3673.156,17.977951,-1.32933,-3653.8487
5,6,0.16163907,1,5,0.17291587,2,5,0.15265833,3,6,0.10913456,4,6,0.32765567,-3672.4554,18.48007,-0.65444349,-3653.3209
5,6,0.16394491,1,5,0.11625111,2,5,0.15586936,3,6,0.12904796,4,6,0.34334079,-3673.4832,18.169082,-0.45635508,-3654.8578
5,6,0.11769868,1,5,0.12494352,2,5,0.17428978,3,6,0.14711106,4,6,0.32123492,-3671.3168,17.705559,-0.33028269,-3653.281
5,6,0.13684123,1,5,0.16321832,2,5,0.1645578,3,6,0.13024479,4,6,0.33446976,-3671.0989,18.586638,-0.13651532,-3652.3758
5,6,0.13572366,1,5,0.17185407,2,5,0.13487463,3,6,0.10952226,4,6,0.33892193,-3671.9361,17.817931,-0.30159324,-3653.8166
5,6,0.097973672,1,5,0.14813632,2,5,0.14836163,3,6,0.12020308,4,6,0.33166145,-3671.7183,16.926723,-1.3974703,-3653.3941
5,6,0.11264024,1,5,0.11660711,2,5,0.19315103,3,6,0.13883335,4,6,0.31589526,-3672.6954,17.54254,-0.16996908,-3654.9829
5,6,0.13528369,1,5,0.19459658,2,5,0.14280085,3,6,0.060493916,4,6,0.3752068,-3681.2029,18.167637,-5.0424072,-3657.9929
5,6,0.14777342,1,5,0.16300942,2,5,0.15602656,3,6,0.083187977,4,6,0.36889655,-3673.9084,18.377879,-0.24860313,-3655.2819
5,6,0.142455,1,5,0.18182911,2,5,0.14254499,3,6,0.12604,4,6,0.31495555,-3672.0064,18.156493,-0.27607414,-3653.5739
5,6,0.1187443,1,5,0.14724095,2,5,0.15767564,3,6,0.11272086,4,6,0.28166895,-3671.7615,16.361014,-1.1273912,-3654.2731
5,6,0.13460251,1,5,0.16898009,2,5,0.15321488,3,6,0.1491397,4,6,0.38651019,-3674.6151,19.848947,-2.1275919,-3652.6386
5,6,0.064671283,1,5,0.14852782,2,5,0.16828145,3,6,0.17388631,4,6,0.28704716,-3675.3104,16.848281,-4.3605973,-3654.1015
5,6,0.13737329,1,5,0.13998486,2,5,0.16314926,3,6,0.18540718,4,6,0.26896361,-3674.9985,17.897564,-1.2284407,-3655.8725
5,6,0.14366395,1,5,0.1350446,2,5,0.13873324,3,6,0.11971955,4,6,0.31940667,-3671.3583,17.13136,-0.12744762,-3654.0995
5,6,0.16253871,1,5,0.13318756,2,5,0.13737094,3,6,0.13314763,4,6,0.27962163,-3673.3825,16.917329,-0.87830963,-3655.5868
5,6,0.14849677,1,5,0.15993811,2,5,0.17249182,3,6,0.11239093,4,6,0.338289,-3671.7654,18.632133,-1.0264205,-3652.1068
5,6,0.10173192,1,5,0.11708121,2,5,0.1823224,3,6,0.14900567,4,6,0.39045001,-3675.7381,18.811824,-1.7266118,-3655.1996
5,6,0.10220681,1,5,0.1340117,2,5,0.14690197,3,6,0.13472746,4,6,0.31954767,-3671.4093,16.747912,-0.61682592,-3654.0445
5,6,0.1395529,1,5,0.1494588,2,5,0.14200042,3,6,0.11896788,4,6,0.27384264,-3672.088,16.476453,-0.41091739,-3655.2006
5,6,0.12835456,1,5,0.16260749,2,5,0.13109448,3,6,0.11737295,4,6,0.35546316,-3672.1113,17.897853,-0.93000777,-3653.2835
5,6,0.12266876,1,5,0.18220585,2,5,0.11861176,3,6,0.11690346,4,6,0.30315947,-3673.825,16.870986,-0.24559903,-3656.7084
5,6,0.13160248,1,5,0.1502136,2,5,0.13843726,3,6,0.11968085,4,6,0.34573457,-3671.1291,17.713375,-0.57623364,-3652.8395
5,6,0.072948764,1,5,0.15920782,2,5,0.16524537,3,6,0.19582831,4,6,0.32603207,-3675.5672,18.385247,-0.8145168,-3656.3674
5,6,0.15059549,1,5,0.16505328,2,5,0.15474884,3,6,0.080122809,4,6,0.31284014,-3674.3448,17.267211,-2.9680722,-3654.1095
5,6,0.14423059,1,5,0.14527837,2,5,0.16658486,3,6,0.12426981,4,6,0.34056525,-3670.9012,18.418578,-0.62777165,-3651.8548
5,6,0.098696759,1,5,0.17230687,2,5,0.14237784,3,6,0.15844075,4,6,0.32734542,-3672.1987,17.983353,-0.57442595,-3653.6409
5,6,0.14558802,1,5,0.11688872,2,5,0.18680324,3,6,0.14725259,4,6,0.33075822,-3673.2842,18.545816,-3.0938728,-3651.6445
5,6,0.091798885,1,5,0.13720532,2,5,0.16310058,3,6,0.12988398,4,6,0.33885783,-3671.9424,17.216932,-0.67065034,-3654.0548
5,6,0.13886151,1,5,0.13064704,2,5,0.17630289,3,6,0.130486,4,6,0.30587235,-3670.9884,17.643396,-0.16570799,-3653.1793
5,6,0.16069224,1,5,0.13923298,2,5,0.17829296,3,6,0.13145859,4,6,0.28148383,-3672.8689,17.823212,-1.7088524,-3653.3368
5,6,0.10110018,1,5,0.14501588,2,5,0.14785009,3,6,0.17761078,4,6,0.29029517,-3672.8388,17.237442,-0.075257846,-3655.5261
5,6,0.14756539,1,5,0.13423202,2,5,0.15696489,3,6,0.091996502,4,6,0.32231422,-3672.3221,17.061461,-1.722573,-3653.538
5,6,0.14499831,1,5,0.14382496,2,5,0.17155268,3,6,0.18430826,4,6,0.32017249,-3675.3342,19.297134,-0.80544409,-3655.2316
5,6,0.12296609,1,5,0.15471403,2,5,0.15030121,3,6,0.16624711,4,6,0.26592376,-3672.8733,17.203044,-0.026254672,-3655.644
5,6,0.11326089,1,5,0.15000926,2,5,0.15617042,3,6,0.17745986,4,6,0.28507576,-3672.6881,17.639524,-0.029709012,-3655.0189
5,6,0.11489676,1,5,0.14710142,2,5,0.13096527,3,6,0.14956321,4,6,0.32127888,-3671.7467,17.276111,-0.53284668,-3653.9377
5,6,0.14903643,1,5,0.15283629,2,5,0.15370335,3,6,0.14891266,4,6,0.26184665,-3673.1704,17.326708,-1.3418207,-3654.5019
5,6,0.13307563,1,5,0.13305608,2,5,0.14893393,3,6,0.13742464,4,6,0.32725762,-3670.8702,17.594958,-0.17123411,-3653.104
5,6,0.10395706,1,5,0.13501129,2,5,0.18662537,3,6,0.14684741,4,6,0.33022513,-3671.7863,18.053325,-0.8819422,-3652.851
5,6,0.13663506,1,5,0.14540483,2,5,0.16546253,3,6,0.14219166,4,6,0.26354559,-3672.2862,17.064793,-1.4182824,-3653.8032
5,6,0.1496374,1,5,0.16854793,2,5,0.14075129,3,6,0.13560749,4,6,0.35601724,-3672.7301,19.011227,-1.2831684,-3652.4357
5,6,0.15937043,1,5,0.17981391,2,5,0.14467725,3,6,0.1378146,4,6,0.2784634,-3673.941,18.002792,-0.016055379,-3655.9221
5,6,0.16162473,1,5,0.1334948,2,5,0.16290195,3,6,0.13392116,4,6,0.31971233,-3671.8448,18.233099,-0.2736524,-3653.3381
5,6,0.14732795,1,5,0.13081505,2,5,0.1777515,3,6,0.10225847,4,6,0.34524532,-3672.0818,18.067966,-0.87006954,-3653.1437
5,6,0.15022232,1,5,0.15599319,2,5,0.13597421,3,6,0.094829364,4,6,0.30602897,-3672.8046,16.860961,-1.8206803,-3654.1229
5,6,0.12866102,1,5,0.14642425,2,5,0.17895027,3,6,0.11995765,4,6,0.39342759,-3673.6603,19.348416,-0.70234461,-3653.6095
5,6,0.14273306,1,5,0.11734279,2,5,0.17613952,3,6,0.14527677,4,6,0.3235374,-3672.4108,18.100591,-0.1288551,-3654.1813
5,6,0.14690687,1,5,0.15234364,2,5,0.18229646,3,6,0.13870428,4,6,0.30646471,-3672.1625,18.534319,-0.08682682,-3653.5414
5,6,0.17426688,1,5,0.18956944,2,5,0.13908389,3,6,0.12483349,4,6,0.33995598,-3675.1046,19.354194,-1.0786586,-3654.6717
5,6,0.16260013,1,5,0.13428851,2,5,0.14943485,3,6,0.119537,4,6,0.28462794,-3672.4337,17.009769,-1.8972828,-3653.5266
5,6,0.13288972,1,5,0.16859681,2,5,0.14530921,3,6,0.12981933,4,6,0.31704163,-3670.794,17.873134,-0.070095128,-3652.8507
5,6,0.13025556,1,5,0.13227681,2,5,0.17985505,3,6,0.15271566,4,6,0.30792839,-3671.6177,18.060629,-0.12223189,-3653.4348
5,6,0.130077,1,5,0.19471876,2,5,0.11595972,3,6,0.084269072,4,6,0.34578144,-3678.1358,17.41612,-2.8703348,-3657.8493
5,6,0.12093791,1,5,0.1586697,2,5,0.16530692,3,6,0.13369881,4,6,0.30894115,-3670.3844,17.75109,-0.29407214,-3652.3392
5,6,0.10707125,1,5,0.14880294,2,5,0.17844485,3,6,0.1406184,4,6,0.30858432,-3670.866,17.670435,-0.69895666,-3652.4966
5,6,0.10249652,1,5,0.18056508,2,5,0.10023387,3,6,0.11706731,4,6,0.30986483,-3678.5707,16.204552,-1.7495008,-3660.6167
5,6,0.11932123,1,5,0.11487908,2,5,0.16921114,3,6,0.15596322,4,6,0.32584607,-3672.6353,17.704415,-0.7226353,-3654.2082
5,6,0.16226857,1,5,0.14379513,2,5,0.15080207,3,6,0.13316206,4,6,0.3042701,-3671.7148,17.885959,-0.92359238,-3652.9052
5,6,0.093867616,1,5,0.13424355,2,5,0.17089667,3,6,0.15565549,4,6,0.3093877,-3671.673,17.281021,-0.79898839,-3653.593
5,6,0.10908739,1,5,0.1450687,2,5,0.14573556,3,6,0.17541169,4,6,0.30326322,-3672.4268,17.571331,-0.25574678,-3654.5998
5,6,0.12899071,1,5,0.1517378,2,5,0.13123954,3,6,0.13337453,4,6,0.34262717,-3671.5755,17.759395,-0.21749371,-3653.5986
5,6,0.15049366,1,5,0.1365777,2,5,0.13368303,3,6,0.11077387,4,6,0.37532259,-3673.6135,18.137017,-0.14920041,-3655.3273
5,6,0.12862048,1,5,0.11866016,2,5,0.10774688,3,6,0.16011271,4,6,0.31275039,-3679.4195,16.557813,-6.1504156,-3656.7112
5,6,0.10477698,1,5,0.12145816,2,5,0.2062598,3,6,0.15629614,4,6,0.32216659,-3674.1476,18.219153,-0.93243037,-3654.996
5,6,0.15217337,1,5,0.10501122,2,5,0.15872498,3,6,0.13289739,4,6,0.33806273,-3674.2146,17.737394,-3.5939404,-3652.8833
5,6,0.097144003,1,5,0.13765778,2,5,0.15459836,3,6,0.13613038,4,6,0.30682273,-3671.2293,16.647065,-0.54176909,-3654.0404
5,6,0.10223262,1,5,0.14064682,2,5,0.13758004,3,6,0.10598199,4,6,0.30325342,-3673.9846,15.793898,-0.30442997,-3657.8863
5,6,0.1128778,1,5,0.16315465,2,5,0.1554649,3,6,0.13042644,4,6,0.31644762,-3670.4331,17.567428,-0.4148769,-3652.4508
5,6,0.13955118,1,5,0.18928208,2,5,0.1317957,3,6,0.13408702,4,6,0.32992038,-3673.07,18.492727,-0.18979573,-3654.3875
5,6,0.17221024,1,5,0.17460902,2,5,0.098796518,3,6,0.094668598,4,6,0.31438758,-3678.146,17.093439,-2.0044031,-3659.0481
5,6,0.13929309,1,5,0.1356943,2,5,0.17925326,3,6,0.13429093,4,6,0.32338693,-3671.1261,18.238371,-0.10062681,-3652.7871
5,6,0.1702999,1,5,0.15418351,2,5,0.13733416,3,6,0.11031342,4,6,0.29389792,-3672.9217,17.320578,-2.0411028,-3653.5601
5,6,0.1302421,1,5,0.18091885,2,5,0.1090286,3,6,0.13154949,4,6,0.28763561,-3674.9175,16.787493,-0.1733364,-3657.9567
5,6,0.11010488,1,5,0.18339586,2,5,0.15282996,3,6,0.14875938,4,6,0.31939458,-3672.117,18.289693,-1.8554674,-3651.9719
5,6,0.099764759,1,5,0.14224941,2,5,0.17324955,3,6,0.14583492,4,6,0.33237285,-3671.1424,17.86943,-0.60216783,-3652.6708
5,6,0.13533609,1,5,0.14882457,2,5,0.12615669,3,6,0.15018716,4,6,0.30602192,-3672.3472,17.330529,-0.11476678,-3654.9019
5,6,0.12799171,1,5,0.11593337,2,5,0.18694337,3,6,0.15582345,4,6,0.29968343,-3672.9882,17.727507,-0.90717059,-3654.3536
5,6,0.12766142,1,5,0.13318393,2,5,0.16162841,3,6,0.10817876,4,6,0.37469583,-3672.4959,18.106967,-0.076865481,-3654.312
5,6,0.11863754,1,5,0.13453676,2,5,0.14471694,3,6,0.12769906,4,6,0.31924916,-3670.8726,16.896789,-0.013919847,-3653.9619
5,6,0.092009421,1,5,0.14698114,2,5,0.15275675,3,6,0.11224525,4,6,0.33968121,-3673.0244,16.873475,-0.75167053,-3655.3993
5,6,0.086458667,1,5,0.1533096,2,5,0.16607342,3,6,0.10532583,4,6,0.29198513,-3674.9974,16.063053,-0.72295897,-3658.2114
5,6,0.13397888,1,5,0.14135585,2,5,0.13927606,3,6,0.12085189,4,6,0.31786371,-3670.8481,17.066528,-0.59599639,-3653.1855
5,6,0.098082235,1,5,0.16277814,2,5,0.1481011,3,6,0.1347315,4,6,0.27285554,-3672.5076,16.33097,-0.15849652,-3656.0181
5,6,0.15105843,1,5,0.15945313,2,5,0.15007134,3,6,0.093111842,4,6,0.30595792,-3672.58,17.193053,-0.33655028,-3655.0504
5,6,0.15731913,1,5,0.13370108,2,5,0.14677475,3,6,0.10446892,4,6,0.3974465,-3674.4884,18.794208,-0.22457997,-3655.4696
5,6,0.096308902,1,5,0.1591305,2,5,0.1276046,3,6,0.1138608,4,6,0.3062699,-3674.2072,16.063494,-0.0047311703,-3658.139
5,6,0.15286147,1,5,0.16556245,2,5,0.15280094,3,6,0.097969754,4,6,0.31536419,-3672.1805,17.691176,-0.70649543,-3653.7828
5,6,0.098895716,1,5,0.12053928,2,5,0.1936374,3,6,0.11661643,4,6,0.31962538,-3674.0288,16.986284,-0.030312257,-3657.0122
5,6,0.14670328,1,5,0.15338499,2,5,0.13376829,3,6,0.10542618,4,6,0.35923104,-3672.3898,17.970275,-0.67022679,-3653.7493
5,6,0.13752896,1,5,0.17633752,2,5,0.13294402,3,6,0.11505948,4,6,0.27268532,-3673.6229,16.691106,-0.75199332,-3656.1798
5,6,0.10573102,1,5,0.17406991,2,5,0.14957505,3,6,0.11540532,4,6,0.31172054,-3671.9613,17.130037,-1.5767627,-3653.2545
5,6,0.15796607,1,5,0.12740608,2,5,0.19663014,3,6,0.16072721,4,6,0.29251902,-3675.2498,18.70497,-0.010016761,-3656.5349
5,6,0.12300313,1,5,0.15116515,2,5,0.12491807,3,6,0.1294261,4,6,0.26277451,-3673.9909,15.825739,-1.8377654,-3656.3274
5,6,0.067252135,1,5,0.14051753,2,5,0.15319559,3,6,0.16351909,4,6,0.29075013,-3675.0145,16.30469,-1.3667338,-3657.3431
5,6,0.14975508,1,5,0.1422217,2,5,0.16248791,3,6,0.089728238,4,6,0.35550895,-3672.5686,17.994038,-0.071524745,-3654.5031
5,6,0.11320561,1,5,0.16952544,2,5,0.14192532,3,6,0.19504655,4,6,0.27564085,-3675.6771,17.906875,-0.27798786,-3657.4922
5,6,0.081391756,1,5,0.14673874,2,5,0.15525266,3,6,0.1538676,4,6,0.29045294,-3672.645,16.554074,-0.64319559,-3655.4477
5,6,0.1185224,1,5,0.14212393,2,5,0.16340389,3,6,0.13854551,4,6,0.32884572,-3670.2919,17.828829,-0.052307941,-3652.4108
5,6,0.11571615,1,5,0.13502447,2,5,0.19055188,3,6,0.12333163,4,6,0.2564054,-3674.5193,16.420591,-1.2123979,-3656.8863
5,6,0.15832141,1,5,0.10842121,2,5,0.19124959,3,6,0.11684027,4,6,0.26969403,-3675.6598,16.89053,-3.9498096,-3654.8195
5,6,0.080833978,1,5,0.14079761,2,5,0.14285298,3,6,0.18715441,4,6,0.27055054,-3676.1594,16.44379,-0.41799486,-3659.2976
5,6,0.086883089,1,5,0.14755775,2,5,0.15965467,3,6,0.13816672,4,6,0.29336194,-3671.9875,16.512483,-0.79149694,-3654.6835
5,6,0.09947958,1,5,0.13139839,2,5,0.14052025,3,6,0.17070068,4,6,0.34928959,-3674.105,17.82777,-3.3754135,-3652.9019
5,6,0.14199688,1,5,0.20537393,2,5,0.11736255,3,6,0.12445824,4,6,0.33840228,-3675.6153,18.551878,-0.0030719437,-3657.0604
5,6,0.13276405,1,5,0.13508416,2,5,0.14533806,3,6,0.10006274,4,6,0.32700476,-3671.9935,16.805075,-0.49072245,-3654.6977
5,6,0.1544025,1,5,0.11944784,2,5,0.13761916,3,6,0.094490681,4,6,0.34068141,-3674.5463,16.932832,-2.348572,-3655.2649
5,6,0.11217498,1,5,0.15692545,2,5,0.16377828,3,6,0.1187293,4,6,0.34826475,-3671.1214,17.997455,-0.4402264,-3652.6837
5,6,0.12157694,1,5,0.14021885,2,5,0.13755355,3,6,0.14633061,4,6,0.24310192,-3674.8819,15.775638,-3.1291945,-3655.9771
5,6,0.097242407,1,5,0.12936019,2,5,0.16569241,3,6,0.13239507,4,6,0.31991143,-3671.6003,16.89203,-0.80819608,-3653.9
5,6,0.12680583,1,5,0.15195702,2,5,0.13321175,3,6,0.12498343,4,6,0.31752803,-3670.9792,17.089721,-0.012198313,-3653.8772
5,6,0.16420892,1,5,0.13710699,2,5,0.14659073,3,6,0.086110534,4,6,0.30353965,-3674.0035,16.751137,-0.61534446,-3656.637
5,6,0.13489931,1,5,0.14175548,2,5,0.15334972,3,6,0.14540589,4,6,0.31894501,-3670.6986,17.887108,-0.57768543,-3652.2338
5,6,0.17094009,1,5,0.18028609,2,5,0.10842488,3,6,0.14628007,4,6,0.34837522,-3677.4146,19.086127,-1.7916253,-3656.5368
5,6,0.11182253,1,5,0.14192174,2,5,0.16211369,3,6,0.11347316,4,6,0.28071696,-3672.1448,16.200962,-0.41130375,-3655.5325
