1,18,0.11881516,17,18,0.18485242,16,17,0.14079834,15,16,0.20252203,2,15,0.15790778,3,15,0.12906713,4,16,0.093203014,14,17,0.19063494,5,14,0.13467195,13,14,0.20761755,12,13,0.11472092,6,12,0.19898286,11,12,0.13749807,7,11,0.16576083,8,11,0.1320258,9,13,0.11885934,10,18,0.17643896,-12496.387,52.087542,-6.1644677,-12438.135
1,18,0.096692679,17,18,0.14874128,16,17,0.16131234,15,16,0.19338759,2,15,0.17393383,3,15,0.12524343,4,16,0.14348505,14,17,0.14149753,5,14,0.16447189,13,14,0.17363382,12,13,0.17313737,6,12,0.13627965,11,12,0.13065529,7,11,0.1560154,8,11,0.12397207,9,13,0.13385686,10,18,0.18233273,-12483.673,51.172976,-1.3052211,-12431.195
1,18,0.13728892,17,18,0.14721474,16,17,0.17357555,15,16,0.19867392,2,15,0.16835916,3,15,0.10696862,4,16,0.12948132,14,17,0.13600532,5,14,0.19168297,13,14,0.20405886,12,13,0.19021194,6,12,0.15498478,11,12,0.12727278,7,11,0.17246915,8,11,0.10617796,9,13,0.10508164,10,18,0.1892181,-12487.784,52.774514,-3.2295813,-12431.78
1,18,0.079073179,17,18,0.17707956,16,17,0.11337533,15,16,0.19632262,2,15,0.12167932,3,15,0.13772196,4,16,0.15088194,14,17,0.21422104,5,14,0.15534053,13,14,0.16480721,12,13,0.15833587,6,12,0.14867991,11,12,0.15583974,7,11,0.17318877,8,11,0.11275347,9,13,0.14387952,10,18,0.1952697,-12489.805,51.968993,-0.76278914,-12437.073
1,18,0.1209772,17,18,0.13048493,16,17,0.16576278,15,16,0.1962191,2,15,0.14987894,3,15,0.10148973,4,16,0.12149412,14,17,0.2174856,5,14,0.16926881,13,14,0.17703526,12,13,0.15216386,6,12,0.11254599,11,12,0.20518817,7,11,0.17995983,8,11,0.12763869,9,13,0.14143381,10,18,0.16721981,-12491.539,52.724932,-1.2088574,-12437.606
1,18,0.15080618,17,18,0.16680249,16,17,0.12921418,15,16,0.1822343,2,15,0.16264834,3,15,0.13822343,4,16,0.13689322,14,17,0.14167697,5,14,0.1895627,13,14,0.14998149,12,13,0.17849644,6,12,0.12174431,11,12,0.12297466,7,11,0.15582228,8,11,0.13663703,9,13,0.11008559,10,18,0.16169685,-12488.619,50.710009,-0.57339877,-12437.335
1,18,0.13035518,17,18,0.17586404,16,17,0.12821565,15,16,0.17727611,2,15,0.14650284,3,15,0.12669082,4,16,0.17223067,14,17,0.1757244,5,14,0.16052437,13,14,0.22096175,12,13,0.19199134,6,12,0.12151605,11,12,0.12304764,7,11,0.19871584,8,11,0.12899878,9,13,0.11483722,10,18,0.1488285,-12485.051,52.845624,-3.1508573,-12429.055
1,18,0.12550036,17,18,0.13268026,16,17,0.15269777,15,16,0.18184764,2,15,0.1661885,3,15,0.11499385,4,16,0.1590622,14,17,0.19871635,5,14,0.1710434,13,14,0.18694093,12,13,0.1291618,6,12,0.12321403,11,12,0.14486332,7,11,0.19483574,8,11,0.1185607,9,13,0.14687476,10,18,0.15620611,-12486.309,52.067754,-0.87230399,-12433.369
1,18,0.10946791,17,18,0.12130659,16,17,0.15450901,15,16,0.19699099,2,15,0.14606548,3,15,0.14847881,4,16,0.14131544,14,17,0.1773607,5,14,0.18904557,13,14,0.18851484,12,13,0.20022538,6,12,0.15982196,11,12,0.12598709,7,11,0.16133287,8,11,0.12229697,9,13,0.12351537,10,18,0.15476088,-12482.512,52.419917,-1.6809372,-12428.411
1,18,0.11527331,17,18,0.11350365,16,17,0.16058185,15,16,0.18589023,2,15,0.1560104,3,15,0.14024375,4,16,0.15562748,14,17,0.21648676,5,14,0.1614179,13,14,0.19284223,12,13,0.17957444,6,12,0.13687177,11,12,0.16938483,7,11,0.16329664,8,11,0.10581299,9,13,0.11445983,10,18,0.14584059,-12485.673,52.262373,-0.39905326,-12433.012
1,18,0.11306724,17,18,0.17435811,16,17,0.13640805,15,16,0.20263639,2,15,0.15300004,3,15,0.12714025,4,16,0.1356477,14,17,0.18929189,5,14,0.17965807,13,14,0.12685002,12,13,0.20681154,6,12,0.13659739,11,12,0.14271474,7,11,0.15892489,8,11,0.12791633,9,13,0.16395934,10,18,0.18684935,-12485.31,53.236627,-0.20477115,-12431.869
1,18,0.10623555,17,18,0.15585265,16,17,0.16537573,15,16,0.18331151,2,15,0.15585949,3,15,0.13325588,4,16,0.143493,14,17,0.16804852,5,14,0.1807001,13,14,0.16865026,12,13,0.1861589,6,12,0.17102861,11,12,0.1302117,7,11,0.18379289,8,11,0.11886078,9,13,0.12351833,10,18,0.22452535,-12484.813,53.977585,-0.76553171,-12430.07
1,18,0.11500169,17,18,0.1892927,16,17,0.14942716,15,16,0.20613537,2,15,0.17345708,3,15,0.12309906,4,16,0.12976866,14,17,0.15643308,5,14,0.16265114,13,14,0.19175378,12,13,0.17990082,6,12,0.11901631,11,12,0.1593589,7,11,0.15654435,8,11,0.14782727,9,13,0.12211366,10,18,0.17033833,-12483.488,53.042387,-1.3662625,-12429.079
1,18,0.10953547,17,18,0.15288747,16,17,0.13645503,15,16,0.19285194,2,15,0.18295224,3,15,0.13173257,4,16,0.15263108,14,17,0.15627857,5,14,0.17895394,13,14,0.15992452,12,13,0.15450593,6,12,0.14435953,11,12,0.12692258,7,11,0.21327548,8,11,0.12621203,9,13,0.13217837,10,18,0.17649667,-12485.308,52.563068,-4.7549198,-12427.99
1,18,0.12977327,17,18,0.14116126,16,17,0.14278134,15,16,0.20076465,2,15,0.12324204,3,15,0.11269761,4,16,0.13825961,14,17,0.18057821,5,14,0.15799,13,14,0.16857424,12,13,0.15301966,6,12,0.13422466,11,12,0.15752745,7,11,0.19474532,8,11,0.12587197,9,13,0.1272574,10,18,0.17891369,-12484.005,51.347647,-0.24277728,-12432.414
1,18,0.12799848,17,18,0.12651387,16,17,0.12706042,15,16,0.17765967,2,15,0.14936302,3,15,0.13944654,4,16,0.16321679,14,17,0.1694066,5,14,0.16392148,13,14,0.17319262,12,13,0.19190048,6,12,0.16870153,11,12,0.1080366,7,11,0.17063719,8,11,0.11829296,9,13,0.13586331,10,18,0.14018775,-12483.055,51.027986,-0.1136416,-12431.914
1,18,0.13874547,17,18,0.13904718,16,17,0.16200412,15,16,0.18831854,2,15,0.18255613,3,15,0.11871889,4,16,0.13794536,14,17,0.16041175,5,14,0.13719704,13,14,0.18843587,12,13,0.14622757,6,12,0.15207897,11,12,0.15158733,7,11,0.15330032,8,11,0.13082456,9,13,0.12458558,10,18,0.17040873,-12482.452,51.647868,-1.186358,-12429.618
1,18,0.14099504,17,18,0.21047018,16,17,0.12724776,15,16,0.19332264,2,15,0.16048089,3,15,0.12381525,4,16,0.1121563,14,17,0.21850593,5,14,0.12261021,13,14,0.2242958,12,13,0.18112682,6,12,0.16493137,11,12,0.15788653,7,11,0.18258422,8,11,0.1175456,9,13,0.14049236,10,18,0.14616544,-12489.012,54.492647,-1.473414,-12433.046
1,18,0.14375821,17,18,0.15997105,16,17,0.13278311,15,16,0.20533655,2,15,0.16420765,3,15,0.087952268,4,16,0.14267583,14,17,0.15232489,5,14,0.14032388,13,14,0.16467458,12,13,0.17176884,6,12,0.17076244,11,12,0.14712846,7,11,0.19634323,8,11,0.127215,9,13,0.134919,10,18,0.14464295,-12487.508,51.735759,-2.3290839,-12433.444
1,18,0.11355259,17,18,0.15009861,16,17,0.14392251,15,16,0.16908964,2,15,0.154018,3,15,0.14308816,4,16,0.16591571,14,17,0.16241252,5,14,0.16021878,13,14,0.18085714,12,13,0.17768723,6,12,0.12319906,11,12,0.19019286,7,11,0.18747889,8,11,0.12986228,9,13,0.16656619,10,18,0.1422319,-12485.441,53.207842,-2.5732426,-12429.66
1,18,0.13459022,17,18,0.15481591,16,17,0.12249495,15,16,0.18553272,2,15,0.17476965,3,15,0.11309882,4,16,0.16217432,14,17,0.17369512,5,14,0.13782857,13,14,0.17969439,12,13,0.17022091,6,12,0.13308267,11,12,0.14521089,7,11,0.20415978,8,11,0.12859791,9,13,0.13371522,10,18,0.14521927,-12482.52,51.978026,-0.8469307,-12429.695
1,18,0.12676663,17,18,0.14360211,16,17,0.14725832,15,16,0.19299292,2,15,0.15177674,3,15,0.12996004,4,16,0.13223566,14,17,0.1837362,5,14,0.17574612,13,14,0.15498701,12,13,0.1649144,6,12,0.14693287,11,12,0.16426692,7,11,0.19398178,8,11,0.11577861,9,13,0.13215303,10,18,0.15365,-12478.768,52.214787,-1.1595193,-12425.393
1,18,0.15311521,17,18,0.14598001,16,17,0.15773609,15,16,0.18603088,2,15,0.12390984,3,15,0.12717685,4,16,0.12769518,14,17,0.20780398,5,14,0.16901241,13,14,0.19001461,12,13,0.1752935,6,12,0.15447246,11,12,0.15520531,7,11,0.1601236,8,11,0.11076817,9,13,0.13711569,10,18,0.13932723,-12483.614,52.415621,-1.5338703,-12429.664
1,18,0.12410763,17,18,0.15680592,16,17,0.13234178,15,16,0.20132995,2,15,0.15890182,3,15,0.15856416,4,16,0.1145828,14,17,0.16855342,5,14,0.18088716,13,14,0.16885562,12,13,0.14131385,6,12,0.15682798,11,12,0.14475594,7,11,0.20038008,8,11,0.11101514,9,13,0.14748528,10,18,0.15799023,-12484.735,52.493975,-0.83710392,-12431.403
1,18,0.11212962,17,18,0.14559911,16,17,0.14696702,15,16,0.20671814,2,15,0.15871489,3,15,0.12922084,4,16,0.13060598,14,17,0.19802046,5,14,0.14718826,13,14,0.18825346,12,13,0.14698655,6,12,0.1623106,11,12,0.12637725,7,11,0.17485392,8,11,0.13283975,9,13,0.14382491,10,18,0.18661159,-12479.506,52.744447,-0.91046117,-12425.851
1,18,0.1205174,17,18,0.14382451,16,17,0.15853515,15,16,0.20528936,2,15,0.13841713,3,15,0.13155918,4,16,0.15464788,14,17,0.18968904,5,14,0.16418306,13,14,0.18239261,12,13,0.17721129,6,12,0.17123932,11,12,0.144735,7,11,0.15448319,8,11,0.12737754,9,13,0.12574273,10,18,0.16663403,-12478.646,53.129568,-0.95484834,-12424.561
1,18,0.17347971,17,18,0.16140858,16,17,0.15453782,15,16,0.19119647,2,15,0.15676816,3,15,0.13510691,4,16,0.13576118,14,17,0.1696337,5,14,0.14132685,13,14,0.21636705,12,13,0.14959847,6,12,0.155301,11,12,0.11199645,7,11,0.1627,8,11,0.095475971,9,13,0.13479541,10,18,0.12696727,-12491.714,51.44842,-0.28997913,-12439.976
1,18,0.11290554,17,18,0.13354396,16,17,0.1440963,15,16,0.20198466,2,15,0.1587538,3,15,0.13027578,4,16,0.11446533,14,17,0.19647135,5,14,0.159762,13,14,0.19633601,12,13,0.19356108,6,12,0.16487774,11,12,0.12239928,7,11,0.16113318,8,11,0.14787579,9,13,0.11913447,10,18,0.19033172,-12482.237,52.95816,-0.19403794,-12429.085
1,18,0.13083985,17,18,0.14135213,16,17,0.16575112,15,16,0.17768653,2,15,0.18456966,3,15,0.11874665,4,16,0.10433748,14,17,0.22758547,5,14,0.15592445,13,14,0.20467601,12,13,0.14909434,6,12,0.15811995,11,12,0.14316965,7,11,0.18299055,8,11,0.12269794,9,13,0.13505078,10,18,0.151358,-12486.621,53.079011,-2.0234422,-12431.518
1,18,0.091063663,17,18,0.17212914,16,17,0.11112534,15,16,0.25861574,2,15,0.15944281,3,15,0.097191993,4,16,0.11994567,14,17,0.16830262,5,14,0.16082115,13,14,0.16121569,12,13,0.1470512,6,12,0.14652776,11,12,0.1383501,7,11,0.15261164,8,11,0.13037701,9,13,0.17772742,10,18,0.17385745,-12497.86,51.327128,-3.1132901,-12443.419
1,18,0.12233797,17,18,0.16021064,16,17,0.15575816,15,16,0.18201762,2,15,0.16424232,3,15,0.13253741,4,16,0.10886884,14,17,0.18264804,5,14,0.14313444,13,14,0.15371226,12,13,0.18942111,6,12,0.12618178,11,12,0.18201987,7,11,0.16528825,8,11,0.11555691,9,13,0.11892831,10,18,0.16562292,-12485.168,51.369737,-2.0819174,-12431.716
1,18,0.14216897,17,18,0.14800752,16,17,0.16671611,15,16,0.1981475,2,15,0.13559966,3,15,0.14023677,4,16,0.11449616,14,17,0.21169696,5,14,0.12277744,13,14,0.22052889,12,13,0.1677173,6,12,0.18568693,11,12,0.16669659,7,11,0.18456729,8,11,0.11266894,9,13,0.12475974,10,18,0.16128299,-12486.271,54.075115,-0.50615225,-12431.69
1,18,0.12721068,17,18,0.15724563,16,17,0.14185163,15,16,0.20242935,2,15,0.17531662,3,15,0.096248126,4,16,0.12924444,14,17,0.16604041,5,14,0.18093214,13,14,0.19285486,12,13,0.17932286,6,12,0.16939762,11,12,0.15125226,7,11,0.17794475,8,11,0.12360292,9,13,0.11785,10,18,0.17943606,-12482.558,53.363607,-0.87939564,-12428.315
1,18,0.13601819,17,18,0.15484388,16,17,0.1609912,15,16,0.1887516,2,15,0.154227,3,15,0.13830398,4,16,0.12422063,14,17,0.1917957,5,14,0.1546305,13,14,0.18249218,12,13,0.20652083,6,12,0.15631759,11,12,0.13203085,7,11,0.14739299,8,11,0.15172388,9,13,0.095129225,10,18,0.15879855,-12483.192,52.683776,-0.94626376,-12429.562
1,18,0.11705105,17,18,0.16430158,16,17,0.13873299,15,16,0.20979998,2,15,0.15393443,3,15,0.12732367,4,16,0.14187826,14,17,0.22023435,5,14,0.12147785,13,14,0.19309913,12,13,0.18123182,6,12,0.18786002,11,12,0.12001017,7,11,0.1851892,8,11,0.10317026,9,13,0.12955446,10,18,0.16344468,-12485.224,53.165878,-0.22864677,-12431.829
1,18,0.14157725,17,18,0.15316832,16,17,0.12635241,15,16,0.23273968,2,15,0.15445427,3,15,0.14306795,4,16,0.12629958,14,17,0.19531008,5,14,0.19749911,13,14,0.17076902,12,13,0.1790257,6,12,0.15824497,11,12,0.14952135,7,11,0.16139743,8,11,0.14100934,9,13,0.14298357,10,18,0.15481291,-12483.494,54.564659,-1.2384651,-12427.691
1,18,0.12890051,17,18,0.1784411,16,17,0.12164627,15,16,0.19407085,2,15,0.16327075,3,15,0.12580982,4,16,0.12218893,14,17,0.1438479,5,14,0.18075611,13,14,0.18026725,12,13,0.14751728,6,12,0.16975862,11,12,0.14255685,7,11,0.14125854,8,11,0.12245258,9,13,0.13084673,10,18,0.16450017,-12485.388,51.161805,-1.3428065,-12432.883
1,18,0.09843647,17,18,0.18288936,16,17,0.17617104,15,16,0.20011195,2,15,0.17515108,3,15,0.1217003,4,16,0.151867,14,17,0.16454421,5,14,0.15719589,13,14,0.2136039,12,13,0.15144591,6,12,0.14546895,11,12,0.14540691,7,11,0.18281575,8,11,0.14270871,9,13,0.16644114,10,18,0.16931242,-12487.114,54.90542,-2.419185,-12429.789
1,18,0.10566081,17,18,0.14791869,16,17,0.14409625,15,16,0.20614117,2,15,0.14643564,3,15,0.11359496,4,16,0.13243894,14,17,0.20560083,5,14,0.13124457,13,14,0.16756253,12,13,0.2045275,6,12,0.13484465,11,12,0.12678788,7,11,0.17959658,8,11,0.1419504,9,13,0.1366645,10,18,0.17005899,-12483.498,51.902498,-1.1856701,-12430.41
1,18,0.16281193,17,18,0.13383816,16,17,0.14996761,15,16,0.15231699,2,15,0.15969932,3,15,0.11929388,4,16,0.15451312,14,17,0.168155,5,14,0.19637632,13,14,0.18326812,12,13,0.14862416,6,12,0.14805521,11,12,0.13886438,7,11,0.1680559,8,11,0.13428977,9,13,0.14177769,10,18,0.16301939,-12484.794,52.458539,-1.1147256,-12431.221
1,18,0.1005237,17,18,0.11461666,16,17,0.16663118,15,16,0.22414098,2,15,0.16897252,3,15,0.10991535,4,16,0.1174803,14,17,0.20301714,5,14,0.16993715,13,14,0.16223576,12,13,0.16543951,6,12,0.12712062,11,12,0.14242483,7,11,0.1723874,8,11,0.14886542,9,13,0.15351342,10,18,0.17206112,-12488.546,52.385661,-0.37728277,-12435.783
1,18,0.15177756,17,18,0.16775443,16,17,0.11600193,15,16,0.19022109,2,15,0.16133804,3,15,0.10223713,4,16,0.13710508,14,17,0.20275107,5,14,0.11948976,13,14,0.19391088,12,13,0.17396609,6,12,0.15475149,11,12,0.15080456,7,11,0.21664267,8,11,0.11315943,9,13,0.11011475,10,18,0.14515807,-12489.939,52.143681,-1.0477518,-12436.748
1,18,0.11802104,17,18,0.16962691,16,17,0.13495919,15,16,0.25058208,2,15,0.1427763,3,15,0.13139361,4,16,0.10445807,14,17,0.18433529,5,14,0.16550201,13,14,0.1716956,12,13,0.17924188,6,12,0.13262005,11,12,0.14102432,7,11,0.17047187,8,11,0.14039332,9,13,0.15908682,10,18,0.18216552,-12486.297,53.567078,-1.1547644,-12431.575
1,18,0.12036549,17,18,0.15568943,16,17,0.17768376,15,16,0.19487301,2,15,0.15594618,3,15,0.11722541,4,16,0.12234918,14,17,0.12870341,5,14,0.17359121,13,14,0.19216656,12,13,0.18501736,6,12,0.14951009,11,12,0.13734306,7,11,0.16767251,8,11,0.12030903,9,13,0.1090364,10,18,0.16660018,-12482.393,51.481646,-0.31889949,-12430.593
1,18,0.12687834,17,18,0.17288311,16,17,0.15207664,15,16,0.16261366,2,15,0.17382703,3,15,0.11219188,4,16,0.13426434,14,17,0.1577931,5,14,0.17385982,13,14,0.17948156,12,13,0.15645728,6,12,0.14287003,11,12,0.098204111,7,11,0.17248699,8,11,0.14057366,9,13,0.13199037,10,18,0.15854051,-12486.066,50.939849,-1.2122651,-12433.913
1,18,0.13311994,17,18,0.12886403,16,17,0.14164929,15,16,0.17796447,2,15,0.17190996,3,15,0.14287734,4,16,0.15828623,14,17,0.1819497,5,14,0.22881028,13,14,0.14344245,12,13,0.18498167,6,12,0.17732871,11,12,0.12748755,7,11,0.15727285,8,11,0.12899678,9,13,0.10830361,10,18,0.16972524,-12490.128,53.259402,-1.4097468,-12435.459
1,18,0.14621803,17,18,0.17401168,16,17,0.11735877,15,16,0.18134509,2,15,0.15158352,3,15,0.13967274,4,16,0.15796054,14,17,0.14970413,5,14,0.18144181,13,14,0.18353233,12,13,0.16451914,6,12,0.17824495,11,12,0.1392033,7,11,0.16969865,8,11,0.13146414,9,13,0.14942055,10,18,0.16850184,-12481.271,53.677624,-0.77181378,-12426.821
1,18,0.10258831,17,18,0.15353508,16,17,0.15017889,15,16,0.19093216,2,15,0.1392539,3,15,0.13570992,4,16,0.14277719,14,17,0.17551728,5,14,0.1694243,13,14,0.16489709,12,13,0.16772973,6,12,0.18081108,11,12,0.13710448,7,11,0.18162312,8,11,0.12627863,9,13,0.1510181,10,18,0.19698347,-12480.777,53.327255,-0.68553657,-12426.765
1,18,0.11247313,17,18,0.13671311,16,17,0.16620246,15,16,0.16378022,2,15,0.13350089,3,15,0.13322549,4,16,0.14579052,14,17,0.16871574,5,14,0.16477244,13,14,0.19178869,12,13,0.1662913,6,12,0.11099381,11,12,0.16863656,7,11,0.16863714,8,11,0.12808418,9,13,0.13846209,10,18,0.14243882,-12484.888,50.810132,-1.8352898,-12432.243
1,18,0.15121045,17,18,0.13950699,16,17,0.11871522,15,16,0.17512372,2,15,0.16846396,3,15,0.13808066,4,16,0.15370658,14,17,0.16627619,5,14,0.15952291,13,14,0.1997332,12,13,0.1556819,6,12,0.1691004,11,12,0.14107134,7,11,0.17346784,8,11,0.11854174,9,13,0.15479323,10,18,0.13296483,-12483.249,52.319223,-1.087119,-12429.843
1,18,0.13163743,17,18,0.14115615,16,17,0.13680877,15,16,0.22377428,2,15,0.16391167,3,15,0.12120496,4,16,0.13152303,14,17,0.14038098,5,14,0.193661,13,14,0.20148794,12,13,0.1935304,6,12,0.16827721,11,12,0.14344896,7,11,0.17153384,8,11,0.13430538,9,13,0.13539826,10,18,0.15983343,-12483.222,53.837474,-0.11925825,-12429.265
1,18,0.15656286,17,18,0.17157103,16,17,0.14839138,15,16,0.16636579,2,15,0.16840691,3,15,0.11232339,4,16,0.16152825,14,17,0.12804055,5,14,0.11665706,13,14,0.19227518,12,13,0.19378861,6,12,0.16596579,11,12,0.13807458,7,11,0.17182458,8,11,0.13059761,9,13,0.13660564,10,18,0.13416702,-12489.971,51.862925,-1.0344023,-12437.074
1,18,0.12992901,17,18,0.13253078,16,17,0.13719883,15,16,0.1734962,2,15,0.17468187,3,15,0.11564974,4,16,0.16045918,14,17,0.16813725,5,14,0.18860932,13,14,0.16841788,12,13,0.15046641,6,12,0.15167483,11,12,0.13556736,7,11,0.1649626,8,11,0.15692293,9,13,0.15124922,10,18,0.14884504,-12483.808,52.175969,-1.0752929,-12430.556
1,18,0.124004,17,18,0.15746113,16,17,0.13626157,15,16,0.20939289,2,15,0.10283797,3,15,0.13700426,4,16,0.10475003,14,17,0.16972667,5,14,0.1596974,13,14,0.16356919,12,13,0.19219738,6,12,0.13937116,11,12,0.14903386,7,11,0.17714529,8,11,0.15213183,9,13,0.16366529,10,18,0.15920267,-12490.935,51.949052,-0.0076196593,-12438.978
1,18,0.11134355,17,18,0.13403762,16,17,0.16842147,15,16,0.21509197,2,15,0.15591887,3,15,0.1215342,4,16,0.1269095,14,17,0.14561759,5,14,0.1933944,13,14,0.16050094,12,13,0.17203038,6,12,0.1692817,11,12,0.096620509,7,11,0.1472431,8,11,0.13524854,9,13,0.16063227,10,18,0.17392727,-12489.787,51.755078,-2.8124429,-12435.219
1,18,0.095528932,17,18,0.15289741,16,17,0.13485767,15,16,0.20182411,2,15,0.16792345,3,15,0.14811028,4,16,0.10580275,14,17,0.18993975,5,14,0.16846465,13,14,0.17135108,12,13,0.15787133,6,12,0.15047891,11,12,0.099276314,7,11,0.17123159,8,11,0.14029622,9,13,0.15442362,10,18,0.17379608,-12489.904,51.681483,-0.30700881,-12437.916
1,18,0.15261682,17,18,0.13678047,16,17,0.15319373,15,16,0.14081253,2,15,0.15537004,3,15,0.15585148,4,16,0.14367712,14,17,0.16315742,5,14,0.1812217,13,14,0.17439982,12,13,0.1854326,6,12,0.16712251,11,12,0.15902944,7,11,0.16920041,8,11,0.13198623,9,13,0.1387278,10,18,0.13917871,-12484.583,52.955176,-4.0959143,-12427.532
1,18,0.11298887,17,18,0.15416181,16,17,0.15343804,15,16,0.19057368,2,15,0.12222732,3,15,0.14547926,4,16,0.12093782,14,17,0.17963469,5,14,0.13861335,13,14,0.19396016,12,13,0.15048754,6,12,0.1745102,11,12,0.1412507,7,11,0.13373525,8,11,0.14978862,9,13,0.15862426,10,18,0.18270955,-12486.912,52.062422,-2.0142228,-12432.836
1,18,0.14776769,17,18,0.13876966,16,17,0.15158619,15,16,0.20755175,2,15,0.144351,3,15,0.1135302,4,16,0.11708662,14,17,0.17807705,5,14,0.18735952,13,14,0.1851369,12,13,0.14617476,6,12,0.15083403,11,12,0.15446014,7,11,0.14739255,8,11,0.13462617,9,13,0.16589552,10,18,0.16975058,-12485.528,52.807006,-1.3325659,-12431.388
1,18,0.11336887,17,18,0.13981916,16,17,0.11700426,15,16,0.17665763,2,15,0.14647461,3,15,0.14007342,4,16,0.11911348,14,17,0.18090965,5,14,0.16488033,13,14,0.19343825,12,13,0.14699,6,12,0.17228378,11,12,0.14526708,7,11,0.17559286,8,11,0.13083293,9,13,0.1541462,10,18,0.15180877,-12483.464,51.373226,-0.07642797,-12432.015
1,18,0.1052833,17,18,0.15200759,16,17,0.15546009,15,16,0.1803221,2,15,0.1659805,3,15,0.099667617,4,16,0.12643442,14,17,0.17881859,5,14,0.15793795,13,14,0.20291965,12,13,0.15347383,6,12,0.16069792,11,12,0.14195475,7,11,0.16566614,8,11,0.1312939,9,13,0.11829661,10,18,0.20097751,-12484.694,51.94385,-0.40895878,-12432.341
1,18,0.12257127,17,18,0.17734542,16,17,0.10087318,15,16,0.17295579,2,15,0.1341914,3,15,0.12087139,4,16,0.16809715,14,17,0.1845047,5,14,0.13537318,13,14,0.23012623,12,13,0.17242211,6,12,0.1222864,11,12,0.16121578,7,11,0.1940939,8,11,0.12815179,9,13,0.13852652,10,18,0.20133682,-12489.303,53.29886,-5.6788448,-12430.325
1,18,0.13016761,17,18,0.13465971,16,17,0.16548001,15,16,0.16066695,2,15,0.17599201,3,15,0.12507451,4,16,0.1195596,14,17,0.15953749,5,14,0.16276463,13,14,0.17986767,12,13,0.16920322,6,12,0.14530255,11,12,0.14240977,7,11,0.17943705,8,11,0.14197707,9,13,0.14271988,10,18,0.17041434,-12481.111,52.104681,-0.39914946,-12428.607
1,18,0.11799628,17,18,0.12979768,16,17,0.16090676,15,16,0.23774627,2,15,0.16931913,3,15,0.12699843,4,16,0.094922489,14,17,0.19697744,5,14,0.16525876,13,14,0.18068515,12,13,0.19029606,6,12,0.13420221,11,12,0.15537433,7,11,0.14466822,8,11,0.13083505,9,13,0.10529121,10,18,0.1633386,-12488.982,52.092282,-1.5360322,-12435.354
1,18,0.12033991,17,18,0.17403008,16,17,0.14619369,15,16,0.15902943,2,15,0.15899367,3,15,0.11382639,4,16,0.17097195,14,17,0.15224753,5,14,0.167032,13,14,0.1674732,12,13,0.16224495,6,12,0.13648679,11,12,0.17008241,7,11,0.17163136,8,11,0.11988711,9,13,0.15021057,10,18,0.14251173,-12483.167,51.663855,-2.2554975,-12429.247
1,18,0.1678932,17,18,0.16991608,16,17,0.14552067,15,16,0.21912513,2,15,0.17930085,3,15,0.13519677,4,16,0.11221551,14,17,0.21226373,5,14,0.15991133,13,14,0.18565821,12,13,0.14285392,6,12,0.14607006,11,12,0.11547303,7,11,0.19158607,8,11,0.1518812,9,13,0.16505974,10,18,0.15556108,-12492.239,55.109732,-2.3645507,-12434.765
1,18,0.14731275,17,18,0.10794618,16,17,0.18445702,15,16,0.20568372,2,15,0.16789119,3,15,0.12156855,4,16,0.13207405,14,17,0.16884927,5,14,0.18565161,13,14,0.1670675,12,13,0.18604753,6,12,0.14866745,11,12,0.12739044,7,11,0.16569597,8,11,0.1141893,9,13,0.12157711,10,18,0.15457069,-12484.755,52.132807,-0.14375301,-12432.478
1,18,0.14133726,17,18,0.16038583,16,17,0.13216457,15,16,0.20391634,2,15,0.16454052,3,15,0.11322969,4,16,0.15845053,14,17,0.16206535,5,14,0.15966692,13,14,0.19763577,12,13,0.18506036,6,12,0.18042788,11,12,0.12533699,7,11,0.14830491,8,11,0.15238197,9,13,0.12891495,10,18,0.15752443,-12482.217,53.426885,-2.1876999,-12426.602
1,18,0.11094493,17,18,0.18400148,16,17,0.1320398,15,16,0.20623964,2,15,0.14048614,3,15,0.13944141,4,16,0.1306669,14,17,0.19258559,5,14,0.16553798,13,14,0.16824084,12,13,0.14872923,6,12,0.17485557,11,12,0.1429034,7,11,0.16800496,8,11,0.095926496,9,13,0.15562332,10,18,0.17308613,-12484.854,52.586277,-0.5572979,-12431.71
