11,12,0.13655086,10,11,0.15664305,9,10,0.15097628,1,9,0.1498436,2,9,0.14868717,3,10,0.16095296,4,11,0.17996893,8,12,0.15605609,5,8,0.17086716,6,8,0.14703443,7,12,0.2895612,-8993.631,36.942834,-1.0114663,-8955.6767
11,12,0.12448387,10,11,0.1689319,9,10,0.093071095,1,9,0.16723093,2,9,0.15799077,3,10,0.15443624,4,11,0.17706992,8,12,0.17596591,5,8,0.15474053,6,8,0.13154158,7,12,0.28799701,-8995.0701,35.869195,-0.082429024,-8959.1185
11,12,0.10720612,10,11,0.17797676,9,10,0.14075034,1,9,0.1188721,2,9,0.14415046,3,10,0.16741626,4,11,0.16739284,8,12,0.1868612,5,8,0.16998588,6,8,0.1499278,7,12,0.25546259,-8999.8304,35.720047,-2.0821752,-8962.0282
11,12,0.10085341,10,11,0.14523562,9,10,0.18758723,1,9,0.16626889,2,9,0.13304099,3,10,0.16093487,4,11,0.2028843,8,12,0.22606737,5,8,0.17191545,6,8,0.14919717,7,12,0.28619287,-9003.7158,38.603563,-3.8644377,-8961.2478
11,12,0.13549153,10,11,0.18228479,9,10,0.11966309,1,9,0.13119033,2,9,0.14927638,3,10,0.15447991,4,11,0.18347228,8,12,0.21655465,5,8,0.12596688,6,8,0.13980453,7,12,0.26676807,-8998.3812,36.099049,-4.1267291,-8958.1554
11,12,0.12002495,10,11,0.17311079,9,10,0.14567793,1,9,0.14568647,2,9,0.14369094,3,10,0.14917147,4,11,0.18469203,8,12,0.20614429,5,8,0.13605717,6,8,0.11842203,7,12,0.28801168,-8996.0416,36.213795,-0.9716231,-8958.8562
11,12,0.12525122,10,11,0.18520478,9,10,0.13233179,1,9,0.16328634,2,9,0.14551479,3,10,0.16545463,4,11,0.16147439,8,12,0.19040699,5,8,0.12808863,6,8,0.15238546,7,12,0.28025917,-8994.7743,36.593164,-0.74882237,-8957.4323
11,12,0.1248291,10,11,0.16043261,9,10,0.13353365,1,9,0.15980795,2,9,0.1189592,3,10,0.15285969,4,11,0.1933449,8,12,0.19340468,5,8,0.15986366,6,8,0.14416856,7,12,0.28230845,-8992.6093,36.470249,-0.13459474,-8956.0044
11,12,0.13014265,10,11,0.15648315,9,10,0.1248501,1,9,0.1489161,2,9,0.14224757,3,10,0.12925676,4,11,0.19762735,8,12,0.11601296,5,8,0.160285,6,8,0.15348034,7,12,0.30814527,-8997.7616,35.348945,-0.22810296,-8962.1846
11,12,0.1624542,10,11,0.19510259,9,10,0.11987088,1,9,0.17019924,2,9,0.12244826,3,10,0.15354434,4,11,0.13800914,8,12,0.20394722,5,8,0.16340377,6,8,0.14520432,7,12,0.28730571,-8999.2411,37.229793,-0.38609793,-8961.6252
11,12,0.11252992,10,11,0.15757959,9,10,0.12986091,1,9,0.16672483,2,9,0.16120318,3,10,0.16409103,4,11,0.20062672,8,12,0.17318324,5,8,0.15205038,6,8,0.13063564,7,12,0.28593845,-8993.9733,36.688478,-0.28462206,-8957.0002
11,12,0.13645797,10,11,0.15036356,9,10,0.12657436,1,9,0.15349429,2,9,0.1343866,3,10,0.15200673,4,11,0.16744375,8,12,0.20455668,5,8,0.16766438,6,8,0.12596979,7,12,0.27206645,-8994.1654,35.819691,-0.071483617,-8958.2743
11,12,0.13128777,10,11,0.15993596,9,10,0.11311387,1,9,0.15170569,2,9,0.13200915,3,10,0.15902316,4,11,0.17612439,8,12,0.19550589,5,8,0.15651867,6,8,0.13798131,7,12,0.26173166,-8993.1344,35.49875,-0.16945058,-8957.4662
11,12,0.11666413,10,11,0.17990283,9,10,0.14828142,1,9,0.15861775,2,9,0.14322538,3,10,0.15143402,4,11,0.18561085,8,12,0.1373981,5,8,0.15298901,6,8,0.14025281,7,12,0.27903096,-8994.2672,35.868145,-0.89541053,-8957.5036
11,12,0.13283607,10,11,0.18678237,9,10,0.14660391,1,9,0.16257379,2,9,0.12728628,3,10,0.15194993,4,11,0.16845072,8,12,0.12604384,5,8,0.17610298,6,8,0.14595222,7,12,0.30836055,-8996.714,36.658853,-0.54593592,-8959.5092
11,12,0.13413987,10,11,0.18363391,9,10,0.13816761,1,9,0.15820945,2,9,0.12995938,3,10,0.15943986,4,11,0.19150255,8,12,0.14036145,5,8,0.17107477,6,8,0.1435963,7,12,0.26091393,-8995.1184,36.219982,-0.460611,-8958.4378
11,12,0.13603531,10,11,0.16957455,9,10,0.14541103,1,9,0.13594699,2,9,0.14027768,3,10,0.14728698,4,11,0.15986107,8,12,0.1622675,5,8,0.12635163,6,8,0.16015395,7,12,0.29399339,-8995.5352,35.543202,-1.6884268,-8958.3036
11,12,0.13791404,10,11,0.17781759,9,10,0.094202539,1,9,0.17265842,2,9,0.13902307,3,10,0.14092227,4,11,0.2053545,8,12,0.16589911,5,8,0.16733644,6,8,0.10872511,7,12,0.30804248,-8999.6023,36.357911,-2.3128287,-8960.9316
11,12,0.12709309,10,11,0.17771492,9,10,0.135977,1,9,0.16807583,2,9,0.15213553,3,10,0.14262844,4,11,0.17146094,8,12,0.15395547,5,8,0.13794076,6,8,0.14504268,7,12,0.31712919,-8993.7498,36.583077,-0.22742015,-8956.9393
11,12,0.11307513,10,11,0.20403275,9,10,0.11472672,1,9,0.18865413,2,9,0.13214951,3,10,0.15152437,4,11,0.18642981,8,12,0.14665522,5,8,0.15980517,6,8,0.12756242,7,12,0.27461024,-8997.2496,35.984509,-1.9246911,-8959.3404
11,12,0.14556528,10,11,0.13693722,9,10,0.12391983,1,9,0.15866288,2,9,0.16824766,3,10,0.15724896,4,11,0.17395342,8,12,0.19545319,5,8,0.12473199,6,8,0.14128141,7,12,0.28497932,-8998.4404,36.219623,-3.7472408,-8958.4735
11,12,0.10938319,10,11,0.14492696,9,10,0.11734188,1,9,0.16990663,2,9,0.1183442,3,10,0.16578341,4,11,0.19358833,8,12,0.20483947,5,8,0.119508,6,8,0.16398673,7,12,0.29764863,-8998.248,36.105149,-2.4465124,-8959.6963
11,12,0.15615974,10,11,0.19286511,9,10,0.15941055,1,9,0.15904635,2,9,0.13184469,3,10,0.13397448,4,11,0.16487625,8,12,0.13294158,5,8,0.15547319,6,8,0.12169998,7,12,0.32096273,-8998.8838,36.585093,-0.15794873,-8962.1408
11,12,0.118522,10,11,0.16116682,9,10,0.14474944,1,9,0.16024905,2,9,0.1344989,3,10,0.14721879,4,11,0.17903155,8,12,0.17289429,5,8,0.18996216,6,8,0.13828159,7,12,0.27275826,-8994.0041,36.386657,-0.12921178,-8957.4883
11,12,0.1608148,10,11,0.16447493,9,10,0.12993536,1,9,0.18494198,2,9,0.13096012,3,10,0.14235307,4,11,0.20986607,8,12,0.12699938,5,8,0.150098,6,8,0.11361546,7,12,0.2851777,-9001.3271,35.984738,-0.61566875,-8964.7267
11,12,0.11584784,10,11,0.15710219,9,10,0.1307531,1,9,0.15934639,2,9,0.1450344,3,10,0.16057804,4,11,0.1934644,8,12,0.17102074,5,8,0.15539202,6,8,0.14549146,7,12,0.28540278,-8991.3033,36.388667,-0.038408983,-8954.8762
11,12,0.13981124,10,11,0.16812544,9,10,0.14339285,1,9,0.14856726,2,9,0.10440819,3,10,0.13050708,4,11,0.16494196,8,12,0.15310677,5,8,0.15251704,6,8,0.12536131,7,12,0.25560237,-8999.4534,33.72683,-0.56622536,-8965.1603
11,12,0.11130886,10,11,0.16672032,9,10,0.13987519,1,9,0.16265415,2,9,0.14397906,3,10,0.15533097,4,11,0.1705532,8,12,0.18335559,5,8,0.18326079,6,8,0.10849921,7,12,0.31173956,-8996.0986,36.745538,-0.22127209,-8959.1317
11,12,0.12443804,10,11,0.18328482,9,10,0.14224501,1,9,0.1597962,2,9,0.13169902,3,10,0.16488655,4,11,0.17891116,8,12,0.17940928,5,8,0.12794197,6,8,0.16194176,7,12,0.29355563,-8994.3278,36.962189,-0.079381746,-8957.2863
11,12,0.12980023,10,11,0.18607505,9,10,0.11954674,1,9,0.15991538,2,9,0.12767439,3,10,0.12514697,4,11,0.19000046,8,12,0.15536856,5,8,0.15615334,6,8,0.11363432,7,12,0.30972251,-8996.5483,35.460759,-0.0024591876,-8961.0851
11,12,0.14219965,10,11,0.15658474,9,10,0.14517737,1,9,0.16464236,2,9,0.11565664,3,10,0.1398713,4,11,0.17501208,8,12,0.17423983,5,8,0.16510995,6,8,0.15799571,7,12,0.30509269,-8994.7142,36.831646,-0.60696473,-8957.2756
11,12,0.14390069,10,11,0.15042446,9,10,0.14556734,1,9,0.12985956,2,9,0.14405087,3,10,0.12687896,4,11,0.20011133,8,12,0.15075591,5,8,0.18524501,6,8,0.15578952,7,12,0.28792953,-8998.6737,36.410264,-1.4158336,-8960.8476
11,12,0.14121161,10,11,0.18998663,9,10,0.11066025,1,9,0.19692205,2,9,0.11743393,3,10,0.15980509,4,11,0.17016339,8,12,0.17054758,5,8,0.1286228,6,8,0.17469163,7,12,0.29084746,-8999.7267,37.017849,-3.6900516,-8959.0188
11,12,0.086862216,10,11,0.19840352,9,10,0.13196029,1,9,0.16251206,2,9,0.14367739,3,10,0.14992653,4,11,0.18334748,8,12,0.17440246,5,8,0.13130021,6,8,0.14399247,7,12,0.31679109,-8996.1663,36.463514,-0.10920166,-8959.5936
11,12,0.1329393,10,11,0.17854576,9,10,0.11611653,1,9,0.16592929,2,9,0.11635515,3,10,0.13470286,4,11,0.17555876,8,12,0.15950265,5,8,0.18666465,6,8,0.13871282,7,12,0.27110799,-8996.1158,35.522715,-0.17727587,-8960.4159
11,12,0.12320642,10,11,0.17488096,9,10,0.12709069,1,9,0.16166815,2,9,0.14502537,3,10,0.15334476,4,11,0.18730455,8,12,0.14990283,5,8,0.14604233,6,8,0.16705842,7,12,0.3025529,-8992.935,36.761548,-0.38865931,-8955.7848
11,12,0.15220892,10,11,0.11861733,9,10,0.12589726,1,9,0.1480927,2,9,0.13425834,3,10,0.1519707,4,11,0.20436037,8,12,0.16646477,5,8,0.13835348,6,8,0.13915981,7,12,0.30986066,-8997.4345,35.784887,-4.2310609,-8957.4186
11,12,0.11693255,10,11,0.1690973,9,10,0.13027082,1,9,0.17359098,2,9,0.13275504,3,10,0.17120021,4,11,0.15394263,8,12,0.1836396,5,8,0.17053785,6,8,0.1291983,7,12,0.30264506,-8995.0798,36.676207,-0.69607493,-8957.7075
11,12,0.1085019,10,11,0.17431589,9,10,0.10522794,1,9,0.19453181,2,9,0.14460937,3,10,0.15847927,4,11,0.17897366,8,12,0.18201862,5,8,0.14564158,6,8,0.12477073,7,12,0.26153911,-8997.7793,35.572198,-1.173313,-8961.0338
11,12,0.1154095,10,11,0.17374088,9,10,0.13005859,1,9,0.16896939,2,9,0.15160523,3,10,0.1753304,4,11,0.17800272,8,12,0.22689864,5,8,0.16762898,6,8,0.13496917,7,12,0.25878886,-8998.1226,37.628047,-0.64767182,-8959.8469
11,12,0.13096988,10,11,0.097603348,9,10,0.12779099,1,9,0.17423193,2,9,0.12835124,3,10,0.13984504,4,11,0.2322063,8,12,0.16923863,5,8,0.19528411,6,8,0.10776274,7,12,0.25200517,-9010.1282,35.105788,-1.5655295,-8973.4569
11,12,0.1331016,10,11,0.15125926,9,10,0.10455205,1,9,0.19567493,2,9,0.127629,3,10,0.12950084,4,11,0.18907425,8,12,0.17799122,5,8,0.12767618,6,8,0.16054259,7,12,0.28492844,-8999.4984,35.638607,-1.7582719,-8962.1015
11,12,0.14778106,10,11,0.19220685,9,10,0.1239313,1,9,0.15716694,2,9,0.15700971,3,10,0.14180977,4,11,0.15352203,8,12,0.18319788,5,8,0.14642445,6,8,0.13718091,7,12,0.25413021,-8995.5286,35.887222,-0.36531031,-8959.2761
11,12,0.12664786,10,11,0.18848763,9,10,0.11798294,1,9,0.18315797,2,9,0.14363984,3,10,0.15961253,4,11,0.16131329,8,12,0.19853165,5,8,0.14533891,6,8,0.17085085,7,12,0.23817497,-8999.3077,36.674769,-2.6818178,-8959.9512
11,12,0.12701141,10,11,0.19914339,9,10,0.13884647,1,9,0.13661183,2,9,0.155024,3,10,0.15447181,4,11,0.18310542,8,12,0.19394123,5,8,0.17026538,6,8,0.11374876,7,12,0.27774131,-8996.9751,36.99822,-2.0133275,-8957.9635
11,12,0.09579169,10,11,0.18990274,9,10,0.12237988,1,9,0.15762865,2,9,0.14348895,3,10,0.14804608,4,11,0.17102716,8,12,0.16962078,5,8,0.18515267,6,8,0.11955053,7,12,0.30435219,-8995.7668,36.138826,-0.1102675,-8959.5178
11,12,0.091396803,10,11,0.16217356,9,10,0.14004985,1,9,0.1702237,2,9,0.12277265,3,10,0.14207549,4,11,0.20503621,8,12,0.1947865,5,8,0.17668692,6,8,0.11941549,7,12,0.28759405,-8996.1491,36.244224,-0.47330742,-8959.4315
11,12,0.12465705,10,11,0.13816324,9,10,0.14679186,1,9,0.14172473,2,9,0.14324087,3,10,0.13962969,4,11,0.21929188,8,12,0.17061821,5,8,0.16841747,6,8,0.14608911,7,12,0.27793211,-8995.3401,36.331125,-0.80309084,-8958.2058
11,12,0.10208755,10,11,0.16897343,9,10,0.13390515,1,9,0.15609032,2,9,0.1183419,3,10,0.14941652,4,11,0.18570744,8,12,0.1763053,5,8,0.12404247,6,8,0.15746647,7,12,0.24670529,-8997.6511,34.380837,-1.1757207,-8962.0945
11,12,0.1305564,10,11,0.17561461,9,10,0.098968804,1,9,0.16351992,2,9,0.14055844,3,10,0.14761856,4,11,0.17387744,8,12,0.1854678,5,8,0.15669148,6,8,0.16427269,7,12,0.27974398,-8994.6687,36.337803,-1.9640296,-8956.3668
11,12,0.12316553,10,11,0.15747534,9,10,0.11428381,1,9,0.16532255,2,9,0.13613433,3,10,0.15491034,4,11,0.16802128,8,12,0.16022073,5,8,0.16024204,6,8,0.15415388,7,12,0.24187251,-8995.5408,34.716046,-0.96743545,-8959.8574
11,12,0.14250043,10,11,0.18059361,9,10,0.144894,1,9,0.18819757,2,9,0.14625292,3,10,0.13867484,4,11,0.15683256,8,12,0.17749713,5,8,0.12199276,6,8,0.14029334,7,12,0.28268825,-8998.4341,36.408348,-2.5750165,-8959.4507
11,12,0.097316038,10,11,0.17897167,9,10,0.12445708,1,9,0.14194625,2,9,0.12499909,3,10,0.15229978,4,11,0.17693399,8,12,0.19816389,5,8,0.15307066,6,8,0.14883596,7,12,0.27464607,-8994.5415,35.432809,-1.0817301,-8958.0269
11,12,0.12020885,10,11,0.18331081,9,10,0.12693127,1,9,0.18098613,2,9,0.13344378,3,10,0.12850061,4,11,0.16510861,8,12,0.19310337,5,8,0.14528891,6,8,0.14077095,7,12,0.29666347,-8994.3232,36.286335,-0.42561321,-8957.6113
11,12,0.12120293,10,11,0.19388091,9,10,0.1369241,1,9,0.15976595,2,9,0.1206939,3,10,0.15543705,4,11,0.16329006,8,12,0.14675536,5,8,0.15208952,6,8,0.15801142,7,12,0.32036121,-8995.4349,36.568248,-0.81577212,-8958.0508
11,12,0.10513151,10,11,0.22074685,9,10,0.14728127,1,9,0.14574966,2,9,0.11414763,3,10,0.16424712,4,11,0.18741772,8,12,0.20400484,5,8,0.15856741,6,8,0.13267253,7,12,0.29299623,-9000.456,37.459256,-3.0785023,-8959.9183
11,12,0.14293588,10,11,0.22156954,9,10,0.12292544,1,9,0.1319919,2,9,0.14196378,3,10,0.15252434,4,11,0.16489449,8,12,0.16154914,5,8,0.12855669,6,8,0.16389526,7,12,0.28851922,-8999.1178,36.426514,-0.8283726,-8961.863
11,12,0.16780659,10,11,0.15395754,9,10,0.089722815,1,9,0.16834757,2,9,0.12760326,3,10,0.16720947,4,11,0.1620704,8,12,0.20410821,5,8,0.17525033,6,8,0.14521413,7,12,0.26549062,-9002.215,36.535619,-0.31170259,-8965.3677
11,12,0.11410999,10,11,0.12562977,9,10,0.13430769,1,9,0.15245148,2,9,0.16316282,3,10,0.15000898,4,11,0.20325379,8,12,0.15982741,5,8,0.13742073,6,8,0.14644627,7,12,0.30175239,-8996.672,35.767426,-0.10518408,-8960.7994
11,12,0.15476605,10,11,0.17905159,9,10,0.13914275,1,9,0.1751378,2,9,0.13257835,3,10,0.13553217,4,11,0.16272845,8,12,0.16560508,5,8,0.14255052,6,8,0.13040318,7,12,0.28681722,-8994.4269,36.086263,-1.73871,-8956.6019
11,12,0.086236439,10,11,0.15217923,9,10,0.1194742,1,9,0.16517479,2,9,0.13162888,3,10,0.13650526,4,11,0.20283324,8,12,0.18189224,5,8,0.15029387,6,8,0.14402673,7,12,0.30829238,-8994.9567,35.570745,-1.6465373,-8957.7394
11,12,0.12872409,10,11,0.19155592,9,10,0.13552215,1,9,0.16994235,2,9,0.13346106,3,10,0.15119678,4,11,0.17611713,8,12,0.16947079,5,8,0.13184485,6,8,0.1409768,7,12,0.25158042,-8994.9713,35.607847,-1.3721318,-8957.9913
11,12,0.13708352,10,11,0.1582126,9,10,0.16431896,1,9,0.17741393,2,9,0.12181132,3,10,0.11757108,4,11,0.18650118,8,12,0.19307718,5,8,0.17771948,6,8,0.1509176,7,12,0.25498687,-8999.6433,36.792274,-0.67881354,-8962.1722
11,12,0.13671321,10,11,0.14296688,9,10,0.1271568,1,9,0.1562072,2,9,0.12869176,3,10,0.17106106,4,11,0.16177368,8,12,0.16911075,5,8,0.16533491,6,8,0.12433479,7,12,0.28699971,-8994.7387,35.407015,-0.25597623,-8959.0757
11,12,0.11883677,10,11,0.16360324,9,10,0.12406545,1,9,0.14555001,2,9,0.16212783,3,10,0.15909665,4,11,0.1801209,8,12,0.16128562,5,8,0.13597737,6,8,0.15201568,7,12,0.27077532,-8994.0446,35.469097,-1.092453,-8957.483
11,12,0.11730281,10,11,0.16046825,9,10,0.12570647,1,9,0.1750631,2,9,0.13088452,3,10,0.15949159,4,11,0.18133303,8,12,0.17621903,5,8,0.1827789,6,8,0.1172068,7,12,0.28105647,-8994.2986,36.150219,-0.13233687,-8958.016
11,12,0.067791709,10,11,0.17893192,9,10,0.15208927,1,9,0.18248213,2,9,0.14189144,3,10,0.12663838,4,11,0.19603548,8,12,0.1988715,5,8,0.12193115,6,8,0.13806506,7,12,0.29138888,-9003.5034,35.922338,-4.7250299,-8962.856
11,12,0.14304173,10,11,0.16341982,9,10,0.16008999,1,9,0.15243053,2,9,0.13977083,3,10,0.14092325,4,11,0.1753111,8,12,0.15973652,5,8,0.18005482,6,8,0.15946778,7,12,0.29354532,-8995.573,37.355834,-1.1514264,-8957.0658
11,12,0.1424596,10,11,0.17144267,9,10,0.14676644,1,9,0.170287,2,9,0.14426219,3,10,0.10084719,4,11,0.17784902,8,12,0.15900773,5,8,0.16006436,6,8,0.13433839,7,12,0.26238339,-8998.8114,35.394159,-5.9172708,-8957.5
11,12,0.13338529,10,11,0.18313185,9,10,0.10612744,1,9,0.1662191,2,9,0.13475175,3,10,0.15308378,4,11,0.16244496,8,12,0.17616127,5,8,0.1461108,6,8,0.15400749,7,12,0.28033127,-8993.229,35.9151,-1.0835571,-8956.2303
11,12,0.095775165,10,11,0.13653562,9,10,0.14175173,1,9,0.18171451,2,9,0.1331572,3,10,0.13291089,4,11,0.15133516,8,12,0.21204823,5,8,0.16614924,6,8,0.13150761,7,12,0.2404854,-9005.1334,34.467415,-1.286979,-8969.379
11,12,0.12358196,10,11,0.17065755,9,10,0.14050219,1,9,0.16975915,2,9,0.16688745,3,10,0.14081684,4,11,0.16375284,8,12,0.17525195,5,8,0.16623513,6,8,0.14459387,7,12,0.28588126,-8994.7756,36.958404,-1.4788785,-8956.3384
11,12,0.12898852,10,11,0.18304592,9,10,0.14537401,1,9,0.1269089,2,9,0.13438466,3,10,0.14773068,4,11,0.17230038,8,12,0.17519451,5,8,0.14801455,6,8,0.15031546,7,12,0.25196579,-8996.0157,35.284468,-0.14520329,-8960.586
11,12,0.11107004,10,11,0.20518369,9,10,0.13744616,1,9,0.13854243,2,9,0.11622802,3,10,0.11313803,4,11,0.1700726,8,12,0.19051053,5,8,0.18843063,6,8,0.12484645,7,12,0.27309743,-9001.8141,35.37132,-0.9311521,-8965.5117
11,12,0.11340799,10,11,0.19271441,9,10,0.13078399,1,9,0.14672709,2,9,0.13424873,3,10,0.14416203,4,11,0.18350973,8,12,0.14754508,5,8,0.18224319,6,8,0.1226369,7,12,0.32835781,-8996.3208,36.526739,-0.87803087,-8958.916
11,12,0.12240212,10,11,0.16821981,9,10,0.11822599,1,9,0.15437524,2,9,0.14700295,3,10,0.16860903,4,11,0.18064584,8,12,0.19745019,5,8,0.14843275,6,8,0.14642168,7,12,0.31177531,-8993.3192,37.271218,-0.22613314,-8955.8219
11,12,0.099724859,10,11,0.10952164,9,10,0.16337221,1,9,0.13492229,2,9,0.12242923,3,10,0.15478339,4,11,0.22756589,8,12,0.17692226,5,8,0.17168347,6,8,0.11442683,7,12,0.26619948,-9007.0038,34.831031,-3.5600253,-8968.6127
11,12,0.11389216,10,11,0.20009771,9,10,0.13688505,1,9,0.15771577,2,9,0.14522363,3,10,0.13867558,4,11,0.17880397,8,12,0.15072015,5,8,0.16140915,6,8,0.13171948,7,12,0.28822418,-8993.6068,36.067337,-1.5155218,-8956.024
11,12,0.12277931,10,11,0.17403886,9,10,0.1542091,1,9,0.16164974,2,9,0.12535718,3,10,0.14977622,4,11,0.15468323,8,12,0.19142744,5,8,0.15306658,6,8,0.15614838,7,12,0.23929277,-8997.4115,35.648576,-1.755024,-8960.0079
11,12,0.14954639,10,11,0.1691233,9,10,0.1591585,1,9,0.16765154,2,9,0.12469682,3,10,0.13606018,4,11,0.14556364,8,12,0.16136263,5,8,0.15803936,6,8,0.1345804,7,12,0.28116022,-8996.1203,35.73886,-1.2743309,-8959.1071
11,12,0.11709372,10,11,0.13996537,9,10,0.10462139,1,9,0.14096252,2,9,0.12747712,3,10,0.15001804,4,11,0.22460887,8,12,0.15140233,5,8,0.14217654,6,8,0.12540893,7,12,0.32154996,-9000.3507,34.905696,-1.2920682,-8964.1529
11,12,0.1081257,10,11,0.16190738,9,10,0.1316216,1,9,0.15576184,2,9,0.12758597,3,10,0.16819847,4,11,0.1531162,8,12,0.18102959,5,8,0.16632588,6,8,0.13866551,7,12,0.2887775,-8994.6573,35.622313,-2.0633956,-8956.9716
11,12,0.13998141,10,11,0.16140302,9,10,0.11866766,1,9,0.15297094,2,9,0.13945946,3,10,0.14968899,4,11,0.18770114,8,12,0.19223349,5,8,0.12365262,6,8,0.12779103,7,12,0.23290867,-8998.8978,34.529169,-0.2090071,-8964.1596
11,12,0.11895974,10,11,0.16107527,9,10,0.12618038,1,9,0.17108955,2,9,0.13911413,3,10,0.11314134,4,11,0.15308934,8,12,0.15588966,5,8,0.15737499,6,8,0.12325632,7,12,0.3200604,-8999.2924,34.784623,-2.0452251,-8962.4626
11,12,0.10342891,10,11,0.18558021,9,10,0.11378047,1,9,0.17694236,2,9,0.11777914,3,10,0.13954001,4,11,0.1693032,8,12,0.15802668,5,8,0.15200931,6,8,0.15169527,7,12,0.30987714,-8995.7139,35.559254,-0.58996877,-8959.5647
11,12,0.1050576,10,11,0.14624923,9,10,0.1180236,1,9,0.1449732,2,9,0.13063531,3,10,0.16327298,4,11,0.19330513,8,12,0.1806536,5,8,0.1347193,6,8,0.13834033,7,12,0.26875,-8995.0787,34.479606,-0.33501472,-8960.2641
11,12,0.17173346,10,11,0.16269965,9,10,0.096574065,1,9,0.16760803,2,9,0.13919254,3,10,0.16048915,4,11,0.16837433,8,12,0.16611134,5,8,0.15382476,6,8,0.1398795,7,12,0.30966399,-8997.1806,36.723016,-0.040913459,-8960.4167
11,12,0.13332464,10,11,0.12740341,9,10,0.10551209,1,9,0.16165059,2,9,0.14373492,3,10,0.15494386,4,11,0.19631062,8,12,0.17533457,5,8,0.11812084,6,8,0.13960294,7,12,0.31640675,-8999.7216,35.446904,-0.93550914,-8963.3392
11,12,0.11765031,10,11,0.17275626,9,10,0.14803502,1,9,0.15346917,2,9,0.13029306,3,10,0.15432613,4,11,0.17996007,8,12,0.19430035,5,8,0.12707763,6,8,0.16936781,7,12,0.27873682,-8994.9147,36.519453,-0.093771135,-8958.3015
11,12,0.14373646,10,11,0.18071763,9,10,0.10888601,1,9,0.17674715,2,9,0.11960173,3,10,0.15108748,4,11,0.1639626,8,12,0.15103718,5,8,0.14987078,6,8,0.1479471,7,12,0.29049534,-8994.8068,35.681789,-1.482695,-8957.6424
11,12,0.13213542,10,11,0.18551102,9,10,0.10142401,1,9,0.16247112,2,9,0.12173177,3,10,0.12119147,4,11,0.14095116,8,12,0.16841587,5,8,0.13638637,6,8,0.12190445,7,12,0.28779467,-9002.8396,33.598347,-2.309341,-8966.9319
11,12,0.14832741,10,11,0.19153134,9,10,0.11964286,1,9,0.15436919,2,9,0.14546977,3,10,0.13116506,4,11,0.19429493,8,12,0.14968467,5,8,0.16557432,6,8,0.14944498,7,12,0.31357866,-8995.3284,37.261664,-0.66037298,-8957.4064
11,12,0.12575209,10,11,0.20701303,9,10,0.13253152,1,9,0.15361047,2,9,0.12584686,3,10,0.1305108,4,11,0.18075952,8,12,0.17741541,5,8,0.13382992,6,8,0.12367918,7,12,0.29312967,-8996.5252,35.68157,-2.427569,-8958.4161
11,12,0.091381896,10,11,0.18219082,9,10,0.14317616,1,9,0.1726186,2,9,0.11525345,3,10,0.12244827,4,11,0.20665564,8,12,0.16132242,5,8,0.15523622,6,8,0.11878146,7,12,0.2826689,-8999.0118,35.034677,-1.0033054,-8962.9739
11,12,0.13220316,10,11,0.16895037,9,10,0.11197219,1,9,0.17688124,2,9,0.12068668,3,10,0.13707908,4,11,0.21452881,8,12,0.14428203,5,8,0.1477777,6,8,0.16000281,7,12,0.32350543,-8997.7275,36.75739,-1.8397348,-8959.1304
11,12,0.10978104,10,11,0.18705626,9,10,0.15499192,1,9,0.17224558,2,9,0.13196743,3,10,0.13456162,4,11,0.20145813,8,12,0.19474019,5,8,0.16259826,6,8,0.10615445,7,12,0.31799603,-8998.9164,37.471018,-3.9832866,-8957.4621
11,12,0.15702356,10,11,0.20000887,9,10,0.12680328,1,9,0.11631979,2,9,0.16378495,3,10,0.15368544,4,11,0.1387005,8,12,0.16705726,5,8,0.1830987,6,8,0.12759992,7,12,0.29748176,-9003.7358,36.63128,-1.8327434,-8965.2717
11,12,0.1377326,10,11,0.17189061,9,10,0.13579626,1,9,0.15036114,2,9,0.11168899,3,10,0.16003034,4,11,0.19001246,8,12,0.16795534,5,8,0.14380505,6,8,0.15220492,7,12,0.29331438,-8994.3572,36.295842,-2.2565948,-8955.8047
11,12,0.13004793,10,11,0.180549,9,10,0.14607138,1,9,0.14056488,2,9,0.13002996,3,10,0.14989882,4,11,0.18512096,8,12,0.18689357,5,8,0.16365052,6,8,0.13172194,7,12,0.26849003,-8993.5322,36.26078,-1.6621577,-8955.6093
11,12,0.16337841,10,11,0.14102101,9,10,0.12564581,1,9,0.12438367,2,9,0.14373676,3,10,0.15882615,4,11,0.17358318,8,12,0.13270116,5,8,0.16144411,6,8,0.11780528,7,12,0.28187267,-9000.9755,34.487964,-1.0967986,-8965.3908
11,12,0.12607039,10,11,0.15209673,9,10,0.11498711,1,9,0.14674175,2,9,0.11670872,3,10,0.17596341,4,11,0.17806389,8,12,0.15520109,5,8,0.1578931,6,8,0.12202001,7,12,0.27391002,-8996.8271,34.393124,-1.631133,-8960.8029
11,12,0.12309564,10,11,0.15578201,9,10,0.1097844,1,9,0.14707264,2,9,0.14073297,3,10,0.1729894,4,11,0.17752095,8,12,0.17166072,5,8,0.17341745,6,8,0.10706206,7,12,0.29918806,-8996.6569,35.566126,-2.2317268,-8958.859
11,12,0.17409128,10,11,0.17458317,9,10,0.13207111,1,9,0.15124178,2,9,0.14373161,3,10,0.15386586,4,11,0.14667272,8,12,0.15307579,5,8,0.17834798,6,8,0.13277869,7,12,0.31547389,-8997.8362,37.118678,-3.2678709,-8957.4497
