1,14,0.17676958,13,14,0.13530113,2,13,0.14981377,12,13,0.18236322,11,12,0.14985561,10,11,0.18701316,3,10,0.15441107,9,10,0.10911439,4,9,0.14573432,5,9,0.18303473,6,11,0.12752354,7,12,0.1608669,8,14,0.15162192,-8514.7726,40.268467,-0.46252367,-8474.0416
1,14,0.12470441,13,14,0.12942259,2,13,0.19544604,12,13,0.16636291,11,12,0.12548535,10,11,0.15597759,3,10,0.12284078,9,10,0.14615399,4,9,0.16262368,5,9,0.18471742,6,11,0.1808528,7,12,0.17467446,8,14,0.19170268,-8517.546,41.219294,-1.5904489,-8474.7363
1,14,0.17183594,13,14,0.1430136,2,13,0.12137825,12,13,0.18647999,11,12,0.13190506,10,11,0.17540857,3,10,0.12875666,9,10,0.16801603,4,9,0.1390374,5,9,0.21044094,6,11,0.19402856,7,12,0.14253807,8,14,0.12893516,-8519.1868,40.835485,-1.2741218,-8477.0772
1,14,0.17771048,13,14,0.11707534,2,13,0.15926175,12,13,0.21213454,11,12,0.13357186,10,11,0.22351887,3,10,0.11350526,9,10,0.14735014,4,9,0.16288222,5,9,0.18640377,6,11,0.12786805,7,12,0.14542232,8,14,0.15567194,-8518.0643,41.247531,-1.1910824,-8475.6257
1,14,0.12929939,13,14,0.15053193,2,13,0.16406386,12,13,0.19166055,11,12,0.12962202,10,11,0.18468567,3,10,0.1391141,9,10,0.17277372,4,9,0.1591866,5,9,0.18544166,6,11,0.1601942,7,12,0.20813642,8,14,0.16625618,-8515.2581,42.819326,-0.4906402,-8471.9481
1,14,0.12202983,13,14,0.13457962,2,13,0.15800362,12,13,0.18943986,11,12,0.13413148,10,11,0.16827113,3,10,0.20101709,9,10,0.13058288,4,9,0.15269317,5,9,0.18393594,6,11,0.13886506,7,12,0.15420381,8,14,0.14991448,-8515.174,40.35336,-0.69703551,-8474.1236
1,14,0.16091672,13,14,0.10328409,2,13,0.15045849,12,13,0.25220368,11,12,0.1351314,10,11,0.1606876,3,10,0.2160298,9,10,0.13370951,4,9,0.16217747,5,9,0.16567246,6,11,0.18756434,7,12,0.16778844,8,14,0.13777536,-8521.8997,42.667987,-0.071782601,-8479.1599
1,14,0.18148609,13,14,0.12123094,2,13,0.15575127,12,13,0.19614179,11,12,0.15133245,10,11,0.17935002,3,10,0.17392586,9,10,0.13563386,4,9,0.1498625,5,9,0.1721237,6,11,0.15879748,7,12,0.1877843,8,14,0.15513945,-8513.8026,42.371194,-2.0958724,-8469.3355
1,14,0.15485885,13,14,0.13461314,2,13,0.16665618,12,13,0.17385075,11,12,0.15542826,10,11,0.16024324,3,10,0.15487417,9,10,0.20433753,4,9,0.15980229,5,9,0.16088709,6,11,0.16376911,7,12,0.12470847,8,14,0.13337462,-8517.4755,40.948074,-0.70491923,-8475.8225
1,14,0.13854709,13,14,0.14919731,2,13,0.13586143,12,13,0.1871828,11,12,0.10339285,10,11,0.1709997,3,10,0.16198081,9,10,0.12073772,4,9,0.18514418,5,9,0.18453141,6,11,0.14500152,7,12,0.17087856,8,14,0.16342001,-8515.1525,40.337508,-2.7324597,-8472.0825
1,14,0.15959615,13,14,0.14008682,2,13,0.14261002,12,13,0.19395635,11,12,0.092122424,10,11,0.21318026,3,10,0.14668158,9,10,0.15435937,4,9,0.12509851,5,9,0.16845898,6,11,0.16476932,7,12,0.17716347,8,14,0.17012355,-8516.3537,40.964136,-0.96374849,-8474.4259
1,14,0.15305314,13,14,0.12843759,2,13,0.1757032,12,13,0.16374657,11,12,0.16496775,10,11,0.16345309,3,10,0.1732965,9,10,0.10225746,4,9,0.18531214,5,9,0.17037791,6,11,0.13061115,7,12,0.14991494,8,14,0.16012841,-8515.9338,40.425197,-2.9776806,-8472.5309
1,14,0.14137116,13,14,0.17804345,2,13,0.13431156,12,13,0.1782587,11,12,0.13919321,10,11,0.18055187,3,10,0.14741477,9,10,0.12580844,4,9,0.13998343,5,9,0.19462521,6,11,0.13155799,7,12,0.15576545,8,14,0.12788553,-8517.1688,39.495415,-0.69230278,-8476.9811
1,14,0.16816915,13,14,0.10443795,2,13,0.20242243,12,13,0.19024661,11,12,0.13733997,10,11,0.18195856,3,10,0.18157352,9,10,0.14962071,4,9,0.11791909,5,9,0.18412962,6,11,0.13728191,7,12,0.12924729,8,14,0.13467555,-8520.3952,40.380447,-2.5583947,-8477.4564
1,14,0.21022697,13,14,0.12683664,2,13,0.16195337,12,13,0.22048549,11,12,0.12128353,10,11,0.20674622,3,10,0.17393709,9,10,0.15840487,4,9,0.1291696,5,9,0.20225735,6,11,0.17283631,7,12,0.14522297,8,14,0.16054007,-8522.0518,43.79801,-1.3937278,-8476.86
1,14,0.17777708,13,14,0.17751602,2,13,0.12675652,12,13,0.21231364,11,12,0.13243524,10,11,0.2034322,3,10,0.14542357,9,10,0.15475498,4,9,0.14274116,5,9,0.16544787,6,11,0.14731657,7,12,0.14889686,8,14,0.14175571,-8515.8973,41.531349,-2.6620866,-8471.7038
1,14,0.17150617,13,14,0.14067926,2,13,0.15370666,12,13,0.19729223,11,12,0.16456944,10,11,0.17508622,3,10,0.16895419,9,10,0.12794494,4,9,0.15663634,5,9,0.17133324,6,11,0.17567847,7,12,0.13201304,8,14,0.1962892,-8517.3729,42.633788,-0.058259218,-8474.6808
1,14,0.15682014,13,14,0.13447824,2,13,0.14795529,12,13,0.20371967,11,12,0.18105295,10,11,0.19015861,3,10,0.13085637,9,10,0.14037168,4,9,0.15927365,5,9,0.18368456,6,11,0.15410063,7,12,0.16359034,8,14,0.1535383,-8513.9435,41.992009,-2.0896031,-8469.8619
1,14,0.13839576,13,14,0.091848515,2,13,0.16982349,12,13,0.17549798,11,12,0.081068535,10,11,0.22996749,3,10,0.13650263,9,10,0.1429519,4,9,0.14844658,5,9,0.16237805,6,11,0.18394642,7,12,0.21759077,8,14,0.15468665,-8521.3694,40.662095,-1.2648574,-8479.4424
1,14,0.11249593,13,14,0.16955643,2,13,0.1009056,12,13,0.19681544,11,12,0.080453036,10,11,0.19536937,3,10,0.15313185,9,10,0.14324413,4,9,0.15031496,5,9,0.18065285,6,11,0.18071577,7,12,0.1682174,8,14,0.16902296,-8523.4744,40.017914,-2.3437735,-8481.1127
1,14,0.19417267,13,14,0.10132529,2,13,0.15621377,12,13,0.19667418,11,12,0.11474838,10,11,0.20420564,3,10,0.12892995,9,10,0.16596618,4,9,0.1480784,5,9,0.162686,6,11,0.13509914,7,12,0.18917106,8,14,0.13885303,-8518.8079,40.722474,-0.74273134,-8477.3426
1,14,0.15329724,13,14,0.11995212,2,13,0.13916186,12,13,0.19073914,11,12,0.11522493,10,11,0.19434387,3,10,0.11996491,9,10,0.18653901,4,9,0.12263655,5,9,0.19956679,6,11,0.17716922,7,12,0.161601,8,14,0.17502767,-8517.3612,41.104487,-1.2952369,-8474.9615
1,14,0.17094754,13,14,0.14423834,2,13,0.14614003,12,13,0.14322273,11,12,0.11715774,10,11,0.15590817,3,10,0.15990249,9,10,0.13702482,4,9,0.15435111,5,9,0.16873848,6,11,0.17741258,7,12,0.15959522,8,14,0.12880318,-8514.8838,39.268849,-0.15216157,-8475.4627
1,14,0.17240385,13,14,0.13375494,2,13,0.18470245,12,13,0.16743961,11,12,0.1544728,10,11,0.21318019,3,10,0.12720218,9,10,0.18095956,4,9,0.16713638,5,9,0.16946864,6,11,0.16854815,7,12,0.13900644,8,14,0.12564349,-8516.8827,42.078373,-1.0705812,-8473.7337
1,14,0.15050635,13,14,0.16344736,2,13,0.12548722,12,13,0.15443883,11,12,0.11820232,10,11,0.18893388,3,10,0.16763929,9,10,0.11882572,4,9,0.13029301,5,9,0.17023627,6,11,0.14865422,7,12,0.17964612,8,14,0.16615365,-8516.5882,39.649284,-0.3490653,-8476.5898
1,14,0.14747579,13,14,0.13332118,2,13,0.17009342,12,13,0.22486053,11,12,0.12848157,10,11,0.17947863,3,10,0.13655041,9,10,0.14530175,4,9,0.11748745,5,9,0.16982806,6,11,0.17156589,7,12,0.15799644,8,14,0.13234691,-8517.4903,40.29576,-0.42333561,-8476.7712
1,14,0.14081234,13,14,0.11769619,2,13,0.13741383,12,13,0.22416368,11,12,0.15120459,10,11,0.16492682,3,10,0.13240849,9,10,0.1556984,4,9,0.16091177,5,9,0.16323413,6,11,0.17186778,7,12,0.1842717,8,14,0.17210676,-8516.2791,41.534329,-1.2315217,-8473.5132
1,14,0.16623613,13,14,0.15370068,2,13,0.14538695,12,13,0.21281413,11,12,0.15283853,10,11,0.19959705,3,10,0.18507538,9,10,0.079054937,4,9,0.16905096,5,9,0.18234422,6,11,0.11943209,7,12,0.11913748,8,14,0.12827721,-8523.8398,40.258915,-2.0820164,-8481.4989
1,14,0.15907183,13,14,0.1242107,2,13,0.17066658,12,13,0.18544886,11,12,0.12985544,10,11,0.19937744,3,10,0.1729431,9,10,0.10253414,4,9,0.15927941,5,9,0.16386276,6,11,0.13982847,7,12,0.16979513,8,14,0.13390746,-8514.0309,40.215626,-1.8420415,-8471.9732
1,14,0.14061024,13,14,0.10864151,2,13,0.196779,12,13,0.15883467,11,12,0.10809359,10,11,0.18055361,3,10,0.18457897,9,10,0.13804782,4,9,0.15360758,5,9,0.19753135,6,11,0.15210635,7,12,0.15273085,8,14,0.13904055,-8516.8769,40.223122,-0.92244733,-8475.7313
1,14,0.18275496,13,14,0.1665803,2,13,0.14644655,12,13,0.18905859,11,12,0.14802659,10,11,0.189427,3,10,0.16786108,9,10,0.1198132,4,9,0.15434506,5,9,0.14773752,6,11,0.17384248,7,12,0.14137989,8,14,0.14715392,-8516.2191,41.488543,-0.5177822,-8474.2127
1,14,0.14107182,13,14,0.12792002,2,13,0.18008124,12,13,0.2282499,11,12,0.14064841,10,11,0.22193884,3,10,0.13316171,9,10,0.18269166,4,9,0.1494415,5,9,0.188899,6,11,0.17093876,7,12,0.15921749,8,14,0.16520446,-8516.8421,43.789296,-0.085912888,-8472.9669
1,14,0.14168323,13,14,0.12666309,2,13,0.15749102,12,13,0.19685431,11,12,0.11796293,10,11,0.13893294,3,10,0.16940783,9,10,0.18024776,4,9,0.11749454,5,9,0.19235307,6,11,0.17713983,7,12,0.15430292,8,14,0.14772091,-8517.1923,40.365088,-3.7996226,-8473.0276
1,14,0.17268386,13,14,0.15807403,2,13,0.13384322,12,13,0.18458275,11,12,0.18178483,10,11,0.20709898,3,10,0.17373798,9,10,0.11032906,4,9,0.1587107,5,9,0.17025941,6,11,0.15160488,7,12,0.15402054,8,14,0.15112254,-8516.0488,42.157056,-0.44654752,-8473.4452
1,14,0.15467676,13,14,0.1316532,2,13,0.15769894,12,13,0.18349208,11,12,0.16058344,10,11,0.15116043,3,10,0.1662668,9,10,0.15523441,4,9,0.16222743,5,9,0.20632163,6,11,0.17638979,7,12,0.17315635,8,14,0.15415981,-8514.353,42.660421,-0.048504998,-8471.6441
1,14,0.16885049,13,14,0.13859761,2,13,0.12206747,12,13,0.18758942,11,12,0.10108611,10,11,0.18922763,3,10,0.18234871,9,10,0.13474097,4,9,0.16894368,5,9,0.16354567,6,11,0.14622984,7,12,0.16230674,8,14,0.13833064,-8516.1223,40.0773,-1.1999898,-8474.845
1,14,0.16849447,13,14,0.1296465,2,13,0.16716561,12,13,0.16994299,11,12,0.095488241,10,11,0.14055281,3,10,0.14722621,9,10,0.14774636,4,9,0.10544495,5,9,0.21670269,6,11,0.18284556,7,12,0.16760207,8,14,0.16727507,-8522.5252,40.122671,-1.1412086,-8481.2614
1,14,0.16656308,13,14,0.11019651,2,13,0.15376481,12,13,0.15598486,11,12,0.14500722,10,11,0.1280273,3,10,0.14846193,9,10,0.19816903,4,9,0.14710444,5,9,0.20211371,6,11,0.15781278,7,12,0.17056106,8,14,0.12618925,-8521.7023,40.19912,-1.0885153,-8480.4147
1,14,0.19208065,13,14,0.10862781,2,13,0.17713421,12,13,0.16442363,11,12,0.14065047,10,11,0.15056156,3,10,0.16943191,9,10,0.18389947,4,9,0.1325307,5,9,0.16418339,6,11,0.14415991,7,12,0.17081663,8,14,0.14936137,-8518.5987,40.957234,-0.23528794,-8477.4062
1,14,0.13520874,13,14,0.13769668,2,13,0.15035592,12,13,0.19240666,11,12,0.14705067,10,11,0.2181817,3,10,0.16139404,9,10,0.12170264,4,9,0.14555598,5,9,0.17278948,6,11,0.15712747,7,12,0.13799799,8,14,0.1435977,-8513.6464,40.421313,-0.36685697,-8472.8583
1,14,0.15558524,13,14,0.13049091,2,13,0.17036204,12,13,0.24277715,11,12,0.10300063,10,11,0.15642482,3,10,0.15306128,9,10,0.1506207,4,9,0.13533692,5,9,0.19839048,6,11,0.15400755,7,12,0.1592173,8,14,0.15833563,-8517.6264,41.352213,-4.70192,-8471.5722
1,14,0.12563768,13,14,0.12954148,2,13,0.17828442,12,13,0.16455795,11,12,0.15185858,10,11,0.197499,3,10,0.16475009,9,10,0.14516697,4,9,0.13463736,5,9,0.19795214,6,11,0.17775501,7,12,0.16629447,8,14,0.18472649,-8515.1627,42.373233,-0.37074429,-8472.4187
1,14,0.1745032,13,14,0.13534293,2,13,0.1368623,12,13,0.18248413,11,12,0.19104751,10,11,0.22753633,3,10,0.15699251,9,10,0.16217557,4,9,0.15899177,5,9,0.15086696,6,11,0.13236067,7,12,0.17140615,8,14,0.15659521,-8517.5626,42.743305,-1.6520325,-8473.1672
1,14,0.16412703,13,14,0.12698173,2,13,0.17001402,12,13,0.16028176,11,12,0.11422187,10,11,0.1886972,3,10,0.13740962,9,10,0.120796,4,9,0.16259536,5,9,0.16117098,6,11,0.11523463,7,12,0.17839777,8,14,0.15529921,-8517.2456,39.104544,-0.97192174,-8477.1691
1,14,0.15697928,13,14,0.109018,2,13,0.19725855,12,13,0.18601274,11,12,0.098186239,10,11,0.15564159,3,10,0.13681549,9,10,0.13856678,4,9,0.14045842,5,9,0.1920163,6,11,0.18847979,7,12,0.17675007,8,14,0.10459687,-8523.1916,39.615602,-2.3675108,-8481.2085
1,14,0.15880797,13,14,0.1443597,2,13,0.13358039,12,13,0.22898412,11,12,0.15553903,10,11,0.17145477,3,10,0.19228396,9,10,0.12676008,4,9,0.13895342,5,9,0.16376073,6,11,0.17478245,7,12,0.14318465,8,14,0.19285235,-8519.2401,42.506072,-2.9621306,-8473.7719
1,14,0.13680177,13,14,0.10569246,2,13,0.18524365,12,13,0.21456215,11,12,0.10888314,10,11,0.18507525,3,10,0.16219605,9,10,0.19089298,4,9,0.11567207,5,9,0.18541908,6,11,0.16262202,7,12,0.12983404,8,14,0.14481546,-8521.3555,40.554202,-0.48213966,-8480.3191
1,14,0.13871925,13,14,0.1410626,2,13,0.17456009,12,13,0.20103699,11,12,0.089718355,10,11,0.18857085,3,10,0.16030102,9,10,0.13093062,4,9,0.14217461,5,9,0.14384072,6,11,0.1440449,7,12,0.14351773,8,14,0.14956183,-8519.1563,38.960791,-0.55285044,-8479.6427
1,14,0.20070039,13,14,0.12688115,2,13,0.15506909,12,13,0.16859073,11,12,0.1602945,10,11,0.1814897,3,10,0.14883343,9,10,0.14536148,4,9,0.22626983,5,9,0.15840857,6,11,0.17852951,7,12,0.21956718,8,14,0.12447131,-8526.8568,43.889337,-3.1266895,-8479.8408
1,14,0.17584089,13,14,0.12187737,2,13,0.19560873,12,13,0.17379437,11,12,0.15357978,10,11,0.12604419,3,10,0.14045703,9,10,0.12583419,4,9,0.17997924,5,9,0.15110764,6,11,0.1986441,7,12,0.10874993,8,14,0.12678532,-8525.9334,39.566056,-3.7257621,-8482.6416
1,14,0.15014922,13,14,0.10251419,2,13,0.17911529,12,13,0.16139414,11,12,0.14225067,10,11,0.13797964,3,10,0.15396094,9,10,0.16588762,4,9,0.1594829,5,9,0.1911333,6,11,0.17219715,7,12,0.15155487,8,14,0.13658103,-8516.0651,40.084019,-2.0957517,-8473.8854
1,14,0.19199395,13,14,0.18697175,2,13,0.14805345,12,13,0.18659592,11,12,0.12607751,10,11,0.19350423,3,10,0.15039732,9,10,0.14850227,4,9,0.16488863,5,9,0.13984186,6,11,0.14122293,7,12,0.20895525,8,14,0.14173232,-8520.7571,42.574748,-0.13733096,-8478.045
1,14,0.16643907,13,14,0.1518879,2,13,0.14772502,12,13,0.15692533,11,12,0.12065841,10,11,0.15911665,3,10,0.1589972,9,10,0.16210989,4,9,0.13911681,5,9,0.16446052,6,11,0.17116921,7,12,0.12745214,8,14,0.1585908,-8516.5179,39.692979,-0.83352595,-8475.9914
1,14,0.16028476,13,14,0.12838202,2,13,0.14340461,12,13,0.14892083,11,12,0.10571951,10,11,0.16900273,3,10,0.1508373,9,10,0.17203453,4,9,0.12941099,5,9,0.1803475,6,11,0.18096571,7,12,0.20944425,8,14,0.14893398,-8516.6308,40.553774,-0.29599734,-8475.781
1,14,0.13342017,13,14,0.11325212,2,13,0.16773118,12,13,0.21706253,11,12,0.092469294,10,11,0.16769458,3,10,0.14296669,9,10,0.12254619,4,9,0.13709857,5,9,0.22792334,6,11,0.18491734,7,12,0.1757517,8,14,0.15348118,-8520.6518,40.726297,-0.78361616,-8479.1419
1,14,0.17664225,13,14,0.13915057,2,13,0.17700612,12,13,0.21419173,11,12,0.12428087,10,11,0.17328812,3,10,0.13819511,9,10,0.17666428,4,9,0.1314295,5,9,0.16116629,6,11,0.17227702,7,12,0.12480152,8,14,0.12702689,-8518.8059,40.722405,-0.93225959,-8477.1513
1,14,0.16247971,13,14,0.17016529,2,13,0.16889329,12,13,0.18567922,11,12,0.12882467,10,11,0.21710072,3,10,0.12886186,9,10,0.13886108,4,9,0.1355674,5,9,0.17581201,6,11,0.21257292,7,12,0.15072373,8,14,0.15833872,-8519.5846,42.677612,-1.3228791,-8475.5841
1,14,0.18992885,13,14,0.12808734,2,13,0.17268701,12,13,0.167728,11,12,0.10475344,10,11,0.17784476,3,10,0.14490234,9,10,0.1247673,4,9,0.20535742,5,9,0.15849555,6,11,0.18259473,7,12,0.16142441,8,14,0.14874195,-8518.2592,41.346262,-0.84545411,-8476.0675
1,14,0.13460107,13,14,0.13719912,2,13,0.14962047,12,13,0.17770399,11,12,0.12602412,10,11,0.18315039,3,10,0.16051507,9,10,0.17180002,4,9,0.14088317,5,9,0.16647633,6,11,0.18522126,7,12,0.13207941,8,14,0.14761658,-8514.4595,40.25782,-0.7068114,-8473.4949
1,14,0.14462345,13,14,0.098391095,2,13,0.16120575,12,13,0.16107475,11,12,0.12314563,10,11,0.23490984,3,10,0.14803054,9,10,0.11337017,4,9,0.16554855,5,9,0.17196222,6,11,0.11782633,7,12,0.19575081,8,14,0.16298646,-8518.7867,39.976512,-3.3483693,-8475.4618
1,14,0.16159037,13,14,0.18117394,2,13,0.1282105,12,13,0.17057284,11,12,0.1198861,10,11,0.17184554,3,10,0.16168087,9,10,0.15299937,4,9,0.12757191,5,9,0.1376976,6,11,0.1844282,7,12,0.12282509,8,14,0.11539156,-8525.9434,38.717478,-2.9644298,-8484.2615
1,14,0.11468756,13,14,0.14628493,2,13,0.13724158,12,13,0.2223039,11,12,0.13044852,10,11,0.18402706,3,10,0.090122257,9,10,0.21444093,4,9,0.1436761,5,9,0.18883643,6,11,0.14701428,7,12,0.12392543,8,14,0.18150968,-8527.8094,40.490373,-2.1680721,-8485.1509
1,14,0.17213599,13,14,0.18599973,2,13,0.13136017,12,13,0.19280813,11,12,0.13876844,10,11,0.19426408,3,10,0.1534693,9,10,0.19306074,4,9,0.15484885,5,9,0.18916555,6,11,0.16092407,7,12,0.19105003,8,14,0.13299515,-8519.0806,43.817005,-0.79195549,-8474.4716
1,14,0.16852898,13,14,0.12709549,2,13,0.11965108,12,13,0.17364323,11,12,0.15342641,10,11,0.18818396,3,10,0.14499911,9,10,0.1857414,4,9,0.11389553,5,9,0.19107172,6,11,0.1583733,7,12,0.16649129,8,14,0.11009146,-8523.1694,40.023859,-0.75995328,-8482.3856
1,14,0.17051955,13,14,0.13483705,2,13,0.15596198,12,13,0.16554024,11,12,0.13360545,10,11,0.2041121,3,10,0.14652076,9,10,0.14267942,4,9,0.16897061,5,9,0.1635768,6,11,0.13319727,7,12,0.14586693,8,14,0.15881642,-8512.9458,40.484091,-0.75871414,-8471.703
1,14,0.15274673,13,14,0.18370494,2,13,0.14514926,12,13,0.17232497,11,12,0.12627616,10,11,0.16481618,3,10,0.11854727,9,10,0.16940253,4,9,0.15909316,5,9,0.15171277,6,11,0.19894997,7,12,0.16658745,8,14,0.12436307,-8519.3527,40.673489,-1.4065619,-8477.2726
1,14,0.17809668,13,14,0.15295005,2,13,0.1566076,12,13,0.17687485,11,12,0.10378722,10,11,0.18077126,3,10,0.16034112,9,10,0.15765668,4,9,0.14731128,5,9,0.18187543,6,11,0.18732245,7,12,0.16356873,8,14,0.13540184,-8514.1061,41.651304,-0.78762093,-8471.6672
1,14,0.15487702,13,14,0.13301041,2,13,0.1352146,12,13,0.18129143,11,12,0.11554069,10,11,0.22492503,3,10,0.1440905,9,10,0.15936715,4,9,0.14492747,5,9,0.1519482,6,11,0.16590633,7,12,0.16760546,8,14,0.1661683,-8514.2262,40.897452,-0.93017181,-8472.3985
1,14,0.16726578,13,14,0.14983329,2,13,0.14488183,12,13,0.18119264,11,12,0.13723886,10,11,0.16186733,3,10,0.13260395,9,10,0.15375089,4,9,0.13992685,5,9,0.17746314,6,11,0.17027976,7,12,0.15812534,8,14,0.12304578,-8514.2085,39.949509,-0.33814906,-8473.9208
1,14,0.16764067,13,14,0.13559054,2,13,0.130979,12,13,0.19931416,11,12,0.17478285,10,11,0.16460372,3,10,0.16036835,9,10,0.11333912,4,9,0.15039519,5,9,0.1768489,6,11,0.18274036,7,12,0.16707053,8,14,0.15856634,-8516.2998,41.644795,-1.4716415,-8473.1833
1,14,0.17628698,13,14,0.15389848,2,13,0.12989692,12,13,0.19861006,11,12,0.11994615,10,11,0.17304909,3,10,0.15628685,9,10,0.15468762,4,9,0.1436871,5,9,0.19050779,6,11,0.15821144,7,12,0.1958784,8,14,0.15351798,-8514.948,42.089297,-3.2684943,-8469.5902
1,14,0.17051776,13,14,0.14846639,2,13,0.18021799,12,13,0.1946593,11,12,0.14976148,10,11,0.23310621,3,10,0.16682683,9,10,0.12052104,4,9,0.14893584,5,9,0.17065444,6,11,0.12908823,7,12,0.18323916,8,14,0.13899707,-8516.9217,42.699835,-0.061302752,-8474.1605
1,14,0.15019634,13,14,0.12189837,2,13,0.17386757,12,13,0.19833778,11,12,0.14422923,10,11,0.16762511,3,10,0.14587238,9,10,0.17476815,4,9,0.15343171,5,9,0.17912795,6,11,0.16415233,7,12,0.14565586,8,14,0.18376319,-8513.4612,42.05852,-1.7152873,-8469.6874
1,14,0.13593733,13,14,0.10591147,2,13,0.16818807,12,13,0.2012465,11,12,0.13797439,10,11,0.1909889,3,10,0.12959564,9,10,0.16395353,4,9,0.13186333,5,9,0.19954507,6,11,0.19171268,7,12,0.16367102,8,14,0.18110932,-8516.5701,42.033945,-0.69263986,-8473.8435
1,14,0.15586532,13,14,0.14570305,2,13,0.16024011,12,13,0.18225689,11,12,0.10544564,10,11,0.15513719,3,10,0.15297547,9,10,0.15834545,4,9,0.10530012,5,9,0.21945789,6,11,0.17628109,7,12,0.16161269,8,14,0.13559938,-8519.4199,40.284406,-1.233994,-8477.9015
1,14,0.1554873,13,14,0.12514109,2,13,0.17786984,12,13,0.20343778,11,12,0.11868664,10,11,0.16888285,3,10,0.16638062,9,10,0.13799655,4,9,0.12672273,5,9,0.17575573,6,11,0.18346578,7,12,0.15162007,8,14,0.16252212,-8514.0424,41.079382,-0.46034401,-8472.5026
1,14,0.1770152,13,14,0.11952313,2,13,0.16206523,12,13,0.1818537,11,12,0.15752113,10,11,0.15153525,3,10,0.18457166,9,10,0.1229956,4,9,0.14610181,5,9,0.17904978,6,11,0.20869462,7,12,0.13276279,8,14,0.15224451,-8517.6282,41.518688,-3.3835625,-8472.7259
1,14,0.16800621,13,14,0.17036076,2,13,0.12894928,12,13,0.18264061,11,12,0.16020083,10,11,0.14683377,3,10,0.17987675,9,10,0.15576738,4,9,0.1468818,5,9,0.19010059,6,11,0.15175215,7,12,0.17890872,8,14,0.10978037,-8519.7471,41.401185,-0.049982593,-8478.2959
1,14,0.16416716,13,14,0.12027166,2,13,0.12901742,12,13,0.18958321,11,12,0.13276451,10,11,0.16602356,3,10,0.15621733,9,10,0.13518167,4,9,0.14488019,5,9,0.15221551,6,11,0.1408772,7,12,0.16095367,8,14,0.15938368,-8514.597,39.030736,-0.10952879,-8475.4568
1,14,0.17104,13,14,0.14902048,2,13,0.13287018,12,13,0.17024549,11,12,0.12965496,10,11,0.21193474,3,10,0.19675409,9,10,0.13328081,4,9,0.15645616,5,9,0.17648454,6,11,0.1335221,7,12,0.15875277,8,14,0.17702139,-8517.1297,41.940754,-0.19830496,-8474.9906
1,14,0.12960726,13,14,0.1220017,2,13,0.15545757,12,13,0.13840477,11,12,0.097904646,10,11,0.16509793,3,10,0.16231413,9,10,0.1173032,4,9,0.15552446,5,9,0.18817009,6,11,0.174965,7,12,0.17933539,8,14,0.1642833,-8516.1594,39.007389,-0.63769274,-8476.5144
1,14,0.15144825,13,14,0.12421889,2,13,0.17502767,12,13,0.15359813,11,12,0.089227273,10,11,0.17415926,3,10,0.13696291,9,10,0.15035949,4,9,0.1636671,5,9,0.15689534,6,11,0.17514763,7,12,0.17744203,8,14,0.18379485,-8515.8263,40.238977,-0.64306894,-8474.9443
1,14,0.14872241,13,14,0.15004811,2,13,0.14246498,12,13,0.18950891,11,12,0.11571585,10,11,0.20827077,3,10,0.14136221,9,10,0.14731347,4,9,0.18058117,5,9,0.16339268,6,11,0.13297722,7,12,0.16342091,8,14,0.13037078,-8514.6787,40.282989,-1.4076847,-8472.9881
1,14,0.1564877,13,14,0.17354324,2,13,0.1546119,12,13,0.19105828,11,12,0.13177836,10,11,0.17151604,3,10,0.15986176,9,10,0.13582427,4,9,0.16008288,5,9,0.14299883,6,11,0.16108677,7,12,0.13060489,8,14,0.11517808,-8517.8875,39.69266,-0.55796186,-8477.6368
1,14,0.16960755,13,14,0.13702775,2,13,0.15786174,12,13,0.18887681,11,12,0.13756561,10,11,0.18210033,3,10,0.12281892,9,10,0.1422475,4,9,0.16080745,5,9,0.1820547,6,11,0.157819,7,12,0.17167896,8,14,0.14670617,-8512.6602,41.14345,-0.4320684,-8471.0847
1,14,0.18864362,13,14,0.13120844,2,13,0.1668039,12,13,0.14140496,11,12,0.10813714,10,11,0.185543,3,10,0.18771174,9,10,0.12498925,4,9,0.11970643,5,9,0.20745045,6,11,0.12991887,7,12,0.14535132,8,14,0.13365015,-8524.1443,39.410385,-1.0088588,-8483.725
1,14,0.16214053,13,14,0.14566196,2,13,0.15749097,12,13,0.2211383,11,12,0.17362005,10,11,0.15227415,3,10,0.13772307,9,10,0.15323998,4,9,0.13717295,5,9,0.16152006,6,11,0.16384288,7,12,0.14683272,8,14,0.13723735,-8516.3523,40.9979,-1.1145156,-8474.2399
1,14,0.16786139,13,14,0.10287486,2,13,0.17485992,12,13,0.18066107,11,12,0.11954109,10,11,0.16928658,3,10,0.15440203,9,10,0.12179181,4,9,0.11623982,5,9,0.20346827,6,11,0.14711384,7,12,0.16651433,8,14,0.12605228,-8519.5231,39.013346,-1.7708612,-8478.7389
1,14,0.16011275,13,14,0.15530038,2,13,0.14254386,12,13,0.20893827,11,12,0.13551709,10,11,0.18100763,3,10,0.14193561,9,10,0.14693815,4,9,0.13985691,5,9,0.15330233,6,11,0.15584391,7,12,0.17049452,8,14,0.15890154,-8513.5642,41.013859,-1.2294223,-8471.3209
