1,8,0.16146844,7,8,0.12926676,6,7,0.1597474,2,6,0.13256735,3,6,0.17288035,4,7,0.15245474,5,8,0.28793222,-6738.2986,23.926345,-0.83675624,-6713.5355
1,8,0.17196383,7,8,0.1419191,6,7,0.15176811,2,6,0.15157247,3,6,0.15007709,4,7,0.13237036,5,8,0.28207132,-6737.6574,23.634845,-0.43715381,-6713.5854
1,8,0.18071621,7,8,0.10568027,6,7,0.1753011,2,6,0.15886331,3,6,0.15625763,4,7,0.15516747,5,8,0.28861766,-6740.0438,24.412073,-0.65623626,-6714.9755
1,8,0.16813993,7,8,0.15442556,6,7,0.12540686,2,6,0.13262758,3,6,0.16403106,4,7,0.14550403,5,8,0.30952019,-6740.8045,23.993104,-2.6806046,-6714.1308
1,8,0.18450437,7,8,0.13355254,6,7,0.13117221,2,6,0.13687099,3,6,0.17100344,4,7,0.14304026,5,8,0.31262717,-6739.4336,24.25542,-1.5361962,-6713.642
1,8,0.16748104,7,8,0.12503784,6,7,0.1503297,2,6,0.14428793,3,6,0.16634867,4,7,0.16403086,5,8,0.28229633,-6737.8001,23.996248,-0.070615497,-6713.7333
1,8,0.16673045,7,8,0.11434031,6,7,0.15273764,2,6,0.13221448,3,6,0.18828909,4,7,0.11564881,5,8,0.26774566,-6741.0152,22.754129,-1.0202909,-6717.2408
1,8,0.14900838,7,8,0.13339361,6,7,0.15252432,2,6,0.1586104,3,6,0.16060891,4,7,0.12930247,5,8,0.26782129,-6738.1744,23.025388,-1.0886304,-6714.0604
1,8,0.16627914,7,8,0.1299756,6,7,0.15154496,2,6,0.16143072,3,6,0.14905266,4,7,0.15333247,5,8,0.28269837,-6737.6836,23.886278,-0.10403687,-6713.6933
1,8,0.17937179,7,8,0.143394,6,7,0.19033125,2,6,0.13213164,3,6,0.16829309,4,7,0.13103816,5,8,0.29411462,-6742.5632,24.773491,-4.7785462,-6713.0111
1,8,0.15026861,7,8,0.12112153,6,7,0.14408604,2,6,0.13915012,3,6,0.19401185,4,7,0.13252833,5,8,0.2902518,-6739.576,23.428365,-0.71762572,-6715.43
1,8,0.17709871,7,8,0.10854309,6,7,0.1545586,2,6,0.14691774,3,6,0.17051196,4,7,0.12892594,5,8,0.27427319,-6737.7791,23.216585,-0.0022691466,-6714.5602
1,8,0.18022793,7,8,0.11360915,6,7,0.12980531,2,6,0.14098794,3,6,0.18199543,4,7,0.16431656,5,8,0.28845796,-6738.9675,23.988006,-0.98451601,-6713.995
1,8,0.17471067,7,8,0.1268007,6,7,0.14766374,2,6,0.14178749,3,6,0.1673253,4,7,0.1235997,5,8,0.28318681,-6737.4465,23.301488,-0.40434534,-6713.7407
1,8,0.20808965,7,8,0.10369242,6,7,0.10989762,2,6,0.13088306,3,6,0.18696808,4,7,0.14890857,5,8,0.29925627,-6744.9241,23.753914,-4.4615372,-6716.7086
1,8,0.16861068,7,8,0.10699294,6,7,0.13190682,2,6,0.13077073,3,6,0.20107932,4,7,0.16937065,5,8,0.27582372,-6742.1097,23.691097,-1.3630915,-6717.0555
1,8,0.16065246,7,8,0.12598263,6,7,0.14486622,2,6,0.15585935,3,6,0.13456534,4,7,0.13704914,5,8,0.27360333,-6738.5016,22.651569,-0.32323867,-6715.5268
1,8,0.17023495,7,8,0.12764259,6,7,0.13891609,2,6,0.15928515,3,6,0.15993078,4,7,0.12588981,5,8,0.29557824,-6737.5126,23.549552,-0.31027145,-6713.6528
1,8,0.16114399,7,8,0.129237,6,7,0.1265675,2,6,0.17062638,3,6,0.15105453,4,7,0.12216816,5,8,0.29688123,-6739.7293,23.153576,-0.10945678,-6716.4663
1,8,0.15714343,7,8,0.10243913,6,7,0.13966388,2,6,0.13583738,3,6,0.16878525,4,7,0.14777782,5,8,0.29119859,-6738.2924,22.85691,-0.41974256,-6715.0157
1,8,0.16631153,7,8,0.12705532,6,7,0.14595888,2,6,0.15311596,3,6,0.13821328,4,7,0.13813758,5,8,0.28338023,-6737.7735,23.043456,-0.07879277,-6714.6513
1,8,0.16464562,7,8,0.1155186,6,7,0.15820971,2,6,0.15784853,3,6,0.14573735,4,7,0.14403479,5,8,0.26997653,-6737.8121,23.119423,-0.059684595,-6714.633
1,8,0.18123119,7,8,0.11464961,6,7,0.13981097,2,6,0.19385435,3,6,0.15067958,4,7,0.1242217,5,8,0.27784358,-6742.0895,23.645819,-2.7978323,-6715.6458
1,8,0.17201667,7,8,0.12344727,6,7,0.15962649,2,6,0.17231883,3,6,0.13217391,4,7,0.11495346,5,8,0.29738008,-6741.8955,23.438334,-0.27477743,-6718.1824
1,8,0.16778395,7,8,0.13381349,6,7,0.16277179,2,6,0.14865719,3,6,0.15969968,4,7,0.13342524,5,8,0.30297029,-6737.9504,24.182433,-0.91482559,-6712.8531
1,8,0.16119247,7,8,0.095939301,6,7,0.12105601,2,6,0.13163043,3,6,0.15773114,4,7,0.14667761,5,8,0.24842545,-6742.894,21.253048,-0.61652948,-6721.0244
1,8,0.16178008,7,8,0.10920287,6,7,0.11919957,2,6,0.134784,3,6,0.1573089,4,7,0.16797423,5,8,0.30070433,-6740.3722,23.01908,-0.21260273,-6717.1405
1,8,0.16202394,7,8,0.14913118,6,7,0.13737397,2,6,0.14281629,3,6,0.17106368,4,7,0.12311363,5,8,0.25687874,-6739.4901,22.848029,-1.395483,-6715.2466
1,8,0.14548118,7,8,0.11194996,6,7,0.14364521,2,6,0.16207117,3,6,0.13877531,4,7,0.12334427,5,8,0.26567056,-6741.3434,21.818753,-1.5978234,-6717.9268
1,8,0.1892638,7,8,0.10851853,6,7,0.16106349,2,6,0.1380143,3,6,0.16883364,4,7,0.15376004,5,8,0.28582638,-6738.8199,24.105604,-1.1190074,-6713.5953
1,8,0.16582303,7,8,0.13709916,6,7,0.15745827,2,6,0.17447543,3,6,0.13726705,4,7,0.13230109,5,8,0.28519348,-6739.7948,23.79235,-0.4490843,-6715.5533
1,8,0.1822804,7,8,0.12260489,6,7,0.10967952,2,6,0.17184449,3,6,0.16505677,4,7,0.14998662,5,8,0.28664077,-6740.3278,23.761869,-0.27929159,-6716.2867
1,8,0.13951563,7,8,0.1519873,6,7,0.12375478,2,6,0.17874022,3,6,0.16519287,4,7,0.13438177,5,8,0.3200708,-6743.2597,24.272867,-3.4994063,-6715.4875
1,8,0.16302063,7,8,0.16333344,6,7,0.11684134,2,6,0.15072494,3,6,0.15194243,4,7,0.13367232,5,8,0.30211788,-6741.7784,23.63306,-1.9874139,-6716.1579
1,8,0.16987815,7,8,0.12598482,6,7,0.14926739,2,6,0.152209,3,6,0.1564633,4,7,0.13193702,5,8,0.31389085,-6737.9009,23.992611,-0.051308108,-6713.857
1,8,0.14703206,7,8,0.10771909,6,7,0.13682597,2,6,0.12868843,3,6,0.18931245,4,7,0.16206576,5,8,0.30109295,-6741.4131,23.454734,-1.7498421,-6716.2085
1,8,0.16988996,7,8,0.13165424,6,7,0.15643669,2,6,0.14421597,3,6,0.15669984,4,7,0.15012693,5,8,0.28402834,-6737.3051,23.861039,-0.38388448,-6713.0602
1,8,0.15501902,7,8,0.13206052,6,7,0.17583898,2,6,0.19705632,3,6,0.14584817,4,7,0.12674589,5,8,0.28755398,-6744.4164,24.402458,-0.28556594,-6719.7283
1,8,0.19598584,7,8,0.11142519,6,7,0.12215636,2,6,0.11253689,3,6,0.17644891,4,7,0.13826191,5,8,0.28603749,-6743.9452,22.857052,-1.4669407,-6719.6212
1,8,0.14901162,7,8,0.099167308,6,7,0.16880346,2,6,0.13958607,3,6,0.16771409,4,7,0.17643417,5,8,0.29049024,-6742.7248,23.824139,-0.63571778,-6718.2649
1,8,0.16665999,7,8,0.11733473,6,7,0.1309067,2,6,0.13901331,3,6,0.18938618,4,7,0.1404522,5,8,0.27609315,-6738.4654,23.196925,-1.7896646,-6713.4788
1,8,0.14940531,7,8,0.11170039,6,7,0.16980459,2,6,0.2048973,3,6,0.1510568,4,7,0.12350583,5,8,0.31674351,-6747.8297,24.542275,-2.1871978,-6721.1002
1,8,0.1871417,7,8,0.12291699,6,7,0.12165184,2,6,0.1515276,3,6,0.15089263,4,7,0.16445641,5,8,0.32765531,-6741.9679,24.524849,-1.1426386,-6716.3004
1,8,0.20355211,7,8,0.12373109,6,7,0.17223056,2,6,0.12345103,3,6,0.16885438,4,7,0.13278302,5,8,0.26092202,-6742.4345,23.710484,-3.2509455,-6715.473
1,8,0.17295172,7,8,0.13608247,6,7,0.11844268,2,6,0.1322041,3,6,0.14651483,4,7,0.12771899,5,8,0.2834966,-6741.0788,22.348228,-0.025963768,-6718.7046
1,8,0.16749424,7,8,0.14669316,6,7,0.14012566,2,6,0.16350744,3,6,0.12675426,4,7,0.14567049,5,8,0.292661,-6741.2825,23.658125,-0.69308525,-6716.9313
1,8,0.17121587,7,8,0.12266517,6,7,0.15339966,2,6,0.13546065,3,6,0.15376762,4,7,0.13674241,5,8,0.28033948,-6737.2717,23.071817,-0.90462147,-6713.2953
1,8,0.15919976,7,8,0.11905615,6,7,0.14240218,2,6,0.14965775,3,6,0.15298622,4,7,0.14779295,5,8,0.29566212,-6736.8917,23.335142,-0.12222328,-6713.4343
1,8,0.19982929,7,8,0.15814271,6,7,0.16711216,2,6,0.14593637,3,6,0.17451409,4,7,0.13857161,5,8,0.27656911,-6743.062,25.213507,-0.087648646,-6717.7608
1,8,0.17589422,7,8,0.12794097,6,7,0.16123718,2,6,0.15510357,3,6,0.17367399,4,7,0.11819077,5,8,0.29815905,-6739.2437,24.203995,-0.20632277,-6714.8334
1,8,0.17404105,7,8,0.12080816,6,7,0.13361305,2,6,0.1213514,3,6,0.16942037,4,7,0.14452913,5,8,0.32509449,-6741.1819,23.777153,-0.21165549,-6717.1931
1,8,0.17772844,7,8,0.11393416,6,7,0.13477601,2,6,0.1490737,3,6,0.14390249,4,7,0.15083544,5,8,0.30921632,-6738.6693,23.589331,-1.4965238,-6713.5835
1,8,0.1490001,7,8,0.10400702,6,7,0.13112376,2,6,0.17817024,3,6,0.18687818,4,7,0.15515723,5,8,0.26199731,-6743.2222,23.326677,-0.7472427,-6719.1482
1,8,0.16531693,7,8,0.10199321,6,7,0.15859833,2,6,0.16026383,3,6,0.16295424,4,7,0.14325965,5,8,0.24805391,-6740.0224,22.808802,-2.2337244,-6714.9799
1,8,0.14544829,7,8,0.14350819,6,7,0.14778159,2,6,0.16509489,3,6,0.14565213,4,7,0.15051628,5,8,0.27163713,-6739.5611,23.39277,-1.7054115,-6714.4629
1,8,0.16333606,7,8,0.10717543,6,7,0.14162972,2,6,0.13765054,3,6,0.1437075,4,7,0.12893187,5,8,0.29689101,-6739.3607,22.386442,-0.9017031,-6716.0726
1,8,0.16116387,7,8,0.12618738,6,7,0.14397831,2,6,0.17350235,3,6,0.18346924,4,7,0.13764717,5,8,0.29491253,-6739.4893,24.417217,-2.6198346,-6712.4522
1,8,0.18966242,7,8,0.14498395,6,7,0.15953341,2,6,0.12668336,3,6,0.16699161,4,7,0.12797647,5,8,0.30578577,-6741.6621,24.43234,-1.235406,-6715.9944
1,8,0.18142136,7,8,0.14848213,6,7,0.10906196,2,6,0.16413484,3,6,0.14625749,4,7,0.15200017,5,8,0.29991326,-6742.4721,24.025424,-1.1424933,-6717.3042
1,8,0.15610027,7,8,0.10330856,6,7,0.14487667,2,6,0.13915535,3,6,0.16307553,4,7,0.14528565,5,8,0.31941501,-6739.298,23.424341,-0.24854643,-6715.6251
1,8,0.13824752,7,8,0.14459973,6,7,0.14725826,2,6,0.14375929,3,6,0.12782563,4,7,0.12400313,5,8,0.3341765,-6745.6626,23.197401,-1.1361024,-6721.3291
1,8,0.18466892,7,8,0.13352847,6,7,0.16340487,2,6,0.17385665,3,6,0.17442132,4,7,0.14012492,5,8,0.25572775,-6741.2025,24.514658,-2.0986684,-6714.5892
1,8,0.1479416,7,8,0.14816348,6,7,0.14842671,2,6,0.13436152,3,6,0.16135903,4,7,0.13213465,5,8,0.23706577,-6742.0039,22.189056,-0.62335126,-6719.1915
1,8,0.17138949,7,8,0.10167339,6,7,0.12074061,2,6,0.14577303,3,6,0.17866583,4,7,0.16661599,5,8,0.27548664,-6739.9272,23.2069,-0.80161628,-6715.9187
1,8,0.15122363,7,8,0.13035408,6,7,0.15257191,2,6,0.1244351,3,6,0.17559286,4,7,0.12115921,5,8,0.25474027,-6741.2574,22.201541,-1.4784186,-6717.5775
1,8,0.15262408,7,8,0.10330958,6,7,0.12412317,2,6,0.16499231,3,6,0.16062819,4,7,0.15049967,5,8,0.3281749,-6741.4285,23.687038,-3.0050496,-6714.7364
1,8,0.18407359,7,8,0.15395282,6,7,0.14939719,2,6,0.15876641,3,6,0.16980099,4,7,0.13852211,5,8,0.28939852,-6739.8632,24.878233,-2.0186792,-6712.9663
1,8,0.16855644,7,8,0.13359873,6,7,0.12519961,2,6,0.17357791,3,6,0.16585216,4,7,0.13082349,5,8,0.23729983,-6741.6999,22.698164,-2.2250078,-6716.7768
1,8,0.17161541,7,8,0.14561174,6,7,0.13983449,2,6,0.15911602,3,6,0.14861632,4,7,0.14899833,5,8,0.28868297,-6738.3314,24.049506,-0.65505203,-6713.6268
1,8,0.15029538,7,8,0.12544092,6,7,0.14480644,2,6,0.11841813,3,6,0.18746051,4,7,0.1489286,5,8,0.3034352,-6741.0486,23.575703,-0.87698342,-6716.5959
1,8,0.16227825,7,8,0.099690587,6,7,0.13350706,2,6,0.14039219,3,6,0.16780761,4,7,0.15093624,5,8,0.26289731,-6738.9095,22.350185,-0.030495593,-6716.5288
1,8,0.17750229,7,8,0.12105941,6,7,0.12970304,2,6,0.14861763,3,6,0.15689598,4,7,0.13987582,5,8,0.26016867,-6737.5255,22.676457,-0.68712347,-6714.1619
1,8,0.18835103,7,8,0.13710619,6,7,0.14855165,2,6,0.14536929,3,6,0.14707485,4,7,0.14354138,5,8,0.27117627,-6738.562,23.623413,-0.65683829,-6714.2817
1,8,0.16634421,7,8,0.12036757,6,7,0.14522939,2,6,0.17886857,3,6,0.1708547,4,7,0.13427194,5,8,0.27679789,-6738.9798,23.854685,-2.7359307,-6712.3892
1,8,0.18022827,7,8,0.12010721,6,7,0.11752837,2,6,0.1474449,3,6,0.15741828,4,7,0.13219711,5,8,0.26672194,-6739.0376,22.432922,-0.67249854,-6715.9322
1,8,0.15977062,7,8,0.13412915,6,7,0.1191813,2,6,0.16470929,3,6,0.14500004,4,7,0.15536897,5,8,0.30515744,-6739.8591,23.666336,-0.3413538,-6715.8514
1,8,0.17654334,7,8,0.14091379,6,7,0.12438685,2,6,0.14718541,3,6,0.18170065,4,7,0.13981614,5,8,0.26625668,-6738.9541,23.536057,-0.2626432,-6715.1554
1,8,0.17802166,7,8,0.12907358,6,7,0.14003132,2,6,0.15214884,3,6,0.18078665,4,7,0.13073063,5,8,0.25438286,-6738.6838,23.303511,-0.86904897,-6714.5112
1,8,0.15954666,7,8,0.18254497,6,7,0.14742962,2,6,0.16029407,3,6,0.12970146,4,7,0.13784402,5,8,0.29254611,-6745.4097,24.198138,-2.7210822,-6718.4905
1,8,0.16804866,7,8,0.12428831,6,7,0.16783524,2,6,0.13312059,3,6,0.15476549,4,7,0.13143589,5,8,0.24202586,-6740.6388,22.430401,-2.0133019,-6716.1951
1,8,0.16269577,7,8,0.10493198,6,7,0.14881295,2,6,0.1585849,3,6,0.14333218,4,7,0.15059931,5,8,0.26383112,-6738.8229,22.655764,-0.66142963,-6715.5057
1,8,0.17673307,7,8,0.12829684,6,7,0.15697453,2,6,0.15643347,3,6,0.18148261,4,7,0.13545102,5,8,0.25517325,-6739.077,23.810896,-1.2435944,-6714.0225
1,8,0.15068542,7,8,0.11712658,6,7,0.1474814,2,6,0.16606182,3,6,0.15946677,4,7,0.16244477,5,8,0.26330195,-6739.4222,23.331374,-1.431362,-6714.6595
1,8,0.15858167,7,8,0.12493129,6,7,0.14979939,2,6,0.14464026,3,6,0.16414106,4,7,0.14357335,5,8,0.26428286,-6737.0368,22.998998,-0.070474961,-6713.9674
1,8,0.16663023,7,8,0.11548049,6,7,0.16432932,2,6,0.13662374,3,6,0.17457234,4,7,0.13342129,5,8,0.31781054,-6739.4893,24.177359,-0.23114759,-6715.0808
1,8,0.13573741,7,8,0.13616299,6,7,0.13217074,2,6,0.12996514,3,6,0.16771315,4,7,0.12253802,5,8,0.2717095,-6741.6846,21.919939,-1.5226826,-6718.242
1,8,0.19547275,7,8,0.1462997,6,7,0.14292212,2,6,0.16177881,3,6,0.15499689,4,7,0.14097448,5,8,0.29762108,-6740.3527,24.801317,-0.65167714,-6714.8997
1,8,0.17607299,7,8,0.12874296,6,7,0.14776547,2,6,0.1484198,3,6,0.18027904,4,7,0.12975541,5,8,0.28866255,-6737.7381,23.993964,-1.5389389,-6712.2052
1,8,0.15338575,7,8,0.11395294,6,7,0.12669768,2,6,0.13722924,3,6,0.16062091,4,7,0.16058563,5,8,0.28038011,-6738.6043,22.657045,-0.52420109,-6715.4231
1,8,0.16374558,7,8,0.13067541,6,7,0.15977344,2,6,0.1522159,3,6,0.1663462,4,7,0.12176416,5,8,0.26915789,-6738.0607,23.273572,-0.10303271,-6714.6841
1,8,0.16416999,7,8,0.11894141,6,7,0.13006049,2,6,0.14628511,3,6,0.19057401,4,7,0.13682597,5,8,0.26779556,-6738.8414,23.093051,-0.076841625,-6715.6715
1,8,0.18581866,7,8,0.15731487,6,7,0.15242187,2,6,0.16372774,3,6,0.1776311,4,7,0.14888779,5,8,0.25993823,-6742.1212,24.914805,-0.93801521,-6716.2684
1,8,0.15852221,7,8,0.11142547,6,7,0.15507417,2,6,0.14941538,3,6,0.18725414,4,7,0.147268,5,8,0.30289522,-6739.1432,24.237092,-0.76027683,-6714.1458
1,8,0.17092526,7,8,0.13509765,6,7,0.1666027,2,6,0.17859408,3,6,0.13310985,4,7,0.15502811,5,8,0.27339811,-6742.2264,24.255115,-1.1625162,-6716.8088
1,8,0.17077719,7,8,0.12667795,6,7,0.15206914,2,6,0.13357769,3,6,0.17177208,4,7,0.12488207,5,8,0.24812407,-6739.4518,22.557604,-0.3356231,-6716.5586
1,8,0.1537118,7,8,0.10106934,6,7,0.15763322,2,6,0.17857197,3,6,0.17014028,4,7,0.12578773,5,8,0.27634105,-6742.1603,23.265108,-1.0043273,-6717.8909
1,8,0.16306375,7,8,0.11933792,6,7,0.1694639,2,6,0.15794168,3,6,0.16674721,4,7,0.14015867,5,8,0.28720795,-6738.1625,24.078421,-0.085952794,-6713.9981
1,8,0.18339513,7,8,0.12587026,6,7,0.15172668,2,6,0.17864924,3,6,0.14893354,4,7,0.16263037,5,8,0.25667984,-6741.2753,24.157701,-1.1662161,-6715.9514
1,8,0.15849558,7,8,0.11351051,6,7,0.15609677,2,6,0.1432884,3,6,0.16082169,4,7,0.13704904,5,8,0.26121809,-6737.854,22.609602,-0.22274184,-6715.0217
1,8,0.18232647,7,8,0.12145212,6,7,0.13880079,2,6,0.12705084,3,6,0.18894205,4,7,0.13890898,5,8,0.29427832,-6739.6165,23.835191,-1.9299431,-6713.8513
1,8,0.16365287,7,8,0.088171778,6,7,0.11929651,2,6,0.14358136,3,6,0.17416889,4,7,0.16671773,5,8,0.28205862,-6741.9912,22.752955,-1.4492775,-6717.789
1,8,0.17264666,7,8,0.11529013,6,7,0.13430426,2,6,0.14734677,3,6,0.17946258,4,7,0.12433769,5,8,0.28338655,-6738.3307,23.135493,-0.23457697,-6714.9606
1,8,0.16586355,7,8,0.13458484,6,7,0.17128305,2,6,0.14651891,3,6,0.16224669,4,7,0.14207399,5,8,0.26510118,-6738.5451,23.753444,-0.50462804,-6714.287
1,8,0.15781736,7,8,0.12119032,6,7,0.18779857,2,6,0.12895515,3,6,0.1702408,4,7,0.12688694,5,8,0.26769703,-6741.6473,23.211723,-2.0253948,-6716.4102
1,8,0.16568837,7,8,0.11533249,6,7,0.11492395,2,6,0.16589621,3,6,0.17831022,4,7,0.14313243,5,8,0.31501505,-6740.6203,23.965974,-0.42599949,-6716.2283
1,8,0.16503298,7,8,0.10281997,6,7,0.12245346,2,6,0.1582193,3,6,0.14863098,4,7,0.16844677,5,8,0.28319845,-6739.9184,22.976038,-0.60716766,-6716.3352
1,8,0.18039849,7,8,0.10068583,6,7,0.1600211,2,6,0.1518884,3,6,0.16146851,4,7,0.1415568,5,8,0.26788063,-6738.355,23.277995,-0.12583467,-6714.9511
1,8,0.16050358,7,8,0.11855278,6,7,0.13361571,2,6,0.16115115,3,6,0.14375641,4,7,0.15105696,5,8,0.27294581,-6737.9289,22.831648,-0.7313742,-6714.3659
1,8,0.16128436,7,8,0.1128484,6,7,0.16815714,2,6,0.15202014,3,6,0.17029128,4,7,0.14116557,5,8,0.2764608,-6738.1939,23.644554,-0.62789754,-6713.9215
1,8,0.19705685,7,8,0.12569129,6,7,0.16034132,2,6,0.15076901,3,6,0.16644333,4,7,0.13015489,5,8,0.32269242,-6741.1971,25.062982,-0.12399784,-6716.0101
1,8,0.14946943,7,8,0.14159933,6,7,0.15218969,2,6,0.16805308,3,6,0.16969275,4,7,0.12999425,5,8,0.29039547,-6739.0992,24.02788,-1.1945667,-6713.8768
1,8,0.13721832,7,8,0.10578548,6,7,0.17492851,2,6,0.14668318,3,6,0.17214368,4,7,0.15418074,5,8,0.280716,-6742.2736,23.433118,-1.2831228,-6717.5574
1,8,0.17272079,7,8,0.13262504,6,7,0.16815766,2,6,0.17227126,3,6,0.16011591,4,7,0.12366251,5,8,0.28175796,-6739.6759,24.226223,-2.0964481,-6713.3533
1,8,0.16881767,7,8,0.1160247,6,7,0.12781975,2,6,0.16608201,3,6,0.16241294,4,7,0.12864479,5,8,0.26873104,-6738.4472,22.770658,-2.4714943,-6713.2051
1,8,0.17343441,7,8,0.15400302,6,7,0.11426242,2,6,0.16762614,3,6,0.13430528,4,7,0.12482941,5,8,0.27121786,-6743.9381,22.793571,-0.31882346,-6720.8257
1,8,0.14562519,7,8,0.11245852,6,7,0.15642236,2,6,0.15528367,3,6,0.15075171,4,7,0.13705787,5,8,0.33137824,-6741.0204,23.779551,-0.23760076,-6717.0033
1,8,0.20919164,7,8,0.10597405,6,7,0.20128134,2,6,0.17023734,3,6,0.15687929,4,7,0.13402368,5,8,0.29869603,-6747.2208,25.525668,-5.0682008,-6716.6269
1,8,0.15113619,7,8,0.11197844,6,7,0.15634195,2,6,0.13677282,3,6,0.15884528,4,7,0.14019014,5,8,0.27588528,-6738.1719,22.623002,-1.1232702,-6714.4256
1,8,0.16019089,7,8,0.14718603,6,7,0.13789209,2,6,0.15455843,3,6,0.15478887,4,7,0.14566484,5,8,0.27781463,-6737.6856,23.561916,-1.3013892,-6712.8223
1,8,0.15620051,7,8,0.11981351,6,7,0.095706709,2,6,0.13143179,3,6,0.16476094,4,7,0.12292943,5,8,0.29530001,-6746.6679,21.722858,-1.2702171,-6723.6748
1,8,0.19141839,7,8,0.14531354,6,7,0.1409158,2,6,0.12262588,3,6,0.16897846,4,7,0.15214765,5,8,0.30900606,-6742.5767,24.608116,-1.7623426,-6716.2062
1,8,0.18365876,7,8,0.10373803,6,7,0.15594175,2,6,0.15039447,3,6,0.15572529,4,7,0.1378865,5,8,0.27230328,-6737.9126,23.192962,-0.14634123,-6714.5733
1,8,0.1542169,7,8,0.14342086,6,7,0.14115713,2,6,0.17511908,3,6,0.16660387,4,7,0.13183925,5,8,0.27435827,-6739.27,23.734307,-1.9509823,-6713.5847
1,8,0.14581319,7,8,0.14235572,6,7,0.15940471,2,6,0.16331449,3,6,0.15720242,4,7,0.10468955,5,8,0.29014562,-6742.1672,23.258514,-0.87093664,-6718.0378
1,8,0.16919684,7,8,0.12872745,6,7,0.14938327,2,6,0.1512051,3,6,0.17078728,4,7,0.14110287,5,8,0.25136855,-6737.8916,23.235427,-1.1482958,-6713.5079
1,8,0.14456514,7,8,0.11269989,6,7,0.19620671,2,6,0.15948571,3,6,0.16254878,4,7,0.12395529,5,8,0.29689906,-6744.1779,23.927212,-2.3332222,-6717.9175
1,8,0.17129042,7,8,0.09506772,6,7,0.14362859,2,6,0.14838326,3,6,0.15204225,4,7,0.1722013,5,8,0.27178522,-6740.1371,23.087975,-0.50232663,-6716.5468
1,8,0.16782535,7,8,0.12504685,6,7,0.1504482,2,6,0.15807218,3,6,0.14657051,4,7,0.14525703,5,8,0.2904471,-6737.2201,23.673344,-0.17575163,-6713.371
1,8,0.13788339,7,8,0.097709765,6,7,0.11565189,2,6,0.14424885,3,6,0.16912778,4,7,0.1779736,5,8,0.28151652,-6744.5855,22.482236,-0.076628015,-6722.0267
1,8,0.17598861,7,8,0.13798321,6,7,0.14438869,2,6,0.1460871,3,6,0.16878617,4,7,0.12831306,5,8,0.29720737,-6737.8219,23.975084,-0.35234381,-6713.4945
1,8,0.12761813,7,8,0.1463724,6,7,0.14342329,2,6,0.131959,3,6,0.1811207,4,7,0.14409716,5,8,0.29616513,-6741.9045,23.415116,-0.81899416,-6717.6703
1,8,0.1656567,7,8,0.11290235,6,7,0.12548241,2,6,0.13979693,3,6,0.18570638,4,7,0.12870059,5,8,0.30214899,-6739.8372,23.207887,-1.1658234,-6715.4635
1,8,0.18355796,7,8,0.11762135,6,7,0.13250344,2,6,0.16425533,3,6,0.18083123,4,7,0.13557116,5,8,0.29304075,-6738.8149,24.147624,-0.62504034,-6714.0422
1,8,0.14930606,7,8,0.10772075,6,7,0.16585759,2,6,0.13448147,3,6,0.17876358,4,7,0.13576366,5,8,0.29728357,-6740.0626,23.383533,-1.5941162,-6715.0849
1,8,0.15058287,7,8,0.1144937,6,7,0.1810349,2,6,0.15850834,3,6,0.16995943,4,7,0.14616853,5,8,0.28158137,-6740.7239,24.046583,-0.13490043,-6716.5424
1,8,0.16613634,7,8,0.097564694,6,7,0.15351761,2,6,0.17060859,3,6,0.13702496,4,7,0.1420508,5,8,0.29223545,-6740.4543,23.182769,-4.1132397,-6713.1583
1,8,0.15355371,7,8,0.13419742,6,7,0.10965721,2,6,0.17748954,3,6,0.15969173,4,7,0.16206385,5,8,0.28586215,-6741.4702,23.650312,-3.5993307,-6714.2205
1,8,0.17815545,7,8,0.095967442,6,7,0.15233186,2,6,0.14213457,3,6,0.16743149,4,7,0.1409412,5,8,0.2840421,-6738.2951,23.220082,-1.196876,-6713.8782
1,8,0.1761971,7,8,0.1173638,6,7,0.12961558,2,6,0.15483851,3,6,0.16036831,4,7,0.18355833,5,8,0.30776383,-6741.1945,24.594109,-0.59352978,-6716.0068
1,8,0.1694102,7,8,0.13890086,6,7,0.14358766,2,6,0.16017168,3,6,0.19152688,4,7,0.15849707,5,8,0.23442846,-6743.3574,23.930456,-4.0861121,-6715.3409
1,8,0.15867842,7,8,0.1373299,6,7,0.16709863,2,6,0.13947753,3,6,0.17996426,4,7,0.13756183,5,8,0.2792652,-6738.8197,23.987516,-0.10897045,-6714.7232
1,8,0.16053702,7,8,0.11980788,6,7,0.17621781,2,6,0.10775071,3,6,0.19277172,4,7,0.12600176,5,8,0.2732515,-6744.8737,23.126768,-1.3302718,-6720.4167
1,8,0.18605116,7,8,0.092804495,6,7,0.15939229,2,6,0.15711128,3,6,0.14193393,4,7,0.13917457,5,8,0.25746169,-6741.1541,22.678588,-1.3976072,-6717.0779
1,8,0.12490389,7,8,0.14600571,6,7,0.13172981,2,6,0.13236216,3,6,0.17206079,4,7,0.1502228,5,8,0.27893959,-6742.3842,22.724495,-0.76331916,-6718.8964
1,8,0.17387323,7,8,0.12520563,6,7,0.15109743,2,6,0.19183652,3,6,0.17231997,4,7,0.13825342,5,8,0.28607373,-6741.4734,24.773198,-0.10918779,-6716.591
1,8,0.16767921,7,8,0.10655541,6,7,0.17644494,2,6,0.11923552,3,6,0.18247699,4,7,0.14023151,5,8,0.27701786,-6741.6881,23.392829,-2.0196745,-6716.2756
