1,16,0.11578486,15,16,0.14710771,14,15,0.1272753,13,14,0.12228965,2,13,0.16633644,3,13,0.15885223,4,14,0.14308897,12,15,0.14964365,5,12,0.14589438,11,12,0.14261145,6,11,0.20872007,10,11,0.17218694,7,10,0.14493841,8,10,0.13018813,9,16,0.13405831,-8001.1028,44.17953,-0.74233113,-7956.181
1,16,0.14192894,15,16,0.12388164,14,15,0.096520545,13,14,0.15110718,2,13,0.20154866,3,13,0.13171292,4,14,0.16513588,12,15,0.18787038,5,12,0.22990469,11,12,0.10311121,6,11,0.15002543,10,11,0.16204465,7,10,0.14951663,8,10,0.10747289,9,16,0.15175897,-8010.1759,45.070812,-0.60044067,-7964.5047
1,16,0.11635775,15,16,0.14307116,14,15,0.1117865,13,14,0.076762161,2,13,0.13990433,3,13,0.17349645,4,14,0.17806575,12,15,0.16115513,5,12,0.19155838,11,12,0.15165252,6,11,0.19275286,10,11,0.14821781,7,10,0.1712577,8,10,0.11598191,9,16,0.14410308,-8009.4401,44.32247,-0.11871171,-7964.9989
1,16,0.14024168,15,16,0.15865512,14,15,0.10261001,13,14,0.17872764,2,13,0.25140873,3,13,0.10304487,4,14,0.14689327,12,15,0.15113401,5,12,0.15368047,11,12,0.11275388,6,11,0.15459901,10,11,0.16223654,7,10,0.16472682,8,10,0.093686917,9,16,0.13512999,-8010.2551,44.19058,-0.29747044,-7965.7671
1,16,0.074636932,15,16,0.17232116,14,15,0.096479193,13,14,0.14719751,2,13,0.18734265,3,13,0.15570271,4,14,0.13497852,12,15,0.24574456,5,12,0.1271035,11,12,0.14730124,6,11,0.13789114,10,11,0.14615124,7,10,0.14504715,8,10,0.11385369,9,16,0.17380251,-8011.821,44.111074,-3.2987541,-7964.4112
1,16,0.11448148,15,16,0.14583213,14,15,0.068050135,13,14,0.16577642,2,13,0.1866983,3,13,0.18920936,4,14,0.18089796,12,15,0.16118607,5,12,0.11654548,11,12,0.21426481,6,11,0.19520875,10,11,0.17174429,7,10,0.17239132,8,10,0.11332049,9,16,0.15931118,-8009.169,47.098363,-2.9603946,-7959.1102
1,16,0.10688929,15,16,0.18520752,14,15,0.059103635,13,14,0.13866389,2,13,0.16617182,3,13,0.18646997,4,14,0.15615753,12,15,0.1964999,5,12,0.13286251,11,12,0.16184434,6,11,0.17611258,10,11,0.19935235,7,10,0.19515344,8,10,0.10400842,9,16,0.13121968,-8005.9119,45.914338,-0.57877955,-7959.4188
1,16,0.120966,15,16,0.18663256,14,15,0.049899785,13,14,0.075216543,2,13,0.19446559,3,13,0.14300886,4,14,0.17399936,12,15,0.14507313,5,12,0.19687768,11,12,0.14225634,6,11,0.15672926,10,11,0.15744352,7,10,0.20293558,8,10,0.096618153,9,16,0.17755565,-8016.8871,44.39356,-4.2682773,-7968.2253
1,16,0.090257628,15,16,0.27310266,14,15,0.05344418,13,14,0.13440608,2,13,0.16452059,3,13,0.13401325,4,14,0.12498972,12,15,0.17194381,5,12,0.12635893,11,12,0.16230531,6,11,0.16086974,10,11,0.17086948,7,10,0.16258557,8,10,0.11880845,9,16,0.14997378,-8013.8232,43.968984,-0.23536135,-7969.6189
1,16,0.12678793,15,16,0.15251201,14,15,0.12617935,13,14,0.12805251,2,13,0.16198292,3,13,0.15943956,4,14,0.12854608,12,15,0.16490544,5,12,0.11046876,11,12,0.12224238,6,11,0.194703,10,11,0.12273579,7,10,0.18657345,8,10,0.11312792,9,16,0.17090955,-8009.0744,43.383332,-2.5815569,-7963.1095
1,16,0.11335079,15,16,0.15543819,14,15,0.13692076,13,14,0.11375978,2,13,0.2072302,3,13,0.12145579,4,14,0.15090429,12,15,0.16344327,5,12,0.14557416,11,12,0.15679582,6,11,0.21332797,10,11,0.17122258,7,10,0.16597966,8,10,0.094536023,9,16,0.12364165,-8005.5448,44.671618,-0.93582093,-7959.9374
1,16,0.12822886,15,16,0.19607293,14,15,0.084185338,13,14,0.13706526,2,13,0.17774891,3,13,0.15677207,4,14,0.14585423,12,15,0.17422636,5,12,0.12313404,11,12,0.14356871,6,11,0.18642903,10,11,0.19651819,7,10,0.17036425,8,10,0.1009934,9,16,0.12175298,-8002.7008,44.858291,-0.28929441,-7957.5533
1,16,0.081909227,15,16,0.1273417,14,15,0.11760481,13,14,0.15855887,2,13,0.16217506,3,13,0.18105891,4,14,0.1242524,12,15,0.14927077,5,12,0.16328279,11,12,0.11348445,6,11,0.20924982,10,11,0.12148467,7,10,0.14667893,8,10,0.12031137,9,16,0.16319608,-8008.5978,42.797197,-0.46539751,-7965.3352
1,16,0.10676656,15,16,0.14310788,14,15,0.10393531,13,14,0.10943257,2,13,0.17550001,3,13,0.12661085,4,14,0.17808338,12,15,0.1340525,5,12,0.15512104,11,12,0.15206479,6,11,0.20324184,10,11,0.12724324,7,10,0.14786968,8,10,0.126245,9,16,0.17926342,-8006.5128,43.370761,-0.96687115,-7962.1752
1,16,0.12372242,15,16,0.17086505,14,15,0.07741259,13,14,0.13102025,2,13,0.18178617,3,13,0.15449452,4,14,0.17644078,12,15,0.18429398,5,12,0.1660398,11,12,0.15862851,6,11,0.17548441,10,11,0.15620053,7,10,0.19211236,8,10,0.10787689,9,16,0.12973477,-8002.4337,45.72226,-0.16246973,-7956.549
1,16,0.14565217,15,16,0.15413161,14,15,0.084750351,13,14,0.13706918,2,13,0.17891376,3,13,0.16070942,4,14,0.19086744,12,15,0.15184189,5,12,0.15042888,11,12,0.15889102,6,11,0.20661388,10,11,0.16476264,7,10,0.13635415,8,10,0.12381441,9,16,0.11459981,-8004.6491,45.188012,-0.089922437,-7959.3712
1,16,0.12259447,15,16,0.14717088,14,15,0.090324057,13,14,0.18129689,2,13,0.17235813,3,13,0.13570732,4,14,0.12749517,12,15,0.16861662,5,12,0.16972772,11,12,0.10868042,6,11,0.16580713,10,11,0.14410456,7,10,0.17870062,8,10,0.082560306,9,16,0.12871615,-8007.1433,42.477209,-1.3515279,-7963.3146
1,16,0.11254835,15,16,0.1349129,14,15,0.16613712,13,14,0.16861912,2,13,0.16734484,3,13,0.19677599,4,14,0.10737007,12,15,0.11428934,5,12,0.14339573,11,12,0.18540484,6,11,0.18178172,10,11,0.1766604,7,10,0.15712589,8,10,0.10243343,9,16,0.15574118,-8009.575,45.410818,-0.62758439,-7963.5366
1,16,0.10294533,15,16,0.1602963,14,15,0.081989199,13,14,0.13059394,2,13,0.14220159,3,13,0.1535714,4,14,0.18655151,12,15,0.1638726,5,12,0.12603924,11,12,0.14247059,6,11,0.1915182,10,11,0.14518069,7,10,0.15914944,8,10,0.081992391,9,16,0.1454382,-8008.4663,42.276212,-0.55115959,-7965.6389
1,16,0.11240645,15,16,0.15401933,14,15,0.051159821,13,14,0.16016641,2,13,0.18166309,3,13,0.15638198,4,14,0.13718389,12,15,0.17185404,5,12,0.15645168,11,12,0.18600907,6,11,0.17018158,10,11,0.16437994,7,10,0.1262872,8,10,0.13194014,9,16,0.16217363,-8006.5581,44.445165,-1.2518188,-7960.8611
1,16,0.10301412,15,16,0.21842242,14,15,0.076017556,13,14,0.15945679,2,13,0.17264844,3,13,0.1560416,4,14,0.12523824,12,15,0.21886791,5,12,0.12105711,11,12,0.18580096,6,11,0.15927575,10,11,0.1582702,7,10,0.14036559,8,10,0.15325777,9,16,0.11579462,-8011.113,45.270582,-1.8250745,-7964.0174
1,16,0.13605483,15,16,0.11207112,14,15,0.091163456,13,14,0.14266719,2,13,0.14840713,3,13,0.15676094,4,14,0.1377456,12,15,0.16254394,5,12,0.20632663,11,12,0.073827199,6,11,0.22472986,10,11,0.14667857,7,10,0.14864815,8,10,0.1367686,9,16,0.13158865,-8011.473,43.119637,-0.88981425,-7967.4636
1,16,0.12320009,15,16,0.12900686,14,15,0.087307394,13,14,0.14404727,2,13,0.20257294,3,13,0.12239439,4,14,0.11782281,12,15,0.20097459,5,12,0.18456669,11,12,0.11444019,6,11,0.16583451,10,11,0.16105408,7,10,0.14124895,8,10,0.11448321,9,16,0.12772904,-8007.2253,42.73366,-3.2322518,-7961.2594
1,16,0.081682311,15,16,0.14581387,14,15,0.1072625,13,14,0.11346997,2,13,0.16593225,3,13,0.17109868,4,14,0.14226094,12,15,0.13520972,5,12,0.19246285,11,12,0.12410884,6,11,0.18314539,10,11,0.15680515,7,10,0.16301925,8,10,0.131028,9,16,0.18342377,-8005.983,43.93447,-1.3287272,-7960.7198
1,16,0.10992255,15,16,0.16591844,14,15,0.12303258,13,14,0.13324262,2,13,0.1923336,3,13,0.13346358,4,14,0.14675437,12,15,0.17448159,5,12,0.14447004,11,12,0.12173694,6,11,0.1892833,10,11,0.19702537,7,10,0.16134897,8,10,0.10663213,9,16,0.121928,-8002.6849,44.431481,-0.73034464,-7957.5231
1,16,0.13899836,15,16,0.15620517,14,15,0.070630125,13,14,0.090004117,2,13,0.18830903,3,13,0.16143575,4,14,0.19895288,12,15,0.21716848,5,12,0.13508553,11,12,0.17642263,6,11,0.19294948,10,11,0.14762153,7,10,0.18127697,8,10,0.1256046,9,16,0.14286991,-8008.3274,46.470691,-0.1460225,-7961.7107
1,16,0.095569116,15,16,0.14759074,14,15,0.12180338,13,14,0.11010664,2,13,0.19947959,3,13,0.17201009,4,14,0.14521358,12,15,0.12329399,5,12,0.15842212,11,12,0.1762199,6,11,0.21176789,10,11,0.17508858,7,10,0.16786774,8,10,0.13825598,9,16,0.16229667,-8006.2964,46.09972,-1.5772988,-7958.6194
1,16,0.083981773,15,16,0.14117329,14,15,0.11113464,13,14,0.13348637,2,13,0.16443138,3,13,0.1632702,4,14,0.13807114,12,15,0.14401726,5,12,0.11556261,11,12,0.16637275,6,11,0.20394657,10,11,0.19616383,7,10,0.17671211,8,10,0.10540653,9,16,0.18634671,-8007.5609,44.601544,-3.2296492,-7959.7297
1,16,0.12596487,15,16,0.15517819,14,15,0.075700049,13,14,0.13363244,2,13,0.16980232,3,13,0.14027231,4,14,0.13085934,12,15,0.16636058,5,12,0.1167417,11,12,0.13833492,6,11,0.19585754,10,11,0.10929953,7,10,0.15335155,8,10,0.15937759,9,16,0.14999657,-8009.2377,42.41459,-3.2823437,-7963.5408
1,16,0.15017486,15,16,0.14951894,14,15,0.08567113,13,14,0.094851473,2,13,0.18176909,3,13,0.16302109,4,14,0.14669103,12,15,0.14623218,5,12,0.11465709,11,12,0.22480275,6,11,0.21884258,10,11,0.12824614,7,10,0.16190025,8,10,0.1082091,9,16,0.11589147,-8011.0778,43.809583,-2.0458671,-7965.2223
1,16,0.06326585,15,16,0.21484676,14,15,0.072979615,13,14,0.17228676,2,13,0.12982848,3,13,0.18907376,4,14,0.106483,12,15,0.1219284,5,12,0.19170733,11,12,0.14120212,6,11,0.1932336,10,11,0.15516783,7,10,0.15565099,8,10,0.12184592,9,16,0.18728148,-8019.1104,44.335638,-4.8126381,-7969.9621
1,16,0.13649989,15,16,0.18234274,14,15,0.11006293,13,14,0.11910791,2,13,0.16476915,3,13,0.16578677,4,14,0.10978697,12,15,0.14009463,5,12,0.21193888,11,12,0.13956367,6,11,0.19343666,10,11,0.13711373,7,10,0.16615062,8,10,0.10176348,9,16,0.11807751,-8009.2717,43.929911,-0.098944752,-7965.2428
1,16,0.12213289,15,16,0.17509133,14,15,0.13482463,13,14,0.17881415,2,13,0.16545295,3,13,0.16267277,4,14,0.12854789,12,15,0.14855806,5,12,0.18404048,11,12,0.085937112,6,11,0.18981203,10,11,0.18038071,7,10,0.21430526,8,10,0.079234856,9,16,0.13021373,-8009.7442,45.600377,-2.880064,-7961.2638
1,16,0.099889282,15,16,0.16637763,14,15,0.10818485,13,14,0.10830799,2,13,0.1639208,3,13,0.19364776,4,14,0.16945665,12,15,0.146624,5,12,0.1812698,11,12,0.1182367,6,11,0.19762923,10,11,0.12875927,7,10,0.17664081,8,10,0.10053959,9,16,0.13852948,-8006.4659,43.960277,-1.8876611,-7960.6179
1,16,0.13573986,15,16,0.092999844,14,15,0.061846939,13,14,0.12901161,2,13,0.16706017,3,13,0.13927541,4,14,0.15694875,12,15,0.17453102,5,12,0.12245545,11,12,0.15555458,6,11,0.13052102,10,11,0.1724769,7,10,0.16584208,8,10,0.12082215,9,16,0.13826326,-8013.383,41.266981,-0.83714835,-7971.2789
1,16,0.11860961,15,16,0.12554272,14,15,0.1216306,13,14,0.13213769,2,13,0.14240824,3,13,0.18880038,4,14,0.14247348,12,15,0.15612486,5,12,0.17836104,11,12,0.096899228,6,11,0.24593887,10,11,0.16672442,7,10,0.16025616,8,10,0.11569531,9,16,0.1361283,-8007.6722,44.554618,-1.8827955,-7961.2348
1,16,0.10234219,15,16,0.17993682,14,15,0.11857357,13,14,0.1401947,2,13,0.17476162,3,13,0.1593364,4,14,0.10945533,12,15,0.14175695,5,12,0.16150794,11,12,0.17290186,6,11,0.1549198,10,11,0.17155958,7,10,0.1547604,8,10,0.11281257,9,16,0.17084302,-8004.017,44.513255,-0.91777765,-7958.586
1,16,0.14615187,15,16,0.17511277,14,15,0.08949133,13,14,0.17642663,2,13,0.1797106,3,13,0.15630635,4,14,0.15366436,12,15,0.2105851,5,12,0.12952412,11,12,0.19322362,6,11,0.15130474,10,11,0.18693599,7,10,0.15192855,8,10,0.11394569,9,16,0.10551452,-8006.9881,46.396525,-0.38448504,-7960.2071
1,16,0.12810877,15,16,0.12008414,14,15,0.14346599,13,14,0.11361434,2,13,0.21417968,3,13,0.14762412,4,14,0.12450605,12,15,0.10887479,5,12,0.17807635,11,12,0.1543071,6,11,0.15955363,10,11,0.17707393,7,10,0.16998348,8,10,0.10448123,9,16,0.13042847,-8006.0915,43.487241,-0.18368545,-7962.4206
1,16,0.096669374,15,16,0.090255847,14,15,0.10437226,13,14,0.12872949,2,13,0.19075264,3,13,0.15862986,4,14,0.10772599,12,15,0.18893091,5,12,0.17496948,11,12,0.11724133,6,11,0.14764918,10,11,0.18029617,7,10,0.16204545,8,10,0.1331135,9,16,0.13363588,-8012.283,42.300347,-0.67675654,-7969.3059
1,16,0.13943075,15,16,0.15847726,14,15,0.061569877,13,14,0.091391286,2,13,0.16723469,3,13,0.13245496,4,14,0.17768749,12,15,0.23727251,5,12,0.13326481,11,12,0.13331587,6,11,0.17741966,10,11,0.16158623,7,10,0.18495576,8,10,0.066361092,9,16,0.16935417,-8017.8744,43.835528,-3.4826331,-7970.5562
1,16,0.11882267,15,16,0.11110895,14,15,0.064230496,13,14,0.1372042,2,13,0.21812799,3,13,0.092837443,4,14,0.16477454,12,15,0.16250721,5,12,0.18727863,11,12,0.097962066,6,11,0.14836137,10,11,0.17285966,7,10,0.18056859,8,10,0.11069662,9,16,0.13890674,-8015.3459,42.124944,-0.87992005,-7972.3411
1,16,0.15719744,15,16,0.11085866,14,15,0.16778865,13,14,0.11005411,2,13,0.19991377,3,13,0.1702229,4,14,0.13299496,12,15,0.12696915,5,12,0.15445446,11,12,0.164759,6,11,0.16392735,10,11,0.16160775,7,10,0.14332883,8,10,0.1159539,9,16,0.099293526,-8010.5695,43.586489,-1.01786,-7965.9651
1,16,0.10151963,15,16,0.11070206,14,15,0.11247999,13,14,0.099102969,2,13,0.14454092,3,13,0.19470651,4,14,0.14496771,12,15,0.15148575,5,12,0.15837585,11,12,0.12348159,6,11,0.15090657,10,11,0.19550206,7,10,0.16631901,8,10,0.15552798,9,16,0.14098762,-8011.8855,43.012124,-4.7790503,-7964.0943
1,16,0.11827634,15,16,0.14780834,14,15,0.102131,13,14,0.12194915,2,13,0.19118347,3,13,0.16119613,4,14,0.14400052,12,15,0.15582758,5,12,0.15540466,11,12,0.16541223,6,11,0.20354176,10,11,0.15391925,7,10,0.19769001,8,10,0.086421994,9,16,0.12881564,-8002.6322,44.671561,-0.35426576,-7957.6064
1,16,0.087044759,15,16,0.14198047,14,15,0.074199987,13,14,0.17078269,2,13,0.17335741,3,13,0.12428806,4,14,0.19465524,12,15,0.13693804,5,12,0.15241337,11,12,0.11471514,6,11,0.22605271,10,11,0.17236684,7,10,0.19505598,8,10,0.09914822,9,16,0.14465301,-8011.8822,44.153039,-0.546929,-7967.1823
1,16,0.087174653,15,16,0.15106688,14,15,0.088576705,13,14,0.1217202,2,13,0.19215182,3,13,0.12552207,4,14,0.13680327,12,15,0.15151653,5,12,0.15630394,11,12,0.14048567,6,11,0.18082122,10,11,0.20304497,7,10,0.18883164,8,10,0.10224041,9,16,0.14391771,-8005.4195,43.403553,-0.87120284,-7961.1447
1,16,0.15138668,15,16,0.098534786,14,15,0.17537525,13,14,0.14251306,2,13,0.17881797,3,13,0.18067015,4,14,0.14085792,12,15,0.21167775,5,12,0.067868103,11,12,0.17710936,6,11,0.16534353,10,11,0.15479762,7,10,0.16574201,8,10,0.10481474,9,16,0.094804938,-8019.9434,44.206278,-3.1511045,-7972.586
1,16,0.094355273,15,16,0.18231061,14,15,0.068543898,13,14,0.13677033,2,13,0.1747157,3,13,0.14914576,4,14,0.15116558,12,15,0.1191085,5,12,0.13914248,11,12,0.22315936,6,11,0.12146327,10,11,0.15739938,7,10,0.18785568,8,10,0.09494101,9,16,0.14516151,-8012.0699,42.904767,-0.35809877,-7968.8071
1,16,0.12325314,15,16,0.11948662,14,15,0.13667745,13,14,0.1523454,2,13,0.18022283,3,13,0.1464661,4,14,0.15054234,12,15,0.16055212,5,12,0.14885573,11,12,0.19023537,6,11,0.17072433,10,11,0.12801291,7,10,0.13021801,8,10,0.11380672,9,16,0.15641247,-8006.3854,44.156231,-3.3236237,-7958.9055
1,16,0.14596381,15,16,0.15238976,14,15,0.10528819,13,14,0.10890307,2,13,0.21406648,3,13,0.14973175,4,14,0.16506175,12,15,0.13631501,5,12,0.16909716,11,12,0.11458376,6,11,0.2461213,10,11,0.18599899,7,10,0.1538807,8,10,0.11744616,9,16,0.091858693,-8010.9483,45.134131,-0.55848404,-7965.2557
1,16,0.15294313,15,16,0.12530657,14,15,0.14406179,13,14,0.1347115,2,13,0.1923277,3,13,0.13020942,4,14,0.15896166,12,15,0.13414161,5,12,0.14043115,11,12,0.19168285,6,11,0.14862959,10,11,0.14616883,7,10,0.13986554,8,10,0.12455761,9,16,0.094079393,-8010.4961,43.161567,-0.61837192,-7966.7162
1,16,0.10507148,15,16,0.12201633,14,15,0.11359509,13,14,0.11341651,2,13,0.21506794,3,13,0.14180795,4,14,0.1359409,12,15,0.1575697,5,12,0.1932145,11,12,0.15881783,6,11,0.15717893,10,11,0.19241189,7,10,0.16559812,8,10,0.10803221,9,16,0.12803396,-8005.5142,44.155467,-2.1339139,-7959.2249
1,16,0.11034035,15,16,0.13106004,14,15,0.087401391,13,14,0.13070601,2,13,0.16371135,3,13,0.15333139,4,14,0.16673738,12,15,0.19060806,5,12,0.1530001,11,12,0.17446894,6,11,0.16764348,10,11,0.15710446,7,10,0.16046291,8,10,0.089640386,9,16,0.16238649,-8003.9463,43.972055,-1.1029953,-7958.8712
1,16,0.10022149,15,16,0.1687572,14,15,0.063795959,13,14,0.15022195,2,13,0.18011976,3,13,0.15318978,4,14,0.1330592,12,15,0.14868197,5,12,0.15444878,11,12,0.10403788,6,11,0.17846445,10,11,0.20107613,7,10,0.18455467,8,10,0.092752576,9,16,0.16509815,-8005.7539,43.569599,-0.011428403,-7962.1728
1,16,0.091183265,15,16,0.17069523,14,15,0.058434125,13,14,0.12033772,2,13,0.15742293,3,13,0.16707551,4,14,0.18330809,12,15,0.20937507,5,12,0.15410123,11,12,0.14007422,6,11,0.15909662,10,11,0.16331153,7,10,0.13372367,8,10,0.10781069,9,16,0.16248358,-8008.2788,43.56867,-2.4785627,-7962.2315
1,16,0.10847453,15,16,0.1644617,14,15,0.08451561,13,14,0.13943922,2,13,0.18574102,3,13,0.13463933,4,14,0.17876242,12,15,0.19567158,5,12,0.14521954,11,12,0.16020791,6,11,0.16735774,10,11,0.18942478,7,10,0.15635774,8,10,0.12808279,9,16,0.12789842,-8002.8155,45.325086,-1.3103783,-7956.18
1,16,0.10755709,15,16,0.13705911,14,15,0.077839533,13,14,0.12520832,2,13,0.19831073,3,13,0.16403779,4,14,0.17732085,12,15,0.20055756,5,12,0.16124373,11,12,0.13070651,6,11,0.20335114,10,11,0.14660492,7,10,0.16459612,8,10,0.081665997,9,16,0.18723885,-8008.8761,45.265965,-0.64377151,-7962.9664
1,16,0.14744458,15,16,0.14723408,14,15,0.10567932,13,14,0.091511022,2,13,0.24994217,3,13,0.12723442,4,14,0.20099344,12,15,0.12859616,5,12,0.15292972,11,12,0.12940041,6,11,0.15744897,10,11,0.1898483,7,10,0.15844188,8,10,0.12658832,9,16,0.11185153,-8011.9768,44.502886,-1.1321781,-7966.3417
1,16,0.087605638,15,16,0.18764086,14,15,0.10245292,13,14,0.17640345,2,13,0.18936066,3,13,0.13819848,4,14,0.097564716,12,15,0.18106576,5,12,0.20695625,11,12,0.069558678,6,11,0.18576689,10,11,0.19604722,7,10,0.19091745,8,10,0.099777304,9,16,0.1792744,-8014.5208,45.771814,-0.20850154,-7968.5405
1,16,0.098072415,15,16,0.15697283,14,15,0.089027591,13,14,0.14996793,2,13,0.1606905,3,13,0.20271568,4,14,0.1596123,12,15,0.19231811,5,12,0.16251736,11,12,0.15826692,6,11,0.16945994,10,11,0.16722066,7,10,0.19132133,8,10,0.10502418,9,16,0.15206025,-8005.2913,46.30496,-0.79083565,-7958.1955
1,16,0.13920201,15,16,0.14290249,14,15,0.077160397,13,14,0.14965919,2,13,0.14405673,3,13,0.17730317,4,14,0.16230857,12,15,0.1947525,5,12,0.12053655,11,12,0.17771116,6,11,0.15620978,10,11,0.16957141,7,10,0.1856839,8,10,0.079312658,9,16,0.12719043,-8007.2582,44.071219,-1.1463379,-7962.0407
1,16,0.09869743,15,16,0.16407728,14,15,0.11793258,13,14,0.12159328,2,13,0.19803932,3,13,0.15006614,4,14,0.114031,12,15,0.18496105,5,12,0.18460868,11,12,0.13278017,6,11,0.20249553,10,11,0.17386501,7,10,0.17003342,8,10,0.13186031,9,16,0.15022809,-8005.5776,45.905386,-0.44631812,-7959.2259
1,16,0.10544894,15,16,0.14887186,14,15,0.14466578,13,14,0.19934635,2,13,0.19624086,3,13,0.12626129,4,14,0.12721289,12,15,0.16954999,5,12,0.17451343,11,12,0.094314894,6,11,0.13599044,10,11,0.21223997,7,10,0.12751497,8,10,0.13859228,9,16,0.16294634,-8012.937,45.274206,-3.1804597,-7964.4823
1,16,0.1065636,15,16,0.10289417,14,15,0.1212258,13,14,0.14532243,2,13,0.15697278,3,13,0.15374657,4,14,0.12627304,12,15,0.12234173,5,12,0.15196641,11,12,0.17039619,6,11,0.19897093,10,11,0.13982382,7,10,0.16528702,8,10,0.13630527,9,16,0.14341815,-8007.177,42.830158,-1.0272521,-7963.3196
1,16,0.12909916,15,16,0.17412011,14,15,0.10102817,13,14,0.15179971,2,13,0.16215615,3,13,0.18284045,4,14,0.13041521,12,15,0.20464393,5,12,0.16764332,11,12,0.11168218,6,11,0.13559184,10,11,0.18484968,7,10,0.12214226,8,10,0.10947571,9,16,0.13205908,-8010.5554,43.990939,-1.4157979,-7965.1487
1,16,0.098800628,15,16,0.11345235,14,15,0.20163393,13,14,0.10849663,2,13,0.15882287,3,13,0.1392697,4,14,0.1543549,12,15,0.1690942,5,12,0.17541997,11,12,0.14933959,6,11,0.18349293,10,11,0.21018526,7,10,0.19293389,8,10,0.12051564,9,16,0.14522638,-8013.5741,46.420777,-1.5856531,-7965.5676
1,16,0.098662222,15,16,0.13773835,14,15,0.15217245,13,14,0.10782238,2,13,0.19941154,3,13,0.16152222,4,14,0.14218128,12,15,0.17061662,5,12,0.14299124,11,12,0.14532778,6,11,0.18775135,10,11,0.20824429,7,10,0.15788325,8,10,0.10259516,9,16,0.14395981,-8004.5906,45.177599,-0.53090134,-7958.8821
1,16,0.085293164,15,16,0.17652443,14,15,0.066634575,13,14,0.13291606,2,13,0.18367896,3,13,0.1629588,4,14,0.1373035,12,15,0.14642978,5,12,0.14291429,11,12,0.15521594,6,11,0.16375476,10,11,0.20968637,7,10,0.17936676,8,10,0.11637873,9,16,0.16254383,-8005.313,44.431999,-0.47046536,-7960.4106
1,16,0.12056634,15,16,0.16798605,14,15,0.099714685,13,14,0.14945674,2,13,0.19970843,3,13,0.14167442,4,14,0.11468353,12,15,0.18410404,5,12,0.16568974,11,12,0.1497351,6,11,0.15939169,10,11,0.15542701,7,10,0.19049641,8,10,0.047466054,9,16,0.13253934,-8015.3245,43.572792,-0.42304165,-7971.3287
1,16,0.091881663,15,16,0.10050547,14,15,0.14221103,13,14,0.12816891,2,13,0.21481435,3,13,0.15760448,4,14,0.15358678,12,15,0.20387061,5,12,0.2038395,11,12,0.12097741,6,11,0.19270029,10,11,0.14101996,7,10,0.20348052,8,10,0.1000608,9,16,0.13578824,-8012.0952,45.8102,-1.0451009,-7965.2399
1,16,0.12310881,15,16,0.14974941,14,15,0.092235704,13,14,0.12757036,2,13,0.20336971,3,13,0.13412067,4,14,0.12989922,12,15,0.13044067,5,12,0.1540883,11,12,0.16689132,6,11,0.17633352,10,11,0.12642312,7,10,0.13354526,8,10,0.13732013,9,16,0.12868612,-8005.1864,42.275647,-1.1606722,-7961.75
1,16,0.13125004,15,16,0.14168415,14,15,0.11071347,13,14,0.12550384,2,13,0.17148591,3,13,0.16590814,4,14,0.14510986,12,15,0.16778111,5,12,0.17858784,11,12,0.14605624,6,11,0.1310167,10,11,0.19445325,7,10,0.17745707,8,10,0.10568695,9,16,0.14592056,-8002.7959,44.772303,-0.19167156,-7957.8319
1,16,0.11936119,15,16,0.13626476,14,15,0.10682736,13,14,0.12328328,2,13,0.18299579,3,13,0.16015646,4,14,0.12417992,12,15,0.14481675,5,12,0.18485627,11,12,0.17122288,6,11,0.17540208,10,11,0.17913557,7,10,0.20402941,8,10,0.10527583,9,16,0.13626603,-8004.2646,45.081472,-2.7954295,-7956.3877
1,16,0.10983546,15,16,0.16741709,14,15,0.11365293,13,14,0.14070452,2,13,0.15847951,3,13,0.14849093,4,14,0.15734026,12,15,0.18277561,5,12,0.17716893,11,12,0.13395145,6,11,0.1596978,10,11,0.17461936,7,10,0.16282861,8,10,0.096242085,9,16,0.13576112,-8003.0239,44.379313,-0.73352594,-7957.9111
1,16,0.16231525,15,16,0.18163693,14,15,0.077046493,13,14,0.13970493,2,13,0.17684848,3,13,0.15283855,4,14,0.15490698,12,15,0.16916012,5,12,0.1483569,11,12,0.17331349,6,11,0.19631494,10,11,0.15941735,7,10,0.1661632,8,10,0.10224104,9,16,0.08871213,-8006.6521,44.979535,-0.3480903,-7961.3245
1,16,0.096171313,15,16,0.16130582,14,15,0.09250143,13,14,0.1828869,2,13,0.2189981,3,13,0.11524643,4,14,0.11481615,12,15,0.1419696,5,12,0.15611876,11,12,0.11835678,6,11,0.17617638,10,11,0.13961733,7,10,0.20071923,8,10,0.089322113,9,16,0.1500271,-8010.069,43.084669,-1.1790528,-7965.8053
