1,6,0.2822582,5,6,0.20760171,2,5,0.14630072,3,5,0.14353916,4,6,0.16754619,-4639.7356,18.94492,-2.0380413,-4618.7527
1,6,0.30771583,5,6,0.18595797,2,5,0.14559127,3,5,0.1378477,4,6,0.17017074,-4638.7862,18.94567,-0.55141311,-4619.2891
1,6,0.26833836,5,6,0.14989907,2,5,0.17536922,3,5,0.14269383,4,6,0.16942667,-4640.1437,18.114543,-0.022534283,-4622.0067
1,6,0.31620042,5,6,0.1397807,2,5,0.171358,3,5,0.15994898,4,6,0.16572458,-4640.3218,19.060254,-1.1754639,-4620.0861
1,6,0.26774146,5,6,0.15616813,2,5,0.11227506,3,5,0.15900964,4,6,0.16827091,-4640.1995,17.269304,-0.93049237,-4621.9997
1,6,0.27114608,5,6,0.19126389,2,5,0.1447181,3,5,0.17818528,4,6,0.12464948,-4641.5415,18.199257,-0.46869722,-4622.8735
1,6,0.29094822,5,6,0.19767024,2,5,0.1500741,3,5,0.13876926,4,6,0.13818836,-4639.1607,18.313004,-1.4019154,-4619.4458
1,6,0.27208179,5,6,0.1377994,2,5,0.1558081,3,5,0.16490965,4,6,0.13582902,-4641.2506,17.328559,-1.7464714,-4622.1755
1,6,0.29386385,5,6,0.18743412,2,5,0.13021874,3,5,0.13878026,4,6,0.16954521,-4639.0001,18.396844,-1.4595928,-4619.1437
1,6,0.30215278,5,6,0.17403752,2,5,0.17688401,3,5,0.13837233,4,6,0.16162226,-4639.774,19.061378,-0.92600474,-4619.7866
1,6,0.29980115,5,6,0.14990809,2,5,0.12660859,3,5,0.15945508,4,6,0.18721268,-4639.0167,18.459712,-1.3522046,-4619.2048
1,6,0.3048169,5,6,0.17168576,2,5,0.15624809,3,5,0.1465281,4,6,0.17593938,-4638.3724,19.104365,-0.34342864,-4618.9246
1,6,0.27301728,5,6,0.17726046,2,5,0.16280626,3,5,0.15120249,4,6,0.14013336,-4639.2227,18.088397,-1.1129938,-4620.0213
1,6,0.25015377,5,6,0.17899177,2,5,0.13501921,3,5,0.1483904,4,6,0.13432131,-4640.9192,16.937529,-0.23138622,-4623.7503
1,6,0.29421991,5,6,0.15981914,2,5,0.15810722,3,5,0.13639688,4,6,0.16644396,-4638.1689,18.299742,-0.10158126,-4619.7676
1,6,0.33227114,5,6,0.15843929,2,5,0.13708702,3,5,0.16786679,4,6,0.1672163,-4638.9649,19.257611,-1.6735928,-4618.0337
1,6,0.26542303,5,6,0.1843484,2,5,0.12375026,3,5,0.15447002,4,6,0.16818958,-4639.051,17.923626,-1.1108643,-4620.0165
1,6,0.2923732,5,6,0.18808935,2,5,0.14678533,3,5,0.19797654,4,6,0.1310173,-4642.42,19.124834,-4.4068473,-4618.8884
1,6,0.28497749,5,6,0.15816223,2,5,0.12900021,3,5,0.14378287,4,6,0.17215965,-4638.2893,17.761649,-0.17630801,-4620.3513
1,6,0.29915724,5,6,0.15368726,2,5,0.14594665,3,5,0.14051004,4,6,0.16423511,-4637.7844,18.070726,-0.22287738,-4619.4908
1,6,0.31370341,5,6,0.17468185,2,5,0.14871944,3,5,0.14885025,4,6,0.17561298,-4638.4358,19.231359,-0.80053271,-4618.4039
1,6,0.26571019,5,6,0.20710876,2,5,0.10884658,3,5,0.1730123,4,6,0.16671874,-4642.1424,18.427931,-1.4321873,-4622.2822
1,6,0.27516436,5,6,0.13482598,2,5,0.12406476,3,5,0.19590688,4,6,0.1508178,-4642.7275,17.615596,-2.6283711,-4622.4835
1,6,0.318293,5,6,0.14773491,2,5,0.12694171,3,5,0.14980291,4,6,0.15814291,-4638.8837,18.018309,-0.72638252,-4620.1391
1,6,0.26532442,5,6,0.14270766,2,5,0.1399676,3,5,0.1555909,4,6,0.19509532,-4639.8546,17.973718,-0.28913068,-4621.5918
1,6,0.30040775,5,6,0.14861018,2,5,0.14751422,3,5,0.12684296,4,6,0.12509057,-4642.202,16.969313,-2.4228979,-4622.8097
1,6,0.30897723,5,6,0.16992845,2,5,0.16293064,3,5,0.12784221,4,6,0.14975737,-4639.3583,18.388718,-1.3519763,-4619.6176
1,6,0.34205397,5,6,0.14160188,2,5,0.15803868,3,5,0.13698672,4,6,0.15710516,-4640.8496,18.715728,-1.6420317,-4620.4918
1,6,0.28503205,5,6,0.1534921,2,5,0.10517255,3,5,0.19616548,4,6,0.17113633,-4642.5761,18.21997,-3.8685537,-4620.4875
1,6,0.33188614,5,6,0.18343093,2,5,0.14607568,3,5,0.1749912,4,6,0.14821576,-4639.749,19.691994,-1.0779091,-4618.9791
1,6,0.28781667,5,6,0.1724305,2,5,0.15373274,3,5,0.14797645,4,6,0.15548943,-4637.5226,18.348916,-0.10410505,-4619.0696
1,6,0.30075336,5,6,0.15834294,2,5,0.15394259,3,5,0.16096402,4,6,0.16704377,-4637.8261,18.820933,-0.50652298,-4618.4986
1,6,0.28434124,5,6,0.15878679,2,5,0.13514522,3,5,0.15649188,4,6,0.16923514,-4637.4597,18.080005,-0.097637698,-4619.2821
1,6,0.27243922,5,6,0.18913051,2,5,0.14959839,3,5,0.15443441,4,6,0.15731464,-4638.3363,18.458344,-0.063615289,-4619.8144
1,6,0.31454265,5,6,0.14214919,2,5,0.14458552,3,5,0.15430673,4,6,0.14109111,-4639.1137,17.933504,-1.8120487,-4619.3681
1,6,0.33989605,5,6,0.17175335,2,5,0.16119307,3,5,0.15540659,4,6,0.17646837,-4640.8154,20.094349,-1.5131436,-4619.2079
1,6,0.29773967,5,6,0.1547412,2,5,0.12707972,3,5,0.13219838,4,6,0.13669673,-4640.7648,16.969114,-1.6525901,-4622.1431
1,6,0.27618607,5,6,0.17577881,2,5,0.14468539,3,5,0.16100372,4,6,0.1499847,-4637.7899,18.152774,-0.074895382,-4619.5622
1,6,0.32638587,5,6,0.17104151,2,5,0.13240086,3,5,0.14889647,4,6,0.1479508,-4638.4358,18.53351,-1.0257574,-4618.8765
1,6,0.28676972,5,6,0.17109937,2,5,0.10859735,3,5,0.18970459,4,6,0.12485022,-4643.0393,17.620425,-1.0746282,-4624.3442
1,6,0.26702177,5,6,0.19584935,2,5,0.1380116,3,5,0.18182685,4,6,0.15362613,-4640.2665,18.726714,-2.1491117,-4619.3907
1,6,0.32300416,5,6,0.15629353,2,5,0.14866925,3,5,0.1472516,4,6,0.19350753,-4639.9815,19.374522,-0.1341087,-4620.4729
1,6,0.2928371,5,6,0.16367895,2,5,0.14718699,3,5,0.15684886,4,6,0.11476988,-4641.1062,17.506436,-1.6667913,-4621.933
1,6,0.3631412,5,6,0.1698893,2,5,0.14235101,3,5,0.12879238,4,6,0.16106665,-4642.6785,19.30481,-1.401777,-4621.9719
1,6,0.30803835,5,6,0.16431879,2,5,0.12661328,3,5,0.15663622,4,6,0.14815358,-4637.9675,18.075204,-0.16429206,-4619.728
1,6,0.28569704,5,6,0.15283134,2,5,0.15132509,3,5,0.17125365,4,6,0.15599541,-4638.3532,18.342051,-1.2334676,-4618.7776
1,6,0.27485757,5,6,0.17736606,2,5,0.13507196,3,5,0.14853163,4,6,0.13635202,-4638.7176,17.443585,-1.1599603,-4620.1141
1,6,0.28097085,5,6,0.16888033,2,5,0.14999721,3,5,0.15762874,4,6,0.16190451,-4637.4902,18.387633,-0.13058886,-4618.9719
1,6,0.28165646,5,6,0.17859757,2,5,0.13329364,3,5,0.17791632,4,6,0.189585,-4639.9975,19.22098,-2.1110997,-4618.6654
1,6,0.32629249,5,6,0.15538788,2,5,0.14071058,3,5,0.1401501,4,6,0.12964372,-4640.2274,17.843696,-0.74941942,-4621.6343
1,6,0.30879524,5,6,0.12987955,2,5,0.15853116,3,5,0.14481422,4,6,0.15307707,-4640.1002,17.901945,-2.3130308,-4619.8852
1,6,0.29116997,5,6,0.15522701,2,5,0.14297082,3,5,0.14606701,4,6,0.15341034,-4637.5551,17.776903,-0.20080823,-4619.5773
1,6,0.29135814,5,6,0.12457169,2,5,0.14893349,3,5,0.14769777,4,6,0.16714676,-4639.8809,17.594157,-1.4743098,-4620.8125
1,6,0.32281797,5,6,0.17424056,2,5,0.13364666,3,5,0.14711555,4,6,0.16251013,-4638.3867,18.806617,-0.42549221,-4619.1546
1,6,0.34069218,5,6,0.17164495,2,5,0.16597425,3,5,0.12004344,4,6,0.14417483,-4642.255,18.850593,-2.2255773,-4621.1789
1,6,0.28878792,5,6,0.17933441,2,5,0.16488405,3,5,0.12392542,4,6,0.15021998,-4639.821,18.143036,-0.26493052,-4621.413
1,6,0.29872685,5,6,0.17442796,2,5,0.12488169,3,5,0.17050226,4,6,0.1170221,-4640.9874,17.711217,-1.7593545,-4621.5168
1,6,0.30922021,5,6,0.17110563,2,5,0.15599888,3,5,0.15465008,4,6,0.15691153,-4637.8634,18.957727,-0.54085479,-4618.3648
1,6,0.2967146,5,6,0.18883819,2,5,0.14030723,3,5,0.17745075,4,6,0.16282674,-4638.977,19.32275,-1.5264925,-4618.1277
1,6,0.29693757,5,6,0.14347999,2,5,0.16406555,3,5,0.14081628,4,6,0.1680963,-4638.9169,18.267914,-1.5890461,-4619.0599
1,6,0.3146187,5,6,0.15620144,2,5,0.13264494,3,5,0.15095032,4,6,0.18683868,-4639.063,18.825082,-1.5619341,-4618.676
1,6,0.30044411,5,6,0.14907876,2,5,0.15575725,3,5,0.17243787,4,6,0.16625355,-4638.8158,18.879431,-0.32229641,-4619.6141
1,6,0.29003624,5,6,0.16391003,2,5,0.14054743,3,5,0.15118895,4,6,0.14929215,-4637.3432,17.899496,-0.18076159,-4619.2629
1,6,0.26015943,5,6,0.14372264,2,5,0.15367145,3,5,0.14581548,4,6,0.16879787,-4639.2829,17.443338,-1.5261544,-4620.3134
1,6,0.3184699,5,6,0.14834033,2,5,0.13490231,3,5,0.17761713,4,6,0.15265808,-4639.0986,18.639755,-0.90207799,-4619.5568
1,6,0.25794766,5,6,0.16464348,2,5,0.12270077,3,5,0.11096981,4,6,0.14622175,-4646.3265,16.049669,-0.89243233,-4629.3844
1,6,0.23981974,5,6,0.18360562,2,5,0.16506605,3,5,0.15594992,4,6,0.20297021,-4643.779,18.948231,-1.5332801,-4623.2975
1,6,0.27545659,5,6,0.14267141,2,5,0.15035398,3,5,0.14497391,4,6,0.16392825,-4638.489,17.547683,-0.13099659,-4620.8103
1,6,0.29934318,5,6,0.1553964,2,5,0.14027322,3,5,0.12421615,4,6,0.15838458,-4639.6928,17.552271,-0.10626263,-4622.0342
1,6,0.31849085,5,6,0.13426713,2,5,0.12138886,3,5,0.15850179,4,6,0.17488264,-4640.3837,18.150626,-2.1585518,-4620.0745
1,6,0.2890327,5,6,0.18752691,2,5,0.15885756,3,5,0.12652539,4,6,0.15780873,-4639.4515,18.395026,-0.34359311,-4620.7129
1,6,0.28010399,5,6,0.15931651,2,5,0.11591522,3,5,0.16955121,4,6,0.16953052,-4639.1492,17.888349,-0.83739787,-4620.4234
1,6,0.28274972,5,6,0.15244871,2,5,0.1554334,3,5,0.1435171,4,6,0.1724948,-4638.0672,18.132874,-0.45337861,-4619.4809
1,6,0.27839221,5,6,0.16146738,2,5,0.14446348,3,5,0.15700722,4,6,0.16077008,-4637.3913,18.042007,-0.031090877,-4619.3182
1,6,0.33174555,5,6,0.17831214,2,5,0.14264188,3,5,0.13896907,4,6,0.16025263,-4639.1743,19.038426,-0.76089056,-4619.3749
1,6,0.29442179,5,6,0.16527425,2,5,0.13150805,3,5,0.14457929,4,6,0.16763288,-4637.8181,18.068325,-0.12525182,-4619.6245
1,6,0.31676135,5,6,0.14239867,2,5,0.12579894,3,5,0.16621291,4,6,0.16950007,-4639.169,18.413439,-1.1811579,-4619.5744
1,6,0.29539681,5,6,0.18635439,2,5,0.14671849,3,5,0.12344168,4,6,0.18266967,-4640.7703,18.691621,-1.4092275,-4620.6694
1,6,0.3110618,5,6,0.16918163,2,5,0.17377373,3,5,0.14714909,4,6,0.16696084,-4639.6083,19.362542,-0.26111713,-4619.9846
1,6,0.32867978,5,6,0.15020984,2,5,0.15038106,3,5,0.16164688,4,6,0.16505861,-4638.8499,19.119523,-0.53034475,-4619.2001
1,6,0.24297947,5,6,0.17422722,2,5,0.13688093,3,5,0.13120815,4,6,0.17590152,-4641.3055,17.223946,-1.29261,-4622.7889
1,6,0.27215085,5,6,0.19933154,2,5,0.11951929,3,5,0.1642718,4,6,0.13579941,-4640.4216,17.821458,-1.9866857,-4620.6134
1,6,0.23195553,5,6,0.18248075,2,5,0.13878717,3,5,0.16442792,4,6,0.19722028,-4643.0319,18.297433,-2.7900363,-4621.9444
1,6,0.3132465,5,6,0.14237313,2,5,0.15239034,3,5,0.14221592,4,6,0.15321212,-4638.8312,18.06876,-1.1414951,-4619.621
1,6,0.31966887,5,6,0.18612022,2,5,0.14981887,3,5,0.16382762,4,6,0.12205179,-4640.1157,18.829747,-0.29788543,-4620.9881
1,6,0.2701223,5,6,0.21794371,2,5,0.16448839,3,5,0.13228246,4,6,0.15712268,-4642.1078,18.839191,-3.0530737,-4620.2156
1,6,0.28934152,5,6,0.16603879,2,5,0.16069817,3,5,0.13413978,4,6,0.16457417,-4638.3812,18.295849,-0.035560051,-4620.0498
1,6,0.30168958,5,6,0.19253709,2,5,0.15039747,3,5,0.14522654,4,6,0.1306796,-4639.0829,18.410606,-0.083931573,-4620.5884
1,6,0.26450674,5,6,0.15569817,2,5,0.14839666,3,5,0.15545807,4,6,0.15568622,-4638.3256,17.594917,-0.29245531,-4620.4383
1,6,0.28192633,5,6,0.17404602,2,5,0.12361596,3,5,0.15948299,4,6,0.14819221,-4638.1843,17.74527,-0.60582949,-4619.8332
1,6,0.28376297,5,6,0.13641546,2,5,0.14876564,3,5,0.12813985,4,6,0.17480711,-4640.2066,17.437821,-2.0749704,-4620.6938
1,6,0.24904229,5,6,0.16444339,2,5,0.14822997,3,5,0.14492142,4,6,0.17952456,-4639.5812,17.723233,-0.099646769,-4621.7583
1,6,0.26446278,5,6,0.15056661,2,5,0.14663034,3,5,0.14187091,4,6,0.15757048,-4638.7683,17.222022,-0.00027072636,-4621.546
1,6,0.25234633,5,6,0.15585639,2,5,0.1270823,3,5,0.16419616,4,6,0.16162307,-4639.6764,17.222085,-1.757259,-4620.6971
1,6,0.27347741,5,6,0.12972022,2,5,0.14317158,3,5,0.14405078,4,6,0.18984282,-4640.3911,17.605256,-0.25193553,-4622.534
1,6,0.26610292,5,6,0.16428836,2,5,0.14125913,3,5,0.12912743,4,6,0.14078012,-4640.3229,16.831159,-0.64876954,-4622.843
1,6,0.25577284,5,6,0.13884568,2,5,0.12578687,3,5,0.15869454,4,6,0.19080162,-4641.1656,17.398031,-1.2390426,-4622.5285
1,6,0.28465762,5,6,0.17255357,2,5,0.13285794,3,5,0.17247247,4,6,0.15386284,-4637.899,18.328089,-0.14229916,-4619.4286
1,6,0.32028648,5,6,0.16124182,2,5,0.11966158,3,5,0.14983008,4,6,0.18198693,-4640.0918,18.660138,-1.557547,-4619.8742
1,6,0.27400371,5,6,0.1824726,2,5,0.13673103,3,5,0.150946,4,6,0.1842438,-4638.8488,18.567943,-0.34698024,-4619.9339
1,6,0.32550674,5,6,0.16039818,2,5,0.14423346,3,5,0.14438691,4,6,0.15436204,-4638.2674,18.577747,-0.25951995,-4619.4301
1,6,0.30170731,5,6,0.15239922,2,5,0.15864414,3,5,0.16447461,4,6,0.17066345,-4638.525,18.957775,-0.40403817,-4619.1632
1,6,0.30139776,5,6,0.14327933,2,5,0.1372176,3,5,0.16366998,4,6,0.14977134,-4638.3902,17.90672,-0.2943893,-4620.1891
1,6,0.24406331,5,6,0.14721548,2,5,0.12544552,3,5,0.15287579,4,6,0.16917838,-4641.1238,16.77557,-0.1094335,-4624.2388
1,6,0.29843166,5,6,0.16652128,2,5,0.15893097,3,5,0.17310106,4,6,0.14116023,-4639.2512,18.762904,-1.6513089,-4618.837
1,6,0.29526163,5,6,0.12791545,2,5,0.16019012,3,5,0.15230503,4,6,0.17496124,-4639.8372,18.212669,-1.622592,-4620.002
1,6,0.29805134,5,6,0.15044317,2,5,0.16315264,3,5,0.15917629,4,6,0.16306508,-4638.4986,18.67777,-0.18351338,-4619.6373
1,6,0.31903811,5,6,0.1502582,2,5,0.12937777,3,5,0.14377428,4,6,0.16920434,-4639.0139,18.233054,-1.1153706,-4619.6655
1,6,0.29859872,5,6,0.19340181,2,5,0.11410856,3,5,0.17550577,4,6,0.15633597,-4639.8027,18.759017,-0.2704162,-4620.7733
1,6,0.27693483,5,6,0.16509029,2,5,0.16832537,3,5,0.15220491,4,6,0.15789942,-4638.7779,18.409096,-0.91686478,-4619.4519
1,6,0.30925225,5,6,0.19488774,2,5,0.11400327,3,5,0.16344326,4,6,0.14746634,-4639.7891,18.581057,-0.78302717,-4620.425
1,6,0.26850876,5,6,0.17173623,2,5,0.093451047,3,5,0.16540911,4,6,0.16561911,-4643.8152,17.294485,-4.6717089,-4621.849
1,6,0.27945514,5,6,0.13713012,2,5,0.13626856,3,5,0.15030698,4,6,0.16454493,-4638.795,17.354115,-0.3998222,-4621.0411
1,6,0.27784153,5,6,0.15577833,2,5,0.13958354,3,5,0.14182904,4,6,0.16113702,-4637.9262,17.523389,-0.012639213,-4620.3902
1,6,0.30047822,5,6,0.16715919,2,5,0.16459031,3,5,0.14965716,4,6,0.16192496,-4638.2429,18.876197,-0.040389169,-4619.3263
1,6,0.25113146,5,6,0.14583209,2,5,0.17092285,3,5,0.12861035,4,6,0.16426854,-4641.9672,17.215306,-0.11002687,-4624.6419
1,6,0.25442781,5,6,0.16226388,2,5,0.11144349,3,5,0.18074762,4,6,0.14779766,-4642.0666,17.133609,-1.7552372,-4623.1778
1,6,0.29827821,5,6,0.17479301,2,5,0.12803283,3,5,0.16198969,4,6,0.14729462,-4637.7437,18.207767,-0.1966299,-4619.3393
1,6,0.32875566,5,6,0.19360095,2,5,0.10642538,3,5,0.20799829,4,6,0.13200427,-4644.9481,19.375691,-1.9903888,-4623.582
1,6,0.32306532,5,6,0.1660689,2,5,0.12440837,3,5,0.13401127,4,6,0.17058064,-4640.433,18.36269,-0.77745965,-4621.2929
1,6,0.28388924,5,6,0.16816203,2,5,0.13108199,3,5,0.17000854,4,6,0.15148418,-4637.8541,18.09252,-0.35854694,-4619.403
1,6,0.2576697,5,6,0.16624758,2,5,0.12417241,3,5,0.19118605,4,6,0.16867315,-4641.0261,18.158978,-2.6325686,-4620.2345
1,6,0.28708208,5,6,0.15072345,2,5,0.15640714,3,5,0.16317392,4,6,0.17010215,-4638.2529,18.549775,-0.98768265,-4618.7155
1,6,0.25991109,5,6,0.13123631,2,5,0.16851564,3,5,0.13646591,4,6,0.21415486,-4644.1731,18.205676,-0.85372383,-4625.1137
1,6,0.27664583,5,6,0.14046544,2,5,0.1773487,3,5,0.15270298,4,6,0.15037348,-4641.0219,17.950729,-0.5358882,-4622.5353
1,6,0.28390315,5,6,0.12985558,2,5,0.14579489,3,5,0.1743226,4,6,0.16250963,-4639.9704,17.927717,-0.98832672,-4621.0544
1,6,0.27599205,5,6,0.14138933,2,5,0.1474063,3,5,0.16596735,4,6,0.14516641,-4639.433,17.518429,-0.50369089,-4621.4109
1,6,0.26347939,5,6,0.17414119,2,5,0.16860083,3,5,0.11347257,4,6,0.18983515,-4643.1121,18.190583,-2.4406097,-4622.481
1,6,0.34301646,5,6,0.14032466,2,5,0.14290697,3,5,0.13508566,4,6,0.15453083,-4641.0818,18.317292,-1.3181454,-4621.4464
1,6,0.27774221,5,6,0.13758994,2,5,0.16156342,3,5,0.16584238,4,6,0.15700434,-4639.8025,17.994846,-0.33949118,-4621.4681
1,6,0.32421658,5,6,0.17807241,2,5,0.12945857,3,5,0.17833241,4,6,0.15003304,-4639.1472,19.20226,-0.98593935,-4618.959
1,6,0.3084968,5,6,0.13723762,2,5,0.1364843,3,5,0.1591336,4,6,0.12344168,-4641.8931,17.29588,-1.4372263,-4623.16
1,6,0.32484432,5,6,0.1465097,2,5,0.15250096,3,5,0.18347061,4,6,0.1163008,-4643.9879,18.472528,-3.8403662,-4621.675
1,6,0.28093205,5,6,0.17831562,2,5,0.13593232,3,5,0.16570556,4,6,0.16819062,-4637.8707,18.581523,-0.49101442,-4618.7981
1,6,0.29417272,5,6,0.18873607,2,5,0.13674964,3,5,0.16302791,4,6,0.18201746,-4639.0976,19.294076,-0.75225133,-4619.0513
1,6,0.2867,5,6,0.17047265,2,5,0.16599974,3,5,0.15695997,4,6,0.10147266,-4645.2712,17.6321,-1.5918819,-4626.0472
1,6,0.31945798,5,6,0.19630306,2,5,0.11820713,3,5,0.14903129,4,6,0.12642371,-4641.0247,18.188463,-2.3950686,-4620.4412
1,6,0.25804392,5,6,0.14824842,2,5,0.16334213,3,5,0.14671413,4,6,0.16268379,-4639.7091,17.580648,-0.090767418,-4622.0377
1,6,0.31855418,5,6,0.16571005,2,5,0.14151068,3,5,0.15529519,4,6,0.12764398,-4639.0973,18.174282,-0.061294741,-4620.8617
1,6,0.29367398,5,6,0.17435984,2,5,0.14687709,3,5,0.15045003,4,6,0.12940375,-4638.6516,17.895294,-0.068314271,-4620.688
1,6,0.32613887,5,6,0.15231095,2,5,0.15723481,3,5,0.15025372,4,6,0.17839347,-4639.3373,19.286636,-1.8658558,-4618.1848
1,6,0.30509086,5,6,0.14769125,2,5,0.15516984,3,5,0.17212774,4,6,0.17968761,-4639.3768,19.195346,-1.4895993,-4618.6919
1,6,0.28145622,5,6,0.21441956,2,5,0.16195661,3,5,0.13954191,4,6,0.16673703,-4641.2319,19.282227,-2.5659586,-4619.3837
1,6,0.27399819,5,6,0.19904863,2,5,0.13184509,3,5,0.14794908,4,6,0.13757016,-4639.5582,17.808223,-0.8101565,-4620.9398
1,6,0.29022245,5,6,0.1799984,2,5,0.13650344,3,5,0.16650046,4,6,0.14361759,-4637.8885,18.336847,-0.38560137,-4619.1661
1,6,0.2919961,5,6,0.14047705,2,5,0.12371981,3,5,0.16738151,4,6,0.1799219,-4639.3692,18.069927,-1.3986198,-4619.9007
1,6,0.34281637,5,6,0.19045457,2,5,0.12000454,3,5,0.15588523,4,6,0.15186069,-4640.7337,19.220428,-0.15811588,-4621.3551
1,6,0.27225163,5,6,0.16864834,2,5,0.16942576,3,5,0.11976053,4,6,0.18767777,-4641.6381,18.35528,-0.58266835,-4622.7001
1,6,0.29161466,5,6,0.17403977,2,5,0.15140052,3,5,0.17515078,4,6,0.16544253,-4638.6775,19.152965,-0.0016056145,-4619.5229
1,6,0.29099764,5,6,0.15912705,2,5,0.1333964,3,5,0.1419702,4,6,0.14598022,-4638.2755,17.42943,-0.053345896,-4620.7927
1,6,0.32287272,5,6,0.17387577,2,5,0.12755376,3,5,0.16215856,4,6,0.12063799,-4640.3236,18.141976,-1.8476083,-4620.334
1,6,0.35729466,5,6,0.17990988,2,5,0.14418931,3,5,0.13838814,4,6,0.14800837,-4641.1181,19.355807,-0.51928376,-4621.243
1,6,0.2833109,5,6,0.21435894,2,5,0.16699885,3,5,0.14803963,4,6,0.12303287,-4642.6724,18.714824,-3.9301385,-4620.0274
1,6,0.2717901,5,6,0.14569501,2,5,0.15293773,3,5,0.12896377,4,6,0.15101321,-4640.1335,17.007996,-0.50087387,-4622.6246
1,6,0.29082624,5,6,0.1770155,2,5,0.15977167,3,5,0.14962319,4,6,0.16029472,-4637.9808,18.750627,-0.1613634,-4619.0689
1,6,0.29607776,5,6,0.20807194,2,5,0.18454272,3,5,0.12053194,4,6,0.15656802,-4643.5859,19.315848,-0.88932679,-4623.3807
1,6,0.2476514,5,6,0.15969022,2,5,0.16366285,3,5,0.13972917,4,6,0.16762784,-4640.3524,17.56723,-0.58397525,-4622.2012
1,6,0.29183959,5,6,0.11683941,2,5,0.14912349,3,5,0.14952051,4,6,0.19019745,-4641.419,17.950409,-1.7311382,-4621.7374
1,6,0.34415708,5,6,0.20317293,2,5,0.16250822,3,5,0.12917777,4,6,0.15114895,-4642.5802,19.803299,-0.089688053,-4622.6872
1,6,0.34910567,5,6,0.19776587,2,5,0.15205488,3,5,0.14909336,4,6,0.081910665,-4649.3438,18.598609,-0.24961042,-4630.4956
1,6,0.31309646,5,6,0.16025387,2,5,0.13850098,3,5,0.131276,4,6,0.13984422,-4639.5768,17.659431,-1.3608105,-4620.5566
1,6,0.2805183,5,6,0.18456975,2,5,0.14893393,3,5,0.1534937,4,6,0.16023931,-4637.8376,18.5551,-0.60224115,-4618.6802
1,6,0.29900928,5,6,0.16867095,2,5,0.14567485,3,5,0.13075254,4,6,0.15328692,-4638.4063,17.947891,-0.053769801,-4620.4047
1,6,0.34121891,5,6,0.16256395,2,5,0.16492277,3,5,0.15155881,4,6,0.1285642,-4641.2443,18.976573,-1.2116954,-4621.056
1,6,0.26991728,5,6,0.14989678,2,5,0.14577314,3,5,0.15768182,4,6,0.1659335,-4638.0875,17.78405,-0.00075292818,-4620.3027
1,6,0.32596333,5,6,0.16550983,2,5,0.13763237,3,5,0.1683199,4,6,0.16434072,-4638.5103,19.235323,-0.53655779,-4618.7384
1,6,0.27215496,5,6,0.13767929,2,5,0.1305216,3,5,0.16797868,4,6,0.16424563,-4639.3991,17.451603,-0.26546063,-4621.6821
1,6,0.24125908,5,6,0.20572668,2,5,0.12903479,3,5,0.16208016,4,6,0.15124093,-4642.0905,17.786833,-0.35759374,-4623.946
1,6,0.27094437,5,6,0.16346775,2,5,0.13281286,3,5,0.16571396,4,6,0.16267584,-4637.9511,17.912296,-0.49166513,-4619.5471
1,6,0.2605067,5,6,0.1547488,2,5,0.14193746,3,5,0.17532284,4,6,0.17112568,-4639.3177,18.072829,-1.211325,-4620.0336
1,6,0.29524093,5,6,0.15384318,2,5,0.11999591,3,5,0.17080453,4,6,0.14266462,-4639.306,17.650984,-0.329026,-4621.326
1,6,0.30719335,5,6,0.18662078,2,5,0.15257707,3,5,0.18294883,4,6,0.13960732,-4640.3109,19.378947,-1.2639793,-4619.668
1,6,0.30900796,5,6,0.22865953,2,5,0.13461268,3,5,0.14753762,4,6,0.13678867,-4641.6658,19.132129,-1.8962174,-4620.6375
1,6,0.30953798,5,6,0.15258945,2,5,0.12327865,3,5,0.15123983,4,6,0.17509767,-4638.9224,18.234872,-0.89696779,-4619.7906
1,6,0.28837584,5,6,0.13720317,2,5,0.1600048,3,5,0.14873272,4,6,0.18072971,-4639.2019,18.300925,-1.375298,-4619.5257
1,6,0.2265198,5,6,0.15267077,2,5,0.16616608,3,5,0.12976089,4,6,0.17238657,-4644.1278,16.950082,-1.0157402,-4626.1619
1,6,0.28653343,5,6,0.15577738,2,5,0.12920285,3,5,0.16837849,4,6,0.17340372,-4638.1004,18.265918,-0.31067254,-4619.5238
1,6,0.32628898,5,6,0.14936417,2,5,0.15009959,3,5,0.15401084,4,6,0.19097013,-4639.9824,19.414674,-2.7450804,-4617.8227
1,6,0.27904926,5,6,0.14589875,2,5,0.13787435,3,5,0.18224175,4,6,0.17898005,-4639.606,18.480883,-1.0453223,-4620.0798
1,6,0.2620829,5,6,0.17712875,2,5,0.12797835,3,5,0.15348776,4,6,0.14012982,-4639.4435,17.216152,-0.3822422,-4621.8451
1,6,0.29224253,5,6,0.14407672,2,5,0.12236711,3,5,0.14255424,4,6,0.15325573,-4639.8522,17.089927,-1.3695069,-4621.3927
1,6,0.32652337,5,6,0.1929704,2,5,0.15263627,3,5,0.16527374,4,6,0.15227082,-4639.7113,19.793492,-0.51443852,-4619.4034
1,6,0.26843115,5,6,0.1214274,2,5,0.1220092,3,5,0.14724124,4,6,0.16931685,-4642.7933,16.568517,-2.750597,-4623.4742
1,6,0.29274924,5,6,0.15554066,2,5,0.13485633,3,5,0.1299391,4,6,0.18309086,-4639.7448,17.923524,-1.003923,-4620.8174
