1,8,0.16329219,7,8,0.13333939,6,7,0.15885067,2,6,0.19339081,3,6,0.12457246,4,7,0.14652006,5,8,0.11631346,-7002.2495,20.725581,-4.2145504,-6977.3094
1,8,0.12940563,7,8,0.14014358,6,7,0.15193395,2,6,0.18357455,3,6,0.14024347,4,7,0.1887626,5,8,0.16946576,-6997.9827,22.070591,-1.2560114,-6974.6561
1,8,0.14890462,7,8,0.14947803,6,7,0.17904089,2,6,0.15995115,3,6,0.13434513,4,7,0.16661896,5,8,0.15554587,-6994.5984,21.877693,-0.25245272,-6972.4682
1,8,0.13411035,7,8,0.1355699,6,7,0.15341663,2,6,0.13905396,3,6,0.14432868,4,7,0.15919355,5,8,0.1750269,-6996.7031,20.814,-1.5835199,-6974.3056
1,8,0.12871802,7,8,0.13625563,6,7,0.17262479,2,6,0.15906071,3,6,0.15300331,4,7,0.17997343,5,8,0.14125204,-6996.2694,21.417759,-1.0669529,-6973.7847
1,8,0.15350728,7,8,0.15970195,6,7,0.16247997,2,6,0.13479798,3,6,0.15770912,4,7,0.14701303,5,8,0.13602325,-6997.8763,21.024652,-0.33322139,-6976.5185
1,8,0.1552024,7,8,0.13256841,6,7,0.16721885,2,6,0.16428474,3,6,0.15232375,4,7,0.13425852,5,8,0.15155551,-6997.8122,21.148243,-1.4000977,-6975.2638
1,8,0.14933101,7,8,0.13563414,6,7,0.17045936,2,6,0.14429204,3,6,0.16128983,4,7,0.18385234,5,8,0.15891443,-6996.8664,22.075463,-1.1539312,-6973.637
1,8,0.15968777,7,8,0.15204934,6,7,0.14069065,2,6,0.16016205,3,6,0.1431511,4,7,0.17285386,5,8,0.13992417,-6995.4901,21.370379,-1.7433857,-6972.3764
1,8,0.14087792,7,8,0.13496984,6,7,0.16369022,2,6,0.14454451,3,6,0.13270003,4,7,0.14802273,5,8,0.16457771,-6995.5961,20.587659,-0.88926792,-6974.1192
1,8,0.13588531,7,8,0.13616542,6,7,0.16380937,2,6,0.14522106,3,6,0.14620378,4,7,0.15461768,5,8,0.1485414,-6994.5736,20.60888,-0.49178204,-6973.473
1,8,0.13390261,7,8,0.16904905,6,7,0.16717695,2,6,0.19085574,3,6,0.12527839,4,7,0.15737172,5,8,0.16668584,-6998.7217,22.206406,-3.2206328,-6973.2946
1,8,0.15289196,7,8,0.15828286,6,7,0.16192885,2,6,0.17134938,3,6,0.1141054,4,7,0.14346979,5,8,0.12452095,-6998.7064,20.530984,-1.5258892,-6976.6496
1,8,0.15688338,7,8,0.14477137,6,7,0.15062219,2,6,0.16341247,3,6,0.14323857,4,7,0.17884306,5,8,0.14083306,-6994.8399,21.572082,-0.35289379,-6972.9149
1,8,0.15000068,7,8,0.15200116,6,7,0.15629399,2,6,0.16347898,3,6,0.12339494,4,7,0.17024629,5,8,0.15585284,-6994.6307,21.425378,-0.21324291,-6972.9921
1,8,0.16697091,7,8,0.14699517,6,7,0.14583653,2,6,0.15448311,3,6,0.11712824,4,7,0.14442657,5,8,0.14726088,-6998.3436,20.462028,-1.7654782,-6976.1161
1,8,0.15613348,7,8,0.15337676,6,7,0.18074835,2,6,0.13628746,3,6,0.14430553,4,7,0.17001208,5,8,0.13423368,-6997.0757,21.501947,-0.24885067,-6975.3249
1,8,0.15405149,7,8,0.1406798,6,7,0.15749399,2,6,0.14246389,3,6,0.14178503,4,7,0.18855428,5,8,0.14891247,-6995.6079,21.478819,-0.15858804,-6973.9705
1,8,0.13588355,7,8,0.13162208,6,7,0.16838189,2,6,0.15780777,3,6,0.14679133,4,7,0.1752578,5,8,0.1470428,-6994.53,21.255745,-0.72079902,-6972.5534
1,8,0.1436362,7,8,0.15175517,6,7,0.14699228,2,6,0.16984047,3,6,0.15209537,4,7,0.14155093,5,8,0.10787025,-7002.829,20.274813,-5.0191986,-6977.535
1,8,0.13420675,7,8,0.15640553,6,7,0.1677624,2,6,0.16100076,3,6,0.13140768,4,7,0.12935222,5,8,0.13303919,-6998.1869,20.263491,-0.063221354,-6977.8602
1,8,0.15003206,7,8,0.11636642,6,7,0.14254496,2,6,0.16887909,3,6,0.13412362,4,7,0.18266981,5,8,0.14148842,-6997.0767,20.722087,-2.3286961,-6974.0259
1,8,0.15996926,7,8,0.14258363,6,7,0.14759258,2,6,0.18508542,3,6,0.12010415,4,7,0.17350102,5,8,0.16469806,-6998.054,21.870682,-2.478408,-6973.7049
1,8,0.14930123,7,8,0.12566299,6,7,0.16970491,2,6,0.16407895,3,6,0.11150159,4,7,0.1675909,5,8,0.1451567,-6996.5544,20.659945,-0.59600249,-6975.2985
1,8,0.1384796,7,8,0.14074808,6,7,0.13614388,2,6,0.15241356,3,6,0.16267436,4,7,0.19677505,5,8,0.14610097,-6998.2501,21.46671,-1.4986736,-6975.2847
1,8,0.13996534,7,8,0.15052807,6,7,0.15846094,2,6,0.17640466,3,6,0.14124555,4,7,0.16164393,5,8,0.13054928,-6995.7468,21.175955,-1.1396645,-6973.4312
1,8,0.13029902,7,8,0.15410384,6,7,0.15697591,2,6,0.14140931,3,6,0.12191989,4,7,0.16213667,5,8,0.15384155,-6996.079,20.413724,-1.3808699,-6974.2844
1,8,0.15371305,7,8,0.15100797,6,7,0.13744211,2,6,0.17625801,3,6,0.15870099,4,7,0.16490267,5,8,0.1663601,-6998.3908,22.167698,-0.82991827,-6975.3932
1,8,0.15447218,7,8,0.13806951,6,7,0.1528904,2,6,0.15398485,3,6,0.1349123,4,7,0.1877796,5,8,0.14924751,-6995.0009,21.427127,-0.28024304,-6973.2936
1,8,0.12916441,7,8,0.12123661,6,7,0.13989892,2,6,0.14468416,3,6,0.15153906,4,7,0.18181566,5,8,0.1415097,-6998.0031,20.196971,-0.41482252,-6977.3913
1,8,0.14997178,7,8,0.16654019,6,7,0.19434391,2,6,0.15678437,3,6,0.1227921,4,7,0.13881232,5,8,0.17847121,-7001.2162,22.154318,-1.8807905,-6977.1811
1,8,0.1564709,7,8,0.110819,6,7,0.18934592,2,6,0.16656612,3,6,0.12983268,4,7,0.16531509,5,8,0.15364353,-6998.2252,21.439865,-1.2590118,-6975.5263
1,8,0.12032881,7,8,0.12580936,6,7,0.2008668,2,6,0.15319137,3,6,0.12650114,4,7,0.16513859,5,8,0.16655703,-6999.7669,21.167862,-4.0337612,-6974.5653
1,8,0.13751669,7,8,0.12909884,6,7,0.15973428,2,6,0.16430144,3,6,0.15225739,4,7,0.1557511,5,8,0.16941131,-6996.1435,21.361421,-1.1159138,-6973.6661
1,8,0.12871741,7,8,0.15377907,6,7,0.14444578,2,6,0.16528905,3,6,0.13934545,4,7,0.1698185,5,8,0.14955859,-6994.9067,21.019077,-0.68499872,-6973.2026
1,8,0.12774914,7,8,0.15989052,6,7,0.16863609,2,6,0.13412976,3,6,0.15782811,4,7,0.15405429,5,8,0.14207076,-6997.8977,20.887173,-1.5739496,-6975.4366
1,8,0.12582595,7,8,0.13968578,6,7,0.19593808,2,6,0.17881877,3,6,0.12350092,4,7,0.14671452,5,8,0.15938376,-6998.9032,21.397356,-0.51564463,-6976.9902
1,8,0.1355457,7,8,0.14520711,6,7,0.1460945,2,6,0.1927565,3,6,0.1681344,4,7,0.1637154,5,8,0.16276973,-7000.8214,22.284466,-7.3573489,-6971.1795
1,8,0.14476942,7,8,0.13927237,6,7,0.15320239,2,6,0.1607214,3,6,0.12915716,4,7,0.15218562,5,8,0.14207636,-6994.3411,20.427694,-0.33945999,-6973.5739
1,8,0.13129413,7,8,0.16110652,6,7,0.16052509,2,6,0.16152481,3,6,0.12664351,4,7,0.18424964,5,8,0.13524084,-6996.7109,21.211691,-2.0002567,-6973.499
1,8,0.13581505,7,8,0.12447579,6,7,0.16522958,2,6,0.14715666,3,6,0.13303762,4,7,0.19949282,5,8,0.1274045,-6999.019,20.65224,-2.1481772,-6976.2186
1,8,0.1609197,7,8,0.16387314,6,7,0.15006938,2,6,0.15232661,3,6,0.17515699,4,7,0.15045501,5,8,0.12986568,-7000.6866,21.65333,-1.3036921,-6977.7296
1,8,0.13660618,7,8,0.15294383,6,7,0.15423198,2,6,0.16677266,3,6,0.12150562,4,7,0.17185016,5,8,0.14487522,-6994.8455,20.975713,-0.71409905,-6973.1557
1,8,0.17047906,7,8,0.14222559,6,7,0.15873538,2,6,0.17358389,3,6,0.11401193,4,7,0.14657807,5,8,0.12787031,-6999.3648,20.669685,-2.7026991,-6975.9924
1,8,0.16270823,7,8,0.14757212,6,7,0.17687662,2,6,0.18364652,3,6,0.12036136,4,7,0.15972424,5,8,0.14146514,-6997.2766,21.847085,-1.3137896,-6974.1157
1,8,0.14007337,7,8,0.17291479,6,7,0.17024817,2,6,0.19538778,3,6,0.13611872,4,7,0.15331661,5,8,0.16082096,-6999.6052,22.577608,-0.16847023,-6976.8591
1,8,0.14552529,7,8,0.17428668,6,7,0.13561753,2,6,0.16613014,3,6,0.14689592,4,7,0.15846484,5,8,0.15498155,-6997.3774,21.638039,-1.7811458,-6973.9582
1,8,0.14171805,7,8,0.141096,6,7,0.13617506,2,6,0.16286509,3,6,0.11305943,4,7,0.16405685,5,8,0.16882063,-6998.0531,20.555822,-1.8738533,-6975.6235
1,8,0.1489859,7,8,0.12955154,6,7,0.16776324,2,6,0.1654741,3,6,0.11412817,4,7,0.1505333,5,8,0.1640056,-6996.9381,20.808837,-1.6593926,-6974.4698
1,8,0.14075702,7,8,0.13942281,6,7,0.21481865,2,6,0.13919384,3,6,0.12883572,4,7,0.12858578,5,8,0.15212524,-7002.697,20.874782,-3.1513075,-6978.6709
1,8,0.13998801,7,8,0.1457792,6,7,0.13249789,2,6,0.16518348,3,6,0.12865037,4,7,0.17565542,5,8,0.13680203,-6996.2105,20.491128,-1.9072493,-6973.8121
1,8,0.15253313,7,8,0.14153173,6,7,0.14362043,2,6,0.16000574,3,6,0.13873166,4,7,0.16588496,5,8,0.13738184,-6994.5654,20.79379,-0.33876375,-6973.4328
1,8,0.13054651,7,8,0.15832928,6,7,0.1629708,2,6,0.15320161,3,6,0.12768545,4,7,0.16312558,5,8,0.13687346,-6995.3622,20.654654,-1.5654118,-6973.1421
1,8,0.13168211,7,8,0.13382191,6,7,0.1432734,2,6,0.14194521,3,6,0.16483381,4,7,0.17513898,5,8,0.13533791,-6998.1388,20.520667,-0.1100872,-6977.5081
1,8,0.13917531,7,8,0.10416626,6,7,0.16038743,2,6,0.16545563,3,6,0.13331871,4,7,0.14042303,5,8,0.1591813,-7000.7575,20.042153,-0.29079365,-6980.4246
1,8,0.16175412,7,8,0.11450039,6,7,0.14514925,2,6,0.15863054,3,6,0.13807314,4,7,0.19717883,5,8,0.14534071,-6998.5589,21.21254,-4.1441368,-6973.2023
1,8,0.13779155,7,8,0.1669224,6,7,0.16882194,2,6,0.15850162,3,6,0.14409786,4,7,0.14825441,5,8,0.15313208,-6995.5174,21.550437,-0.5737946,-6973.3932
1,8,0.13105633,7,8,0.14508821,6,7,0.16818676,2,6,0.14845486,3,6,0.12966678,4,7,0.15629789,5,8,0.15685176,-6994.6344,20.712052,-0.42735484,-6973.495
1,8,0.13277887,7,8,0.16250317,6,7,0.1590745,2,6,0.16606667,3,6,0.118918,4,7,0.15866281,5,8,0.14877961,-6995.5923,20.935673,-0.6025071,-6974.0541
1,8,0.14326078,7,8,0.14194582,6,7,0.16007767,2,6,0.17336788,3,6,0.12716289,4,7,0.18155749,5,8,0.14153648,-6995.0102,21.37818,-0.18220843,-6973.4498
1,8,0.1785605,7,8,0.13724038,6,7,0.14358975,2,6,0.1657115,3,6,0.13263996,4,7,0.15551296,5,8,0.1332178,-6998.3702,20.929457,-0.26736276,-6977.1734
1,8,0.14960762,7,8,0.17445465,6,7,0.17051736,2,6,0.14387109,3,6,0.14433229,4,7,0.13116944,5,8,0.14958392,-6998.8898,21.270727,-0.53996906,-6977.0791
1,8,0.13650354,7,8,0.15371827,6,7,0.11421544,2,6,0.13439299,3,6,0.16742645,4,7,0.16535293,5,8,0.13970537,-7003.2334,20.2263,-5.5148624,-6977.4922
1,8,0.14443498,7,8,0.13398424,6,7,0.17862813,2,6,0.17633084,3,6,0.1225308,4,7,0.15018417,5,8,0.12877211,-6997.3619,20.697305,-1.4549935,-6975.2096
1,8,0.12836139,7,8,0.11354116,6,7,0.17879355,2,6,0.15257296,3,6,0.13255651,4,7,0.15893825,5,8,0.10683462,-7005.6391,19.431969,-0.8452429,-6985.3619
1,8,0.16818279,7,8,0.15881514,6,7,0.16240812,2,6,0.15575079,3,6,0.1246769,4,7,0.1670556,5,8,0.13286003,-6996.7512,21.394987,-0.56535071,-6974.7909
1,8,0.13026606,7,8,0.099460238,6,7,0.18186787,2,6,0.16800917,3,6,0.12036602,4,7,0.1756576,5,8,0.16333978,-7001.5256,20.779335,-0.67744093,-6980.0688
1,8,0.14096482,7,8,0.1485002,6,7,0.20937875,2,6,0.16171954,3,6,0.12859946,4,7,0.15099085,5,8,0.15826162,-6998.4701,21.968305,-3.0606916,-6973.4411
1,8,0.14104268,7,8,0.15585221,6,7,0.15775099,2,6,0.17328636,3,6,0.14694481,4,7,0.17101258,5,8,0.12937507,-6996.2914,21.505294,-1.8118304,-6972.9743
1,8,0.16405225,7,8,0.13174793,6,7,0.15998428,2,6,0.16577755,3,6,0.11279793,4,7,0.14294352,5,8,0.1333102,-6998.9331,20.212273,-1.6925051,-6977.0283
1,8,0.14516213,7,8,0.15596174,6,7,0.14213777,2,6,0.15327325,3,6,0.11668778,4,7,0.17528765,5,8,0.15641413,-6996.6104,20.898489,-0.28093469,-6975.431
1,8,0.16899787,7,8,0.12874736,6,7,0.155117,2,6,0.15901145,3,6,0.14070409,4,7,0.14453048,5,8,0.13443063,-6997.5857,20.630778,-0.21543367,-6976.7395
1,8,0.12632549,7,8,0.15908456,6,7,0.1617051,2,6,0.16174438,3,6,0.12883076,4,7,0.15698915,5,8,0.12823434,-6996.9415,20.458275,-3.0088026,-6973.4744
1,8,0.12064864,7,8,0.12323734,6,7,0.17713489,2,6,0.17468628,3,6,0.13920536,4,7,0.17400209,5,8,0.135416,-6998.976,20.886612,-0.15345454,-6977.9359
1,8,0.14724276,7,8,0.15724838,6,7,0.1631429,2,6,0.1225454,3,6,0.14427146,4,7,0.1620169,5,8,0.16270681,-6998.6101,21.183492,-0.79650556,-6976.6301
1,8,0.15343434,7,8,0.13848239,6,7,0.16694472,2,6,0.16210979,3,6,0.1470579,4,7,0.1615049,5,8,0.15908585,-6994.6243,21.772398,-0.78375182,-6972.0681
1,8,0.15281254,7,8,0.16684225,6,7,0.16118865,2,6,0.15102998,3,6,0.12250173,4,7,0.12714046,5,8,0.13817301,-6999.4563,20.393772,-0.52111986,-6978.5414
1,8,0.16266605,7,8,0.13774148,6,7,0.16309489,2,6,0.12439812,3,6,0.14620875,4,7,0.16176769,5,8,0.144976,-6998.0614,20.81706,-1.401199,-6975.8432
1,8,0.15475726,7,8,0.13912901,6,7,0.16679377,2,6,0.1518606,3,6,0.15247466,4,7,0.17838157,5,8,0.14076487,-6995.1868,21.683235,-0.34008341,-6973.1635
1,8,0.14648462,7,8,0.13146161,6,7,0.18024834,2,6,0.14456233,3,6,0.13541462,4,7,0.15660294,5,8,0.13345984,-6995.8471,20.564686,-1.0295162,-6974.2529
1,8,0.13917568,7,8,0.15994491,6,7,0.14008394,2,6,0.14345414,3,6,0.14767771,4,7,0.14936644,5,8,0.16176943,-6996.9139,20.829445,-2.1995169,-6973.885
1,8,0.14697555,7,8,0.15303877,6,7,0.14693591,2,6,0.17566702,3,6,0.12325939,4,7,0.19065555,5,8,0.14949048,-6996.7527,21.720453,-0.044319732,-6974.9879
1,8,0.13718637,7,8,0.11367161,6,7,0.16649521,2,6,0.15019341,3,6,0.13400396,4,7,0.17473802,5,8,0.14181403,-6996.3745,20.362052,-0.21410851,-6975.7984
1,8,0.14606675,7,8,0.11998407,6,7,0.17539163,2,6,0.14401184,3,6,0.13398597,4,7,0.16115631,5,8,0.15727991,-6995.8501,20.757529,-0.88764212,-6974.2049
1,8,0.15880478,7,8,0.16252272,6,7,0.15079682,2,6,0.15429977,3,6,0.11041093,4,7,0.17332774,5,8,0.15412962,-6998.4022,21.285847,-1.2797835,-6975.8366
1,8,0.134006,7,8,0.13072391,6,7,0.16249059,2,6,0.17064428,3,6,0.13570283,4,7,0.14589143,5,8,0.13561609,-6996.4054,20.301502,-0.45087385,-6975.653
1,8,0.15959206,7,8,0.12724581,6,7,0.17218306,2,6,0.15976554,3,6,0.1324095,4,7,0.15868636,5,8,0.15914817,-6995.4419,21.38061,-0.099358647,-6973.9619
1,8,0.13501906,7,8,0.13184223,6,7,0.16931489,2,6,0.1719734,3,6,0.1310581,4,7,0.14093227,5,8,0.15383046,-6996.2409,20.679408,-0.040238962,-6975.5213
1,8,0.14078207,7,8,0.1668802,6,7,0.17222173,2,6,0.14950344,3,6,0.12411349,4,7,0.15478681,5,8,0.14631276,-6995.8426,21.09201,-0.66657017,-6974.084
1,8,0.14060783,7,8,0.16758758,6,7,0.13565552,2,6,0.18338941,3,6,0.15672124,4,7,0.14534608,5,8,0.14370097,-6999.9487,21.460172,-4.88718,-6973.6014
1,8,0.14101535,7,8,0.15218059,6,7,0.1504101,2,6,0.15564544,3,6,0.14367512,4,7,0.16254013,5,8,0.1572653,-6994.0443,21.254641,-0.3168459,-6972.4728
1,8,0.13048875,7,8,0.14645713,6,7,0.1394794,2,6,0.16028665,3,6,0.14816567,4,7,0.16209645,5,8,0.14370843,-6995.4004,20.61365,-1.2555429,-6973.5312
1,8,0.12832297,7,8,0.13440146,6,7,0.17518428,2,6,0.13456244,3,6,0.14100766,4,7,0.15691148,5,8,0.15432991,-6996.4299,20.494404,-0.79984725,-6975.1357
1,8,0.14159798,7,8,0.1316593,6,7,0.14789595,2,6,0.15791869,3,6,0.12360182,4,7,0.19297041,5,8,0.14979996,-6996.1405,20.908882,-0.06059039,-6975.171
1,8,0.13731794,7,8,0.13153408,6,7,0.16355153,2,6,0.15346636,3,6,0.13806081,4,7,0.18149003,5,8,0.15054755,-6994.3512,21.119366,-0.0011654438,-6973.2307
1,8,0.15620605,7,8,0.13835028,6,7,0.16481865,2,6,0.15779091,3,6,0.12920147,4,7,0.15629025,5,8,0.14748566,-6994.2371,21.002865,-0.17039831,-6973.0638
1,8,0.14401972,7,8,0.16933046,6,7,0.15811592,2,6,0.14541149,3,6,0.15138159,4,7,0.19650638,5,8,0.14857928,-6998.5293,22.266897,-0.40418169,-6975.8582
1,8,0.14408846,7,8,0.13185106,6,7,0.17311563,2,6,0.17529627,3,6,0.12450058,4,7,0.15781354,5,8,0.15527093,-6995.231,21.238729,-0.43156731,-6973.5607
1,8,0.13744682,7,8,0.14689561,6,7,0.19483705,2,6,0.18425458,3,6,0.11105173,4,7,0.15361959,5,8,0.15158193,-6998.993,21.593746,-0.088066515,-6977.3112
1,8,0.13271011,7,8,0.11526512,6,7,0.18745627,2,6,0.18256519,3,6,0.11073289,4,7,0.15687131,5,8,0.16236559,-7000.8291,20.95933,-2.5430647,-6977.3267
1,8,0.14704884,7,8,0.13628293,6,7,0.15811429,2,6,0.16849875,3,6,0.11450413,4,7,0.18084745,5,8,0.16416264,-6996.5626,21.389181,-0.65787216,-6974.5156
1,8,0.13502008,7,8,0.14584153,6,7,0.1480083,2,6,0.1633858,3,6,0.11154004,4,7,0.17955019,5,8,0.16002196,-6996.9455,20.867358,-0.20366678,-6975.8744
1,8,0.12884675,7,8,0.14958146,6,7,0.14481366,2,6,0.1821484,3,6,0.10493739,4,7,0.1454228,5,8,0.15940567,-7000.5548,20.303123,-0.58712656,-6979.6646
1,8,0.14393503,7,8,0.14629989,6,7,0.13487171,2,6,0.15531559,3,6,0.14553569,4,7,0.17593816,5,8,0.17596334,-6997.1019,21.557188,-1.1425656,-6974.4022
1,8,0.15052961,7,8,0.14849873,6,7,0.17887313,2,6,0.16306019,3,6,0.12837709,4,7,0.16636075,5,8,0.14040873,-6994.7655,21.522164,-0.84604811,-6972.3973
1,8,0.14869082,7,8,0.12918925,6,7,0.1550426,2,6,0.13686622,3,6,0.12520689,4,7,0.16719425,5,8,0.14253957,-6996.2781,20.094592,-2.715745,-6973.4677
1,8,0.14674076,7,8,0.14442702,6,7,0.19731644,2,6,0.14323462,3,6,0.13904022,4,7,0.13702898,5,8,0.15531174,-6998.2112,21.261996,-0.18218949,-6976.767
1,8,0.1502365,7,8,0.17558835,6,7,0.15623877,2,6,0.14190373,3,6,0.15633415,4,7,0.18279557,5,8,0.15022007,-6998.6385,22.266342,-0.61170637,-6975.7605
1,8,0.17085255,7,8,0.16079125,6,7,0.16381523,2,6,0.1874847,3,6,0.14142621,4,7,0.16012813,5,8,0.14779346,-6998.9038,22.645831,-0.32285948,-6975.9351
1,8,0.10408908,7,8,0.15620485,6,7,0.12633789,2,6,0.14950318,3,6,0.1263919,4,7,0.16364782,5,8,0.17192662,-7003.2926,19.962027,-4.048662,-6979.282
1,8,0.13361682,7,8,0.14452759,6,7,0.16705621,2,6,0.1771824,3,6,0.14135025,4,7,0.17315529,5,8,0.1536647,-6995.2012,21.811065,-0.65758739,-6972.7326
1,8,0.1562001,7,8,0.15187849,6,7,0.16264165,2,6,0.17252043,3,6,0.15178346,4,7,0.15655377,5,8,0.15070848,-6995.7588,22.045728,-1.2028976,-6972.5102
1,8,0.14818768,7,8,0.13002343,6,7,0.15176611,2,6,0.15885387,3,6,0.14164302,4,7,0.16609723,5,8,0.13701896,-6994.5074,20.671806,-0.057705042,-6973.7779
1,8,0.12466172,7,8,0.15326583,6,7,0.16767677,2,6,0.16573423,3,6,0.12991723,4,7,0.16910059,5,8,0.16254647,-6995.4437,21.458057,-1.6474685,-6972.3382
1,8,0.14414548,7,8,0.12741217,6,7,0.14573719,2,6,0.152304,3,6,0.11786303,4,7,0.19522188,5,8,0.13935708,-6998.0943,20.440817,-1.9175713,-6975.7359
1,8,0.14253151,7,8,0.14201615,6,7,0.14692431,2,6,0.17149952,3,6,0.12520636,4,7,0.15405685,5,8,0.15265028,-6994.9629,20.6977,-0.32352992,-6973.9416
1,8,0.12754548,7,8,0.13197429,6,7,0.15123457,2,6,0.16903329,3,6,0.13456052,4,7,0.18378462,5,8,0.16645128,-6996.1705,21.291681,-0.45050916,-6974.4283
1,8,0.13316492,7,8,0.12915184,6,7,0.16901673,2,6,0.16699661,3,6,0.13264105,4,7,0.17252127,5,8,0.14323793,-6994.8854,20.934607,-0.21474458,-6973.736
1,8,0.11907286,7,8,0.15431976,6,7,0.17084334,2,6,0.16779693,3,6,0.14386459,4,7,0.16623441,5,8,0.16062427,-6996.5508,21.655123,-1.4421504,-6973.4535
1,8,0.14025998,7,8,0.16039246,6,7,0.14956262,2,6,0.13975569,3,6,0.15274771,4,7,0.15927363,5,8,0.17988971,-6998.4044,21.637636,-1.609779,-6975.157
1,8,0.15036423,7,8,0.12520869,6,7,0.18000293,2,6,0.19407796,3,6,0.11238773,4,7,0.15914419,5,8,0.16533687,-7000.1737,21.730452,-1.9837762,-6976.4594
1,8,0.13300673,7,8,0.20186378,6,7,0.17137587,2,6,0.16561724,3,6,0.14977987,4,7,0.14155739,5,8,0.17948771,-7004.5496,22.853772,-0.3659528,-6981.3299
1,8,0.14903927,7,8,0.13442497,6,7,0.15606552,2,6,0.17266082,3,6,0.12384563,4,7,0.17016586,5,8,0.14212427,-6994.8014,20.966527,-0.056991833,-6973.7779
1,8,0.14010826,7,8,0.12835556,6,7,0.15900299,2,6,0.17027404,3,6,0.10601564,4,7,0.15002151,5,8,0.15583506,-6998.3598,20.192261,-0.78664197,-6977.3809
1,8,0.14748796,7,8,0.15001909,6,7,0.18128115,2,6,0.15400086,3,6,0.16458807,4,7,0.17909555,5,8,0.16198899,-6998.2142,22.769233,-0.68026029,-6974.7647
1,8,0.12461516,7,8,0.11397189,6,7,0.19230247,2,6,0.14082912,3,6,0.12346944,4,7,0.17244353,5,8,0.15014045,-7000.2953,20.355441,-1.8788098,-6978.061
1,8,0.16871083,7,8,0.1504308,6,7,0.13955915,2,6,0.1270082,3,6,0.14014571,4,7,0.19422229,5,8,0.14715598,-7001.1706,21.344659,-1.6505005,-6978.1755
1,8,0.1613009,7,8,0.16748651,6,7,0.16236649,2,6,0.17155053,3,6,0.1468427,4,7,0.14944563,5,8,0.15229613,-6997.2477,22.225778,-2.2425141,-6972.7794
1,8,0.1529882,7,8,0.14124537,6,7,0.14379422,2,6,0.15862678,3,6,0.11173665,4,7,0.16008824,5,8,0.14622371,-6996.8726,20.294063,-0.46014766,-6976.1184
1,8,0.14369936,7,8,0.13894113,6,7,0.17945487,2,6,0.16670064,3,6,0.1480817,4,7,0.14731626,5,8,0.14792455,-6995.603,21.44237,-1.767848,-6972.3928
1,8,0.13883852,7,8,0.16741094,6,7,0.17157447,2,6,0.17028376,3,6,0.12492682,4,7,0.1391788,5,8,0.14881351,-6996.7737,21.220536,-0.42307071,-6975.1301
1,8,0.12830622,7,8,0.15144815,6,7,0.20706958,2,6,0.15220509,3,6,0.14670859,4,7,0.14734735,5,8,0.15567404,-6999.2099,21.77518,-0.52053318,-6976.9142
1,8,0.12324082,7,8,0.16016537,6,7,0.16690734,2,6,0.17684506,3,6,0.12160196,4,7,0.15867665,5,8,0.15430119,-6996.7221,21.234768,-1.8124767,-6973.6749
1,8,0.15386809,7,8,0.14847025,6,7,0.1383969,2,6,0.14622914,3,6,0.14644413,4,7,0.16786494,5,8,0.12177135,-6997.6493,20.460896,-0.76727449,-6976.4211
1,8,0.14658505,7,8,0.13710232,6,7,0.18797828,2,6,0.16136079,3,6,0.13118942,4,7,0.15904292,5,8,0.14273841,-6995.1474,21.319944,-0.92387807,-6972.9036
1,8,0.16137344,7,8,0.1508696,6,7,0.15713663,2,6,0.14276554,3,6,0.14887119,4,7,0.15942052,5,8,0.14354123,-6995.5221,21.279563,-0.22798802,-6974.0145
1,8,0.14316918,7,8,0.13140762,6,7,0.17756946,2,6,0.16151387,3,6,0.11416319,4,7,0.14825039,5,8,0.14778323,-6996.5459,20.477139,-0.20673466,-6975.862
1,8,0.16024696,7,8,0.142246,6,7,0.17772752,2,6,0.15149013,3,6,0.13868916,4,7,0.17405369,5,8,0.1480613,-6995.2362,21.850295,-0.9526169,-6972.4333
1,8,0.14280272,7,8,0.14786769,6,7,0.1476637,2,6,0.15934802,3,6,0.16011861,4,7,0.17489544,5,8,0.17383215,-6997.1439,22.130567,-1.857165,-6973.1562
1,8,0.14378312,7,8,0.14539924,6,7,0.1634287,2,6,0.16153965,3,6,0.14667777,4,7,0.15874537,5,8,0.1320379,-6994.778,21.032235,-0.21162484,-6973.5341
1,8,0.12842718,7,8,0.13899495,6,7,0.18405657,2,6,0.18619009,3,6,0.1071431,4,7,0.17222033,5,8,0.15696956,-6999.6331,21.480035,-0.3975387,-6977.7555
1,8,0.13884038,7,8,0.13363516,6,7,0.17225166,2,6,0.16101031,3,6,0.14810715,4,7,0.16689791,5,8,0.14705033,-6994.4348,21.355858,-0.035691558,-6973.0432
1,8,0.13367914,7,8,0.13971878,6,7,0.15704262,2,6,0.145868,3,6,0.1585248,4,7,0.14659335,5,8,0.12821103,-6998.021,20.192754,-1.6519086,-6976.1764
1,8,0.12291793,7,8,0.13684478,6,7,0.1613027,2,6,0.17319508,3,6,0.11723909,4,7,0.15818102,5,8,0.14848138,-6996.7196,20.36324,-1.1296131,-6975.2267
1,8,0.13739424,7,8,0.14833373,6,7,0.15014165,2,6,0.15271961,3,6,0.12432523,4,7,0.15603408,5,8,0.16636415,-6995.4117,20.706254,-0.92175028,-6973.7837
1,8,0.15125298,7,8,0.13820891,6,7,0.16463493,2,6,0.13638073,3,6,0.11783829,4,7,0.15698083,5,8,0.16629734,-6997.9389,20.63188,-1.0567621,-6976.2503
