1,16,0.28244122,15,16,0.11157356,14,15,0.16291165,13,14,0.1811289,2,13,0.13957487,3,13,0.11190016,4,14,0.11948952,5,15,0.17466301,12,16,0.16410108,6,12,0.16470215,11,12,0.13674601,10,11,0.12275882,7,10,0.15554559,8,10,0.19222087,9,11,0.16969018,-11371.466,47.788952,-0.79503388,-11322.882
1,16,0.27402309,15,16,0.1645277,14,15,0.13859043,13,14,0.14674521,2,13,0.15332985,3,13,0.10548615,4,14,0.15150705,5,15,0.14106945,12,16,0.14900678,6,12,0.17381888,11,12,0.13913056,10,11,0.14096894,7,10,0.13579288,8,10,0.15074526,9,11,0.10715808,-11370.919,45.438006,-1.5721966,-11323.909
1,16,0.29879562,15,16,0.14166489,14,15,0.19081727,13,14,0.15084095,2,13,0.13442282,3,13,0.11797513,4,14,0.14084699,5,15,0.11496953,12,16,0.16764669,6,12,0.17686794,11,12,0.11218746,10,11,0.14167867,7,10,0.11878378,8,10,0.18352156,9,11,0.14324843,-11369.822,46.685355,-0.018500982,-11323.118
1,16,0.30690869,15,16,0.15411042,14,15,0.14218448,13,14,0.14469352,2,13,0.17069877,3,13,0.099148777,4,14,0.14138378,5,15,0.13873396,12,16,0.18443413,6,12,0.13123665,11,12,0.17173905,10,11,0.13475168,7,10,0.14032839,8,10,0.19388778,9,11,0.1299235,-11370.283,47.683272,-0.69369633,-11321.906
1,16,0.31517795,15,16,0.10419722,14,15,0.12991859,13,14,0.15701133,2,13,0.13699183,3,13,0.11796146,4,14,0.12669329,5,15,0.16248518,12,16,0.16112924,6,12,0.15410018,11,12,0.12891465,10,11,0.1598752,7,10,0.128967,8,10,0.18732892,9,11,0.15439523,-11370.438,46.502946,-1.2353659,-11322.699
1,16,0.2616203,15,16,0.18037521,14,15,0.13258063,13,14,0.16776597,2,13,0.12802242,3,13,0.13300838,4,14,0.12311171,5,15,0.19503254,12,16,0.13638955,6,12,0.16078439,11,12,0.13125876,10,11,0.18219351,7,10,0.14146799,8,10,0.18269544,9,11,0.095272761,-11381.518,47.031591,-0.55089118,-11333.936
1,16,0.28767693,15,16,0.13268024,14,15,0.13474365,13,14,0.1888239,2,13,0.15841547,3,13,0.13604855,4,14,0.15656267,5,15,0.15243081,12,16,0.17200884,6,12,0.16896869,11,12,0.13356273,10,11,0.15848937,7,10,0.14678599,8,10,0.16156903,9,11,0.13557653,-11369.761,48.486868,-0.027923784,-11321.246
1,16,0.29524823,15,16,0.14796776,14,15,0.13444998,13,14,0.15874079,2,13,0.15862054,3,13,0.094683294,4,14,0.13889729,5,15,0.15766515,12,16,0.16133956,6,12,0.15776841,11,12,0.15348572,10,11,0.12710361,7,10,0.1264764,8,10,0.16700692,9,11,0.14943729,-11367.081,46.577819,-1.3331392,-11319.17
1,16,0.29974737,15,16,0.14260998,14,15,0.16031877,13,14,0.12866612,2,13,0.12875834,3,13,0.13188223,4,14,0.17930016,5,15,0.13375326,12,16,0.14507074,6,12,0.1765118,11,12,0.13875958,10,11,0.15688619,7,10,0.11472565,8,10,0.16375132,9,11,0.15204848,-11374.083,47.0558,-0.55788355,-11326.47
1,16,0.26460181,15,16,0.18604974,14,15,0.11054752,13,14,0.15054884,2,13,0.1404098,3,13,0.11924762,4,14,0.13010415,5,15,0.15203265,12,16,0.18238404,6,12,0.18083609,11,12,0.1354664,10,11,0.12467439,7,10,0.12850837,8,10,0.18284258,9,11,0.15453939,-11370.477,46.855868,-1.9298119,-11321.691
1,16,0.30897427,15,16,0.1390273,14,15,0.13298763,13,14,0.17389197,2,13,0.12687287,3,13,0.12101602,4,14,0.11742923,5,15,0.16465547,12,16,0.21529167,6,12,0.12420537,11,12,0.15341163,10,11,0.11547402,7,10,0.13809906,8,10,0.19563445,9,11,0.14374412,-11371.995,47.414302,-0.18349946,-11324.397
1,16,0.29666624,15,16,0.1457666,14,15,0.15267133,13,14,0.13794666,2,13,0.14791579,3,13,0.09937953,4,14,0.13447097,5,15,0.13634795,12,16,0.15633148,6,12,0.17277829,11,12,0.10939913,10,11,0.15828151,7,10,0.17307917,8,10,0.18996105,9,11,0.14154648,-11371.814,47.050844,-1.9354881,-11322.828
1,16,0.29334121,15,16,0.16780324,14,15,0.13425717,13,14,0.15470285,2,13,0.13614259,3,13,0.13455958,4,14,0.1597472,5,15,0.14272921,12,16,0.18851856,6,12,0.14598501,11,12,0.14560835,10,11,0.10997235,7,10,0.1416599,8,10,0.19504885,9,11,0.1809306,-11371.293,48.620133,-0.67792078,-11321.995
1,16,0.28837546,15,16,0.11740637,14,15,0.12960592,13,14,0.16761702,2,13,0.14064992,3,13,0.12941957,4,14,0.11092479,5,15,0.14861331,12,16,0.17329993,6,12,0.12876094,11,12,0.15659198,10,11,0.14802406,7,10,0.14289458,8,10,0.18086864,9,11,0.10747998,-11374.991,45.410649,-2.7873475,-11326.793
1,16,0.29775564,15,16,0.13624091,14,15,0.11816616,13,14,0.18210385,2,13,0.1540636,3,13,0.10494998,4,14,0.14237902,5,15,0.13370752,12,16,0.20751124,6,12,0.10578939,11,12,0.21814851,10,11,0.12739611,7,10,0.14516817,8,10,0.18009981,9,11,0.13280262,-11380.462,47.72565,-1.3217769,-11331.415
1,16,0.30678193,15,16,0.16432046,14,15,0.15259692,13,14,0.15083685,2,13,0.14185823,3,13,0.12672103,4,14,0.16349178,5,15,0.15005158,12,16,0.17086196,6,12,0.18682376,11,12,0.11493996,10,11,0.15233415,7,10,0.15397963,8,10,0.16424336,9,11,0.15876607,-11367.843,49.172153,-2.2210823,-11316.45
1,16,0.27729227,15,16,0.15685361,14,15,0.16518565,13,14,0.1424898,2,13,0.12151721,3,13,0.10780061,4,14,0.15908559,5,15,0.18539801,12,16,0.20290979,6,12,0.11466391,11,12,0.15336511,10,11,0.15566888,7,10,0.13647186,8,10,0.15331181,9,11,0.1243761,-11375.231,47.127804,-3.2962031,-11324.807
1,16,0.2524044,15,16,0.19043481,14,15,0.12562608,13,14,0.17363194,2,13,0.13104534,3,13,0.11470847,4,14,0.11598465,5,15,0.17033309,12,16,0.20210362,6,12,0.17711612,11,12,0.12658134,10,11,0.14751424,7,10,0.13393357,8,10,0.17316494,9,11,0.12111996,-11371.753,47.114051,-0.76925114,-11323.87
1,16,0.30468213,15,16,0.12911728,14,15,0.12788804,13,14,0.11941888,2,13,0.13213049,3,13,0.13558367,4,14,0.13386517,5,15,0.15643022,12,16,0.19237021,6,12,0.14887266,11,12,0.13157462,10,11,0.13777879,7,10,0.12693189,8,10,0.1836264,9,11,0.16791491,-11371.369,46.563707,-1.1605211,-11323.645
1,16,0.27186388,15,16,0.19259071,14,15,0.16394324,13,14,0.18311465,2,13,0.13871311,3,13,0.13854226,4,14,0.12952484,5,15,0.15406762,12,16,0.20132356,6,12,0.11249635,11,12,0.15123696,10,11,0.16773505,7,10,0.14159907,8,10,0.17259683,9,11,0.12947822,-11374.753,48.976527,-1.0245303,-11324.752
1,16,0.29860392,15,16,0.1061624,14,15,0.14247701,13,14,0.15486395,2,13,0.12285941,3,13,0.11881842,4,14,0.1425833,5,15,0.18302025,12,16,0.1737902,6,12,0.14051451,11,12,0.15107197,10,11,0.1534234,7,10,0.13662574,8,10,0.18890992,9,11,0.12770096,-11369.895,46.828508,-1.6252987,-11321.441
1,16,0.30366868,15,16,0.16801895,14,15,0.13778722,13,14,0.17702013,2,13,0.12973702,3,13,0.12579126,4,14,0.13348904,5,15,0.16505541,12,16,0.16919619,6,12,0.14826862,11,12,0.16274117,10,11,0.13194301,7,10,0.17240193,8,10,0.16390459,9,11,0.11245298,-11371.631,48.029524,-0.33492931,-11323.267
1,16,0.26133236,15,16,0.16128281,14,15,0.17655731,13,14,0.17474001,2,13,0.15041429,3,13,0.098267964,4,14,0.11254792,5,15,0.18440799,12,16,0.21352104,6,12,0.16915077,11,12,0.13810719,10,11,0.1386771,7,10,0.1480137,8,10,0.16061403,9,11,0.15589456,-11372.38,48.870581,-2.8912897,-11320.618
1,16,0.31145584,15,16,0.16457404,14,15,0.17266836,13,14,0.14655832,2,13,0.16798927,3,13,0.11597921,4,14,0.1414905,5,15,0.12890416,12,16,0.19653948,6,12,0.14598897,11,12,0.1751354,10,11,0.14116175,7,10,0.14095692,8,10,0.16170733,9,11,0.10599537,-11372.774,48.342098,-0.88294417,-11323.549
1,16,0.28060867,15,16,0.13992783,14,15,0.13602492,13,14,0.15001861,2,13,0.15069018,3,13,0.11630788,4,14,0.14646486,5,15,0.15877632,12,16,0.16665013,6,12,0.15736185,11,12,0.14840406,10,11,0.16992732,7,10,0.12651287,8,10,0.16589748,9,11,0.1215731,-11366.141,46.702922,-0.22751352,-11319.21
1,16,0.2939922,15,16,0.12973015,14,15,0.12450108,13,14,0.15674278,2,13,0.13871223,3,13,0.1268439,4,14,0.12855109,5,15,0.20335466,12,16,0.18797955,6,12,0.15769053,11,12,0.13807223,10,11,0.15461841,7,10,0.13482358,8,10,0.18004146,9,11,0.14138463,-11368.404,47.94077,-1.5224675,-11318.941
1,16,0.25884986,15,16,0.15144572,14,15,0.15533803,13,14,0.13623112,2,13,0.14534165,3,13,0.11689832,4,14,0.15332797,5,15,0.12303033,12,16,0.19482334,6,12,0.15673841,11,12,0.13629449,10,11,0.11500406,7,10,0.14903047,8,10,0.1817549,9,11,0.1537841,-11368.076,46.557856,-0.35372982,-11321.164
1,16,0.31429145,15,16,0.18076256,14,15,0.14048249,13,14,0.16015722,2,13,0.12789724,3,13,0.09201093,4,14,0.13896179,5,15,0.15308208,12,16,0.20526116,6,12,0.12575708,11,12,0.11962685,10,11,0.13931015,7,10,0.15443585,8,10,0.21520543,9,11,0.1660984,-11378.435,48.666814,-3.0959864,-11326.672
1,16,0.29619882,15,16,0.16661041,14,15,0.13231718,13,14,0.17696564,2,13,0.12618445,3,13,0.10843583,4,14,0.13586078,5,15,0.18068006,12,16,0.14452269,6,12,0.14210614,11,12,0.13355326,10,11,0.11281602,7,10,0.13734595,8,10,0.16154947,9,11,0.17354192,-11373.406,46.573773,-2.144916,-11324.687
1,16,0.2712451,15,16,0.16337264,14,15,0.15396425,13,14,0.1539023,2,13,0.13900284,3,13,0.10989662,4,14,0.11661226,5,15,0.17168917,12,16,0.1595166,6,12,0.16345278,11,12,0.1469977,10,11,0.12715796,7,10,0.14799807,8,10,0.19263068,9,11,0.14585881,-11367.758,47.265956,-0.61072452,-11319.881
1,16,0.22255429,15,16,0.18734956,14,15,0.13448641,13,14,0.14564463,2,13,0.13312562,3,13,0.10906482,4,14,0.10797154,5,15,0.16577906,12,16,0.26595313,6,12,0.1325204,11,12,0.15600427,10,11,0.14305943,7,10,0.1316896,8,10,0.15594423,9,11,0.14001481,-11381.287,46.623236,-2.1209353,-11332.543
1,16,0.28186394,15,16,0.14146594,14,15,0.10205308,13,14,0.14848938,2,13,0.13243101,3,13,0.12756188,4,14,0.15209692,5,15,0.18898369,12,16,0.17475785,6,12,0.19604163,11,12,0.13637455,10,11,0.13634677,7,10,0.15054304,8,10,0.17756635,9,11,0.16949673,-11373.151,48.321455,-0.21403338,-11324.616
1,16,0.31013716,15,16,0.097249571,14,15,0.12267463,13,14,0.15902816,2,13,0.14344694,3,13,0.10736554,4,14,0.15012234,5,15,0.16531435,12,16,0.18640019,6,12,0.15550618,11,12,0.1350555,10,11,0.12738384,7,10,0.14108687,8,10,0.15642998,9,11,0.1196852,-11371.251,45.537729,-0.20644917,-11325.507
1,16,0.27004426,15,16,0.16300728,14,15,0.15473827,13,14,0.16351067,2,13,0.14888752,3,13,0.13150499,4,14,0.098984235,5,15,0.15970506,12,16,0.17360669,6,12,0.1823468,11,12,0.11663928,10,11,0.13218404,7,10,0.14387206,8,10,0.16689671,9,11,0.13912719,-11370.643,46.901101,-0.41620666,-11323.326
1,16,0.30981323,15,16,0.15751876,14,15,0.14340912,13,14,0.14327905,2,13,0.14903077,3,13,0.10502527,4,14,0.15234043,5,15,0.16981531,12,16,0.17081483,6,12,0.19778899,11,12,0.10249515,10,11,0.14158634,7,10,0.13218928,8,10,0.17353372,9,11,0.14155106,-11368.005,47.803827,-0.15445844,-11320.046
1,16,0.32283298,15,16,0.14436662,14,15,0.1350205,13,14,0.17028866,2,13,0.15364174,3,13,0.12132973,4,14,0.13669628,5,15,0.15788836,12,16,0.19219042,6,12,0.17863087,11,12,0.108756,10,11,0.15646277,7,10,0.1451958,8,10,0.17149164,9,11,0.1643273,-11367.835,49.182394,-0.38846299,-11318.264
1,16,0.30097141,15,16,0.13126874,14,15,0.14756373,13,14,0.1377633,2,13,0.15166796,3,13,0.11796214,4,14,0.15563716,5,15,0.1794318,12,16,0.1715538,6,12,0.16334831,11,12,0.13190555,10,11,0.14638404,7,10,0.12902677,8,10,0.16663677,9,11,0.14221124,-11365.639,47.466654,-2.7918253,-11315.38
1,16,0.30190631,15,16,0.12659704,14,15,0.15439585,13,14,0.11832513,2,13,0.14106048,3,13,0.10791205,4,14,0.15959448,5,15,0.17089946,12,16,0.19037769,6,12,0.15257797,11,12,0.12279577,10,11,0.14560376,7,10,0.14990283,8,10,0.19289572,9,11,0.14214206,-11368.921,47.539732,-3.7031571,-11317.678
1,16,0.3030972,15,16,0.12911233,14,15,0.1153252,13,14,0.14449048,2,13,0.15257432,3,13,0.12231918,4,14,0.12827581,5,15,0.18481725,12,16,0.16710321,6,12,0.12962022,11,12,0.12307218,10,11,0.13200495,7,10,0.13411723,8,10,0.1536461,9,11,0.12509097,-11374.786,44.893333,-2.6903225,-11327.202
1,16,0.28600865,15,16,0.14441339,14,15,0.14908233,13,14,0.13010287,2,13,0.14878985,3,13,0.11102548,4,14,0.1701199,5,15,0.16737013,12,16,0.14254083,6,12,0.1726506,11,12,0.12330284,10,11,0.14022165,7,10,0.14610853,8,10,0.17477711,9,11,0.14582363,-11368.225,47.046756,-0.42858908,-11320.75
1,16,0.3056105,15,16,0.14200868,14,15,0.12291881,13,14,0.16725657,2,13,0.14923386,3,13,0.10779689,4,14,0.12315317,5,15,0.18040096,12,16,0.17161284,6,12,0.159336,11,12,0.14627376,10,11,0.14826102,7,10,0.1381558,8,10,0.18106407,9,11,0.15790907,-11367.491,48.01984,-1.8884456,-11317.583
1,16,0.29702637,15,16,0.1390654,14,15,0.11848996,13,14,0.14822589,2,13,0.13173732,3,13,0.12522955,4,14,0.16914306,5,15,0.16460836,12,16,0.24146237,6,12,0.076738892,11,12,0.1582312,10,11,0.1367867,7,10,0.15710545,8,10,0.15981231,9,11,0.13233481,-11385.597,47.119953,-0.69201401,-11337.785
1,16,0.2904323,15,16,0.14692487,14,15,0.1638562,13,14,0.14782649,2,13,0.16272892,3,13,0.10520789,4,14,0.13277175,5,15,0.18601707,12,16,0.19208871,6,12,0.18369551,11,12,0.14876117,10,11,0.12635569,7,10,0.13645369,8,10,0.18972723,9,11,0.15975171,-11370.208,49.451984,-0.66958613,-11320.087
1,16,0.28932976,15,16,0.16452401,14,15,0.18266486,13,14,0.14472659,2,13,0.12407816,3,13,0.096011107,4,14,0.11322447,5,15,0.14835385,12,16,0.19262023,6,12,0.13680461,11,12,0.14776913,10,11,0.16345237,7,10,0.13428794,8,10,0.17376467,9,11,0.12018522,-11373.347,46.63594,-0.67190656,-11326.039
1,16,0.28228255,15,16,0.15940025,14,15,0.11198178,13,14,0.16240299,2,13,0.11336538,3,13,0.10097032,4,14,0.13213449,5,15,0.18464369,12,16,0.18191833,6,12,0.16563345,11,12,0.082614924,10,11,0.15095903,7,10,0.13716179,8,10,0.17018083,9,11,0.14109527,-11377.454,45.534901,-1.6753223,-11330.244
1,16,0.28360514,15,16,0.17866243,14,15,0.13990888,13,14,0.15552283,2,13,0.15228308,3,13,0.10267002,4,14,0.13801421,5,15,0.1754657,12,16,0.18996693,6,12,0.17476779,11,12,0.13100779,10,11,0.14571699,7,10,0.13689879,8,10,0.17187844,9,11,0.12058661,-11367.217,47.939113,-0.86055602,-11318.417
1,16,0.29489325,15,16,0.13049555,14,15,0.12052681,13,14,0.13893958,2,13,0.12903878,3,13,0.12877048,4,14,0.13116498,5,15,0.1777465,12,16,0.19350907,6,12,0.12396492,11,12,0.091780158,10,11,0.1718264,7,10,0.14768701,8,10,0.15930502,9,11,0.1547941,-11378.723,45.888852,-0.59795596,-11332.236
1,16,0.27487894,15,16,0.19178965,14,15,0.13953987,13,14,0.15562822,2,13,0.1318113,3,13,0.10559874,4,14,0.15184902,5,15,0.15366674,12,16,0.2254187,6,12,0.11983969,11,12,0.13230296,10,11,0.16178322,7,10,0.11778104,8,10,0.20893274,9,11,0.1391969,-11375.155,48.200355,-2.5767045,-11324.378
1,16,0.26973144,15,16,0.13215519,14,15,0.14046044,13,14,0.14552026,2,13,0.14449106,3,13,0.12890125,4,14,0.14346166,5,15,0.16197429,12,16,0.17726235,6,12,0.16764463,11,12,0.12362774,10,11,0.17225064,7,10,0.12977272,8,10,0.17438954,9,11,0.12800498,-11366.227,46.792964,-3.2446158,-11316.189
1,16,0.27741291,15,16,0.096091723,14,15,0.12885978,13,14,0.15430125,2,13,0.11692907,3,13,0.11371377,4,14,0.15989931,5,15,0.16227011,12,16,0.17455375,6,12,0.22002136,11,12,0.11978201,10,11,0.16297111,7,10,0.16436323,8,10,0.16709171,9,11,0.12925558,-11379.054,46.950334,-3.325118,-11328.779
1,16,0.29392138,15,16,0.15226459,14,15,0.1398575,13,14,0.14808205,2,13,0.15514618,3,13,0.11540182,4,14,0.14166442,5,15,0.15103628,12,16,0.15107471,6,12,0.16791263,11,12,0.10797354,10,11,0.14850129,7,10,0.13416147,8,10,0.17290862,9,11,0.17193105,-11367.379,47.036751,-0.20694078,-11320.136
1,16,0.27101186,15,16,0.13861346,14,15,0.12880136,13,14,0.14557025,2,13,0.14053691,3,13,0.12184196,4,14,0.14866403,5,15,0.20214,12,16,0.2120862,6,12,0.14309612,11,12,0.11886841,10,11,0.15580517,7,10,0.14566086,8,10,0.17146809,9,11,0.17090307,-11370.931,48.301355,-4.082267,-11318.547
1,16,0.28944346,15,16,0.14256618,14,15,0.11260914,13,14,0.18305093,2,13,0.15953876,3,13,0.11545403,4,14,0.12447582,5,15,0.15152819,12,16,0.19583868,6,12,0.1714038,11,12,0.092881127,10,11,0.14383182,7,10,0.13885784,8,10,0.16685487,9,11,0.12260171,-11373.427,46.218727,-3.4942304,-11323.714
1,16,0.30844594,15,16,0.1379251,14,15,0.19333184,13,14,0.15546495,2,13,0.15786279,3,13,0.1080695,4,14,0.14654186,5,15,0.14123119,12,16,0.15175931,6,12,0.18580008,11,12,0.093835517,10,11,0.14595709,7,10,0.11886144,8,10,0.18480762,9,11,0.13996704,-11372.538,47.397225,-0.54047828,-11324.601
1,16,0.24340576,15,16,0.18385861,14,15,0.16263582,13,14,0.16818347,2,13,0.13242395,3,13,0.11416218,4,14,0.13974587,5,15,0.15101316,12,16,0.25561727,6,12,0.12237449,11,12,0.12779238,10,11,0.13646821,7,10,0.14738968,8,10,0.16758222,9,11,0.15237018,-11374.405,48.100465,-4.649552,-11321.655
1,16,0.23758772,15,16,0.15524918,14,15,0.13471677,13,14,0.1347082,2,13,0.1395507,3,13,0.11484264,4,14,0.13714658,5,15,0.12839119,12,16,0.151813,6,12,0.1692575,11,12,0.11169048,10,11,0.1330184,7,10,0.13404174,8,10,0.19432212,9,11,0.15605209,-11373.249,44.647766,-0.73260145,-11327.869
1,16,0.31149796,15,16,0.17064466,14,15,0.15086256,13,14,0.1417091,2,13,0.14142684,3,13,0.11657763,4,14,0.1309405,5,15,0.16122333,12,16,0.17573133,6,12,0.1170722,11,12,0.13967605,10,11,0.13979674,7,10,0.15592827,8,10,0.16566772,9,11,0.14097196,-11369.889,47.194537,-0.77324195,-11321.921
1,16,0.31918425,15,16,0.12573616,14,15,0.17349552,13,14,0.17406934,2,13,0.12911152,3,13,0.13077778,4,14,0.13978892,5,15,0.13220462,12,16,0.15601108,6,12,0.15719132,11,12,0.15139041,10,11,0.14615412,7,10,0.13003275,8,10,0.16679232,9,11,0.1740242,-11371.912,48.119286,-0.56900746,-11323.224
1,16,0.29406005,15,16,0.13938249,14,15,0.15496244,13,14,0.16311668,2,13,0.14479166,3,13,0.11095073,4,14,0.13998249,5,15,0.16071107,12,16,0.16567362,6,12,0.14999419,11,12,0.13875925,10,11,0.1157617,7,10,0.14574206,8,10,0.16368218,9,11,0.16723523,-11366.059,47.096117,-0.0046581762,-11318.959
1,16,0.31265226,15,16,0.14129766,14,15,0.15563829,13,14,0.16239339,2,13,0.16247868,3,13,0.1058431,4,14,0.14910988,5,15,0.14426737,12,16,0.16646342,6,12,0.13026747,11,12,0.15908676,10,11,0.16762482,7,10,0.15869688,8,10,0.14017965,9,11,0.14154804,-11371.874,47.950953,-0.34068604,-11323.583
1,16,0.26569104,15,16,0.15546541,14,15,0.11043307,13,14,0.12106797,2,13,0.13490761,3,13,0.11310734,4,14,0.13681521,5,15,0.15078158,12,16,0.15180077,6,12,0.17479384,11,12,0.11271588,10,11,0.16705122,7,10,0.13104095,8,10,0.18878646,9,11,0.15224274,-11374.885,45.334022,-0.11525981,-11329.436
1,16,0.2734512,15,16,0.1528182,14,15,0.12346535,13,14,0.15818872,2,13,0.14321464,3,13,0.11921892,4,14,0.14067122,5,15,0.14662703,12,16,0.17225963,6,12,0.17464569,11,12,0.13797722,10,11,0.13920545,7,10,0.11825654,8,10,0.17677373,9,11,0.16434087,-11367.079,46.822288,-0.59254981,-11319.664
1,16,0.26427803,15,16,0.17928644,14,15,0.11138814,13,14,0.14776928,2,13,0.14608094,3,13,0.12664471,4,14,0.15396297,5,15,0.15867292,12,16,0.17789508,6,12,0.13041582,11,12,0.16506705,10,11,0.14623119,7,10,0.14423511,8,10,0.15931186,9,11,0.11448013,-11371.74,46.514393,-3.2517997,-11321.974
1,16,0.28683186,15,16,0.14436832,14,15,0.14381213,13,14,0.1664202,2,13,0.14079167,3,13,0.11131222,4,14,0.13910853,5,15,0.1446815,12,16,0.18611212,6,12,0.12068786,11,12,0.1386522,10,11,0.16037384,7,10,0.14330665,8,10,0.18559554,9,11,0.15871459,-11367.981,47.415385,-0.5698688,-11319.995
1,16,0.27280303,15,16,0.15744685,14,15,0.20364373,13,14,0.13708217,2,13,0.1469746,3,13,0.11182914,4,14,0.15691464,5,15,0.10856726,12,16,0.17592819,6,12,0.16723057,11,12,0.12931215,10,11,0.14703201,7,10,0.13845015,8,10,0.15109898,9,11,0.13242412,-11372.359,46.734752,-0.1148155,-11325.51
1,16,0.28862349,15,16,0.189051,14,15,0.13313653,13,14,0.17357648,2,13,0.15506419,3,13,0.1218436,4,14,0.14118942,5,15,0.15343433,12,16,0.15358089,6,12,0.15178619,11,12,0.15093811,10,11,0.12907096,7,10,0.13681953,8,10,0.18292881,9,11,0.17731859,-11370.319,48.767242,-1.9224506,-11319.63
1,16,0.27734481,15,16,0.17422161,14,15,0.17222044,13,14,0.18813793,2,13,0.14432268,3,13,0.13291209,4,14,0.12522134,5,15,0.14196795,12,16,0.19816193,6,12,0.12673582,11,12,0.13522451,10,11,0.13527192,7,10,0.15710801,8,10,0.1716618,9,11,0.13129638,-11370.978,48.236185,-0.53139737,-11322.21
1,16,0.31438809,15,16,0.14024384,14,15,0.12690018,13,14,0.13880367,2,13,0.15148982,3,13,0.10698599,4,14,0.13713221,5,15,0.17171606,12,16,0.17102015,6,12,0.16697327,11,12,0.13766224,10,11,0.11646258,7,10,0.14145646,8,10,0.18951622,9,11,0.14852731,-11367.655,47.185561,-0.27328509,-11320.196
1,16,0.27757913,15,16,0.16734928,14,15,0.12023121,13,14,0.16427624,2,13,0.12925355,3,13,0.13462885,4,14,0.1328876,5,15,0.1660565,12,16,0.16318343,6,12,0.16399578,11,12,0.15443502,10,11,0.12372563,7,10,0.11445624,8,10,0.17711888,9,11,0.18169815,-11373.299,47.41751,-0.14499725,-11325.737
1,16,0.30364797,15,16,0.11108995,14,15,0.18461538,13,14,0.16093456,2,13,0.13971546,3,13,0.11876673,4,14,0.14026241,5,15,0.1784754,12,16,0.18394458,6,12,0.14747279,11,12,0.13436937,10,11,0.15501107,7,10,0.13113315,8,10,0.16128684,9,11,0.10995706,-11371.691,47.213654,-5.8633434,-11318.614
1,16,0.33157538,15,16,0.15644671,14,15,0.14387612,13,14,0.18036439,2,13,0.14096588,3,13,0.12182085,4,14,0.11596916,5,15,0.15170751,12,16,0.18265967,6,12,0.1405797,11,12,0.17827035,10,11,0.14691789,7,10,0.13546987,8,10,0.1837738,9,11,0.14008578,-11370.396,49.009661,-0.015906173,-11321.37
1,16,0.34196537,15,16,0.18218686,14,15,0.16459076,13,14,0.1726148,2,13,0.15050218,3,13,0.11892983,4,14,0.15869314,5,15,0.14761089,12,16,0.16926997,6,12,0.14902129,11,12,0.18033196,10,11,0.13118931,7,10,0.13880053,8,10,0.14699116,9,11,0.12023929,-11376.078,49.458747,-2.1120265,-11324.507
1,16,0.28603827,15,16,0.12573571,14,15,0.15531679,13,14,0.15017865,2,13,0.15508944,3,13,0.12258737,4,14,0.12147337,5,15,0.16059897,12,16,0.19356941,6,12,0.16919722,11,12,0.12514947,10,11,0.12754491,7,10,0.15778918,8,10,0.15296988,9,11,0.12709053,-11367.897,46.606584,-0.95785668,-11320.333
1,16,0.29885453,15,16,0.13991919,14,15,0.1286739,13,14,0.14507002,2,13,0.15041406,3,13,0.14286621,4,14,0.16236029,5,15,0.17989488,12,16,0.18793534,6,12,0.15708324,11,12,0.13725173,10,11,0.14393433,7,10,0.13433192,8,10,0.15518724,9,11,0.1533489,-11369.105,48.342515,-0.88668665,-11319.876
1,16,0.31664272,15,16,0.14294188,14,15,0.14874453,13,14,0.14795736,2,13,0.14435782,3,13,0.12022938,4,14,0.13430591,5,15,0.15596287,12,16,0.19021605,6,12,0.11356001,11,12,0.14967589,10,11,0.12664451,7,10,0.13900263,8,10,0.16931593,9,11,0.15150106,-11368.771,47.021171,-0.2613116,-11321.489
1,16,0.28281399,15,16,0.17063752,14,15,0.10576292,13,14,0.1587364,2,13,0.15119251,3,13,0.10984789,4,14,0.13517319,5,15,0.19038616,12,16,0.18809917,6,12,0.12104061,11,12,0.16214629,10,11,0.12505488,7,10,0.15017063,8,10,0.18307272,9,11,0.14354997,-11372.57,47.553697,-0.730973,-11324.286
1,16,0.27332583,15,16,0.16869522,14,15,0.12860713,13,14,0.16333843,2,13,0.1490186,3,13,0.14058485,4,14,0.13953915,5,15,0.1839221,12,16,0.15848272,6,12,0.12350252,11,12,0.1560846,10,11,0.13271174,7,10,0.1473944,8,10,0.18031281,9,11,0.13778491,-11372.159,47.6661,-2.5913666,-11321.901
