1,10,0.14600388,2,10,0.14619468,9,10,0.31189625,8,9,0.16908424,7,8,0.21570133,3,7,0.13256382,4,7,0.19011591,5,8,0.11629202,6,9,0.12822671,-6385.2349,31.121577,-0.058195797,-6354.0551
1,10,0.10756474,2,10,0.17941776,9,10,0.29890316,8,9,0.1896807,7,8,0.16689357,3,7,0.11758804,4,7,0.16431966,5,8,0.11821534,6,9,0.10077913,-6386.5698,28.867242,-2.1527722,-6355.5498
1,10,0.1479065,2,10,0.10234836,9,10,0.33534355,8,9,0.15234935,7,8,0.15060727,3,7,0.12757878,4,7,0.1754348,5,8,0.15492485,6,9,0.13087858,-6387.0248,29.547441,-0.078874005,-6357.3985
1,10,0.125347,2,10,0.1435142,9,10,0.31046886,8,9,0.19026964,7,8,0.12021021,3,7,0.10163135,4,7,0.16867676,5,8,0.19061622,6,9,0.10864363,-6390.8886,29.187557,-0.68506747,-6361.016
1,10,0.1558774,2,10,0.13253571,9,10,0.32703313,8,9,0.17784814,7,8,0.17568887,3,7,0.12321255,4,7,0.1641142,5,8,0.14421977,6,9,0.10972411,-6382.5312,30.205078,-0.11281122,-6352.2133
1,10,0.1680027,2,10,0.12747533,9,10,0.32363114,8,9,0.14463182,7,8,0.16478248,3,7,0.14343256,4,7,0.12902176,5,8,0.13045395,6,9,0.1510858,-6387.1505,29.650351,-2.6211102,-6354.8791
1,10,0.13011093,2,10,0.16972983,9,10,0.34949078,8,9,0.2408868,7,8,0.18728961,3,7,0.12593313,4,7,0.16062548,5,8,0.12983705,6,9,0.082161936,-6386.5885,31.521311,-0.16368345,-6354.9035
1,10,0.13893234,2,10,0.17634948,9,10,0.29963169,8,9,0.16204296,7,8,0.19081504,3,7,0.12911056,4,7,0.17344295,5,8,0.12380254,6,9,0.14154369,-6383.4689,30.713425,-1.2003317,-6351.5552
1,10,0.11269891,2,10,0.1723093,9,10,0.3014795,8,9,0.15726382,7,8,0.15493458,3,7,0.14446457,4,7,0.15698867,5,8,0.13352307,6,9,0.16387818,-6384.36,29.950812,-0.72926167,-6353.6799
1,10,0.08726605,2,10,0.21629079,9,10,0.32463241,8,9,0.1451725,7,8,0.061469705,3,7,0.12232461,4,7,0.15117589,5,8,0.26791878,6,9,0.14203373,-6418.8617,30.365689,-1.6197459,-6386.8762
1,10,0.15019388,2,10,0.12913291,9,10,0.32239135,8,9,0.14184321,7,8,0.16459701,3,7,0.1170673,4,7,0.18263915,5,8,0.14303378,6,9,0.12019877,-6384.0848,29.421947,-1.2851168,-6353.3777
1,10,0.14613955,2,10,0.15825471,9,10,0.3041983,8,9,0.21986428,7,8,0.21755096,3,7,0.11318786,4,7,0.17670505,5,8,0.13347102,6,9,0.090133029,-6386.8854,31.190095,-0.4270648,-6355.2682
1,10,0.14986233,2,10,0.14682706,9,10,0.33785335,8,9,0.18404408,7,8,0.1916845,3,7,0.092600633,4,7,0.19392511,5,8,0.13259168,6,9,0.13607032,-6386.4181,31.309181,-2.075383,-6353.0336
1,10,0.14792097,2,10,0.17563753,9,10,0.29667504,8,9,0.18270248,7,8,0.13698069,3,7,0.12948438,4,7,0.16155459,5,8,0.20195999,6,9,0.14402206,-6388.9154,31.538755,-1.1846217,-6356.192
1,10,0.12189421,2,10,0.16572576,9,10,0.31513033,8,9,0.17487247,7,8,0.16899441,3,7,0.13470892,4,7,0.14286363,5,8,0.13526035,6,9,0.15334956,-6383.8321,30.255993,-0.5283863,-6353.0477
1,10,0.16975667,2,10,0.12521508,9,10,0.33954157,8,9,0.17599237,7,8,0.17045602,3,7,0.14645544,4,7,0.1489317,5,8,0.15063459,6,9,0.12036283,-6384.3396,30.946925,-0.56852784,-6352.8241
1,10,0.18011492,2,10,0.11959513,9,10,0.32913184,8,9,0.20657725,7,8,0.14339756,3,7,0.14588744,4,7,0.14049605,5,8,0.17822876,6,9,0.078821001,-6391.174,30.444999,-1.5223185,-6359.2067
1,10,0.16637121,2,10,0.15258872,9,10,0.29750657,8,9,0.1419515,7,8,0.20938409,3,7,0.081701341,4,7,0.17911555,5,8,0.1516069,6,9,0.11210215,-6391.128,29.846561,-3.9227309,-6357.3587
1,10,0.12549046,2,10,0.14136234,9,10,0.2426484,8,9,0.13126737,7,8,0.18127124,3,7,0.11933523,4,7,0.1826562,5,8,0.15683831,6,9,0.16972874,-6387.3399,29.011966,-0.61475517,-6357.7131
1,10,0.14164954,2,10,0.15622856,9,10,0.24844885,8,9,0.16259763,7,8,0.15482018,3,7,0.1081512,4,7,0.2019761,5,8,0.15902956,6,9,0.15530554,-6386.8845,29.764143,-2.7616139,-6354.3588
1,10,0.13997166,2,10,0.15281304,9,10,0.2862561,8,9,0.16564019,7,8,0.21893776,3,7,0.12236635,4,7,0.19483446,5,8,0.11047945,6,9,0.12691362,-6386.4711,30.364253,-0.80881648,-6355.298
1,10,0.19984118,2,10,0.12603665,9,10,0.20695739,8,9,0.14119578,7,8,0.1988107,3,7,0.13246998,4,7,0.15127003,5,8,0.1485576,6,9,0.15955951,-6396.4763,29.293976,-1.4826849,-6365.6996
1,10,0.12910944,2,10,0.16650129,9,10,0.3605271,8,9,0.1863437,7,8,0.20315358,3,7,0.15651759,4,7,0.1374511,5,8,0.11837278,6,9,0.10920876,-6386.759,31.343707,-0.00083178281,-6355.4145
1,10,0.17255633,2,10,0.14148228,9,10,0.33726294,8,9,0.18655554,7,8,0.20677001,3,7,0.13725925,4,7,0.17041234,5,8,0.098615005,6,9,0.095641283,-6388.4317,30.931099,-0.14499768,-6357.3556
1,10,0.15057072,2,10,0.12270701,9,10,0.36015411,8,9,0.2032825,7,8,0.17699995,3,7,0.1454105,4,7,0.12166047,5,8,0.14698289,6,9,0.12946648,-6389.3403,31.144693,-2.2990529,-6355.8966
1,10,0.12473768,2,10,0.16170853,9,10,0.28986371,8,9,0.15054852,7,8,0.17374909,3,7,0.13216223,4,7,0.19802823,5,8,0.14228289,6,9,0.152994,-6384.0647,30.521498,-0.16560014,-6353.3776
1,10,0.16299674,2,10,0.15780079,9,10,0.30508906,8,9,0.19170773,7,8,0.23056808,3,7,0.13254148,4,7,0.19329758,5,8,0.13422634,6,9,0.10172547,-6388.7694,32.199065,-1.6360945,-6354.9342
1,10,0.12776848,2,10,0.15522515,9,10,0.3234885,8,9,0.21482453,7,8,0.19557903,3,7,0.11692072,4,7,0.17161852,5,8,0.11355772,6,9,0.093356964,-6385.1525,30.246792,-1.8417878,-6353.064
1,10,0.17675977,2,10,0.13343202,9,10,0.26005396,8,9,0.21857673,7,8,0.17585311,3,7,0.15471218,4,7,0.14751004,5,8,0.10501132,6,9,0.094688035,-6391.8937,29.331943,-1.5925565,-6360.9692
1,10,0.11552464,2,10,0.15214002,9,10,0.32865769,8,9,0.18352231,7,8,0.17365019,3,7,0.14404878,4,7,0.18318277,5,8,0.13366782,6,9,0.10739285,-6384.3865,30.435741,-0.08151044,-6353.8693
1,10,0.1270591,2,10,0.14476868,9,10,0.33665119,8,9,0.16143532,7,8,0.22060133,3,7,0.13157561,4,7,0.15906317,5,8,0.12045912,6,9,0.13521398,-6384.952,30.73655,-0.67319251,-6353.5422
1,10,0.15223758,2,10,0.17409488,9,10,0.26821948,8,9,0.13221787,7,8,0.13012809,3,7,0.12058451,4,7,0.14503779,5,8,0.1437425,6,9,0.14889902,-6389.1984,28.303234,-2.4792491,-6358.416
1,10,0.12402444,2,10,0.12947044,9,10,0.31439872,8,9,0.16266987,7,8,0.22511653,3,7,0.12116742,4,7,0.16109631,5,8,0.11332133,6,9,0.14798036,-6387.3204,29.984908,-1.2834782,-6356.052
1,10,0.12731225,2,10,0.13217359,9,10,0.3421458,8,9,0.13595635,7,8,0.1768482,3,7,0.14064635,4,7,0.17167174,5,8,0.12822788,6,9,0.1495473,-6385.3283,30.090589,-0.41207174,-6354.8257
1,10,0.13634209,2,10,0.1306469,9,10,0.33335127,8,9,0.19336522,7,8,0.20968782,3,7,0.13706212,4,7,0.1626718,5,8,0.15486644,6,9,0.11423822,-6385.4686,31.444637,-0.95842333,-6353.0656
1,10,0.10780298,2,10,0.15557098,9,10,0.29413689,8,9,0.16115382,7,8,0.1941795,3,7,0.10371455,4,7,0.16887783,5,8,0.13655175,6,9,0.14951551,-6385.4589,29.430076,-1.2596356,-6354.7692
1,10,0.11686562,2,10,0.16287938,9,10,0.28503241,8,9,0.19678903,7,8,0.18253321,3,7,0.1175736,4,7,0.17726612,5,8,0.12485808,6,9,0.1769336,-6387.5152,30.814621,-0.82187019,-6355.8787
1,10,0.15818182,2,10,0.13309772,9,10,0.34713989,8,9,0.15036707,7,8,0.18393626,3,7,0.12046186,4,7,0.14358955,5,8,0.13979919,6,9,0.10392789,-6386.1681,29.610025,-1.4640344,-6355.0941
1,10,0.16107592,2,10,0.15066721,9,10,0.28193549,8,9,0.17912328,7,8,0.17944025,3,7,0.15383863,4,7,0.14934071,5,8,0.11083033,6,9,0.16294999,-6387.0037,30.584036,-1.1480498,-6355.2716
1,10,0.10920115,2,10,0.1767671,9,10,0.34049491,8,9,0.14896447,7,8,0.19984553,3,7,0.11244126,4,7,0.16265069,5,8,0.10474022,6,9,0.12784935,-6387.8597,29.659094,-0.7335345,-6357.4671
1,10,0.1521057,2,10,0.12755133,9,10,0.28043538,8,9,0.19329228,7,8,0.17004505,3,7,0.12097382,4,7,0.2005947,5,8,0.1405042,6,9,0.16533977,-6387.5262,31.016845,-0.81878086,-6355.6906
1,10,0.16177727,2,10,0.11976513,9,10,0.37716273,8,9,0.20373218,7,8,0.15694166,3,7,0.12737117,4,7,0.16218835,5,8,0.11416079,6,9,0.1457736,-6389.6247,31.377458,-4.3341511,-6353.9131
1,10,0.15384901,2,10,0.1275697,9,10,0.3177701,8,9,0.1833267,7,8,0.22087574,3,7,0.12747817,4,7,0.16302511,5,8,0.11534963,6,9,0.13154262,-6385.0417,30.815735,-0.74176353,-6353.4842
1,10,0.12086235,2,10,0.14777533,9,10,0.30109353,8,9,0.14605735,7,8,0.14585516,3,7,0.14149256,4,7,0.16101066,5,8,0.21103598,6,9,0.12001,-6388.7959,29.903858,-0.62960222,-6358.2625
1,10,0.18390381,2,10,0.11688595,9,10,0.31854422,8,9,0.16657941,7,8,0.17624768,3,7,0.10777399,4,7,0.19227455,5,8,0.1314412,6,9,0.12871127,-6386.4471,30.447241,-1.4038127,-6354.596
1,10,0.15254823,2,10,0.14882781,9,10,0.37154169,8,9,0.18397616,7,8,0.17669559,3,7,0.11735362,4,7,0.17548645,5,8,0.14505515,6,9,0.089179292,-6385.2681,31.21328,-0.29600455,-6353.7588
1,10,0.15698897,2,10,0.15179655,9,10,0.33306037,8,9,0.1391287,7,8,0.2454708,3,7,0.142583,4,7,0.16033078,5,8,0.082304815,6,9,0.12622423,-6395.8903,30.757764,-0.37748437,-6364.755
1,10,0.12437336,2,10,0.16521061,9,10,0.32409414,8,9,0.13296281,7,8,0.14727489,3,7,0.14958762,4,7,0.16271072,5,8,0.16322223,6,9,0.1161059,-6385.4326,29.710846,-2.0044944,-6353.7172
1,10,0.04766258,2,10,0.22636229,9,10,0.35826255,8,9,0.16469256,7,8,0.10387807,3,7,0.10884637,4,7,0.18748402,5,8,0.20998044,6,9,0.13917318,-6407.3084,30.926841,-0.03953026,-6376.342
1,10,0.15057818,2,10,0.14665869,9,10,0.29206877,8,9,0.16771104,7,8,0.1423254,3,7,0.14486722,4,7,0.14390945,5,8,0.14168002,6,9,0.14168422,-6384.0377,29.42966,-0.44177676,-6354.1662
1,10,0.13943459,2,10,0.1740372,9,10,0.32653249,8,9,0.19185949,7,8,0.14013348,3,7,0.12295744,4,7,0.20209066,5,8,0.15228923,6,9,0.10263235,-6386.8129,31.039339,-0.90654918,-6354.867
1,10,0.13630114,2,10,0.15054407,9,10,0.35659113,8,9,0.21455376,7,8,0.20987343,3,7,0.10589929,4,7,0.1910492,5,8,0.10098528,6,9,0.095615791,-6388.1428,31.228262,-1.7116916,-6355.2028
1,10,0.14136909,2,10,0.13309975,9,10,0.38588656,8,9,0.16789104,7,8,0.17217251,3,7,0.15837354,4,7,0.18583789,5,8,0.12548696,6,9,0.074411339,-6392.4906,30.890574,-6.62487,-6354.9752
1,10,0.12892586,2,10,0.13405191,9,10,0.34536117,8,9,0.19259591,7,8,0.16934858,3,7,0.12435315,4,7,0.16415491,5,8,0.13805306,6,9,0.090058012,-6384.5974,29.738051,-0.032493035,-6354.8268
1,10,0.13924619,2,10,0.17429784,9,10,0.3379462,8,9,0.20694767,7,8,0.18171725,3,7,0.14983504,4,7,0.12833233,5,8,0.098168252,6,9,0.12334944,-6389.7421,30.796804,-0.1093052,-6358.836
1,10,0.15059084,2,10,0.13991097,9,10,0.29373517,8,9,0.12899807,7,8,0.16986254,3,7,0.12686602,4,7,0.155306,5,8,0.19789279,6,9,0.17242745,-6387.7124,30.711797,-1.5045839,-6355.496
1,10,0.14235477,2,10,0.15198431,9,10,0.31142482,8,9,0.15098857,7,8,0.20204252,3,7,0.12994412,4,7,0.17789119,5,8,0.15454361,6,9,0.13322202,-6383.2247,31.087919,-0.28537402,-6351.8514
1,10,0.13416575,2,10,0.12734417,9,10,0.33532777,8,9,0.1614251,7,8,0.16801433,3,7,0.13019604,4,7,0.16431513,5,8,0.12424538,6,9,0.13336298,-6383.8768,29.567933,-1.3544516,-6352.9544
1,10,0.13756414,2,10,0.12210777,9,10,0.36845365,8,9,0.21263115,7,8,0.22999206,3,7,0.13011846,4,7,0.15946445,5,8,0.13811444,6,9,0.063062704,-6391.5402,31.230176,-2.205034,-6358.105
1,10,0.15013559,2,10,0.12484188,9,10,0.32723742,8,9,0.13295354,7,8,0.17107971,3,7,0.16190939,4,7,0.15050572,5,8,0.099452527,6,9,0.1407237,-6391.0427,29.17679,-2.8531726,-6359.0127
1,10,0.1509763,2,10,0.15017845,9,10,0.2769628,8,9,0.13954028,7,8,0.17108791,3,7,0.12800511,4,7,0.15819258,5,8,0.13779346,6,9,0.16898338,-6383.7976,29.634405,-0.39800327,-6353.7652
1,10,0.15169779,2,10,0.18428217,9,10,0.36648265,8,9,0.19101054,7,8,0.19053701,3,7,0.13982337,4,7,0.14315244,5,8,0.12396254,6,9,0.088595941,-6388.9693,31.590889,-2.1440791,-6355.2343
1,10,0.14135868,2,10,0.14841028,9,10,0.30674728,8,9,0.11206283,7,8,0.20225695,3,7,0.11964356,4,7,0.13557817,5,8,0.12522054,6,9,0.14751928,-6388.8828,28.775952,-0.071502353,-6360.0354
1,10,0.13987985,2,10,0.12880155,9,10,0.3041489,8,9,0.20317666,7,8,0.20977314,3,7,0.11255116,4,7,0.18473764,5,8,0.11128908,6,9,0.11889522,-6385.9462,30.265064,-0.86579141,-6354.8153
1,10,0.13042246,2,10,0.13971218,9,10,0.33191944,8,9,0.17837213,7,8,0.20021636,3,7,0.15345401,4,7,0.15138587,5,8,0.10312627,6,9,0.15682065,-6387.3871,30.908587,-1.8447245,-6354.6338
1,10,0.14392228,2,10,0.15572739,9,10,0.27918446,8,9,0.17775061,7,8,0.18674436,3,7,0.13383907,4,7,0.16849416,5,8,0.11439033,6,9,0.10819455,-6384.5393,29.364944,-1.7192123,-6353.4552
1,10,0.2004694,2,10,0.13487833,9,10,0.28674994,8,9,0.13868097,7,8,0.16995461,3,7,0.15784316,4,7,0.12902813,5,8,0.11156973,6,9,0.19289798,-6396.4289,30.441445,-2.0200568,-6363.9674
1,10,0.13011645,2,10,0.14739357,9,10,0.35951323,8,9,0.20671857,7,8,0.165977,3,7,0.14176672,4,7,0.1666002,5,8,0.11643972,6,9,0.11840111,-6385.1099,31.058531,-0.53631868,-6353.515
1,10,0.15982626,2,10,0.12141788,9,10,0.35772523,8,9,0.18004048,7,8,0.1526114,3,7,0.16305668,4,7,0.17317275,5,8,0.13987352,6,9,0.12856249,-6386.9128,31.525734,-2.9650639,-6352.422
1,10,0.12897266,2,10,0.16281012,9,10,0.31539238,8,9,0.16885944,7,8,0.19185903,3,7,0.12193971,4,7,0.16250848,5,8,0.13799054,6,9,0.13170634,-6382.048,30.440774,-0.057424038,-6351.5498
1,10,0.11241647,2,10,0.16468651,9,10,0.31479525,8,9,0.12959552,7,8,0.17291338,3,7,0.11715746,4,7,0.16965349,5,8,0.13514691,6,9,0.156189,-6384.0829,29.45108,-0.76918732,-6353.8626
1,10,0.14718662,2,10,0.11747507,9,10,0.36947955,8,9,0.15532276,7,8,0.1825449,3,7,0.13586927,4,7,0.17235679,5,8,0.12028349,6,9,0.14705603,-6386.846,30.95149,-3.5639484,-6352.3306
1,10,0.087291922,2,10,0.18660806,9,10,0.29802614,8,9,0.17655705,7,8,0.090747874,3,7,0.14826127,4,7,0.1753264,5,8,0.1745152,6,9,0.13558742,-6395.5352,29.458427,-0.35524694,-6365.7215
1,10,0.15857817,2,10,0.13451638,9,10,0.31104869,8,9,0.1713298,7,8,0.17102709,3,7,0.10051794,4,7,0.20249114,5,8,0.12020132,6,9,0.16144464,-6387.9252,30.623104,-2.7306638,-6354.5714
1,10,0.1271506,2,10,0.14894427,9,10,0.30678981,8,9,0.15898654,7,8,0.19440468,3,7,0.1254653,4,7,0.17779378,5,8,0.12639618,6,9,0.15280871,-6383.2072,30.374797,-0.25109792,-6352.5813
1,10,0.13610976,2,10,0.13999387,9,10,0.31937955,8,9,0.19426599,7,8,0.13894189,3,7,0.13541928,4,7,0.17001836,5,8,0.16567262,6,9,0.082460975,-6386.5677,29.645246,-1.9153612,-6355.0071
1,10,0.14955288,2,10,0.13272506,9,10,0.3101642,8,9,0.15571702,7,8,0.2098717,3,7,0.11365046,4,7,0.16618952,5,8,0.14965145,6,9,0.12624935,-6384.079,30.275432,-1.7043741,-6352.0992
1,10,0.14839654,2,10,0.14443884,9,10,0.33510147,8,9,0.12739374,7,8,0.21267355,3,7,0.1454786,4,7,0.17109136,5,8,0.15188456,6,9,0.11613039,-6387.3603,31.051781,-2.3876469,-6353.9209
1,10,0.16278015,2,10,0.12774311,9,10,0.34284113,8,9,0.13537078,7,8,0.18352891,3,7,0.12881016,4,7,0.13877079,5,8,0.13711262,6,9,0.11200757,-6387.3248,29.379305,-1.4817371,-6356.4638
1,10,0.16906989,2,10,0.10596829,9,10,0.28338513,8,9,0.11768218,7,8,0.18425198,3,7,0.14276272,4,7,0.16705658,5,8,0.15375349,6,9,0.1757933,-6389.4119,29.994471,-1.0753203,-6358.3421
1,10,0.10205819,2,10,0.16733349,9,10,0.30371353,8,9,0.13948228,7,8,0.16958911,3,7,0.1241946,4,7,0.15802643,5,8,0.16656914,6,9,0.1075617,-6386.6841,28.77057,-0.23523558,-6357.6783
1,10,0.17875745,2,10,0.11955581,9,10,0.26518321,8,9,0.13240373,7,8,0.12567523,3,7,0.14943865,4,7,0.17492685,5,8,0.17397235,6,9,0.15122977,-6390.2172,29.422861,-3.4624955,-6357.3318
1,10,0.10706598,2,10,0.17535666,9,10,0.31025012,8,9,0.15310606,7,8,0.16195426,3,7,0.16696183,4,7,0.11326061,5,8,0.15002643,6,9,0.14930574,-6390.0589,29.745754,-0.22384632,-6360.0893
1,10,0.11590667,2,10,0.15181927,9,10,0.31316522,8,9,0.14675231,7,8,0.20210155,3,7,0.10799898,4,7,0.16503629,5,8,0.1083415,6,9,0.18886576,-6389.6303,29.999751,-2.7782875,-6356.8523
1,10,0.17017973,2,10,0.14993138,9,10,0.3056132,8,9,0.17181033,7,8,0.13839934,3,7,0.11384333,4,7,0.17823657,5,8,0.18703149,6,9,0.10545601,-6388.0143,30.410028,-0.81725724,-6356.787
1,10,0.1524514,2,10,0.16318504,9,10,0.33721688,8,9,0.20373893,7,8,0.18845213,3,7,0.11097461,4,7,0.18243889,5,8,0.12398126,6,9,0.12943852,-6385.4332,31.837553,-1.1110484,-6352.4846
1,10,0.15207912,2,10,0.14991043,9,10,0.30287764,8,9,0.18517924,7,8,0.13525069,3,7,0.15131898,4,7,0.14875659,5,8,0.13165611,6,9,0.13020527,-6385.3651,29.744681,-0.6609817,-6354.9595
1,10,0.12284916,2,10,0.16466805,9,10,0.26461514,8,9,0.18552673,7,8,0.19312133,3,7,0.10438984,4,7,0.18580846,5,8,0.14197252,6,9,0.12066606,-6385.7152,29.672346,-0.029638537,-6356.0132
1,10,0.15859441,2,10,0.11508957,9,10,0.32230908,8,9,0.17924173,7,8,0.20576943,3,7,0.12084073,4,7,0.180866,5,8,0.1096867,6,9,0.091385717,-6388.1842,29.675667,-0.031640775,-6358.4769
1,10,0.12025921,2,10,0.1407123,9,10,0.30097926,8,9,0.11118858,7,8,0.23314827,3,7,0.14177461,4,7,0.1429561,5,8,0.11194512,6,9,0.13966746,-6393.1431,28.852618,-0.94017981,-6363.3503
1,10,0.18416084,2,10,0.12760941,9,10,0.3068614,8,9,0.18716657,7,8,0.17769736,3,7,0.1528281,4,7,0.14876704,5,8,0.15286464,6,9,0.091500237,-6387.5313,30.589112,-1.402153,-6355.54
1,10,0.15247303,2,10,0.14421919,9,10,0.34649708,8,9,0.23182588,7,8,0.17676137,3,7,0.15359082,4,7,0.15937751,5,8,0.13953587,6,9,0.084820912,-6386.2936,31.782033,-0.24380946,-6354.2678
1,10,0.17333952,2,10,0.12202863,9,10,0.30948162,8,9,0.20433177,7,8,0.19214565,3,7,0.10958705,4,7,0.19346782,5,8,0.11955631,6,9,0.11986848,-6386.5233,30.876137,-0.72895631,-6354.9182
1,10,0.15726494,2,10,0.15003081,9,10,0.25829275,8,9,0.20226661,7,8,0.16437657,3,7,0.14197107,4,7,0.1443877,5,8,0.15298605,6,9,0.11891106,-6386.0781,29.809751,-2.3143757,-6353.9539
1,10,0.18281404,2,10,0.12899775,9,10,0.36537688,8,9,0.22239997,7,8,0.17628199,3,7,0.13914949,4,7,0.15586924,5,8,0.13368864,6,9,0.076414959,-6387.9085,31.619859,-0.94075055,-6355.3479
1,10,0.18223086,2,10,0.099815771,9,10,0.29421468,8,9,0.23745336,7,8,0.18968057,3,7,0.13116805,4,7,0.17849867,5,8,0.11944953,6,9,0.069094947,-6393.9675,30.032129,-0.38668617,-6363.5487
1,10,0.10902591,2,10,0.14141502,9,10,0.31394174,8,9,0.16644844,7,8,0.18227303,3,7,0.1122889,4,7,0.18876376,5,8,0.11770557,6,9,0.14657909,-6386.6051,29.568829,-0.21991783,-6356.8163
1,10,0.1548892,2,10,0.13968396,9,10,0.33195444,8,9,0.16646301,7,8,0.18711602,3,7,0.15159373,4,7,0.15246348,5,8,0.13242504,6,9,0.12035011,-6383.4689,30.73878,-1.2915461,-6351.4385
1,10,0.14624368,2,10,0.15629605,9,10,0.40081548,8,9,0.13715806,7,8,0.15958671,3,7,0.15446484,4,7,0.16108687,5,8,0.15971989,6,9,0.10381334,-6390.1447,31.583698,-2.9842091,-6355.5767
1,10,0.13130463,2,10,0.16791202,9,10,0.2410633,8,9,0.1746885,7,8,0.18602171,3,7,0.10488268,4,7,0.15950453,5,8,0.16487649,6,9,0.15788572,-6388.3807,29.762792,-1.1097235,-6357.5082
1,10,0.11473643,2,10,0.1383186,9,10,0.31561027,8,9,0.12519479,7,8,0.13398661,3,7,0.15008625,4,7,0.135411,5,8,0.17679634,6,9,0.14611137,-6389.556,28.725033,-0.90131677,-6359.9296
1,10,0.15682108,2,10,0.17560687,9,10,0.26472266,8,9,0.19902201,7,8,0.170886,3,7,0.1598584,4,7,0.12871831,5,8,0.11308334,6,9,0.13133209,-6390.3491,30.001015,-3.4556069,-6356.8925
1,10,0.13874237,2,10,0.13437853,9,10,0.28115049,8,9,0.15889185,7,8,0.19231167,3,7,0.12784441,4,7,0.16353639,5,8,0.14082398,6,9,0.13420255,-6382.8506,29.437645,-0.16438748,-6353.2486
1,10,0.14224705,2,10,0.14464471,9,10,0.36557229,8,9,0.23479224,7,8,0.17984263,3,7,0.13491113,4,7,0.14775762,5,8,0.10935896,6,9,0.063541788,-6389.1358,30.453368,-0.13583646,-6358.5466
1,10,0.12897536,2,10,0.16405248,9,10,0.32466273,8,9,0.20590618,7,8,0.17746164,3,7,0.13711116,4,7,0.16269754,5,8,0.13030207,6,9,0.090214497,-6383.9908,30.427673,-0.32333444,-6353.2398
1,10,0.13398158,2,10,0.17683145,9,10,0.25490134,8,9,0.17798147,7,8,0.1902786,3,7,0.15478232,4,7,0.15422505,5,8,0.14140532,6,9,0.1321923,-6386.0263,30.331589,-3.3760447,-6352.3186
1,10,0.14162959,2,10,0.15046627,9,10,0.31378071,8,9,0.14992508,7,8,0.1887546,3,7,0.1372551,4,7,0.18260196,5,8,0.16531919,6,9,0.1225215,-6383.8311,31.04508,-3.086278,-6349.6998
1,10,0.15533421,2,10,0.12721062,9,10,0.3597815,8,9,0.21926426,7,8,0.15285386,3,7,0.1028952,4,7,0.19202926,5,8,0.12060562,6,9,0.10255385,-6389.1249,30.650568,-3.5562938,-6354.9181
1,10,0.13012085,2,10,0.14849392,9,10,0.36363907,8,9,0.1732025,7,8,0.18663444,3,7,0.13469865,4,7,0.12315943,5,8,0.12930493,6,9,0.13190237,-6387.4294,30.423123,-0.68284658,-6356.3234
1,10,0.16059564,2,10,0.12525536,9,10,0.29801294,8,9,0.20830861,7,8,0.15333635,3,7,0.12331039,4,7,0.17426271,5,8,0.13722507,6,9,0.15473094,-6386.5175,30.70076,-1.6313584,-6354.1854
1,10,0.16823016,2,10,0.1071466,9,10,0.29238316,8,9,0.16881611,7,8,0.15354679,3,7,0.13813689,4,7,0.16742124,5,8,0.19144886,6,9,0.1221955,-6388.4506,30.186506,-0.1593677,-6358.1047
1,10,0.13807048,2,10,0.15020346,9,10,0.34179176,8,9,0.19692997,7,8,0.1681889,3,7,0.13169494,4,7,0.15917268,5,8,0.16786967,6,9,0.11483506,-6383.8453,31.375138,-0.068994457,-6352.4012
1,10,0.074523763,2,10,0.18696946,9,10,0.3057991,8,9,0.1658759,7,8,0.20384049,3,7,0.13748297,4,7,0.18730406,5,8,0.13746431,6,9,0.1181995,-6391.6434,30.349191,-0.76700241,-6360.5272
1,10,0.16751489,2,10,0.092171251,9,10,0.35106707,8,9,0.22644589,7,8,0.19767808,3,7,0.11518314,4,7,0.20106574,5,8,0.12126936,6,9,0.080116489,-6392.6395,31.050238,-2.5768784,-6359.0124
1,10,0.12895837,2,10,0.14710714,9,10,0.36112521,8,9,0.1876209,7,8,0.18670183,3,7,0.1319528,4,7,0.18494109,5,8,0.13823466,6,9,0.10736461,-6384.1774,31.480132,-1.1477548,-6351.5495
1,10,0.1110632,2,10,0.15023069,9,10,0.39262741,8,9,0.24398226,7,8,0.20533508,3,7,0.15301833,4,7,0.15160549,5,8,0.11488452,6,9,0.099439944,-6391.081,32.443738,-6.4044492,-6352.2328
1,10,0.14480259,2,10,0.14503968,9,10,0.30645684,8,9,0.14440166,7,8,0.16548735,3,7,0.1558777,4,7,0.15875405,5,8,0.15596277,6,9,0.10101808,-6385.756,29.556015,-3.7133717,-6352.4866
1,10,0.13466089,2,10,0.12723421,9,10,0.25574435,8,9,0.19128719,7,8,0.20267818,3,7,0.14028668,4,7,0.15079583,5,8,0.12472492,6,9,0.12355874,-6387.2319,29.01942,-3.2854943,-6354.927
1,10,0.13331428,2,10,0.19944284,9,10,0.29690359,8,9,0.2083281,7,8,0.21389909,3,7,0.12616952,4,7,0.19603358,5,8,0.14356378,6,9,0.14978367,-6391.5828,33.348769,-5.5696134,-6352.6644
1,10,0.14084382,2,10,0.12586757,9,10,0.28944102,8,9,0.16718358,7,8,0.22541387,3,7,0.085428308,4,7,0.22067828,5,8,0.16550661,6,9,0.11044909,-6393.1697,30.616243,-2.6077598,-6359.9457
1,10,0.16701506,2,10,0.10565518,9,10,0.28765123,8,9,0.18710999,7,8,0.18998792,3,7,0.14711821,4,7,0.17368402,5,8,0.14482787,6,9,0.11684975,-6387.2906,30.397985,-0.50143644,-6356.3912
