11,12,0.14130716,1,11,0.13749935,2,11,0.1693752,10,12,0.12930016,9,10,0.10287059,3,9,0.1546403,8,9,0.18407177,4,8,0.16039235,5,8,0.16276157,6,10,0.18665986,7,12,0.37840487,-9511.2055,38.145664,-0.082223359,-9472.9776
11,12,0.18985641,1,11,0.15134818,2,11,0.16009911,10,12,0.11746703,9,10,0.13171959,3,9,0.16653728,8,9,0.17089102,4,8,0.14558621,5,8,0.16133895,6,10,0.1471846,7,12,0.32971381,-9509.0123,37.434843,-0.59691887,-9470.9806
11,12,0.16778231,1,11,0.13760113,2,11,0.17973103,10,12,0.1301967,9,10,0.14796607,3,9,0.16960368,8,9,0.18232083,4,8,0.16370266,5,8,0.14047623,6,10,0.14970608,7,12,0.34948467,-9508.3148,38.371428,-1.7096273,-9468.2338
11,12,0.14299291,1,11,0.14259513,2,11,0.18378283,10,12,0.13412581,9,10,0.098419728,3,9,0.17057402,8,9,0.15835291,4,8,0.17667103,5,8,0.13403716,6,10,0.15470916,7,12,0.3958818,-9512.3817,37.84285,-0.073673298,-9474.4651
11,12,0.13761696,1,11,0.16314008,2,11,0.15783403,10,12,0.11418664,9,10,0.11669825,3,9,0.13784307,8,9,0.19164968,4,8,0.1169246,5,8,0.1631525,6,10,0.1745053,7,12,0.36890471,-9517.0424,36.849117,-1.6912294,-9478.502
11,12,0.19705424,1,11,0.17583033,2,11,0.17392513,10,12,0.13496178,9,10,0.14730412,3,9,0.16582002,8,9,0.20259766,4,8,0.15607655,5,8,0.1448999,6,10,0.14560764,7,12,0.2935033,-9516.2634,38.751613,-0.28229705,-9477.2295
11,12,0.13908198,1,11,0.11576301,2,11,0.15887352,10,12,0.14611853,9,10,0.11925999,3,9,0.15230449,8,9,0.14571202,4,8,0.17792493,5,8,0.14695743,6,10,0.16096892,7,12,0.41289108,-9517.0965,37.517118,-1.2137851,-9478.3655
11,12,0.17183679,1,11,0.1383471,2,11,0.17316559,10,12,0.11102266,9,10,0.12453216,3,9,0.13975024,8,9,0.20773216,4,8,0.16434066,5,8,0.12742805,6,10,0.16027928,7,12,0.31847779,-9508.5252,36.73825,-0.38756356,-9471.3994
11,12,0.19927794,1,11,0.13212187,2,11,0.14544534,10,12,0.13935755,9,10,0.15321533,3,9,0.12578942,8,9,0.15882298,4,8,0.18590011,5,8,0.14284823,6,10,0.13402566,7,12,0.30436789,-9516.6682,36.423446,-2.8156192,-9477.4291
11,12,0.1874215,1,11,0.12054667,2,11,0.16999066,10,12,0.10558395,9,10,0.077387767,3,9,0.14506896,8,9,0.17770883,4,8,0.16493883,5,8,0.14877103,6,10,0.18613914,7,12,0.30561576,-9515.7679,35.783462,-1.167315,-9478.8171
11,12,0.17002627,1,11,0.13188244,2,11,0.20318774,10,12,0.099935403,9,10,0.11160451,3,9,0.12984501,8,9,0.18942435,4,8,0.14167404,5,8,0.14276526,6,10,0.166549,7,12,0.29075055,-9516.5621,35.552891,-1.8851337,-9479.1241
11,12,0.15512185,1,11,0.13439715,2,11,0.16052987,10,12,0.11374058,9,10,0.14175645,3,9,0.14851374,8,9,0.17227126,4,8,0.1751664,5,8,0.13077891,6,10,0.15276614,7,12,0.33979041,-9507.0106,36.496655,-1.1574568,-9469.3565
11,12,0.16358946,1,11,0.12268292,2,11,0.18089288,10,12,0.13502992,9,10,0.092303147,3,9,0.14414592,8,9,0.21483006,4,8,0.13796204,5,8,0.14194369,6,10,0.17306617,7,12,0.33665621,-9514.0033,36.862048,-2.6585005,-9474.4828
11,12,0.21422736,1,11,0.13065553,2,11,0.16281774,10,12,0.11842643,9,10,0.14249095,3,9,0.11718677,8,9,0.2264423,4,8,0.16578471,5,8,0.16798808,6,10,0.15625425,7,12,0.28274141,-9520.8125,37.700311,-0.1765453,-9482.9356
11,12,0.1542042,1,11,0.15114704,2,11,0.1938449,10,12,0.090086618,9,10,0.1378647,3,9,0.15169319,8,9,0.15774693,4,8,0.15293348,5,8,0.13442502,6,10,0.18532813,7,12,0.33381302,-9514.3173,36.861745,-1.8617164,-9475.5939
11,12,0.16468643,1,11,0.14426251,2,11,0.16651717,10,12,0.15929824,9,10,0.13947512,3,9,0.13559254,8,9,0.19045245,4,8,0.18822655,5,8,0.11884772,6,10,0.12559638,7,12,0.2913696,-9514.2081,36.486494,-1.457945,-9476.2637
11,12,0.16228323,1,11,0.17202533,2,11,0.16260505,10,12,0.086187269,9,10,0.10619104,3,9,0.16225171,8,9,0.20252744,4,8,0.1546469,5,8,0.14490241,6,10,0.16476944,7,12,0.29436953,-9514.0646,36.255187,-2.2815615,-9475.5278
11,12,0.13451916,1,11,0.1536129,2,11,0.15272577,10,12,0.12373405,9,10,0.14111137,3,9,0.16323992,8,9,0.18756471,4,8,0.16232475,5,8,0.12661369,6,10,0.15916477,7,12,0.36749988,-9509.4224,37.442219,-1.4001089,-9470.5801
11,12,0.17276304,1,11,0.15139123,2,11,0.164384,10,12,0.1124051,9,10,0.084804645,3,9,0.1548096,8,9,0.17365992,4,8,0.14516048,5,8,0.15801272,6,10,0.15847713,7,12,0.30464062,-9511.9856,35.61017,-0.23115901,-9476.1443
11,12,0.12231098,1,11,0.15160614,2,11,0.18171361,10,12,0.10478603,9,10,0.10956847,3,9,0.17254243,8,9,0.17990941,4,8,0.1465948,5,8,0.14968396,6,10,0.14117947,7,12,0.37821156,-9513.8342,36.762137,-0.23015563,-9476.8419
11,12,0.15903809,1,11,0.12283784,2,11,0.16659133,10,12,0.10364106,9,10,0.1656033,3,9,0.15540399,8,9,0.18117146,4,8,0.14651706,5,8,0.12498179,6,10,0.14371309,7,12,0.35314498,-9513.4727,36.45288,-3.7299473,-9473.2898
11,12,0.15586965,1,11,0.13345504,2,11,0.19293923,10,12,0.14794122,9,10,0.10415689,3,9,0.15100413,8,9,0.21317231,4,8,0.16528313,5,8,0.15030373,6,10,0.17023987,7,12,0.31895364,-9511.3118,38.066377,-3.2243543,-9470.0211
11,12,0.1756978,1,11,0.14204529,2,11,0.16013006,10,12,0.063523668,9,10,0.11374172,3,9,0.15587907,8,9,0.17228587,4,8,0.15412337,5,8,0.13963738,6,10,0.18122965,7,12,0.32806921,-9514.6173,35.727262,-0.035732684,-9478.8543
11,12,0.19240407,1,11,0.12678041,2,11,0.17391696,10,12,0.10358073,9,10,0.1330623,3,9,0.17936724,8,9,0.18536097,4,8,0.1479416,5,8,0.15754758,6,10,0.16287234,7,12,0.32882322,-9510.5969,37.833149,-1.0495828,-9471.7142
11,12,0.12890889,1,11,0.1425273,2,11,0.17894255,10,12,0.13299433,9,10,0.14528837,3,9,0.15964574,8,9,0.16574468,4,8,0.15644742,5,8,0.14666682,6,10,0.13422738,7,12,0.33832221,-9509.6043,36.594314,-0.31691636,-9472.6931
11,12,0.1451998,1,11,0.14970644,2,11,0.17789361,10,12,0.13176249,9,10,0.11761171,3,9,0.13366293,8,9,0.17905488,4,8,0.14538276,5,8,0.16419391,6,10,0.14810083,7,12,0.35699999,-9510.5106,36.991387,-0.45745828,-9473.0617
11,12,0.15354582,1,11,0.14615513,2,11,0.19523024,10,12,0.13801957,9,10,0.11664499,3,9,0.16999723,8,9,0.16207115,4,8,0.16564658,5,8,0.15579482,6,10,0.15865733,7,12,0.32726307,-9509.0928,37.780519,-0.28915261,-9471.0231
11,12,0.11123625,1,11,0.1321516,2,11,0.18535096,10,12,0.12253421,9,10,0.10357179,3,9,0.16054022,8,9,0.17667227,4,8,0.1734082,5,8,0.12020613,6,10,0.17073861,7,12,0.32610693,-9513.9785,35.650343,-0.21097252,-9478.1171
11,12,0.16044474,1,11,0.17392739,2,11,0.13844152,10,12,0.14230865,9,10,0.11040292,3,9,0.16235547,8,9,0.18357543,4,8,0.13860347,5,8,0.14336621,6,10,0.16637662,7,12,0.30794495,-9512.2585,36.554947,-2.7461135,-9472.9575
11,12,0.14523062,1,11,0.11681469,2,11,0.19236841,10,12,0.14158257,9,10,0.10822703,3,9,0.15506343,8,9,0.21725612,4,8,0.18326217,5,8,0.1295532,6,10,0.13122448,7,12,0.30938293,-9514.3031,36.599313,-1.9476555,-9475.7561
11,12,0.12466194,1,11,0.13182863,2,11,0.17193212,10,12,0.15556214,9,10,0.12580405,3,9,0.14310111,8,9,0.16183997,4,8,0.13855253,5,8,0.16742433,6,10,0.14290927,7,12,0.34177713,-9513.3011,36.107864,-0.99331922,-9476.1999
11,12,0.17623291,1,11,0.12588111,2,11,0.1781138,10,12,0.13330807,9,10,0.095080471,3,9,0.16387161,8,9,0.19474129,4,8,0.14736478,5,8,0.15807614,6,10,0.16179194,7,12,0.30630513,-9510.5381,36.815345,-1.4676205,-9472.2551
11,12,0.1730772,1,11,0.18237321,2,11,0.14533761,10,12,0.1215475,9,10,0.14373476,3,9,0.17262855,8,9,0.18230225,4,8,0.15396621,5,8,0.16625513,6,10,0.12294883,7,12,0.33028225,-9514.679,37.88907,-0.3086849,-9476.4812
11,12,0.14829914,1,11,0.13396262,2,11,0.18442908,10,12,0.094449883,9,10,0.11921686,3,9,0.15387372,8,9,0.16858607,4,8,0.17650144,5,8,0.13676327,6,10,0.14226124,7,12,0.39143604,-9511.8788,36.995587,-0.183387,-9474.6999
11,12,0.16244696,1,11,0.12831518,2,11,0.16352832,10,12,0.079892509,9,10,0.10651066,3,9,0.17998386,8,9,0.19221323,4,8,0.154599,5,8,0.14600779,6,10,0.18300523,7,12,0.33993639,-9512.577,36.728783,-0.14908318,-9475.6992
11,12,0.16704522,1,11,0.13643383,2,11,0.15802957,10,12,0.1214393,9,10,0.081633383,3,9,0.14352481,8,9,0.17946963,4,8,0.13528278,5,8,0.15363317,6,10,0.19505809,7,12,0.32596633,-9515.2883,35.950322,-0.22791909,-9479.11
11,12,0.17958213,1,11,0.14876168,2,11,0.14588357,10,12,0.087970315,9,10,0.14342958,3,9,0.15369894,8,9,0.17410494,4,8,0.1617244,5,8,0.13685365,6,10,0.17315295,7,12,0.32550132,-9510.1858,36.61327,-0.69504299,-9472.8775
11,12,0.14292385,1,11,0.12379631,2,11,0.19962277,10,12,0.11656185,9,10,0.15475868,3,9,0.15842852,8,9,0.17742661,4,8,0.1770904,5,8,0.14712324,6,10,0.14549785,7,12,0.38004783,-9512.9684,38.465558,-5.0524447,-9469.4504
11,12,0.16175076,1,11,0.15739397,2,11,0.174942,10,12,0.11699021,9,10,0.090226645,3,9,0.13028094,8,9,0.19636025,4,8,0.15566658,5,8,0.16628872,6,10,0.18514609,7,12,0.32572018,-9514.3085,37.215327,-1.0022375,-9476.091
11,12,0.19613107,1,11,0.1181574,2,11,0.18461666,10,12,0.08212669,9,10,0.12427316,3,9,0.12868795,8,9,0.22091006,4,8,0.17269215,5,8,0.13643768,6,10,0.17285864,7,12,0.35374836,-9516.2621,37.812796,-1.225916,-9477.2234
11,12,0.14890583,1,11,0.1412558,2,11,0.15985312,10,12,0.14701376,9,10,0.1090987,3,9,0.14172259,8,9,0.17588373,4,8,0.169975,5,8,0.14439397,6,10,0.17904999,7,12,0.32168149,-9508.6634,36.776679,-0.024996106,-9471.8617
11,12,0.17099197,1,11,0.14745591,2,11,0.14025798,10,12,0.12169694,9,10,0.10906841,3,9,0.17186699,8,9,0.18678955,4,8,0.16459212,5,8,0.14007696,6,10,0.16115472,7,12,0.3163663,-9507.5018,36.606357,-1.079377,-9469.8161
11,12,0.1079798,1,11,0.11097241,2,11,0.19186962,10,12,0.15313015,9,10,0.15623786,3,9,0.13257797,8,9,0.19033957,4,8,0.17847976,5,8,0.14509734,6,10,0.14017939,7,12,0.34873891,-9518.6986,37.112056,-3.5375808,-9478.0489
11,12,0.1764962,1,11,0.13052053,2,11,0.16372486,10,12,0.11991138,9,10,0.13664827,3,9,0.19152443,8,9,0.18583841,4,8,0.16424928,5,8,0.15800921,6,10,0.1450504,7,12,0.31374987,-9510.3476,37.714457,-0.63515648,-9471.998
11,12,0.13649311,1,11,0.11178793,2,11,0.15657774,10,12,0.10119733,9,10,0.13885025,3,9,0.17690563,8,9,0.19250573,4,8,0.15724132,5,8,0.15670834,6,10,0.16966956,7,12,0.36033207,-9514.9004,37.16538,-1.7238218,-9476.0112
11,12,0.14158075,1,11,0.14545619,2,11,0.16405878,10,12,0.086773234,9,10,0.092383238,3,9,0.16086789,8,9,0.19796697,4,8,0.17038979,5,8,0.15440772,6,10,0.17539641,7,12,0.33213855,-9512.789,36.42839,-0.91847031,-9475.4422
11,12,0.17428054,1,11,0.1269502,2,11,0.17996187,10,12,0.11056701,9,10,0.13695711,3,9,0.1470422,8,9,0.15599208,4,8,0.17510671,5,8,0.13776532,6,10,0.14327584,7,12,0.34983555,-9509.0742,36.754689,-0.62831051,-9471.6912
11,12,0.16276993,1,11,0.1150772,2,11,0.16295491,10,12,0.095259488,9,10,0.13870529,3,9,0.14660043,8,9,0.18810972,4,8,0.17278538,5,8,0.15497101,6,10,0.14210859,7,12,0.33264913,-9511.0297,36.239821,-2.4321122,-9472.3578
11,12,0.14068879,1,11,0.14277827,2,11,0.17271898,10,12,0.12934932,9,10,0.11514416,3,9,0.16256275,8,9,0.17558321,4,8,0.12219572,5,8,0.14729415,6,10,0.15976499,7,12,0.34930213,-9512.1544,36.347649,-0.0088126418,-9475.7979
11,12,0.17344709,1,11,0.098753279,2,11,0.18206317,10,12,0.11355391,9,10,0.11002596,3,9,0.16401468,8,9,0.1793461,4,8,0.15224997,5,8,0.15015297,6,10,0.17059595,7,12,0.33544781,-9512.8078,36.593018,-0.55760534,-9475.6572
11,12,0.18108226,1,11,0.12482848,2,11,0.16849537,10,12,0.12856036,9,10,0.11109147,3,9,0.14761163,8,9,0.19585305,4,8,0.16154496,5,8,0.15169565,6,10,0.15950016,7,12,0.32822373,-9507.9621,37.169742,-0.79085917,-9470.0015
11,12,0.13280959,1,11,0.15100245,2,11,0.1544297,10,12,0.1232864,9,10,0.15463272,3,9,0.13043277,8,9,0.17496159,4,8,0.1591128,5,8,0.15394262,6,10,0.17277537,7,12,0.32895867,-9511.6441,36.726894,-0.16748039,-9474.7498
11,12,0.12613365,1,11,0.15245798,2,11,0.14725121,10,12,0.1340797,9,10,0.10829023,3,9,0.15749355,8,9,0.1798338,4,8,0.16850316,5,8,0.14534454,6,10,0.14797131,7,12,0.32653843,-9508.5593,35.877951,-2.3917721,-9470.2896
11,12,0.13736847,1,11,0.14755718,2,11,0.17442743,10,12,0.099079268,9,10,0.15914814,3,9,0.13902271,8,9,0.17003691,4,8,0.17257175,5,8,0.11519396,6,10,0.15984826,7,12,0.31277391,-9514.6037,35.74056,-2.3327556,-9476.5304
11,12,0.16094207,1,11,0.13983051,2,11,0.15419095,10,12,0.11193948,9,10,0.14593211,3,9,0.13582822,8,9,0.20499311,4,8,0.15338567,5,8,0.14677196,6,10,0.12989569,7,12,0.33582292,-9510.2862,36.390654,-3.0930048,-9470.8025
11,12,0.17260927,1,11,0.17270734,2,11,0.1504922,10,12,0.12662961,9,10,0.0938777,3,9,0.14370864,8,9,0.18128211,4,8,0.16767377,5,8,0.12455079,6,10,0.1600135,7,12,0.34525267,-9511.388,36.775952,-0.57863124,-9474.0334
11,12,0.16091413,1,11,0.13999243,2,11,0.19242793,10,12,0.11747367,9,10,0.14323553,3,9,0.15381709,8,9,0.17089727,4,8,0.15666644,5,8,0.13321002,6,10,0.13039157,7,12,0.36410979,-9510.7543,37.262717,-0.40081557,-9473.0907
11,12,0.16138716,1,11,0.1102634,2,11,0.18138852,10,12,0.1234477,9,10,0.1322444,3,9,0.15456448,8,9,0.14313465,4,8,0.17597911,5,8,0.13850385,6,10,0.16479539,7,12,0.34190742,-9511.9493,36.552321,-2.29549,-9473.1015
11,12,0.18611974,1,11,0.11844487,2,11,0.17573679,10,12,0.13049739,9,10,0.15692787,3,9,0.15884168,8,9,0.17342558,4,8,0.185543,5,8,0.14715186,6,10,0.11158534,7,12,0.33499702,-9514.7408,37.585423,-0.8224734,-9476.3329
11,12,0.15602504,1,11,0.14426837,2,11,0.15766349,10,12,0.13605007,9,10,0.12318618,3,9,0.16637828,8,9,0.17656733,4,8,0.14325507,5,8,0.15384002,6,10,0.13411458,7,12,0.3307948,-9508.1706,36.442865,-0.037495598,-9471.6902
11,12,0.12335466,1,11,0.1300964,2,11,0.18306329,10,12,0.12435314,9,10,0.11907257,3,9,0.16610026,8,9,0.18169474,4,8,0.17007134,5,8,0.14495847,6,10,0.1587024,7,12,0.34691919,-9508.9447,36.967729,-0.013474507,-9471.9635
11,12,0.18655222,1,11,0.14943115,2,11,0.1322905,10,12,0.12546273,9,10,0.093092445,3,9,0.16887721,8,9,0.19883373,4,8,0.15589661,5,8,0.11890485,6,10,0.15640536,7,12,0.37251514,-9514.555,37.165239,-3.4263502,-9473.9634
11,12,0.17544782,1,11,0.11675477,2,11,0.21508996,10,12,0.083794534,9,10,0.11475372,3,9,0.15451496,8,9,0.16903227,4,8,0.15920576,5,8,0.12948345,6,10,0.15754688,7,12,0.37171192,-9516.6967,36.946721,-3.4520397,-9476.298
11,12,0.15264724,1,11,0.12611567,2,11,0.15490665,10,12,0.15945304,9,10,0.093622767,3,9,0.15550866,8,9,0.19784143,4,8,0.15181265,5,8,0.12803442,6,10,0.17665977,7,12,0.28972702,-9514.5237,35.726586,-1.9983144,-9476.7988
11,12,0.14356151,1,11,0.12456992,2,11,0.16721183,10,12,0.13393807,9,10,0.12671442,3,9,0.14799935,8,9,0.16369156,4,8,0.1775403,5,8,0.13053801,6,10,0.15579367,7,12,0.34191923,-9508.0796,36.269557,-0.054275541,-9471.7557
11,12,0.12535564,1,11,0.11881356,2,11,0.19271801,10,12,0.12767436,9,10,0.12434647,3,9,0.1630992,8,9,0.17821752,4,8,0.15070363,5,8,0.14260303,6,10,0.16342049,7,12,0.34761116,-9511.4858,36.691261,-0.078045846,-9474.7164
11,12,0.17245708,1,11,0.14918713,2,11,0.1946334,10,12,0.095838331,9,10,0.10621249,3,9,0.15736772,8,9,0.1618753,4,8,0.13316841,5,8,0.17345546,6,10,0.14927508,7,12,0.38716074,-9517.2647,37.612623,-1.8267498,-9477.8253
11,12,0.16810964,1,11,0.12292372,2,11,0.16923865,10,12,0.1328657,9,10,0.11611666,3,9,0.13022823,8,9,0.16846108,4,8,0.1596528,5,8,0.16395973,6,10,0.1504058,7,12,0.31571671,-9510.6797,35.953574,-0.88438701,-9473.8417
11,12,0.12705835,1,11,0.12297581,2,11,0.17511251,10,12,0.12792707,9,10,0.11896237,3,9,0.18590184,8,9,0.16527124,4,8,0.15306599,5,8,0.12953476,6,10,0.14429327,7,12,0.36700902,-9512.4368,36.342245,-0.97070385,-9475.1238
11,12,0.18334459,1,11,0.13066446,2,11,0.18276587,10,12,0.1057654,9,10,0.10150751,3,9,0.15863826,8,9,0.18465209,4,8,0.16439171,5,8,0.14106795,6,10,0.15479437,7,12,0.38227277,-9510.1974,37.797299,-0.76085694,-9471.6392
11,12,0.14162005,1,11,0.13287749,2,11,0.18659272,10,12,0.11871428,9,10,0.13133083,3,9,0.1661177,8,9,0.15615467,4,8,0.14094502,5,8,0.14779028,6,10,0.15652504,7,12,0.34987694,-9510.5131,36.5709,-1.1648484,-9472.7773
11,12,0.15115113,1,11,0.13743309,2,11,0.16727598,10,12,0.11234414,9,10,0.12443955,3,9,0.12700402,8,9,0.19473302,4,8,0.17224229,5,8,0.12551374,6,10,0.13823818,7,12,0.35373002,-9510.2295,36.082103,-0.78327179,-9473.3641
11,12,0.15753898,1,11,0.15441014,2,11,0.18481697,10,12,0.12306672,9,10,0.14991379,3,9,0.16311081,8,9,0.16229092,4,8,0.13810619,5,8,0.16086105,6,10,0.15484337,7,12,0.3174535,-9512.0297,37.328249,-0.077319519,-9474.6241
11,12,0.13654935,1,11,0.16310108,2,11,0.14934966,10,12,0.11011746,9,10,0.12840944,3,9,0.15232103,8,9,0.16725229,4,8,0.19366444,5,8,0.12806512,6,10,0.13819245,7,12,0.33820132,-9510.6244,36.104473,-0.03435699,-9474.4855
11,12,0.15438014,1,11,0.12881534,2,11,0.16790647,10,12,0.13048984,9,10,0.11309934,3,9,0.17776862,8,9,0.13665995,4,8,0.15622446,5,8,0.16255944,6,10,0.15412921,7,12,0.30923665,-9511.5941,35.825389,-1.1893421,-9474.5793
11,12,0.13215516,1,11,0.1184461,2,11,0.14789531,10,12,0.14012244,9,10,0.093769714,3,9,0.16437319,8,9,0.16449494,4,8,0.17214321,5,8,0.13067352,6,10,0.17588955,7,12,0.35056373,-9513.4052,35.810537,-0.16377104,-9477.4309
11,12,0.18396972,1,11,0.15835573,2,11,0.14257387,10,12,0.13818661,9,10,0.16410538,3,9,0.15140814,8,9,0.21070166,4,8,0.12313264,5,8,0.17002395,6,10,0.17051918,7,12,0.36814261,-9521.6314,39.62239,-1.57053,-9480.4385
11,12,0.15245024,1,11,0.12662982,2,11,0.17411569,10,12,0.11347018,9,10,0.10924642,3,9,0.1435331,8,9,0.16277707,4,8,0.17839571,5,8,0.15316159,6,10,0.153307,7,12,0.37500108,-9510.1048,36.841758,-1.0281044,-9472.235
11,12,0.14090922,1,11,0.1325892,2,11,0.15951024,10,12,0.099227678,9,10,0.13107019,3,9,0.14540314,8,9,0.17733937,4,8,0.17805407,5,8,0.16798344,6,10,0.15362099,7,12,0.36405175,-9510.7902,36.995186,-0.79671817,-9472.9983
11,12,0.17425636,1,11,0.13109474,2,11,0.13402163,10,12,0.1170228,9,10,0.13336406,3,9,0.13422078,8,9,0.16357789,4,8,0.15839675,5,8,0.14662906,6,10,0.1549912,7,12,0.39459024,-9514.2697,36.84331,-3.7896762,-9473.6367
11,12,0.15111697,1,11,0.122949,2,11,0.18728288,10,12,0.11098064,9,10,0.12781082,3,9,0.16491946,8,9,0.17987922,4,8,0.16830892,5,8,0.12531561,6,10,0.16805761,7,12,0.3520585,-9509.2368,37.173593,-1.0236404,-9471.0396
11,12,0.13443943,1,11,0.11922602,2,11,0.18993534,10,12,0.14010938,9,10,0.12922974,3,9,0.15478929,8,9,0.19843019,4,8,0.20261757,5,8,0.14430233,6,10,0.15463978,7,12,0.3904326,-9515.0908,39.163033,-3.585137,-9472.3427
11,12,0.19857839,1,11,0.1343527,2,11,0.19797325,10,12,0.11033898,9,10,0.12735327,3,9,0.15674024,8,9,0.18339937,4,8,0.15417272,5,8,0.1280494,6,10,0.1776705,7,12,0.31363203,-9512.8618,37.645217,-1.4171675,-9473.7994
11,12,0.1639682,1,11,0.15047903,2,11,0.1612281,10,12,0.10286605,9,10,0.13696846,3,9,0.17698483,8,9,0.19061793,4,8,0.17388077,5,8,0.13469899,6,10,0.1491316,7,12,0.35570585,-9508.1153,37.930597,-0.1249193,-9470.0598
11,12,0.14550228,1,11,0.1228425,2,11,0.17639807,10,12,0.098542668,9,10,0.1200009,3,9,0.17324464,8,9,0.1772388,4,8,0.18533722,5,8,0.12542233,6,10,0.16518843,7,12,0.38388013,-9511.8115,37.47196,-0.79464594,-9473.5449
11,12,0.1417297,1,11,0.14162475,2,11,0.16643076,10,12,0.15024823,9,10,0.13200049,3,9,0.16950543,8,9,0.18549305,4,8,0.15619007,5,8,0.12928822,6,10,0.17360361,7,12,0.31463111,-9509.9915,37.214908,-1.8727481,-9470.9038
11,12,0.14621763,1,11,0.11114433,2,11,0.17260006,10,12,0.12975095,9,10,0.112253,3,9,0.15134403,8,9,0.17253753,4,8,0.16176772,5,8,0.16692162,6,10,0.14341083,7,12,0.35440027,-9511.182,36.446959,-1.2461637,-9473.4889
11,12,0.20061764,1,11,0.11645469,2,11,0.16271624,10,12,0.098827004,9,10,0.11414393,3,9,0.14239671,8,9,0.19689833,4,8,0.1625022,5,8,0.13575404,6,10,0.19426078,7,12,0.34709679,-9513.8914,37.433367,-2.719944,-9473.7381
11,12,0.14521984,1,11,0.15027095,2,11,0.15887596,10,12,0.10166306,9,10,0.1014639,3,9,0.17119541,8,9,0.17452624,4,8,0.17594959,5,8,0.18086969,6,10,0.14615245,7,12,0.30748928,-9513.4286,36.273527,-0.81302876,-9476.3421
11,12,0.16855836,1,11,0.14253945,2,11,0.16389936,10,12,0.11703077,9,10,0.11548902,3,9,0.14505208,8,9,0.22135724,4,8,0.14374637,5,8,0.13363656,6,10,0.16125868,7,12,0.34889844,-9510.2663,37.229327,-0.53338928,-9472.5036
11,12,0.13724553,1,11,0.15275947,2,11,0.15535596,10,12,0.15282331,9,10,0.15405509,3,9,0.12555828,8,9,0.19747926,4,8,0.16703862,5,8,0.1555093,6,10,0.16362314,7,12,0.31424328,-9513.011,37.513825,-0.63671012,-9474.8604
11,12,0.13347008,1,11,0.13816993,2,11,0.16103267,10,12,0.12795497,9,10,0.11587297,3,9,0.14983862,8,9,0.16363591,4,8,0.13409715,5,8,0.1471921,6,10,0.16056726,7,12,0.38863098,-9512.9571,36.409253,-0.19524298,-9476.3526
11,12,0.15643593,1,11,0.13986584,2,11,0.17186541,10,12,0.11223454,9,10,0.10130768,3,9,0.15124294,8,9,0.18292444,4,8,0.14946869,5,8,0.14528854,6,10,0.14178581,7,12,0.31367676,-9509.1318,35.321931,-1.0393026,-9472.7705
11,12,0.13980029,1,11,0.14871526,2,11,0.15218913,10,12,0.092659589,9,10,0.11439032,3,9,0.14213634,8,9,0.15236024,4,8,0.17819383,5,8,0.15999384,6,10,0.16778095,7,12,0.3406539,-9512.3564,35.777473,-1.1739564,-9475.4049
11,12,0.16688575,1,11,0.13030283,2,11,0.17368583,10,12,0.12559096,9,10,0.13022792,3,9,0.14157075,8,9,0.19343635,4,8,0.14171206,5,8,0.13897365,6,10,0.17442771,7,12,0.33002833,-9509.6807,36.936843,-0.4293703,-9472.3145
11,12,0.15040987,1,11,0.15446312,2,11,0.15602572,10,12,0.12219527,9,10,0.094088495,3,9,0.14827058,8,9,0.19225489,4,8,0.15906052,5,8,0.16767864,6,10,0.15343026,7,12,0.36977628,-9510.8261,37.353073,-1.2264761,-9472.2465
11,12,0.15290699,1,11,0.14909918,2,11,0.13463996,10,12,0.12990699,9,10,0.098727763,3,9,0.18232016,8,9,0.18599433,4,8,0.17106118,5,8,0.12929062,6,10,0.17037814,7,12,0.34308966,-9510.0204,36.9483,-1.196314,-9471.8758
11,12,0.15541349,1,11,0.12987727,2,11,0.16668531,10,12,0.11429699,9,10,0.12892629,3,9,0.17863942,8,9,0.17841267,4,8,0.1557756,5,8,0.15167298,6,10,0.18531882,7,12,0.37144024,-9510.6186,38.329181,-0.23880398,-9472.0507
11,12,0.19345775,1,11,0.12189389,2,11,0.19876783,10,12,0.093799771,9,10,0.11020269,3,9,0.16333586,8,9,0.16253298,4,8,0.16762335,5,8,0.15191883,6,10,0.19056563,7,12,0.29445142,-9515.6116,36.971,-1.3772882,-9477.2633
11,12,0.1094,1,11,0.13805164,2,11,0.20558313,10,12,0.16088366,9,10,0.13352718,3,9,0.18801938,8,9,0.15755562,4,8,0.17451563,5,8,0.13249654,6,10,0.14924994,7,12,0.35228158,-9517.2525,38.031286,-1.2408529,-9477.9804
11,12,0.14683557,1,11,0.12477146,2,11,0.17550021,10,12,0.14475071,9,10,0.098360721,3,9,0.17739254,8,9,0.1966037,4,8,0.16486233,5,8,0.14433268,6,10,0.15441467,7,12,0.31227576,-9509.5771,36.802007,-0.133144,-9472.642
11,12,0.19275631,1,11,0.13448321,2,11,0.17473537,10,12,0.096679863,9,10,0.12445668,3,9,0.14791366,8,9,0.16592193,4,8,0.16648265,5,8,0.15351594,6,10,0.15236702,7,12,0.34108504,-9508.7085,37.007954,-0.75766819,-9470.9429
11,12,0.12572607,1,11,0.14268912,2,11,0.18246246,10,12,0.13921302,9,10,0.13784654,3,9,0.16898423,8,9,0.17310873,4,8,0.17587124,5,8,0.11838439,6,10,0.15570527,7,12,0.36280808,-9511.1137,37.655983,-0.7520256,-9472.7057
