1,20,0.10874707,19,20,0.10709567,18,19,0.14144513,17,18,0.14684464,16,17,0.15034167,2,16,0.12213195,3,16,0.1793998,4,17,0.13892071,5,18,0.16463894,15,19,0.17886617,6,15,0.13742027,14,15,0.1802543,13,14,0.14889268,12,13,0.13882183,7,12,0.17185647,8,12,0.15329647,9,13,0.18285607,10,14,0.13169103,11,20,0.15107723,-13327.136,56.691962,-1.4101301,-13269.034
1,20,0.11262828,19,20,0.11119605,18,19,0.15906544,17,18,0.12115664,16,17,0.12979388,2,16,0.12563418,3,16,0.16864049,4,17,0.14157573,5,18,0.15494254,15,19,0.16492864,6,15,0.12103608,14,15,0.18335989,13,14,0.1084073,12,13,0.15374794,7,12,0.16673513,8,12,0.13245247,9,13,0.17002563,10,14,0.17409789,11,20,0.17195759,-13325.132,55.427636,-0.81353363,-13268.891
1,20,0.1333386,19,20,0.14463278,18,19,0.12355561,17,18,0.11818117,16,17,0.16620665,2,16,0.12844731,3,16,0.16306707,4,17,0.12734423,5,18,0.16139301,15,19,0.15128877,6,15,0.12645368,14,15,0.18073951,13,14,0.12078947,12,13,0.14235763,7,12,0.14858985,8,12,0.17363889,9,13,0.15865321,10,14,0.16178538,11,20,0.14110333,-13325.751,55.431323,-0.26661788,-13270.053
1,20,0.1242368,19,20,0.11787702,18,19,0.14375318,17,18,0.13063828,16,17,0.1427745,2,16,0.12058043,3,16,0.18791105,4,17,0.12328157,5,18,0.15917416,15,19,0.15907131,6,15,0.120276,14,15,0.17935586,13,14,0.13429489,12,13,0.17139258,7,12,0.15403595,8,12,0.15081137,9,13,0.17802109,10,14,0.13985187,11,20,0.15385386,-13323.817,55.823836,-0.31049074,-13267.683
1,20,0.11958552,19,20,0.071031376,18,19,0.14325467,17,18,0.12755854,16,17,0.13827813,2,16,0.11152855,3,16,0.1722487,4,17,0.14262676,5,18,0.16040378,15,19,0.16297373,6,15,0.12076709,14,15,0.22681091,13,14,0.1266262,12,13,0.14968604,7,12,0.15575749,8,12,0.15959395,9,13,0.18152198,10,14,0.14349743,11,20,0.150107,-13330.895,55.277157,-0.48783507,-13275.13
1,20,0.10525279,19,20,0.11721604,18,19,0.15020355,17,18,0.13539415,16,17,0.15331372,2,16,0.08986344,3,16,0.2002722,4,17,0.11489573,5,18,0.15903391,15,19,0.139776,6,15,0.11137812,14,15,0.17874175,13,14,0.090511641,12,13,0.16621263,7,12,0.11540419,8,12,0.14774133,9,13,0.15875844,10,14,0.15933562,11,20,0.14953369,-13336.195,52.856779,-1.5776995,-13281.761
1,20,0.13590561,19,20,0.11417877,18,19,0.14698289,17,18,0.11791293,16,17,0.14771933,2,16,0.12765847,3,16,0.14600085,4,17,0.16527764,5,18,0.16384243,15,19,0.1448529,6,15,0.13020187,14,15,0.15556395,13,14,0.10109147,12,13,0.17978825,7,12,0.13780902,8,12,0.13122373,9,13,0.14707694,10,14,0.15556082,11,20,0.16799592,-13329.376,54.332876,-0.74723321,-13274.296
1,20,0.18076828,19,20,0.10565764,18,19,0.17207432,17,18,0.14434749,16,17,0.14806511,2,16,0.12034131,3,16,0.19154586,4,17,0.12887913,5,18,0.17074062,15,19,0.15197837,6,15,0.12889122,14,15,0.1740599,13,14,0.1155538,12,13,0.14965951,7,12,0.12125324,8,12,0.14565841,9,13,0.18344992,10,14,0.15341714,11,20,0.11467028,-13333.475,56.020231,-7.6032695,-13269.851
1,20,0.10958612,19,20,0.098808594,18,19,0.11093395,17,18,0.12120293,16,17,0.13728945,2,16,0.12528483,3,16,0.17358998,4,17,0.12136044,5,18,0.15447307,15,19,0.19404307,6,15,0.10902794,14,15,0.15466618,13,14,0.10370695,12,13,0.14587974,7,12,0.16148047,8,12,0.16339819,9,13,0.17524999,10,14,0.16996987,11,20,0.16588416,-13330.988,53.916719,-0.13543107,-13276.936
1,20,0.10721869,19,20,0.10503238,18,19,0.14138112,17,18,0.13623841,16,17,0.16528138,2,16,0.15173255,3,16,0.12830752,4,17,0.14690904,5,18,0.16034145,15,19,0.15752515,6,15,0.10224137,14,15,0.15722234,13,14,0.094130971,12,13,0.17061746,7,12,0.16151714,8,12,0.13892813,9,13,0.1897095,10,14,0.13641852,11,20,0.18458578,-13335.808,54.706778,-0.2532731,-13280.848
1,20,0.1282772,19,20,0.12944716,18,19,0.15581042,17,18,0.1349343,16,17,0.14324786,2,16,0.11361489,3,16,0.17394442,4,17,0.13364262,5,18,0.13560507,15,19,0.14358016,6,15,0.14629572,14,15,0.1715092,13,14,0.095534298,12,13,0.1800557,7,12,0.16456629,8,12,0.16598729,9,13,0.15976947,10,14,0.15398807,11,20,0.14435162,-13327.139,55.483235,-1.4727097,-13270.183
1,20,0.13025553,19,20,0.1165592,18,19,0.12049309,17,18,0.10413468,16,17,0.15607234,2,16,0.1119979,3,16,0.18512507,4,17,0.15020343,5,18,0.16986954,15,19,0.17335898,6,15,0.15713197,14,15,0.16771397,13,14,0.12110067,12,13,0.14168914,7,12,0.12765519,8,12,0.20350046,9,13,0.14489295,10,14,0.15749439,11,20,0.14489872,-13332.763,55.682945,-0.7181406,-13276.362
1,20,0.13121313,19,20,0.11500593,18,19,0.161368,17,18,0.12284791,16,17,0.18154612,2,16,0.11231942,3,16,0.16895965,4,17,0.15314658,5,18,0.17361822,15,19,0.18668988,6,15,0.1095996,14,15,0.15499176,13,14,0.14308107,12,13,0.18055817,7,12,0.14215291,8,12,0.15223445,9,13,0.17359309,10,14,0.15378589,11,20,0.13134839,-13328.81,56.961204,-2.9039955,-13268.945
1,20,0.11344143,19,20,0.10894965,18,19,0.1348374,17,18,0.1663055,16,17,0.14331716,2,16,0.11087964,3,16,0.19138904,4,17,0.10638583,5,18,0.16915567,15,19,0.14615626,6,15,0.10712584,14,15,0.19302406,13,14,0.11887984,12,13,0.14185873,7,12,0.1443483,8,12,0.16675253,9,13,0.17504923,10,14,0.15590457,11,20,0.19467331,-13333.309,55.76868,-0.19858306,-13277.342
1,20,0.14270052,19,20,0.095710106,18,19,0.17239861,17,18,0.13876361,16,17,0.14771885,2,16,0.11046723,3,16,0.18350103,4,17,0.15725724,5,18,0.15426965,15,19,0.21211666,6,15,0.093408913,14,15,0.17821051,13,14,0.12198388,12,13,0.15802159,7,12,0.15713548,8,12,0.14651301,9,13,0.16003163,10,14,0.13715714,11,20,0.16106851,-13327.759,56.568683,-1.5143393,-13269.676
1,20,0.12468425,19,20,0.12016156,18,19,0.14555621,17,18,0.14344016,16,17,0.14910623,2,16,0.12827383,3,16,0.14086741,4,17,0.13296092,5,18,0.16231228,15,19,0.15093847,6,15,0.13331023,14,15,0.19449179,13,14,0.11813381,12,13,0.17128133,7,12,0.12468492,8,12,0.15210107,9,13,0.16738289,10,14,0.14082289,11,20,0.13596858,-13325.69,54.729576,-1.6372143,-13269.323
1,20,0.12269869,19,20,0.12136842,18,19,0.1237026,17,18,0.1403611,16,17,0.14336384,2,16,0.15616978,3,16,0.1282461,4,17,0.1514303,5,18,0.17294804,15,19,0.19733038,6,15,0.11307369,14,15,0.17786256,13,14,0.11103441,12,13,0.18260234,7,12,0.14855303,8,12,0.15470356,9,13,0.18348264,10,14,0.17624437,11,20,0.14525777,-13329.796,57.008672,-0.1076492,-13272.68
1,20,0.13834893,19,20,0.1571351,18,19,0.13723173,17,18,0.11258934,16,17,0.13853057,2,16,0.13130055,3,16,0.19493418,4,17,0.15223713,5,18,0.17425581,15,19,0.15649118,6,15,0.13559021,14,15,0.14403642,13,14,0.13049731,12,13,0.1801722,7,12,0.1558009,8,12,0.16632541,9,13,0.17623249,10,14,0.17135502,11,20,0.14546716,-13330.34,57.970633,-0.42461657,-13271.945
1,20,0.13728977,19,20,0.11628592,18,19,0.14488292,17,18,0.10028861,16,17,0.12309449,2,16,0.11947913,3,16,0.16544418,4,17,0.16106505,5,18,0.20461703,15,19,0.12378053,6,15,0.14298169,14,15,0.18248064,13,14,0.1210358,12,13,0.1759871,7,12,0.16684588,8,12,0.14087595,9,13,0.15257639,10,14,0.13601918,11,20,0.11912358,-13335.69,54.683076,-2.6564571,-13278.35
1,20,0.087105963,19,20,0.12729115,18,19,0.13588167,17,18,0.12123037,16,17,0.1185934,2,16,0.15306456,3,16,0.16611546,4,17,0.16858235,5,18,0.19187905,15,19,0.19613598,6,15,0.11786844,14,15,0.13953984,13,14,0.11174254,12,13,0.13441055,7,12,0.12767637,8,12,0.16994675,9,13,0.13369704,10,14,0.17319718,11,20,0.15687257,-13339.879,54.616624,-0.75132926,-13284.511
1,20,0.10112879,19,20,0.11864781,18,19,0.12713851,17,18,0.13482641,16,17,0.14709053,2,16,0.11129578,3,16,0.2069585,4,17,0.15762572,5,18,0.16412604,15,19,0.17640078,6,15,0.15071025,14,15,0.18403614,13,14,0.154766,12,13,0.18978407,7,12,0.15743959,8,12,0.15342112,9,13,0.15627403,10,14,0.14613304,11,20,0.15740376,-13333.451,57.904138,-1.6981375,-13273.849
1,20,0.11474225,19,20,0.10438039,18,19,0.10170944,17,18,0.13939961,16,17,0.16188483,2,16,0.12191079,3,16,0.19641691,4,17,0.13435278,5,18,0.16200856,15,19,0.16581749,6,15,0.11876191,14,15,0.15269047,13,14,0.10446653,12,13,0.17598155,7,12,0.14521285,8,12,0.15058873,9,13,0.1604019,10,14,0.14214543,11,20,0.15658129,-13330.657,54.189074,-4.5844947,-13271.883
1,20,0.13994001,19,20,0.12296838,18,19,0.12923692,17,18,0.16111133,16,17,0.12429659,2,16,0.11398865,3,16,0.17267732,4,17,0.12450896,5,18,0.17305219,15,19,0.15445165,6,15,0.15791394,14,15,0.13195518,13,14,0.10893095,12,13,0.15611858,7,12,0.14850555,8,12,0.1534302,9,13,0.17881233,10,14,0.17610978,11,20,0.16234862,-13332.047,55.807142,-1.1211395,-13275.119
1,20,0.11445422,19,20,0.12127837,18,19,0.15985163,17,18,0.094548087,16,17,0.14673258,2,16,0.13477817,3,16,0.18670229,4,17,0.16383801,5,18,0.17590701,15,19,0.18167356,6,15,0.098910235,14,15,0.16380073,13,14,0.14333806,12,13,0.14731071,7,12,0.17125887,8,12,0.15835641,9,13,0.16008296,10,14,0.13202798,11,20,0.17032623,-13330.874,56.503522,-4.3680604,-13270.002
1,20,0.12608007,19,20,0.11280739,18,19,0.19354897,17,18,0.12494167,16,17,0.15751753,2,16,0.1202244,3,16,0.21364951,4,17,0.12960443,5,18,0.15935353,15,19,0.15123979,6,15,0.11132553,14,15,0.18530524,13,14,0.11818401,12,13,0.15584608,7,12,0.1317126,8,12,0.16971039,9,13,0.18468823,10,14,0.14298335,11,20,0.1461737,-13328.127,56.697929,-0.34112099,-13271.088
1,20,0.11002774,19,20,0.15154232,18,19,0.15042598,17,18,0.10991284,16,17,0.15815083,2,16,0.11544346,3,16,0.18519441,4,17,0.14992024,5,18,0.15672656,15,19,0.16802814,6,15,0.11423638,14,15,0.15810814,13,14,0.12613682,12,13,0.16517182,7,12,0.1436464,8,12,0.19235863,9,13,0.16562371,10,14,0.1558362,11,20,0.16702804,-13328.293,56.870373,-0.63429859,-13270.789
1,20,0.13516662,19,20,0.13087381,18,19,0.16601692,17,18,0.12275716,16,17,0.18502535,2,16,0.12454102,3,16,0.16046841,4,17,0.13080529,5,18,0.19231345,15,19,0.18767911,6,15,0.10737183,14,15,0.1891739,13,14,0.12848258,12,13,0.18434104,7,12,0.13358284,8,12,0.17591209,9,13,0.19340823,10,14,0.13276984,11,20,0.16866436,-13332.792,58.987077,-0.89107016,-13272.914
1,20,0.11562011,19,20,0.12796711,18,19,0.17564901,17,18,0.1032585,16,17,0.1477298,2,16,0.1229237,3,16,0.19622472,4,17,0.15908032,5,18,0.16416968,15,19,0.18045894,6,15,0.085467273,14,15,0.22110552,13,14,0.12429125,12,13,0.17701163,7,12,0.14007992,8,12,0.1591392,9,13,0.18040538,10,14,0.12336806,11,20,0.16933621,-13331.816,57.465726,-2.1489742,-13272.201
1,20,0.12468355,19,20,0.12696873,18,19,0.13648557,17,18,0.16663857,16,17,0.18706989,2,16,0.1303599,3,16,0.18542676,4,17,0.134397,5,18,0.16241394,15,19,0.18576519,6,15,0.1133053,14,15,0.18885021,13,14,0.096094941,12,13,0.14689153,7,12,0.16928954,8,12,0.15866155,9,13,0.15059878,10,14,0.16554439,11,20,0.16515951,-13329.456,57.892097,-0.73743065,-13270.827
1,20,0.1403751,19,20,0.10657799,18,19,0.15211245,17,18,0.14734291,16,17,0.1411276,2,16,0.13517796,3,16,0.1847428,4,17,0.11703392,5,18,0.13803316,15,19,0.15822579,6,15,0.15159542,14,15,0.18126055,13,14,0.090114284,12,13,0.14439449,7,12,0.16541903,8,12,0.16744893,9,13,0.17246665,10,14,0.17885422,11,20,0.13443575,-13330.084,56.13478,-0.19017184,-13273.759
1,20,0.11723292,19,20,0.12610696,18,19,0.14430512,17,18,0.15150744,16,17,0.14598976,2,16,0.12687532,3,16,0.19959194,4,17,0.13853108,5,18,0.15613203,15,19,0.16623482,6,15,0.096921031,14,15,0.14872898,13,14,0.12830696,12,13,0.13770482,7,12,0.16774564,8,12,0.13089968,9,13,0.14312209,10,14,0.12974907,11,20,0.11769478,-13336.696,53.467608,-0.10947711,-13283.119
1,20,0.095558598,19,20,0.13458307,18,19,0.13456287,17,18,0.14545761,16,17,0.11921413,2,16,0.1282453,3,16,0.17499164,4,17,0.16672321,5,18,0.16935558,15,19,0.16593583,6,15,0.09961074,14,15,0.19073604,13,14,0.11295564,12,13,0.15286014,7,12,0.146409,8,12,0.15650524,9,13,0.18043199,10,14,0.14675571,11,20,0.15373161,-13326.383,55.492479,-3.212229,-13267.679
1,20,0.12003886,19,20,0.080896106,18,19,0.14941156,17,18,0.1271328,16,17,0.14719023,2,16,0.13575094,3,16,0.1783499,4,17,0.12987201,5,18,0.17121996,15,19,0.18326947,6,15,0.1149274,14,15,0.20111544,13,14,0.14777024,12,13,0.17076207,7,12,0.15250069,8,12,0.13983775,9,13,0.14295389,10,14,0.11448168,11,20,0.1692079,-13332.431,55.533778,-1.3745806,-13275.522
1,20,0.12668123,19,20,0.11962221,18,19,0.13518491,17,18,0.13608331,16,17,0.15043972,2,16,0.13444233,3,16,0.14935644,4,17,0.1556231,5,18,0.16486927,15,19,0.20857526,6,15,0.075254422,14,15,0.19201809,13,14,0.12765126,12,13,0.16875033,7,12,0.16915581,8,12,0.14627452,9,13,0.16773277,10,14,0.14436768,11,20,0.14842757,-13328.884,56.410205,-0.60066103,-13271.874
1,20,0.12301813,19,20,0.10942403,18,19,0.14368276,17,18,0.14756555,16,17,0.12496659,2,16,0.14600413,3,16,0.15383639,4,17,0.149805,5,18,0.15097851,15,19,0.16689681,6,15,0.10530416,14,15,0.200315,13,14,0.11836879,12,13,0.16333098,7,12,0.13681216,8,12,0.16822804,9,13,0.17336482,10,14,0.16902566,11,20,0.19284567,-13327.291,56.875463,-0.046698764,-13270.369
1,20,0.12096037,19,20,0.11017823,18,19,0.1776587,17,18,0.13814932,16,17,0.12227091,2,16,0.14419483,3,16,0.17006537,4,17,0.14716634,5,18,0.1679344,15,19,0.17293121,6,15,0.11276487,14,15,0.16073705,13,14,0.10720096,12,13,0.14458342,7,12,0.14329266,8,12,0.16222436,9,13,0.1933973,10,14,0.12868346,11,20,0.14255479,-13325.957,55.338971,-0.58026504,-13270.038
1,20,0.13791276,19,20,0.11966219,18,19,0.13088038,17,18,0.12282141,16,17,0.15033356,2,16,0.11780454,3,16,0.17326641,4,17,0.14791898,5,18,0.133204,15,19,0.20359171,6,15,0.13849906,14,15,0.1722217,13,14,0.11348738,12,13,0.19801982,7,12,0.17004473,8,12,0.17463761,9,13,0.1742813,10,14,0.14916548,11,20,0.14289184,-13331.105,57.412897,-0.96758467,-13272.725
1,20,0.12064824,19,20,0.070405776,18,19,0.14008462,17,18,0.15056192,16,17,0.14013965,2,16,0.11906048,3,16,0.17442582,4,17,0.12267488,5,18,0.17648811,15,19,0.20234835,6,15,0.10487497,14,15,0.18824659,13,14,0.10663782,12,13,0.1332655,7,12,0.16569749,8,12,0.14038415,9,13,0.15770797,10,14,0.14322328,11,20,0.15722242,-13332.638,54.281961,-1.2270993,-13277.129
1,20,0.13390795,19,20,0.12577722,18,19,0.18473226,17,18,0.13069461,16,17,0.16125054,2,16,0.11739924,3,16,0.16981781,4,17,0.11209301,5,18,0.16236946,15,19,0.14969629,6,15,0.15516647,14,15,0.15687717,13,14,0.1279899,12,13,0.16646407,7,12,0.14893882,8,12,0.15303156,9,13,0.19325604,10,14,0.14091712,11,20,0.13821518,-13330.61,56.571894,-1.4319625,-13272.606
1,20,0.11541218,19,20,0.1430613,18,19,0.13454893,17,18,0.17842076,16,17,0.14293623,2,16,0.1469402,3,16,0.16938274,4,17,0.1307521,5,18,0.15603165,15,19,0.13921255,6,15,0.14056506,14,15,0.1625482,13,14,0.11061717,12,13,0.14301591,7,12,0.15562723,8,12,0.16537832,9,13,0.14906666,10,14,0.20189969,11,20,0.17792162,-13334.736,57.26677,-0.67795482,-13276.791
1,20,0.12994462,19,20,0.1525131,18,19,0.13660152,17,18,0.13921709,16,17,0.14694143,2,16,0.12347049,3,16,0.17819592,4,17,0.12938916,5,18,0.12487583,15,19,0.16557221,6,15,0.08707977,14,15,0.18853451,13,14,0.10473156,12,13,0.16793105,7,12,0.16716067,8,12,0.17544012,9,13,0.16263625,10,14,0.14995842,11,20,0.17179074,-13332.012,56.039689,-3.000895,-13272.972
1,20,0.14323219,19,20,0.084912006,18,19,0.15304989,17,18,0.12970648,16,17,0.15952252,2,16,0.11077249,3,16,0.16998891,4,17,0.12326028,5,18,0.1768998,15,19,0.20691667,6,15,0.11282891,14,15,0.16971276,13,14,0.083430085,12,13,0.18188314,7,12,0.15446268,8,12,0.14938784,9,13,0.17514792,10,14,0.19939581,11,20,0.18166263,-13335.696,57.32346,-1.1876748,-13277.185
1,20,0.1108433,19,20,0.12382761,18,19,0.13883362,17,18,0.1371223,16,17,0.14729632,2,16,0.12023147,3,16,0.20118499,4,17,0.13185805,5,18,0.18796852,15,19,0.1779802,6,15,0.11820089,14,15,0.17173174,13,14,0.13921432,12,13,0.10519405,7,12,0.15013247,8,12,0.15039279,9,13,0.15151421,10,14,0.15309781,11,20,0.14986498,-13332.089,55.329792,-1.2785114,-13275.48
1,20,0.12534266,19,20,0.13834045,18,19,0.12397517,17,18,0.14479403,16,17,0.16625693,2,16,0.11980891,3,16,0.16840758,4,17,0.11395502,5,18,0.15967775,15,19,0.17641881,6,15,0.10867402,14,15,0.21013356,13,14,0.11913077,12,13,0.16162054,7,12,0.1489742,8,12,0.14865317,9,13,0.16825939,10,14,0.13924915,11,20,0.15363982,-13325.935,55.906238,-0.77292847,-13269.256
1,20,0.12252635,19,20,0.10971727,18,19,0.18286561,17,18,0.11700458,16,17,0.12961492,2,16,0.13447718,3,16,0.17621741,4,17,0.15251514,5,18,0.14825644,15,19,0.14384068,6,15,0.11348534,14,15,0.18631546,13,14,0.098734901,12,13,0.16275643,7,12,0.14683761,8,12,0.1710478,9,13,0.16690314,10,14,0.16932966,11,20,0.14740461,-13324.55,55.597011,-0.54658195,-13268.406
1,20,0.12327652,19,20,0.12237617,18,19,0.15034752,17,18,0.1174978,16,17,0.13424876,2,16,0.10595302,3,16,0.2004102,4,17,0.15151448,5,18,0.16113032,15,19,0.15237653,6,15,0.11839221,14,15,0.17584191,13,14,0.082870047,12,13,0.1801037,7,12,0.13277414,8,12,0.15164829,9,13,0.17564399,10,14,0.15125924,11,20,0.14921428,-13327.154,54.737583,-0.32254643,-13272.094
1,20,0.14964812,19,20,0.13143578,18,19,0.13965943,17,18,0.11975826,16,17,0.17067545,2,16,0.10867236,3,16,0.19386619,4,17,0.13733489,5,18,0.12463875,15,19,0.13795761,6,15,0.12497458,14,15,0.19085717,13,14,0.090346609,12,13,0.15853901,7,12,0.18599954,8,12,0.13046042,9,13,0.18540982,10,14,0.13792981,11,20,0.11766286,-13338.673,54.716533,-1.3829601,-13282.573
1,20,0.11714076,19,20,0.13841779,18,19,0.16495921,17,18,0.13799435,16,17,0.13569391,2,16,0.12741323,3,16,0.17285455,4,17,0.12747286,5,18,0.19985206,15,19,0.14346228,6,15,0.084244767,14,15,0.21181868,13,14,0.10763862,12,13,0.14334692,7,12,0.16537096,8,12,0.15940158,9,13,0.17170016,10,14,0.1895244,11,20,0.16465856,-13334.528,57.259313,-3.4836644,-13273.785
1,20,0.1449277,19,20,0.11442468,18,19,0.15390056,17,18,0.13714247,16,17,0.14056264,2,16,0.10994796,3,16,0.17695276,4,17,0.16124225,5,18,0.16983691,15,19,0.11805234,6,15,0.14584036,14,15,0.17153847,13,14,0.12502375,12,13,0.15255942,7,12,0.17327852,8,12,0.14383134,9,13,0.15446359,10,14,0.15328511,11,20,0.15585178,-13329.708,56.053253,-1.1730466,-13272.482
1,20,0.14365882,19,20,0.11282822,18,19,0.1790726,17,18,0.12345109,16,17,0.1681407,2,16,0.12966115,3,16,0.15278915,4,17,0.1378587,5,18,0.15414655,15,19,0.16541694,6,15,0.089352784,14,15,0.16855529,13,14,0.11980905,12,13,0.17675373,7,12,0.16737271,8,12,0.1519465,9,13,0.17158496,10,14,0.16521124,11,20,0.13716597,-13328.624,56.295523,-0.66386126,-13271.664
1,20,0.12534761,19,20,0.08776738,18,19,0.13616553,17,18,0.17008453,16,17,0.14314597,2,16,0.12568356,3,16,0.20152722,4,17,0.13651491,5,18,0.14171687,15,19,0.20439509,6,15,0.13379672,14,15,0.17664387,13,14,0.086413235,12,13,0.17013485,7,12,0.1379773,8,12,0.14586021,9,13,0.14394097,10,14,0.18329407,11,20,0.1481379,-13333.927,55.970956,-0.81836021,-13277.137
1,20,0.12456838,19,20,0.11966547,18,19,0.14857972,17,18,0.15230278,16,17,0.15726488,2,16,0.11096628,3,16,0.17362263,4,17,0.13369242,5,18,0.16068767,15,19,0.17067478,6,15,0.14109074,14,15,0.19163088,13,14,0.093371869,12,13,0.16891665,7,12,0.1528385,8,12,0.1450426,9,13,0.14992881,10,14,0.16008014,11,20,0.15881433,-13325.575,56.274791,-0.046635678,-13269.254
1,20,0.12138593,19,20,0.13116553,18,19,0.14341223,17,18,0.13749259,16,17,0.139433,2,16,0.14302774,3,16,0.17621969,4,17,0.14191878,5,18,0.19461736,15,19,0.13238849,6,15,0.12518363,14,15,0.18083314,13,14,0.11894286,12,13,0.14330708,7,12,0.13267514,8,12,0.16809194,9,13,0.17032912,10,14,0.15195936,11,20,0.13152211,-13326.493,55.678114,-0.24362915,-13270.571
1,20,0.099271456,19,20,0.080002062,18,19,0.18775398,17,18,0.12278757,16,17,0.1237927,2,16,0.11119707,3,16,0.17913373,4,17,0.14234803,5,18,0.16594219,15,19,0.15510987,6,15,0.14131125,14,15,0.15904717,13,14,0.1454869,12,13,0.17068395,7,12,0.13297313,8,12,0.14579436,9,13,0.19156349,10,14,0.14628977,11,20,0.14570157,-13336.707,54.923805,-0.55112911,-13281.232
1,20,0.11630433,19,20,0.10141111,18,19,0.17640378,17,18,0.10868264,16,17,0.19155717,2,16,0.11548443,3,16,0.18693115,4,17,0.11232386,5,18,0.17765994,15,19,0.1550677,6,15,0.13060255,14,15,0.14519425,13,14,0.099091333,12,13,0.18842785,7,12,0.138404,8,12,0.17094727,9,13,0.15975795,10,14,0.13742085,11,20,0.16262416,-13336.504,55.485926,-0.1925459,-13280.826
1,20,0.13911835,19,20,0.12563165,18,19,0.17076243,17,18,0.13111228,16,17,0.13560152,2,16,0.12443358,3,16,0.20404504,4,17,0.14572732,5,18,0.14911083,15,19,0.13040171,6,15,0.13911133,14,15,0.1718516,13,14,0.096275058,12,13,0.12538363,7,12,0.17553574,8,12,0.14192811,9,13,0.1508213,10,14,0.16806668,11,20,0.13371192,-13332.571,55.172602,-2.2748992,-13275.123
1,20,0.11112548,19,20,0.10643834,18,19,0.14614298,17,18,0.13570445,16,17,0.1369695,2,16,0.11116601,3,16,0.18259751,4,17,0.12815401,5,18,0.16604657,15,19,0.18123993,6,15,0.11695117,14,15,0.20701035,13,14,0.1139805,12,13,0.16601327,7,12,0.15262681,8,12,0.14998467,9,13,0.18371571,10,14,0.13313822,11,20,0.16787598,-13325.527,55.937629,-0.58243537,-13269.007
1,20,0.15106978,19,20,0.10362733,18,19,0.10814596,17,18,0.1654898,16,17,0.11886258,2,16,0.14120182,3,16,0.19575821,4,17,0.1307606,5,18,0.1542252,15,19,0.17631128,6,15,0.11281491,14,15,0.17648778,13,14,0.12675787,12,13,0.15282012,7,12,0.15583118,8,12,0.17517816,9,13,0.18317475,10,14,0.15030921,11,20,0.11730768,-13333.705,55.922684,-0.46252028,-13277.319
1,20,0.12824602,19,20,0.12340536,18,19,0.12664144,17,18,0.13464611,16,17,0.14960534,2,16,0.12616938,3,16,0.17078509,4,17,0.16323014,5,18,0.16290225,15,19,0.19722652,6,15,0.080008382,14,15,0.19752985,13,14,0.13873318,12,13,0.1875699,7,12,0.16508642,8,12,0.1368372,9,13,0.13406178,10,14,0.1514544,11,20,0.1349999,-13332.03,56.182774,-3.0227925,-13272.824
1,20,0.11678606,19,20,0.10641809,18,19,0.16377614,17,18,0.1428308,16,17,0.17234436,2,16,0.13865228,3,16,0.16809881,4,17,0.15573824,5,18,0.17612318,15,19,0.14957528,6,15,0.14866878,14,15,0.16946176,13,14,0.10232234,12,13,0.16525183,7,12,0.17647597,8,12,0.13853711,9,13,0.16223816,10,14,0.16694156,11,20,0.14240995,-13329.554,57.253014,-0.80498153,-13271.496
1,20,0.10458225,19,20,0.13623028,18,19,0.15520112,17,18,0.11719104,16,17,0.12753826,2,16,0.11424671,3,16,0.16687929,4,17,0.13710965,5,18,0.16503136,15,19,0.13184058,6,15,0.17194756,14,15,0.16136971,13,14,0.11719216,12,13,0.15033564,7,12,0.16967622,8,12,0.16570298,9,13,0.17503784,10,14,0.17393174,11,20,0.15988705,-13333.524,56.018629,-1.3439591,-13276.161
1,20,0.15563412,19,20,0.10284982,18,19,0.17340906,17,18,0.14143921,16,17,0.15717851,2,16,0.090290456,3,16,0.17325526,4,17,0.14846293,5,18,0.14169761,15,19,0.16033126,6,15,0.10999666,14,15,0.18603313,13,14,0.10075671,12,13,0.13958925,7,12,0.12628118,8,12,0.17601203,9,13,0.15283,10,14,0.18548576,11,20,0.14771544,-13332.571,55.384968,-1.0185552,-13276.167
