1,8,0.13862911,7,8,0.15025612,2,7,0.14770233,6,7,0.1901885,3,6,0.14681243,4,6,0.15101436,5,8,0.30831038,-7155.2196,24.658265,-0.29247276,-7130.2689
1,8,0.13030508,7,8,0.11042708,2,7,0.17474454,6,7,0.18617181,3,6,0.14142909,4,6,0.15890336,5,8,0.30265395,-7161.0623,24.092698,-2.60483,-7134.3648
1,8,0.1774325,7,8,0.12307372,2,7,0.17725595,6,7,0.16278388,3,6,0.15393771,4,6,0.18274761,5,8,0.26382847,-7162.8958,24.821197,-2.6603621,-7135.4142
1,8,0.11500912,7,8,0.14326586,2,7,0.18032705,6,7,0.16733107,3,6,0.15862333,4,6,0.14717657,5,8,0.29534382,-7160.0962,24.141536,-0.86554925,-7135.0891
1,8,0.1179002,7,8,0.16801423,2,7,0.13408291,6,7,0.18697527,3,6,0.14447618,4,6,0.15155511,5,8,0.29310388,-7156.9416,23.922156,-0.12294902,-7132.8965
1,8,0.16151957,7,8,0.14301984,2,7,0.12031117,6,7,0.16223841,3,6,0.14071461,4,6,0.14561399,5,8,0.3102651,-7158.8288,23.673654,-1.8803094,-7133.2749
1,8,0.1265249,7,8,0.15199017,2,7,0.17373248,6,7,0.18310568,3,6,0.14897664,4,6,0.14654253,5,8,0.35109691,-7160.5288,25.639387,-0.1874365,-7134.702
1,8,0.1358426,7,8,0.15634913,2,7,0.15586479,6,7,0.16944404,3,6,0.16447114,4,6,0.14841472,5,8,0.30847967,-7155.9693,24.777322,-0.51728631,-7130.6747
1,8,0.12028672,7,8,0.15544668,2,7,0.13632917,6,7,0.21027558,3,6,0.12883806,4,6,0.14762139,5,8,0.30946625,-7159.3364,24.165277,-2.0686886,-7133.1024
1,8,0.17281354,7,8,0.16317862,2,7,0.14905931,6,7,0.16878343,3,6,0.14618782,4,6,0.1406998,5,8,0.2815847,-7157.3207,24.446144,-1.5048139,-7131.3698
1,8,0.14232531,7,8,0.14462968,2,7,0.16365919,6,7,0.20050559,3,6,0.15010192,4,6,0.14492097,5,8,0.26830254,-7157.942,24.288904,-0.4415994,-7133.2115
1,8,0.15716925,7,8,0.13306187,2,7,0.1476243,6,7,0.19106904,3,6,0.15699464,4,6,0.1667893,5,8,0.2748975,-7157.3525,24.552118,-1.0155227,-7131.7849
1,8,0.16278163,7,8,0.15805323,2,7,0.12591637,6,7,0.20321435,3,6,0.13049842,4,6,0.14569019,5,8,0.30340714,-7158.5939,24.591226,-1.6959681,-7132.3067
1,8,0.11801615,7,8,0.16558639,2,7,0.16433954,6,7,0.17539216,3,6,0.16307768,4,6,0.14098831,5,8,0.29481274,-7158.235,24.444259,-0.60637591,-7133.1844
1,8,0.12726205,7,8,0.15258769,2,7,0.13548446,6,7,0.18089035,3,6,0.14716505,4,6,0.14937349,5,8,0.31840598,-7156.1876,24.223381,-1.4409709,-7130.5233
1,8,0.13007387,7,8,0.16168644,2,7,0.16752518,6,7,0.16483715,3,6,0.11730084,4,6,0.14881299,5,8,0.30216483,-7159.0116,23.848026,-2.5601122,-7132.6034
1,8,0.1428834,7,8,0.17159586,2,7,0.16891679,6,7,0.15084304,3,6,0.13627547,4,6,0.13974,5,8,0.31919067,-7158.9654,24.588905,-0.084489942,-7134.292
1,8,0.13362581,7,8,0.1492461,2,7,0.16780239,6,7,0.1730883,3,6,0.15667265,4,6,0.1608742,5,8,0.29990775,-7156.2374,24.824344,-0.13167047,-7131.2814
1,8,0.12259904,7,8,0.12862893,2,7,0.16441806,6,7,0.17470675,3,6,0.14196418,4,6,0.15465072,5,8,0.28861963,-7158.1889,23.511746,-0.025913496,-7134.6512
1,8,0.14851956,7,8,0.13946233,2,7,0.16521321,6,7,0.16031594,3,6,0.1474156,4,6,0.12533124,5,8,0.31702911,-7159.3324,24.06574,-1.6961273,-7133.5705
1,8,0.12724357,7,8,0.16156416,2,7,0.1544597,6,7,0.19424622,3,6,0.14517711,4,6,0.16941541,5,8,0.28250511,-7157.1253,24.692226,-0.9968496,-7131.4362
1,8,0.16654318,7,8,0.15195264,2,7,0.1386168,6,7,0.16765533,3,6,0.15470261,4,6,0.1381233,5,8,0.26613727,-7157.574,23.674622,-1.4056396,-7132.4937
1,8,0.15881082,7,8,0.13785486,2,7,0.14907362,6,7,0.18889885,3,6,0.1400637,4,6,0.13790544,5,8,0.26280998,-7157.8443,23.508345,-0.22242552,-7134.1135
1,8,0.13974709,7,8,0.17678546,2,7,0.17727179,6,7,0.17860584,3,6,0.11826749,4,6,0.15101779,5,8,0.29278554,-7160.4842,24.68962,-3.2906178,-7132.504
1,8,0.16265235,7,8,0.14586265,2,7,0.15477855,6,7,0.18610455,3,6,0.15604106,4,6,0.13543883,5,8,0.2849664,-7156.9261,24.516888,-0.43899201,-7131.9702
1,8,0.13522941,7,8,0.14408607,2,7,0.18135156,6,7,0.14867883,3,6,0.12515895,4,6,0.14329564,5,8,0.27995823,-7160.7291,23.155174,-3.5787456,-7133.9952
1,8,0.17324431,7,8,0.095838695,2,7,0.15990728,6,7,0.16451771,3,6,0.13629871,4,6,0.17198206,5,8,0.29099845,-7163.5427,23.855744,-0.50456508,-7139.1824
1,8,0.13405968,7,8,0.1756042,2,7,0.15487593,6,7,0.13537337,3,6,0.15359941,4,6,0.16393022,5,8,0.30998973,-7158.8999,24.548651,-2.3179346,-7132.0333
1,8,0.14280034,7,8,0.14904754,2,7,0.15206497,6,7,0.20561598,3,6,0.16487265,4,6,0.15309434,5,8,0.31323076,-7157.9763,25.614532,-0.044040514,-7132.3177
1,8,0.14422578,7,8,0.15265372,2,7,0.12278237,6,7,0.18024095,3,6,0.14350685,4,6,0.16314074,5,8,0.31064271,-7156.5225,24.343862,-0.3288346,-7131.8498
1,8,0.15086325,7,8,0.15716299,2,7,0.13661602,6,7,0.16920809,3,6,0.12675641,4,6,0.17365624,5,8,0.32097221,-7157.4909,24.704704,-1.1117789,-7131.6744
1,8,0.14852264,7,8,0.15073604,2,7,0.12854954,6,7,0.18227736,3,6,0.15475009,4,6,0.14126203,5,8,0.30142618,-7156.1336,24.150478,-0.18397885,-7131.7992
1,8,0.12413541,7,8,0.16095508,2,7,0.16656701,6,7,0.20776361,3,6,0.14513479,4,6,0.14259582,5,8,0.30653887,-7159.225,25.073812,-1.1711037,-7132.9801
1,8,0.15963883,7,8,0.1586935,2,7,0.170078,6,7,0.18774092,3,6,0.12627544,4,6,0.18270695,5,8,0.30177277,-7159.5874,25.738128,-1.7632593,-7132.086
1,8,0.15089164,7,8,0.17089275,2,7,0.14399948,6,7,0.16506559,3,6,0.12691484,4,6,0.12652663,5,8,0.28535283,-7159.9399,23.392875,-0.089719209,-7136.4573
1,8,0.10333035,7,8,0.18304247,2,7,0.16830801,6,7,0.16279488,3,6,0.15239556,4,6,0.16073188,5,8,0.31909493,-7161.0718,24.993962,-0.65911896,-7135.4187
1,8,0.16651962,7,8,0.18001088,2,7,0.13041525,6,7,0.21192126,3,6,0.14212229,4,6,0.12423744,5,8,0.29682503,-7162.683,25.041035,-2.3606881,-7135.2812
1,8,0.15508034,7,8,0.15198573,2,7,0.16231893,6,7,0.19263385,3,6,0.11931998,4,6,0.1536309,5,8,0.28811211,-7158.1244,24.461637,-2.2249161,-7131.4379
1,8,0.14689014,7,8,0.16614694,2,7,0.1710509,6,7,0.17400505,3,6,0.14349939,4,6,0.15815271,5,8,0.32330996,-7157.437,25.661102,-0.42799054,-7131.3479
1,8,0.13841829,7,8,0.16852752,2,7,0.1286343,6,7,0.16218936,3,6,0.15207758,4,6,0.15424657,5,8,0.32277195,-7157.0217,24.537311,-0.091491493,-7132.3929
1,8,0.14720692,7,8,0.16605703,2,7,0.15203105,6,7,0.20733745,3,6,0.13920863,4,6,0.16428869,5,8,0.32290984,-7158.4215,25.980792,-1.5253899,-7130.9153
1,8,0.13371514,7,8,0.14550821,2,7,0.14545418,6,7,0.16060514,3,6,0.16410657,4,6,0.1429454,5,8,0.33565922,-7158.3524,24.559877,-2.4930907,-7131.2995
1,8,0.17254336,7,8,0.14240775,2,7,0.1555979,6,7,0.19620471,3,6,0.14363232,4,6,0.13393917,5,8,0.25374033,-7160.5368,23.961311,-1.0108222,-7135.5646
1,8,0.14488987,7,8,0.17123487,2,7,0.15205353,6,7,0.1860743,3,6,0.14884872,4,6,0.13766287,5,8,0.30662738,-7156.5063,24.947831,-0.41931063,-7131.1392
1,8,0.14681675,7,8,0.14788481,2,7,0.14043584,6,7,0.15829435,3,6,0.16878254,4,6,0.13692885,5,8,0.26276871,-7158.7719,23.238237,-2.6106875,-7132.923
1,8,0.14748631,7,8,0.13996898,2,7,0.15535834,6,7,0.2273788,3,6,0.13738106,4,6,0.1630111,5,8,0.27964139,-7160.1926,25.00452,-2.657308,-7132.5308
1,8,0.14172002,7,8,0.15138475,2,7,0.13867459,6,7,0.17595257,3,6,0.16379595,4,6,0.14054174,5,8,0.27900059,-7156.2637,23.821404,-0.61153559,-7131.8308
1,8,0.16528608,7,8,0.12215484,2,7,0.14995024,6,7,0.18208606,3,6,0.14561011,4,6,0.15571623,5,8,0.27936155,-7157.2016,24.003302,-1.5898241,-7131.6085
1,8,0.13652312,7,8,0.16133414,2,7,0.13427485,6,7,0.17596551,3,6,0.16210036,4,6,0.1407866,5,8,0.29574552,-7156.0661,24.134602,-0.14131327,-7131.7901
1,8,0.15779267,7,8,0.17935593,2,7,0.14651966,6,7,0.16958316,3,6,0.13699001,4,6,0.14479712,5,8,0.27683902,-7157.1826,24.237551,-0.43508807,-7132.5099
1,8,0.16631492,7,8,0.12231105,2,7,0.12988544,6,7,0.19577351,3,6,0.17748723,4,6,0.1534441,5,8,0.29718667,-7161.5728,24.848058,-2.8323581,-7133.8924
1,8,0.14957457,7,8,0.14602847,2,7,0.13081749,6,7,0.1756716,3,6,0.15571385,4,6,0.15851625,5,8,0.31211649,-7156.1181,24.568774,-1.0250223,-7130.5243
1,8,0.12479748,7,8,0.1453773,2,7,0.14851489,6,7,0.15342124,3,6,0.14944214,4,6,0.12664217,5,8,0.27812054,-7160.086,22.526315,-1.374137,-7136.1856
1,8,0.12925183,7,8,0.16240208,2,7,0.16042442,6,7,0.19585918,3,6,0.12568955,4,6,0.13572842,5,8,0.29308298,-7159.2822,24.048769,-0.71193492,-7134.5215
1,8,0.14134206,7,8,0.16700491,2,7,0.14527191,6,7,0.19550853,3,6,0.15788166,4,6,0.16010988,5,8,0.31713314,-7156.9264,25.685042,-0.89767237,-7130.3437
1,8,0.14316026,7,8,0.16625522,2,7,0.14973857,6,7,0.16123713,3,6,0.14511296,4,6,0.15917142,5,8,0.30409873,-7155.1085,24.575486,-0.25187539,-7130.2812
1,8,0.1209099,7,8,0.16999872,2,7,0.15268372,6,7,0.18160278,3,6,0.15299644,4,6,0.14271615,5,8,0.31930811,-7157.1513,24.804316,-0.29710495,-7132.0499
1,8,0.14648962,7,8,0.15078992,2,7,0.16419398,6,7,0.16657823,3,6,0.16015452,4,6,0.16398659,5,8,0.30309343,-7156.1694,25.105726,-1.0566764,-7130.007
1,8,0.14798475,7,8,0.16241991,2,7,0.10881204,6,7,0.18419193,3,6,0.14459776,4,6,0.18582395,5,8,0.27833187,-7161.281,24.243244,-1.3719583,-7135.6658
1,8,0.14102459,7,8,0.141967,2,7,0.14760008,6,7,0.16347966,3,6,0.14828753,4,6,0.13882502,5,8,0.29632185,-7155.8245,23.550114,-0.05392758,-7132.2205
1,8,0.14262065,7,8,0.13176092,2,7,0.1617553,6,7,0.1826373,3,6,0.1358032,4,6,0.1816556,5,8,0.32007022,-7158.3833,25.126064,-2.1089322,-7131.1483
1,8,0.16357341,7,8,0.16320728,2,7,0.16405223,6,7,0.17902233,3,6,0.13280862,4,6,0.13073523,5,8,0.27024262,-7159.7972,24.072835,-0.59084585,-7135.1336
1,8,0.15146186,7,8,0.16148773,2,7,0.13441121,6,7,0.1864804,3,6,0.1231597,4,6,0.17868128,5,8,0.2668474,-7158.4937,24.050592,-1.685068,-7132.758
1,8,0.14298684,7,8,0.13447222,2,7,0.15995577,6,7,0.17931617,3,6,0.15178848,4,6,0.14713084,5,8,0.3002729,-7155.782,24.318465,-0.14436534,-7131.3192
1,8,0.12834171,7,8,0.17882733,2,7,0.14037887,6,7,0.16654127,3,6,0.15788844,4,6,0.11742637,5,8,0.27122607,-7161.6295,23.212601,-2.0356047,-7136.3813
1,8,0.15622348,7,8,0.17338821,2,7,0.13249896,6,7,0.12267865,3,6,0.15575842,4,6,0.14401305,5,8,0.27906682,-7163.6454,23.272552,-6.0765794,-7134.2963
1,8,0.17171467,7,8,0.11419349,2,7,0.17422892,6,7,0.15649857,3,6,0.14531891,4,6,0.17028805,5,8,0.31964903,-7161.4512,25.037833,-4.7716484,-7131.6418
1,8,0.14077796,7,8,0.1374259,2,7,0.14476673,6,7,0.16583595,3,6,0.13067384,4,6,0.15714327,5,8,0.26941652,-7156.9019,22.920803,-0.72532479,-7133.2557
1,8,0.1443547,7,8,0.18057557,2,7,0.15049494,6,7,0.18441583,3,6,0.16092255,4,6,0.1496498,5,8,0.27364519,-7157.3527,24.881172,-0.078826637,-7132.3927
1,8,0.1387294,7,8,0.15446528,2,7,0.11399643,6,7,0.17859941,3,6,0.12719408,4,6,0.14340796,5,8,0.30098396,-7159.4463,23.14753,-1.420648,-7134.8781
1,8,0.14965996,7,8,0.15686763,2,7,0.11129812,6,7,0.19544918,3,6,0.1458851,4,6,0.14465174,5,8,0.29596236,-7158.5783,23.995482,-3.0115319,-7131.5713
1,8,0.13748808,7,8,0.16321491,2,7,0.15405688,6,7,0.15361311,3,6,0.16688904,4,6,0.13410983,5,8,0.25991677,-7159.5849,23.385772,-0.97876459,-7135.2204
1,8,0.14556225,7,8,0.14645916,2,7,0.16061337,6,7,0.17080993,3,6,0.14492008,4,6,0.15309394,5,8,0.28011391,-7155.1264,24.031453,-0.39192738,-7130.703
1,8,0.14105774,7,8,0.13568468,2,7,0.14540528,6,7,0.16750907,3,6,0.14253476,4,6,0.15469667,5,8,0.2730824,-7156.0575,23.199412,-0.25149806,-7132.6066
1,8,0.13151327,7,8,0.14144319,2,7,0.15264034,6,7,0.15668964,3,6,0.11732712,4,6,0.15229441,5,8,0.33170987,-7160.3045,23.672357,-1.8175392,-7134.8146
1,8,0.13758566,7,8,0.19082607,2,7,0.14391367,6,7,0.12920453,3,6,0.15125255,4,6,0.17694159,5,8,0.26785424,-7163.1769,23.951566,-1.9366161,-7137.2887
1,8,0.12144569,7,8,0.14797925,2,7,0.17086567,6,7,0.16145011,3,6,0.14310879,4,6,0.15438404,5,8,0.3128708,-7157.4907,24.242087,-2.267417,-7130.9812
1,8,0.12977586,7,8,0.16130734,2,7,0.12643391,6,7,0.21106839,3,6,0.13713378,4,6,0.12961418,5,8,0.31684024,-7160.5866,24.243474,-3.6857649,-7132.6574
1,8,0.1247562,7,8,0.13804954,2,7,0.12814178,6,7,0.17497133,3,6,0.1349287,4,6,0.15053709,5,8,0.30586506,-7158.1619,23.144994,-1.7247212,-7133.2922
1,8,0.13721144,7,8,0.16500403,2,7,0.13328854,6,7,0.18849591,3,6,0.12369376,4,6,0.13283231,5,8,0.30488852,-7159.0728,23.70829,-3.4509645,-7131.9136
1,8,0.12814604,7,8,0.13712052,2,7,0.15650909,6,7,0.15785195,3,6,0.1571043,4,6,0.15036915,5,8,0.32215362,-7157.659,24.185093,-0.92477831,-7132.5491
1,8,0.1560561,7,8,0.1494099,2,7,0.15266228,6,7,0.1899892,3,6,0.15052423,4,6,0.12047554,5,8,0.28153897,-7159.1351,24.013124,-0.3282494,-7134.7937
1,8,0.13868333,7,8,0.16573714,2,7,0.15420497,6,7,0.18023798,3,6,0.14533691,4,6,0.13185291,5,8,0.3165903,-7157.1795,24.652871,-1.0593001,-7131.4673
1,8,0.14263358,7,8,0.16722159,2,7,0.14639046,6,7,0.17530091,3,6,0.15071537,4,6,0.14304307,5,8,0.31381011,-7155.6185,24.782302,-0.65852806,-7130.1777
1,8,0.14278709,7,8,0.13238859,2,7,0.15466063,6,7,0.17108594,3,6,0.14647064,4,6,0.18752629,5,8,0.29945277,-7158.0374,24.687439,-0.47496587,-7132.875
1,8,0.13387872,7,8,0.15019929,2,7,0.15395318,6,7,0.16818945,3,6,0.154364,4,6,0.14092619,5,8,0.29216425,-7155.5994,23.873501,-0.3175294,-7131.4083
1,8,0.14466765,7,8,0.15716325,2,7,0.14292242,6,7,0.167359,3,6,0.14437331,4,6,0.15875865,5,8,0.30060491,-7154.5991,24.316984,-0.045815498,-7130.2363
1,8,0.14816142,7,8,0.15957262,2,7,0.1224557,6,7,0.16227262,3,6,0.15801967,4,6,0.14002253,5,8,0.31096161,-7157.9616,24.029324,-0.43089022,-7133.5014
1,8,0.15072492,7,8,0.10777751,2,7,0.17382767,6,7,0.1806362,3,6,0.12717524,4,6,0.15633381,5,8,0.25655888,-7163.0749,23.060685,-0.76241258,-7139.2518
1,8,0.15843941,7,8,0.14662082,2,7,0.15726708,6,7,0.15473148,3,6,0.14515108,4,6,0.15902373,5,8,0.28843002,-7155.722,24.193272,-0.41612203,-7131.1126
1,8,0.16136671,7,8,0.14023456,2,7,0.15120679,6,7,0.17993733,3,6,0.16394085,4,6,0.13127329,5,8,0.26696506,-7158.4623,23.898492,-1.5926143,-7132.9712
1,8,0.11985242,7,8,0.16292531,2,7,0.13529044,6,7,0.2297836,3,6,0.16506341,4,6,0.13741634,5,8,0.2746955,-7163.4249,24.50054,-6.6144831,-7132.3099
1,8,0.12747396,7,8,0.17828146,2,7,0.13994423,6,7,0.18188034,3,6,0.14508296,4,6,0.15955404,5,8,0.29115358,-7156.0676,24.467411,-0.0036600568,-7131.5965
1,8,0.13957392,7,8,0.11720283,2,7,0.13698626,6,7,0.17580356,3,6,0.14627905,4,6,0.15963353,5,8,0.3007789,-7158.378,23.525161,-0.07085548,-7134.782
1,8,0.15782169,7,8,0.16061028,2,7,0.14496239,6,7,0.17201394,3,6,0.17675981,4,6,0.14010076,5,8,0.28393875,-7157.8702,24.724153,-2.8026724,-7130.3434
1,8,0.11363285,7,8,0.12995877,2,7,0.14168408,6,7,0.18086708,3,6,0.15868987,4,6,0.1446405,5,8,0.30207489,-7160.1948,23.430961,-0.20951467,-7136.5543
1,8,0.142691,7,8,0.121057,2,7,0.16736411,6,7,0.19602483,3,6,0.15836376,4,6,0.1831483,5,8,0.27937569,-7161.6569,24.960494,-2.7922231,-7133.9042
1,8,0.15806227,7,8,0.15009993,2,7,0.12506551,6,7,0.19349063,3,6,0.14739889,4,6,0.13787901,5,8,0.29147976,-7157.282,24.06952,-1.3523533,-7131.8601
1,8,0.16342203,7,8,0.15438905,2,7,0.146244,6,7,0.15172071,3,6,0.17108996,4,6,0.16179988,5,8,0.30890712,-7158.5754,25.151455,-1.3549724,-7132.0689
1,8,0.14032208,7,8,0.15796719,2,7,0.18025601,6,7,0.17909703,3,6,0.14643219,4,6,0.14295735,5,8,0.26526625,-7158.8893,24.245962,-1.1865406,-7133.4568
1,8,0.14045245,7,8,0.17865674,2,7,0.14344344,6,7,0.19729894,3,6,0.13147284,4,6,0.16367027,5,8,0.31372388,-7157.5454,25.374371,-0.42866574,-7131.7424
1,8,0.1519675,7,8,0.1600206,2,7,0.13778347,6,7,0.19139578,3,6,0.15085172,4,6,0.15648933,5,8,0.30623904,-7155.6505,25.094949,-0.81066363,-7129.7449
1,8,0.1590214,7,8,0.13375965,2,7,0.16326648,6,7,0.1570019,3,6,0.13915398,4,6,0.15435339,5,8,0.2994031,-7156.5284,24.119198,-0.075129185,-7132.334
1,8,0.16178966,7,8,0.15834755,2,7,0.13741764,6,7,0.19710935,3,6,0.15518854,4,6,0.15484566,5,8,0.2656316,-7157.4377,24.6066,-0.25924401,-7132.5719
1,8,0.1550332,7,8,0.17019434,2,7,0.1359183,6,7,0.18658951,3,6,0.14509778,4,6,0.15166814,5,8,0.2847585,-7155.7773,24.585195,-0.18023086,-7131.0119
1,8,0.15306087,7,8,0.11830175,2,7,0.14483264,6,7,0.16414711,3,6,0.16201789,4,6,0.13788488,5,8,0.29344,-7158.9836,23.473703,-1.7450701,-7133.7648
1,8,0.14987599,7,8,0.16170355,2,7,0.1445061,6,7,0.16739798,3,6,0.13306854,4,6,0.14340801,5,8,0.27897267,-7156.0483,23.578657,-0.29238145,-7132.1772
1,8,0.14818401,7,8,0.12839487,2,7,0.14857339,6,7,0.18735019,3,6,0.12896962,4,6,0.13703251,5,8,0.27710001,-7158.5191,23.112092,-2.2215331,-7133.1855
1,8,0.14488083,7,8,0.13695104,2,7,0.17145847,6,7,0.18553275,3,6,0.17011387,4,6,0.15726339,5,8,0.32412698,-7159.4406,25.806547,-0.51224443,-7133.1218
1,8,0.14066186,7,8,0.16413965,2,7,0.14130676,6,7,0.16605872,3,6,0.15024543,4,6,0.16532548,5,8,0.26937588,-7156.062,23.942276,-0.30183751,-7131.8179
1,8,0.16012831,7,8,0.15237597,2,7,0.14237161,6,7,0.15995425,3,6,0.13730947,4,6,0.151285,5,8,0.29312907,-7155.747,23.931073,-0.41054173,-7131.4054
1,8,0.14691189,7,8,0.16862778,2,7,0.14102927,6,7,0.18203317,3,6,0.12822755,4,6,0.15019565,5,8,0.27582339,-7156.4451,23.856974,-0.47015453,-7132.118
1,8,0.11694885,7,8,0.1406524,2,7,0.1483703,6,7,0.16085095,3,6,0.17150788,4,6,0.13804041,5,8,0.29588243,-7160.0216,23.445064,-0.40109802,-7136.1754
1,8,0.18427748,7,8,0.13062261,2,7,0.14962586,6,7,0.16774116,3,6,0.14452058,4,6,0.15196199,5,8,0.29411936,-7158.2399,24.457381,-0.070902976,-7133.7116
1,8,0.15403883,7,8,0.15018927,2,7,0.15467554,6,7,0.15531745,3,6,0.16187229,4,6,0.16927996,5,8,0.33655933,-7159.0767,25.638653,-2.7947496,-7130.6433
1,8,0.13907669,7,8,0.16475265,2,7,0.14505412,6,7,0.149927,3,6,0.15355548,4,6,0.14600939,5,8,0.29235304,-7156.2038,23.814568,-0.159961,-7132.2293
1,8,0.1405538,7,8,0.17326915,2,7,0.1532225,6,7,0.146381,3,6,0.15733426,4,6,0.15531268,5,8,0.28274472,-7157.0731,24.176363,-0.99499756,-7131.9017
1,8,0.14312409,7,8,0.13991074,2,7,0.16159176,6,7,0.14797543,3,6,0.12915639,4,6,0.18668455,5,8,0.30386576,-7159.2359,24.246174,-0.33912961,-7134.6505
1,8,0.1500705,7,8,0.13851282,2,7,0.15278245,6,7,0.19378381,3,6,0.13841251,4,6,0.15237619,5,8,0.30739192,-7155.9505,24.666604,-0.5351927,-7130.7487
1,8,0.14294572,7,8,0.16452867,2,7,0.15154597,6,7,0.20247487,3,6,0.13682819,4,6,0.13650482,5,8,0.32401963,-7158.6913,25.176957,-1.3449315,-7132.1694
1,8,0.14982817,7,8,0.18809489,2,7,0.14491825,6,7,0.14257755,3,6,0.13822478,4,6,0.16254213,5,8,0.27781369,-7159.1766,24.079989,-2.0600875,-7133.0366
1,8,0.15318326,7,8,0.16560397,2,7,0.16812201,6,7,0.13448699,3,6,0.14988298,4,6,0.17705191,5,8,0.30661206,-7160.1384,25.098864,-0.41827702,-7134.6212
1,8,0.14779236,7,8,0.15787585,2,7,0.13812309,6,7,0.16954838,3,6,0.13814872,4,6,0.13429219,5,8,0.31344075,-7156.943,23.984427,-0.87895182,-7132.0796
1,8,0.11623483,7,8,0.1396463,2,7,0.16957813,6,7,0.17056554,3,6,0.1561654,4,6,0.16749765,5,8,0.27390864,-7160.2655,23.87193,-0.82074657,-7135.5728
1,8,0.14488592,7,8,0.15472036,2,7,0.15762942,6,7,0.1504141,3,6,0.15820319,4,6,0.15549206,5,8,0.30553428,-7156.184,24.537586,-0.17123278,-7131.4752
1,8,0.13245387,7,8,0.15283639,2,7,0.14062654,6,7,0.15023857,3,6,0.17916124,4,6,0.15570492,5,8,0.31271087,-7159.3552,24.474648,-0.41267761,-7134.4679
1,8,0.14887094,7,8,0.13159779,2,7,0.13207265,6,7,0.18921906,3,6,0.13864594,4,6,0.15141973,5,8,0.30197932,-7156.6736,23.876109,-1.8280334,-7130.9694
1,8,0.14379053,7,8,0.16991425,2,7,0.12423734,6,7,0.18954085,3,6,0.15200469,4,6,0.1685845,5,8,0.28028712,-7157.254,24.567186,-0.80713307,-7131.8797
1,8,0.14546167,7,8,0.17463724,2,7,0.13705889,6,7,0.13731014,3,6,0.13993261,4,6,0.14754095,5,8,0.30077416,-7159.0782,23.654313,-0.20157771,-7135.2223
1,8,0.12408976,7,8,0.16669705,2,7,0.15267896,6,7,0.15089666,3,6,0.13997227,4,6,0.17695764,5,8,0.26007666,-7159.9628,23.42738,-1.2818419,-7135.2536
1,8,0.13518222,7,8,0.14402771,2,7,0.13965164,6,7,0.19324851,3,6,0.14501987,4,6,0.14039083,5,8,0.3195545,-7156.8783,24.341505,-0.75118658,-7131.7856
1,8,0.13575174,7,8,0.18880989,2,7,0.13450363,6,7,0.15688527,3,6,0.14748766,4,6,0.14272313,5,8,0.29214812,-7157.787,23.966189,-2.813688,-7131.0072
1,8,0.14492011,7,8,0.13896152,2,7,0.16779538,6,7,0.17309961,3,6,0.13704605,4,6,0.13555731,5,8,0.31550277,-7157.7719,24.257655,-0.6907299,-7132.8235
1,8,0.16849885,7,8,0.15165081,2,7,0.17855302,6,7,0.1632105,3,6,0.14583028,4,6,0.16120039,5,8,0.27531603,-7158.3286,24.885198,-2.2760018,-7131.1674
1,8,0.12070991,7,8,0.13669522,2,7,0.16874169,6,7,0.17645435,3,6,0.14695674,4,6,0.15647006,5,8,0.29043737,-7157.8896,23.929307,-1.9191725,-7132.0411
1,8,0.11943707,7,8,0.14148449,2,7,0.17164238,6,7,0.17270711,3,6,0.1338979,4,6,0.16278559,5,8,0.32907961,-7159.193,24.620683,-1.4474258,-7133.1249
1,8,0.18145554,7,8,0.14149019,2,7,0.11213358,6,7,0.2123907,3,6,0.13179703,4,6,0.13745374,5,8,0.2919581,-7164.0373,24.173578,-2.8051378,-7137.0586
1,8,0.12654814,7,8,0.14748199,2,7,0.14703879,6,7,0.1847886,3,6,0.14785718,4,6,0.14322846,5,8,0.27982418,-7156.4844,23.535347,-0.75254727,-7132.1965
1,8,0.15052208,7,8,0.16991872,2,7,0.1449081,6,7,0.16813708,3,6,0.14842894,4,6,0.15939919,5,8,0.29258617,-7155.1671,24.678006,-0.51527307,-7129.9738
1,8,0.091377557,7,8,0.18946933,2,7,0.16430516,6,7,0.16091646,3,6,0.13088399,4,6,0.18968188,5,8,0.3379942,-7167.6907,25.292572,-1.4084197,-7140.9897
1,8,0.13381254,7,8,0.13731395,2,7,0.13489469,6,7,0.20948485,3,6,0.14649621,4,6,0.12946057,5,8,0.25994487,-7161.6993,23.028154,-2.8548025,-7135.8163
1,8,0.16412167,7,8,0.14908656,2,7,0.12909312,6,7,0.20484652,3,6,0.11570996,4,6,0.12535386,5,8,0.28567955,-7164.2579,23.477825,-7.1384155,-7133.6416
1,8,0.16349401,7,8,0.14834179,2,7,0.14360501,6,7,0.19433991,3,6,0.16549141,4,6,0.14721537,5,8,0.26524292,-7158.0791,24.554608,-1.4066394,-7132.1179
1,8,0.14908002,7,8,0.15651696,2,7,0.14567296,6,7,0.16091688,3,6,0.16076903,4,6,0.13559973,5,8,0.30338385,-7156.5011,24.238789,-0.12858502,-7132.1337
1,8,0.1392204,7,8,0.14704633,2,7,0.18471377,6,7,0.17227353,3,6,0.14976794,4,6,0.17651631,5,8,0.28600819,-7158.9928,25.11093,-0.15032359,-7133.7316
1,8,0.1299299,7,8,0.15153066,2,7,0.14800419,6,7,0.17308424,3,6,0.12201906,4,6,0.18052875,5,8,0.28663554,-7157.8284,23.834647,-0.010057496,-7133.9837
