1,20,0.17471167,19,20,0.11929848,18,19,0.14856969,17,18,0.20055035,16,17,0.12157107,2,16,0.16148371,3,16,0.15484976,4,17,0.19122181,5,18,0.15421966,15,19,0.18147546,6,15,0.17653593,14,15,0.10032584,13,14,0.20410055,7,13,0.09992168,12,13,0.17965288,8,12,0.17153634,9,12,0.10542401,10,14,0.13004842,11,20,0.20414184,-12162.743,59.592783,-1.5443548,-12101.606
1,20,0.11606773,19,20,0.10061438,18,19,0.16320381,17,18,0.18801851,16,17,0.15813988,2,16,0.13237175,3,16,0.17623953,4,17,0.13746611,5,18,0.16161059,15,19,0.15660947,6,15,0.11137077,14,15,0.12510621,13,14,0.18090077,7,13,0.18867777,12,13,0.12302858,8,12,0.14066642,9,12,0.13856077,10,14,0.14568146,11,20,0.18162737,-12163.456,56.519238,-0.23720466,-12106.7
1,20,0.1520433,19,20,0.15376775,18,19,0.1382885,17,18,0.15810441,16,17,0.17412532,2,16,0.15507151,3,16,0.16258441,4,17,0.19124229,5,18,0.17248286,15,19,0.13705779,6,15,0.16018432,14,15,0.10636121,13,14,0.18004419,7,13,0.16937622,12,13,0.13241815,8,12,0.17985763,9,12,0.1059654,10,14,0.16752284,11,20,0.17029013,-12153.367,59.335765,-0.67996235,-12093.352
1,20,0.14460816,19,20,0.12591473,18,19,0.13033914,17,18,0.16438641,16,17,0.16061053,2,16,0.12871495,3,16,0.15132611,4,17,0.15812486,5,18,0.17454497,15,19,0.11900068,6,15,0.1558693,14,15,0.10748939,13,14,0.20606975,7,13,0.11247251,12,13,0.12520123,8,12,0.16179086,9,12,0.12792303,10,14,0.1536374,11,20,0.19777402,-12154.926,56.11596,-0.9075102,-12097.902
1,20,0.1006351,19,20,0.15539737,18,19,0.14149736,17,18,0.17864812,16,17,0.15985082,2,16,0.16914641,3,16,0.13422421,4,17,0.14231345,5,18,0.18537229,15,19,0.17190266,6,15,0.17529047,14,15,0.10475159,13,14,0.19372521,7,13,0.1484903,12,13,0.12991387,8,12,0.14647226,9,12,0.13399319,10,14,0.16431738,11,20,0.19914842,-12154.235,58.70181,-0.55653422,-12094.977
1,20,0.13220896,19,20,0.13523681,18,19,0.16950903,17,18,0.15543229,16,17,0.14347894,2,16,0.12607461,3,16,0.15063324,4,17,0.15359027,5,18,0.18656146,15,19,0.16495432,6,15,0.17657906,14,15,0.11045338,13,14,0.15847665,7,13,0.15466347,12,13,0.15119255,8,12,0.16980223,9,12,0.10577628,10,14,0.16634077,11,20,0.20012198,-12149.56,58.221726,-1.1882842,-12090.15
1,20,0.16348026,19,20,0.092594213,18,19,0.15771365,17,18,0.2004338,16,17,0.13188046,2,16,0.15522567,3,16,0.15154144,4,17,0.14912243,5,18,0.13078885,15,19,0.19519892,6,15,0.18637526,14,15,0.11339253,13,14,0.15571942,7,13,0.13193172,12,13,0.1270707,8,12,0.16704289,9,12,0.11596132,10,14,0.17039337,11,20,0.15913468,-12156.245,57.100032,-0.657938,-12098.487
1,20,0.11667917,19,20,0.1985767,18,19,0.15331448,17,18,0.14019504,16,17,0.15750043,2,16,0.15687334,3,16,0.15395791,4,17,0.13360783,5,18,0.15836346,15,19,0.13265129,6,15,0.14360534,14,15,0.16517249,13,14,0.14685867,7,13,0.17914574,12,13,0.1654831,8,12,0.16657314,9,12,0.10126711,10,14,0.13117049,11,20,0.17287484,-12162.494,57.477411,-1.0635631,-12103.953
1,20,0.13916418,19,20,0.10305175,18,19,0.15353988,17,18,0.14066068,16,17,0.13878374,2,16,0.16138964,3,16,0.13958839,4,17,0.17142257,5,18,0.17660671,15,19,0.12707109,6,15,0.18453119,14,15,0.12294915,13,14,0.1806389,7,13,0.12656424,12,13,0.14739831,8,12,0.14392684,9,12,0.10612949,10,14,0.15928408,11,20,0.15109088,-12154.076,55.475834,-1.1748876,-12097.425
1,20,0.14787954,19,20,0.12995051,18,19,0.14781519,17,18,0.18102732,16,17,0.15464935,2,16,0.1560225,3,16,0.13909458,4,17,0.17917908,5,18,0.12389933,15,19,0.17340288,6,15,0.16452115,14,15,0.13513998,13,14,0.17143487,7,13,0.1394868,12,13,0.14017162,8,12,0.1518255,9,12,0.11398144,10,14,0.15232258,11,20,0.15679851,-12151.571,57.172054,-0.40326715,-12093.995
1,20,0.13673145,19,20,0.13557233,18,19,0.16109046,17,18,0.16486327,16,17,0.16954091,2,16,0.13983158,3,16,0.14460321,4,17,0.14269989,5,18,0.15084963,15,19,0.15692445,6,15,0.14694165,14,15,0.11446431,13,14,0.14383413,7,13,0.14029027,12,13,0.13309762,8,12,0.13104061,9,12,0.11882498,10,14,0.18245971,11,20,0.22194512,-12152.791,56.712111,-0.63812372,-12095.441
1,20,0.14229612,19,20,0.15240235,18,19,0.12676474,17,18,0.11991874,16,17,0.15172802,2,16,0.13221342,3,16,0.14114617,4,17,0.15471389,5,18,0.21807453,15,19,0.17181921,6,15,0.12452147,14,15,0.14017196,13,14,0.15741047,7,13,0.17817228,12,13,0.13519914,8,12,0.16344129,9,12,0.10737322,10,14,0.18626789,11,20,0.18612211,-12159.28,57.79514,-1.2935125,-12100.191
1,20,0.13127648,19,20,0.12898651,18,19,0.10709353,17,18,0.15646589,16,17,0.083616775,2,16,0.15031868,3,16,0.17364147,4,17,0.17608187,5,18,0.19341083,15,19,0.16278372,6,15,0.14269913,14,15,0.11940944,13,14,0.17492718,7,13,0.13514028,12,13,0.16149934,8,12,0.13527248,9,12,0.12535154,10,14,0.17049985,11,20,0.18353945,-12160.176,56.240289,-2.1113889,-12101.825
1,20,0.12917427,19,20,0.15038696,18,19,0.16968931,17,18,0.19773292,16,17,0.11618547,2,16,0.14015588,3,16,0.13831531,4,17,0.15921369,5,18,0.1711961,15,19,0.1656052,6,15,0.1825492,14,15,0.10431292,13,14,0.18141869,7,13,0.1496085,12,13,0.10648547,8,12,0.16542275,9,12,0.1277566,10,14,0.15118327,11,20,0.18485505,-12153.573,57.824951,-1.2345112,-12094.514
1,20,0.16878371,19,20,0.18205443,18,19,0.13840238,17,18,0.13844505,16,17,0.13048098,2,16,0.12431815,3,16,0.14182434,4,17,0.15607847,5,18,0.17715102,15,19,0.13391982,6,15,0.17145488,14,15,0.10168391,13,14,0.19732582,7,13,0.15691875,12,13,0.12152776,8,12,0.15330259,9,12,0.1348792,10,14,0.14579903,11,20,0.13749469,-12157.447,56.2369,-1.4507323,-12099.76
1,20,0.16322988,19,20,0.12077717,18,19,0.19999512,17,18,0.11879255,16,17,0.1659963,2,16,0.14902323,3,16,0.13569647,4,17,0.18008938,5,18,0.17032001,15,19,0.1341653,6,15,0.20714505,14,15,0.083628921,13,14,0.16747005,7,13,0.15340366,12,13,0.1461606,8,12,0.1687719,9,12,0.092060142,10,14,0.17177182,11,20,0.22017753,-12160.713,58.973502,-5.4298659,-12096.31
1,20,0.14119377,19,20,0.19326206,18,19,0.11063145,17,18,0.1581945,16,17,0.15359494,2,16,0.1363145,3,16,0.16887934,4,17,0.17307107,5,18,0.21403541,15,19,0.12702811,6,15,0.19181201,14,15,0.075907529,13,14,0.15705714,7,13,0.13724989,12,13,0.14697823,8,12,0.12758949,9,12,0.12136945,10,14,0.17158644,11,20,0.20905019,-12161.118,58.29611,-2.4402135,-12100.382
1,20,0.12542104,19,20,0.16294562,18,19,0.15953612,17,18,0.17002773,16,17,0.10596021,2,16,0.1601764,3,16,0.12952744,4,17,0.15123181,5,18,0.18642223,15,19,0.11322802,6,15,0.12187426,14,15,0.14598115,13,14,0.18348933,7,13,0.14068685,12,13,0.13879756,8,12,0.17963502,9,12,0.13032611,10,14,0.18026881,11,20,0.17482677,-12162.813,57.207249,-0.2432525,-12105.363
1,20,0.15569656,19,20,0.14775108,18,19,0.16571748,17,18,0.15497487,16,17,0.12521212,2,16,0.1180121,3,16,0.16283394,4,17,0.16183795,5,18,0.18812296,15,19,0.1566965,6,15,0.15787597,14,15,0.10768861,13,14,0.16382045,7,13,0.14434219,12,13,0.13915092,8,12,0.14615543,9,12,0.095848313,10,14,0.19708764,11,20,0.16668695,-12155.401,57.110241,-0.43628191,-12097.855
1,20,0.15192262,19,20,0.10555422,18,19,0.15078003,17,18,0.17358863,16,17,0.13772627,2,16,0.13268868,3,16,0.16085005,4,17,0.16520414,5,18,0.15977828,15,19,0.15275241,6,15,0.1539043,14,15,0.10000295,13,14,0.17377102,7,13,0.1533464,12,13,0.14899411,8,12,0.1598009,9,12,0.11492199,10,14,0.15920757,11,20,0.16653132,-12149.331,56.426518,-0.31979714,-12092.584
1,20,0.12504925,19,20,0.12790905,18,19,0.15757503,17,18,0.16508637,16,17,0.13653674,2,16,0.16956417,3,16,0.13318879,4,17,0.18922327,5,18,0.15134562,15,19,0.1511286,6,15,0.16491237,14,15,0.12648899,13,14,0.18217767,7,13,0.1340871,12,13,0.13366695,8,12,0.1262072,9,12,0.11503628,10,14,0.14627872,11,20,0.1947237,-12152.387,56.603717,-2.2855388,-12093.498
1,20,0.13328199,19,20,0.11825732,18,19,0.16659891,17,18,0.15066772,16,17,0.16747538,2,16,0.13757605,3,16,0.13394701,4,17,0.18080936,5,18,0.17310883,15,19,0.11751672,6,15,0.20356718,14,15,0.10414276,13,14,0.17285291,7,13,0.15215045,12,13,0.13942755,8,12,0.17059351,9,12,0.10715527,10,14,0.15450963,11,20,0.18398121,-12151.929,57.352395,-0.34817535,-12094.228
1,20,0.15416307,19,20,0.1171475,18,19,0.1128062,17,18,0.15208711,16,17,0.16243908,2,16,0.11807601,3,16,0.15996604,4,17,0.13640704,5,18,0.15603139,15,19,0.13567935,6,15,0.17850633,14,15,0.14870198,13,14,0.18328557,7,13,0.13417019,12,13,0.14616526,8,12,0.15282152,9,12,0.099725164,10,14,0.15140892,11,20,0.13155282,-12161.121,54.622811,-2.4183821,-12104.08
1,20,0.14653824,19,20,0.15420671,18,19,0.13015333,17,18,0.18004851,16,17,0.13687957,2,16,0.15908075,3,16,0.14866102,4,17,0.15859155,5,18,0.15949752,15,19,0.14474013,6,15,0.16477451,14,15,0.11353931,13,14,0.17295656,7,13,0.13436065,12,13,0.14113064,8,12,0.15656135,9,12,0.11450717,10,14,0.17788745,11,20,0.1691055,-12147.842,57.264409,-0.38688824,-12090.191
1,20,0.15187848,19,20,0.14322531,18,19,0.12357502,17,18,0.14822477,16,17,0.12835759,2,16,0.12015484,3,16,0.14040431,4,17,0.19591564,5,18,0.17098867,15,19,0.15394738,6,15,0.19635389,14,15,0.13583662,13,14,0.13850199,7,13,0.15070624,12,13,0.11304031,8,12,0.17394165,9,12,0.10429152,10,14,0.15264952,11,20,0.19396494,-12156.875,56.719174,-1.1909082,-12098.965
1,20,0.1381929,19,20,0.13196193,18,19,0.14376988,17,18,0.13896179,16,17,0.15301217,2,16,0.16919677,3,16,0.14169383,4,17,0.16895147,5,18,0.17367848,15,19,0.19697398,6,15,0.12310133,14,15,0.1113316,13,14,0.18410654,7,13,0.12114033,12,13,0.13671054,8,12,0.15393605,9,12,0.12649966,10,14,0.1333785,11,20,0.18043301,-12156.822,56.540615,-1.5213564,-12098.76
1,20,0.11563861,19,20,0.15696923,18,19,0.12891942,17,18,0.15451641,16,17,0.13844668,2,16,0.14237124,3,16,0.17131484,4,17,0.17126447,5,18,0.1586434,15,19,0.16212262,6,15,0.15777822,14,15,0.11142797,13,14,0.20863151,7,13,0.11629365,12,13,0.16035121,8,12,0.12229667,9,12,0.15206056,10,14,0.13998184,11,20,0.17842013,-12157.522,56.948974,-1.8998003,-12098.673
1,20,0.12121254,19,20,0.094981048,18,19,0.13469681,17,18,0.16025852,16,17,0.12143101,2,16,0.15445558,3,16,0.14119395,4,17,0.15138649,5,18,0.14728876,15,19,0.15011853,6,15,0.17321524,14,15,0.09354829,13,14,0.13896636,7,13,0.16798351,12,13,0.11547977,8,12,0.13597922,9,12,0.14394473,10,14,0.16291502,11,20,0.16709869,-12159.025,53.523082,-2.6327243,-12102.87
1,20,0.15515076,19,20,0.077079776,18,19,0.14962196,17,18,0.15218299,16,17,0.16055442,2,16,0.21117868,3,16,0.14387532,4,17,0.14686957,5,18,0.19331172,15,19,0.19706067,6,15,0.15009429,14,15,0.1031169,13,14,0.15854657,7,13,0.17078578,12,13,0.14489957,8,12,0.11699129,9,12,0.11879866,10,14,0.17138105,11,20,0.17547098,-12166.952,57.939419,-3.042704,-12105.97
1,20,0.12241871,19,20,0.12955373,18,19,0.18732747,17,18,0.1256409,16,17,0.14263005,2,16,0.14329535,3,16,0.13111673,4,17,0.15599793,5,18,0.18696848,15,19,0.13770964,6,15,0.17517099,14,15,0.12107642,13,14,0.15236235,7,13,0.14736188,12,13,0.16019516,8,12,0.14405554,9,12,0.12225595,10,14,0.16068511,11,20,0.19916351,-12151.898,56.899718,-0.59210147,-12094.406
1,20,0.12305808,19,20,0.13708661,18,19,0.18497053,17,18,0.15577285,16,17,0.13884897,2,16,0.14378063,3,16,0.15393875,4,17,0.17683205,5,18,0.15026287,15,19,0.15637718,6,15,0.17639157,14,15,0.12407373,13,14,0.14504221,7,13,0.14023755,12,13,0.14088755,8,12,0.14890437,9,12,0.12707927,10,14,0.14817941,11,20,0.21031272,-12149.493,57.640738,-0.40065579,-12091.451
1,20,0.17763664,19,20,0.13817472,18,19,0.1474405,17,18,0.13278202,16,17,0.15180519,2,16,0.14198584,3,16,0.15707298,4,17,0.14691432,5,18,0.16253079,15,19,0.13825883,6,15,0.1647309,14,15,0.12989721,13,14,0.20453251,7,13,0.12983309,12,13,0.17107246,8,12,0.14339388,9,12,0.10348077,10,14,0.18879314,11,20,0.14870243,-12157.291,57.580765,-0.063479057,-12099.647
1,20,0.099627615,19,20,0.13931506,18,19,0.15395019,17,18,0.13748099,16,17,0.15143794,2,16,0.14493598,3,16,0.15343913,4,17,0.17020505,5,18,0.18069853,15,19,0.13780014,6,15,0.20227547,14,15,0.11933747,13,14,0.1902945,7,13,0.14707669,12,13,0.14801219,8,12,0.15383272,9,12,0.14086659,10,14,0.12627419,11,20,0.19871391,-12155.016,57.911487,-1.1683007,-12095.937
1,20,0.16389721,19,20,0.14452446,18,19,0.16740407,17,18,0.17386119,16,17,0.14035728,2,16,0.12961974,3,16,0.14663948,4,17,0.16818744,5,18,0.14307245,15,19,0.15428322,6,15,0.14737803,14,15,0.12888297,13,14,0.17060595,7,13,0.1256491,12,13,0.16027869,8,12,0.18012237,9,12,0.081383281,10,14,0.15951998,11,20,0.1663274,-12155.151,57.039886,-0.68209229,-12097.429
1,20,0.15643053,19,20,0.099884772,18,19,0.20950296,17,18,0.17428539,16,17,0.14342774,2,16,0.1534072,3,16,0.14108809,4,17,0.19970262,5,18,0.17438778,15,19,0.13878172,6,15,0.14878239,14,15,0.11035842,13,14,0.1693826,7,13,0.13494949,12,13,0.14651781,8,12,0.13131683,9,12,0.12866167,10,14,0.14214211,11,20,0.15692496,-12158.677,57.198702,-0.3475354,-12101.13
1,20,0.17000747,19,20,0.16352712,18,19,0.14730022,17,18,0.17826831,16,17,0.13199838,2,16,0.13459633,3,16,0.14891212,4,17,0.12527452,5,18,0.15938417,15,19,0.14591086,6,15,0.18515625,14,15,0.12996409,13,14,0.17769884,7,13,0.1372935,12,13,0.14183345,8,12,0.15312935,9,12,0.12878471,10,14,0.16760468,11,20,0.16701445,-12152.228,57.873176,-0.11100796,-12094.244
1,20,0.14403957,19,20,0.10538691,18,19,0.12709472,17,18,0.17175241,16,17,0.15580967,2,16,0.15036527,3,16,0.12540956,4,17,0.16453264,5,18,0.15957376,15,19,0.17099733,6,15,0.15896421,14,15,0.12573945,13,14,0.19834708,7,13,0.1511763,12,13,0.12624105,8,12,0.18772303,9,12,0.091337684,10,14,0.14112207,11,20,0.15723076,-12156.932,56.25687,-0.34667826,-12100.328
1,20,0.14161238,19,20,0.14120161,18,19,0.17451321,17,18,0.11800474,16,17,0.12913311,2,16,0.15310591,3,16,0.15021237,4,17,0.16353012,5,18,0.19856892,15,19,0.13458303,6,15,0.15829825,14,15,0.094234828,13,14,0.17910046,7,13,0.15481052,12,13,0.11033036,8,12,0.1784436,9,12,0.1271868,10,14,0.13130241,11,20,0.19378258,-12157.272,56.639104,-0.26593571,-12100.367
1,20,0.13237034,19,20,0.19145217,18,19,0.13349779,17,18,0.12792504,16,17,0.1412667,2,16,0.14205543,3,16,0.14144251,4,17,0.19631793,5,18,0.18688888,15,19,0.15448491,6,15,0.14600854,14,15,0.13841908,13,14,0.16859455,7,13,0.15052421,12,13,0.1353081,8,12,0.15560627,9,12,0.13635968,10,14,0.15342066,11,20,0.21979523,-12156.518,59.034761,-1.9395382,-12095.543
1,20,0.13318723,19,20,0.13685849,18,19,0.14008875,17,18,0.18455932,16,17,0.13325805,2,16,0.14968012,3,16,0.15437961,4,17,0.14671825,5,18,0.17343833,15,19,0.15844645,6,15,0.18512347,14,15,0.082889919,13,14,0.20258514,7,13,0.11951068,12,13,0.14996148,8,12,0.15269661,9,12,0.11163922,10,14,0.14516509,11,20,0.1888187,-12151.883,56.980098,-0.17980527,-12094.723
1,20,0.13000274,19,20,0.14807417,18,19,0.11382357,17,18,0.16628552,16,17,0.12458959,2,16,0.16105144,3,16,0.1483339,4,17,0.17682476,5,18,0.17539264,15,19,0.17349633,6,15,0.18055696,14,15,0.099820834,13,14,0.15119595,7,13,0.1184847,12,13,0.16492529,8,12,0.14668135,9,12,0.12990038,10,14,0.16071546,11,20,0.20264939,-12152.785,57.4561,-1.1916327,-12094.137
1,20,0.1130529,19,20,0.12631348,18,19,0.16903651,17,18,0.15270638,16,17,0.12829667,2,16,0.1564915,3,16,0.13771169,4,17,0.19753837,5,18,0.14138976,15,19,0.18394264,6,15,0.15540893,14,15,0.11661368,13,14,0.15658512,7,13,0.12342325,12,13,0.17079757,8,12,0.16691795,9,12,0.10805363,10,14,0.14366179,11,20,0.21299585,-12156.538,57.218754,-1.8345807,-12097.485
1,20,0.18334374,19,20,0.15817239,18,19,0.13314347,17,18,0.11907841,16,17,0.19361716,2,16,0.11910267,3,16,0.13766714,4,17,0.15012537,5,18,0.15557041,15,19,0.16678862,6,15,0.16837784,14,15,0.1347755,13,14,0.14410413,7,13,0.16451581,12,13,0.1348633,8,12,0.12120105,9,12,0.14252246,10,14,0.12854348,11,20,0.17168711,-12163.899,56.544001,-0.46608219,-12106.889
1,20,0.13773718,19,20,0.13153058,18,19,0.15499218,17,18,0.18347563,16,17,0.12922537,2,16,0.18985232,3,16,0.094461771,4,17,0.13543107,5,18,0.14111003,15,19,0.13748159,6,15,0.16892653,14,15,0.13913343,13,14,0.16864544,7,13,0.14196794,12,13,0.15987877,8,12,0.15435294,9,12,0.12363777,10,14,0.14656484,11,20,0.18314588,-12159.761,56.431025,-0.75573744,-12102.574
1,20,0.13904554,19,20,0.11726487,18,19,0.16050866,17,18,0.16247959,16,17,0.16430174,2,16,0.17085602,3,16,0.15406625,4,17,0.1633168,5,18,0.17619744,15,19,0.14962671,6,15,0.15790227,14,15,0.13122805,13,14,0.1813623,7,13,0.14675456,12,13,0.14003336,8,12,0.15666619,9,12,0.1353927,10,14,0.16545968,11,20,0.18509884,-12148.978,59.151232,-2.3393973,-12087.487
1,20,0.14439954,19,20,0.12530455,18,19,0.14125841,17,18,0.1465034,16,17,0.1147314,2,16,0.10847637,3,16,0.18409328,4,17,0.20863152,5,18,0.18067406,15,19,0.16259929,6,15,0.21713278,14,15,0.11023765,13,14,0.15633602,7,13,0.12722847,12,13,0.15201992,8,12,0.16112699,9,12,0.12375736,10,14,0.17677739,11,20,0.15704095,-12160.589,57.966587,-0.78759783,-12101.835
1,20,0.14422831,19,20,0.22314127,18,19,0.1346209,17,18,0.15749413,16,17,0.12207806,2,16,0.17393074,3,16,0.13315386,4,17,0.16613718,5,18,0.15052267,15,19,0.11672727,6,15,0.1517674,14,15,0.10254751,13,14,0.19088539,7,13,0.17720945,12,13,0.12823154,8,12,0.13839454,9,12,0.12994806,10,14,0.14580095,11,20,0.16550729,-12162.747,57.04653,-0.53753841,-12105.163
1,20,0.17131681,19,20,0.13174272,18,19,0.15988627,17,18,0.13873553,16,17,0.14882888,2,16,0.14303698,3,16,0.15592801,4,17,0.15301955,5,18,0.15055889,15,19,0.14480132,6,15,0.13174834,14,15,0.088063152,13,14,0.16734943,7,13,0.14593582,12,13,0.1507652,8,12,0.14012633,9,12,0.12738359,10,14,0.16363287,11,20,0.1420952,-12157.159,55.099097,-0.9908188,-12101.069
1,20,0.1396006,19,20,0.14868333,18,19,0.13643968,17,18,0.17824226,16,17,0.12806098,2,16,0.1467211,3,16,0.12967301,4,17,0.16672719,5,18,0.1653094,15,19,0.14889548,6,15,0.18318304,14,15,0.11981265,13,14,0.18752154,7,13,0.12276673,12,13,0.16370015,8,12,0.16320176,9,12,0.11505656,10,14,0.18710027,11,20,0.16733859,-12151.733,57.960687,-0.52708995,-12093.245
1,20,0.1693231,19,20,0.11072126,18,19,0.16342083,17,18,0.16899517,16,17,0.14691561,2,16,0.14042665,3,16,0.16348565,4,17,0.14955195,5,18,0.14886736,15,19,0.11834923,6,15,0.18265383,14,15,0.096143636,13,14,0.15503377,7,13,0.16467802,12,13,0.12576817,8,12,0.14424583,9,12,0.11808216,10,14,0.14020922,11,20,0.12721515,-12158.617,54.681732,-0.21726925,-12103.718
1,20,0.12401944,19,20,0.16676272,18,19,0.11754007,17,18,0.19194297,16,17,0.14589116,2,16,0.16060913,3,16,0.14238197,4,17,0.14100996,5,18,0.1693646,15,19,0.131735,6,15,0.13995906,14,15,0.11502363,13,14,0.17182004,7,13,0.12664564,12,13,0.19443648,8,12,0.14241316,9,12,0.13793643,10,14,0.19853529,11,20,0.22201423,-12161.314,58.800819,-1.7938614,-12100.719
1,20,0.15410817,19,20,0.12550927,18,19,0.14089753,17,18,0.15932024,16,17,0.13589874,2,16,0.1720918,3,16,0.15969772,4,17,0.17276246,5,18,0.16054974,15,19,0.17964494,6,15,0.14598096,14,15,0.13215292,13,14,0.16549279,7,13,0.15427136,12,13,0.12012174,8,12,0.14471668,9,12,0.13331128,10,14,0.15869606,11,20,0.18725399,-12150.119,58.049568,-0.37453972,-12091.695
1,20,0.14435208,19,20,0.097668112,18,19,0.14463831,17,18,0.19303397,16,17,0.12145349,2,16,0.1254654,3,16,0.14197709,4,17,0.19324788,5,18,0.15657046,15,19,0.17699132,6,15,0.14927201,14,15,0.13827894,13,14,0.15606164,7,13,0.14653395,12,13,0.11634207,8,12,0.19331505,9,12,0.11133675,10,14,0.15638458,11,20,0.19912212,-12158.067,57.240904,-2.0323278,-12098.794
1,20,0.14030261,19,20,0.1259177,18,19,0.15779817,17,18,0.18204992,16,17,0.10536739,2,16,0.13926403,3,16,0.13413325,4,17,0.12234411,5,18,0.15501244,15,19,0.15900713,6,15,0.14106575,14,15,0.11356202,13,14,0.17719912,7,13,0.12009422,12,13,0.14423984,8,12,0.14829148,9,12,0.11133348,10,14,0.17777619,11,20,0.20130276,-12159.489,55.121233,-1.2740028,-12103.094
1,20,0.15283255,19,20,0.12711996,18,19,0.11686234,17,18,0.16153094,16,17,0.15682905,2,16,0.15910846,3,16,0.14788728,4,17,0.14480334,5,18,0.19973309,15,19,0.1552197,6,15,0.1737338,14,15,0.1297686,13,14,0.17300691,7,13,0.12996051,12,13,0.12917926,8,12,0.15621417,9,12,0.109955,10,14,0.13256546,11,20,0.17347091,-12151.239,56.595627,-0.41100622,-12094.233
1,20,0.15396895,19,20,0.1331935,18,19,0.16810635,17,18,0.15337771,16,17,0.13369793,2,16,0.16402145,3,16,0.15274303,4,17,0.12990537,5,18,0.19145972,15,19,0.17423749,6,15,0.16740728,14,15,0.12032922,13,14,0.17135214,7,13,0.16677107,12,13,0.12354652,8,12,0.15758988,9,12,0.12152911,10,14,0.18159966,11,20,0.15544909,-12153.428,58.405709,-0.34315725,-12094.679
1,20,0.12877212,19,20,0.12438653,18,19,0.20529751,17,18,0.1245952,16,17,0.12140909,2,16,0.15349226,3,16,0.15113392,4,17,0.20285912,5,18,0.13769877,15,19,0.12851728,6,15,0.16877019,14,15,0.1058624,13,14,0.17014066,7,13,0.14059916,12,13,0.10547012,8,12,0.15708633,9,12,0.10268891,10,14,0.16420703,11,20,0.20459381,-12160.151,55.951608,-0.12911267,-12104.07
1,20,0.1477728,19,20,0.12438472,18,19,0.13772554,17,18,0.14354728,16,17,0.15419105,2,16,0.14352693,3,16,0.13801504,4,17,0.17357144,5,18,0.19420254,15,19,0.15745145,6,15,0.17989215,14,15,0.071822471,13,14,0.177314,7,13,0.15033234,12,13,0.16841012,8,12,0.15787552,9,12,0.11489971,10,14,0.18111579,11,20,0.18809366,-12152.953,58.082891,-0.93728707,-12093.933
1,20,0.14472209,19,20,0.13919865,18,19,0.12333207,17,18,0.15689129,16,17,0.16655559,2,16,0.11801837,3,16,0.1370688,4,17,0.16096433,5,18,0.1846824,15,19,0.16822067,6,15,0.14889309,14,15,0.067392078,13,14,0.14738611,7,13,0.1413026,12,13,0.12375489,8,12,0.17027959,9,12,0.13466793,10,14,0.20314176,11,20,0.18321638,-12160.767,56.393774,-3.0196938,-12101.353
1,20,0.14766462,19,20,0.1129312,18,19,0.16709407,17,18,0.15432473,16,17,0.11603865,2,16,0.13037129,3,16,0.18017678,4,17,0.2004616,5,18,0.1839183,15,19,0.12563562,6,15,0.14033107,14,15,0.15423541,13,14,0.14554988,7,13,0.16193944,12,13,0.14609623,8,12,0.18608502,9,12,0.10422363,10,14,0.17423216,11,20,0.20026632,-12159.392,58.63152,-1.7231897,-12099.038
1,20,0.17764191,19,20,0.15388625,18,19,0.13195255,17,18,0.20236384,16,17,0.11851312,2,16,0.16195595,3,16,0.12324867,4,17,0.15599326,5,18,0.1390404,15,19,0.14927594,6,15,0.18124046,14,15,0.11558195,13,14,0.18935481,7,13,0.16380577,12,13,0.11776934,8,12,0.16783718,9,12,0.10765203,10,14,0.19247095,11,20,0.14351097,-12160.172,57.861907,-0.2301822,-12102.08
1,20,0.15124621,19,20,0.12444314,18,19,0.14632153,17,18,0.1487409,16,17,0.1461468,2,16,0.12157781,3,16,0.15628962,4,17,0.14632446,5,18,0.17682724,15,19,0.1617229,6,15,0.13997873,14,15,0.077379636,13,14,0.17225344,7,13,0.13644801,12,13,0.13690015,8,12,0.16347903,9,12,0.11351695,10,14,0.16081483,11,20,0.19938247,-12155.151,55.595877,-5.7007901,-12093.854
