1,14,0.14626039,13,14,0.14639807,12,13,0.15567347,11,12,0.14898737,10,11,0.11983816,2,10,0.16393372,3,10,0.16969225,4,11,0.17977918,5,12,0.18909779,9,13,0.14193398,6,9,0.14791016,7,9,0.15132709,8,14,0.15318116,-10083.689,40.280256,-1.3301421,-10042.078
1,14,0.17207509,13,14,0.13517851,12,13,0.15239205,11,12,0.13240205,10,11,0.14459453,2,10,0.14367437,3,10,0.15693932,4,11,0.18849987,5,12,0.14901705,9,13,0.10915052,6,9,0.13830152,7,9,0.16854599,8,14,0.11998559,-10084.223,38.215129,-1.2177099,-10044.79
1,14,0.13261038,13,14,0.18541661,12,13,0.13672609,11,12,0.12630198,10,11,0.15449328,2,10,0.16616082,3,10,0.17498496,4,11,0.13994605,5,12,0.18024421,9,13,0.12929081,6,9,0.12217103,7,9,0.1881611,8,14,0.15192795,-10087.265,39.768706,-0.6157524,-10046.881
1,14,0.14915718,13,14,0.12484088,12,13,0.12672809,11,12,0.16205338,10,11,0.17362778,2,10,0.17376447,3,10,0.16264959,4,11,0.15076501,5,12,0.16334135,9,13,0.14410296,6,9,0.13406589,7,9,0.15616451,8,14,0.13239613,-10079.018,39.073144,-0.16610714,-10039.778
1,14,0.15124533,13,14,0.13390947,12,13,0.17087261,11,12,0.14529385,10,11,0.14423095,2,10,0.19817755,3,10,0.12814042,4,11,0.14158295,5,12,0.17770852,9,13,0.11255986,6,9,0.14132324,7,9,0.18665524,8,14,0.14986421,-10084.787,39.631284,-4.0915636,-10041.064
1,14,0.1489935,13,14,0.12167165,12,13,0.14125021,11,12,0.12122727,10,11,0.19363401,2,10,0.14843949,3,10,0.14762019,4,11,0.16313627,5,12,0.18968864,9,13,0.11611424,6,9,0.14252708,7,9,0.17098542,8,14,0.12378349,-10080.106,38.581429,-1.142218,-10040.382
1,14,0.15325045,13,14,0.13243011,12,13,0.11536724,11,12,0.12726096,10,11,0.14369202,2,10,0.11563083,3,10,0.15404226,4,11,0.16215099,5,12,0.20302973,9,13,0.11509113,6,9,0.12472175,7,9,0.18739525,8,14,0.15257135,-10085.452,37.732682,-4.269885,-10043.449
1,14,0.16543727,13,14,0.14280346,12,13,0.15064405,11,12,0.13936933,10,11,0.15865375,2,10,0.16072768,3,10,0.18257254,4,11,0.15151062,5,12,0.17730792,9,13,0.12141777,6,9,0.15282823,7,9,0.15264343,8,14,0.16372613,-10082.199,40.392843,-2.6562263,-10039.15
1,14,0.17053383,13,14,0.13598113,12,13,0.14278698,11,12,0.12241145,10,11,0.17073826,2,10,0.14384683,3,10,0.15362177,4,11,0.13589181,5,12,0.19356943,9,13,0.1477593,6,9,0.14634267,7,9,0.16327213,8,14,0.12430149,-10078.928,39.021142,-1.4294729,-10038.478
1,14,0.1371894,13,14,0.12070679,12,13,0.12763704,11,12,0.14273277,10,11,0.15656278,2,10,0.13240241,3,10,0.15674108,4,11,0.18470073,5,12,0.18504078,9,13,0.1289278,6,9,0.12693591,7,9,0.20258579,8,14,0.13996128,-10082.821,38.842491,-3.3271543,-10040.652
1,14,0.1520807,13,14,0.1307776,12,13,0.1376324,11,12,0.17187409,10,11,0.14306014,2,10,0.14482454,3,10,0.14921763,4,11,0.13188942,5,12,0.19033575,9,13,0.14411689,6,9,0.10992577,7,9,0.1603923,8,14,0.13017374,-10079.649,37.926019,-2.4094505,-10039.314
1,14,0.15805977,13,14,0.14861857,12,13,0.13882947,11,12,0.1289596,10,11,0.1627045,2,10,0.15195604,3,10,0.1686383,4,11,0.15431688,5,12,0.17613806,9,13,0.13540854,6,9,0.16705985,7,9,0.17655994,8,14,0.12796456,-10081.607,39.904282,-4.2922062,-10037.411
1,14,0.17492264,13,14,0.13825141,12,13,0.13300212,11,12,0.13029476,10,11,0.15969619,2,10,0.16785144,3,10,0.14995778,4,11,0.14306367,5,12,0.17798609,9,13,0.14943405,6,9,0.11992859,7,9,0.18482737,8,14,0.13894219,-10079.489,39.363166,-0.51250197,-10039.613
1,14,0.12950821,13,14,0.12027748,12,13,0.14914246,11,12,0.16403728,10,11,0.17513504,2,10,0.16844124,3,10,0.16540043,4,11,0.12753147,5,12,0.19356686,9,13,0.13609041,6,9,0.10520204,7,9,0.15282399,8,14,0.14977757,-10082.915,38.738689,-0.23343308,-10043.943
1,14,0.14023724,13,14,0.1109592,12,13,0.12588917,11,12,0.12875304,10,11,0.16263423,2,10,0.17486923,3,10,0.14508238,4,11,0.16759264,5,12,0.16987694,9,13,0.14212184,6,9,0.14738119,7,9,0.16352651,8,14,0.14357845,-10080.225,38.450041,-0.016451593,-10041.758
1,14,0.19627582,13,14,0.1299061,12,13,0.12931713,11,12,0.11817029,10,11,0.18083355,2,10,0.14625475,3,10,0.1485313,4,11,0.13795291,5,12,0.18832771,9,13,0.1287914,6,9,0.1289752,7,9,0.17027763,8,14,0.10623234,-10083.848,38.196923,-2.3283826,-10043.323
1,14,0.12116295,13,14,0.14749911,12,13,0.15919789,11,12,0.1321161,10,11,0.1879823,2,10,0.16115351,3,10,0.15996815,4,11,0.13981851,5,12,0.21003746,9,13,0.12430837,6,9,0.11735012,7,9,0.18151144,8,14,0.15747781,-10084.21,39.991674,-0.66102121,-10043.557
1,14,0.13910709,13,14,0.12045772,12,13,0.12851986,11,12,0.15887917,10,11,0.15686577,2,10,0.14310032,3,10,0.14117396,4,11,0.17976768,5,12,0.18941641,9,13,0.14091583,6,9,0.16335267,7,9,0.15729623,8,14,0.14845323,-10081.587,39.346119,-1.1689949,-10041.071
1,14,0.13082728,13,14,0.12257575,12,13,0.12688467,11,12,0.1636743,10,11,0.16105483,2,10,0.11656291,3,10,0.1592826,4,11,0.15580329,5,12,0.18691479,9,13,0.12365794,6,9,0.1203315,7,9,0.15806282,8,14,0.13594737,-10082.384,37.231601,-0.51876992,-10044.633
1,14,0.16796932,13,14,0.10378876,12,13,0.17104168,11,12,0.1433947,10,11,0.16885594,2,10,0.12772703,3,10,0.19033082,4,11,0.14323448,5,12,0.17706065,9,13,0.13833584,6,9,0.13739773,7,9,0.13221831,8,14,0.10767938,-10086.691,38.180693,-0.63266852,-10047.877
1,14,0.17498562,13,14,0.12369101,12,13,0.1504822,11,12,0.13926852,10,11,0.14480038,2,10,0.13382621,3,10,0.14841893,4,11,0.17775082,5,12,0.1913266,9,13,0.15144357,6,9,0.14683391,7,9,0.1554809,8,14,0.12394379,-10080.731,39.245049,-0.69528181,-10040.791
1,14,0.14236849,13,14,0.099459223,12,13,0.15269136,11,12,0.14302255,10,11,0.15415758,2,10,0.15865833,3,10,0.13605889,4,11,0.15879752,5,12,0.17974164,9,13,0.13408469,6,9,0.096681203,7,9,0.17237532,8,14,0.15091356,-10082.361,37.580207,-2.2603295,-10042.521
1,14,0.14562428,13,14,0.099169598,12,13,0.12659699,11,12,0.12645455,10,11,0.15125366,2,10,0.16820338,3,10,0.17630659,4,11,0.13869616,5,12,0.21549486,9,13,0.14746632,6,9,0.11719179,7,9,0.18959114,8,14,0.16305856,-10084.484,39.302158,-2.6976128,-10042.485
1,14,0.11407295,13,14,0.13075673,12,13,0.14997997,11,12,0.16485639,10,11,0.12859912,2,10,0.1598657,3,10,0.15993119,4,11,0.14239636,5,12,0.16178337,9,13,0.12669867,6,9,0.12633993,7,9,0.18139892,8,14,0.15471901,-10084.513,38.027966,-0.93662658,-10045.548
1,14,0.21339846,13,14,0.10878053,12,13,0.14927601,11,12,0.14177816,10,11,0.14628548,2,10,0.15696255,3,10,0.16529358,4,11,0.17422809,5,12,0.17068683,9,13,0.11662093,6,9,0.12766251,7,9,0.16051168,8,14,0.13115213,-10085.813,39.252739,-0.2276518,-10046.333
1,14,0.15783153,13,14,0.14482029,12,13,0.1498347,11,12,0.15765167,10,11,0.13788888,2,10,0.15509761,3,10,0.17373024,4,11,0.16962032,5,12,0.15997118,9,13,0.14157983,6,9,0.13162434,7,9,0.14788756,8,14,0.14853539,-10080.899,39.521471,-1.6015728,-10039.776
1,14,0.14168933,13,14,0.1310458,12,13,0.1529485,11,12,0.14120136,10,11,0.16836118,2,10,0.14492891,3,10,0.15300507,4,11,0.12341795,5,12,0.201504,9,13,0.15617213,6,9,0.11412111,7,9,0.14688921,8,14,0.15216232,-10081.248,38.548937,-0.27569504,-10042.423
1,14,0.14613237,13,14,0.14702341,12,13,0.17148765,11,12,0.1545435,10,11,0.17594806,2,10,0.14346974,3,10,0.18213869,4,11,0.13787407,5,12,0.15042119,9,13,0.13464247,6,9,0.14171438,7,9,0.15951705,8,14,0.13336336,-10082.29,39.565519,-0.40338841,-10042.321
1,14,0.16790929,13,14,0.12082284,12,13,0.1362259,11,12,0.15515287,10,11,0.1561616,2,10,0.16727994,3,10,0.17292018,4,11,0.14141583,5,12,0.16764967,9,13,0.099997802,6,9,0.11238348,7,9,0.17552949,8,14,0.12054173,-10083.735,37.879812,-1.4311886,-10044.424
1,14,0.14732299,13,14,0.10847397,12,13,0.15148533,11,12,0.13506978,10,11,0.1716709,2,10,0.16980944,3,10,0.15426157,4,11,0.16055997,5,12,0.20074885,9,13,0.12365737,6,9,0.15292943,7,9,0.16299428,8,14,0.099313551,-10084.807,38.765949,-0.48031312,-10045.56
1,14,0.14664162,13,14,0.14629218,12,13,0.10924155,11,12,0.13669032,10,11,0.12071011,2,10,0.18339339,3,10,0.16302907,4,11,0.17119204,5,12,0.17287864,9,13,0.13836424,6,9,0.11578245,7,9,0.16884745,8,14,0.14405672,-10085.864,38.342396,-0.71135695,-10046.81
1,14,0.15797832,13,14,0.13720502,12,13,0.13939995,11,12,0.15007975,10,11,0.15115965,2,10,0.13604827,3,10,0.17313083,4,11,0.12946554,5,12,0.18296495,9,13,0.17922385,6,9,0.15395256,7,9,0.16165628,8,14,0.11753574,-10084.32,39.396014,-1.2208401,-10043.703
1,14,0.14725141,13,14,0.10810023,12,13,0.13926492,11,12,0.14975615,10,11,0.1145337,2,10,0.14603331,3,10,0.1653869,4,11,0.15104929,5,12,0.17100058,9,13,0.13227968,6,9,0.13835992,7,9,0.14220825,8,14,0.13878472,-10082.511,36.880181,-1.3013042,-10044.329
1,14,0.1420644,13,14,0.10138224,12,13,0.15193656,11,12,0.17875746,10,11,0.17065353,2,10,0.15624978,3,10,0.14254888,4,11,0.12440911,5,12,0.21199106,9,13,0.11945536,6,9,0.13497009,7,9,0.19337957,8,14,0.1397654,-10083.4,39.351268,-2.8930199,-10041.156
1,14,0.13150419,13,14,0.1606192,12,13,0.16074526,11,12,0.13953983,10,11,0.18438018,2,10,0.12119197,3,10,0.16771256,4,11,0.14388308,5,12,0.17954352,9,13,0.11689809,6,9,0.1173599,7,9,0.17117665,8,14,0.12136421,-10085.18,38.318373,-0.64525907,-10046.217
1,14,0.16818127,13,14,0.12216494,12,13,0.16975701,11,12,0.14511747,10,11,0.17560554,2,10,0.14423266,3,10,0.15958122,4,11,0.15340839,5,12,0.1628744,9,13,0.12404389,6,9,0.13625977,7,9,0.16720788,8,14,0.12435566,-10078.247,39.055802,-1.3439374,-10037.847
1,14,0.18024006,13,14,0.099427797,12,13,0.12934682,11,12,0.15579066,10,11,0.17168757,2,10,0.17261871,3,10,0.14629572,4,11,0.1669527,5,12,0.16958317,9,13,0.15907631,6,9,0.1443257,7,9,0.14536172,8,14,0.14681921,-10082.823,39.750523,-3.0400497,-10040.032
1,14,0.15736391,13,14,0.12937957,12,13,0.16801146,11,12,0.14644398,10,11,0.14949715,2,10,0.15299451,3,10,0.14907243,4,11,0.12222375,5,12,0.16149782,9,13,0.1358369,6,9,0.11623514,7,9,0.18322037,8,14,0.13471957,-10080.58,38.129931,-3.5414213,-10038.909
1,14,0.15120062,13,14,0.12644,12,13,0.17284744,11,12,0.14378418,10,11,0.1591021,2,10,0.20587527,3,10,0.10163138,4,11,0.15394833,5,12,0.16476742,9,13,0.1420234,6,9,0.12253929,7,9,0.19031599,8,14,0.15172355,-10090.26,39.72398,-0.041673483,-10050.494
1,14,0.15908976,13,14,0.13093089,12,13,0.12544441,11,12,0.18002273,10,11,0.16468823,2,10,0.15990124,3,10,0.13584674,4,11,0.12730632,5,12,0.22995925,9,13,0.12947923,6,9,0.11733726,7,9,0.16306615,8,14,0.12283807,-10082.879,38.918206,-0.71194186,-10043.249
1,14,0.14072585,13,14,0.13511365,12,13,0.12179453,11,12,0.15982012,10,11,0.13919826,2,10,0.1667351,3,10,0.13452933,4,11,0.1938529,5,12,0.1802459,9,13,0.15808726,6,9,0.14922084,7,9,0.17404147,8,14,0.15619969,-10085.233,40.191298,-1.5408853,-10043.5
1,14,0.16259253,13,14,0.12635571,12,13,0.14654959,11,12,0.14045397,10,11,0.16572323,2,10,0.1547555,3,10,0.15411379,4,11,0.13170419,5,12,0.17510568,9,13,0.16508795,6,9,0.12350353,7,9,0.15012073,8,14,0.13069677,-10078.593,38.535263,-1.8458263,-10038.212
1,14,0.16461339,13,14,0.13195245,12,13,0.15364644,11,12,0.17846402,10,11,0.15093235,2,10,0.15494385,3,10,0.16675427,4,11,0.15304773,5,12,0.14966716,9,13,0.12499019,6,9,0.12767548,7,9,0.16463453,8,14,0.099221954,-10084.314,38.410876,-3.4509976,-10042.452
1,14,0.1688507,13,14,0.13133978,12,13,0.14723036,11,12,0.13547654,10,11,0.17063993,2,10,0.16258339,3,10,0.14350238,4,11,0.1273179,5,12,0.20098771,9,13,0.13687739,6,9,0.17169478,7,9,0.18331923,8,14,0.10155338,-10086.713,39.627469,-0.67966481,-10046.406
1,14,0.16082299,13,14,0.12283542,12,13,0.13128425,11,12,0.19025687,10,11,0.13782011,2,10,0.13971471,3,10,0.15068953,4,11,0.14156824,5,12,0.17779843,9,13,0.11679195,6,9,0.16222931,7,9,0.15295673,8,14,0.15559548,-10083.533,38.80728,-1.1726073,-10043.553
1,14,0.13690549,13,14,0.11556056,12,13,0.11373252,11,12,0.13840208,10,11,0.18245619,2,10,0.14083678,3,10,0.12908975,4,11,0.12612892,5,12,0.15742201,9,13,0.1335149,6,9,0.14050941,7,9,0.18508552,8,14,0.14760672,-10085.891,36.945017,-2.8018348,-10046.145
1,14,0.12933353,13,14,0.11084159,12,13,0.149621,11,12,0.13527392,10,11,0.17264485,2,10,0.13747443,3,10,0.13934076,4,11,0.13212145,5,12,0.1697902,9,13,0.13075614,6,9,0.12634584,7,9,0.16609461,8,14,0.14697652,-10080.353,36.932297,-0.96075006,-10042.46
1,14,0.18307048,13,14,0.11793806,12,13,0.15205919,11,12,0.14474857,10,11,0.16129933,2,10,0.1481231,3,10,0.15444912,4,11,0.11988914,5,12,0.18495789,9,13,0.12818615,6,9,0.12401287,7,9,0.15145337,8,14,0.11858624,-10080.485,37.77547,-0.00087260071,-10042.708
1,14,0.15251959,13,14,0.13748973,12,13,0.14973875,11,12,0.16297666,10,11,0.1752632,2,10,0.12712753,3,10,0.1541249,4,11,0.13130062,5,12,0.19434184,9,13,0.12875283,6,9,0.1232201,7,9,0.19238186,8,14,0.13400599,-10080.149,39.264872,-0.36608377,-10040.518
1,14,0.14633145,13,14,0.10108353,12,13,0.14635677,11,12,0.159802,10,11,0.14406633,2,10,0.1545968,3,10,0.15270897,4,11,0.13822629,5,12,0.19919668,9,13,0.13225973,6,9,0.12723578,7,9,0.20755167,8,14,0.15762034,-10082.188,39.340727,-0.35181555,-10042.496
1,14,0.17020882,13,14,0.12557028,12,13,0.14129581,11,12,0.18022106,10,11,0.1541759,2,10,0.14721108,3,10,0.13880773,4,11,0.13868278,5,12,0.19315917,9,13,0.15644205,6,9,0.12673485,7,9,0.1822537,8,14,0.14876342,-10080.579,40.070533,-1.7146201,-10038.794
1,14,0.16678093,13,14,0.12642492,12,13,0.14278427,11,12,0.14054333,10,11,0.18652812,2,10,0.15073016,3,10,0.14424225,4,11,0.13178818,5,12,0.16702893,9,13,0.12949867,6,9,0.15001944,7,9,0.17689057,8,14,0.12326815,-10079.533,38.730558,-1.5534666,-10039.249
1,14,0.17542921,13,14,0.11252829,12,13,0.14716049,11,12,0.15887866,10,11,0.14292726,2,10,0.13520392,3,10,0.1501278,4,11,0.1650586,5,12,0.16463088,9,13,0.15616857,6,9,0.1552013,7,9,0.16312029,8,14,0.13677701,-10081.299,39.264245,-1.4649399,-10040.57
1,14,0.15918314,13,14,0.11636354,12,13,0.13135979,11,12,0.13495187,10,11,0.15960509,2,10,0.16265066,3,10,0.15433663,4,11,0.13751048,5,12,0.19286843,9,13,0.1171864,6,9,0.12850985,7,9,0.17145605,8,14,0.1197738,-10078.118,37.715115,-1.4761958,-10038.926
1,14,0.18167566,13,14,0.11660328,12,13,0.15259987,11,12,0.10290003,10,11,0.15447232,2,10,0.12081557,3,10,0.14749262,4,11,0.18477038,5,12,0.1955123,9,13,0.13775545,6,9,0.11166709,7,9,0.17097006,8,14,0.12759778,-10087.192,38.096648,-0.92427868,-10048.171
1,14,0.1413439,13,14,0.12554223,12,13,0.12548465,11,12,0.16537901,10,11,0.11966042,2,10,0.15861861,3,10,0.16039506,4,11,0.14802557,5,12,0.16816784,9,13,0.14077427,6,9,0.13645389,7,9,0.15491838,8,14,0.13122943,-10081.124,37.519865,-0.64292412,-10042.961
1,14,0.21057573,13,14,0.14279789,12,13,0.12793766,11,12,0.15382226,10,11,0.14237141,2,10,0.14635614,3,10,0.14635938,4,11,0.16383346,5,12,0.15438212,9,13,0.14243593,6,9,0.1319668,7,9,0.17066081,8,14,0.10667199,-10087.772,38.803432,-0.92181207,-10048.047
1,14,0.15545978,13,14,0.14140415,12,13,0.13617923,11,12,0.16729039,10,11,0.15800209,2,10,0.1638933,3,10,0.13283121,4,11,0.13799562,5,12,0.18945309,9,13,0.13294654,6,9,0.12419158,7,9,0.12891072,8,14,0.12784832,-10081.906,37.928121,-0.49811992,-10043.48
1,14,0.15376271,13,14,0.12871357,12,13,0.14942592,11,12,0.16172906,10,11,0.17353464,2,10,0.1424662,3,10,0.17768311,4,11,0.13452245,5,12,0.18598174,9,13,0.14995621,6,9,0.14618539,7,9,0.15124147,8,14,0.13884973,-10078.579,39.881044,-0.20069914,-10038.497
1,14,0.15368196,13,14,0.14055693,12,13,0.19020633,11,12,0.13273208,10,11,0.13523132,2,10,0.17649268,3,10,0.11597953,4,11,0.16231454,5,12,0.14761366,9,13,0.11514223,6,9,0.1314065,7,9,0.15394985,8,14,0.13395702,-10088.449,37.785293,-0.3492518,-10050.314
1,14,0.17106978,13,14,0.098831186,12,13,0.14445268,11,12,0.15647414,10,11,0.15975446,2,10,0.16205352,3,10,0.1644403,4,11,0.13574031,5,12,0.20316205,9,13,0.17516049,6,9,0.17164382,7,9,0.12883023,8,14,0.13615041,-10086.299,40.155268,-0.80141102,-10045.343
1,14,0.13643732,13,14,0.11480506,12,13,0.10923037,11,12,0.13193426,10,11,0.16844306,2,10,0.13364437,3,10,0.15002746,4,11,0.13820604,5,12,0.21356002,9,13,0.16034506,6,9,0.1203606,7,9,0.16230429,8,14,0.10853706,-10085.869,36.9567,-0.75615622,-10048.156
1,14,0.1377961,13,14,0.13042001,12,13,0.1779526,11,12,0.15281423,10,11,0.17391741,2,10,0.13558231,3,10,0.19425604,4,11,0.15111819,5,12,0.18021182,9,13,0.12271471,6,9,0.16269179,7,9,0.13181547,8,14,0.16496888,-10088.029,40.325191,-4.0600835,-10043.644
1,14,0.14440869,13,14,0.11963755,12,13,0.14112129,11,12,0.13098938,10,11,0.15422654,2,10,0.14429886,3,10,0.14772514,4,11,0.13231184,5,12,0.1954329,9,13,0.12533402,6,9,0.12211362,7,9,0.18976013,8,14,0.14490476,-10078.723,37.845294,-0.89489376,-10039.983
1,14,0.17395639,13,14,0.12927464,12,13,0.1742747,11,12,0.16079649,10,11,0.17341095,2,10,0.15090102,3,10,0.14515001,4,11,0.19115347,5,12,0.17491909,9,13,0.12254542,6,9,0.12835139,7,9,0.18485229,8,14,0.14255533,-10083.733,41.042824,-5.15314,-10037.537
1,14,0.16527097,13,14,0.097610615,12,13,0.15456909,11,12,0.14393699,10,11,0.18640572,2,10,0.14909837,3,10,0.14621663,4,11,0.13684357,5,12,0.19353666,9,13,0.13062863,6,9,0.13900497,7,9,0.18100874,8,14,0.13106868,-10079.005,39.103993,-0.59078716,-10039.31
1,14,0.1637006,13,14,0.13569017,12,13,0.15142879,11,12,0.11195896,10,11,0.17745298,2,10,0.13406953,3,10,0.16919829,4,11,0.18201703,5,12,0.17674984,9,13,0.10999085,6,9,0.16733976,7,9,0.1174203,8,14,0.11113499,-10092.61,38.163042,-1.8623955,-10052.585
1,14,0.18314366,13,14,0.11859521,12,13,0.14850438,11,12,0.14165386,10,11,0.17572594,2,10,0.14961758,3,10,0.15320239,4,11,0.14321708,5,12,0.16282672,9,13,0.14870324,6,9,0.13703969,7,9,0.15749536,8,14,0.13286733,-10078.666,39.051849,-0.75562884,-10038.859
1,14,0.1465629,13,14,0.1462571,12,13,0.14706775,11,12,0.13563162,10,11,0.16375766,2,10,0.15973759,3,10,0.15389677,4,11,0.14885372,5,12,0.1917958,9,13,0.14670353,6,9,0.11895816,7,9,0.1788395,8,14,0.14574527,-10077.783,39.676148,-0.24448104,-10037.862
1,14,0.14772917,13,14,0.11678424,12,13,0.1592327,11,12,0.1123574,10,11,0.16409581,2,10,0.15383383,3,10,0.15261357,4,11,0.19135087,5,12,0.21947813,9,13,0.12250961,6,9,0.14004247,7,9,0.16051405,8,14,0.11920507,-10083.809,39.194939,-1.7636077,-10042.851
1,14,0.15215934,13,14,0.13976504,12,13,0.15393167,11,12,0.15075214,10,11,0.12365357,2,10,0.18118448,3,10,0.14543434,4,11,0.18025355,5,12,0.18908921,9,13,0.11547916,6,9,0.12489378,7,9,0.15462329,8,14,0.11639641,-10084.01,38.552319,-0.37654992,-10045.081
1,14,0.15477565,13,14,0.12357016,12,13,0.13224281,11,12,0.16899033,10,11,0.17535975,2,10,0.15116184,3,10,0.12386759,4,11,0.14908354,5,12,0.16262573,9,13,0.1515366,6,9,0.12605147,7,9,0.17194987,8,14,0.12915921,-10080.293,38.407491,-0.24238068,-10041.643
1,14,0.14368763,13,14,0.15327788,12,13,0.12920747,11,12,0.14900686,10,11,0.13713174,2,10,0.14113442,3,10,0.16069396,4,11,0.17098781,5,12,0.17373313,9,13,0.12659073,6,9,0.13607073,7,9,0.15551106,8,14,0.11711262,-10081.183,37.882921,-2.6178219,-10040.682
1,14,0.15499139,13,14,0.12213899,12,13,0.13539689,11,12,0.1549193,10,11,0.16495505,2,10,0.15170448,3,10,0.14703704,4,11,0.14295315,5,12,0.21732265,9,13,0.12922818,6,9,0.12503233,7,9,0.17664154,8,14,0.12342022,-10077.759,38.914824,-0.08406303,-10038.76
1,14,0.16480902,13,14,0.13742183,12,13,0.14583341,11,12,0.14484204,10,11,0.16847715,2,10,0.16519998,3,10,0.14352946,4,11,0.13571863,5,12,0.19444645,9,13,0.12888563,6,9,0.14705621,7,9,0.17814965,8,14,0.11712525,-10078.614,39.429894,-1.2009364,-10037.983
1,14,0.1786198,13,14,0.12159955,12,13,0.15639795,11,12,0.17435867,10,11,0.14467643,2,10,0.15193212,3,10,0.14430395,4,11,0.15542265,5,12,0.19988298,9,13,0.13732452,6,9,0.12829759,7,9,0.1620445,8,14,0.13964775,-10079.468,39.890169,-2.4500615,-10037.128
1,14,0.15376691,13,14,0.14294354,12,13,0.17429752,11,12,0.13214058,10,11,0.13338564,2,10,0.15926032,3,10,0.16936403,4,11,0.14447104,5,12,0.18560217,9,13,0.13400633,6,9,0.14484796,7,9,0.16724886,8,14,0.16868262,-10083.346,40.20035,-0.33392339,-10042.811
1,14,0.16777374,13,14,0.14478329,12,13,0.14820837,11,12,0.15869465,10,11,0.13060514,2,10,0.15544931,3,10,0.16140161,4,11,0.17790211,5,12,0.17242747,9,13,0.15402431,6,9,0.11977971,7,9,0.13437013,8,14,0.11972468,-10084.777,38.90289,-0.40403786,-10045.47
1,14,0.16111412,13,14,0.125893,12,13,0.11232031,11,12,0.17054039,10,11,0.13325952,2,10,0.1528687,3,10,0.13967265,4,11,0.13619942,5,12,0.22563788,9,13,0.13259085,6,9,0.15192218,7,9,0.15641113,8,14,0.1406754,-10083.273,38.782111,-4.8860337,-10039.605
1,14,0.16229295,13,14,0.11671024,12,13,0.13720614,11,12,0.13249133,10,11,0.15505006,2,10,0.1540476,3,10,0.14741729,4,11,0.1821949,5,12,0.18513249,9,13,0.15750191,6,9,0.13912604,7,9,0.1561505,8,14,0.11564263,-10080.081,38.819281,-0.15514501,-10041.107
1,14,0.15378478,13,14,0.14329045,12,13,0.12077209,11,12,0.12922944,10,11,0.15851841,2,10,0.12509877,3,10,0.16324793,4,11,0.16864109,5,12,0.20234566,9,13,0.14488067,6,9,0.13125,7,9,0.14459771,8,14,0.13177194,-10081.185,38.348579,-2.0476271,-10040.789
1,14,0.14572799,13,14,0.13883857,12,13,0.12145437,11,12,0.12731018,10,11,0.1701171,2,10,0.17286664,3,10,0.15019963,4,11,0.17788606,5,12,0.19694743,9,13,0.10101736,6,9,0.16110772,7,9,0.1748812,8,14,0.13300646,-10084.684,39.427214,-4.7183742,-10040.538
1,14,0.13753467,13,14,0.15738396,12,13,0.10604354,11,12,0.14469398,10,11,0.11903574,2,10,0.14747065,3,10,0.16267941,4,11,0.16267169,5,12,0.20010174,9,13,0.12761193,6,9,0.13829587,7,9,0.17056674,8,14,0.15145694,-10084.692,38.510937,-0.33373857,-10045.847
1,14,0.14367578,13,14,0.12558879,12,13,0.14161442,11,12,0.12481778,10,11,0.13621032,2,10,0.16511634,3,10,0.16568054,4,11,0.16597748,5,12,0.171799,9,13,0.15072046,6,9,0.13136066,7,9,0.15140617,8,14,0.12857875,-10080.044,38.05093,-0.85653315,-10041.136
1,14,0.1513751,13,14,0.11302783,12,13,0.12791518,11,12,0.14245023,10,11,0.15797011,2,10,0.14686975,3,10,0.12571717,4,11,0.15277164,5,12,0.18464565,9,13,0.15838617,6,9,0.14519151,7,9,0.17260504,8,14,0.13153684,-10079.861,38.209245,-1.3482274,-10040.303
1,14,0.16068323,13,14,0.11740227,12,13,0.13202133,11,12,0.18603603,10,11,0.16717243,2,10,0.14489083,3,10,0.15983919,4,11,0.13849449,5,12,0.19161453,9,13,0.13198187,6,9,0.13413669,7,9,0.1589936,8,14,0.13738052,-10077.828,39.21294,-0.24232094,-10038.373
1,14,0.14177306,13,14,0.10615236,12,13,0.13647192,11,12,0.14968957,10,11,0.19820989,2,10,0.16634529,3,10,0.14575723,4,11,0.13580995,5,12,0.18274676,9,13,0.14268494,6,9,0.12269513,7,9,0.17637802,8,14,0.1577841,-10079.903,39.249964,-0.11886169,-10040.534
1,14,0.16837316,13,14,0.12835488,12,13,0.1146475,11,12,0.13768105,10,11,0.15491096,2,10,0.15849629,3,10,0.17417397,4,11,0.11803988,5,12,0.20464506,9,13,0.14743987,6,9,0.15093145,7,9,0.14735263,8,14,0.14153371,-10082.755,38.931608,-1.6395294,-10042.184
