1,6,0.15383968,5,6,0.14018978,2,5,0.14013308,3,5,0.15230803,4,6,0.28540346,-5570.3904,17.437481,-0.23500284,-5552.718
1,6,0.14072783,5,6,0.1215983,2,5,0.19597316,3,5,0.13988079,4,6,0.28200171,-5575.5589,17.603636,-0.40540697,-5557.5499
1,6,0.12971998,5,6,0.14222727,2,5,0.1716693,3,5,0.13522746,4,6,0.30406504,-5571.8945,17.658181,-0.46801998,-5553.7683
1,6,0.17228586,5,6,0.13627687,2,5,0.14767857,3,5,0.12669579,4,6,0.27676839,-5572.8406,17.19411,-0.79775203,-5554.8487
1,6,0.14503608,5,6,0.15441436,2,5,0.1647938,3,5,0.11970965,4,6,0.31781665,-5573.4096,18.035411,-1.0505924,-5554.3236
1,6,0.1413529,5,6,0.15534094,2,5,0.17576038,3,5,0.1077366,4,6,0.30424713,-5575.8173,17.688759,-0.018674273,-5558.1099
1,6,0.14081857,5,6,0.1474579,2,5,0.14275727,3,5,0.13831029,4,6,0.26685629,-5571.3361,16.724006,-0.45882934,-5554.1533
1,6,0.14185395,5,6,0.15428468,2,5,0.13458675,3,5,0.12822427,4,6,0.31558916,-5572.9195,17.490776,-2.2477026,-5553.181
1,6,0.16857559,5,6,0.11727381,2,5,0.13704025,3,5,0.14578238,4,6,0.25783798,-5574.0096,16.5302,-1.0377895,-5556.4416
1,6,0.16564442,5,6,0.1303593,2,5,0.17635921,3,5,0.15728337,4,6,0.27486138,-5573.3091,18.090154,-0.75169973,-5554.4672
1,6,0.12489579,5,6,0.14388846,2,5,0.1364786,3,5,0.17393643,4,6,0.25867766,-5574.8463,16.757539,-2.4146046,-5555.6742
1,6,0.13848595,5,6,0.1635363,2,5,0.14759409,3,5,0.1473647,4,6,0.31733415,-5571.6096,18.286304,-1.4402359,-5551.883
1,6,0.14418752,5,6,0.12965491,2,5,0.14850858,3,5,0.12771351,4,6,0.28494886,-5571.4844,16.700268,-1.2275386,-5553.5565
1,6,0.088479316,5,6,0.15799608,2,5,0.15661647,3,5,0.13378581,4,6,0.33147304,-5580.2054,17.367014,-0.6712853,-5562.1671
1,6,0.12594998,5,6,0.15696878,2,5,0.15340771,3,5,0.12188142,4,6,0.29063679,-5572.9193,16.976893,-1.8611179,-5554.0813
1,6,0.1479612,5,6,0.13762933,2,5,0.13231998,3,5,0.13769705,4,6,0.30735438,-5571.5856,17.259239,-0.33648076,-5553.9898
1,6,0.17545804,5,6,0.13943003,2,5,0.15317254,3,5,0.15800837,4,6,0.29448818,-5572.3585,18.411143,-0.83227121,-5553.1151
1,6,0.14073131,5,6,0.12621031,2,5,0.14288521,3,5,0.16090756,4,6,0.27848252,-5571.2777,16.984338,-1.0628981,-5553.2305
1,6,0.14276206,5,6,0.13087302,2,5,0.15504449,3,5,0.14253494,4,6,0.29578432,-5570.193,17.339977,-0.050916885,-5552.8022
1,6,0.14777246,5,6,0.14518505,2,5,0.14643949,3,5,0.15178602,4,6,0.30468463,-5570.2338,17.917353,-0.011328755,-5552.3051
1,6,0.16605441,5,6,0.11557739,2,5,0.16289008,3,5,0.14051389,4,6,0.28841604,-5572.1395,17.469036,-1.2337877,-5553.4367
1,6,0.16843893,5,6,0.13440214,2,5,0.1473968,3,5,0.14849935,4,6,0.33332118,-5573.2687,18.641168,-0.028506165,-5554.599
1,6,0.15843603,5,6,0.13184329,2,5,0.14468486,3,5,0.14005562,4,6,0.26676578,-5571.3866,16.835712,-0.16489607,-5554.386
1,6,0.14812766,5,6,0.14917941,2,5,0.1417353,3,5,0.13695862,4,6,0.30558061,-5570.8613,17.631632,-0.72114999,-5552.5085
1,6,0.14296288,5,6,0.14558772,2,5,0.16052244,3,5,0.14027936,4,6,0.30571546,-5570.4891,17.901357,-0.10190646,-5552.4859
1,6,0.12601111,5,6,0.12912697,2,5,0.14945721,3,5,0.16282122,4,6,0.28031512,-5572.2407,16.954633,-0.83451476,-5554.4515
1,6,0.12418719,5,6,0.14711509,2,5,0.14854133,3,5,0.16194573,4,6,0.32451913,-5572.3425,18.126169,-0.56336871,-5553.653
1,6,0.15138133,5,6,0.12786453,2,5,0.1381559,3,5,0.13607933,4,6,0.26734963,-5572.0984,16.416614,-0.64879555,-5555.033
1,6,0.12461754,5,6,0.1289899,2,5,0.15376574,3,5,0.1568169,4,6,0.29130723,-5571.7978,17.109946,-1.3631722,-5553.3247
1,6,0.15174237,5,6,0.12734463,2,5,0.12672727,3,5,0.170928,4,6,0.27469284,-5573.2833,17.028702,-0.85052388,-5555.4041
1,6,0.14057138,5,6,0.15626625,2,5,0.17673198,3,5,0.156197,4,6,0.32362307,-5573.9738,19.067793,-0.93361365,-5553.9724
1,6,0.17630915,5,6,0.12784072,2,5,0.11572048,3,5,0.16591914,4,6,0.2622443,-5577.1704,16.960676,-2.8311571,-5557.3786
1,6,0.14280491,5,6,0.14110221,2,5,0.15818399,3,5,0.13627435,4,6,0.31185365,-5570.7323,17.804382,-0.14728797,-5552.7807
1,6,0.16535408,5,6,0.1126481,2,5,0.13911445,3,5,0.16194545,4,6,0.27886575,-5573.0792,17.158557,-2.032502,-5553.8882
1,6,0.17053268,5,6,0.12470594,2,5,0.13801466,3,5,0.16379394,4,6,0.32321238,-5573.6979,18.405192,-2.978973,-5552.3137
1,6,0.15815934,5,6,0.12228974,2,5,0.15865553,3,5,0.14460541,4,6,0.2879279,-5570.9069,17.432759,-0.29325055,-5553.1809
1,6,0.12696019,5,6,0.18373932,2,5,0.13117498,3,5,0.17258605,4,6,0.30731835,-5575.5578,18.435578,-4.6192463,-5552.503
1,6,0.13547955,5,6,0.14324261,2,5,0.14059388,3,5,0.15704829,4,6,0.30233814,-5570.5418,17.57405,-0.14728446,-5552.8205
1,6,0.1093859,5,6,0.13035121,2,5,0.13609103,3,5,0.14129955,4,6,0.30953342,-5575.1477,16.533222,-0.33536082,-5558.2791
1,6,0.16775783,5,6,0.11735639,2,5,0.16650174,3,5,0.12713958,4,6,0.2701918,-5573.773,16.978947,-0.68270293,-5556.1113
1,6,0.13511877,5,6,0.1577273,2,5,0.15016125,3,5,0.14338304,4,6,0.28372133,-5570.7163,17.402234,-0.75536978,-5552.5587
1,6,0.13822463,5,6,0.14309794,2,5,0.13699334,3,5,0.14507123,4,6,0.30642947,-5570.68,17.396332,-0.49381833,-5552.7898
1,6,0.11106238,5,6,0.15090262,2,5,0.13116777,3,5,0.16726614,4,6,0.30913331,-5574.461,17.390644,-1.2108335,-5555.8595
1,6,0.13008871,5,6,0.13895778,2,5,0.14616717,3,5,0.13333835,4,6,0.32205228,-5572.0031,17.412086,-0.29459451,-5554.2965
1,6,0.11883123,5,6,0.13470105,2,5,0.1406574,3,5,0.15697151,4,6,0.29253718,-5572.3696,16.873967,-0.12838279,-5555.3672
1,6,0.13126342,5,6,0.1366578,2,5,0.16083826,3,5,0.12807831,4,6,0.27015576,-5572.5043,16.539871,-0.86851779,-5555.0959
1,6,0.1558731,5,6,0.1392794,2,5,0.14806459,3,5,0.13928183,4,6,0.32881831,-5572.0037,18.226344,-0.18403861,-5553.5933
1,6,0.12379299,5,6,0.15806588,2,5,0.16077967,3,5,0.16715661,4,6,0.28724298,-5573.0787,17.940762,-1.4757692,-5553.6621
1,6,0.16594461,5,6,0.13022886,2,5,0.15443379,3,5,0.15126335,4,6,0.28525178,-5570.9873,17.742448,-0.18082793,-5553.064
1,6,0.15149251,5,6,0.12917413,2,5,0.15072507,3,5,0.15004319,4,6,0.28059414,-5570.3451,17.240581,-0.038931197,-5553.0656
1,6,0.13556941,5,6,0.13316109,2,5,0.17779621,3,5,0.13896392,4,6,0.29961712,-5572.1628,17.702155,-0.41938605,-5554.0412
1,6,0.15815221,5,6,0.12084771,2,5,0.14270262,3,5,0.12540933,4,6,0.28761791,-5572.86,16.694596,-0.59095951,-5555.5744
1,6,0.15374795,5,6,0.12926526,2,5,0.1514282,3,5,0.16555744,4,6,0.24209213,-5574.7274,16.84182,-1.1349983,-5556.7506
1,6,0.16393671,5,6,0.13288094,2,5,0.16602137,3,5,0.13317974,4,6,0.27313536,-5571.9094,17.383082,-0.56810459,-5553.9582
1,6,0.13826165,5,6,0.12508374,2,5,0.16162749,3,5,0.14168572,4,6,0.29351181,-5570.9668,17.203408,-0.95824322,-5552.8052
1,6,0.16557426,5,6,0.1472762,2,5,0.16844669,3,5,0.1224784,4,6,0.28037012,-5573.1211,17.682914,-2.1463238,-5553.2918
1,6,0.17343506,5,6,0.15351082,2,5,0.12961125,3,5,0.15821694,4,6,0.27610797,-5573.7711,17.817641,-2.0924658,-5553.861
1,6,0.16443336,5,6,0.11609926,2,5,0.14158058,3,5,0.15559032,4,6,0.3045116,-5572.1469,17.644303,-1.0533203,-5553.4493
1,6,0.13347295,5,6,0.15444689,2,5,0.15613508,3,5,0.13588566,4,6,0.2748392,-5571.3194,17.095596,-1.0289681,-5553.1949
1,6,0.16695935,5,6,0.12727226,2,5,0.13975205,3,5,0.15130941,4,6,0.26847023,-5572.0324,17.075266,-0.69789511,-5554.2592
1,6,0.15152319,5,6,0.12890982,2,5,0.16156701,3,5,0.15413917,4,6,0.30615866,-5570.9255,18.045957,-0.49154136,-5552.388
1,6,0.13643617,5,6,0.1497302,2,5,0.15518565,3,5,0.1507235,4,6,0.25489807,-5572.45,16.939472,-1.8144852,-5553.696
1,6,0.1113421,5,6,0.18588414,2,5,0.1719226,3,5,0.14811881,4,6,0.32318279,-5577.2291,18.809009,-0.16181839,-5558.2583
1,6,0.13324839,5,6,0.12174858,2,5,0.14346847,3,5,0.14323891,4,6,0.31622348,-5572.0644,17.158557,-0.32195361,-5554.5839
1,6,0.125545,5,6,0.13597323,2,5,0.16122789,3,5,0.13721407,4,6,0.28876728,-5571.5971,16.974549,-0.70789218,-5553.9147
1,6,0.14424866,5,6,0.13920138,2,5,0.16213062,3,5,0.12230907,4,6,0.32265427,-5572.8907,17.81088,-0.52336116,-5554.5565
1,6,0.15367831,5,6,0.10603793,2,5,0.18133902,3,5,0.13115457,4,6,0.28257205,-5575.3319,17.095638,-2.0508678,-5556.1854
1,6,0.17435606,5,6,0.1468889,2,5,0.13599588,3,5,0.15588315,4,6,0.27317824,-5572.9401,17.726044,-0.38458976,-5554.8295
1,6,0.14491198,5,6,0.16065737,2,5,0.11231306,3,5,0.1392001,4,6,0.28896176,-5575.6728,16.920886,-0.44779164,-5558.3042
1,6,0.16716837,5,6,0.13915391,2,5,0.14372588,3,5,0.14587182,4,6,0.34659806,-5574.7302,18.850361,-4.7882963,-5551.0915
1,6,0.15496222,5,6,0.13388041,2,5,0.12505535,3,5,0.15467704,4,6,0.28127142,-5572.1783,16.996929,-0.46684528,-5554.7146
1,6,0.12971092,5,6,0.15276697,2,5,0.14719665,3,5,0.14145844,4,6,0.32325084,-5571.5936,17.887676,-0.21704898,-5553.4889
1,6,0.1568926,5,6,0.11667684,2,5,0.16975803,3,5,0.14298029,4,6,0.30644119,-5572.276,17.854979,-1.3312042,-5553.0898
1,6,0.14883283,5,6,0.12782503,2,5,0.13384442,3,5,0.15083341,4,6,0.2859774,-5571.0731,16.946262,-0.99212721,-5553.1347
1,6,0.16469675,5,6,0.11402895,2,5,0.18256783,3,5,0.14191048,4,6,0.32703298,-5575.5808,18.60474,-3.0384144,-5553.9377
1,6,0.15991404,5,6,0.13139109,2,5,0.13094248,3,5,0.16346407,4,6,0.28810504,-5571.9267,17.476334,-0.58603904,-5553.8643
1,6,0.10558394,5,6,0.16295348,2,5,0.13465339,3,5,0.15400007,4,6,0.27827988,-5575.5755,16.709415,-4.3153471,-5554.5507
1,6,0.11635154,5,6,0.14340812,2,5,0.14415033,3,5,0.14814703,4,6,0.32099086,-5572.639,17.460958,-1.7910254,-5553.387
1,6,0.11666238,5,6,0.13061801,2,5,0.16081819,3,5,0.15034474,4,6,0.29764377,-5572.9046,17.121742,-0.9776113,-5554.8052
