1,8,0.17261599,7,8,0.1515788,2,7,0.13231365,6,7,0.17873981,3,6,0.14218577,4,6,0.13935887,5,8,0.30214834,-6343.0188,24.378825,-1.2321702,-6317.4078
1,8,0.15834329,7,8,0.15467455,2,7,0.16293412,6,7,0.14098202,3,6,0.11684891,4,6,0.14725194,5,8,0.30944322,-6343.5162,23.809561,-0.083052537,-6319.6236
1,8,0.14532833,7,8,0.18479762,2,7,0.1450097,6,7,0.16404157,3,6,0.15189729,4,6,0.13226642,5,8,0.29782818,-6345.1304,24.423382,-1.6693717,-6319.0377
1,8,0.16335012,7,8,0.14714229,2,7,0.13493114,6,7,0.17682019,3,6,0.10159435,4,6,0.16154685,5,8,0.29930386,-6345.3532,23.693776,-0.13388986,-6321.5256
1,8,0.14868677,7,8,0.15651079,2,7,0.13555132,6,7,0.13618432,3,6,0.14666337,4,6,0.15078794,5,8,0.30015734,-6343.2606,23.490837,-0.44289041,-6319.3269
1,8,0.19094892,7,8,0.15977428,2,7,0.12272304,6,7,0.15309823,3,6,0.12554671,4,6,0.15922569,5,8,0.30640683,-6344.2181,24.354474,-0.37015639,-6319.4935
1,8,0.15055884,7,8,0.15089281,2,7,0.13457988,6,7,0.14287974,3,6,0.1223854,4,6,0.15168426,5,8,0.28391874,-6343.8201,22.737993,-0.66422665,-6320.4179
1,8,0.16813066,7,8,0.11698026,2,7,0.15387714,6,7,0.14123025,3,6,0.1056131,4,6,0.17791399,5,8,0.34036445,-6347.5184,24.082197,-2.0027056,-6321.4335
1,8,0.15586715,7,8,0.1547623,2,7,0.16598136,6,7,0.12920586,3,6,0.12607857,4,6,0.13675021,5,8,0.32084199,-6344.6518,23.789749,-0.48053088,-6320.3815
1,8,0.13637566,7,8,0.16482774,2,7,0.15719914,6,7,0.14005282,3,6,0.15267829,4,6,0.12730093,5,8,0.33991743,-6346.1094,24.36704,-1.928636,-6319.8137
1,8,0.16189525,7,8,0.13817485,2,7,0.14401278,6,7,0.17803108,3,6,0.14016283,4,6,0.15868659,5,8,0.32657889,-6343.0854,24.950845,-0.40085596,-6317.7337
1,8,0.14254627,7,8,0.1503879,2,7,0.16034797,6,7,0.13953324,3,6,0.13467436,4,6,0.16449381,5,8,0.28332215,-6344.4833,23.506114,-0.41630314,-6320.5608
1,8,0.14559043,7,8,0.13901218,2,7,0.13729887,6,7,0.1441628,3,6,0.11187548,4,6,0.16586236,5,8,0.30657831,-6344.7509,23.007609,-0.44161708,-6321.3016
1,8,0.17371899,7,8,0.15930282,2,7,0.14158854,6,7,0.14320645,3,6,0.13863799,4,6,0.14847217,5,8,0.3204174,-6342.1963,24.506887,-0.062880347,-6317.6266
1,8,0.17036743,7,8,0.16244812,2,7,0.13965995,6,7,0.15881305,3,6,0.17065378,4,6,0.16008436,5,8,0.29267938,-6345.9186,25.094121,-0.25952153,-6320.5649
1,8,0.16003044,7,8,0.16436258,2,7,0.14448923,6,7,0.14524762,3,6,0.1437906,4,6,0.14319154,5,8,0.32534028,-6342.3319,24.529046,-0.42247736,-6317.3804
1,8,0.15920458,7,8,0.13339645,2,7,0.15182186,6,7,0.15979782,3,6,0.13315831,4,6,0.17104491,5,8,0.31040492,-6342.8127,24.376577,-0.30035027,-6318.1358
1,8,0.16395023,7,8,0.14195295,2,7,0.15822713,6,7,0.19157312,3,6,0.14556244,4,6,0.12892624,5,8,0.27837495,-6347.0998,24.171341,-2.7745428,-6320.1539
1,8,0.16456352,7,8,0.13676701,2,7,0.13655698,6,7,0.18175845,3,6,0.11798124,4,6,0.17485321,5,8,0.29926956,-6344.4155,24.234999,-0.223789,-6319.9567
1,8,0.17823513,7,8,0.14108576,2,7,0.15523765,6,7,0.16972514,3,6,0.15454003,4,6,0.12967637,5,8,0.26794752,-6346.3954,23.928952,-1.89754,-6320.5689
1,8,0.16422699,7,8,0.14337117,2,7,0.15744156,6,7,0.15036498,3,6,0.11024629,4,6,0.14300779,5,8,0.32926101,-6344.4888,23.958396,-1.5346662,-6318.9957
1,8,0.13760596,7,8,0.1531252,2,7,0.15379724,6,7,0.20518437,3,6,0.12452872,4,6,0.13267189,5,8,0.36762893,-6351.0236,25.490846,-3.3858991,-6322.1468
1,8,0.17901243,7,8,0.18113366,2,7,0.15664435,6,7,0.14633689,3,6,0.1545091,4,6,0.14690947,5,8,0.29428136,-6345.318,25.176545,-2.5954517,-6317.546
1,8,0.13392669,7,8,0.1994983,2,7,0.11334782,6,7,0.16026569,3,6,0.16056756,4,6,0.13436083,5,8,0.3016371,-6348.8322,24.07208,-2.4654278,-6322.2947
1,8,0.1659585,7,8,0.16799362,2,7,0.15014322,6,7,0.14025562,3,6,0.14909633,4,6,0.14557389,5,8,0.32222146,-6343.0375,24.824853,-0.22532187,-6317.9873
1,8,0.18709277,7,8,0.15440452,2,7,0.16157033,6,7,0.12810213,3,6,0.11756379,4,6,0.16924138,5,8,0.29899704,-6345.4347,24.339439,-0.33492436,-6320.7604
1,8,0.16092028,7,8,0.15109514,2,7,0.1760243,6,7,0.14371075,3,6,0.11036619,4,6,0.17087398,5,8,0.26555544,-6347.7556,23.570922,-0.46859444,-6323.7161
1,8,0.17197325,7,8,0.1390853,2,7,0.16276201,6,7,0.16315667,3,6,0.12929957,4,6,0.1659272,5,8,0.2897672,-6343.284,24.439424,-0.64579858,-6318.1988
1,8,0.16514256,7,8,0.12143906,2,7,0.15881057,6,7,0.1252168,3,6,0.13064984,4,6,0.1682672,5,8,0.31814392,-6345.1122,23.753399,-0.069051348,-6321.2898
1,8,0.18701062,7,8,0.13673305,2,7,0.17168354,6,7,0.17082586,3,6,0.15479734,4,6,0.14402476,5,8,0.31418972,-6345.9659,25.585298,-1.0530541,-6319.3275
1,8,0.15817292,7,8,0.15022392,2,7,0.11625591,6,7,0.15381533,3,6,0.12156311,4,6,0.131326,5,8,0.30585172,-6345.7889,22.744178,-0.041058437,-6323.0037
1,8,0.17038344,7,8,0.17145705,2,7,0.15162903,6,7,0.13879107,3,6,0.1405235,4,6,0.13575403,5,8,0.27573486,-6344.7109,23.68546,-1.1490314,-6319.8764
1,8,0.18870469,7,8,0.13816302,2,7,0.15744362,6,7,0.14200927,3,6,0.14569421,4,6,0.14938322,5,8,0.31962857,-6343.4023,24.820532,-0.99609796,-6317.5856
1,8,0.17011573,7,8,0.1527201,2,7,0.1398915,6,7,0.17017891,3,6,0.1611161,4,6,0.14973826,5,8,0.31629183,-6343.8682,25.201049,-2.3631214,-6316.304
1,8,0.17385732,7,8,0.15662688,2,7,0.15528076,6,7,0.13459027,3,6,0.15717409,4,6,0.12751079,5,8,0.31627197,-6345.1416,24.426242,-0.095335189,-6320.62
1,8,0.16012784,7,8,0.15858741,2,7,0.15011855,6,7,0.14676588,3,6,0.11755382,4,6,0.16760497,5,8,0.33156282,-6343.1738,24.646426,-0.35170276,-6318.1756
1,8,0.17221461,7,8,0.12460878,2,7,0.13113569,6,7,0.18319441,3,6,0.14616827,4,6,0.14325507,5,8,0.29341872,-6344.9034,23.879911,-2.5245183,-6318.4989
1,8,0.13739935,7,8,0.1615311,2,7,0.15057943,6,7,0.13773168,3,6,0.13725388,4,6,0.13992225,5,8,0.31891714,-6343.6229,23.666697,-0.97546344,-6318.9808
1,8,0.17101633,7,8,0.15602112,2,7,0.13349984,6,7,0.15457844,3,6,0.14563956,4,6,0.14803896,5,8,0.28575128,-6342.6248,23.890911,-0.45060283,-6318.2833
1,8,0.17755289,7,8,0.12955807,2,7,0.17816374,6,7,0.13455654,3,6,0.13982072,4,6,0.16005353,5,8,0.301753,-6344.768,24.42917,-1.7865642,-6318.5522
1,8,0.17623892,7,8,0.14223825,2,7,0.14389417,6,7,0.14915569,3,6,0.15268983,4,6,0.16267182,5,8,0.32447907,-6343.3122,25.027355,-1.5659191,-6316.7189
1,8,0.16813533,7,8,0.11749975,2,7,0.16245137,6,7,0.16654163,3,6,0.12938693,4,6,0.16085539,5,8,0.278441,-6345.1774,23.666228,-0.0081557272,-6321.503
1,8,0.20378987,7,8,0.13793965,2,7,0.14112502,6,7,0.15505742,3,6,0.12106687,4,6,0.1228539,5,8,0.28856753,-6347.9071,23.408005,-1.9453747,-6322.5538
1,8,0.13994621,7,8,0.18060055,2,7,0.12598431,6,7,0.14865941,3,6,0.14147396,4,6,0.16205574,5,8,0.28403272,-6345.4326,23.655058,-2.4837717,-6319.2938
1,8,0.17093037,7,8,0.1288552,2,7,0.14447689,6,7,0.14092846,3,6,0.15972172,4,6,0.13836645,5,8,0.33512193,-6344.8524,24.36802,-1.2164706,-6319.268
1,8,0.14749986,7,8,0.16903161,2,7,0.12157188,6,7,0.16424205,3,6,0.14167571,4,6,0.13928475,5,8,0.30855535,-6343.5306,23.837224,-0.35907223,-6319.3343
1,8,0.15875387,7,8,0.13601017,2,7,0.1387829,6,7,0.14528134,3,6,0.14351334,4,6,0.13856392,5,8,0.3271805,-6342.9706,23.761721,-0.12249725,-6319.0864
1,8,0.1724088,7,8,0.12885177,2,7,0.17801493,6,7,0.13376739,3,6,0.11308598,4,6,0.14634417,5,8,0.2840582,-6347.0393,23.130625,-4.6734079,-6319.2353
1,8,0.15257132,7,8,0.13815569,2,7,0.17270762,6,7,0.13123431,3,6,0.14316342,4,6,0.19113883,5,8,0.3456664,-6348.72,25.492752,-5.0368304,-6318.1905
1,8,0.18017206,7,8,0.13938901,2,7,0.15837072,6,7,0.14688223,3,6,0.10490239,4,6,0.1412888,5,8,0.3370183,-6346.87,24.16047,-1.7746445,-6320.9348
1,8,0.16753935,7,8,0.1775096,2,7,0.14367346,6,7,0.17854321,3,6,0.11914637,4,6,0.14545478,5,8,0.3028511,-6344.4862,24.694357,-1.7020349,-6318.0898
1,8,0.18342661,7,8,0.15867467,2,7,0.14383621,6,7,0.16896931,3,6,0.093626249,4,6,0.16667255,5,8,0.2918052,-6347.9107,24.140216,-0.040416516,-6323.73
1,8,0.15817951,7,8,0.12572902,2,7,0.11660901,6,7,0.14649853,3,6,0.12555373,4,6,0.1654864,5,8,0.33127486,-6346.5896,23.386621,-2.8801923,-6320.3228
1,8,0.16639026,7,8,0.15062208,2,7,0.12620325,6,7,0.15935792,3,6,0.12404211,4,6,0.16871826,5,8,0.29623769,-6343.0766,23.831431,-0.041002639,-6319.2041
1,8,0.16098978,7,8,0.15154975,2,7,0.14575392,6,7,0.15467421,3,6,0.12837461,4,6,0.14880346,5,8,0.33559985,-6342.0873,24.514912,-0.68226873,-6316.8901
1,8,0.1701619,7,8,0.13089903,2,7,0.1390464,6,7,0.15469307,3,6,0.13800456,4,6,0.137426,5,8,0.31318397,-6342.5994,23.668299,-0.60143418,-6318.3296
1,8,0.1239894,7,8,0.10939225,2,7,0.15961021,6,7,0.14434488,3,6,0.13821553,4,6,0.14174037,5,8,0.27365462,-6353.514,21.818945,-0.64979905,-6331.0452
1,8,0.19731797,7,8,0.16142032,2,7,0.14951889,6,7,0.14688982,3,6,0.17308062,4,6,0.13865056,5,8,0.25513896,-6350.3148,24.440343,-2.7411581,-6323.1333
1,8,0.14732994,7,8,0.1651519,2,7,0.15177697,6,7,0.19164358,3,6,0.09223843,4,6,0.18198162,5,8,0.34440691,-6351.0977,25.490587,-0.69596056,-6324.9111
1,8,0.14263825,7,8,0.16133388,2,7,0.12378537,6,7,0.14927641,3,6,0.10816552,4,6,0.17015183,5,8,0.31677576,-6345.9404,23.44254,-1.189251,-6321.3086
1,8,0.15967614,7,8,0.15354069,2,7,0.14363637,6,7,0.15875323,3,6,0.13660124,4,6,0.1566127,5,8,0.31949076,-6341.5412,24.566223,-0.080506096,-6316.8945
1,8,0.14921444,7,8,0.15538677,2,7,0.16256241,6,7,0.10733653,3,6,0.10694498,4,6,0.15106592,5,8,0.31444798,-6350.059,22.939181,-4.8988736,-6322.221
1,8,0.15192737,7,8,0.13339227,2,7,0.14447582,6,7,0.17450549,3,6,0.10935899,4,6,0.13715546,5,8,0.27890172,-6347.2729,22.594343,-3.1954555,-6321.4831
1,8,0.15510001,7,8,0.15609176,2,7,0.14065279,6,7,0.13920225,3,6,0.15456511,4,6,0.16164692,5,8,0.32005744,-6343.4404,24.546326,-1.9856939,-6316.9083
1,8,0.19483802,7,8,0.13258065,2,7,0.14213025,6,7,0.16897214,3,6,0.13537494,4,6,0.14929672,5,8,0.30165699,-6343.3708,24.496994,-0.23249566,-6318.6413
1,8,0.14987149,7,8,0.16830617,2,7,0.12912389,6,7,0.17814458,3,6,0.13777277,4,6,0.15265924,5,8,0.34593522,-6344.1783,25.236267,-1.775424,-6317.1666
1,8,0.14891954,7,8,0.15053209,2,7,0.15518763,6,7,0.12857753,3,6,0.12047981,4,6,0.15465639,5,8,0.34582667,-6344.8599,24.083593,-1.3175735,-6319.4588
1,8,0.18795451,7,8,0.1214499,2,7,0.16023282,6,7,0.13282165,3,6,0.12601,4,6,0.14148193,5,8,0.24374403,-6350.6176,22.273897,-0.098321925,-6328.2453
1,8,0.18361657,7,8,0.14057204,2,7,0.14407652,6,7,0.16662909,3,6,0.15714986,4,6,0.13337249,5,8,0.33601126,-6344.9069,25.228557,-1.6245619,-6318.0538
1,8,0.17579417,7,8,0.17377734,2,7,0.13248337,6,7,0.13512432,3,6,0.11952564,4,6,0.15333054,5,8,0.343613,-6346.0147,24.672968,-1.2967856,-6320.0449
1,8,0.13953929,7,8,0.15765421,2,7,0.1404115,6,7,0.15707801,3,6,0.12380069,4,6,0.15616636,5,8,0.29897568,-6343.0461,23.472515,-0.25867486,-6319.3149
1,8,0.15223233,7,8,0.16752101,2,7,0.13871415,6,7,0.15475047,3,6,0.12995229,4,6,0.14700818,5,8,0.31097048,-6342.0066,24.022978,-0.4685599,-6317.5151
1,8,0.17482526,7,8,0.17462724,2,7,0.13850075,6,7,0.13655812,3,6,0.15591981,4,6,0.16467202,5,8,0.2831975,-6345.6524,24.566014,-2.5894992,-6318.4969
1,8,0.17042519,7,8,0.1538863,2,7,0.15661038,6,7,0.17198938,3,6,0.14345418,4,6,0.13461748,5,8,0.31317102,-6343.5012,24.883079,-0.025551892,-6318.5925
1,8,0.15453487,7,8,0.18765672,2,7,0.15729515,6,7,0.15513368,3,6,0.15371543,4,6,0.14011034,5,8,0.31755119,-6345.1218,25.319948,-0.95928042,-6318.8426
1,8,0.18435183,7,8,0.13599613,2,7,0.12828229,6,7,0.16857534,3,6,0.16075442,4,6,0.15222281,5,8,0.34871481,-6346.5051,25.577953,-2.7959303,-6318.1312
1,8,0.12179503,7,8,0.1723178,2,7,0.12390472,6,7,0.15681664,3,6,0.14146242,4,6,0.15010807,5,8,0.31988715,-6345.8491,23.725837,-2.8568624,-6319.2664
1,8,0.14133166,7,8,0.15717396,2,7,0.14192726,6,7,0.17010971,3,6,0.1609135,4,6,0.16068709,5,8,0.31637904,-6345.2099,24.970444,-0.68705049,-6319.5524
1,8,0.11506254,7,8,0.14718712,2,7,0.15173628,6,7,0.15903455,3,6,0.13315355,4,6,0.13449215,5,8,0.28610583,-6349.4836,22.535441,-5.5970782,-6321.3511
1,8,0.17304713,7,8,0.14054897,2,7,0.13200612,6,7,0.17303095,3,6,0.14038182,4,6,0.11538763,5,8,0.3564441,-6348.1529,24.616935,-1.8250751,-6321.7109
1,8,0.17614969,7,8,0.16085874,2,7,0.15975369,6,7,0.15344143,3,6,0.14052134,4,6,0.16738697,5,8,0.32212611,-6343.6985,25.604759,-0.51402134,-6317.5797
1,8,0.15363268,7,8,0.1158353,2,7,0.13577065,6,7,0.1690027,3,6,0.11646868,4,6,0.17253197,5,8,0.30697596,-6346.0784,23.404359,-1.5642605,-6321.1098
1,8,0.16061968,7,8,0.1643238,2,7,0.14401848,6,7,0.16061771,3,6,0.14588439,4,6,0.13718531,5,8,0.31282851,-6342.4421,24.509558,-0.16878303,-6317.7638
1,8,0.13482205,7,8,0.14916942,2,7,0.12674152,6,7,0.15462078,3,6,0.11004833,4,6,0.16858075,5,8,0.33110379,-6346.2851,23.501733,-0.63090715,-6322.1525
1,8,0.13809719,7,8,0.1798256,2,7,0.10845864,6,7,0.17276439,3,6,0.13702952,4,6,0.15065525,5,8,0.31445737,-6345.9518,24.025759,-0.052611818,-6321.8734
1,8,0.13177935,7,8,0.16320584,2,7,0.14889576,6,7,0.14269296,3,6,0.12877777,4,6,0.15441528,5,8,0.3117878,-6343.6817,23.631095,-0.23252787,-6319.818
1,8,0.138666,7,8,0.17293619,2,7,0.16689993,6,7,0.15133543,3,6,0.11605136,4,6,0.15898599,5,8,0.32563846,-6345.1002,24.610267,-1.6416154,-6318.8483
1,8,0.19225206,7,8,0.15454956,2,7,0.15447241,6,7,0.16633415,3,6,0.11618142,4,6,0.15246467,5,8,0.30120846,-6344.4423,24.749255,-0.94253809,-6318.7505
1,8,0.16982021,7,8,0.15452759,2,7,0.14639333,6,7,0.12727848,3,6,0.1618985,4,6,0.12056213,5,8,0.2648321,-6349.4014,22.906247,-1.1201909,-6325.375
1,8,0.17248308,7,8,0.14608809,2,7,0.13515998,6,7,0.13386926,3,6,0.13945876,4,6,0.15769485,5,8,0.33974073,-6343.7881,24.489895,-0.83241757,-6318.4658
1,8,0.15645698,7,8,0.15941288,2,7,0.13273567,6,7,0.14018799,3,6,0.13556041,4,6,0.15753664,5,8,0.27431527,-6344.0276,23.124117,-1.6027291,-6319.3007
1,8,0.17761492,7,8,0.15167538,2,7,0.15560937,6,7,0.14947443,3,6,0.11849894,4,6,0.13994354,5,8,0.28380172,-6344.1259,23.532366,-0.65483265,-6319.9387
1,8,0.14262359,7,8,0.13835754,2,7,0.14236007,6,7,0.11694799,3,6,0.11737447,4,6,0.14851094,5,8,0.34058582,-6348.3474,22.935208,-4.7617333,-6320.6505
1,8,0.17770934,7,8,0.14200278,2,7,0.17230576,6,7,0.13861416,3,6,0.13585967,4,6,0.15207535,5,8,0.29947869,-6343.4937,24.360915,-0.14641227,-6318.9863
1,8,0.16701883,7,8,0.13175349,2,7,0.13821378,6,7,0.16240496,3,6,0.13062421,4,6,0.14807247,5,8,0.27203838,-6343.9535,23.002522,-0.12361075,-6320.8274
1,8,0.15805734,7,8,0.14751358,2,7,0.15306457,6,7,0.14036122,3,6,0.13543743,4,6,0.15251688,5,8,0.31530223,-6341.8467,24.045065,-0.44276451,-6317.3588
1,8,0.18639445,7,8,0.14557879,2,7,0.16291825,6,7,0.14773286,3,6,0.12125275,4,6,0.1557621,5,8,0.34939057,-6345.2108,25.380595,-2.0499111,-6317.7802
1,8,0.18133624,7,8,0.13585981,2,7,0.15061964,6,7,0.15106932,3,6,0.12856067,4,6,0.15461984,5,8,0.31751991,-6342.1772,24.391709,-0.018232556,-6317.7673
1,8,0.16150415,7,8,0.13784483,2,7,0.14406426,6,7,0.12949906,3,6,0.13478032,4,6,0.15703603,5,8,0.33203094,-6343.4436,23.935192,-0.51066737,-6318.9977
1,8,0.15997451,7,8,0.16277303,2,7,0.1753822,6,7,0.12830038,3,6,0.15887491,4,6,0.149425,5,8,0.33236753,-6346.3507,25.341951,-2.0644887,-6318.9443
1,8,0.16404845,7,8,0.1673018,2,7,0.15399982,6,7,0.1331474,3,6,0.15039608,4,6,0.1410805,5,8,0.32164462,-6343.7169,24.632373,-0.29886334,-6318.7857
1,8,0.17085329,7,8,0.1631192,2,7,0.15553942,6,7,0.16727872,3,6,0.1435115,4,6,0.14404351,5,8,0.29787251,-6343.119,24.844363,-0.12920416,-6318.1454
1,8,0.15066764,7,8,0.14963323,2,7,0.1871868,6,7,0.12591075,3,6,0.11563963,4,6,0.16959745,5,8,0.30777902,-6347.363,24.12829,-0.30872643,-6322.926
1,8,0.18143769,7,8,0.167674,2,7,0.13246432,6,7,0.16830966,3,6,0.11871823,4,6,0.12459002,5,8,0.25314364,-6349.8598,22.926751,-3.7107396,-6323.2223
1,8,0.17730978,7,8,0.1432473,2,7,0.13438486,6,7,0.13693385,3,6,0.12744337,4,6,0.16898298,5,8,0.26331094,-6345.9059,23.032262,-2.2135622,-6320.6601
1,8,0.16171545,7,8,0.14976851,2,7,0.14665581,6,7,0.11736504,3,6,0.11390252,4,6,0.17135276,5,8,0.34357967,-6347.4393,24.086795,-2.9832476,-6320.3693
1,8,0.14739396,7,8,0.14969929,2,7,0.14448506,6,7,0.16245005,3,6,0.14248753,4,6,0.13256704,5,8,0.37438716,-6346.3261,25.069401,-4.1392989,-6317.1174
1,8,0.15450748,7,8,0.13933045,2,7,0.1401964,6,7,0.14938838,3,6,0.14010481,4,6,0.1884951,5,8,0.29350137,-6345.6421,24.11048,-3.9056757,-6317.6259
1,8,0.13407253,7,8,0.16547192,2,7,0.12663541,6,7,0.16554752,3,6,0.15839841,4,6,0.13236213,5,8,0.29818617,-6346.1137,23.613482,-1.866385,-6320.6339
1,8,0.15927615,7,8,0.15295854,2,7,0.14719138,6,7,0.16893542,3,6,0.16809083,4,6,0.1347242,5,8,0.30313052,-6344.9807,24.686141,-0.11324466,-6320.1813
1,8,0.18371984,7,8,0.12994119,2,7,0.12297631,6,7,0.17729734,3,6,0.10700205,4,6,0.15667829,5,8,0.33901668,-6347.1192,24.332634,-2.2517978,-6320.5347
1,8,0.18962833,7,8,0.15895341,2,7,0.13762649,6,7,0.16436521,3,6,0.11362546,4,6,0.17344299,5,8,0.30128664,-6344.7717,24.778571,-1.8891074,-6318.104
1,8,0.15794093,7,8,0.18311371,2,7,0.14224875,6,7,0.17930295,3,6,0.14829714,4,6,0.1534889,5,8,0.33249059,-6345.2079,25.93766,-1.162106,-6318.1081
1,8,0.16595693,7,8,0.13981321,2,7,0.16790384,6,7,0.15699421,3,6,0.1224058,4,6,0.17016129,5,8,0.30943489,-6343.3915,24.653403,-0.95012746,-6317.7879
1,8,0.13730175,7,8,0.18234534,2,7,0.12464949,6,7,0.14254421,3,6,0.096439612,4,6,0.16096002,5,8,0.30880983,-6349.9889,23.061005,-5.8644218,-6321.0635
1,8,0.14798005,7,8,0.18616191,2,7,0.15968004,6,7,0.16140516,3,6,0.12585772,4,6,0.14589864,5,8,0.29234838,-6345.0889,24.386638,-2.4087119,-6318.2936
1,8,0.17652745,7,8,0.14316725,2,7,0.1967049,6,7,0.11536796,3,6,0.12016233,4,6,0.18221274,5,8,0.3232617,-6350.7341,25.148087,-1.7415641,-6323.8444
1,8,0.19258036,7,8,0.13922275,2,7,0.12853225,6,7,0.15269163,3,6,0.11184231,4,6,0.17039461,5,8,0.28341693,-6345.912,23.573617,-0.80143486,-6321.537
1,8,0.15656453,7,8,0.1513523,2,7,0.14048952,6,7,0.16565505,3,6,0.14712638,4,6,0.15623492,5,8,0.30231462,-6342.3662,24.394746,-0.49937094,-6317.472
1,8,0.15266501,7,8,0.14196166,2,7,0.13959745,6,7,0.15894561,3,6,0.13344795,4,6,0.15408044,5,8,0.25957345,-6345.4096,22.805431,-0.013470758,-6322.5907
1,8,0.18828607,7,8,0.15589122,2,7,0.15276865,6,7,0.15542157,3,6,0.11932287,4,6,0.1508838,5,8,0.32054019,-6343.7377,24.862288,-0.64876105,-6318.2267
1,8,0.15993739,7,8,0.18473696,2,7,0.1391211,6,7,0.12847472,3,6,0.13874877,4,6,0.14886003,5,8,0.32710851,-6344.7276,24.53975,-0.94768754,-6319.2402
1,8,0.18030415,7,8,0.1288557,2,7,0.16183795,6,7,0.155431,3,6,0.10747068,4,6,0.17686341,5,8,0.27777248,-6346.4369,23.770707,-0.54363909,-6322.1225
1,8,0.20688289,7,8,0.13029558,2,7,0.18120157,6,7,0.15769304,3,6,0.13062919,4,6,0.15965544,5,8,0.31892513,-6347.3532,25.705657,-0.23848977,-6321.409
1,8,0.20318046,7,8,0.17322284,2,7,0.15110247,6,7,0.11498972,3,6,0.1338432,4,6,0.15224507,5,8,0.30003959,-6348.5222,24.572467,-0.29540912,-6323.6543
1,8,0.1757669,7,8,0.14134355,2,7,0.11042514,6,7,0.16556259,3,6,0.1463958,4,6,0.13105666,5,8,0.3025457,-6345.9489,23.461927,-0.24232891,-6322.2447
1,8,0.18324992,7,8,0.16857909,2,7,0.16261926,6,7,0.14384607,3,6,0.12748493,4,6,0.13753755,5,8,0.32493133,-6345.1888,24.964963,-1.5320035,-6318.6918
1,8,0.17903978,7,8,0.14917341,2,7,0.13789166,6,7,0.15103438,3,6,0.15738985,4,6,0.144214,5,8,0.36494191,-6346.2645,25.6737,-0.1123394,-6320.4785
1,8,0.16165144,7,8,0.16422847,2,7,0.13741174,6,7,0.18033843,3,6,0.11867929,4,6,0.16349261,5,8,0.26699822,-6345.6049,23.856004,-0.38344263,-6321.3655
1,8,0.17861026,7,8,0.18925606,2,7,0.13146134,6,7,0.18204185,3,6,0.13212707,4,6,0.15592975,5,8,0.29541674,-6345.6437,25.296862,-4.388447,-6315.9584
1,8,0.17648682,7,8,0.15119997,2,7,0.13246046,6,7,0.17785661,3,6,0.14476028,4,6,0.14098452,5,8,0.30012389,-6343.1515,24.477451,-0.19170672,-6318.4823
1,8,0.19338948,7,8,0.16108546,2,7,0.1346026,6,7,0.16256366,3,6,0.11212972,4,6,0.14228326,5,8,0.31445075,-6345.6716,24.410099,-0.44680951,-6320.8147
1,8,0.14707521,7,8,0.14923918,2,7,0.12020087,6,7,0.1734241,3,6,0.12893358,4,6,0.14905984,5,8,0.31437584,-6343.7336,23.646172,-0.11516485,-6319.9722
1,8,0.12275038,7,8,0.1349127,2,7,0.17391502,6,7,0.12667119,3,6,0.12991541,4,6,0.14497098,5,8,0.28241026,-6350.8498,22.310919,-0.64922476,-6327.8897
1,8,0.17980167,7,8,0.1296013,2,7,0.1311089,6,7,0.16786763,3,6,0.15478275,4,6,0.14861215,5,8,0.29165101,-6344.4112,24.068508,-1.411728,-6318.931
1,8,0.14896737,7,8,0.16151602,2,7,0.1415121,6,7,0.11398717,3,6,0.13448528,4,6,0.15931406,5,8,0.30760791,-6345.6781,23.347798,-0.40645921,-6321.9238
1,8,0.17651499,7,8,0.13171667,2,7,0.15264586,6,7,0.14053303,3,6,0.11016341,4,6,0.1704885,5,8,0.32504349,-6344.7203,24.142119,-0.69220967,-6319.886
1,8,0.16785338,7,8,0.15010962,2,7,0.14981315,6,7,0.14902997,3,6,0.11643399,4,6,0.15882354,5,8,0.27783775,-6343.5286,23.398028,-1.0648019,-6319.0657
1,8,0.14005502,7,8,0.15260298,2,7,0.13239348,6,7,0.14848491,3,6,0.14212154,4,6,0.11668976,5,8,0.32642462,-6346.7496,23.175447,-1.3504465,-6322.2237
1,8,0.18279191,7,8,0.15021941,2,7,0.13627598,6,7,0.13098015,3,6,0.14697868,4,6,0.16049579,5,8,0.31031252,-6343.9835,24.361089,-0.6878646,-6318.9345
1,8,0.17507245,7,8,0.1592148,2,7,0.11966139,6,7,0.16943023,3,6,0.13606262,4,6,0.13392223,5,8,0.31061926,-6343.8943,24.07966,-0.28974743,-6319.5249
1,8,0.14475296,7,8,0.14941869,2,7,0.13091812,6,7,0.16410276,3,6,0.11868811,4,6,0.1678398,5,8,0.36811928,-6346.268,24.876795,-0.55872199,-6320.8324
1,8,0.18240884,7,8,0.13841591,2,7,0.16171641,6,7,0.16031466,3,6,0.12599672,4,6,0.15711616,5,8,0.28719179,-6343.2906,24.26321,-1.5008752,-6317.5265
1,8,0.20017654,7,8,0.1613803,2,7,0.15019411,6,7,0.13350243,3,6,0.13842273,4,6,0.14392664,5,8,0.30133136,-6345.1347,24.578682,-0.058883151,-6320.4972
1,8,0.16417295,7,8,0.15359634,2,7,0.12313201,6,7,0.1767591,3,6,0.13118334,4,6,0.12122072,5,8,0.26928004,-6347.6124,22.78689,-1.814022,-6323.0115
1,8,0.15094395,7,8,0.18228922,2,7,0.12457459,6,7,0.14671536,3,6,0.13611622,4,6,0.15713335,5,8,0.29255078,-6344.1383,23.806469,-1.2427728,-6319.089
