1,14,0.31180321,13,14,0.15488164,12,13,0.11695482,2,12,0.16441119,3,12,0.14077279,4,13,0.2123832,11,14,0.15344563,10,11,0.14680687,9,10,0.17942482,5,9,0.095820686,6,9,0.15758143,7,10,0.1278068,8,11,0.15167966,-10383.544,42.275455,-1.7633948,-10339.505
1,14,0.27708449,13,14,0.16402148,12,13,0.16288144,2,12,0.17686514,3,12,0.14507537,4,13,0.16648447,11,14,0.13631431,10,11,0.15852084,9,10,0.15993092,5,9,0.14380658,6,9,0.15637411,7,10,0.12514739,8,11,0.14484144,-10384.044,42.34696,-0.066174299,-10341.63
1,14,0.32305335,13,14,0.14411823,12,13,0.11263765,2,12,0.13780564,3,12,0.14301364,4,13,0.18624765,11,14,0.15312288,10,11,0.17587422,9,10,0.1386613,5,9,0.13995753,6,9,0.13720315,7,10,0.17795596,8,11,0.12899156,-10382.104,41.972855,-0.35883062,-10339.773
1,14,0.319199,13,14,0.17564426,12,13,0.12380156,2,12,0.14017179,3,12,0.16826429,4,13,0.19396214,11,14,0.13991976,10,11,0.15124979,9,10,0.19565715,5,9,0.13623052,6,9,0.13911209,7,10,0.14166505,8,11,0.18377837,-10379.082,44.173115,-2.585492,-10332.323
1,14,0.26993177,13,14,0.16943052,12,13,0.12198975,2,12,0.14495988,3,12,0.16563486,4,13,0.18287846,11,14,0.17918099,10,11,0.14844791,9,10,0.16760494,5,9,0.13670399,6,9,0.13984542,7,10,0.14760941,8,11,0.14962735,-10376.573,42.476905,-0.10713045,-10333.989
1,14,0.29665628,13,14,0.16138474,12,13,0.13193094,2,12,0.13473753,3,12,0.17096874,4,13,0.20083881,11,14,0.15639048,10,11,0.15155934,9,10,0.15714477,5,9,0.12058768,6,9,0.16929817,7,10,0.17518349,8,11,0.17455812,-10379.396,44.024782,-3.3662809,-10332.005
1,14,0.3468447,13,14,0.14475789,12,13,0.11305753,2,12,0.13031978,3,12,0.14181166,4,13,0.19813597,11,14,0.14285462,10,11,0.14313897,9,10,0.17255678,5,9,0.13142826,6,9,0.12763991,7,10,0.16239851,8,11,0.16012975,-10379.963,42.301486,-1.2274812,-10336.434
1,14,0.30039328,13,14,0.16687743,12,13,0.12969658,2,12,0.16878673,3,12,0.13695872,4,13,0.2166274,11,14,0.15218176,10,11,0.19262236,9,10,0.13460104,5,9,0.13347035,6,9,0.12644312,7,10,0.14395643,8,11,0.14143727,-10385.597,42.881049,-1.3332539,-10341.383
1,14,0.27065398,13,14,0.14430581,12,13,0.12538473,2,12,0.14811964,3,12,0.13087952,4,13,0.19412022,11,14,0.15525889,10,11,0.19485614,9,10,0.15047797,5,9,0.13388835,6,9,0.12310389,7,10,0.17681752,8,11,0.11815955,-10387.439,41.320524,-1.9823746,-10344.136
1,14,0.31725135,13,14,0.16817103,12,13,0.098732666,2,12,0.14161219,3,12,0.13977727,4,13,0.19418442,11,14,0.12573379,10,11,0.14196613,9,10,0.13712844,5,9,0.17426123,6,9,0.10082096,7,10,0.17900983,8,11,0.13152,-10393.071,41.003387,-1.7576528,-10350.31
1,14,0.30614231,13,14,0.14249745,12,13,0.11611675,2,12,0.15035794,3,12,0.14647434,4,13,0.19312482,11,14,0.18036193,10,11,0.12551721,9,10,0.2018991,5,9,0.14269668,6,9,0.11800399,7,10,0.11368466,8,11,0.16275544,-10384.353,41.992652,-4.6970426,-10337.664
1,14,0.31578288,13,14,0.16390081,12,13,0.12246219,2,12,0.13854552,3,12,0.15783356,4,13,0.2113511,11,14,0.12454944,10,11,0.15643775,9,10,0.15180638,5,9,0.12734359,6,9,0.12591016,7,10,0.17818986,8,11,0.14660031,-10380.455,42.414271,-1.5793255,-10336.462
1,14,0.28870885,13,14,0.1453284,12,13,0.10467289,2,12,0.13925346,3,12,0.17398463,4,13,0.18116797,11,14,0.19924214,10,11,0.17975338,9,10,0.14409134,5,9,0.14356279,6,9,0.13004704,7,10,0.15903378,8,11,0.14107529,-10382.183,42.598439,-0.48853865,-10339.096
1,14,0.34310018,13,14,0.13600832,12,13,0.11162833,2,12,0.13506868,3,12,0.1531571,4,13,0.20957103,11,14,0.16813478,10,11,0.12575349,9,10,0.16356656,5,9,0.11643523,6,9,0.15434334,7,10,0.17161524,8,11,0.16526539,-10380.111,43.072953,-0.61023983,-10336.428
1,14,0.31491848,13,14,0.14916446,12,13,0.094103635,2,12,0.16440805,3,12,0.16632774,4,13,0.18430973,11,14,0.18151538,10,11,0.14273066,9,10,0.15532308,5,9,0.12398487,6,9,0.14484807,7,10,0.18427849,8,11,0.15784944,-10379.797,43.275241,-0.18328477,-10336.338
1,14,0.3086502,13,14,0.14759459,12,13,0.12907617,2,12,0.15711443,3,12,0.1339969,4,13,0.20244282,11,14,0.12237685,10,11,0.13399531,9,10,0.17766345,5,9,0.10732364,6,9,0.1481379,7,10,0.1427279,8,11,0.17293443,-10380.717,41.680692,-1.338813,-10337.698
1,14,0.28585641,13,14,0.2052843,12,13,0.1323413,2,12,0.15103493,3,12,0.16186632,4,13,0.1777966,11,14,0.14344157,10,11,0.14115367,9,10,0.16694052,5,9,0.14652787,6,9,0.15321724,7,10,0.15881692,8,11,0.15525476,-10378.992,43.590648,-0.15764565,-10335.244
1,14,0.28951151,13,14,0.15290282,12,13,0.11955985,2,12,0.14590634,3,12,0.17832072,4,13,0.19181263,11,14,0.14583108,10,11,0.12567051,9,10,0.15462573,5,9,0.13618423,6,9,0.12522184,7,10,0.14237312,8,11,0.17253345,-10377.782,41.609076,-1.0618201,-10335.111
1,14,0.2580356,13,14,0.12580794,12,13,0.11312379,2,12,0.11758349,3,12,0.17490436,4,13,0.19430606,11,14,0.19279083,10,11,0.17560131,9,10,0.13776046,5,9,0.13367351,6,9,0.15747325,7,10,0.15025775,8,11,0.12517613,-10388.735,41.12989,-1.6896744,-10345.916
1,14,0.27597593,13,14,0.14741366,12,13,0.13712622,2,12,0.14966368,3,12,0.14573908,4,13,0.14454422,11,14,0.16947138,10,11,0.14975071,9,10,0.14320873,5,9,0.12161495,6,9,0.12149337,7,10,0.15429716,8,11,0.14545694,-10380.924,40.11512,-1.3186386,-10339.491
1,14,0.2795824,13,14,0.19002154,12,13,0.1035283,2,12,0.14172004,3,12,0.16052758,4,13,0.16744895,11,14,0.16385296,10,11,0.13498213,9,10,0.15965023,5,9,0.14086665,6,9,0.13591063,7,10,0.16063918,8,11,0.16860391,-10378.446,42.14669,-0.36787417,-10335.931
1,14,0.30031825,13,14,0.15458982,12,13,0.13998056,2,12,0.14703918,3,12,0.16634041,4,13,0.18529809,11,14,0.15453821,10,11,0.13943655,9,10,0.12812275,5,9,0.1343439,6,9,0.14077713,7,10,0.15659295,8,11,0.14621293,-10377.721,41.871815,-0.87512941,-10334.974
1,14,0.30156426,13,14,0.14418251,12,13,0.16144902,2,12,0.15065728,3,12,0.15736746,4,13,0.15906274,11,14,0.12897511,10,11,0.14298426,9,10,0.17105617,5,9,0.13243003,6,9,0.13223171,7,10,0.15842039,8,11,0.16423491,-10377.278,42.092317,-0.96023058,-10334.226
1,14,0.32065054,13,14,0.14438808,12,13,0.1150085,2,12,0.16993502,3,12,0.18208134,4,13,0.17161835,11,14,0.13826582,10,11,0.13657007,9,10,0.12376062,5,9,0.12018634,6,9,0.16136091,7,10,0.1748317,8,11,0.16074072,-10382.523,42.38796,-3.4027166,-10336.732
1,14,0.30953724,13,14,0.17566208,12,13,0.14929645,2,12,0.16007436,3,12,0.17937467,4,13,0.16150771,11,14,0.13191217,10,11,0.11656545,9,10,0.14725692,5,9,0.13050155,6,9,0.1442823,7,10,0.1601257,8,11,0.20636597,-10382.097,43.449252,-0.87934271,-10337.768
1,14,0.36314874,13,14,0.14919006,12,13,0.14195688,2,12,0.13780813,3,12,0.15164122,4,13,0.1445798,11,14,0.11468635,10,11,0.13381539,9,10,0.19411175,5,9,0.16104098,6,9,0.12387694,7,10,0.16436168,8,11,0.17156532,-10386.377,43.035665,-3.0516302,-10340.29
1,14,0.27868858,13,14,0.14114535,12,13,0.097631436,2,12,0.14189297,3,12,0.14953691,4,13,0.19168994,11,14,0.17198209,10,11,0.14012112,9,10,0.16623284,5,9,0.12467711,6,9,0.14178528,7,10,0.14728092,8,11,0.15597907,-10378.039,40.972872,-0.16850733,-10336.898
1,14,0.28961372,13,14,0.14579863,12,13,0.14070341,2,12,0.13790384,3,12,0.17743303,4,13,0.16691903,11,14,0.14501539,10,11,0.11498707,9,10,0.1673115,5,9,0.15316586,6,9,0.12632521,7,10,0.1578362,8,11,0.1542863,-10379.492,41.545984,-0.56994002,-10337.376
1,14,0.26517097,13,14,0.15076373,12,13,0.11385634,2,12,0.149875,3,12,0.16295294,4,13,0.19391059,11,14,0.1552094,10,11,0.14726459,9,10,0.15108185,5,9,0.14036983,6,9,0.15184185,7,10,0.15969099,8,11,0.12772728,-10379.912,41.394307,-0.29907767,-10338.219
1,14,0.32605627,13,14,0.14286354,12,13,0.14464128,2,12,0.14760098,3,12,0.16749932,4,13,0.16606261,11,14,0.15219347,10,11,0.13756203,9,10,0.17608736,5,9,0.15057863,6,9,0.12215093,7,10,0.13504068,8,11,0.15396732,-10378.317,42.446088,-0.38499624,-10335.486
1,14,0.29821054,13,14,0.13216846,12,13,0.10339196,2,12,0.1531279,3,12,0.16848413,4,13,0.18900329,11,14,0.16487843,10,11,0.13919421,9,10,0.16117136,5,9,0.10889478,6,9,0.13845414,7,10,0.14669097,8,11,0.16161789,-10378.251,41.305761,-0.21984994,-10336.726
1,14,0.28689857,13,14,0.15956903,12,13,0.098213789,2,12,0.1325516,3,12,0.18382123,4,13,0.16385779,11,14,0.14795914,10,11,0.122987,9,10,0.16747174,5,9,0.13549333,6,9,0.13500048,7,10,0.15595578,8,11,0.16423503,-10380.191,41.08029,-0.70846153,-10338.403
1,14,0.30110357,13,14,0.17922723,12,13,0.11224732,2,12,0.18105057,3,12,0.13754039,4,13,0.1568549,11,14,0.18499046,10,11,0.10381518,9,10,0.19117048,5,9,0.12399184,6,9,0.13655979,7,10,0.14204712,8,11,0.15531402,-10385.837,42.118257,-0.50504708,-10343.214
1,14,0.35588002,13,14,0.13405037,12,13,0.12236805,2,12,0.16003462,3,12,0.16317549,4,13,0.19085542,11,14,0.14614921,10,11,0.14065882,9,10,0.17785217,5,9,0.12208576,6,9,0.15017264,7,10,0.18163656,8,11,0.17095104,-10379.862,44.317403,-0.76106721,-10334.784
1,14,0.28705014,13,14,0.20051042,12,13,0.14421325,2,12,0.16761639,3,12,0.18408458,4,13,0.15713331,11,14,0.14267116,10,11,0.11122181,9,10,0.20001286,5,9,0.13090354,6,9,0.13770879,7,10,0.15806508,8,11,0.17579118,-10384.713,43.93965,-0.32627718,-10340.447
1,14,0.32180174,13,14,0.13375969,12,13,0.1096593,2,12,0.14459873,3,12,0.1792007,4,13,0.21456274,11,14,0.15180409,10,11,0.16124158,9,10,0.16486431,5,9,0.13305633,6,9,0.12906464,7,10,0.15314782,8,11,0.15691163,-10379.335,43.073466,-0.29232284,-10335.969
1,14,0.3043737,13,14,0.14520507,12,13,0.14475306,2,12,0.13084122,3,12,0.1622489,4,13,0.1624053,11,14,0.16748919,10,11,0.15268322,9,10,0.19071706,5,9,0.1343764,6,9,0.15782863,7,10,0.16073474,8,11,0.15062636,-10378.548,43.285657,-0.783889,-10334.478
1,14,0.30858309,13,14,0.17738235,12,13,0.1510622,2,12,0.12376663,3,12,0.18404463,4,13,0.14705365,11,14,0.12976599,10,11,0.16804559,9,10,0.18169466,5,9,0.12239818,6,9,0.15095811,7,10,0.14544277,8,11,0.11000243,-10387.625,42.004006,-1.3918433,-10344.23
1,14,0.29825798,13,14,0.14311079,12,13,0.14625636,2,12,0.16780752,3,12,0.13728756,4,13,0.17526411,11,14,0.16854604,10,11,0.1282194,9,10,0.17421933,5,9,0.14979722,6,9,0.10926175,7,10,0.18626791,8,11,0.18345372,-10383.523,43.354994,-0.54898806,-10339.619
1,14,0.30093401,13,14,0.15624687,12,13,0.12310278,2,12,0.14415647,3,12,0.14237503,4,13,0.1904215,11,14,0.14706045,10,11,0.14182869,9,10,0.15395388,5,9,0.13171842,6,9,0.14066479,7,10,0.16532645,8,11,0.20948422,-10379.384,42.945471,-1.3508733,-10335.088
1,14,0.34317407,13,14,0.13793002,12,13,0.11317971,2,12,0.14464647,3,12,0.16751348,4,13,0.18875696,11,14,0.13573762,10,11,0.14089332,9,10,0.18484209,5,9,0.13017673,6,9,0.12812699,7,10,0.16336571,8,11,0.15928078,-10378.468,42.752479,-1.1676084,-10334.548
1,14,0.29425101,13,14,0.14689874,12,13,0.12258152,2,12,0.13651886,3,12,0.16576893,4,13,0.18517954,11,14,0.17364363,10,11,0.14090184,9,10,0.1678545,5,9,0.14691104,6,9,0.14319149,7,10,0.16092336,8,11,0.18836039,-10377.809,43.459697,-0.50898499,-10333.84
1,14,0.30815943,13,14,0.14819416,12,13,0.15680213,2,12,0.15373227,3,12,0.13458045,4,13,0.21623946,11,14,0.12097252,10,11,0.14918057,9,10,0.1737587,5,9,0.12544423,6,9,0.16487895,7,10,0.13680737,8,11,0.16740309,-10384.085,43.123067,-2.7470076,-10338.215
1,14,0.34216282,13,14,0.12648397,12,13,0.10613728,2,12,0.15138723,3,12,0.15345305,4,13,0.21653045,11,14,0.14186398,10,11,0.1329396,9,10,0.14741643,5,9,0.15093268,6,9,0.14360859,7,10,0.17836052,8,11,0.16924911,-10382.502,43.210514,-0.10248641,-10339.189
1,14,0.31378795,13,14,0.14365293,12,13,0.11308216,2,12,0.1408142,3,12,0.13101282,4,13,0.19504208,11,14,0.19759353,10,11,0.1630048,9,10,0.16887659,5,9,0.14417502,6,9,0.12535585,7,10,0.11950635,8,11,0.17882673,-10385.908,42.69462,-0.59563095,-10342.618
1,14,0.30838723,13,14,0.12966459,12,13,0.17061568,2,12,0.12715655,3,12,0.19570712,4,13,0.15697368,11,14,0.16016422,10,11,0.13798596,9,10,0.15286172,5,9,0.11536381,6,9,0.15177893,7,10,0.14106468,8,11,0.15888977,-10383.273,42.132279,-0.68898833,-10340.452
1,14,0.27382676,13,14,0.13128904,12,13,0.13022313,2,12,0.13624526,3,12,0.16280496,4,13,0.18027561,11,14,0.13854584,10,11,0.1236098,9,10,0.1592557,5,9,0.1197035,6,9,0.1338062,7,10,0.16163933,8,11,0.15254715,-10378.911,40.075446,-0.23856713,-10338.597
1,14,0.33038947,13,14,0.12621976,12,13,0.12771356,2,12,0.16547397,3,12,0.16982591,4,13,0.19038262,11,14,0.13598603,10,11,0.15562863,9,10,0.15995166,5,9,0.12680358,6,9,0.14027614,7,10,0.1528581,8,11,0.15450447,-10378.075,42.720278,-1.0218549,-10334.332
1,14,0.2431442,13,14,0.1679179,12,13,0.10422814,2,12,0.15793954,3,12,0.16358379,4,13,0.18273009,11,14,0.15978601,10,11,0.11833534,9,10,0.16992975,5,9,0.12548592,6,9,0.13457637,7,10,0.1444054,8,11,0.13728407,-10383.224,40.18693,-0.19300091,-10342.844
1,14,0.35922398,13,14,0.15659404,12,13,0.13138804,2,12,0.16357927,3,12,0.16521714,4,13,0.17590336,11,14,0.11370483,10,11,0.15498642,9,10,0.13182252,5,9,0.12137634,6,9,0.13464924,7,10,0.1423358,8,11,0.13882036,-10384.464,41.792027,-0.57982627,-10342.092
1,14,0.29175688,13,14,0.14423311,12,13,0.097735629,2,12,0.14322286,3,12,0.15704264,4,13,0.19997804,11,14,0.17887455,10,11,0.14770171,9,10,0.18912437,5,9,0.10638102,6,9,0.15340136,7,10,0.12670012,8,11,0.1580466,-10381.759,41.883977,-1.2361896,-10338.639
1,14,0.31591184,13,14,0.19796566,12,13,0.12385336,2,12,0.12882358,3,12,0.15847962,4,13,0.1733706,11,14,0.14345121,10,11,0.13423944,9,10,0.20641098,5,9,0.14134817,6,9,0.10615769,7,10,0.15697447,8,11,0.14474364,-10385.155,42.634605,-1.1886689,-10341.332
1,14,0.33616778,13,14,0.16834169,12,13,0.09134193,2,12,0.1550859,3,12,0.1381075,4,13,0.17620958,11,14,0.17113912,10,11,0.11895115,9,10,0.17249192,5,9,0.13782231,6,9,0.13301864,7,10,0.15975777,8,11,0.14187834,-10382.947,42.006272,-0.15524035,-10340.786
1,14,0.32250108,13,14,0.1505525,12,13,0.11856359,2,12,0.16422663,3,12,0.16939563,4,13,0.1991588,11,14,0.14834804,10,11,0.13373819,9,10,0.151632,5,9,0.13871083,6,9,0.1100944,7,10,0.19395215,8,11,0.14260079,-10383.177,42.869493,-0.87423525,-10339.434
1,14,0.27340595,13,14,0.14191635,12,13,0.11294339,2,12,0.15708405,3,12,0.16673417,4,13,0.18716947,11,14,0.15969007,10,11,0.1421824,9,10,0.15934112,5,9,0.16894389,6,9,0.11807702,7,10,0.16577467,8,11,0.13529841,-10382.639,41.771219,-1.3740469,-10339.493
1,14,0.28820894,13,14,0.11981905,12,13,0.11427269,2,12,0.13748019,3,12,0.19621701,4,13,0.18336124,11,14,0.12811611,10,11,0.15341044,9,10,0.16676703,5,9,0.11279997,6,9,0.14816446,7,10,0.1684066,8,11,0.18438273,-10384.376,42.028129,-0.56249163,-10341.786
1,14,0.28023398,13,14,0.20135232,12,13,0.094581075,2,12,0.15584247,3,12,0.16549757,4,13,0.22599304,11,14,0.15232921,10,11,0.17291847,9,10,0.17038969,5,9,0.13513217,6,9,0.14252331,7,10,0.18218908,8,11,0.14649522,-10385.687,44.509552,-0.041631938,-10341.136
1,14,0.27434704,13,14,0.16120584,12,13,0.11834451,2,12,0.13998406,3,12,0.15256238,4,13,0.21326843,11,14,0.16555652,10,11,0.11113901,9,10,0.16855263,5,9,0.11400591,6,9,0.13422192,7,10,0.1317135,8,11,0.15713084,-10382.522,40.840652,-0.86221041,-10340.819
1,14,0.31814934,13,14,0.13178119,12,13,0.13732914,2,12,0.14483782,3,12,0.14245834,4,13,0.18890118,11,14,0.13685533,10,11,0.13618712,9,10,0.17286267,5,9,0.11407231,6,9,0.14763208,7,10,0.13048157,8,11,0.16657419,-10378.941,41.362445,-0.80260781,-10336.776
1,14,0.33002038,13,14,0.13198365,12,13,0.13094875,2,12,0.15510431,3,12,0.16466979,4,13,0.18553224,11,14,0.14670819,10,11,0.15069349,9,10,0.16152884,5,9,0.12273028,6,9,0.14736718,7,10,0.18137794,8,11,0.15193191,-10377.288,43.211939,-1.0914986,-10332.985
1,14,0.36007937,13,14,0.12471612,12,13,0.16369986,2,12,0.13643803,3,12,0.16030842,4,13,0.17738214,11,14,0.1336545,10,11,0.16920593,9,10,0.17930112,5,9,0.12991723,6,9,0.090886893,7,10,0.13978968,8,11,0.15643429,-10391.553,42.436272,-0.76189026,-10348.355
1,14,0.34471746,13,14,0.13973367,12,13,0.14442781,2,12,0.13513368,3,12,0.18441866,4,13,0.16330238,11,14,0.15583715,10,11,0.18282843,9,10,0.16433589,5,9,0.15345925,6,9,0.11677855,7,10,0.13351264,8,11,0.13717733,-10384.516,43.113258,-0.59929913,-10340.803
1,14,0.32857742,13,14,0.14881567,12,13,0.090891178,2,12,0.12823862,3,12,0.143939,4,13,0.20704283,11,14,0.15929911,10,11,0.171751,9,10,0.16232102,5,9,0.11504619,6,9,0.16497334,7,10,0.16085674,8,11,0.13766362,-10385.324,42.388315,-3.0261656,-10339.91
1,14,0.31166551,13,14,0.1428907,12,13,0.11428901,2,12,0.15580261,3,12,0.14734822,4,13,0.21013614,11,14,0.15192227,10,11,0.16739572,9,10,0.17262835,5,9,0.13265374,6,9,0.12386746,7,10,0.14159973,8,11,0.1482794,-10378.791,42.409577,-0.56350294,-10335.818
1,14,0.28771636,13,14,0.15239759,12,13,0.11328962,2,12,0.14984032,3,12,0.14457648,4,13,0.23893958,11,14,0.13578599,10,11,0.131248,9,10,0.14790788,5,9,0.113268,6,9,0.14917732,7,10,0.15267886,8,11,0.17813269,-10383.147,41.899174,-0.2683007,-10340.979
1,14,0.30272605,13,14,0.1648341,12,13,0.12329478,2,12,0.15480078,3,12,0.16611984,4,13,0.19254216,11,14,0.169322,10,11,0.15502755,9,10,0.11926124,5,9,0.11962968,6,9,0.16147861,7,10,0.16995815,8,11,0.16641207,-10381.114,43.30814,-3.0591152,-10334.747
1,14,0.26849724,13,14,0.17472518,12,13,0.11862977,2,12,0.15148337,3,12,0.16626439,4,13,0.18123618,11,14,0.11823116,10,11,0.13328846,9,10,0.1456831,5,9,0.12902597,6,9,0.14491144,7,10,0.18242116,8,11,0.17977294,-10380.232,41.883407,-1.0308339,-10337.318
1,14,0.32770463,13,14,0.13918495,12,13,0.092072466,2,12,0.17269745,3,12,0.13564131,4,13,0.19420215,11,14,0.14589243,10,11,0.11844255,9,10,0.18002524,5,9,0.12833938,6,9,0.12608736,7,10,0.17333297,8,11,0.1628411,-10383.325,41.92928,-1.0640304,-10340.332
1,14,0.29023604,13,14,0.1882233,12,13,0.095112369,2,12,0.14226663,3,12,0.14677962,4,13,0.21933464,11,14,0.14507067,10,11,0.11251165,9,10,0.18317659,5,9,0.1542103,6,9,0.17237295,7,10,0.15514193,8,11,0.13771774,-10390.099,42.843089,-7.1899571,-10340.066
1,14,0.30194365,13,14,0.17960227,12,13,0.1089453,2,12,0.13855655,3,12,0.13630178,4,13,0.1740243,11,14,0.12943751,10,11,0.13366448,9,10,0.18414336,5,9,0.10189383,6,9,0.157177,7,10,0.13594598,8,11,0.17865594,-10383.004,41.205839,-1.2823544,-10340.516
1,14,0.34369635,13,14,0.16547672,12,13,0.15847999,2,12,0.13585089,3,12,0.16052921,4,13,0.18188203,11,14,0.14384736,10,11,0.14239949,9,10,0.14968689,5,9,0.15010841,6,9,0.10778896,7,10,0.1526507,8,11,0.12989563,-10384.66,42.445852,-0.78764045,-10341.426
1,14,0.30946562,13,14,0.17323536,12,13,0.12741668,2,12,0.15356315,3,12,0.16226513,4,13,0.16084296,11,14,0.1967053,10,11,0.15020189,9,10,0.15291626,5,9,0.1266751,6,9,0.14436617,7,10,0.14196176,8,11,0.15135305,-10378.71,43.019369,-0.7750459,-10334.916
1,14,0.30469687,13,14,0.13789651,12,13,0.1265127,2,12,0.13565835,3,12,0.16126142,4,13,0.16464078,11,14,0.16173322,10,11,0.15465532,9,10,0.17835809,5,9,0.13441447,6,9,0.11237628,7,10,0.14640966,8,11,0.16041029,-10378.486,41.580479,-0.8180309,-10336.088
1,14,0.32059198,13,14,0.15059661,12,13,0.094191822,2,12,0.14610235,3,12,0.15989086,4,13,0.21538407,11,14,0.13828893,10,11,0.1208427,9,10,0.14448864,5,9,0.12798275,6,9,0.15251294,7,10,0.1437217,8,11,0.16732062,-10381.464,41.638319,-1.2744338,-10338.551
1,14,0.31861355,13,14,0.17521625,12,13,0.13702712,2,12,0.14402494,3,12,0.16373768,4,13,0.18298287,11,14,0.18467745,10,11,0.12619564,9,10,0.13506974,5,9,0.14945935,6,9,0.12231316,7,10,0.16777721,8,11,0.16753137,-10381.325,43.492526,-1.8440531,-10335.989
1,14,0.27869224,13,14,0.15305872,12,13,0.11649353,2,12,0.13935407,3,12,0.15473612,4,13,0.20786216,11,14,0.17088008,10,11,0.13689586,9,10,0.18039695,5,9,0.10732495,6,9,0.13809559,7,10,0.15790424,8,11,0.16423507,-10378.775,42.118592,-2.0990032,-10334.557
1,14,0.28501148,13,14,0.12474262,12,13,0.096000371,2,12,0.14357901,3,12,0.17028769,4,13,0.20003681,11,14,0.1825048,10,11,0.16589478,9,10,0.1684387,5,9,0.12631858,6,9,0.13173996,7,10,0.13597545,8,11,0.14792197,-10381.534,41.569044,-0.24321486,-10339.721
1,14,0.32949624,13,14,0.15778232,12,13,0.10535923,2,12,0.12972136,3,12,0.13706259,4,13,0.17793146,11,14,0.219846,10,11,0.12592669,9,10,0.1766473,5,9,0.10428713,6,9,0.1319504,7,10,0.15031226,8,11,0.13681825,-10389.049,41.662825,-2.9196319,-10344.466
1,14,0.3054409,13,14,0.18015169,12,13,0.12138053,2,12,0.12987418,3,12,0.15083688,4,13,0.2219907,11,14,0.14793944,10,11,0.17001364,9,10,0.15082707,5,9,0.13402095,6,9,0.13587992,7,10,0.15583809,8,11,0.13630222,-10381.988,42.809924,-0.95140079,-10338.226
1,14,0.29162943,13,14,0.14658462,12,13,0.066087738,2,12,0.15434337,3,12,0.1614851,4,13,0.21571403,11,14,0.14770891,10,11,0.11610339,9,10,0.1624401,5,9,0.11038052,6,9,0.158555,7,10,0.16564769,8,11,0.15883746,-10387.951,41.110347,-0.56865169,-10346.272
1,14,0.31219433,13,14,0.14680644,12,13,0.14231934,2,12,0.12663733,3,12,0.17730182,4,13,0.17701997,11,14,0.14280679,10,11,0.18819507,9,10,0.18087005,5,9,0.12901499,6,9,0.15851461,7,10,0.15304176,8,11,0.13406225,-10381.95,43.375695,-2.5914773,-10335.983
1,14,0.27693507,13,14,0.19547267,12,13,0.11386957,2,12,0.15504957,3,12,0.14569371,4,13,0.20534809,11,14,0.14427993,10,11,0.15898811,9,10,0.15034728,5,9,0.147882,6,9,0.13562399,7,10,0.16090365,8,11,0.13657533,-10381.279,42.53938,-1.2219234,-10337.518
1,14,0.30948627,13,14,0.16572592,12,13,0.10866914,2,12,0.19229297,3,12,0.13937859,4,13,0.17870708,11,14,0.16751802,10,11,0.13153393,9,10,0.17574563,5,9,0.14054412,6,9,0.13660254,7,10,0.16473168,8,11,0.1412325,-10381.502,43.043368,-1.0838413,-10337.375
1,14,0.31946774,13,14,0.17748638,12,13,0.10445463,2,12,0.17947248,3,12,0.14975028,4,13,0.18176015,11,14,0.12136381,10,11,0.14353707,9,10,0.1750706,5,9,0.15815526,6,9,0.13467864,7,10,0.11024951,8,11,0.17839446,-10387.169,42.67682,-2.8119746,-10341.68
1,14,0.29244096,13,14,0.17043253,12,13,0.11523723,2,12,0.1517303,3,12,0.15743869,4,13,0.19750306,11,14,0.15502976,10,11,0.17840817,9,10,0.13210704,5,9,0.1292699,6,9,0.13793989,7,10,0.17406596,8,11,0.13548953,-10380.402,42.54186,-1.7709107,-10336.089
1,14,0.32915742,13,14,0.17658423,12,13,0.1584985,2,12,0.17472788,3,12,0.13114206,4,13,0.16367954,11,14,0.15161619,10,11,0.15331277,9,10,0.18262037,5,9,0.13607689,6,9,0.13291016,7,10,0.15227982,8,11,0.14090551,-10381.21,43.670227,-1.0873245,-10336.453
1,14,0.26556565,13,14,0.14064488,12,13,0.094532763,2,12,0.1574508,3,12,0.1495325,4,13,0.23209737,11,14,0.19093206,10,11,0.12151581,9,10,0.16611611,5,9,0.12515439,6,9,0.14532874,7,10,0.17132808,8,11,0.15260734,-10384.005,42.25613,-0.82108954,-10340.928
1,14,0.26691862,13,14,0.1524741,12,13,0.10641736,2,12,0.13058042,3,12,0.17611966,4,13,0.20011442,11,14,0.18028521,10,11,0.16404538,9,10,0.18994502,5,9,0.13271063,6,9,0.12555042,7,10,0.11333904,8,11,0.12292759,-10387.313,41.228557,-0.98761244,-10345.097
