5,6,0.12089173,1,5,0.17506124,2,5,0.15282316,3,6,0.1496495,4,6,0.2828519,-4979.2086,17.625551,-1.5981567,-4959.9849
5,6,0.16342379,1,5,0.17148569,2,5,0.17909652,3,6,0.13981056,4,6,0.24364171,-4978.9153,17.949165,-0.88909128,-4960.077
5,6,0.15019573,1,5,0.16670034,2,5,0.18108694,3,6,0.11248998,4,6,0.29615919,-4978.5318,18.132643,-0.31132444,-4960.0878
5,6,0.15612314,1,5,0.18023082,2,5,0.14839158,3,6,0.12052935,4,6,0.24442584,-4979.5091,16.994015,-0.79714046,-4961.7179
5,6,0.14355271,1,5,0.17396763,2,5,0.1435751,3,6,0.16608087,4,6,0.30118092,-4982.1005,18.567145,-2.9399889,-4960.5934
5,6,0.12799888,1,5,0.15314381,2,5,0.13865803,3,6,0.16408421,4,6,0.27187439,-4983.3211,17.115186,-2.3039494,-4963.902
5,6,0.16472832,1,5,0.20075526,2,5,0.16377132,3,6,0.12930985,4,6,0.24864604,-4979.6242,18.144216,-0.079726065,-4961.4002
5,6,0.1548232,1,5,0.14007062,2,5,0.17410325,3,6,0.11290729,4,6,0.27092381,-4980.5322,17.056563,-0.85214594,-4962.6235
5,6,0.1505823,1,5,0.16854209,2,5,0.1635143,3,6,0.13106204,4,6,0.27708803,-4977.1389,17.815775,-0.043212334,-4959.2799
5,6,0.13875365,1,5,0.17480658,2,5,0.16919465,3,6,0.16191805,4,6,0.23905791,-4979.7433,17.674617,-1.8059837,-4960.2627
5,6,0.13604577,1,5,0.16933879,2,5,0.15999532,3,6,0.13666437,4,6,0.27184417,-4977.3845,17.477768,-0.14302534,-4959.7637
5,6,0.15717243,1,5,0.17298832,2,5,0.15322091,3,6,0.11501759,4,6,0.2820081,-4978.2065,17.608147,-0.67231474,-4959.926
5,6,0.16186682,1,5,0.1790714,2,5,0.17408786,3,6,0.15213244,4,6,0.2778074,-4978.8656,18.899319,-0.35911407,-4959.6072
5,6,0.11814083,1,5,0.17219848,2,5,0.19271845,3,6,0.12247558,4,6,0.29541776,-4979.9943,18.019022,-0.5617006,-4961.4136
5,6,0.11436285,1,5,0.18615465,2,5,0.20485093,3,6,0.14238395,4,6,0.29251166,-4981.3853,18.805281,-3.8636951,-4958.7163
5,6,0.18209257,1,5,0.17611479,2,5,0.16970511,3,6,0.12663752,4,6,0.22481495,-4982.3766,17.587299,-3.7272428,-4961.0621
5,6,0.10865357,1,5,0.17095689,2,5,0.1868585,3,6,0.11188315,4,6,0.28664046,-4981.9058,17.299851,-3.2782908,-4961.3277
5,6,0.13805474,1,5,0.14536093,2,5,0.20306119,3,6,0.13118455,4,6,0.29374232,-4980.8199,18.228074,-0.53365651,-4962.0581
5,6,0.13712925,1,5,0.17376837,2,5,0.17251852,3,6,0.13188691,4,6,0.27262189,-4977.0069,17.758499,-0.041248723,-4959.2072
5,6,0.1580591,1,5,0.21697322,2,5,0.18815511,3,6,0.11439658,4,6,0.2770564,-4982.2302,19.092808,-1.0402755,-4962.0971
5,6,0.130615,1,5,0.16773681,2,5,0.17670605,3,6,0.12317708,4,6,0.29205973,-4978.0826,17.805894,-0.58207156,-4959.6947
5,6,0.12127128,1,5,0.17555665,2,5,0.15925087,3,6,0.12867213,4,6,0.30548566,-4979.4697,17.804732,-0.77845264,-4960.8865
5,6,0.14984603,1,5,0.15032774,2,5,0.16936422,3,6,0.11595974,4,6,0.30628275,-4979.8843,17.83561,-1.2807363,-4960.768
5,6,0.12881968,1,5,0.19308437,2,5,0.15136533,3,6,0.12814509,4,6,0.28503122,-4978.7139,17.728914,-0.22471765,-4960.7602
5,6,0.15567048,1,5,0.17950233,2,5,0.16484475,3,6,0.13430576,4,6,0.28876556,-4977.559,18.461778,-0.11729494,-4958.9799
5,6,0.15024718,1,5,0.15835507,2,5,0.13915679,3,6,0.11736373,4,6,0.24872325,-4981.6961,16.276921,-1.2148918,-4964.2043
5,6,0.1223517,1,5,0.17696107,2,5,0.12787963,3,6,0.13604409,4,6,0.29590702,-4983.0966,17.18287,-0.88629174,-4965.0275
5,6,0.13993761,1,5,0.17760808,2,5,0.15044096,3,6,0.13032121,4,6,0.24984725,-4978.533,16.963102,-0.82640783,-4960.7435
5,6,0.13836166,1,5,0.21657751,2,5,0.15901447,3,6,0.12831575,4,6,0.28114426,-4979.9858,18.468273,-0.11980434,-4961.3977
5,6,0.14550978,1,5,0.18236946,2,5,0.16854511,3,6,0.12876086,4,6,0.28280188,-4977.1239,18.159742,-0.045470178,-4958.9187
5,6,0.11657991,1,5,0.17461882,2,5,0.17722102,3,6,0.12955947,4,6,0.26665603,-4978.6563,17.292705,-0.76709793,-4960.5965
5,6,0.12364551,1,5,0.17822392,2,5,0.15051747,3,6,0.14322484,4,6,0.24378001,-4979.8786,16.787835,-1.8934576,-4961.1973
5,6,0.0982455,1,5,0.19741653,2,5,0.14945788,3,6,0.1369157,4,6,0.29896625,-4983.6626,17.620037,-0.95392175,-4965.0886
5,6,0.15201834,1,5,0.18006989,2,5,0.16677253,3,6,0.13929926,4,6,0.26558995,-4977.2626,18.074999,-0.17320433,-4959.0144
5,6,0.18912907,1,5,0.19671735,2,5,0.17283241,3,6,0.11199551,4,6,0.28611597,-4981.4158,19.135806,-2.7337894,-4959.5462
5,6,0.15772876,1,5,0.18676104,2,5,0.12715186,3,6,0.12977354,4,6,0.24771175,-4981.9811,16.982539,-0.89347138,-4964.1051
5,6,0.15789501,1,5,0.18405998,2,5,0.16967472,3,6,0.13460213,4,6,0.27223834,-4977.4681,18.369404,-0.042717415,-4959.056
5,6,0.15339495,1,5,0.14838596,2,5,0.14392767,3,6,0.16205969,4,6,0.26741741,-4982.606,17.503714,-2.1839077,-4962.9184
5,6,0.1632203,1,5,0.16463799,2,5,0.19626759,3,6,0.1182866,4,6,0.26920111,-4979.2137,18.232272,-2.01225,-4958.9692
5,6,0.12390692,1,5,0.16629657,2,5,0.16185181,3,6,0.14645698,4,6,0.2499337,-4978.9838,16.96892,-1.5774728,-4960.4374
5,6,0.12856499,1,5,0.16599408,2,5,0.17920658,3,6,0.13131241,4,6,0.24589399,-4978.7393,17.019441,-0.13544079,-4961.5844
5,6,0.11894399,1,5,0.17236343,2,5,0.19531416,3,6,0.13635487,4,6,0.26930283,-4979.1419,17.845586,-1.5341315,-4959.7622
5,6,0.11965499,1,5,0.1812751,2,5,0.16025735,3,6,0.11754402,4,6,0.25976785,-4979.7438,16.769986,-1.3919505,-4961.5818
5,6,0.12777739,1,5,0.17151318,2,5,0.16140731,3,6,0.12010415,4,6,0.29231976,-4978.5683,17.462436,-1.4039167,-4959.7019
5,6,0.14446742,1,5,0.20044461,2,5,0.15740009,3,6,0.13155157,4,6,0.27854894,-4978.199,18.248253,-0.014147983,-4959.9366
5,6,0.1613018,1,5,0.17773935,2,5,0.15984391,3,6,0.143648,4,6,0.26556745,-4977.9775,18.16201,-0.2744643,-4959.541
5,6,0.12703132,1,5,0.19309766,2,5,0.16910323,3,6,0.14232422,4,6,0.28063121,-4978.1803,18.243753,-0.91956905,-4959.017
5,6,0.14653876,1,5,0.19604206,2,5,0.13555476,3,6,0.16497328,4,6,0.2794277,-4982.1663,18.450731,-1.3719502,-4962.3436
5,6,0.18546376,1,5,0.15472627,2,5,0.17374401,3,6,0.15084243,4,6,0.26898492,-4981.3809,18.675228,-3.1863939,-4959.5193
5,6,0.14988149,1,5,0.14884898,2,5,0.15529168,3,6,0.11781349,4,6,0.28114216,-4979.7257,17.059556,-0.42408062,-4962.2421
5,6,0.13145913,1,5,0.17455641,2,5,0.16769973,3,6,0.089900639,4,6,0.30968768,-4983.5524,17.466072,-5.1878069,-4960.8985
5,6,0.13432473,1,5,0.17426603,2,5,0.18416603,3,6,0.13763916,4,6,0.28951988,-4977.8603,18.398317,-0.493509,-4958.9684
5,6,0.12727546,1,5,0.16504064,2,5,0.18603107,3,6,0.10914005,4,6,0.24400276,-4981.5642,16.6298,-2.1375652,-4962.7969
5,6,0.14729036,1,5,0.18100063,2,5,0.16742354,3,6,0.14217931,4,6,0.25216766,-4977.6904,17.80123,-0.47816202,-4959.411
5,6,0.13567049,1,5,0.16536227,2,5,0.17462882,3,6,0.14002925,4,6,0.27491369,-4977.3445,17.81209,-0.24666745,-4959.2857
5,6,0.15797693,1,5,0.19754504,2,5,0.1539678,3,6,0.10835853,4,6,0.32495827,-4981.616,18.856131,-1.1201526,-4961.6398
5,6,0.14140234,1,5,0.18389315,2,5,0.16604574,3,6,0.12269239,4,6,0.26085351,-4977.56,17.497743,-0.20442122,-4959.8579
5,6,0.1371971,1,5,0.1596991,2,5,0.1847551,3,6,0.13588982,4,6,0.24839763,-4978.5241,17.318775,-0.74737324,-4960.458
5,6,0.12820058,1,5,0.18364053,2,5,0.17397337,3,6,0.1262771,4,6,0.26490729,-4977.8299,17.539977,-0.30597334,-4959.984
5,6,0.16237421,1,5,0.18432553,2,5,0.15787645,3,6,0.12282242,4,6,0.27534952,-4977.7833,18.054963,-0.7138933,-4959.0145
5,6,0.14872347,1,5,0.17106455,2,5,0.17754892,3,6,0.13585166,4,6,0.2450225,-4978.0803,17.564222,-0.16979255,-4960.3462
5,6,0.1476588,1,5,0.16041737,2,5,0.18782516,3,6,0.11878484,4,6,0.27235276,-4978.22,17.740779,-0.57233956,-4959.9068
5,6,0.14300747,1,5,0.18624521,2,5,0.16703428,3,6,0.13391528,4,6,0.26856415,-4977.1655,17.975328,-0.2430841,-4958.9471
5,6,0.12271255,1,5,0.19224656,2,5,0.15696233,3,6,0.10518327,4,6,0.32024514,-4982.8454,17.946997,-0.50939865,-4964.389
5,6,0.15374274,1,5,0.15685151,2,5,0.17420119,3,6,0.13964226,4,6,0.26380179,-4977.8948,17.76479,-0.52817651,-4959.6018
5,6,0.13460975,1,5,0.17784353,2,5,0.17144804,3,6,0.12921345,4,6,0.2563334,-4977.5435,17.388963,-0.18124155,-4959.9733
5,6,0.13147494,1,5,0.15984151,2,5,0.13874195,3,6,0.13555728,4,6,0.27189672,-4980.665,16.750248,-2.5722645,-4961.3425
5,6,0.11276012,1,5,0.19726276,2,5,0.15630005,3,6,0.15486317,4,6,0.26089637,-4980.6309,17.641649,-1.1798291,-4961.8094
5,6,0.1856414,1,5,0.1936117,2,5,0.13559959,3,6,0.10941416,4,6,0.24315501,-4983.9576,17.348437,-4.0279333,-4962.5813
5,6,0.14646713,1,5,0.17638286,2,5,0.17555179,3,6,0.13140105,4,6,0.27266817,-4977.0002,18.04942,-0.098371808,-4958.8524
5,6,0.13843973,1,5,0.17701201,2,5,0.15982563,3,6,0.11375572,4,6,0.27789505,-4978.1088,17.338563,-0.19608925,-4960.5741
5,6,0.13278186,1,5,0.19627452,2,5,0.14934427,3,6,0.1289734,4,6,0.26495779,-4978.7852,17.446637,-0.60766096,-4960.7309
5,6,0.15783197,1,5,0.18995961,2,5,0.16999572,3,6,0.095396385,4,6,0.31590451,-4981.7089,18.581764,-0.40626239,-4962.7209
5,6,0.12939773,1,5,0.17671276,2,5,0.17048486,3,6,0.14560808,4,6,0.22344625,-4980.858,16.912994,-3.4148008,-4960.5302
5,6,0.17889466,1,5,0.19066956,2,5,0.15074121,3,6,0.11494803,4,6,0.29063422,-4979.93,18.517754,-1.8148103,-4959.5974
5,6,0.1488038,1,5,0.13895026,2,5,0.19116889,3,6,0.13131657,4,6,0.23783771,-4981.7473,16.961545,-0.80501037,-4963.9808
5,6,0.13380767,1,5,0.21364584,2,5,0.17704745,3,6,0.13652685,4,6,0.28466308,-4980.152,18.913818,-2.2804918,-4958.9577
5,6,0.10158433,1,5,0.16114703,2,5,0.19201262,3,6,0.1402951,4,6,0.2878759,-4981.8552,17.6583,-1.1989618,-4962.9979
5,6,0.16301619,1,5,0.17684287,2,5,0.167659,3,6,0.14008907,4,6,0.26104926,-4977.8564,18.173128,-0.36425652,-4959.319
5,6,0.15797282,1,5,0.16653446,2,5,0.15077285,3,6,0.11898125,4,6,0.26655207,-4978.5036,17.216269,-0.99879526,-4960.2885
5,6,0.12597998,1,5,0.18995449,2,5,0.17095137,3,6,0.15383277,4,6,0.25790309,-4978.789,17.972434,-1.3484197,-4959.4681
5,6,0.14328546,1,5,0.20134346,2,5,0.14182092,3,6,0.12908896,4,6,0.28305215,-4979.4243,17.971819,-0.092857787,-4961.3597
5,6,0.17496988,1,5,0.15446862,2,5,0.1807577,3,6,0.12452602,4,6,0.27854872,-4979.2088,18.265419,-0.50671097,-4960.4367
5,6,0.15917703,1,5,0.16882232,2,5,0.1634283,3,6,0.13241492,4,6,0.27032967,-4977.3864,17.883445,-0.23570754,-4959.2672
5,6,0.15348156,1,5,0.17117619,2,5,0.15611933,3,6,0.14110183,4,6,0.2627805,-4977.7428,17.693188,-0.41200429,-4959.6377
5,6,0.18128596,1,5,0.18301381,2,5,0.14077468,3,6,0.17631205,4,6,0.2529156,-4985.2192,18.686042,-4.3194543,-4962.2137
5,6,0.11903299,1,5,0.19203494,2,5,0.17420766,3,6,0.13168527,4,6,0.25862006,-4978.9642,17.511618,-1.741393,-4959.7112
5,6,0.10067001,1,5,0.20803301,2,5,0.17091934,3,6,0.1272508,4,6,0.26073848,-4983.0641,17.352233,-1.7377935,-4963.974
5,6,0.16233082,1,5,0.2138514,2,5,0.15357103,3,6,0.12401116,4,6,0.27177109,-4980.1955,18.51071,-0.40001386,-4961.2847
5,6,0.15655838,1,5,0.17963994,2,5,0.15664003,3,6,0.12253806,4,6,0.26452762,-4977.6726,17.598081,-0.43409993,-4959.6404
5,6,0.15769518,1,5,0.16662928,2,5,0.1181703,3,6,0.14946033,4,6,0.27453388,-4985.0073,17.329779,-0.86946064,-4966.8081
5,6,0.1562447,1,5,0.14374676,2,5,0.17826931,3,6,0.12530354,4,6,0.26327566,-4979.3314,17.336799,-0.31840398,-4961.6762
5,6,0.16006623,1,5,0.15200876,2,5,0.1827662,3,6,0.16015263,4,6,0.27180344,-4980.3919,18.535945,-0.65712765,-4961.1988
5,6,0.14121724,1,5,0.19288266,2,5,0.18510443,3,6,0.11956026,4,6,0.26422135,-4978.7322,18.059719,-0.45870276,-4960.2138
5,6,0.14324339,1,5,0.15874279,2,5,0.17720129,3,6,0.1516349,4,6,0.27974727,-4978.4014,18.211393,-0.60361273,-4959.5864
5,6,0.15844447,1,5,0.16944053,2,5,0.18302417,3,6,0.11903366,4,6,0.26284969,-4978.0795,17.85585,-0.029565488,-4960.194
5,6,0.14224501,1,5,0.15091455,2,5,0.20436082,3,6,0.12767392,4,6,0.26531675,-4979.92,17.810221,-1.8054028,-4960.3044
5,6,0.14800898,1,5,0.16593427,2,5,0.18212611,3,6,0.13232975,4,6,0.28090323,-4977.4178,18.186047,-0.10427083,-4959.1275
5,6,0.14255566,1,5,0.18024894,2,5,0.17258835,3,6,0.13116741,4,6,0.28537384,-4977.1754,18.238684,-0.095068685,-4958.8417
5,6,0.15711573,1,5,0.18457124,2,5,0.18428783,3,6,0.13801707,4,6,0.28660722,-4978.5245,19.011982,-0.42266662,-4959.0898
5,6,0.13057042,1,5,0.17632561,2,5,0.15648818,3,6,0.12871706,4,6,0.27222059,-4977.7728,17.286437,-0.090428186,-4960.3959
5,6,0.17648347,1,5,0.15321997,2,5,0.17564798,3,6,0.1204232,4,6,0.26966349,-4979.3811,17.908762,-0.97101996,-4960.5013
5,6,0.17151717,1,5,0.20152833,2,5,0.17058309,3,6,0.15117434,4,6,0.2330818,-4982.4505,18.557695,-2.4184098,-4961.4744
5,6,0.17650987,1,5,0.18288275,2,5,0.17704603,3,6,0.10058585,4,6,0.28704049,-4980.4636,18.4813,-0.32370357,-4961.6586
5,6,0.17738656,1,5,0.16177658,2,5,0.17458552,3,6,0.14105025,4,6,0.26548652,-4979.305,18.405708,-0.65740669,-4960.2419
5,6,0.15903908,1,5,0.18898679,2,5,0.14488261,3,6,0.11452059,4,6,0.23075102,-4982.2208,16.763602,-3.3963801,-4962.0608
5,6,0.15935463,1,5,0.1661854,2,5,0.16947531,3,6,0.13208021,4,6,0.26588296,-4977.4307,17.85957,-0.44127837,-4959.1298
5,6,0.15184745,1,5,0.14705628,2,5,0.15504679,3,6,0.14222537,4,6,0.2587283,-4979.9146,17.098084,-0.21868192,-4962.5979
5,6,0.17606101,1,5,0.19065548,2,5,0.17302871,3,6,0.15601959,4,6,0.25534654,-4981.1569,19.022227,-3.9884432,-4958.1462
5,6,0.14582507,1,5,0.13790547,2,5,0.16715695,3,6,0.15208115,4,6,0.22240405,-4984.0076,16.507454,-1.6515289,-4965.8486
5,6,0.13942187,1,5,0.19778256,2,5,0.15691034,3,6,0.1366937,4,6,0.26666057,-4978.1063,17.949381,-0.12868312,-4960.0282
5,6,0.13233374,1,5,0.21402966,2,5,0.18366151,3,6,0.15140012,4,6,0.23381752,-4982.973,18.304851,-2.133795,-4962.5343
5,6,0.15448199,1,5,0.16647877,2,5,0.14387325,3,6,0.12367224,4,6,0.26252876,-4979.086,17.0207,-1.4327906,-4960.6325
5,6,0.14256766,1,5,0.18360187,2,5,0.16292402,3,6,0.12751437,4,6,0.2742183,-4977.1358,17.816524,-0.0075676103,-4959.3117
5,6,0.14071061,1,5,0.17192027,2,5,0.14977184,3,6,0.13226553,4,6,0.31333367,-4979.7216,18.160038,-2.068639,-4959.493
5,6,0.15368306,1,5,0.15754572,2,5,0.17151787,3,6,0.12860425,4,6,0.28378688,-4977.7647,17.902755,-0.64043162,-4959.2216
5,6,0.15201814,1,5,0.18909016,2,5,0.17355489,3,6,0.1328276,4,6,0.30463646,-4978.7516,19.042545,-0.50815686,-4959.2009
5,6,0.13075124,1,5,0.18364953,2,5,0.16060641,3,6,0.14711115,4,6,0.24680491,-4978.6273,17.378465,-0.22109274,-4961.0277
5,6,0.17034162,1,5,0.14943696,2,5,0.17980337,3,6,0.11668735,4,6,0.2503016,-4980.3675,17.331418,-2.0329141,-4961.0031
5,6,0.13979939,1,5,0.1782277,2,5,0.16434536,3,6,0.11087788,4,6,0.2690386,-4978.3292,17.245779,-0.22288781,-4960.8606
5,6,0.16031211,1,5,0.17342845,2,5,0.17347101,3,6,0.10115988,4,6,0.271488,-4979.4254,17.597189,-0.00068688078,-4961.8275
5,6,0.13787923,1,5,0.16397195,2,5,0.18611694,3,6,0.12085982,4,6,0.2970818,-4978.5581,18.118195,-0.7325522,-4959.7074
5,6,0.14469529,1,5,0.16627903,2,5,0.20521314,3,6,0.14080146,4,6,0.25196223,-4979.8155,18.179023,-0.4536135,-4961.1829
5,6,0.15870317,1,5,0.15949497,2,5,0.17675134,3,6,0.1095355,4,6,0.33333215,-4981.9461,18.756342,-0.41286723,-4962.7769
5,6,0.13375171,1,5,0.17674789,2,5,0.17617671,3,6,0.1240721,4,6,0.26324627,-4977.5928,17.479894,-0.35455583,-4959.7583
5,6,0.16849576,1,5,0.18011474,2,5,0.17936837,3,6,0.11193958,4,6,0.28571943,-4978.8316,18.512757,-0.17068625,-4960.1482
5,6,0.14289438,1,5,0.19945534,2,5,0.15110722,3,6,0.15169699,4,6,0.24817883,-4979.8174,17.866655,-1.0093867,-4960.9413
5,6,0.11766163,1,5,0.15006415,2,5,0.18098942,3,6,0.12761978,4,6,0.2741052,-4980.1636,17.008804,-0.030723034,-4963.1241
5,6,0.11074825,1,5,0.21029809,2,5,0.15566184,3,6,0.14521576,4,6,0.30577948,-4982.5738,18.554069,-3.4423894,-4960.5774
5,6,0.14218257,1,5,0.17483309,2,5,0.15664815,3,6,0.11802668,4,6,0.28765285,-4977.9258,17.586867,-0.38003115,-4959.9589
5,6,0.13976326,1,5,0.17548054,2,5,0.16402122,3,6,0.1391006,4,6,0.27335272,-4977.0873,17.834367,-0.13531567,-4959.1176
5,6,0.17140238,1,5,0.19577337,2,5,0.1563701,3,6,0.086276161,4,6,0.31585606,-4984.0129,18.513561,-0.98910293,-4964.5103
5,6,0.15438499,1,5,0.1493104,2,5,0.16458437,3,6,0.10621087,4,6,0.25207408,-4981.1664,16.531294,-1.0079721,-4963.6272
5,6,0.15539345,1,5,0.18902669,2,5,0.16980999,3,6,0.12587866,4,6,0.29079282,-4977.8912,18.618032,-0.58275107,-4958.6904
5,6,0.16169421,1,5,0.18579731,2,5,0.17921813,3,6,0.1416537,4,6,0.22696118,-4980.9945,17.906491,-2.291686,-4960.7963
5,6,0.13270226,1,5,0.19452306,2,5,0.17534894,3,6,0.1237954,4,6,0.25306253,-4978.8373,17.588644,-0.64133456,-4960.6073
5,6,0.16192206,1,5,0.13668954,2,5,0.17634903,3,6,0.13545738,4,6,0.26012249,-4980.6286,17.41081,-0.48130897,-4962.7365
5,6,0.15913033,1,5,0.1739406,2,5,0.15661844,3,6,0.1403334,4,6,0.2969644,-4978.6392,18.539744,-0.5219605,-4959.5775
5,6,0.11684008,1,5,0.18584181,2,5,0.17948614,3,6,0.1446507,4,6,0.27934917,-4978.7803,18.123358,-1.2760314,-4959.3809
5,6,0.18347917,1,5,0.17116206,2,5,0.18057961,3,6,0.13068131,4,6,0.2775921,-4979.6354,18.869885,-0.38792167,-4960.3776
5,6,0.12092878,1,5,0.16680007,2,5,0.17624915,3,6,0.13530808,4,6,0.24780214,-4979.0408,16.941765,-0.24115133,-4961.8579
5,6,0.12921803,1,5,0.1802836,2,5,0.17285516,3,6,0.1371551,4,6,0.27063876,-4977.3736,17.803013,-0.30835257,-4959.2623
5,6,0.1201907,1,5,0.17617567,2,5,0.15577179,3,6,0.16024983,4,6,0.28757423,-4979.984,17.999244,-2.8431496,-4959.1416
5,6,0.11664214,1,5,0.19998495,2,5,0.18696474,3,6,0.13363166,4,6,0.29701156,-4980.5764,18.684701,-3.1210487,-4958.7707
5,6,0.14274862,1,5,0.14984622,2,5,0.1797682,3,6,0.11298051,4,6,0.26777352,-4979.4425,17.062342,-1.0191996,-4961.3609
5,6,0.14447643,1,5,0.16907369,2,5,0.18409168,3,6,0.13931652,4,6,0.25449032,-4977.8027,17.828973,-0.26737001,-4959.7064
5,6,0.16407232,1,5,0.17456022,2,5,0.15097431,3,6,0.14830336,4,6,0.28012385,-4979.1162,18.360681,-1.1872448,-4959.5683
5,6,0.15464765,1,5,0.17970257,2,5,0.16137261,3,6,0.14177262,4,6,0.32115364,-4980.403,19.172982,-0.42779674,-4960.8022
5,6,0.13128163,1,5,0.1602159,2,5,0.15405792,3,6,0.13093951,4,6,0.27318085,-4978.6222,16.993516,-0.1454823,-4961.4832
5,6,0.13972247,1,5,0.15453657,2,5,0.18317081,3,6,0.1236114,4,6,0.30724852,-4979.4732,18.165795,-1.0648907,-4960.2425
5,6,0.16632118,1,5,0.17227026,2,5,0.18589237,3,6,0.14094153,4,6,0.29708656,-4979.5916,19.250238,-0.044223816,-4960.2972
5,6,0.13453005,1,5,0.17500621,2,5,0.17397498,3,6,0.14696128,4,6,0.29928079,-4978.4612,18.595066,-1.4004366,-4958.4657
5,6,0.1579444,1,5,0.18237788,2,5,0.18269865,3,6,0.12078368,4,6,0.26514188,-4978.1235,18.17893,-0.61943685,-4959.3251
5,6,0.17695785,1,5,0.14009994,2,5,0.16474017,3,6,0.11517395,4,6,0.26932002,-4981.4897,17.325838,-2.9637496,-4961.2001
5,6,0.16109829,1,5,0.16887297,2,5,0.13932374,3,6,0.18020707,4,6,0.26563835,-4984.349,18.302809,-1.2762437,-4964.77
5,6,0.13974118,1,5,0.16600541,2,5,0.19073213,3,6,0.14597743,4,6,0.27754774,-4978.2642,18.400078,-0.4938364,-4959.3702
5,6,0.12847423,1,5,0.18630086,2,5,0.15868188,3,6,0.11942992,4,6,0.23683651,-4980.6878,16.594468,-1.1534003,-4962.9399
5,6,0.13809441,1,5,0.17742676,2,5,0.1705177,3,6,0.14376743,4,6,0.2573754,-4977.4544,17.743634,-0.046747984,-4959.664
5,6,0.13257363,1,5,0.1637264,2,5,0.16800811,3,6,0.12725501,4,6,0.29894143,-4978.3358,17.810092,-0.045368064,-4960.4803
5,6,0.16712372,1,5,0.19841868,2,5,0.14030601,3,6,0.13334477,4,6,0.28099736,-4979.9948,18.403811,-0.28300875,-4961.308
5,6,0.16544123,1,5,0.13933493,2,5,0.16950825,3,6,0.14853758,4,6,0.30639174,-4982.8088,18.584275,-3.6370422,-4960.5874
5,6,0.12802866,1,5,0.15334871,2,5,0.1849175,3,6,0.14430036,4,6,0.273543,-4978.8164,17.682765,-0.53359974,-4960.6001
5,6,0.13592398,1,5,0.17776215,2,5,0.19116736,3,6,0.12461745,4,6,0.29258317,-4978.493,18.441082,-0.45810783,-4959.5938
5,6,0.14988237,1,5,0.17886463,2,5,0.13780732,3,6,0.13127628,4,6,0.26926722,-4979.135,17.341956,-0.021978503,-4961.7711
5,6,0.13964075,1,5,0.17180189,2,5,0.15795746,3,6,0.1403182,4,6,0.25946532,-4977.596,17.383672,-0.32524952,-4959.887
5,6,0.14226463,1,5,0.19078889,2,5,0.16113741,3,6,0.11670793,4,6,0.29730129,-4978.4647,18.164003,-0.68469385,-4959.616
5,6,0.14790582,1,5,0.15807909,2,5,0.1739431,3,6,0.12709039,4,6,0.27639447,-4977.545,17.668257,-0.05651859,-4959.8202
5,6,0.14326795,1,5,0.18645629,2,5,0.17919373,3,6,0.14929616,4,6,0.26948217,-4978.1128,18.553926,-0.72376431,-4958.8351
5,6,0.1367838,1,5,0.15685526,2,5,0.21690489,3,6,0.1158834,4,6,0.29166657,-4982.1266,18.361878,-0.95824392,-4962.8065
5,6,0.12683457,1,5,0.16277211,2,5,0.15308197,3,6,0.12181647,4,6,0.31118172,-4980.7078,17.513737,-0.64993925,-4962.5441
5,6,0.16775571,1,5,0.17835,2,5,0.16842426,3,6,0.10771899,4,6,0.23514921,-4981.5089,17.147963,-4.0549503,-4960.3059
5,6,0.14540443,1,5,0.16895144,2,5,0.14139379,3,6,0.14422871,4,6,0.28117532,-4979.3894,17.623074,-1.8160415,-4959.9503
5,6,0.14473199,1,5,0.18215494,2,5,0.20168392,3,6,0.12469876,4,6,0.31240758,-4980.9026,19.313544,-2.5126921,-4959.0763
5,6,0.12419016,1,5,0.14183911,2,5,0.16614324,3,6,0.15453781,4,6,0.28498171,-4981.5211,17.433841,-2.5601331,-4961.5271
5,6,0.18092877,1,5,0.1737784,2,5,0.18188496,3,6,0.12707884,4,6,0.32161029,-4981.9936,19.705625,-0.28002274,-4962.0079
5,6,0.17244354,1,5,0.1892802,2,5,0.16626639,3,6,0.13247455,4,6,0.26316055,-4978.7342,18.472504,-1.2022716,-4959.0595
5,6,0.14447821,1,5,0.18640415,2,5,0.16515408,3,6,0.14943062,4,6,0.19682028,-4986.1065,16.845747,-0.21624135,-4969.0445
5,6,0.15637326,1,5,0.17403168,2,5,0.17647205,3,6,0.13257604,4,6,0.29310245,-4977.8179,18.65111,-0.091161452,-4959.0756
5,6,0.1240602,1,5,0.17493066,2,5,0.18660035,3,6,0.14543891,4,6,0.24375157,-4979.3305,17.495634,-0.8076538,-4961.0272
5,6,0.16310052,1,5,0.17266713,2,5,0.16669811,3,6,0.16117506,4,6,0.23946493,-4980.4819,18.062115,-0.4148822,-4962.0049
5,6,0.13330438,1,5,0.19182315,2,5,0.14289379,3,6,0.14715226,4,6,0.2392819,-4980.7695,17.08911,-1.8634853,-4961.8169
5,6,0.19597713,1,5,0.1919335,2,5,0.19039811,3,6,0.14075484,4,6,0.30306761,-4985.1401,20.442624,-1.9702522,-4962.7272
5,6,0.16219796,1,5,0.16707052,2,5,0.15902874,3,6,0.14889494,4,6,0.26275103,-4978.5934,17.998864,-0.83639916,-4959.7582
5,6,0.14703932,1,5,0.16189291,2,5,0.17024434,3,6,0.11438821,4,6,0.25460768,-4978.6813,16.963449,-1.1298808,-4960.588
