1,12,0.25789669,11,12,0.19066281,10,11,0.1547056,2,10,0.14214631,3,10,0.1505997,4,11,0.14540712,9,12,0.15254335,8,9,0.12241751,5,8,0.12375018,6,8,0.14759966,7,9,0.12444411,-9130.4032,34.243461,-3.2578978,-9092.9018
1,12,0.28209225,11,12,0.15609781,10,11,0.1780525,2,10,0.14589179,3,10,0.12939769,4,11,0.11103289,9,12,0.15434482,8,9,0.15249379,5,8,0.16026587,6,8,0.14108592,7,9,0.13094672,-9132.2453,34.834041,-1.8139265,-9095.5973
1,12,0.26647339,11,12,0.22775342,10,11,0.15827268,2,10,0.18846243,3,10,0.13614586,4,11,0.11573425,9,12,0.14992386,8,9,0.16100616,5,8,0.13919072,6,8,0.13310972,7,9,0.14858996,-9130.7434,36.493249,-1.1055089,-9093.1446
1,12,0.23651122,11,12,0.1653388,10,11,0.13107456,2,10,0.16745203,3,10,0.11625317,4,11,0.17087712,9,12,0.16541642,8,9,0.15866996,5,8,0.18410506,6,8,0.1244673,7,9,0.12719427,-9131.0896,34.947198,-0.97838067,-9095.164
1,12,0.27315264,11,12,0.21966221,10,11,0.12999597,2,10,0.17269851,3,10,0.12204253,4,11,0.16064093,9,12,0.10739879,8,9,0.14249356,5,8,0.12010287,6,8,0.14538594,7,9,0.15635128,-9131.9979,34.998505,-2.1421456,-9094.8572
1,12,0.25341685,11,12,0.19253792,10,11,0.13741197,2,10,0.20420334,3,10,0.098905478,4,11,0.13023118,9,12,0.1342379,8,9,0.1547155,5,8,0.13154567,6,8,0.12447934,7,9,0.15268534,-9133.374,34.28741,-0.58932482,-9098.4972
1,12,0.24147292,11,12,0.19882576,10,11,0.13482796,2,10,0.20508101,3,10,0.15353585,4,11,0.15116047,9,12,0.15416605,8,9,0.16613583,5,8,0.15174587,6,8,0.14273717,7,9,0.14363461,-9131.0559,36.86647,-1.5786811,-9092.6108
1,12,0.29732856,11,12,0.19136381,10,11,0.11857308,2,10,0.162125,3,10,0.14384482,4,11,0.15044438,9,12,0.17971591,8,9,0.12777073,5,8,0.15190942,6,8,0.13334347,7,9,0.11690977,-9131.3029,35.466579,-0.44414762,-9095.3922
1,12,0.26445571,11,12,0.16207269,10,11,0.15265111,2,10,0.16042278,3,10,0.13543967,4,11,0.15105294,9,12,0.16908225,8,9,0.17527723,5,8,0.1627488,6,8,0.12369433,7,9,0.15249278,-9129.4438,36.187806,-0.33563709,-9092.9204
1,12,0.29066493,11,12,0.19100957,10,11,0.12219488,2,10,0.13792152,3,10,0.13934592,4,11,0.17030318,9,12,0.13630062,8,9,0.13819053,5,8,0.13855143,6,8,0.13034938,7,9,0.15443594,-9130.0956,34.985358,-1.837462,-9093.2728
1,12,0.25486476,11,12,0.1850513,10,11,0.16645492,2,10,0.16489105,3,10,0.13778666,4,11,0.12246631,9,12,0.1545035,8,9,0.18608818,5,8,0.15581982,6,8,0.14253326,7,9,0.10051595,-9131.9692,35.419514,-0.40729394,-9096.1424
1,12,0.24351003,11,12,0.18495705,10,11,0.14164284,2,10,0.15078626,3,10,0.15412653,4,11,0.14710069,9,12,0.15861194,8,9,0.15174957,5,8,0.15494472,6,8,0.13739446,7,9,0.11682163,-9126.6595,34.832914,-0.053456036,-9091.7731
1,12,0.23746035,11,12,0.20780366,10,11,0.15942554,2,10,0.18562317,3,10,0.14656072,4,11,0.11009908,9,12,0.16070421,8,9,0.12343352,5,8,0.16631038,6,8,0.13451587,7,9,0.14543881,-9130.6525,35.547507,-0.99046074,-9094.1145
1,12,0.235618,11,12,0.20643191,10,11,0.15204422,2,10,0.15926501,3,10,0.13728234,4,11,0.15933961,9,12,0.14233127,8,9,0.13095791,5,8,0.14893166,6,8,0.14557153,7,9,0.12183418,-9127.5889,34.792153,-0.40428773,-9092.3925
1,12,0.25589574,11,12,0.19223032,10,11,0.14757391,2,10,0.16916095,3,10,0.12436379,4,11,0.13053727,9,12,0.16189269,8,9,0.14132513,5,8,0.14267939,6,8,0.14594253,7,9,0.13052465,-9125.0973,34.842527,-0.33637762,-9089.9184
1,12,0.25094471,11,12,0.19334221,10,11,0.2031085,2,10,0.1575444,3,10,0.11788542,4,11,0.12099487,9,12,0.15436548,8,9,0.13003929,5,8,0.15079244,6,8,0.14425297,7,9,0.16940951,-9133.3,35.853596,-0.26026286,-9097.1861
1,12,0.238933,11,12,0.21405329,10,11,0.13415718,2,10,0.15410301,3,10,0.12730002,4,11,0.16957204,9,12,0.15173223,8,9,0.14074505,5,8,0.14807697,6,8,0.15769218,7,9,0.13175163,-9128.439,35.362332,-1.1280408,-9091.9486
1,12,0.27702124,11,12,0.18268517,10,11,0.12467924,2,10,0.17493886,3,10,0.12123596,4,11,0.15433078,9,12,0.16218361,8,9,0.1608134,5,8,0.14419609,6,8,0.13759813,7,9,0.14390307,-9126.945,35.671711,-2.7884763,-9088.4848
1,12,0.25561728,11,12,0.20574439,10,11,0.14786252,2,10,0.16402519,3,10,0.11683113,4,11,0.14373395,9,12,0.18869681,8,9,0.14311241,5,8,0.15458502,6,8,0.14586784,7,9,0.12293,-9128.8059,35.780131,-1.1457229,-9091.88
1,12,0.25965367,11,12,0.18218255,10,11,0.15716755,2,10,0.16413799,3,10,0.13234787,4,11,0.158012,9,12,0.13110785,8,9,0.14369635,5,8,0.1583629,6,8,0.13751909,7,9,0.13027973,-9125.6736,35.089351,-0.81210411,-9089.7721
1,12,0.24505912,11,12,0.20454167,10,11,0.16250369,2,10,0.16382829,3,10,0.13605193,4,11,0.13511843,9,12,0.1094822,8,9,0.18994561,5,8,0.12433411,6,8,0.1162024,7,9,0.12049663,-9136.3148,34.151282,-0.20018231,-9101.9633
1,12,0.28201233,11,12,0.18643284,10,11,0.15726919,2,10,0.16488528,3,10,0.13826018,4,11,0.15731203,9,12,0.10595948,8,9,0.11645454,5,8,0.14841489,6,8,0.14176435,7,9,0.17431818,-9132.0057,35.461666,-0.8650676,-9095.679
1,12,0.26924066,11,12,0.20372676,10,11,0.12779582,2,10,0.17144897,3,10,0.15385817,4,11,0.1561321,9,12,0.10890915,8,9,0.14601841,5,8,0.14221695,6,8,0.13377835,7,9,0.12596902,-9129.1034,34.781888,-0.95414942,-9093.3674
1,12,0.22643404,11,12,0.21013379,10,11,0.11836028,2,10,0.18615434,3,10,0.13411112,4,11,0.14346234,9,12,0.15345124,8,9,0.12357973,5,8,0.18827561,6,8,0.13285642,7,9,0.15671209,-9131.9485,35.47062,-3.7264299,-9092.7514
1,12,0.23624821,11,12,0.18573376,10,11,0.12482039,2,10,0.15027984,3,10,0.13471726,4,11,0.17713162,9,12,0.15833971,8,9,0.12983933,5,8,0.13480784,6,8,0.12882856,7,9,0.15102371,-9129.1135,34.235405,-0.39508991,-9094.483
1,12,0.24217282,11,12,0.19125411,10,11,0.11745942,2,10,0.18105557,3,10,0.10243107,4,11,0.14932435,9,12,0.16152569,8,9,0.12565556,5,8,0.14192014,6,8,0.14406746,7,9,0.14503686,-9130.299,34.038061,-0.75678906,-9095.5041
1,12,0.23708315,11,12,0.19867689,10,11,0.14705687,2,10,0.16338147,3,10,0.099524915,4,11,0.15667855,9,12,0.1511587,8,9,0.12486834,5,8,0.16115306,6,8,0.11617806,7,9,0.14359211,-9131.3109,33.987042,-3.3997555,-9093.9241
1,12,0.25795563,11,12,0.17675057,10,11,0.14976887,2,10,0.15997431,3,10,0.13050289,4,11,0.12773401,9,12,0.14128228,8,9,0.13344843,5,8,0.13933285,6,8,0.13162095,7,9,0.15311854,-9125.6456,34.029787,-0.016015055,-9091.5998
1,12,0.26755247,11,12,0.19168314,10,11,0.16401467,2,10,0.16760366,3,10,0.12758403,4,11,0.14116644,9,12,0.1710098,8,9,0.14375906,5,8,0.14319659,6,8,0.1646193,7,9,0.12588083,-9128.318,36.1614,-0.72049611,-9091.4361
1,12,0.25792326,11,12,0.17377021,10,11,0.13260011,2,10,0.15793321,3,10,0.14900461,4,11,0.14211612,9,12,0.15488569,8,9,0.14600672,5,8,0.16972009,6,8,0.17429057,7,9,0.11218644,-9131.7186,35.408741,-0.43077892,-9095.8791
1,12,0.24441383,11,12,0.18273873,10,11,0.12472348,2,10,0.18647291,3,10,0.13590373,4,11,0.18512866,9,12,0.12348938,8,9,0.16483482,5,8,0.15310982,6,8,0.1506085,7,9,0.11166153,-9132.9873,35.261708,-3.2922219,-9094.4334
1,12,0.26522867,11,12,0.21663646,10,11,0.12717471,2,10,0.15740704,3,10,0.13789578,4,11,0.12270793,9,12,0.10145629,8,9,0.13384815,5,8,0.15346194,6,8,0.13810718,7,9,0.13242301,-9130.9734,33.726943,-0.28797808,-9096.9585
1,12,0.27571796,11,12,0.18464813,10,11,0.17181301,2,10,0.18017994,3,10,0.13253878,4,11,0.124041,9,12,0.15118152,8,9,0.14745298,5,8,0.14825444,6,8,0.12903073,7,9,0.14760084,-9127.4266,35.849186,-0.2628535,-9091.3145
1,12,0.2182758,11,12,0.18803975,10,11,0.16393732,2,10,0.16094115,3,10,0.097262514,4,11,0.1227673,9,12,0.13118932,8,9,0.14652211,5,8,0.13301101,6,8,0.13927877,7,9,0.14581123,-9133.8204,32.940726,-0.63653593,-9100.2432
1,12,0.25311061,11,12,0.22563009,10,11,0.1317939,2,10,0.16997913,3,10,0.1507875,4,11,0.1332001,9,12,0.15692731,8,9,0.14858978,5,8,0.14016144,6,8,0.14289807,7,9,0.1321951,-9127.5915,35.705461,-1.1208213,-9090.7653
1,12,0.23205538,11,12,0.17635025,10,11,0.17035527,2,10,0.14945114,3,10,0.11944648,4,11,0.12499468,9,12,0.14514441,8,9,0.12825859,5,8,0.1343404,6,8,0.14039592,7,9,0.15692813,-9129.8301,33.554413,-0.99370704,-9095.282
1,12,0.27516058,11,12,0.19899249,10,11,0.18698382,2,10,0.15880218,3,10,0.11839322,4,11,0.1087973,9,12,0.12339291,8,9,0.11336535,5,8,0.13447354,6,8,0.14838434,7,9,0.15318279,-9134.6485,34.39857,-2.5783564,-9097.6716
1,12,0.25957141,11,12,0.17135413,10,11,0.12901347,2,10,0.17690958,3,10,0.13532983,4,11,0.15893604,9,12,0.16210019,8,9,0.11487726,5,8,0.1511571,6,8,0.1304713,7,9,0.13879639,-9127.1594,34.570334,-0.45584867,-9092.1332
1,12,0.28810084,11,12,0.15392622,10,11,0.16607501,2,10,0.15927636,3,10,0.12439041,4,11,0.10347274,9,12,0.16505826,8,9,0.14400138,5,8,0.13455066,6,8,0.15880751,7,9,0.15576572,-9134.9756,35.068502,-1.7714094,-9098.1357
1,12,0.22107303,11,12,0.1772166,10,11,0.1588178,2,10,0.15533862,3,10,0.13451889,4,11,0.14041098,9,12,0.14329009,8,9,0.13706111,5,8,0.15820326,6,8,0.1536036,7,9,0.1294642,-9127.9044,34.179964,-0.47713757,-9093.2473
1,12,0.25364203,11,12,0.18559721,10,11,0.13454847,2,10,0.17951869,3,10,0.14094636,4,11,0.11886967,9,12,0.18377892,8,9,0.17237617,5,8,0.14122173,6,8,0.13049355,7,9,0.10949333,-9131.2074,35.009723,-1.1024646,-9095.0952
1,12,0.26877746,11,12,0.19329998,10,11,0.14731713,2,10,0.16633549,3,10,0.13256347,4,11,0.12744082,9,12,0.14134132,8,9,0.15222731,5,8,0.1323128,6,8,0.11934703,7,9,0.13138685,-9127.0866,34.246993,-0.20189651,-9092.6377
1,12,0.23396313,11,12,0.2043283,10,11,0.13525499,2,10,0.16082058,3,10,0.15066046,4,11,0.11659455,9,12,0.14839305,8,9,0.14460507,5,8,0.14704778,6,8,0.12960117,7,9,0.12525927,-9128.0121,33.930567,-0.76570994,-9093.3159
1,12,0.2319248,11,12,0.16162176,10,11,0.14063163,2,10,0.17999181,3,10,0.14705418,4,11,0.14107971,9,12,0.13897569,8,9,0.15375233,5,8,0.13484629,6,8,0.13743857,7,9,0.13070418,-9128.0941,33.960419,-0.71163156,-9093.422
1,12,0.23582236,11,12,0.15555567,10,11,0.1562824,2,10,0.16918032,3,10,0.13628503,4,11,0.12577401,9,12,0.16273682,8,9,0.165191,5,8,0.16583572,6,8,0.11700167,7,9,0.14936414,-9130.0741,34.780583,-3.0423851,-9092.2512
1,12,0.22252955,11,12,0.16972191,10,11,0.16962495,2,10,0.17484734,3,10,0.12167518,4,11,0.12139665,9,12,0.13913783,8,9,0.1404,5,8,0.18807369,6,8,0.13029756,7,9,0.13698945,-9132.2138,34.293882,-0.29069931,-9097.6293
1,12,0.2887165,11,12,0.20628644,10,11,0.15606211,2,10,0.18166844,3,10,0.12881353,4,11,0.13931487,9,12,0.12429079,8,9,0.1322149,5,8,0.15205123,6,8,0.14257917,7,9,0.13591143,-9127.6039,35.758188,-0.7213577,-9091.1243
1,12,0.24388289,11,12,0.19467771,10,11,0.15241324,2,10,0.17466397,3,10,0.12840278,4,11,0.14445516,9,12,0.20866222,8,9,0.14176616,5,8,0.13028781,6,8,0.15031385,7,9,0.13147536,-9131.1307,36.020023,-0.01748098,-9095.0932
1,12,0.26320959,11,12,0.17052648,10,11,0.17384657,2,10,0.16914197,3,10,0.13641712,4,11,0.1065299,9,12,0.14450847,8,9,0.12232312,5,8,0.14712834,6,8,0.133625,7,9,0.1427446,-9130.1997,34.200023,-0.37795929,-9095.6217
1,12,0.21855893,11,12,0.18111389,10,11,0.16849605,2,10,0.15015858,3,10,0.11851136,4,11,0.1335275,9,12,0.20294209,8,9,0.15425756,5,8,0.13957652,6,8,0.15171227,7,9,0.11151281,-9134.0432,34.607351,-2.2860331,-9097.1498
1,12,0.25975012,11,12,0.15592966,10,11,0.15314356,2,10,0.16007998,3,10,0.12538282,4,11,0.13275147,9,12,0.17837826,8,9,0.14584886,5,8,0.16657084,6,8,0.1194336,7,9,0.1644879,-9130.1742,35.235141,-0.41303581,-9094.526
1,12,0.27222708,11,12,0.16245124,10,11,0.15013553,2,10,0.17386993,3,10,0.11186606,4,11,0.16506816,9,12,0.14591989,8,9,0.16771493,5,8,0.13810586,6,8,0.14925272,7,9,0.13242506,-9129.0914,35.380729,-0.50370827,-9093.207
1,12,0.25983198,11,12,0.19501469,10,11,0.150963,2,10,0.16826879,3,10,0.12607506,4,11,0.14233136,9,12,0.17472444,8,9,0.14274615,5,8,0.16847204,6,8,0.15938096,7,9,0.14044176,-9128.2216,36.565004,-0.34574425,-9091.3108
1,12,0.24471671,11,12,0.20643746,10,11,0.13796629,2,10,0.17370993,3,10,0.10571336,4,11,0.15889311,9,12,0.11360651,8,9,0.14454629,5,8,0.14908389,6,8,0.13981622,7,9,0.13946261,-9129.4365,34.279047,-2.223601,-9092.9339
1,12,0.2458988,11,12,0.16490327,10,11,0.15562257,2,10,0.17227609,3,10,0.12979325,4,11,0.13481694,9,12,0.16704967,8,9,0.19156493,5,8,0.17213323,6,8,0.14018395,7,9,0.12426816,-9131.3981,35.970217,-0.32815145,-9095.0998
1,12,0.24201425,11,12,0.20293671,10,11,0.17074787,2,10,0.15832345,3,10,0.13474961,4,11,0.091013492,9,12,0.1298051,8,9,0.16077809,5,8,0.13521595,6,8,0.14563601,7,9,0.14711303,-9134.0937,34.366671,-1.0355973,-9098.6914
1,12,0.23190232,11,12,0.18601958,10,11,0.11809417,2,10,0.15383823,3,10,0.13785432,4,11,0.13800448,9,12,0.18306291,8,9,0.13651519,5,8,0.14051114,6,8,0.15865616,7,9,0.15627673,-9130.2623,34.814705,-1.2395711,-9094.208
1,12,0.24932596,11,12,0.1705393,10,11,0.13764234,2,10,0.20579851,3,10,0.11736185,4,11,0.14253354,9,12,0.15591356,8,9,0.16807719,5,8,0.14842149,6,8,0.12627531,7,9,0.12041088,-9129.9943,34.845999,-0.33287898,-9094.8155
1,12,0.24524452,11,12,0.19894318,10,11,0.18608829,2,10,0.16300734,3,10,0.14270634,4,11,0.11696058,9,12,0.18198424,8,9,0.14907653,5,8,0.15052526,6,8,0.13237568,7,9,0.15153832,-9130.8407,36.369005,-2.4634847,-9092.0082
1,12,0.23215292,11,12,0.22794447,10,11,0.16155054,2,10,0.1396739,3,10,0.13117205,4,11,0.12953325,9,12,0.16803811,8,9,0.13775943,5,8,0.17963912,6,8,0.099242837,7,9,0.1506014,-9136.0071,35.14616,-1.1519889,-9099.7089
1,12,0.23924161,11,12,0.18147957,10,11,0.18149635,2,10,0.16281104,3,10,0.13699647,4,11,0.10666405,9,12,0.12596851,8,9,0.14440742,5,8,0.15724655,6,8,0.13437344,7,9,0.14000563,-9130.7324,34.213813,-1.3299576,-9095.1886
1,12,0.29356401,11,12,0.20786528,10,11,0.16523057,2,10,0.17067703,3,10,0.11993095,4,11,0.14133739,9,12,0.13823869,8,9,0.14580059,5,8,0.150497,6,8,0.15620836,7,9,0.15401177,-9129.5678,36.867233,-0.099093934,-9092.6014
1,12,0.24956253,11,12,0.13982146,10,11,0.15417864,2,10,0.18005771,3,10,0.099260844,4,11,0.14590095,9,12,0.16317886,8,9,0.16915332,5,8,0.15326003,6,8,0.12684754,7,9,0.14596246,-9133.5584,34.543687,-0.77425528,-9098.2404
1,12,0.25462366,11,12,0.20434079,10,11,0.12906427,2,10,0.16258845,3,10,0.13943572,4,11,0.14655005,9,12,0.1619091,8,9,0.16744258,5,8,0.1559428,6,8,0.12221446,7,9,0.13209447,-9126.584,35.524127,-0.10567786,-9090.9542
1,12,0.22994144,11,12,0.15986185,10,11,0.16216771,2,10,0.15785212,3,10,0.13463743,4,11,0.11036013,9,12,0.14688211,8,9,0.14859472,5,8,0.16003535,6,8,0.1387069,7,9,0.15536242,-9130.6683,34.088044,-1.1172198,-9095.4631
1,12,0.27950159,11,12,0.18222299,10,11,0.11361877,2,10,0.14109171,3,10,0.1543343,4,11,0.17933705,9,12,0.12770723,8,9,0.13210307,5,8,0.14772328,6,8,0.13915143,7,9,0.1560648,-9130.8343,35.057125,-0.61333368,-9095.1639
1,12,0.26853313,11,12,0.16579078,10,11,0.14238899,2,10,0.16894895,3,10,0.13496458,4,11,0.11843759,9,12,0.18532926,8,9,0.12816607,5,8,0.14885518,6,8,0.13668588,7,9,0.14713722,-9128.9075,34.904753,-0.12415982,-9093.8785
1,12,0.29482301,11,12,0.16416255,10,11,0.16633971,2,10,0.16713079,3,10,0.13883725,4,11,0.12235389,9,12,0.16164909,8,9,0.12519353,5,8,0.14298428,6,8,0.1489638,7,9,0.16424091,-9130.9099,35.933576,-2.3808564,-9092.5955
1,12,0.27019314,11,12,0.19894412,10,11,0.17236588,2,10,0.15427797,3,10,0.14227057,4,11,0.12884558,9,12,0.12948147,8,9,0.15183214,5,8,0.1489815,6,8,0.12759051,7,9,0.13377977,-9127.3645,35.171253,-0.33815646,-9091.8551
1,12,0.25777167,11,12,0.15998826,10,11,0.12916283,2,10,0.1705484,3,10,0.12464732,4,11,0.12921777,9,12,0.192891,8,9,0.15113646,5,8,0.15423249,6,8,0.11237566,7,9,0.14114402,-9131.1158,34.462318,-2.7772396,-9093.8762
1,12,0.2670877,11,12,0.16790846,10,11,0.10523816,2,10,0.16433284,3,10,0.13255898,4,11,0.17498141,9,12,0.1401044,8,9,0.12670661,5,8,0.16258402,6,8,0.12459113,7,9,0.13412083,-9129.4814,34.004291,-0.12476737,-9095.3524
1,12,0.24970974,11,12,0.19537405,10,11,0.16102732,2,10,0.17089044,3,10,0.12608085,4,11,0.13363297,9,12,0.1372892,8,9,0.14772732,5,8,0.15868693,6,8,0.1718122,7,9,0.13844943,-9128.6817,35.813609,-0.47167514,-9092.3964
1,12,0.25616013,11,12,0.15315495,10,11,0.13275653,2,10,0.16653271,3,10,0.14086685,4,11,0.157897,9,12,0.13782068,8,9,0.11928054,5,8,0.15064989,6,8,0.13420777,7,9,0.13844198,-9127.4542,33.755381,-1.7023096,-9091.9965
1,12,0.24671348,11,12,0.18623292,10,11,0.18230459,2,10,0.15756833,3,10,0.13526252,4,11,0.12439884,9,12,0.1306848,8,9,0.17966691,5,8,0.13704318,6,8,0.13676284,7,9,0.16710391,-9132.8928,35.674846,-2.7360682,-9094.4819
1,12,0.26106213,11,12,0.21188424,10,11,0.15830094,2,10,0.17909228,3,10,0.11760383,4,11,0.11311548,9,12,0.12407408,8,9,0.15486934,5,8,0.14637099,6,8,0.14246859,7,9,0.1312528,-9129.052,34.801894,-0.97651946,-9093.2736
1,12,0.25808745,11,12,0.16676413,10,11,0.16919077,2,10,0.15675017,3,10,0.14233737,4,11,0.099594397,9,12,0.15182349,8,9,0.16608561,5,8,0.14225659,6,8,0.11684133,7,9,0.13456354,-9133.2943,34.085897,-2.069101,-9097.1393
1,12,0.26832715,11,12,0.21911647,10,11,0.16004057,2,10,0.16364256,3,10,0.13766039,4,11,0.12020952,9,12,0.13564658,8,9,0.146115,5,8,0.12193228,6,8,0.15839075,7,9,0.12136958,-9130.7938,35.049017,-0.94819028,-9094.7966
1,12,0.28682392,11,12,0.15895265,10,11,0.13568832,2,10,0.15509045,3,10,0.14067542,4,11,0.19275938,9,12,0.12738692,8,9,0.14739255,5,8,0.10665449,6,8,0.13816575,7,9,0.1534141,-9137.4879,34.860079,-0.7222405,-9101.9056
1,12,0.23634216,11,12,0.21724217,10,11,0.17287552,2,10,0.18966903,3,10,0.10498183,4,11,0.12895712,9,12,0.14492818,8,9,0.13165344,5,8,0.13936922,6,8,0.1598063,7,9,0.11871606,-9133.3242,34.89082,-1.4849111,-9096.9484
1,12,0.25404437,11,12,0.16500593,10,11,0.13833752,2,10,0.16892016,3,10,0.12749025,4,11,0.15435303,9,12,0.15046124,8,9,0.14655196,5,8,0.13836579,6,8,0.13869701,7,9,0.11050893,-9127.174,33.854724,-1.0840205,-9092.2352
1,12,0.24705258,11,12,0.17018911,10,11,0.14631013,2,10,0.19013422,3,10,0.12608385,4,11,0.13278242,9,12,0.14202471,8,9,0.14232801,5,8,0.15547071,6,8,0.11521617,7,9,0.12204835,-9128.474,33.792805,-1.4758657,-9093.2053
1,12,0.28614459,11,12,0.17456075,10,11,0.12971283,2,10,0.17445869,3,10,0.12115709,4,11,0.12691357,9,12,0.13949364,8,9,0.14030576,5,8,0.16019399,6,8,0.13649362,7,9,0.1285954,-9127.5418,34.360599,-1.2053166,-9091.9759
1,12,0.31382004,11,12,0.18989577,10,11,0.13732324,2,10,0.18163886,3,10,0.11596932,4,11,0.13726021,9,12,0.14045088,8,9,0.14992407,5,8,0.12415524,6,8,0.13865241,7,9,0.15811831,-9132.1492,35.744167,-1.8179114,-9094.5871
1,12,0.28866153,11,12,0.22093133,10,11,0.18481533,2,10,0.14573224,3,10,0.13415348,4,11,0.10474543,9,12,0.12872992,8,9,0.14601074,5,8,0.12548966,6,8,0.14711549,7,9,0.119311,-9136.1465,34.913923,-4.1629125,-9097.0696
1,12,0.26999988,11,12,0.15891628,10,11,0.10811365,2,10,0.15480539,3,10,0.11821873,4,11,0.16499725,9,12,0.11035598,8,9,0.15519778,5,8,0.17176269,6,8,0.13453375,7,9,0.1811995,-9136.8368,34.562018,-0.048634305,-9102.2261
1,12,0.29299258,11,12,0.17848696,10,11,0.1328096,2,10,0.17770165,3,10,0.13900789,4,11,0.12063271,9,12,0.14279945,8,9,0.14223868,5,8,0.13889903,6,8,0.14635771,7,9,0.12454415,-9128.7477,34.729408,-1.7059032,-9092.3124
1,12,0.24467428,11,12,0.20251349,10,11,0.13933379,2,10,0.16379606,3,10,0.12247507,4,11,0.13726561,9,12,0.15135905,8,9,0.13465837,5,8,0.16921175,6,8,0.12297467,7,9,0.13239182,-9126.1492,34.41308,-0.38063643,-9091.3555
1,12,0.2843656,11,12,0.19703249,10,11,0.15917681,2,10,0.16051434,3,10,0.12720214,4,11,0.11245779,9,12,0.16047716,8,9,0.13030548,5,8,0.13708936,6,8,0.13088919,7,9,0.11906585,-9130.5686,34.371524,-0.74311292,-9095.454
1,12,0.2285751,11,12,0.21297483,10,11,0.14730425,2,10,0.14913743,3,10,0.13672815,4,11,0.1392113,9,12,0.12694402,8,9,0.12947748,5,8,0.12276884,6,8,0.13161859,7,9,0.15841081,-9130.9162,33.663016,-0.63724104,-9096.6159
1,12,0.24506362,11,12,0.19092825,10,11,0.13983376,2,10,0.19388537,3,10,0.11435373,4,11,0.13920095,9,12,0.15338074,8,9,0.15504319,5,8,0.14126141,6,8,0.12667759,7,9,0.12144284,-9127.867,34.421429,-0.72152758,-9092.724
1,12,0.24093679,11,12,0.16429627,10,11,0.16365631,2,10,0.18526242,3,10,0.13079063,4,11,0.14020505,9,12,0.17692337,8,9,0.14887055,5,8,0.14856785,6,8,0.12173734,7,9,0.13751219,-9128.3087,35.175175,-1.2301185,-9091.9035
1,12,0.21437676,11,12,0.18367207,10,11,0.18364332,2,10,0.16674494,3,10,0.13568306,4,11,0.11151439,9,12,0.1678973,8,9,0.139113,5,8,0.15196867,6,8,0.12468823,7,9,0.16721668,-9133.1167,34.930368,-0.48137491,-9097.7049
1,12,0.22349373,11,12,0.20703763,10,11,0.16805316,2,10,0.15925882,3,10,0.13805763,4,11,0.14106887,9,12,0.15643457,8,9,0.15294631,5,8,0.15753068,6,8,0.12998989,7,9,0.12520112,-9127.7453,35.181448,-0.078204318,-9092.4856
1,12,0.25165358,11,12,0.16900122,10,11,0.14600069,2,10,0.18309973,3,10,0.12666599,4,11,0.17728087,9,12,0.184676,8,9,0.1660947,5,8,0.15217422,6,8,0.15812233,7,9,0.14754956,-9132.7058,37.246378,-1.8900268,-9093.5694
1,12,0.24395579,11,12,0.1772628,10,11,0.14822484,2,10,0.14399339,3,10,0.1459265,4,11,0.13288661,9,12,0.15167415,8,9,0.16406568,5,8,0.13035877,6,8,0.14302858,7,9,0.1343,-9127.5373,34.313542,-1.1251835,-9092.0986
1,12,0.24313406,11,12,0.18905647,10,11,0.14939453,2,10,0.15620398,3,10,0.1328853,4,11,0.13085467,9,12,0.16562841,8,9,0.15611031,5,8,0.13581687,6,8,0.1403404,7,9,0.12310691,-9126.0698,34.450638,-0.26400349,-9091.3551
1,12,0.26057653,11,12,0.17378935,10,11,0.11910973,2,10,0.13510597,3,10,0.14607371,4,11,0.19798183,9,12,0.10949953,8,9,0.1575674,5,8,0.13914673,6,8,0.14764357,7,9,0.14766854,-9135.7381,34.683258,-0.72890374,-9100.3259
1,12,0.2536838,11,12,0.18542796,10,11,0.14915943,2,10,0.1496645,3,10,0.12752609,4,11,0.1425884,9,12,0.15615041,8,9,0.13495882,5,8,0.15029637,6,8,0.1070649,7,9,0.13781563,-9128.0552,33.886726,-2.8426497,-9091.3259
1,12,0.25214748,11,12,0.19859928,10,11,0.1659612,2,10,0.16764155,3,10,0.14123165,4,11,0.14795413,9,12,0.1651299,8,9,0.13914357,5,8,0.13217778,6,8,0.14849016,7,9,0.11654833,-9128.6907,35.500501,-0.83516776,-9092.355
1,12,0.23677179,11,12,0.19574793,10,11,0.16667664,2,10,0.16280814,3,10,0.12750447,4,11,0.097543078,9,12,0.13703507,8,9,0.14155526,5,8,0.14178231,6,8,0.16482647,7,9,0.13936883,-9132.5187,34.232399,-2.0024347,-9096.2839
1,12,0.27048338,11,12,0.22946029,10,11,0.17089917,2,10,0.16843339,3,10,0.14224571,4,11,0.097158834,9,12,0.14197155,8,9,0.13964907,5,8,0.1237132,6,8,0.14531265,7,9,0.13580899,-9134.2381,35.302725,-1.8680528,-9097.0673
1,12,0.20599745,11,12,0.19324203,10,11,0.16668319,2,10,0.14185329,3,10,0.15983372,4,11,0.13617064,9,12,0.17299221,8,9,0.15124885,5,8,0.17527556,6,8,0.12870082,7,9,0.14734777,-9133.6297,35.586911,-0.89256089,-9097.1503
1,12,0.25386098,11,12,0.16931386,10,11,0.16244752,2,10,0.17034254,3,10,0.14891767,4,11,0.13630981,9,12,0.15925902,8,9,0.17065951,5,8,0.15438278,6,8,0.1160363,7,9,0.13627296,-9128.6429,35.556059,-1.0556088,-9092.0312
