1,10,0.31906984,9,10,0.15218866,8,9,0.13727996,2,8,0.1495919,3,8,0.12135221,4,9,0.16064931,7,10,0.13838656,5,7,0.18683165,6,7,0.12201613,-8039.7303,29.747324,-0.059355957,-8009.9236
1,10,0.32783765,9,10,0.19274325,8,9,0.15191467,2,8,0.16956903,3,8,0.10707957,4,9,0.13860589,7,10,0.12050235,5,7,0.18449566,6,7,0.12227674,-8040.3583,30.300496,-0.45310497,-8009.6047
1,10,0.33374375,9,10,0.16144383,8,9,0.1867983,2,8,0.16221133,3,8,0.139885,4,9,0.14431794,7,10,0.10693788,5,7,0.16966499,6,7,0.12293404,-8041.5354,30.558741,-1.4735517,-8009.5031
1,10,0.33861695,9,10,0.13283973,8,9,0.15218119,2,8,0.16481979,3,8,0.10777054,4,9,0.13469488,7,10,0.12414672,5,7,0.19180202,6,7,0.12652828,-8041.3173,29.468002,-0.48341753,-8011.3658
1,10,0.29659447,9,10,0.17009604,8,9,0.17218297,2,8,0.13661469,3,8,0.11885392,4,9,0.11857966,7,10,0.10687401,5,7,0.17695339,6,7,0.15640828,-8042.6803,29.063148,-1.2161592,-8012.401
1,10,0.32520217,9,10,0.17589553,8,9,0.15888083,2,8,0.16882793,3,8,0.096889538,4,9,0.1309092,7,10,0.1187184,5,7,0.15696207,6,7,0.13755979,-8040.7328,29.396909,-2.3302036,-8009.0057
1,10,0.3378158,9,10,0.14356545,8,9,0.16614307,2,8,0.16093964,3,8,0.12272209,4,9,0.13796785,7,10,0.14011959,5,7,0.15064913,6,7,0.15023663,-8039.3693,30.203185,-0.11934025,-8009.0468
1,10,0.29182115,9,10,0.15350473,8,9,0.16614546,2,8,0.143523,3,8,0.14923909,4,9,0.1219359,7,10,0.14257311,5,7,0.13045747,6,7,0.13677175,-8044.752,28.719433,-0.80160828,-8015.231
1,10,0.2908376,9,10,0.16450186,8,9,0.20717878,2,8,0.14823077,3,8,0.14374227,4,9,0.10067947,7,10,0.12871206,5,7,0.1573106,6,7,0.12037382,-8045.4976,29.231344,-0.74045099,-8015.5258
1,10,0.30284708,9,10,0.15035932,8,9,0.18947323,2,8,0.15742454,3,8,0.13132222,4,9,0.13292615,7,10,0.14228688,5,7,0.16099933,6,7,0.14294216,-8039.0127,30.211618,-0.10529784,-8008.6958
1,10,0.31597095,9,10,0.15807472,8,9,0.13694171,2,8,0.13804485,3,8,0.14479373,4,9,0.13232818,7,10,0.1612368,5,7,0.17795973,6,7,0.12441823,-8041.7836,29.795378,-0.61955318,-8011.3687
1,10,0.29023831,9,10,0.1792903,8,9,0.16353685,2,8,0.16416916,3,8,0.13031683,4,9,0.12037725,7,10,0.14594585,5,7,0.17816651,6,7,0.1504,-8040.5933,30.448821,-1.5556037,-8008.5889
1,10,0.31978605,9,10,0.13674558,8,9,0.15285302,2,8,0.18252438,3,8,0.11074739,4,9,0.15032153,7,10,0.098406663,5,7,0.18183846,6,7,0.13422902,-8044.4107,29.349042,-3.5431754,-8011.5184
1,10,0.31477651,9,10,0.16648507,8,9,0.16764587,2,8,0.17174611,3,8,0.098022461,4,9,0.15930044,7,10,0.12049147,5,7,0.13845885,6,7,0.15861017,-8044.2569,29.910739,-1.7296014,-8012.6165
1,10,0.28569438,9,10,0.16366725,8,9,0.1847011,2,8,0.14563017,3,8,0.10278479,4,9,0.13483729,7,10,0.12277668,5,7,0.1700049,6,7,0.13703241,-8040.4498,28.942579,-0.30341377,-8011.2038
1,10,0.29328396,9,10,0.15288955,8,9,0.15354443,2,8,0.16807846,3,8,0.12977268,4,9,0.13325889,7,10,0.16801796,5,7,0.19539229,6,7,0.1324345,-8041.2415,30.533455,-1.8327511,-8008.8753
1,10,0.3472404,9,10,0.14073768,8,9,0.15193808,2,8,0.14831893,3,8,0.12057509,4,9,0.15796638,7,10,0.1180458,5,7,0.19415309,6,7,0.11254541,-8041.8277,29.830417,-0.027166847,-8011.9702
1,10,0.29916807,9,10,0.11263191,8,9,0.14849576,2,8,0.14351589,3,8,0.12596158,4,9,0.15080736,7,10,0.16194959,5,7,0.19490436,6,7,0.12768238,-8043.7433,29.302338,-2.0601672,-8012.3808
1,10,0.32672885,9,10,0.15037833,8,9,0.16982019,2,8,0.16708833,3,8,0.10908546,4,9,0.1445244,7,10,0.12725099,5,7,0.17232145,6,7,0.14514062,-8038.6186,30.246773,-0.32972904,-8008.0421
1,10,0.30450236,9,10,0.1586783,8,9,0.16512759,2,8,0.15566179,3,8,0.12396331,4,9,0.12768187,7,10,0.12493775,5,7,0.20560565,6,7,0.12286777,-8039.8031,29.780528,-2.282671,-8007.7399
1,10,0.30622952,9,10,0.16191932,8,9,0.15868216,2,8,0.1435768,3,8,0.1333087,4,9,0.12910986,7,10,0.16728924,5,7,0.16403583,6,7,0.12306597,-8039.4434,29.744348,-0.98982021,-8008.7092
1,10,0.31489799,9,10,0.17444608,8,9,0.20735839,2,8,0.17193737,3,8,0.11423001,4,9,0.11793659,7,10,0.090265696,5,7,0.19327911,6,7,0.11673063,-8046.586,30.021637,-1.255561,-8015.3088
1,10,0.34913568,9,10,0.17484136,8,9,0.1530531,2,8,0.14090843,3,8,0.12685153,4,9,0.14101413,7,10,0.13894613,5,7,0.21351718,6,7,0.10740181,-8043.2094,30.913387,-3.5570917,-8008.7389
1,10,0.31295537,9,10,0.15684528,8,9,0.18425835,2,8,0.135018,3,8,0.11388219,4,9,0.14736471,7,10,0.13591229,5,7,0.19694102,6,7,0.13014679,-8040.6712,30.26648,-0.0042063918,-8010.4005
1,10,0.29164473,9,10,0.14438702,8,9,0.1602122,2,8,0.14121286,3,8,0.10487685,4,9,0.15327936,7,10,0.1513283,5,7,0.17306533,6,7,0.13103521,-8040.2819,29.020837,-1.2215019,-8010.0395
1,10,0.32863147,9,10,0.22298623,8,9,0.15402794,2,8,0.18089447,3,8,0.11366778,4,9,0.14185828,7,10,0.097684124,5,7,0.16549756,6,7,0.15664643,-8046.5289,31.237886,-2.0618747,-8013.2292
1,10,0.32695757,9,10,0.13478359,8,9,0.1851225,2,8,0.15286401,3,8,0.12468295,4,9,0.13940952,7,10,0.1435345,5,7,0.13869107,6,7,0.12312278,-8042.0076,29.38337,-2.9845084,-8009.6397
1,10,0.28880838,9,10,0.15100168,8,9,0.18796543,2,8,0.16044801,3,8,0.13806304,4,9,0.1388271,7,10,0.13944971,5,7,0.18450457,6,7,0.10203562,-8042.2363,29.822071,-1.466134,-8010.9481
1,10,0.30214229,9,10,0.18144344,8,9,0.16894099,2,8,0.15716314,3,8,0.11491276,4,9,0.15227751,7,10,0.12675362,5,7,0.16637834,6,7,0.14045286,-8038.6339,30.209299,-0.12079457,-8008.3038
1,10,0.33249443,9,10,0.16288051,8,9,0.16517135,2,8,0.16587221,3,8,0.13286586,4,9,0.12971063,7,10,0.11090739,5,7,0.16185765,6,7,0.12763297,-8039.5586,29.78786,-1.0670702,-8008.7037
1,10,0.33865196,9,10,0.14424291,8,9,0.18662651,2,8,0.15071474,3,8,0.11219892,4,9,0.14421256,7,10,0.13719558,5,7,0.16639327,6,7,0.13112206,-8038.9008,30.22717,-0.67265846,-8008.001
1,10,0.31583581,9,10,0.14281064,8,9,0.15262591,2,8,0.17106593,3,8,0.1179625,4,9,0.14534492,7,10,0.13778779,5,7,0.18525977,6,7,0.12740425,-8038.5959,29.921951,-0.71682583,-8007.9571
1,10,0.32024506,9,10,0.21065428,8,9,0.17006836,2,8,0.158366,3,8,0.14116839,4,9,0.14459753,7,10,0.12371595,5,7,0.14140065,6,7,0.15969062,-8045.1935,31.398137,-2.5335113,-8011.2619
1,10,0.28737125,9,10,0.18110019,8,9,0.18446992,2,8,0.16084724,3,8,0.11538222,4,9,0.12925271,7,10,0.14597155,5,7,0.13086483,6,7,0.14987747,-8043.1706,29.702748,-1.5416801,-8011.9262
1,10,0.3146108,9,10,0.18254381,8,9,0.19922438,2,8,0.16337012,3,8,0.1058914,4,9,0.12119263,7,10,0.11557076,5,7,0.18744982,6,7,0.14169268,-8041.544,30.630928,-1.6959393,-8009.2172
1,10,0.29799683,9,10,0.16112768,8,9,0.14170304,2,8,0.15195472,3,8,0.096461341,4,9,0.15598348,7,10,0.1347091,5,7,0.17622229,6,7,0.13770065,-8041.6586,29.077182,-0.60728105,-8011.9741
1,10,0.33521685,9,10,0.17854826,8,9,0.16617901,2,8,0.14338497,3,8,0.12978821,4,9,0.12223097,7,10,0.13934592,5,7,0.14453617,6,7,0.16783048,-8042.824,30.541217,-0.24031706,-8012.0425
1,10,0.3223936,9,10,0.1030092,8,9,0.16351432,2,8,0.16195235,3,8,0.10845784,4,9,0.15201437,7,10,0.1835676,5,7,0.14822724,6,7,0.11575981,-8047.1451,29.177927,-3.5759066,-8014.3913
1,10,0.30796321,9,10,0.18486329,8,9,0.1526244,2,8,0.16208287,3,8,0.12329685,4,9,0.16277186,7,10,0.12256494,5,7,0.1594722,6,7,0.14213223,-8040.0485,30.355437,-0.20061167,-8009.4925
1,10,0.32565746,9,10,0.11903513,8,9,0.17847485,2,8,0.14175148,3,8,0.10771003,4,9,0.13703857,7,10,0.1376695,5,7,0.15730996,6,7,0.12733875,-8042.1326,28.639714,-0.59622744,-8012.8967
1,10,0.29138078,9,10,0.17159794,8,9,0.1620998,2,8,0.13458488,3,8,0.14532499,4,9,0.14337839,7,10,0.16107391,5,7,0.17760846,6,7,0.11140699,-8041.7517,29.969123,-0.37196941,-8011.4106
1,10,0.30978165,9,10,0.14945299,8,9,0.18060006,2,8,0.14094736,3,8,0.14187198,4,9,0.10047576,7,10,0.13538881,5,7,0.17231113,6,7,0.15526476,-8044.4374,29.72189,-1.4949529,-8013.2205
1,10,0.32001283,9,10,0.16989259,8,9,0.15813976,2,8,0.13505369,3,8,0.10493562,4,9,0.13173121,7,10,0.12561505,5,7,0.15391132,6,7,0.13884944,-8040.8047,28.76283,-0.85036654,-8011.1915
1,10,0.32098698,9,10,0.17767792,8,9,0.18359146,2,8,0.16425058,3,8,0.13269825,4,9,0.12408679,7,10,0.14423542,5,7,0.16516167,6,7,0.12687982,-8039.0498,30.791378,-0.68436025,-8007.5741
1,10,0.31576329,9,10,0.17456952,8,9,0.1655596,2,8,0.14781572,3,8,0.13821354,4,9,0.14901685,7,10,0.16588811,5,7,0.17069651,6,7,0.13586392,-8040.3771,31.267741,-1.0021449,-8008.1072
1,10,0.33825393,9,10,0.19023674,8,9,0.17748219,2,8,0.1607234,3,8,0.11824721,4,9,0.12151005,7,10,0.11390826,5,7,0.18249308,6,7,0.13170403,-8039.718,30.691178,-0.18399502,-8008.8429
1,10,0.36541765,9,10,0.19001485,8,9,0.13760725,2,8,0.14182084,3,8,0.13570492,4,9,0.16003974,7,10,0.12797113,5,7,0.16411005,6,7,0.12558172,-8043.8426,30.965363,-0.26680786,-8012.6104
1,10,0.26155658,9,10,0.19282305,8,9,0.16115176,2,8,0.14608459,3,8,0.14041441,4,9,0.16503822,7,10,0.15212732,5,7,0.14331162,6,7,0.12985646,-8046.5696,29.84728,-0.49737296,-8016.2249
1,10,0.30945919,9,10,0.16741926,8,9,0.16389237,2,8,0.15202638,3,8,0.11233801,4,9,0.14199537,7,10,0.16068782,5,7,0.19823483,6,7,0.14220232,-8041.0308,30.965111,-0.32704824,-8009.7386
1,10,0.29778113,9,10,0.17872963,8,9,0.22678744,2,8,0.12851217,3,8,0.10170911,4,9,0.13665912,7,10,0.15924811,5,7,0.18813626,6,7,0.099907837,-8050.7549,30.349416,-3.5321901,-8016.8733
1,10,0.29627418,9,10,0.16513521,8,9,0.1635756,2,8,0.14652848,3,8,0.12820956,4,9,0.14967844,7,10,0.11151554,5,7,0.16393174,6,7,0.15194139,-8040.0426,29.535803,-0.51322606,-8009.9936
1,10,0.27481715,9,10,0.19672696,8,9,0.11359215,2,8,0.16021867,3,8,0.1100374,4,9,0.14473596,7,10,0.13288105,5,7,0.1518126,6,7,0.13452532,-8047.4865,28.386945,-0.35351694,-8018.746
1,10,0.32025003,9,10,0.16602868,8,9,0.13310171,2,8,0.16948752,3,8,0.098970135,4,9,0.1572716,7,10,0.12993951,5,7,0.16180516,6,7,0.14657752,-8042.4522,29.668637,-3.4675573,-8009.316
1,10,0.33154736,9,10,0.14324956,8,9,0.16429318,2,8,0.15779062,3,8,0.088294903,4,9,0.13705759,7,10,0.15003138,5,7,0.16221644,6,7,0.1188254,-8042.6648,29.066129,-0.82118829,-8012.7775
1,10,0.30771586,9,10,0.17049846,8,9,0.2044866,2,8,0.14980277,3,8,0.13500175,4,9,0.12641465,7,10,0.13089992,5,7,0.1564639,6,7,0.10209318,-8044.0323,29.667542,-3.1277868,-8011.237
1,10,0.35966352,9,10,0.17847403,8,9,0.15210347,2,8,0.13649591,3,8,0.12872622,4,9,0.12329571,7,10,0.086206896,5,7,0.15919069,6,7,0.1190992,-8046.5102,28.865113,-0.98403417,-8016.661
1,10,0.30010544,9,10,0.17259354,8,9,0.19188148,2,8,0.14302926,3,8,0.12302257,4,9,0.12039792,7,10,0.10163853,5,7,0.17342167,6,7,0.13463836,-8041.4937,29.214575,-2.632558,-8009.6465
1,10,0.31381879,9,10,0.21087768,8,9,0.1765368,2,8,0.14351654,3,8,0.10386374,4,9,0.12283839,7,10,0.11225039,5,7,0.19263978,6,7,0.12707815,-8043.3087,30.068405,-3.0088134,-8010.2315
1,10,0.3105748,9,10,0.18820729,8,9,0.16124816,2,8,0.16649312,3,8,0.11015542,4,9,0.12271179,7,10,0.13529631,5,7,0.19424247,6,7,0.11728077,-8040.1499,30.124202,-0.29672047,-8009.729
1,10,0.3248531,9,10,0.15685667,8,9,0.15720936,2,8,0.16650559,3,8,0.11745641,4,9,0.14109731,7,10,0.12521678,5,7,0.15853094,6,7,0.13466815,-8037.9254,29.647886,-0.015991266,-8008.2615
1,10,0.32529951,9,10,0.1456531,8,9,0.1962292,2,8,0.14730208,3,8,0.11936046,4,9,0.13873205,7,10,0.11649871,5,7,0.17859366,6,7,0.12397808,-8040.1323,29.832937,-0.72775924,-8009.5716
1,10,0.30741264,9,10,0.17209418,8,9,0.17353167,2,8,0.17965614,3,8,0.10968925,4,9,0.14562811,7,10,0.14134337,5,7,0.18501024,6,7,0.10997044,-8040.2854,30.486721,-1.1406253,-8008.658
1,10,0.34124215,9,10,0.20959341,8,9,0.18130319,2,8,0.12980523,3,8,0.12535539,4,9,0.10383661,7,10,0.11349868,5,7,0.16988508,6,7,0.13111789,-8044.6772,30.112753,-3.8968492,-8010.6676
1,10,0.35468044,9,10,0.16158812,8,9,0.18949884,2,8,0.16406985,3,8,0.11106776,4,9,0.12976718,7,10,0.13118871,5,7,0.16699387,6,7,0.14743297,-8040.4132,31.125755,-1.1091716,-8008.1782
1,10,0.34073484,9,10,0.11686954,8,9,0.17554025,2,8,0.14136081,3,8,0.13118238,4,9,0.15261757,7,10,0.12151145,5,7,0.16393415,6,7,0.15772913,-8044.4001,30.029602,-0.9210675,-8013.4494
1,10,0.27827704,9,10,0.18830106,8,9,0.16354041,2,8,0.16343384,3,8,0.10846253,4,9,0.16474868,7,10,0.13025456,5,7,0.16806072,6,7,0.14997399,-8042.6433,30.301056,-2.847961,-8009.4943
1,10,0.34344652,9,10,0.12971963,8,9,0.14246947,2,8,0.16523085,3,8,0.10644126,4,9,0.15060396,7,10,0.12856468,5,7,0.20378531,6,7,0.12321034,-8043.5868,29.86944,-3.3023191,-8010.415
1,10,0.30339444,9,10,0.16328293,8,9,0.15957942,2,8,0.14337459,3,8,0.12891099,4,9,0.10776528,7,10,0.12210292,5,7,0.17199006,6,7,0.1566942,-8042.3955,29.141897,-0.78884986,-8012.4648
1,10,0.29099689,9,10,0.17893136,8,9,0.15906731,2,8,0.18743298,3,8,0.10184992,4,9,0.1209285,7,10,0.15981448,5,7,0.14118576,6,7,0.16117336,-8046.3624,30.027611,-1.394898,-8014.9399
1,10,0.30659033,9,10,0.18129358,8,9,0.17040436,2,8,0.13702612,3,8,0.13619587,4,9,0.12889061,7,10,0.15572655,5,7,0.1771503,6,7,0.12324319,-8039.7196,30.330418,-0.19939147,-8009.1898
1,10,0.32725624,9,10,0.16892332,8,9,0.1381879,2,8,0.14757604,3,8,0.14332813,4,9,0.15678368,7,10,0.11391361,5,7,0.16937163,6,7,0.13384292,-8040.8588,29.983669,-1.3404376,-8009.5347
1,10,0.32317546,9,10,0.15906377,8,9,0.15280591,2,8,0.1585049,3,8,0.1116215,4,9,0.15069248,7,10,0.1092061,5,7,0.1766687,6,7,0.11358833,-8040.2042,29.106543,-1.670035,-8009.4277
1,10,0.31675993,9,10,0.19646473,8,9,0.19694218,2,8,0.17035334,3,8,0.10913889,4,9,0.13156826,7,10,0.12786243,5,7,0.18123864,6,7,0.099929119,-8043.5855,30.60515,-0.073348279,-8012.907
1,10,0.30150432,9,10,0.16599823,8,9,0.15305293,2,8,0.13942856,3,8,0.13385225,4,9,0.14901494,7,10,0.1388326,5,7,0.15031429,6,7,0.13386401,-8039.3586,29.317243,-0.075048673,-8009.9663
1,10,0.30085991,9,10,0.13454325,8,9,0.15748644,2,8,0.16514078,3,8,0.1453565,4,9,0.13834418,7,10,0.16489847,5,7,0.17548716,6,7,0.12267456,-8041.2366,30.095825,-0.62644441,-8010.5144
1,10,0.2741504,9,10,0.17104838,8,9,0.12533152,2,8,0.14321644,3,8,0.15828966,4,9,0.15975571,7,10,0.12326335,5,7,0.1680555,6,7,0.13505557,-8046.367,29.163331,-2.8201868,-8014.3835
1,10,0.34699401,9,10,0.16594418,8,9,0.16284213,2,8,0.16136467,3,8,0.10965117,4,9,0.13320433,7,10,0.11464806,5,7,0.15751205,6,7,0.16206986,-8041.4169,30.284609,-2.4992364,-8008.633
1,10,0.30791857,9,10,0.18489045,8,9,0.17132279,2,8,0.13183575,3,8,0.13254718,4,9,0.13213171,7,10,0.12718374,5,7,0.14768102,6,7,0.15585615,-8041.6001,29.827347,-1.1145414,-8010.6582
1,10,0.29785741,9,10,0.1676417,8,9,0.17198138,2,8,0.16442422,3,8,0.13695745,4,9,0.13412719,7,10,0.15252511,5,7,0.16978806,6,7,0.11250429,-8039.6153,30.156136,-1.2623475,-8008.1968
1,10,0.33533599,9,10,0.15281656,8,9,0.16070571,2,8,0.1403273,3,8,0.10232411,4,9,0.17501469,7,10,0.14652612,5,7,0.17365763,6,7,0.14247196,-8043.3088,30.583602,-1.6764596,-8011.0488
1,10,0.2952839,9,10,0.14123179,8,9,0.17329938,2,8,0.13446263,3,8,0.12051783,4,9,0.13132969,7,10,0.13163725,5,7,0.15217909,6,7,0.13959154,-8040.525,28.390662,-1.2038235,-8010.9306
1,10,0.29222882,9,10,0.18671135,8,9,0.14357014,2,8,0.15100734,3,8,0.11544796,4,9,0.15911503,7,10,0.12791918,5,7,0.15469471,6,7,0.12846764,-8040.8881,29.183243,-0.68235648,-8011.0225
1,10,0.3068589,9,10,0.16760338,8,9,0.1361305,2,8,0.15364914,3,8,0.13588041,4,9,0.18073663,7,10,0.12865366,5,7,0.18025618,6,7,0.12388051,-8042.3727,30.272986,-0.1460223,-8011.9537
1,10,0.33896088,9,10,0.16897437,8,9,0.1867229,2,8,0.16103777,3,8,0.1246701,4,9,0.13912501,7,10,0.12775607,5,7,0.17675806,6,7,0.14228914,-8039.1016,31.325886,-0.51400368,-8007.2617
1,10,0.32383642,9,10,0.15531138,8,9,0.17042767,2,8,0.15338481,3,8,0.12204535,4,9,0.12599255,7,10,0.17342159,5,7,0.19685268,6,7,0.11937592,-8040.6247,30.812967,-1.4680519,-8008.3437
1,10,0.27750199,9,10,0.17641284,8,9,0.16724242,2,8,0.15642429,3,8,0.10693581,4,9,0.1477476,7,10,0.14539958,5,7,0.20142027,6,7,0.14103924,-8042.4634,30.402481,-0.61212949,-8011.4488
1,10,0.31055649,9,10,0.14984172,8,9,0.14572496,2,8,0.17075371,3,8,0.10994856,4,9,0.13315392,7,10,0.15483193,5,7,0.18490338,6,7,0.12256811,-8039.7485,29.645655,-0.023375827,-8010.0795
1,10,0.28689931,9,10,0.1441629,8,9,0.1516785,2,8,0.12723463,3,8,0.14673835,4,9,0.13510267,7,10,0.14321058,5,7,0.14304346,6,7,0.15275834,-8044.592,28.616575,-1.716925,-8014.2585
1,10,0.31683586,9,10,0.16563883,8,9,0.18951743,2,8,0.15064546,3,8,0.14114548,4,9,0.1340904,7,10,0.093281945,5,7,0.1460538,6,7,0.11063107,-8047.617,28.956806,-2.633645,-8016.0266
1,10,0.32618278,9,10,0.17603828,8,9,0.17088858,2,8,0.13725025,3,8,0.15334568,4,9,0.13441096,7,10,0.15474519,5,7,0.15027717,6,7,0.14069085,-8042.5284,30.876595,-1.6247552,-8010.0271
1,10,0.33103372,9,10,0.17574221,8,9,0.16639145,2,8,0.16044059,3,8,0.12628007,4,9,0.1464023,7,10,0.13028685,5,7,0.16730938,6,7,0.13043665,-8037.853,30.686464,-0.14484112,-8007.0217
1,10,0.32061018,9,10,0.151153,8,9,0.16718148,2,8,0.15418653,3,8,0.11941774,4,9,0.15337148,7,10,0.13223994,5,7,0.16474948,6,7,0.11435342,-8038.5405,29.545265,-0.11543078,-8008.8798
1,10,0.29901119,9,10,0.1638722,8,9,0.19390656,2,8,0.14538672,3,8,0.10320534,4,9,0.13377783,7,10,0.13585319,5,7,0.19033497,6,7,0.11087395,-8041.2204,29.524439,-0.42857042,-8011.2674
1,10,0.32850962,9,10,0.15436416,8,9,0.14260079,2,8,0.11823164,3,8,0.13750933,4,9,0.14548588,7,10,0.12962092,5,7,0.19168443,6,7,0.11749213,-8043.823,29.309978,-1.0924937,-8013.4205
1,10,0.31143811,9,10,0.18601404,8,9,0.17186516,2,8,0.14680228,3,8,0.10838907,4,9,0.15942147,7,10,0.13089303,5,7,0.17093604,6,7,0.14361413,-8040.6154,30.587467,-1.1027048,-8008.9252
1,10,0.33297757,9,10,0.20663966,8,9,0.15502419,2,8,0.16741942,3,8,0.10256788,4,9,0.15486343,7,10,0.095964364,5,7,0.14477545,6,7,0.12939197,-8046.1673,29.792479,-1.7692288,-8014.6056
1,10,0.30233783,9,10,0.20001784,8,9,0.18446727,2,8,0.15599642,3,8,0.14136116,4,9,0.133126,7,10,0.10965338,5,7,0.15383233,6,7,0.15120055,-8043.0854,30.639855,-1.7737899,-8010.6718
1,10,0.30145653,9,10,0.16761901,8,9,0.14769418,2,8,0.1535471,3,8,0.11163788,4,9,0.1652005,7,10,0.11244952,5,7,0.17952921,6,7,0.11749421,-8041.1029,29.132563,-1.2744944,-8010.6958
1,10,0.30897266,9,10,0.16579919,8,9,0.1901929,2,8,0.16771217,3,8,0.12977071,4,9,0.13144822,7,10,0.10083885,5,7,0.16579575,6,7,0.13322179,-8041.5354,29.875045,-1.9979447,-8009.6624
1,10,0.31340398,9,10,0.13959111,8,9,0.18377199,2,8,0.1423446,3,8,0.13393984,4,9,0.12596951,7,10,0.14772885,5,7,0.20016441,6,7,0.12211749,-8040.8003,30.180636,-0.80793892,-8009.8117
1,10,0.36563562,9,10,0.17897257,8,9,0.1906492,2,8,0.14998842,3,8,0.11783745,4,9,0.12740672,7,10,0.11351533,5,7,0.15587081,6,7,0.1506211,-8042.4537,31.009944,-0.53220778,-8010.9115
1,10,0.31267462,9,10,0.1462182,8,9,0.1807343,2,8,0.13904774,3,8,0.12357689,4,9,0.12774889,7,10,0.10684113,5,7,0.17123896,6,7,0.14401784,-8041.1163,29.041972,-0.91928527,-8011.155
1,10,0.3063309,9,10,0.18548414,8,9,0.17385257,2,8,0.14205677,3,8,0.13433139,4,9,0.10837966,7,10,0.1323536,5,7,0.1791047,6,7,0.1422977,-8040.8338,30.083828,-0.68762095,-8010.0623
1,10,0.29271423,9,10,0.14805549,8,9,0.15040474,2,8,0.14429482,3,8,0.14980574,4,9,0.1452034,7,10,0.15063647,5,7,0.18734939,6,7,0.11896073,-8041.1114,29.7485,-0.044548705,-8011.3183
1,10,0.36564676,9,10,0.14215254,8,9,0.17116101,2,8,0.15798061,3,8,0.11741137,4,9,0.13360528,7,10,0.10860424,5,7,0.14863182,6,7,0.11507001,-8044.4929,29.205273,-2.0104338,-8013.2772
1,10,0.33182601,9,10,0.15383077,8,9,0.19948855,2,8,0.16881533,3,8,0.11212849,4,9,0.13892189,7,10,0.13396011,5,7,0.1654969,6,7,0.13412851,-8039.7096,30.771931,-0.045563936,-8008.8921
1,10,0.31459376,9,10,0.18379784,8,9,0.15723189,2,8,0.17425623,3,8,0.1121262,4,9,0.12427064,7,10,0.14326023,5,7,0.17593852,6,7,0.13413448,-8039.4677,30.392196,-3.4575565,-8005.618
1,10,0.33856073,9,10,0.12376219,8,9,0.18446127,2,8,0.13426483,3,8,0.13960752,4,9,0.14962908,7,10,0.13650893,5,7,0.17684777,6,7,0.12857155,-8042.2049,30.244278,-1.1407159,-8010.8199
1,10,0.31253388,9,10,0.14554136,8,9,0.14074691,2,8,0.15331003,3,8,0.15073612,4,9,0.13502983,7,10,0.13223207,5,7,0.19250124,6,7,0.10579549,-8043.1965,29.368539,-0.27792015,-8013.5501
1,10,0.33650615,9,10,0.11672109,8,9,0.18083128,2,8,0.15033173,3,8,0.11441036,4,9,0.14403887,7,10,0.12918559,5,7,0.16498641,6,7,0.12918232,-8041.618,29.323876,-0.35408075,-8011.94
1,10,0.28999138,9,10,0.16694375,8,9,0.2038363,2,8,0.15580895,3,8,0.11536124,4,9,0.11365651,7,10,0.13430223,5,7,0.17666595,6,7,0.12091516,-8040.7186,29.54963,-2.1479847,-8009.0209
1,10,0.31928343,9,10,0.17292763,8,9,0.17393279,2,8,0.14793209,3,8,0.13246618,4,9,0.13792221,7,10,0.1262768,5,7,0.16489734,6,7,0.11250283,-8038.9575,29.762826,-1.1321725,-8008.0625
1,10,0.33244675,9,10,0.17658257,8,9,0.11670082,2,8,0.15252534,3,8,0.099605148,4,9,0.1632945,7,10,0.13155679,5,7,0.17432773,6,7,0.15193029,-8047.0054,29.979399,-1.4989154,-8015.5271
1,10,0.31648527,9,10,0.15168155,8,9,0.17270229,2,8,0.15451193,3,8,0.11400389,4,9,0.15567323,7,10,0.14025631,5,7,0.16971996,6,7,0.11826051,-8038.3067,29.865899,-0.033039578,-8008.4078
1,10,0.29971837,9,10,0.1566428,8,9,0.15605821,2,8,0.13906307,3,8,0.11548169,4,9,0.13248493,7,10,0.14817774,5,7,0.17139561,6,7,0.13647358,-8038.6382,29.10992,-1.3950091,-8008.1333
1,10,0.35369398,9,10,0.14450804,8,9,0.18849878,2,8,0.13909851,3,8,0.12007831,4,9,0.11615492,7,10,0.136625,5,7,0.17690484,6,7,0.11643912,-8041.5627,29.84003,-1.5535842,-8010.1691
1,10,0.28412509,9,10,0.12490989,8,9,0.15133335,2,8,0.16681856,3,8,0.12454279,4,9,0.14236364,7,10,0.12134422,5,7,0.14675071,6,7,0.15374205,-8044.7922,28.318606,-0.86035947,-8015.6132
1,10,0.31164996,9,10,0.14158741,8,9,0.15712464,2,8,0.17194262,3,8,0.13497646,4,9,0.13172263,7,10,0.12545174,5,7,0.1455809,6,7,0.14291338,-8041.4996,29.258995,-0.27199307,-8011.9686
1,10,0.31698622,9,10,0.18485993,8,9,0.17060711,2,8,0.14682216,3,8,0.11429176,4,9,0.13584304,7,10,0.12029843,5,7,0.16395642,6,7,0.13491098,-8038.3267,29.771521,-0.45249367,-8008.1027
1,10,0.33391328,9,10,0.1348846,8,9,0.16084425,2,8,0.13295845,3,8,0.12399649,4,9,0.14342486,7,10,0.14607077,5,7,0.15087153,6,7,0.13808041,-8040.5743,29.300893,-0.79247835,-8010.4809
1,10,0.30082992,9,10,0.16831821,8,9,0.16478155,2,8,0.14727371,3,8,0.1345671,4,9,0.13408907,7,10,0.12711779,5,7,0.17184199,6,7,0.1313459,-8037.7093,29.603305,-0.091638597,-8008.0143
