1,6,0.16971378,5,6,0.1597055,2,5,0.18822297,3,5,0.15153663,4,6,0.15613985,-5493.6471,16.506375,-1.8302144,-5475.3105
1,6,0.14683563,5,6,0.1600443,2,5,0.17036388,3,5,0.1565807,4,6,0.11867211,-5492.9906,15.049932,-0.0043380968,-5477.9364
1,6,0.16314934,5,6,0.14982356,2,5,0.16752503,3,5,0.17296613,4,6,0.14681466,-5492.2386,16.005574,-0.60569438,-5475.6273
1,6,0.15040483,5,6,0.15790057,2,5,0.18523788,3,5,0.15167245,4,6,0.15575079,-5491.873,16.01933,-0.20337634,-5475.6503
1,6,0.1527703,5,6,0.15348521,2,5,0.18809711,3,5,0.15995212,4,6,0.13792229,-5491.8647,15.84454,-1.011962,-5475.0082
1,6,0.13825063,5,6,0.14357458,2,5,0.14597665,3,5,0.13891646,4,6,0.12319849,-5496.5777,13.798336,-1.9611217,-5480.8182
1,6,0.14355592,5,6,0.16467604,2,5,0.16816565,3,5,0.14164015,4,6,0.12872247,-5492.3381,14.935205,-0.87710407,-5476.5258
1,6,0.15327728,5,6,0.14826562,2,5,0.1756538,3,5,0.14132257,4,6,0.13321625,-5492.0535,15.03471,-0.030002435,-5476.9888
1,6,0.15500561,5,6,0.16107067,2,5,0.18307909,3,5,0.15960483,4,6,0.13276904,-5491.8075,15.830585,-0.22789615,-5475.749
1,6,0.12540057,5,6,0.15985059,2,5,0.16480809,3,5,0.17321246,4,6,0.13438483,-5493.9377,15.153131,-2.1009866,-5476.6836
1,6,0.15436275,5,6,0.15742845,2,5,0.18158872,3,5,0.13063391,4,6,0.15269808,-5493.1825,15.534238,-0.33454695,-5477.3138
1,6,0.16782563,5,6,0.15443532,2,5,0.16863711,3,5,0.15838346,4,6,0.14187552,-5491.8039,15.823141,-0.61149819,-5475.3692
1,6,0.13782225,5,6,0.13956189,2,5,0.15766079,3,5,0.15357166,4,6,0.14739679,-5492.5311,14.720268,-0.75255266,-5477.0582
1,6,0.15211364,5,6,0.15335348,2,5,0.18331271,3,5,0.15057036,4,6,0.14541142,-5491.3478,15.695232,-0.42326934,-5475.2293
1,6,0.18528336,5,6,0.14803757,2,5,0.17203826,3,5,0.18191125,4,6,0.14203168,-5495.977,16.586042,-3.8439173,-5475.547
1,6,0.15436225,5,6,0.14611219,2,5,0.18103692,3,5,0.15079298,4,6,0.13613802,-5491.6562,15.368847,-0.46867707,-5475.8186
1,6,0.15094607,5,6,0.15316919,2,5,0.18741203,3,5,0.1739981,4,6,0.13384359,-5492.9365,15.98738,-1.7160948,-5475.2331
1,6,0.12785695,5,6,0.17844175,2,5,0.19969492,3,5,0.14999402,4,6,0.1388199,-5495.3698,15.896151,-3.0149238,-5476.4587
1,6,0.16692819,5,6,0.16631449,2,5,0.17948721,3,5,0.14417236,4,6,0.1320313,-5492.6617,15.778671,-0.36079275,-5476.5222
1,6,0.1734788,5,6,0.13946775,2,5,0.16583108,3,5,0.17041036,4,6,0.12731307,-5494.1259,15.530021,-0.64748067,-5477.9484
1,6,0.17363218,5,6,0.16614733,2,5,0.15109597,3,5,0.16414546,4,6,0.12389935,-5494.2809,15.578406,-0.92936132,-5477.7732
1,6,0.14293611,5,6,0.16326684,2,5,0.18540503,3,5,0.15527813,4,6,0.13536354,-5491.8676,15.644993,-0.71507756,-5475.5075
1,6,0.16778673,5,6,0.17402866,2,5,0.14594034,3,5,0.14988793,4,6,0.13036283,-5494.32,15.36013,-2.1058017,-5476.8541
1,6,0.16149133,5,6,0.17561913,2,5,0.15525609,3,5,0.13026136,4,6,0.14436611,-5494.7842,15.33988,-3.1457757,-5476.2985
1,6,0.13931559,5,6,0.12986986,2,5,0.19040816,3,5,0.16052113,4,6,0.14325563,-5493.9558,15.267408,-0.24952163,-5478.4389
1,6,0.15333063,5,6,0.18255641,2,5,0.14948079,3,5,0.15494612,4,6,0.11938473,-5494.8063,15.193974,-2.8445372,-5476.7678
1,6,0.12475805,5,6,0.17305415,2,5,0.17118272,3,5,0.16605088,4,6,0.16444652,-5494.2923,15.989846,-1.1744995,-5477.128
1,6,0.15492037,5,6,0.17646122,2,5,0.18554627,3,5,0.15557438,4,6,0.15101148,-5492.8095,16.470274,-0.45134306,-5475.8879
1,6,0.12036148,5,6,0.15639166,2,5,0.15401716,3,5,0.16497858,4,6,0.17135495,-5495.6527,15.342077,-0.72887996,-5479.5818
1,6,0.16313588,5,6,0.16050264,2,5,0.17113659,3,5,0.14704559,4,6,0.1511133,-5491.9292,15.85868,-0.54035166,-5475.5302
1,6,0.15156029,5,6,0.15213183,2,5,0.17496378,3,5,0.1623885,4,6,0.12651086,-5492.0006,15.351105,-0.90609617,-5475.7434
1,6,0.14310542,5,6,0.16376935,2,5,0.17209005,3,5,0.13537852,4,6,0.12773604,-5493.0556,14.841588,-1.0689029,-5477.1451
1,6,0.15701183,5,6,0.14042637,2,5,0.15718667,3,5,0.15571861,4,6,0.15366508,-5492.4279,15.280171,-1.1829118,-5475.9648
1,6,0.13714691,5,6,0.1856744,2,5,0.15176079,3,5,0.12839753,4,6,0.16072497,-5496.8705,15.274092,-4.3942327,-5477.2021
1,6,0.13166864,5,6,0.14754677,2,5,0.17052796,3,5,0.14636751,4,6,0.160894,-5492.8048,15.140098,-0.71271007,-5476.952
1,6,0.13390991,5,6,0.18912565,2,5,0.16377612,3,5,0.147136,4,6,0.15423063,-5493.9425,15.763566,-1.540458,-5476.6385
1,6,0.13236317,5,6,0.17581297,2,5,0.145023,3,5,0.14945787,4,6,0.13465971,-5494.4927,14.746334,-1.552014,-5478.1944
1,6,0.14927387,5,6,0.13700095,2,5,0.17385282,3,5,0.1592853,4,6,0.1367348,-5492.0206,15.122955,-0.13150933,-5476.7661
1,6,0.12949923,5,6,0.14568413,2,5,0.19614006,3,5,0.12342455,4,6,0.14108493,-5496.8256,14.716658,-4.011872,-5478.097
1,6,0.14431907,5,6,0.16136459,2,5,0.17695229,3,5,0.1517067,4,6,0.13503054,-5491.3177,15.387464,-0.34748626,-5475.5828
1,6,0.16573493,5,6,0.16093559,2,5,0.16620199,3,5,0.15387372,4,6,0.12947116,-5492.0589,15.524348,-0.62711677,-5475.9075
1,6,0.14285684,5,6,0.15795754,2,5,0.16225267,3,5,0.18128827,4,6,0.13710976,-5492.6955,15.629302,-0.25659512,-5476.8096
1,6,0.13076459,5,6,0.16176569,2,5,0.1996659,3,5,0.14656974,4,6,0.12686651,-5495.2682,15.312649,-2.0042676,-5477.9513
1,6,0.15870175,5,6,0.15346313,2,5,0.16613655,3,5,0.15067205,4,6,0.15619272,-5491.8047,15.703324,-0.88726967,-5475.2141
1,6,0.14358546,5,6,0.16764547,2,5,0.1686587,3,5,0.14880526,4,6,0.15012517,-5491.3516,15.576401,-0.24313034,-5475.5321
1,6,0.16367124,5,6,0.1864705,2,5,0.15734031,3,5,0.14389479,4,6,0.12552051,-5494.6254,15.537947,-1.9930898,-5477.0944
1,6,0.13516372,5,6,0.17168499,2,5,0.19065835,3,5,0.14885484,4,6,0.14361021,-5492.8956,15.799442,-1.0029327,-5476.0933
1,6,0.13504167,5,6,0.13786245,2,5,0.16217813,3,5,0.17630954,4,6,0.14419137,-5493.4209,15.111663,-1.993765,-5476.3155
1,6,0.14556931,5,6,0.14439034,2,5,0.17199882,3,5,0.14875404,4,6,0.14496694,-5491.3958,15.113589,-0.022849892,-5476.2593
1,6,0.13042496,5,6,0.13851646,2,5,0.17709586,3,5,0.16313629,4,6,0.16469823,-5493.8501,15.477436,-0.94989668,-5477.4228
1,6,0.13807662,5,6,0.16592883,2,5,0.1669161,3,5,0.1590984,4,6,0.14404499,-5491.3539,15.481299,-0.16765591,-5475.7049
1,6,0.12868818,5,6,0.14017533,2,5,0.18059843,3,5,0.153926,4,6,0.12803885,-5494.4956,14.628536,-0.56449594,-5479.3026
1,6,0.17121072,5,6,0.17418427,2,5,0.16168859,3,5,0.15754772,4,6,0.15381173,-5493.7046,16.368861,-1.9560136,-5475.3798
1,6,0.1527401,5,6,0.15381243,2,5,0.18722932,3,5,0.15227562,4,6,0.14506304,-5491.6065,15.82241,-0.45245165,-5475.3317
1,6,0.17256156,5,6,0.1474852,2,5,0.18616594,3,5,0.14867863,4,6,0.14380242,-5493.2143,15.973875,-0.73936669,-5476.5011
1,6,0.15826768,5,6,0.13787235,2,5,0.15583441,3,5,0.15124925,4,6,0.15428669,-5493.0225,15.150207,-0.79764494,-5477.0747
1,6,0.14728086,5,6,0.15756706,2,5,0.17742336,3,5,0.14329739,4,6,0.13588837,-5491.5239,15.229141,-0.19937064,-5476.0954
1,6,0.15018489,5,6,0.18004962,2,5,0.13269396,3,5,0.15186704,4,6,0.122152,-5497.1211,14.73895,-2.0547925,-5480.3273
1,6,0.15551092,5,6,0.17445157,2,5,0.17081782,3,5,0.14002909,4,6,0.13908683,-5492.2503,15.597925,-0.7914186,-5475.861
1,6,0.15003176,5,6,0.16992931,2,5,0.16520684,3,5,0.14977387,4,6,0.12231065,-5492.6859,15.145048,-1.346518,-5476.1943
1,6,0.12766241,5,6,0.18177907,2,5,0.19593151,3,5,0.14258653,4,6,0.14978716,-5495.1663,15.954934,-2.501346,-5476.71
1,6,0.11990661,5,6,0.17001741,2,5,0.15349316,3,5,0.13191504,4,6,0.15882178,-5496.7243,14.68308,-2.5356912,-5479.5055
1,6,0.11752065,5,6,0.15122585,2,5,0.16714113,3,5,0.17279909,4,6,0.16772471,-5495.8329,15.528229,-0.77040514,-5479.5343
1,6,0.14173021,5,6,0.14879816,2,5,0.17279067,3,5,0.14348531,4,6,0.14437899,-5491.5935,15.023667,-0.0037740589,-5476.5661
1,6,0.13444037,5,6,0.17315847,2,5,0.18733514,3,5,0.14103409,4,6,0.16233494,-5493.8226,15.96606,-1.9696077,-5475.887
1,6,0.16661742,5,6,0.14589537,2,5,0.17264285,3,5,0.14430282,4,6,0.14724664,-5492.4341,15.534102,-1.2467742,-5475.6532
1,6,0.17756444,5,6,0.13091615,2,5,0.17694101,3,5,0.15197176,4,6,0.14187615,-5494.6446,15.58539,-3.6863506,-5475.3729
1,6,0.15736928,5,6,0.1530125,2,5,0.16953406,3,5,0.13079011,4,6,0.14783638,-5493.0954,15.170847,-0.85503757,-5477.0695
1,6,0.15389028,5,6,0.19190139,2,5,0.14456894,3,5,0.15920645,4,6,0.15282892,-5495.3254,16.047919,-3.9786188,-5475.2988
1,6,0.14952771,5,6,0.14166648,2,5,0.17267197,3,5,0.15935276,4,6,0.1675238,-5492.8928,15.814854,-0.34054395,-5476.7374
1,6,0.14310707,5,6,0.14618799,2,5,0.17108015,3,5,0.16445608,4,6,0.14581003,-5491.3592,15.412827,-0.45668564,-5475.4897
1,6,0.16695304,5,6,0.15558105,2,5,0.14827722,3,5,0.19456537,4,6,0.15045035,-5496.1226,16.31654,-1.1829111,-5478.6231
1,6,0.15171355,5,6,0.1576304,2,5,0.17753952,3,5,0.1498069,4,6,0.12824226,-5491.7679,15.298653,-0.44004818,-5476.0292
1,6,0.13816422,5,6,0.14884852,2,5,0.18651134,3,5,0.14010307,4,6,0.15053425,-5492.5742,15.283228,-0.076068339,-5477.2149
1,6,0.15021219,5,6,0.16901572,2,5,0.18802279,3,5,0.13725023,4,6,0.13834759,-5492.6756,15.656971,-0.12512925,-5476.8935
1,6,0.16145002,5,6,0.14106718,2,5,0.16336891,3,5,0.13520707,4,6,0.14036625,-5493.5627,14.829189,-1.2247037,-5477.5088
1,6,0.16930569,5,6,0.17514281,2,5,0.1644893,3,5,0.16620656,4,6,0.12121827,-5494.0736,15.927253,-3.1056476,-5475.0407
1,6,0.17599523,5,6,0.13639056,2,5,0.18538773,3,5,0.14100873,4,6,0.14728267,-5494.9028,15.721298,-1.8666284,-5477.3149
1,6,0.15124106,5,6,0.14286879,2,5,0.17062677,3,5,0.14941502,4,6,0.13696899,-5491.6078,15.022412,-0.43461534,-5476.1508
1,6,0.14892977,5,6,0.16381588,2,5,0.18107368,3,5,0.12740781,4,6,0.13322109,-5493.6726,15.088965,-1.8475432,-5476.7361
1,6,0.14289342,5,6,0.14534429,2,5,0.19276277,3,5,0.15036644,4,6,0.14510716,-5492.4318,15.529481,-0.013173842,-5476.8892
1,6,0.16292979,5,6,0.14472976,2,5,0.13442586,3,5,0.15684755,4,6,0.14963257,-5495.6287,14.971311,-1.2650463,-5479.3923
1,6,0.15171436,5,6,0.13813715,2,5,0.16157654,3,5,0.15715367,4,6,0.12322896,-5493.436,14.636214,-0.20141895,-5478.5983
1,6,0.14433575,5,6,0.15313625,2,5,0.18193315,3,5,0.14985452,4,6,0.15446621,-5491.5855,15.674518,-0.30422003,-5475.6068
1,6,0.14520735,5,6,0.15395796,2,5,0.18010242,3,5,0.127943,4,6,0.13628408,-5493.5259,14.869896,-1.0400819,-5477.616
1,6,0.14209751,5,6,0.15189854,2,5,0.18716869,3,5,0.1526627,4,6,0.16623289,-5492.9636,16.001207,-0.70234228,-5476.2601
1,6,0.14570357,5,6,0.13935239,2,5,0.16277627,3,5,0.15515344,4,6,0.17838514,-5494.7662,15.627416,-0.42135538,-5478.7175
1,6,0.1840517,5,6,0.15608821,2,5,0.15953219,3,5,0.15250478,4,6,0.14941751,-5494.65,16.031888,-0.24737392,-5478.3707
1,6,0.18759703,5,6,0.14305056,2,5,0.17637071,3,5,0.14910909,4,6,0.14445823,-5495.2578,16.011712,-4.63905,-5474.607
1,6,0.15664981,5,6,0.13935253,2,5,0.17192286,3,5,0.1733041,4,6,0.14216203,-5492.3713,15.667827,-0.65062246,-5476.0529
1,6,0.15404717,5,6,0.15732692,2,5,0.17268453,3,5,0.13643022,4,6,0.15235711,-5492.2374,15.456919,-0.35165491,-5476.4288
1,6,0.11190176,5,6,0.13357012,2,5,0.16455514,3,5,0.16397948,4,6,0.15607381,-5497.5869,14.601606,-0.63797481,-5482.3474
1,6,0.13009773,5,6,0.15947255,2,5,0.16683798,3,5,0.19023482,4,6,0.10729163,-5500.4828,15.078694,-4.9585321,-5480.4455
1,6,0.14237196,5,6,0.1553225,2,5,0.17056566,3,5,0.1715997,4,6,0.13899408,-5491.6843,15.577078,-0.1918025,-5475.9154
1,6,0.14570947,5,6,0.18596361,2,5,0.17115933,3,5,0.13233205,4,6,0.16454945,-5495.2508,15.994278,-3.1219768,-5476.1346
1,6,0.14342692,5,6,0.16357101,2,5,0.17628269,3,5,0.16392545,4,6,0.13992079,-5491.4113,15.742537,-0.205591,-5475.4632
1,6,0.13831753,5,6,0.15418028,2,5,0.1942954,3,5,0.17243832,4,6,0.13732835,-5493.7679,15.931198,-0.47664612,-5477.3601
1,6,0.14439963,5,6,0.15205239,2,5,0.17972652,3,5,0.14140234,4,6,0.14269005,-5491.6751,15.205419,-0.014287383,-5476.4554
1,6,0.15656224,5,6,0.15585226,2,5,0.17600517,3,5,0.15170784,4,6,0.15950985,-5491.9641,15.992747,-1.0374238,-5474.9339
1,6,0.14353237,5,6,0.15310696,2,5,0.1755333,3,5,0.15936565,4,6,0.11271027,-5494.6977,14.884971,-1.9473489,-5477.8654
1,6,0.14813655,5,6,0.17736725,2,5,0.20716509,3,5,0.14389585,4,6,0.13110319,-5495.4289,16.153359,-0.7847253,-5478.4908
1,6,0.13149785,5,6,0.12966996,2,5,0.1806605,3,5,0.15293352,4,6,0.1481142,-5494.0757,14.857521,-0.037365309,-5479.1808
1,6,0.14644668,5,6,0.16845239,2,5,0.17646764,3,5,0.14244889,4,6,0.154434,-5491.9691,15.764992,-0.54577626,-5475.6584
1,6,0.16222767,5,6,0.13269793,2,5,0.155823,3,5,0.13968864,4,6,0.12635095,-5495.5903,14.335764,-0.88396048,-5480.3706
1,6,0.17200011,5,6,0.16546988,2,5,0.15652657,3,5,0.15461025,4,6,0.14951608,-5493.1897,15.962458,-0.52961587,-5476.6976
1,6,0.14981216,5,6,0.13740404,2,5,0.15621072,3,5,0.13947387,4,6,0.12646026,-5494.693,14.187221,-0.79104099,-5479.7147
1,6,0.12606475,5,6,0.15004028,2,5,0.17113746,3,5,0.16898451,4,6,0.13750699,-5493.42,15.07468,-0.58590369,-5477.7594
1,6,0.14843975,5,6,0.14767288,2,5,0.1488075,3,5,0.14411734,4,6,0.11455395,-5496.1437,14.071828,-1.4039104,-5480.668
1,6,0.13856699,5,6,0.16014224,2,5,0.16815026,3,5,0.16198558,4,6,0.11935643,-5493.5316,14.96403,-2.3019474,-5476.2656
1,6,0.17559272,5,6,0.1252831,2,5,0.1987888,3,5,0.14674281,4,6,0.14354054,-5496.9883,15.79896,-4.1953882,-5476.994
1,6,0.15855335,5,6,0.16512937,2,5,0.16876346,3,5,0.13969989,4,6,0.13427479,-5492.123,15.328417,-0.75202544,-5476.0425
1,6,0.12440929,5,6,0.17112247,2,5,0.16047025,3,5,0.16614215,4,6,0.15901415,-5493.8687,15.623166,-2.5879813,-5475.6575
1,6,0.1416701,5,6,0.16794858,2,5,0.15856724,3,5,0.19930657,4,6,0.1622113,-5496.7133,16.594076,-5.7426807,-5474.3765
1,6,0.16747525,5,6,0.14754213,2,5,0.15212875,3,5,0.16082412,4,6,0.14255625,-5492.7593,15.41053,-1.0371211,-5476.3117
1,6,0.17145435,5,6,0.15356804,2,5,0.1865777,3,5,0.12514393,4,6,0.14967523,-5495.6591,15.728385,-1.4155315,-5478.5151
1,6,0.15368719,5,6,0.14417451,2,5,0.16117879,3,5,0.14009942,4,6,0.14568005,-5492.4437,14.896399,-0.48062348,-5477.0667
1,6,0.14004881,5,6,0.16658816,2,5,0.19028898,3,5,0.15805177,4,6,0.14397349,-5492.3702,15.979024,-0.27880632,-5476.1124
1,6,0.12950772,5,6,0.16453583,2,5,0.15613551,3,5,0.17384915,4,6,0.12368935,-5494.9878,14.954351,-1.1308197,-5478.9026
1,6,0.14826579,5,6,0.15359043,2,5,0.15566109,3,5,0.14552619,4,6,0.1180643,-5494.1563,14.422156,-2.081325,-5477.6528
1,6,0.16867545,5,6,0.14905205,2,5,0.1984946,3,5,0.13508803,4,6,0.14386061,-5494.784,15.903415,-1.2669269,-5477.6137
1,6,0.15191579,5,6,0.16435621,2,5,0.16714561,3,5,0.16897487,4,6,0.14192377,-5491.4465,15.886325,-0.13123775,-5475.429
1,6,0.12027147,5,6,0.16579092,2,5,0.16738443,3,5,0.16629929,4,6,0.15487924,-5493.9947,15.492507,-0.036227468,-5478.466
1,6,0.13129505,5,6,0.16788047,2,5,0.15603494,3,5,0.14819772,4,6,0.14243074,-5492.6893,14.916778,-1.027524,-5476.745
1,6,0.15259302,5,6,0.16053586,2,5,0.16555119,3,5,0.15021711,4,6,0.1493191,-5491.1482,15.564326,-0.17440413,-5475.4094
1,6,0.16116392,5,6,0.16692711,2,5,0.16907512,3,5,0.16011681,4,6,0.13769811,-5491.5815,15.899621,-0.045146624,-5475.6368
1,6,0.17836823,5,6,0.16691398,2,5,0.17431758,3,5,0.16230722,4,6,0.11341781,-5495.6839,15.906496,-0.15258151,-5479.6249
1,6,0.16784508,5,6,0.17815393,2,5,0.17348692,3,5,0.15873655,4,6,0.14853642,-5493.2989,16.535178,-0.32085172,-5476.4429
1,6,0.16517982,5,6,0.17359779,2,5,0.13948203,3,5,0.15776704,4,6,0.14071053,-5494.5378,15.534744,-0.041358512,-5478.9617
1,6,0.14173498,5,6,0.15346518,2,5,0.17305195,3,5,0.15503479,4,6,0.14552785,-5491.0068,15.376295,-0.033804608,-5475.5967
1,6,0.15596387,5,6,0.14492572,2,5,0.16094709,3,5,0.16279002,4,6,0.1376884,-5491.6331,15.246302,-0.57090744,-5475.8159
1,6,0.12534959,5,6,0.15121804,2,5,0.15268528,3,5,0.15349084,4,6,0.1715296,-5495.1203,15.085467,-0.87378392,-5479.1611
1,6,0.15341729,5,6,0.1685368,2,5,0.15905561,3,5,0.18787623,4,6,0.16374393,-5495.2048,16.652597,-0.39078828,-5478.1614
1,6,0.14714743,5,6,0.13517069,2,5,0.15105072,3,5,0.16657656,4,6,0.12775729,-5494.2215,14.554054,-0.11825339,-5479.5492
1,6,0.16538734,5,6,0.17662864,2,5,0.15127417,3,5,0.17064041,4,6,0.16877138,-5496.1031,16.654039,-1.6538904,-5477.7952
1,6,0.15215776,5,6,0.17686408,2,5,0.15517797,3,5,0.16519971,4,6,0.12378113,-5493.3803,15.463613,-1.337275,-5476.5794
1,6,0.15905181,5,6,0.12795086,2,5,0.15901012,3,5,0.15716076,4,6,0.13024806,-5494.2693,14.668432,-1.5020511,-5478.0988
1,6,0.15774206,5,6,0.13640447,2,5,0.17672046,3,5,0.14635188,4,6,0.16140535,-5493.2935,15.572485,-0.99943836,-5476.7215
1,6,0.14539935,5,6,0.1556664,2,5,0.16970404,3,5,0.15966008,4,6,0.13419611,-5491.1904,15.292519,-0.20444062,-5475.6935
1,6,0.14576702,5,6,0.12119646,2,5,0.16465755,3,5,0.15831539,4,6,0.1609217,-5495.0199,15.017162,-1.8410355,-5478.1617
1,6,0.17602162,5,6,0.17383708,2,5,0.16562812,3,5,0.15677917,4,6,0.11008377,-5496.1682,15.646995,-0.28221008,-5480.239
1,6,0.14607446,5,6,0.16311045,2,5,0.15157313,3,5,0.15610281,4,6,0.14818367,-5491.8127,15.300891,-0.010945841,-5476.5009
1,6,0.15534163,5,6,0.20655752,2,5,0.15003492,3,5,0.13562374,4,6,0.141093,-5497.9173,15.773016,-5.4563227,-5476.6879
1,6,0.13620013,5,6,0.17823737,2,5,0.15428418,3,5,0.1569393,4,6,0.15881786,-5493.2892,15.689577,-0.21931765,-5477.3803
1,6,0.12961124,5,6,0.15166514,2,5,0.16166094,3,5,0.14001155,4,6,0.14114237,-5493.2738,14.481825,-0.46312567,-5478.3288
1,6,0.14827237,5,6,0.14488763,2,5,0.16286381,3,5,0.14641965,4,6,0.15213043,-5491.8433,15.091478,-0.21795208,-5476.5339
1,6,0.170695,5,6,0.17404128,2,5,0.17034989,3,5,0.16569179,4,6,0.12799335,-5493.5008,16.175426,-0.57172283,-5476.7537
1,6,0.14273318,5,6,0.17266597,2,5,0.16450949,3,5,0.16929015,4,6,0.16788469,-5493.6461,16.34167,-2.4466056,-5474.8578
1,6,0.1233617,5,6,0.14858128,2,5,0.17112624,3,5,0.16966897,4,6,0.15284806,-5493.6781,15.311725,-0.81174235,-5477.5546
1,6,0.16148252,5,6,0.16401909,2,5,0.18179457,3,5,0.12883616,4,6,0.12205271,-5494.8765,15.163701,-1.3877768,-5478.325
1,6,0.1581254,5,6,0.14960978,2,5,0.16940816,3,5,0.16379177,4,6,0.14959134,-5491.4529,15.810529,-0.19042807,-5475.452
1,6,0.19498515,5,6,0.16351602,2,5,0.16475031,3,5,0.14822881,4,6,0.13484645,-5496.406,16.126535,-2.0749949,-5478.2045
1,6,0.17165128,5,6,0.17602119,2,5,0.15557457,3,5,0.14434062,4,6,0.16379136,-5495.7951,16.22758,-1.8270487,-5477.7405
1,6,0.14992821,5,6,0.16303785,2,5,0.1970769,3,5,0.1660016,4,6,0.12456753,-5494.3626,16.012242,-1.2080884,-5477.1423
1,6,0.15948623,5,6,0.17750346,2,5,0.18279371,3,5,0.13036421,4,6,0.14563748,-5494.0651,15.915701,-1.3021078,-5476.8473
1,6,0.15569397,5,6,0.14439563,2,5,0.19152259,3,5,0.15212489,4,6,0.15311788,-5492.6293,15.937099,-1.1837207,-5475.5085
1,6,0.13392878,5,6,0.1614146,2,5,0.16152732,3,5,0.14106083,4,6,0.13020233,-5493.2256,14.562677,-0.81654217,-5477.8464
1,6,0.13436072,5,6,0.15105786,2,5,0.16718751,3,5,0.12807882,4,6,0.15458229,-5494.292,14.705344,-2.2418075,-5477.3448
1,6,0.1667792,5,6,0.16359748,2,5,0.13530196,3,5,0.17164013,4,6,0.14104782,-5495.2447,15.567332,-2.7067905,-5476.9706
1,6,0.1673069,5,6,0.16683076,2,5,0.15714391,3,5,0.17780634,4,6,0.14567384,-5493.5287,16.295235,-0.29810474,-5476.9354
1,6,0.16117735,5,6,0.17734406,2,5,0.15189187,3,5,0.16827686,4,6,0.15682564,-5494.0379,16.310316,-0.76907587,-5476.9585
1,6,0.12517956,5,6,0.14754938,2,5,0.17854085,3,5,0.14881418,4,6,0.16453425,-5493.8819,15.292364,-0.12085199,-5478.4687
1,6,0.14860348,5,6,0.16395807,2,5,0.18500763,3,5,0.14074564,4,6,0.14609372,-5491.9481,15.688171,-0.012814361,-5476.2471
1,6,0.14801655,5,6,0.15900734,2,5,0.12980475,3,5,0.16294483,4,6,0.17934173,-5498.8754,15.582304,-1.9887935,-5481.3043
1,6,0.15172031,5,6,0.15982423,2,5,0.19473801,3,5,0.14157232,4,6,0.15684293,-5493.178,16.093956,-0.58998682,-5476.4941
1,6,0.14379728,5,6,0.16575721,2,5,0.18160903,3,5,0.1617208,4,6,0.1402992,-5491.6587,15.86367,-0.49319315,-5475.3018
1,6,0.13428224,5,6,0.16655735,2,5,0.15805492,3,5,0.16069017,4,6,0.13788683,-5492.1591,15.14943,-0.9275721,-5476.0821
1,6,0.14557515,5,6,0.16367258,2,5,0.18979072,3,5,0.14358424,4,6,0.13254919,-5492.5299,15.503438,-0.44073441,-5476.5858
1,6,0.14185077,5,6,0.14637149,2,5,0.14899707,3,5,0.17569538,4,6,0.14310954,-5493.1191,15.120485,-0.31642883,-5477.6822
1,6,0.15658725,5,6,0.137471,2,5,0.17926779,3,5,0.15361963,4,6,0.15522593,-5492.4373,15.643432,-1.2910913,-5475.5028
1,6,0.148523,5,6,0.12817609,2,5,0.14904288,3,5,0.15449004,4,6,0.13570549,-5494.833,14.31875,-2.2534087,-5478.2609
1,6,0.1639959,5,6,0.1454634,2,5,0.17508526,3,5,0.14852965,4,6,0.14749904,-5492.0126,15.611465,-1.0234435,-5475.3777
1,6,0.16554961,5,6,0.15639871,2,5,0.18906982,3,5,0.15023096,4,6,0.15464152,-5493.061,16.317813,-1.0011884,-5475.742
1,6,0.13159738,5,6,0.14610768,2,5,0.18290444,3,5,0.14628179,4,6,0.14325686,-5492.6966,15.002963,-0.29268181,-5477.401
1,6,0.13368295,5,6,0.16867707,2,5,0.20514748,3,5,0.15181194,4,6,0.15784963,-5495.0284,16.343381,-3.4759961,-5475.209
1,6,0.16576598,5,6,0.17272431,2,5,0.1450836,3,5,0.17044085,4,6,0.14617231,-5494.123,16.003741,-0.19278313,-5477.9265
1,6,0.11540837,5,6,0.15831607,2,5,0.16945367,3,5,0.16866687,4,6,0.12912528,-5496.471,14.819405,-4.3149013,-5477.3367
1,6,0.13969175,5,6,0.14304331,2,5,0.15066505,3,5,0.17582753,4,6,0.13855274,-5493.4529,14.955608,-2.1060576,-5476.3912
1,6,0.13233975,5,6,0.17293857,2,5,0.14661546,3,5,0.12924792,4,6,0.14955471,-5496.2218,14.613928,-4.0005788,-5477.6073
1,6,0.12748399,5,6,0.15062352,2,5,0.16651889,3,5,0.14539137,4,6,0.15398438,-5492.9001,14.880043,-0.53327486,-5477.4868
1,6,0.15267375,5,6,0.13300086,2,5,0.17838724,3,5,0.16581957,4,6,0.14369347,-5492.5853,15.471498,-0.56210266,-5476.5517
1,6,0.16160006,5,6,0.17647963,2,5,0.17130407,3,5,0.16038376,4,6,0.14876665,-5492.5355,16.370683,-0.27197094,-5475.8928
1,6,0.16078866,5,6,0.15186447,2,5,0.16902119,3,5,0.17211801,4,6,0.15711232,-5492.5935,16.218093,-0.44023599,-5475.9352
1,6,0.1732576,5,6,0.15475091,2,5,0.15220201,3,5,0.14737924,4,6,0.1163793,-5495.4924,14.879381,-0.62363592,-5479.9894
1,6,0.15698692,5,6,0.15125668,2,5,0.1815778,3,5,0.15168256,4,6,0.15120451,-5491.6322,15.85417,-0.46981616,-5475.3082
