1,18,0.1270583,17,18,0.19315841,16,17,0.1912927,15,16,0.13465988,2,15,0.16981734,3,15,0.13594274,4,16,0.17739695,14,17,0.11106236,13,14,0.15323022,12,13,0.1161953,5,12,0.14235109,11,12,0.12567471,6,11,0.15130884,7,11,0.14982512,8,13,0.14778177,9,14,0.17796578,10,18,0.14241443,-13858.165,50.942719,-3.8189696,-13803.403
1,18,0.14646184,17,18,0.17396346,16,17,0.18255968,15,16,0.12109577,2,15,0.20355143,3,15,0.15496821,4,16,0.19180129,14,17,0.13628037,13,14,0.16625592,12,13,0.096909941,5,12,0.15065515,11,12,0.14481735,6,11,0.19844465,7,11,0.16640203,8,13,0.14740821,9,14,0.12031791,10,18,0.19023725,-13862.821,53.842609,-3.8409343,-13805.137
1,18,0.15188753,17,18,0.16145462,16,17,0.19076235,15,16,0.13273857,2,15,0.19816455,3,15,0.15197352,4,16,0.16671396,14,17,0.14898509,13,14,0.1641165,12,13,0.10814714,5,12,0.1599952,11,12,0.16259704,6,11,0.17734749,7,11,0.14375835,8,13,0.14501396,9,14,0.16272431,10,18,0.14968219,-13854.196,53.521248,-0.79673198,-13799.878
1,18,0.12471534,17,18,0.17176773,16,17,0.21525533,15,16,0.092689928,2,15,0.16908792,3,15,0.15129977,4,16,0.18256034,14,17,0.10753418,13,14,0.16324342,12,13,0.12318836,5,12,0.16515789,11,12,0.16337486,6,11,0.16558855,7,11,0.16644318,8,13,0.16156697,9,14,0.18755291,10,18,0.17791521,-13862.243,53.778837,-0.60410267,-13807.86
1,18,0.18030567,17,18,0.14989156,16,17,0.18947545,15,16,0.11216003,2,15,0.20044392,3,15,0.17364804,4,16,0.18482275,14,17,0.14397097,13,14,0.18535442,12,13,0.10396194,5,12,0.14929603,11,12,0.17283856,6,11,0.20402355,7,11,0.15314332,8,13,0.17274331,9,14,0.13963215,10,18,0.1707113,-13866.003,55.728459,-0.59070913,-13809.683
1,18,0.16811021,17,18,0.17663717,16,17,0.15224983,15,16,0.11121209,2,15,0.16624262,3,15,0.1427438,4,16,0.15892654,14,17,0.099189998,13,14,0.17708195,12,13,0.1293188,5,12,0.13849629,11,12,0.14321966,6,11,0.16498831,7,11,0.1410788,8,13,0.13523438,9,14,0.14837741,10,18,0.14194472,-13856.442,49.901051,-0.64808493,-13805.893
1,18,0.13696536,17,18,0.18232373,16,17,0.16397427,15,16,0.1344391,2,15,0.17111898,3,15,0.1681535,4,16,0.15112585,14,17,0.10975936,13,14,0.17252426,12,13,0.111381,5,12,0.14183609,11,12,0.15404951,6,11,0.1788516,7,11,0.15507062,8,13,0.14663037,9,14,0.13815476,10,18,0.15147673,-13854.774,51.356702,-0.55996582,-13802.857
1,18,0.1805221,17,18,0.17435652,16,17,0.20609607,15,16,0.087361854,2,15,0.17506886,3,15,0.15860716,4,16,0.18436985,14,17,0.11691248,13,14,0.15748346,12,13,0.11493334,5,12,0.17645152,11,12,0.13898506,6,11,0.19026816,7,11,0.15428933,8,13,0.17181345,9,14,0.17732063,10,18,0.1477979,-13861.239,54.252755,-1.2589275,-13805.727
1,18,0.1600585,17,18,0.14540347,16,17,0.19930025,15,16,0.14251377,2,15,0.16629643,3,15,0.14813062,4,16,0.17121247,14,17,0.10294251,13,14,0.1728538,12,13,0.12211918,5,12,0.1428389,11,12,0.17363344,6,11,0.1896146,7,11,0.14553398,8,13,0.12944724,9,14,0.15195931,10,18,0.13243799,-13856.481,51.925929,-0.92968094,-13803.625
1,18,0.14650102,17,18,0.19666356,16,17,0.16697959,15,16,0.13830388,2,15,0.15023188,3,15,0.13377655,4,16,0.16757904,14,17,0.13468839,13,14,0.1639215,12,13,0.12513061,5,12,0.17803036,11,12,0.11863829,6,11,0.19577531,7,11,0.1528504,8,13,0.13871513,9,14,0.14363361,10,18,0.14050106,-13859.52,51.838404,-2.7353827,-13804.946
1,18,0.11722172,17,18,0.17064847,16,17,0.13999228,15,16,0.13442489,2,15,0.16472646,3,15,0.14337478,4,16,0.15678815,14,17,0.13926829,13,14,0.14947286,12,13,0.12802326,5,12,0.16919642,11,12,0.13647008,6,11,0.18789605,7,11,0.14217725,8,13,0.15111901,9,14,0.16216505,10,18,0.18658981,-13861.106,51.591096,-1.6187715,-13807.896
1,18,0.15662308,17,18,0.13309372,16,17,0.21239405,15,16,0.1212,2,15,0.18420713,3,15,0.1635584,4,16,0.17538242,14,17,0.12684252,13,14,0.17414647,12,13,0.11421134,5,12,0.15707283,11,12,0.1518069,6,11,0.19988101,7,11,0.14438289,8,13,0.14055511,9,14,0.15750618,10,18,0.16175973,-13855.86,53.492475,-0.019783412,-13802.348
1,18,0.10995739,17,18,0.20750111,16,17,0.19822728,15,16,0.14114779,2,15,0.14854081,3,15,0.16623368,4,16,0.15923506,14,17,0.11435537,13,14,0.15901592,12,13,0.10906096,5,12,0.15187469,11,12,0.15057335,6,11,0.16148961,7,11,0.15856769,8,13,0.14545439,9,14,0.14991557,10,18,0.16826017,-13860.704,51.988217,-0.42416023,-13808.292
1,18,0.15467747,17,18,0.15897474,16,17,0.14743011,15,16,0.12452179,2,15,0.1913193,3,15,0.15327926,4,16,0.1725381,14,17,0.11553807,13,14,0.14167422,12,13,0.12198074,5,12,0.13672453,11,12,0.15955842,6,11,0.17922558,7,11,0.17164597,8,13,0.11954847,9,14,0.15972724,10,18,0.14210629,-13857.285,51.009406,-0.80058345,-13805.475
1,18,0.1518765,17,18,0.17596924,16,17,0.17078415,15,16,0.11433133,2,15,0.18310463,3,15,0.14204972,4,16,0.18867745,14,17,0.11729362,13,14,0.14368176,12,13,0.13207183,5,12,0.16226807,11,12,0.12148551,6,11,0.16081165,7,11,0.11995554,8,13,0.14354866,9,14,0.17243393,10,18,0.13585898,-13858.516,50.724051,-0.63894722,-13807.153
1,18,0.14662493,17,18,0.16348742,16,17,0.16860837,15,16,0.12787126,2,15,0.14908724,3,15,0.15806176,4,16,0.16668743,14,17,0.10772273,13,14,0.14230084,12,13,0.096609939,5,12,0.13933853,11,12,0.14363806,6,11,0.1662542,7,11,0.14587117,8,13,0.15548824,9,14,0.16190731,10,18,0.16022878,-13855.435,49.995764,-0.47531617,-13804.964
1,18,0.12200865,17,18,0.15538943,16,17,0.16568155,15,16,0.13497235,2,15,0.18307582,3,15,0.17623882,4,16,0.15656013,14,17,0.13961958,13,14,0.15500425,12,13,0.14011352,5,12,0.15278586,11,12,0.15287759,6,11,0.19096215,7,11,0.14897887,8,13,0.11578481,9,14,0.16416077,10,18,0.18438823,-13860.427,52.772048,-1.2290925,-13806.426
1,18,0.13545375,17,18,0.15671523,16,17,0.19644106,15,16,0.12099378,2,15,0.17940893,3,15,0.16706505,4,16,0.20017622,14,17,0.11667838,13,14,0.16008489,12,13,0.15706744,5,12,0.16531521,11,12,0.15164646,6,11,0.17053777,7,11,0.1444812,8,13,0.11095529,9,14,0.17162685,10,18,0.16893653,-13858.796,53.471681,-0.51430405,-13804.81
1,18,0.15365335,17,18,0.15103317,16,17,0.18966753,15,16,0.14205131,2,15,0.16786109,3,15,0.14640905,4,16,0.1630525,14,17,0.1203072,13,14,0.1773543,12,13,0.1121907,5,12,0.13778078,11,12,0.14105596,6,11,0.18638133,7,11,0.14144019,8,13,0.10633121,9,14,0.18734481,10,18,0.17645239,-13859.545,52.007338,-0.50592176,-13807.032
1,18,0.11919267,17,18,0.14507541,16,17,0.18611925,15,16,0.15684356,2,15,0.1513445,3,15,0.1442131,4,16,0.1818673,14,17,0.14312239,13,14,0.15858429,12,13,0.10729515,5,12,0.16169922,11,12,0.16972111,6,11,0.18327134,7,11,0.13480423,8,13,0.16730556,9,14,0.14793886,10,18,0.17225437,-13863.217,52.613046,-2.0430395,-13808.561
1,18,0.14287635,17,18,0.16648062,16,17,0.20028083,15,16,0.12137021,2,15,0.18118135,3,15,0.13316738,4,16,0.17494059,14,17,0.11448923,13,14,0.16907334,12,13,0.12084851,5,12,0.1339037,11,12,0.20048358,6,11,0.15183099,7,11,0.15118157,8,13,0.15495373,9,14,0.1355494,10,18,0.15305616,-13860.204,52.113351,-6.6315218,-13801.46
1,18,0.11305113,17,18,0.17771874,16,17,0.16122854,15,16,0.13688084,2,15,0.1959654,3,15,0.15320381,4,16,0.17650432,14,17,0.12920632,13,14,0.17413277,12,13,0.10721131,5,12,0.13757685,11,12,0.17136797,6,11,0.13841421,7,11,0.14667851,8,13,0.1436003,9,14,0.15150457,10,18,0.16860933,-13861.52,51.657098,-0.14141933,-13809.721
1,18,0.15875865,17,18,0.21190054,16,17,0.17501338,15,16,0.09303082,2,15,0.16336298,3,15,0.16999314,4,16,0.1874261,14,17,0.10755386,13,14,0.188135,12,13,0.10166129,5,12,0.14341617,11,12,0.14152885,6,11,0.17859133,7,11,0.13264374,8,13,0.12366248,9,14,0.13890207,10,18,0.17161608,-13861.952,51.743929,-3.0747613,-13807.134
1,18,0.12491209,17,18,0.1647368,16,17,0.17681111,15,16,0.10783333,2,15,0.16539982,3,15,0.14667528,4,16,0.19421009,14,17,0.12517109,13,14,0.13747443,12,13,0.13324198,5,12,0.12758644,11,12,0.15515058,6,11,0.16913694,7,11,0.13627689,8,13,0.13821224,9,14,0.1611958,10,18,0.17020013,-13857.629,50.684501,-1.2618503,-13805.682
1,18,0.10800735,17,18,0.17819398,16,17,0.19130435,15,16,0.13356181,2,15,0.15821823,3,15,0.17129859,4,16,0.16942013,14,17,0.14532463,13,14,0.14826472,12,13,0.13283325,5,12,0.14563944,11,12,0.14681095,6,11,0.18909135,7,11,0.1435973,8,13,0.13915546,9,14,0.17493938,10,18,0.16199633,-13861.377,52.753145,-0.87351766,-13807.75
1,18,0.13450482,17,18,0.1735126,16,17,0.15375733,15,16,0.14496145,2,15,0.1656241,3,15,0.15548238,4,16,0.1408037,14,17,0.12167628,13,14,0.15792734,12,13,0.11847796,5,12,0.1668612,11,12,0.16932427,6,11,0.169921,7,11,0.11213138,8,13,0.11819727,9,14,0.15155373,10,18,0.16650872,-13862.511,50.424511,-0.18516624,-13811.901
1,18,0.14401457,17,18,0.12839317,16,17,0.21104885,15,16,0.14236632,2,15,0.18297435,3,15,0.14224443,4,16,0.15934563,14,17,0.13541153,13,14,0.14026883,12,13,0.12800502,5,12,0.14506573,11,12,0.14791072,6,11,0.18609141,7,11,0.1306434,8,13,0.14351561,9,14,0.15748243,10,18,0.19047031,-13860.626,52.305046,-2.9145466,-13805.406
1,18,0.11754692,17,18,0.15924693,16,17,0.19828809,15,16,0.13586468,2,15,0.17210449,3,15,0.17393297,4,16,0.18559518,14,17,0.1245569,13,14,0.1795915,12,13,0.14210096,5,12,0.14204449,11,12,0.13230829,6,11,0.17010414,7,11,0.16784396,8,13,0.13039085,9,14,0.1825205,10,18,0.18529125,-13861.736,53.986642,-1.1121908,-13806.638
1,18,0.11400765,17,18,0.16729867,16,17,0.16819824,15,16,0.16209254,2,15,0.18062387,3,15,0.13240836,4,16,0.1610305,14,17,0.14449672,13,14,0.18236757,12,13,0.116068,5,12,0.1581007,11,12,0.15130428,6,11,0.19932159,7,11,0.10888879,8,13,0.12393573,9,14,0.13115994,10,18,0.17298621,-13867.658,51.485787,-0.97876746,-13815.193
1,18,0.16668378,17,18,0.16378504,16,17,0.16751364,15,16,0.12980429,2,15,0.19527773,3,15,0.13641579,4,16,0.16968985,14,17,0.12180695,13,14,0.13456214,12,13,0.11233692,5,12,0.14204176,11,12,0.14200595,6,11,0.18325241,7,11,0.13879673,8,13,0.14656254,9,14,0.14671819,10,18,0.15565531,-13855.073,51.058181,-0.2419904,-13803.773
1,18,0.16263336,17,18,0.17135601,16,17,0.191523,15,16,0.10802407,2,15,0.17140212,3,15,0.14460335,4,16,0.18154759,14,17,0.11022301,13,14,0.16744133,12,13,0.11198767,5,12,0.14470356,11,12,0.1363075,6,11,0.17617524,7,11,0.16345666,8,13,0.13522525,9,14,0.12697475,10,18,0.17179266,-13855.246,51.507543,-0.74824203,-13802.99
1,18,0.16086738,17,18,0.17160241,16,17,0.17945588,15,16,0.12843789,2,15,0.17143343,3,15,0.15895814,4,16,0.18102871,14,17,0.13665167,13,14,0.16434003,12,13,0.11734658,5,12,0.15015987,11,12,0.16716614,6,11,0.16841602,7,11,0.16495891,8,13,0.14757184,9,14,0.15819917,10,18,0.15302855,-13851.771,53.592452,-0.4454368,-13797.733
1,18,0.14691642,17,18,0.15596668,16,17,0.16435185,15,16,0.11502787,2,15,0.16929988,3,15,0.15064827,4,16,0.2076792,14,17,0.15154545,13,14,0.14179184,12,13,0.12303829,5,12,0.13689643,11,12,0.13391801,6,11,0.16758865,7,11,0.12400355,8,13,0.12521369,9,14,0.17857802,10,18,0.18317044,-13861.984,51.512691,-0.5452708,-13809.926
1,18,0.15526574,17,18,0.14891461,16,17,0.16166851,15,16,0.13954658,2,15,0.15363028,3,15,0.18925068,4,16,0.18803585,14,17,0.13518464,13,14,0.15864451,12,13,0.11449234,5,12,0.15807762,11,12,0.14248018,6,11,0.15550967,7,11,0.16415973,8,13,0.15374528,9,14,0.15206302,10,18,0.18894874,-13859.22,53.19236,-0.41655311,-13805.611
1,18,0.17588735,17,18,0.17958141,16,17,0.1734443,15,16,0.11119526,2,15,0.19172495,3,15,0.13582892,4,16,0.19983349,14,17,0.13128026,13,14,0.15957868,12,13,0.13093817,5,12,0.139632,11,12,0.15465174,6,11,0.18259522,7,11,0.15027507,8,13,0.1457016,9,14,0.16957288,10,18,0.12343377,-13857.462,53.103102,-1.1303455,-13803.228
1,18,0.13667159,17,18,0.15253387,16,17,0.19592869,15,16,0.096361706,2,15,0.16422794,3,15,0.14648993,4,16,0.18928904,14,17,0.087626271,13,14,0.14947638,12,13,0.11889148,5,12,0.17227184,11,12,0.15245087,6,11,0.13345515,7,11,0.17556,8,13,0.14292525,9,14,0.17615761,10,18,0.15619184,-13861.949,50.930189,-3.1867623,-13807.832
1,18,0.12145595,17,18,0.20793005,16,17,0.14994477,15,16,0.13375003,2,15,0.17402695,3,15,0.11969695,4,16,0.16504033,14,17,0.094269927,13,14,0.15936771,12,13,0.11835472,5,12,0.16357082,11,12,0.15134101,6,11,0.17259382,7,11,0.16476999,8,13,0.11733793,9,14,0.12869059,10,18,0.19004088,-13867.343,50.643648,-0.2079313,-13816.491
1,18,0.12386143,17,18,0.14112389,16,17,0.16656664,15,16,0.12063671,2,15,0.15693108,3,15,0.15722257,4,16,0.17940383,14,17,0.16259409,13,14,0.1456888,12,13,0.12173148,5,12,0.14887366,11,12,0.14912963,6,11,0.16558754,7,11,0.14867461,8,13,0.13024627,9,14,0.14132782,10,18,0.18949966,-13859.98,50.981995,-0.23646845,-13808.761
1,18,0.10991614,17,18,0.15744367,16,17,0.1787041,15,16,0.11738561,2,15,0.17830192,3,15,0.15394134,4,16,0.19419312,14,17,0.13512239,13,14,0.18667242,12,13,0.11690869,5,12,0.148846,11,12,0.18129802,6,11,0.17017151,7,11,0.14325193,8,13,0.14112907,9,14,0.1304458,10,18,0.17416583,-13861.448,52.357951,-2.880025,-13806.21
1,18,0.16240532,17,18,0.16117939,16,17,0.16927528,15,16,0.15721808,2,15,0.17676093,3,15,0.15363859,4,16,0.15735006,14,17,0.13505258,13,14,0.15185623,12,13,0.12465054,5,12,0.11689967,11,12,0.14295241,6,11,0.17091818,7,11,0.1639811,8,13,0.13943255,9,14,0.17281548,10,18,0.1522365,-13857.802,52.172458,-0.69368967,-13804.936
1,18,0.13746114,17,18,0.18281194,16,17,0.16538104,15,16,0.117571,2,15,0.15022514,3,15,0.16080428,4,16,0.16151235,14,17,0.14374768,13,14,0.15447312,12,13,0.12145463,5,12,0.1331637,11,12,0.14999617,6,11,0.16496264,7,11,0.17371739,8,13,0.13648077,9,14,0.16832258,10,18,0.17391102,-13857.392,51.919932,-0.54667774,-13804.925
1,18,0.13482124,17,18,0.14770528,16,17,0.16500788,15,16,0.14719697,2,15,0.15642074,3,15,0.13406177,4,16,0.16902548,14,17,0.13618822,13,14,0.15058304,12,13,0.11083256,5,12,0.1579723,11,12,0.13958151,6,11,0.17918804,7,11,0.14445489,8,13,0.15798269,9,14,0.15001618,10,18,0.16573148,-13855.998,50.935406,-0.15915338,-13804.903
1,18,0.14442684,17,18,0.13047683,16,17,0.23054813,15,16,0.13876514,2,15,0.16189164,3,15,0.17801449,4,16,0.16876989,14,17,0.084287009,13,14,0.14406557,12,13,0.11298644,5,12,0.16393985,11,12,0.14097152,6,11,0.16904366,7,11,0.15046235,8,13,0.12832198,9,14,0.1331246,10,18,0.16649898,-13866.524,50.931898,-8.3485703,-13807.243
1,18,0.096560348,17,18,0.21221869,16,17,0.19873206,15,16,0.13798218,2,15,0.16702554,3,15,0.13057741,4,16,0.17306085,14,17,0.13641062,13,14,0.15331905,12,13,0.12830899,5,12,0.15296204,11,12,0.12742138,6,11,0.17845619,7,11,0.14679834,8,13,0.14574301,9,14,0.14645821,10,18,0.19934835,-13868.799,52.627665,-0.86357272,-13815.308
1,18,0.15490979,17,18,0.20010024,16,17,0.15202342,15,16,0.13268575,2,15,0.18970612,3,15,0.16008484,4,16,0.20970024,14,17,0.1091696,13,14,0.15441835,12,13,0.11321053,5,12,0.16540369,11,12,0.13775444,6,11,0.16303542,7,11,0.17165995,8,13,0.14617914,9,14,0.15715345,10,18,0.16439341,-13856.661,53.631767,-0.84205224,-13802.187
1,18,0.12662591,17,18,0.22227933,16,17,0.16237047,15,16,0.096159738,2,15,0.16776749,3,15,0.1500262,4,16,0.18813995,14,17,0.087738663,13,14,0.15901431,12,13,0.1387919,5,12,0.15042409,11,12,0.16616021,6,11,0.17491965,7,11,0.14321369,8,13,0.11529536,9,14,0.19247409,10,18,0.19014274,-13866.653,52.630876,-2.0534402,-13811.969
1,18,0.14586152,17,18,0.14687552,16,17,0.20777771,15,16,0.13099159,2,15,0.1360336,3,15,0.17365124,4,16,0.16796033,14,17,0.10814387,13,14,0.17437715,12,13,0.1211088,5,12,0.13279583,11,12,0.11981403,6,11,0.13342989,7,11,0.18995514,8,13,0.14249172,9,14,0.16079155,10,18,0.16407695,-13866.593,51.122729,-2.5508574,-13812.919
1,18,0.13319617,17,18,0.15778787,16,17,0.1561815,15,16,0.13614672,2,15,0.15529503,3,15,0.17501546,4,16,0.16472292,14,17,0.11721547,13,14,0.17521284,12,13,0.12772048,5,12,0.12430237,11,12,0.13965322,6,11,0.16646872,7,11,0.13597325,8,13,0.12216678,9,14,0.15687631,10,18,0.1703311,-13858.621,50.285324,-0.22162647,-13808.114
1,18,0.13757119,17,18,0.17052707,16,17,0.15751778,15,16,0.11559901,2,15,0.17106637,3,15,0.15439459,4,16,0.16639209,14,17,0.13310678,13,14,0.15973728,12,13,0.12975557,5,12,0.15829584,11,12,0.14709512,6,11,0.16738558,7,11,0.15197978,8,13,0.12002418,9,14,0.15824698,10,18,0.17318552,-13852.918,51.437615,-0.024735034,-13801.456
1,18,0.16391544,17,18,0.16263866,16,17,0.18118455,15,16,0.12257652,2,15,0.16485354,3,15,0.13344124,4,16,0.17584533,14,17,0.14550175,13,14,0.12904362,12,13,0.12334215,5,12,0.15227783,11,12,0.15875529,6,11,0.17483143,7,11,0.14628935,8,13,0.119063,9,14,0.14925293,10,18,0.15603299,-13856.994,51.176913,-2.9760395,-13802.841
1,18,0.12716522,17,18,0.15830035,16,17,0.19019533,15,16,0.12096877,2,15,0.17047438,3,15,0.16025772,4,16,0.16717382,14,17,0.1487032,13,14,0.14144772,12,13,0.10659368,5,12,0.18425897,11,12,0.12717173,6,11,0.17181063,7,11,0.1449747,8,13,0.12188164,9,14,0.18377052,10,18,0.1854547,-13861.319,52.212061,-0.13824475,-13808.968
1,18,0.13079346,17,18,0.18328798,16,17,0.16121726,15,16,0.15108653,2,15,0.21059113,3,15,0.1520482,4,16,0.14006515,14,17,0.10917479,13,14,0.13913863,12,13,0.14364917,5,12,0.16454888,11,12,0.12862692,6,11,0.17808796,7,11,0.13125697,8,13,0.13556919,9,14,0.16965243,10,18,0.18099898,-13864.334,52.195873,-2.4344745,-13809.703
1,18,0.17104545,17,18,0.17940766,16,17,0.14506363,15,16,0.1265629,2,15,0.15876102,3,15,0.16364912,4,16,0.18145233,14,17,0.13224392,13,14,0.16684847,12,13,0.095301264,5,12,0.1666765,11,12,0.15604838,6,11,0.16440511,7,11,0.13329125,8,13,0.138718,9,14,0.12667082,10,18,0.13161403,-13859.284,50.755197,-0.63410003,-13807.895
1,18,0.14319783,17,18,0.19024298,16,17,0.17049572,15,16,0.11324261,2,15,0.16965825,3,15,0.16064765,4,16,0.19300099,14,17,0.085243764,13,14,0.14507078,12,13,0.11802061,5,12,0.17033164,11,12,0.14752628,6,11,0.15630915,7,11,0.140738,8,13,0.13888,9,14,0.17438072,10,18,0.16899746,-13856.108,51.719689,-0.46952185,-13803.919
1,18,0.16194469,17,18,0.16965637,16,17,0.1779521,15,16,0.11483602,2,15,0.17817705,3,15,0.13601733,4,16,0.18526462,14,17,0.10669104,13,14,0.16211408,12,13,0.13176955,5,12,0.16178317,11,12,0.14870629,6,11,0.1567747,7,11,0.14838022,8,13,0.14201254,9,14,0.13431892,10,18,0.14745946,-13853.455,51.277163,-0.23976236,-13801.938
1,18,0.14629557,17,18,0.1311047,16,17,0.21431536,15,16,0.15099126,2,15,0.20444316,3,15,0.16930291,4,16,0.19399227,14,17,0.12324352,13,14,0.13691535,12,13,0.10099746,5,12,0.18169431,11,12,0.13492857,6,11,0.15843348,7,11,0.13099014,8,13,0.16469967,9,14,0.17503943,10,18,0.15800644,-13868.226,53.507872,-3.5038399,-13811.214
1,18,0.12868653,17,18,0.18312499,16,17,0.18636824,15,16,0.1528938,2,15,0.19497825,3,15,0.16085246,4,16,0.15928265,14,17,0.16054507,13,14,0.16124784,12,13,0.12345173,5,12,0.16073094,11,12,0.12530145,6,11,0.18154571,7,11,0.15315639,8,13,0.12517334,9,14,0.13795975,10,18,0.18619233,-13861.83,53.629829,-0.5486036,-13807.652
1,18,0.1227599,17,18,0.14070634,16,17,0.18835836,15,16,0.13278582,2,15,0.16025644,3,15,0.17694462,4,16,0.17534469,14,17,0.1450092,13,14,0.14744231,12,13,0.13737934,5,12,0.15676535,11,12,0.13359789,6,11,0.20299997,7,11,0.13028821,8,13,0.13364943,9,14,0.15056429,10,18,0.1750027,-13861.45,52.197097,-1.2259418,-13808.027
1,18,0.14903547,17,18,0.18009489,16,17,0.19711325,15,16,0.12020364,2,15,0.13877744,3,15,0.14655831,4,16,0.14966355,14,17,0.11731137,13,14,0.17132528,12,13,0.1453914,5,12,0.13821688,11,12,0.12744233,6,11,0.1859676,7,11,0.17215951,8,13,0.1287313,9,14,0.12551139,10,18,0.17415065,-13863.617,51.353085,-2.7475554,-13809.516
1,18,0.13346335,17,18,0.14105907,16,17,0.15977371,15,16,0.12255191,2,15,0.16698777,3,15,0.1511074,4,16,0.17590388,14,17,0.12429004,13,14,0.14299783,12,13,0.14495534,5,12,0.15028418,11,12,0.17811519,6,11,0.1850108,7,11,0.13724464,8,13,0.13447078,9,14,0.14342917,10,18,0.15284833,-13858.926,50.889868,-2.7962011,-13805.24
1,18,0.15135923,17,18,0.18762774,16,17,0.14737655,15,16,0.12049531,2,15,0.17019687,3,15,0.1654234,4,16,0.20013956,14,17,0.12272343,13,14,0.14971051,12,13,0.11205531,5,12,0.13315689,11,12,0.15680113,6,11,0.17447493,7,11,0.12236888,8,13,0.136038,9,14,0.15413436,10,18,0.13989878,-13857.858,50.879617,-0.76523732,-13806.213
1,18,0.13461805,17,18,0.17673625,16,17,0.21428964,15,16,0.13220982,2,15,0.17679021,3,15,0.16330922,4,16,0.12378929,14,17,0.11541387,13,14,0.15613143,12,13,0.13785103,5,12,0.14743145,11,12,0.15736771,6,11,0.179426,7,11,0.13277447,8,13,0.12215794,9,14,0.15701182,10,18,0.14766028,-13861.232,51.49937,-0.28856729,-13809.445
1,18,0.14456133,17,18,0.15182745,16,17,0.13507812,15,16,0.12920081,2,15,0.19202913,3,15,0.12314109,4,16,0.18513412,14,17,0.13209029,13,14,0.15197914,12,13,0.091841038,5,12,0.15833459,11,12,0.14617427,6,11,0.1907294,7,11,0.15831898,8,13,0.1519771,9,14,0.15973676,10,18,0.15275181,-13860.071,51.098109,-1.7566514,-13807.217
1,18,0.16070919,17,18,0.16751136,16,17,0.16867479,15,16,0.12052089,2,15,0.16126143,3,15,0.15251539,4,16,0.19320038,14,17,0.12700997,13,14,0.15522497,12,13,0.12501963,5,12,0.14185849,11,12,0.15275717,6,11,0.19668523,7,11,0.14987797,8,13,0.14099815,9,14,0.14475419,10,18,0.12508976,-13855.27,51.673379,-0.41727577,-13803.179
1,18,0.13770574,17,18,0.20179085,16,17,0.16525341,15,16,0.13503858,2,15,0.18447517,3,15,0.13401099,4,16,0.19133156,14,17,0.12172894,13,14,0.13353907,12,13,0.12364177,5,12,0.15899968,11,12,0.12589604,6,11,0.14235994,7,11,0.14890179,8,13,0.15130243,9,14,0.148844,10,18,0.16423896,-13859.412,51.381179,-1.5953687,-13806.436
1,18,0.11780968,17,18,0.14100786,16,17,0.15749235,15,16,0.1308372,2,15,0.16880881,3,15,0.15386215,4,16,0.18344357,14,17,0.12550626,13,14,0.18913306,12,13,0.10810742,5,12,0.16297965,11,12,0.14780359,6,11,0.17677468,7,11,0.14257209,8,13,0.16140012,9,14,0.15215061,10,18,0.18067975,-13859.684,52.007377,-0.76859319,-13806.908
1,18,0.13081806,17,18,0.17589798,16,17,0.17095027,15,16,0.095923982,2,15,0.18215815,3,15,0.16054534,4,16,0.17327144,14,17,0.10987929,13,14,0.17232234,12,13,0.10029837,5,12,0.14106177,11,12,0.15815697,6,11,0.16718984,7,11,0.13530425,8,13,0.13708675,9,14,0.17588099,10,18,0.18495819,-13858.564,51.43408,-1.3212039,-13805.809
1,18,0.13794552,17,18,0.1595374,16,17,0.15685954,15,16,0.11328023,2,15,0.1996782,3,15,0.11222047,4,16,0.19678852,14,17,0.15219325,13,14,0.13971957,12,13,0.11076689,5,12,0.16664957,11,12,0.16371491,6,11,0.17987929,7,11,0.15720762,8,13,0.13745986,9,14,0.16094448,10,18,0.1612626,-13862.206,52.122159,-0.20332765,-13809.88
