13,14,0.15356814,12,13,0.1577891,1,12,0.14205515,2,12,0.13060879,3,13,0.14418804,11,14,0.16694681,4,11,0.10945732,10,11,0.20425973,9,10,0.12326791,5,9,0.18579216,6,9,0.1390205,7,10,0.13839047,8,14,0.31767066,-10673.026,42.260295,-1.5578877,-10629.208
13,14,0.12109251,12,13,0.1432141,1,12,0.16661713,2,12,0.15009724,3,13,0.14615317,11,14,0.14161736,4,11,0.10657508,10,11,0.16175611,9,10,0.13781456,5,9,0.1663727,6,9,0.14719608,7,10,0.15813853,8,14,0.28238972,-10668.817,40.580686,-0.73919979,-10627.497
13,14,0.1688687,12,13,0.15447453,1,12,0.15338431,2,12,0.14646206,3,13,0.12727434,11,14,0.11438628,4,11,0.14416054,10,11,0.13642384,9,10,0.13718592,5,9,0.19588811,6,9,0.11790752,7,10,0.15113549,8,14,0.31296276,-10670.685,41.210288,-0.65952622,-10628.815
13,14,0.12569658,12,13,0.16232812,1,12,0.16273317,2,12,0.14648015,3,13,0.13203933,11,14,0.17949591,4,11,0.11943661,10,11,0.15472711,9,10,0.11302675,5,9,0.14142949,6,9,0.16196723,7,10,0.15740894,8,14,0.3439509,-10671.183,42.014406,-0.19913516,-10628.97
13,14,0.11983767,12,13,0.1538894,1,12,0.16100943,2,12,0.17214692,3,13,0.13993465,11,14,0.18107533,4,11,0.12133636,10,11,0.13954735,9,10,0.13411955,5,9,0.17508718,6,9,0.15245643,7,10,0.16049348,8,14,0.29498297,-10669.69,42.118335,-0.33375356,-10627.238
13,14,0.16187375,12,13,0.15841758,1,12,0.1685525,2,12,0.1431426,3,13,0.14780414,11,14,0.13075223,4,11,0.12594999,10,11,0.18168736,9,10,0.15667785,5,9,0.17856731,6,9,0.14747175,7,10,0.17773856,8,14,0.31669028,-10668.729,43.906518,-0.18408415,-10624.639
13,14,0.15259671,12,13,0.16743879,1,12,0.16578088,2,12,0.13346697,3,13,0.1645562,11,14,0.13787295,4,11,0.091407222,10,11,0.20320923,9,10,0.14898628,5,9,0.16815858,6,9,0.14576983,7,10,0.16588094,8,14,0.32739464,-10674.31,43.450384,-3.0334773,-10627.826
13,14,0.20852813,12,13,0.13412787,1,12,0.17917566,2,12,0.15062885,3,13,0.1095061,11,14,0.14890963,4,11,0.09991113,10,11,0.1933307,9,10,0.12123629,5,9,0.15545513,6,9,0.18655674,7,10,0.17736106,8,14,0.31795544,-10678.609,43.653655,-1.6178892,-10633.337
13,14,0.1658905,12,13,0.17484666,1,12,0.15694354,2,12,0.1465121,3,13,0.13200961,11,14,0.14835015,4,11,0.11558558,10,11,0.13928155,9,10,0.12476435,5,9,0.13542215,6,9,0.1516128,7,10,0.15278898,8,14,0.29390361,-10671.252,40.758232,-1.8748447,-10628.619
13,14,0.15233399,12,13,0.13455275,1,12,0.14759457,2,12,0.17331709,3,13,0.12574948,11,14,0.10528651,4,11,0.16434029,10,11,0.14006012,9,10,0.1490175,5,9,0.13670382,6,9,0.14785665,7,10,0.14577356,8,14,0.31159083,-10673.078,40.683543,-0.81852248,-10631.575
13,14,0.16308233,12,13,0.12696173,1,12,0.17204693,2,12,0.13979902,3,13,0.14781835,11,14,0.1401268,4,11,0.12669767,10,11,0.15643978,9,10,0.13744203,5,9,0.15556146,6,9,0.1316934,7,10,0.1499066,8,14,0.28509702,-10667.526,40.653463,-1.2524163,-10625.621
13,14,0.14031763,12,13,0.11786425,1,12,0.1643507,2,12,0.1442931,3,13,0.1408892,11,14,0.14241209,4,11,0.12615138,10,11,0.17286824,9,10,0.11542903,5,9,0.15093522,6,9,0.1369866,7,10,0.17927407,8,14,0.28729379,-10669.749,40.381306,-1.2476864,-10628.12
13,14,0.18109321,12,13,0.15872144,1,12,0.16092354,2,12,0.17050927,3,13,0.12088177,11,14,0.13932151,4,11,0.11683282,10,11,0.16354327,9,10,0.1208457,5,9,0.15839699,6,9,0.16964519,7,10,0.16631776,8,14,0.33243421,-10668.819,43.189333,-0.27701493,-10625.353
13,14,0.12440504,12,13,0.16642817,1,12,0.15007009,2,12,0.18051301,3,13,0.13319328,11,14,0.14495983,4,11,0.10493157,10,11,0.14126484,9,10,0.12743692,5,9,0.15364469,6,9,0.1521807,7,10,0.13332116,8,14,0.32443421,-10673.895,40.73567,-3.1745661,-10629.985
13,14,0.13183003,12,13,0.1504908,1,12,0.14331362,2,12,0.16718142,3,13,0.16185151,11,14,0.14761242,4,11,0.10384032,10,11,0.17449098,9,10,0.1542028,5,9,0.17069493,6,9,0.166181,7,10,0.10441013,8,14,0.3102325,-10677.199,41.72665,-0.76610176,-10634.706
13,14,0.1963659,12,13,0.13522746,1,12,0.13607386,2,12,0.16049219,3,13,0.14949465,11,14,0.13493265,4,11,0.12596964,10,11,0.17832455,9,10,0.12292917,5,9,0.17383765,6,9,0.16914182,7,10,0.15590214,8,14,0.29006094,-10671.164,42.575053,-1.6120039,-10626.976
13,14,0.14823549,12,13,0.15414192,1,12,0.14318454,2,12,0.14724711,3,13,0.14083144,11,14,0.12198164,4,11,0.13003068,10,11,0.17142781,9,10,0.13289296,5,9,0.14759742,6,9,0.15894799,7,10,0.15046772,8,14,0.32385095,-10666.867,41.416754,-0.72471126,-10624.725
13,14,0.15782149,12,13,0.14701696,1,12,0.16495217,2,12,0.15343827,3,13,0.11629657,11,14,0.17575938,4,11,0.14376383,10,11,0.15577442,9,10,0.12267454,5,9,0.18170318,6,9,0.12759798,7,10,0.14466704,8,14,0.32074517,-10670.162,42.24422,-0.84999538,-10627.067
13,14,0.16505993,12,13,0.17393961,1,12,0.16489096,2,12,0.17599798,3,13,0.12286038,11,14,0.16794483,4,11,0.11328073,10,11,0.19068606,9,10,0.16426233,5,9,0.12896649,6,9,0.14251107,7,10,0.15877998,8,14,0.32766963,-10675.593,43.936999,-2.0137918,-10629.642
13,14,0.16090915,12,13,0.12124724,1,12,0.17122856,2,12,0.13536403,3,13,0.13050701,11,14,0.19012223,4,11,0.11224799,10,11,0.17896136,9,10,0.12237207,5,9,0.18846047,6,9,0.12197476,7,10,0.16942667,8,14,0.27044446,-10675.278,41.46532,-1.6953755,-10632.117
13,14,0.16282687,12,13,0.14861436,1,12,0.16459029,2,12,0.14486118,3,13,0.14396353,11,14,0.1679397,4,11,0.11094942,10,11,0.13230339,9,10,0.16247215,5,9,0.16798628,6,9,0.14782123,7,10,0.15019476,8,14,0.32692904,-10669.972,42.629044,-0.36450337,-10626.978
13,14,0.11911811,12,13,0.12696564,1,12,0.14562442,2,12,0.16695846,3,13,0.17760199,11,14,0.1424403,4,11,0.10678793,10,11,0.17355726,9,10,0.12332393,5,9,0.1469499,6,9,0.15943853,7,10,0.17180605,8,14,0.28655682,-10674.052,40.942587,-4.1142925,-10628.995
13,14,0.188911,12,13,0.12803185,1,12,0.15675939,2,12,0.13887305,3,13,0.15893115,11,14,0.10515365,4,11,0.1417438,10,11,0.16240454,9,10,0.13791901,5,9,0.17070333,6,9,0.12345306,7,10,0.16781599,8,14,0.29640035,-10671.605,41.542003,-0.2166988,-10629.846
13,14,0.13771369,12,13,0.15385562,1,12,0.13825049,2,12,0.15480273,3,13,0.14700414,11,14,0.17934438,4,11,0.11315598,10,11,0.18341901,9,10,0.14325234,5,9,0.14674258,6,9,0.13544898,7,10,0.12683347,8,14,0.29824037,-10672.01,41.161276,-1.4713088,-10629.378
13,14,0.15773184,12,13,0.14083322,1,12,0.14467362,2,12,0.16476761,3,13,0.1348146,11,14,0.13589686,4,11,0.1379825,10,11,0.13874849,9,10,0.16489846,5,9,0.14833349,6,9,0.16601732,7,10,0.1559161,8,14,0.30666088,-10668.53,41.9455,-0.63329648,-10625.951
13,14,0.10428385,12,13,0.15180482,1,12,0.12632891,2,12,0.16472957,3,13,0.13673435,11,14,0.16790484,4,11,0.12936884,10,11,0.17343701,9,10,0.14564313,5,9,0.16500658,6,9,0.1502768,7,10,0.1439739,8,14,0.3305159,-10672.079,41.80017,-0.85451182,-10629.424
13,14,0.17921774,12,13,0.14226584,1,12,0.14830217,2,12,0.16192438,3,13,0.1326908,11,14,0.12485292,4,11,0.1170455,10,11,0.15796431,9,10,0.13481306,5,9,0.16297068,6,9,0.14179189,7,10,0.17018264,8,14,0.30314569,-10666.56,41.543352,-0.088906386,-10624.928
13,14,0.1434874,12,13,0.139282,1,12,0.15980033,2,12,0.16618073,3,13,0.12637685,11,14,0.14252392,4,11,0.11012927,10,11,0.1537847,9,10,0.15980197,5,9,0.14429938,6,9,0.1639975,7,10,0.15705413,8,14,0.3468916,-10669.477,42.272196,-1.5983007,-10625.606
13,14,0.1295505,12,13,0.16593088,1,12,0.18267364,2,12,0.13825651,3,13,0.12325331,11,14,0.1359994,4,11,0.11155399,10,11,0.18352939,9,10,0.13185682,5,9,0.15030617,6,9,0.15870272,7,10,0.15615564,8,14,0.33961301,-10670.212,42.14764,-2.2487915,-10625.815
13,14,0.14622193,12,13,0.15776819,1,12,0.16411141,2,12,0.16947211,3,13,0.11898359,11,14,0.15282665,4,11,0.11846512,10,11,0.14374926,9,10,0.14619601,5,9,0.16046593,6,9,0.15546275,7,10,0.15317772,8,14,0.3259553,-10667.31,42.257119,-0.68065498,-10624.372
13,14,0.13015278,12,13,0.16282119,1,12,0.13576089,2,12,0.15675214,3,13,0.13732996,11,14,0.14763064,4,11,0.1624706,10,11,0.14900201,9,10,0.14396583,5,9,0.16125881,6,9,0.15460672,7,10,0.1559947,8,14,0.34262322,-10669.578,42.80739,-1.3400862,-10625.43
13,14,0.17384956,12,13,0.1940281,1,12,0.16516104,2,12,0.14357646,3,13,0.11305262,11,14,0.17324327,4,11,0.1227201,10,11,0.17369209,9,10,0.1309857,5,9,0.16670492,6,9,0.16935645,7,10,0.13012614,8,14,0.29514477,-10674.199,43.032825,-1.1112559,-10630.055
13,14,0.17199339,12,13,0.12408183,1,12,0.16194104,2,12,0.1552539,3,13,0.13394828,11,14,0.13206096,4,11,0.13696848,10,11,0.12935089,9,10,0.14726705,5,9,0.14585239,6,9,0.17079432,7,10,0.15802652,8,14,0.30016812,-10669.63,41.354144,-0.85065182,-10627.425
13,14,0.16047288,12,13,0.13075116,1,12,0.1742485,2,12,0.14241254,3,13,0.12217901,11,14,0.11448022,4,11,0.14988001,10,11,0.19351192,9,10,0.11653547,5,9,0.15298113,6,9,0.11964832,7,10,0.16159757,8,14,0.33067247,-10673.839,41.387424,-3.0150302,-10629.437
13,14,0.13279166,12,13,0.13437618,1,12,0.17796909,2,12,0.15701854,3,13,0.1468407,11,14,0.17141788,4,11,0.099300346,10,11,0.20251167,9,10,0.15766215,5,9,0.16863974,6,9,0.13772978,7,10,0.13573853,8,14,0.32713373,-10671.218,42.9826,-0.89044529,-10627.345
13,14,0.13577675,12,13,0.16320421,1,12,0.14670215,2,12,0.16500357,3,13,0.12673284,11,14,0.19955611,4,11,0.091537419,10,11,0.18873967,9,10,0.12643529,5,9,0.16219174,6,9,0.15306277,7,10,0.12926246,8,14,0.32493471,-10674.706,42.262794,-0.26211781,-10632.181
13,14,0.12887408,12,13,0.15693562,1,12,0.15542289,2,12,0.19195703,3,13,0.12458045,11,14,0.14462411,4,11,0.14075445,10,11,0.1419749,9,10,0.11917653,5,9,0.1804887,6,9,0.15063046,7,10,0.18348477,8,14,0.2843032,-10672.677,42.064144,-0.18485804,-10630.428
13,14,0.15436703,12,13,0.14344594,1,12,0.16248303,2,12,0.14458269,3,13,0.15234227,11,14,0.1147515,4,11,0.1025891,10,11,0.15939512,9,10,0.12298798,5,9,0.15488587,6,9,0.16282953,7,10,0.1648833,8,14,0.3061108,-10669.899,40.913083,-0.17312503,-10628.813
13,14,0.18552838,12,13,0.13776788,1,12,0.14028486,2,12,0.16831378,3,13,0.12339551,11,14,0.14352338,4,11,0.14161536,10,11,0.16940832,9,10,0.14671562,5,9,0.17613356,6,9,0.13083727,7,10,0.1396182,8,14,0.31373128,-10669.521,42.337468,-0.34520897,-10626.838
13,14,0.13995721,12,13,0.16386589,1,12,0.15626515,2,12,0.14181379,3,13,0.12060699,11,14,0.16996228,4,11,0.1098232,10,11,0.14287127,9,10,0.14754209,5,9,0.16550215,6,9,0.13114948,7,10,0.16825233,8,14,0.35729097,-10671.009,42.298056,-0.72563254,-10627.985
13,14,0.1230025,12,13,0.15568371,1,12,0.18051227,2,12,0.12959992,3,13,0.1306828,11,14,0.1657008,4,11,0.091521511,10,11,0.20229949,9,10,0.11828259,5,9,0.1624591,6,9,0.15361572,7,10,0.19376175,8,14,0.31570623,-10676.075,42.456568,-1.1560125,-10632.462
13,14,0.14899774,12,13,0.12437452,1,12,0.11914959,2,12,0.1950231,3,13,0.15534532,11,14,0.14979329,4,11,0.12236448,10,11,0.17281597,9,10,0.15731008,5,9,0.13316117,6,9,0.15565548,7,10,0.14696119,8,14,0.32849034,-10676.667,42.188845,-1.7121746,-10632.766
13,14,0.15309817,12,13,0.13471672,1,12,0.14939486,2,12,0.15443347,3,13,0.14855156,11,14,0.13311891,4,11,0.14099175,10,11,0.17780649,9,10,0.13652677,5,9,0.14061111,6,9,0.16766656,7,10,0.15086065,8,14,0.33398883,-10667.978,42.435317,-0.85551973,-10624.688
13,14,0.13285664,12,13,0.16066747,1,12,0.16345926,2,12,0.15174448,3,13,0.12830356,11,14,0.12171717,4,11,0.13350244,10,11,0.14841895,9,10,0.14833966,5,9,0.18627315,6,9,0.1547614,7,10,0.14398156,8,14,0.31069436,-10668.426,41.694402,-0.57025945,-10626.162
13,14,0.149738,12,13,0.14170687,1,12,0.16348099,2,12,0.14542741,3,13,0.1499432,11,14,0.1565626,4,11,0.10777617,10,11,0.16847394,9,10,0.16660479,5,9,0.16748202,6,9,0.12060921,7,10,0.14217874,8,14,0.32376905,-10669.264,42.07506,-0.14373442,-10627.045
13,14,0.16011727,12,13,0.15950632,1,12,0.14034602,2,12,0.16677557,3,13,0.1317937,11,14,0.11352257,4,11,0.11722492,10,11,0.15095019,9,10,0.12412402,5,9,0.16739925,6,9,0.12582201,7,10,0.15771577,8,14,0.30562586,-10669.763,40.418469,-0.23182831,-10629.112
13,14,0.17938899,12,13,0.14431252,1,12,0.1397822,2,12,0.1349221,3,13,0.15838782,11,14,0.15744117,4,11,0.11654677,10,11,0.15384465,9,10,0.15031814,5,9,0.14483273,6,9,0.15660662,7,10,0.11848753,8,14,0.26460502,-10677.484,40.389525,-2.6625083,-10634.432
13,14,0.11065507,12,13,0.13970152,1,12,0.16053736,2,12,0.1774609,3,13,0.15460261,11,14,0.11544402,4,11,0.15571751,10,11,0.14521543,9,10,0.14323853,5,9,0.16041302,6,9,0.14771194,7,10,0.15672194,8,14,0.3718771,-10673.356,42.785939,-0.8949445,-10629.675
13,14,0.13748575,12,13,0.13683041,1,12,0.18766427,2,12,0.14645269,3,13,0.15179997,11,14,0.14302677,4,11,0.12932426,10,11,0.15246497,9,10,0.12559,5,9,0.15324872,6,9,0.12769089,7,10,0.17694941,8,14,0.31975258,-10668.627,41.765614,-0.061886527,-10626.8
13,14,0.14974887,12,13,0.1686495,1,12,0.16121557,2,12,0.15342055,3,13,0.1212583,11,14,0.13175704,4,11,0.16268066,10,11,0.13861742,9,10,0.13235611,5,9,0.17272407,6,9,0.13336356,7,10,0.1452549,8,14,0.31593852,-10668.815,41.739701,-1.0854354,-10625.99
13,14,0.14776284,12,13,0.14391954,1,12,0.14883243,2,12,0.13665922,3,13,0.14095742,11,14,0.13990953,4,11,0.12743459,10,11,0.17362688,9,10,0.11513961,5,9,0.16466628,6,9,0.12514949,7,10,0.17182705,8,14,0.33138045,-10668.437,41.345307,-1.4033695,-10625.689
13,14,0.16375663,12,13,0.1623131,1,12,0.16967467,2,12,0.15333216,3,13,0.16270025,11,14,0.11770051,4,11,0.1446961,10,11,0.16906518,9,10,0.13435612,5,9,0.18755443,6,9,0.12839058,7,10,0.12400451,8,14,0.30254944,-10672.977,42.401873,-0.79205046,-10629.783
13,14,0.14423096,12,13,0.17459586,1,12,0.16935793,2,12,0.13547519,3,13,0.12803659,11,14,0.13973276,4,11,0.083589221,10,11,0.19566812,9,10,0.14066045,5,9,0.14018217,6,9,0.16123971,7,10,0.15550972,8,14,0.33666254,-10675.591,42.098824,-2.1124536,-10631.38
13,14,0.17950721,12,13,0.13510106,1,12,0.14601822,2,12,0.16161995,3,13,0.14719422,11,14,0.14381349,4,11,0.13736922,10,11,0.16284896,9,10,0.13095634,5,9,0.17703252,6,9,0.13460733,7,10,0.18342588,8,14,0.28909856,-10668.509,42.571859,-0.22898044,-10625.708
13,14,0.12787737,12,13,0.13412568,1,12,0.16648688,2,12,0.13542103,3,13,0.16984615,11,14,0.15841519,4,11,0.088427387,10,11,0.19452206,9,10,0.16660618,5,9,0.17021275,6,9,0.17386949,7,10,0.16011443,8,14,0.28987888,-10677.563,42.716069,-2.1890633,-10632.658
13,14,0.15367021,12,13,0.12503351,1,12,0.17419247,2,12,0.15865331,3,13,0.13864444,11,14,0.14568048,4,11,0.098005646,10,11,0.19205604,9,10,0.14924289,5,9,0.17800191,6,9,0.15713276,7,10,0.15806581,8,14,0.35560854,-10671.149,43.67976,-1.2439215,-10626.226
13,14,0.16023984,12,13,0.17425503,1,12,0.20430524,2,12,0.12008736,3,13,0.14807731,11,14,0.15753201,4,11,0.06214452,10,11,0.18922235,9,10,0.17429756,5,9,0.1519411,6,9,0.16113777,7,10,0.141063,8,14,0.33029878,-10689.137,43.492038,-1.0591277,-10644.586
13,14,0.15723365,12,13,0.16252526,1,12,0.13915517,2,12,0.14389345,3,13,0.12485213,11,14,0.15425965,4,11,0.15681346,10,11,0.1549465,9,10,0.13095156,5,9,0.14967442,6,9,0.14159041,7,10,0.16404321,8,14,0.31615833,-10669.224,41.921944,-0.14966282,-10627.152
13,14,0.14550142,12,13,0.18102922,1,12,0.12335068,2,12,0.1547678,3,13,0.15930458,11,14,0.1337648,4,11,0.13680767,10,11,0.1541585,9,10,0.16317603,5,9,0.17373669,6,9,0.15298025,7,10,0.14930338,8,14,0.29421816,-10674.07,42.441983,-0.31366574,-10631.314
13,14,0.14161732,12,13,0.11691972,1,12,0.14136415,2,12,0.14856991,3,13,0.15722675,11,14,0.156305,4,11,0.11829614,10,11,0.20053309,9,10,0.12426218,5,9,0.17009159,6,9,0.14274635,7,10,0.12650579,8,14,0.31306686,-10672.495,41.150097,-4.2526299,-10627.092
13,14,0.14933551,12,13,0.17106588,1,12,0.16566174,2,12,0.15713959,3,13,0.14077186,11,14,0.12495668,4,11,0.10275716,10,11,0.15982036,9,10,0.11640944,5,9,0.16437754,6,9,0.12602684,7,10,0.17553227,8,14,0.36578955,-10673.303,42.392888,-0.48257882,-10630.428
13,14,0.16078519,12,13,0.12843319,1,12,0.13339578,2,12,0.15062926,3,13,0.13595628,11,14,0.14120792,4,11,0.11996847,10,11,0.12817291,9,10,0.16392348,5,9,0.19686562,6,9,0.15266866,7,10,0.15092386,8,14,0.32125102,-10673.744,41.683633,-3.0832643,-10628.977
13,14,0.14214294,12,13,0.14160553,1,12,0.16416251,2,12,0.1670241,3,13,0.11755538,11,14,0.14093665,4,11,0.13049453,10,11,0.17240737,9,10,0.13636418,5,9,0.18426548,6,9,0.15011964,7,10,0.14401796,8,14,0.29695483,-10667.624,41.761022,-0.59371977,-10625.269
13,14,0.14943186,12,13,0.13880737,1,12,0.17569946,2,12,0.16407982,3,13,0.13177225,11,14,0.1410045,4,11,0.09704512,10,11,0.14784996,9,10,0.14400464,5,9,0.15775795,6,9,0.1593632,7,10,0.15416158,8,14,0.33788786,-10669.976,41.977312,-0.14731718,-10627.851
13,14,0.12025617,12,13,0.13418829,1,12,0.16890297,2,12,0.15574628,3,13,0.1328895,11,14,0.1482173,4,11,0.11685732,10,11,0.17075943,9,10,0.1428545,5,9,0.17079821,6,9,0.13638877,7,10,0.18284568,8,14,0.29949499,-10668.967,41.603988,-0.49494292,-10626.868
13,14,0.17343622,12,13,0.13289393,1,12,0.14599285,2,12,0.17566243,3,13,0.13039973,11,14,0.16764994,4,11,0.093178596,10,11,0.20634265,9,10,0.13473042,5,9,0.16215588,6,9,0.14246557,7,10,0.14594784,8,14,0.30196371,-10672.013,42.256395,-0.10293527,-10629.653
13,14,0.13493067,12,13,0.15117822,1,12,0.1639078,2,12,0.16117567,3,13,0.16647053,11,14,0.1318232,4,11,0.15485974,10,11,0.1364792,9,10,0.14394759,5,9,0.13526312,6,9,0.14181412,7,10,0.13579067,8,14,0.30168329,-10672.907,41.186476,-0.88150538,-10630.839
13,14,0.16789375,12,13,0.10485168,1,12,0.15861257,2,12,0.15106749,3,13,0.1675567,11,14,0.16187695,4,11,0.11984119,10,11,0.14970899,9,10,0.14548638,5,9,0.15804966,6,9,0.14703124,7,10,0.16353864,8,14,0.26266255,-10672.519,41.163556,-0.16523507,-10631.19
13,14,0.15406594,12,13,0.14468195,1,12,0.15032568,2,12,0.15509885,3,13,0.13602899,11,14,0.14653903,4,11,0.12705598,10,11,0.1472956,9,10,0.1431715,5,9,0.13875859,6,9,0.15534137,7,10,0.17121918,8,14,0.34546022,-10667.657,42.300858,-1.0408518,-10624.315
13,14,0.1552322,12,13,0.12467678,1,12,0.16054184,2,12,0.19014262,3,13,0.14221371,11,14,0.166974,4,11,0.098408511,10,11,0.2007038,9,10,0.15773931,5,9,0.17223822,6,9,0.12339184,7,10,0.15623664,8,14,0.31496819,-10674.036,43.269353,-0.46289964,-10630.304
13,14,0.11640899,12,13,0.14634183,1,12,0.17988327,2,12,0.14964021,3,13,0.15072821,11,14,0.12626233,4,11,0.13263196,10,11,0.2119766,9,10,0.14780592,5,9,0.16583958,6,9,0.15140495,7,10,0.13832972,8,14,0.30556778,-10672.734,42.456427,-0.89942769,-10629.378
13,14,0.12365876,12,13,0.1562845,1,12,0.12126968,2,12,0.1693212,3,13,0.1631244,11,14,0.14799382,4,11,0.10076789,10,11,0.1782984,9,10,0.14014425,5,9,0.15404541,6,9,0.14994366,7,10,0.15427186,8,14,0.30099981,-10674.035,41.202473,-0.2905329,-10632.542
13,14,0.13848234,12,13,0.15545822,1,12,0.17043722,2,12,0.15401966,3,13,0.15834499,11,14,0.12767478,4,11,0.10816408,10,11,0.21384201,9,10,0.14124897,5,9,0.1232018,6,9,0.17828666,7,10,0.1679899,8,14,0.29278962,-10678.46,42.598805,-0.45856672,-10635.403
13,14,0.15238249,12,13,0.18468018,1,12,0.18079598,2,12,0.15868956,3,13,0.14201644,11,14,0.13149763,4,11,0.1420372,10,11,0.16197222,9,10,0.13351149,5,9,0.17754056,6,9,0.12805348,7,10,0.13295901,8,14,0.31253467,-10671.654,42.773418,-0.11409619,-10628.766
13,14,0.12988404,12,13,0.14645131,1,12,0.16074213,2,12,0.16097123,3,13,0.13278311,11,14,0.15878659,4,11,0.13234577,10,11,0.16215385,9,10,0.14971815,5,9,0.15037573,6,9,0.13898729,7,10,0.16982895,8,14,0.29584071,-10667.12,41.777377,-1.2349141,-10624.108
13,14,0.16278112,12,13,0.12936617,1,12,0.166552,2,12,0.1702241,3,13,0.13890989,11,14,0.14238176,4,11,0.12583302,10,11,0.14922329,9,10,0.13524972,5,9,0.14597264,6,9,0.16657462,7,10,0.16287202,8,14,0.30626481,-10667.073,42.044103,-1.3727524,-10623.656
13,14,0.13847399,12,13,0.15191773,1,12,0.15421305,2,12,0.1821369,3,13,0.14804834,11,14,0.13840237,4,11,0.13087262,10,11,0.15357117,9,10,0.16987822,5,9,0.15438304,6,9,0.1407314,7,10,0.17448908,8,14,0.2853268,-10671.051,42.448895,-1.8071745,-10626.795
13,14,0.11829484,12,13,0.1297415,1,12,0.16020441,2,12,0.162786,3,13,0.1414393,11,14,0.15667728,4,11,0.12514798,10,11,0.13719753,9,10,0.15892604,5,9,0.14466797,6,9,0.15649885,7,10,0.14440933,8,14,0.35139474,-10670.788,41.747716,-2.7944309,-10626.246
13,14,0.13498547,12,13,0.14908154,1,12,0.15715104,2,12,0.1916235,3,13,0.13335792,11,14,0.15810917,4,11,0.10543215,10,11,0.13549955,9,10,0.16887536,5,9,0.13536362,6,9,0.16246161,7,10,0.17202376,8,14,0.31213631,-10676.015,42.32202,-1.4547928,-10632.238
13,14,0.14601791,12,13,0.14748219,1,12,0.15536309,2,12,0.18381273,3,13,0.14445507,11,14,0.1398688,4,11,0.12232606,10,11,0.13878823,9,10,0.15579087,5,9,0.14127498,6,9,0.14205112,7,10,0.155211,8,14,0.36402701,-10671.76,42.729381,-2.2295885,-10626.801
13,14,0.10925627,12,13,0.12281061,1,12,0.15876247,2,12,0.15273968,3,13,0.15678055,11,14,0.18219351,4,11,0.12304137,10,11,0.17578017,9,10,0.13670228,5,9,0.17729755,6,9,0.17461317,7,10,0.15091566,8,14,0.31080174,-10672.017,42.633901,-2.2647297,-10627.118
13,14,0.1504185,12,13,0.1027569,1,12,0.17818757,2,12,0.14803802,3,13,0.17571586,11,14,0.1839111,4,11,0.080117937,10,11,0.17347153,9,10,0.15218808,5,9,0.15477708,6,9,0.16363573,7,10,0.14618166,8,14,0.35959395,-10681.171,43.379878,-1.1931834,-10636.598
13,14,0.14345225,12,13,0.13867334,1,12,0.145556,2,12,0.15118254,3,13,0.13657076,11,14,0.16020195,4,11,0.10424756,10,11,0.19066516,9,10,0.13364934,5,9,0.16775463,6,9,0.15969698,7,10,0.14339489,8,14,0.29991868,-10668.081,41.499281,-0.46045881,-10626.121
13,14,0.16423561,12,13,0.14036888,1,12,0.13709726,2,12,0.16568511,3,13,0.12017355,11,14,0.12804898,4,11,0.13059603,10,11,0.16400412,9,10,0.14003231,5,9,0.18257644,6,9,0.13735886,7,10,0.15452507,8,14,0.24809755,-10673.356,40.255995,-0.02364901,-10633.077
13,14,0.14812432,12,13,0.13053253,1,12,0.14947887,2,12,0.18662837,3,13,0.13708016,11,14,0.12152528,4,11,0.11740557,10,11,0.21889348,9,10,0.1552313,5,9,0.15490353,6,9,0.15338195,7,10,0.15242206,8,14,0.28962407,-10674.692,42.30463,-2.4067862,-10629.981
13,14,0.19816017,12,13,0.14618043,1,12,0.15426101,2,12,0.13513571,3,13,0.14979363,11,14,0.12963303,4,11,0.11897546,10,11,0.17721609,9,10,0.13530071,5,9,0.17325002,6,9,0.1497243,7,10,0.13143179,8,14,0.31947531,-10670.753,42.370753,-1.8381011,-10626.544
13,14,0.14370871,12,13,0.14453112,1,12,0.17272869,2,12,0.15720877,3,13,0.1061771,11,14,0.15612651,4,11,0.10012724,10,11,0.16421318,9,10,0.14720628,5,9,0.17182451,6,9,0.16780417,7,10,0.15484802,8,14,0.35052092,-10672.493,42.740505,-0.77241067,-10628.98
13,14,0.12576374,12,13,0.15952847,1,12,0.14501726,2,12,0.14627324,3,13,0.15270809,11,14,0.18958064,4,11,0.1157618,10,11,0.18663818,9,10,0.12895432,5,9,0.18727021,6,9,0.13889999,7,10,0.13111071,8,14,0.3026787,-10672.85,42.203707,-1.4174668,-10629.228
13,14,0.21565267,12,13,0.1410175,1,12,0.13679746,2,12,0.16004326,3,13,0.12109582,11,14,0.11256567,4,11,0.14103454,10,11,0.17900373,9,10,0.14072746,5,9,0.17952086,6,9,0.15176986,7,10,0.13466507,8,14,0.32209005,-10673.772,42.719679,-0.41913713,-10630.633
