15,16,0.15025956,1,15,0.1796937,2,15,0.1137777,14,16,0.1288813,3,14,0.15843743,13,14,0.15633648,12,13,0.12996154,11,12,0.16601028,4,11,0.16059314,10,11,0.14313835,5,10,0.1591399,6,10,0.15601909,7,12,0.12976026,8,13,0.14668054,9,16,0.31763884,-11924.976,47.926562,-2.5164005,-11874.533
15,16,0.1553787,1,15,0.13501874,2,15,0.16222435,14,16,0.16429365,3,14,0.1278386,13,14,0.14145438,12,13,0.16255233,11,12,0.1539207,4,11,0.12746287,10,11,0.1623879,5,10,0.17517488,6,10,0.11726553,7,12,0.15713389,8,13,0.12751511,9,16,0.32356407,-11926.993,47.863714,-1.2519804,-11877.877
15,16,0.15616177,1,15,0.16529534,2,15,0.13301583,14,16,0.13589142,3,14,0.14666207,13,14,0.1544355,12,13,0.20603843,11,12,0.17733961,4,11,0.14245611,10,11,0.1356808,5,10,0.15912788,6,10,0.11514415,7,12,0.1451516,8,13,0.16097911,9,16,0.28778294,-11922.294,48.423251,-3.9252347,-11869.946
15,16,0.20843746,1,15,0.13940844,2,15,0.10568099,14,16,0.16381164,3,14,0.15470776,13,14,0.15040789,12,13,0.19244331,11,12,0.13761597,4,11,0.14731223,10,11,0.17605038,5,10,0.14496537,6,10,0.11333388,7,12,0.15505017,8,13,0.13165173,9,16,0.26671581,-11930.569,47.75186,-6.9187156,-11875.899
15,16,0.16450904,1,15,0.15857538,2,15,0.12768428,14,16,0.17321276,3,14,0.13764909,13,14,0.12116059,12,13,0.19887748,11,12,0.15590755,4,11,0.17070086,10,11,0.14047595,5,10,0.15655199,6,10,0.14554398,7,12,0.12744173,8,13,0.17116655,9,16,0.29840943,-11918.232,48.957333,-1.5906513,-11867.684
15,16,0.14606718,1,15,0.15532127,2,15,0.15398097,14,16,0.18470329,3,14,0.15670718,13,14,0.12331322,12,13,0.15099331,11,12,0.16013473,4,11,0.1504841,10,11,0.16747756,5,10,0.13140701,6,10,0.16320738,7,12,0.11922444,8,13,0.16313935,9,16,0.25779117,-11921.021,47.679043,-0.63142157,-11872.711
15,16,0.16239029,1,15,0.12762314,2,15,0.16979621,14,16,0.15190261,3,14,0.12760512,13,14,0.1435341,12,13,0.15946032,11,12,0.18738597,4,11,0.12572532,10,11,0.15818315,5,10,0.14323592,6,10,0.14100365,7,12,0.1285431,8,13,0.16865946,9,16,0.2639946,-11921.471,47.180859,-0.64646055,-11873.644
15,16,0.15532256,1,15,0.15181024,2,15,0.1311018,14,16,0.16507197,3,14,0.1126681,13,14,0.11212856,12,13,0.19461643,11,12,0.18803063,4,11,0.14746119,10,11,0.14161787,5,10,0.17379278,6,10,0.13848751,7,12,0.11252476,8,13,0.16685771,9,16,0.3097313,-11924.105,48.024468,-0.13260433,-11875.948
15,16,0.14032568,1,15,0.16516273,2,15,0.13998038,14,16,0.15594833,3,14,0.15065426,13,14,0.14342404,12,13,0.14901277,11,12,0.1769147,4,11,0.17027841,10,11,0.13150115,5,10,0.14801358,6,10,0.14786655,7,12,0.13266586,8,13,0.16880537,9,16,0.24360206,-11919.984,47.283118,-0.30885239,-11872.392
15,16,0.16962171,1,15,0.1568446,2,15,0.14415254,14,16,0.15966359,3,14,0.11474492,13,14,0.14489561,12,13,0.2153161,11,12,0.21143433,4,11,0.14707848,10,11,0.17177604,5,10,0.15772271,6,10,0.13682336,7,12,0.11657825,8,13,0.15011228,9,16,0.27295105,-11922.111,49.394311,-0.91885139,-11871.798
15,16,0.16148798,1,15,0.13206528,2,15,0.14195064,14,16,0.2055544,3,14,0.12816479,13,14,0.13466313,12,13,0.15982303,11,12,0.18875903,4,11,0.15188843,10,11,0.1419114,5,10,0.15531655,6,10,0.14840308,7,12,0.12630576,8,13,0.15258321,9,16,0.27377943,-11920.872,48.053123,-0.63648967,-11872.182
15,16,0.13208539,1,15,0.16356773,2,15,0.10348254,14,16,0.1389682,3,14,0.15859276,13,14,0.16628167,12,13,0.16548985,11,12,0.13904563,4,11,0.173656,10,11,0.16771908,5,10,0.14746741,6,10,0.12775759,7,12,0.15813453,8,13,0.14788349,9,16,0.28339375,-11925.004,47.470512,-1.1051829,-11876.428
15,16,0.23223867,1,15,0.15035836,2,15,0.14185701,14,16,0.1532346,3,14,0.10907933,13,14,0.16224566,12,13,0.18926438,11,12,0.19747338,4,11,0.1491586,10,11,0.1343289,5,10,0.14182448,6,10,0.15872409,7,12,0.14511503,8,13,0.13274858,9,16,0.28300183,-11928.91,49.613058,-4.1393851,-11875.158
15,16,0.15137212,1,15,0.17063001,2,15,0.10950218,14,16,0.15588681,3,14,0.15951162,13,14,0.11167098,12,13,0.16199935,11,12,0.18087907,4,11,0.13572965,10,11,0.16209846,5,10,0.14731917,6,10,0.15140588,7,12,0.15696001,8,13,0.18177008,9,16,0.28828731,-11919.283,48.500454,-1.1923274,-11869.59
15,16,0.16945352,1,15,0.16747079,2,15,0.11106363,14,16,0.12956085,3,14,0.14335576,13,14,0.11835321,12,13,0.19117167,11,12,0.19357839,4,11,0.1369899,10,11,0.17475644,5,10,0.13096964,6,10,0.14614029,7,12,0.13011214,8,13,0.13145557,9,16,0.31277308,-11923.576,47.744098,-1.0327221,-11874.799
15,16,0.17546678,1,15,0.16178039,2,15,0.15097236,14,16,0.17220867,3,14,0.15214579,13,14,0.17183278,12,13,0.15510949,11,12,0.1854862,4,11,0.14000728,10,11,0.14740635,5,10,0.15828046,6,10,0.12691248,7,12,0.14136669,8,13,0.14638967,9,16,0.28016767,-11921.004,49.310661,-2.0994545,-11869.594
15,16,0.15441442,1,15,0.15111325,2,15,0.14969228,14,16,0.17952758,3,14,0.13227819,13,14,0.14232275,12,13,0.20255307,11,12,0.14566211,4,11,0.15411452,10,11,0.15663754,5,10,0.16759495,6,10,0.12722383,7,12,0.13326165,8,13,0.14442648,9,16,0.29891823,-11919.538,48.794817,-0.70993958,-11870.033
15,16,0.18865008,1,15,0.11726462,2,15,0.1587539,14,16,0.18482633,3,14,0.14538847,13,14,0.1205245,12,13,0.17354282,11,12,0.14693014,4,11,0.16580565,10,11,0.11447724,5,10,0.14261277,6,10,0.15080691,7,12,0.12968175,8,13,0.17287466,9,16,0.26960841,-11927.896,47.634965,-4.2621305,-11875.999
15,16,0.1430667,1,15,0.16934925,2,15,0.13822311,14,16,0.15485963,3,14,0.14561144,13,14,0.12777348,12,13,0.15962642,11,12,0.18894378,4,11,0.14586934,10,11,0.15722879,5,10,0.1631241,6,10,0.14979814,7,12,0.14981387,8,13,0.16323672,9,16,0.27425859,-11916.017,48.615668,-0.95617511,-11866.445
15,16,0.15095327,1,15,0.12473925,2,15,0.14722818,14,16,0.14488335,3,14,0.13481051,13,14,0.1704988,12,13,0.17815043,11,12,0.16646133,4,11,0.16253937,10,11,0.16682596,5,10,0.15561475,6,10,0.13434144,7,12,0.17108097,8,13,0.16592226,9,16,0.31615203,-11922.342,49.804038,-0.68030755,-11871.857
15,16,0.11537826,1,15,0.14310168,2,15,0.13667571,14,16,0.13280385,3,14,0.13402257,13,14,0.13640766,12,13,0.1698774,11,12,0.17415247,4,11,0.15853088,10,11,0.13235159,5,10,0.13306413,6,10,0.17027451,7,12,0.16934432,8,13,0.13389403,9,16,0.30862204,-11926.653,46.970022,-1.4185323,-11878.265
15,16,0.15212667,1,15,0.14557243,2,15,0.134741,14,16,0.16739715,3,14,0.1553316,13,14,0.11786391,12,13,0.15239873,11,12,0.18744071,4,11,0.15694484,10,11,0.1765682,5,10,0.12259336,6,10,0.16040167,7,12,0.13418407,8,13,0.17759083,9,16,0.31652934,-11920.364,49.15369,-1.8447433,-11869.366
15,16,0.15831638,1,15,0.16337869,2,15,0.1256244,14,16,0.1670359,3,14,0.13991391,13,14,0.15065943,12,13,0.18673515,11,12,0.17201073,4,11,0.15393038,10,11,0.17151563,5,10,0.15188011,6,10,0.15796406,7,12,0.14251565,8,13,0.15819005,9,16,0.30255444,-11915.689,50.044498,-0.29634123,-11865.348
15,16,0.16260202,1,15,0.15785661,2,15,0.11898395,14,16,0.12003485,3,14,0.14444983,13,14,0.14661442,12,13,0.22297385,11,12,0.14072897,4,11,0.15577797,10,11,0.13787031,5,10,0.13426133,6,10,0.16764791,7,12,0.13449382,8,13,0.14150797,9,16,0.28261191,-11924.789,47.368314,-1.1525973,-11876.268
15,16,0.14690285,1,15,0.16605566,2,15,0.15897318,14,16,0.16445373,3,14,0.14178094,13,14,0.12340722,12,13,0.17744792,11,12,0.15522081,4,11,0.1395491,10,11,0.19206754,5,10,0.13771461,6,10,0.15795538,7,12,0.14523014,8,13,0.15316287,9,16,0.25273791,-11919.658,48.253197,-0.84658478,-11870.558
15,16,0.15840284,1,15,0.13731234,2,15,0.19609844,14,16,0.14855902,3,14,0.13811399,13,14,0.11519681,12,13,0.15505715,11,12,0.14872097,4,11,0.15466061,10,11,0.12645645,5,10,0.16007846,6,10,0.12846017,7,12,0.13514882,8,13,0.1607896,9,16,0.28772965,-11928.195,47.015706,-0.51174291,-11880.667
15,16,0.15564144,1,15,0.1518605,2,15,0.1261856,14,16,0.17495363,3,14,0.18205416,13,14,0.11274691,12,13,0.18998663,11,12,0.17192254,4,11,0.13842408,10,11,0.17398023,5,10,0.12301494,6,10,0.17182807,7,12,0.13944481,8,13,0.14132595,9,16,0.25920389,-11923.398,48.251468,-2.1038872,-11873.043
15,16,0.13483341,1,15,0.14759377,2,15,0.14541783,14,16,0.1479862,3,14,0.15585037,13,14,0.098021484,12,13,0.18952756,11,12,0.18066209,4,11,0.15442864,10,11,0.16365138,5,10,0.1316838,6,10,0.14438827,7,12,0.11986722,8,13,0.13511535,9,16,0.27521341,-11923.712,46.484816,-0.28263687,-11876.945
15,16,0.15791371,1,15,0.15154358,2,15,0.13491136,14,16,0.13904146,3,14,0.13333432,13,14,0.15011638,12,13,0.16389904,11,12,0.13153557,4,11,0.14771134,10,11,0.17642039,5,10,0.15941124,6,10,0.14953504,7,12,0.16568514,8,13,0.16395656,9,16,0.27102071,-11918.281,47.920717,-1.1575141,-11869.203
15,16,0.17122219,1,15,0.14474866,2,15,0.14249424,14,16,0.16719536,3,14,0.16373819,13,14,0.12797768,12,13,0.18247415,11,12,0.14899332,4,11,0.17239073,10,11,0.13959255,5,10,0.14643694,6,10,0.14519744,7,12,0.16044926,8,13,0.12836751,9,16,0.25658394,-11920.887,47.957243,-1.6953117,-11871.235
15,16,0.15875414,1,15,0.16901674,2,15,0.13554973,14,16,0.15066101,3,14,0.16234037,13,14,0.1481724,12,13,0.19342698,11,12,0.2099536,4,11,0.18192007,10,11,0.15968194,5,10,0.156554,6,10,0.16914564,7,12,0.12032596,8,13,0.1485951,9,16,0.30126449,-11923.28,51.307243,-0.9634271,-11871.009
15,16,0.11400232,1,15,0.13629775,2,15,0.14486789,14,16,0.15607478,3,14,0.13587457,13,14,0.11475268,12,13,0.12175821,11,12,0.19638688,4,11,0.15156087,10,11,0.1838172,5,10,0.15689368,6,10,0.16369638,7,12,0.15396721,8,13,0.15109982,9,16,0.26766119,-11930.272,46.974229,-3.3170868,-11879.98
15,16,0.15229421,1,15,0.15058071,2,15,0.14916394,14,16,0.15859628,3,14,0.17073119,13,14,0.12640801,12,13,0.15190607,11,12,0.16415926,4,11,0.17338384,10,11,0.13534805,5,10,0.15050426,6,10,0.16612831,7,12,0.1739657,8,13,0.15081255,9,16,0.3342099,-11923.295,50.163845,-0.36908072,-11872.762
15,16,0.16599228,1,15,0.1483411,2,15,0.14867676,14,16,0.15994547,3,14,0.18196456,13,14,0.094514968,12,13,0.15878776,11,12,0.16888569,4,11,0.13343185,10,11,0.13523498,5,10,0.14673942,6,10,0.18286733,7,12,0.15816114,8,13,0.1562504,9,16,0.27039762,-11926.273,48.203827,-3.7930491,-11874.276
15,16,0.19580296,1,15,0.14205303,2,15,0.15319158,14,16,0.19217213,3,14,0.12911026,13,14,0.12196685,12,13,0.18012335,11,12,0.17225637,4,11,0.13836055,10,11,0.15315871,5,10,0.13274635,6,10,0.15691481,7,12,0.13678179,8,13,0.15806094,9,16,0.28021927,-11921.155,48.858379,-0.12327319,-11872.174
15,16,0.14161927,1,15,0.14627926,2,15,0.16331605,14,16,0.17248985,3,14,0.12559056,13,14,0.13262832,12,13,0.17548801,11,12,0.1928652,4,11,0.13976218,10,11,0.15650644,5,10,0.14939463,6,10,0.14761826,7,12,0.13303076,8,13,0.16463679,9,16,0.28852845,-11917.753,48.595081,-0.94104546,-11868.217
15,16,0.16373688,1,15,0.13161758,2,15,0.13336984,14,16,0.13077948,3,14,0.12085916,13,14,0.17792865,12,13,0.18369958,11,12,0.14249,4,11,0.15024051,10,11,0.18590101,5,10,0.12412474,6,10,0.15201071,7,12,0.15348563,8,13,0.15592911,9,16,0.29245708,-11923.875,47.972599,-0.4288056,-11875.474
15,16,0.14385714,1,15,0.17161351,2,15,0.14082335,14,16,0.1671449,3,14,0.16616265,13,14,0.11978344,12,13,0.17850242,11,12,0.20112529,4,11,0.13679752,10,11,0.15818979,5,10,0.1157642,6,10,0.14754376,7,12,0.12683829,8,13,0.16748967,9,16,0.29582711,-11922.051,48.749261,-0.72951458,-11872.572
15,16,0.17612874,1,15,0.16112879,2,15,0.14523398,14,16,0.15386686,3,14,0.11978441,13,14,0.21532887,12,13,0.2105358,11,12,0.15713602,4,11,0.131259,10,11,0.14425474,5,10,0.15946513,6,10,0.15407971,7,12,0.16217767,8,13,0.15421283,9,16,0.26946646,-11929.825,50.28118,-0.62249736,-11878.921
15,16,0.15149063,1,15,0.1652318,2,15,0.13842864,14,16,0.16740715,3,14,0.12489961,13,14,0.16508517,12,13,0.1414189,11,12,0.20466402,4,11,0.14559799,10,11,0.1428513,5,10,0.1395927,6,10,0.17694829,7,12,0.14522485,8,13,0.15789788,9,16,0.2809239,-11921.287,48.953256,-2.0201798,-11870.313
15,16,0.16126273,1,15,0.14594329,2,15,0.14700024,14,16,0.17366996,3,14,0.13929282,13,14,0.18203982,12,13,0.21446084,11,12,0.16542933,4,11,0.15573553,10,11,0.14906925,5,10,0.16339122,6,10,0.15818939,7,12,0.11714878,8,13,0.14783649,9,16,0.30164077,-11923.071,50.442209,-2.4930994,-11870.136
15,16,0.16519789,1,15,0.1381749,2,15,0.14167547,14,16,0.20247677,3,14,0.11849447,13,14,0.12838311,12,13,0.16109178,11,12,0.17909778,4,11,0.15657437,10,11,0.17035678,5,10,0.13048471,6,10,0.14610947,7,12,0.12973429,8,13,0.15063405,9,16,0.2823228,-11921.012,48.016173,-3.1359188,-11869.86
15,16,0.18026583,1,15,0.1685168,2,15,0.14319743,14,16,0.12315148,3,14,0.15394717,13,14,0.14820094,12,13,0.14319489,11,12,0.16237893,4,11,0.13977879,10,11,0.18522363,5,10,0.13976821,6,10,0.16074108,7,12,0.16702096,8,13,0.16451158,9,16,0.27405091,-11920.202,49.078972,-0.81918728,-11870.304
15,16,0.16133687,1,15,0.11647347,2,15,0.1383382,14,16,0.17451237,3,14,0.14668664,13,14,0.14328663,12,13,0.21266686,11,12,0.17168936,4,11,0.17893535,10,11,0.15526911,5,10,0.13812429,6,10,0.12872807,7,12,0.13864334,8,13,0.15478673,9,16,0.27017851,-11924.451,48.593116,-0.47517551,-11875.383
15,16,0.16695626,1,15,0.15713958,2,15,0.15195555,14,16,0.19434397,3,14,0.11795752,13,14,0.16322752,12,13,0.15105016,11,12,0.20239974,4,11,0.1374478,10,11,0.15760679,5,10,0.1437437,6,10,0.1687178,7,12,0.13863358,8,13,0.18232027,9,16,0.24871106,-11923.716,49.644226,-1.0752976,-11872.996
15,16,0.16359795,1,15,0.13720397,2,15,0.15313127,14,16,0.16317465,3,14,0.11804404,13,14,0.1507092,12,13,0.21271657,11,12,0.16334421,4,11,0.13446003,10,11,0.16504484,5,10,0.14010579,6,10,0.14054579,7,12,0.15774956,8,13,0.13999346,9,16,0.29842158,-11921.362,48.764858,-2.4423877,-11870.155
15,16,0.1433951,1,15,0.1280037,2,15,0.14743194,14,16,0.17171767,3,14,0.14426325,13,14,0.11819025,12,13,0.19241651,11,12,0.17312283,4,11,0.15753362,10,11,0.17310577,5,10,0.14189161,6,10,0.17823849,7,12,0.1304691,8,13,0.1592421,9,16,0.26645552,-11920.858,48.509549,-1.9900483,-11870.359
15,16,0.15731462,1,15,0.16543878,2,15,0.12327138,14,16,0.17573862,3,14,0.14294138,13,14,0.12812072,12,13,0.17951651,11,12,0.15206476,4,11,0.14432969,10,11,0.18489185,5,10,0.13737539,6,10,0.15552144,7,12,0.14727499,8,13,0.15261959,9,16,0.26415764,-11916.931,48.211547,-0.59939271,-11868.12
15,16,0.16024154,1,15,0.14883692,2,15,0.15742986,14,16,0.18166649,3,14,0.13573481,13,14,0.12325369,12,13,0.17350717,11,12,0.17203218,4,11,0.1762529,10,11,0.14520332,5,10,0.13468205,6,10,0.1459717,7,12,0.14829999,8,13,0.15471124,9,16,0.26863317,-11918.142,48.529141,-0.64419461,-11868.969
15,16,0.15375488,1,15,0.15218229,2,15,0.11785162,14,16,0.16035915,3,14,0.13220948,13,14,0.12598291,12,13,0.17984837,11,12,0.15535954,4,11,0.14655742,10,11,0.17131529,5,10,0.10729482,6,10,0.15765655,7,12,0.15194673,8,13,0.16784519,9,16,0.25740925,-11921.956,46.75147,-0.95859772,-11874.246
15,16,0.18769814,1,15,0.13650465,2,15,0.12504048,14,16,0.15400852,3,14,0.13425733,13,14,0.12826738,12,13,0.19230928,11,12,0.1605061,4,11,0.14576119,10,11,0.17618054,5,10,0.13218389,6,10,0.16023394,7,12,0.15696249,8,13,0.17765886,9,16,0.26369772,-11920.081,48.62541,-0.69734029,-11870.758
15,16,0.13849048,1,15,0.16471306,2,15,0.16062226,14,16,0.16591817,3,14,0.13070031,13,14,0.15196057,12,13,0.19657139,11,12,0.19579933,4,11,0.13495738,10,11,0.17601662,5,10,0.15107819,6,10,0.15381758,7,12,0.12221594,8,13,0.14548716,9,16,0.28581855,-11919.96,49.48334,-1.3110884,-11869.165
15,16,0.13687379,1,15,0.15966053,2,15,0.10935753,14,16,0.16930842,3,14,0.14371169,13,14,0.12036574,12,13,0.17942404,11,12,0.19559384,4,11,0.13839016,10,11,0.18961376,5,10,0.1501348,6,10,0.12614106,7,12,0.1093306,8,13,0.16700117,9,16,0.3187653,-11924.725,48.273448,-1.4259134,-11875.026
15,16,0.11934836,1,15,0.15457843,2,15,0.12987888,14,16,0.17328844,3,14,0.15246284,13,14,0.13278221,12,13,0.1124701,11,12,0.16344673,4,11,0.14016334,10,11,0.13898886,5,10,0.13686973,6,10,0.16145291,7,12,0.16400252,8,13,0.15771106,9,16,0.25601685,-11927.741,45.869225,-4.5752978,-11877.297
15,16,0.17758952,1,15,0.14636796,2,15,0.14098208,14,16,0.18443792,3,14,0.1307291,13,14,0.15596068,12,13,0.21785876,11,12,0.17920409,4,11,0.15667596,10,11,0.14794156,5,10,0.16943451,6,10,0.14362984,7,12,0.14549956,8,13,0.14771586,9,16,0.26892384,-11921.043,50.259025,-0.81704207,-11869.967
15,16,0.1417608,1,15,0.17289111,2,15,0.13357407,14,16,0.17791946,3,14,0.14139925,13,14,0.13352386,12,13,0.1324924,11,12,0.13415189,4,11,0.16138041,10,11,0.15613803,5,10,0.12096739,6,10,0.15696781,7,12,0.19813177,8,13,0.15455192,9,16,0.31415597,-11927.173,48.600123,-0.73773262,-11877.835
15,16,0.14396542,1,15,0.1632427,2,15,0.11312496,14,16,0.16313347,3,14,0.12660495,13,14,0.13531919,12,13,0.18765658,11,12,0.15896497,4,11,0.14355648,10,11,0.17007458,5,10,0.16023715,6,10,0.16679236,7,12,0.11861539,8,13,0.18401552,9,16,0.23413166,-11924.924,47.388708,-0.19094701,-11877.345
15,16,0.17846161,1,15,0.18410082,2,15,0.13244846,14,16,0.12554056,3,14,0.15768808,13,14,0.14636633,12,13,0.14976457,11,12,0.17747052,4,11,0.12671992,10,11,0.14328808,5,10,0.14123662,6,10,0.14529982,7,12,0.13338621,8,13,0.13544408,9,16,0.25875174,-11924.235,46.719349,-2.2752917,-11875.24
15,16,0.097737928,1,15,0.1442887,2,15,0.13689858,14,16,0.18445999,3,14,0.12391879,13,14,0.11719534,12,13,0.19090321,11,12,0.18474231,4,11,0.14328817,10,11,0.17552371,5,10,0.13654978,6,10,0.12655607,7,12,0.14523498,8,13,0.15005278,9,16,0.33689657,-11929.305,47.884938,-2.1671301,-11879.252
15,16,0.10927054,1,15,0.15791242,2,15,0.15926682,14,16,0.16965825,3,14,0.13657586,13,14,0.14830339,12,13,0.15743346,11,12,0.13355678,4,11,0.13723644,10,11,0.17301203,5,10,0.12425823,6,10,0.13502263,7,12,0.15283895,8,13,0.16436231,9,16,0.31875761,-11926.115,47.549314,-2.4368803,-11876.129
15,16,0.17242572,1,15,0.16527629,2,15,0.12755556,14,16,0.16011373,3,14,0.12691065,13,14,0.14023916,12,13,0.183329,11,12,0.15068852,4,11,0.17394575,10,11,0.15118434,5,10,0.12632725,6,10,0.16493822,7,12,0.12737303,8,13,0.17138233,9,16,0.28675915,-11918.794,48.568974,-0.36687647,-11869.858
15,16,0.1426512,1,15,0.1538314,2,15,0.13520161,14,16,0.13610086,3,14,0.17912783,13,14,0.15400563,12,13,0.18201088,11,12,0.1775953,4,11,0.13616718,10,11,0.18564141,5,10,0.12553076,6,10,0.16482451,7,12,0.13308014,8,13,0.16177514,9,16,0.27055869,-11921.744,48.762051,-2.5719642,-11870.41
15,16,0.19499441,1,15,0.13782252,2,15,0.155397,14,16,0.16007135,3,14,0.15014748,13,14,0.12308426,12,13,0.20005531,11,12,0.19076551,4,11,0.13452025,10,11,0.16697075,5,10,0.15904023,6,10,0.13758937,7,12,0.1278983,8,13,0.16885197,9,16,0.26394636,-11920.621,49.423101,-3.0898802,-11868.108
15,16,0.1701784,1,15,0.14660042,2,15,0.14396587,14,16,0.16771344,3,14,0.12445928,13,14,0.15008252,12,13,0.18289196,11,12,0.16770083,4,11,0.11976901,10,11,0.15144914,5,10,0.12100192,6,10,0.16179865,7,12,0.1497061,8,13,0.17471056,9,16,0.29045125,-11921.735,48.449587,-0.53147529,-11872.754
15,16,0.18042674,1,15,0.13733729,2,15,0.16005662,14,16,0.1497635,3,14,0.14441374,13,14,0.13372218,12,13,0.15429751,11,12,0.14364142,4,11,0.13586436,10,11,0.16101697,5,10,0.1590643,6,10,0.14096048,7,12,0.12679804,8,13,0.18042438,9,16,0.25793619,-11921.227,47.314475,-1.5695642,-11872.343
15,16,0.19020856,1,15,0.18442144,2,15,0.13773523,14,16,0.17807944,3,14,0.120116,13,14,0.13452172,12,13,0.15440133,11,12,0.18905704,4,11,0.14190029,10,11,0.14330693,5,10,0.15796113,6,10,0.14341759,7,12,0.17170075,8,13,0.17769045,9,16,0.30119237,-11924.245,50.514206,-1.771577,-11871.959
15,16,0.13697699,1,15,0.15408965,2,15,0.12337628,14,16,0.16255608,3,14,0.12653289,13,14,0.12735437,12,13,0.17157424,11,12,0.14585407,4,11,0.13657428,10,11,0.1860144,5,10,0.14453698,6,10,0.13618298,7,12,0.15573188,8,13,0.15801846,9,16,0.24991536,-11920.479,46.305778,-0.11449079,-11874.059
15,16,0.1505738,1,15,0.17790507,2,15,0.1433972,14,16,0.1866706,3,14,0.1565297,13,14,0.12776164,12,13,0.16001019,11,12,0.18166958,4,11,0.12571937,10,11,0.17310926,5,10,0.13480051,6,10,0.14745219,7,12,0.1375295,8,13,0.15174622,9,16,0.27501455,-11919.677,48.597788,-2.055201,-11869.024
15,16,0.17135166,1,15,0.17822657,2,15,0.13342588,14,16,0.16357935,3,14,0.14529099,13,14,0.15584028,12,13,0.20537087,11,12,0.16679377,4,11,0.14936449,10,11,0.16502901,5,10,0.13958371,6,10,0.16711281,7,12,0.12962534,8,13,0.17030396,9,16,0.25178888,-11920.163,49.853751,-0.90012656,-11869.409
15,16,0.15192074,1,15,0.13603052,2,15,0.15220535,14,16,0.16112165,3,14,0.14243862,13,14,0.098085351,12,13,0.16725015,11,12,0.18164317,4,11,0.16143363,10,11,0.1529461,5,10,0.14663841,6,10,0.15470051,7,12,0.12172656,8,13,0.1601984,9,16,0.28617546,-11920.291,47.490292,-3.8307802,-11868.97
15,16,0.14915905,1,15,0.14435869,2,15,0.15355251,14,16,0.17048581,3,14,0.14101209,13,14,0.13502273,12,13,0.19763849,11,12,0.18735561,4,11,0.14488999,10,11,0.15228634,5,10,0.13551136,6,10,0.12843371,7,12,0.13749987,8,13,0.1746085,9,16,0.28515664,-11918.953,48.739428,-1.482626,-11868.731
15,16,0.1728677,1,15,0.14993595,2,15,0.1559731,14,16,0.13985833,3,14,0.1299726,13,14,0.11858244,12,13,0.17854139,11,12,0.18745968,4,11,0.11606567,10,11,0.17278846,5,10,0.14081835,6,10,0.17592588,7,12,0.16103187,8,13,0.16706407,9,16,0.27281085,-11922.973,48.793927,-0.82022228,-11873.359
15,16,0.12667141,1,15,0.14709068,2,15,0.14567179,14,16,0.13065089,3,14,0.13332177,13,14,0.14943922,12,13,0.16333682,11,12,0.18155736,4,11,0.15570288,10,11,0.13992227,5,10,0.18767123,6,10,0.11833803,7,12,0.1267779,8,13,0.17057794,9,16,0.28661246,-11925.056,47.266853,-2.1690339,-11875.62
15,16,0.16318586,1,15,0.15430248,2,15,0.13533083,14,16,0.18695083,3,14,0.15353859,13,14,0.14039794,12,13,0.20566809,11,12,0.175729,4,11,0.14798983,10,11,0.15469709,5,10,0.14899564,6,10,0.15605069,7,12,0.10922412,8,13,0.1445091,9,16,0.2882108,-11919.915,49.295617,-2.3001281,-11868.319
15,16,0.20388585,1,15,0.14755683,2,15,0.14836743,14,16,0.17610212,3,14,0.14206609,13,14,0.12291547,12,13,0.17371086,11,12,0.16300535,4,11,0.14518103,10,11,0.17093617,5,10,0.13076433,6,10,0.15809379,7,12,0.11240713,8,13,0.15362456,9,16,0.28692774,-11922.487,48.710895,-1.4825354,-11872.294
15,16,0.17017113,1,15,0.17259722,2,15,0.11331867,14,16,0.16207178,3,14,0.14648459,13,14,0.13544747,12,13,0.17713626,11,12,0.14574173,4,11,0.13964718,10,11,0.18267234,5,10,0.16096699,6,10,0.12721984,7,12,0.13311498,8,13,0.16624721,9,16,0.24883252,-11920.522,47.633398,-1.2093041,-11871.68
15,16,0.15126723,1,15,0.16584505,2,15,0.16556805,14,16,0.15449378,3,14,0.10868504,13,14,0.17189435,12,13,0.14848607,11,12,0.15823059,4,11,0.16576439,10,11,0.15403492,5,10,0.13099988,6,10,0.15084344,7,12,0.14831374,8,13,0.14398184,9,16,0.27040922,-11923.138,47.776352,-0.28158493,-11875.08
