1,16,0.10864311,15,16,0.18803046,14,15,0.16278998,2,14,0.15697169,3,14,0.1686688,13,15,0.12043463,4,13,0.1266064,12,13,0.18887385,11,12,0.1445723,5,11,0.17848608,10,11,0.16518804,6,10,0.11768899,7,10,0.15035021,8,12,0.12876924,9,16,0.1905563,-11325.746,45.932602,-3.5468811,-11276.267
1,16,0.11726457,15,16,0.16552554,14,15,0.13887874,2,14,0.15459705,3,14,0.12845161,13,15,0.15402284,4,13,0.1436928,12,13,0.15002981,11,12,0.14323991,5,11,0.17211916,10,11,0.16469562,6,10,0.13278588,7,10,0.16300954,8,12,0.14942534,9,16,0.17038574,-11317.569,44.962483,-1.0246823,-11271.582
1,16,0.15138191,15,16,0.16043609,14,15,0.17061236,2,14,0.16182113,3,14,0.14600658,13,15,0.14706956,4,13,0.20128131,12,13,0.13581629,11,12,0.13379657,5,11,0.14531029,10,11,0.18855171,6,10,0.16298867,7,10,0.17185113,8,12,0.18727694,9,16,0.15550059,-11330.911,48.394022,-0.99303577,-11281.524
1,16,0.11365262,15,16,0.16268754,14,15,0.18391356,2,14,0.14288359,3,14,0.14210096,13,15,0.11586547,4,13,0.18393775,12,13,0.1554734,11,12,0.1271061,5,11,0.17700176,10,11,0.14958434,6,10,0.12619281,7,10,0.14859039,8,12,0.15100367,9,16,0.16300446,-11317.879,44.859968,-1.4172937,-11271.602
1,16,0.11895812,15,16,0.14768368,14,15,0.17234732,2,14,0.15890576,3,14,0.13840529,13,15,0.14244114,4,13,0.13016608,12,13,0.16459546,11,12,0.13660406,5,11,0.19992762,10,11,0.15779473,6,10,0.11835834,7,10,0.17392006,8,12,0.12396047,9,16,0.17615696,-11321.524,45.204502,-3.3896284,-11272.93
1,16,0.12889097,15,16,0.14271741,14,15,0.18208313,2,14,0.15086805,3,14,0.12910173,13,15,0.1487765,4,13,0.14835989,12,13,0.13906017,11,12,0.13814413,5,11,0.18491554,10,11,0.12016672,6,10,0.1569748,7,10,0.17386864,8,12,0.13844545,9,16,0.18034617,-11318.55,45.254386,-0.50159383,-11272.794
1,16,0.14525869,15,16,0.18021169,14,15,0.21724749,2,14,0.12683447,3,14,0.13591365,13,15,0.11831498,4,13,0.15504494,12,13,0.14136022,11,12,0.12148314,5,11,0.19040368,10,11,0.13207145,6,10,0.12800738,7,10,0.16529089,8,12,0.15815644,9,16,0.151828,-11319.759,45.348543,-0.59190247,-11273.818
1,16,0.12349334,15,16,0.14564243,14,15,0.16938347,2,14,0.15175156,3,14,0.1427284,13,15,0.17385281,4,13,0.16397067,12,13,0.18962069,11,12,0.14082506,5,11,0.15080553,10,11,0.14956346,6,10,0.15942674,7,10,0.17044941,8,12,0.14184215,9,16,0.16694064,-11324.714,46.805927,-0.95031231,-11276.957
1,16,0.11748372,15,16,0.16798428,14,15,0.14210074,2,14,0.15384006,3,14,0.1550759,13,15,0.13741547,4,13,0.13911933,12,13,0.15852677,11,12,0.14091979,5,11,0.17919809,10,11,0.14978842,6,10,0.12821942,7,10,0.15854153,8,12,0.12527745,9,16,0.1619335,-11317.394,44.308489,-1.5053281,-11271.58
1,16,0.13189819,15,16,0.19159748,14,15,0.2073503,2,14,0.13616077,3,14,0.15686333,13,15,0.12225031,4,13,0.14126376,12,13,0.12844605,11,12,0.13368678,5,11,0.19185563,10,11,0.13593688,6,10,0.16496252,7,10,0.13164556,8,12,0.14181913,9,16,0.16459973,-11319.928,45.606728,-2.2007651,-11272.12
1,16,0.15956839,15,16,0.14941461,14,15,0.17897647,2,14,0.15893964,3,14,0.13716361,13,15,0.14772965,4,13,0.18882119,12,13,0.15202059,11,12,0.14201104,5,11,0.19496742,10,11,0.12588621,6,10,0.13880282,7,10,0.17097548,8,12,0.14428524,9,16,0.13221072,-11321.203,46.435462,-1.253719,-11273.514
1,16,0.14141129,15,16,0.22456253,14,15,0.16362674,2,14,0.14491776,3,14,0.13613285,13,15,0.14019422,4,13,0.11135464,12,13,0.16001454,11,12,0.17042818,5,11,0.19679515,10,11,0.13813544,6,10,0.15482795,7,10,0.17189371,8,12,0.17013842,9,16,0.16104074,-11325.287,47.709483,-0.23774735,-11277.34
1,16,0.13487467,15,16,0.15337104,14,15,0.19936003,2,14,0.13489584,3,14,0.15913313,13,15,0.11090649,4,13,0.17820143,12,13,0.14948206,11,12,0.13394944,5,11,0.19072195,10,11,0.15663534,6,10,0.17187126,7,10,0.15556171,8,12,0.1353996,9,16,0.13162058,-11323.178,45.919691,-0.26615135,-11276.993
1,16,0.13291265,15,16,0.15417921,14,15,0.1801655,2,14,0.16920144,3,14,0.14081462,13,15,0.1452088,4,13,0.14884987,12,13,0.16401204,11,12,0.13776342,5,11,0.17335155,10,11,0.1440762,6,10,0.14722645,7,10,0.15549525,8,12,0.15371684,9,16,0.1724463,-11315.326,46.388403,-0.22618825,-11268.711
1,16,0.10078852,15,16,0.20133104,14,15,0.17804337,2,14,0.13006737,3,14,0.15843321,13,15,0.12139729,4,13,0.15600285,12,13,0.13032202,11,12,0.15436142,5,11,0.19887223,10,11,0.13490212,6,10,0.11438483,7,10,0.19551073,8,12,0.12932027,9,16,0.22293103,-11330.942,46.533366,-1.1055943,-11283.303
1,16,0.15620653,15,16,0.17193527,14,15,0.16439071,2,14,0.14954953,3,14,0.11787213,13,15,0.13159264,4,13,0.18249068,12,13,0.12733006,11,12,0.15256389,5,11,0.20461509,10,11,0.16505116,6,10,0.14367333,7,10,0.14129518,8,12,0.16162376,9,16,0.15250686,-11320.713,46.453937,-1.9276225,-11272.332
1,16,0.13717545,15,16,0.17271789,14,15,0.17387513,2,14,0.13942495,3,14,0.1449237,13,15,0.12348726,4,13,0.17993749,12,13,0.15751188,11,12,0.1313568,5,11,0.18430152,10,11,0.14640258,6,10,0.15118454,7,10,0.13402106,8,12,0.15126419,9,16,0.13663716,-11316.706,45.284432,-1.0596709,-11270.362
1,16,0.14767662,15,16,0.18936253,14,15,0.17857826,2,14,0.15723019,3,14,0.15207716,13,15,0.14889016,4,13,0.15534965,12,13,0.14677167,11,12,0.17257674,5,11,0.18283888,10,11,0.127437,6,10,0.14532941,7,10,0.16229361,8,12,0.13238152,9,16,0.1728062,-11318.09,47.431992,-0.77904868,-11269.879
1,16,0.13443225,15,16,0.16167154,14,15,0.16745956,2,14,0.15989637,3,14,0.12228233,13,15,0.1278214,4,13,0.14314252,12,13,0.16067781,11,12,0.15001376,5,11,0.18246157,10,11,0.1546767,6,10,0.11413197,7,10,0.17434103,8,12,0.12180121,9,16,0.15542412,-11319.341,44.604683,-0.36109328,-11274.375
1,16,0.16440266,15,16,0.14226128,14,15,0.17282529,2,14,0.15869061,3,14,0.1604087,13,15,0.14080623,4,13,0.11263785,12,13,0.15462961,11,12,0.16339358,5,11,0.16730748,10,11,0.11240196,6,10,0.16532339,7,10,0.15815532,8,12,0.13800818,9,16,0.13434931,-11328.42,44.912029,-0.13438653,-11283.374
1,16,0.13169174,15,16,0.21992496,14,15,0.19779298,2,14,0.12774146,3,14,0.12601116,13,15,0.10477966,4,13,0.15573787,12,13,0.1387715,11,12,0.14062372,5,11,0.18562252,10,11,0.12521996,6,10,0.14800536,7,10,0.15794135,8,12,0.12916832,9,16,0.15282805,-11321.018,44.837212,-1.0339447,-11275.147
1,16,0.12544415,15,16,0.14258118,14,15,0.18884317,2,14,0.14730566,3,14,0.12249534,13,15,0.13532057,4,13,0.16810581,12,13,0.16384545,11,12,0.14735781,5,11,0.18571486,10,11,0.12142663,6,10,0.13239717,7,10,0.17396714,8,12,0.11977741,9,16,0.14946972,-11321.426,44.481042,-1.724768,-11275.22
1,16,0.12578132,15,16,0.17034564,14,15,0.18250061,2,14,0.16830326,3,14,0.13956818,13,15,0.12484529,4,13,0.17764541,12,13,0.16183729,11,12,0.1398118,5,11,0.16667428,10,11,0.14000355,6,10,0.14936658,7,10,0.15368466,8,12,0.13494423,9,16,0.17122497,-11316.054,46.130741,-0.040988647,-11269.883
1,16,0.10827226,15,16,0.17557279,14,15,0.16852035,2,14,0.14471002,3,14,0.14053474,13,15,0.11842649,4,13,0.1561608,12,13,0.18258415,11,12,0.11171137,5,11,0.19835213,10,11,0.15549114,6,10,0.14357362,7,10,0.16547058,8,12,0.11171336,9,16,0.18261949,-11322.746,45.274266,-0.74376361,-11276.728
1,16,0.12550004,15,16,0.15600533,14,15,0.18591951,2,14,0.17406694,3,14,0.14020018,13,15,0.1269084,4,13,0.11799532,12,13,0.16655335,11,12,0.13800369,5,11,0.19805463,10,11,0.13365258,6,10,0.17244069,7,10,0.15180865,8,12,0.14251493,9,16,0.17683062,-11320.913,46.129097,-0.98079321,-11273.804
1,16,0.12038151,15,16,0.17620494,14,15,0.16477259,2,14,0.1602353,3,14,0.12546105,13,15,0.12990875,4,13,0.18433435,12,13,0.1510981,11,12,0.083817521,5,11,0.1947216,10,11,0.11782534,6,10,0.13224689,7,10,0.1742589,8,12,0.16464601,9,16,0.1904933,-11325.279,45.408123,-5.9392884,-11273.931
1,16,0.14397765,15,16,0.18431617,14,15,0.18735846,2,14,0.14305981,3,14,0.1548128,13,15,0.12118558,4,13,0.13884027,12,13,0.17385245,11,12,0.15638134,5,11,0.18949863,10,11,0.14390561,6,10,0.14719934,7,10,0.143594,8,12,0.13370632,9,16,0.1229543,-11320.269,45.692855,-0.085424317,-11274.491
1,16,0.12765991,15,16,0.1852444,14,15,0.16269868,2,14,0.17094447,3,14,0.13213372,13,15,0.11097627,4,13,0.14325643,12,13,0.15294852,11,12,0.13412183,5,11,0.18246753,10,11,0.13259206,6,10,0.1404242,7,10,0.17417954,8,12,0.13558311,9,16,0.1587146,-11315.056,44.878906,-0.61268461,-11269.565
1,16,0.12623716,15,16,0.17045475,14,15,0.19565035,2,14,0.13811508,3,14,0.15085655,13,15,0.16298668,4,13,0.12091515,12,13,0.17550904,11,12,0.13662403,5,11,0.19278002,10,11,0.14471122,6,10,0.13786467,7,10,0.17459368,8,12,0.15934328,9,16,0.18506855,-11321.68,47.434204,-1.1436844,-11273.102
1,16,0.1158267,15,16,0.14540691,14,15,0.17012865,2,14,0.16966831,3,14,0.13760649,13,15,0.13895695,4,13,0.13278743,12,13,0.15997688,11,12,0.12855304,5,11,0.18546843,10,11,0.13773412,6,10,0.16852856,7,10,0.14928598,8,12,0.13973827,9,16,0.18657371,-11319.343,45.324808,-0.72972475,-11273.288
1,16,0.15328254,15,16,0.15391243,14,15,0.14330608,2,14,0.15129449,3,14,0.14611854,13,15,0.15043178,4,13,0.15251097,12,13,0.14127118,11,12,0.11955473,5,11,0.19983179,10,11,0.15060266,6,10,0.14719293,7,10,0.17338983,8,12,0.18511766,9,16,0.14400445,-11319.644,46.236441,-0.50723788,-11272.9
1,16,0.12012216,15,16,0.20506999,14,15,0.18117579,2,14,0.13263918,3,14,0.15046521,13,15,0.1240638,4,13,0.15157722,12,13,0.15115759,11,12,0.12842716,5,11,0.20106727,10,11,0.12996215,6,10,0.13314066,7,10,0.1619651,8,12,0.12788132,9,16,0.15872427,-11317.238,45.148778,-1.9362861,-11270.153
1,16,0.10567518,15,16,0.16958764,14,15,0.18946134,2,14,0.15567799,3,14,0.14705726,13,15,0.10350055,4,13,0.16531124,12,13,0.13690551,11,12,0.12982605,5,11,0.17126686,10,11,0.14927904,6,10,0.12975021,7,10,0.17744218,8,12,0.14381172,9,16,0.16428483,-11319.428,44.776752,-1.4934721,-11273.157
1,16,0.13379503,15,16,0.16402233,14,15,0.1874545,2,14,0.14012287,3,14,0.1839641,13,15,0.10918936,4,13,0.14278776,12,13,0.14818524,11,12,0.10027229,5,11,0.20374739,10,11,0.15387293,6,10,0.1609093,7,10,0.14954071,8,12,0.1740072,9,16,0.16482937,-11322.969,46.334008,-1.4784192,-11275.156
1,16,0.12044146,15,16,0.15876533,14,15,0.15977933,2,14,0.16021843,3,14,0.14949364,13,15,0.12497485,4,13,0.16435258,12,13,0.17165049,11,12,0.13718738,5,11,0.17669591,10,11,0.12719993,6,10,0.1355212,7,10,0.16732638,8,12,0.15693278,9,16,0.17071883,-11315.872,45.625171,-0.73048897,-11269.517
1,16,0.13609698,15,16,0.17919258,14,15,0.16753611,2,14,0.14796579,3,14,0.1585913,13,15,0.10966285,4,13,0.15978532,12,13,0.1569801,11,12,0.12444472,5,11,0.17825273,10,11,0.13127129,6,10,0.13492143,7,10,0.18542964,8,12,0.14520731,9,16,0.15872373,-11316.155,45.481238,-0.53330487,-11270.14
1,16,0.10915068,15,16,0.1446947,14,15,0.20264793,2,14,0.14732446,3,14,0.14310322,13,15,0.11426478,4,13,0.14569319,12,13,0.14127417,11,12,0.12616953,5,11,0.17111503,10,11,0.16545727,6,10,0.12955003,7,10,0.15035738,8,12,0.16688939,9,16,0.16401221,-11321.777,44.43408,-1.828488,-11275.514
1,16,0.14011396,15,16,0.18078935,14,15,0.14665273,2,14,0.14054137,3,14,0.12964912,13,15,0.13964881,4,13,0.1707223,12,13,0.12039444,11,12,0.13918897,5,11,0.21316575,10,11,0.11596973,6,10,0.13107845,7,10,0.17476675,8,12,0.15575535,9,16,0.16571173,-11318.473,45.282976,-0.69841954,-11272.492
1,16,0.13757339,15,16,0.20248656,14,15,0.16999201,2,14,0.18190876,3,14,0.1510402,13,15,0.11486013,4,13,0.162109,12,13,0.11193866,11,12,0.14028364,5,11,0.19815727,10,11,0.13385905,6,10,0.14464112,7,10,0.13389041,8,12,0.16995524,9,16,0.16460054,-11320.21,46.345919,-0.29133382,-11273.573
1,16,0.10168774,15,16,0.16156011,14,15,0.1648752,2,14,0.15114091,3,14,0.18999926,13,15,0.1601363,4,13,0.14508236,12,13,0.16529332,11,12,0.12437439,5,11,0.20785472,10,11,0.11739072,6,10,0.12678988,7,10,0.18838945,8,12,0.11855906,9,16,0.1976375,-11332.591,46.415419,-3.9081426,-11282.267
1,16,0.13616908,15,16,0.1151909,14,15,0.18125434,2,14,0.14055171,3,14,0.15496304,13,15,0.14402446,4,13,0.15049196,12,13,0.14284999,11,12,0.16627907,5,11,0.16710872,10,11,0.12242578,6,10,0.15343366,7,10,0.15661577,8,12,0.12693688,9,16,0.14640047,-11325.699,44.093917,-0.8961279,-11280.708
1,16,0.09889733,15,16,0.21904692,14,15,0.15078409,2,14,0.15119551,3,14,0.16368188,13,15,0.11501536,4,13,0.1532526,12,13,0.15915778,11,12,0.13366488,5,11,0.18929197,10,11,0.13717804,6,10,0.14291586,7,10,0.13537632,8,12,0.15147956,9,16,0.20174769,-11321.807,46.053716,-1.1326262,-11274.62
1,16,0.16610774,15,16,0.1643189,14,15,0.15499635,2,14,0.12523412,3,14,0.14847434,13,15,0.11683972,4,13,0.1654479,12,13,0.15384006,11,12,0.14686572,5,11,0.15721812,10,11,0.13987562,6,10,0.16475223,7,10,0.14325388,8,12,0.14689105,9,16,0.14688424,-11321.066,44.819999,-0.83483362,-11275.411
1,16,0.15062209,15,16,0.16865834,14,15,0.17525436,2,14,0.14066432,3,14,0.13520065,13,15,0.13663533,4,13,0.19931692,12,13,0.13664351,11,12,0.13136011,5,11,0.20249907,10,11,0.13287801,6,10,0.14758328,7,10,0.16581386,8,12,0.16152041,9,16,0.15926376,-11318.357,46.87828,-0.91961152,-11270.559
1,16,0.13153734,15,16,0.16063169,14,15,0.20106778,2,14,0.15559322,3,14,0.16222801,13,15,0.15144256,4,13,0.13332649,12,13,0.15158994,11,12,0.15184585,5,11,0.14507719,10,11,0.18800113,6,10,0.14457365,7,10,0.1328134,8,12,0.14105981,9,16,0.1485069,-11327.059,45.985899,-0.4729892,-11280.6
1,16,0.13457095,15,16,0.19069802,14,15,0.19535967,2,14,0.14094997,3,14,0.17916668,13,15,0.096869745,4,13,0.1332845,12,13,0.1785751,11,12,0.14248046,5,11,0.18914396,10,11,0.13786159,6,10,0.14527739,7,10,0.14364376,8,12,0.13028339,9,16,0.15610982,-11322.544,45.8855,-0.78072191,-11275.878
1,16,0.13447718,15,16,0.14919855,14,15,0.16818757,2,14,0.1381114,3,14,0.16441124,13,15,0.14320362,4,13,0.16474628,12,13,0.15128052,11,12,0.13261166,5,11,0.19958331,10,11,0.12636987,6,10,0.15541773,7,10,0.15699432,8,12,0.14957105,9,16,0.165345,-11316.124,45.990186,-0.54612689,-11269.588
1,16,0.14794103,15,16,0.17495644,14,15,0.16979318,2,14,0.16415507,3,14,0.12751998,13,15,0.12284934,4,13,0.16462391,12,13,0.12243875,11,12,0.12600397,5,11,0.15585948,10,11,0.13082675,6,10,0.13885928,7,10,0.16309701,8,12,0.15868985,9,16,0.16425632,-11317.469,44.637407,-1.6259899,-11271.206
1,16,0.13568542,15,16,0.17683825,14,15,0.17899121,2,14,0.14245066,3,14,0.15620004,13,15,0.13532969,4,13,0.13219699,12,13,0.15048746,11,12,0.11082365,5,11,0.1763906,10,11,0.15048513,6,10,0.14250373,7,10,0.15710486,8,12,0.16012137,9,16,0.13893078,-11317.113,44.890797,-0.15733767,-11272.064
1,16,0.14094785,15,16,0.18005648,14,15,0.18144623,2,14,0.14883385,3,14,0.14963384,13,15,0.13657228,4,13,0.14673164,12,13,0.1759533,11,12,0.12549046,5,11,0.15879618,10,11,0.12783266,6,10,0.13752713,7,10,0.15364973,8,12,0.16237989,9,16,0.12870358,-11319.683,45.091102,-0.764712,-11273.828
1,16,0.11945756,15,16,0.16022939,14,15,0.17707818,2,14,0.16260733,3,14,0.15326829,13,15,0.12145588,4,13,0.15170201,12,13,0.1355715,11,12,0.15642742,5,11,0.18227014,10,11,0.16522373,6,10,0.15660323,7,10,0.16156046,8,12,0.14196142,9,16,0.15218676,-11318.135,45.952066,-0.56417507,-11271.618
1,16,0.12881782,15,16,0.15363243,14,15,0.19047212,2,14,0.16276843,3,14,0.12628906,13,15,0.15497916,4,13,0.12567369,12,13,0.14087769,11,12,0.13001585,5,11,0.19761228,10,11,0.15365256,6,10,0.12028263,7,10,0.18368546,8,12,0.15577555,9,16,0.16866924,-11321.364,45.86408,-0.35699131,-11275.143
1,16,0.12599504,15,16,0.17973975,14,15,0.14999607,2,14,0.16067431,3,14,0.13104752,13,15,0.10586809,4,13,0.15966898,12,13,0.14101805,11,12,0.11503304,5,11,0.16962826,10,11,0.13786074,6,10,0.15181415,7,10,0.13524014,8,12,0.15144481,9,16,0.16793656,-11316.629,43.65931,-1.2307858,-11271.739
1,16,0.13828041,15,16,0.18829551,14,15,0.1966779,2,14,0.14447355,3,14,0.16341033,13,15,0.091355362,4,13,0.14665023,12,13,0.14935866,11,12,0.14756136,5,11,0.16472741,10,11,0.14686433,6,10,0.14067208,7,10,0.17493705,8,12,0.12694882,9,16,0.15472656,-11321.198,45.498792,-1.4703036,-11274.229
1,16,0.15933331,15,16,0.16955134,14,15,0.16412237,2,14,0.12743202,3,14,0.14550731,13,15,0.13333285,4,13,0.17192309,12,13,0.15440719,11,12,0.15496057,5,11,0.21375193,10,11,0.13608481,6,10,0.12055036,7,10,0.17344039,8,12,0.13276216,9,16,0.14897925,-11321.106,46.122779,-2.5206983,-11272.463
1,16,0.12594537,15,16,0.20882507,14,15,0.1692287,2,14,0.1623103,3,14,0.14602791,13,15,0.16456536,4,13,0.16826322,12,13,0.16639168,11,12,0.16078975,5,11,0.18787124,10,11,0.14215048,6,10,0.1303368,7,10,0.18606832,8,12,0.11612703,9,16,0.13706653,-11325.1,47.439355,-4.900738,-11272.76
1,16,0.1533302,15,16,0.18165314,14,15,0.17273217,2,14,0.14274708,3,14,0.16054394,13,15,0.127962,4,13,0.16494384,12,13,0.17451942,11,12,0.13743049,5,11,0.1691766,10,11,0.12485584,6,10,0.12010688,7,10,0.17146969,8,12,0.13805925,9,16,0.14904082,-11319.488,45.771427,-0.70354425,-11273.013
1,16,0.10883106,15,16,0.16332652,14,15,0.16988018,2,14,0.16302139,3,14,0.14529444,13,15,0.15194767,4,13,0.14569169,12,13,0.16906087,11,12,0.15872688,5,11,0.18742877,10,11,0.15274121,6,10,0.14991242,7,10,0.15405093,8,12,0.11095661,9,16,0.15802298,-11320.807,45.777873,-1.8547145,-11273.174
1,16,0.14086168,15,16,0.15712432,14,15,0.19148509,2,14,0.15918367,3,14,0.12428405,13,15,0.1209923,4,13,0.16182614,12,13,0.15997713,11,12,0.13660433,5,11,0.17477117,10,11,0.16060782,6,10,0.11475363,7,10,0.14124098,8,12,0.14146954,9,16,0.17771586,-11320.585,45.257954,-1.5944296,-11273.733
1,16,0.13329766,15,16,0.17098279,14,15,0.16540566,2,14,0.14978244,3,14,0.14511671,13,15,0.14145252,4,13,0.14073602,12,13,0.16936001,11,12,0.14362668,5,11,0.15619977,10,11,0.11504968,6,10,0.13412128,7,10,0.12984687,8,12,0.13041492,9,16,0.15964907,-11320.875,43.700842,-0.089543423,-11277.085
1,16,0.14770245,15,16,0.1988537,14,15,0.1384897,2,14,0.14522045,3,14,0.13448768,13,15,0.11100654,4,13,0.22004487,12,13,0.12428663,11,12,0.12716648,5,11,0.19093605,10,11,0.14535353,6,10,0.13323901,7,10,0.15392237,8,12,0.15100823,9,16,0.17119913,-11323.584,45.858337,-0.99934965,-11276.726
1,16,0.12161578,15,16,0.15415056,14,15,0.1644339,2,14,0.15854301,3,14,0.13528622,13,15,0.13031054,4,13,0.15478841,12,13,0.13703149,11,12,0.12218552,5,11,0.18742614,10,11,0.13705034,6,10,0.1338382,7,10,0.14049817,8,12,0.15397691,9,16,0.15546876,-11315.247,43.732079,-0.44938271,-11271.066
1,16,0.13387846,15,16,0.15438279,14,15,0.18088233,2,14,0.14691764,3,14,0.13417267,13,15,0.12172396,4,13,0.1628647,12,13,0.13811893,11,12,0.10838918,5,11,0.18879261,10,11,0.13755745,6,10,0.1527073,7,10,0.17191601,8,12,0.18671799,9,16,0.14044101,-11318.935,45.189261,-0.56570878,-11273.18
1,16,0.14374195,15,16,0.16244637,14,15,0.17504683,2,14,0.14641496,3,14,0.14669487,13,15,0.089600204,4,13,0.16574314,12,13,0.17386173,11,12,0.13260302,5,11,0.21039832,10,11,0.12681928,6,10,0.12372591,7,10,0.1681776,8,12,0.12703471,9,16,0.14310312,-11322.058,44.70824,-0.098012842,-11277.252
1,16,0.10376633,15,16,0.1840243,14,15,0.18101906,2,14,0.15189857,3,14,0.12908461,13,15,0.14797148,4,13,0.17068081,12,13,0.13662158,11,12,0.10282092,5,11,0.17381885,10,11,0.18806619,6,10,0.11120097,7,10,0.18172532,8,12,0.14726998,9,16,0.15413036,-11328.292,45.281987,-0.99574557,-11282.014
1,16,0.15063941,15,16,0.17829087,14,15,0.14282701,2,14,0.15691151,3,14,0.13826914,13,15,0.14348025,4,13,0.14720763,12,13,0.15311951,11,12,0.12593133,5,11,0.15694802,10,11,0.14199729,6,10,0.16145175,7,10,0.14504772,8,12,0.15297125,9,16,0.15981371,-11316.719,45.098128,-0.73092495,-11270.89
1,16,0.15134182,15,16,0.18115165,14,15,0.19074214,2,14,0.14044793,3,14,0.12214468,13,15,0.13447503,4,13,0.18068264,12,13,0.14662596,11,12,0.12907014,5,11,0.14847498,10,11,0.15254349,6,10,0.13530146,7,10,0.15060459,8,12,0.14741539,9,16,0.16652551,-11321.315,45.550948,-1.2534729,-11274.511
1,16,0.12043262,15,16,0.16887869,14,15,0.19246273,2,14,0.15501277,3,14,0.1616275,13,15,0.12039478,4,13,0.14972025,12,13,0.17399693,11,12,0.1659472,5,11,0.16806838,10,11,0.16108917,6,10,0.1368364,7,10,0.15600699,8,12,0.15299251,9,16,0.1568133,-11319.62,46.805604,-1.5812852,-11271.233
1,16,0.12537185,15,16,0.18321981,14,15,0.15332019,2,14,0.13532938,3,14,0.16209526,13,15,0.10125698,4,13,0.18725003,12,13,0.15728479,11,12,0.12533895,5,11,0.19217459,10,11,0.1559949,6,10,0.1326593,7,10,0.18219143,8,12,0.14876127,9,16,0.18442553,-11320.872,46.533485,-0.71086203,-11273.628
1,16,0.11532677,15,16,0.18049688,14,15,0.13295348,2,14,0.16012985,3,14,0.13688618,13,15,0.12972551,4,13,0.12411192,12,13,0.19863653,11,12,0.12072204,5,11,0.16811579,10,11,0.16807293,6,10,0.1608162,7,10,0.15113842,8,12,0.13700258,9,16,0.16921677,-11324.053,45.067037,-0.021035624,-11278.965
1,16,0.13572853,15,16,0.22201702,14,15,0.11918785,2,14,0.13769481,3,14,0.13688706,13,15,0.11457013,4,13,0.15456599,12,13,0.16639238,11,12,0.11786216,5,11,0.17148301,10,11,0.1580363,6,10,0.14998765,7,10,0.14942205,8,12,0.15160308,9,16,0.17439441,-11322.199,45.196649,-5.7108423,-11271.292
1,16,0.13021984,15,16,0.17333878,14,15,0.18472953,2,14,0.13792064,3,14,0.1155844,13,15,0.13844499,4,13,0.16418443,12,13,0.12413164,11,12,0.185767,5,11,0.14636952,10,11,0.14785995,6,10,0.14441229,7,10,0.17122649,8,12,0.12830905,9,16,0.17701549,-11325.899,45.390281,-0.69703779,-11279.812
1,16,0.12970371,15,16,0.17166957,14,15,0.19110053,2,14,0.14559956,3,14,0.14970555,13,15,0.12860486,4,13,0.12460215,12,13,0.11814772,11,12,0.1312814,5,11,0.16030249,10,11,0.15930547,6,10,0.15931632,7,10,0.17366832,8,12,0.15966164,9,16,0.1382251,-11323.884,44.817888,-1.3977001,-11277.669
1,16,0.14372761,15,16,0.22617452,14,15,0.14285495,2,14,0.16485563,3,14,0.1184008,13,15,0.12619619,4,13,0.17012034,12,13,0.12453585,11,12,0.13527846,5,11,0.20059522,10,11,0.13471755,6,10,0.13967849,7,10,0.13851826,8,12,0.13921142,9,16,0.17085057,-11320.503,45.514317,-1.1122277,-11273.877
1,16,0.14430175,15,16,0.16565228,14,15,0.17840992,2,14,0.13425766,3,14,0.13150092,13,15,0.13708924,4,13,0.17502659,12,13,0.14061985,11,12,0.13141491,5,11,0.14657755,10,11,0.15330308,6,10,0.13965325,7,10,0.19555207,8,12,0.16579555,9,16,0.16008795,-11322.807,45.984852,-2.6329496,-11274.189
1,16,0.13854481,15,16,0.17778171,14,15,0.16587047,2,14,0.16450911,3,14,0.14939148,13,15,0.11775303,4,13,0.17760512,12,13,0.14576076,11,12,0.15624819,5,11,0.17770917,10,11,0.13848151,6,10,0.14876593,7,10,0.16035181,8,12,0.13871728,9,16,0.18073946,-11315.757,46.764597,-0.087010937,-11268.906
1,16,0.10720891,15,16,0.20265022,14,15,0.1759518,2,14,0.1740772,3,14,0.1503558,13,15,0.13303162,4,13,0.15297915,12,13,0.13292881,11,12,0.1342959,5,11,0.20656934,10,11,0.14904145,6,10,0.12765294,7,10,0.15658688,8,12,0.1383158,9,16,0.16754512,-11319.189,46.183819,-2.5795965,-11270.425
