1,10,0.15207273,2,10,0.13408175,9,10,0.27351251,3,9,0.1882913,8,9,0.15329956,7,8,0.20705725,4,7,0.13398714,5,7,0.15571344,6,8,0.1599114,-7862.2251,31.158542,-1.497059,-7829.5695
1,10,0.12256569,2,10,0.13051324,9,10,0.27287838,3,9,0.14881589,8,9,0.16416385,7,8,0.14303475,4,7,0.15494636,5,7,0.15413322,6,8,0.15112973,-7860.8741,28.843622,-1.1306526,-7830.8998
1,10,0.13683862,2,10,0.11063934,9,10,0.26430391,3,9,0.15976616,8,9,0.18261024,7,8,0.16573375,4,7,0.1600144,5,7,0.15938213,6,8,0.15066692,-7861.2244,29.79911,-2.2442209,-7829.181
1,10,0.17669955,2,10,0.14547759,9,10,0.26087494,3,9,0.15740046,8,9,0.14772684,7,8,0.16307384,4,7,0.13652469,5,7,0.14739865,6,8,0.1450529,-7859.845,29.604589,-2.7597762,-7827.4807
1,10,0.16467884,2,10,0.13093139,9,10,0.32159919,3,9,0.14379024,8,9,0.140193,7,8,0.17495021,4,7,0.13509126,5,7,0.15935878,6,8,0.15340084,-7862.1489,30.479875,-0.18918474,-7831.4799
1,10,0.16633916,2,10,0.13545716,9,10,0.26205923,3,9,0.13155231,8,9,0.1987523,7,8,0.13773604,4,7,0.152665,5,7,0.17091962,6,8,0.13661352,-7863.3856,29.841887,-3.4817451,-7830.062
1,10,0.15773771,2,10,0.13371889,9,10,0.21186712,3,9,0.16791279,8,9,0.17843043,7,8,0.17057606,4,7,0.15126318,5,7,0.15505712,6,8,0.16544736,-7862.4051,29.840213,-3.8017732,-7828.7632
1,10,0.15973921,2,10,0.12783811,9,10,0.27622761,3,9,0.12672485,8,9,0.19702286,7,8,0.16902853,4,7,0.15433989,5,7,0.17114693,6,8,0.12046801,-7862.5487,30.05072,-1.532252,-7830.9657
1,10,0.14864772,2,10,0.13808326,9,10,0.2476355,3,9,0.17870021,8,9,0.14688533,7,8,0.19619358,4,7,0.13266874,5,7,0.15403677,6,8,0.13512099,-7859.4724,29.559442,-0.92025097,-7828.9927
1,10,0.15915285,2,10,0.12864192,9,10,0.29102099,3,9,0.12166761,8,9,0.16577432,7,8,0.13522438,4,7,0.15181898,5,7,0.14851057,6,8,0.13272931,-7863.5048,28.690819,-2.786301,-7832.0276
1,10,0.14159844,2,10,0.16128826,9,10,0.29105712,3,9,0.15385169,8,9,0.21144081,7,8,0.16591116,4,7,0.14851837,5,7,0.14480369,6,8,0.13688052,-7862.9916,31.107001,-1.3766557,-7830.5079
1,10,0.12488356,2,10,0.1565463,9,10,0.22651909,3,9,0.14030723,8,9,0.14016367,7,8,0.17337923,4,7,0.16078727,5,7,0.14762681,6,8,0.14386165,-7864.5522,28.281496,-1.3232851,-7834.9474
1,10,0.12462421,2,10,0.14822128,9,10,0.27882238,3,9,0.147489,8,9,0.18860298,7,8,0.18206593,4,7,0.15207164,5,7,0.15072369,6,8,0.1420243,-7860.4941,30.292908,-0.035987502,-7830.1652
1,10,0.15139271,2,10,0.11974929,9,10,0.25407065,3,9,0.15465268,8,9,0.15089502,7,8,0.16532941,4,7,0.13447943,5,7,0.16155268,6,8,0.1484894,-7858.0683,28.812226,-0.36902441,-7828.8871
1,10,0.14317593,2,10,0.1430163,9,10,0.3058996,3,9,0.13703537,8,9,0.17090601,7,8,0.19340391,4,7,0.13442284,5,7,0.13247986,6,8,0.13873496,-7861.975,29.981496,-1.263059,-7830.7305
1,10,0.16920992,2,10,0.086230038,9,10,0.25047855,3,9,0.18212292,8,9,0.14858836,7,8,0.18539883,4,7,0.13769945,5,7,0.15675679,6,8,0.14092257,-7864.6556,29.148148,-4.5217144,-7830.9857
1,10,0.15313158,2,10,0.1177127,9,10,0.27775769,3,9,0.16906952,8,9,0.15126364,7,8,0.19143523,4,7,0.13188788,5,7,0.16128661,6,8,0.13061469,-7859.2827,29.683191,-0.46770658,-7829.1318
1,10,0.1548379,2,10,0.11766465,9,10,0.25861636,3,9,0.16375622,8,9,0.1515565,7,8,0.15838995,4,7,0.13401392,5,7,0.17473712,6,8,0.15353927,-7859.1626,29.342238,-0.5094623,-7829.3109
1,10,0.14824454,2,10,0.11701564,9,10,0.27123543,3,9,0.14681395,8,9,0.14454952,7,8,0.18899046,4,7,0.16514185,5,7,0.14621541,6,8,0.13687925,-7860.3326,29.301721,-1.4849115,-7829.546
1,10,0.18016038,2,10,0.1256845,9,10,0.27941732,3,9,0.15539032,8,9,0.13331288,7,8,0.15333084,4,7,0.14495368,5,7,0.14933681,6,8,0.17587816,-7861.8845,29.949298,-1.1669653,-7830.7683
1,10,0.15997008,2,10,0.1444405,9,10,0.25410931,3,9,0.17522444,8,9,0.14377259,7,8,0.16901404,4,7,0.13101492,5,7,0.14685085,6,8,0.17805112,-7861.213,30.048957,-0.72035653,-7830.4436
1,10,0.15064277,2,10,0.13201751,9,10,0.26744902,3,9,0.16699632,8,9,0.11098177,7,8,0.19274475,4,7,0.1388595,5,7,0.16151382,6,8,0.1594984,-7862.6431,29.614077,-0.015780476,-7833.0132
1,10,0.13365335,2,10,0.1662325,9,10,0.2554428,3,9,0.17427684,8,9,0.1366022,7,8,0.18127484,4,7,0.1492919,5,7,0.15655517,6,8,0.12421069,-7862.4279,29.550806,-0.26068437,-7832.6164
1,10,0.15401285,2,10,0.14603845,9,10,0.23255107,3,9,0.16441578,8,9,0.159896,7,8,0.17186555,4,7,0.14134083,5,7,0.14415166,6,8,0.13824173,-7858.679,29.050279,-0.16306969,-7829.4656
1,10,0.13358115,2,10,0.13420772,9,10,0.22174342,3,9,0.14228017,8,9,0.16614333,7,8,0.15847462,4,7,0.13412843,5,7,0.15571132,6,8,0.12071003,-7863.41,27.339604,-3.5882013,-7832.4822
1,10,0.12050973,2,10,0.1668015,9,10,0.26045438,3,9,0.13644234,8,9,0.20263328,7,8,0.20919982,4,7,0.11143387,5,7,0.16750665,6,8,0.13685976,-7869.4453,30.236827,-1.2371342,-7837.9714
1,10,0.15194942,2,10,0.14265288,9,10,0.26473152,3,9,0.15876583,8,9,0.16086591,7,8,0.1617363,4,7,0.14016053,5,7,0.14676454,6,8,0.12025051,-7858.8969,28.957549,-0.10489624,-7829.8345
1,10,0.129878,2,10,0.14495159,9,10,0.23124543,3,9,0.14507378,8,9,0.17050764,7,8,0.171327,4,7,0.13672282,5,7,0.16101186,6,8,0.12715718,-7861.226,28.357506,-0.313159,-7832.5553
1,10,0.14880144,2,10,0.12364597,9,10,0.22818504,3,9,0.17065016,8,9,0.15850923,7,8,0.18057635,4,7,0.13895201,5,7,0.16691559,6,8,0.1264386,-7860.2242,28.853488,-0.70022977,-7830.6705
1,10,0.13375333,2,10,0.13121619,9,10,0.2440429,3,9,0.17094594,8,9,0.14914618,7,8,0.17297153,4,7,0.13957546,5,7,0.16475445,6,8,0.12996158,-7859.5086,28.727351,-0.04388947,-7830.7373
1,10,0.11729644,2,10,0.13196786,9,10,0.24538807,3,9,0.14353793,8,9,0.15887993,7,8,0.18679576,4,7,0.11545431,5,7,0.15115956,6,8,0.15230306,-7865.163,28.055659,-0.38799594,-7836.7194
1,10,0.1727793,2,10,0.13783374,9,10,0.25801072,3,9,0.14982321,8,9,0.12903431,7,8,0.15532566,4,7,0.13257114,5,7,0.14309721,6,8,0.16692054,-7862.2538,28.907916,-0.64884057,-7832.697
1,10,0.13415573,2,10,0.15247845,9,10,0.25680142,3,9,0.14494075,8,9,0.16353814,7,8,0.15117726,4,7,0.12251291,5,7,0.1822245,6,8,0.17014554,-7863.6389,29.559494,-2.8674656,-7831.212
1,10,0.15959057,2,10,0.13208127,9,10,0.29326797,3,9,0.17418766,8,9,0.16272585,7,8,0.17378117,4,7,0.12685188,5,7,0.14566645,6,8,0.17244833,-7861.6837,30.812023,-0.46952619,-7830.4022
1,10,0.1465405,2,10,0.13097513,9,10,0.26581952,3,9,0.17837966,8,9,0.17078481,7,8,0.146984,4,7,0.16429091,5,7,0.13945421,6,8,0.13232246,-7860.0527,29.511024,-0.10872837,-7830.433
1,10,0.10202594,2,10,0.14226167,9,10,0.24401206,3,9,0.15876356,8,9,0.1661607,7,8,0.15823022,4,7,0.16833076,5,7,0.17005227,6,8,0.17077264,-7869.1015,29.612196,-2.7882508,-7836.7011
1,10,0.15012352,2,10,0.15159838,9,10,0.24263085,3,9,0.15685981,8,9,0.1768572,7,8,0.16554711,4,7,0.14251097,5,7,0.1519549,6,8,0.13735323,-7858.631,29.50872,-0.0022528818,-7829.12
1,10,0.1415329,2,10,0.14188696,9,10,0.27055921,3,9,0.16022159,8,9,0.19868058,7,8,0.139704,4,7,0.14859727,5,7,0.13069924,6,8,0.16427046,-7862.7019,29.923044,-1.6328866,-7831.146
1,10,0.14449755,2,10,0.13531609,9,10,0.27254039,3,9,0.18034284,8,9,0.14170648,7,8,0.22020397,4,7,0.13499525,5,7,0.14478121,6,8,0.11227647,-7864.2066,29.733205,-1.3882892,-7833.0851
1,10,0.12778428,2,10,0.13570994,9,10,0.2545986,3,9,0.19267565,8,9,0.17243624,7,8,0.15695807,4,7,0.1447885,5,7,0.14534778,6,8,0.13052034,-7861.2983,29.216388,-1.1550083,-7830.9269
1,10,0.12562598,2,10,0.16858763,9,10,0.24651105,3,9,0.15943879,8,9,0.17482404,7,8,0.1660367,4,7,0.1621994,5,7,0.16148371,6,8,0.15546361,-7862.7984,30.403418,-0.34335535,-7832.0516
1,10,0.14241301,2,10,0.10496381,9,10,0.26374401,3,9,0.14812138,8,9,0.19275872,7,8,0.18805424,4,7,0.13258497,5,7,0.13883215,6,8,0.13092427,-7862.8844,28.847931,-1.3780945,-7832.6584
1,10,0.14364142,2,10,0.1530115,9,10,0.29318481,3,9,0.15146862,8,9,0.15712866,7,8,0.17593174,4,7,0.14985586,5,7,0.13046119,6,8,0.14022581,-7860.0028,29.898192,-1.6917278,-7828.4129
1,10,0.14047104,2,10,0.13621903,9,10,0.32081612,3,9,0.13239353,8,9,0.14204856,7,8,0.11305294,4,7,0.15016331,5,7,0.15771134,6,8,0.14944957,-7869.6071,28.846509,-7.6426421,-7833.1179
1,10,0.13398781,2,10,0.14777681,9,10,0.28813619,3,9,0.1517455,8,9,0.18592134,7,8,0.17078281,4,7,0.13963505,5,7,0.16112877,6,8,0.13234814,-7859.6194,30.229248,-0.30954001,-7829.0806
1,10,0.1585194,2,10,0.14187371,9,10,0.25291006,3,9,0.17565564,8,9,0.16419103,7,8,0.14688191,4,7,0.13133097,5,7,0.12769963,6,8,0.16131223,-7861.9105,29.207492,-0.59525142,-7832.1078
1,10,0.16182965,2,10,0.13737945,9,10,0.28654701,3,9,0.14779966,8,9,0.14450372,7,8,0.14184528,4,7,0.13681812,5,7,0.15239679,6,8,0.15927508,-7860.3317,29.367895,-0.43541521,-7830.5284
1,10,0.16980302,2,10,0.11339155,9,10,0.27866284,3,9,0.15166292,8,9,0.13082938,7,8,0.17271225,4,7,0.12268649,5,7,0.132243,6,8,0.1434552,-7863.0482,28.308933,-1.1663184,-7833.5729
1,10,0.17584804,2,10,0.13797952,9,10,0.26120215,3,9,0.15147463,8,9,0.15682169,7,8,0.15601951,4,7,0.1532832,5,7,0.14720752,6,8,0.14617376,-7859.0233,29.7202,-2.4404889,-7826.8626
1,10,0.15934301,2,10,0.12678024,9,10,0.22974742,3,9,0.15677534,8,9,0.15854986,7,8,0.18270229,4,7,0.16141245,5,7,0.12394493,6,8,0.16250344,-7861.9797,29.23518,-1.2919614,-7831.4526
1,10,0.15799889,2,10,0.13444685,9,10,0.25776352,3,9,0.16137787,8,9,0.19137687,7,8,0.17974355,4,7,0.16703641,5,7,0.14877023,6,8,0.1411791,-7859.8797,30.793866,-2.9080755,-7826.1777
1,10,0.16025496,2,10,0.12516028,9,10,0.25651558,3,9,0.14820647,8,9,0.1778336,7,8,0.17634233,4,7,0.13844255,5,7,0.15960722,6,8,0.12301908,-7858.6868,29.307641,-0.31619021,-7829.063
1,10,0.13034898,2,10,0.12645086,9,10,0.25125717,3,9,0.13521891,8,9,0.15791634,7,8,0.14818514,4,7,0.15544985,5,7,0.14180666,6,8,0.16437244,-7861.8676,28.220127,-1.2996561,-7832.3478
1,10,0.15336003,2,10,0.14570641,9,10,0.25260115,3,9,0.17357869,8,9,0.1362554,7,8,0.18694685,4,7,0.17558329,5,7,0.13385905,6,8,0.14723769,-7861.5891,30.102571,-1.3978642,-7830.0886
1,10,0.16972384,2,10,0.1186317,9,10,0.25227366,3,9,0.17587129,8,9,0.1561307,7,8,0.1509075,4,7,0.13922545,5,7,0.15772454,6,8,0.15112885,-7858.7922,29.432351,-0.11514635,-7829.2447
1,10,0.13931549,2,10,0.15611787,9,10,0.2345162,3,9,0.1429549,8,9,0.20986122,7,8,0.16704909,4,7,0.14418852,5,7,0.15005033,6,8,0.13258584,-7862.7104,29.532789,-1.6915237,-7831.4861
1,10,0.15755031,2,10,0.14267064,9,10,0.22971695,3,9,0.1743412,8,9,0.15924221,7,8,0.15117857,4,7,0.1546789,5,7,0.1363658,6,8,0.11838479,-7862.2862,28.482587,-1.5001646,-7832.3035
1,10,0.15652182,2,10,0.10982199,9,10,0.30079493,3,9,0.17266646,8,9,0.14394327,7,8,0.16289077,4,7,0.11620757,5,7,0.1672899,6,8,0.1137057,-7865.6845,28.876848,-2.1515137,-7834.6561
1,10,0.14465237,2,10,0.11436484,9,10,0.26846354,3,9,0.1980657,8,9,0.16686707,7,8,0.1619713,4,7,0.14713744,5,7,0.13572304,6,8,0.17246208,-7863.3527,30.194148,-2.7794962,-7830.3791
1,10,0.12316231,2,10,0.15130774,9,10,0.24827495,3,9,0.18167902,8,9,0.15849884,7,8,0.16334671,4,7,0.16061657,5,7,0.1802697,6,8,0.13316917,-7863.6902,30.0065,-1.1050584,-7832.5786
1,10,0.12842596,2,10,0.13900153,9,10,0.27642453,3,9,0.1447247,8,9,0.14702592,7,8,0.14485159,4,7,0.15184672,5,7,0.15232459,6,8,0.14592944,-7860.2982,28.6111,-1.0975607,-7830.5895
1,10,0.17456525,2,10,0.11155414,9,10,0.28354425,3,9,0.16789957,8,9,0.16151347,7,8,0.17799705,4,7,0.1488482,5,7,0.13696586,6,8,0.15603618,-7859.844,30.378479,-0.55800885,-7828.9075
1,10,0.13948681,2,10,0.1235388,9,10,0.2648606,3,9,0.1462465,8,9,0.18009074,7,8,0.17088531,4,7,0.1642062,5,7,0.12841592,6,8,0.11846689,-7861.5503,28.723955,-0.59893445,-7832.2274
1,10,0.15028842,2,10,0.13553942,9,10,0.2084013,3,9,0.17625155,8,9,0.16444508,7,8,0.1527215,4,7,0.12639863,5,7,0.16097931,6,8,0.10688338,-7867.2154,27.638172,-3.1059491,-7836.4713
1,10,0.16538364,2,10,0.11664682,9,10,0.25068701,3,9,0.17392975,8,9,0.15201977,7,8,0.14920176,4,7,0.14875307,5,7,0.16634412,6,8,0.12676792,-7860.3646,28.994677,-0.63196572,-7830.7379
1,10,0.14206869,2,10,0.12701188,9,10,0.24120589,3,9,0.18218388,8,9,0.16185821,7,8,0.19371794,4,7,0.15137847,5,7,0.14649679,6,8,0.12604119,-7860.0334,29.439259,-1.7890542,-7828.8051
1,10,0.1577944,2,10,0.12407408,9,10,0.25278853,3,9,0.16851603,8,9,0.15063503,7,8,0.19525642,4,7,0.12460953,5,7,0.15163626,6,8,0.1264298,-7859.9763,29.034802,-0.022102191,-7830.9194
1,10,0.16008595,2,10,0.12401371,9,10,0.21729715,3,9,0.17468891,8,9,0.13963375,7,8,0.18697042,4,7,0.14177471,5,7,0.14421438,6,8,0.15727564,-7861.7132,28.919092,-2.3394651,-7830.4546
1,10,0.14323705,2,10,0.12198387,9,10,0.25462561,3,9,0.15199365,8,9,0.14908621,7,8,0.18905236,4,7,0.11654058,5,7,0.15381973,6,8,0.13242227,-7861.2955,28.255227,-0.37068983,-7832.6696
1,10,0.15706523,2,10,0.11279632,9,10,0.28844782,3,9,0.15488136,8,9,0.14310697,7,8,0.14226736,4,7,0.14048805,5,7,0.14177908,6,8,0.13704993,-7860.9585,28.357642,-1.2641299,-7831.3367
1,10,0.15232702,2,10,0.082325002,9,10,0.30591616,3,9,0.18332993,8,9,0.19980338,7,8,0.14586651,4,7,0.12367869,5,7,0.1543094,6,8,0.13963632,-7873.4189,29.743848,-2.7390041,-7840.9361
1,10,0.16224132,2,10,0.11467654,9,10,0.2562165,3,9,0.15339402,8,9,0.15591532,7,8,0.20643643,4,7,0.15087209,5,7,0.15933448,6,8,0.10971788,-7862.8966,29.376092,-0.42141472,-7833.0991
1,10,0.15072024,2,10,0.12752275,9,10,0.29098663,3,9,0.17412247,8,9,0.14518078,7,8,0.18230096,4,7,0.16364044,5,7,0.11904683,6,8,0.15497544,-7861.7873,30.169931,-0.71675566,-7830.9007
1,10,0.1573926,2,10,0.12744959,9,10,0.28699033,3,9,0.19243423,8,9,0.14398111,7,8,0.13694407,4,7,0.15683498,5,7,0.16595985,6,8,0.14712095,-7862.1036,30.302154,-2.5455095,-7829.2559
1,10,0.17357777,2,10,0.12610108,9,10,0.2548889,3,9,0.15765413,8,9,0.19824942,7,8,0.17017927,4,7,0.1717049,5,7,0.13726527,6,8,0.14417108,-7861.8289,30.675836,-0.87806501,-7830.275
1,10,0.13490543,2,10,0.10910256,9,10,0.24419982,3,9,0.12885104,8,9,0.15269235,7,8,0.17312681,4,7,0.13689529,5,7,0.1416971,6,8,0.1624522,-7864.8016,27.678452,-0.57434411,-7836.5489
1,10,0.1565242,2,10,0.14573249,9,10,0.24782541,3,9,0.15975331,8,9,0.16607175,7,8,0.15627656,4,7,0.1450212,5,7,0.16241313,6,8,0.15057903,-7858.3413,29.803942,-0.36694846,-7828.1704
1,10,0.15434456,2,10,0.13897604,9,10,0.20809073,3,9,0.23075986,8,9,0.15356041,7,8,0.16787987,4,7,0.13028306,5,7,0.15129696,6,8,0.12061307,-7869.2769,29.116091,-0.21451883,-7839.9463
1,10,0.14405027,2,10,0.12236091,9,10,0.26354545,3,9,0.21134971,8,9,0.14329884,7,8,0.15294902,4,7,0.1425271,5,7,0.1590552,6,8,0.14055771,-7861.9744,29.593884,-0.50348534,-7831.877
1,10,0.1387125,2,10,0.13441041,9,10,0.30771102,3,9,0.16550377,8,9,0.17705329,7,8,0.11829637,4,7,0.13768294,5,7,0.16653908,6,8,0.16613293,-7865.8879,30.240846,-0.64027984,-7835.0068
1,10,0.14723573,2,10,0.11412237,9,10,0.27510658,3,9,0.15919876,8,9,0.15690222,7,8,0.20084661,4,7,0.14227388,5,7,0.15964163,6,8,0.12777454,-7860.1601,29.662047,-0.1396435,-7830.3584
1,10,0.13548656,2,10,0.1517975,9,10,0.25517911,3,9,0.14373839,8,9,0.15889681,7,8,0.16760771,4,7,0.13363155,5,7,0.17793684,6,8,0.10235185,-7866.0675,28.532527,-3.0758169,-7834.4591
1,10,0.15591369,2,10,0.13532086,9,10,0.24417719,3,9,0.1448888,8,9,0.17216379,7,8,0.18935786,4,7,0.1327107,5,7,0.15031242,6,8,0.13669123,-7859.0874,29.230731,-1.2068185,-7828.6498
1,10,0.12817472,2,10,0.14944044,9,10,0.27895098,3,9,0.15168397,8,9,0.1392052,7,8,0.14180378,4,7,0.1390014,5,7,0.16715054,6,8,0.1637909,-7862.0145,29.184038,-2.6666713,-7830.1638
1,10,0.13606514,2,10,0.12670286,9,10,0.21529384,3,9,0.16501906,8,9,0.16439174,7,8,0.16889719,4,7,0.13913203,5,7,0.15512551,6,8,0.12414235,-7861.9619,27.895394,-3.5436329,-7830.5228
1,10,0.1457966,2,10,0.13794782,9,10,0.26633331,3,9,0.13960917,8,9,0.17316224,7,8,0.18357329,4,7,0.1401353,5,7,0.14910266,6,8,0.15341035,-7858.5831,29.781415,-0.56169259,-7828.24
1,10,0.13042452,2,10,0.12425455,9,10,0.26875357,3,9,0.19505151,8,9,0.12193503,7,8,0.1730998,4,7,0.14223458,5,7,0.15165049,6,8,0.14468775,-7862.0219,29.041836,-1.4795472,-7831.5006
1,10,0.1447616,2,10,0.11683607,9,10,0.24945624,3,9,0.19625092,8,9,0.13436453,7,8,0.16652628,4,7,0.13703905,5,7,0.15645416,6,8,0.13172831,-7861.1814,28.668343,-0.56456552,-7831.9485
1,10,0.14617824,2,10,0.14169978,9,10,0.24834503,3,9,0.13805249,8,9,0.17190956,7,8,0.13468717,4,7,0.13735224,5,7,0.1453032,6,8,0.15871404,-7861.2365,28.444835,-1.9960455,-7830.7956
1,10,0.14954155,2,10,0.12653978,9,10,0.2324609,3,9,0.14446944,8,9,0.15308178,7,8,0.15581585,4,7,0.14413813,5,7,0.15208357,6,8,0.15599078,-7859.61,28.282436,-0.69962928,-7830.6279
1,10,0.15474179,2,10,0.11774496,9,10,0.23786688,3,9,0.16896467,8,9,0.17699256,7,8,0.16273694,4,7,0.15245756,5,7,0.14888518,6,8,0.14996126,-7858.9351,29.407036,-0.90931899,-7828.6188
1,10,0.15054186,2,10,0.13917177,9,10,0.29761558,3,9,0.14075758,8,9,0.1426586,7,8,0.15753183,4,7,0.15827623,5,7,0.16709418,6,8,0.13410131,-7861.5339,29.754979,-0.033253347,-7831.7456
1,10,0.14713785,2,10,0.15223259,9,10,0.24123051,3,9,0.17781838,8,9,0.17093663,7,8,0.1511681,4,7,0.15430307,5,7,0.13892526,6,8,0.16117146,-7860.5421,29.898477,-1.0453908,-7829.5982
1,10,0.12993279,2,10,0.13520519,9,10,0.27013555,3,9,0.16687034,8,9,0.12216565,7,8,0.18390814,4,7,0.14411747,5,7,0.15496952,6,8,0.1452948,-7860.9226,29.051989,-0.038411875,-7831.8322
1,10,0.16344664,2,10,0.13614352,9,10,0.20800254,3,9,0.19635724,8,9,0.12521318,7,8,0.1988283,4,7,0.12454661,5,7,0.18105042,6,8,0.13975593,-7868.7716,29.466888,-0.89490911,-7838.4098
1,10,0.14912978,2,10,0.12828393,9,10,0.27996347,3,9,0.15246944,8,9,0.18763677,7,8,0.18285029,4,7,0.12039589,5,7,0.15273187,6,8,0.12515621,-7860.5013,29.572353,-1.6998579,-7829.2291
1,10,0.13080473,2,10,0.144669,9,10,0.2725764,3,9,0.1804272,8,9,0.14696942,7,8,0.14966798,4,7,0.11827783,5,7,0.13709856,6,8,0.13174,-7863.9391,28.244622,-0.83756878,-7834.8569
1,10,0.14763807,2,10,0.15385273,9,10,0.2376538,3,9,0.15855914,8,9,0.16215917,7,8,0.17354106,4,7,0.13974673,5,7,0.17602023,6,8,0.1412354,-7860.3759,29.808127,-2.1154367,-7828.4524
1,10,0.1145193,2,10,0.15377935,9,10,0.24607379,3,9,0.1399294,8,9,0.13905435,7,8,0.18522627,4,7,0.16715422,5,7,0.14609591,6,8,0.12853472,-7866.3044,28.407346,-1.7570489,-7836.1401
1,10,0.11603226,2,10,0.14276211,9,10,0.27914865,3,9,0.15779835,8,9,0.16061781,7,8,0.15170134,4,7,0.17113715,5,7,0.1602053,6,8,0.1584067,-7863.059,29.956193,-2.7656687,-7830.3372
1,10,0.17070457,2,10,0.12474444,9,10,0.25244689,3,9,0.18361843,8,9,0.12693614,7,8,0.16488129,4,7,0.12144057,5,7,0.1420806,6,8,0.16269932,-7862.5455,28.991045,-0.65115889,-7832.9033
1,10,0.1621007,2,10,0.13975065,9,10,0.26139281,3,9,0.14388995,8,9,0.20479557,7,8,0.16990272,4,7,0.16725532,5,7,0.11711569,6,8,0.15079886,-7864.2172,30.340045,-0.64607898,-7833.2311
1,10,0.15518099,2,10,0.10054851,9,10,0.23958744,3,9,0.16572193,8,9,0.15402556,7,8,0.18270741,4,7,0.13787811,5,7,0.17393401,6,8,0.14622092,-7862.451,29.116098,-1.0288753,-7832.306
1,10,0.14198548,2,10,0.13480106,9,10,0.25577615,3,9,0.15546347,8,9,0.15357058,7,8,0.15781266,4,7,0.12957245,5,7,0.13989532,6,8,0.15825528,-7859.0071,28.542649,-0.76535426,-7829.6991
1,10,0.14544754,2,10,0.11526329,9,10,0.25918597,3,9,0.14235495,8,9,0.19830843,7,8,0.18629551,4,7,0.14525957,5,7,0.1408903,6,8,0.1569397,-7861.8765,29.798905,-1.2673813,-7830.8103
1,10,0.12703672,2,10,0.11508624,9,10,0.29285179,3,9,0.158018,8,9,0.15173613,7,8,0.16163222,4,7,0.13733421,5,7,0.1502266,6,8,0.16938183,-7862.4068,29.266075,-0.18815694,-7832.9526
1,10,0.14455339,2,10,0.13555797,9,10,0.24753432,3,9,0.16674974,8,9,0.14427847,7,8,0.18969776,4,7,0.16471409,5,7,0.13794519,6,8,0.13513454,-7859.6499,29.323309,-0.18188391,-7830.1447
1,10,0.15557513,2,10,0.15572954,9,10,0.26591652,3,9,0.1529609,8,9,0.17100771,7,8,0.15161549,4,7,0.11288572,5,7,0.17142767,6,8,0.13180275,-7863.5943,29.378429,-1.2227336,-7832.9931
1,10,0.12719524,2,10,0.14236027,9,10,0.25816009,3,9,0.15863881,8,9,0.16895788,7,8,0.19199986,4,7,0.13637461,5,7,0.16304193,6,8,0.13675148,-7859.8798,29.669603,-1.1983662,-7829.0118
1,10,0.13420227,2,10,0.11079456,9,10,0.29069827,3,9,0.15913718,8,9,0.19562523,7,8,0.15595251,4,7,0.16225677,5,7,0.14868213,6,8,0.13414929,-7863.1768,29.829964,-3.2102812,-7830.1365
1,10,0.14067588,2,10,0.14677531,9,10,0.23927724,3,9,0.14864452,8,9,0.16197654,7,8,0.17287541,4,7,0.13038551,5,7,0.15515987,6,8,0.15189525,-7859.3403,28.953311,-1.1553036,-7829.2317
1,10,0.14749237,2,10,0.15441942,9,10,0.25881531,3,9,0.13423137,8,9,0.18501351,7,8,0.17419764,4,7,0.15836441,5,7,0.14709084,6,8,0.14796343,-7860.4098,30.151766,-0.080035421,-7830.178
1,10,0.17674048,2,10,0.13878887,9,10,0.2500809,3,9,0.19853678,8,9,0.17539068,7,8,0.14442466,4,7,0.15210528,5,7,0.15171214,6,8,0.15095251,-7863.0857,30.774646,-1.7813066,-7830.5297
1,10,0.16867879,2,10,0.1404208,9,10,0.27562868,3,9,0.17686236,8,9,0.16902798,7,8,0.16071099,4,7,0.11731441,5,7,0.16265489,6,8,0.12401392,-7862.5591,29.906256,-0.82445005,-7831.8284
1,10,0.13215872,2,10,0.15941486,9,10,0.27775399,3,9,0.16102908,8,9,0.17548255,7,8,0.16960207,4,7,0.14158031,5,7,0.16406678,6,8,0.15177966,-7860.0946,30.65736,-1.5518268,-7827.8854
1,10,0.15801766,2,10,0.14938907,9,10,0.29605438,3,9,0.14990266,8,9,0.19930134,7,8,0.16914208,4,7,0.15097972,5,7,0.1628829,6,8,0.12084857,-7862.3721,31.130368,-2.7425047,-7828.4992
1,10,0.14475648,2,10,0.13436344,9,10,0.28911532,3,9,0.15547334,8,9,0.18546474,7,8,0.20150113,4,7,0.14393736,5,7,0.12320115,6,8,0.13889063,-7862.2619,30.334072,-1.4354302,-7830.4924
1,10,0.14830324,2,10,0.1422868,9,10,0.28227675,3,9,0.18906133,8,9,0.14457354,7,8,0.17835283,4,7,0.14632385,5,7,0.15952969,6,8,0.14093746,-7859.4433,30.632909,-0.035122874,-7828.7753
1,10,0.12982667,2,10,0.13627477,9,10,0.25380806,3,9,0.18996711,8,9,0.15300303,7,8,0.17026074,4,7,0.14616336,5,7,0.15811475,6,8,0.10721339,-7863.3808,28.892638,-3.1349323,-7831.3532
1,10,0.16746076,2,10,0.1319822,9,10,0.24894314,3,9,0.17446014,8,9,0.12998867,7,8,0.1900118,4,7,0.15183082,5,7,0.1397212,6,8,0.11733826,-7862.2393,29.03474,-0.19906238,-7833.0055
1,10,0.14769448,2,10,0.14247189,9,10,0.23272992,3,9,0.14682061,8,9,0.19504234,7,8,0.17071802,4,7,0.14983294,5,7,0.1757081,6,8,0.14693024,-7862.0175,30.158971,-1.2063089,-7830.6523
