13,14,0.154698,1,13,0.13439057,2,13,0.15063435,3,14,0.14927077,12,14,0.21365869,4,12,0.14647284,11,12,0.15912645,10,11,0.1619686,9,10,0.16290416,5,9,0.17067791,6,9,0.13573975,7,10,0.14100631,8,11,0.18517658,-8054.3679,41.314499,-0.0025871776,-8013.0508
13,14,0.11554242,1,13,0.13675333,2,13,0.15429379,3,14,0.12378463,12,14,0.24999289,4,12,0.17003657,11,12,0.14849163,10,11,0.11942599,9,10,0.14523163,5,9,0.15537027,6,9,0.13044359,7,10,0.18117363,8,11,0.25365334,-8058.6346,41.683874,-0.027088964,-8016.9237
13,14,0.18301323,1,13,0.16747643,2,13,0.12325154,3,14,0.13673012,12,14,0.261574,4,12,0.17138371,11,12,0.14740601,10,11,0.17084625,9,10,0.14166225,5,9,0.20788759,6,9,0.11005379,7,10,0.19035795,8,11,0.18599934,-8053.6458,43.952844,-0.26713111,-8009.4259
13,14,0.12083819,1,13,0.15339036,2,13,0.1225608,3,14,0.16255836,12,14,0.2949703,4,12,0.20093392,11,12,0.11311292,10,11,0.14292761,9,10,0.15476998,5,9,0.16887322,6,9,0.13983035,7,10,0.20369572,8,11,0.19114413,-8052.4067,43.392117,-0.6390473,-8008.3755
13,14,0.14021079,1,13,0.13317774,2,13,0.11710369,3,14,0.13589995,12,14,0.27135359,4,12,0.12400399,11,12,0.21516782,10,11,0.10451939,9,10,0.16440032,5,9,0.1599435,6,9,0.15504665,7,10,0.18704385,8,11,0.15973687,-8056.6132,41.352163,-2.2194708,-8013.0415
13,14,0.1508998,1,13,0.16222433,2,13,0.099653633,3,14,0.15683225,12,14,0.31268412,4,12,0.18546166,11,12,0.15651645,10,11,0.18276741,9,10,0.15053975,5,9,0.17740365,6,9,0.15524753,7,10,0.13914834,8,11,0.13457386,-8058.015,43.279056,-2.4088794,-8012.3271
13,14,0.17203138,1,13,0.15230165,2,13,0.12014386,3,14,0.12768568,12,14,0.34172649,4,12,0.16152494,11,12,0.187393,10,11,0.22193093,9,10,0.15869771,5,9,0.13246039,6,9,0.14187695,7,10,0.16769199,8,11,0.11800235,-8058.8879,44.069346,-1.4510434,-8013.3675
13,14,0.13823951,1,13,0.14693438,2,13,0.12786827,3,14,0.17691566,12,14,0.27027521,4,12,0.12019894,11,12,0.25375359,10,11,0.14154955,9,10,0.091735378,5,9,0.17633226,6,9,0.13064381,7,10,0.22969055,8,11,0.13464774,-8058.4007,42.775697,-2.2593801,-8013.3656
13,14,0.10722274,1,13,0.1512421,2,13,0.14153198,3,14,0.16238881,12,14,0.26511726,4,12,0.12585214,11,12,0.23262522,10,11,0.11537884,9,10,0.12404542,5,9,0.1427296,6,9,0.16204011,7,10,0.18189737,8,11,0.19920705,-8054.5982,42.225573,-1.6820086,-8010.6906
13,14,0.12561789,1,13,0.13540624,2,13,0.12826073,3,14,0.17422016,12,14,0.23018127,4,12,0.19491302,11,12,0.17758981,10,11,0.16291597,9,10,0.14374439,5,9,0.15288906,6,9,0.13712739,7,10,0.1594244,8,11,0.15942814,-8052.1291,41.634369,-0.29460548,-8010.2001
13,14,0.1507696,1,13,0.1512211,2,13,0.13063804,3,14,0.13657454,12,14,0.23724043,4,12,0.1282205,11,12,0.1734293,10,11,0.12327444,9,10,0.13233267,5,9,0.19807384,6,9,0.1238919,7,10,0.18811445,8,11,0.21231539,-8054.2075,41.721924,-1.3708876,-8011.1147
13,14,0.10822809,1,13,0.1311554,2,13,0.13337729,3,14,0.14016711,12,14,0.31674481,4,12,0.13575423,11,12,0.22244652,10,11,0.1972689,9,10,0.11026581,5,9,0.16520973,6,9,0.12615677,7,10,0.20308356,8,11,0.11303204,-8059.0382,42.057805,-4.4043955,-8012.576
13,14,0.13113022,1,13,0.14508065,2,13,0.11178773,3,14,0.10442266,12,14,0.27851553,4,12,0.16119823,11,12,0.15419442,10,11,0.12382159,9,10,0.13513283,5,9,0.17250171,6,9,0.13735608,7,10,0.16218071,8,11,0.17746784,-8057.3309,39.895804,-0.16483746,-8017.2703
13,14,0.11221719,1,13,0.13412419,2,13,0.13021314,3,14,0.16641831,12,14,0.24243652,4,12,0.17888836,11,12,0.14027142,10,11,0.16149524,9,10,0.17486779,5,9,0.12225863,6,9,0.14021136,7,10,0.16554555,8,11,0.17157477,-8055.8944,40.810449,-3.1574671,-8011.9264
13,14,0.14014486,1,13,0.1812851,2,13,0.13458727,3,14,0.18635725,12,14,0.3068595,4,12,0.18387647,11,12,0.13725927,10,11,0.15888197,9,10,0.14801045,5,9,0.19058873,6,9,0.12443614,7,10,0.16476935,8,11,0.20402591,-8054.2431,45.221645,-1.2151487,-8007.8063
13,14,0.1269017,1,13,0.15400007,2,13,0.11246109,3,14,0.18391698,12,14,0.25802257,4,12,0.15116161,11,12,0.16557356,10,11,0.12150214,9,10,0.11641097,5,9,0.14131459,6,9,0.14174134,7,10,0.22991022,8,11,0.18224287,-8053.6123,41.703194,-0.16942465,-8011.7397
13,14,0.17503995,1,13,0.1586955,2,13,0.11557032,3,14,0.092504573,12,14,0.29065853,4,12,0.14698302,11,12,0.16375576,10,11,0.14327344,9,10,0.14119067,5,9,0.18728437,6,9,0.1383808,7,10,0.18900506,8,11,0.16811255,-8054.2062,42.209091,-0.30770798,-8011.6894
13,14,0.11365194,1,13,0.16069301,2,13,0.14185463,3,14,0.15457639,12,14,0.29809366,4,12,0.16471181,11,12,0.16046986,10,11,0.16061899,9,10,0.13350694,5,9,0.18266668,6,9,0.12072157,7,10,0.16385968,8,11,0.17030163,-8050.5288,42.514536,-0.6724604,-8007.3418
13,14,0.11251073,1,13,0.13928718,2,13,0.13730146,3,14,0.17499336,12,14,0.23861473,4,12,0.1307516,11,12,0.13878725,10,11,0.21330199,9,10,0.14400889,5,9,0.12665971,6,9,0.1261402,7,10,0.15397681,8,11,0.1999776,-8061.7739,40.72623,-1.141604,-8019.906
13,14,0.090102867,1,13,0.16721062,2,13,0.14832409,3,14,0.17425614,12,14,0.26251128,4,12,0.11200873,11,12,0.25769001,10,11,0.17248798,9,10,0.14496467,5,9,0.16728663,6,9,0.14153448,7,10,0.19233559,8,11,0.2148412,-8059.8438,44.911086,-0.072413961,-8014.8603
13,14,0.1644472,1,13,0.23010607,2,13,0.094329967,3,14,0.157767,12,14,0.25050077,4,12,0.20910755,11,12,0.13352472,10,11,0.11742676,9,10,0.122528,5,9,0.20029768,6,9,0.12963995,7,10,0.22792179,8,11,0.18344344,-8062.791,44.420818,-0.30805353,-8018.0621
13,14,0.10051617,1,13,0.13426951,2,13,0.12136187,3,14,0.18098553,12,14,0.27022734,4,12,0.18394625,11,12,0.16270496,10,11,0.15278912,9,10,0.13697294,5,9,0.17142426,6,9,0.13585753,7,10,0.1983323,8,11,0.19152093,-8052.8058,42.818175,-0.040873283,-8009.9468
13,14,0.14590665,1,13,0.15382311,2,13,0.14778538,3,14,0.14008639,12,14,0.28197067,4,12,0.15232503,11,12,0.17219177,10,11,0.19432112,9,10,0.10346058,5,9,0.18766288,6,9,0.1487802,7,10,0.20974627,8,11,0.15063202,-8052.3462,43.773841,-1.3122531,-8007.2601
13,14,0.15669343,1,13,0.15336305,2,13,0.1421346,3,14,0.14420425,12,14,0.26412293,4,12,0.15407285,11,12,0.18040761,10,11,0.13933819,9,10,0.12843878,5,9,0.15555037,6,9,0.11943102,7,10,0.17536031,8,11,0.19210652,-8050.0395,42.104478,-0.35230923,-8007.5827
13,14,0.080884795,1,13,0.16754244,2,13,0.14866038,3,14,0.18448167,12,14,0.28979281,4,12,0.12391297,11,12,0.1808249,10,11,0.15816216,9,10,0.12649171,5,9,0.16013879,6,9,0.13471033,7,10,0.18699782,8,11,0.14113558,-8054.8321,41.674727,-2.6589484,-8010.4985
13,14,0.14412679,1,13,0.13598781,2,13,0.1227107,3,14,0.13547393,12,14,0.25826164,4,12,0.17419273,11,12,0.18032578,10,11,0.16823017,9,10,0.11055532,5,9,0.17439822,6,9,0.14719387,7,10,0.15486949,8,11,0.10627723,-8059.7948,40.252074,-1.8531614,-8017.6895
13,14,0.1254223,1,13,0.13543156,2,13,0.14754227,3,14,0.16502866,12,14,0.24023915,4,12,0.16384168,11,12,0.18600357,10,11,0.17760135,9,10,0.14097098,5,9,0.22350469,6,9,0.11586567,7,10,0.180707,8,11,0.17922526,-8055.2137,43.627683,-0.5334541,-8011.0525
13,14,0.13414202,1,13,0.19169725,2,13,0.13166137,3,14,0.14939356,12,14,0.23446154,4,12,0.15489437,11,12,0.14352367,10,11,0.21074475,9,10,0.1237067,5,9,0.16908272,6,9,0.13297289,7,10,0.19580853,8,11,0.17103876,-8054.0067,42.862563,-0.56995593,-8010.5741
13,14,0.15790164,1,13,0.17430625,2,13,0.11243599,3,14,0.18224168,12,14,0.27869557,4,12,0.13611642,11,12,0.17929091,10,11,0.15523904,9,10,0.13861302,5,9,0.19455026,6,9,0.12956294,7,10,0.17725092,8,11,0.18624527,-8052.2263,44.048998,-2.8019951,-8005.3753
13,14,0.14509425,1,13,0.15438884,2,13,0.11803955,3,14,0.16333816,12,14,0.34349054,4,12,0.1317734,11,12,0.18471811,10,11,0.15820593,9,10,0.11876259,5,9,0.17928285,6,9,0.14764241,7,10,0.17993945,8,11,0.18671482,-8052.3546,44.227818,-0.84567673,-8007.2811
13,14,0.14068345,1,13,0.16818947,2,13,0.1329797,3,14,0.16673354,12,14,0.31475045,4,12,0.13167252,11,12,0.17396489,10,11,0.17378222,9,10,0.11482318,5,9,0.18943873,6,9,0.12856211,7,10,0.16646242,8,11,0.17950655,-8052.2831,43.630985,-0.23081344,-8008.4213
13,14,0.13776689,1,13,0.14902085,2,13,0.14897595,3,14,0.13440159,12,14,0.23715417,4,12,0.1135196,11,12,0.22556167,10,11,0.15861757,9,10,0.1254343,5,9,0.22403052,6,9,0.10529771,7,10,0.16069307,8,11,0.16538726,-8061.0629,41.717223,-0.67446469,-8018.6712
13,14,0.19396481,1,13,0.17429973,2,13,0.10524935,3,14,0.12626775,12,14,0.31155323,4,12,0.18644204,11,12,0.13925292,10,11,0.15521294,9,10,0.14034697,5,9,0.19730907,6,9,0.12975932,7,10,0.20287913,8,11,0.17920312,-8055.1067,44.834807,-0.74627145,-8009.5256
13,14,0.13240271,1,13,0.15401044,2,13,0.14067869,3,14,0.16105019,12,14,0.28737702,4,12,0.12519806,11,12,0.14548726,10,11,0.19616199,9,10,0.14143071,5,9,0.13451365,6,9,0.18353429,7,10,0.18983509,8,11,0.1815483,-8055.777,43.464568,-0.064699662,-8012.2477
13,14,0.14577747,1,13,0.16966204,2,13,0.15087512,3,14,0.1748935,12,14,0.26112461,4,12,0.15008456,11,12,0.16798113,10,11,0.14510294,9,10,0.13292348,5,9,0.17577497,6,9,0.1312932,7,10,0.15695511,8,11,0.18397107,-8051.167,42.928384,-1.0041405,-8007.2345
13,14,0.14935227,1,13,0.16430434,2,13,0.14062524,3,14,0.13195066,12,14,0.3270279,4,12,0.12773193,11,12,0.17378992,10,11,0.17167922,9,10,0.16965663,5,9,0.13833743,6,9,0.158128,7,10,0.12383639,8,11,0.19388312,-8057.1516,43.406061,-1.0903526,-8012.6552
13,14,0.13226578,1,13,0.16192484,2,13,0.16912317,3,14,0.11970824,12,14,0.27113595,4,12,0.13308685,11,12,0.18332905,10,11,0.16759998,9,10,0.14171811,5,9,0.16216309,6,9,0.10971126,7,10,0.16803779,8,11,0.17988551,-8055.3617,41.993792,-3.1127604,-8010.2552
13,14,0.18410135,1,13,0.12919579,2,13,0.12763687,3,14,0.11000549,12,14,0.19490371,4,12,0.19238072,11,12,0.15751307,10,11,0.16826451,9,10,0.19214153,5,9,0.17595826,6,9,0.12543305,7,10,0.16097899,8,11,0.19511908,-8060.8807,42.272649,-2.2354791,-8016.3726
13,14,0.11671799,1,13,0.16896497,2,13,0.13274279,3,14,0.21117043,12,14,0.27638759,4,12,0.14790695,11,12,0.15749418,10,11,0.20699725,9,10,0.14340621,5,9,0.14249613,6,9,0.17080152,7,10,0.20868956,8,11,0.14552427,-8057.1329,44.585997,-2.8439288,-8009.703
13,14,0.14316818,1,13,0.15673881,2,13,0.13277888,3,14,0.15381329,12,14,0.26150266,4,12,0.16001624,11,12,0.12015681,10,11,0.16986371,9,10,0.15912977,5,9,0.17618834,6,9,0.11899306,7,10,0.1755786,8,11,0.17412437,-8051.2396,42.041054,-0.47381714,-8008.7248
13,14,0.14433755,1,13,0.14508083,2,13,0.1229257,3,14,0.15714998,12,14,0.22502395,4,12,0.1938053,11,12,0.2029455,10,11,0.11928543,9,10,0.18361157,5,9,0.12969586,6,9,0.15799054,7,10,0.17382468,8,11,0.15287495,-8056.6201,42.171037,-3.0615545,-8011.3875
13,14,0.15981287,1,13,0.15278358,2,13,0.14103728,3,14,0.1190794,12,14,0.25726617,4,12,0.2086183,11,12,0.14697409,10,11,0.16754993,9,10,0.13975987,5,9,0.15193467,6,9,0.13805869,7,10,0.17899314,8,11,0.19829689,-8051.8924,43.203298,-1.0688057,-8007.6202
13,14,0.14802632,1,13,0.14403471,2,13,0.14320153,3,14,0.15499012,12,14,0.20755938,4,12,0.16408025,11,12,0.23962631,10,11,0.16403051,9,10,0.15660447,5,9,0.20366488,6,9,0.13903045,7,10,0.16186612,8,11,0.15292702,-8056.4828,43.592841,-1.4786995,-8011.4112
13,14,0.10472961,1,13,0.12998498,2,13,0.14306269,3,14,0.14907086,12,14,0.30891658,4,12,0.11209499,11,12,0.20862254,10,11,0.17017891,9,10,0.16956893,5,9,0.14933627,6,9,0.13312298,7,10,0.1770169,8,11,0.14572629,-8055.8907,42.028651,-2.8389717,-8011.0231
13,14,0.16293756,1,13,0.16246413,2,13,0.12185436,3,14,0.16478511,12,14,0.28343097,4,12,0.16085124,11,12,0.17597162,10,11,0.19101121,9,10,0.14568467,5,9,0.17243035,6,9,0.12697889,7,10,0.21375912,8,11,0.15627223,-8051.7663,44.768629,-1.8586283,-8005.139
13,14,0.15008303,1,13,0.15171165,2,13,0.14849096,3,14,0.16931843,12,14,0.22207609,4,12,0.15667752,11,12,0.15681837,10,11,0.15434409,9,10,0.20553664,5,9,0.18295793,6,9,0.14099252,7,10,0.1981794,8,11,0.12794266,-8059.2846,43.302586,-0.68080999,-8015.3012
13,14,0.17168925,1,13,0.16831967,2,13,0.12261351,3,14,0.12041388,12,14,0.23169892,4,12,0.17709042,11,12,0.21289342,10,11,0.11842588,9,10,0.10306336,5,9,0.13497119,6,9,0.13843527,7,10,0.19124481,8,11,0.19835803,-8057.5257,41.784352,-0.49055191,-8015.2508
13,14,0.16301499,1,13,0.15177742,2,13,0.12856506,3,14,0.1441618,12,14,0.30913529,4,12,0.16243046,11,12,0.11993816,10,11,0.18906537,9,10,0.12446984,5,9,0.13353451,6,9,0.17707427,7,10,0.17785116,8,11,0.18797837,-8055.6581,43.379934,-1.4860494,-8010.7921
13,14,0.12775149,1,13,0.14707802,2,13,0.13249711,3,14,0.15299652,12,14,0.23717162,4,12,0.17625572,11,12,0.16721765,10,11,0.1249398,9,10,0.11034466,5,9,0.18353504,6,9,0.15222316,7,10,0.24809885,8,11,0.226429,-8056.5856,43.730773,-1.0333286,-8011.8215
13,14,0.13137184,1,13,0.12588847,2,13,0.1465802,3,14,0.19260716,12,14,0.22819632,4,12,0.12347639,11,12,0.21781825,10,11,0.16344161,9,10,0.20935589,5,9,0.1717846,6,9,0.13081283,7,10,0.17148857,8,11,0.12537185,-8061.5562,42.763879,-1.3505023,-8017.4419
13,14,0.1409065,1,13,0.15741636,2,13,0.13170856,3,14,0.12648696,12,14,0.26726524,4,12,0.14962244,11,12,0.16786501,10,11,0.18443554,9,10,0.17549788,5,9,0.19155588,6,9,0.11799777,7,10,0.16805476,8,11,0.16730003,-8052.1322,42.922258,-0.65308629,-8008.5569
13,14,0.13374656,1,13,0.14398576,2,13,0.16531527,3,14,0.15665196,12,14,0.25006031,4,12,0.18803101,11,12,0.16014527,10,11,0.11468074,9,10,0.15671492,5,9,0.20491805,6,9,0.108636,7,10,0.18635302,8,11,0.20322426,-8055.0078,43.449263,-1.4524583,-8010.1061
13,14,0.13019143,1,13,0.16886995,2,13,0.15765256,3,14,0.14902804,12,14,0.29830855,4,12,0.11268603,11,12,0.1723472,10,11,0.15679232,9,10,0.13123202,5,9,0.14652479,6,9,0.12964551,7,10,0.213576,8,11,0.15664513,-8054.0707,42.469991,-2.8480941,-8008.7526
13,14,0.11849096,1,13,0.17978303,2,13,0.11472193,3,14,0.15720885,12,14,0.22592134,4,12,0.21123,11,12,0.15040373,10,11,0.13159587,9,10,0.15596197,5,9,0.21563079,6,9,0.11957365,7,10,0.18705394,8,11,0.15612233,-8057.0044,42.473968,-1.9031761,-8012.6272
13,14,0.11896153,1,13,0.18198004,2,13,0.13487197,3,14,0.18987433,12,14,0.24177345,4,12,0.16415906,11,12,0.16110259,10,11,0.1357207,9,10,0.12231004,5,9,0.17597272,6,9,0.086034509,7,10,0.22443229,8,11,0.17466638,-8059.5009,42.237192,-1.0756847,-8016.1881
13,14,0.14741014,1,13,0.14433395,2,13,0.156124,3,14,0.19811087,12,14,0.25961011,4,12,0.23227351,11,12,0.11794664,10,11,0.12762227,9,10,0.14824783,5,9,0.17256887,6,9,0.14234303,7,10,0.17827468,8,11,0.22740403,-8058.2816,45.045399,-4.648422,-8008.5878
13,14,0.1507866,1,13,0.2111578,2,13,0.10095429,3,14,0.16806931,12,14,0.27693772,4,12,0.14948374,11,12,0.19202615,10,11,0.14587617,9,10,0.15727943,5,9,0.18334851,6,9,0.10654376,7,10,0.16513685,8,11,0.16732406,-8055.6881,43.498488,-0.36693448,-8011.8227
13,14,0.14979066,1,13,0.14525349,2,13,0.14968542,3,14,0.14148862,12,14,0.274516,4,12,0.14659891,11,12,0.17404927,10,11,0.13901621,9,10,0.17697886,5,9,0.17215041,6,9,0.11573204,7,10,0.17476644,8,11,0.19861429,-8051.0211,43.172812,-0.88424529,-8006.964
13,14,0.12480737,1,13,0.18120879,2,13,0.12653862,3,14,0.14047362,12,14,0.2376865,4,12,0.18395248,11,12,0.11890152,10,11,0.17153868,9,10,0.12967088,5,9,0.20556907,6,9,0.1154599,7,10,0.17533064,8,11,0.19352515,-8055.3911,42.093264,-0.72125156,-8012.5766
13,14,0.1403072,1,13,0.15077648,2,13,0.1555206,3,14,0.15701834,12,14,0.27510387,4,12,0.17979109,11,12,0.18543291,10,11,0.12654462,9,10,0.16617377,5,9,0.17995519,6,9,0.12853205,7,10,0.18417312,8,11,0.16888989,-8050.7668,43.964383,-0.68794372,-8006.1144
13,14,0.13324878,1,13,0.1659383,2,13,0.10809199,3,14,0.17114108,12,14,0.24974819,4,12,0.15009106,11,12,0.19321051,10,11,0.16395103,9,10,0.16241365,5,9,0.15945848,6,9,0.1154669,7,10,0.19192751,8,11,0.15864833,-8051.7786,42.466717,-0.59302457,-8008.7189
13,14,0.16303749,1,13,0.15279128,2,13,0.14981794,3,14,0.15704653,12,14,0.24568652,4,12,0.18346589,11,12,0.1633992,10,11,0.11985198,9,10,0.13567226,5,9,0.14336738,6,9,0.15727135,7,10,0.2202891,8,11,0.1660964,-8052.1274,43.155866,-1.5088155,-8007.4627
13,14,0.12415015,1,13,0.16529984,2,13,0.10062982,3,14,0.14020135,12,14,0.30366257,4,12,0.15818826,11,12,0.17265892,10,11,0.16861344,9,10,0.17859051,5,9,0.17025157,6,9,0.14880376,7,10,0.17497004,8,11,0.16474547,-8054.0355,43.415314,-0.45231789,-8010.1679
13,14,0.13334147,1,13,0.18985889,2,13,0.12636753,3,14,0.14201602,12,14,0.31386469,4,12,0.11316214,11,12,0.17783143,10,11,0.14507795,9,10,0.14244902,5,9,0.16606872,6,9,0.1350393,7,10,0.19095316,8,11,0.19684672,-8052.0155,43.457541,-1.1069672,-8007.451
13,14,0.19807505,1,13,0.1918165,2,13,0.10734297,3,14,0.091014348,12,14,0.2856796,4,12,0.14329498,11,12,0.16690621,10,11,0.16088116,9,10,0.16199391,5,9,0.1763488,6,9,0.13861777,7,10,0.19018235,8,11,0.14157675,-8057.7183,43.074608,-1.3941133,-8013.2496
13,14,0.12615322,1,13,0.18190423,2,13,0.14559146,3,14,0.15753249,12,14,0.26479909,4,12,0.16053071,11,12,0.19096229,10,11,0.13620991,9,10,0.14648969,5,9,0.10514423,6,9,0.15479897,7,10,0.18540791,8,11,0.14840457,-8057.6278,42.078575,-3.3605818,-8012.1886
13,14,0.17303381,1,13,0.14300445,2,13,0.1402053,3,14,0.13177052,12,14,0.30051544,4,12,0.15868615,11,12,0.1501101,10,11,0.20496805,9,10,0.1568146,5,9,0.17686417,6,9,0.12032262,7,10,0.16462012,8,11,0.14167075,-8053.6949,43.251722,-0.35145149,-8010.0918
13,14,0.12235527,1,13,0.12968895,2,13,0.12480188,3,14,0.17389876,12,14,0.27831603,4,12,0.16400787,11,12,0.12986819,10,11,0.18804249,9,10,0.1532039,5,9,0.13002167,6,9,0.15275003,7,10,0.19569016,8,11,0.13170898,-8058.4786,41.487084,-1.4528798,-8015.5386
13,14,0.11441415,1,13,0.15360426,2,13,0.15680844,3,14,0.19071821,12,14,0.21449512,4,12,0.1647185,11,12,0.18422745,10,11,0.13567203,9,10,0.17068324,5,9,0.14948379,6,9,0.15646596,7,10,0.24489342,8,11,0.18400993,-8057.7674,44.40389,-0.66049034,-8012.703
13,14,0.13967574,1,13,0.16127615,2,13,0.11531863,3,14,0.16255264,12,14,0.19971578,4,12,0.1898698,11,12,0.16698791,10,11,0.16674878,9,10,0.16056775,5,9,0.14836816,6,9,0.11895165,7,10,0.14500559,8,11,0.14297601,-8056.0284,40.360291,-1.0830608,-8014.585
13,14,0.11684346,1,13,0.16569493,2,13,0.1378447,3,14,0.15037867,12,14,0.28946456,4,12,0.23058006,11,12,0.13619511,10,11,0.13092386,9,10,0.12105657,5,9,0.16828353,6,9,0.14295964,7,10,0.16128158,8,11,0.18376894,-8054.8751,42.705512,-2.3035054,-8009.866
13,14,0.078562972,1,13,0.15702518,2,13,0.15085278,3,14,0.19296584,12,14,0.22494513,4,12,0.1739557,11,12,0.18786608,10,11,0.19043329,9,10,0.18695714,5,9,0.16877625,6,9,0.14972415,7,10,0.15031418,8,11,0.1652367,-8058.4345,43.552308,-3.121689,-8011.7606
13,14,0.15178037,1,13,0.15515913,2,13,0.12847604,3,14,0.15293312,12,14,0.24051032,4,12,0.16247977,11,12,0.18467909,10,11,0.17823475,9,10,0.13017647,5,9,0.16088957,6,9,0.1735793,7,10,0.19134913,8,11,0.19076987,-8051.6332,44.020339,-0.419538,-8007.1933
13,14,0.14419584,1,13,0.14585023,2,13,0.097109986,3,14,0.14367836,12,14,0.27618578,4,12,0.13533974,11,12,0.24404356,10,11,0.16875038,9,10,0.11993794,5,9,0.13379745,6,9,0.12737003,7,10,0.18403077,8,11,0.14336609,-8059.217,41.273123,-1.3358825,-8016.608
13,14,0.050746948,1,13,0.15367536,2,13,0.10492542,3,14,0.18594656,12,14,0.26482165,4,12,0.16268221,11,12,0.16522221,10,11,0.12522819,9,10,0.14868576,5,9,0.15783313,6,9,0.1340829,7,10,0.20590035,8,11,0.19060267,-8064.2918,41.007067,-1.6472748,-8021.6374
13,14,0.13807614,1,13,0.13618797,2,13,0.16699449,3,14,0.15030854,12,14,0.34488783,4,12,0.14966453,11,12,0.19992259,10,11,0.15891247,9,10,0.13535095,5,9,0.14265695,6,9,0.13325185,7,10,0.20056756,8,11,0.18641584,-8054.48,44.863954,-2.9505881,-8006.6655
13,14,0.12894024,1,13,0.1690361,2,13,0.14514783,3,14,0.14937686,12,14,0.25548045,4,12,0.12136462,11,12,0.17264834,10,11,0.12212608,9,10,0.15398757,5,9,0.17081018,6,9,0.16113808,7,10,0.19730749,8,11,0.18818877,-8052.8411,42.711052,-1.3270121,-8008.803
13,14,0.18064401,1,13,0.16925232,2,13,0.096656672,3,14,0.12742589,12,14,0.2103057,4,12,0.15117202,11,12,0.17904448,10,11,0.13772798,9,10,0.16903103,5,9,0.19548951,6,9,0.10726138,7,10,0.21662334,8,11,0.15678768,-8060.4229,41.94844,-0.85297273,-8017.6215
13,14,0.10108276,1,13,0.14627966,2,13,0.12967439,3,14,0.18306827,12,14,0.26749765,4,12,0.16780509,11,12,0.15589848,10,11,0.14374962,9,10,0.12570619,5,9,0.18821128,6,9,0.119868,7,10,0.16849182,8,11,0.17738678,-8052.2661,41.4944,-0.24859165,-8010.5231
13,14,0.11359898,1,13,0.1458356,2,13,0.14675514,3,14,0.2183458,12,14,0.23996243,4,12,0.1629474,11,12,0.19012121,10,11,0.16599024,9,10,0.17860383,5,9,0.21380512,6,9,0.10289111,7,10,0.17832288,8,11,0.15610593,-8058.2907,44.265714,-0.12786246,-8013.8971
13,14,0.16674156,1,13,0.24938154,2,13,0.061037741,3,14,0.14593534,12,14,0.27247324,4,12,0.14926154,11,12,0.23553165,10,11,0.11206457,9,10,0.16719494,5,9,0.2044972,6,9,0.1010135,7,10,0.21146898,8,11,0.18611155,-8074.1077,45.254267,-0.23802626,-8028.6154
13,14,0.18417276,1,13,0.19784269,2,13,0.096629005,3,14,0.10104196,12,14,0.30791908,4,12,0.12797793,11,12,0.17766437,10,11,0.18737634,9,10,0.13978132,5,9,0.14070285,6,9,0.13769826,7,10,0.19670565,8,11,0.16435409,-8058.0488,43.197326,-3.9350156,-8010.9165
13,14,0.10514187,1,13,0.18262428,2,13,0.123149,3,14,0.20080522,12,14,0.25206521,4,12,0.14403258,11,12,0.20022333,10,11,0.10460469,9,10,0.14803162,5,9,0.14237729,6,9,0.15195841,7,10,0.19615146,8,11,0.19792845,-8054.379,42.981868,-0.92486416,-8010.4723
13,14,0.14585747,1,13,0.21245761,2,13,0.11423222,3,14,0.11347994,12,14,0.24889922,4,12,0.14894698,11,12,0.13287411,10,11,0.16291817,9,10,0.13889397,5,9,0.13351692,6,9,0.15484398,7,10,0.17812945,8,11,0.17587095,-8058.6162,41.21842,-0.90998386,-8016.4878
13,14,0.076995549,1,13,0.14627552,2,13,0.1447499,3,14,0.18404165,12,14,0.30246361,4,12,0.11012632,11,12,0.2168788,10,11,0.17383053,9,10,0.13303709,5,9,0.15833277,6,9,0.1364773,7,10,0.1860801,8,11,0.16344917,-8055.1836,42.654766,-2.6090484,-8009.9198
13,14,0.1239972,1,13,0.17825793,2,13,0.1181585,3,14,0.15350718,12,14,0.25879326,4,12,0.19768043,11,12,0.14502069,10,11,0.14639219,9,10,0.12537226,5,9,0.16856017,6,9,0.12543579,7,10,0.16795807,8,11,0.18798591,-8051.1649,41.942392,-1.1370574,-8008.0854
13,14,0.16110382,1,13,0.14971643,2,13,0.14002673,3,14,0.11502438,12,14,0.30582768,4,12,0.12861139,11,12,0.21763458,10,11,0.10837262,9,10,0.11436103,5,9,0.17919295,6,9,0.12799826,7,10,0.20190974,8,11,0.22578811,-8055.8355,43.511355,-0.12791894,-8012.1962
13,14,0.15811335,1,13,0.14771542,2,13,0.11438672,3,14,0.14925304,12,14,0.28270915,4,12,0.15145568,11,12,0.11211709,10,11,0.12446084,9,10,0.14471939,5,9,0.15613936,6,9,0.14640815,7,10,0.1850822,8,11,0.221657,-8054.8357,41.884348,-0.07120703,-8012.8801
13,14,0.13578671,1,13,0.19638853,2,13,0.13453432,3,14,0.18438294,12,14,0.29187072,4,12,0.16370063,11,12,0.190331,10,11,0.17371741,9,10,0.12203874,5,9,0.16192957,6,9,0.138829,7,10,0.15448306,8,11,0.13889339,-8055.2062,43.73772,-0.94170877,-8010.5268
