1,6,0.28309734,2,6,0.15800644,5,6,0.1518291,3,5,0.09652499,4,5,0.14221152,-5372.4453,16.633388,-0.81055964,-5355.0014
1,6,0.30724797,2,6,0.14478439,5,6,0.14804847,3,5,0.10443541,4,5,0.13814978,-5372.2848,16.85332,-0.4462622,-5354.9852
1,6,0.30874022,2,6,0.15215356,5,6,0.14505624,3,5,0.11365309,4,5,0.12574743,-5372.1803,16.907011,-0.59009662,-5354.6832
1,6,0.30824163,2,6,0.17395619,5,6,0.15879455,3,5,0.12266436,4,5,0.15285489,-5373.1623,18.330232,-0.54153358,-5354.2906
1,6,0.27538723,2,6,0.18075858,5,6,0.15003541,3,5,0.10247684,4,5,0.1681038,-5374.378,17.535237,-0.82286114,-5356.0199
1,6,0.30513192,2,6,0.16171698,5,6,0.13333927,3,5,0.14961956,4,5,0.11698415,-5376.0964,17.335838,-0.63130597,-5358.1292
1,6,0.2905559,2,6,0.16843659,5,6,0.1537587,3,5,0.09383376,4,5,0.14960109,-5372.9022,17.123721,-0.13644839,-5355.6421
1,6,0.28054895,2,6,0.17232023,5,6,0.13624112,3,5,0.1453543,4,5,0.12266882,-5374.9715,17.142669,-0.19818643,-5357.6307
1,6,0.265391,2,6,0.14620809,5,6,0.14852404,3,5,0.10069515,4,5,0.14987215,-5373.6195,16.213809,-1.211356,-5356.1943
1,6,0.28926387,2,6,0.13253548,5,6,0.17207853,3,5,0.11325143,4,5,0.14031541,-5373.3794,16.948894,-1.8336961,-5354.5968
1,6,0.24199258,2,6,0.17824399,5,6,0.1427466,3,5,0.11743166,4,5,0.14553641,-5375.2143,16.519025,-0.233711,-5358.4615
1,6,0.27069082,2,6,0.15834926,5,6,0.12555007,3,5,0.099225535,4,5,0.14563746,-5374.3155,15.989063,-1.1784386,-5357.148
1,6,0.34342664,2,6,0.1473991,5,6,0.14779646,3,5,0.13097296,4,5,0.14244458,-5374.951,18.240795,-3.0029157,-5353.7072
1,6,0.31954787,2,6,0.17360394,5,6,0.14638463,3,5,0.10641082,4,5,0.13999001,-5372.6155,17.718745,-0.18113261,-5354.7156
1,6,0.24505814,2,6,0.16063184,5,6,0.16676795,3,5,0.11164544,4,5,0.12783359,-5375.1986,16.238739,-0.68826429,-5358.2716
1,6,0.30630535,2,6,0.1773787,5,6,0.13972011,3,5,0.09986016,4,5,0.13002872,-5373.3996,17.065861,-0.84575171,-5355.4879
1,6,0.29602618,2,6,0.15438176,5,6,0.15994501,3,5,0.12026763,4,5,0.1518121,-5372.0574,17.648653,-0.629929,-5353.7788
1,6,0.25608437,2,6,0.15755775,5,6,0.15602814,3,5,0.12402834,4,5,0.13896923,-5373.3503,16.653357,-1.7404481,-5354.9565
1,6,0.29534816,2,6,0.17702379,5,6,0.12437291,3,5,0.10036823,4,5,0.16160535,-5374.459,17.174369,-1.2946464,-5355.99
1,6,0.29317629,2,6,0.14219834,5,6,0.14071026,3,5,0.11081159,4,5,0.14454471,-5372.3249,16.628824,-0.10754731,-5355.5885
1,6,0.30276185,2,6,0.1498668,5,6,0.13543767,3,5,0.12982549,4,5,0.12145951,-5373.3691,16.787026,-0.065788928,-5356.5162
1,6,0.33798438,2,6,0.14121614,5,6,0.15013428,3,5,0.11084611,4,5,0.12571765,-5374.5601,17.317971,-0.40455578,-5356.8376
1,6,0.28154871,2,6,0.15850363,5,6,0.14052877,3,5,0.13323264,4,5,0.10056448,-5377.1356,16.287565,-4.8037006,-5356.0443
1,6,0.30721635,2,6,0.18222175,5,6,0.1362443,3,5,0.12949825,4,5,0.11717723,-5374.4104,17.447158,-0.92472107,-5356.0385
1,6,0.31052008,2,6,0.16054636,5,6,0.12697396,3,5,0.10147358,4,5,0.13854,-5373.3745,16.76108,-0.062023695,-5356.5514
1,6,0.29250839,2,6,0.15041232,5,6,0.14856768,3,5,0.11272939,4,5,0.15907121,-5372.3891,17.26578,-0.23140991,-5354.8919
1,6,0.26474533,2,6,0.18416775,5,6,0.14200943,3,5,0.12196933,4,5,0.12421945,-5373.8675,16.742226,-0.81051935,-5356.3148
1,6,0.28495732,2,6,0.15157979,5,6,0.18090324,3,5,0.11436557,4,5,0.12435027,-5373.6149,17.123124,-1.1093364,-5355.3824
1,6,0.29728787,2,6,0.1313,5,6,0.16191422,3,5,0.089629384,4,5,0.16053257,-5376.0904,16.813281,-2.0475713,-5357.2295
1,6,0.28326736,2,6,0.19873434,5,6,0.14324763,3,5,0.13114122,4,5,0.12580858,-5375.0681,17.643983,-0.79461988,-5356.6295
1,6,0.27981851,2,6,0.16582449,5,6,0.14232115,3,5,0.1041988,4,5,0.15494969,-5372.2815,16.942253,-0.0090870142,-5355.3301
1,6,0.29182695,2,6,0.1370002,5,6,0.14242424,3,5,0.10633134,4,5,0.12069994,-5374.477,15.965653,-0.26917545,-5358.2422
1,6,0.25154444,2,6,0.14526887,5,6,0.14780341,3,5,0.09339392,4,5,0.1483957,-5376.1136,15.728127,-0.72894102,-5359.6565
1,6,0.26786464,2,6,0.16221866,5,6,0.14213384,3,5,0.11962852,4,5,0.13929504,-5372.1104,16.622814,-0.21394026,-5355.2736
1,6,0.28334726,2,6,0.18477591,5,6,0.16841125,3,5,0.096510966,4,5,0.15843228,-5374.8417,17.829553,-2.1125035,-5354.8996
1,6,0.29455869,2,6,0.16738595,5,6,0.15586617,3,5,0.10930395,4,5,0.14780343,-5371.571,17.498364,-0.18615489,-5353.8865
1,6,0.31979178,2,6,0.13014549,5,6,0.14884053,3,5,0.10824014,4,5,0.15700668,-5374.7894,17.280493,-1.0077637,-5356.5011
1,6,0.31216301,2,6,0.15051465,5,6,0.13500499,3,5,0.10370044,4,5,0.13394409,-5372.9989,16.706544,-0.21636167,-5356.0759
1,6,0.29939517,2,6,0.14447833,5,6,0.15936986,3,5,0.13256433,4,5,0.14874001,-5373.3199,17.690954,-1.5172847,-5354.1116
1,6,0.31917021,2,6,0.17953802,5,6,0.14195347,3,5,0.13206161,4,5,0.16066233,-5375.5066,18.667713,-2.513917,-5354.325
1,6,0.2575339,2,6,0.16808978,5,6,0.17260502,3,5,0.10739724,4,5,0.14908097,-5374.064,17.094138,-0.95714924,-5356.0127
1,6,0.33409503,2,6,0.1297375,5,6,0.15855649,3,5,0.12173771,4,5,0.12787481,-5374.9943,17.440031,-0.31950238,-5357.2348
1,6,0.30225998,2,6,0.18336975,5,6,0.13629921,3,5,0.10657283,4,5,0.13647483,-5372.7201,17.299532,-1.4162615,-5354.0043
1,6,0.26969929,2,6,0.14993877,5,6,0.16355065,3,5,0.12005466,4,5,0.13924141,-5372.4893,16.849695,-1.1903211,-5354.4493
1,6,0.29704096,2,6,0.17168985,5,6,0.12227064,3,5,0.12712585,4,5,0.13260196,-5373.2372,17.014585,-1.3061048,-5354.9165
1,6,0.31873431,2,6,0.16511243,5,6,0.12772721,3,5,0.13328043,4,5,0.11761466,-5374.9089,17.249381,-1.3987155,-5356.2608
1,6,0.28974975,2,6,0.16970498,5,6,0.096597326,3,5,0.11288572,4,5,0.1340161,-5378.343,16.059078,-2.5983599,-5359.6856
1,6,0.28852424,2,6,0.17364599,5,6,0.16602109,3,5,0.11931023,4,5,0.12751592,-5372.6421,17.50035,-1.1324716,-5354.0093
1,6,0.30688911,2,6,0.17782114,5,6,0.13405533,3,5,0.1176372,4,5,0.11144525,-5374.948,16.95696,-0.90771032,-5357.0834
1,6,0.32580523,2,6,0.14967861,5,6,0.13322021,3,5,0.10255927,4,5,0.1444577,-5373.8322,17.11442,-1.8949154,-5354.8229
1,6,0.28490816,2,6,0.15908746,5,6,0.15504663,3,5,0.0873876,4,5,0.13343917,-5374.6816,16.39738,-0.061278321,-5358.223
1,6,0.3333098,2,6,0.16351782,5,6,0.18228917,3,5,0.12987795,4,5,0.13261867,-5376.1223,18.832268,-0.046781734,-5357.2433
1,6,0.31774214,2,6,0.16435229,5,6,0.15048338,3,5,0.10701817,4,5,0.16373374,-5373.5164,18.066594,-0.31898861,-5355.1308
1,6,0.30880822,2,6,0.15469858,5,6,0.14665559,3,5,0.12833262,4,5,0.13994695,-5372.0705,17.568839,-0.1695703,-5354.3321
1,6,0.26180528,2,6,0.17380699,5,6,0.13829835,3,5,0.11027706,4,5,0.15678253,-5373.5517,16.819404,-0.76106279,-5355.9712
1,6,0.26339175,2,6,0.2065767,5,6,0.13638311,3,5,0.10013959,4,5,0.13475866,-5376.7079,16.824996,-0.81477152,-5359.0681
1,6,0.28671977,2,6,0.18028495,5,6,0.15116254,3,5,0.12014529,4,5,0.1404407,-5372.0914,17.575065,-0.24516003,-5354.2712
1,6,0.27507105,2,6,0.15265706,5,6,0.14633167,3,5,0.12501614,4,5,0.12839276,-5372.3284,16.549374,-0.49237282,-5355.2866
1,6,0.2953301,2,6,0.17475644,5,6,0.14706359,3,5,0.11051325,4,5,0.17089053,-5374.0547,17.971078,-0.42928246,-5355.6543
1,6,0.26929416,2,6,0.15197466,5,6,0.13037583,3,5,0.11613006,4,5,0.13649866,-5373.1737,16.085467,-0.31810469,-5356.7701
1,6,0.29985932,2,6,0.14361389,5,6,0.14421613,3,5,0.11566472,4,5,0.1573709,-5372.8414,17.214499,-1.0496114,-5354.5773
1,6,0.30379856,2,6,0.18422463,5,6,0.15690714,3,5,0.10573531,4,5,0.13551615,-5373.1045,17.723636,-0.53003622,-5354.8508
1,6,0.30583463,2,6,0.13271808,5,6,0.15134721,3,5,0.12279727,4,5,0.15140741,-5373.6957,17.282092,-0.79479077,-5355.6189
1,6,0.29186224,2,6,0.15487706,5,6,0.14053812,3,5,0.095656234,4,5,0.16833375,-5374.3835,17.025348,-0.3322233,-5357.026
1,6,0.3028823,2,6,0.15608913,5,6,0.13137677,3,5,0.10641666,4,5,0.15680387,-5372.9817,17.071374,-0.90438905,-5355.0059
1,6,0.26867643,2,6,0.1350067,5,6,0.15010437,3,5,0.13407547,4,5,0.15360234,-5375.8133,16.829306,-1.7685734,-5357.2154
1,6,0.30719759,2,6,0.1996101,5,6,0.14387713,3,5,0.1223482,4,5,0.15671114,-5375.5894,18.594883,-3.6575867,-5353.337
1,6,0.2691777,2,6,0.16861412,5,6,0.13565869,3,5,0.12641406,4,5,0.14535033,-5372.8778,16.904298,-1.0341696,-5354.9394
1,6,0.30722043,2,6,0.14594392,5,6,0.15936361,3,5,0.10402492,4,5,0.13531981,-5372.3202,17.037454,-0.57522217,-5354.7076
1,6,0.27716618,2,6,0.16377682,5,6,0.15842402,3,5,0.11803673,4,5,0.12741032,-5372.0182,16.896282,-0.3711977,-5354.7508
1,6,0.29686663,2,6,0.15096727,5,6,0.16116167,3,5,0.11966635,4,5,0.11861328,-5372.7884,16.945504,-1.1138024,-5354.7291
1,6,0.30308452,2,6,0.1444504,5,6,0.16846989,3,5,0.11644122,4,5,0.15173963,-5372.7063,17.683713,-0.42883993,-5354.5937
1,6,0.31195501,2,6,0.15824548,5,6,0.15155363,3,5,0.10951215,4,5,0.16874033,-5373.794,18.000132,-1.1126396,-5354.6813
1,6,0.29606639,2,6,0.14706366,5,6,0.1295659,3,5,0.10748657,4,5,0.14318487,-5372.9502,16.467348,-0.10465744,-5356.3781
1,6,0.30327764,2,6,0.11965258,5,6,0.1683699,3,5,0.13532143,4,5,0.12459049,-5376.6587,17.024241,-1.7429506,-5357.8915
1,6,0.29884123,2,6,0.14456222,5,6,0.15492064,3,5,0.091180864,4,5,0.14871329,-5373.8255,16.764365,-1.795012,-5355.2662
1,6,0.28944089,2,6,0.15455033,5,6,0.15331589,3,5,0.11226246,4,5,0.14916554,-5371.4672,17.174702,-0.10405652,-5354.1884
1,6,0.31556143,2,6,0.17005753,5,6,0.1344208,3,5,0.092932076,4,5,0.14847087,-5374.2166,17.228854,-0.58858721,-5356.3992
1,6,0.29210591,2,6,0.14840129,5,6,0.15532568,3,5,0.11727994,4,5,0.14231689,-5371.4879,17.108594,-0.2936538,-5354.0857
1,6,0.32936554,2,6,0.16442621,5,6,0.1501753,3,5,0.094345522,4,5,0.12364286,-5375.7486,17.239109,-2.5752822,-5355.9342
1,6,0.30522641,2,6,0.15377428,5,6,0.16880107,3,5,0.13013969,4,5,0.11830746,-5373.7256,17.524978,-0.63515192,-5355.5654
1,6,0.29124292,2,6,0.14118224,5,6,0.15281022,3,5,0.13706397,4,5,0.12215723,-5373.9191,16.889132,-0.48354217,-5356.5465
1,6,0.28474129,2,6,0.16666544,5,6,0.15389617,3,5,0.10043268,4,5,0.16160026,-5372.9109,17.346717,-0.047747417,-5355.5165
1,6,0.30705072,2,6,0.18851258,5,6,0.13351213,3,5,0.11575768,4,5,0.13835885,-5373.11,17.663839,-1.8831766,-5353.563
1,6,0.28100299,2,6,0.18514345,5,6,0.13447927,3,5,0.11780589,4,5,0.13177163,-5372.7911,17.004064,-0.3730107,-5355.414
1,6,0.30748474,2,6,0.14606928,5,6,0.15366832,3,5,0.13585646,4,5,0.13269721,-5373.0796,17.51552,-0.5038148,-5355.0602
1,6,0.24822518,2,6,0.17164305,5,6,0.14532996,3,5,0.1081954,4,5,0.13777452,-5374.092,16.223362,-0.064357112,-5357.8043
1,6,0.30432008,2,6,0.15862614,5,6,0.13555403,3,5,0.10783142,4,5,0.15362513,-5372.314,17.199136,-0.26383452,-5354.851
1,6,0.34680038,2,6,0.16993638,5,6,0.11301433,3,5,0.11539031,4,5,0.1498564,-5377.1909,17.899956,-1.2331389,-5358.0578
1,6,0.28676631,2,6,0.16861655,5,6,0.12092514,3,5,0.11182328,4,5,0.13442357,-5373.1435,16.451097,-0.57069231,-5356.1217
1,6,0.29360666,2,6,0.16371963,5,6,0.17724996,3,5,0.10375701,4,5,0.14463167,-5372.9882,17.659299,-0.91819499,-5354.4107
1,6,0.29968654,2,6,0.18489663,5,6,0.14058063,3,5,0.11888597,4,5,0.14888326,-5372.7506,17.85866,-0.93638974,-5353.9555
1,6,0.28945191,2,6,0.1494519,5,6,0.15644721,3,5,0.12690573,4,5,0.12814216,-5372.1158,17.007978,-0.72076904,-5354.3871
1,6,0.30368474,2,6,0.13533006,5,6,0.12075495,3,5,0.10156542,4,5,0.14559502,-5376.3985,16.138604,-3.8841245,-5356.3758
1,6,0.31770083,2,6,0.12511171,5,6,0.12929499,3,5,0.12971959,4,5,0.13916679,-5376.847,16.819878,-1.4929144,-5358.5342
1,6,0.2862369,2,6,0.15328151,5,6,0.13861082,3,5,0.10718704,4,5,0.1274516,-5372.5019,16.255357,-0.31672163,-5355.9298
1,6,0.32287877,2,6,0.14575231,5,6,0.17698468,3,5,0.11952779,4,5,0.12513844,-5374.1122,17.80564,-1.5487639,-5354.7578
1,6,0.30369677,2,6,0.16609487,5,6,0.14288502,3,5,0.10716557,4,5,0.1476688,-5371.6961,17.35022,-0.34480916,-5354.001
1,6,0.29705643,2,6,0.15792432,5,6,0.13583999,3,5,0.10307755,4,5,0.14182236,-5372.1108,16.714413,-0.45513657,-5354.9413
1,6,0.30203841,2,6,0.14548194,5,6,0.15634648,3,5,0.11507433,4,5,0.15067774,-5372.0475,17.392378,-0.43810339,-5354.217
1,6,0.26340052,2,6,0.16026691,5,6,0.15300291,3,5,0.11239189,4,5,0.17217279,-5374.9955,17.2247,-1.4267075,-5356.3441
1,6,0.28623326,2,6,0.14232313,5,6,0.15024997,3,5,0.11541396,4,5,0.15707789,-5372.8625,17.025964,-0.77859773,-5355.0579
1,6,0.29268892,2,6,0.17733704,5,6,0.17283891,3,5,0.11373985,4,5,0.13069237,-5373.3,17.745942,-0.67609555,-5354.8779
1,6,0.30289503,2,6,0.13271421,5,6,0.15051592,3,5,0.10990951,4,5,0.13750771,-5373.0368,16.670848,-0.13854067,-5356.2274
1,6,0.28348395,2,6,0.14778097,5,6,0.16941606,3,5,0.1073696,4,5,0.14517016,-5372.3249,17.064415,-0.1390314,-5355.1215
1,6,0.28238576,2,6,0.13767973,5,6,0.15935436,3,5,0.12062984,4,5,0.14463694,-5372.7915,16.893733,-0.20219202,-5355.6955
1,6,0.31458478,2,6,0.13741651,5,6,0.13817695,3,5,0.13185712,4,5,0.11270445,-5375.9116,16.694796,-0.825298,-5358.3915
1,6,0.28122672,2,6,0.13795368,5,6,0.13280162,3,5,0.10810291,4,5,0.12583828,-5374.7007,15.718464,-0.84102904,-5358.1413
1,6,0.28772922,2,6,0.13739352,5,6,0.15746661,3,5,0.12103286,4,5,0.14846101,-5372.8515,17.041665,-0.42287027,-5355.387
1,6,0.28105508,2,6,0.15029791,5,6,0.16981913,3,5,0.12073891,4,5,0.12294996,-5372.967,16.89722,-0.96125554,-5355.1085
1,6,0.27540513,2,6,0.1960811,5,6,0.1590534,3,5,0.11941593,4,5,0.13808421,-5374.2676,17.760796,-0.59655513,-5355.9102
1,6,0.28391361,2,6,0.16815111,5,6,0.17760727,3,5,0.11032138,4,5,0.13877005,-5372.9594,17.575268,-0.70010039,-5354.684
1,6,0.27994206,2,6,0.15487517,5,6,0.13287144,3,5,0.10907612,4,5,0.1374831,-5372.3377,16.284958,-0.36961554,-5355.6831
1,6,0.29305051,2,6,0.14083957,5,6,0.13569873,3,5,0.097143364,4,5,0.14280276,-5374.0769,16.190699,-0.041792864,-5357.8444
1,6,0.31064153,2,6,0.16516624,5,6,0.15812631,3,5,0.11433545,4,5,0.13109375,-5371.9768,17.587266,-0.17279954,-5354.2167
1,6,0.30979995,2,6,0.15819866,5,6,0.15848353,3,5,0.14238945,4,5,0.12550995,-5374.1313,17.887631,-0.43434478,-5355.8093
1,6,0.22292739,2,6,0.17200347,5,6,0.16473137,3,5,0.11914021,4,5,0.14791152,-5378.9662,16.534279,-0.27215175,-5362.1598
1,6,0.33143501,2,6,0.14896224,5,6,0.14368471,3,5,0.10923023,4,5,0.13011776,-5373.4748,17.268599,-1.6378218,-5354.5683
1,6,0.28158234,2,6,0.14000374,5,6,0.13978869,3,5,0.10715289,4,5,0.11895139,-5374.7649,15.749581,-0.3915344,-5358.6238
1,6,0.3097895,2,6,0.15078819,5,6,0.1604861,3,5,0.10160235,4,5,0.15178931,-5372.5748,17.489109,-0.08179791,-5355.0039
1,6,0.27674455,2,6,0.13466645,5,6,0.15023686,3,5,0.12523855,4,5,0.13171659,-5373.6198,16.37206,-1.6992668,-5355.5485
1,6,0.26499929,2,6,0.17645006,5,6,0.15773112,3,5,0.1137436,4,5,0.15459203,-5373.2935,17.350322,-0.75863394,-5355.1846
1,6,0.36448899,2,6,0.14302716,5,6,0.14423431,3,5,0.10835832,4,5,0.14093138,-5376.9731,18.020803,-0.29969053,-5358.6526
1,6,0.25061622,2,6,0.17339211,5,6,0.1314248,3,5,0.12676603,4,5,0.16001862,-5376.1989,16.844356,-2.7384657,-5356.6161
1,6,0.30137569,2,6,0.1511806,5,6,0.15106534,3,5,0.11967591,4,5,0.14954213,-5371.8018,17.456793,-0.36182524,-5353.9832
1,6,0.33510813,2,6,0.15569516,5,6,0.12164582,3,5,0.094071058,4,5,0.1517125,-5376.9431,17.164653,-3.7514386,-5356.027
1,6,0.29826478,2,6,0.16058578,5,6,0.16285038,3,5,0.11501491,4,5,0.11548827,-5373.3767,17.044082,-2.0622174,-5354.2704
1,6,0.28062326,2,6,0.17109908,5,6,0.16089551,3,5,0.11914128,4,5,0.12432018,-5372.5327,17.121586,-0.58689672,-5354.8242
1,6,0.28189873,2,6,0.16357168,5,6,0.16387276,3,5,0.11102659,4,5,0.14161817,-5371.7093,17.239758,-0.28395254,-5354.1856
1,6,0.30456194,2,6,0.13837698,5,6,0.1211831,3,5,0.12006598,4,5,0.15314999,-5375.4773,16.74676,-3.0909037,-5355.6396
1,6,0.28412293,2,6,0.14789083,5,6,0.15233962,3,5,0.13604125,4,5,0.13323686,-5372.9842,17.07263,-0.84544787,-5355.0661
1,6,0.30148329,2,6,0.15912729,5,6,0.1424929,3,5,0.11896575,4,5,0.13802374,-5371.329,17.201859,-0.16769663,-5353.9594
1,6,0.31977787,2,6,0.12772499,5,6,0.1340619,3,5,0.092921476,4,5,0.14268841,-5377.5852,16.343493,-2.7192912,-5358.5224
1,6,0.3091716,2,6,0.13993526,5,6,0.13947184,3,5,0.1392679,4,5,0.16114125,-5376.3273,17.779757,-4.5736126,-5353.9739
1,6,0.32096153,2,6,0.16534701,5,6,0.14579585,3,5,0.12946658,4,5,0.12886753,-5372.9407,17.80877,-1.0466863,-5354.0853
1,6,0.27534359,2,6,0.15845465,5,6,0.13865963,3,5,0.11719346,4,5,0.11412298,-5374.0245,16.075486,-0.074747037,-5357.8743
1,6,0.28088698,2,6,0.17487418,5,6,0.14498283,3,5,0.12033937,4,5,0.13212059,-5371.8738,17.064079,-0.13971601,-5354.67
1,6,0.28409294,2,6,0.16467908,5,6,0.15027434,3,5,0.10129473,4,5,0.11574839,-5374.4024,16.321789,-2.6620023,-5355.4186
1,6,0.30097588,2,6,0.15691653,5,6,0.13799826,3,5,0.10526729,4,5,0.14194917,-5371.8601,16.862143,-0.014013199,-5354.984
1,6,0.27994394,2,6,0.15430601,5,6,0.17882024,3,5,0.12003486,4,5,0.12721289,-5373.3082,17.206359,-1.628477,-5354.4733
1,6,0.29876869,2,6,0.16853544,5,6,0.16689932,3,5,0.10990499,4,5,0.14566175,-5372.1813,17.795404,-0.54955947,-5353.8363
1,6,0.33459607,2,6,0.14358049,5,6,0.13529288,3,5,0.10315753,4,5,0.11911885,-5376.4964,16.714916,-1.1745425,-5358.607
1,6,0.33230559,2,6,0.17166343,5,6,0.14369507,3,5,0.13552722,4,5,0.11870204,-5375.3917,18.037867,-1.5447559,-5355.8091
1,6,0.29990795,2,6,0.15732616,5,6,0.14617486,3,5,0.12027632,4,5,0.1490817,-5371.6497,17.45534,-0.45295342,-5353.7414
1,6,0.31627894,2,6,0.14752588,5,6,0.15703099,3,5,0.097734149,4,5,0.14538707,-5373.0987,17.279141,-0.89068447,-5354.9289
1,6,0.31995449,2,6,0.14340523,5,6,0.17619172,3,5,0.098645981,4,5,0.15132322,-5374.4056,17.790413,-0.56603551,-5356.0492
1,6,0.28997311,2,6,0.14319375,5,6,0.14818512,3,5,0.1300136,4,5,0.12044315,-5373.342,16.636175,-0.26986193,-5356.4359
1,6,0.3093941,2,6,0.16397093,5,6,0.16003712,3,5,0.11685621,4,5,0.11151833,-5374.3114,17.235534,-0.38494661,-5356.691
1,6,0.30516069,2,6,0.14253329,5,6,0.15135409,3,5,0.12666244,4,5,0.11811537,-5373.447,16.876518,-0.41588806,-5356.1546
1,6,0.30581531,2,6,0.13040243,5,6,0.15173297,3,5,0.11643231,4,5,0.11865524,-5374.6038,16.460765,-0.55850794,-5357.5845
1,6,0.31949771,2,6,0.12507884,5,6,0.14025345,3,5,0.11061657,4,5,0.13493741,-5375.3788,16.60768,-0.32762976,-5358.4435
1,6,0.30918653,2,6,0.15026782,5,6,0.161278,3,5,0.106078,4,5,0.14579531,-5372.0604,17.452113,-0.16410009,-5354.4442
1,6,0.28000376,2,6,0.14304437,5,6,0.16655713,3,5,0.12009972,4,5,0.146852,-5372.7437,17.13114,-1.2354699,-5354.3771
1,6,0.28753602,2,6,0.16881707,5,6,0.14895013,3,5,0.10193428,4,5,0.14137652,-5371.8194,16.972281,-0.38331828,-5354.4638
1,6,0.27009416,2,6,0.16343012,5,6,0.13498699,3,5,0.11944542,4,5,0.12548298,-5372.8956,16.268793,-0.96878413,-5355.658
1,6,0.28223449,2,6,0.16408797,5,6,0.17042756,3,5,0.13299815,4,5,0.13061823,-5373.3754,17.607328,-1.1072384,-5354.6608
1,6,0.27960739,2,6,0.15882799,5,6,0.15332096,3,5,0.095031271,4,5,0.1483445,-5372.7724,16.702642,-1.0620564,-5355.0077
1,6,0.28592785,2,6,0.13242067,5,6,0.19221796,3,5,0.098164582,4,5,0.16388945,-5377.1987,17.45241,-0.30793193,-5359.4383
1,6,0.27607717,2,6,0.17034734,5,6,0.15299147,3,5,0.12203935,4,5,0.1467273,-5372.1035,17.363653,-0.30479737,-5354.4351
1,6,0.33315533,2,6,0.15216237,5,6,0.13564927,3,5,0.11992612,4,5,0.16078626,-5374.8676,18.033587,-1.5645839,-5355.2694
1,6,0.29503679,2,6,0.14791287,5,6,0.15217482,3,5,0.10351764,4,5,0.16301459,-5373.0901,17.233134,-1.6374591,-5354.2195
1,6,0.28643289,2,6,0.17087385,5,6,0.11308335,3,5,0.11623569,4,5,0.11998921,-5375.6121,16.1323,-2.4536927,-5357.0261
1,6,0.31940973,2,6,0.1700988,5,6,0.15779511,3,5,0.090191882,4,5,0.13565753,-5375.0054,17.463061,-0.50964304,-5357.0327
1,6,0.30568202,2,6,0.13506585,5,6,0.12781091,3,5,0.14844754,4,5,0.12709106,-5377.5458,16.881947,-0.07509975,-5360.5887
1,6,0.30051074,2,6,0.1512347,5,6,0.15662144,3,5,0.11657878,4,5,0.13867937,-5371.3821,17.272501,-0.044041836,-5354.0656
1,6,0.27405087,2,6,0.16456726,5,6,0.1481249,3,5,0.11527516,4,5,0.13852256,-5371.5541,16.810815,-0.14599002,-5354.5973
1,6,0.29434989,2,6,0.14946752,5,6,0.14370167,3,5,0.12318903,4,5,0.13325458,-5371.7492,16.879254,-0.16330023,-5354.7067
1,6,0.29055667,2,6,0.1617899,5,6,0.14145913,3,5,0.077353422,4,5,0.13905361,-5377.6916,16.204255,-0.22223334,-5361.2651
1,6,0.26272194,2,6,0.16627242,5,6,0.12746394,3,5,0.10902029,4,5,0.14477629,-5373.6072,16.205097,-0.040278948,-5357.3618
1,6,0.29720164,2,6,0.13835847,5,6,0.16971702,3,5,0.12399764,4,5,0.13622806,-5372.8821,17.310057,-1.5059097,-5354.0661
1,6,0.26805643,2,6,0.15365684,5,6,0.14627327,3,5,0.11450076,4,5,0.13667657,-5372.1495,16.383277,-0.05202711,-5355.7142
1,6,0.28806797,2,6,0.1486514,5,6,0.16016388,3,5,0.11792551,4,5,0.16819758,-5374.0371,17.660127,-0.51700704,-5355.8599
1,6,0.27733002,2,6,0.19337768,5,6,0.11442215,3,5,0.11909964,4,5,0.12860108,-5375.7656,16.656611,-0.22625702,-5358.8827
1,6,0.30503677,2,6,0.15693429,5,6,0.13912128,3,5,0.10806619,4,5,0.14720751,-5371.8176,17.127321,-0.45077857,-5354.2395
1,6,0.32211286,2,6,0.18467141,5,6,0.13329665,3,5,0.088437367,4,5,0.16479665,-5377.2355,17.866299,-2.6988103,-5356.6704
1,6,0.26530066,2,6,0.18345027,5,6,0.13030609,3,5,0.10104053,4,5,0.14797331,-5374.2393,16.561417,-0.078541853,-5357.5993
1,6,0.3161982,2,6,0.14861688,5,6,0.16025094,3,5,0.12506864,4,5,0.13687606,-5372.4268,17.740215,-1.0357586,-5353.6508
1,6,0.31919424,2,6,0.16526765,5,6,0.14859427,3,5,0.10907204,4,5,0.12251813,-5373.1842,17.292927,-0.87831616,-5355.013
1,6,0.30571971,2,6,0.14438651,5,6,0.15381174,3,5,0.12804354,4,5,0.13961141,-5372.358,17.431458,-0.64033448,-5354.2862
1,6,0.28109951,2,6,0.174264,5,6,0.15146405,3,5,0.10851648,4,5,0.14711887,-5371.845,17.249258,-0.20794695,-5354.3878
1,6,0.27093256,2,6,0.18206712,5,6,0.15934767,3,5,0.09392451,4,5,0.15883709,-5374.6851,17.302179,-1.4230581,-5355.9599
1,6,0.27332843,2,6,0.159068,5,6,0.14657249,3,5,0.11220158,4,5,0.13084644,-5371.92,16.440339,-0.26647831,-5355.2132
1,6,0.271855,2,6,0.16584235,5,6,0.15397623,3,5,0.13591983,4,5,0.14301459,-5373.4285,17.41216,-0.48060131,-5355.5357
1,6,0.30909216,2,6,0.14795159,5,6,0.15861309,3,5,0.11330663,4,5,0.1412582,-5371.7597,17.404433,-0.16457377,-5354.1907
