1,16,0.19689651,15,16,0.14196438,14,15,0.13728444,2,14,0.14094709,3,14,0.14185929,13,15,0.11199914,4,13,0.16490834,12,13,0.17478922,11,12,0.20134141,5,11,0.17044226,10,11,0.1757967,6,10,0.21812282,7,10,0.060895654,8,12,0.17850549,9,16,0.088937847,-8084.1406,46.093812,-1.9457146,-8036.1011
1,16,0.23413656,15,16,0.18843058,14,15,0.15766204,2,14,0.15565959,3,14,0.13157399,13,15,0.083680241,4,13,0.1606426,12,13,0.17077672,11,12,0.18345399,5,11,0.16267142,10,11,0.14826964,6,10,0.1642341,7,10,0.16387235,8,12,0.1656323,9,16,0.10333097,-8063.607,47.480542,-1.5491594,-8014.5773
1,16,0.20431648,15,16,0.12587686,14,15,0.18021036,2,14,0.15411995,3,14,0.17299881,13,15,0.14726124,4,13,0.10326546,12,13,0.26603022,11,12,0.20084345,5,11,0.10403511,10,11,0.20658848,6,10,0.10774949,7,10,0.18608353,8,12,0.16033653,9,16,0.11964393,-8068.0051,48.787198,-0.17463994,-8019.0433
1,16,0.19278397,15,16,0.15747581,14,15,0.15863234,2,14,0.16110415,3,14,0.12525907,13,15,0.12001241,4,13,0.12550595,12,13,0.21237307,11,12,0.12145024,5,11,0.10329648,10,11,0.15042429,6,10,0.13666596,7,10,0.14896128,8,12,0.18096868,9,16,0.091299771,-8064.4457,43.72427,-0.64551461,-8020.076
1,16,0.20100047,15,16,0.18281284,14,15,0.1786823,2,14,0.18497577,3,14,0.1576404,13,15,0.078447347,4,13,0.10364851,12,13,0.19567266,11,12,0.14715648,5,11,0.10812702,10,11,0.15102021,6,10,0.13263448,7,10,0.1774556,8,12,0.24302258,9,16,0.09126261,-8070.4564,46.671186,-0.99441952,-8022.7908
1,16,0.21192009,15,16,0.21395212,14,15,0.16990067,2,14,0.13431098,3,14,0.11615565,13,15,0.067262933,4,13,0.15855873,12,13,0.24023737,11,12,0.20204624,5,11,0.1205707,10,11,0.15206636,6,10,0.10809116,7,10,0.14957067,8,12,0.13939644,9,16,0.10055341,-8072.0669,45.691871,-2.3392737,-8024.0357
1,16,0.20158192,15,16,0.17149479,14,15,0.15381432,2,14,0.15074293,3,14,0.13653874,13,15,0.12929028,4,13,0.14601325,12,13,0.14353732,11,12,0.11647967,5,11,0.11899641,10,11,0.16177465,6,10,0.13477532,7,10,0.15696018,8,12,0.18902904,9,16,0.10520174,-8063.2559,44.324611,-0.46912059,-8018.4622
1,16,0.21011295,15,16,0.14677438,14,15,0.12557001,2,14,0.13125521,3,14,0.15715184,13,15,0.11954614,4,13,0.16860658,12,13,0.22135138,11,12,0.17079305,5,11,0.13643061,10,11,0.18008627,6,10,0.12015501,7,10,0.14106544,8,12,0.15593643,9,16,0.090821382,-8064.0158,45.513134,-0.8161385,-8017.6865
1,16,0.21528236,15,16,0.15008218,14,15,0.14392888,2,14,0.15721402,3,14,0.17073632,13,15,0.10907821,4,13,0.15060234,12,13,0.17642867,11,12,0.12463194,5,11,0.16959832,10,11,0.15524872,6,10,0.10348339,7,10,0.1624402,8,12,0.19625043,9,16,0.11507917,-8063.094,46.001703,-0.27457603,-8016.8177
1,16,0.19415641,15,16,0.16475194,14,15,0.16555687,2,14,0.16835876,3,14,0.14302428,13,15,0.078233213,4,13,0.18493393,12,13,0.17262572,11,12,0.10811192,5,11,0.13464859,10,11,0.1875144,6,10,0.13856658,7,10,0.17439766,8,12,0.20157125,9,16,0.10223872,-8064.223,46.373805,-0.016579417,-8017.8326
1,16,0.16543797,15,16,0.18054001,14,15,0.16747036,2,14,0.18775829,3,14,0.13977078,13,15,0.093459188,4,13,0.15414673,12,13,0.1584345,11,12,0.16025002,5,11,0.17007551,10,11,0.13189655,6,10,0.16915208,7,10,0.15598139,8,12,0.21552524,9,16,0.10606867,-8063.5403,47.119346,-0.68870004,-8015.7323
1,16,0.17902542,15,16,0.14257911,14,15,0.12979211,2,14,0.16836324,3,14,0.19612,13,15,0.14683195,4,13,0.11904437,12,13,0.18508956,11,12,0.11503914,5,11,0.10910973,10,11,0.1964844,6,10,0.15510753,7,10,0.15392518,8,12,0.16435133,9,16,0.096205829,-8069.7661,45.141379,-4.6188728,-8020.0059
1,16,0.20808833,15,16,0.16521842,14,15,0.13376244,2,14,0.18733057,3,14,0.13941372,13,15,0.15644408,4,13,0.11053822,12,13,0.17835098,11,12,0.16743968,5,11,0.16554798,10,11,0.15534925,6,10,0.14713477,7,10,0.14292206,8,12,0.18605847,9,16,0.07991878,-8062.5715,46.470355,-0.51780253,-8015.5833
1,16,0.18663749,15,16,0.16772569,14,15,0.13218671,2,14,0.12308689,3,14,0.19184627,13,15,0.1042499,4,13,0.17304221,12,13,0.21471393,11,12,0.18856247,5,11,0.15024917,10,11,0.14328612,6,10,0.16282499,7,10,0.12347087,8,12,0.14781192,9,16,0.12576967,-8065.7628,46.709286,-1.6811892,-8017.3723
1,16,0.18470126,15,16,0.18908852,14,15,0.10604067,2,14,0.17322911,3,14,0.1329044,13,15,0.15834862,4,13,0.13169082,12,13,0.18704386,11,12,0.18531457,5,11,0.12668216,10,11,0.18944952,6,10,0.10307542,7,10,0.16453579,8,12,0.18332839,9,16,0.096248453,-8064.6197,46.233631,-0.27698198,-8018.1091
1,16,0.12627668,15,16,0.18038409,14,15,0.16739259,2,14,0.12771459,3,14,0.16209048,13,15,0.096546973,4,13,0.14111973,12,13,0.14704762,11,12,0.23021665,5,11,0.13386957,10,11,0.16793863,6,10,0.12766586,7,10,0.13375822,8,12,0.1640142,9,16,0.11859578,-8071.6035,44.492633,-4.6087159,-8022.5021
1,16,0.19843265,15,16,0.17426728,14,15,0.12543367,2,14,0.16818734,3,14,0.16817699,13,15,0.09649988,4,13,0.18336356,12,13,0.088702706,11,12,0.18621039,5,11,0.12818823,10,11,0.14207719,6,10,0.11299575,7,10,0.19317987,8,12,0.2044158,9,16,0.11112414,-8069.352,45.625109,-0.23003022,-8023.4969
1,16,0.17388984,15,16,0.1364381,14,15,0.19707527,2,14,0.16144719,3,14,0.15991565,13,15,0.1010128,4,13,0.12262781,12,13,0.19359265,11,12,0.14450353,5,11,0.13086769,10,11,0.20166111,6,10,0.13326571,7,10,0.16273447,8,12,0.15565968,9,16,0.092572181,-8064.4975,45.345274,-1.0981037,-8018.0541
1,16,0.18117873,15,16,0.16231119,14,15,0.15238306,2,14,0.17270352,3,14,0.17280303,13,15,0.10195227,4,13,0.17577505,12,13,0.18023212,11,12,0.20797313,5,11,0.12503683,10,11,0.17444861,6,10,0.15676449,7,10,0.14375178,8,12,0.11118622,9,16,0.088039505,-8065.7595,46.130791,-0.35827166,-8019.2705
1,16,0.199917,15,16,0.15857691,14,15,0.20227152,2,14,0.19170733,3,14,0.12850005,13,15,0.11390457,4,13,0.13805227,12,13,0.19532678,11,12,0.15482033,5,11,0.12063127,10,11,0.16005788,6,10,0.12918962,7,10,0.16518915,8,12,0.15810234,9,16,0.074873906,-8063.1788,45.822418,-0.37278354,-8016.9836
1,16,0.18734668,15,16,0.13728742,14,15,0.15118903,2,14,0.19007387,3,14,0.13785539,13,15,0.096678209,4,13,0.17227104,12,13,0.18023076,11,12,0.16128707,5,11,0.1552013,10,11,0.12671443,6,10,0.1389908,7,10,0.17753639,8,12,0.16945657,9,16,0.083578101,-8061.5303,45.313941,-0.18673319,-8016.0296
1,16,0.19687145,15,16,0.16220717,14,15,0.17218907,2,14,0.18246385,3,14,0.10445278,13,15,0.086100577,4,13,0.17648575,12,13,0.23600184,11,12,0.11118112,5,11,0.20476304,10,11,0.1461739,6,10,0.15851702,7,10,0.1458402,8,12,0.13886684,9,16,0.1205722,-8071.6475,46.853737,-0.47244203,-8024.3213
1,16,0.17275285,15,16,0.13999433,14,15,0.17171309,2,14,0.15165569,3,14,0.14297308,13,15,0.14506783,4,13,0.12321651,12,13,0.16240564,11,12,0.14160218,5,11,0.12426409,10,11,0.15136619,6,10,0.13374698,7,10,0.17909624,8,12,0.20013348,9,16,0.10428459,-8060.5182,44.885455,-0.23135134,-8015.4014
1,16,0.20649656,15,16,0.15401927,14,15,0.19258852,2,14,0.18690088,3,14,0.12595706,13,15,0.16719744,4,13,0.10705363,12,13,0.16150562,11,12,0.1307076,5,11,0.15040888,10,11,0.17909569,6,10,0.14334208,7,10,0.16858,8,12,0.26237591,9,16,0.07682723,-8069.7127,48.261127,-1.4921549,-8019.9595
1,16,0.20752747,15,16,0.21039996,14,15,0.18013445,2,14,0.1313322,3,14,0.17686256,13,15,0.07753425,4,13,0.15281208,12,13,0.16667972,11,12,0.16516781,5,11,0.1734461,10,11,0.12060177,6,10,0.11435437,7,10,0.18720758,8,12,0.19645768,9,16,0.096277662,-8064.908,47.135913,-1.44068,-8016.3314
1,16,0.21318322,15,16,0.15559334,14,15,0.18129285,2,14,0.11075722,3,14,0.15372549,13,15,0.098628127,4,13,0.1752902,12,13,0.20067686,11,12,0.14057717,5,11,0.17403537,10,11,0.1255573,6,10,0.10747792,7,10,0.17412757,8,12,0.20143277,9,16,0.071737784,-8068.5439,45.681864,-1.8210135,-8021.041
1,16,0.18451854,15,16,0.1897619,14,15,0.13400843,2,14,0.18278492,3,14,0.15305281,13,15,0.1083843,4,13,0.15139643,12,13,0.16507511,11,12,0.14785525,5,11,0.13431977,10,11,0.13956833,6,10,0.15340401,7,10,0.16684571,8,12,0.17925206,9,16,0.11733681,-8060.3391,46.151288,-1.2902165,-8012.8976
1,16,0.25177255,15,16,0.16739697,14,15,0.1218217,2,14,0.11651493,3,14,0.19401346,13,15,0.11972838,4,13,0.16529031,12,13,0.2100156,11,12,0.16345437,5,11,0.1149199,10,11,0.17182847,6,10,0.10304817,7,10,0.16131522,8,12,0.16618406,9,16,0.072015459,-8070.9439,45.986391,-2.4937043,-8022.4638
1,16,0.20395604,15,16,0.13836898,14,15,0.13366407,2,14,0.17838197,3,14,0.12721502,13,15,0.089152711,4,13,0.19618273,12,13,0.16340399,11,12,0.19753899,5,11,0.16334193,10,11,0.12341901,6,10,0.12664738,7,10,0.19517547,8,12,0.17896178,9,16,0.083461028,-8065.3888,45.977422,-0.87935776,-8018.532
1,16,0.18878529,15,16,0.14398239,14,15,0.15009325,2,14,0.1781759,3,14,0.15848478,13,15,0.12342299,4,13,0.16893818,12,13,0.15557837,11,12,0.15570443,5,11,0.13032135,10,11,0.1589777,6,10,0.15835405,7,10,0.17684692,8,12,0.20131638,9,16,0.089844072,-8061.5607,46.776521,-0.26872252,-8014.5155
1,16,0.17393477,15,16,0.15224463,14,15,0.20780002,2,14,0.14441289,3,14,0.16371739,13,15,0.065467438,4,13,0.12322228,12,13,0.24838255,11,12,0.19645286,5,11,0.12106887,10,11,0.16941062,6,10,0.12173799,7,10,0.15930709,8,12,0.15795332,9,16,0.10934691,-8066.7993,46.289193,-0.61106651,-8019.8991
1,16,0.17377259,15,16,0.17171923,14,15,0.19502514,2,14,0.18974409,3,14,0.15941394,13,15,0.14932539,4,13,0.095559622,12,13,0.085326688,11,12,0.1472102,5,11,0.12511495,10,11,0.17622293,6,10,0.16579239,7,10,0.18831985,8,12,0.19435223,9,16,0.088478155,-8086.4673,46.107548,-12.024127,-8028.3356
1,16,0.20460588,15,16,0.1829898,14,15,0.19836322,2,14,0.1720284,3,14,0.12485931,13,15,0.14731911,4,13,0.14393897,12,13,0.19336947,11,12,0.15403122,5,11,0.10638946,10,11,0.17290512,6,10,0.10534955,7,10,0.20501007,8,12,0.18347625,9,16,0.072836511,-8067.5311,47.349447,-2.0283202,-8018.1534
1,16,0.2042637,15,16,0.17961226,14,15,0.17457127,2,14,0.13684596,3,14,0.14204799,13,15,0.11718513,4,13,0.17222863,12,13,0.17193281,11,12,0.14145962,5,11,0.16936645,10,11,0.11784818,6,10,0.11536741,7,10,0.19800388,8,12,0.1547757,9,16,0.097485742,-8064.2439,45.859895,-1.1893792,-8017.1947
1,16,0.19045587,15,16,0.094141685,14,15,0.15331484,2,14,0.17045219,3,14,0.14167197,13,15,0.19704491,4,13,0.11141621,12,13,0.23364214,11,12,0.14547923,5,11,0.11279346,10,11,0.17359225,6,10,0.14111877,7,10,0.18596639,8,12,0.193586,9,16,0.1120052,-8066.909,47.133622,-0.093368533,-8019.682
1,16,0.20870558,15,16,0.14917336,14,15,0.21115902,2,14,0.1585044,3,14,0.14557647,13,15,0.092767039,4,13,0.12836707,12,13,0.17758641,11,12,0.1545908,5,11,0.14862438,10,11,0.14977248,6,10,0.12083212,7,10,0.17340149,8,12,0.16356536,9,16,0.06943544,-8064.3279,45.041228,-0.38131219,-8018.9054
1,16,0.18894803,15,16,0.12755724,14,15,0.15868291,2,14,0.21352972,3,14,0.12920783,13,15,0.11168063,4,13,0.15039033,12,13,0.23070659,11,12,0.16543136,5,11,0.1200002,10,11,0.19316721,6,10,0.11434732,7,10,0.15432267,8,12,0.12304984,9,16,0.11006002,-8067.3153,45.821638,-2.0167961,-8019.4769
1,16,0.19141145,15,16,0.16890316,14,15,0.18721092,2,14,0.152421,3,14,0.14455236,13,15,0.094028679,4,13,0.16190175,12,13,0.25703339,11,12,0.24977879,5,11,0.13681054,10,11,0.16623028,6,10,0.12863408,7,10,0.1791289,8,12,0.13274473,9,16,0.083997499,-8066.0572,48.69575,-0.45734332,-8016.9041
1,16,0.18270941,15,16,0.15615446,14,15,0.14585363,2,14,0.17315063,3,14,0.1591882,13,15,0.10262986,4,13,0.16636068,12,13,0.19691703,11,12,0.15282851,5,11,0.15687748,10,11,0.1304222,6,10,0.13092526,7,10,0.17583548,8,12,0.2162837,9,16,0.12336928,-8060.6955,47.390116,-0.74010343,-8012.5653
1,16,0.21892956,15,16,0.1478403,14,15,0.15972249,2,14,0.15343543,3,14,0.15571853,13,15,0.11555848,4,13,0.13111499,12,13,0.20321392,11,12,0.11713645,5,11,0.15147908,10,11,0.12387724,6,10,0.1257007,7,10,0.16743182,8,12,0.18595612,9,16,0.070198112,-8063.1495,44.546265,-0.04572366,-8018.5575
1,16,0.21717467,15,16,0.22673238,14,15,0.14891685,2,14,0.16225467,3,14,0.1888259,13,15,0.1053777,4,13,0.1196092,12,13,0.13666812,11,12,0.12660562,5,11,0.15088313,10,11,0.17509251,6,10,0.10333697,7,10,0.1797724,8,12,0.22147943,9,16,0.061853894,-8072.9028,46.491669,-1.0298778,-8025.3812
1,16,0.20794709,15,16,0.15133004,14,15,0.23297634,2,14,0.2248863,3,14,0.08219383,13,15,0.10752735,4,13,0.1480858,12,13,0.16937579,11,12,0.17245644,5,11,0.15028392,10,11,0.15860106,6,10,0.11671431,7,10,0.16132047,8,12,0.16119147,9,16,0.076000169,-8070.4117,46.417807,-0.15833698,-8023.8355
1,16,0.22451107,15,16,0.14733088,14,15,0.17874735,2,14,0.16590177,3,14,0.14242697,13,15,0.12049246,4,13,0.10726882,12,13,0.2046785,11,12,0.12097527,5,11,0.15246606,10,11,0.13323448,6,10,0.17828304,7,10,0.1593539,8,12,0.17146286,9,16,0.10341513,-8064.6382,46.210971,-2.5983527,-8015.8289
1,16,0.15652307,15,16,0.10322724,14,15,0.21148463,2,14,0.17222502,3,14,0.086007175,13,15,0.1291541,4,13,0.13254534,12,13,0.21543077,11,12,0.17602144,5,11,0.14187697,10,11,0.18961519,6,10,0.13232025,7,10,0.12728239,8,12,0.17333448,9,16,0.10061694,-8074.5221,44.9533,-3.8767375,-8025.6921
1,16,0.14075672,15,16,0.21456014,14,15,0.15962165,2,14,0.13965872,3,14,0.13005921,13,15,0.056604603,4,13,0.21881693,12,13,0.099989385,11,12,0.24001339,5,11,0.11197007,10,11,0.19119761,6,10,0.10472769,7,10,0.21489639,8,12,0.15241697,9,16,0.12171488,-8083.3024,45.940087,-4.4923674,-8032.8699
1,16,0.20860652,15,16,0.13558811,14,15,0.16124081,2,14,0.1643806,3,14,0.1648114,13,15,0.087201701,4,13,0.16534435,12,13,0.14033853,11,12,0.1271712,5,11,0.16494694,10,11,0.12708527,6,10,0.18744381,7,10,0.13038463,8,12,0.17815186,9,16,0.11899439,-8067.7662,45.233802,-0.11497681,-8022.4174
1,16,0.22560796,15,16,0.1549594,14,15,0.14975376,2,14,0.12928708,3,14,0.19205677,13,15,0.11352846,4,13,0.16426833,12,13,0.16084044,11,12,0.14482772,5,11,0.12153933,10,11,0.15692132,6,10,0.12643885,7,10,0.17773755,8,12,0.19611048,9,16,0.078428926,-8063.786,45.846127,-1.2327223,-8016.7071
1,16,0.19562619,15,16,0.15023321,14,15,0.13792887,2,14,0.1319519,3,14,0.13592654,13,15,0.097701493,4,13,0.18056895,12,13,0.16409635,11,12,0.13258614,5,11,0.12809289,10,11,0.16280322,6,10,0.12799798,7,10,0.19569527,8,12,0.20378692,9,16,0.080044925,-8065.6321,44.500817,-1.6421938,-8019.4891
1,16,0.12155774,15,16,0.15599573,14,15,0.16640586,2,14,0.19334376,3,14,0.13902848,13,15,0.10712512,4,13,0.15421349,12,13,0.18560284,11,12,0.14718945,5,11,0.13485096,10,11,0.13191834,6,10,0.13210962,7,10,0.18304254,8,12,0.12405237,9,16,0.16458158,-8072.2489,44.820358,-1.879886,-8025.5487
1,16,0.16371515,15,16,0.14076985,14,15,0.18785102,2,14,0.12877614,3,14,0.16656558,13,15,0.085379175,4,13,0.14685678,12,13,0.13153836,11,12,0.16164675,5,11,0.13134118,10,11,0.18455391,6,10,0.14737266,7,10,0.18638364,8,12,0.20335036,9,16,0.12921792,-8066.5886,45.906369,-1.3935972,-8019.2887
1,16,0.16641875,15,16,0.22051676,14,15,0.15527362,2,14,0.15963426,3,14,0.17677571,13,15,0.081313997,4,13,0.14845436,12,13,0.25943997,11,12,0.11740785,5,11,0.12799613,10,11,0.18348475,6,10,0.10714272,7,10,0.20058222,8,12,0.16362514,9,16,0.10544531,-8070.831,47.470231,-4.5109784,-8018.8498
1,16,0.1821443,15,16,0.15813531,14,15,0.18306528,2,14,0.19158414,3,14,0.12117736,13,15,0.10253773,4,13,0.18170768,12,13,0.179656,11,12,0.15475355,5,11,0.15936071,10,11,0.12519045,6,10,0.15458635,7,10,0.13847348,8,12,0.16205624,9,16,0.11161612,-8062.4638,46.120894,-0.80577036,-8015.5371
1,16,0.24634225,15,16,0.16319542,14,15,0.13610923,2,14,0.20904402,3,14,0.12103811,13,15,0.13006559,4,13,0.15218312,12,13,0.16651028,11,12,0.20289799,5,11,0.11708067,10,11,0.16077132,6,10,0.11714982,7,10,0.18011466,8,12,0.18515433,9,16,0.082312418,-8066.3333,47.399385,-0.46035568,-8018.4736
1,16,0.20703972,15,16,0.11360132,14,15,0.21005996,2,14,0.17600617,3,14,0.11210476,13,15,0.11268754,4,13,0.1409982,12,13,0.2561017,11,12,0.20674658,5,11,0.16450816,10,11,0.14892605,6,10,0.1257935,7,10,0.17490665,8,12,0.13139894,9,16,0.13742528,-8068.8404,48.36609,-1.0594045,-8019.4149
1,16,0.17694154,15,16,0.13433664,14,15,0.17398284,2,14,0.18095543,3,14,0.12244479,13,15,0.11240407,4,13,0.15927555,12,13,0.19839989,11,12,0.15302127,5,11,0.1169346,10,11,0.15590045,6,10,0.12574684,7,10,0.17677885,8,12,0.20867522,9,16,0.11545826,-8061.3813,46.225124,-0.83296231,-8014.3232
1,16,0.17159238,15,16,0.15681747,14,15,0.1786452,2,14,0.13034886,3,14,0.13088069,13,15,0.13572673,4,13,0.15738258,12,13,0.17823917,11,12,0.14293093,5,11,0.16997054,10,11,0.1013009,6,10,0.12521517,7,10,0.18234891,8,12,0.18079923,9,16,0.099591345,-8064.9109,44.835802,-3.1116218,-8016.9635
1,16,0.1938954,15,16,0.13974209,14,15,0.15723145,2,14,0.1353971,3,14,0.18429418,13,15,0.13471129,4,13,0.13526279,12,13,0.19208749,11,12,0.14209289,5,11,0.13222346,10,11,0.1727251,6,10,0.12932123,7,10,0.14650785,8,12,0.20543046,9,16,0.058691213,-8067.4981,45.192279,-0.54147678,-8021.7644
1,16,0.23198869,15,16,0.13184986,14,15,0.12866174,2,14,0.1624201,3,14,0.14479079,13,15,0.12054918,4,13,0.14428582,12,13,0.17080478,11,12,0.14120613,5,11,0.15380172,10,11,0.11390556,6,10,0.18779005,7,10,0.12823178,8,12,0.16043896,9,16,0.080446945,-8068.4789,44.023442,-0.26340908,-8024.192
1,16,0.17339395,15,16,0.15475796,14,15,0.17319357,2,14,0.16459368,3,14,0.12054724,13,15,0.10479628,4,13,0.15315406,12,13,0.16639844,11,12,0.16886555,5,11,0.11153103,10,11,0.20960197,6,10,0.15491228,7,10,0.16549779,8,12,0.19456731,9,16,0.12300722,-8063.4876,46.776366,-0.53890902,-8016.1723
1,16,0.2062914,15,16,0.20830509,14,15,0.13909515,2,14,0.10180537,3,14,0.16660191,13,15,0.13475183,4,13,0.13449845,12,13,0.16125638,11,12,0.18174692,5,11,0.13394217,10,11,0.14987827,6,10,0.13220763,7,10,0.16751303,8,12,0.19054434,9,16,0.10553814,-8065.5967,46.279522,-2.5001481,-8016.817
1,16,0.20368832,15,16,0.18627563,14,15,0.20900521,2,14,0.11377745,3,14,0.16415821,13,15,0.10570493,4,13,0.11095782,12,13,0.15361404,11,12,0.14962285,5,11,0.12975704,10,11,0.17664565,6,10,0.09703794,7,10,0.18031301,8,12,0.18419944,9,16,0.11466444,-8069.8624,45.58844,-0.61872415,-8023.6553
1,16,0.21773035,15,16,0.13920762,14,15,0.18672613,2,14,0.17774193,3,14,0.12912655,13,15,0.1599852,4,13,0.12097945,12,13,0.19846133,11,12,0.13186558,5,11,0.19208063,10,11,0.10052661,6,10,0.12193318,7,10,0.16890804,8,12,0.22607966,9,16,0.049407866,-8073.1366,46.415202,-1.8351589,-8024.8862
1,16,0.15775347,15,16,0.13535605,14,15,0.1469195,2,14,0.16194204,3,14,0.1864867,13,15,0.1087952,4,13,0.16465123,12,13,0.21970029,11,12,0.19789238,5,11,0.12120827,10,11,0.16445784,6,10,0.15473216,7,10,0.12583802,8,12,0.10631077,9,16,0.11308931,-8068.4867,45.302665,-0.26100072,-8022.923
1,16,0.14754811,15,16,0.15904258,14,15,0.18539552,2,14,0.11745103,3,14,0.1319098,13,15,0.087690636,4,13,0.14911205,12,13,0.21679767,11,12,0.11667255,5,11,0.11729314,10,11,0.14714246,6,10,0.14677816,7,10,0.1616721,8,12,0.1646149,9,16,0.11171893,-8070.4311,43.216792,-4.1799977,-8023.0343
1,16,0.20352899,15,16,0.16478296,14,15,0.22677382,2,14,0.19486724,3,14,0.13002779,13,15,0.10953921,4,13,0.13388979,12,13,0.25273154,11,12,0.15369622,5,11,0.15198296,10,11,0.11899264,6,10,0.13692801,7,10,0.19169544,8,12,0.14644081,9,16,0.067514044,-8070.0939,47.66783,-1.4601755,-8020.9659
1,16,0.17347154,15,16,0.16867422,14,15,0.14211433,2,14,0.16603388,3,14,0.1397906,13,15,0.091421363,4,13,0.17011572,12,13,0.21490794,11,12,0.19107292,5,11,0.15353377,10,11,0.12264251,6,10,0.13367295,7,10,0.17102758,8,12,0.19908837,9,16,0.094927381,-8062.1792,46.649902,-1.3123349,-8014.217
1,16,0.2029718,15,16,0.17062077,14,15,0.15904044,2,14,0.14940761,3,14,0.19176385,13,15,0.10597212,4,13,0.13137822,12,13,0.17346934,11,12,0.18409263,5,11,0.11085454,10,11,0.14161994,6,10,0.17388576,7,10,0.16122362,8,12,0.1771794,9,16,0.095000383,-8063.9209,46.569608,-2.7804077,-8014.5709
1,16,0.19705234,15,16,0.14837243,14,15,0.15617531,2,14,0.12430921,3,14,0.13141776,13,15,0.17066301,4,13,0.09906513,12,13,0.28327803,11,12,0.090761991,5,11,0.17687239,10,11,0.12293051,6,10,0.17028204,7,10,0.14673457,8,12,0.17309728,9,16,0.075749543,-8074.9496,45.335231,-1.1607834,-8028.4536
1,16,0.19382305,15,16,0.13887117,14,15,0.14280005,2,14,0.13449275,3,14,0.18828451,13,15,0.13021451,4,13,0.1282014,12,13,0.23653082,11,12,0.15720975,5,11,0.10706727,10,11,0.20354943,6,10,0.1228984,7,10,0.16437013,8,12,0.18130963,9,16,0.11146686,-8063.9555,46.821794,-0.36715604,-8016.7665
1,16,0.16531226,15,16,0.11987634,14,15,0.23320973,2,14,0.16683367,3,14,0.11861753,13,15,0.08458646,4,13,0.15376295,12,13,0.19668203,11,12,0.17800875,5,11,0.11707751,10,11,0.14586998,6,10,0.12716698,7,10,0.16748016,8,12,0.1808216,9,16,0.070485929,-8072.5961,44.515837,-0.57281073,-8027.5074
1,16,0.18811849,15,16,0.13669445,14,15,0.16932757,2,14,0.09341571,3,14,0.18216199,13,15,0.14280237,4,13,0.141443,12,13,0.18548958,11,12,0.13347054,5,11,0.12900436,10,11,0.15680088,6,10,0.15417556,7,10,0.19277029,8,12,0.17938398,9,16,0.11622011,-8067.6254,46.025578,-0.36990385,-8021.23
1,16,0.15730896,15,16,0.15488993,14,15,0.19033702,2,14,0.16522977,3,14,0.18799846,13,15,0.090209326,4,13,0.18375481,12,13,0.24309672,11,12,0.16371481,5,11,0.079639135,10,11,0.15223547,6,10,0.15759817,7,10,0.16347723,8,12,0.22526595,9,16,0.12955136,-8076.6428,48.886143,-1.5209231,-8026.2358
1,16,0.21255148,15,16,0.14771711,14,15,0.1756518,2,14,0.18185322,3,14,0.11551435,13,15,0.12977787,4,13,0.14788689,12,13,0.15567771,11,12,0.17023953,5,11,0.12744345,10,11,0.18359994,6,10,0.15677078,7,10,0.15870731,8,12,0.17052199,9,16,0.11479472,-8062.4536,46.974163,-1.3566741,-8014.1227
1,16,0.19741303,15,16,0.18045837,14,15,0.11131405,2,14,0.1861818,3,14,0.13750432,13,15,0.14840174,4,13,0.097798249,12,13,0.22296756,11,12,0.16006799,5,11,0.15759686,10,11,0.15310101,6,10,0.13164992,7,10,0.16780144,8,12,0.2148042,9,16,0.12696048,-8065.2838,47.88042,-2.3936889,-8015.0097
1,16,0.20548296,15,16,0.22994675,14,15,0.095216244,2,14,0.19808507,3,14,0.16063964,13,15,0.10390867,4,13,0.18498698,12,13,0.22212566,11,12,0.20230482,5,11,0.11925306,10,11,0.14290701,6,10,0.13173272,7,10,0.17434477,8,12,0.13874225,9,16,0.11612239,-8070.3461,48.51598,-2.0045279,-8019.8256
1,16,0.1702256,15,16,0.17947003,14,15,0.1348252,2,14,0.146054,3,14,0.17356586,13,15,0.070689378,4,13,0.1913351,12,13,0.19947142,11,12,0.22663322,5,11,0.10943523,10,11,0.14185544,6,10,0.14843977,7,10,0.15703081,8,12,0.16580667,9,16,0.14695367,-8067.531,47.235828,-1.7304745,-8018.5647
1,16,0.18074709,15,16,0.14391487,14,15,0.14756096,2,14,0.1929905,3,14,0.12073407,13,15,0.10384538,4,13,0.09817392,12,13,0.2135418,11,12,0.13877787,5,11,0.13535552,10,11,0.14678974,6,10,0.14201842,7,10,0.19072583,8,12,0.21125875,9,16,0.10478903,-8066.1654,45.424474,-2.2741385,-8018.4668
