1,22,0.14660589,21,22,0.15442424,20,21,0.1221143,19,20,0.15925778,18,19,0.13754194,2,18,0.15188453,3,18,0.1299283,4,19,0.15509885,5,20,0.11192768,17,21,0.12826881,6,17,0.15358046,16,17,0.11665629,15,16,0.18410896,14,15,0.12865405,7,14,0.15703466,13,14,0.19117505,8,13,0.14741861,9,13,0.14629047,10,15,0.13875554,11,16,0.14346508,12,22,0.16364623,-14672.343,61.356755,-0.27452779,-14610.712
1,22,0.13589447,21,22,0.16419557,20,21,0.1167418,19,20,0.13797206,18,19,0.1333022,2,18,0.17352928,3,18,0.14661598,4,19,0.18089716,5,20,0.14519378,17,21,0.11791365,6,17,0.12728021,16,17,0.15725477,15,16,0.13247026,14,15,0.15089467,7,14,0.13329254,13,14,0.16155563,8,13,0.13101495,9,13,0.13309428,10,15,0.16694226,11,16,0.11535332,12,22,0.17621797,-14680.204,60.752536,-0.092849234,-14619.358
1,22,0.15810052,21,22,0.12852801,20,21,0.14293537,19,20,0.15566989,18,19,0.16390025,2,18,0.14989265,3,18,0.12484958,4,19,0.1411211,5,20,0.11325985,17,21,0.15518894,6,17,0.14692232,16,17,0.096146742,15,16,0.17547659,14,15,0.15922428,7,14,0.14813693,13,14,0.19291448,8,13,0.13788354,9,13,0.14011202,10,15,0.14613208,11,16,0.14761167,12,22,0.14625112,-14677.448,61.405159,-0.40595896,-14615.637
1,22,0.13952087,21,22,0.12810444,20,21,0.13134816,19,20,0.15910452,18,19,0.13812888,2,18,0.15732097,3,18,0.14086904,4,19,0.15509827,5,20,0.1237541,17,21,0.16269518,6,17,0.15362942,16,17,0.12748331,15,16,0.21312317,14,15,0.13087756,7,14,0.15779728,13,14,0.12739626,8,13,0.14196868,9,13,0.17196787,10,15,0.12574575,11,16,0.11746307,12,22,0.1416756,-14675.847,60.901448,-0.12477113,-14614.821
1,22,0.13672163,21,22,0.14300905,20,21,0.10449989,19,20,0.15099637,18,19,0.12455971,2,18,0.16469768,3,18,0.14949021,4,19,0.14753092,5,20,0.11983147,17,21,0.15568904,6,17,0.14424602,16,17,0.12795709,15,16,0.22417119,14,15,0.14164822,7,14,0.14802554,13,14,0.15794807,8,13,0.1083012,9,13,0.17844986,10,15,0.15246791,11,16,0.12283552,12,22,0.16616183,-14676.121,61.384768,-3.4702765,-14611.266
1,22,0.17082136,21,22,0.13884522,20,21,0.10973643,19,20,0.14552027,18,19,0.1665535,2,18,0.16999187,3,18,0.13181709,4,19,0.15530837,5,20,0.14188359,17,21,0.14093185,6,17,0.12561711,16,17,0.11093243,15,16,0.18185251,14,15,0.13472853,7,14,0.1766266,13,14,0.1485092,8,13,0.14567377,9,13,0.13056714,10,15,0.20576542,11,16,0.13066298,12,22,0.13559255,-14680.764,61.958755,-0.70955198,-14618.096
1,22,0.16017581,21,22,0.15805485,20,21,0.11546836,19,20,0.10881291,18,19,0.16691567,2,18,0.15928452,3,18,0.14557215,4,19,0.15861698,5,20,0.16075788,17,21,0.097852014,6,17,0.15099104,16,17,0.14086496,15,16,0.17256321,14,15,0.1627101,7,14,0.16996919,13,14,0.10995676,8,13,0.16753089,9,13,0.13368926,10,15,0.13024896,11,16,0.12774809,12,22,0.11687151,-14684.018,60.293102,-0.83058115,-14622.894
1,22,0.15314823,21,22,0.13420447,20,21,0.089900951,19,20,0.15914385,18,19,0.14722435,2,18,0.14068252,3,18,0.17272885,4,19,0.15560342,5,20,0.16962683,17,21,0.15996157,6,17,0.13238237,16,17,0.14769188,15,16,0.18184589,14,15,0.11595065,7,14,0.17197753,13,14,0.17555394,8,13,0.14743881,9,13,0.12225141,10,15,0.12544925,11,16,0.12490916,12,22,0.15794845,-14677.789,61.712488,-2.6915187,-14613.385
1,22,0.14617882,21,22,0.15269182,20,21,0.11348992,19,20,0.12498925,18,19,0.15148649,2,18,0.15693242,3,18,0.15890879,4,19,0.16511518,5,20,0.1326832,17,21,0.15320745,6,17,0.15306656,16,17,0.15197356,15,16,0.19940944,14,15,0.14980382,7,14,0.14679318,13,14,0.1468981,8,13,0.13227791,9,13,0.14341761,10,15,0.15312085,11,16,0.11262596,12,22,0.14705349,-14670.38,61.842476,-0.63293223,-14607.905
1,22,0.13572191,21,22,0.15987056,20,21,0.12211771,19,20,0.16490956,18,19,0.16506916,2,18,0.1779789,3,18,0.12776621,4,19,0.12314672,5,20,0.12719187,17,21,0.10757367,6,17,0.13988857,16,17,0.10689217,15,16,0.15610402,14,15,0.12892831,7,14,0.15663504,13,14,0.14483787,8,13,0.12981899,9,13,0.16471771,10,15,0.14801053,11,16,0.13509133,12,22,0.12666265,-14679.777,58.97867,-2.3991284,-14618.399
1,22,0.11342388,21,22,0.17783118,20,21,0.11905282,19,20,0.13903145,18,19,0.15255077,2,18,0.17775029,3,18,0.1368873,4,19,0.14642349,5,20,0.1043054,17,21,0.1707505,6,17,0.12840873,16,17,0.13954867,15,16,0.13042887,14,15,0.16414095,7,14,0.17033035,13,14,0.15101043,8,13,0.13133454,9,13,0.13131469,10,15,0.13290817,11,16,0.1485863,12,22,0.14516903,-14686.269,60.223756,-0.6164974,-14625.429
1,22,0.14818467,21,22,0.13769307,20,21,0.1335843,19,20,0.14059737,18,19,0.1172172,2,18,0.12390148,3,18,0.15443041,4,19,0.16426045,5,20,0.10688133,17,21,0.10248489,6,17,0.16552688,16,17,0.10341705,15,16,0.20150387,14,15,0.15918064,7,14,0.1246833,13,14,0.14619886,8,13,0.14291362,9,13,0.12907418,10,15,0.11598554,11,16,0.12822074,12,22,0.14926673,-14684.636,57.904131,-2.2624049,-14624.47
1,22,0.13438166,21,22,0.12921325,20,21,0.1122929,19,20,0.1510099,18,19,0.15627785,2,18,0.15646725,3,18,0.1653607,4,19,0.14333453,5,20,0.15663038,17,21,0.1578771,6,17,0.18418615,16,17,0.080640026,15,16,0.17217814,14,15,0.14380729,7,14,0.16754468,13,14,0.15848002,8,13,0.16104294,9,13,0.13832299,10,15,0.13109445,11,16,0.14442882,12,22,0.14930373,-14679.794,61.877495,-0.36577955,-14617.55
1,22,0.15268987,21,22,0.11782878,20,21,0.096219217,19,20,0.15515766,18,19,0.1761413,2,18,0.14058089,3,18,0.13120497,4,19,0.13616157,5,20,0.1552331,17,21,0.12293668,6,17,0.12439344,16,17,0.16907595,15,16,0.17715205,14,15,0.15876015,7,14,0.1204062,13,14,0.15919876,8,13,0.15170622,9,13,0.1426513,10,15,0.12404888,11,16,0.13577776,12,22,0.16269968,-14679.942,60.200489,-2.7188152,-14617.023
1,22,0.12496515,21,22,0.16942318,20,21,0.1194808,19,20,0.16679334,18,19,0.1635907,2,18,0.1701354,3,18,0.14537176,4,19,0.14691807,5,20,0.10147117,17,21,0.11745957,6,17,0.11461373,16,17,0.12327127,15,16,0.19677952,14,15,0.13679051,7,14,0.1678248,13,14,0.16287553,8,13,0.13425509,9,13,0.13805669,10,15,0.15441134,11,16,0.12828311,12,22,0.17406879,-14676.974,61.136791,-0.43025315,-14615.407
1,22,0.15827604,21,22,0.12380949,20,21,0.11831969,19,20,0.13256499,18,19,0.1631432,2,18,0.16102491,3,18,0.1633427,4,19,0.14513487,5,20,0.15116113,17,21,0.14119849,6,17,0.14210054,16,17,0.12806658,15,16,0.19126799,14,15,0.17158004,7,14,0.12916883,13,14,0.194105,8,13,0.11329628,9,13,0.14498772,10,15,0.14119184,11,16,0.11729724,12,22,0.13072287,-14676.989,61.235209,-0.71407058,-14615.039
1,22,0.14313971,21,22,0.14678621,20,21,0.11670816,19,20,0.1220634,18,19,0.12925468,2,18,0.15381188,3,18,0.1271802,4,19,0.17076261,5,20,0.15882007,17,21,0.14620879,6,17,0.15619865,16,17,0.13021231,15,16,0.22091394,14,15,0.17160222,7,14,0.15922111,13,14,0.1360644,8,13,0.13027888,9,13,0.13707018,10,15,0.13540066,11,16,0.11291477,12,22,0.14074323,-14674.345,60.907121,-0.7215251,-14612.716
1,22,0.11766889,21,22,0.13453306,20,21,0.14725357,19,20,0.15693321,18,19,0.13018287,2,18,0.15174287,3,18,0.1450992,4,19,0.15750998,5,20,0.10644139,17,21,0.13679371,6,17,0.15293132,16,17,0.14919503,15,16,0.13925323,14,15,0.15496264,7,14,0.15989467,13,14,0.1639377,8,13,0.13651563,9,13,0.15590717,10,15,0.15295456,11,16,0.11807202,12,22,0.13604747,-14681.32,60.076604,-0.38317811,-14620.86
1,22,0.15095612,21,22,0.16019008,20,21,0.15088021,19,20,0.17442688,18,19,0.15363171,2,18,0.19083648,3,18,0.10924645,4,19,0.12786472,5,20,0.12017225,17,21,0.13402746,6,17,0.14015655,16,17,0.12663837,15,16,0.14974008,14,15,0.15732474,7,14,0.17593154,13,14,0.12067937,8,13,0.14261798,9,13,0.14239396,10,15,0.15425396,11,16,0.11857654,12,22,0.12768253,-14686.428,60.564559,-5.8211834,-14620.042
1,22,0.13233238,21,22,0.13992728,20,21,0.13228123,19,20,0.15286239,18,19,0.18150721,2,18,0.14895995,3,18,0.119329,4,19,0.13595112,5,20,0.13802078,17,21,0.14616886,6,17,0.14315574,16,17,0.13713342,15,16,0.19011114,14,15,0.15346401,7,14,0.17665598,13,14,0.14313284,8,13,0.12858095,9,13,0.13394973,10,15,0.10909153,11,16,0.14003007,12,22,0.15405314,-14674.674,60.733975,-0.63113473,-14613.308
1,22,0.17583075,21,22,0.20062977,20,21,0.10426683,19,20,0.12824547,18,19,0.12998995,2,18,0.16817695,3,18,0.1347967,4,19,0.18670081,5,20,0.13624591,17,21,0.11184397,6,17,0.157687,16,17,0.10294158,15,16,0.19056103,14,15,0.15279899,7,14,0.18706027,13,14,0.17963714,8,13,0.12803548,9,13,0.16478579,10,15,0.13579192,11,16,0.11619813,12,22,0.15421945,-14683.324,62.928877,-2.2385881,-14618.157
1,22,0.16085726,21,22,0.13192638,20,21,0.10058594,19,20,0.14235991,18,19,0.1858881,2,18,0.13582262,3,18,0.1756091,4,19,0.11919975,5,20,0.14622683,17,21,0.13725373,6,17,0.11204345,16,17,0.14683295,15,16,0.21265311,14,15,0.13762882,7,14,0.13855515,13,14,0.1439328,8,13,0.14089333,9,13,0.1378205,10,15,0.15703218,11,16,0.13212533,12,22,0.15564423,-14679.837,61.01783,-0.4188988,-14618.4
1,22,0.14214117,21,22,0.12738579,20,21,0.10282101,19,20,0.14232896,18,19,0.13957638,2,18,0.16114663,3,18,0.14942602,4,19,0.15320194,5,20,0.13990779,17,21,0.1187442,6,17,0.12616621,16,17,0.15117655,15,16,0.20542508,14,15,0.13962687,7,14,0.16349305,13,14,0.15686054,8,13,0.13873809,9,13,0.15172909,10,15,0.16046761,11,16,0.10046415,12,22,0.14730987,-14672.264,60.36274,-1.4231727,-14610.478
1,22,0.1217317,21,22,0.14709518,20,21,0.080170075,19,20,0.13485915,18,19,0.1361843,2,18,0.15479043,3,18,0.14149529,4,19,0.17270652,5,20,0.15416671,17,21,0.12179677,6,17,0.12378371,16,17,0.18270382,15,16,0.21664446,14,15,0.1477206,7,14,0.1526494,13,14,0.15016896,8,13,0.14664315,9,13,0.15023828,10,15,0.12632167,11,16,0.090318991,12,22,0.16388056,-14678.876,60.321395,-0.42666077,-14618.128
1,22,0.14140891,21,22,0.20688976,20,21,0.11801896,19,20,0.16266452,18,19,0.12510913,2,18,0.15082546,3,18,0.15646494,4,19,0.1760183,5,20,0.13014971,17,21,0.13170801,6,17,0.1592506,16,17,0.12560435,15,16,0.17851316,14,15,0.12256852,7,14,0.1434625,13,14,0.14049315,8,13,0.15650209,9,13,0.12749412,10,15,0.1360112,11,16,0.12490019,12,22,0.14505814,-14679.287,61.182315,-0.77413436,-14617.331
1,22,0.12698083,21,22,0.1248994,20,21,0.15133863,19,20,0.12203662,18,19,0.15268087,2,18,0.18530644,3,18,0.11686812,4,19,0.16195652,5,20,0.13607718,17,21,0.14003249,6,17,0.16369895,16,17,0.1024246,15,16,0.21132082,14,15,0.15653192,7,14,0.17403384,13,14,0.17553561,8,13,0.11866388,9,13,0.15276584,10,15,0.11170481,11,16,0.14620017,12,22,0.19462246,-14683.751,62.513601,-0.91217176,-14620.325
1,22,0.12506244,21,22,0.14955306,20,21,0.085708619,19,20,0.14067369,18,19,0.1286484,2,18,0.15851868,3,18,0.14855712,4,19,0.12852991,5,20,0.15169468,17,21,0.16336208,6,17,0.11058822,16,17,0.14823493,15,16,0.19533119,14,15,0.14519202,7,14,0.16738617,13,14,0.14041181,8,13,0.13673381,9,13,0.1325317,10,15,0.15537091,11,16,0.11266059,12,22,0.14379719,-14677.236,59.370944,-2.5410136,-14615.324
1,22,0.14174154,21,22,0.13172831,20,21,0.12924738,19,20,0.13705285,18,19,0.16528916,2,18,0.14331246,3,18,0.15165958,4,19,0.14411791,5,20,0.14453466,17,21,0.15640465,6,17,0.14264842,16,17,0.11489619,15,16,0.19909286,14,15,0.15296206,7,14,0.16671081,13,14,0.13169619,8,13,0.17488924,9,13,0.13709361,10,15,0.12309057,11,16,0.13595852,12,22,0.15906889,-14673.207,61.663917,-0.12968533,-14611.413
1,22,0.13807726,21,22,0.1286382,20,21,0.11328802,19,20,0.13923973,18,19,0.15281863,2,18,0.11812741,3,18,0.13207762,4,19,0.15310166,5,20,0.14665725,17,21,0.12992408,6,17,0.14318,16,17,0.14004298,15,16,0.19827019,14,15,0.17344521,7,14,0.15900959,13,14,0.13048133,8,13,0.13636199,9,13,0.14934941,10,15,0.13216998,11,16,0.11970035,12,22,0.16038677,-14673.279,59.886953,-0.96490289,-14612.427
1,22,0.15475242,21,22,0.15201845,20,21,0.099256504,19,20,0.12154731,18,19,0.1568396,2,18,0.16337082,3,18,0.15040348,4,19,0.13891922,5,20,0.13710038,17,21,0.1521367,6,17,0.13353055,16,17,0.14692243,15,16,0.20338194,14,15,0.13761612,7,14,0.19781282,13,14,0.13497009,8,13,0.1505451,9,13,0.1262841,10,15,0.15083292,11,16,0.11614177,12,22,0.14726999,-14674.734,61.433054,-0.63347749,-14612.667
1,22,0.14895726,21,22,0.13855376,20,21,0.13208099,19,20,0.14979586,18,19,0.14798581,2,18,0.15811059,3,18,0.13461807,4,19,0.14739125,5,20,0.15276664,17,21,0.13335338,6,17,0.14552616,16,17,0.11296102,15,16,0.17212181,14,15,0.18272698,7,14,0.12753418,13,14,0.14480389,8,13,0.17573281,9,13,0.13206984,10,15,0.13673351,11,16,0.18201529,12,22,0.16648853,-14681.055,62.446552,-3.7489321,-14614.86
1,22,0.16918684,21,22,0.15861648,20,21,0.1542318,19,20,0.14905677,18,19,0.14887282,2,18,0.16092792,3,18,0.12574075,4,19,0.15239873,5,20,0.11978834,17,21,0.12165225,6,17,0.14687308,16,17,0.10492125,15,16,0.19254653,14,15,0.13274582,7,14,0.184908,13,14,0.14377653,8,13,0.12234165,9,13,0.11790637,10,15,0.13590024,11,16,0.14466952,12,22,0.15213974,-14679.562,60.784028,-1.4183045,-14617.36
1,22,0.14661223,21,22,0.15693489,20,21,0.095569681,19,20,0.13652676,18,19,0.11161839,2,18,0.14155177,3,18,0.13490808,4,19,0.16676195,5,20,0.15428477,17,21,0.087007064,6,17,0.17493528,16,17,0.091114115,15,16,0.19740238,14,15,0.18039766,7,14,0.15141999,13,14,0.13127992,8,13,0.16407129,9,13,0.14201374,10,15,0.13428321,11,16,0.1393657,12,22,0.17152813,-14686.565,60.19174,-0.73921903,-14625.634
1,22,0.13822896,21,22,0.15929404,20,21,0.10596026,19,20,0.17744754,18,19,0.13910422,2,18,0.13526841,3,18,0.14026951,4,19,0.17748407,5,20,0.12104841,17,21,0.14444036,6,17,0.15407316,16,17,0.12983774,15,16,0.21923386,14,15,0.11882214,7,14,0.16254121,13,14,0.13560356,8,13,0.14383549,9,13,0.16136065,10,15,0.1698451,11,16,0.12582911,12,22,0.16112107,-14677.265,62.412977,-0.010314741,-14614.842
1,22,0.14289578,21,22,0.13685654,20,21,0.12412401,19,20,0.17323443,18,19,0.14626551,2,18,0.14758083,3,18,0.13702543,4,19,0.1526596,5,20,0.12414578,17,21,0.13742259,6,17,0.13929963,16,17,0.12699153,15,16,0.16257544,14,15,0.16213333,7,14,0.15820998,13,14,0.16769801,8,13,0.12216935,9,13,0.12967673,10,15,0.12882615,11,16,0.13070629,12,22,0.1557953,-14671.185,60.125845,-1.588162,-14609.471
1,22,0.13380612,21,22,0.13851468,20,21,0.12180663,19,20,0.14764527,18,19,0.18415904,2,18,0.13508881,3,18,0.14684948,4,19,0.15367292,5,20,0.14160388,17,21,0.13901929,6,17,0.11995869,16,17,0.17097526,15,16,0.18058787,14,15,0.14386257,7,14,0.14866192,13,14,0.14611747,8,13,0.13788931,9,13,0.13729016,10,15,0.13998319,11,16,0.10156117,12,22,0.17892445,-14674.105,60.959564,-2.3522052,-14610.793
1,22,0.15340665,21,22,0.16403498,20,21,0.13070371,19,20,0.17857485,18,19,0.15054712,2,18,0.17552791,3,18,0.11868716,4,19,0.1436081,5,20,0.13064142,17,21,0.12906307,6,17,0.15934651,16,17,0.12138386,15,16,0.18875422,14,15,0.13132075,7,14,0.15227558,13,14,0.1484279,8,13,0.13824203,9,13,0.13020765,10,15,0.14217784,11,16,0.1300856,12,22,0.15709277,-14673.543,61.482194,-0.86107014,-14611.2
1,22,0.1598251,21,22,0.1487151,20,21,0.1034431,19,20,0.15789849,18,19,0.12356371,2,18,0.17761864,3,18,0.13276043,4,19,0.19077708,5,20,0.10859664,17,21,0.12910841,6,17,0.14759622,16,17,0.11275408,15,16,0.18895385,14,15,0.12362198,7,14,0.15290342,13,14,0.19745994,8,13,0.11201207,9,13,0.15091284,10,15,0.14171504,11,16,0.12774181,12,22,0.13629782,-14681.229,60.485516,-2.5650413,-14618.178
1,22,0.14227513,21,22,0.15360405,20,21,0.088364605,19,20,0.1543686,18,19,0.1601523,2,18,0.15619533,3,18,0.14478568,4,19,0.12403649,5,20,0.15468789,17,21,0.1397836,6,17,0.11798732,16,17,0.14784717,15,16,0.1802885,14,15,0.13203168,7,14,0.15779225,13,14,0.15179025,8,13,0.15141124,9,13,0.10871608,10,15,0.16626395,11,16,0.13609199,12,22,0.13817763,-14677.412,60.133034,-0.0058476273,-14617.274
1,22,0.15647048,21,22,0.16456362,20,21,0.069895658,19,20,0.15779106,18,19,0.17828508,2,18,0.14863596,3,18,0.12885786,4,19,0.1250967,5,20,0.14166001,17,21,0.14926648,6,17,0.11298729,16,17,0.14260509,15,16,0.19758976,14,15,0.15890539,7,14,0.1414847,13,14,0.16782105,8,13,0.11765948,9,13,0.13916705,10,15,0.1708955,11,16,0.12820348,12,22,0.14167478,-14680.888,60.79033,-3.4639708,-14616.634
1,22,0.15342962,21,22,0.15468226,20,21,0.13083439,19,20,0.13006874,18,19,0.17251154,2,18,0.14363749,3,18,0.13053454,4,19,0.14236559,5,20,0.12158678,17,21,0.15571167,6,17,0.14115263,16,17,0.12255833,15,16,0.18885108,14,15,0.15796718,7,14,0.16452907,13,14,0.14958223,8,13,0.15303907,9,13,0.14389054,10,15,0.12276885,11,16,0.12337208,12,22,0.14751037,-14671.56,61.01168,-0.26899255,-14610.279
1,22,0.17100753,21,22,0.147149,20,21,0.10580851,19,20,0.12776825,18,19,0.16606293,2,18,0.17911176,3,18,0.12388718,4,19,0.15951676,5,20,0.14450801,17,21,0.14111263,6,17,0.14871521,16,17,0.15465872,15,16,0.165357,14,15,0.13653146,7,14,0.16071974,13,14,0.15858707,8,13,0.15696188,9,13,0.13300031,10,15,0.14193548,11,16,0.10290929,12,22,0.15073052,-14675.237,61.520785,-0.12836188,-14613.587
1,22,0.10965356,21,22,0.17344143,20,21,0.090694409,19,20,0.13555485,18,19,0.13828786,2,18,0.13086183,3,18,0.16461312,4,19,0.15578487,5,20,0.15164355,17,21,0.12764288,6,17,0.13576823,16,17,0.14959815,15,16,0.15253168,14,15,0.1436099,7,14,0.1386083,13,14,0.16509409,8,13,0.13518104,9,13,0.143722,10,15,0.17133592,11,16,0.10725989,12,22,0.17078729,-14678.215,59.833497,-0.33137947,-14618.05
1,22,0.13100131,21,22,0.17300438,20,21,0.089113994,19,20,0.10536257,18,19,0.17877227,2,18,0.14541524,3,18,0.14019165,4,19,0.13974173,5,20,0.18456052,17,21,0.13926429,6,17,0.17346214,16,17,0.15366165,15,16,0.18700933,14,15,0.14512279,7,14,0.13924616,13,14,0.15077658,8,13,0.12000513,9,13,0.13905412,10,15,0.15012663,11,16,0.11089983,12,22,0.13240101,-14683.117,60.563866,-3.5943241,-14618.958
1,22,0.18423555,21,22,0.15722743,20,21,0.12758746,19,20,0.16690227,18,19,0.14567227,2,18,0.15157116,3,18,0.13409252,4,19,0.16952251,5,20,0.1228638,17,21,0.15427506,6,17,0.13496485,16,17,0.13684257,15,16,0.17121649,14,15,0.15690351,7,14,0.15113567,13,14,0.14602519,8,13,0.13343537,9,13,0.14366028,10,15,0.12849927,11,16,0.14880621,12,22,0.16446241,-14676.392,62.598038,-0.44042612,-14613.354
1,22,0.13388298,21,22,0.14179136,20,21,0.12302123,19,20,0.17265177,18,19,0.12498754,2,18,0.15000901,3,18,0.12648093,4,19,0.16207062,5,20,0.095272012,17,21,0.15139952,6,17,0.14126509,16,17,0.1252638,15,16,0.18083912,14,15,0.097169546,7,14,0.15909155,13,14,0.14840172,8,13,0.13709869,9,13,0.12654795,10,15,0.1511801,11,16,0.15141907,12,22,0.1542901,-14683.021,59.082674,-0.42938547,-14623.509
1,22,0.1373394,21,22,0.17453351,20,21,0.10372952,19,20,0.18653414,18,19,0.16203437,2,18,0.17852629,3,18,0.11616389,4,19,0.14260128,5,20,0.12918634,17,21,0.12923079,6,17,0.15579733,16,17,0.16314046,15,16,0.19210851,14,15,0.12205137,7,14,0.16562298,13,14,0.15386068,8,13,0.15054794,9,13,0.13816926,10,15,0.14383325,11,16,0.11478244,12,22,0.14609047,-14677.383,62.117685,-1.0644772,-14614.201
1,22,0.15268615,21,22,0.18628153,20,21,0.09570482,19,20,0.11051728,18,19,0.1396008,2,18,0.17082045,3,18,0.11213574,4,19,0.16118578,5,20,0.15119973,17,21,0.1438389,6,17,0.13257629,16,17,0.15299849,15,16,0.18367193,14,15,0.17853152,7,14,0.14833043,13,14,0.13113291,8,13,0.16155415,9,13,0.1237677,10,15,0.12334035,11,16,0.12734007,12,22,0.17513902,-14682.12,61.247081,-0.22985345,-14620.643
1,22,0.16467175,21,22,0.16778161,20,21,0.078857312,19,20,0.13367433,18,19,0.16154457,2,18,0.16551402,3,18,0.15280927,4,19,0.15573684,5,20,0.14394775,17,21,0.17988276,6,17,0.1348923,16,17,0.14611476,15,16,0.18791881,14,15,0.1308496,7,14,0.15696717,13,14,0.16220631,8,13,0.12870891,9,13,0.15071471,10,15,0.12904817,11,16,0.1208506,12,22,0.12338668,-14676.618,61.521565,-1.2255813,-14613.871
1,22,0.1306692,21,22,0.12931577,20,21,0.12507787,19,20,0.16733907,18,19,0.15105316,2,18,0.13519116,3,18,0.16375696,4,19,0.14472039,5,20,0.12912559,17,21,0.14663645,6,17,0.14516138,16,17,0.09135928,15,16,0.18609531,14,15,0.15358683,7,14,0.17310841,13,14,0.13696692,8,13,0.12468125,9,13,0.1657968,10,15,0.12957871,11,16,0.13610242,12,22,0.15656067,-14674.899,60.437672,-1.7744405,-14612.687
1,22,0.11414314,21,22,0.19071177,20,21,0.11547021,19,20,0.1447516,18,19,0.15467106,2,18,0.14696007,3,18,0.15456458,4,19,0.15828782,5,20,0.15429859,17,21,0.1293075,6,17,0.13157388,16,17,0.10439171,15,16,0.18538629,14,15,0.16161128,7,14,0.15363332,13,14,0.15996538,8,13,0.13244132,9,13,0.13065917,10,15,0.14067916,11,16,0.14125414,12,22,0.16673784,-14673.051,61.429997,-0.10024104,-14611.521
1,22,0.14485335,21,22,0.13868771,20,21,0.095536606,19,20,0.13187389,18,19,0.1631315,2,18,0.15169611,3,18,0.1390472,4,19,0.17039265,5,20,0.16521889,17,21,0.13298087,6,17,0.11665038,16,17,0.1446689,15,16,0.20408543,14,15,0.13296813,7,14,0.17512427,13,14,0.14303365,8,13,0.17928647,9,13,0.14735788,10,15,0.14219247,11,16,0.10211428,12,22,0.13954596,-14677.961,61.208932,-0.2057557,-14616.547
1,22,0.13317406,21,22,0.16002091,20,21,0.14151749,19,20,0.15987918,18,19,0.15622044,2,18,0.18234438,3,18,0.11147629,4,19,0.12694102,5,20,0.13489633,17,21,0.11123889,6,17,0.17803536,16,17,0.1162902,15,16,0.24839099,14,15,0.16764527,7,14,0.17031761,13,14,0.15475689,8,13,0.12002311,9,13,0.16988952,10,15,0.10427667,11,16,0.13192,12,22,0.17069864,-14685.787,62.999065,-0.43527226,-14622.353
1,22,0.16519514,21,22,0.16803006,20,21,0.11443358,19,20,0.16640065,18,19,0.17305212,2,18,0.14285307,3,18,0.15191092,4,19,0.15557754,5,20,0.12044073,17,21,0.12520406,6,17,0.14016177,16,17,0.13521825,15,16,0.21359283,14,15,0.14576094,7,14,0.14947139,13,14,0.1649039,8,13,0.14446283,9,13,0.16130494,10,15,0.14461573,11,16,0.1303573,12,22,0.12776047,-14674.137,62.814165,-0.30345026,-14611.02
1,22,0.14908902,21,22,0.14142877,20,21,0.11676479,19,20,0.15159598,18,19,0.14525424,2,18,0.15782524,3,18,0.16398554,4,19,0.14427977,5,20,0.14087428,17,21,0.13350213,6,17,0.15427702,16,17,0.11318073,15,16,0.18413874,14,15,0.1694554,7,14,0.17140281,13,14,0.13906435,8,13,0.14921612,9,13,0.1420305,10,15,0.13863361,11,16,0.13490678,12,22,0.14810606,-14669.443,61.780238,-0.10527923,-14607.558
1,22,0.16920862,21,22,0.14786119,20,21,0.13337429,19,20,0.18171254,18,19,0.13882449,2,18,0.15336851,3,18,0.1565744,4,19,0.15113226,5,20,0.096397096,17,21,0.13290827,6,17,0.14136864,16,17,0.15965257,15,16,0.18272418,14,15,0.15203642,7,14,0.17015346,13,14,0.12494524,8,13,0.14576516,9,13,0.12187667,10,15,0.12485606,11,16,0.11427991,12,22,0.15957419,-14681.604,61.171884,-2.6903196,-14617.742
1,22,0.16118254,21,22,0.16787684,20,21,0.07194507,19,20,0.12090591,18,19,0.13311869,2,18,0.1550782,3,18,0.16433887,4,19,0.16048043,5,20,0.16151633,17,21,0.15618738,6,17,0.13878911,16,17,0.13068379,15,16,0.1352071,14,15,0.13846451,7,14,0.16513349,13,14,0.15366754,8,13,0.16619821,9,13,0.12749326,10,15,0.1603068,11,16,0.13736393,12,22,0.15302818,-14681.535,61.179324,-0.17407811,-14620.182
