7,8,0.1376185,1,7,0.14897981,2,7,0.15472168,6,8,0.17605709,3,6,0.14208156,4,6,0.13670739,5,8,0.28437312,-5800.5753,23.610783,-0.41733219,-5776.5472
7,8,0.1459857,1,7,0.14503187,2,7,0.11695812,6,8,0.18894592,3,6,0.1437933,4,6,0.14442894,5,8,0.30943135,-5799.4681,23.891504,-0.8738872,-5774.7027
7,8,0.168331,1,7,0.14197102,2,7,0.14272784,6,8,0.13083286,3,6,0.13184926,4,6,0.164014,5,8,0.34971472,-5803.5588,24.588814,-0.67769968,-5778.2923
7,8,0.18609263,1,7,0.15841697,2,7,0.12808845,6,8,0.17849599,3,6,0.10486458,4,6,0.18219649,5,8,0.23597587,-5807.7196,23.48262,-0.24337211,-5783.9937
7,8,0.1668908,1,7,0.18285992,2,7,0.10468212,6,8,0.16822423,3,6,0.15009805,4,6,0.14177471,5,8,0.326147,-5801.1887,24.813536,-0.051309096,-5776.3239
7,8,0.12844355,1,7,0.17530144,2,7,0.1480787,6,8,0.17740462,3,6,0.12764515,4,6,0.16096978,5,8,0.27731371,-5802.1476,23.903139,-2.8589652,-5775.3855
7,8,0.17356859,1,7,0.14241257,2,7,0.1340303,6,8,0.14853312,3,6,0.15175488,4,6,0.12986677,5,8,0.28996215,-5801.2894,23.402568,-1.7025028,-5776.1843
7,8,0.13949624,1,7,0.19438503,2,7,0.10026683,6,8,0.16647247,3,6,0.1406809,4,6,0.16426948,5,8,0.30493055,-5802.3713,24.21003,-3.1018589,-5775.0594
7,8,0.11101645,1,7,0.15216489,2,7,0.14980789,6,8,0.16323718,3,6,0.15526015,4,6,0.13266883,5,8,0.32162503,-5802.3205,23.715608,-1.3768274,-5777.228
7,8,0.16159148,1,7,0.15679117,2,7,0.11017918,6,8,0.17655521,3,6,0.13480074,4,6,0.16213826,5,8,0.2815265,-5800.049,23.671651,-0.41748921,-5775.9599
7,8,0.1567833,1,7,0.13051996,2,7,0.14940519,6,8,0.14217644,3,6,0.15472013,4,6,0.14700408,5,8,0.31279587,-5801.535,23.868099,-0.93089362,-5776.736
7,8,0.18442691,1,7,0.11490195,2,7,0.14532283,6,8,0.14446101,3,6,0.15814433,4,6,0.13962756,5,8,0.30113103,-5804.5692,23.760312,-1.0147024,-5779.7942
7,8,0.12708138,1,7,0.18840379,2,7,0.10983677,6,8,0.19846799,3,6,0.16469106,4,6,0.14915163,5,8,0.28518933,-5802.2577,24.456439,-0.92445841,-5776.8768
7,8,0.1622879,1,7,0.16997622,2,7,0.11264869,6,8,0.21393325,3,6,0.12192,4,6,0.16056134,5,8,0.29334171,-5801.4811,24.693382,-1.0694737,-5775.7182
7,8,0.10894848,1,7,0.16776525,2,7,0.11965293,6,8,0.20546037,3,6,0.16215025,4,6,0.12148501,5,8,0.32778736,-5802.7829,24.264993,-2.31989,-5776.1981
7,8,0.18072902,1,7,0.13033413,2,7,0.15021487,6,8,0.17593276,3,6,0.1520077,4,6,0.15409943,5,8,0.27136418,-5801.9202,24.293642,-1.9132007,-5775.7134
7,8,0.12399153,1,7,0.15054207,2,7,0.14522465,6,8,0.19319318,3,6,0.089744126,4,6,0.18899746,5,8,0.26614593,-5808.9798,23.156779,-1.6752978,-5784.1477
7,8,0.17065608,1,7,0.14162167,2,7,0.13865586,6,8,0.15415309,3,6,0.13624691,4,6,0.15803542,5,8,0.304132,-5799.9783,24.07002,-0.8471358,-5775.0612
7,8,0.16630774,1,7,0.1362632,2,7,0.15448199,6,8,0.18375678,3,6,0.17682488,4,6,0.13938999,5,8,0.2975288,-5802.0011,25.091067,-0.63859584,-5776.2714
7,8,0.13772938,1,7,0.10211973,2,7,0.17022288,6,8,0.18100631,3,6,0.14596218,4,6,0.14177469,5,8,0.27528954,-5807.4538,23.082094,-0.060639257,-5784.3111
7,8,0.12720246,1,7,0.17666756,2,7,0.12794028,6,8,0.22092075,3,6,0.15627098,4,6,0.14036033,5,8,0.25932461,-5803.0307,24.173739,-0.9561644,-5777.9007
7,8,0.15677104,1,7,0.15988344,2,7,0.11387087,6,8,0.17976631,3,6,0.15510697,4,6,0.15868113,5,8,0.28253353,-5799.6295,24.132266,-0.52379859,-5774.9735
7,8,0.14160213,1,7,0.16574569,2,7,0.12835674,6,8,0.20543001,3,6,0.15174993,4,6,0.16391198,5,8,0.29053128,-5799.8423,24.946555,-1.2345573,-5773.6612
7,8,0.15606419,1,7,0.16905821,2,7,0.12937535,6,8,0.1952755,3,6,0.1443911,4,6,0.15767943,5,8,0.26364394,-5800.2387,24.309754,-0.14363881,-5775.7853
7,8,0.13742908,1,7,0.18978914,2,7,0.12562867,6,8,0.18348009,3,6,0.13882151,4,6,0.16443117,5,8,0.31159965,-5800.7214,25.023586,-2.187383,-5773.5104
7,8,0.13385089,1,7,0.12677275,2,7,0.13845467,6,8,0.12945142,3,6,0.15530974,4,6,0.12543871,5,8,0.34429021,-5806.7137,23.071368,-4.882072,-5778.7603
7,8,0.1285945,1,7,0.17495134,2,7,0.12370837,6,8,0.18704703,3,6,0.12942513,4,6,0.14106041,5,8,0.36473217,-5802.9415,24.990379,-2.8482591,-5775.1029
7,8,0.12796475,1,7,0.13927683,2,7,0.13177942,6,8,0.17954809,3,6,0.13369145,4,6,0.19246177,5,8,0.30315539,-5802.4931,24.157554,-0.31681411,-5778.0188
7,8,0.15795855,1,7,0.15412814,2,7,0.13358585,6,8,0.17241877,3,6,0.13771726,4,6,0.12735767,5,8,0.32242698,-5800.5788,24.111864,-0.53243636,-5775.9345
7,8,0.17415895,1,7,0.15281194,2,7,0.14055441,6,8,0.14692723,3,6,0.16381178,4,6,0.15191889,5,8,0.28724369,-5801.0067,24.348538,-1.712731,-5774.9454
7,8,0.15931059,1,7,0.1453871,2,7,0.11635769,6,8,0.15981892,3,6,0.13428122,4,6,0.152878,5,8,0.29355952,-5800.1339,23.231861,-0.98338637,-5775.9186
7,8,0.13918046,1,7,0.14631936,2,7,0.1443075,6,8,0.16757125,3,6,0.14444251,4,6,0.16664889,5,8,0.32334803,-5799.7254,24.63636,-0.25918258,-5774.8298
7,8,0.16647469,1,7,0.18311498,2,7,0.10294651,6,8,0.14873173,3,6,0.13966212,4,6,0.14189635,5,8,0.34557851,-5803.2579,24.568098,-2.5972293,-5776.0926
7,8,0.15475742,1,7,0.15174017,2,7,0.095959386,6,8,0.21681464,3,6,0.1397697,4,6,0.17548272,5,8,0.33668109,-5805.8385,25.424103,-2.2927931,-5778.1216
7,8,0.14285531,1,7,0.16894435,2,7,0.11151485,6,8,0.16196466,3,6,0.13890077,4,6,0.15978447,5,8,0.27735185,-5800.5594,23.226325,-0.82426272,-5776.5088
7,8,0.11205598,1,7,0.12780446,2,7,0.1352162,6,8,0.20960813,3,6,0.15174241,4,6,0.13013907,5,8,0.27295356,-5804.6399,22.790396,-1.0435748,-5780.8059
7,8,0.16031643,1,7,0.16417716,2,7,0.11671565,6,8,0.13351706,3,6,0.15141174,4,6,0.14171394,5,8,0.34754714,-5802.5179,24.307983,-0.33926662,-5777.8707
7,8,0.1342347,1,7,0.13957821,2,7,0.16749746,6,8,0.18361615,3,6,0.15597123,4,6,0.16173714,5,8,0.27296029,-5802.9243,24.311904,-1.1020282,-5777.5103
7,8,0.19870113,1,7,0.1571293,2,7,0.096072634,6,8,0.19352864,3,6,0.14382083,4,6,0.13161611,5,8,0.27980212,-5805.1579,24.013415,-5.0321978,-5776.1123
7,8,0.11214975,1,7,0.13569692,2,7,0.12226784,6,8,0.20701089,3,6,0.14261575,4,6,0.14616328,5,8,0.32471971,-5802.1528,23.812483,-0.21958336,-5778.1207
7,8,0.1112085,1,7,0.15920961,2,7,0.10253536,6,8,0.16494865,3,6,0.13299114,4,6,0.14018975,5,8,0.3709732,-5806.792,23.641124,-0.59889427,-5782.552
7,8,0.11740802,1,7,0.14680889,2,7,0.13021438,6,8,0.14001675,3,6,0.20147091,4,6,0.15602701,5,8,0.30752979,-5808.3702,23.989515,-0.54308255,-5783.8376
7,8,0.14671972,1,7,0.19057452,2,7,0.09690263,6,8,0.19729762,3,6,0.12444662,4,6,0.1775964,5,8,0.31992376,-5803.5679,25.069225,-1.9233406,-5776.5754
7,8,0.14912055,1,7,0.1650738,2,7,0.13224318,6,8,0.18262708,3,6,0.15255087,4,6,0.12605564,5,8,0.32359058,-5800.0676,24.625234,-0.42063412,-5775.0217
7,8,0.13839176,1,7,0.18921854,2,7,0.097231873,6,8,0.20031339,3,6,0.16372316,4,6,0.13895748,5,8,0.24994982,-5805.6356,23.555721,-0.66272069,-5781.4172
7,8,0.1476019,1,7,0.15088485,2,7,0.13817002,6,8,0.16320114,3,6,0.17443783,4,6,0.16901742,5,8,0.3151445,-5801.6946,25.169153,-3.5697953,-5772.9557
7,8,0.14500343,1,7,0.16511767,2,7,0.12221908,6,8,0.21812043,3,6,0.11448164,4,6,0.14708648,5,8,0.3128261,-5802.426,24.497097,-2.716413,-5775.2124
7,8,0.16201463,1,7,0.16199289,2,7,0.1177722,6,8,0.16114094,3,6,0.14909773,4,6,0.14638912,5,8,0.28136549,-5799.4834,23.59546,-0.056434216,-5775.8315
7,8,0.16546387,1,7,0.15042848,2,7,0.12122758,6,8,0.16778967,3,6,0.1575283,4,6,0.11574509,5,8,0.27889931,-5802.203,23.141646,-0.45965426,-5778.6017
7,8,0.20598085,1,7,0.15015529,2,7,0.12031324,6,8,0.14044722,3,6,0.15798976,4,6,0.12677142,5,8,0.3277218,-5804.7314,24.587592,-1.6034016,-5778.5404
7,8,0.1758325,1,7,0.17769366,2,7,0.12181509,6,8,0.15875057,3,6,0.12697699,4,6,0.15159259,5,8,0.26966876,-5802.0175,23.646603,-2.7356447,-5775.6352
7,8,0.12098282,1,7,0.15119649,2,7,0.10281298,6,8,0.1783992,3,6,0.13993738,4,6,0.14887337,5,8,0.3050613,-5802.1921,22.945271,-0.043335821,-5779.2035
7,8,0.10470156,1,7,0.16063709,2,7,0.13725844,6,8,0.14033228,3,6,0.15793362,4,6,0.14817782,5,8,0.32183135,-5804.6777,23.417443,-2.4834302,-5778.7768
7,8,0.15124525,1,7,0.15284592,2,7,0.13690909,6,8,0.17264299,3,6,0.15225825,4,6,0.14221929,5,8,0.28249929,-5798.9204,23.812401,-0.46156403,-5774.6464
7,8,0.15278993,1,7,0.15459435,2,7,0.11793344,6,8,0.16884502,3,6,0.1375686,4,6,0.12231758,5,8,0.30393066,-5801.4287,23.159591,-0.32721249,-5777.9419
7,8,0.15165718,1,7,0.1831747,2,7,0.11321265,6,8,0.19965052,3,6,0.13519651,4,6,0.17571423,5,8,0.32940278,-5801.9261,25.760171,-0.12668802,-5776.0392
7,8,0.15271175,1,7,0.17555358,2,7,0.13659874,6,8,0.19228385,3,6,0.13961042,4,6,0.1270897,5,8,0.33478856,-5802.2244,25.172732,-1.1259821,-5775.9256
7,8,0.16182169,1,7,0.16771975,2,7,0.12658001,6,8,0.16400434,3,6,0.11674142,4,6,0.21647976,5,8,0.32595738,-5806.3709,25.586087,-1.0262305,-5779.7586
7,8,0.14955571,1,7,0.14199004,2,7,0.14337003,6,8,0.16054862,3,6,0.1600384,4,6,0.13634935,5,8,0.29078846,-5799.9692,23.652812,-0.32090384,-5775.9955
7,8,0.086392242,1,7,0.17777816,2,7,0.1219959,6,8,0.24572488,3,6,0.13517623,4,6,0.13588776,5,8,0.32805929,-5807.2016,24.620289,-5.5623309,-5777.019
7,8,0.16676306,1,7,0.14202397,2,7,0.14041488,6,8,0.20229139,3,6,0.16907446,4,6,0.14713148,5,8,0.26436509,-5801.9738,24.641286,-0.22204036,-5777.1105
7,8,0.14244837,1,7,0.15635219,2,7,0.12131947,6,8,0.18729469,3,6,0.14540726,4,6,0.1309225,5,8,0.31026124,-5799.4014,23.880114,-0.84245569,-5774.6788
7,8,0.13456258,1,7,0.14791498,2,7,0.10367831,6,8,0.17235782,3,6,0.16177463,4,6,0.15567167,5,8,0.32306297,-5802.2093,23.980459,-2.2664592,-5775.9624
7,8,0.14501837,1,7,0.18042704,2,7,0.12364479,6,8,0.19596793,3,6,0.1223941,4,6,0.1852532,5,8,0.30303502,-5801.7925,25.114809,-0.52738635,-5776.1503
7,8,0.15127829,1,7,0.14924317,2,7,0.1301325,6,8,0.20888337,3,6,0.13340205,4,6,0.19178906,5,8,0.27802967,-5802.6002,24.855162,-0.13270634,-5777.6123
7,8,0.18632045,1,7,0.15123974,2,7,0.11338776,6,8,0.19283804,3,6,0.13613596,4,6,0.14235226,5,8,0.30305654,-5801.6279,24.506615,-0.80668443,-5776.3146
7,8,0.110953,1,7,0.17432242,2,7,0.14727776,6,8,0.19709106,3,6,0.17338356,4,6,0.087906648,5,8,0.32745283,-5811.1196,24.367746,-3.0444772,-5783.7074
7,8,0.13408873,1,7,0.14102647,2,7,0.11620427,6,8,0.19138166,3,6,0.14307802,4,6,0.18798454,5,8,0.26860278,-5804.0624,23.647329,-1.0963622,-5779.3187
7,8,0.16291503,1,7,0.18576769,2,7,0.12219562,6,8,0.1731512,3,6,0.15489848,4,6,0.11824485,5,8,0.29146736,-5802.4248,24.172805,-1.0026142,-5777.2494
7,8,0.1591465,1,7,0.12760183,2,7,0.15580457,6,8,0.15706033,3,6,0.11742086,4,6,0.17886697,5,8,0.28983714,-5803.8353,23.714764,-1.4846631,-5778.6359
7,8,0.10004007,1,7,0.17676998,2,7,0.1280327,6,8,0.22336039,3,6,0.13825769,4,6,0.16273157,5,8,0.31502199,-5803.1701,24.884288,-2.1407765,-5776.145
7,8,0.16874385,1,7,0.13340069,2,7,0.1493375,6,8,0.17584773,3,6,0.14332847,4,6,0.16176758,5,8,0.32781557,-5801.108,25.204828,-0.33949852,-5775.5636
7,8,0.16235886,1,7,0.16814692,2,7,0.13180957,6,8,0.16362719,3,6,0.15869005,4,6,0.15901001,5,8,0.34548393,-5801.1776,25.782531,-0.14416938,-5775.2509
7,8,0.12132193,1,7,0.17932273,2,7,0.11602579,6,8,0.17518455,3,6,0.16526539,4,6,0.1557023,5,8,0.29438439,-5801.6158,24.144142,-1.2280665,-5776.2436
7,8,0.18802851,1,7,0.13878456,2,7,0.12589641,6,8,0.19813672,3,6,0.12618333,4,6,0.16293042,5,8,0.30510253,-5802.5424,24.90125,-2.5870522,-5775.0541
7,8,0.10680221,1,7,0.16274781,2,7,0.10999524,6,8,0.1820465,3,6,0.13547859,4,6,0.16627873,5,8,0.32798912,-5802.5468,23.826764,-0.63276434,-5778.0873
7,8,0.14418752,1,7,0.17438959,2,7,0.13348833,6,8,0.19274275,3,6,0.14999818,4,6,0.13503105,5,8,0.34263911,-5801.0247,25.449531,-1.7942546,-5773.7809
7,8,0.11721925,1,7,0.13819669,2,7,0.12483151,6,8,0.22589436,3,6,0.15708992,4,6,0.16051194,5,8,0.3112482,-5802.9308,24.699837,-1.0889333,-5777.142
7,8,0.17816455,1,7,0.15040313,2,7,0.12904922,6,8,0.16477423,3,6,0.15600379,4,6,0.16522163,5,8,0.32773887,-5800.9865,25.427109,-0.45479666,-5775.1046
7,8,0.14498395,1,7,0.15063019,2,7,0.16396235,6,8,0.18651253,3,6,0.14956649,4,6,0.14521706,5,8,0.26737224,-5801.8753,24.164896,-2.6278138,-5775.0826
7,8,0.14549731,1,7,0.16685302,2,7,0.15537076,6,8,0.17433468,3,6,0.14633864,4,6,0.13659003,5,8,0.26901543,-5801.9588,23.879997,-1.2250368,-5776.8537
7,8,0.15876509,1,7,0.16343949,2,7,0.14875124,6,8,0.14416368,3,6,0.15666802,4,6,0.13459644,5,8,0.23043238,-5808.0053,22.736326,-1.1644246,-5784.1045
7,8,0.15627835,1,7,0.17520519,2,7,0.1049755,6,8,0.20656585,3,6,0.12967887,4,6,0.15109086,5,8,0.27645123,-5801.4525,24.004917,-0.86786861,-5776.5797
7,8,0.13567064,1,7,0.15514087,2,7,0.12022056,6,8,0.17789478,3,6,0.14216014,4,6,0.16164567,5,8,0.30207839,-5798.9411,23.896221,-0.33842256,-5774.7064
7,8,0.15622396,1,7,0.16616508,2,7,0.1301975,6,8,0.13627916,3,6,0.15754696,4,6,0.13971913,5,8,0.34605807,-5802.0958,24.643797,-0.14762423,-5777.3043
7,8,0.1399165,1,7,0.16313743,2,7,0.12494839,6,8,0.15178853,3,6,0.11909151,4,6,0.16670435,5,8,0.32650833,-5801.5137,23.841901,-0.22542679,-5777.4463
7,8,0.13988684,1,7,0.16024845,2,7,0.1367736,6,8,0.20424146,3,6,0.14760189,4,6,0.16618712,5,8,0.28651881,-5799.9073,24.829164,-0.22734102,-5774.8507
7,8,0.13890022,1,7,0.16627181,2,7,0.12178009,6,8,0.18213091,3,6,0.14558074,4,6,0.12394072,5,8,0.30526594,-5800.2876,23.677409,-1.5749176,-5775.0352
7,8,0.15226739,1,7,0.15949508,2,7,0.1231352,6,8,0.16959015,3,6,0.13025057,4,6,0.15810868,5,8,0.29249037,-5799.0161,23.706749,-0.077120371,-5775.2322
7,8,0.16999227,1,7,0.17244239,2,7,0.12673363,6,8,0.16774966,3,6,0.18066081,4,6,0.14011389,5,8,0.27427427,-5802.0997,24.639338,-1.8364333,-5775.6239
7,8,0.14905002,1,7,0.15295631,2,7,0.13573418,6,8,0.15665476,3,6,0.15976143,4,6,0.16950239,5,8,0.33577952,-5800.9943,25.188772,-1.9448701,-5773.8606
7,8,0.14239761,1,7,0.1609527,2,7,0.12941033,6,8,0.17877045,3,6,0.15589363,4,6,0.12862535,5,8,0.32663691,-5799.6792,24.45374,-0.044028369,-5775.1815
7,8,0.1386954,1,7,0.12346693,2,7,0.13411232,6,8,0.20133232,3,6,0.11169386,4,6,0.16520273,5,8,0.29736964,-5803.8306,23.437464,-2.5746361,-5777.8185
7,8,0.12137319,1,7,0.15819633,2,7,0.12532321,6,8,0.17954856,3,6,0.12339412,4,6,0.17253979,5,8,0.27969419,-5801.5706,23.201388,-0.76010017,-5777.6091
7,8,0.14588691,1,7,0.1619152,2,7,0.1155044,6,8,0.1939984,3,6,0.13739747,4,6,0.16593179,5,8,0.2633892,-5800.7152,23.680467,-0.54911853,-5776.4856
7,8,0.16718426,1,7,0.15675221,2,7,0.13795047,6,8,0.1598411,3,6,0.14784533,4,6,0.13083986,5,8,0.32956805,-5800.6361,24.599625,-1.9241775,-5774.1123
7,8,0.13240012,1,7,0.1643685,2,7,0.11578752,6,8,0.18386246,3,6,0.15223677,4,6,0.13200516,5,8,0.31091253,-5799.7199,23.831461,-0.2242512,-5775.6642
7,8,0.11980913,1,7,0.19134393,2,7,0.12268312,6,8,0.16532924,3,6,0.14601318,4,6,0.13468797,5,8,0.28823573,-5803.189,23.362046,-0.62472272,-5779.2022
7,8,0.13549372,1,7,0.14977585,2,7,0.14750668,6,8,0.17331389,3,6,0.14349609,4,6,0.1563718,5,8,0.29791968,-5799.2106,24.077554,-0.088578412,-5775.0444
7,8,0.1195024,1,7,0.14421012,2,7,0.14728575,6,8,0.21367173,3,6,0.15032273,4,6,0.13183097,5,8,0.31586907,-5801.3454,24.453855,-1.1450353,-5775.7465
7,8,0.1712006,1,7,0.17184393,2,7,0.13225205,6,8,0.18448303,3,6,0.17694932,4,6,0.1155933,5,8,0.31058806,-5802.8883,25.258206,-3.0754159,-5774.5547
7,8,0.15869988,1,7,0.15127743,2,7,0.12863743,6,8,0.17049011,3,6,0.14950111,4,6,0.12540263,5,8,0.27683542,-5800.5258,23.21688,-0.59397814,-5776.715
7,8,0.16816036,1,7,0.17707498,2,7,0.10923089,6,8,0.13784969,3,6,0.13160415,4,6,0.18365317,5,8,0.266802,-5805.1978,23.487505,-1.1317893,-5780.5785
7,8,0.15525195,1,7,0.15709056,2,7,0.10846004,6,8,0.18056544,3,6,0.15605518,4,6,0.17196431,5,8,0.30843752,-5801.0289,24.7565,-0.054788277,-5776.2177
7,8,0.15533488,1,7,0.15439989,2,7,0.14366192,6,8,0.16666021,3,6,0.12086373,4,6,0.14098621,5,8,0.30558201,-5801.1679,23.749777,-2.1375818,-5775.2805
7,8,0.12613369,1,7,0.16463204,2,7,0.12250196,6,8,0.19719174,3,6,0.1359442,4,6,0.13079174,5,8,0.30634788,-5800.5786,23.670865,-1.4532598,-5775.4545
7,8,0.1169758,1,7,0.17081517,2,7,0.14130926,6,8,0.19259532,3,6,0.13616779,4,6,0.13570143,5,8,0.29903574,-5801.341,23.85201,-1.9617942,-5775.5272
7,8,0.16869141,1,7,0.12164673,2,7,0.14801468,6,8,0.17199127,3,6,0.1213348,4,6,0.1768723,5,8,0.27855291,-5803.7115,23.742082,-2.7749879,-5777.1944
7,8,0.13426708,1,7,0.14859811,2,7,0.11665142,6,8,0.20195901,3,6,0.15105811,4,6,0.11476569,5,8,0.32045567,-5802.6695,23.755102,-2.9097824,-5776.0046
7,8,0.1456357,1,7,0.14020533,2,7,0.13720421,6,8,0.1234307,3,6,0.14278529,4,6,0.13597189,5,8,0.29698331,-5804.2998,22.444329,-0.006288055,-5781.8492
7,8,0.15954892,1,7,0.16897829,2,7,0.086901142,6,8,0.18063651,3,6,0.13961127,4,6,0.14006935,5,8,0.31112485,-5803.5367,23.737407,-0.42058669,-5779.3787
7,8,0.14625307,1,7,0.15143782,2,7,0.11943913,6,8,0.18246502,3,6,0.15833783,4,6,0.13930359,5,8,0.29725081,-5799.0754,23.889745,-0.24118974,-5774.9444
7,8,0.14124126,1,7,0.16979116,2,7,0.13953174,6,8,0.24043847,3,6,0.12739348,4,6,0.12273976,5,8,0.31755408,-5806.216,25.173799,-7.0284593,-5774.0137
7,8,0.15319203,1,7,0.21387357,2,7,0.09519352,6,8,0.16383003,3,6,0.15563089,4,6,0.12942685,5,8,0.26508778,-5807.4237,23.524693,-0.094373899,-5783.8046
7,8,0.14482751,1,7,0.14796994,2,7,0.10624715,6,8,0.15982715,3,6,0.1650664,4,6,0.1469258,5,8,0.33367389,-5802.1772,24.090757,-1.426573,-5776.6599
7,8,0.19337817,1,7,0.18035767,2,7,0.1037383,6,8,0.20224218,3,6,0.11872232,4,6,0.17438727,5,8,0.30608359,-5804.7619,25.57819,-0.52611368,-5778.6576
7,8,0.13725289,1,7,0.160534,2,7,0.1100882,6,8,0.18003717,3,6,0.17089259,4,6,0.16060606,5,8,0.25190186,-5804.1907,23.426255,-2.6835669,-5778.0809
7,8,0.17468649,1,7,0.14710592,2,7,0.12988469,6,8,0.17985007,3,6,0.17443822,4,6,0.12845606,5,8,0.27582308,-5801.498,24.204891,-0.34654454,-5776.9465
7,8,0.19600524,1,7,0.16556979,2,7,0.12849956,6,8,0.14185029,3,6,0.13092252,4,6,0.19230206,5,8,0.27443931,-5805.5185,24.591776,-4.5234204,-5776.4033
7,8,0.13721747,1,7,0.16252025,2,7,0.12101672,6,8,0.23920068,3,6,0.1599966,4,6,0.11032262,5,8,0.32007562,-5804.9175,25.006999,-2.4471197,-5777.4634
7,8,0.095349508,1,7,0.15336259,2,7,0.13199554,6,8,0.19817646,3,6,0.14428094,4,6,0.14766206,5,8,0.3613187,-5803.5776,24.642916,-0.027116241,-5778.9076
7,8,0.15633058,1,7,0.13304985,2,7,0.15881923,6,8,0.14597735,3,6,0.16020074,4,6,0.12474864,5,8,0.28639088,-5803.5876,23.310345,-1.6054169,-5778.6719
7,8,0.092741185,1,7,0.16576139,2,7,0.098582225,6,8,0.19166769,3,6,0.16167118,4,6,0.12119586,5,8,0.34118608,-5808.2618,23.456112,-0.83271607,-5783.9729
7,8,0.14224295,1,7,0.14803758,2,7,0.13606401,6,8,0.15377547,3,6,0.17103377,4,6,0.13151394,5,8,0.33967552,-5801.4965,24.446865,-0.019946607,-5777.0297
7,8,0.15622164,1,7,0.1529859,2,7,0.13306654,6,8,0.17075085,3,6,0.13996816,4,6,0.16061079,5,8,0.35287555,-5800.6119,25.329589,-0.12144533,-5775.1609
7,8,0.15315155,1,7,0.17948468,2,7,0.12215688,6,8,0.14910963,3,6,0.14725429,4,6,0.17087908,5,8,0.25765748,-5803.4256,23.593872,-2.5793632,-5777.2523
7,8,0.18366544,1,7,0.1709069,2,7,0.13638617,6,8,0.17214239,3,6,0.15378449,4,6,0.16803567,5,8,0.26470552,-5802.4709,24.992531,-3.5847405,-5773.8937
7,8,0.16496987,1,7,0.19102729,2,7,0.096528693,6,8,0.20294557,3,6,0.13083626,4,6,0.17172245,5,8,0.30191562,-5803.2357,25.198915,-1.1852404,-5776.8516
7,8,0.1367358,1,7,0.16077836,2,7,0.1429975,6,8,0.20214375,3,6,0.14934064,4,6,0.16278429,5,8,0.28076306,-5800.2578,24.710868,-0.54977605,-5774.9972
7,8,0.12403245,1,7,0.15777051,2,7,0.13947817,6,8,0.18787224,3,6,0.12204328,4,6,0.14226552,5,8,0.29365403,-5801.2081,23.342324,-1.4231266,-5776.4426
7,8,0.1187488,1,7,0.16613636,2,7,0.14765993,6,8,0.18706237,3,6,0.13159546,4,6,0.15646937,5,8,0.31517977,-5800.7481,24.457041,-0.65058378,-5775.6404
7,8,0.13165098,1,7,0.16205686,2,7,0.125691,6,8,0.18954861,3,6,0.17538013,4,6,0.11651626,5,8,0.25232741,-5804.5925,23.063425,-0.65558935,-5780.8735
7,8,0.091745073,1,7,0.18163377,2,7,0.11023673,6,8,0.17995534,3,6,0.14481311,4,6,0.15039771,5,8,0.33366378,-5805.2478,23.84891,-0.83162777,-5780.5673
7,8,0.12778458,1,7,0.16649926,2,7,0.10797254,6,8,0.16522731,3,6,0.15074891,4,6,0.15775751,5,8,0.31088399,-5800.6966,23.737482,-0.53862952,-5776.4205
7,8,0.1592816,1,7,0.12188526,2,7,0.1601959,6,8,0.15019478,3,6,0.13443764,4,6,0.13678755,5,8,0.3331479,-5804.1305,23.918613,-1.3814007,-5778.8305
7,8,0.15158689,1,7,0.15910038,2,7,0.11544462,6,8,0.20775928,3,6,0.13277181,4,6,0.1636434,5,8,0.29026721,-5800.0276,24.411472,-0.25415105,-5775.362
7,8,0.15065166,1,7,0.17661552,2,7,0.10226636,6,8,0.12852719,3,6,0.15723507,4,6,0.17723195,5,8,0.28391964,-5806.1263,23.528948,-4.5875918,-5778.0098
7,8,0.11844956,1,7,0.19200895,2,7,0.10944722,6,8,0.17340398,3,6,0.13194729,4,6,0.17688823,5,8,0.28748143,-5804.0545,23.792533,-1.5683807,-5778.6936
7,8,0.13594912,1,7,0.14573865,2,7,0.12179303,6,8,0.16472035,3,6,0.16832717,4,6,0.12199656,5,8,0.32106362,-5801.6451,23.59177,-0.78195129,-5777.2714
7,8,0.12362665,1,7,0.14723223,2,7,0.1731476,6,8,0.16013095,3,6,0.14696251,4,6,0.14862089,5,8,0.34333237,-5803.9851,24.861064,-3.8297905,-5775.2943
7,8,0.14103816,1,7,0.16379974,2,7,0.13460555,6,8,0.17644463,3,6,0.14628969,4,6,0.13960188,5,8,0.30464842,-5798.7528,24.128562,-0.29248793,-5774.3317
7,8,0.18533843,1,7,0.13946512,2,7,0.14961005,6,8,0.16704122,3,6,0.1545931,4,6,0.14906089,5,8,0.31504808,-5801.2938,25.203138,-1.4131639,-5774.6775
7,8,0.15488659,1,7,0.13511684,2,7,0.1419793,6,8,0.16160022,3,6,0.15723682,4,6,0.15940392,5,8,0.3152795,-5800.1927,24.510064,-0.79988265,-5774.8828
7,8,0.1276339,1,7,0.17137663,2,7,0.15083798,6,8,0.20018736,3,6,0.14528299,4,6,0.1541888,5,8,0.32337408,-5801.1709,25.457635,-2.1268539,-5773.5864
7,8,0.1078828,1,7,0.17150553,2,7,0.12933107,6,8,0.17523441,3,6,0.14085726,4,6,0.13122904,5,8,0.33522534,-5802.6313,23.825309,-3.5607149,-5775.2453
7,8,0.1099207,1,7,0.14807687,2,7,0.17452009,6,8,0.15641775,3,6,0.15527971,4,6,0.13201194,5,8,0.30597967,-5805.9555,23.644134,-4.5694774,-5777.7419
